session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,26,11,2.8,13.535796034886632,0.0,7,36,75
1,26,12,2.8,11.69138708742887,0.0,7,36,75
1,26,13,2.8,12.04413946039605,0.0,7,36,75
1,26,14,2.8,14.005412253240136,0.0,7,36,75
1,26,15,2.8,13.060950482412927,0.0,7,36,75
1,26,16,2.8,12.236263177636852,0.0,7,36,75
1,26,17,2.8,9.480104866366833,0.0,7,36,75
1,26,18,3.0,10.460231279594012,0.0,7,36,75
1,26,19,2.8,11.706785881259027,0.0,7,36,75
1,26,20,2.8,10.37333997644496,0.0,7,36,75
1,26,21,3.0,8.539938222837804,0.0,7,36,75
2,26,1,2.8,13.890850487219652,0.0,7,36,75
2,26,2,2.8,10.233790460548647,0.0,7,36,75
2,26,3,3.8,8.011378631312764,0.125,7,36,75
2,26,4,2.8,10.273465356512462,0.0,7,36,75
2,26,5,2.8,8.874008973060219,0.0,7,36,75
2,26,6,2.8,10.071118844578736,0.0,7,36,75
2,26,7,3.0,10.596741227494372,0.0,7,36,75
2,26,8,2.8,12.653721865116728,0.0,7,36,75
2,26,9,2.8,10.632708651913422,0.0,7,36,75
2,26,10,2.8,10.631256150710598,0.0,7,36,75
2,26,11,2.8,9.494835126443386,0.0,7,36,75
2,26,12,2.8,11.03991957633164,0.0,7,36,75
2,26,13,2.8,11.891992705927871,0.0,7,36,75
2,26,14,2.8,10.861195896232516,0.0,7,36,75
2,26,15,2.8,9.277522474494383,0.0,7,36,75
2,26,16,3.0,9.857177114832005,0.0,7,36,75
2,26,17,2.8,9.67039482329661,0.0,7,36,75
2,26,18,2.8,11.703564565345891,0.0,7,36,75
2,26,19,2.8,11.381329523081508,0.0,7,36,75
2,26,20,2.8,8.807942846092102,0.0,7,36,75
2,26,21,3.0,8.324645871965735,0.0,7,36,75
2,26,22,2.0,16.924589714741565,0.0,4,36,75
3,26,1,2.8,8.938211776363337,0.0,7,36,75
3,26,2,2.8,11.506136484639025,0.0,7,36,75
3,26,3,2.8,10.476202662756974,0.0,7,36,75
3,26,4,2.8,9.27309309111753,0.0,7,36,75
3,26,5,2.8,9.612441986741983,0.0,7,36,75
3,26,6,2.8,10.641639382061042,0.0,7,36,75
3,26,7,2.8,9.553845903123666,0.0,7,36,75
3,26,8,2.8,12.76769706108253,0.0,7,36,75
3,26,9,2.8,13.495439884044963,0.0,7,36,75
3,26,10,2.8,11.771361816706829,0.0,7,36,75
3,26,11,2.8,11.6050748045062,0.0,7,36,75
3,26,12,3.0,12.731831597683932,0.0,7,36,75
3,26,13,2.8,9.741997619684748,0.0,7,36,75
3,26,14,2.8,9.65478706281171,0.0,7,36,75
3,26,15,2.8,12.055230765735228,0.0,7,36,75
3,26,16,2.8,9.937804825103361,0.0,7,36,75
3,26,17,2.8,13.155534404379289,0.0,7,36,75
3,26,18,2.8,11.181778477494841,0.0,7,36,75
3,26,19,2.8,11.472984204541495,0.0,7,36,75
3,26,20,2.8,11.65841272440837,0.0,7,36,75
3,26,21,2.8,8.325195608064476,0.0,7,36,75
3,26,22,3.0,8.431446313756515,0.0,7,36,75
1,27,1,4.0,8.337476527518868,0.0,7,36,75
1,27,2,3.2,11.521702174609873,0.0,7,36,75
1,27,3,3.0,12.136344283218182,0.0,7,36,75
1,27,4,3.0,7.891273918987371,0.0,7,36,75
1,27,5,2.8,12.749149217314436,0.0,7,36,75
1,27,6,2.8,11.523565379354414,0.0,7,36,75
1,27,7,2.8,10.241845769121774,0.0,7,36,75
1,27,8,2.8,10.552446179629994,0.0,7,36,75
1,27,9,2.8,14.193270993111117,0.0,7,36,75
1,27,10,2.8,10.056655616034728,0.0,7,36,75
1,27,11,2.8,12.978735885066078,0.0,7,36,75
1,27,12,2.8,12.55898039865092,0.0,7,36,75
1,27,13,2.8,11.286665798208167,0.0,7,36,75
1,27,14,2.8,15.477356801474906,0.0,7,36,75
1,27,15,2.8,12.617786888096697,0.0,7,36,75
1,27,16,2.8,9.929015546542667,0.0,7,36,75
1,27,17,2.8,11.189041350236366,0.0,7,36,75
1,27,18,2.8,8.72784535439958,0.0,7,36,75
1,27,19,2.8,10.9618681892139,0.0,7,36,75
1,27,20,2.8,11.94966349848176,0.0,7,36,75
1,27,21,2.8,9.77995756829102,0.0,7,36,75
1,27,22,2.2,13.098226310253795,0.0,5,36,75
2,27,1,2.8,13.433211568622056,0.0,7,36,75
2,27,2,2.8,12.64601728671269,0.0,7,36,75
2,27,3,3.2,11.182754853614965,0.0,7,36,75
2,27,4,2.8,10.311187945580443,0.0,7,36,75
2,27,5,3.0,8.904130319776284,0.0,7,36,75
2,27,6,2.8,9.010899929390963,0.0,7,36,75
2,27,7,3.0,12.719250791193605,0.0,7,36,75
2,27,8,2.8,10.862510264273894,0.0,7,36,75
2,27,9,2.8,10.795742178660893,0.0,7,36,75
2,27,10,2.8,14.24671308882871,0.0,7,36,75
2,27,11,2.8,8.414622520332573,0.0,7,36,75
2,27,12,2.8,12.008266738742098,0.0,7,36,75
2,27,13,2.8,11.245266640101775,0.0,7,36,75
2,27,14,2.8,11.641165683494128,0.0,7,36,75
2,27,15,2.8,8.953830231531619,0.0,7,36,75
2,27,16,3.0,10.61030459353099,0.0,7,36,75
2,27,17,2.8,9.551536906530215,0.0,7,36,75
2,27,18,2.8,11.243242529829558,0.0,7,36,75
2,27,19,3.0,9.771542315342726,0.0,7,36,75
2,27,20,3.0,7.424375801737454,0.0,7,36,75
2,27,21,3.0,8.59367258602096,0.0,7,36,75
2,27,22,2.0,16.636854911322327,0.0,4,36,75
3,27,1,2.8,9.138539800255213,0.0,7,36,75
3,27,2,2.8,12.292399997081336,0.0,7,36,75
3,27,3,2.8,9.41215760785052,0.0,7,36,75
3,27,4,2.8,10.150298474698854,0.0,7,36,75
3,27,5,2.8,8.951234837411475,0.0,7,36,75
3,27,6,2.8,11.105381188659738,0.0,7,36,75
3,27,7,2.8,9.45050922830115,0.0,7,36,75
3,27,8,2.8,10.654693877779968,0.0,7,36,75
3,27,9,2.8,12.789906723353008,0.0,7,36,75
3,27,10,2.8,11.128793864221608,0.0,7,36,75
3,27,11,2.8,10.90176499155003,0.0,7,36,75
3,27,12,3.0,11.423883959097404,0.0,7,36,75
3,27,13,2.8,9.559281230686949,0.0,7,36,75
3,27,14,2.8,9.937144887210684,0.0,7,36,75
3,27,15,2.8,14.447239008518737,0.0,7,36,75
3,27,16,2.8,11.33790779254283,0.0,7,36,75
3,27,17,2.8,12.383104581209945,0.0,7,36,75
3,27,18,2.8,11.67260675441531,0.0,7,36,75
3,27,19,2.8,13.094121075861505,0.0,7,36,75
3,27,20,2.8,10.16625674221461,0.0,7,36,75
3,27,21,2.8,9.119663268011243,0.0,7,36,75
3,27,22,2.8,9.895955510294248,0.0,7,36,75
1,28,1,4.4,8.821826038182255,0.0,7,36,75
1,28,2,3.6,10.666297205037619,0.0,7,36,75
1,28,3,3.2,9.199373733768054,0.0,7,36,75
1,28,4,2.8,10.06887013444172,0.0,7,36,75
1,28,5,3.0,9.99993096489588,0.0,7,36,75
1,28,6,2.8,9.420639800071376,0.0,7,36,75
1,28,7,2.8,10.971652497329728,0.0,7,36,75
1,28,8,2.8,10.015442070806486,0.0,7,36,75
1,28,9,2.8,12.847044251995058,0.0,7,36,75
1,28,10,2.8,11.340671626887223,0.0,7,36,75
1,28,11,2.8,15.079174452151623,0.0,7,36,75
1,28,12,2.8,12.20679798562149,0.0,7,36,75
1,28,13,2.8,12.522922072736915,0.0,7,36,75
1,28,14,2.8,12.362271692850856,0.0,7,36,75
1,28,15,2.8,11.877852347157335,0.0,7,36,75
1,28,16,2.8,10.811797540734538,0.0,7,36,75
1,28,17,2.8,10.723941961765263,0.0,7,36,75
1,28,18,2.8,11.347449177907945,0.0,7,36,75
1,28,19,2.8,12.849013066113637,0.0,7,36,75
1,28,20,2.8,8.947420854961653,0.0,7,36,75
1,28,21,2.8,10.249673893205097,0.0,7,36,75
2,28,1,2.8,13.642965287224074,0.0,7,36,75
2,28,2,2.8,9.591812398014335,0.0,7,36,75
2,28,3,3.2,10.42063057712648,0.0,7,36,75
2,28,4,3.0,8.977663282724356,0.0,7,36,75
2,28,5,2.8,11.064294782238374,0.0,7,36,75
2,28,6,2.8,10.868327422168303,0.0,7,36,75
2,28,7,3.0,11.543001529580884,0.0,7,36,75
2,28,8,2.8,11.388393101531067,0.0,7,36,75
2,28,9,2.8,11.399382270733899,0.0,7,36,75
2,28,10,2.8,14.147846562826723,0.0,7,36,75
2,28,11,2.8,8.437840206177324,0.0,7,36,75
2,28,12,2.8,14.245865133517967,0.0,7,36,75
2,28,13,2.8,10.694688543272932,0.0,7,36,75
2,28,14,2.8,10.136312702169741,0.0,7,36,75
2,28,15,2.8,9.895462444640561,0.0,7,36,75
2,28,16,2.8,11.040209753663994,0.0,7,36,75
2,28,17,2.8,10.588439690047796,0.0,7,36,75
2,28,18,2.8,9.99108486251789,0.0,7,36,75
2,28,19,3.0,10.161724525459611,0.0,7,36,75
2,28,20,2.8,9.615229943324971,0.0,7,36,75
2,28,21,2.8,9.811236143647385,0.0,7,36,75
2,28,22,2.2,12.818471142549317,0.0,5,36,75
3,28,1,2.8,8.635336281465051,0.0,7,36,75
3,28,2,2.8,10.339094991894896,0.0,7,36,75
3,28,3,2.8,9.726488872531906,0.0,7,36,75
3,28,4,2.8,9.386950722448773,0.0,7,36,75
3,28,5,2.8,10.021969570953862,0.0,7,36,75
3,28,6,2.8,10.23216484378108,0.0,7,36,75
3,28,7,2.8,9.861947474202836,0.0,7,36,75
3,28,8,2.8,9.452600658793795,0.0,7,36,75
3,28,9,2.8,13.14732023864364,0.0,7,36,75
3,28,10,2.8,10.116378223975097,0.0,7,36,75
3,28,11,2.8,10.673464692913742,0.0,7,36,75
3,28,12,3.0,10.55631906914584,0.0,7,36,75
3,28,13,2.8,10.905872328627948,0.0,7,36,75
3,28,14,2.8,8.781467209332785,0.0,7,36,75
3,28,15,2.8,12.473181100654454,0.0,7,36,75
3,28,16,2.8,10.237215878930478,0.0,7,36,75
3,28,17,2.8,13.415234599508471,0.0,7,36,75
3,28,18,2.8,10.211029873689759,0.0,7,36,75
3,28,19,2.8,13.32229626901781,0.0,7,36,75
3,28,20,2.8,12.340588502249027,0.0,7,36,75
3,28,21,2.8,9.160641095123422,0.0,7,36,75
3,28,22,2.8,11.099179281305016,0.0,7,36,75
1,29,1,4.0,9.882557733156204,0.0,7,36,75
1,29,2,3.0,10.34562723573996,0.0,7,36,75
1,29,3,3.0,13.374899626952976,0.0,7,36,75
1,29,4,3.2,7.597530297023109,0.0,7,36,75
1,29,5,2.8,12.108695917265909,0.0,7,36,75
1,29,6,2.8,10.128955008220489,0.0,7,36,75
1,29,7,2.8,9.840449534975729,0.0,7,36,75
1,29,8,2.8,9.564287557511884,0.0,7,36,75
1,29,9,2.8,14.06079981661834,0.0,7,36,75
1,29,10,2.8,13.065750725260957,0.0,7,36,75
1,29,11,2.8,12.70509610594812,0.0,7,36,75
1,29,12,2.8,13.67009653022007,0.0,7,36,75
1,29,13,2.8,10.112365925910991,0.0,7,36,75
1,29,14,2.8,13.470656838026526,0.0,7,36,75
1,29,15,2.8,12.159497091487244,0.0,7,36,75
1,29,16,2.8,10.409249105856405,0.0,7,36,75
1,29,17,2.8,11.379199962515486,0.0,7,36,75
1,29,18,2.8,10.002751034659594,0.0,7,36,75
1,29,19,2.8,10.098477762417222,0.0,7,36,75
1,29,20,2.8,11.949663498481813,0.0,7,36,75
1,29,21,2.8,9.924926744776933,0.0,7,36,75
1,29,22,2.2,15.21476716787956,0.0,5,36,75
2,29,1,3.2,11.978811245759806,0.0,7,36,75
2,29,2,3.0,8.763020775415937,0.0,7,36,75
2,29,3,4.0,8.338714813427199,0.125,7,36,75
2,29,4,2.8,9.604383907086488,0.0,7,36,75
2,29,5,2.8,13.763067488447447,0.0,7,36,75
2,29,6,2.8,8.935798097078687,0.0,7,36,75
2,29,7,2.8,12.511606021359839,0.0,7,36,75
2,29,8,2.8,11.01991233863092,0.0,7,36,75
2,29,9,2.8,13.000355321194872,0.0,7,36,75
2,29,10,2.8,10.665088492188804,0.0,7,36,75
2,29,11,2.8,10.97733243594297,0.0,7,36,75
2,29,12,2.8,14.732282059998155,0.0,7,36,75
2,29,13,2.8,11.829680686147125,0.0,7,36,75
2,29,14,2.8,11.507892862833899,0.0,7,36,75
2,29,15,2.8,8.798172570689944,0.0,7,36,75
2,29,16,2.8,10.079138194822715,0.0,7,36,75
2,29,17,2.8,10.491581880947846,0.0,7,36,75
2,29,18,2.8,13.565325344961309,0.0,7,36,75
2,29,19,3.0,9.427858064711135,0.0,7,36,75
2,29,20,2.8,7.814915779182682,0.0,7,36,75
2,29,21,2.8,8.8691317506889,0.0,7,36,75
3,29,1,2.8,8.647545703915627,0.0,7,36,75
3,29,2,2.8,10.910871989428987,0.0,7,36,75
3,29,3,2.8,9.851827776427566,0.0,7,36,75
3,29,4,2.8,8.730386675432987,0.0,7,36,75
3,29,5,2.8,9.797215899897271,0.0,7,36,75
3,29,6,2.8,9.805644246311571,0.0,7,36,75
3,29,7,2.8,10.139898455939115,0.0,7,36,75
3,29,8,2.8,11.325505352814583,0.0,7,36,75
3,29,9,2.8,11.218146521380527,0.0,7,36,75
3,29,10,2.8,11.108580915188,0.0,7,36,75
3,29,11,2.8,11.474441548245467,0.0,7,36,75
3,29,12,3.0,11.33916553478094,0.0,7,36,75
3,29,13,2.8,10.752487521895253,0.0,7,36,75
3,29,14,3.0,10.026074510721273,0.0,7,36,75
3,29,15,2.8,13.334687981798806,0.0,7,36,75
3,29,16,2.8,9.989720219561567,0.0,7,36,75
3,29,17,2.8,13.982728952057315,0.0,7,36,75
3,29,18,3.0,9.177602854281288,0.0,7,36,75
3,29,19,2.8,12.046990817521884,0.0,7,36,75
3,29,20,2.8,10.625221123231377,0.0,7,36,75
3,29,21,2.8,10.200158215980926,0.0,7,36,75
3,29,22,2.8,11.221607414090284,0.0,7,36,75
1,30,1,4.2,8.830733008263932,0.0,7,36,75
1,30,2,3.2,9.953316544429164,0.0,7,36,75
1,30,3,2.8,11.149297198749947,0.0,7,36,75
1,30,4,3.0,8.049387841588846,0.0,7,36,75
1,30,5,3.0,12.443226124463674,0.0,7,36,75
1,30,6,2.8,11.150702334001856,0.0,7,36,75
1,30,7,2.8,10.157334030225215,0.0,7,36,75
1,30,8,2.8,9.646867441112901,0.0,7,36,75
1,30,9,2.8,15.877805957087002,0.0,7,36,75
1,30,10,2.8,10.683171238945587,0.0,7,36,75
1,30,11,2.8,15.104841038107596,0.0,7,36,75
1,30,12,2.8,11.657234154440621,0.0,7,36,75
1,30,13,2.8,9.82550879699352,0.0,7,36,75
1,30,14,2.8,11.617064420439942,0.0,7,36,75
1,30,15,2.8,15.347835827772789,0.0,7,36,75
1,30,16,2.8,10.731917825865262,0.0,7,36,75
1,30,17,2.8,11.222769062656774,0.0,7,36,75
1,30,18,3.0,9.839646840007447,0.0,7,36,75
1,30,19,3.0,9.075376055854234,0.0,7,36,75
1,30,20,2.8,11.398469424096199,0.0,7,36,75
1,30,21,2.8,10.493012943964988,0.0,7,36,75
2,30,1,2.8,16.427995737290356,0.0,7,36,75
2,30,2,2.8,10.967867620636412,0.0,7,36,75
2,30,3,3.2,10.693934444028871,0.0,7,36,75
2,30,4,3.2,8.827441055233281,0.0,7,36,75
2,30,5,3.0,9.68965257843092,0.0,7,36,75
2,30,6,2.8,10.22261628301338,0.0,7,36,75
2,30,7,3.0,10.363321450064674,0.0,7,36,75
2,30,8,2.8,12.007802693122972,0.0,7,36,75
2,30,9,2.8,11.384809871094138,0.0,7,36,75
2,30,10,2.8,11.915380851627317,0.0,7,36,75
2,30,11,2.8,9.675072944779426,0.0,7,36,75
2,30,12,2.8,12.183493050756919,0.0,7,36,75
2,30,13,2.8,12.448703434753764,0.0,7,36,75
2,30,14,2.8,10.107342461139746,0.0,7,36,75
2,30,15,2.8,10.121991390185622,0.0,7,36,75
2,30,16,2.8,11.69185917284457,0.0,7,36,75
2,30,17,2.8,12.993553084786006,0.0,7,36,75
2,30,18,2.8,10.314810627908125,0.0,7,36,75
2,30,19,3.0,12.036254704545335,0.0,7,36,75
2,30,20,2.8,7.747939332929759,0.0,7,36,75
2,30,21,2.8,8.344081421749234,0.0,7,36,75
2,30,22,2.25,12.682108648669036,0.0,4,36,75
3,30,1,2.8,9.552456425804003,0.0,7,36,75
3,30,2,2.8,11.44156227419671,0.0,7,36,75
3,30,3,2.8,10.64023160412186,0.0,7,36,75
3,30,4,2.8,9.608147324219281,0.0,7,36,75
3,30,5,2.8,9.419977785053467,0.0,7,36,75
3,30,6,2.8,9.456924228540524,0.0,7,36,75
3,30,7,2.8,9.86194747420291,0.0,7,36,75
3,30,8,2.8,11.388772574732414,0.0,7,36,75
3,30,9,2.8,12.789906723352884,0.0,7,36,75
3,30,10,2.8,11.839723464495329,0.0,7,36,75
3,30,11,2.8,11.325704951039768,0.0,7,36,75
3,30,12,2.8,13.717321769676282,0.0,7,36,75
3,30,13,2.8,9.214067289638562,0.0,7,36,75
3,30,14,2.8,11.505651233308333,0.0,7,36,75
3,30,15,2.8,12.313270782931255,0.0,7,36,75
3,30,16,2.8,10.595683915817379,0.0,7,36,75
3,30,17,2.8,13.582805803843382,0.0,7,36,75
3,30,18,3.0,10.028282899433698,0.0,7,36,75
3,30,19,2.8,11.451502839230711,0.0,7,36,75
3,30,20,2.8,12.168717847148386,0.0,7,36,75
3,30,21,2.8,8.804582558585428,0.0,7,36,75
3,30,22,3.0,9.069059841686753,0.0,7,36,75
1,31,1,4.0,8.68599105158617,0.0,7,36,75
1,31,2,3.0,11.42437757619802,0.0,7,36,75
1,31,3,3.0,12.334578709777333,0.0,7,36,75
1,31,4,3.2,7.73404391985239,0.0,7,36,75
1,31,5,2.8,14.39356749185443,0.0,7,36,75
1,31,6,2.8,9.4908410902739,0.0,7,36,75
1,31,7,2.8,11.404869821250955,0.0,7,36,75
1,31,8,2.8,10.64565660397647,0.0,7,36,75
1,31,9,2.8,13.646843540074126,0.0,7,36,75
1,31,10,2.8,11.05271489989138,0.0,7,36,75
1,31,11,2.8,14.269540650358485,0.0,7,36,75
1,31,12,2.8,15.618825931293124,0.0,7,36,75
1,31,13,2.8,11.864435795739706,0.0,7,36,75
1,31,14,2.8,13.00549453895246,0.0,7,36,75
1,31,15,2.8,13.344260651308034,0.0,7,36,75
1,31,16,2.8,11.436521397811891,0.0,7,36,75
1,31,17,2.8,10.58004993303234,0.0,7,36,75
1,31,18,2.8,9.165938865527929,0.0,7,36,75
1,31,19,2.8,9.478964913619565,0.0,7,36,75
1,31,20,3.0,9.680000969247656,0.0,7,36,75
1,31,21,2.8,10.191331351675148,0.0,7,36,75
1,31,22,2.5,11.115655255271342,0.0,4,36,75
2,31,1,2.8,12.323474994087002,0.0,7,36,75
2,31,2,2.8,9.591812398014335,0.0,7,36,75
2,31,3,3.2,10.58291043930154,0.0,7,36,75
2,31,4,3.2,9.213061261993447,0.0,7,36,75
2,31,5,3.0,9.348990523892725,0.0,7,36,75
2,31,6,2.8,9.81259269619976,0.0,7,36,75
2,31,7,3.0,10.977117699008467,0.0,7,36,75
2,31,8,2.8,12.397234428077699,0.0,7,36,75
2,31,9,2.8,12.058176637678326,0.0,7,36,75
2,31,10,2.8,10.34358349067954,0.0,7,36,75
2,31,11,2.8,9.364002975857025,0.0,7,36,75
2,31,12,2.8,13.013004486719367,0.0,7,36,75
2,31,13,2.8,12.34817018565433,0.0,7,36,75
2,31,14,2.8,11.138106802191674,0.0,7,36,75
2,31,15,2.8,9.362736100925247,0.0,7,36,75
2,31,16,3.0,9.431561837984262,0.0,7,36,75
2,31,17,2.8,11.212808483452665,0.0,7,36,75
2,31,18,2.8,11.377006495498582,0.0,7,36,75
2,31,19,2.8,10.704086522013807,0.0,7,36,75
2,31,20,2.8,7.817259851025752,0.0,7,36,75
2,31,21,2.8,9.526826599934704,0.0,7,36,75
2,31,22,2.25,13.790147775686165,0.0,4,36,75
3,31,1,3.0,9.965643805387915,0.0,7,36,75
3,31,2,2.8,11.44845248803986,0.0,7,36,75
3,31,3,2.8,10.943375024832966,0.0,7,36,75
3,31,4,2.8,9.107669462862908,0.0,7,36,75
3,31,5,2.8,8.864854643224968,0.0,7,36,75
3,31,6,2.8,9.213251658184872,0.0,7,36,75
3,31,7,2.8,10.981570118378432,0.0,7,36,75
3,31,8,2.8,11.871092434545174,0.0,7,36,75
3,31,9,2.8,12.501465149689995,0.0,7,36,75
3,31,10,2.8,12.041057508813552,0.0,7,36,75
3,31,11,2.8,11.737965901550961,0.0,7,36,75
3,31,12,2.8,11.738096161330494,0.0,7,36,75
3,31,13,2.8,10.230881039552473,0.0,7,36,75
3,31,14,2.8,10.32290229517051,0.0,7,36,75
3,31,15,2.8,12.372253712015668,0.0,7,36,75
3,31,16,2.8,9.810282864894297,0.0,7,36,75
3,31,17,2.8,15.217686407877359,0.0,7,36,75
3,31,18,2.8,11.161372777493185,0.0,7,36,75
3,31,19,2.8,12.108996606812594,0.0,7,36,75
3,31,20,2.8,12.517383704876384,0.0,7,36,75
3,31,21,2.8,8.268917934952695,0.0,7,36,75
3,31,22,2.8,10.901348399833605,0.0,7,36,75
1,32,1,4.2,8.779271311888657,0.0,7,36,75
1,32,2,3.2,11.233595378923638,0.0,7,36,75
1,32,3,2.8,12.753903162892755,0.0,7,36,75
1,32,4,3.0,9.02597467530858,0.0,7,36,75
1,32,5,2.8,11.003204341120806,0.0,7,36,75
1,32,6,2.8,10.426901104605548,0.0,7,36,75
1,32,7,3.0,9.484202180958212,0.0,7,36,75
1,32,8,2.8,9.90045643014203,0.0,7,36,75
1,32,9,2.8,12.385848692759412,0.0,7,36,75
1,32,10,2.8,11.564777814173356,0.0,7,36,75
1,32,11,2.8,14.917875304441829,0.0,7,36,75
1,32,12,2.8,14.522837304029453,0.0,7,36,75
1,32,13,2.8,11.925539952917182,0.0,7,36,75
1,32,14,2.8,13.459304600204934,0.0,7,36,75
1,32,15,2.8,14.49852310862635,0.0,7,36,75
1,32,16,2.8,9.603151751870666,0.0,7,36,75
1,32,17,2.8,10.610201182721909,0.0,7,36,75
1,32,18,3.4,8.636535185989889,0.0,7,36,75
1,32,19,2.8,11.684087162434432,0.0,7,36,75
1,32,20,2.8,10.781655240015546,0.0,7,36,75
1,32,21,3.0,8.853616411615388,0.0,7,36,75
2,32,1,3.0,13.49561221543498,0.0,7,36,75
2,32,2,2.8,10.099970789107292,0.0,7,36,75
2,32,3,4.0,8.025674023866618,0.125,7,36,75
2,32,4,2.8,9.414414499453185,0.0,7,36,75
2,32,5,2.8,10.150626795954295,0.0,7,36,75
2,32,6,2.8,9.886593429481039,0.0,7,36,75
2,32,7,3.0,11.21613119387469,0.0,7,36,75
2,32,8,3.0,10.184469874444453,0.0,7,36,75
2,32,9,2.8,11.661796553979704,0.0,7,36,75
2,32,10,2.8,10.219575544380207,0.0,7,36,75
2,32,11,2.8,11.386049607079858,0.0,7,36,75
2,32,12,2.8,13.177011247351986,0.0,7,36,75
2,32,13,2.8,11.346850903393571,0.0,7,36,75
2,32,14,2.8,10.168593298094136,0.0,7,36,75
2,32,15,2.8,8.399441721946742,0.0,7,36,75
2,32,16,2.8,11.788746877380783,0.0,7,36,75
2,32,17,2.8,10.564068051388626,0.0,7,36,75
2,32,18,2.8,12.211136296714734,0.0,7,36,75
2,32,19,3.2,9.78669891805093,0.0,7,36,75
2,32,20,2.8,7.961617258310619,0.0,7,36,75
2,32,21,3.0,8.259237137701573,0.0,7,36,75
3,32,1,2.8,9.55245642580407,0.0,7,36,75
3,32,2,2.8,12.073999636178764,0.0,7,36,75
3,32,3,2.8,10.584987531593637,0.0,7,36,75
3,32,4,2.8,9.217193796224501,0.0,7,36,75
3,32,5,2.8,9.097698598055237,0.0,7,36,75
3,32,6,2.8,10.388583800531748,0.0,7,36,75
3,32,7,2.8,10.156737243705141,0.0,7,36,75
3,32,8,2.8,10.786225909474382,0.0,7,36,75
3,32,9,2.8,12.789906723353008,0.0,7,36,75
3,32,10,2.8,11.008607626260822,0.0,7,36,75
3,32,11,2.8,10.092257879488193,0.0,7,36,75
3,32,12,2.8,11.630518984912573,0.0,7,36,75
3,32,13,2.8,8.790299418855875,0.0,7,36,75
3,32,14,2.8,9.343650237095932,0.0,7,36,75
3,32,15,2.8,11.589936294202676,0.0,7,36,75
3,32,16,3.0,9.518986836232257,0.0,7,36,75
3,32,17,2.8,13.099182876506527,0.0,7,36,75
3,32,18,2.8,9.75501549002287,0.0,7,36,75
3,32,19,2.8,12.846590002167407,0.0,7,36,75
3,32,20,2.8,11.271669101001363,0.0,7,36,75
3,32,21,2.8,8.019545039091863,0.0,7,36,75
3,32,22,2.8,10.436308581643338,0.0,7,36,75
1,33,1,4.2,9.002231041334879,0.0,7,36,75
1,33,2,3.4,11.889948148862636,0.0,7,36,75
1,33,3,3.0,10.292540277691955,0.0,7,36,75
1,33,4,3.0,8.286413731042318,0.0,7,36,75
1,33,5,3.0,9.710205506462728,0.0,7,36,75
1,33,6,2.8,9.123469047782839,0.0,7,36,75
1,33,7,2.8,12.069425055606441,0.0,7,36,75
1,33,8,2.8,10.187896016550681,0.0,7,36,75
1,33,9,2.8,14.009334364156857,0.0,7,36,75
1,33,10,2.8,11.073437301878727,0.0,7,36,75
1,33,11,2.8,11.90462917192109,0.0,7,36,75
1,33,12,2.8,11.759834555557058,0.0,7,36,75
1,33,13,2.8,13.090708285551571,0.0,7,36,75
1,33,14,2.8,12.495282693862523,0.0,7,36,75
1,33,15,2.8,13.409725029568714,0.0,7,36,75
1,33,16,2.8,10.637804493944433,0.0,7,36,75
1,33,17,3.0,8.60627291431315,0.0,7,36,75
1,33,18,3.0,9.394607232552506,0.0,7,36,75
1,33,19,3.0,11.020592048894205,0.0,7,36,75
1,33,20,2.8,9.569650363381614,0.0,7,36,75
1,33,21,3.2,8.392367007878995,0.0,7,36,75
2,33,1,3.0,12.65771244643097,0.0,7,36,75
2,33,2,3.0,10.122801505431273,0.0,7,36,75
2,33,3,3.2,9.737376752581174,0.0,7,36,75
2,33,4,3.4,8.47128549642019,0.0,7,36,75
2,33,5,2.8,10.167501264181336,0.0,7,36,75
2,33,6,2.8,10.082164539931435,0.0,7,36,75
2,33,7,3.0,10.326109364079917,0.0,7,36,75
2,33,8,2.8,11.414011108201557,0.0,7,36,75
2,33,9,2.8,10.697461266605014,0.0,7,36,75
2,33,10,2.8,9.793832419911903,0.0,7,36,75
2,33,11,2.8,11.422074460534539,0.0,7,36,75
2,33,12,2.8,12.029938194862414,0.0,7,36,75
2,33,13,2.8,11.058523046813205,0.0,7,36,75
2,33,14,2.8,10.090543023965912,0.0,7,36,75
2,33,15,2.8,8.872038057535548,0.0,7,36,75
2,33,16,2.8,10.93492877276562,0.0,7,36,75
2,33,17,2.8,11.569496043410204,0.0,7,36,75
2,33,18,2.8,12.968130028919523,0.0,7,36,75
2,33,19,2.8,11.505306056125383,0.0,7,36,75
2,33,20,2.8,8.662828108427279,0.0,7,36,75
2,33,21,3.0,8.2700211533826,0.0,7,36,75
3,33,1,2.8,9.688645936642732,0.0,7,36,75
3,33,2,3.0,10.514492260356217,0.0,7,36,75
3,33,3,3.4,8.103078308047978,0.0,7,36,75
3,33,4,2.8,8.662474185337485,0.0,7,36,75
3,33,5,2.8,9.302872777721355,0.0,7,36,75
3,33,6,2.8,8.891702106993332,0.0,7,36,75
3,33,7,3.0,10.904494874789666,0.0,7,36,75
3,33,8,2.8,9.851346219096712,0.0,7,36,75
3,33,9,2.8,12.194051534919685,0.0,7,36,75
3,33,10,2.8,10.130793878851229,0.0,7,36,75
