session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,21,15,2.8,10.639301498846507,0.0,7,70,95
1,21,16,2.8,16.692088636989254,0.0,7,70,95
1,21,17,3.4,7.0861822608597445,0.0,7,70,95
1,21,18,3.2,9.819390222402175,0.0,7,70,95
1,21,19,3.0,11.077716582847305,0.0,7,70,95
1,21,20,3.2,8.044216006956987,0.0,7,70,95
2,21,1,3.6,9.785074663828915,0.0,7,70,95
2,21,2,4.0,8.335119544143785,0.0,7,70,95
2,21,3,3.4,9.330148848543878,0.0,7,70,95
2,21,4,3.8,7.4217129503607975,0.0,7,70,95
2,21,5,3.0,9.383719060182768,0.0,7,70,95
2,21,6,3.2,11.418592613614885,0.0,7,70,95
2,21,7,3.4,8.708571373784697,0.0,7,70,95
2,21,8,3.0,11.741087038355705,0.0,7,70,95
2,21,9,3.2,8.395726669194715,0.0,7,70,95
2,21,10,2.8,14.635441110772605,0.0,7,70,95
2,21,11,2.8,12.37508073318705,0.0,7,70,95
2,21,12,2.8,13.912550478686754,0.0,7,70,95
2,21,13,2.8,10.059668991203278,0.0,7,70,95
2,21,14,3.0,8.948993219454962,0.0,7,70,95
2,21,15,3.2,11.749591963189605,0.0,7,70,95
2,21,16,2.8,10.351844710643245,0.0,7,70,95
2,21,17,3.0,12.357741650178008,0.0,7,70,95
2,21,18,3.0,8.919521728767386,0.0,7,70,95
2,21,19,2.8,9.479182166258376,0.0,7,70,95
2,21,20,2.4,13.584371998713372,0.0,5,70,95
3,21,1,2.8,11.512328565154062,0.0,7,70,95
3,21,2,3.0,11.590477718419441,0.0,7,70,95
3,21,3,2.8,12.284126895689885,0.0,7,70,95
3,21,4,2.8,9.9201463789508,0.0,7,70,95
3,21,5,2.8,11.265039367440991,0.0,7,70,95
3,21,6,2.8,8.124071596213637,0.0,7,70,95
3,21,7,3.0,12.712452584239783,0.0,7,70,95
3,21,8,2.8,9.556763014351628,0.0,7,70,95
3,21,9,2.8,16.11982647818699,0.0,7,70,95
3,21,10,2.8,10.351347188673884,0.0,7,70,95
3,21,11,2.8,11.6061366769668,0.0,7,70,95
3,21,12,3.2,9.719378836124681,0.0,7,70,95
3,21,13,3.0,11.759641111374963,0.0,7,70,95
3,21,14,3.0,8.54318536671697,0.0,7,70,95
3,21,15,2.8,19.808609967162948,0.0,7,70,95
3,21,16,3.2,9.80492609077297,0.0,7,70,95
3,21,17,2.8,10.936651025083517,0.0,7,70,95
3,21,18,3.0,10.662521487410858,0.0,7,70,95
3,21,19,2.8,12.241178210788606,0.0,7,70,95
3,21,20,2.8,9.415003412531824,0.0,7,70,95
3,21,21,3.0,9.306588517914227,0.0,7,70,95
3,21,22,2.2,15.20943094584015,0.0,5,70,95
1,22,1,4.6,7.542876285818419,0.0,7,70,95
1,22,2,4.0,8.193212540510215,0.0,7,70,95
1,22,3,3.4,7.794689568777939,0.0,7,70,95
1,22,4,3.0,13.545393459799005,0.0,7,70,95
1,22,5,3.2,9.940787950416961,0.0,7,70,95
1,22,6,3.0,8.973767827345265,0.0,7,70,95
1,22,7,2.8,12.55278458519418,0.0,7,70,95
1,22,8,2.8,13.009899294831165,0.0,7,70,95
1,22,9,2.8,12.073411108109523,0.0,7,70,95
1,22,10,2.8,18.716768683129374,0.0,7,70,95
1,22,11,2.8,22.59360771397145,0.0,7,70,95
1,22,12,2.8,11.41364726389753,0.0,7,70,95
1,22,13,2.8,14.528023768172977,0.0,7,70,95
1,22,14,2.8,14.071862807887149,0.0,7,70,95
1,22,15,2.8,10.293983614320197,0.0,7,70,95
1,22,16,2.8,12.34813890239469,0.0,7,70,95
1,22,17,3.0,8.31579885464494,0.0,7,70,95
1,22,18,3.0,9.70083863761646,0.0,7,70,95
1,22,19,3.2,10.456249317080854,0.0,7,70,95
1,22,20,3.0,9.035957228519495,0.0,7,70,95
2,22,1,3.4,11.263242062352145,0.0,7,70,95
2,22,2,2.8,12.701978768463594,0.0,7,70,95
2,22,3,3.8,9.010962834452092,0.125,7,70,95
2,22,4,3.2,9.311914037375388,0.0,7,70,95
2,22,5,2.8,12.667418629001837,0.0,7,70,95
2,22,6,2.8,9.570319774872404,0.0,7,70,95
2,22,7,3.6,8.506864622043349,0.0,7,70,95
2,22,8,3.0,11.706534844883903,0.0,7,70,95
2,22,9,2.8,11.309530330720586,0.0,7,70,95
2,22,10,3.0,9.273287234565085,0.0,7,70,95
2,22,11,2.8,14.937426110462557,0.0,7,70,95
2,22,12,2.8,11.29347606922774,0.0,7,70,95
2,22,13,2.8,12.338706062495696,0.0,7,70,95
2,22,14,3.0,10.41319110052124,0.0,7,70,95
2,22,15,3.0,11.386765043539903,0.0,7,70,95
2,22,16,2.8,11.93103959080959,0.0,7,70,95
2,22,17,2.8,11.55821268856373,0.0,7,70,95
2,22,18,3.0,10.178635942469578,0.0,7,70,95
2,22,19,3.0,8.99950898491952,0.0,7,70,95
2,22,20,2.8,9.466305340188793,0.0,7,70,95
2,22,21,2.5,14.352889384602063,0.0,4,70,95
3,22,1,3.4,8.877271410980201,0.0,7,70,95
3,22,2,3.4,9.481079751903716,0.0,7,70,95
3,22,3,3.2,9.853296836734893,0.0,7,70,95
3,22,4,3.0,9.713126876707134,0.0,7,70,95
3,22,5,2.8,9.3779039651683,0.0,7,70,95
3,22,6,2.8,9.955372392747071,0.0,7,70,95
3,22,7,3.0,13.07586590767836,0.0,7,70,95
3,22,8,2.8,12.196917217001085,0.0,7,70,95
3,22,9,3.0,12.944959843905004,0.0,7,70,95
3,22,10,2.8,12.874412724301916,0.0,7,70,95
3,22,11,3.6,8.519808423697455,0.125,7,70,95
3,22,12,3.0,8.976908525768014,0.0,7,70,95
3,22,13,2.8,11.772768493523788,0.0,7,70,95
3,22,14,2.8,16.680511691005584,0.0,7,70,95
3,22,15,2.8,10.577104095559655,0.0,7,70,95
3,22,16,2.8,12.652159830989245,0.0,7,70,95
3,22,17,2.8,11.67306090499498,0.0,7,70,95
3,22,18,2.8,14.052942886821608,0.0,7,70,95
3,22,19,2.8,11.455971337253514,0.0,7,70,95
3,22,20,2.8,10.243252464143564,0.0,7,70,95
3,22,21,2.8,9.50567458569228,0.0,7,70,95
1,23,1,4.2,10.400593175393533,0.0,7,70,95
1,23,2,3.8,8.971994121606702,0.0,7,70,95
1,23,3,3.2,9.625510406473937,0.0,7,70,95
1,23,4,3.0,9.482293477456732,0.0,7,70,95
1,23,5,3.2,9.584934782660063,0.0,7,70,95
1,23,6,2.8,8.570068879419143,0.0,7,70,95
1,23,7,2.8,11.669103726320373,0.0,7,70,95
1,23,8,2.8,11.566294189938171,0.0,7,70,95
1,23,9,2.8,13.011365996810618,0.0,7,70,95
1,23,10,2.8,10.931373622780574,0.0,7,70,95
1,23,11,2.8,15.123861032613842,0.0,7,70,95
1,23,12,2.8,16.83800259035957,0.0,7,70,95
1,23,13,2.8,13.809746080724034,0.0,7,70,95
1,23,14,2.8,11.308864028667598,0.0,7,70,95
1,23,15,2.8,11.765066971635553,0.0,7,70,95
1,23,16,2.8,13.048254759930206,0.0,7,70,95
1,23,17,3.0,8.322627455913256,0.0,7,70,95
1,23,18,3.4,8.646086147853548,0.0,7,70,95
1,23,19,3.0,13.063411192157606,0.0,7,70,95
1,23,20,3.0,9.089218214702827,0.0,7,70,95
1,23,21,2.4,11.062425325020692,0.0,5,70,95
2,23,1,3.0,15.282912790793983,0.0,7,70,95
2,23,2,3.0,10.707633549805962,0.0,7,70,95
2,23,3,3.8,7.928236923392301,0.0,7,70,95
2,23,4,3.8,7.338184398442187,0.0,7,70,95
2,23,5,2.8,10.399652870179665,0.0,7,70,95
2,23,6,3.0,11.569874336289557,0.0,7,70,95
2,23,7,3.6,8.686513949843087,0.0,7,70,95
2,23,8,3.0,10.730571055248141,0.0,7,70,95
2,23,9,2.8,18.405380791330394,0.0,7,70,95
2,23,10,3.2,7.495179518288204,0.0,7,70,95
2,23,11,2.8,15.176447767563864,0.0,7,70,95
2,23,12,2.8,12.628632568236016,0.0,7,70,95
2,23,13,2.8,10.61611491520502,0.0,7,70,95
2,23,14,3.2,8.040922033749021,0.0,7,70,95
2,23,15,2.8,13.229196908912238,0.0,7,70,95
2,23,16,2.8,11.504210725272817,0.0,7,70,95
2,23,17,2.8,11.635859048935247,0.0,7,70,95
2,23,18,3.0,10.584115305465502,0.0,7,70,95
2,23,19,2.8,10.34980587194264,0.0,7,70,95
2,23,20,3.0,9.127124137627646,0.0,7,70,95
3,23,1,3.6,7.156077805645131,0.0,7,70,95
3,23,2,3.0,13.325737622560604,0.0,7,70,95
3,23,3,3.2,10.195406699112834,0.0,7,70,95
3,23,4,2.8,9.246261170109236,0.0,7,70,95
3,23,5,2.8,9.865853847990675,0.0,7,70,95
3,23,6,2.8,8.746976892945414,0.0,7,70,95
3,23,7,2.8,14.797815183735729,0.0,7,70,95
3,23,8,2.8,9.293152617419981,0.0,7,70,95
3,23,9,2.8,15.04702280242,0.0,7,70,95
3,23,10,2.8,10.543529528495108,0.0,7,70,95
3,23,11,3.0,9.864925372484038,0.0,7,70,95
3,23,12,2.8,11.66916335938081,0.0,7,70,95
3,23,13,3.2,9.788048464913166,0.0,7,70,95
3,23,14,2.8,9.950135753562119,0.0,7,70,95
3,23,15,3.0,11.16267566781445,0.0,7,70,95
3,23,16,2.8,12.963905380967098,0.0,7,70,95
3,23,17,3.0,9.194273759092969,0.0,7,70,95
3,23,18,3.0,12.921310863875185,0.0,7,70,95
3,23,19,2.8,13.785511977305617,0.0,7,70,95
3,23,20,2.8,9.513445772622852,0.0,7,70,95
3,23,21,3.0,9.532030019129465,0.0,7,70,95
1,24,1,4.8,8.107663328654615,0.0,7,70,95
1,24,2,3.8,9.876426355808823,0.0,7,70,95
1,24,3,3.4,9.198722256998947,0.0,7,70,95
1,24,4,3.0,10.860123488015965,0.0,7,70,95
1,24,5,3.2,9.155423109366385,0.0,7,70,95
1,24,6,2.8,11.115833662553733,0.0,7,70,95
1,24,7,2.8,10.585049951752627,0.0,7,70,95
1,24,8,2.8,12.6712968645613,0.0,7,70,95
1,24,9,2.8,10.413076567888236,0.0,7,70,95
1,24,10,2.8,14.119291281261129,0.0,7,70,95
1,24,11,2.8,14.151637095545953,0.0,7,70,95
1,24,12,2.8,10.483581948407135,0.0,7,70,95
1,24,13,3.0,14.17187392778855,0.0,7,70,95
1,24,14,3.0,13.005421636298689,0.0,7,70,95
1,24,15,2.8,10.265397490122796,0.0,7,70,95
1,24,16,2.8,12.047918165846465,0.0,7,70,95
1,24,17,3.2,9.055084816942527,0.0,7,70,95
1,24,18,3.0,11.01719888877725,0.0,7,70,95
1,24,19,2.8,11.439226823586129,0.0,7,70,95
1,24,20,3.4,8.126356435867642,0.0,7,70,95
2,24,1,3.0,12.476959645530878,0.0,7,70,95
2,24,2,3.0,11.036092229185579,0.0,7,70,95
2,24,3,3.6,9.541609311168466,0.0,7,70,95
2,24,4,3.0,11.7145524874894,0.0,7,70,95
2,24,5,3.2,10.097585747028143,0.0,7,70,95
2,24,6,2.8,10.254175552494399,0.0,7,70,95
2,24,7,3.2,10.926404613113018,0.0,7,70,95
2,24,8,3.4,9.22601581887485,0.0,7,70,95
2,24,9,3.0,11.49923816812307,0.0,7,70,95
2,24,10,2.8,10.003566650122636,0.0,7,70,95
2,24,11,2.8,13.797860427332655,0.0,7,70,95
2,24,12,2.8,12.471855777722078,0.0,7,70,95
2,24,13,2.8,11.109253309609976,0.0,7,70,95
2,24,14,2.8,10.1109158689167,0.0,7,70,95
2,24,15,3.0,10.807062630688119,0.0,7,70,95
2,24,16,2.8,10.948341928379804,0.0,7,70,95
2,24,17,2.8,10.404675921040715,0.0,7,70,95
2,24,18,3.0,14.427454932352726,0.0,7,70,95
2,24,19,2.8,9.664459849683583,0.0,7,70,95
2,24,20,2.8,9.68524357151487,0.0,7,70,95
2,24,21,2.6,12.360454498273347,0.0,6,70,95
3,24,1,3.0,9.605659645865005,0.0,7,70,95
3,24,2,2.8,12.682960048976822,0.0,7,70,95
3,24,3,2.8,10.565293173489923,0.0,7,70,95
3,24,4,3.0,8.23110320181646,0.0,7,70,95
3,24,5,2.8,11.773253615122952,0.0,7,70,95
3,24,6,2.8,10.08033697450987,0.0,7,70,95
3,24,7,3.0,8.774794176730293,0.0,7,70,95
3,24,8,2.8,9.936817709045119,0.0,7,70,95
3,24,9,3.0,13.881200312411481,0.0,7,70,95
3,24,10,2.8,9.858768753794148,0.0,7,70,95
3,24,11,2.8,14.080567240418032,0.0,7,70,95
3,24,12,3.4,8.633001316826824,0.0,7,70,95
3,24,13,3.8,8.143719722766324,0.0,7,70,95
3,24,14,2.8,11.09914698644369,0.0,7,70,95
3,24,15,3.0,11.695667779843625,0.0,7,70,95
3,24,16,3.0,13.23265098130502,0.0,7,70,95
3,24,17,3.0,11.102309173919423,0.0,7,70,95
3,24,18,2.8,10.45332040423398,0.0,7,70,95
3,24,19,2.8,13.394620753939476,0.0,7,70,95
3,24,20,2.8,9.698089502330562,0.0,7,70,95
3,24,21,3.0,10.817441879058466,0.0,7,70,95
1,25,1,4.6,7.394777679718401,0.0,7,70,95
1,25,2,4.0,9.379174214184186,0.0,7,70,95
1,25,3,3.4,7.656045828626107,0.0,7,70,95
1,25,4,2.8,16.38246110314922,0.0,7,70,95
1,25,5,3.0,9.199743129774424,0.0,7,70,95
1,25,6,2.8,10.628903997230601,0.0,7,70,95
1,25,7,2.8,13.82221456636253,0.0,7,70,95
1,25,8,2.8,13.568602813776716,0.0,7,70,95
1,25,9,2.8,11.55035419493144,0.0,7,70,95
1,25,10,2.8,13.862955131361446,0.0,7,70,95
1,25,11,2.8,16.46206890829043,0.0,7,70,95
1,25,12,2.8,11.978093119040112,0.0,7,70,95
1,25,13,2.8,16.631027993461377,0.0,7,70,95
1,25,14,3.0,11.711581266381929,0.0,7,70,95
1,25,15,3.0,10.339054184438384,0.0,7,70,95
1,25,16,2.8,12.365742998672818,0.0,7,70,95
1,25,17,2.8,9.567816863401568,0.0,7,70,95
1,25,18,3.2,8.96238020346775,0.0,7,70,95
1,25,19,3.0,12.162213448300951,0.0,7,70,95
1,25,20,3.2,8.434681925081861,0.0,7,70,95
2,25,1,3.6,12.134048910331682,0.0,7,70,95
2,25,2,3.6,10.809705986573729,0.0,7,70,95
2,25,3,3.0,9.942629959808801,0.0,7,70,95
2,25,4,3.0,9.073189559252537,0.0,7,70,95
2,25,5,3.0,10.132694026148249,0.0,7,70,95
2,25,6,3.0,8.766463944920334,0.0,7,70,95
2,25,7,3.8,7.283141817602324,0.0,7,70,95
2,25,8,3.0,10.768356562592666,0.0,7,70,95
2,25,9,2.8,14.798241344347938,0.0,7,70,95
2,25,10,2.8,8.10249335350621,0.0,7,70,95
2,25,11,3.0,11.662991679090707,0.0,7,70,95
2,25,12,2.8,11.748413553735556,0.0,7,70,95
2,25,13,2.8,11.274448576014425,0.0,7,70,95
2,25,14,2.8,9.220214953224678,0.0,7,70,95
2,25,15,3.4,9.575583771894003,0.0,7,70,95
2,25,16,2.8,13.050729375347075,0.0,7,70,95
2,25,17,2.8,13.75561857452232,0.0,7,70,95
2,25,18,3.0,10.439587670736396,0.0,7,70,95
2,25,19,2.8,8.942475916981131,0.0,7,70,95
2,25,20,3.0,8.637323079824139,0.0,7,70,95
3,25,1,3.4,7.626430051573767,0.0,7,70,95
3,25,2,2.8,10.452466316938198,0.0,7,70,95
3,25,3,2.8,12.634716509325804,0.0,7,70,95
3,25,4,2.8,8.389042088162867,0.0,7,70,95
3,25,5,3.0,9.601445252548432,0.0,7,70,95
3,25,6,2.8,9.426151942023058,0.0,7,70,95
3,25,7,3.0,11.082323589258658,0.0,7,70,95
3,25,8,2.8,10.196233887340787,0.0,7,70,95
3,25,9,2.8,15.780842454178146,0.0,7,70,95
3,25,10,2.8,11.105762726930974,0.0,7,70,95
3,25,11,3.2,10.522837877885427,0.0,7,70,95
3,25,12,3.2,8.369935279351425,0.0,7,70,95
3,25,13,3.0,13.09405821753937,0.0,7,70,95
3,25,14,2.8,10.425019050743346,0.0,7,70,95
3,25,15,3.0,11.718767602334113,0.0,7,70,95
3,25,16,2.8,12.33634351115605,0.0,7,70,95
3,25,17,3.0,10.820970708085534,0.0,7,70,95
3,25,18,2.8,11.725140534421724,0.0,7,70,95
3,25,19,2.8,13.886429537895047,0.0,7,70,95
3,25,20,2.8,10.596596678108225,0.0,7,70,95
3,25,21,2.8,10.678783385320488,0.0,7,70,95
3,25,22,2.25,15.337692824232343,0.0,4,70,95
1,26,1,4.4,10.281890694989691,0.0,7,70,95
1,26,2,3.8,11.242123533913308,0.0,7,70,95
1,26,3,3.4,9.258376551454182,0.0,7,70,95
1,26,4,3.0,13.152045435384995,0.0,7,70,95
1,26,5,3.2,7.927063919493762,0.0,7,70,95
1,26,6,2.8,10.1972348306933,0.0,7,70,95
1,26,7,2.8,11.37057420439943,0.0,7,70,95
1,26,8,2.8,14.042901724590672,0.0,7,70,95
1,26,9,2.8,12.180732646795116,0.0,7,70,95
1,26,10,2.8,13.253173176772336,0.0,7,70,95
1,26,11,2.8,19.435331580870944,0.0,7,70,95
1,26,12,2.8,10.38813756460187,0.0,7,70,95
1,26,13,2.8,17.863553270134403,0.0,7,70,95
1,26,14,2.8,12.28614437225708,0.0,7,70,95
1,26,15,2.8,10.52644866828825,0.0,7,70,95
1,26,16,2.8,14.614062616123288,0.0,7,70,95
1,26,17,3.0,8.72046415745588,0.0,7,70,95
1,26,18,3.2,10.054892259401898,0.0,7,70,95
1,26,19,3.2,9.707833950778973,0.0,7,70,95
1,26,20,3.0,11.189798513922113,0.0,7,70,95
1,26,21,2.5,11.88282543335287,0.0,4,70,95
2,26,1,3.0,12.683962680532769,0.0,7,70,95
2,26,2,3.0,11.825613287688293,0.0,7,70,95
2,26,3,4.2,7.629889877632394,0.125,7,70,95
2,26,4,2.8,9.604383907086557,0.0,7,70,95
2,26,5,2.8,11.821188194259003,0.0,7,70,95
2,26,6,2.8,9.288641411201146,0.0,7,70,95
2,26,7,3.4,9.240134643105899,0.0,7,70,95
2,26,8,3.2,9.742632419368174,0.0,7,70,95
2,26,9,2.8,12.286851730272701,0.0,7,70,95
2,26,10,2.8,9.94852097981743,0.0,7,70,95
2,26,11,2.8,15.3737280355321,0.0,7,70,95
2,26,12,2.8,11.650969801169898,0.0,7,70,95
2,26,13,2.8,12.807274914936368,0.0,7,70,95
2,26,14,2.8,8.414185437639981,0.0,7,70,95
2,26,15,3.2,10.682308139233811,0.0,7,70,95
2,26,16,3.0,10.933223589991456,0.0,7,70,95
2,26,17,2.8,11.185216995400493,0.0,7,70,95
2,26,18,3.0,12.372733618472516,0.0,7,70,95
2,26,19,3.0,7.91747728796427,0.0,7,70,95
2,26,20,3.0,8.717228533796323,0.0,7,70,95
2,26,21,2.5,11.878857124367748,0.0,4,70,95
3,26,1,2.8,9.449149644122318,0.0,7,70,95
3,26,2,2.8,12.442443296084882,0.0,7,70,95
3,26,3,2.8,13.597085996194505,0.0,7,70,95
3,26,4,2.8,11.068782647270995,0.0,7,70,95
3,26,5,2.8,9.084185947054713,0.0,7,70,95
3,26,6,2.8,9.024359607448938,0.0,7,70,95
3,26,7,2.8,10.670621024989405,0.0,7,70,95
3,26,8,2.8,11.367605107362788,0.0,7,70,95
3,26,9,2.8,15.63428741110372,0.0,7,70,95
3,26,10,2.8,11.703785066715696,0.0,7,70,95
3,26,11,2.8,9.467371916916989,0.0,7,70,95
3,26,12,3.0,13.670964325432763,0.0,7,70,95
3,26,13,3.4,8.795199689388504,0.0,7,70,95
3,26,14,2.8,9.20266927349055,0.0,7,70,95
3,26,15,2.8,16.32947749595817,0.0,7,70,95
3,26,16,3.0,11.732483678657482,0.0,7,70,95
3,26,17,2.8,15.57659303886058,0.0,7,70,95
3,26,18,3.0,10.418984863052081,0.0,7,70,95
3,26,19,2.8,11.529910347565828,0.0,7,70,95
3,26,20,2.8,10.294555602455965,0.0,7,70,95
3,26,21,2.8,10.724164955590563,0.0,7,70,95
3,26,22,3.0,10.215174054056817,0.0,7,70,95
1,27,1,4.2,8.411626381565261,0.0,7,70,95
1,27,2,3.8,9.724910639964387,0.0,7,70,95
1,27,3,3.8,6.987837365003831,0.0,7,70,95
1,27,4,3.4,11.538668050155145,0.0,7,70,95
1,27,5,3.0,8.849976732369367,0.0,7,70,95
1,27,6,2.8,9.488132701294033,0.0,7,70,95
1,27,7,2.8,11.493558046137528,0.0,7,70,95
1,27,8,2.8,12.2838469206059,0.0,7,70,95
1,27,9,2.8,11.730679216698759,0.0,7,70,95
1,27,10,2.8,17.682321581546763,0.0,7,70,95
1,27,11,2.8,17.681050748046832,0.0,7,70,95
1,27,12,2.8,11.682736528097603,0.0,7,70,95
1,27,13,3.0,15.057150480145742,0.0,7,70,95
1,27,14,3.0,13.592113840527785,0.0,7,70,95
1,27,15,2.8,9.430059153660007,0.0,7,70,95
1,27,16,2.8,12.218924386219488,0.0,7,70,95
1,27,17,3.2,10.562981269539204,0.0,7,70,95
1,27,18,3.2,9.982047322605128,0.0,7,70,95
1,27,19,3.0,9.626589530751287,0.0,7,70,95
1,27,20,3.4,9.058541464541873,0.0,7,70,95
2,27,1,3.2,12.518199222238545,0.0,7,70,95
2,27,2,3.0,10.76882483768879,0.0,7,70,95
2,27,3,3.4,11.972310366014785,0.0,7,70,95
2,27,4,3.6,6.95256634479067,0.0,7,70,95
2,27,5,3.0,11.397855236357374,0.0,7,70,95
2,27,6,2.8,11.956919727866461,0.0,7,70,95
2,27,7,3.6,8.027010827055518,0.0,7,70,95
2,27,8,2.8,13.705497067587636,0.0,7,70,95
2,27,9,2.8,12.311190231628684,0.0,7,70,95
2,27,10,3.0,9.329871065224308,0.0,7,70,95
2,27,11,2.8,11.2958358817916,0.0,7,70,95
2,27,12,2.8,11.932442409451053,0.0,7,70,95
2,27,13,2.8,12.644822464845063,0.0,7,70,95
2,27,14,3.0,8.695782952783699,0.0,7,70,95
2,27,15,3.2,9.093637981670527,0.0,7,70,95
2,27,16,2.8,12.499000867203497,0.0,7,70,95
2,27,17,2.8,11.120585209774678,0.0,7,70,95
2,27,18,2.8,14.920923179811307,0.0,7,70,95
2,27,19,2.8,8.979944586428857,0.0,7,70,95
2,27,20,2.8,8.871926855291234,0.0,7,70,95
2,27,21,2.75,10.750465813439488,0.0,4,70,95
3,27,1,2.8,10.522051744802694,0.0,7,70,95
3,27,2,3.0,11.290919201583382,0.0,7,70,95
3,27,3,2.8,12.691992501082051,0.0,7,70,95
3,27,4,2.8,10.445347528986538,0.0,7,70,95
3,27,5,2.8,10.619568670130299,0.0,7,70,95
3,27,6,3.2,7.862615843861509,0.0,7,70,95
3,27,7,3.0,10.338093920575757,0.0,7,70,95
3,27,8,2.8,12.515855063329013,0.0,7,70,95
3,27,9,2.8,15.337137670318791,0.0,7,70,95
3,27,10,2.8,10.34222556524433,0.0,7,70,95
3,27,11,2.8,11.937017422780913,0.0,7,70,95
3,27,12,3.4,8.88379306130695,0.0,7,70,95
3,27,13,3.4,8.654608802867191,0.0,7,70,95
3,27,14,2.8,11.086410955172065,0.0,7,70,95
3,27,15,3.0,12.018121476809101,0.0,7,70,95
3,27,16,3.0,13.641416591577979,0.0,7,70,95
3,27,17,3.0,10.082332475211825,0.0,7,70,95
3,27,18,2.8,11.44570512158791,0.0,7,70,95
3,27,19,2.8,16.15188030608453,0.0,7,70,95
3,27,20,2.8,10.421196164255912,0.0,7,70,95
3,27,21,3.0,10.407956441788786,0.0,7,70,95
1,28,1,4.6,8.417378279571128,0.0,7,70,95
1,28,2,3.8,8.11823338148463,0.0,7,70,95
1,28,3,3.4,8.3438196921806,0.0,7,70,95
1,28,4,3.2,10.647386132619845,0.0,7,70,95
1,28,5,3.2,9.239650646664176,0.0,7,70,95
1,28,6,2.8,10.108883718652883,0.0,7,70,95
1,28,7,2.8,10.950518560816118,0.0,7,70,95
1,28,8,2.8,10.846661738512262,0.0,7,70,95
1,28,9,2.8,12.562125273249624,0.0,7,70,95
1,28,10,2.8,16.121256549098646,0.0,7,70,95
1,28,11,2.8,27.53894241504955,0.0,7,70,95
1,28,12,2.8,9.898105319107348,0.0,7,70,95
1,28,13,2.8,16.31900510038854,0.0,7,70,95
1,28,14,2.8,12.148578271473845,0.0,7,70,95
1,28,15,2.8,10.982483151297458,0.0,7,70,95
1,28,16,2.8,11.152778614249964,0.0,7,70,95
1,28,17,3.2,9.04547515318882,0.0,7,70,95
1,28,18,3.0,9.268155974169494,0.0,7,70,95
1,28,19,3.2,9.575630315056923,0.0,7,70,95
1,28,20,3.2,8.796957931616623,0.0,7,70,95
2,28,1,3.8,9.221877791452503,0.0,7,70,95
2,28,2,3.6,10.243438918387401,0.0,7,70,95
2,28,3,3.6,8.699410266759159,0.0,7,70,95
2,28,4,3.4,8.043196876753393,0.0,7,70,95
2,28,5,3.0,9.171041632475708,0.0,7,70,95
2,28,6,3.0,12.019369707069693,0.0,7,70,95
2,28,7,3.4,7.953970365856381,0.0,7,70,95
2,28,8,2.8,11.914538460030819,0.0,7,70,95
2,28,9,2.8,12.796177517235094,0.0,7,70,95
2,28,10,3.0,10.249452181665882,0.0,7,70,95
2,28,11,2.8,13.63961950595324,0.0,7,70,95
2,28,12,2.8,10.979118097054895,0.0,7,70,95
2,28,13,3.0,12.349517074447794,0.0,7,70,95
2,28,14,3.0,8.481302408320921,0.0,7,70,95
2,28,15,2.8,14.339273351384882,0.0,7,70,95
2,28,16,3.0,11.323217222636456,0.0,7,70,95
2,28,17,2.8,11.989916502460714,0.0,7,70,95
2,28,18,3.6,7.541947604320427,0.125,7,70,95
2,28,19,2.8,8.53707504831267,0.0,7,70,95
2,28,20,3.0,9.838100320124164,0.0,6,70,95
3,28,1,2.8,11.175752721920208,0.0,7,70,95
3,28,2,2.8,13.455238899495587,0.0,7,70,95
3,28,3,3.0,11.605100656817648,0.0,7,70,95
3,28,4,2.8,10.18444720742214,0.0,7,70,95
3,28,5,2.8,8.471914705599348,0.0,7,70,95
3,28,6,2.8,8.983204877532224,0.0,7,70,95
3,28,7,3.0,9.768409269435338,0.0,7,70,95
3,28,8,2.8,10.45529331515138,0.0,7,70,95
3,28,9,3.0,14.896987154362565,0.0,7,70,95
3,28,10,3.0,9.7419240940159,0.0,7,70,95
3,28,11,2.8,11.776130963291084,0.0,7,70,95
3,28,12,3.2,10.296063935198957,0.0,7,70,95
3,28,13,3.2,8.8701558304729,0.0,7,70,95
3,28,14,3.0,10.067510099818454,0.0,7,70,95
3,28,15,3.0,12.391294818567467,0.0,7,70,95
3,28,16,3.0,13.184721119999011,0.0,7,70,95
3,28,17,3.0,10.241157322257706,0.0,7,70,95
3,28,18,2.8,12.698937541029437,0.0,7,70,95
3,28,19,2.8,11.617920794958058,0.0,7,70,95
3,28,20,2.8,9.846007588371886,0.0,7,70,95
3,28,21,3.0,10.880831712823003,0.0,7,70,95
3,28,22,2.0,15.750687699248102,0.0,4,70,95
1,29,1,4.8,8.806752178430402,0.0,7,70,95
1,29,2,3.8,9.283057998950094,0.0,7,70,95
1,29,3,3.4,8.35678530925039,0.0,7,70,95
1,29,4,3.0,12.852056465658382,0.0,7,70,95
1,29,5,3.2,8.668146814676295,0.0,7,70,95
1,29,6,3.0,8.816221797065522,0.0,7,70,95
1,29,7,2.8,8.783591971048228,0.0,7,70,95
1,29,8,2.8,13.094711824481703,0.0,7,70,95
1,29,9,2.8,13.538118759206837,0.0,7,70,95
1,29,10,2.8,14.452334886107938,0.0,7,70,95
1,29,11,2.8,19.27010277510175,0.0,7,70,95
1,29,12,2.8,10.977033315776008,0.0,7,70,95
1,29,13,2.8,13.827936630021679,0.0,7,70,95
1,29,14,2.8,13.093444932274632,0.0,7,70,95
