session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,26,21,2.8,10.380916449264769,0.0,6,48,90
3,26,1,3.0,8.497912721163694,0.0,7,48,90
3,26,2,3.0,9.683105197898804,0.0,7,48,90
3,26,3,3.2,9.360554768609434,0.0,7,48,90
3,26,4,3.2,7.48027380947463,0.0,7,48,90
3,26,5,2.8,9.22183067274667,0.0,7,48,90
3,26,6,2.8,9.125109993914492,0.0,7,48,90
3,26,7,3.0,13.663542528576068,0.0,7,48,90
3,26,8,2.8,9.279053570641643,0.0,7,48,90
3,26,9,2.8,13.224987171715581,0.0,7,48,90
3,26,10,2.8,10.939559588563453,0.0,7,48,90
3,26,11,3.0,10.730288112060373,0.0,7,48,90
3,26,12,2.8,12.738551714592376,0.0,7,48,90
3,26,13,3.2,9.353927166813488,0.0,7,48,90
3,26,14,2.8,10.514630578258997,0.0,7,48,90
3,26,15,2.8,11.16468624632083,0.0,7,48,90
3,26,16,3.0,11.878746495978117,0.0,7,48,90
3,26,17,2.8,10.471697240373901,0.0,7,48,90
3,26,18,2.8,10.60698628470748,0.0,7,48,90
3,26,19,2.8,12.085997342093414,0.0,7,48,90
3,26,20,2.8,10.957042750685948,0.0,7,48,90
3,26,21,3.0,10.309152570622512,0.0,7,48,90
3,26,22,2.25,13.553311173666533,0.0,4,48,90
1,27,1,4.4,8.403544411756243,0.0,7,48,90
1,27,2,3.6,9.520397619430451,0.0,7,48,90
1,27,3,3.2,9.474177227779618,0.0,7,48,90
1,27,4,3.0,13.64888849625007,0.0,7,48,90
1,27,5,3.0,9.358459209728647,0.0,7,48,90
1,27,6,2.8,9.566594660766924,0.0,7,48,90
1,27,7,3.0,12.089793942826956,0.0,7,48,90
1,27,8,2.8,10.354017271206617,0.0,7,48,90
1,27,9,2.8,14.411656670731924,0.0,7,48,90
1,27,10,2.8,11.950242243826144,0.0,7,48,90
1,27,11,2.8,14.539991652773873,0.0,7,48,90
1,27,12,2.8,14.216266636875975,0.0,7,48,90
1,27,13,2.8,12.597251858022995,0.0,7,48,90
1,27,14,2.8,12.690146475289541,0.0,7,48,90
1,27,15,2.8,10.624230351064831,0.0,7,48,90
1,27,16,2.8,14.703856648135641,0.0,7,48,90
1,27,17,3.0,8.462885916914654,0.0,7,48,90
1,27,18,2.8,10.024269472028733,0.0,7,48,90
1,27,19,3.0,12.3720062595363,0.0,7,48,90
1,27,20,3.0,10.178239118876725,0.0,7,48,90
1,27,21,3.0,10.115729457560315,0.0,6,48,90
2,27,1,2.8,14.01820200998881,0.0,7,48,90
2,27,2,2.8,10.569822602139217,0.0,7,48,90
2,27,3,3.2,11.061406632919507,0.0,7,48,90
2,27,4,3.2,9.353965060932683,0.0,7,48,90
2,27,5,3.0,9.798315319751643,0.0,7,48,90
2,27,6,2.8,11.490134163904353,0.0,7,48,90
2,27,7,3.0,11.23935598644826,0.0,7,48,90
2,27,8,3.0,10.435924081685684,0.0,7,48,90
2,27,9,2.8,13.70305247194359,0.0,7,48,90
2,27,10,2.8,11.305955191078903,0.0,7,48,90
2,27,11,2.8,9.423398574133154,0.0,7,48,90
2,27,12,2.8,12.68795703858742,0.0,7,48,90
2,27,13,2.8,11.149041047770012,0.0,7,48,90
2,27,14,2.8,11.127344549081895,0.0,7,48,90
2,27,15,3.0,9.247303379160275,0.0,7,48,90
2,27,16,2.8,10.934928772765529,0.0,7,48,90
2,27,17,2.8,10.987532670025539,0.0,7,48,90
2,27,18,2.8,10.832146785152675,0.0,7,48,90
2,27,19,3.2,9.790734480510837,0.0,7,48,90
2,27,20,2.8,7.988439223196826,0.0,7,48,90
2,27,21,3.0,9.341356107429359,0.0,7,48,90
3,27,1,2.8,10.206004722243625,0.0,7,48,90
3,27,2,2.8,11.637496544193446,0.0,7,48,90
3,27,3,2.8,10.095760525735912,0.0,7,48,90
3,27,4,2.8,9.459542541099797,0.0,7,48,90
3,27,5,2.8,9.989232621924534,0.0,7,48,90
3,27,6,2.8,9.270576962552322,0.0,7,48,90
3,27,7,2.8,9.306704183913045,0.0,7,48,90
3,27,8,2.8,11.160179130563836,0.0,7,48,90
3,27,9,2.8,12.350834854175709,0.0,7,48,90
3,27,10,2.8,10.75690594510302,0.0,7,48,90
3,27,11,2.8,10.729638617561392,0.0,7,48,90
3,27,12,3.0,12.150101380350652,0.0,7,48,90
3,27,13,3.0,9.972198494414066,0.0,7,48,90
3,27,14,2.8,11.442391596692051,0.0,7,48,90
3,27,15,2.8,12.216058520830058,0.0,7,48,90
3,27,16,3.0,9.305855125033824,0.0,7,48,90
3,27,17,2.8,12.168429091293804,0.0,7,48,90
3,27,18,2.8,9.909316606059386,0.0,7,48,90
3,27,19,2.8,13.333922805546612,0.0,7,48,90
3,27,20,2.8,11.680389176367594,0.0,7,48,90
3,27,21,2.8,9.415061645147315,0.0,7,48,90
3,27,22,3.0,10.7622772262461,0.0,7,48,90
1,28,1,4.4,8.001824900169545,0.0,7,48,90
1,28,2,3.6,10.128464241431717,0.0,7,48,90
1,28,3,3.2,8.796509444056362,0.0,7,48,90
1,28,4,3.0,11.16958692453521,0.0,7,48,90
1,28,5,3.0,9.103965904960834,0.0,7,48,90
1,28,6,2.8,9.049406186380358,0.0,7,48,90
1,28,7,2.8,12.930521879698272,0.0,7,48,90
1,28,8,2.8,9.101726882186579,0.0,7,48,90
1,28,9,2.8,16.807055694003083,0.0,7,48,90
1,28,10,2.8,11.14814370572452,0.0,7,48,90
1,28,11,2.8,11.65160999586658,0.0,7,48,90
1,28,12,2.8,12.054306762517871,0.0,7,48,90
1,28,13,2.8,12.62109540314627,0.0,7,48,90
1,28,14,2.8,12.072920770561833,0.0,7,48,90
1,28,15,2.8,10.394094883849831,0.0,7,48,90
1,28,16,2.8,12.884665811703204,0.0,7,48,90
1,28,17,2.8,8.480082766327895,0.0,7,48,90
1,28,18,2.8,9.758039458271277,0.0,7,48,90
1,28,19,2.8,13.959140981964545,0.0,7,48,90
1,28,20,2.8,9.176198578197845,0.0,7,48,90
1,28,21,3.0,8.84219333843972,0.0,7,48,90
2,28,1,2.8,14.586553393541092,0.0,7,48,90
2,28,2,2.8,10.199657410239517,0.0,7,48,90
2,28,3,3.2,9.709297103271139,0.0,7,48,90
2,28,4,3.2,10.162143803965012,0.0,7,48,90
2,28,5,3.0,10.122654041979809,0.0,7,48,90
2,28,6,2.8,11.134528354988158,0.0,7,48,90
2,28,7,3.0,11.780572229172309,0.0,7,48,90
2,28,8,2.8,13.76433032629263,0.0,7,48,90
2,28,9,2.8,11.513398800509416,0.0,7,48,90
2,28,10,2.8,11.053972092744122,0.0,7,48,90
2,28,11,2.8,10.470075052856401,0.0,7,48,90
2,28,12,2.8,11.583550238629627,0.0,7,48,90
2,28,13,2.8,11.665179129676941,0.0,7,48,90
2,28,14,2.8,9.862856484519218,0.0,7,48,90
2,28,15,2.8,10.468491242034773,0.0,7,48,90
2,28,16,3.0,11.379378834888806,0.0,7,48,90
2,28,17,2.8,10.34074691961355,0.0,7,48,90
2,28,18,2.8,14.204167717797228,0.0,7,48,90
2,28,19,3.0,10.88190640489408,0.0,7,48,90
2,28,20,2.8,9.074107149784748,0.0,7,48,90
2,28,21,2.8,8.525334718811893,0.0,7,48,90
2,28,22,2.0,24.951019381100224,0.0,4,48,90
3,28,1,2.8,9.765998146795432,0.0,7,48,90
3,28,2,2.8,11.068841995756678,0.0,7,48,90
3,28,3,2.8,10.65877466235277,0.0,7,48,90
3,28,4,2.8,9.623265002504306,0.0,7,48,90
3,28,5,2.8,9.673253990582255,0.0,7,48,90
3,28,6,2.8,10.388583800531748,0.0,7,48,90
3,28,7,2.8,10.416201690549808,0.0,7,48,90
3,28,8,2.8,10.0095169616452,0.0,7,48,90
3,28,9,2.8,10.917767762122654,0.0,7,48,90
3,28,10,2.8,11.230972112114918,0.0,7,48,90
3,28,11,2.8,10.472431109006594,0.0,7,48,90
3,28,12,3.0,12.600678718698573,0.0,7,48,90
3,28,13,3.0,8.885615967149327,0.0,7,48,90
3,28,14,2.8,11.572291982192938,0.0,7,48,90
3,28,15,2.8,9.999181779340626,0.0,7,48,90
3,28,16,2.8,10.006063513075105,0.0,7,48,90
3,28,17,2.8,15.952094896232062,0.0,7,48,90
3,28,18,3.0,8.807548650191583,0.0,7,48,90
3,28,19,2.8,13.87854766766775,0.0,7,48,90
3,28,20,2.8,11.250666225380023,0.0,7,48,90
3,28,21,2.8,9.357442959447106,0.0,7,48,90
3,28,22,2.8,9.912184478793133,0.0,7,48,90
1,29,1,4.4,8.979574219828159,0.0,7,48,90
1,29,2,3.6,9.062245429139114,0.0,7,48,90
1,29,3,3.2,9.87796311384537,0.0,7,48,90
1,29,4,3.2,13.45736884263274,0.0,7,48,90
1,29,5,3.0,10.400201025152873,0.0,7,48,90
1,29,6,2.8,9.780161057477862,0.0,7,48,90
1,29,7,2.8,11.318422696001909,0.0,7,48,90
1,29,8,2.8,9.641659734865515,0.0,7,48,90
1,29,9,2.8,12.790429786571204,0.0,7,48,90
1,29,10,2.8,14.373013081078298,0.0,7,48,90
1,29,11,2.8,15.881160032206553,0.0,7,48,90
1,29,12,2.8,13.305938528062784,0.0,7,48,90
1,29,13,2.8,14.438423637132662,0.0,7,48,90
1,29,14,2.8,13.075648615719624,0.0,7,48,90
1,29,15,2.8,11.238466107390499,0.0,7,48,90
1,29,16,2.8,15.185553857899453,0.0,7,48,90
1,29,17,3.0,7.835641530201415,0.0,7,48,90
1,29,18,2.8,9.443055707911256,0.0,7,48,90
1,29,19,3.0,13.069671410179653,0.0,7,48,90
1,29,20,3.0,9.371007793633252,0.0,7,48,90
1,29,21,3.0,9.70830282820748,0.0,6,48,90
2,29,1,3.2,17.39616804608292,0.0,7,48,90
2,29,2,3.0,8.713085344655571,0.0,7,48,90
2,29,3,3.2,8.983165423112675,0.0,7,48,90
2,29,4,3.0,9.733523327259574,0.0,7,48,90
2,29,5,2.8,11.217074473664205,0.0,7,48,90
2,29,6,2.8,9.901620236424915,0.0,7,48,90
2,29,7,3.2,11.114699338243629,0.0,7,48,90
2,29,8,2.8,11.653232710669181,0.0,7,48,90
2,29,9,2.8,12.16567400669924,0.0,7,48,90
2,29,10,2.8,10.322792431830097,0.0,7,48,90
2,29,11,2.8,9.260329561533709,0.0,7,48,90
2,29,12,2.8,11.959368878148036,0.0,7,48,90
2,29,13,2.8,11.494986503438101,0.0,7,48,90
2,29,14,2.8,11.827178630978493,0.0,7,48,90
2,29,15,3.0,8.696496604380016,0.0,7,48,90
2,29,16,2.8,11.164674845169607,0.0,7,48,90
2,29,17,2.8,10.297279044137685,0.0,7,48,90
2,29,18,2.8,12.309441708358628,0.0,7,48,90
2,29,19,3.2,9.49793558338134,0.0,7,48,90
2,29,20,2.8,8.45701486419259,0.0,7,48,90
2,29,21,3.0,9.203831107137944,0.0,7,48,90
3,29,1,2.8,9.876389713243743,0.0,7,48,90
3,29,2,2.8,11.549592427341674,0.0,7,48,90
3,29,3,2.8,10.440436237797865,0.0,7,48,90
3,29,4,2.8,9.840020174990354,0.0,7,48,90
3,29,5,2.8,8.672013516057177,0.0,7,48,90
3,29,6,2.8,9.341373251556035,0.0,7,48,90
3,29,7,2.8,9.39245719624656,0.0,7,48,90
3,29,8,2.8,10.261420854308682,0.0,7,48,90
3,29,9,2.8,12.789906723353008,0.0,7,48,90
3,29,10,2.8,11.230972112114822,0.0,7,48,90
3,29,11,2.8,12.280841967920361,0.0,7,48,90
3,29,12,3.6,8.960646511511898,0.125,7,48,90
3,29,13,2.8,10.725903267845993,0.0,7,48,90
3,29,14,2.8,9.532563218732074,0.0,7,48,90
3,29,15,2.8,13.39654566053592,0.0,7,48,90
3,29,16,2.8,10.371326746700486,0.0,7,48,90
3,29,17,2.8,14.012390163416478,0.0,7,48,90
3,29,18,3.0,9.318588272784094,0.0,7,48,90
3,29,19,2.8,11.217718144878473,0.0,7,48,90
3,29,20,2.8,10.760896675483902,0.0,7,48,90
3,29,21,2.8,8.831781290876318,0.0,7,48,90
3,29,22,2.8,11.947812449581743,0.0,7,48,90
1,30,1,4.6,9.521247643415041,0.0,7,48,90
1,30,2,3.6,10.350430037164074,0.0,7,48,90
1,30,3,3.0,9.371955804754231,0.0,7,48,90
1,30,4,3.0,12.310497491433404,0.0,7,48,90
1,30,5,3.0,9.896379097757167,0.0,7,48,90
1,30,6,2.8,9.978467793477035,0.0,7,48,90
1,30,7,3.0,11.109129379992378,0.0,7,48,90
1,30,8,2.8,9.91124606224147,0.0,7,48,90
1,30,9,2.8,16.68632658994461,0.0,7,48,90
1,30,10,2.8,11.428951726024017,0.0,7,48,90
1,30,11,2.8,16.58029889207079,0.0,7,48,90
1,30,12,2.8,13.276622710625583,0.0,7,48,90
1,30,13,2.8,13.84146633616713,0.0,7,48,90
1,30,14,2.8,14.15029521318434,0.0,7,48,90
1,30,15,2.8,12.497033951902946,0.0,7,48,90
1,30,16,2.8,14.922324670417032,0.0,7,48,90
1,30,17,3.0,8.83512441985402,0.0,7,48,90
1,30,18,2.8,9.59338840941088,0.0,7,48,90
1,30,19,3.0,13.509165806441922,0.0,7,48,90
1,30,20,2.8,9.727534985421089,0.0,7,48,90
1,30,21,3.0,10.491515423187323,0.0,7,48,90
2,30,1,3.2,11.885695885707303,0.0,7,48,90
2,30,2,3.4,10.346710779740329,0.0,7,48,90
2,30,3,3.6,8.097709150686704,0.0,7,48,90
2,30,4,3.2,9.756443595232648,0.0,7,48,90
2,30,5,2.8,11.587733312203744,0.0,7,48,90
2,30,6,2.8,10.834331923384813,0.0,7,48,90
2,30,7,3.0,9.971690057372577,0.0,7,48,90
2,30,8,2.8,13.339911734214645,0.0,7,48,90
2,30,9,2.8,10.374766546988422,0.0,7,48,90
2,30,10,2.8,10.098704514407508,0.0,7,48,90
2,30,11,2.8,13.937532202956612,0.0,7,48,90
2,30,12,2.8,10.567634714746777,0.0,7,48,90
2,30,13,2.8,10.763816360923343,0.0,7,48,90
2,30,14,2.8,9.900408469386894,0.0,7,48,90
2,30,15,3.0,10.719796051185572,0.0,7,48,90
2,30,16,2.8,11.139446921846876,0.0,7,48,90
2,30,17,2.8,10.728823120352589,0.0,7,48,90
2,30,18,2.8,15.69195400515175,0.0,7,48,90
2,30,19,3.0,9.241880334782211,0.0,7,48,90
2,30,20,2.8,7.890498708761075,0.0,7,48,90
2,30,21,2.8,9.898193650927126,0.0,7,48,90
3,30,1,2.8,8.95129333311018,0.0,7,48,90
3,30,2,2.8,11.21086621086867,0.0,7,48,90
3,30,3,2.8,10.387242175536525,0.0,7,48,90
3,30,4,2.8,9.984594755603176,0.0,7,48,90
3,30,5,2.8,9.956708848253205,0.0,7,48,90
3,30,6,2.8,8.99780706783994,0.0,7,48,90
3,30,7,2.8,10.293488009578166,0.0,7,48,90
3,30,8,2.8,11.82931686964492,0.0,7,48,90
3,30,9,3.0,11.713688567239894,0.0,7,48,90
3,30,10,2.8,11.541183387897568,0.0,7,48,90
3,30,11,2.8,13.96200078042488,0.0,7,48,90
3,30,12,3.0,11.665692147199648,0.0,7,48,90
3,30,13,2.8,9.784490265172423,0.0,7,48,90
3,30,14,2.8,10.834309391065513,0.0,7,48,90
3,30,15,2.8,14.038666746291936,0.0,7,48,90
3,30,16,2.8,11.095173119057879,0.0,7,48,90
3,30,17,2.8,15.869314237100541,0.0,7,48,90
3,30,18,2.8,11.306222987398028,0.0,7,48,90
3,30,19,2.8,10.577504838639557,0.0,7,48,90
3,30,20,2.8,11.499048472991907,0.0,7,48,90
3,30,21,2.8,8.004477924765819,0.0,7,48,90
3,30,22,2.8,9.150146433486535,0.0,7,48,90
1,31,1,4.2,9.620207500903813,0.0,7,48,90
1,31,2,3.2,10.188926236603201,0.0,7,48,90
1,31,3,3.0,10.456143365068606,0.0,7,48,90
1,31,4,3.2,8.407241011150035,0.0,7,48,90
1,31,5,3.0,11.40025624796801,0.0,7,48,90
1,31,6,2.8,11.359202846050051,0.0,7,48,90
1,31,7,2.8,11.132912607123789,0.0,7,48,90
1,31,8,2.8,11.149215808008515,0.0,7,48,90
1,31,9,2.8,13.38689611613405,0.0,7,48,90
1,31,10,2.8,10.992636957927585,0.0,7,48,90
1,31,11,2.8,15.020309880724408,0.0,7,48,90
1,31,12,2.8,12.11445623158273,0.0,7,48,90
1,31,13,2.8,12.239848408910769,0.0,7,48,90
1,31,14,2.8,13.353657357616276,0.0,7,48,90
1,31,15,2.8,15.476058264781066,0.0,7,48,90
1,31,16,2.8,14.53901590582476,0.0,7,48,90
1,31,17,3.0,8.344100962669664,0.0,7,48,90
1,31,18,2.8,11.598572885601017,0.0,7,48,90
1,31,19,2.8,11.08242000397626,0.0,7,48,90
1,31,20,2.8,10.938218883372624,0.0,7,48,90
1,31,21,3.0,9.3335771932213,0.0,7,48,90
2,31,1,3.0,14.28354967684684,0.0,7,48,90
2,31,2,2.8,10.444938954851022,0.0,7,48,90
2,31,3,3.4,11.633309817705843,0.0,7,48,90
2,31,4,3.4,8.737531914844526,0.0,7,48,90
2,31,5,2.8,10.37446010637834,0.0,7,48,90
2,31,6,2.8,10.533633973489414,0.0,7,48,90
2,31,7,3.0,11.114221584726328,0.0,7,48,90
2,31,8,2.8,11.266826987974463,0.0,7,48,90
2,31,9,2.8,13.04811542016253,0.0,7,48,90
2,31,10,2.8,12.676232053148153,0.0,7,48,90
2,31,11,2.8,9.762912519090518,0.0,7,48,90
2,31,12,2.8,10.798079456682473,0.0,7,48,90
2,31,13,2.8,9.943806422304906,0.0,7,48,90
2,31,14,2.8,10.919223538674494,0.0,7,48,90
2,31,15,3.0,8.503049592194355,0.0,7,48,90
2,31,16,2.8,11.720970947155765,0.0,7,48,90
2,31,17,2.8,10.787663430703718,0.0,7,48,90
2,31,18,2.8,11.204475568137408,0.0,7,48,90
2,31,19,3.0,11.567594837953298,0.0,7,48,90
2,31,20,2.8,8.405634146987003,0.0,7,48,90
2,31,21,2.8,9.161404862275342,0.0,7,48,90
3,31,1,2.8,9.138539800255149,0.0,7,48,90
3,31,2,2.8,11.356582420865939,0.0,7,48,90
3,31,3,2.8,10.603338372561831,0.0,7,48,90
3,31,4,2.8,8.730386675432987,0.0,7,48,90
3,31,5,2.8,9.391049877465164,0.0,7,48,90
3,31,6,2.8,9.805644246311571,0.0,7,48,90
3,31,7,2.8,9.690075318951905,0.0,7,48,90
3,31,8,2.8,11.039317722719101,0.0,7,48,90
3,31,9,2.8,11.68985752473552,0.0,7,48,90
3,31,10,2.8,12.543923346926736,0.0,7,48,90
3,31,11,2.8,12.714864007723406,0.0,7,48,90
3,31,12,3.0,13.794298021278928,0.0,7,48,90
3,31,13,3.0,10.503073158014926,0.0,7,48,90
3,31,14,2.8,10.25310407566388,0.0,7,48,90
3,31,15,2.8,10.869968569162793,0.0,7,48,90
3,31,16,3.0,9.004444274419514,0.0,7,48,90
3,31,17,2.8,12.968265369218395,0.0,7,48,90
3,31,18,3.0,10.431585642577229,0.0,7,48,90
3,31,19,2.8,10.313235151026214,0.0,7,48,90
3,31,20,2.8,11.645552620526248,0.0,7,48,90
3,31,21,2.8,7.4204324293830854,0.0,7,48,90
3,31,22,2.8,10.372237359165315,0.0,7,48,90
1,32,1,4.4,8.242618994901925,0.0,7,48,90
1,32,2,3.6,10.666297205037619,0.0,7,48,90
1,32,3,3.2,10.025874309306676,0.0,7,48,90
1,32,4,3.0,11.850521107220318,0.0,7,48,90
1,32,5,3.0,10.129269377109187,0.0,7,48,90
1,32,6,2.8,9.978467793477027,0.0,7,48,90
1,32,7,3.0,11.55652900420345,0.0,7,48,90
1,32,8,2.8,10.0100294108744,0.0,7,48,90
1,32,9,2.8,11.260747572570665,0.0,7,48,90
1,32,10,2.8,12.868981488098349,0.0,7,48,90
1,32,11,2.8,13.93478216438016,0.0,7,48,90
1,32,12,2.8,13.856677763498158,0.0,7,48,90
1,32,13,2.8,12.650141432266292,0.0,7,48,90
1,32,14,2.8,11.121029526748641,0.0,7,48,90
1,32,15,2.8,9.183265155623173,0.0,7,48,90
1,32,16,2.8,15.907098130409045,0.0,7,48,90
1,32,17,3.0,8.055610382592873,0.0,7,48,90
1,32,18,2.8,9.059736345628675,0.0,7,48,90
1,32,19,3.0,13.448866392832691,0.0,7,48,90
1,32,20,2.8,10.17082892823557,0.0,7,48,90
1,32,21,3.2,8.950290710275507,0.0,6,48,90
2,32,1,3.0,15.206915125163318,0.0,7,48,90
2,32,2,3.0,9.34911630764931,0.0,7,48,90
2,32,3,3.2,11.302961052732124,0.0,7,48,90
2,32,4,3.4,8.981316001492594,0.0,7,48,90
2,32,5,2.8,10.645316020377575,0.0,7,48,90
2,32,6,2.8,11.18881968120468,0.0,7,48,90
2,32,7,3.0,10.104335266603313,0.0,7,48,90
2,32,8,2.8,14.814622361815585,0.0,7,48,90
2,32,9,2.8,13.2746761905712,0.0,7,48,90
2,32,10,2.8,11.336916300803303,0.0,7,48,90
2,32,11,2.8,9.778521537558266,0.0,7,48,90
2,32,12,2.8,11.380771687664444,0.0,7,48,90
2,32,13,2.8,9.452048267800581,0.0,7,48,90
2,32,14,2.8,11.017572705799724,0.0,7,48,90
2,32,15,3.0,8.83467837735069,0.0,7,48,90
2,32,16,2.8,11.43606177270796,0.0,7,48,90
2,32,17,2.8,9.647563693886537,0.0,7,48,90
2,32,18,2.8,11.499404878129774,0.0,7,48,90
2,32,19,3.0,10.53180374940681,0.0,7,48,90
2,32,20,2.8,9.161057379676775,0.0,7,48,90
2,32,21,3.0,8.46245829690384,0.0,7,48,90
3,32,1,2.8,9.12490564641409,0.0,7,48,90
3,32,2,2.8,10.08341058902269,0.0,7,48,90
3,32,3,3.0,10.544673329025997,0.0,7,48,90
3,32,4,2.8,9.245343906890026,0.0,7,48,90
3,32,5,2.8,10.367549242982934,0.0,7,48,90
3,32,6,2.8,8.357189863083526,0.0,7,48,90
3,32,7,2.8,10.143762432716425,0.0,7,48,90
3,32,8,2.8,12.27615776071749,0.0,7,48,90
3,32,9,2.8,13.376394447979614,0.0,7,48,90
3,32,10,2.8,11.182460060711195,0.0,7,48,90
3,32,11,2.8,12.455071868323245,0.0,7,48,90
3,32,12,3.0,11.13474207808891,0.0,7,48,90
3,32,13,3.0,9.591017663729973,0.0,7,48,90
3,32,14,3.0,10.192350332395721,0.0,7,48,90
3,32,15,2.8,12.003114129177808,0.0,7,48,90
3,32,16,3.0,10.431763046760125,0.0,7,48,90
3,32,17,2.8,12.440041101457416,0.0,7,48,90
3,32,18,2.8,11.008459967165468,0.0,7,48,90
3,32,19,2.8,9.658768915448665,0.0,7,48,90
3,32,20,2.8,11.032652869042522,0.0,7,48,90
3,32,21,2.8,9.474824788770562,0.0,7,48,90
3,32,22,3.0,11.719125488603074,0.0,7,48,90
1,33,1,4.6,8.046471195861953,0.0,7,48,90
1,33,2,3.6,10.2798028269193,0.0,7,48,90
1,33,3,3.4,8.382603533116566,0.0,7,48,90
1,33,4,2.8,12.127280802671743,0.0,7,48,90
1,33,5,3.0,9.728586107035525,0.0,7,48,90
1,33,6,2.8,9.2686999341254,0.0,7,48,90
1,33,7,2.8,13.031819202510494,0.0,7,48,90
1,33,8,2.8,10.590576959800808,0.0,7,48,90
1,33,9,2.8,13.691295943028985,0.0,7,48,90
1,33,10,2.8,14.136980796047222,0.0,7,48,90
1,33,11,2.8,15.200158420556178,0.0,7,48,90
1,33,12,2.8,12.376757779267775,0.0,7,48,90
1,33,13,2.8,11.448480063723826,0.0,7,48,90
1,33,14,2.8,12.690146475289541,0.0,7,48,90
1,33,15,2.8,11.651328150154688,0.0,7,48,90
1,33,16,2.8,14.353620001198957,0.0,7,48,90
1,33,17,3.0,7.754971239892616,0.0,7,48,90
1,33,18,2.8,10.44111958781655,0.0,7,48,90
1,33,19,2.8,12.577084182245185,0.0,7,48,90
1,33,20,2.8,10.795066421472791,0.0,7,48,90
1,33,21,3.2,7.9543700944005895,0.0,7,48,90
2,33,1,3.2,13.664914602679485,0.0,7,48,90
2,33,2,3.4,9.815359769618771,0.0,7,48,90
2,33,3,3.0,9.160194040553735,0.0,7,48,90
2,33,4,3.4,7.718373398834272,0.0,7,48,90
2,33,5,2.8,12.919933648105811,0.0,7,48,90
2,33,6,2.8,9.302769631679794,0.0,7,48,90
2,33,7,3.0,11.44125312122362,0.0,7,48,90
2,33,8,2.8,11.327143569963074,0.0,7,48,90
2,33,9,2.8,11.714108892113316,0.0,7,48,90
2,33,10,2.8,10.380142945996347,0.0,7,48,90
2,33,11,2.8,11.187278626357179,0.0,7,48,90
2,33,12,2.8,11.577249325820304,0.0,7,48,90
2,33,13,2.8,10.443113035115253,0.0,7,48,90
2,33,14,2.8,10.242979599901208,0.0,7,48,90
2,33,15,3.0,9.215728496750803,0.0,7,48,90
2,33,16,2.8,10.140113861164586,0.0,7,48,90
2,33,17,2.8,11.541173225109892,0.0,7,48,90
2,33,18,2.8,12.712641288624626,0.0,7,48,90
2,33,19,3.2,9.882889203045147,0.0,7,48,90
2,33,20,2.8,7.328123244663659,0.0,7,48,90
2,33,21,3.0,12.125669194803825,0.0,7,48,90
3,33,1,2.8,9.973016829974405,0.0,7,48,90
3,33,2,2.8,11.637496544193446,0.0,7,48,90
3,33,3,2.8,10.53031415038225,0.0,7,48,90
3,33,4,2.8,9.488894612385373,0.0,7,48,90
3,33,5,2.8,8.409685086009297,0.0,7,48,90
3,33,6,2.8,9.037694731525573,0.0,7,48,90
3,33,7,2.8,10.860093558618198,0.0,7,48,90
3,33,8,2.8,10.401024449922174,0.0,7,48,90
3,33,9,2.8,15.919139040114578,0.0,7,48,90
3,33,10,2.8,12.887536396235662,0.0,7,48,90
3,33,11,2.8,11.496009140200877,0.0,7,48,90
3,33,12,2.8,11.855973699651562,0.0,7,48,90
3,33,13,2.8,10.300298368829516,0.0,7,48,90
3,33,14,2.8,10.833135687420103,0.0,7,48,90
3,33,15,2.8,11.459641717610463,0.0,7,48,90
3,33,16,2.8,10.540900267190468,0.0,7,48,90
3,33,17,2.8,14.552348246172183,0.0,7,48,90
3,33,18,3.0,8.969405384194966,0.0,7,48,90
3,33,19,2.8,12.06123784762016,0.0,7,48,90
3,33,20,2.8,9.357449709815992,0.0,7,48,90
3,33,21,2.8,8.729185097288564,0.0,7,48,90
3,33,22,2.8,11.898079336167546,0.0,7,48,90
1,34,1,4.4,8.510356808401765,0.0,7,48,90
1,34,2,3.4,10.44202005262076,0.0,7,48,90
1,34,3,3.2,8.74513958863241,0.0,7,48,90
1,34,4,3.0,10.870976189072877,0.0,7,48,90
1,34,5,3.0,10.20311038430399,0.0,7,48,90
1,34,6,2.8,10.578246416134954,0.0,7,48,90
1,34,7,2.8,12.143468862531138,0.0,7,48,90
1,34,8,2.8,8.304046306663395,0.0,7,48,90
1,34,9,2.8,16.06685948868809,0.0,7,48,90
1,34,10,2.8,10.329785355860452,0.0,7,48,90
1,34,11,2.8,12.616628394653587,0.0,7,48,90
1,34,12,2.8,15.002747036648534,0.0,7,48,90
1,34,13,2.8,15.171275492636251,0.0,7,48,90
1,34,14,2.8,10.829354091272574,0.0,7,48,90
1,34,15,2.8,12.624365782572756,0.0,7,48,90
1,34,16,2.8,15.242002653564299,0.0,7,48,90
1,34,17,3.0,7.5843790224473135,0.0,7,48,90
1,34,18,2.8,9.83769108267409,0.0,7,48,90
1,34,19,3.0,12.354062633607542,0.0,7,48,90
1,34,20,2.8,9.72608537021818,0.0,7,48,90
1,34,21,3.0,10.04206864416055,0.0,7,48,90
2,34,1,2.8,16.697086965554398,0.0,7,48,90
2,34,2,2.8,9.092715007101734,0.0,7,48,90
2,34,3,3.2,9.786980736381373,0.0,7,48,90
2,34,4,3.2,8.969849474734668,0.0,7,48,90
2,34,5,3.0,10.745091251084512,0.0,7,48,90
