session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,52,19,2.2,17.721363369552943,0.0,5,66,999
1,53,1,5.4,6.48486231149508,0.0,7,66,999
1,53,2,4.2,8.8536140530489,0.0,7,66,999
1,53,3,4.2,6.451777099686007,0.0,7,66,999
1,53,4,3.6,8.227725875126236,0.0,7,66,999
1,53,5,3.8,7.487776412394154,0.0,7,66,999
1,53,6,3.2,10.4096804760044,0.0,7,66,999
1,53,7,3.0,15.852384179969816,0.0,7,66,999
1,53,8,2.8,13.631470904849273,0.0,7,66,999
1,53,9,3.0,13.320995537017222,0.0,7,66,999
1,53,10,2.8,12.543443651480658,0.0,7,66,999
1,53,11,2.8,13.78234044543356,0.0,7,66,999
1,53,12,2.8,13.208483371294747,0.0,7,66,999
1,53,13,2.8,14.883810555786217,0.0,7,66,999
1,53,14,3.2,10.480642392089962,0.0,7,66,999
1,53,15,3.0,7.291094841339444,0.0,7,66,999
1,53,16,3.4,8.074721827561067,0.0,7,66,999
1,53,17,4.0,8.725747654424335,0.0,7,66,999
1,53,18,3.6,7.251213806659653,0.0,7,66,999
2,53,1,4.0,9.776550935484114,0.0,7,66,999
2,53,2,4.0,8.639723133674794,0.0,7,66,999
2,53,3,3.6,8.418391869329856,0.0,7,66,999
2,53,4,3.6,8.42489032439312,0.0,7,66,999
2,53,5,3.8,8.341524265077206,0.0,7,66,999
2,53,6,3.6,7.79180779513082,0.0,7,66,999
2,53,7,3.8,8.255968680368447,0.0,7,66,999
2,53,8,3.6,8.535691782684994,0.0,7,66,999
2,53,9,3.2,11.638254983056282,0.0,7,66,999
2,53,10,2.8,13.720659838559389,0.0,7,66,999
2,53,11,2.8,11.115950715578938,0.0,7,66,999
2,53,12,3.0,9.248637354128165,0.0,7,66,999
2,53,13,3.4,9.029526058320497,0.0,7,66,999
2,53,14,3.6,9.376882767510715,0.0,7,66,999
2,53,15,3.2,10.242034621158702,0.0,7,66,999
2,53,16,3.6,9.24146048757092,0.0,7,66,999
2,53,17,3.2,7.493225324319829,0.0,7,66,999
2,53,18,3.2,9.976015318474875,0.0,7,66,999
3,53,1,3.6,7.7451099534782255,0.0,7,66,999
3,53,2,3.4,9.018315790064928,0.0,7,66,999
3,53,3,2.8,14.201361367466728,0.0,7,66,999
3,53,4,3.2,8.221592837297209,0.0,7,66,999
3,53,5,3.2,8.683401975604758,0.0,7,66,999
3,53,6,2.8,8.733388245931879,0.0,7,66,999
3,53,7,3.0,15.404266032268756,0.0,7,66,999
3,53,8,3.0,12.746690260870146,0.0,7,66,999
3,53,9,3.0,11.156610183723723,0.0,7,66,999
3,53,10,2.8,11.09961113061018,0.0,7,66,999
3,53,11,2.8,11.042556321062133,0.0,7,66,999
3,53,12,3.0,9.87551580302217,0.0,7,66,999
3,53,13,3.2,9.37577344768075,0.0,7,66,999
3,53,14,2.8,14.576579181683357,0.0,7,66,999
3,53,15,3.2,9.61486337893589,0.0,7,66,999
3,53,16,2.8,15.040326411854782,0.0,7,66,999
3,53,17,3.2,9.519498580912837,0.0,7,66,999
3,53,18,3.0,10.845619189995547,0.0,7,66,999
3,53,19,3.0,9.184614593223353,0.0,7,66,999
3,53,20,3.0,8.913266375548789,0.0,7,66,999
3,53,21,2.2,16.174782869931143,0.0,5,66,999
1,54,1,5.4,6.634802105520558,0.0,7,66,999
1,54,2,4.4,8.159876714391759,0.0,7,66,999
1,54,3,3.8,7.927288486671098,0.0,7,66,999
1,54,4,3.6,9.177599332959803,0.0,7,66,999
1,54,5,3.4,7.858818025985025,0.0,7,66,999
1,54,6,3.8,8.396668714032183,0.0,7,66,999
1,54,7,3.0,15.52564360395395,0.0,7,66,999
1,54,8,2.8,11.157919676400082,0.0,7,66,999
1,54,9,2.8,14.214113597715004,0.0,7,66,999
1,54,10,2.8,14.453172481486071,0.0,7,66,999
1,54,11,2.8,10.62221232553668,0.0,7,66,999
1,54,12,2.8,11.37582903013393,0.0,7,66,999
1,54,13,2.8,17.79529188231506,0.0,7,66,999
1,54,14,2.8,9.790376525552803,0.0,7,66,999
1,54,15,2.8,10.408607090556208,0.0,7,66,999
1,54,16,4.0,6.836616770374183,0.0,7,66,999
1,54,17,4.0,7.83900040551654,0.0,7,66,999
1,54,18,4.2,6.641325924364218,0.0,7,66,999
2,54,1,4.8,7.765454520756688,0.0,7,66,999
2,54,2,4.2,7.592272105278008,0.0,7,66,999
2,54,3,4.4,6.6792637246464786,0.0,7,66,999
2,54,4,3.8,8.014559488243577,0.0,7,66,999
2,54,5,3.8,9.311340300925293,0.0,7,66,999
2,54,6,4.0,7.447546234894885,0.0,7,66,999
2,54,7,3.2,10.542979989327325,0.0,7,66,999
2,54,8,3.4,7.751234107218449,0.0,7,66,999
2,54,9,3.0,12.420935934739527,0.0,7,66,999
2,54,10,3.0,11.76029355395975,0.0,7,66,999
2,54,11,3.0,10.307846947198836,0.0,7,66,999
2,54,12,3.2,8.586317234928838,0.0,7,66,999
2,54,13,3.6,10.961320711346666,0.0,7,66,999
2,54,14,3.8,7.260882770816215,0.0,7,66,999
2,54,15,3.4,11.89234342847472,0.0,7,66,999
2,54,16,3.0,8.63027482916738,0.0,7,66,999
2,54,17,3.0,8.644042592455158,0.0,7,66,999
3,54,1,4.0,7.541943506595116,0.0,7,66,999
3,54,2,3.2,11.79579345368207,0.0,7,66,999
3,54,3,3.0,12.770699686387346,0.0,7,66,999
3,54,4,2.8,10.747392949354628,0.0,7,66,999
3,54,5,2.8,9.767286115149137,0.0,7,66,999
3,54,6,2.8,9.596116534013435,0.0,7,66,999
3,54,7,3.0,13.332399526241918,0.0,7,66,999
3,54,8,3.0,11.780522086247249,0.0,7,66,999
3,54,9,3.0,10.249940681372511,0.0,7,66,999
3,54,10,2.8,12.713298702073324,0.0,7,66,999
3,54,11,3.4,8.345109733300664,0.0,7,66,999
3,54,12,3.6,8.097954827337459,0.0,7,66,999
3,54,13,3.2,10.176829461951966,0.0,7,66,999
3,54,14,3.6,10.602005527441587,0.0,7,66,999
3,54,15,3.4,10.546302157709563,0.0,7,66,999
3,54,16,3.0,10.421288587032212,0.0,7,66,999
3,54,17,2.8,12.634289185850317,0.0,7,66,999
3,54,18,2.8,12.996150248181943,0.0,7,66,999
3,54,19,2.8,10.372420559099494,0.0,7,66,999
3,54,20,3.0,10.760347268798899,0.0,7,66,999
1,55,1,5.4,6.99687747501755,0.0,7,66,999
1,55,2,4.2,8.801886110566187,0.0,7,66,999
1,55,3,4.2,6.629216662412573,0.0,7,66,999
1,55,4,3.8,7.231775713980384,0.0,7,66,999
1,55,5,3.6,7.888336082848387,0.0,7,66,999
1,55,6,3.0,10.751874100449532,0.0,7,66,999
1,55,7,2.8,13.69529636942756,0.0,7,66,999
1,55,8,2.8,11.664477258916776,0.0,7,66,999
1,55,9,2.8,15.960751374310258,0.0,7,66,999
1,55,10,2.8,19.374847181489237,0.0,7,66,999
1,55,11,2.8,12.078463590306253,0.0,7,66,999
1,55,12,2.8,15.729664624799275,0.0,7,66,999
1,55,13,3.0,15.860064332085294,0.0,7,66,999
1,55,14,3.0,12.235202433290727,0.0,7,66,999
1,55,15,2.8,12.608161035621572,0.0,7,66,999
1,55,16,3.8,7.033761200117353,0.0,7,66,999
1,55,17,4.2,8.073141413432934,0.0,7,66,999
1,55,18,3.8,7.702564161010739,0.0,7,66,999
2,55,1,4.0,8.371474570027148,0.0,7,66,999
2,55,2,4.2,8.499358477687819,0.0,7,66,999
2,55,3,4.4,7.456067122625754,0.0,7,66,999
2,55,4,3.6,9.071673700390646,0.0,7,66,999
2,55,5,3.2,10.761313745919052,0.0,7,66,999
2,55,6,4.0,7.379630229876993,0.0,7,66,999
2,55,7,3.4,8.80381299831221,0.0,7,66,999
2,55,8,3.8,6.626142084396557,0.0,7,66,999
2,55,9,3.2,12.032678557209541,0.0,7,66,999
2,55,10,2.8,12.370949749027048,0.0,7,66,999
2,55,11,2.8,11.170121025223146,0.0,7,66,999
2,55,12,2.8,9.709627941743046,0.0,7,66,999
2,55,13,3.0,10.601013521185587,0.0,7,66,999
2,55,14,4.0,7.599677406845758,0.0,7,66,999
2,55,15,2.8,12.832089676982212,0.0,7,66,999
2,55,16,3.6,9.185940770644926,0.0,7,66,999
2,55,17,2.8,7.886896536758691,0.0,7,66,999
2,55,18,3.4,9.880337481289155,0.0,7,66,999
3,55,1,3.8,8.33167279793441,0.0,7,66,999
3,55,2,3.8,8.877061756670317,0.0,7,66,999
3,55,3,4.0,6.751960157540308,0.0,7,66,999
3,55,4,3.6,7.73499849383253,0.0,7,66,999
3,55,5,3.4,7.651028967724852,0.0,7,66,999
3,55,6,3.0,13.940155056810513,0.0,7,66,999
3,55,7,3.2,10.372166797345127,0.0,7,66,999
3,55,8,3.0,13.187758970972018,0.0,7,66,999
3,55,9,3.0,10.436518000053946,0.0,7,66,999
3,55,10,3.2,10.606958468269301,0.0,7,66,999
3,55,11,3.6,8.573813077460617,0.0,7,66,999
3,55,12,3.8,7.298040578717329,0.0,7,66,999
3,55,13,3.2,11.75647813751521,0.0,7,66,999
3,55,14,2.8,16.503738244579168,0.0,7,66,999
3,55,15,3.2,8.66924557157085,0.0,7,66,999
3,55,16,3.0,12.031100486440458,0.0,7,66,999
3,55,17,3.0,11.771762932996289,0.0,7,66,999
3,55,18,2.8,8.868953638503715,0.0,7,66,999
3,55,19,3.4,7.611098053928314,0.0,7,66,999
1,56,1,5.4,7.045964288329927,0.0,7,66,999
1,56,2,4.4,8.529470383066878,0.0,7,66,999
1,56,3,4.2,7.341385690585067,0.0,7,66,999
1,56,4,4.0,7.538173972992208,0.0,7,66,999
1,56,5,3.6,8.166097951426465,0.0,7,66,999
1,56,6,3.2,10.663503824234278,0.0,7,66,999
1,56,7,3.0,10.482074384091728,0.0,7,66,999
1,56,8,2.8,12.169180395677298,0.0,7,66,999
1,56,9,3.0,16.472627148424483,0.0,7,66,999
1,56,10,2.8,13.130816170302825,0.0,7,66,999
1,56,11,2.8,15.570190894065126,0.0,7,66,999
1,56,12,2.8,14.001880174190449,0.0,7,66,999
1,56,13,3.0,12.680532952563789,0.0,7,66,999
1,56,14,2.8,14.36969495491911,0.0,7,66,999
1,56,15,3.0,8.777496891516199,0.0,7,66,999
1,56,16,3.8,7.273449741853162,0.0,7,66,999
1,56,17,4.2,8.62441205442429,0.0,7,66,999
1,56,18,4.0,7.128163516146998,0.0,7,66,999
2,56,1,4.6,8.204733530695789,0.0,7,66,999
2,56,2,4.4,7.172315540688386,0.0,7,66,999
2,56,3,4.4,6.366398066515347,0.0,7,66,999
2,56,4,3.8,7.558921106190861,0.0,7,66,999
2,56,5,3.2,11.089715469810175,0.0,7,66,999
2,56,6,4.0,7.35425359329945,0.0,7,66,999
2,56,7,3.4,9.555231851521295,0.0,7,66,999
2,56,8,3.0,10.479431342748773,0.0,7,66,999
2,56,9,3.0,10.545455778507332,0.0,7,66,999
2,56,10,3.0,9.740697670344089,0.0,7,66,999
2,56,11,3.0,10.783630226905535,0.0,7,66,999
2,56,12,2.8,9.171496119042843,0.0,7,66,999
2,56,13,3.8,8.036962612273774,0.0,7,66,999
2,56,14,3.6,9.169657809488315,0.0,7,66,999
2,56,15,3.0,12.222499087332674,0.0,7,66,999
2,56,16,3.4,9.221993689251969,0.0,7,66,999
2,56,17,3.2,7.490212973884749,0.0,7,66,999
2,56,18,3.0,9.459771916556846,0.0,4,66,999
3,56,1,4.2,7.35477758961302,0.0,7,66,999
3,56,2,3.8,8.895931717405196,0.0,7,66,999
3,56,3,3.4,9.277084602326472,0.0,7,66,999
3,56,4,2.8,10.601161656468571,0.0,7,66,999
3,56,5,3.4,7.309152499829239,0.0,7,66,999
3,56,6,3.0,10.58370890840387,0.0,7,66,999
3,56,7,2.8,10.439895420717745,0.0,7,66,999
3,56,8,3.0,17.164766080793513,0.0,7,66,999
3,56,9,2.8,9.746821894653321,0.0,7,66,999
3,56,10,3.0,11.167155886898762,0.0,7,66,999
3,56,11,3.6,7.840163067140985,0.0,7,66,999
3,56,12,3.6,8.350160702254854,0.0,7,66,999
3,56,13,3.4,12.656215433457735,0.0,7,66,999
3,56,14,3.4,9.504709289440228,0.0,7,66,999
3,56,15,3.0,11.498140898811652,0.0,7,66,999
3,56,16,3.2,10.437893558373142,0.0,7,66,999
3,56,17,2.8,13.626537114873813,0.0,7,66,999
3,56,18,3.0,9.30784855785758,0.0,7,66,999
3,56,19,3.0,9.097704297593683,0.0,7,66,999
3,56,20,2.25,12.54553173415561,0.0,4,66,999
1,57,1,5.4,8.30895130359132,0.0,7,66,999
1,57,2,4.2,8.776248147545088,0.0,7,66,999
1,57,3,4.2,6.363210920780513,0.0,7,66,999
1,57,4,4.2,7.876269406601706,0.0,7,66,999
1,57,5,3.6,8.78516353545471,0.0,7,66,999
1,57,6,3.6,8.864429422460422,0.0,7,66,999
1,57,7,3.0,12.683547492087442,0.0,7,66,999
1,57,8,2.8,12.811406169192434,0.0,7,66,999
1,57,9,2.8,14.783232962625036,0.0,7,66,999
1,57,10,2.8,11.96443689252349,0.0,7,66,999
1,57,11,2.8,13.505222536663895,0.0,7,66,999
1,57,12,2.8,12.041143633142067,0.0,7,66,999
1,57,13,3.2,10.409949553394876,0.0,7,66,999
1,57,14,3.2,10.692909358571999,0.0,7,66,999
1,57,15,3.4,7.934036962388587,0.0,7,66,999
1,57,16,3.6,8.325596859417693,0.0,7,66,999
1,57,17,3.8,7.2221605883658295,0.0,7,66,999
1,57,18,3.6,8.214245126964482,0.0,6,66,999
2,57,1,4.2,8.689996265858243,0.0,7,66,999
2,57,2,4.6,6.61881363352907,0.0,7,66,999
2,57,3,4.4,6.675453724590925,0.0,7,66,999
2,57,4,4.0,7.703708305154481,0.0,7,66,999
2,57,5,3.2,10.892218807445786,0.0,7,66,999
2,57,6,4.0,7.687006093610712,0.0,7,66,999
2,57,7,3.4,10.543563989964438,0.0,7,66,999
2,57,8,3.4,9.121866954909136,0.0,7,66,999
2,57,9,3.2,12.640906913911117,0.0,7,66,999
2,57,10,2.8,11.995119870857735,0.0,7,66,999
2,57,11,2.8,13.030005276867243,0.0,7,66,999
2,57,12,3.2,8.647998458867772,0.0,7,66,999
2,57,13,3.8,9.087843101196974,0.0,7,66,999
2,57,14,3.4,8.498008737042362,0.0,7,66,999
2,57,15,3.4,11.015534882765103,0.0,7,66,999
2,57,16,3.6,7.3392131398539675,0.0,7,66,999
2,57,17,3.0,8.358777167262435,0.0,7,66,999
3,57,1,4.2,7.082248005688735,0.0,7,66,999
3,57,2,3.4,9.654854051641658,0.0,7,66,999
3,57,3,3.0,9.300436957333346,0.0,7,66,999
3,57,4,3.0,11.474390197987416,0.0,7,66,999
3,57,5,3.4,7.259981468290992,0.0,7,66,999
3,57,6,3.0,11.365878613679339,0.0,7,66,999
3,57,7,3.0,9.987535491016367,0.0,7,66,999
3,57,8,3.2,13.509226095424435,0.0,7,66,999
3,57,9,3.0,10.486255676537048,0.0,7,66,999
3,57,10,3.6,8.27966208744028,0.125,7,66,999
3,57,11,3.0,10.174924151559354,0.0,7,66,999
3,57,12,3.4,7.821035613338518,0.0,7,66,999
3,57,13,3.2,11.167950980826248,0.0,7,66,999
3,57,14,3.4,9.462626273549338,0.0,7,66,999
3,57,15,3.0,11.396534165341738,0.0,7,66,999
3,57,16,2.8,12.558768227894221,0.0,7,66,999
3,57,17,3.0,13.687596485590369,0.0,7,66,999
3,57,18,2.8,9.40406872451838,0.0,7,66,999
3,57,19,2.8,9.349845752212888,0.0,7,66,999
3,57,20,2.8,11.38386056627855,0.0,6,66,999
1,58,1,5.4,7.723247884524206,0.0,7,66,999
1,58,2,4.2,8.259028295304887,0.0,7,66,999
1,58,3,4.2,7.295340126949716,0.0,7,66,999
1,58,4,3.8,7.732905593960439,0.0,7,66,999
1,58,5,3.6,9.215290494343934,0.0,7,66,999
1,58,6,2.8,9.861677159333068,0.0,7,66,999
1,58,7,3.0,14.974657677206874,0.0,7,66,999
1,58,8,2.8,11.105559444974663,0.0,7,66,999
1,58,9,2.8,13.80366026865034,0.0,7,66,999
1,58,10,2.8,17.0697762852971,0.0,7,66,999
1,58,11,2.8,11.680457824696433,0.0,7,66,999
1,58,12,2.8,10.875351723103114,0.0,7,66,999
1,58,13,3.0,13.666018628953115,0.0,7,66,999
1,58,14,3.2,11.049690566209634,0.0,7,66,999
1,58,15,3.2,8.424562265714062,0.0,7,66,999
1,58,16,3.8,8.218183116901045,0.0,7,66,999
1,58,17,4.0,9.267139386009582,0.0,7,66,999
1,58,18,3.8,7.253190925175344,0.0,7,66,999
2,58,1,4.2,8.312074425068458,0.0,7,66,999
2,58,2,3.8,9.53132686715955,0.0,7,66,999
2,58,3,4.0,6.980134832677636,0.0,7,66,999
2,58,4,4.0,7.393941696327695,0.0,7,66,999
2,58,5,3.0,9.319197050574074,0.0,7,66,999
2,58,6,3.8,7.817851370015142,0.0,7,66,999
2,58,7,3.4,10.260298213369362,0.0,7,66,999
2,58,8,3.6,8.450155317093667,0.0,7,66,999
2,58,9,3.2,10.614445371913941,0.0,7,66,999
2,58,10,2.8,10.632026469306386,0.0,7,66,999
2,58,11,3.0,10.488867135973978,0.0,7,66,999
2,58,12,3.0,9.923938236574703,0.0,7,66,999
2,58,13,3.4,10.12021400040879,0.0,7,66,999
2,58,14,3.8,9.233632956269584,0.0,7,66,999
2,58,15,3.4,9.713590048369138,0.0,7,66,999
2,58,16,3.4,10.070568238724688,0.0,7,66,999
2,58,17,3.0,7.870431407246019,0.0,7,66,999
2,58,18,3.2,10.025070943861786,0.0,6,66,999
3,58,1,4.2,7.319569853926702,0.0,7,66,999
3,58,2,4.2,8.343430544104308,0.0,7,66,999
3,58,3,4.2,6.674261624882229,0.0,7,66,999
3,58,4,4.2,6.996346745588811,0.0,7,66,999
3,58,5,3.8,7.581014309211524,0.0,7,66,999
3,58,6,3.4,8.784946704671322,0.0,7,66,999
3,58,7,3.6,8.171950659886548,0.0,7,66,999
3,58,8,3.2,10.42640166753974,0.0,7,66,999
3,58,9,3.2,12.217234678654808,0.0,7,66,999
3,58,10,3.2,9.798974455576655,0.0,7,66,999
3,58,11,3.0,10.175738466224722,0.0,7,66,999
3,58,12,3.0,16.64285440449859,0.0,7,66,999
3,58,13,3.2,9.665471480139011,0.0,7,66,999
3,58,14,3.4,9.16597718712979,0.0,7,66,999
3,58,15,2.8,11.292427748300868,0.0,7,66,999
3,58,16,2.8,13.440538964969896,0.0,7,66,999
3,58,17,2.8,10.46938956653449,0.0,7,66,999
3,58,18,3.0,8.912110518077107,0.0,7,66,999
3,58,19,2.25,16.988556540490592,0.0,4,66,999
1,59,1,5.4,8.218297312015336,0.0,7,66,999
1,59,2,4.4,9.33551496266085,0.0,7,66,999
1,59,3,4.0,5.99518416982866,0.0,7,66,999
1,59,4,4.0,7.265020002162206,0.0,7,66,999
1,59,5,3.4,8.212877119551964,0.0,7,66,999
1,59,6,3.4,9.557605708132062,0.0,7,66,999
1,59,7,3.0,16.86989066399195,0.0,7,66,999
1,59,8,2.8,10.885769541229903,0.0,7,66,999
1,59,9,2.8,14.983118394598156,0.0,7,66,999
1,59,10,2.8,11.994182360257096,0.0,7,66,999
1,59,11,2.8,12.24234587369956,0.0,7,66,999
1,59,12,2.8,11.25888822640128,0.0,7,66,999
1,59,13,3.0,12.979317152623647,0.0,7,66,999
1,59,14,3.0,10.6927987379416,0.0,7,66,999
1,59,15,3.2,7.3929909633406705,0.0,7,66,999
1,59,16,3.6,8.465096227909198,0.0,7,66,999
1,59,17,4.2,8.20941195528423,0.0,7,66,999
1,59,18,3.6,8.126379075137724,0.0,7,66,999
2,59,1,4.0,9.87122498817149,0.0,7,66,999
2,59,2,3.4,12.856961539607484,0.0,7,66,999
2,59,3,4.0,7.884811480635567,0.0,7,66,999
2,59,4,3.8,6.879809516797137,0.0,7,66,999
2,59,5,3.8,7.759470387222277,0.0,7,66,999
2,59,6,4.0,7.0631163336890115,0.0,7,66,999
2,59,7,3.2,10.777315959879086,0.0,7,66,999
2,59,8,3.2,10.652859333603958,0.0,7,66,999
2,59,9,3.2,9.397594308115359,0.0,7,66,999
2,59,10,3.0,11.741218099112025,0.0,7,66,999
2,59,11,2.8,12.490523127073347,0.0,7,66,999
2,59,12,3.0,11.86171160139548,0.0,7,66,999
2,59,13,3.0,9.620742077884584,0.0,7,66,999
2,59,14,3.6,8.200997746855322,0.0,7,66,999
2,59,15,3.6,8.85667418378924,0.0,7,66,999
2,59,16,3.4,8.966978849124652,0.0,7,66,999
2,59,17,3.0,8.608824880248415,0.0,7,66,999
2,59,18,3.0,10.946350465532758,0.0,7,66,999
3,59,1,4.0,6.670089439808635,0.0,7,66,999
3,59,2,3.8,9.401321238631027,0.0,7,66,999
3,59,3,3.4,8.82965429138974,0.0,7,66,999
3,59,4,3.2,10.190202028596003,0.0,7,66,999
3,59,5,3.4,7.4158627625781905,0.0,7,66,999
3,59,6,3.2,10.377655915929958,0.0,7,66,999
3,59,7,3.2,9.808592760951447,0.0,7,66,999
3,59,8,3.2,11.067429580434881,0.0,7,66,999
3,59,9,3.0,11.039293942309396,0.0,7,66,999
3,59,10,3.6,8.230186603215715,0.0,7,66,999
3,59,11,4.0,6.858867145905386,0.0,7,66,999
3,59,12,3.4,10.26730914985683,0.0,7,66,999
3,59,13,3.2,11.384462087595278,0.0,7,66,999
3,59,14,3.4,13.117004136649738,0.0,7,66,999
3,59,15,3.0,9.671007096752707,0.0,7,66,999
3,59,16,3.0,10.040669913930708,0.0,7,66,999
3,59,17,3.0,10.961540293288934,0.0,7,66,999
3,59,18,2.8,10.872852487146366,0.0,7,66,999
3,59,19,3.2,8.82626776914185,0.0,7,66,999
1,60,1,5.4,7.400752393168079,0.0,7,66,999
1,60,2,4.4,7.913417866342619,0.0,7,66,999
1,60,3,4.0,6.901522267176907,0.0,7,66,999
1,60,4,4.2,8.265174820885646,0.0,7,66,999
1,60,5,3.2,7.794624186078931,0.0,7,66,999
1,60,6,3.2,10.555554281037022,0.0,7,66,999
1,60,7,3.0,11.882519334892011,0.0,7,66,999
1,60,8,2.8,15.330778030668085,0.0,7,66,999
1,60,9,3.2,13.011808715476791,0.0,7,66,999
1,60,10,2.8,12.782592584500469,0.0,7,66,999
1,60,11,2.8,11.877957278610758,0.0,7,66,999
1,60,12,3.0,11.495791583689583,0.0,7,66,999
1,60,13,3.2,11.331219038633638,0.0,7,66,999
1,60,14,3.4,11.599585400318391,0.0,7,66,999
1,60,15,3.4,7.3085640380186545,0.0,7,66,999
1,60,16,3.8,8.317311116177471,0.0,7,66,999
1,60,17,4.0,7.4213185667396155,0.0,7,66,999
1,60,18,3.2,8.274358637929332,0.0,5,66,999
2,60,1,4.2,8.739666641993013,0.0,7,66,999
2,60,2,4.2,8.302512226739294,0.0,7,66,999
2,60,3,4.4,6.44155139526829,0.0,7,66,999
2,60,4,3.8,7.8741421784585555,0.0,7,66,999
2,60,5,3.8,8.357412225201166,0.0,7,66,999
2,60,6,4.2,6.603169128800443,0.0,7,66,999
2,60,7,3.8,9.61313376984424,0.0,7,66,999
2,60,8,3.4,8.665273441712822,0.0,7,66,999
2,60,9,3.0,13.051828453662166,0.0,7,66,999
2,60,10,2.8,13.582145584429941,0.0,7,66,999
2,60,11,3.0,9.536382591327687,0.0,7,66,999
2,60,12,3.0,9.247303379160241,0.0,7,66,999
2,60,13,3.8,11.971542856616665,0.0,7,66,999
2,60,14,3.2,9.301236450758282,0.0,7,66,999
2,60,15,3.0,14.716498639188194,0.0,7,66,999
2,60,16,3.4,8.252227130726533,0.0,7,66,999
2,60,17,2.8,9.205768898277208,0.0,7,66,999
2,60,18,2.75,11.536217699816103,0.0,4,66,999
3,60,1,3.8,7.4945058715316755,0.0,7,66,999
3,60,2,3.0,12.135872394752274,0.0,7,66,999
3,60,3,3.0,10.720925857569657,0.0,7,66,999
3,60,4,2.8,10.340546813411716,0.0,7,66,999
3,60,5,2.8,10.077173439837434,0.0,7,66,999
3,60,6,2.8,9.277717238333102,0.0,7,66,999
3,60,7,2.8,12.733634206059365,0.0,7,66,999
3,60,8,2.8,11.49361068544694,0.0,7,66,999
3,60,9,3.2,11.205801826575975,0.0,7,66,999
3,60,10,3.4,10.819802910850385,0.0,7,66,999
3,60,11,4.0,7.942267388277353,0.125,7,66,999
3,60,12,3.0,9.510463036826748,0.0,7,66,999
3,60,13,3.2,9.074568695245063,0.0,7,66,999
3,60,14,3.0,18.230687167867003,0.0,7,66,999
3,60,15,3.2,9.46649722235852,0.0,7,66,999
3,60,16,3.0,9.65966742482052,0.0,7,66,999
3,60,17,3.0,12.386515668822328,0.0,7,66,999
3,60,18,3.0,12.920266718712673,0.0,7,66,999
3,60,19,2.8,9.425479628336364,0.0,7,66,999
3,60,20,3.0,10.497273618737804,0.0,7,66,999
1,61,1,5.4,7.258129432546382,0.0,7,66,999
1,61,2,4.2,7.80948696084754,0.0,7,66,999
1,61,3,4.2,5.760962783835391,0.0,7,66,999
1,61,4,3.6,7.811755915815117,0.0,7,66,999
1,61,5,3.2,8.980666642513802,0.0,7,66,999
1,61,6,3.8,8.866122932445812,0.0,7,66,999
1,61,7,3.0,14.480984452586078,0.0,7,66,999
1,61,8,2.8,10.70214440808802,0.0,7,66,999
1,61,9,2.8,16.157875661509816,0.0,7,66,999
1,61,10,2.8,15.105302197980961,0.0,7,66,999
1,61,11,3.0,10.58813885827388,0.0,7,66,999
1,61,12,2.8,12.342750767411388,0.0,7,66,999
1,61,13,3.0,15.681376591060154,0.0,7,66,999
1,61,14,3.6,8.344720233586589,0.0,7,66,999
1,61,15,3.0,8.758079908425149,0.0,7,66,999
1,61,16,3.6,8.22095534156452,0.0,7,66,999
1,61,17,4.0,8.070479900370069,0.0,7,66,999
1,61,18,3.8,6.945455272085135,0.0,7,66,999
2,61,1,4.0,9.823659865368292,0.0,7,66,999
2,61,2,4.0,9.740485052527331,0.0,7,66,999
2,61,3,4.0,6.909168056370387,0.0,7,66,999
2,61,4,3.6,8.845426349889156,0.0,7,66,999
2,61,5,3.0,9.260273249139495,0.0,7,66,999
2,61,6,3.8,8.514694716243794,0.0,7,66,999
2,61,7,3.4,10.08638754163456,0.0,7,66,999
2,61,8,3.8,9.091915729973202,0.0,7,66,999
2,61,9,3.4,9.983804118807667,0.0,7,66,999
2,61,10,2.8,11.512598933835115,0.0,7,66,999
2,61,11,2.8,11.579375960159147,0.0,7,66,999
2,61,12,2.8,10.460343886737572,0.0,7,66,999
2,61,13,3.2,9.548558989378538,0.0,7,66,999
2,61,14,4.0,8.11820114928052,0.0,7,66,999
2,61,15,3.2,9.709452870767674,0.0,7,66,999
2,61,16,3.4,9.736901731334527,0.0,7,66,999
2,61,17,3.4,6.888631894608851,0.0,7,66,999
2,61,18,3.4,10.166862061580687,0.0,6,66,999
3,61,1,3.8,7.220235398871164,0.0,7,66,999
3,61,2,3.0,11.922950533987736,0.0,7,66,999
3,61,3,3.0,11.796149769565783,0.0,7,66,999
3,61,4,2.8,9.825571940948482,0.0,7,66,999
3,61,5,2.8,8.243551291080855,0.0,7,66,999
3,61,6,3.0,8.557297384310738,0.0,7,66,999
3,61,7,3.0,12.414684835614903,0.0,7,66,999
3,61,8,3.2,9.919346662458453,0.0,7,66,999
3,61,9,3.0,9.62110943484609,0.0,7,66,999
3,61,10,3.2,10.516037068252013,0.0,7,66,999
3,61,11,3.4,12.00299117637289,0.0,7,66,999
3,61,12,3.8,7.015714040651969,0.0,7,66,999
3,61,13,3.6,9.424150894264457,0.0,7,66,999
3,61,14,3.6,8.415049594354329,0.0,7,66,999
3,61,15,2.8,12.497047494308427,0.0,7,66,999
3,61,16,3.4,9.60250381814712,0.0,7,66,999
3,61,17,3.0,11.498839624409076,0.0,7,66,999
