session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,46,1,2.8,16.561448371673745,0.0,7,40,80
2,46,2,2.8,9.698279742743916,0.0,7,40,80
2,46,3,3.2,9.648032512027877,0.0,7,40,80
2,46,4,3.2,9.633911532629927,0.0,7,40,80
2,46,5,3.0,10.380357936961557,0.0,7,40,80
2,46,6,2.8,11.074046871133127,0.0,7,40,80
2,46,7,3.0,12.155174643511295,0.0,7,40,80
2,46,8,2.8,13.257133375965292,0.0,7,40,80
2,46,9,2.8,12.17822566989633,0.0,7,40,80
2,46,10,2.8,11.490069301150948,0.0,7,40,80
2,46,11,2.8,9.629375006898748,0.0,7,40,80
2,46,12,2.8,11.100027846902607,0.0,7,40,80
2,46,13,2.8,12.922131253871669,0.0,7,40,80
2,46,14,2.8,9.943026936860138,0.0,7,40,80
2,46,15,2.8,9.449529605110367,0.0,7,40,80
2,46,16,3.0,10.815918938629158,0.0,7,40,80
2,46,17,2.8,11.171845430360161,0.0,7,40,80
2,46,18,2.8,11.931887911357254,0.0,7,40,80
2,46,19,3.0,10.313082087161764,0.0,7,40,80
2,46,20,2.8,9.769862564673616,0.0,7,40,80
2,46,21,2.8,8.294110017790107,0.0,7,40,80
2,46,22,2.0,17.34455398078323,0.0,4,40,80
3,46,1,2.8,10.17205646200261,0.0,7,40,80
3,46,2,2.8,11.088910456562374,0.0,7,40,80
3,46,3,2.8,10.29977981346055,0.0,7,40,80
3,46,4,2.8,8.717942375400984,0.0,7,40,80
3,46,5,2.8,9.493083305783395,0.0,7,40,80
3,46,6,2.8,10.985697393403818,0.0,7,40,80
3,46,7,2.8,9.674747167704908,0.0,7,40,80
3,46,8,2.8,9.769684525474618,0.0,7,40,80
3,46,9,2.8,14.946562252886148,0.0,7,40,80
3,46,10,2.8,11.636979773914623,0.0,7,40,80
3,46,11,2.8,13.209154485423788,0.0,7,40,80
3,46,12,3.0,11.685808871856738,0.0,7,40,80
3,46,13,2.8,11.14433410731863,0.0,7,40,80
3,46,14,3.0,10.042537070742132,0.0,7,40,80
3,46,15,2.8,12.071393754056123,0.0,7,40,80
3,46,16,2.8,9.689036094340006,0.0,7,40,80
3,46,17,2.8,16.467501136721157,0.0,7,40,80
3,46,18,3.0,9.360194321165554,0.0,7,40,80
3,46,19,2.8,11.791506895951624,0.0,7,40,80
3,46,20,2.8,9.870715811205553,0.0,7,40,80
3,46,21,2.8,9.161214817784916,0.0,7,40,80
3,46,22,2.8,10.193014770540715,0.0,7,40,80
1,47,1,4.2,9.194529852645433,0.0,7,40,80
1,47,2,3.4,9.34533022862698,0.0,7,40,80
1,47,3,3.0,10.417088011721024,0.0,7,40,80
1,47,4,3.0,9.058728671847811,0.0,7,40,80
1,47,5,3.0,11.779085936410095,0.0,7,40,80
1,47,6,2.8,10.170555315113493,0.0,7,40,80
1,47,7,2.8,12.19151592289709,0.0,7,40,80
1,47,8,2.8,10.71314900098653,0.0,7,40,80
1,47,9,2.8,11.720511275386974,0.0,7,40,80
1,47,10,2.8,12.445645500385472,0.0,7,40,80
1,47,11,2.8,13.752026773942575,0.0,7,40,80
1,47,12,2.8,13.260788770106254,0.0,7,40,80
1,47,13,2.8,11.36281815661928,0.0,7,40,80
1,47,14,2.8,14.038038808087835,0.0,7,40,80
1,47,15,2.8,13.117814185086319,0.0,7,40,80
1,47,16,2.8,12.04066794829696,0.0,7,40,80
1,47,17,3.0,7.937441668003767,0.0,7,40,80
1,47,18,2.8,13.647470211318922,0.0,7,40,80
1,47,19,3.0,10.518953783776796,0.0,7,40,80
1,47,20,2.8,9.822483855727084,0.0,7,40,80
1,47,21,3.0,8.62823401897831,0.0,7,40,80
2,47,1,2.8,14.691669213482509,0.0,7,40,80
2,47,2,2.8,9.606878676201587,0.0,7,40,80
2,47,3,3.6,8.869663474365387,0.125,7,40,80
2,47,4,2.8,11.300565158221504,0.0,7,40,80
2,47,5,2.8,10.550232700683324,0.0,7,40,80
2,47,6,2.8,10.06752449023403,0.0,7,40,80
2,47,7,3.0,14.639365133923095,0.0,7,40,80
2,47,8,2.8,12.304157777752296,0.0,7,40,80
2,47,9,2.8,12.935710995722564,0.0,7,40,80
2,47,10,2.8,12.822778017017257,0.0,7,40,80
2,47,11,2.8,9.194339250478546,0.0,7,40,80
2,47,12,2.8,12.826276373144466,0.0,7,40,80
2,47,13,2.8,12.83305162275438,0.0,7,40,80
2,47,14,2.8,12.099717037122229,0.0,7,40,80
2,47,15,2.8,9.733802669554871,0.0,7,40,80
2,47,16,2.8,11.800511819418418,0.0,7,40,80
2,47,17,2.8,12.42283850726473,0.0,7,40,80
2,47,18,2.8,11.853360924405893,0.0,7,40,80
2,47,19,3.0,10.71290281664449,0.0,7,40,80
2,47,20,3.0,7.8837392505655135,0.0,7,40,80
2,47,21,3.0,8.050701427820204,0.0,7,40,80
2,47,22,2.0,17.91614205100745,0.0,4,40,80
3,47,1,2.8,9.221208076102766,0.0,7,40,80
3,47,2,2.8,10.83356586881106,0.0,7,40,80
3,47,3,2.8,10.658774662352684,0.0,7,40,80
3,47,4,2.8,8.780521184403833,0.0,7,40,80
3,47,5,2.8,9.4637053550577,0.0,7,40,80
3,47,6,2.8,9.284650242018493,0.0,7,40,80
3,47,7,2.8,10.32825302509006,0.0,7,40,80
3,47,8,2.8,10.580963040602372,0.0,7,40,80
3,47,9,2.8,12.375826423276271,0.0,7,40,80
3,47,10,2.8,12.416593894094648,0.0,7,40,80
3,47,11,2.8,12.158771434696698,0.0,7,40,80
3,47,12,3.6,9.259083768225846,0.125,7,40,80
3,47,13,2.8,11.600705174841853,0.0,7,40,80
3,47,14,2.8,10.065981296813488,0.0,7,40,80
3,47,15,2.8,12.970397732247164,0.0,7,40,80
3,47,16,2.8,9.45722239879588,0.0,7,40,80
3,47,17,2.8,12.863061653937942,0.0,7,40,80
3,47,18,2.8,11.607240795980847,0.0,7,40,80
3,47,19,2.8,11.139740504383083,0.0,7,40,80
3,47,20,2.8,10.523457717800845,0.0,7,40,80
3,47,21,2.8,7.749507008451863,0.0,7,40,80
3,47,22,2.8,9.822528562406026,0.0,7,40,80
1,48,1,4.4,8.886875917038147,0.0,7,40,80
1,48,2,3.2,10.933989202029329,0.0,7,40,80
1,48,3,3.0,12.412636042749854,0.0,7,40,80
1,48,4,3.2,8.58164016531276,0.0,7,40,80
1,48,5,2.8,11.421478788612616,0.0,7,40,80
1,48,6,2.8,9.968657568396836,0.0,7,40,80
1,48,7,2.8,11.997337286191382,0.0,7,40,80
1,48,8,2.8,10.327578476998033,0.0,7,40,80
1,48,9,2.8,15.89378070421408,0.0,7,40,80
1,48,10,2.8,11.176123608524849,0.0,7,40,80
1,48,11,2.8,12.870848037743091,0.0,7,40,80
1,48,12,2.8,12.755535156403479,0.0,7,40,80
1,48,13,2.8,11.320127165289536,0.0,7,40,80
1,48,14,2.8,13.656280074136557,0.0,7,40,80
1,48,15,2.8,14.166308210500041,0.0,7,40,80
1,48,16,2.8,12.286158957699831,0.0,7,40,80
1,48,17,3.0,8.10832534388675,0.0,7,40,80
1,48,18,3.0,9.57371282729557,0.0,7,40,80
1,48,19,3.2,10.555614232998714,0.0,7,40,80
1,48,20,2.8,9.602102049700033,0.0,7,40,80
1,48,21,2.8,9.422295549247165,0.0,7,40,80
2,48,1,2.8,15.016307550884878,0.0,7,40,80
2,48,2,2.8,9.854542021296455,0.0,7,40,80
2,48,3,3.8,9.64034692399434,0.125,7,40,80
2,48,4,2.8,12.733109473344122,0.0,7,40,80
2,48,5,2.8,10.275437819625314,0.0,7,40,80
2,48,6,2.8,10.0545625212226,0.0,7,40,80
2,48,7,2.8,13.166664161651434,0.0,7,40,80
2,48,8,2.8,11.303595393459993,0.0,7,40,80
2,48,9,2.8,10.603376542941962,0.0,7,40,80
2,48,10,2.8,13.267845125450858,0.0,7,40,80
2,48,11,2.8,9.658988400492731,0.0,7,40,80
2,48,12,2.8,15.3346488840034,0.0,7,40,80
2,48,13,2.8,13.080056234458716,0.0,7,40,80
2,48,14,2.8,10.777757096230603,0.0,7,40,80
2,48,15,2.8,10.273352640374062,0.0,7,40,80
2,48,16,3.0,9.991599951179031,0.0,7,40,80
2,48,17,2.8,13.661071942949318,0.0,7,40,80
2,48,18,2.8,14.029541900395756,0.0,7,40,80
2,48,19,3.2,9.559361280884321,0.0,7,40,80
2,48,20,2.8,9.467399631329183,0.0,7,40,80
2,48,21,2.8,8.884475076096678,0.0,7,40,80
2,48,22,2.0,16.468862715732783,0.0,4,40,80
3,48,1,2.8,9.64281999478863,0.0,7,40,80
3,48,2,2.8,11.23145345105105,0.0,7,40,80
3,48,3,2.8,11.698531554383086,0.0,7,40,80
3,48,4,2.8,9.259054799038454,0.0,7,40,80
3,48,5,2.8,9.084185947054713,0.0,7,40,80
3,48,6,2.8,9.75870753143269,0.0,7,40,80
3,48,7,2.8,10.433971469503865,0.0,7,40,80
3,48,8,2.8,10.654693877779968,0.0,7,40,80
3,48,9,2.8,12.082444557238658,0.0,7,40,80
3,48,10,2.8,11.816848195208355,0.0,7,40,80
3,48,11,2.8,10.74849488586065,0.0,7,40,80
3,48,12,2.8,12.434467432181886,0.0,7,40,80
3,48,13,3.0,8.671394635643404,0.0,7,40,80
3,48,14,3.0,9.467365625219056,0.0,7,40,80
3,48,15,2.8,12.490485050454232,0.0,7,40,80
3,48,16,2.8,10.66936085307349,0.0,7,40,80
3,48,17,2.8,13.400633932109487,0.0,7,40,80
3,48,18,3.0,9.417846999381887,0.0,7,40,80
3,48,19,2.8,12.38861804657334,0.0,7,40,80
3,48,20,2.8,9.918738819005654,0.0,7,40,80
3,48,21,2.8,8.805112547457341,0.0,7,40,80
3,48,22,2.8,10.075473826969823,0.0,7,40,80
1,49,1,4.2,8.194299089415713,0.0,7,40,80
1,49,2,3.4,9.91421400350998,0.0,7,40,80
1,49,3,3.0,10.240069726586308,0.0,7,40,80
1,49,4,3.0,8.618241070260938,0.0,7,40,80
1,49,5,2.8,11.091537057515948,0.0,7,40,80
1,49,6,2.8,10.043725979792223,0.0,7,40,80
1,49,7,2.8,10.269257125070359,0.0,7,40,80
1,49,8,2.8,10.144364632942255,0.0,7,40,80
1,49,9,2.8,15.702508232835463,0.0,7,40,80
1,49,10,2.8,11.25163042711369,0.0,7,40,80
1,49,11,2.8,14.273333889908757,0.0,7,40,80
1,49,12,2.8,11.382479955446797,0.0,7,40,80
1,49,13,2.8,13.626512062213816,0.0,7,40,80
1,49,14,2.8,13.354846178378061,0.0,7,40,80
1,49,15,2.8,15.657254085199195,0.0,7,40,80
1,49,16,2.8,10.823028538816189,0.0,7,40,80
1,49,17,2.8,9.066692616315681,0.0,7,40,80
1,49,18,2.8,11.26582074733755,0.0,7,40,80
1,49,19,2.8,10.384751794478145,0.0,7,40,80
1,49,20,2.8,11.226121021941436,0.0,7,40,80
1,49,21,3.0,9.46158319519608,0.0,7,40,80
2,49,1,3.2,13.54387351915943,0.0,7,40,80
2,49,2,3.4,8.940165223165595,0.0,7,40,80
2,49,3,3.2,9.831007934629582,0.0,7,40,80
2,49,4,3.0,9.53960934662407,0.0,7,40,80
2,49,5,2.8,13.37703819504649,0.0,7,40,80
2,49,6,2.8,9.6848719476629,0.0,7,40,80
2,49,7,3.0,11.973806116998473,0.0,7,40,80
2,49,8,2.8,10.6737416193509,0.0,7,40,80
2,49,9,2.8,12.124145194520478,0.0,7,40,80
2,49,10,2.8,11.443310969396553,0.0,7,40,80
2,49,11,2.8,11.988651032505022,0.0,7,40,80
2,49,12,2.8,14.83951643600751,0.0,7,40,80
2,49,13,2.8,10.210301860518934,0.0,7,40,80
2,49,14,2.8,10.554649352915773,0.0,7,40,80
2,49,15,3.0,8.21915793251995,0.0,7,40,80
2,49,16,2.8,10.989760052882987,0.0,7,40,80
2,49,17,2.8,11.475767195899525,0.0,7,40,80
2,49,18,2.8,11.329950270512827,0.0,7,40,80
2,49,19,3.0,9.796891057386581,0.0,7,40,80
2,49,20,2.8,7.739958146430109,0.0,7,40,80
2,49,21,3.0,9.203831107138006,0.0,7,40,80
3,49,1,2.8,10.725013383726232,0.0,7,40,80
3,49,2,2.8,12.317155406013386,0.0,7,40,80
3,49,3,2.8,11.16465638667829,0.0,7,40,80
3,49,4,2.8,9.245058947113755,0.0,7,40,80
3,49,5,2.8,9.828704398092032,0.0,7,40,80
3,49,6,2.8,11.00546522523743,0.0,7,40,80
3,49,7,2.8,10.123115409590373,0.0,7,40,80
3,49,8,2.8,12.086459723545865,0.0,7,40,80
3,49,9,2.8,12.178680664007791,0.0,7,40,80
3,49,10,2.8,11.356090297282506,0.0,7,40,80
3,49,11,2.8,12.039103758879218,0.0,7,40,80
3,49,12,3.0,12.030603467881761,0.0,7,40,80
3,49,13,2.8,9.55928123068688,0.0,7,40,80
3,49,14,3.0,8.81258375700107,0.0,7,40,80
3,49,15,2.8,13.723660737526945,0.0,7,40,80
3,49,16,2.8,10.936456033089788,0.0,7,40,80
3,49,17,2.8,12.946765872761512,0.0,7,40,80
3,49,18,3.0,8.936235044964244,0.0,7,40,80
3,49,19,2.8,12.439010056163067,0.0,7,40,80
3,49,20,2.8,9.607134602535075,0.0,7,40,80
3,49,21,2.8,8.817807132431252,0.0,7,40,80
3,49,22,2.8,10.843595926864564,0.0,7,40,80
1,50,1,4.4,9.019896719386601,0.0,7,40,80
1,50,2,3.4,11.977934633279647,0.0,7,40,80
1,50,3,3.2,9.227207724801282,0.0,7,40,80
1,50,4,3.0,11.536984606201944,0.0,7,40,80
1,50,5,3.0,9.421454665187502,0.0,7,40,80
1,50,6,2.8,10.522830262168533,0.0,7,40,80
1,50,7,2.8,12.548052153992098,0.0,7,40,80
1,50,8,2.8,9.079805398928745,0.0,7,40,80
1,50,9,2.8,14.110512014226043,0.0,7,40,80
1,50,10,2.8,11.830487646295595,0.0,7,40,80
1,50,11,2.8,16.303047881807395,0.0,7,40,80
1,50,12,2.8,13.831899341404668,0.0,7,40,80
1,50,13,2.8,11.975417315214003,0.0,7,40,80
1,50,14,2.8,11.75917885538882,0.0,7,40,80
1,50,15,2.8,13.531506319298465,0.0,7,40,80
1,50,16,2.8,15.242002653564342,0.0,7,40,80
1,50,17,3.0,8.398276711518516,0.0,7,40,80
1,50,18,2.8,10.379950790628078,0.0,7,40,80
1,50,19,3.0,10.726725392742948,0.0,7,40,80
1,50,20,2.8,10.0673094507164,0.0,7,40,80
1,50,21,2.8,10.32650032062665,0.0,7,40,80
2,50,1,2.8,14.621424471376335,0.0,7,40,80
2,50,2,2.8,9.414634963994574,0.0,7,40,80
2,50,3,3.2,10.510166351531966,0.0,7,40,80
2,50,4,2.8,11.780937258218025,0.0,7,40,80
2,50,5,3.0,10.565327688662581,0.0,7,40,80
2,50,6,2.8,11.186377244609782,0.0,7,40,80
2,50,7,3.0,11.003081509440054,0.0,7,40,80
2,50,8,2.8,10.580635489782065,0.0,7,40,80
2,50,9,2.8,12.122389305722253,0.0,7,40,80
2,50,10,2.8,13.890789083156054,0.0,7,40,80
2,50,11,2.8,9.649244152970725,0.0,7,40,80
2,50,12,2.8,13.764940068444332,0.0,7,40,80
2,50,13,2.8,11.163167203165271,0.0,7,40,80
2,50,14,2.8,11.318032422710196,0.0,7,40,80
2,50,15,2.8,9.540440374106488,0.0,7,40,80
2,50,16,2.8,12.507760922656365,0.0,7,40,80
2,50,17,2.8,10.166045199134235,0.0,7,40,80
2,50,18,2.8,12.012224463394253,0.0,7,40,80
2,50,19,3.0,11.520756815828253,0.0,7,40,80
2,50,20,3.0,7.735992697023184,0.0,7,40,80
2,50,21,2.8,8.87560154469673,0.0,7,40,80
2,50,22,2.0,14.428230185652913,0.0,5,40,80
3,50,1,2.8,9.781617041364772,0.0,7,40,80
3,50,2,2.8,10.356602439314683,0.0,7,40,80
3,50,3,2.8,10.867097327348567,0.0,7,40,80
3,50,4,2.8,10.100012718152628,0.0,7,40,80
3,50,5,2.8,10.054921798102667,0.0,7,40,80
3,50,6,2.8,9.949203085530632,0.0,7,40,80
3,50,7,2.8,10.802549025957912,0.0,7,40,80
3,50,8,2.8,11.626926381727644,0.0,7,40,80
3,50,9,2.8,13.319105760803504,0.0,7,40,80
3,50,10,2.8,10.252037099905776,0.0,7,40,80
3,50,11,2.8,11.898575591777314,0.0,7,40,80
3,50,12,2.8,13.213519904851976,0.0,7,40,80
3,50,13,2.8,10.197257986282962,0.0,7,40,80
3,50,14,2.8,10.738037529494761,0.0,7,40,80
3,50,15,2.8,11.085761842316696,0.0,7,40,80
3,50,16,2.8,12.897010615985064,0.0,7,40,80
3,50,17,2.8,16.168057508879425,0.0,7,40,80
3,50,18,3.0,9.618249744728583,0.0,7,40,80
3,50,19,2.8,14.0895503919628,0.0,7,40,80
3,50,20,2.8,10.643951786859562,0.0,7,40,80
3,50,21,2.8,9.806942617439521,0.0,7,40,80
3,50,22,2.8,11.241988100330605,0.0,7,40,80
1,51,1,4.2,9.888578833717826,0.0,7,40,80
1,51,2,3.4,10.483384840594153,0.0,7,40,80
1,51,3,3.0,11.897970507974483,0.0,7,40,80
1,51,4,3.0,9.253474884282861,0.0,7,40,80
1,51,5,3.0,10.65446566796123,0.0,7,40,80
1,51,6,2.8,10.675031592171745,0.0,7,40,80
1,51,7,2.8,12.573072796183595,0.0,7,40,80
1,51,8,2.8,11.577628992522557,0.0,7,40,80
1,51,9,2.8,14.873801257355302,0.0,7,40,80
1,51,10,2.8,13.238557465067684,0.0,7,40,80
1,51,11,2.8,14.409716445419928,0.0,7,40,80
1,51,12,2.8,13.202681512156547,0.0,7,40,80
1,51,13,2.8,11.831315653087431,0.0,7,40,80
1,51,14,2.8,10.420889846587542,0.0,7,40,80
1,51,15,2.8,13.840928262101503,0.0,7,40,80
1,51,16,2.8,14.53901590582484,0.0,7,40,80
1,51,17,2.8,8.662443138005095,0.0,7,40,80
1,51,18,2.8,10.437494994806464,0.0,7,40,80
1,51,19,3.0,11.190568637701825,0.0,7,40,80
1,51,20,2.8,11.771542053133004,0.0,7,40,80
1,51,21,3.0,8.202818090002259,0.0,7,40,80
2,51,1,2.8,14.97952987019548,0.0,7,40,80
2,51,2,2.8,10.37263817530445,0.0,7,40,80
2,51,3,4.0,8.128362611108404,0.125,7,40,80
2,51,4,2.8,11.256446220756878,0.0,7,40,80
2,51,5,2.8,11.578057881926624,0.0,7,40,80
2,51,6,2.8,10.642488351949332,0.0,7,40,80
2,51,7,3.0,14.21775843500413,0.0,7,40,80
2,51,8,2.8,12.673109543352933,0.0,7,40,80
2,51,9,2.8,11.664583282618443,0.0,7,40,80
2,51,10,2.8,12.016790040438092,0.0,7,40,80
2,51,11,2.8,9.928193196972794,0.0,7,40,80
2,51,12,2.8,12.60948170149162,0.0,7,40,80
2,51,13,2.8,13.279218033339134,0.0,7,40,80
2,51,14,2.8,11.792433390464328,0.0,7,40,80
2,51,15,2.8,9.112746182767088,0.0,7,40,80
2,51,16,2.8,10.837957191518887,0.0,7,40,80
2,51,17,2.8,10.873908157657443,0.0,7,40,80
2,51,18,2.8,14.646360724692073,0.0,7,40,80
2,51,19,3.0,11.367302928533489,0.0,7,40,80
2,51,20,2.8,10.383567729922445,0.0,7,40,80
2,51,21,3.0,8.441230165633193,0.0,7,40,80
3,51,1,2.8,9.070773444420428,0.0,7,40,80
3,51,2,2.8,11.955986708019113,0.0,7,40,80
3,51,3,2.8,9.964179409587583,0.0,7,40,80
3,51,4,2.8,9.329674545320724,0.0,7,40,80
3,51,5,2.8,9.097698598055237,0.0,7,40,80
3,51,6,2.8,10.716221240373613,0.0,7,40,80
3,51,7,2.8,10.670621024989405,0.0,7,40,80
3,51,8,2.8,9.707657922645279,0.0,7,40,80
3,51,9,2.8,13.232655495933216,0.0,7,40,80
3,51,10,2.8,10.552746921801258,0.0,7,40,80
3,51,11,2.8,11.45295473040285,0.0,7,40,80
3,51,12,3.0,11.730635214282847,0.0,7,40,80
3,51,13,2.8,11.003980054310231,0.0,7,40,80
3,51,14,3.0,9.912330706110513,0.0,7,40,80
3,51,15,2.8,11.354276983470555,0.0,7,40,80
3,51,16,2.8,10.022460369839282,0.0,7,40,80
3,51,17,2.8,15.91059689328362,0.0,7,40,80
3,51,18,2.8,11.101010836129445,0.0,7,40,80
3,51,19,2.8,11.136019006084526,0.0,7,40,80
3,51,20,2.8,10.264006297719487,0.0,7,40,80
3,51,21,2.8,9.019661813379985,0.0,7,40,80
3,51,22,2.8,9.84220236029327,0.0,7,40,80
1,52,1,4.4,9.594337733400119,0.0,7,40,80
1,52,2,3.6,9.94460199059818,0.0,7,40,80
1,52,3,3.2,8.940062517867615,0.0,7,40,80
1,52,4,2.8,12.700250223545066,0.0,7,40,80
1,52,5,2.8,11.203257719038909,0.0,7,40,80
1,52,6,2.8,10.495375540536086,0.0,7,40,80
1,52,7,3.0,11.067831226771046,0.0,7,40,80
1,52,8,2.8,9.10725036473828,0.0,7,40,80
1,52,9,2.8,16.597908354819328,0.0,7,40,80
1,52,10,2.8,11.214046105930668,0.0,7,40,80
1,52,11,2.8,13.522617411620747,0.0,7,40,80
1,52,12,2.8,13.927807313060864,0.0,7,40,80
1,52,13,2.8,15.933449964455113,0.0,7,40,80
1,52,14,2.8,10.38159267946392,0.0,7,40,80
1,52,15,2.8,11.070478077792123,0.0,7,40,80
1,52,16,2.8,12.544902208276309,0.0,7,40,80
1,52,17,2.8,8.536383185713914,0.0,7,40,80
1,52,18,2.8,9.718664340422334,0.0,7,40,80
1,52,19,3.0,12.404412853615316,0.0,7,40,80
1,52,20,2.8,11.144822898495072,0.0,7,40,80
1,52,21,3.2,8.299893810804996,0.0,7,40,80
2,52,1,2.8,16.606415714011053,0.0,7,40,80
2,52,2,3.0,10.118437859510637,0.0,7,40,80
2,52,3,3.0,10.399602839505029,0.0,7,40,80
2,52,4,3.0,11.36276131528049,0.0,7,40,80
2,52,5,2.8,9.515110495267153,0.0,7,40,80
2,52,6,2.8,10.335699901483753,0.0,7,40,80
2,52,7,3.0,11.719954420780857,0.0,7,40,80
2,52,8,2.8,10.901232354449018,0.0,7,40,80
2,52,9,2.8,11.727244631275235,0.0,7,40,80
2,52,10,2.8,15.35554194834425,0.0,7,40,80
2,52,11,2.8,8.461186371328262,0.0,7,40,80
2,52,12,2.8,11.891529065655181,0.0,7,40,80
2,52,13,2.8,10.620405067935465,0.0,7,40,80
2,52,14,2.8,10.81757861005228,0.0,7,40,80
2,52,15,2.8,9.127541921054965,0.0,7,40,80
2,52,16,3.0,10.035770866291253,0.0,7,40,80
2,52,17,2.8,11.489369252878166,0.0,7,40,80
2,52,18,2.8,11.58395774355847,0.0,7,40,80
2,52,19,3.0,9.43974780987385,0.0,7,40,80
2,52,20,2.8,8.75487095925904,0.0,7,40,80
2,52,21,2.8,8.901436689498416,0.0,7,40,80
2,52,22,2.0,13.998917358779774,0.0,5,40,80
3,52,1,2.8,8.78416403902752,0.0,7,40,80
3,52,2,2.8,10.738460191235681,0.0,7,40,80
3,52,3,2.8,10.282463791441398,0.0,7,40,80
3,52,4,2.8,9.699572647379723,0.0,7,40,80
3,52,5,2.8,8.659734952972,0.0,7,40,80
3,52,6,2.8,10.94637400704431,0.0,7,40,80
3,52,7,2.8,11.096535891058954,0.0,7,40,80
3,52,8,2.8,11.53918127432454,0.0,7,40,80
3,52,9,2.8,12.178680664007791,0.0,7,40,80
3,52,10,2.8,12.779821028604761,0.0,7,40,80
3,52,11,2.8,10.999798500933327,0.0,7,40,80
3,52,12,2.8,12.798756381716405,0.0,7,40,80
3,52,13,2.8,9.604750015850422,0.0,7,40,80
3,52,14,2.8,10.988846683883127,0.0,7,40,80
3,52,15,2.8,12.911114975400762,0.0,7,40,80
3,52,16,2.8,9.845219549097884,0.0,7,40,80
3,52,17,2.8,12.814426881551897,0.0,7,40,80
3,52,18,3.0,9.725308072917617,0.0,7,40,80
3,52,19,2.8,13.322296269017945,0.0,7,40,80
3,52,20,2.8,12.340588502249027,0.0,7,40,80
3,52,21,2.8,9.012160240538446,0.0,7,40,80
3,52,22,2.8,11.582626138117442,0.0,7,40,80
1,53,1,4.2,9.04275773627953,0.0,7,40,80
1,53,2,3.4,9.675438866280308,0.0,7,40,80
1,53,3,2.8,11.058418928374195,0.0,7,40,80
1,53,4,3.2,8.636168036083978,0.0,7,40,80
1,53,5,2.8,12.978748314418246,0.0,7,40,80
1,53,6,2.8,9.97720895790211,0.0,7,40,80
1,53,7,3.0,10.994676011667034,0.0,7,40,80
1,53,8,2.8,12.186375399180587,0.0,7,40,80
1,53,9,2.8,12.269376570282514,0.0,7,40,80
1,53,10,2.8,11.053126061025282,0.0,7,40,80
1,53,11,2.8,14.273193558477956,0.0,7,40,80
1,53,12,2.8,11.875712228033555,0.0,7,40,80
1,53,13,2.8,13.810755029265428,0.0,7,40,80
1,53,14,2.8,13.06415608909635,0.0,7,40,80
1,53,15,2.8,14.90198844014404,0.0,7,40,80
1,53,16,2.8,11.60027403159563,0.0,7,40,80
1,53,17,3.0,8.859327821621056,0.0,7,40,80
1,53,18,2.8,11.576291464288595,0.0,7,40,80
1,53,19,3.0,9.721386218307336,0.0,7,40,80
1,53,20,2.8,8.614847324670524,0.0,7,40,80
1,53,21,3.4,8.02341809083076,0.0,7,40,80
2,53,1,3.2,12.647631943468888,0.0,7,40,80
2,53,2,3.2,10.218249510473148,0.0,7,40,80
2,53,3,3.4,9.516379745629159,0.0,7,40,80
2,53,4,3.2,8.18790784574745,0.0,7,40,80
2,53,5,2.8,13.763067488447447,0.0,7,40,80
2,53,6,2.8,9.345413347069073,0.0,7,40,80
2,53,7,3.0,11.04855774768874,0.0,7,40,80
2,53,8,2.8,12.064480471865622,0.0,7,40,80
2,53,9,2.8,14.02407070697904,0.0,7,40,80
2,53,10,2.8,9.990176421445298,0.0,7,40,80
2,53,11,2.8,10.353967947590137,0.0,7,40,80
2,53,12,2.8,12.603074481271408,0.0,7,40,80
2,53,13,2.8,11.837786625349581,0.0,7,40,80
2,53,14,2.8,10.453054303946002,0.0,7,40,80
2,53,15,3.0,8.855458984470326,0.0,7,40,80
2,53,16,2.8,11.601995134725506,0.0,7,40,80
2,53,17,2.8,10.402642803649252,0.0,7,40,80
2,53,18,2.8,12.229663775471987,0.0,7,40,80
2,53,19,3.0,10.49544276960007,0.0,7,40,80
2,53,20,2.8,7.43620602487879,0.0,7,40,80
2,53,21,2.8,9.955823354595342,0.0,7,40,80
3,53,1,2.8,9.277156219988358,0.0,7,40,80
3,53,2,2.8,11.398913966760292,0.0,7,40,80
3,53,3,2.8,10.790408090172594,0.0,7,40,80
3,53,4,2.8,8.934440059464947,0.0,7,40,80
3,53,5,2.8,9.642752111909369,0.0,7,40,80
3,53,6,2.8,10.014365131100263,0.0,7,40,80
3,53,7,2.8,9.877875032839434,0.0,7,40,80
3,53,8,2.8,9.912184713042807,0.0,7,40,80
3,53,9,2.8,14.837780883055988,0.0,7,40,80
3,53,10,2.8,12.121299033462801,0.0,7,40,80
3,53,11,2.8,11.921768684544064,0.0,7,40,80
3,53,12,3.0,11.983459879694246,0.0,7,40,80
3,53,13,2.8,11.043719165046523,0.0,7,40,80
3,53,14,2.8,9.609280104573088,0.0,7,40,80
3,53,15,2.8,11.17423030107965,0.0,7,40,80
3,53,16,2.8,9.73223034770184,0.0,7,40,80
3,53,17,2.8,13.356641222671822,0.0,7,40,80
3,53,18,2.8,9.309562880211393,0.0,7,40,80
3,53,19,2.8,11.850904140422264,0.0,7,40,80
3,53,20,2.8,10.58866917756181,0.0,7,40,80
3,53,21,2.8,9.257703303081,0.0,7,40,80
3,53,22,2.8,11.560732628031506,0.0,7,40,80
1,54,1,4.4,9.156960205472812,0.0,7,40,80
1,54,2,3.2,9.701748437274755,0.0,7,40,80
