session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,23,16,2.8,12.709409477538594,0.0,7,32,95
3,23,17,2.8,12.895482108349771,0.0,7,32,95
3,23,18,2.8,10.568224389852588,0.0,7,32,95
3,23,19,2.8,11.380784427766075,0.0,7,32,95
3,23,20,2.8,11.923743423952697,0.0,7,32,95
3,23,21,2.8,8.90521486938848,0.0,7,32,95
3,23,22,2.8,11.02567120355802,0.0,7,32,95
1,24,1,4.0,9.660749781350145,0.0,7,32,95
1,24,2,3.4,9.861632238690586,0.0,7,32,95
1,24,3,2.8,12.700144229211885,0.0,7,32,95
1,24,4,3.0,8.840590649145966,0.0,7,32,95
1,24,5,3.0,10.295942723007169,0.0,7,32,95
1,24,6,2.8,10.508982150875998,0.0,7,32,95
1,24,7,2.8,9.794140884070798,0.0,7,32,95
1,24,8,2.8,9.539961983502804,0.0,7,32,95
1,24,9,2.8,13.085120002572575,0.0,7,32,95
1,24,10,2.8,10.16078202157506,0.0,7,32,95
1,24,11,2.8,14.5574938206972,0.0,7,32,95
1,24,12,2.8,12.714892897640503,0.0,7,32,95
1,24,13,2.8,11.153023736971809,0.0,7,32,95
1,24,14,2.8,11.16505704563118,0.0,7,32,95
1,24,15,2.8,14.892669806855759,0.0,7,32,95
1,24,16,2.8,11.689557484620329,0.0,7,32,95
1,24,17,2.8,9.535659627711565,0.0,7,32,95
1,24,18,2.8,8.648962163349639,0.0,7,32,95
1,24,19,2.8,11.141837200656886,0.0,7,32,95
1,24,20,2.8,11.03426274632472,0.0,7,32,95
1,24,21,2.8,10.622490284438472,0.0,7,32,95
1,24,22,2.5,9.628229787594375,0.0,4,32,95
2,24,1,3.2,11.703741585018921,0.0,7,32,95
2,24,2,2.8,10.095817539267323,0.0,7,32,95
2,24,3,3.2,10.294632747042094,0.0,7,32,95
2,24,4,3.4,7.861514758277359,0.0,7,32,95
2,24,5,2.8,10.833883024257355,0.0,7,32,95
2,24,6,2.8,10.948470864765907,0.0,7,32,95
2,24,7,2.8,12.227393195069014,0.0,7,32,95
2,24,8,2.8,10.497868798542708,0.0,7,32,95
2,24,9,2.8,11.73170679647047,0.0,7,32,95
2,24,10,2.8,9.913247985388066,0.0,7,32,95
2,24,11,2.8,8.850661146369747,0.0,7,32,95
2,24,12,2.8,13.836078133853144,0.0,7,32,95
2,24,13,2.8,9.80810820944519,0.0,7,32,95
2,24,14,2.8,9.902280807035925,0.0,7,32,95
2,24,15,2.8,9.450692040232322,0.0,7,32,95
2,24,16,2.8,10.761677244019404,0.0,7,32,95
2,24,17,2.8,11.684061247018628,0.0,7,32,95
2,24,18,2.8,13.756880196120218,0.0,7,32,95
2,24,19,3.0,9.895917394112162,0.0,7,32,95
2,24,20,2.8,8.712187511904647,0.0,7,32,95
2,24,21,2.8,9.136646097422396,0.0,7,32,95
2,24,22,2.0,18.668058072229286,0.0,4,32,95
3,24,1,2.8,9.070773444420428,0.0,7,32,95
3,24,2,2.8,10.133530754510826,0.0,7,32,95
3,24,3,2.8,11.97335349462933,0.0,7,32,95
3,24,4,2.8,8.94751057024537,0.0,7,32,95
3,24,5,2.8,9.797215899897271,0.0,7,32,95
3,24,6,2.8,9.853034648832981,0.0,7,32,95
3,24,7,2.8,9.50928332852542,0.0,7,32,95
3,24,8,2.8,10.940581695065699,0.0,7,32,95
3,24,9,2.8,11.449145395866923,0.0,7,32,95
3,24,10,2.8,10.890989573444907,0.0,7,32,95
3,24,11,2.8,10.786406951814966,0.0,7,32,95
3,24,12,2.8,12.772029352985324,0.0,7,32,95
3,24,13,2.8,10.16336779307811,0.0,7,32,95
3,24,14,2.8,9.401098668516989,0.0,7,32,95
3,24,15,2.8,10.478021841596837,0.0,7,32,95
3,24,16,2.8,9.797904113243723,0.0,7,32,95
3,24,17,2.8,14.050871721994382,0.0,7,32,95
3,24,18,2.8,11.50235979318342,0.0,7,32,95
3,24,19,2.8,10.019733908840116,0.0,7,32,95
3,24,20,2.8,10.637912871596324,0.0,7,32,95
3,24,21,2.8,9.757655483852435,0.0,7,32,95
3,24,22,2.8,11.04558328646814,0.0,7,32,95
1,25,1,4.4,8.619919417554181,0.0,7,32,95
1,25,2,3.2,10.459529135651398,0.0,7,32,95
1,25,3,2.8,11.350018254492017,0.0,7,32,95
1,25,4,3.2,8.123888956185459,0.0,7,32,95
1,25,5,3.0,11.553254288045757,0.0,7,32,95
1,25,6,2.8,10.051799359340611,0.0,7,32,95
1,25,7,2.8,10.77460858033629,0.0,7,32,95
1,25,8,2.8,9.727417905026284,0.0,7,32,95
1,25,9,2.8,14.837179245451772,0.0,7,32,95
1,25,10,2.8,11.238654649583351,0.0,7,32,95
1,25,11,2.8,14.872031422987959,0.0,7,32,95
1,25,12,2.8,11.028106096347962,0.0,7,32,95
1,25,13,2.8,11.924968102505943,0.0,7,32,95
1,25,14,2.8,10.660550461733289,0.0,7,32,95
1,25,15,2.8,12.288550389404488,0.0,7,32,95
1,25,16,2.8,10.966924796119002,0.0,7,32,95
1,25,17,3.0,8.36727290088263,0.0,7,32,95
1,25,18,2.8,11.919768262542558,0.0,7,32,95
1,25,19,3.2,9.361797066537378,0.0,7,32,95
1,25,20,2.8,10.031642961163895,0.0,7,32,95
1,25,21,3.0,9.014141126773387,0.0,7,32,95
2,25,1,2.8,13.37446139532958,0.0,7,32,95
2,25,2,2.8,10.165751292887645,0.0,7,32,95
2,25,3,3.6,9.245066900609938,0.125,7,32,95
2,25,4,2.8,10.105575396631517,0.0,7,32,95
2,25,5,2.8,10.773236613466977,0.0,7,32,95
2,25,6,2.8,9.416517989159214,0.0,7,32,95
2,25,7,3.0,11.588265637809776,0.0,7,32,95
2,25,8,2.8,10.616838749929062,0.0,7,32,95
2,25,9,2.8,10.809518414666478,0.0,7,32,95
2,25,10,2.8,11.876583863273323,0.0,7,32,95
2,25,11,2.8,8.672827357514238,0.0,7,32,95
2,25,12,2.8,12.4858791008477,0.0,7,32,95
2,25,13,2.8,14.507223021863833,0.0,7,32,95
2,25,14,2.8,9.081423756270665,0.0,7,32,95
2,25,15,2.8,10.120358914865479,0.0,7,32,95
2,25,16,3.0,10.259773407324927,0.0,7,32,95
2,25,17,2.8,12.14228694927463,0.0,7,32,95
2,25,18,2.8,10.74992239641967,0.0,7,32,95
2,25,19,2.8,12.46308208143478,0.0,7,32,95
2,25,20,2.8,8.348555804667608,0.0,7,32,95
2,25,21,2.8,8.241711305502884,0.0,7,32,95
2,25,22,2.0,13.444992912248978,0.0,5,32,95
3,25,1,2.8,9.362363087593756,0.0,7,32,95
3,25,2,2.8,11.571443723652752,0.0,7,32,95
3,25,3,2.8,9.326046138276858,0.0,7,32,95
3,25,4,2.8,9.107392926567336,0.0,7,32,95
3,25,5,2.8,10.414470895266025,0.0,7,32,95
3,25,6,2.8,9.821390313618851,0.0,7,32,95
3,25,7,2.8,10.276193118936195,0.0,7,32,95
3,25,8,2.8,14.28896815837476,0.0,7,32,95
3,25,9,2.8,11.535521436471068,0.0,7,32,95
3,25,10,2.8,10.083022621049029,0.0,7,32,95
3,25,11,2.8,10.921231651152105,0.0,7,32,95
3,25,12,2.8,11.995491468933867,0.0,7,32,95
3,25,13,2.8,8.43858179483727,0.0,7,32,95
3,25,14,2.8,11.978878386361261,0.0,7,32,95
3,25,15,2.8,12.288530970732175,0.0,7,32,95
3,25,16,2.8,12.057938910432775,0.0,7,32,95
3,25,17,2.8,12.922728865167963,0.0,7,32,95
3,25,18,2.8,11.502359793183519,0.0,7,32,95
3,25,19,2.8,10.592380529880046,0.0,7,32,95
3,25,20,2.8,11.162103482291077,0.0,7,32,95
3,25,21,2.8,8.727314815046212,0.0,7,32,95
3,25,22,2.8,11.836511569113622,0.0,7,32,95
1,26,1,4.2,8.779271311888659,0.0,7,32,95
1,26,2,3.4,10.080054291129741,0.0,7,32,95
1,26,3,3.0,12.515757737726393,0.0,7,32,95
1,26,4,2.8,10.651704316840696,0.0,7,32,95
1,26,5,2.8,11.122200081096425,0.0,7,32,95
1,26,6,2.8,10.137713034286454,0.0,7,32,95
1,26,7,2.8,10.402820613816685,0.0,7,32,95
1,26,8,2.8,10.468003516601575,0.0,7,32,95
1,26,9,2.8,15.045314224455014,0.0,7,32,95
1,26,10,2.8,12.474509338758018,0.0,7,32,95
1,26,11,2.8,14.992103417337376,0.0,7,32,95
1,26,12,2.8,13.919025379118468,0.0,7,32,95
1,26,13,2.8,12.093065630625238,0.0,7,32,95
1,26,14,2.8,11.41894198609097,0.0,7,32,95
1,26,15,2.8,16.258857553278975,0.0,7,32,95
1,26,16,2.8,10.562616544984863,0.0,7,32,95
1,26,17,2.8,11.37100925203181,0.0,7,32,95
1,26,18,2.8,10.098344878467065,0.0,7,32,95
1,26,19,3.2,8.99828091436001,0.0,7,32,95
1,26,20,2.8,9.148782534496513,0.0,7,32,95
1,26,21,2.8,10.548114668027328,0.0,7,32,95
1,26,22,2.0,16.663362728498083,0.0,4,32,95
2,26,1,2.8,14.115258685325621,0.0,7,32,95
2,26,2,2.8,9.147110195036669,0.0,7,32,95
2,26,3,3.8,8.7070970094454,0.125,7,32,95
2,26,4,2.8,11.236013326638904,0.0,7,32,95
2,26,5,2.8,8.96506196038527,0.0,7,32,95
2,26,6,2.8,10.576159952685416,0.0,7,32,95
2,26,7,3.0,12.632171842762185,0.0,7,32,95
2,26,8,2.8,11.86800006568511,0.0,7,32,95
2,26,9,2.8,10.451020908699396,0.0,7,32,95
2,26,10,2.8,10.935387898480897,0.0,7,32,95
2,26,11,2.8,9.569111733629695,0.0,7,32,95
2,26,12,2.8,10.9216350809097,0.0,7,32,95
2,26,13,2.8,13.827805691302506,0.0,7,32,95
2,26,14,2.8,10.381850283873446,0.0,7,32,95
2,26,15,2.8,9.829186029615038,0.0,7,32,95
2,26,16,2.8,10.765747655213746,0.0,7,32,95
2,26,17,2.8,11.975858265132766,0.0,7,32,95
2,26,18,2.8,11.785666530103962,0.0,7,32,95
2,26,19,3.2,8.73975999297854,0.0,7,32,95
2,26,20,2.8,9.060664436069223,0.0,7,32,95
2,26,21,2.8,7.80709739182642,0.0,7,32,95
2,26,22,2.0,17.657519027648878,0.0,4,32,95
3,26,1,2.8,8.964413237113133,0.0,7,32,95
3,26,2,2.8,11.398913966760192,0.0,7,32,95
3,26,3,2.8,10.248005832559762,0.0,7,32,95
3,26,4,2.8,10.235230098597981,0.0,7,32,95
3,26,5,2.8,8.659734952971943,0.0,7,32,95
3,26,6,2.8,9.821390313618778,0.0,7,32,95
3,26,7,2.8,8.965636898283938,0.0,7,32,95
3,26,8,2.8,10.691945975002874,0.0,7,32,95
3,26,9,2.8,12.789906723352761,0.0,7,32,95
3,26,10,2.8,10.444620350475923,0.0,7,32,95
3,26,11,2.8,10.508417461128698,0.0,7,32,95
3,26,12,2.8,11.54271984915791,0.0,7,32,95
3,26,13,2.8,8.905492694904094,0.0,7,32,95
3,26,14,2.8,10.988846683883219,0.0,7,32,95
3,26,15,2.8,12.094134776026866,0.0,7,32,95
3,26,16,2.8,11.11561936050613,0.0,7,32,95
3,26,17,2.8,15.128272544293806,0.0,7,32,95
3,26,18,2.8,10.830217728481534,0.0,7,32,95
3,26,19,2.8,11.936043413580167,0.0,7,32,95
3,26,20,2.8,10.619442265905976,0.0,7,32,95
3,26,21,2.8,8.113696557029575,0.0,7,32,95
3,26,22,2.8,10.164459021326675,0.0,7,32,95
1,27,1,4.2,9.166557135455902,0.0,7,32,95
1,27,2,3.4,10.556847159997668,0.0,7,32,95
1,27,3,3.0,9.512648828030564,0.0,7,32,95
1,27,4,3.0,8.11894778671418,0.0,7,32,95
1,27,5,3.0,9.741600298118163,0.0,7,32,95
1,27,6,2.8,10.470990102705702,0.0,7,32,95
1,27,7,2.8,11.717396534860448,0.0,7,32,95
1,27,8,2.8,10.507661789829202,0.0,7,32,95
1,27,9,2.8,14.207512472709215,0.0,7,32,95
1,27,10,2.8,10.040239588458418,0.0,7,32,95
1,27,11,2.8,13.445193366035081,0.0,7,32,95
1,27,12,2.8,12.975257147851945,0.0,7,32,95
1,27,13,2.8,10.004551446246875,0.0,7,32,95
1,27,14,2.8,11.604935445158922,0.0,7,32,95
1,27,15,2.8,12.115603549736806,0.0,7,32,95
1,27,16,2.8,12.236263177636852,0.0,7,32,95
1,27,17,3.0,8.054139083759102,0.0,7,32,95
1,27,18,2.8,10.362027991527038,0.0,7,32,95
1,27,19,3.0,10.374082893243651,0.0,7,32,95
1,27,20,2.8,10.618677028053497,0.0,7,32,95
1,27,21,2.8,10.610626302380881,0.0,7,32,95
2,27,1,2.8,12.008915124679879,0.0,7,32,95
2,27,2,2.8,10.115312690100295,0.0,7,32,95
2,27,3,3.2,9.850028430697243,0.0,7,32,95
2,27,4,2.8,9.614217890916555,0.0,7,32,95
2,27,5,2.8,9.774251408829912,0.0,7,32,95
2,27,6,2.8,9.892835310342491,0.0,7,32,95
2,27,7,3.0,11.632608898375873,0.0,7,32,95
2,27,8,2.8,12.422376532651263,0.0,7,32,95
2,27,9,2.8,11.470771266420705,0.0,7,32,95
2,27,10,2.8,12.750874004437982,0.0,7,32,95
2,27,11,2.8,9.349902834224673,0.0,7,32,95
2,27,12,2.8,12.524337835063916,0.0,7,32,95
2,27,13,2.8,13.28828532172309,0.0,7,32,95
2,27,14,2.8,11.802833086382302,0.0,7,32,95
2,27,15,2.8,9.543586237606041,0.0,7,32,95
2,27,16,3.0,10.470563008776514,0.0,7,32,95
2,27,17,2.8,10.216992286023997,0.0,7,32,95
2,27,18,2.8,11.849318178265134,0.0,7,32,95
2,27,19,2.8,13.111175570968557,0.0,7,32,95
2,27,20,2.8,9.05356732522127,0.0,7,32,95
2,27,21,2.8,8.861169432086186,0.0,7,32,95
2,27,22,2.4,11.363355298707084,0.0,6,32,95
3,27,1,2.8,9.434573655983131,0.0,7,32,95
3,27,2,2.8,11.615395308308239,0.0,7,32,95
3,27,3,2.8,10.677382464528327,0.0,7,32,95
3,27,4,2.8,9.699572647379723,0.0,7,32,95
3,27,5,2.8,9.003945539620203,0.0,7,32,95
3,27,6,2.8,9.74316165502611,0.0,7,32,95
3,27,7,2.8,8.991999630747166,0.0,7,32,95
3,27,8,2.8,11.07931293976678,0.0,7,32,95
3,27,9,2.8,14.053615174802204,0.0,7,32,95
3,27,10,2.8,11.955441265842042,0.0,7,32,95
3,27,11,2.8,10.673464692913742,0.0,7,32,95
3,27,12,2.8,12.485233890634778,0.0,7,32,95
3,27,13,2.8,9.559712425263179,0.0,7,32,95
3,27,14,2.8,9.107129084496549,0.0,7,32,95
3,27,15,2.8,13.450603382100576,0.0,7,32,95
3,27,16,2.8,12.034213496883254,0.0,7,32,95
3,27,17,2.8,13.492910010365616,0.0,7,32,95
3,27,18,3.0,8.76377011105198,0.0,7,32,95
3,27,19,2.8,11.625640359570719,0.0,7,32,95
3,27,20,2.8,10.9488207596205,0.0,7,32,95
3,27,21,2.8,8.405283684382622,0.0,7,32,95
3,27,22,2.8,10.673065366367668,0.0,7,32,95
1,28,1,4.2,8.909066791431133,0.0,7,32,95
1,28,2,3.4,10.234126764551489,0.0,7,32,95
1,28,3,3.0,11.006940661018582,0.0,7,32,95
1,28,4,3.0,8.508720850840959,0.0,7,32,95
1,28,5,3.0,9.407039659808994,0.0,7,32,95
1,28,6,2.8,11.380655647817099,0.0,7,32,95
1,28,7,2.8,12.732467593514071,0.0,7,32,95
1,28,8,2.8,9.680537948243993,0.0,7,32,95
1,28,9,2.8,12.344780853733173,0.0,7,32,95
1,28,10,2.8,11.999554030235057,0.0,7,32,95
1,28,11,2.8,13.720714664663985,0.0,7,32,95
1,28,12,2.8,10.987888689513056,0.0,7,32,95
1,28,13,2.8,13.062332182611451,0.0,7,32,95
1,28,14,2.8,11.342807443629733,0.0,7,32,95
1,28,15,2.8,11.213771569235307,0.0,7,32,95
1,28,16,2.8,12.336463323650115,0.0,7,32,95
1,28,17,2.8,9.219044794274966,0.0,7,32,95
1,28,18,2.8,9.544757414566298,0.0,7,32,95
1,28,19,3.0,10.38090342808408,0.0,7,32,95
1,28,20,2.8,10.536581154244354,0.0,7,32,95
1,28,21,3.0,10.202729894848737,0.0,7,32,95
2,28,1,2.8,14.050405591570184,0.0,7,32,95
2,28,2,2.8,9.532016902234599,0.0,7,32,95
2,28,3,3.6,9.000184828454554,0.125,7,32,95
2,28,4,2.8,10.52285671835243,0.0,7,32,95
2,28,5,2.8,9.51608214320984,0.0,7,32,95
2,28,6,2.8,9.872515442086364,0.0,7,32,95
2,28,7,2.8,13.080797370216171,0.0,7,32,95
2,28,8,2.8,10.36545428268697,0.0,7,32,95
2,28,9,2.8,10.757764576919053,0.0,7,32,95
2,28,10,2.8,12.602753468422822,0.0,7,32,95
2,28,11,2.8,8.222313095123601,0.0,7,32,95
2,28,12,2.8,12.079416020420807,0.0,7,32,95
2,28,13,2.8,11.0622134502878,0.0,7,32,95
2,28,14,2.8,9.987343836424872,0.0,7,32,95
2,28,15,2.8,9.223900298018648,0.0,7,32,95
2,28,16,3.0,9.594938023959322,0.0,7,32,95
2,28,17,2.8,9.492240960321313,0.0,7,32,95
2,28,18,2.8,12.456913293083234,0.0,7,32,95
2,28,19,3.0,10.4208553028539,0.0,7,32,95
2,28,20,2.8,9.202759269871455,0.0,7,32,95
2,28,21,2.8,9.67597040650671,0.0,7,32,95
2,28,22,2.0,14.063294921379384,0.0,5,32,95
3,28,1,2.8,10.468024921077957,0.0,7,32,95
3,28,2,2.8,12.648293158075898,0.0,7,32,95
3,28,3,2.8,15.034296603399671,0.0,7,32,95
3,28,4,2.8,11.190293646694865,0.0,7,32,95
3,28,5,2.8,10.155091594841942,0.0,7,32,95
3,28,6,2.8,11.545624950259795,0.0,7,32,95
3,28,7,2.8,9.877875032839507,0.0,7,32,95
3,28,8,2.8,12.380038980756828,0.0,7,32,95
3,28,9,2.8,12.73663764702561,0.0,7,32,95
3,28,10,2.8,12.416593894094413,0.0,7,32,95
3,28,11,2.8,9.7387200417954,0.0,7,32,95
3,28,12,3.0,10.85611797629436,0.0,7,32,95
3,28,13,2.8,9.22756760570882,0.0,7,32,95
3,28,14,2.8,9.274148240270867,0.0,7,32,95
3,28,15,2.8,10.466689204257607,0.0,7,32,95
3,28,16,2.8,9.857718223096512,0.0,7,32,95
3,28,17,2.8,12.113325292145417,0.0,7,32,95
3,28,18,2.8,11.32673462886852,0.0,7,32,95
3,28,19,2.8,12.353578289957712,0.0,7,32,95
3,28,20,2.8,12.096515822844857,0.0,7,32,95
3,28,21,2.8,8.667333316888978,0.0,7,32,95
3,28,22,2.8,10.599080930132864,0.0,7,32,95
1,29,1,4.2,9.776280207633253,0.0,7,32,95
1,29,2,3.4,10.375088576665998,0.0,7,32,95
1,29,3,2.8,10.800751660133779,0.0,7,32,95
1,29,4,3.2,8.562539896951321,0.0,7,32,95
1,29,5,3.0,9.86923616034418,0.0,7,32,95
1,29,6,2.8,10.205002732645594,0.0,7,32,95
1,29,7,3.0,11.400848714601223,0.0,7,32,95
1,29,8,2.8,9.311557176824667,0.0,7,32,95
1,29,9,2.8,17.024448179553723,0.0,7,32,95
1,29,10,2.8,12.405724544606,0.0,7,32,95
1,29,11,2.8,14.6086505062481,0.0,7,32,95
1,29,12,2.8,12.375741561803855,0.0,7,32,95
1,29,13,2.8,14.450096027189533,0.0,7,32,95
1,29,14,2.8,10.087550295536262,0.0,7,32,95
1,29,15,2.8,16.125029539683535,0.0,7,32,95
1,29,16,2.8,10.529483907006421,0.0,7,32,95
1,29,17,2.8,8.88658853201746,0.0,7,32,95
1,29,18,2.8,11.967111289252623,0.0,7,32,95
1,29,19,2.8,11.616516088251565,0.0,7,32,95
1,29,20,2.8,11.20256710809491,0.0,7,32,95
1,29,21,3.0,9.276106988267877,0.0,7,32,95
2,29,1,2.8,14.280041269220884,0.0,7,32,95
2,29,2,2.8,10.285420544202186,0.0,7,32,95
2,29,3,3.6,8.755389294526443,0.125,7,32,95
2,29,4,2.8,10.763601918247604,0.0,7,32,95
2,29,5,2.8,10.266869745195752,0.0,7,32,95
2,29,6,2.8,9.856605148962457,0.0,7,32,95
2,29,7,2.8,13.080797370216107,0.0,7,32,95
2,29,8,2.8,11.388393101531165,0.0,7,32,95
2,29,9,2.8,11.231908096190125,0.0,7,32,95
2,29,10,2.8,12.323426665284682,0.0,7,32,95
2,29,11,2.8,8.27795604302535,0.0,7,32,95
2,29,12,2.8,14.620463301158077,0.0,7,32,95
2,29,13,2.8,10.161628990679363,0.0,7,32,95
2,29,14,2.8,11.959859459820983,0.0,7,32,95
2,29,15,2.8,10.209302795386378,0.0,7,32,95
2,29,16,3.0,10.855114283504562,0.0,7,32,95
2,29,17,2.8,10.649166509262399,0.0,7,32,95
2,29,18,2.8,10.92199734387955,0.0,7,32,95
2,29,19,3.0,9.353133079856459,0.0,7,32,95
2,29,20,2.8,9.444339604404622,0.0,7,32,95
2,29,21,2.8,8.9930563039303,0.0,7,32,95
2,29,22,2.0,13.68567275312167,0.0,5,32,95
3,29,1,2.8,9.138539800255149,0.0,7,32,95
3,29,2,2.8,9.578098455131737,0.0,7,32,95
3,29,3,2.8,9.980439171822985,0.0,7,32,95
3,29,4,2.8,9.474195842833632,0.0,7,32,95
3,29,5,2.8,9.40549158835342,0.0,7,32,95
3,29,6,2.8,9.72766522981814,0.0,7,32,95
3,29,7,2.8,9.598828104059857,0.0,7,32,95
3,29,8,2.8,11.325505352814682,0.0,7,32,95
3,29,9,2.8,12.40091933692727,0.0,7,32,95
3,29,10,2.8,11.189876482630364,0.0,7,32,95
3,29,11,2.8,11.221803667170608,0.0,7,32,95
3,29,12,3.0,10.465998599926158,0.0,7,32,95
3,29,13,3.0,9.448415019220898,0.0,7,32,95
3,29,14,2.8,10.201797113319016,0.0,7,32,95
3,29,15,2.8,11.147332693709387,0.0,7,32,95
3,29,16,2.8,10.486429127998854,0.0,7,32,95
3,29,17,2.8,16.511959073670436,0.0,7,32,95
3,29,18,2.8,9.833757690017658,0.0,7,32,95
3,29,19,2.8,12.70961925937665,0.0,7,32,95
3,29,20,2.8,11.564275047580335,0.0,7,32,95
3,29,21,2.8,8.275232770890495,0.0,7,32,95
3,29,22,2.8,10.358967807318463,0.0,7,32,95
1,30,1,4.0,9.189324073547564,0.0,7,32,95
1,30,2,3.0,12.918333392990826,0.0,7,32,95
1,30,3,3.0,11.665969913410878,0.0,7,32,95
1,30,4,3.2,7.937797634163229,0.0,7,32,95
1,30,5,2.8,12.231586627649445,0.0,7,32,95
1,30,6,2.8,10.781347683547091,0.0,7,32,95
1,30,7,2.8,8.922515101197618,0.0,7,32,95
1,30,8,2.8,10.552446179629994,0.0,7,32,95
1,30,9,2.8,13.524332025225975,0.0,7,32,95
1,30,10,2.8,9.368708782300084,0.0,7,32,95
1,30,11,2.8,12.705096105948058,0.0,7,32,95
1,30,12,2.8,12.403873242806123,0.0,7,32,95
1,30,13,2.8,11.748777007545769,0.0,7,32,95
1,30,14,2.8,12.339699804519192,0.0,7,32,95
1,30,15,2.8,15.080829344970846,0.0,7,32,95
1,30,16,2.8,11.265479503583887,0.0,7,32,95
1,30,17,2.8,12.410338232143511,0.0,7,32,95
1,30,18,2.8,8.791511635735322,0.0,7,32,95
1,30,19,3.0,10.298610785010508,0.0,7,32,95
1,30,20,2.8,10.441556970680116,0.0,7,32,95
1,30,21,2.8,12.46877312499703,0.0,7,32,95
1,30,22,2.5,9.60903844878441,0.0,4,32,95
2,30,1,2.8,13.004765044274787,0.0,7,32,95
2,30,2,2.8,10.132069852851936,0.0,7,32,95
2,30,3,3.2,10.750324607058241,0.0,7,32,95
2,30,4,3.2,8.426113419366732,0.0,7,32,95
2,30,5,3.0,8.861360300362243,0.0,7,32,95
2,30,6,2.8,9.796874803108155,0.0,7,32,95
2,30,7,2.8,10.872806380173609,0.0,7,32,95
2,30,8,2.8,11.538163508543368,0.0,7,32,95
2,30,9,2.8,11.522265181976778,0.0,7,32,95
2,30,10,2.8,12.457139869117466,0.0,7,32,95
2,30,11,2.8,8.861310677786934,0.0,7,32,95
2,30,12,2.8,14.000725253268763,0.0,7,32,95
2,30,13,2.8,12.291455496938447,0.0,7,32,95
2,30,14,2.8,9.889017156109336,0.0,7,32,95
2,30,15,2.8,10.020869796003344,0.0,7,32,95
2,30,16,3.0,9.599543480605183,0.0,7,32,95
2,30,17,2.8,11.481271691618973,0.0,7,32,95
2,30,18,2.8,12.112432293081392,0.0,7,32,95
2,30,19,2.8,10.318407918220473,0.0,7,32,95
2,30,20,2.8,9.400790400559265,0.0,7,32,95
2,30,21,2.8,8.175609731634509,0.0,7,32,95
2,30,22,2.0,16.057038454373636,0.0,5,32,95
3,30,1,2.8,9.940598392699497,0.0,7,32,95
3,30,2,2.8,11.726749002327857,0.0,7,32,95
3,30,3,2.8,10.603338372561831,0.0,7,32,95
3,30,4,2.8,9.935933492983692,0.0,7,32,95
3,30,5,2.8,9.734840333423866,0.0,7,32,95
3,30,6,2.8,9.916939031612683,0.0,7,32,95
3,30,7,2.8,9.139811463765291,0.0,7,32,95
3,30,8,2.8,9.30873244272776,0.0,7,32,95
3,30,9,2.8,12.553640000796385,0.0,7,32,95
3,30,10,2.8,10.700446898240015,0.0,7,32,95
3,30,11,2.8,10.99979850093342,0.0,7,32,95
3,30,12,2.8,12.536416578986845,0.0,7,32,95
3,30,13,2.8,8.918478585077292,0.0,7,32,95
3,30,14,2.8,10.116393622961711,0.0,7,32,95
3,30,15,2.8,12.56626027366773,0.0,7,32,95
3,30,16,2.8,11.600530723545079,0.0,7,32,95
3,30,17,2.8,15.551403315729026,0.0,7,32,95
3,30,18,2.8,10.811073889918902,0.0,7,32,95
3,30,19,2.8,10.610757036042402,0.0,7,32,95
3,30,20,2.8,12.33247168802293,0.0,7,32,95
3,30,21,2.8,8.628812898325982,0.0,7,32,95
3,30,22,2.8,10.907690201012027,0.0,7,32,95
1,31,1,4.2,8.79208042334151,0.0,7,32,95
1,31,2,3.4,9.273422826195498,0.0,7,32,95
1,31,3,3.0,11.424285004661515,0.0,7,32,95
1,31,4,3.0,8.872010655804338,0.0,7,32,95
1,31,5,3.0,11.065316029033239,0.0,7,32,95
1,31,6,2.8,9.806433000773204,0.0,7,32,95
1,31,7,2.8,11.537915994293444,0.0,7,32,95
1,31,8,2.8,10.27475099071423,0.0,7,32,95
1,31,9,2.8,13.386896116134015,0.0,7,32,95
1,31,10,2.8,10.24507707317688,0.0,7,32,95
1,31,11,2.8,13.41526141167967,0.0,7,32,95
1,31,12,2.8,11.447087568423774,0.0,7,32,95
1,31,13,2.8,13.176581164520638,0.0,7,32,95
1,31,14,2.8,11.071879290762622,0.0,7,32,95
1,31,15,2.8,13.840928262101503,0.0,7,32,95
1,31,16,2.8,12.918281070534121,0.0,7,32,95
1,31,17,3.0,8.425769740957914,0.0,7,32,95
1,31,18,2.8,10.985394158033234,0.0,7,32,95
1,31,19,2.8,11.268941600759682,0.0,7,32,95
1,31,20,2.8,12.054107162221717,0.0,7,32,95
1,31,21,3.0,8.444202888677529,0.0,7,32,95
2,31,1,2.8,12.787248348615693,0.0,7,32,95
2,31,2,2.8,10.407940803432314,0.0,7,32,95
2,31,3,3.2,10.923120660197014,0.0,7,32,95
2,31,4,3.2,8.865829316956471,0.0,7,32,95
2,31,5,3.0,9.909442856788177,0.0,7,32,95
2,31,6,2.8,9.34767908570785,0.0,7,32,95
2,31,7,3.0,11.623847570535487,0.0,7,32,95
2,31,8,2.8,11.403322976917458,0.0,7,32,95
2,31,9,2.8,10.707164942899293,0.0,7,32,95
2,31,10,2.8,12.42365693331196,0.0,7,32,95
2,31,11,2.8,8.528343746829046,0.0,7,32,95
2,31,12,2.8,11.671974000896814,0.0,7,32,95
