session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,50,21,2.8,9.60905145200828,0.0,6,50,95
2,50,1,2.8,18.186570752883807,0.0,7,50,95
2,50,2,2.8,9.729134484030325,0.0,7,50,95
2,50,3,4.0,8.935921756187504,0.125,7,50,95
2,50,4,3.0,9.265506438561854,0.0,7,50,95
2,50,5,2.8,10.269938137258515,0.0,7,50,95
2,50,6,2.8,12.940664216922322,0.0,7,50,95
2,50,7,3.2,9.009872123593514,0.0,7,50,95
2,50,8,3.0,11.066210752894715,0.0,7,50,95
2,50,9,2.8,12.40301078163021,0.0,7,50,95
2,50,10,2.8,9.73573667206567,0.0,7,50,95
2,50,11,2.8,11.502884795587086,0.0,7,50,95
2,50,12,2.8,11.599205498057263,0.0,7,50,95
2,50,13,2.8,11.460689538890806,0.0,7,50,95
2,50,14,2.8,11.647450251206394,0.0,7,50,95
2,50,15,3.0,9.443395898586283,0.0,7,50,95
2,50,16,2.8,10.745853011997998,0.0,7,50,95
2,50,17,2.8,11.628948744339487,0.0,7,50,95
2,50,18,2.8,11.515834080988158,0.0,7,50,95
2,50,19,3.0,10.495442769599986,0.0,7,50,95
2,50,20,2.8,8.644951350554912,0.0,7,50,95
2,50,21,2.8,9.923516418652328,0.0,7,50,95
3,50,1,2.8,9.719439311816945,0.0,7,50,95
3,50,2,2.8,11.009070093223222,0.0,7,50,95
3,50,3,2.8,10.733597743423491,0.0,7,50,95
3,50,4,2.8,9.761495642767816,0.0,7,50,95
3,50,5,2.8,9.56733239989482,0.0,7,50,95
3,50,6,2.8,10.198042618463521,0.0,7,50,95
3,50,7,2.8,10.596670355249767,0.0,7,50,95
3,50,8,2.8,10.092099388818564,0.0,7,50,95
3,50,9,2.8,13.1756427691189,0.0,7,50,95
3,50,10,2.8,13.193338374831393,0.0,7,50,95
3,50,11,2.8,11.410221608756824,0.0,7,50,95
3,50,12,3.0,11.381367096457838,0.0,7,50,95
3,50,13,2.8,9.61942035960673,0.0,7,50,95
3,50,14,3.0,10.729630536300473,0.0,7,50,95
3,50,15,2.8,12.541710889998333,0.0,7,50,95
3,50,16,3.0,9.87691856447186,0.0,7,50,95
3,50,17,2.8,12.315443130224894,0.0,7,50,95
3,50,18,2.8,10.820984872441548,0.0,7,50,95
3,50,19,2.8,11.612403258847339,0.0,7,50,95
3,50,20,2.8,9.562074698519417,0.0,7,50,95
3,50,21,2.8,8.594763398830734,0.0,7,50,95
3,50,22,3.0,9.01694105049107,0.0,7,50,95
1,51,1,4.6,8.863067666670272,0.0,7,50,95
1,51,2,3.8,9.112628795007828,0.0,7,50,95
1,51,3,3.4,8.532857320016053,0.0,7,50,95
1,51,4,2.8,12.719635465496669,0.0,7,50,95
1,51,5,3.0,9.688193175463335,0.0,7,50,95
1,51,6,3.0,9.90904202104335,0.0,7,50,95
1,51,7,2.8,11.349159357551665,0.0,7,50,95
1,51,8,2.8,10.075022347298704,0.0,7,50,95
1,51,9,2.8,11.963097789407243,0.0,7,50,95
1,51,10,2.8,13.311726715021011,0.0,7,50,95
1,51,11,2.8,15.370351009479851,0.0,7,50,95
1,51,12,2.8,10.264277021851743,0.0,7,50,95
1,51,13,2.8,15.320287863920598,0.0,7,50,95
1,51,14,3.0,12.385579536939721,0.0,7,50,95
1,51,15,2.8,10.795220287449103,0.0,7,50,95
1,51,16,2.8,11.993988731596025,0.0,7,50,95
1,51,17,3.0,8.217157690562422,0.0,7,50,95
1,51,18,3.0,9.31233373845793,0.0,7,50,95
1,51,19,3.0,10.069639923471899,0.0,7,50,95
1,51,20,3.0,10.205575026318407,0.0,7,50,95
1,51,21,2.75,8.893449010943721,0.0,4,50,95
2,51,1,2.8,13.82803851743764,0.0,7,50,95
2,51,2,2.8,11.525932964573682,0.0,7,50,95
2,51,3,3.2,10.35009288622865,0.0,7,50,95
2,51,4,3.2,9.499245741696704,0.0,7,50,95
2,51,5,3.0,9.085131153560418,0.0,7,50,95
2,51,6,2.8,9.434192364532986,0.0,7,50,95
2,51,7,3.0,11.407053997305352,0.0,7,50,95
2,51,8,2.8,11.664295131288657,0.0,7,50,95
2,51,9,2.8,11.963828181100416,0.0,7,50,95
2,51,10,2.8,11.71006023181989,0.0,7,50,95
2,51,11,2.8,10.860504055814646,0.0,7,50,95
2,51,12,2.8,13.806119114184852,0.0,7,50,95
2,51,13,2.8,10.557674916423565,0.0,7,50,95
2,51,14,2.8,10.008107841891746,0.0,7,50,95
2,51,15,2.8,9.319934511384721,0.0,7,50,95
2,51,16,3.0,10.101378120017072,0.0,7,50,95
2,51,17,2.8,11.131180583377782,0.0,7,50,95
2,51,18,2.8,11.862460940826656,0.0,7,50,95
2,51,19,3.0,10.04215138579413,0.0,7,50,95
2,51,20,2.8,9.394687636620572,0.0,7,50,95
2,51,21,2.8,7.689314699138574,0.0,7,50,95
2,51,22,2.0,17.850778644981673,0.0,4,50,95
3,51,1,2.8,9.493149097737545,0.0,7,50,95
3,51,2,2.8,12.57030619041701,0.0,7,50,95
3,51,3,2.8,10.828616930447449,0.0,7,50,95
3,51,4,2.8,9.855876927966271,0.0,7,50,95
3,51,5,2.8,10.29179775189792,0.0,7,50,95
3,51,6,2.8,9.696819792169666,0.0,7,50,95
3,51,7,2.8,10.345723742793588,0.0,7,50,95
3,51,8,2.8,11.560993156349094,0.0,7,50,95
3,51,9,2.8,13.495439884044963,0.0,7,50,95
3,51,10,2.8,11.771361816706829,0.0,7,50,95
3,51,11,2.8,10.921231651152285,0.0,7,50,95
3,51,12,3.0,13.51986431738737,0.0,7,50,95
3,51,13,3.4,8.39673215360095,0.0,7,50,95
3,51,14,3.0,9.408704093158619,0.0,7,50,95
3,51,15,2.8,12.759669623407385,0.0,7,50,95
3,51,16,3.0,9.511860552615193,0.0,7,50,95
3,51,17,2.8,12.263403162760415,0.0,7,50,95
3,51,18,3.0,11.3584031237985,0.0,7,50,95
3,51,19,2.8,13.460660291692255,0.0,7,50,95
3,51,20,2.8,10.307435869254572,0.0,7,50,95
3,51,21,2.8,9.392923150935498,0.0,7,50,95
3,51,22,2.8,10.32670913544012,0.0,6,50,95
1,52,1,4.6,8.709351337946662,0.0,7,50,95
1,52,2,3.6,11.03262520959535,0.0,7,50,95
1,52,3,3.4,7.796917952514197,0.0,7,50,95
1,52,4,2.8,11.635537927244552,0.0,7,50,95
1,52,5,3.0,8.615816995726197,0.0,7,50,95
1,52,6,3.0,8.493684529483994,0.0,7,50,95
1,52,7,2.8,12.746858361480296,0.0,7,50,95
1,52,8,2.8,9.959001899865374,0.0,7,50,95
1,52,9,2.8,12.49705217632503,0.0,7,50,95
1,52,10,2.8,12.90373411710808,0.0,7,50,95
1,52,11,2.8,13.835719099215966,0.0,7,50,95
1,52,12,2.8,10.723101114339501,0.0,7,50,95
1,52,13,2.8,12.134629533531838,0.0,7,50,95
1,52,14,2.8,10.640135203073656,0.0,7,50,95
1,52,15,2.8,10.813191928425667,0.0,7,50,95
1,52,16,2.8,13.024584173563882,0.0,7,50,95
1,52,17,3.0,7.3736111906962565,0.0,7,50,95
1,52,18,3.0,8.957058628827255,0.0,7,50,95
1,52,19,3.0,10.928376963634852,0.0,7,50,95
1,52,20,2.8,11.26141069128788,0.0,7,50,95
1,52,21,2.8,11.261078769433574,0.0,6,50,95
2,52,1,3.2,11.726180626621888,0.0,7,50,95
2,52,2,3.0,9.708948492453679,0.0,7,50,95
2,52,3,3.8,8.75304385683744,0.125,7,50,95
2,52,4,3.0,8.632203372877244,0.0,7,50,95
2,52,5,2.8,11.663388229008072,0.0,7,50,95
2,52,6,2.8,9.014823152517112,0.0,7,50,95
2,52,7,3.0,12.806819227249692,0.0,7,50,95
2,52,8,2.8,10.88369579464262,0.0,7,50,95
2,52,9,2.8,11.178843527085904,0.0,7,50,95
2,52,10,2.8,9.704840107024767,0.0,7,50,95
2,52,11,2.8,12.070419115173666,0.0,7,50,95
2,52,12,2.8,14.586915710705544,0.0,7,50,95
2,52,13,2.8,11.396623011396384,0.0,7,50,95
2,52,14,2.8,10.435219522316496,0.0,7,50,95
2,52,15,3.0,9.69794997612447,0.0,7,50,95
2,52,16,2.8,12.277393248697411,0.0,7,50,95
2,52,17,2.8,11.854341995856617,0.0,7,50,95
2,52,18,2.8,11.966457757660471,0.0,7,50,95
2,52,19,3.0,11.065081675315557,0.0,7,50,95
2,52,20,2.8,7.427175809309531,0.0,7,50,95
2,52,21,3.0,10.711933910910624,0.0,7,50,95
3,52,1,2.8,9.860466940387221,0.0,7,50,95
3,52,2,2.8,12.317155406013155,0.0,7,50,95
3,52,3,2.8,9.680305101168901,0.0,7,50,95
3,52,4,2.8,9.77710012731839,0.0,7,50,95
3,52,5,2.8,9.405491588353353,0.0,7,50,95
3,52,6,2.8,11.105381188659738,0.0,7,50,95
3,52,7,2.8,8.887468097124568,0.0,7,50,95
3,52,8,2.8,10.843596207205477,0.0,7,50,95
3,52,9,2.8,14.624900267723168,0.0,7,50,95
3,52,10,2.8,10.852340086521847,0.0,7,50,95
3,52,11,2.8,9.928428475739016,0.0,7,50,95
3,52,12,3.6,8.742892382300504,0.125,7,50,95
3,52,13,2.8,12.178175437013568,0.0,7,50,95
3,52,14,2.8,8.817900340812919,0.0,7,50,95
3,52,15,2.8,12.942949804575369,0.0,7,50,95
3,52,16,2.8,10.249661959968265,0.0,7,50,95
3,52,17,2.8,15.949012260378021,0.0,7,50,95
3,52,18,3.0,10.070412775566256,0.0,7,50,95
3,52,19,2.8,11.197181181468435,0.0,7,50,95
3,52,20,2.8,10.377470069263193,0.0,7,50,95
3,52,21,2.8,8.270475354386889,0.0,7,50,95
3,52,22,3.0,11.062049644396545,0.0,7,50,95
1,53,1,4.2,9.180522186137159,0.0,7,50,95
1,53,2,3.4,11.163093857706755,0.0,7,50,95
1,53,3,3.4,8.045026018712116,0.0,7,50,95
1,53,4,3.0,10.547504651146284,0.0,7,50,95
1,53,5,3.0,9.586320812273259,0.0,7,50,95
1,53,6,2.8,12.615666531444083,0.0,7,50,95
1,53,7,2.8,13.008544949919617,0.0,7,50,95
1,53,8,2.8,9.079805398928745,0.0,7,50,95
1,53,9,2.8,14.311583550186826,0.0,7,50,95
1,53,10,2.8,10.583782672427098,0.0,7,50,95
1,53,11,2.8,15.34801621652718,0.0,7,50,95
1,53,12,2.8,14.532397952354469,0.0,7,50,95
1,53,13,2.8,12.761605566817654,0.0,7,50,95
1,53,14,3.0,10.151321579070919,0.0,7,50,95
1,53,15,2.8,10.842958707339985,0.0,7,50,95
1,53,16,2.8,13.490405952362277,0.0,7,50,95
1,53,17,3.0,7.856441050710314,0.0,7,50,95
1,53,18,3.0,8.755370730174144,0.0,7,50,95
1,53,19,3.2,10.5694557010894,0.0,7,50,95
1,53,20,3.0,9.481261234993534,0.0,7,50,95
1,53,21,2.8,10.739286483766422,0.0,6,50,95
2,53,1,2.8,16.340215780154878,0.0,7,50,95
2,53,2,2.8,9.7757864734311,0.0,7,50,95
2,53,3,3.2,10.8456414889349,0.0,7,50,95
2,53,4,3.2,10.732795578728934,0.0,7,50,95
2,53,5,3.0,9.031468448437591,0.0,7,50,95
2,53,6,2.8,9.875971875061694,0.0,7,50,95
2,53,7,3.0,11.218739791987712,0.0,7,50,95
2,53,8,2.8,12.175126628330537,0.0,7,50,95
2,53,9,2.8,13.737366554077202,0.0,7,50,95
2,53,10,2.8,11.59902175486114,0.0,7,50,95
2,53,11,2.8,10.822070255733328,0.0,7,50,95
2,53,12,2.8,13.238337072977806,0.0,7,50,95
2,53,13,2.8,11.985207140560787,0.0,7,50,95
2,53,14,2.8,9.629918881816073,0.0,7,50,95
2,53,15,2.8,9.78202421109155,0.0,7,50,95
2,53,16,3.0,10.002260008623802,0.0,7,50,95
2,53,17,2.8,10.500529196500715,0.0,7,50,95
2,53,18,2.8,10.756719678917412,0.0,7,50,95
2,53,19,3.0,10.125275420271876,0.0,7,50,95
2,53,20,2.8,10.026112648957346,0.0,7,50,95
2,53,21,3.0,7.6113463100518235,0.0,7,50,95
3,53,1,3.0,9.486468295267828,0.0,7,50,95
3,53,2,2.8,12.425298010625182,0.0,7,50,95
3,53,3,2.8,12.161991374652578,0.0,7,50,95
3,53,4,2.8,10.050559505445932,0.0,7,50,95
3,53,5,2.8,9.849948647891189,0.0,7,50,95
3,53,6,2.8,9.063074402292244,0.0,7,50,95
3,53,7,3.0,8.78611467451537,0.0,7,50,95
3,53,8,2.8,12.184027333006211,0.0,7,50,95
3,53,9,2.8,13.731258334007356,0.0,7,50,95
3,53,10,2.8,11.062839276331669,0.0,7,50,95
3,53,11,2.8,12.43181984812904,0.0,7,50,95
3,53,12,3.6,8.052565609566335,0.125,7,50,95
3,53,13,2.8,11.40736171849891,0.0,7,50,95
3,53,14,2.8,10.000342868182173,0.0,7,50,95
3,53,15,2.8,12.748283072156177,0.0,7,50,95
3,53,16,2.8,11.023219739195946,0.0,7,50,95
3,53,17,2.8,12.96531205473892,0.0,7,50,95
3,53,18,3.0,9.490209292315065,0.0,7,50,95
3,53,19,2.8,12.812118244371522,0.0,7,50,95
3,53,20,2.8,8.683113900688149,0.0,7,50,95
3,53,21,2.8,9.705949645443598,0.0,7,50,95
3,53,22,2.8,11.196305067924818,0.0,7,50,95
1,54,1,4.6,8.548731304618933,0.0,7,50,95
1,54,2,3.6,10.124362443026673,0.0,7,50,95
1,54,3,3.2,8.70117002792626,0.0,7,50,95
1,54,4,3.0,12.444869673509423,0.0,7,50,95
1,54,5,3.0,9.95355626884374,0.0,7,50,95
1,54,6,2.8,8.485592863186707,0.0,7,50,95
1,54,7,2.8,11.491088343435793,0.0,7,50,95
1,54,8,2.8,9.91124606224146,0.0,7,50,95
1,54,9,2.8,12.736363138137376,0.0,7,50,95
1,54,10,2.8,12.167405366278832,0.0,7,50,95
1,54,11,2.8,14.862747902131266,0.0,7,50,95
1,54,12,2.8,13.920698256623686,0.0,7,50,95
1,54,13,2.8,12.36462063717317,0.0,7,50,95
1,54,14,2.8,12.454103811136429,0.0,7,50,95
1,54,15,2.8,9.811235286716425,0.0,7,50,95
1,54,16,2.8,13.732146856293062,0.0,7,50,95
1,54,17,3.0,8.682367476041653,0.0,7,50,95
1,54,18,2.8,10.040972584137176,0.0,7,50,95
1,54,19,3.0,12.448681229389798,0.0,7,50,95
1,54,20,2.8,9.028007427166337,0.0,7,50,95
1,54,21,3.0,10.509813359384278,0.0,7,50,95
2,54,1,3.0,15.057164956025266,0.0,7,50,95
2,54,2,4.2,7.147912229763474,0.0,7,50,95
2,54,3,3.4,9.455992816496227,0.0,7,50,95
2,54,4,3.2,10.72812500033955,0.0,7,50,95
2,54,5,2.8,12.987025205281025,0.0,7,50,95
2,54,6,2.8,12.055411126389462,0.0,7,50,95
2,54,7,3.0,11.391290371227601,0.0,7,50,95
2,54,8,2.8,10.798708988488094,0.0,7,50,95
2,54,9,2.8,13.537895824314633,0.0,7,50,95
2,54,10,2.8,9.023798416511452,0.0,7,50,95
2,54,11,2.8,10.790062953749816,0.0,7,50,95
2,54,12,2.8,9.755434540885028,0.0,7,50,95
2,54,13,2.8,12.544589366009587,0.0,7,50,95
2,54,14,2.8,10.421373560481682,0.0,7,50,95
2,54,15,3.0,10.734287264476073,0.0,7,50,95
2,54,16,2.8,10.692715936151927,0.0,7,50,95
2,54,17,2.8,12.983845205557753,0.0,7,50,95
2,54,18,3.0,13.913044818258864,0.0,7,50,95
2,54,19,3.0,8.478616548591267,0.0,7,50,95
2,54,20,2.8,8.657071474377032,0.0,7,50,95
2,54,21,2.6,10.440390982602729,0.0,6,50,95
3,54,1,3.0,8.605523323355392,0.0,7,50,95
3,54,2,2.8,11.42706280247506,0.0,7,50,95
3,54,3,2.8,10.982676828577299,0.0,7,50,95
3,54,4,2.8,9.85620078670462,0.0,7,50,95
3,54,5,2.8,10.528167309702702,0.0,7,50,95
3,54,6,2.8,8.414679671465981,0.0,7,50,95
3,54,7,2.8,9.557276061678303,0.0,7,50,95
3,54,8,2.8,11.82518830595061,0.0,7,50,95
3,54,9,2.8,12.630550272009792,0.0,7,50,95
3,54,10,2.8,10.787975243828875,0.0,7,50,95
3,54,11,2.8,11.715481776277455,0.0,7,50,95
3,54,12,3.0,11.621359827615622,0.0,7,50,95
3,54,13,3.2,8.685708649460702,0.0,7,50,95
3,54,14,2.8,9.807715461412498,0.0,7,50,95
3,54,15,2.8,11.817575094300775,0.0,7,50,95
3,54,16,2.8,10.147627165242957,0.0,7,50,95
3,54,17,2.8,14.545585588150605,0.0,7,50,95
3,54,18,3.0,11.822340782548093,0.0,7,50,95
3,54,19,2.8,11.176719277195705,0.0,7,50,95
3,54,20,2.8,9.843036694043624,0.0,7,50,95
3,54,21,2.8,8.304162994703123,0.0,7,50,95
3,54,22,3.0,10.385808757965941,0.0,7,50,95
1,55,1,4.6,8.709351337946662,0.0,7,50,95
1,55,2,3.6,9.811170214276073,0.0,7,50,95
1,55,3,3.4,7.629109203849293,0.0,7,50,95
1,55,4,2.8,11.524277922104721,0.0,7,50,95
1,55,5,3.0,9.619871990203483,0.0,7,50,95
1,55,6,2.8,10.176554910017185,0.0,7,50,95
1,55,7,2.8,14.198640325679134,0.0,7,50,95
1,55,8,2.8,10.371838330108842,0.0,7,50,95
1,55,9,2.8,13.153369414542693,0.0,7,50,95
1,55,10,2.8,14.338812782538845,0.0,7,50,95
1,55,11,2.8,16.31102530906414,0.0,7,50,95
1,55,12,2.8,12.402230513980294,0.0,7,50,95
1,55,13,2.8,12.49278847834158,0.0,7,50,95
1,55,14,2.8,14.051309517993761,0.0,7,50,95
1,55,15,2.8,10.932627894175216,0.0,7,50,95
1,55,16,2.8,12.611334350580252,0.0,7,50,95
1,55,17,3.0,7.918007791460874,0.0,7,50,95
1,55,18,2.8,9.639426080108352,0.0,7,50,95
1,55,19,3.0,10.025507930933003,0.0,7,50,95
1,55,20,2.8,8.94757753059374,0.0,7,50,95
1,55,21,2.8,9.233730587478972,0.0,7,50,95
2,55,1,3.0,12.058760294914514,0.0,7,50,95
2,55,2,3.0,9.829949951552997,0.0,7,50,95
2,55,3,3.2,10.041115745031446,0.0,7,50,95
2,55,4,3.4,8.889934231644563,0.0,7,50,95
2,55,5,2.8,10.304543993629245,0.0,7,50,95
2,55,6,2.8,10.851346076341331,0.0,7,50,95
2,55,7,3.2,9.757309947808695,0.0,7,50,95
2,55,8,3.0,13.305040609565278,0.0,7,50,95
2,55,9,2.8,13.618134250573242,0.0,7,50,95
2,55,10,2.8,11.734382476162011,0.0,7,50,95
2,55,11,2.8,11.29053862613585,0.0,7,50,95
2,55,12,2.8,10.994525330449829,0.0,7,50,95
2,55,13,2.8,11.188146407667269,0.0,7,50,95
2,55,14,2.8,11.47266365989116,0.0,7,50,95
2,55,15,3.0,9.271609966046157,0.0,7,50,95
2,55,16,2.8,10.76476636394531,0.0,7,50,95
2,55,17,2.8,11.993821139023026,0.0,7,50,95
2,55,18,2.8,13.558071923649278,0.0,7,50,95
2,55,19,3.2,8.652528039809877,0.0,7,50,95
2,55,20,2.8,7.8551833157727895,0.0,7,50,95
2,55,21,3.0,10.019951283906309,0.0,7,50,95
3,55,1,2.8,9.193486300047145,0.0,7,50,95
3,55,2,2.8,12.002913958819407,0.0,7,50,95
3,55,3,2.8,10.248005832559683,0.0,7,50,95
3,55,4,2.8,10.017301263274106,0.0,7,50,95
3,55,5,2.8,9.765928518562722,0.0,7,50,95
3,55,6,2.8,10.030789229071313,0.0,7,50,95
3,55,7,2.8,9.674747167704979,0.0,7,50,95
3,55,8,2.8,10.960187351658202,0.0,7,50,95
3,55,9,2.8,15.836699181372577,0.0,7,50,95
3,55,10,2.8,10.462487307906018,0.0,7,50,95
3,55,11,2.8,11.079503954553573,0.0,7,50,95
3,55,12,3.2,9.807544021482393,0.0,7,50,95
3,55,13,3.2,8.86189940130433,0.0,7,50,95
3,55,14,2.8,11.027922904426314,0.0,7,50,95
3,55,15,2.8,13.63547869840683,0.0,7,50,95
3,55,16,3.0,9.907892830760996,0.0,7,50,95
3,55,17,2.8,14.82163703570415,0.0,7,50,95
3,55,18,2.8,10.391252186584742,0.0,7,50,95
3,55,19,2.8,10.956476865405117,0.0,7,50,95
3,55,20,2.8,10.837165518663005,0.0,7,50,95
3,55,21,2.8,8.395353121563945,0.0,7,50,95
3,55,22,3.0,10.638727517279353,0.0,7,50,95
1,56,1,4.6,7.726635832745022,0.0,7,50,95
1,56,2,3.2,10.529995675223848,0.0,7,50,95
1,56,3,3.2,8.847861700754466,0.0,7,50,95
1,56,4,3.0,10.735409163336998,0.0,7,50,95
1,56,5,3.0,9.983364006176826,0.0,7,50,95
1,56,6,2.8,10.864319061444906,0.0,7,50,95
1,56,7,2.8,13.093339764787485,0.0,7,50,95
1,56,8,2.8,8.180050411144189,0.0,7,50,95
1,56,9,2.8,13.419219896177257,0.0,7,50,95
1,56,10,2.8,11.110664975679104,0.0,7,50,95
1,56,11,2.8,12.750102144554374,0.0,7,50,95
1,56,12,2.8,13.22478656958761,0.0,7,50,95
1,56,13,2.8,13.505222536663895,0.0,7,50,95
1,56,14,2.8,12.808987040522089,0.0,7,50,95
1,56,15,2.8,14.302288756350833,0.0,7,50,95
1,56,16,2.8,14.4040429061152,0.0,7,50,95
1,56,17,2.8,9.416803886049706,0.0,7,50,95
1,56,18,3.2,8.256431006527297,0.0,7,50,95
1,56,19,3.0,14.328855938356199,0.0,7,50,95
1,56,20,2.8,9.826852490224722,0.0,7,50,95
1,56,21,3.2,8.362810457149816,0.0,7,50,95
2,56,1,3.0,13.436316160402752,0.0,7,50,95
2,56,2,3.2,9.26219293905561,0.0,7,50,95
2,56,3,3.4,10.565887662693427,0.0,7,50,95
2,56,4,3.4,7.418780652577125,0.0,7,50,95
2,56,5,2.8,13.002333386975803,0.0,7,50,95
2,56,6,2.8,10.28867508391271,0.0,7,50,95
2,56,7,3.0,11.703984272821351,0.0,7,50,95
2,56,8,2.8,13.297279490006396,0.0,7,50,95
2,56,9,2.8,13.350597273224276,0.0,7,50,95
2,56,10,2.8,10.669881242640464,0.0,7,50,95
2,56,11,2.8,11.02593461350527,0.0,7,50,95
2,56,12,2.8,12.525642429494198,0.0,7,50,95
2,56,13,2.8,12.143331289108799,0.0,7,50,95
2,56,14,2.8,11.736856038763268,0.0,7,50,95
2,56,15,3.0,8.766607704464517,0.0,7,50,95
2,56,16,2.8,12.711167252620996,0.0,7,50,95
2,56,17,2.8,12.534592220132026,0.0,7,50,95
2,56,18,2.8,12.504708794845264,0.0,7,50,95
2,56,19,3.0,11.722528472543235,0.0,7,50,95
2,56,20,2.8,7.727460705074217,0.0,7,50,95
2,56,21,2.8,8.7834184939039,0.0,7,50,95
3,56,1,3.0,8.678790718630143,0.0,7,50,95
3,56,2,2.8,10.897685597766438,0.0,7,50,95
3,56,3,2.8,11.608008121748982,0.0,7,50,95
3,56,4,2.8,8.500100528100067,0.0,7,50,95
3,56,5,2.8,11.10146101157126,0.0,7,50,95
3,56,6,2.8,8.616203049468316,0.0,7,50,95
3,56,7,2.8,9.994576127178325,0.0,7,50,95
3,56,8,2.8,9.990215876249396,0.0,7,50,95
3,56,9,2.8,11.448431124833997,0.0,7,50,95
3,56,10,2.8,10.143852872028932,0.0,7,50,95
3,56,11,2.8,15.640058474026606,0.0,7,50,95
3,56,12,3.0,11.425963989684039,0.0,7,50,95
3,56,13,3.2,8.661108839659367,0.0,7,50,95
3,56,14,2.8,9.637712106507285,0.0,7,50,95
3,56,15,2.8,12.34222236528674,0.0,7,50,95
3,56,16,3.0,10.762173051995946,0.0,7,50,95
3,56,17,2.8,13.571834700536693,0.0,7,50,95
3,56,18,2.8,11.272215888047082,0.0,7,50,95
3,56,19,2.8,12.129870865644921,0.0,7,50,95
3,56,20,2.8,11.619533358985091,0.0,7,50,95
3,56,21,2.8,8.97433091293308,0.0,7,50,95
3,56,22,3.0,11.607915842215602,0.0,7,50,95
1,57,1,4.6,8.393928380282055,0.0,7,50,95
1,57,2,3.8,8.88423642549179,0.0,7,50,95
1,57,3,3.4,8.705433886004426,0.0,7,50,95
1,57,4,2.8,13.16422456641655,0.0,7,50,95
1,57,5,3.0,9.534898265296986,0.0,7,50,95
1,57,6,3.0,9.53282918859329,0.0,7,50,95
1,57,7,2.8,10.997065609541883,0.0,7,50,95
1,57,8,2.8,9.749030800831697,0.0,7,50,95
1,57,9,2.8,11.572535787126574,0.0,7,50,95
1,57,10,2.8,15.229330823914465,0.0,7,50,95
1,57,11,2.8,19.126888406047165,0.0,7,50,95
1,57,12,2.8,8.899925915079825,0.0,7,50,95
1,57,13,2.8,17.706089501542923,0.0,7,50,95
1,57,14,2.8,12.781266086695933,0.0,7,50,95
1,57,15,2.8,10.544868766359391,0.0,7,50,95
1,57,16,2.8,13.033632420287057,0.0,7,50,95
1,57,17,3.0,7.330742720345223,0.0,7,50,95
1,57,18,2.8,9.219158304194579,0.0,7,50,95
1,57,19,3.2,10.11215177999768,0.0,7,50,95
1,57,20,3.0,10.799596810781452,0.0,7,50,95
1,57,21,2.4,11.775810329011458,0.0,5,50,95
2,57,1,2.8,19.15485204171486,0.0,7,50,95
2,57,2,3.2,9.408154420366804,0.0,7,50,95
2,57,3,3.2,10.294632747042055,0.0,7,50,95
2,57,4,3.4,8.813074258586429,0.0,7,50,95
2,57,5,2.8,12.317565375845643,0.0,7,50,95
2,57,6,2.8,9.713868673526987,0.0,7,50,95
2,57,7,3.2,9.649549796500574,0.0,7,50,95
2,57,8,2.8,14.390649486353821,0.0,7,50,95
2,57,9,2.8,13.055857960392474,0.0,7,50,95
2,57,10,2.8,12.099837427729465,0.0,7,50,95
2,57,11,2.8,12.711218670479045,0.0,7,50,95
2,57,12,2.8,14.984947765347647,0.0,7,50,95
2,57,13,2.8,10.692243193128213,0.0,7,50,95
2,57,14,2.8,10.084759445371914,0.0,7,50,95
2,57,15,3.0,8.493079844393272,0.0,7,50,95
2,57,16,2.8,11.863773063594467,0.0,7,50,95
2,57,17,2.8,11.946488995530514,0.0,7,50,95
2,57,18,2.8,12.80007891767873,0.0,7,50,95
2,57,19,2.8,13.80368474437024,0.0,7,50,95
2,57,20,2.8,8.65543959642963,0.0,7,50,95
2,57,21,2.8,9.0529213320416,0.0,7,50,95
3,57,1,2.8,9.434573655983131,0.0,7,50,95
3,57,2,2.8,11.29367135294491,0.0,7,50,95
3,57,3,2.8,10.733597743423404,0.0,7,50,95
3,57,4,2.8,10.553117932496328,0.0,7,50,95
3,57,5,2.8,9.924396174475364,0.0,7,50,95
3,57,6,2.8,9.727665229818067,0.0,7,50,95
3,57,7,2.8,10.45180198166199,0.0,7,50,95
3,57,8,2.8,10.786225909474382,0.0,7,50,95
3,57,9,2.8,13.925622338953726,0.0,7,50,95
3,57,10,2.8,10.969120348946333,0.0,7,50,95
3,57,11,2.8,11.496009140200877,0.0,7,50,95
3,57,12,3.6,9.488925037644332,0.125,7,50,95
3,57,13,2.8,13.318501485968298,0.0,7,50,95
3,57,14,2.8,10.30338477272717,0.0,7,50,95
3,57,15,2.8,13.544886662596346,0.0,7,50,95
3,57,16,2.8,10.605111347888801,0.0,7,50,95
3,57,17,2.8,12.444308489013105,0.0,7,50,95
3,57,18,3.0,10.954198447853972,0.0,7,50,95
3,57,19,2.8,10.08895331032457,0.0,7,50,95
3,57,20,2.8,10.667057089050102,0.0,7,50,95
3,57,21,2.8,8.768472321229448,0.0,7,50,95
3,57,22,3.2,9.662951130147189,0.0,7,50,95
1,58,1,4.4,9.0198967193866,0.0,7,50,95
1,58,2,3.6,11.01731641978478,0.0,7,50,95
1,58,3,3.2,8.571294008363326,0.0,7,50,95
1,58,4,3.2,9.478068430208769,0.0,7,50,95
1,58,5,3.0,8.804645912506707,0.0,7,50,95
