session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,55,8,2.8,10.008091525145847,0.0,7,54,95
1,55,9,2.8,10.922296691786205,0.0,7,54,95
1,55,10,2.8,14.427183849431064,0.0,7,54,95
1,55,11,2.8,15.649771799756833,0.0,7,54,95
1,55,12,2.8,9.82898638258799,0.0,7,54,95
1,55,13,2.8,17.200687064418478,0.0,7,54,95
1,55,14,2.8,12.236248710420451,0.0,7,54,95
1,55,15,2.8,11.713183530524978,0.0,7,54,95
1,55,16,2.8,14.13417627943729,0.0,7,54,95
1,55,17,3.0,8.34605090984299,0.0,7,54,95
1,55,18,3.2,9.367178407916583,0.0,7,54,95
1,55,19,2.8,14.237571948484124,0.0,7,54,95
1,55,20,2.8,8.625436530301329,0.0,7,54,95
1,55,21,2.6,11.157633056830337,0.0,5,54,95
2,55,1,3.0,16.344809685998246,0.0,7,54,95
2,55,2,2.8,11.955858711122211,0.0,7,54,95
2,55,3,4.0,7.5038045441239,0.125,7,54,95
2,55,4,2.8,10.928374472426052,0.0,7,54,95
2,55,5,2.8,10.339383856139156,0.0,7,54,95
2,55,6,2.8,10.32034101546414,0.0,7,54,95
2,55,7,3.2,8.99661891748647,0.0,7,54,95
2,55,8,3.0,11.481698351396496,0.0,7,54,95
2,55,9,2.8,11.581023481349053,0.0,7,54,95
2,55,10,2.8,9.613315926334243,0.0,7,54,95
2,55,11,2.8,12.776432588974396,0.0,7,54,95
2,55,12,2.8,11.710247509863724,0.0,7,54,95
2,55,13,2.8,9.791110143363655,0.0,7,54,95
2,55,14,2.8,10.329475913658127,0.0,7,54,95
2,55,15,3.0,10.533026178437582,0.0,7,54,95
2,55,16,2.8,12.155390925253782,0.0,7,54,95
2,55,17,2.8,11.34844216175551,0.0,7,54,95
2,55,18,2.8,13.865436981950724,0.0,7,54,95
2,55,19,3.0,11.416195510902286,0.0,7,54,95
2,55,20,2.8,7.866608189991734,0.0,7,54,95
2,55,21,3.0,10.143439615576863,0.0,7,54,95
3,55,1,2.8,10.34409440355097,0.0,7,54,95
3,55,2,2.8,10.571412476237546,0.0,7,54,95
3,55,3,2.8,10.944884453908864,0.0,7,54,95
3,55,4,2.8,9.563077942141765,0.0,7,54,95
3,55,5,2.8,8.822119191523711,0.0,7,54,95
3,55,6,2.8,11.395049318193538,0.0,7,54,95
3,55,7,2.8,9.406903239184125,0.0,7,54,95
3,55,8,2.8,13.266184366939427,0.0,7,54,95
3,55,9,2.8,12.816708704109201,0.0,7,54,95
3,55,10,2.8,12.416593894094529,0.0,7,54,95
3,55,11,2.8,12.610003988073139,0.0,7,54,95
3,55,12,3.0,10.87542181431636,0.0,7,54,95
3,55,13,3.2,7.9748488440854395,0.0,7,54,95
3,55,14,3.0,9.540493756220078,0.0,7,54,95
3,55,15,2.8,13.222769772970512,0.0,7,54,95
3,55,16,3.0,10.256821282506511,0.0,7,54,95
3,55,17,2.8,12.831525413008144,0.0,7,54,95
3,55,18,2.8,11.658997677889383,0.0,7,54,95
3,55,19,2.8,11.847901543701639,0.0,7,54,95
3,55,20,2.8,9.955186765909543,0.0,7,54,95
3,55,21,2.8,9.121557679189555,0.0,7,54,95
3,55,22,2.8,10.750729644004114,0.0,7,54,95
1,56,1,4.4,9.298253512996553,0.0,7,54,95
1,56,2,3.8,9.386011514477422,0.0,7,54,95
1,56,3,3.4,7.940758682987277,0.0,7,54,95
1,56,4,3.0,11.952093134618158,0.0,7,54,95
1,56,5,3.0,8.758798572627894,0.0,7,54,95
1,56,6,3.0,9.005708223803692,0.0,7,54,95
1,56,7,2.8,12.425648005819022,0.0,7,54,95
1,56,8,2.8,10.758543529854403,0.0,7,54,95
1,56,9,2.8,11.06265569894806,0.0,7,54,95
1,56,10,2.8,15.82940588343978,0.0,7,54,95
1,56,11,2.8,16.736394581666218,0.0,7,54,95
1,56,12,2.8,9.046902402423695,0.0,7,54,95
1,56,13,2.8,14.940448950003294,0.0,7,54,95
1,56,14,2.8,11.735811496538748,0.0,7,54,95
1,56,15,2.8,11.533831043886657,0.0,7,54,95
1,56,16,2.8,17.705673206845212,0.0,7,54,95
1,56,17,3.0,8.187299129265078,0.0,7,54,95
1,56,18,3.2,8.063592685043275,0.0,7,54,95
1,56,19,3.0,12.836759589905427,0.0,7,54,95
1,56,20,3.2,8.660175156310775,0.0,7,54,95
2,56,1,3.4,12.062971771816665,0.0,7,54,95
2,56,2,3.2,9.313708198834147,0.0,7,54,95
2,56,3,3.6,8.162552044400814,0.0,7,54,95
2,56,4,3.2,8.776433306862975,0.0,7,54,95
2,56,5,2.8,12.667758218870295,0.0,7,54,95
2,56,6,2.8,9.430995041840664,0.0,7,54,95
2,56,7,3.4,9.159405561790631,0.0,7,54,95
2,56,8,2.8,10.187165805398347,0.0,7,54,95
2,56,9,2.8,12.642419047189048,0.0,7,54,95
2,56,10,2.8,10.37022699075279,0.0,7,54,95
2,56,11,2.8,12.410224568638574,0.0,7,54,95
2,56,12,2.8,9.978253524554656,0.0,7,54,95
2,56,13,2.8,11.863283111600275,0.0,7,54,95
2,56,14,2.8,8.763830203762492,0.0,7,54,95
2,56,15,3.0,10.441088606967538,0.0,7,54,95
2,56,16,2.8,10.825194242515906,0.0,7,54,95
2,56,17,2.8,11.283188957030248,0.0,7,54,95
2,56,18,3.0,11.65872656893432,0.0,7,54,95
2,56,19,3.0,8.161811154330309,0.0,7,54,95
2,56,20,2.8,8.248438159935095,0.0,7,54,95
2,56,21,2.6,10.944834719905264,0.0,6,54,95
3,56,1,2.8,10.240180339374199,0.0,7,54,95
3,56,2,2.8,11.817381064361127,0.0,7,54,95
3,56,3,3.0,10.193196638908095,0.0,7,54,95
3,56,4,2.8,9.638740054561962,0.0,7,54,95
3,56,5,2.8,9.4687177044107,0.0,7,54,95
3,56,6,2.8,9.199393830857062,0.0,7,54,95
3,56,7,3.0,9.691019011003725,0.0,7,54,95
3,56,8,2.8,9.833334324345412,0.0,7,54,95
3,56,9,2.8,16.511489088316182,0.0,7,54,95
3,56,10,2.8,12.28499728255289,0.0,7,54,95
3,56,11,2.8,11.99302750279546,0.0,7,54,95
3,56,12,3.2,10.18893585435092,0.0,7,54,95
3,56,13,3.2,10.972399983313633,0.0,7,54,95
3,56,14,2.8,10.355930216330323,0.0,7,54,95
3,56,15,2.8,14.926086590282178,0.0,7,54,95
3,56,16,3.0,11.714693427182969,0.0,7,54,95
3,56,17,2.8,12.818019272223163,0.0,7,54,95
3,56,18,2.8,10.696333784742704,0.0,7,54,95
3,56,19,2.8,11.466940913676867,0.0,7,54,95
3,56,20,2.8,9.219778360661966,0.0,7,54,95
3,56,21,2.8,10.024103032738621,0.0,7,54,95
3,56,22,2.8,12.152943101656797,0.0,6,54,95
1,57,1,4.4,8.52239269792405,0.0,7,54,95
1,57,2,3.6,10.917514593167903,0.0,7,54,95
1,57,3,3.2,9.356494282242325,0.0,7,54,95
1,57,4,3.4,9.702658407601415,0.0,7,54,95
1,57,5,3.0,7.805765040386675,0.0,7,54,95
1,57,6,2.8,10.52386841391521,0.0,7,54,95
1,57,7,2.8,11.5497319133569,0.0,7,54,95
1,57,8,2.8,9.115380609694858,0.0,7,54,95
1,57,9,2.8,12.815992895370943,0.0,7,54,95
1,57,10,2.8,12.32319653044462,0.0,7,54,95
1,57,11,2.8,14.329215855058457,0.0,7,54,95
1,57,12,2.8,11.957189892039015,0.0,7,54,95
1,57,13,2.8,13.140120939397203,0.0,7,54,95
1,57,14,2.8,12.623950951563629,0.0,7,54,95
1,57,15,2.8,10.99068859688577,0.0,7,54,95
1,57,16,2.8,12.562975272036837,0.0,7,54,95
1,57,17,3.0,8.990818433054216,0.0,7,54,95
1,57,18,3.0,9.07850687146002,0.0,7,54,95
1,57,19,2.8,11.702323807525358,0.0,7,54,95
1,57,20,2.8,10.741895644934838,0.0,7,54,95
1,57,21,3.0,9.899690994550204,0.0,6,54,95
2,57,1,3.6,10.142047751421972,0.0,7,54,95
2,57,2,3.8,9.87666442788341,0.0,7,54,95
2,57,3,3.4,9.076115219414076,0.0,7,54,95
2,57,4,3.0,9.02643205963226,0.0,7,54,95
2,57,5,2.8,11.476174609125538,0.0,7,54,95
2,57,6,2.8,12.55015937128299,0.0,7,54,95
2,57,7,3.0,10.29802698512244,0.0,7,54,95
2,57,8,2.8,10.086365389954036,0.0,7,54,95
2,57,9,2.8,14.569898114196729,0.0,7,54,95
2,57,10,2.8,10.317744157503467,0.0,7,54,95
2,57,11,3.0,14.324231505926575,0.0,7,54,95
2,57,12,2.8,13.856377828801957,0.0,7,54,95
2,57,13,2.8,10.73864846167071,0.0,7,54,95
2,57,14,2.8,10.731866090009095,0.0,7,54,95
2,57,15,3.0,9.52759955736761,0.0,7,54,95
2,57,16,2.8,12.568199861486384,0.0,7,54,95
2,57,17,2.8,9.899451932023087,0.0,7,54,95
2,57,18,3.0,11.808957563349137,0.0,7,54,95
2,57,19,3.0,8.381687184715245,0.0,7,54,95
2,57,20,2.8,8.78480390343889,0.0,7,54,95
2,57,21,2.4,11.469906776746406,0.0,6,54,95
3,57,1,3.0,9.790170403179186,0.0,7,54,95
3,57,2,2.8,10.504627083355526,0.0,7,54,95
3,57,3,2.8,13.043879263410227,0.0,7,54,95
3,57,4,2.8,9.68452713404201,0.0,7,54,95
3,57,5,2.8,9.212008751153554,0.0,7,54,95
3,57,6,2.8,8.449554788124479,0.0,7,54,95
3,57,7,3.0,10.22570609271721,0.0,7,54,95
3,57,8,2.8,11.16124258368196,0.0,7,54,95
3,57,9,2.8,14.376802001352653,0.0,7,54,95
3,57,10,2.8,10.547715298284551,0.0,7,54,95
3,57,11,2.8,13.71409977743498,0.0,7,54,95
3,57,12,3.0,12.177034543508805,0.0,7,54,95
3,57,13,3.0,10.122278058102196,0.0,7,54,95
3,57,14,3.0,9.141511496401417,0.0,7,54,95
3,57,15,2.8,16.295209264952426,0.0,7,54,95
3,57,16,3.0,9.511860552615193,0.0,7,54,95
3,57,17,2.8,12.488773262239581,0.0,7,54,95
3,57,18,3.0,10.37568858196719,0.0,7,54,95
3,57,19,2.8,11.960267058683614,0.0,7,54,95
3,57,20,2.8,8.513892725267965,0.0,7,54,95
3,57,21,2.8,9.705949645443598,0.0,7,54,95
3,57,22,2.8,11.362711337189642,0.0,7,54,95
1,58,1,4.6,7.638488482181742,0.0,7,54,95
1,58,2,3.6,10.512945313553193,0.0,7,54,95
1,58,3,3.4,8.11178675018655,0.0,7,54,95
1,58,4,3.0,10.210460234564314,0.0,7,54,95
1,58,5,3.2,8.521158742024783,0.0,7,54,95
1,58,6,2.8,9.831234044243539,0.0,7,54,95
1,58,7,2.8,12.34925563924323,0.0,7,54,95
1,58,8,2.8,10.551328060093343,0.0,7,54,95
1,58,9,2.8,12.355557298642626,0.0,7,54,95
1,58,10,2.8,15.787933519983948,0.0,7,54,95
1,58,11,2.8,15.772657976260154,0.0,7,54,95
1,58,12,2.8,11.476237517691734,0.0,7,54,95
1,58,13,2.8,16.76987581742389,0.0,7,54,95
1,58,14,2.8,11.758711827253324,0.0,7,54,95
1,58,15,2.8,14.504282804223719,0.0,7,54,95
1,58,16,2.8,15.760729914811952,0.0,7,54,95
1,58,17,3.0,8.874576480115602,0.0,7,54,95
1,58,18,2.8,11.824044097526732,0.0,7,54,95
1,58,19,2.8,12.24944724670363,0.0,7,54,95
1,58,20,2.8,9.130571334823008,0.0,7,54,95
1,58,21,3.0,11.462675243830873,0.0,6,54,95
2,58,1,3.2,11.272330372381827,0.0,7,54,95
2,58,2,3.2,9.053561310938935,0.0,7,54,95
2,58,3,3.2,10.781989485170232,0.0,7,54,95
2,58,4,3.0,9.437064178686827,0.0,7,54,95
2,58,5,2.8,9.936248092774012,0.0,7,54,95
2,58,6,2.8,10.233996981122115,0.0,7,54,95
2,58,7,3.0,10.915858905938974,0.0,7,54,95
2,58,8,3.0,10.682544202502203,0.0,7,54,95
2,58,9,2.8,10.55490406507562,0.0,7,54,95
2,58,10,2.8,10.288339545463701,0.0,7,54,95
2,58,11,3.0,10.887011415562766,0.0,7,54,95
2,58,12,2.8,12.734277496741765,0.0,7,54,95
2,58,13,2.8,11.27061503162305,0.0,7,54,95
2,58,14,2.8,11.097947491602014,0.0,7,54,95
2,58,15,3.0,9.667292401791007,0.0,7,54,95
2,58,16,2.8,11.895338199723403,0.0,7,54,95
2,58,17,3.0,10.908034173066719,0.0,7,54,95
2,58,18,3.0,11.0719372309072,0.0,7,54,95
2,58,19,3.0,10.512712223741584,0.0,7,54,95
2,58,20,2.8,7.81987906381258,0.0,7,54,95
2,58,21,3.0,10.485770982542835,0.0,7,54,95
3,58,1,3.0,9.214904421239487,0.0,7,54,95
3,58,2,2.8,12.578623436637427,0.0,7,54,95
3,58,3,2.8,10.601921673977058,0.0,7,54,95
3,58,4,2.8,9.578359873715431,0.0,7,54,95
3,58,5,2.8,10.864810984043627,0.0,7,54,95
3,58,6,2.8,9.664566925877697,0.0,7,54,95
3,58,7,2.8,10.491780061012202,0.0,7,54,95
3,58,8,2.8,11.384945744956838,0.0,7,54,95
3,58,9,2.8,13.00659269989114,0.0,7,54,95
3,58,10,2.8,10.768980321392194,0.0,7,54,95
3,58,11,2.8,12.847517700879983,0.0,7,54,95
3,58,12,3.0,11.915695358874215,0.0,7,54,95
3,58,13,2.8,10.93955045769947,0.0,7,54,95
3,58,14,2.8,9.840680479129258,0.0,7,54,95
3,58,15,2.8,12.465028732438137,0.0,7,54,95
3,58,16,3.0,10.744479218650365,0.0,7,54,95
3,58,17,2.8,13.079194569151621,0.0,7,54,95
3,58,18,2.8,10.577694916873545,0.0,7,54,95
3,58,19,2.8,12.750186418460384,0.0,7,54,95
3,58,20,2.8,11.0674386339844,0.0,7,54,95
3,58,21,2.8,9.052735761629826,0.0,7,54,95
3,58,22,2.8,11.283715975719613,0.0,7,54,95
1,59,1,4.6,7.697028201829352,0.0,7,54,95
1,59,2,4.0,8.050910394905609,0.0,7,54,95
1,59,3,3.4,7.484874726315113,0.0,7,54,95
1,59,4,3.0,12.45364729400272,0.0,7,54,95
1,59,5,3.2,8.521061242888129,0.0,7,54,95
1,59,6,2.8,10.72033126329938,0.0,7,54,95
1,59,7,2.8,13.206397477723241,0.0,7,54,95
1,59,8,2.8,14.500800012366156,0.0,7,54,95
1,59,9,2.8,11.419460531027582,0.0,7,54,95
1,59,10,2.8,14.423445115368228,0.0,7,54,95
1,59,11,2.8,17.07968584670377,0.0,7,54,95
1,59,12,2.8,10.861500668593019,0.0,7,54,95
1,59,13,2.8,14.27074512179413,0.0,7,54,95
1,59,14,2.8,12.09979148418165,0.0,7,54,95
1,59,15,2.8,12.562220684993592,0.0,7,54,95
1,59,16,2.8,14.94119684606758,0.0,7,54,95
1,59,17,3.0,8.607308440604383,0.0,7,54,95
1,59,18,2.8,10.080029033381194,0.0,7,54,95
1,59,19,2.8,13.150137349247474,0.0,7,54,95
1,59,20,2.8,10.864862383491463,0.0,7,54,95
1,59,21,2.6,10.934918204319743,0.0,5,54,95
2,59,1,2.8,16.97514044606598,0.0,7,54,95
2,59,2,3.0,10.482626048363674,0.0,7,54,95
2,59,3,3.4,11.206980776947333,0.0,7,54,95
2,59,4,3.4,8.851337396202183,0.0,7,54,95
2,59,5,2.8,11.089242738986181,0.0,7,54,95
2,59,6,2.8,11.067340516347585,0.0,7,54,95
2,59,7,3.2,8.39176341435728,0.0,7,54,95
2,59,8,3.0,10.389476581979828,0.0,7,54,95
2,59,9,2.8,12.927321412725735,0.0,7,54,95
2,59,10,2.8,10.801790838330701,0.0,7,54,95
2,59,11,3.0,11.49367836427746,0.0,7,54,95
2,59,12,2.8,11.986409544689742,0.0,7,54,95
2,59,13,2.8,12.477016594940846,0.0,7,54,95
2,59,14,2.8,11.8829745652447,0.0,7,54,95
2,59,15,3.0,9.901083186391213,0.0,7,54,95
2,59,16,2.8,12.412019088352048,0.0,7,54,95
2,59,17,2.8,10.795835539651062,0.0,7,54,95
2,59,18,3.0,12.077682643802794,0.0,7,54,95
2,59,19,2.8,10.352147309117026,0.0,7,54,95
2,59,20,2.8,8.269390304376715,0.0,7,54,95
2,59,21,3.0,11.09209827305813,0.0,7,54,95
3,59,1,2.8,10.0220428980575,0.0,7,54,95
3,59,2,2.8,10.776301376921758,0.0,7,54,95
3,59,3,2.8,12.067852840316668,0.0,7,54,95
3,59,4,2.8,8.75538216125265,0.0,7,54,95
3,59,5,2.8,10.005574318741813,0.0,7,54,95
3,59,6,2.8,9.853034648833056,0.0,7,54,95
3,59,7,2.8,10.310841213156912,0.0,7,54,95
3,59,8,2.8,11.671301262339034,0.0,7,54,95
3,59,9,3.0,12.738346795201231,0.0,7,54,95
3,59,10,2.8,10.883963928202808,0.0,7,54,95
3,59,11,2.8,11.967646653679067,0.0,7,54,95
3,59,12,3.0,12.423998845191111,0.0,7,54,95
3,59,13,3.0,9.869604073761105,0.0,7,54,95
3,59,14,3.0,10.058256124205496,0.0,7,54,95
3,59,15,2.8,13.946403682701117,0.0,7,54,95
3,59,16,3.0,9.262671081267811,0.0,7,54,95
3,59,17,2.8,14.93018095521455,0.0,7,54,95
3,59,18,3.0,9.337349372813987,0.0,7,54,95
3,59,19,2.8,11.31657446161046,0.0,7,54,95
3,59,20,2.8,8.811432726907414,0.0,7,54,95
3,59,21,2.8,10.378408076465103,0.0,7,54,95
3,59,22,3.0,10.063895488311829,0.0,7,54,95
1,60,1,4.4,9.227065987721204,0.0,7,54,95
1,60,2,3.6,9.416261706344805,0.0,7,54,95
1,60,3,3.2,10.144014877470395,0.0,7,54,95
1,60,4,3.2,10.538947651136462,0.0,7,54,95
1,60,5,3.0,12.337936757663673,0.0,7,54,95
1,60,6,3.0,9.321411776255983,0.0,7,54,95
1,60,7,2.8,13.610571780562006,0.0,7,54,95
1,60,8,2.8,9.594309868477998,0.0,7,54,95
1,60,9,2.8,12.707885741810244,0.0,7,54,95
1,60,10,2.8,12.876161961649304,0.0,7,54,95
1,60,11,2.8,11.711454776765622,0.0,7,54,95
1,60,12,2.8,10.704053632875409,0.0,7,54,95
1,60,13,2.8,16.804429286038125,0.0,7,54,95
1,60,14,2.8,12.757580500406746,0.0,7,54,95
1,60,15,2.8,12.0211653887398,0.0,7,54,95
1,60,16,2.8,13.70593246673398,0.0,7,54,95
1,60,17,2.8,9.677661646420646,0.0,7,54,95
1,60,18,3.2,9.12568472321751,0.0,7,54,95
1,60,19,3.0,10.79138354064108,0.0,7,54,95
1,60,20,2.8,8.97927333804649,0.0,7,54,95
1,60,21,2.8,10.33411373513593,0.0,5,54,95
2,60,1,3.0,16.61116054027865,0.0,7,54,95
2,60,2,2.8,11.335419275779463,0.0,7,54,95
2,60,3,3.8,8.804876524341838,0.125,7,54,95
2,60,4,2.8,12.055176945735854,0.0,7,54,95
2,60,5,2.8,9.612751789646243,0.0,7,54,95
2,60,6,2.8,10.097792200742028,0.0,7,54,95
2,60,7,3.6,9.330004366157137,0.125,7,54,95
2,60,8,2.8,12.664015120112508,0.0,7,54,95
2,60,9,2.8,11.30279652558685,0.0,7,54,95
2,60,10,2.8,10.995992616927124,0.0,7,54,95
2,60,11,2.8,10.849896575140914,0.0,7,54,95
2,60,12,2.8,14.115597967366282,0.0,7,54,95
2,60,13,2.8,10.869997406567787,0.0,7,54,95
2,60,14,2.8,11.429783611600332,0.0,7,54,95
2,60,15,3.0,9.502081279718785,0.0,7,54,95
2,60,16,2.8,9.767650317343204,0.0,7,54,95
2,60,17,2.8,12.064798836679953,0.0,7,54,95
2,60,18,2.8,12.873186031306597,0.0,7,54,95
2,60,19,3.2,9.664262266487972,0.0,7,54,95
2,60,20,2.8,7.639330699944117,0.0,7,54,95
2,60,21,3.0,11.09209827305785,0.0,7,54,95
3,60,1,2.8,10.0881657317568,0.0,7,54,95
3,60,2,2.8,14.4742034220801,0.0,7,54,95
3,60,3,3.0,9.33730707043628,0.0,7,54,95
3,60,4,2.8,10.70121013677999,0.0,7,54,95
3,60,5,2.8,10.884145776967591,0.0,7,54,95
3,60,6,2.8,9.213251658184937,0.0,7,54,95
3,60,7,2.8,9.978270307138683,0.0,7,54,95
3,60,8,2.8,11.940620772350588,0.0,7,54,95
3,60,9,2.8,10.4507607898521,0.0,7,54,95
3,60,10,2.8,10.864629780778646,0.0,7,54,95
3,60,11,2.8,11.783194056285913,0.0,7,54,95
3,60,12,3.0,11.074258278678874,0.0,7,54,95
3,60,13,3.2,8.218835867089894,0.0,7,54,95
3,60,14,2.8,9.886988386974483,0.0,7,54,95
3,60,15,2.8,11.956185316230115,0.0,7,54,95
3,60,16,3.0,10.72443085126782,0.0,7,54,95
3,60,17,2.8,14.40279787027418,0.0,7,54,95
3,60,18,2.8,12.025787890061782,0.0,7,54,95
3,60,19,2.8,11.91715769887987,0.0,7,54,95
3,60,20,2.8,12.272359898099658,0.0,7,54,95
3,60,21,2.8,9.593721899097268,0.0,7,54,95
3,60,22,3.0,10.127837509595718,0.0,7,54,95
1,61,1,4.2,8.591517615292666,0.0,7,54,95
1,61,2,3.6,9.598901792731905,0.0,7,54,95
1,61,3,3.2,9.718276560113454,0.0,7,54,95
1,61,4,3.2,9.57508212051103,0.0,7,54,95
1,61,5,3.2,8.514972682680133,0.0,7,54,95
1,61,6,2.8,9.732772583989412,0.0,7,54,95
1,61,7,2.8,16.051909115580944,0.0,7,54,95
1,61,8,2.8,10.336257348118048,0.0,7,54,95
1,61,9,2.8,13.912563965280178,0.0,7,54,95
1,61,10,2.8,12.04579451908539,0.0,7,54,95
1,61,11,2.8,13.558543561757556,0.0,7,54,95
1,61,12,2.8,14.773927796063088,0.0,7,54,95
1,61,13,2.8,12.214248394726896,0.0,7,54,95
1,61,14,2.8,14.183601091485782,0.0,7,54,95
1,61,15,2.8,11.719306006479563,0.0,7,54,95
1,61,16,2.8,14.052373154496195,0.0,7,54,95
1,61,17,3.0,8.848097151496107,0.0,7,54,95
1,61,18,2.8,9.17002862684312,0.0,7,54,95
1,61,19,3.2,10.024399166915286,0.0,7,54,95
1,61,20,2.8,11.24293219830913,0.0,7,54,95
1,61,21,3.0,9.509145163049132,0.0,6,54,95
2,61,1,3.2,12.169488564143663,0.0,7,54,95
2,61,2,3.2,9.387051362483184,0.0,7,54,95
2,61,3,3.4,10.460375479242767,0.0,7,54,95
2,61,4,3.6,8.068283045103959,0.0,7,54,95
2,61,5,2.8,11.124064719572472,0.0,7,54,95
2,61,6,2.8,11.150366246314967,0.0,7,54,95
2,61,7,3.4,10.047143782112595,0.0,7,54,95
2,61,8,2.8,11.092484038691198,0.0,7,54,95
2,61,9,2.8,12.991524514945,0.0,7,54,95
2,61,10,2.8,10.352673488485632,0.0,7,54,95
2,61,11,3.0,13.900994573991516,0.0,7,54,95
2,61,12,2.8,10.953062830544194,0.0,7,54,95
2,61,13,2.8,12.59645381681017,0.0,7,54,95
2,61,14,2.8,11.328186813138483,0.0,7,54,95
2,61,15,3.0,11.121484996617484,0.0,7,54,95
2,61,16,2.8,12.315133053833701,0.0,7,54,95
2,61,17,2.8,10.475962121640325,0.0,7,54,95
2,61,18,3.0,11.900869783466991,0.0,7,54,95
2,61,19,2.8,9.947392015847418,0.0,7,54,95
2,61,20,2.8,8.149521522800407,0.0,7,54,95
2,61,21,2.6,12.067792377153019,0.0,6,54,95
3,61,1,2.8,9.765998146795432,0.0,7,54,95
3,61,2,2.8,11.33553433272172,0.0,7,54,95
3,61,3,2.8,11.587710572333215,0.0,7,54,95
3,61,4,2.8,12.570229648970926,0.0,7,54,95
3,61,5,2.8,9.940526252540039,0.0,7,54,95
3,61,6,2.8,9.6205552849179,0.0,7,54,95
3,61,7,2.8,8.747643107429928,0.0,7,54,95
3,61,8,3.0,9.962199132668532,0.0,7,54,95
3,61,9,2.8,13.174696844707572,0.0,7,54,95
3,61,10,2.8,10.473909422409317,0.0,7,54,95
3,61,11,2.8,13.440407467889317,0.0,7,54,95
3,61,12,3.0,10.800474004177754,0.0,7,54,95
3,61,13,3.2,9.629271370798167,0.0,7,54,95
3,61,14,2.8,9.120331580786923,0.0,7,54,95
3,61,15,2.8,12.122063872124615,0.0,7,54,95
3,61,16,3.0,11.64314423828718,0.0,7,54,95
3,61,17,2.8,11.930451013629575,0.0,7,54,95
3,61,18,2.8,10.149829723189832,0.0,7,54,95
3,61,19,2.8,9.798028788959373,0.0,7,54,95
3,61,20,2.8,10.704395839113838,0.0,7,54,95
3,61,21,2.8,8.948071529655254,0.0,7,54,95
3,61,22,3.2,9.786647431232618,0.0,7,54,95
1,62,1,4.6,8.03574118199367,0.0,7,54,95
1,62,2,3.6,10.4582094621546,0.0,7,54,95
1,62,3,3.2,8.071793772133098,0.0,7,54,95
1,62,4,3.2,11.92089911090101,0.0,7,54,95
1,62,5,3.2,9.412961073139623,0.0,7,54,95
1,62,6,2.8,10.591540587983934,0.0,7,54,95
1,62,7,2.8,13.542643345544297,0.0,7,54,95
1,62,8,2.8,10.855447168719122,0.0,7,54,95
1,62,9,2.8,10.558678163423545,0.0,7,54,95
1,62,10,2.8,13.831136421649818,0.0,7,54,95
1,62,11,2.8,14.11064932319986,0.0,7,54,95
1,62,12,2.8,9.414382633386925,0.0,7,54,95
1,62,13,2.8,16.449435055604564,0.0,7,54,95
1,62,14,2.8,11.533653275123637,0.0,7,54,95
1,62,15,2.8,10.563353443625536,0.0,7,54,95
1,62,16,2.8,14.10110184438754,0.0,7,54,95
1,62,17,3.0,8.451397614594862,0.0,7,54,95
1,62,18,2.8,10.083008235919939,0.0,7,54,95
1,62,19,3.0,9.937199855972768,0.0,7,54,95
1,62,20,2.8,9.128904280929463,0.0,7,54,95
1,62,21,2.8,11.410339472751009,0.0,5,54,95
2,62,1,3.0,14.217144563144375,0.0,7,54,95
2,62,2,2.8,11.25200307192607,0.0,7,54,95
2,62,3,3.4,10.406132460136647,0.0,7,54,95
2,62,4,3.4,9.352113246130894,0.0,7,54,95
2,62,5,2.8,10.608387582844747,0.0,7,54,95
2,62,6,2.8,11.188819681204777,0.0,7,54,95
2,62,7,3.0,10.819309311293187,0.0,7,54,95
2,62,8,2.8,12.588668131867104,0.0,7,54,95
2,62,9,2.8,11.633448736292323,0.0,7,54,95
2,62,10,2.8,11.705781141832894,0.0,7,54,95
2,62,11,2.8,10.554773953758179,0.0,7,54,95
2,62,12,2.8,11.797883426595513,0.0,7,54,95
2,62,13,2.8,9.784723262575548,0.0,7,54,95
2,62,14,3.0,9.876633825332114,0.0,7,54,95
2,62,15,3.0,7.711374858106822,0.0,7,54,95
2,62,16,3.2,10.127665410487328,0.0,7,54,95
2,62,17,2.8,10.970109594376046,0.0,7,54,95
2,62,18,3.0,11.092016927148512,0.0,7,54,95
2,62,19,3.0,9.650177803507336,0.0,7,54,95
2,62,20,2.8,8.481361712979327,0.0,7,54,95
2,62,21,3.0,11.094436346877782,0.0,7,54,95
3,62,1,3.0,9.146005047243436,0.0,7,54,95
3,62,2,2.8,10.975912820937733,0.0,7,54,95
3,62,3,2.8,11.741718033025734,0.0,7,54,95
3,62,4,2.8,9.761813328470076,0.0,7,54,95
3,62,5,2.8,9.21200875115349,0.0,7,54,95
3,62,6,2.8,8.94379569473282,0.0,7,54,95
3,62,7,3.0,9.910871986535328,0.0,7,54,95
3,62,8,2.8,10.419669276664507,0.0,7,54,95
3,62,9,2.8,14.30952902737159,0.0,7,54,95
3,62,10,2.8,10.885630309585451,0.0,7,54,95
3,62,11,2.8,12.111776425786765,0.0,7,54,95
3,62,12,3.2,9.956717758192209,0.0,7,54,95
3,62,13,2.8,9.990077450472176,0.0,7,54,95
3,62,14,2.8,9.05283400281361,0.0,7,54,95
3,62,15,2.8,13.485157778196973,0.0,7,54,95
3,62,16,3.0,11.014124171078183,0.0,7,54,95
