session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,13,13,2.2,10.589320618121306,0.0,7,12,95
2,13,14,2.4,18.0917001380646,0.0,7,12,95
2,13,15,2.0,17.218259562183107,0.0,7,12,95
2,13,16,1.4,22.92257955464114,0.0,7,12,95
2,13,17,2.0,13.72881877153441,0.0,7,12,95
2,13,18,1.6,21.7117533723026,0.0,7,12,95
2,13,19,1.8,12.837101103641722,0.0,7,12,95
2,13,20,1.4,23.63365503453305,0.0,7,12,95
2,13,21,2.2,16.324588039816863,0.125,7,12,95
2,13,22,1.6,20.22906161965283,0.0,7,12,95
2,13,23,1.4,21.88612532995747,0.0,7,12,95
2,13,24,1.6,19.841642865999223,0.0,7,12,95
2,13,25,1.8,17.685866031206324,0.0,7,12,95
2,13,26,2.4,14.882158940484453,0.125,7,12,95
2,13,27,1.8,14.343892865900035,0.0,7,12,95
2,13,28,1.6,13.691727199398871,0.0,7,12,95
2,13,29,1.4,16.144839187617116,0.0,7,12,95
2,13,30,2.2,12.605896531297255,0.125,7,12,95
3,13,1,1.4,17.490098087276223,0.0,7,12,95
3,13,2,1.4,20.415902727247122,0.0,7,12,95
3,13,3,1.4,19.837074902614994,0.0,7,12,95
3,13,4,1.6,19.89842396408257,0.0,7,12,95
3,13,5,1.6,15.676507755172613,0.0,7,12,95
3,13,6,1.8,19.88049447822406,0.0,7,12,95
3,13,7,1.4,15.216672706200464,0.0,7,12,95
3,13,8,1.4,18.81233518615367,0.0,7,12,95
3,13,9,1.4,20.042403680006192,0.0,7,12,95
3,13,10,1.8,12.619707396845651,0.0,7,12,95
3,13,11,1.4,18.118497655943685,0.0,7,12,95
3,13,12,1.4,17.390686263496843,0.0,7,12,95
3,13,13,2.0,16.78375644263534,0.0,7,12,95
3,13,14,1.8,16.612746711040085,0.0,7,12,95
3,13,15,1.8,12.977626931611494,0.0,7,12,95
3,13,16,1.8,23.26982249949248,0.0,7,12,95
3,13,17,2.2,14.321366230925072,0.0,7,12,95
3,13,18,1.8,18.11861006738151,0.0,7,12,95
3,13,19,1.8,19.458139469576494,0.0,7,12,95
3,13,20,2.4,11.658961610997011,0.125,7,12,95
3,13,21,2.0,11.478517696761607,0.0,7,12,95
3,13,22,2.4,14.931065684545061,0.0,7,12,95
3,13,23,2.0,13.26557716376952,0.0,7,12,95
3,13,24,1.8,18.684479556335173,0.0,7,12,95
3,13,25,2.0,14.192558031433958,0.0,7,12,95
3,13,26,2.2,14.719825371129058,0.0,7,12,95
3,13,27,1.6,26.216630206241906,0.0,7,12,95
3,13,28,2.0,14.670022835693048,0.0,7,12,95
3,13,29,2.4,13.404253494834323,0.0,7,12,95
3,13,30,1.4,28.344077817982555,0.0,7,12,95
3,13,31,1.8,19.68516355388497,0.0,7,12,95
3,13,32,2.0,11.256656596806545,0.0,7,12,95
3,13,33,1.6,17.78631253445316,0.0,7,12,95
3,13,34,1.6,16.75227502011459,0.0,7,12,95
3,13,35,1.8,14.174752378409348,0.0,7,12,95
1,14,1,2.8,14.110895691815363,0.0,7,12,95
1,14,2,2.8,15.622732293416611,0.0,7,12,95
1,14,3,2.8,15.278328692651833,0.0,7,12,95
1,14,4,2.8,10.028292729527212,0.0,7,12,95
1,14,5,2.8,12.113080570675674,0.0,7,12,95
1,14,6,2.0,15.177771944459618,0.0,7,12,95
1,14,7,2.2,15.142435467757888,0.0,7,12,95
1,14,8,1.4,22.149961003741037,0.0,7,12,95
1,14,9,1.6,17.194624089938248,0.0,7,12,95
1,14,10,2.2,17.110408277525977,0.0,7,12,95
1,14,11,1.6,20.053357384472548,0.0,7,12,95
1,14,12,1.6,25.999710731335647,0.0,7,12,95
1,14,13,1.8,18.121963686366563,0.0,7,12,95
1,14,14,1.8,19.18479369429992,0.0,7,12,95
1,14,15,2.2,19.938599788869706,0.0,7,12,95
1,14,16,2.2,17.14657069999066,0.0,7,12,95
1,14,17,1.6,20.860469800881763,0.0,7,12,95
1,14,18,1.8,18.693153157759266,0.0,7,12,95
1,14,19,1.6,29.242041569777133,0.0,7,12,95
1,14,20,2.0,14.511757901844296,0.0,7,12,95
1,14,21,1.8,25.475464755410822,0.0,7,12,95
1,14,22,1.6,18.45597367846439,0.0,7,12,95
1,14,23,1.6,20.511973464180453,0.0,7,12,95
1,14,24,2.4,14.530299882824245,0.0,7,12,95
1,14,25,2.2,10.762373957684767,0.0,7,12,95
1,14,26,2.8,10.550806002272303,0.0,7,12,95
1,14,27,2.8,16.021234034046437,0.0,7,12,95
1,14,28,2.8,10.073254580616796,0.0,7,12,95
1,14,29,2.8,9.863347373276861,0.0,7,12,95
2,14,1,2.4,17.404065450017406,0.0,7,12,95
2,14,2,2.4,11.712510383320858,0.0,7,12,95
2,14,3,3.2,9.425492524263973,0.125,7,12,95
2,14,4,2.6,10.634045892418616,0.0,7,12,95
2,14,5,2.0,14.130437910034981,0.0,7,12,95
2,14,6,2.0,12.891615174002759,0.0,7,12,95
2,14,7,1.8,17.204666186452187,0.0,7,12,95
2,14,8,1.4,16.06057907893759,0.0,7,12,95
2,14,9,1.8,17.945694953471563,0.0,7,12,95
2,14,10,2.2,13.256667540065642,0.125,7,12,95
2,14,11,1.4,23.328967252098472,0.0,7,12,95
2,14,12,1.6,20.02223184612655,0.0,7,12,95
2,14,13,1.6,17.42864994435243,0.0,7,12,95
2,14,14,1.4,21.666372655304734,0.0,7,12,95
2,14,15,1.8,16.67547662348963,0.0,7,12,95
2,14,16,1.6,13.972794604971114,0.0,7,12,95
2,14,17,2.2,17.290688997066162,0.0,7,12,95
2,14,18,2.0,16.65306588040176,0.0,7,12,95
2,14,19,1.6,18.04178632407179,0.0,7,12,95
2,14,20,1.6,16.338190319470208,0.0,7,12,95
2,14,21,2.0,16.266627527792117,0.0,7,12,95
2,14,22,1.6,19.500913354352182,0.0,7,12,95
2,14,23,1.8,13.277172406213172,0.0,7,12,95
2,14,24,2.8,10.64545150768583,0.0,7,12,95
2,14,25,2.8,11.121036384494175,0.0,7,12,95
2,14,26,2.2,17.047973135885925,0.0,7,12,95
2,14,27,2.6,12.931047403696082,0.0,7,12,95
2,14,28,1.8,16.733845285530045,0.0,7,12,95
2,14,29,1.6,14.604648057115547,0.0,7,12,95
2,14,30,1.6,16.965506959990762,0.0,7,12,95
2,14,31,2.4,13.012769469069996,0.0,7,12,95
3,14,1,2.8,9.719439311817016,0.0,7,12,95
3,14,2,2.4,14.79625956246634,0.0,7,12,95
3,14,3,2.6,10.808077332414696,0.0,7,12,95
3,14,4,2.2,12.78822362545403,0.0,7,12,95
3,14,5,2.0,12.688505664476741,0.0,7,12,95
3,14,6,1.8,14.768231702619087,0.0,7,12,95
3,14,7,2.0,10.496199184531077,0.0,7,12,95
3,14,8,1.6,17.34828670112658,0.0,7,12,95
3,14,9,1.6,14.956483506187228,0.0,7,12,95
3,14,10,1.8,23.444902190188806,0.0,7,12,95
3,14,11,1.6,15.70575372577831,0.0,7,12,95
3,14,12,2.0,17.239449036114383,0.0,7,12,95
3,14,13,2.0,19.48129872623432,0.0,7,12,95
3,14,14,2.0,13.8253926837863,0.0,7,12,95
3,14,15,1.8,21.295706448634355,0.0,7,12,95
3,14,16,2.6,9.415092257963884,0.125,7,12,95
3,14,17,1.8,23.38850650047319,0.0,7,12,95
3,14,18,1.8,12.875223554360172,0.0,7,12,95
3,14,19,2.6,11.622501067119853,0.0,7,12,95
3,14,20,2.0,15.644066019020743,0.0,7,12,95
3,14,21,1.6,21.29030039835867,0.0,7,12,95
3,14,22,2.2,12.404564425992618,0.0,7,12,95
3,14,23,1.8,24.07427216484062,0.0,7,12,95
3,14,24,1.4,29.935949893651753,0.0,7,12,95
3,14,25,2.0,12.584991578841963,0.0,7,12,95
3,14,26,1.6,22.129584613263,0.0,7,12,95
3,14,27,1.8,16.41743230158595,0.0,7,12,95
3,14,28,1.8,17.003541902359554,0.0,7,12,95
3,14,29,2.2,10.941752348893202,0.0,7,12,95
3,14,30,1.6,18.500383832259153,0.0,7,12,95
3,14,31,2.2,12.773895029577442,0.0,7,12,95
3,14,32,1.8,15.641808694767183,0.0,6,12,95
1,15,1,2.8,14.4492476530675,0.0,7,12,95
1,15,2,2.8,16.845572407550716,0.0,7,12,95
1,15,3,2.8,14.505983910046107,0.0,7,12,95
1,15,4,2.8,9.92915037628624,0.0,7,12,95
1,15,5,2.4,12.69134866239053,0.0,7,12,95
1,15,6,2.2,15.944748108393773,0.0,7,12,95
1,15,7,2.0,15.083615118910942,0.0,7,12,95
1,15,8,1.4,23.102488691575743,0.0,7,12,95
1,15,9,1.8,18.124128402445308,0.0,7,12,95
1,15,10,1.8,28.455430956333345,0.0,7,12,95
1,15,11,1.8,16.640573775601183,0.0,7,12,95
1,15,12,1.8,24.562622662335762,0.0,7,12,95
1,15,13,1.6,36.35284197789891,0.0,7,12,95
1,15,14,1.6,19.903330647694432,0.0,7,12,95
1,15,15,1.8,23.464843297858145,0.0,7,12,95
1,15,16,2.0,22.566135173445318,0.0,7,12,95
1,15,17,1.8,30.308480564562718,0.0,7,12,95
1,15,18,2.0,14.983001658398093,0.0,7,12,95
1,15,19,1.6,23.36780211643253,0.0,7,12,95
1,15,20,2.0,18.16792287528986,0.0,7,12,95
1,15,21,2.4,13.983624316200501,0.0,7,12,95
1,15,22,2.0,14.9438813002796,0.0,7,12,95
1,15,23,1.8,20.62516822538166,0.0,7,12,95
1,15,24,2.0,22.76162257963947,0.0,7,12,95
1,15,25,2.0,14.813476533167151,0.0,7,12,95
1,15,26,2.6,10.298490824158819,0.0,7,12,95
1,15,27,2.6,16.606073973213714,0.0,7,12,95
1,15,28,2.6,11.143046741381136,0.0,7,12,95
1,15,29,2.8,8.783010423520219,0.0,7,12,95
2,15,1,2.8,12.787248348615693,0.0,7,12,95
2,15,2,2.6,11.841756859471255,0.0,7,12,95
2,15,3,2.6,14.101814119365581,0.0,7,12,95
2,15,4,2.6,11.260560981978852,0.0,7,12,95
2,15,5,2.6,10.019364306232891,0.0,7,12,95
2,15,6,2.4,14.287090360018672,0.0,7,12,95
2,15,7,1.6,15.258573470733861,0.0,7,12,95
2,15,8,1.8,18.411146220837857,0.0,7,12,95
2,15,9,2.4,11.778172041423126,0.0,7,12,95
2,15,10,2.6,12.499339543282616,0.0,7,12,95
2,15,11,2.2,14.065484919987412,0.0,7,12,95
2,15,12,2.2,15.74864341747624,0.0,7,12,95
2,15,13,2.2,12.518294087652043,0.0,7,12,95
2,15,14,2.4,16.57206059062358,0.0,7,12,95
2,15,15,1.8,15.298512199300317,0.0,7,12,95
2,15,16,1.6,20.370620035952378,0.0,7,12,95
2,15,17,1.6,19.21435906367712,0.0,7,12,95
2,15,18,1.4,24.67875226374441,0.0,7,12,95
2,15,19,2.2,12.257786082143479,0.0,7,12,95
2,15,20,1.4,18.57272393452539,0.0,7,12,95
2,15,21,2.2,13.882124271050426,0.125,7,12,95
2,15,22,1.6,20.102859401122874,0.0,7,12,95
2,15,23,1.8,18.105486124018327,0.0,7,12,95
2,15,24,1.8,15.134868814647051,0.0,7,12,95
2,15,25,1.6,19.1572011477029,0.0,7,12,95
2,15,26,2.4,12.675220473738225,0.125,7,12,95
2,15,27,1.8,17.30190490169648,0.0,7,12,95
2,15,28,1.4,15.69884765576107,0.0,7,12,95
2,15,29,1.4,14.396694609866868,0.0,7,12,95
2,15,30,2.0,14.203604416560516,0.125,7,12,95
2,15,31,1.25,28.270609218373718,0.0,4,12,95
3,15,1,1.4,24.203981419437703,0.0,7,12,95
3,15,2,1.4,21.416763007615963,0.0,7,12,95
3,15,3,1.6,19.009304112762884,0.0,7,12,95
3,15,4,1.6,19.092698633553574,0.0,7,12,95
3,15,5,1.6,21.787867441371617,0.0,7,12,95
3,15,6,1.8,15.42839209022925,0.0,7,12,95
3,15,7,1.6,17.066903285662846,0.0,7,12,95
3,15,8,1.6,14.947900618050156,0.0,7,12,95
3,15,9,1.8,16.24995778173202,0.0,7,12,95
3,15,10,2.0,12.728476780301163,0.0,7,12,95
3,15,11,1.6,15.253709104533124,0.0,7,12,95
3,15,12,2.0,15.869247818046375,0.0,7,12,95
3,15,13,1.6,25.43427553463748,0.0,7,12,95
3,15,14,2.0,15.406893712318512,0.0,7,12,95
3,15,15,1.8,22.666162893266257,0.0,7,12,95
3,15,16,1.8,15.38374013215926,0.0,7,12,95
3,15,17,2.0,14.64879584782392,0.0,7,12,95
3,15,18,1.8,17.784296413063153,0.0,7,12,95
3,15,19,2.2,12.5595017481725,0.125,7,12,95
3,15,20,1.8,16.622716822152604,0.0,7,12,95
3,15,21,2.2,15.782206401657092,0.0,7,12,95
3,15,22,2.0,11.751575530166704,0.0,7,12,95
3,15,23,2.0,18.971600726552133,0.0,7,12,95
3,15,24,1.6,25.664178568792344,0.0,7,12,95
3,15,25,2.0,13.767576671665129,0.0,7,12,95
3,15,26,1.8,23.701103876061193,0.0,7,12,95
3,15,27,1.4,22.135257957578617,0.0,7,12,95
3,15,28,1.8,14.033030792960886,0.0,7,12,95
3,15,29,2.2,15.356237374623426,0.0,7,12,95
3,15,30,1.6,22.732166552658157,0.0,7,12,95
3,15,31,1.6,24.61940083056766,0.0,7,12,95
3,15,32,2.4,8.887235743515937,0.0,7,12,95
3,15,33,1.6,22.456862592672103,0.0,7,12,95
3,15,34,1.8,12.519515453326408,0.0,7,12,95
3,15,35,1.8,15.95845081584494,0.0,7,12,95
1,16,1,2.8,14.483977426968309,0.0,7,12,95
1,16,2,2.8,15.704159694075816,0.0,7,12,95
1,16,3,2.8,13.003475987272507,0.0,7,12,95
1,16,4,2.8,10.146490635768185,0.0,7,12,95
1,16,5,2.6,13.191945048524865,0.0,7,12,95
1,16,6,2.4,14.793772300210259,0.0,7,12,95
1,16,7,1.8,16.797238146122737,0.0,7,12,95
1,16,8,1.4,26.780473127778645,0.0,7,12,95
1,16,9,1.8,15.137549787201014,0.0,7,12,95
1,16,10,1.6,26.045328398916705,0.0,7,12,95
1,16,11,1.8,17.309774856352984,0.0,7,12,95
1,16,12,1.8,26.162215285386416,0.0,7,12,95
1,16,13,2.0,21.433122643680843,0.0,7,12,95
1,16,14,2.0,16.05710822458885,0.0,7,12,95
1,16,15,1.8,21.242447409658855,0.0,7,12,95
1,16,16,1.6,29.42726593704373,0.0,7,12,95
1,16,17,1.8,20.28583671491058,0.0,7,12,95
1,16,18,1.8,18.595154639246946,0.0,7,12,95
1,16,19,1.8,27.1521252574523,0.0,7,12,95
1,16,20,2.0,16.680981193560378,0.0,7,12,95
1,16,21,1.8,18.736322794287947,0.0,7,12,95
1,16,22,2.0,15.542318998238322,0.0,7,12,95
1,16,23,1.8,18.476092494657834,0.0,7,12,95
1,16,24,2.4,13.667741492668652,0.0,7,12,95
1,16,25,2.2,12.822965543985216,0.0,7,12,95
1,16,26,2.4,11.882116840306358,0.0,7,12,95
1,16,27,2.8,13.818885672408646,0.0,7,12,95
1,16,28,2.2,11.958964717717151,0.0,7,12,95
1,16,29,2.8,9.860944100315269,0.0,7,12,95
2,16,1,2.8,15.832623602721917,0.0,7,12,95
2,16,2,2.8,10.736819678191566,0.0,7,12,95
2,16,3,3.2,11.56331804508014,0.125,7,12,95
2,16,4,2.8,10.764901519863832,0.0,7,12,95
2,16,5,2.0,12.868740387904714,0.0,7,12,95
2,16,6,2.0,13.128275738146861,0.0,7,12,95
2,16,7,1.6,16.582410661667456,0.0,7,12,95
2,16,8,1.6,19.114330653878348,0.0,7,12,95
2,16,9,2.0,16.248453113338638,0.0,7,12,95
2,16,10,2.6,11.889285488441068,0.0,7,12,95
2,16,11,2.4,12.781828146306434,0.0,7,12,95
2,16,12,2.4,12.879479719634638,0.0,7,12,95
2,16,13,2.6,10.064661589093031,0.0,7,12,95
2,16,14,2.6,14.303956830083166,0.0,7,12,95
2,16,15,1.8,17.1592272600211,0.0,7,12,95
2,16,16,2.0,15.345441046394727,0.0,7,12,95
2,16,17,1.8,19.242515224444546,0.0,7,12,95
2,16,18,2.0,17.630107201807277,0.0,7,12,95
2,16,19,2.0,11.653252927956803,0.0,7,12,95
2,16,20,2.2,15.50051294171359,0.125,7,12,95
2,16,21,1.4,18.11913706658167,0.0,7,12,95
2,16,22,1.4,31.03304235210297,0.0,7,12,95
2,16,23,1.4,21.246037586156532,0.0,7,12,95
2,16,24,1.8,16.6858142697743,0.0,7,12,95
2,16,25,1.4,26.088809180843963,0.0,7,12,95
2,16,26,2.6,11.504858565471602,0.125,7,12,95
2,16,27,1.4,18.304664284803387,0.0,7,12,95
2,16,28,1.4,17.500001508587168,0.0,7,12,95
2,16,29,1.4,21.76586393716175,0.0,7,12,95
2,16,30,2.4,13.124464621161701,0.0,7,12,95
3,16,1,2.0,13.43153558464211,0.0,7,12,95
3,16,2,1.6,14.690924340648095,0.0,7,12,95
3,16,3,1.6,26.94948173126162,0.0,7,12,95
3,16,4,1.4,16.179247047839684,0.0,7,12,95
3,16,5,1.6,21.028404510735573,0.0,7,12,95
3,16,6,2.0,13.128401565405616,0.0,7,12,95
3,16,7,1.6,12.334160065519985,0.0,7,12,95
3,16,8,1.6,19.68404098519053,0.0,7,12,95
3,16,9,1.8,13.422893976136939,0.0,7,12,95
3,16,10,1.4,16.071279628297148,0.0,7,12,95
3,16,11,1.8,12.027791125354325,0.0,7,12,95
3,16,12,1.8,16.202865680207104,0.0,7,12,95
3,16,13,1.4,37.84882287898001,0.0,7,12,95
3,16,14,1.4,16.85310136668605,0.0,7,12,95
3,16,15,2.0,21.97396718915743,0.0,7,12,95
3,16,16,2.0,15.99247294751384,0.0,7,12,95
3,16,17,2.0,15.34092294905711,0.0,7,12,95
3,16,18,1.8,17.519202029587976,0.0,7,12,95
3,16,19,2.2,12.120931239019056,0.125,7,12,95
3,16,20,1.8,16.12835354058703,0.0,7,12,95
3,16,21,2.0,14.063608133313036,0.0,7,12,95
3,16,22,2.2,14.283893406416556,0.0,7,12,95
3,16,23,1.6,17.844160571116355,0.0,7,12,95
3,16,24,1.6,24.13812200590566,0.0,7,12,95
3,16,25,2.4,12.709236972495928,0.0,7,12,95
3,16,26,2.0,19.235068071693433,0.0,7,12,95
3,16,27,1.8,18.53927154300161,0.0,7,12,95
3,16,28,1.6,17.306932590847197,0.0,7,12,95
3,16,29,1.6,22.20994532070769,0.0,7,12,95
3,16,30,1.6,15.150273312594093,0.0,7,12,95
3,16,31,1.8,20.524593346377195,0.0,7,12,95
3,16,32,2.0,12.809578707990338,0.0,7,12,95
3,16,33,1.4,19.496009384908227,0.0,7,12,95
3,16,34,2.4,11.271462080891567,0.0,7,12,95
3,16,35,1.4,24.3161898008998,0.0,7,12,95
1,17,1,2.8,13.38974881113956,0.0,7,12,95
1,17,2,2.8,14.530290824542034,0.0,7,12,95
1,17,3,2.8,12.892196466051487,0.0,7,12,95
1,17,4,2.8,10.302616474076025,0.0,7,12,95
1,17,5,2.8,12.86290676421761,0.0,7,12,95
1,17,6,2.2,15.003165701518466,0.0,7,12,95
1,17,7,2.0,15.398615180202551,0.0,7,12,95
1,17,8,1.8,13.336300028648711,0.0,7,12,95
1,17,9,1.8,25.588415008545194,0.0,7,12,95
1,17,10,2.2,13.688638099208639,0.0,7,12,95
1,17,11,2.4,16.340719239325978,0.0,7,12,95
1,17,12,1.6,32.265299774445516,0.0,7,12,95
1,17,13,1.6,21.462903990932155,0.0,7,12,95
1,17,14,2.0,26.159706643548894,0.0,7,12,95
1,17,15,2.0,17.82200758463734,0.0,7,12,95
1,17,16,1.8,27.28892985781921,0.0,7,12,95
1,17,17,1.8,16.305853670207483,0.0,7,12,95
1,17,18,1.6,24.810987272297535,0.0,7,12,95
1,17,19,1.6,24.340900093028132,0.0,7,12,95
1,17,20,2.2,17.566088832017304,0.0,7,12,95
1,17,21,1.8,21.484816197135327,0.0,7,12,95
1,17,22,1.8,15.051313457216251,0.0,7,12,95
1,17,23,1.6,24.78108259355402,0.0,7,12,95
1,17,24,2.6,9.496762413011389,0.0,7,12,95
1,17,25,2.6,12.718398337714639,0.0,7,12,95
1,17,26,2.6,13.767230149009642,0.0,7,12,95
1,17,27,2.4,12.456599583446241,0.0,7,12,95
1,17,28,2.2,12.818460982731644,0.0,7,12,95
1,17,29,2.8,11.054498927812386,0.0,7,12,95
2,17,1,2.6,13.364237334109447,0.0,7,12,95
2,17,2,1.8,23.923769608894748,0.0,7,12,95
2,17,3,3.4,10.341428684782809,0.125,7,12,95
2,17,4,2.0,14.913614840029055,0.0,7,12,95
2,17,5,2.4,12.536152306724409,0.0,7,12,95
2,17,6,2.0,12.424521063075813,0.0,7,12,95
2,17,7,1.6,26.682829267339667,0.0,7,12,95
2,17,8,1.6,15.158715928126629,0.0,7,12,95
2,17,9,1.4,30.532006391337987,0.0,7,12,95
2,17,10,1.8,22.756972119171717,0.0,7,12,95
2,17,11,2.4,13.198731728597657,0.0,7,12,95
2,17,12,2.4,13.58318261013516,0.0,7,12,95
2,17,13,2.2,14.05505221771299,0.0,7,12,95
2,17,14,2.4,12.58618135515442,0.0,7,12,95
2,17,15,2.4,14.190868507725291,0.0,7,12,95
2,17,16,2.2,14.984424046596809,0.0,7,12,95
2,17,17,1.8,16.80245381272403,0.0,7,12,95
2,17,18,1.6,20.571530801710175,0.0,7,12,95
2,17,19,1.4,24.778735071977287,0.0,7,12,95
2,17,20,2.4,11.572751320839165,0.0,7,12,95
2,17,21,1.8,14.35129530163385,0.0,7,12,95
2,17,22,2.8,13.73421778608819,0.0,7,12,95
2,17,23,2.4,14.088868755055369,0.0,7,12,95
2,17,24,2.4,11.880655595789108,0.0,7,12,95
2,17,25,2.2,17.718246970682404,0.0,7,12,95
2,17,26,2.0,13.011018942902142,0.0,7,12,95
2,17,27,1.8,13.006818619493624,0.0,7,12,95
2,17,28,1.6,12.851402526144193,0.0,7,12,95
2,17,29,1.6,13.932495932982055,0.0,7,12,95
2,17,30,2.0,19.5637647977857,0.0,4,12,95
3,17,1,2.8,10.257354121710017,0.0,7,12,95
3,17,2,2.4,16.079992624309572,0.0,7,12,95
3,17,3,2.4,12.27057186720833,0.0,7,12,95
3,17,4,2.2,12.6242424253201,0.0,7,12,95
3,17,5,2.2,10.309442534613565,0.0,7,12,95
3,17,6,1.6,21.31712327228006,0.0,7,12,95
3,17,7,2.0,11.165697324137701,0.0,7,12,95
3,17,8,1.6,15.615921002042857,0.0,7,12,95
3,17,9,1.4,16.90178173768951,0.0,7,12,95
3,17,10,1.8,21.399599591654788,0.0,7,12,95
3,17,11,1.4,24.599627047038425,0.0,7,12,95
3,17,12,1.6,15.707037624760495,0.0,7,12,95
3,17,13,2.2,19.30297516225078,0.0,7,12,95
3,17,14,2.2,12.781538441935531,0.0,7,12,95
3,17,15,2.2,16.406749336149694,0.0,7,12,95
3,17,16,1.6,15.926061229287857,0.0,7,12,95
3,17,17,2.4,13.329770594217068,0.125,7,12,95
3,17,18,1.8,14.33685800941476,0.0,7,12,95
3,17,19,2.0,16.861038192675878,0.0,7,12,95
3,17,20,1.6,15.378014550502405,0.0,7,12,95
3,17,21,2.0,16.97309522644705,0.0,7,12,95
3,17,22,1.6,28.428296933758762,0.0,7,12,95
3,17,23,2.4,11.264554641307862,0.0,7,12,95
3,17,24,2.2,18.238657612182394,0.0,7,12,95
3,17,25,2.2,13.38576084426113,0.0,7,12,95
3,17,26,1.6,28.17290788116577,0.0,7,12,95
3,17,27,1.6,18.854138096395943,0.0,7,12,95
3,17,28,2.2,15.356449657739827,0.0,7,12,95
3,17,29,2.0,12.786301863749246,0.0,7,12,95
3,17,30,1.6,16.100705530273135,0.0,7,12,95
3,17,31,2.0,13.835892214230388,0.0,7,12,95
3,17,32,1.6,18.831218597278593,0.0,7,12,95
1,18,1,3.0,14.273242237713252,0.0,7,12,95
1,18,2,2.8,14.735478672491826,0.0,7,12,95
1,18,3,2.8,11.717953327427496,0.0,7,12,95
1,18,4,2.8,9.794211304439983,0.0,7,12,95
1,18,5,2.8,13.604781843156916,0.0,7,12,95
1,18,6,2.4,12.25057165875556,0.0,7,12,95
1,18,7,1.6,20.918893866660536,0.0,7,12,95
1,18,8,1.4,31.87431630234493,0.0,7,12,95
1,18,9,1.8,16.4454137679739,0.0,7,12,95
1,18,10,1.8,21.485491012093853,0.0,7,12,95
1,18,11,1.6,19.660529386502894,0.0,7,12,95
1,18,12,1.8,20.39140875095549,0.0,7,12,95
1,18,13,1.6,31.66944160994407,0.0,7,12,95
1,18,14,2.0,15.885070954354584,0.0,7,12,95
1,18,15,1.6,27.31454496457743,0.0,7,12,95
1,18,16,2.0,22.234427439631173,0.0,7,12,95
1,18,17,2.0,19.176335952025465,0.0,7,12,95
1,18,18,2.0,15.874482704529518,0.0,7,12,95
1,18,19,1.8,22.869348342672602,0.0,7,12,95
1,18,20,1.8,15.574198028514207,0.0,7,12,95
1,18,21,1.8,26.346379250900824,0.0,7,12,95
1,18,22,1.8,17.899708206706595,0.0,7,12,95
1,18,23,2.0,15.421404241386405,0.0,7,12,95
1,18,24,2.2,16.362203239398777,0.0,7,12,95
1,18,25,2.6,9.955797926315368,0.0,7,12,95
1,18,26,2.8,9.312941733910199,0.0,7,12,95
1,18,27,2.8,12.965274095197902,0.0,7,12,95
1,18,28,2.4,12.150553207800602,0.0,7,12,95
1,18,29,2.6,13.488631357674699,0.0,7,12,95
2,18,1,2.8,12.274012870508098,0.0,7,12,95
2,18,2,2.6,12.004453875199308,0.0,7,12,95
2,18,3,3.4,8.2530243659536,0.125,7,12,95
2,18,4,2.4,12.980405422236865,0.0,7,12,95
2,18,5,2.2,12.641255833939121,0.0,7,12,95
2,18,6,2.0,13.991011794734147,0.0,7,12,95
2,18,7,2.0,12.49113101167805,0.0,7,12,95
2,18,8,1.8,18.438775043722494,0.0,7,12,95
2,18,9,2.6,10.526228017167218,0.0,7,12,95
2,18,10,2.6,11.951057434086993,0.0,7,12,95
2,18,11,2.4,13.520260576766026,0.0,7,12,95
2,18,12,2.2,14.735186793125479,0.0,7,12,95
2,18,13,2.2,11.037250927355803,0.0,7,12,95
2,18,14,2.6,15.134490336548716,0.0,7,12,95
2,18,15,1.8,18.331949817832783,0.0,7,12,95
2,18,16,1.4,25.041623164519184,0.0,7,12,95
2,18,17,1.6,18.184061734789374,0.0,7,12,95
2,18,18,2.0,14.29027484493808,0.0,7,12,95
2,18,19,1.6,18.38702171899441,0.0,7,12,95
2,18,20,2.2,11.927054881517265,0.125,7,12,95
2,18,21,1.6,18.21931948328336,0.0,7,12,95
2,18,22,1.8,17.148029934567084,0.0,7,12,95
2,18,23,1.4,23.03017822938203,0.0,7,12,95
2,18,24,1.8,18.969191110982237,0.0,7,12,95
2,18,25,1.4,28.20970528938747,0.0,7,12,95
2,18,26,2.4,13.964211462618232,0.125,7,12,95
2,18,27,2.0,12.505454931061703,0.0,7,12,95
2,18,28,1.4,17.705744499225577,0.0,7,12,95
2,18,29,1.8,14.353149815856465,0.0,7,12,95
2,18,30,2.0,15.294139373065246,0.16666666666666666,5,12,95
3,18,1,1.6,16.610961369517703,0.0,7,12,95
3,18,2,1.6,14.983244161312653,0.0,7,12,95
3,18,3,1.4,27.93895778615621,0.0,7,12,95
3,18,4,1.6,15.690606856023733,0.0,7,12,95
3,18,5,1.6,20.774416023523486,0.0,7,12,95
3,18,6,1.8,16.65634638781064,0.0,7,12,95
3,18,7,1.6,16.463986214950292,0.0,7,12,95
3,18,8,1.4,19.123731736689038,0.0,7,12,95
3,18,9,1.8,14.583805968325,0.0,7,12,95
3,18,10,1.8,14.65260739691577,0.0,7,12,95
3,18,11,1.6,15.393183930899873,0.0,7,12,95
3,18,12,1.8,16.255522744487443,0.0,7,12,95
3,18,13,1.6,25.526338187938833,0.0,7,12,95
3,18,14,1.6,16.08371327330605,0.0,7,12,95
