session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,25,17,2.2,12.190742925357817,0.0,7,16,75
3,25,18,2.2,22.13669863712162,0.0,7,16,75
3,25,19,2.2,12.781021350324657,0.0,7,16,75
3,25,20,2.4,19.641709144672237,0.0,7,16,75
3,25,21,2.2,14.86218825784121,0.0,7,16,75
3,25,22,2.2,15.72301456432805,0.0,7,16,75
3,25,23,2.2,12.775896944158653,0.0,7,16,75
3,25,24,2.2,15.215810864329974,0.0,7,16,75
3,25,25,2.4,10.520279154735071,0.0,7,16,75
3,25,26,2.6,10.978780747786416,0.0,7,16,75
3,25,27,1.8,14.844555161570003,0.0,6,16,75
1,26,1,4.0,9.051297317695893,0.0,7,16,75
1,26,2,2.8,14.307908669983277,0.0,7,16,75
1,26,3,2.8,15.29670612765781,0.0,7,16,75
1,26,4,2.8,8.98272416629551,0.0,7,16,75
1,26,5,2.8,15.777980465408273,0.0,7,16,75
1,26,6,2.2,13.372072539934186,0.0,7,16,75
1,26,7,1.6,22.372705413063386,0.0,7,16,75
1,26,8,2.0,13.390253318581921,0.0,7,16,75
1,26,9,2.6,11.874637087267306,0.0,7,16,75
1,26,10,2.4,13.619603352677366,0.0,7,16,75
1,26,11,1.8,22.88574766603019,0.0,7,16,75
1,26,12,1.8,13.741421186998174,0.0,7,16,75
1,26,13,2.4,16.414017665864414,0.0,7,16,75
1,26,14,2.2,20.84200017963932,0.0,7,16,75
1,26,15,2.0,17.827534556537618,0.0,7,16,75
1,26,16,2.0,15.986950731744672,0.0,7,16,75
1,26,17,2.2,15.290574592784367,0.0,7,16,75
1,26,18,2.2,15.33149557957141,0.0,7,16,75
1,26,19,2.4,13.521647634049353,0.0,7,16,75
1,26,20,2.2,16.898612388069253,0.0,7,16,75
1,26,21,2.6,12.22057651649918,0.0,7,16,75
1,26,22,2.6,10.38163200383263,0.0,7,16,75
1,26,23,2.8,10.88268201004865,0.0,7,16,75
1,26,24,2.8,11.878995056918038,0.0,7,16,75
1,26,25,2.8,10.757672377231826,0.0,7,16,75
1,26,26,2.2,12.47458439950853,0.0,5,16,75
2,26,1,2.8,16.296676641239213,0.0,7,16,75
2,26,2,2.6,11.661135147072587,0.0,7,16,75
2,26,3,3.4,8.589136047799816,0.125,7,16,75
2,26,4,2.4,14.98383876689798,0.0,7,16,75
2,26,5,2.6,9.516284668433753,0.0,7,16,75
2,26,6,1.8,20.358834981626515,0.0,7,16,75
2,26,7,2.0,12.801128602007198,0.0,7,16,75
2,26,8,2.0,17.22448655999362,0.0,7,16,75
2,26,9,2.8,10.280789067491346,0.125,7,16,75
2,26,10,2.4,13.178764770090668,0.0,7,16,75
2,26,11,2.4,14.052139736757292,0.0,7,16,75
2,26,12,2.2,16.159824928034872,0.0,7,16,75
2,26,13,2.6,9.285837499202243,0.0,7,16,75
2,26,14,2.4,14.803167653366845,0.0,7,16,75
2,26,15,2.4,12.953049699008307,0.0,7,16,75
2,26,16,2.0,17.413105954872492,0.0,7,16,75
2,26,17,2.6,10.549022930546293,0.0,7,16,75
2,26,18,1.8,14.762279866913039,0.0,7,16,75
2,26,19,2.6,13.173463384806482,0.0,7,16,75
2,26,20,2.8,12.031821888005288,0.0,7,16,75
2,26,21,2.6,13.20959973033325,0.0,7,16,75
2,26,22,3.2,10.884946566525219,0.125,7,16,75
2,26,23,2.2,13.766119314477974,0.0,7,16,75
2,26,24,2.2,9.94136509619782,0.0,7,16,75
2,26,25,2.8,12.065663920990099,0.125,7,16,75
3,26,1,2.8,9.449149644122388,0.0,7,16,75
3,26,2,2.6,12.496834537447572,0.0,7,16,75
3,26,3,2.6,11.982457206924432,0.0,7,16,75
3,26,4,2.4,11.581020735237782,0.0,7,16,75
3,26,5,2.2,12.991307249585004,0.0,7,16,75
3,26,6,2.2,12.683016240044104,0.0,7,16,75
3,26,7,2.2,11.763811662070923,0.0,7,16,75
3,26,8,2.0,13.50250694524982,0.0,7,16,75
3,26,9,2.2,18.8850206780998,0.0,7,16,75
3,26,10,2.6,10.28545916052654,0.0,7,16,75
3,26,11,2.4,15.33771034894272,0.0,7,16,75
3,26,12,2.6,10.071970595740996,0.0,7,16,75
3,26,13,2.0,20.212983774048844,0.0,7,16,75
3,26,14,2.6,12.517284689045518,0.125,7,16,75
3,26,15,2.2,11.516247447345,0.0,7,16,75
3,26,16,2.4,12.440655315329405,0.0,7,16,75
3,26,17,2.4,11.963543661026169,0.0,7,16,75
3,26,18,2.2,18.336242873674074,0.0,7,16,75
3,26,19,2.2,15.560499435809646,0.0,7,16,75
3,26,20,2.0,18.874830833371128,0.0,7,16,75
3,26,21,1.8,18.78016799351127,0.0,7,16,75
3,26,22,2.0,15.866809385364316,0.0,7,16,75
3,26,23,1.8,15.446819441840576,0.0,7,16,75
3,26,24,2.2,18.851300272255493,0.0,7,16,75
3,26,25,2.4,12.602363687760896,0.0,7,16,75
3,26,26,2.4,10.621486575458226,0.0,7,16,75
3,26,27,2.4,12.588086398272356,0.0,7,16,75
3,26,28,1.5,18.62066449074571,0.0,4,16,75
1,27,1,3.0,14.106182794335682,0.0,7,16,75
1,27,2,3.0,11.346967303276164,0.0,7,16,75
1,27,3,2.8,13.06563894935159,0.0,7,16,75
1,27,4,2.8,10.222181407527055,0.0,7,16,75
1,27,5,2.8,13.952416233383369,0.0,7,16,75
1,27,6,2.4,12.283569112533188,0.0,7,16,75
1,27,7,1.8,19.548937835784045,0.0,7,16,75
1,27,8,1.8,15.292298810565688,0.0,7,16,75
1,27,9,2.4,14.531846219051102,0.0,7,16,75
1,27,10,2.0,15.428701285569085,0.0,7,16,75
1,27,11,2.0,16.22938894477303,0.0,7,16,75
1,27,12,1.8,24.136297193705065,0.0,7,16,75
1,27,13,1.8,22.454901142780514,0.0,7,16,75
1,27,14,2.0,20.563392453615702,0.0,7,16,75
1,27,15,2.6,17.494604725622455,0.0,7,16,75
1,27,16,2.2,14.825848595707876,0.0,7,16,75
1,27,17,2.2,16.909665176119915,0.0,7,16,75
1,27,18,2.6,11.509554755683817,0.0,7,16,75
1,27,19,2.0,23.047553411496658,0.0,7,16,75
1,27,20,2.4,12.303186378091263,0.0,7,16,75
1,27,21,2.6,13.901942729030129,0.0,7,16,75
1,27,22,2.8,9.064113209384349,0.0,7,16,75
1,27,23,2.8,10.683318678926009,0.0,7,16,75
1,27,24,2.8,12.533801343827943,0.0,7,16,75
1,27,25,2.8,10.875261621256016,0.0,7,16,75
1,27,26,2.8,10.993994838664383,0.0,7,16,75
2,27,1,2.8,12.707543824927757,0.0,7,16,75
2,27,2,2.4,13.853095545370229,0.0,7,16,75
2,27,3,2.8,14.819739485282541,0.125,7,16,75
2,27,4,2.4,10.369709831475113,0.0,7,16,75
2,27,5,2.8,8.223150313282115,0.0,7,16,75
2,27,6,2.6,12.229693279274741,0.0,7,16,75
2,27,7,1.8,14.46702661650165,0.0,7,16,75
2,27,8,2.8,12.726942916046063,0.125,7,16,75
2,27,9,2.4,11.201452802152973,0.0,7,16,75
2,27,10,2.4,12.854673752470145,0.0,7,16,75
2,27,11,2.4,13.956325535295871,0.0,7,16,75
2,27,12,2.2,12.562353363375681,0.0,7,16,75
2,27,13,2.4,12.811926533286371,0.0,7,16,75
2,27,14,2.2,16.9057303810948,0.0,7,16,75
2,27,15,2.0,15.173472249600806,0.0,7,16,75
2,27,16,2.2,15.546121415277321,0.0,7,16,75
2,27,17,2.2,14.124456213542928,0.0,7,16,75
2,27,18,1.8,16.454838339300608,0.0,7,16,75
2,27,19,2.6,11.810511750711232,0.0,7,16,75
2,27,20,2.8,12.751625340713847,0.0,7,16,75
2,27,21,2.4,14.272667349073785,0.0,7,16,75
2,27,22,2.6,13.701453621700376,0.0,7,16,75
2,27,23,2.6,11.086195066915215,0.0,7,16,75
2,27,24,1.8,12.46910151792209,0.0,7,16,75
2,27,25,2.2,11.771544135552276,0.0,7,16,75
2,27,26,2.4,11.940138074714358,0.0,6,16,75
3,27,1,2.8,10.6317958782228,0.0,7,16,75
3,27,2,2.8,10.589716237447748,0.0,7,16,75
3,27,3,2.6,12.884829385212647,0.0,7,16,75
3,27,4,2.6,9.82264137542337,0.0,7,16,75
3,27,5,1.8,15.892074955531672,0.0,7,16,75
3,27,6,2.4,11.692278658139726,0.0,7,16,75
3,27,7,2.2,11.11972225543956,0.0,7,16,75
3,27,8,1.8,13.238772079114133,0.0,7,16,75
3,27,9,1.8,23.44490219018839,0.0,7,16,75
3,27,10,2.0,14.215045987620863,0.0,7,16,75
3,27,11,2.2,18.10940433260359,0.0,7,16,75
3,27,12,2.4,13.511020431670275,0.0,7,16,75
3,27,13,2.6,14.414588482894544,0.0,7,16,75
3,27,14,3.2,9.013474641825196,0.125,7,16,75
3,27,15,2.0,16.45130673431425,0.0,7,16,75
3,27,16,2.6,11.99526396951896,0.0,7,16,75
3,27,17,2.4,11.564500357042407,0.0,7,16,75
3,27,18,2.6,15.598430426532596,0.0,7,16,75
3,27,19,2.2,10.776711644937855,0.0,7,16,75
3,27,20,2.4,19.83278563170309,0.0,7,16,75
3,27,21,2.4,9.93648627387089,0.0,7,16,75
3,27,22,2.6,11.718464644074153,0.0,7,16,75
3,27,23,1.8,27.015823475725227,0.0,7,16,75
3,27,24,2.4,13.454429313415915,0.0,7,16,75
3,27,25,2.4,10.57359399156504,0.0,7,16,75
3,27,26,2.2,14.164292920713567,0.0,7,16,75
3,27,27,1.8,17.727310952463714,0.0,5,16,75
1,28,1,2.8,15.569205904013266,0.0,7,16,75
1,28,2,3.0,14.730339408752007,0.0,7,16,75
1,28,3,2.8,10.123422160061455,0.0,7,16,75
1,28,4,2.8,9.12669138436974,0.0,7,16,75
1,28,5,2.8,14.114641072818442,0.0,7,16,75
1,28,6,2.4,11.864649140992105,0.0,7,16,75
1,28,7,2.4,12.899626578153336,0.0,7,16,75
1,28,8,2.2,12.212411522443496,0.0,7,16,75
1,28,9,2.6,12.25070566547866,0.0,7,16,75
1,28,10,2.2,16.897289710749103,0.0,7,16,75
1,28,11,2.2,20.206838281178975,0.0,7,16,75
1,28,12,2.0,16.584561782260334,0.0,7,16,75
1,28,13,1.6,34.70892727908611,0.0,7,16,75
1,28,14,2.0,25.00194139754932,0.0,7,16,75
1,28,15,2.0,24.471882703311397,0.0,7,16,75
1,28,16,2.4,11.443333859820205,0.0,7,16,75
1,28,17,2.4,17.20385900653111,0.0,7,16,75
1,28,18,2.0,18.102819457045868,0.0,7,16,75
1,28,19,2.0,21.53026302912575,0.0,7,16,75
1,28,20,2.2,14.664575487085498,0.0,7,16,75
1,28,21,2.6,13.827508390424681,0.0,7,16,75
1,28,22,2.4,10.528158389529175,0.0,7,16,75
1,28,23,2.8,9.579423593693488,0.0,7,16,75
1,28,24,2.8,13.82807440000754,0.0,7,16,75
1,28,25,2.8,10.797317305125878,0.0,7,16,75
1,28,26,2.8,10.142779887583897,0.0,7,16,75
2,28,1,2.8,14.147910260562714,0.0,7,16,75
2,28,2,2.4,12.916876814649788,0.0,7,16,75
2,28,3,3.0,11.61895501553991,0.125,7,16,75
2,28,4,2.4,13.000450219980035,0.0,7,16,75
2,28,5,2.2,12.008711079531363,0.0,7,16,75
2,28,6,2.2,14.4600375371787,0.0,7,16,75
2,28,7,2.4,12.514250893852338,0.0,7,16,75
2,28,8,2.2,13.951853399186737,0.0,7,16,75
2,28,9,2.8,11.370201884084345,0.125,7,16,75
2,28,10,2.2,15.183467161900134,0.0,7,16,75
2,28,11,2.6,11.129947970053607,0.0,7,16,75
2,28,12,2.6,10.652751775860608,0.0,7,16,75
2,28,13,2.4,12.838820978057848,0.0,7,16,75
2,28,14,2.4,12.93442540105563,0.0,7,16,75
2,28,15,2.0,16.63806569749843,0.0,7,16,75
2,28,16,2.2,14.64109766057431,0.0,7,16,75
2,28,17,2.2,14.34938646982441,0.0,7,16,75
2,28,18,2.0,11.06304778147971,0.0,7,16,75
2,28,19,2.8,11.915460684188252,0.0,7,16,75
2,28,20,2.8,11.57635558867881,0.0,7,16,75
2,28,21,2.6,11.694177697298057,0.0,7,16,75
2,28,22,2.6,13.642032514396975,0.0,7,16,75
2,28,23,2.4,10.075108248973446,0.0,7,16,75
2,28,24,2.0,11.538127973770225,0.0,7,16,75
2,28,25,2.4,9.006688075539424,0.0,7,16,75
3,28,1,2.8,10.7438533844839,0.0,7,16,75
3,28,2,2.8,11.356582420865939,0.0,7,16,75
3,28,3,2.6,14.038225527159483,0.0,7,16,75
3,28,4,2.6,9.728892526410018,0.0,7,16,75
3,28,5,2.2,13.922632090148053,0.0,7,16,75
3,28,6,2.2,11.668590851459445,0.0,7,16,75
3,28,7,2.2,11.59277042342466,0.0,7,16,75
3,28,8,1.8,15.35982384685417,0.0,7,16,75
3,28,9,2.2,19.419736583616245,0.0,7,16,75
3,28,10,2.0,15.009212137792737,0.0,7,16,75
3,28,11,2.2,19.00309917479033,0.0,7,16,75
3,28,12,2.8,8.956723965923786,0.0,7,16,75
3,28,13,2.4,12.438972253442323,0.0,7,16,75
3,28,14,2.6,10.115748469490583,0.0,7,16,75
3,28,15,2.6,10.922670874278873,0.0,7,16,75
3,28,16,2.6,11.033209947543392,0.0,7,16,75
3,28,17,2.6,12.239377946464925,0.0,7,16,75
3,28,18,2.2,18.721541993492565,0.0,7,16,75
3,28,19,2.8,10.277334405424122,0.0,7,16,75
3,28,20,2.6,13.111225843740486,0.0,7,16,75
3,28,21,2.2,15.250069003422356,0.0,7,16,75
3,28,22,2.0,17.479475674024226,0.0,7,16,75
3,28,23,2.2,15.591330858473304,0.0,7,16,75
3,28,24,2.4,9.523824424900127,0.0,7,16,75
3,28,25,2.6,10.6567379555684,0.0,7,16,75
3,28,26,2.2,14.259287893064753,0.0,7,16,75
1,29,1,3.6,9.533694188171664,0.0,7,16,75
1,29,2,2.8,13.32746097486604,0.0,7,16,75
1,29,3,2.8,12.168086725078304,0.0,7,16,75
1,29,4,2.8,10.646181775461827,0.0,7,16,75
1,29,5,2.8,12.853219912342565,0.0,7,16,75
1,29,6,2.4,10.757247781498014,0.0,7,16,75
1,29,7,2.0,17.18397524049322,0.0,7,16,75
1,29,8,2.0,15.455700748970964,0.0,7,16,75
1,29,9,2.2,13.56648429154888,0.0,7,16,75
1,29,10,2.0,15.713566556558419,0.0,7,16,75
1,29,11,2.0,21.495135307278417,0.0,7,16,75
1,29,12,2.2,13.033820614317433,0.0,7,16,75
1,29,13,2.4,17.161964557813818,0.0,7,16,75
1,29,14,1.8,31.510110936026678,0.0,7,16,75
1,29,15,2.4,14.282868847760025,0.0,7,16,75
1,29,16,2.2,14.840358641350187,0.0,7,16,75
1,29,17,2.0,20.088218202397996,0.0,7,16,75
1,29,18,2.8,11.587364266745295,0.0,7,16,75
1,29,19,1.8,22.683653249204948,0.0,7,16,75
1,29,20,2.6,11.86721073004013,0.0,7,16,75
1,29,21,2.6,9.248567879389066,0.0,7,16,75
1,29,22,2.8,10.929700861566458,0.0,7,16,75
1,29,23,2.8,11.028013542260606,0.0,7,16,75
1,29,24,2.8,12.011937918267442,0.0,7,16,75
1,29,25,2.8,9.338486382118283,0.0,7,16,75
1,29,26,2.0,17.38444292367452,0.0,4,16,75
2,29,1,2.8,14.656462676564088,0.0,7,16,75
2,29,2,2.8,10.497257710824847,0.0,7,16,75
2,29,3,2.6,15.357481693979464,0.0,7,16,75
2,29,4,2.8,10.821987774033257,0.0,7,16,75
2,29,5,2.8,9.447222250901394,0.0,7,16,75
2,29,6,2.4,12.209497518460303,0.0,7,16,75
2,29,7,2.2,13.383272490239523,0.0,7,16,75
2,29,8,2.6,13.320084613040164,0.0,7,16,75
2,29,9,2.6,12.56167400398118,0.0,7,16,75
2,29,10,2.4,12.575333725772639,0.0,7,16,75
2,29,11,2.2,17.930913411691563,0.0,7,16,75
2,29,12,2.4,11.360496741526301,0.0,7,16,75
2,29,13,2.6,15.311289682847258,0.0,7,16,75
2,29,14,2.0,17.332031071729464,0.0,7,16,75
2,29,15,2.2,14.278389555720889,0.0,7,16,75
2,29,16,2.2,13.035423461663482,0.0,7,16,75
2,29,17,2.6,9.924578350131974,0.0,7,16,75
2,29,18,2.0,15.168270373711225,0.0,7,16,75
2,29,19,2.8,12.580437576679548,0.0,7,16,75
2,29,20,2.8,10.6563921402755,0.0,7,16,75
2,29,21,2.2,15.521855481587398,0.0,7,16,75
2,29,22,2.8,12.779419740962993,0.0,7,16,75
2,29,23,2.0,12.3041911844512,0.0,7,16,75
2,29,24,1.8,11.042440750192037,0.0,7,16,75
2,29,25,2.0,15.078377857024014,0.0,7,16,75
3,29,1,2.8,9.688645936642661,0.0,7,16,75
3,29,2,2.8,11.068841995756678,0.0,7,16,75
3,29,3,2.6,13.276399947562608,0.0,7,16,75
3,29,4,2.6,9.806891299567067,0.0,7,16,75
3,29,5,2.4,11.686912622422318,0.0,7,16,75
3,29,6,2.2,12.521464477307036,0.0,7,16,75
3,29,7,2.0,12.105262688857843,0.0,7,16,75
3,29,8,1.6,17.329663339769496,0.0,7,16,75
3,29,9,2.0,22.130466339249384,0.0,7,16,75
3,29,10,2.4,10.539046874290635,0.0,7,16,75
3,29,11,2.4,15.523409822439794,0.0,7,16,75
3,29,12,2.6,11.085797684840772,0.0,7,16,75
3,29,13,2.2,15.868359743937893,0.0,7,16,75
3,29,14,2.2,12.421562704508599,0.0,7,16,75
3,29,15,2.4,13.4729264209606,0.0,7,16,75
3,29,16,2.8,10.18929005796263,0.0,7,16,75
3,29,17,2.4,10.725713545706338,0.0,7,16,75
3,29,18,2.6,15.698433042496069,0.0,7,16,75
3,29,19,2.4,11.202656260132327,0.0,7,16,75
3,29,20,2.4,17.511982724691414,0.0,7,16,75
3,29,21,2.4,12.845714644698921,0.0,7,16,75
3,29,22,2.0,17.01505756137358,0.0,7,16,75
3,29,23,2.4,15.109575243533142,0.0,7,16,75
3,29,24,2.8,8.172595745037075,0.0,7,16,75
3,29,25,2.0,12.99171356269704,0.0,7,16,75
3,29,26,2.6,10.156002362572616,0.0,7,16,75
1,30,1,3.4,12.785652636804723,0.0,7,16,75
1,30,2,2.8,12.55027058447946,0.0,7,16,75
1,30,3,2.8,11.549552580750515,0.0,7,16,75
1,30,4,2.8,11.012806091020872,0.0,7,16,75
1,30,5,2.8,12.719635465496662,0.0,7,16,75
1,30,6,2.0,13.234386352742067,0.0,7,16,75
1,30,7,2.0,16.2770872309864,0.0,7,16,75
1,30,8,1.4,21.018403396783462,0.0,7,16,75
1,30,9,2.2,14.738607918442987,0.0,7,16,75
1,30,10,2.4,12.417122450249009,0.0,7,16,75
1,30,11,2.0,22.74299276465741,0.0,7,16,75
1,30,12,1.8,16.668301531777452,0.0,7,16,75
1,30,13,2.0,18.244809748043615,0.0,7,16,75
1,30,14,1.8,22.85368532297661,0.0,7,16,75
1,30,15,2.0,19.779193627892138,0.0,7,16,75
1,30,16,2.4,14.705747004395365,0.0,7,16,75
1,30,17,2.4,13.083763127578784,0.0,7,16,75
1,30,18,2.2,20.35319062148455,0.0,7,16,75
1,30,19,2.2,15.864985284721339,0.0,7,16,75
1,30,20,2.4,12.733118209273709,0.0,7,16,75
1,30,21,2.8,11.580843446905,0.0,7,16,75
1,30,22,2.8,9.09047498163242,0.0,7,16,75
1,30,23,2.8,11.34503380807571,0.0,7,16,75
1,30,24,2.8,15.084491627228601,0.0,7,16,75
1,30,25,2.8,9.822672676215014,0.0,7,16,75
1,30,26,2.8,8.638100218023583,0.0,7,16,75
2,30,1,2.8,14.517307859589051,0.0,7,16,75
2,30,2,2.8,10.337574223132131,0.0,7,16,75
2,30,3,2.8,13.338474354118855,0.125,7,16,75
2,30,4,2.6,11.69710338257707,0.0,7,16,75
2,30,5,2.4,11.191018488262273,0.0,7,16,75
2,30,6,2.2,13.433334864344237,0.0,7,16,75
2,30,7,2.4,11.0100470574072,0.0,7,16,75
2,30,8,2.4,14.533092590658557,0.0,7,16,75
2,30,9,2.8,11.452366873262022,0.0,7,16,75
2,30,10,2.6,10.423709798788947,0.0,7,16,75
2,30,11,2.4,16.315159143903493,0.0,7,16,75
2,30,12,2.6,9.3136635513591,0.0,7,16,75
2,30,13,2.8,12.360065046284301,0.0,7,16,75
2,30,14,1.8,23.43158995785456,0.0,7,16,75
2,30,15,1.8,19.93980014595279,0.0,7,16,75
2,30,16,2.2,14.585280194026206,0.0,7,16,75
2,30,17,2.6,9.672917092098928,0.0,7,16,75
2,30,18,3.0,10.283096567595958,0.125,7,16,75
2,30,19,2.0,16.475985031274774,0.0,7,16,75
2,30,20,2.0,17.680106859077377,0.0,7,16,75
2,30,21,2.0,14.63758812816438,0.0,7,16,75
2,30,22,2.6,13.050278202438532,0.0,7,16,75
2,30,23,2.2,14.374740194562795,0.0,7,16,75
2,30,24,2.4,8.088324522043878,0.0,7,16,75
2,30,25,2.4,9.992608333512734,0.0,7,16,75
3,30,1,2.4,11.978913293603163,0.0,7,16,75
3,30,2,3.0,10.329426131942586,0.0,7,16,75
3,30,3,2.6,10.816898069456498,0.0,7,16,75
3,30,4,2.8,9.087200395729866,0.0,7,16,75
3,30,5,2.2,12.348482616103349,0.0,7,16,75
3,30,6,2.2,11.690895181288324,0.0,7,16,75
3,30,7,2.0,16.41810046979259,0.0,7,16,75
3,30,8,2.4,12.526714960322911,0.0,7,16,75
3,30,9,2.8,11.07931293976678,0.125,7,16,75
3,30,10,2.4,15.290555138396213,0.0,7,16,75
3,30,11,2.0,15.239421946168049,0.0,7,16,75
3,30,12,2.4,12.613336563154219,0.0,7,16,75
3,30,13,1.8,17.784296413063153,0.0,7,16,75
3,30,14,2.6,11.68231156738642,0.0,7,16,75
3,30,15,2.6,10.333984455196397,0.0,7,16,75
3,30,16,2.8,10.840984839685259,0.0,7,16,75
3,30,17,2.6,10.665903460683856,0.0,7,16,75
3,30,18,2.0,25.18899701136042,0.0,7,16,75
3,30,19,2.4,11.875102066865544,0.0,7,16,75
3,30,20,2.4,15.177966405402406,0.0,7,16,75
3,30,21,2.2,14.150535974900512,0.0,7,16,75
3,30,22,2.0,16.819259652199563,0.0,7,16,75
3,30,23,2.0,21.784980335155844,0.0,7,16,75
3,30,24,2.4,11.86869619536408,0.0,7,16,75
3,30,25,2.0,13.07845429467718,0.0,7,16,75
3,30,26,2.4,12.844590435898256,0.0,7,16,75
3,30,27,2.0,15.307210697133996,0.0,4,16,75
1,31,1,3.6,10.607767884392564,0.0,7,16,75
1,31,2,2.8,13.91206457739675,0.0,7,16,75
1,31,3,2.8,14.618044167591611,0.0,7,16,75
1,31,4,2.8,9.595171002554638,0.0,7,16,75
1,31,5,2.8,15.823235966474213,0.0,7,16,75
1,31,6,2.2,13.365765027728497,0.0,7,16,75
1,31,7,2.4,13.020512928376174,0.0,7,16,75
1,31,8,2.2,13.919604119847781,0.0,7,16,75
1,31,9,2.6,10.43231071151032,0.0,7,16,75
1,31,10,1.8,21.75020258862962,0.0,7,16,75
1,31,11,2.0,27.506742776539696,0.0,7,16,75
1,31,12,2.0,13.300421631246367,0.0,7,16,75
1,31,13,2.4,14.603131003158913,0.0,7,16,75
1,31,14,2.2,20.74777260238689,0.0,7,16,75
1,31,15,2.6,11.489908516068757,0.0,7,16,75
1,31,16,2.0,22.19036663373031,0.0,7,16,75
1,31,17,2.4,14.642597382623297,0.0,7,16,75
1,31,18,1.8,30.66019120859757,0.0,7,16,75
1,31,19,2.4,14.170345037153812,0.0,7,16,75
1,31,20,2.0,24.43558474751576,0.0,7,16,75
1,31,21,2.8,9.387464520908756,0.0,7,16,75
1,31,22,2.8,10.406804184022146,0.0,7,16,75
1,31,23,2.8,12.348731388498853,0.0,7,16,75
1,31,24,2.8,9.664944319739433,0.0,7,16,75
1,31,25,2.8,10.180410429087932,0.0,7,16,75
2,31,1,2.8,12.032540793841747,0.0,7,16,75
2,31,2,2.8,10.812746403272042,0.0,7,16,75
2,31,3,2.8,17.106476005209725,0.125,7,16,75
2,31,4,2.6,11.477594447147489,0.0,7,16,75
2,31,5,2.4,11.129923435431547,0.0,7,16,75
2,31,6,2.0,15.05890337722531,0.0,7,16,75
2,31,7,2.0,15.190151047086784,0.0,7,16,75
2,31,8,2.0,16.164421034250612,0.0,7,16,75
2,31,9,2.6,10.701533079264651,0.0,7,16,75
2,31,10,2.6,11.987503917762236,0.0,7,16,75
2,31,11,2.4,13.926112915960795,0.0,7,16,75
2,31,12,2.6,10.979006222480358,0.0,7,16,75
2,31,13,2.4,11.173264176227717,0.0,7,16,75
2,31,14,2.8,12.06334066007965,0.0,7,16,75
2,31,15,2.2,20.03216497859791,0.0,7,16,75
2,31,16,2.2,13.791266607736613,0.0,7,16,75
2,31,17,2.6,9.585164401740359,0.0,7,16,75
2,31,18,2.0,13.32235232673035,0.0,7,16,75
2,31,19,2.8,12.091732861604909,0.0,7,16,75
2,31,20,2.8,11.22316363604122,0.0,7,16,75
2,31,21,2.4,14.175582057428134,0.0,7,16,75
2,31,22,2.6,13.0971919719015,0.0,7,16,75
2,31,23,2.2,11.846340338432931,0.0,7,16,75
2,31,24,2.4,9.698508428077286,0.0,7,16,75
2,31,25,2.4,12.115532082450716,0.0,7,16,75
3,31,1,2.8,9.940598392699497,0.0,7,16,75
3,31,2,2.8,11.109051820141534,0.0,7,16,75
3,31,3,2.6,12.388934937950372,0.0,7,16,75
3,31,4,2.6,9.092503668535663,0.0,7,16,75
3,31,5,2.6,10.0627649823374,0.0,7,16,75
3,31,6,2.4,9.790804895522209,0.0,7,16,75
3,31,7,1.8,16.827901269029752,0.0,7,16,75
3,31,8,2.0,17.41064155686106,0.0,7,16,75
3,31,9,2.2,18.092440869448026,0.0,7,16,75
3,31,10,1.8,14.083293669581385,0.0,7,16,75
3,31,11,2.6,16.725727915917755,0.0,7,16,75
3,31,12,1.8,17.63565234183861,0.0,7,16,75
3,31,13,2.4,13.576224326022459,0.0,7,16,75
3,31,14,2.0,12.07607243110382,0.0,7,16,75
3,31,15,2.8,11.199087406862127,0.0,7,16,75
3,31,16,2.8,9.876660070564709,0.0,7,16,75
3,31,17,2.4,13.062215903380125,0.0,7,16,75
3,31,18,2.4,15.953705070677378,0.0,7,16,75
3,31,19,2.6,10.156521816774337,0.0,7,16,75
3,31,20,2.4,17.167891715124757,0.0,7,16,75
3,31,21,2.0,13.837461918022319,0.0,7,16,75
3,31,22,2.4,13.424984756144656,0.0,7,16,75
3,31,23,1.8,26.575858873484037,0.0,7,16,75
3,31,24,2.2,13.714561912712828,0.0,7,16,75
3,31,25,2.6,8.977300651235492,0.0,7,16,75
3,31,26,2.2,13.56521017915793,0.0,7,16,75
3,31,27,2.0,15.355324862598689,0.0,5,16,75
1,32,1,3.4,11.949014222945,0.0,7,16,75
1,32,2,2.8,14.692209744650414,0.0,7,16,75
1,32,3,2.8,15.112135621639096,0.0,7,16,75
1,32,4,2.8,9.957353361599422,0.0,7,16,75
1,32,5,2.8,12.254053835994496,0.0,7,16,75
1,32,6,2.4,11.348062552925214,0.0,7,16,75
1,32,7,2.0,20.326588592085987,0.0,7,16,75
1,32,8,2.2,13.52841980015266,0.0,7,16,75
1,32,9,2.2,16.776950901787597,0.0,7,16,75
1,32,10,1.8,15.161891252716398,0.0,7,16,75
1,32,11,2.4,18.42421550179223,0.0,7,16,75
1,32,12,2.4,13.573279663913485,0.0,7,16,75
1,32,13,2.4,16.99132820740388,0.0,7,16,75
1,32,14,2.4,18.69649063733197,0.0,7,16,75
1,32,15,2.4,12.805075023343509,0.0,7,16,75
1,32,16,2.2,15.80117158142558,0.0,7,16,75
1,32,17,2.6,13.963120630335036,0.0,7,16,75
1,32,18,2.4,20.151280386148823,0.0,7,16,75
1,32,19,2.0,13.12244691429178,0.0,7,16,75
1,32,20,2.6,13.143875335376453,0.0,7,16,75
