session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,54,5,2.8,9.333723818690395,0.0,7,30,90
3,54,6,2.8,9.805644246311498,0.0,7,30,90
3,54,7,2.8,10.123115409590373,0.0,7,30,90
3,54,8,2.8,12.380038980756712,0.0,7,30,90
3,54,9,2.8,11.68985752473552,0.0,7,30,90
3,54,10,2.8,11.41970065114863,0.0,7,30,90
3,54,11,2.8,10.454530202113887,0.0,7,30,90
3,54,12,2.8,12.114289432508894,0.0,7,30,90
3,54,13,2.8,9.50031524397943,0.0,7,30,90
3,54,14,2.8,10.607671031218276,0.0,7,30,90
3,54,15,2.8,10.773327762621502,0.0,7,30,90
3,54,16,2.8,10.956320965573488,0.0,7,30,90
3,54,17,2.8,13.52274276875025,0.0,7,30,90
3,54,18,2.8,11.56762404568925,0.0,7,30,90
3,54,19,2.8,11.091831891032836,0.0,7,30,90
3,54,20,2.8,11.369601663252242,0.0,7,30,90
3,54,21,2.8,10.548629815235682,0.0,7,30,90
3,54,22,2.8,11.633876923425525,0.0,7,30,90
1,55,1,4.2,9.069978859926396,0.0,7,30,90
1,55,2,3.0,12.570285958587005,0.0,7,30,90
1,55,3,2.8,19.06952146529952,0.0,7,30,90
1,55,4,3.2,7.885859309867137,0.0,7,30,90
1,55,5,2.8,11.573799080335796,0.0,7,30,90
1,55,6,2.8,10.9777539895979,0.0,7,30,90
1,55,7,2.8,9.888894967681056,0.0,7,30,90
1,55,8,2.8,10.299932765871395,0.0,7,30,90
1,55,9,2.8,14.535632808280416,0.0,7,30,90
1,55,10,2.8,9.827054569366851,0.0,7,30,90
1,55,11,2.8,18.41132551433951,0.0,7,30,90
1,55,12,2.8,11.592567147960386,0.0,7,30,90
1,55,13,2.8,11.058822571232845,0.0,7,30,90
1,55,14,2.8,13.204989463945239,0.0,7,30,90
1,55,15,2.8,14.8211872283035,0.0,7,30,90
1,55,16,2.8,11.612837165418926,0.0,7,30,90
1,55,17,2.8,13.027414087189136,0.0,7,30,90
1,55,18,2.8,9.93677385619275,0.0,7,30,90
1,55,19,2.8,10.18380840572592,0.0,7,30,90
1,55,20,2.8,12.75932250410642,0.0,7,30,90
1,55,21,2.8,10.280500539681796,0.0,7,30,90
1,55,22,2.2,11.631811851580245,0.0,5,30,90
2,55,1,3.2,12.441803428215158,0.0,7,30,90
2,55,2,3.0,9.86555753365142,0.0,7,30,90
2,55,3,3.6,7.950285655495795,0.0,7,30,90
2,55,4,3.0,8.686080882392337,0.0,7,30,90
2,55,5,2.8,11.645090584541864,0.0,7,30,90
2,55,6,2.8,9.793426891890537,0.0,7,30,90
2,55,7,3.0,10.476549168258344,0.0,7,30,90
2,55,8,2.8,11.263442944531423,0.0,7,30,90
2,55,9,2.8,11.551667189489473,0.0,7,30,90
2,55,10,2.8,10.89302677944907,0.0,7,30,90
2,55,11,2.8,12.03583555451106,0.0,7,30,90
2,55,12,2.8,13.29155614222541,0.0,7,30,90
2,55,13,2.8,12.79483154496236,0.0,7,30,90
2,55,14,2.8,11.595160975498196,0.0,7,30,90
2,55,15,2.8,9.321107434261377,0.0,7,30,90
2,55,16,2.8,12.935678965481548,0.0,7,30,90
2,55,17,2.8,12.407050460289021,0.0,7,30,90
2,55,18,2.8,11.371126603362182,0.0,7,30,90
2,55,19,3.0,9.917037237045097,0.0,7,30,90
2,55,20,2.8,9.07945931831248,0.0,7,30,90
2,55,21,2.8,9.230537330600374,0.0,7,30,90
3,55,1,2.8,10.274585605035947,0.0,7,30,90
3,55,2,2.8,10.833565868811148,0.0,7,30,90
3,55,3,2.8,9.964179409587508,0.0,7,30,90
3,55,4,2.8,9.066889046357813,0.0,7,30,90
3,55,5,2.8,9.043887766883948,0.0,7,30,90
3,55,6,2.8,8.828952730542545,0.0,7,30,90
3,55,7,2.8,9.814471502954722,0.0,7,30,90
3,55,8,2.8,11.41001902048953,0.0,7,30,90
3,55,9,2.8,12.45141167372646,0.0,7,30,90
3,55,10,2.8,11.108580915188,0.0,7,30,90
3,55,11,2.8,10.544651985414387,0.0,7,30,90
3,55,12,2.8,12.25999036279472,0.0,7,30,90
3,55,13,2.8,9.804918832162567,0.0,7,30,90
3,55,14,2.8,10.498421819608808,0.0,7,30,90
3,55,15,2.8,12.911114975400762,0.0,7,30,90
3,55,16,2.8,10.763505666564496,0.0,7,30,90
3,55,17,2.8,13.828490010062907,0.0,7,30,90
3,55,18,2.8,11.72282612263503,0.0,7,30,90
3,55,19,2.8,9.535469062991405,0.0,7,30,90
3,55,20,2.8,12.017458235258927,0.0,7,30,90
3,55,21,2.8,8.996912676097077,0.0,7,30,90
3,55,22,2.8,13.362243043260234,0.0,7,30,90
1,56,1,4.2,8.817811106725978,0.0,7,30,90
1,56,2,3.4,9.963390271630955,0.0,7,30,90
1,56,3,2.8,12.005792366515978,0.0,7,30,90
1,56,4,3.2,8.68596098315069,0.0,7,30,90
1,56,5,2.8,11.153122539548551,0.0,7,30,90
1,56,6,2.8,10.060494048539598,0.0,7,30,90
1,56,7,2.8,10.920620395226557,0.0,7,30,90
1,56,8,2.8,11.369281853683733,0.0,7,30,90
1,56,9,2.8,13.765530514200053,0.0,7,30,90
1,56,10,2.8,13.37425313088648,0.0,7,30,90
1,56,11,2.8,14.040537584534105,0.0,7,30,90
1,56,12,2.8,13.713827159323191,0.0,7,30,90
1,56,13,2.8,11.113453431704233,0.0,7,30,90
1,56,14,2.8,11.451448783652767,0.0,7,30,90
1,56,15,2.8,16.93316584764495,0.0,7,30,90
1,56,16,2.8,10.322458781967454,0.0,7,30,90
1,56,17,2.8,9.377082968520373,0.0,7,30,90
1,56,18,2.8,10.518560909231663,0.0,7,30,90
1,56,19,2.8,10.871879676292247,0.0,7,30,90
1,56,20,2.8,10.669571747131336,0.0,7,30,90
1,56,21,2.8,11.028397998214102,0.0,7,30,90
1,56,22,2.25,12.118987406745267,0.0,4,30,90
2,56,1,2.8,14.180713246026214,0.0,7,30,90
2,56,2,2.8,10.812746403272042,0.0,7,30,90
2,56,3,3.6,9.1209824991747,0.125,7,30,90
2,56,4,2.8,9.180300501379948,0.0,7,30,90
2,56,5,2.8,10.198391484237451,0.0,7,30,90
2,56,6,2.8,9.080968373836035,0.0,7,30,90
2,56,7,3.0,13.215877314874731,0.0,7,30,90
2,56,8,2.8,10.998685410879856,0.0,7,30,90
2,56,9,2.8,10.58502556996743,0.0,7,30,90
2,56,10,2.8,11.43257799675594,0.0,7,30,90
2,56,11,2.8,8.759778413719156,0.0,7,30,90
2,56,12,2.8,11.204910341486407,0.0,7,30,90
2,56,13,2.8,11.108280409087705,0.0,7,30,90
2,56,14,2.8,9.624470724689278,0.0,7,30,90
2,56,15,2.8,9.49209653845179,0.0,7,30,90
2,56,16,2.8,11.175226576421919,0.0,7,30,90
2,56,17,2.8,11.194947902800907,0.0,7,30,90
2,56,18,2.8,12.016379153766135,0.0,7,30,90
2,56,19,3.0,9.694102602589235,0.0,7,30,90
2,56,20,2.8,9.577442237226549,0.0,7,30,90
2,56,21,2.8,9.630264010358328,0.0,7,30,90
2,56,22,2.0,15.973167902659618,0.0,5,30,90
3,56,1,2.8,9.39111426272687,0.0,7,30,90
3,56,2,2.8,10.833565868811148,0.0,7,30,90
3,56,3,2.8,11.267497276927925,0.0,7,30,90
3,56,4,2.8,8.83123481687047,0.0,7,30,90
3,56,5,2.8,10.34401628811451,0.0,7,30,90
3,56,6,2.8,9.949203085530783,0.0,7,30,90
3,56,7,2.8,9.208617202409153,0.0,7,30,90
3,56,8,2.8,10.544478967442215,0.0,7,30,90
3,56,9,2.8,15.554764088743205,0.0,7,30,90
3,56,10,2.8,11.230972112114918,0.0,7,30,90
3,56,11,2.8,11.649282728978745,0.0,7,30,90
3,56,12,2.8,11.349937558272398,0.0,7,30,90
3,56,13,2.8,9.050451256392959,0.0,7,30,90
3,56,14,2.8,10.571002861836137,0.0,7,30,90
3,56,15,2.8,11.52442074153578,0.0,7,30,90
3,56,16,2.8,11.095454196828689,0.0,7,30,90
3,56,17,2.8,12.152426068303145,0.0,7,30,90
3,56,18,2.8,11.227854898997311,0.0,7,30,90
3,56,19,2.8,9.795079377068543,0.0,7,30,90
3,56,20,2.8,11.923743423952697,0.0,7,30,90
3,56,21,2.8,9.980577093131677,0.0,7,30,90
3,56,22,2.8,12.239180371863805,0.0,7,30,90
1,57,1,4.4,9.503551278691702,0.0,7,30,90
1,57,2,3.2,10.441405722647382,0.0,7,30,90
1,57,3,3.0,11.827910360167659,0.0,7,30,90
1,57,4,3.0,8.977752911885894,0.0,7,30,90
1,57,5,2.8,10.735848815768176,0.0,7,30,90
1,57,6,2.8,9.735426824278521,0.0,7,30,90
1,57,7,2.8,10.861569020290492,0.0,7,30,90
1,57,8,2.8,11.88502051268495,0.0,7,30,90
1,57,9,2.8,13.250944941062913,0.0,7,30,90
1,57,10,2.8,10.827093452348295,0.0,7,30,90
1,57,11,2.8,13.689673910457822,0.0,7,30,90
1,57,12,2.8,14.06594593443211,0.0,7,30,90
1,57,13,2.8,13.414179913906313,0.0,7,30,90
1,57,14,2.8,10.367822433586005,0.0,7,30,90
1,57,15,2.8,13.88897519049351,0.0,7,30,90
1,57,16,2.8,9.5837077275694,0.0,7,30,90
1,57,17,2.8,8.827617815937078,0.0,7,30,90
1,57,18,3.0,9.71214440554168,0.0,7,30,90
1,57,19,2.8,11.62362897621135,0.0,7,30,90
1,57,20,2.8,10.342095385850982,0.0,7,30,90
1,57,21,2.8,10.852045898876119,0.0,7,30,90
1,57,22,2.0,16.43611440395904,0.0,4,30,90
2,57,1,2.8,17.920139475868414,0.0,7,30,90
2,57,2,2.8,11.747312572509239,0.0,7,30,90
2,57,3,3.2,10.385241958145238,0.0,7,30,90
2,57,4,2.8,10.860478216086529,0.0,7,30,90
2,57,5,2.8,10.830011546198758,0.0,7,30,90
2,57,6,2.8,10.397366948970387,0.0,7,30,90
2,57,7,3.0,10.945612982961938,0.0,7,30,90
2,57,8,2.8,10.64882703256165,0.0,7,30,90
2,57,9,2.8,11.712403194483526,0.0,7,30,90
2,57,10,2.8,13.134223951109908,0.0,7,30,90
2,57,11,2.8,9.524629600451513,0.0,7,30,90
2,57,12,2.8,13.031352920788697,0.0,7,30,90
2,57,13,2.8,10.762818267993321,0.0,7,30,90
2,57,14,2.8,11.016249714412753,0.0,7,30,90
2,57,15,2.8,10.49325661032821,0.0,7,30,90
2,57,16,2.8,10.656143585508616,0.0,7,30,90
2,57,17,2.8,9.939931940146153,0.0,7,30,90
2,57,18,2.8,11.144454924360018,0.0,7,30,90
2,57,19,2.8,12.871432625700283,0.0,7,30,90
2,57,20,2.8,8.814803947454376,0.0,7,30,90
2,57,21,2.8,9.624281201560333,0.0,7,30,90
2,57,22,2.6,11.435988108114842,0.0,6,30,90
3,57,1,3.2,7.556408757915355,0.0,7,30,90
3,57,2,2.8,10.384732735559194,0.0,7,30,90
3,57,3,2.8,11.73388752159865,0.0,7,30,90
3,57,4,2.8,8.659314978479959,0.0,7,30,90
3,57,5,2.8,10.151361747540859,0.0,7,30,90
3,57,6,2.8,10.030740330250142,0.0,7,30,90
3,57,7,3.0,9.020691248923521,0.0,7,30,90
3,57,8,2.8,9.639262384680642,0.0,7,30,90
3,57,9,2.8,15.920600584957425,0.0,7,30,90
3,57,10,2.8,9.772936768031135,0.0,7,30,90
3,57,11,2.8,10.63586214475059,0.0,7,30,90
3,57,12,3.0,11.199999575854754,0.0,7,30,90
3,57,13,2.8,9.464463626701708,0.0,7,30,90
3,57,14,2.8,10.28605663744537,0.0,7,30,90
3,57,15,2.8,13.194244489848229,0.0,7,30,90
3,57,16,2.8,10.147627165242957,0.0,7,30,90
3,57,17,2.8,11.911133766833224,0.0,7,30,90
3,57,18,2.8,12.458412549450468,0.0,7,30,90
3,57,19,2.8,10.454261830398627,0.0,7,30,90
3,57,20,2.8,11.780133876970176,0.0,7,30,90
3,57,21,2.8,8.861024224546037,0.0,7,30,90
3,57,22,2.8,10.967419484279235,0.0,7,30,90
1,58,1,4.0,10.064111969521512,0.0,7,30,90
1,58,2,3.2,11.076943170423572,0.0,7,30,90
1,58,3,3.0,12.015350455319998,0.0,7,30,90
1,58,4,2.8,7.737118196096388,0.0,7,30,90
1,58,5,2.8,11.617978690129206,0.0,7,30,90
1,58,6,2.8,11.88869106414554,0.0,7,30,90
1,58,7,2.8,9.74560502554143,0.0,7,30,90
1,58,8,2.8,9.482386309197937,0.0,7,30,90
1,58,9,2.8,12.632993592438838,0.0,7,30,90
1,58,10,2.8,10.710774840112448,0.0,7,30,90
1,58,11,2.8,14.094227701832358,0.0,7,30,90
1,58,12,2.8,14.590045137956292,0.0,7,30,90
1,58,13,2.8,10.667295240868551,0.0,7,30,90
1,58,14,2.8,13.692419051787308,0.0,7,30,90
1,58,15,2.8,11.735990860155255,0.0,7,30,90
1,58,16,2.8,10.161535831046558,0.0,7,30,90
1,58,17,2.8,11.976086313969612,0.0,7,30,90
1,58,18,3.0,9.099981162020837,0.0,7,30,90
1,58,19,2.8,10.503313612617887,0.0,7,30,90
1,58,20,2.8,12.759322504106295,0.0,7,30,90
1,58,21,2.8,10.007337662411532,0.0,7,30,90
1,58,22,2.2,11.884146526398633,0.0,5,30,90
2,58,1,2.8,13.73487847952492,0.0,7,30,90
2,58,2,3.0,9.3740409639469,0.0,7,30,90
2,58,3,3.8,8.618761097885866,0.125,7,30,90
2,58,4,2.8,10.704799706986488,0.0,7,30,90
2,58,5,2.8,10.274862485220892,0.0,7,30,90
2,58,6,2.8,10.661039283678463,0.0,7,30,90
2,58,7,2.8,12.438308765284718,0.0,7,30,90
2,58,8,2.8,11.91423782721199,0.0,7,30,90
2,58,9,2.8,10.327490308171573,0.0,7,30,90
2,58,10,2.8,11.053972092744168,0.0,7,30,90
2,58,11,2.8,9.9586359763775,0.0,7,30,90
2,58,12,2.8,11.992380067953503,0.0,7,30,90
2,58,13,2.8,11.489864043713643,0.0,7,30,90
2,58,14,2.8,10.040968827930747,0.0,7,30,90
2,58,15,2.8,10.669372140659807,0.0,7,30,90
2,58,16,3.0,11.03049139304147,0.0,7,30,90
2,58,17,2.8,12.319499959296724,0.0,7,30,90
2,58,18,2.8,11.81662341304301,0.0,7,30,90
2,58,19,3.0,10.295721346306227,0.0,7,30,90
2,58,20,2.8,9.266582236133937,0.0,7,30,90
2,58,21,2.8,8.15042340256601,0.0,7,30,90
2,58,22,2.0,20.12709706366715,0.0,4,30,90
3,58,1,2.8,10.155166882901186,0.0,7,30,90
3,58,2,2.8,11.231453451051149,0.0,7,30,90
3,58,3,2.8,11.766047476257175,0.0,7,30,90
3,58,4,2.8,9.386950722448773,0.0,7,30,90
3,58,5,2.8,10.414470895266106,0.0,7,30,90
3,58,6,2.8,9.590384323696432,0.0,7,30,90
3,58,7,2.8,8.797976574753305,0.0,7,30,90
3,58,8,2.8,11.921547524245524,0.0,7,30,90
3,58,9,2.8,11.645341697341753,0.0,7,30,90
3,58,10,2.8,11.527316426446315,0.0,7,30,90
3,58,11,2.8,11.367806192272889,0.0,7,30,90
3,58,12,2.8,12.309339307230939,0.0,7,30,90
3,58,13,2.8,9.665464426537422,0.0,7,30,90
3,58,14,2.8,9.761192541519554,0.0,7,30,90
3,58,15,2.8,11.187147827481434,0.0,7,30,90
3,58,16,2.8,11.197018356475056,0.0,7,30,90
3,58,17,2.8,15.957143225012135,0.0,7,30,90
3,58,18,2.8,11.005612611484164,0.0,7,30,90
3,58,19,2.8,10.68490513694891,0.0,7,30,90
3,58,20,2.8,11.16210348229117,0.0,7,30,90
3,58,21,2.8,8.496947852457811,0.0,7,30,90
3,58,22,2.8,11.481005805484587,0.0,7,30,90
1,59,1,4.4,7.959547691432346,0.0,7,30,90
1,59,2,3.2,10.405346662517799,0.0,7,30,90
1,59,3,2.8,11.307423209172377,0.0,7,30,90
1,59,4,3.2,7.910598129108274,0.0,7,30,90
1,59,5,2.8,10.547929047277075,0.0,7,30,90
1,59,6,2.8,10.5909436178769,0.0,7,30,90
1,59,7,2.8,9.963625827828185,0.0,7,30,90
1,59,8,2.8,10.059690964290072,0.0,7,30,90
1,59,9,2.8,12.910276027731049,0.0,7,30,90
1,59,10,2.8,10.37951509919559,0.0,7,30,90
1,59,11,2.8,12.926180074757292,0.0,7,30,90
1,59,12,2.8,12.465600550905094,0.0,7,30,90
1,59,13,2.8,12.600737222381019,0.0,7,30,90
1,59,14,2.8,12.925175727572832,0.0,7,30,90
1,59,15,2.8,13.515172918500065,0.0,7,30,90
1,59,16,2.8,10.745828488835105,0.0,7,30,90
1,59,17,2.8,9.510273128256404,0.0,7,30,90
1,59,18,3.0,9.165574840385865,0.0,7,30,90
1,59,19,2.8,10.58257739029022,0.0,7,30,90
1,59,20,2.8,11.529318392686218,0.0,7,30,90
1,59,21,2.8,10.139884976498063,0.0,7,30,90
1,59,22,2.0,16.60596355703128,0.0,4,30,90
2,59,1,2.8,12.949695047981635,0.0,7,30,90
2,59,2,2.8,9.999546785646293,0.0,7,30,90
2,59,3,3.6,9.684223185757448,0.125,7,30,90
2,59,4,2.8,10.344872377639895,0.0,7,30,90
2,59,5,2.8,10.442157382294546,0.0,7,30,90
2,59,6,2.8,10.463672680768994,0.0,7,30,90
2,59,7,2.8,14.542631419326796,0.0,7,30,90
2,59,8,2.8,10.544153671539839,0.0,7,30,90
2,59,9,2.8,12.146464017421192,0.0,7,30,90
2,59,10,2.8,14.050342768791815,0.0,7,30,90
2,59,11,2.8,8.567863000502284,0.0,7,30,90
2,59,12,2.8,14.017318509606959,0.0,7,30,90
2,59,13,2.8,9.850668203865128,0.0,7,30,90
2,59,14,2.8,10.170022403542598,0.0,7,30,90
2,59,15,2.8,10.84277501704769,0.0,7,30,90
2,59,16,2.8,12.958264595853318,0.0,7,30,90
2,59,17,2.8,9.342976367033195,0.0,7,30,90
2,59,18,2.8,11.428626424602617,0.0,7,30,90
2,59,19,2.8,14.141922380767028,0.0,7,30,90
2,59,20,2.8,8.908509728060526,0.0,7,30,90
2,59,21,2.8,9.78241047751705,0.0,7,30,90
2,59,22,2.4,12.789022608634216,0.0,6,30,90
3,59,1,2.8,8.239789992110982,0.0,7,30,90
3,59,2,2.8,9.777146432519745,0.0,7,30,90
3,59,3,2.8,11.92665665200273,0.0,7,30,90
3,59,4,2.8,9.533265854078984,0.0,7,30,90
3,59,5,2.8,9.391049877465164,0.0,7,30,90
3,59,6,2.8,10.513589088972351,0.0,7,30,90
3,59,7,2.8,9.50928332852542,0.0,7,30,90
3,59,8,2.8,12.086459723545643,0.0,7,30,90
3,59,9,2.8,11.917641161609131,0.0,7,30,90
3,59,10,2.8,9.93560460872264,0.0,7,30,90
3,59,11,2.8,10.581137257945981,0.0,7,30,90
3,59,12,3.6,8.429594009691712,0.125,7,30,90
3,59,13,2.8,10.10562293681906,0.0,7,30,90
3,59,14,2.8,9.371886701708641,0.0,7,30,90
3,59,15,2.8,13.820347489990727,0.0,7,30,90
3,59,16,2.8,9.94953310670332,0.0,7,30,90
3,59,17,2.8,14.374654277461357,0.0,7,30,90
3,59,18,2.8,11.696028000991594,0.0,7,30,90
3,59,19,2.8,11.079202537607136,0.0,7,30,90
3,59,20,2.8,12.08267161155607,0.0,7,30,90
3,59,21,2.8,8.445030240618632,0.0,7,30,90
3,59,22,2.8,13.27678136319588,0.0,7,30,90
1,60,1,4.0,10.520961432121652,0.0,7,30,90
1,60,2,3.0,11.359768702012447,0.0,7,30,90
1,60,3,2.8,12.514977857968926,0.0,7,30,90
1,60,4,2.8,8.61223137714399,0.0,7,30,90
1,60,5,2.8,15.025299479903047,0.0,7,30,90
1,60,6,2.8,9.861736741777989,0.0,7,30,90
1,60,7,2.8,10.041503746244537,0.0,7,30,90
1,60,8,2.8,10.950518560816118,0.0,7,30,90
1,60,9,2.8,11.779589020530778,0.0,7,30,90
1,60,10,2.8,9.883625395677596,0.0,7,30,90
1,60,11,2.8,13.796042931134842,0.0,7,30,90
1,60,12,2.8,15.49830833744668,0.0,7,30,90
1,60,13,2.8,10.097126825823231,0.0,7,30,90
1,60,14,2.8,14.407220950303884,0.0,7,30,90
1,60,15,2.8,10.955868174366753,0.0,7,30,90
1,60,16,2.8,9.60025624114613,0.0,7,30,90
1,60,17,2.8,11.62615973066709,0.0,7,30,90
1,60,18,3.0,9.45843917410777,0.0,7,30,90
1,60,19,2.8,8.877229791342067,0.0,7,30,90
1,60,20,2.8,11.407567281791422,0.0,7,30,90
1,60,21,2.8,9.26177067367273,0.0,7,30,90
1,60,22,2.6,11.58670580529833,0.0,6,30,90
2,60,1,3.0,10.821295346413478,0.0,7,30,90
2,60,2,2.8,9.69953397718107,0.0,7,30,90
2,60,3,3.0,10.803747514414793,0.0,7,30,90
2,60,4,2.8,12.107437196637912,0.0,7,30,90
2,60,5,2.8,9.369947957726474,0.0,7,30,90
2,60,6,2.8,10.68808104660111,0.0,7,30,90
2,60,7,2.8,13.575927627544447,0.0,7,30,90
2,60,8,2.8,10.142615856012862,0.0,7,30,90
2,60,9,2.8,11.399657275327446,0.0,7,30,90
2,60,10,2.8,12.233799563481,0.0,7,30,90
2,60,11,2.8,9.605230086664552,0.0,7,30,90
2,60,12,2.8,13.311850395705521,0.0,7,30,90
2,60,13,2.8,12.595951844273062,0.0,7,30,90
2,60,14,2.8,10.927779195131222,0.0,7,30,90
2,60,15,2.8,9.741704761041818,0.0,7,30,90
2,60,16,2.8,11.276681845432615,0.0,7,30,90
2,60,17,2.8,12.620066453846439,0.0,7,30,90
2,60,18,2.8,11.698231608380661,0.0,7,30,90
2,60,19,2.8,14.97542550875933,0.0,7,30,90
2,60,20,2.8,10.638950643806066,0.0,7,30,90
2,60,21,2.8,7.181829341518373,0.0,7,30,90
2,60,22,2.8,10.040095307711054,0.0,7,30,90
3,60,1,2.8,9.828774924352489,0.0,7,30,90
3,60,2,2.8,11.190354305369212,0.0,7,30,90
3,60,3,2.8,9.788757119383591,0.0,7,30,90
3,60,4,2.8,9.120974757744419,0.0,7,30,90
3,60,5,2.8,9.95670884825328,0.0,7,30,90
3,60,6,2.8,9.104965903842661,0.0,7,30,90
3,60,7,2.8,9.39245719624656,0.0,7,30,90
3,60,8,2.8,10.710669878298418,0.0,7,30,90
3,60,9,2.8,12.011259699284064,0.0,7,30,90
3,60,10,2.8,10.534570626827755,0.0,7,30,90
3,60,11,2.8,10.729638617561479,0.0,7,30,90
3,60,12,3.0,11.072304318318361,0.0,7,30,90
3,60,13,2.8,9.227567605708948,0.0,7,30,90
3,60,14,2.8,10.305508504352579,0.0,7,30,90
3,60,15,2.8,10.704842144837537,0.0,7,30,90
3,60,16,2.8,10.835733756207656,0.0,7,30,90
3,60,17,2.8,15.88979402809083,0.0,7,30,90
3,60,18,2.8,10.768348208975295,0.0,7,30,90
3,60,19,2.8,13.618947135778079,0.0,7,30,90
3,60,20,2.8,10.234302698612284,0.0,7,30,90
3,60,21,2.8,8.115313061258892,0.0,7,30,90
3,60,22,2.8,9.496456537439435,0.0,7,30,90
1,61,1,4.2,9.574352785530978,0.0,7,30,90
1,61,2,3.0,12.466267486082497,0.0,7,30,90
1,61,3,2.8,13.099972178630857,0.0,7,30,90
1,61,4,3.2,8.076094924793995,0.0,7,30,90
1,61,5,2.8,12.38238871793456,0.0,7,30,90
1,61,6,2.8,9.945075100892062,0.0,7,30,90
1,61,7,2.8,9.574649147045921,0.0,7,30,90
1,61,8,2.8,10.31756797485291,0.0,7,30,90
1,61,9,2.8,13.740193729847492,0.0,7,30,90
1,61,10,2.8,9.456925283628324,0.0,7,30,90
1,61,11,2.8,15.205720355561795,0.0,7,30,90
1,61,12,2.8,12.853654919466196,0.0,7,30,90
1,61,13,2.8,10.820531584690425,0.0,7,30,90
1,61,14,2.8,14.23432702344304,0.0,7,30,90
1,61,15,2.8,14.500214009885067,0.0,7,30,90
1,61,16,2.8,10.918479369280814,0.0,7,30,90
1,61,17,2.8,11.272765787248625,0.0,7,30,90
1,61,18,2.8,10.086464886807123,0.0,7,30,90
1,61,19,2.8,9.786860300830307,0.0,7,30,90
1,61,20,2.8,11.363767867771951,0.0,7,30,90
1,61,21,3.0,11.401514520271954,0.0,7,30,90
1,61,22,2.0,13.10870556439976,0.0,5,30,90
2,61,1,2.8,12.323474994087059,0.0,7,30,90
2,61,2,2.8,11.047109331481476,0.0,7,30,90
2,61,3,3.2,10.127298516626624,0.0,7,30,90
2,61,4,2.8,10.3111879455804,0.0,7,30,90
2,61,5,2.8,10.477507975407937,0.0,7,30,90
2,61,6,2.8,9.658496318641955,0.0,7,30,90
2,61,7,3.0,12.021296194310848,0.0,7,30,90
2,61,8,2.8,11.467432867612986,0.0,7,30,90
2,61,9,2.8,10.10608986741788,0.0,7,30,90
2,61,10,2.8,12.67162088230731,0.0,7,30,90
2,61,11,2.8,9.045678515484214,0.0,7,30,90
2,61,12,2.8,12.86686406864494,0.0,7,30,90
2,61,13,2.8,13.553305960525888,0.0,7,30,90
2,61,14,2.8,11.513979301749185,0.0,7,30,90
2,61,15,2.8,10.351183048276223,0.0,7,30,90
2,61,16,3.0,10.899740594922337,0.0,7,30,90
2,61,17,2.8,10.049121865482707,0.0,7,30,90
2,61,18,2.8,11.157588094059475,0.0,7,30,90
2,61,19,3.0,10.982867283078578,0.0,7,30,90
2,61,20,2.8,9.35062626404019,0.0,7,30,90
2,61,21,2.8,8.36245075457511,0.0,7,30,90
2,61,22,2.2,17.669822240512076,0.0,5,30,90
3,61,1,2.8,9.29124949712345,0.0,7,30,90
3,61,2,2.8,11.088910456562374,0.0,7,30,90
3,61,3,2.8,12.720424102679736,0.0,7,30,90
3,61,4,2.8,9.148260310944341,0.0,7,30,90
3,61,5,2.8,9.989232621924534,0.0,7,30,90
3,61,6,2.8,10.926817694027617,0.0,7,30,90
3,61,7,2.8,8.965636898283877,0.0,7,30,90
3,61,8,2.8,11.304572196259567,0.0,7,30,90
3,61,9,2.8,11.177144528072569,0.0,7,30,90
3,61,10,2.8,10.988828514303803,0.0,7,30,90
3,61,11,2.8,12.158771434696584,0.0,7,30,90
3,61,12,3.0,11.50987782792895,0.0,7,30,90
3,61,13,2.8,8.461594218762786,0.0,7,30,90
3,61,14,2.8,11.337048810830746,0.0,7,30,90
3,61,15,2.8,13.228571034198824,0.0,7,30,90
3,61,16,2.8,10.118659241695468,0.0,7,30,90
3,61,17,2.8,12.851462199684928,0.0,7,30,90
3,61,18,2.8,10.437564754362336,0.0,7,30,90
3,61,19,2.8,12.608243942706647,0.0,7,30,90
3,61,20,2.8,11.954652055585184,0.0,7,30,90
3,61,21,2.8,8.741661537503298,0.0,7,30,90
3,61,22,2.8,11.079073668409173,0.0,7,30,90
1,62,1,4.2,8.753764732627939,0.0,7,30,90
1,62,2,3.4,9.996446375189555,0.0,7,30,90
1,62,3,2.8,11.725461511502468,0.0,7,30,90
1,62,4,3.0,8.2403584667535,0.0,7,30,90
1,62,5,3.0,10.393578002544357,0.0,7,30,90
1,62,6,2.8,11.057351515634656,0.0,7,30,90
1,62,7,2.8,12.252937700112547,0.0,7,30,90
1,62,8,2.8,10.371336382773167,0.0,7,30,90
1,62,9,2.8,13.610079874446905,0.0,7,30,90
1,62,10,2.8,10.169321649920239,0.0,7,30,90
1,62,11,2.8,14.409859474239108,0.0,7,30,90
1,62,12,2.8,11.150791624235413,0.0,7,30,90
1,62,13,2.8,13.56516290567332,0.0,7,30,90
1,62,14,2.8,11.927436476769739,0.0,7,30,90
1,62,15,2.8,17.782644176081746,0.0,7,30,90
1,62,16,2.8,9.898558222365907,0.0,7,30,90
1,62,17,2.8,9.82023903365205,0.0,7,30,90
1,62,18,3.0,10.60055998218822,0.0,7,30,90
1,62,19,2.8,10.752524302136406,0.0,7,30,90
