session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,50,9,2.6,11.722328014548435,0.0,7,12,999
3,50,10,2.4,12.889399798822723,0.0,7,12,999
3,50,11,2.2,13.465247402274827,0.0,7,12,999
3,50,12,2.2,14.736017041406932,0.0,7,12,999
3,50,13,3.0,11.118557386594494,0.125,7,12,999
3,50,14,2.4,12.228725591613918,0.0,7,12,999
3,50,15,2.6,10.54552085151889,0.0,7,12,999
3,50,16,2.6,11.869892713619791,0.0,7,12,999
3,50,17,2.2,14.009122993401991,0.0,7,12,999
3,50,18,2.4,16.279333125109737,0.0,7,12,999
3,50,19,1.8,19.546513701887214,0.0,7,12,999
3,50,20,2.2,12.60488748866032,0.0,7,12,999
3,50,21,1.4,27.636254889734712,0.0,7,12,999
3,50,22,1.8,18.20345534096008,0.0,7,12,999
3,50,23,1.8,17.039323676420153,0.0,7,12,999
3,50,24,2.4,10.280383010676777,0.0,7,12,999
3,50,25,1.6,14.80937116229935,0.0,7,12,999
3,50,26,2.0,16.46130266743197,0.0,7,12,999
1,51,1,4.2,10.036810501902297,0.0,7,12,999
1,51,2,3.0,13.350034285900426,0.0,7,12,999
1,51,3,2.8,14.279581901579066,0.0,7,12,999
1,51,4,2.8,8.945663389348095,0.0,7,12,999
1,51,5,2.8,12.558359845609044,0.0,7,12,999
1,51,6,2.8,12.987377700194717,0.0,7,12,999
1,51,7,2.8,10.1820098284973,0.0,7,12,999
1,51,8,2.8,12.552784585194194,0.0,7,12,999
1,51,9,2.4,20.37377719184724,0.0,7,12,999
1,51,10,2.0,23.163228676258324,0.0,7,12,999
1,51,11,1.8,18.09050881499868,0.0,7,12,999
1,51,12,2.0,17.029342052916515,0.0,7,12,999
1,51,13,2.0,25.355134919402477,0.0,7,12,999
1,51,14,2.0,16.285768745742256,0.0,7,12,999
1,51,15,2.0,16.882743465937434,0.0,7,12,999
1,51,16,2.0,25.684570461245542,0.0,7,12,999
1,51,17,1.6,15.773205610760636,0.0,7,12,999
1,51,18,1.6,34.90504905625567,0.0,7,12,999
1,51,19,2.6,11.520593266945877,0.0,7,12,999
1,51,20,2.6,16.30705732677888,0.0,7,12,999
1,51,21,2.8,9.62786182653231,0.0,7,12,999
1,51,22,2.8,9.502378060074019,0.0,7,12,999
1,51,23,2.8,13.229915528153342,0.0,7,12,999
1,51,24,2.8,9.711857587245346,0.0,7,12,999
1,51,25,2.6,11.082377508218764,0.0,7,12,999
2,51,1,2.8,14.691669213482509,0.0,7,12,999
2,51,2,2.8,11.007345862947213,0.0,7,12,999
2,51,3,2.8,14.613257093242577,0.0,7,12,999
2,51,4,2.8,10.4804715365865,0.0,7,12,999
2,51,5,2.8,9.632877165574564,0.0,7,12,999
2,51,6,2.8,11.114093112659399,0.0,7,12,999
2,51,7,2.0,13.941485118771558,0.0,7,12,999
2,51,8,2.6,11.795868029310586,0.0,7,12,999
2,51,9,2.8,12.015803277420861,0.0,7,12,999
2,51,10,2.8,12.245517972745713,0.0,7,12,999
2,51,11,2.8,9.446169317789055,0.0,7,12,999
2,51,12,2.8,10.745889759230492,0.0,7,12,999
2,51,13,2.6,12.550596140868885,0.0,7,12,999
2,51,14,2.8,11.179807660625377,0.0,7,12,999
2,51,15,2.4,12.186657397062072,0.0,7,12,999
2,51,16,1.6,16.51878334729197,0.0,7,12,999
2,51,17,2.6,12.350582363253704,0.0,7,12,999
2,51,18,2.8,10.580597482954033,0.0,7,12,999
2,51,19,2.8,10.07491292200206,0.0,7,12,999
2,51,20,2.8,12.721738931462728,0.0,7,12,999
2,51,21,2.8,9.711104991572025,0.0,7,12,999
2,51,22,2.8,7.755575514101377,0.0,7,12,999
2,51,23,2.8,11.085683527970497,0.0,7,12,999
3,51,1,2.8,10.725013383726319,0.0,7,12,999
3,51,2,2.8,10.8914422108258,0.0,7,12,999
3,51,3,2.8,10.387242175536361,0.0,7,12,999
3,51,4,2.8,9.808459246119979,0.0,7,12,999
3,51,5,2.6,12.093319840225345,0.0,7,12,999
3,51,6,2.4,10.09493007784749,0.0,7,12,999
3,51,7,2.4,10.745271711537786,0.0,7,12,999
3,51,8,2.4,14.207364924440263,0.0,7,12,999
3,51,9,2.6,11.847791826591486,0.0,7,12,999
3,51,10,2.4,14.57818285674303,0.0,7,12,999
3,51,11,2.4,12.655776093313511,0.0,7,12,999
3,51,12,2.4,11.95278173636725,0.0,7,12,999
3,51,13,2.4,11.404228403272372,0.125,7,12,999
3,51,14,1.8,17.886660175528952,0.0,7,12,999
3,51,15,2.4,14.177147762362832,0.0,7,12,999
3,51,16,2.8,9.278450688330656,0.0,7,12,999
3,51,17,2.4,19.276402368391626,0.0,7,12,999
3,51,18,2.4,10.520648149807124,0.0,7,12,999
3,51,19,2.6,16.44146796236411,0.0,7,12,999
3,51,20,2.0,17.184315732130596,0.0,7,12,999
3,51,21,2.0,16.91755946472006,0.0,7,12,999
3,51,22,2.0,15.034402543811453,0.0,7,12,999
3,51,23,1.8,16.47090128881604,0.0,7,12,999
3,51,24,2.0,11.626087665546768,0.0,7,12,999
3,51,25,1.8,15.579675926173525,0.0,7,12,999
3,51,26,2.0,15.297099678114183,0.0,7,12,999
3,51,27,2.25,12.262558290122215,0.0,4,12,999
1,52,1,4.0,10.252461779304166,0.0,7,12,999
1,52,2,3.0,11.359768702012447,0.0,7,12,999
1,52,3,2.8,14.433417376114106,0.0,7,12,999
1,52,4,2.8,8.800901437058235,0.0,7,12,999
1,52,5,2.8,14.767549585105545,0.0,7,12,999
1,52,6,2.8,10.195438259197534,0.0,7,12,999
1,52,7,2.8,9.71764281224497,0.0,7,12,999
1,52,8,2.8,12.340929328322717,0.0,7,12,999
1,52,9,2.6,16.6955354068442,0.0,7,12,999
1,52,10,2.4,13.514717178615644,0.0,7,12,999
1,52,11,1.8,24.17170469972921,0.0,7,12,999
1,52,12,1.8,18.63904621173605,0.0,7,12,999
1,52,13,2.4,25.18105876211933,0.0,7,12,999
1,52,14,1.6,18.03476409097121,0.0,7,12,999
1,52,15,1.8,20.30282082277885,0.0,7,12,999
1,52,16,1.6,29.07038952354364,0.0,7,12,999
1,52,17,2.4,13.943215833251303,0.0,7,12,999
1,52,18,2.4,16.759370281345586,0.0,7,12,999
1,52,19,2.0,15.081946579012094,0.0,7,12,999
1,52,20,2.6,12.31646745250211,0.0,7,12,999
1,52,21,2.6,9.762255417063363,0.0,7,12,999
1,52,22,2.8,10.335184316299175,0.0,7,12,999
1,52,23,2.8,13.457499327470037,0.0,7,12,999
1,52,24,2.6,10.926308526551328,0.0,7,12,999
1,52,25,2.8,11.288863330019094,0.0,7,12,999
2,52,1,2.8,12.840942501732219,0.0,7,12,999
2,52,2,2.8,10.90917837899464,0.0,7,12,999
2,52,3,2.8,14.861822178679342,0.0,7,12,999
2,52,4,2.8,10.338741632844153,0.0,7,12,999
2,52,5,2.8,10.127342935876191,0.0,7,12,999
2,52,6,2.6,14.641676419487059,0.0,7,12,999
2,52,7,2.6,11.333212776998282,0.0,7,12,999
2,52,8,2.8,10.08946760800624,0.0,7,12,999
2,52,9,2.8,11.957628951519931,0.0,7,12,999
2,52,10,2.8,11.841036414797971,0.0,7,12,999
2,52,11,2.8,9.698366115011849,0.0,7,12,999
2,52,12,2.8,14.163463497870318,0.0,7,12,999
2,52,13,2.4,17.014141439591512,0.0,7,12,999
2,52,14,2.2,12.905187938025966,0.0,7,12,999
2,52,15,2.6,11.55252763449427,0.0,7,12,999
2,52,16,2.2,12.986907049032173,0.0,7,12,999
2,52,17,2.0,13.915570324119773,0.0,7,12,999
2,52,18,2.8,12.014756309744493,0.0,7,12,999
2,52,19,2.8,10.617077293126592,0.0,7,12,999
2,52,20,2.8,15.376349456346935,0.0,7,12,999
2,52,21,2.8,10.847897368791683,0.0,7,12,999
2,52,22,2.8,7.573116522286918,0.0,7,12,999
2,52,23,2.6,10.766373669397304,0.0,7,12,999
3,52,1,2.8,9.207326321671928,0.0,7,12,999
3,52,2,2.8,10.872081509235318,0.0,7,12,999
3,52,3,2.8,11.226134404083641,0.0,7,12,999
3,52,4,2.8,9.952101126502773,0.0,7,12,999
3,52,5,2.8,9.3195014927181,0.0,7,12,999
3,52,6,2.6,10.623765474843893,0.0,7,12,999
3,52,7,2.6,9.377565652948899,0.0,7,12,999
3,52,8,2.4,15.668045310125391,0.0,7,12,999
3,52,9,2.6,11.34094294089478,0.0,7,12,999
3,52,10,2.2,21.83542999690598,0.0,7,12,999
3,52,11,2.4,10.931604842103804,0.0,7,12,999
3,52,12,2.6,12.157958611025327,0.0,7,12,999
3,52,13,2.8,13.619275703140984,0.125,7,12,999
3,52,14,2.2,11.966590661325172,0.0,7,12,999
3,52,15,2.6,12.656719322800543,0.0,7,12,999
3,52,16,2.8,11.833843734502967,0.0,7,12,999
3,52,17,2.4,13.447868978120113,0.0,7,12,999
3,52,18,2.4,15.075535165078541,0.0,7,12,999
3,52,19,1.6,21.34654001873532,0.0,7,12,999
3,52,20,1.8,15.691356594756137,0.0,7,12,999
3,52,21,2.0,16.75031537551359,0.0,7,12,999
3,52,22,1.8,19.923069795257376,0.0,7,12,999
3,52,23,1.6,16.078415340999168,0.0,7,12,999
3,52,24,2.4,10.123280215667505,0.0,7,12,999
3,52,25,2.0,14.446508171678978,0.0,7,12,999
3,52,26,2.2,13.251838048992237,0.0,7,12,999
1,53,1,3.8,9.838722791349184,0.0,7,12,999
1,53,2,3.0,12.438882254492873,0.0,7,12,999
1,53,3,2.8,14.844523055782211,0.0,7,12,999
1,53,4,2.8,8.622822049657156,0.0,7,12,999
1,53,5,2.8,15.861038550133141,0.0,7,12,999
1,53,6,2.8,10.474141012721415,0.0,7,12,999
1,53,7,2.8,11.141834464311646,0.0,7,12,999
1,53,8,2.6,12.782216551717436,0.0,7,12,999
1,53,9,2.6,12.289632269132865,0.0,7,12,999
1,53,10,2.2,22.136832823679956,0.0,7,12,999
1,53,11,2.0,15.477083172405404,0.0,7,12,999
1,53,12,1.6,22.104447382962274,0.0,7,12,999
1,53,13,1.8,23.995406817820697,0.0,7,12,999
1,53,14,1.8,23.834951320622725,0.0,7,12,999
1,53,15,1.8,19.096162580021538,0.0,7,12,999
1,53,16,1.6,21.378187881643676,0.0,7,12,999
1,53,17,2.0,21.54576568618057,0.0,7,12,999
1,53,18,1.8,18.95383201505047,0.0,7,12,999
1,53,19,2.2,20.21170421440906,0.0,7,12,999
1,53,20,2.8,11.604127158750448,0.0,7,12,999
1,53,21,2.6,11.045514546304261,0.0,7,12,999
1,53,22,2.6,12.1793099546384,0.0,7,12,999
1,53,23,2.4,10.613799037341105,0.0,7,12,999
1,53,24,2.8,13.26488214604272,0.0,7,12,999
1,53,25,2.8,10.643665860111241,0.0,7,12,999
1,53,26,2.2,13.979413815906119,0.0,5,12,999
2,53,1,2.8,13.088253893711805,0.0,7,12,999
2,53,2,2.8,10.03235148422429,0.0,7,12,999
2,53,3,2.8,14.509256352241511,0.0,7,12,999
2,53,4,2.8,10.133191306675482,0.0,7,12,999
2,53,5,2.8,10.160992904235831,0.0,7,12,999
2,53,6,2.8,10.3259984659033,0.0,7,12,999
2,53,7,2.2,13.654483216273656,0.0,7,12,999
2,53,8,2.6,12.456263688682904,0.0,7,12,999
2,53,9,2.8,10.845097966364747,0.0,7,12,999
2,53,10,2.8,11.344727308009267,0.0,7,12,999
2,53,11,2.8,10.105724210444976,0.0,7,12,999
2,53,12,2.8,10.514162225518325,0.0,7,12,999
2,53,13,2.4,14.677692372159465,0.0,7,12,999
2,53,14,2.4,13.101609139836961,0.0,7,12,999
2,53,15,2.6,11.079886035245554,0.0,7,12,999
2,53,16,2.4,11.538553028560345,0.0,7,12,999
2,53,17,2.6,11.564857276441504,0.0,7,12,999
2,53,18,2.8,11.107406702631904,0.0,7,12,999
2,53,19,2.8,10.828359933961238,0.0,7,12,999
2,53,20,2.8,12.599898636041546,0.0,7,12,999
2,53,21,2.8,9.06253266570596,0.0,7,12,999
2,53,22,2.6,9.046132649416242,0.0,7,12,999
2,53,23,2.8,11.456140340909618,0.0,7,12,999
3,53,1,2.8,9.319564900638667,0.0,7,12,999
3,53,2,2.8,11.527823502634222,0.0,7,12,999
3,53,3,2.8,10.334587413437001,0.0,7,12,999
3,53,4,2.8,9.430371499812026,0.0,7,12,999
3,53,5,2.8,9.56733239989475,0.0,7,12,999
3,53,6,2.8,10.24931172859212,0.0,7,12,999
3,53,7,2.2,11.18298349637844,0.0,7,12,999
3,53,8,2.6,12.940941278233723,0.0,7,12,999
3,53,9,2.6,10.819332837813935,0.0,7,12,999
3,53,10,2.2,23.42436517259424,0.0,7,12,999
3,53,11,2.4,11.090180131082715,0.0,7,12,999
3,53,12,2.0,15.192177598637995,0.0,7,12,999
3,53,13,2.6,12.315643054165031,0.125,7,12,999
3,53,14,2.2,12.109060539422257,0.0,7,12,999
3,53,15,2.4,12.725383072721108,0.0,7,12,999
3,53,16,2.6,11.822974444167194,0.0,7,12,999
3,53,17,2.6,14.892587072488212,0.0,7,12,999
3,53,18,2.6,9.866237652645328,0.0,7,12,999
3,53,19,1.6,24.404175381872538,0.0,7,12,999
3,53,20,2.6,11.126904910407607,0.0,7,12,999
3,53,21,1.6,23.489427309921574,0.0,7,12,999
3,53,22,2.2,14.60587387613694,0.0,7,12,999
3,53,23,1.8,15.644595219465764,0.0,7,12,999
3,53,24,2.0,11.633323813223823,0.0,7,12,999
3,53,25,1.6,18.292591398201342,0.0,7,12,999
3,53,26,1.8,15.621191278338554,0.0,7,12,999
3,53,27,2.0,15.51109509240556,0.0,5,12,999
1,54,1,4.0,11.001139119824654,0.0,7,12,999
1,54,2,3.0,11.945241402450067,0.0,7,12,999
1,54,3,2.8,13.83686541961654,0.0,7,12,999
1,54,4,2.8,8.839631791286944,0.0,7,12,999
1,54,5,2.8,15.649632260849778,0.0,7,12,999
1,54,6,2.8,9.75004350404542,0.0,7,12,999
1,54,7,2.8,9.563421948383128,0.0,7,12,999
1,54,8,2.8,11.515521821743102,0.0,7,12,999
1,54,9,2.2,17.08896301664524,0.0,7,12,999
1,54,10,2.4,18.346054315017824,0.0,7,12,999
1,54,11,1.8,18.09050881499865,0.0,7,12,999
1,54,12,2.0,23.64432789049469,0.0,7,12,999
1,54,13,2.0,21.02115030446227,0.0,7,12,999
1,54,14,1.6,24.967491949168725,0.0,7,12,999
1,54,15,2.0,15.427433994473624,0.0,7,12,999
1,54,16,1.8,26.48826599832709,0.0,7,12,999
1,54,17,2.4,14.587925700583696,0.0,7,12,999
1,54,18,2.4,17.215281812032206,0.0,7,12,999
1,54,19,2.2,12.849759734185893,0.0,7,12,999
1,54,20,2.8,12.95441600833391,0.0,7,12,999
1,54,21,2.4,12.784005199952052,0.0,7,12,999
1,54,22,2.4,11.121785004755068,0.0,7,12,999
1,54,23,2.8,16.006024593776743,0.0,7,12,999
1,54,24,2.6,11.215835688894744,0.0,7,12,999
1,54,25,2.8,10.426526845112704,0.0,7,12,999
2,54,1,2.8,14.44871666648809,0.0,7,12,999
2,54,2,2.8,9.147110195036701,0.0,7,12,999
2,54,3,3.2,9.913893697849362,0.0,7,12,999
2,54,4,3.0,9.36246273584715,0.0,7,12,999
2,54,5,2.8,10.622323454755696,0.0,7,12,999
2,54,6,2.8,11.352486348950503,0.0,7,12,999
2,54,7,2.8,10.861207312116948,0.0,7,12,999
2,54,8,2.8,10.448711772602506,0.0,7,12,999
2,54,9,2.8,12.351012650694706,0.0,7,12,999
2,54,10,2.8,14.006502340946893,0.0,7,12,999
2,54,11,2.8,9.335631197441677,0.0,7,12,999
2,54,12,2.8,12.347347526748147,0.0,7,12,999
2,54,13,2.4,12.854725812582382,0.0,7,12,999
2,54,14,2.4,13.711679254202288,0.0,7,12,999
2,54,15,2.6,10.854787987463656,0.0,7,12,999
2,54,16,2.4,10.794537349065154,0.0,7,12,999
2,54,17,2.8,11.840804858660775,0.0,7,12,999
2,54,18,2.8,11.264411843796418,0.0,7,12,999
2,54,19,2.8,11.676021809137668,0.0,7,12,999
2,54,20,2.8,10.823487102588082,0.0,7,12,999
2,54,21,2.6,9.195593961342428,0.0,7,12,999
2,54,22,2.8,9.360959741088985,0.0,7,12,999
3,54,1,2.8,9.956781223484631,0.0,7,12,999
3,54,2,2.8,12.888170205891468,0.0,7,12,999
3,54,3,2.8,11.676198104949316,0.0,7,12,999
3,54,4,2.8,9.699572647379723,0.0,7,12,999
3,54,5,2.8,10.155091594841865,0.0,7,12,999
3,54,6,2.8,10.353412142207931,0.0,7,12,999
3,54,7,2.4,10.123098217678143,0.0,7,12,999
3,54,8,2.4,15.392030881823885,0.0,7,12,999
3,54,9,2.8,10.816417019818463,0.0,7,12,999
3,54,10,2.6,11.36335573161223,0.0,7,12,999
3,54,11,2.2,14.24954014263954,0.0,7,12,999
3,54,12,2.0,17.187010965970167,0.0,7,12,999
3,54,13,2.8,11.033333773731105,0.0,7,12,999
3,54,14,2.8,9.510621435596127,0.0,7,12,999
3,54,15,2.8,11.638354514894743,0.0,7,12,999
3,54,16,2.8,12.567481698672902,0.0,7,12,999
3,54,17,2.8,10.138760513832496,0.0,7,12,999
3,54,18,2.8,15.123734976132308,0.0,7,12,999
3,54,19,2.4,11.525661652531348,0.0,7,12,999
3,54,20,2.8,11.011949604913353,0.0,7,12,999
3,54,21,2.0,16.2430411310296,0.0,7,12,999
3,54,22,2.2,10.637271414205475,0.0,7,12,999
3,54,23,1.8,15.461520174929516,0.0,7,12,999
3,54,24,1.8,14.971149573038506,0.0,7,12,999
3,54,25,2.0,16.124493730093718,0.0,5,12,999
1,55,1,3.8,10.188037968868517,0.0,7,12,999
1,55,2,3.0,11.945717016220389,0.0,7,12,999
1,55,3,2.8,15.777302859955492,0.0,7,12,999
1,55,4,3.0,7.840555316979449,0.0,7,12,999
1,55,5,2.8,19.066163752906803,0.0,7,12,999
1,55,6,2.8,9.385585051614855,0.0,7,12,999
1,55,7,2.8,10.496256589794468,0.0,7,12,999
1,55,8,2.8,11.973126078726718,0.0,7,12,999
1,55,9,2.6,14.992487781227887,0.0,7,12,999
1,55,10,2.0,21.586679841058565,0.0,7,12,999
1,55,11,1.8,19.18479369429985,0.0,7,12,999
1,55,12,1.6,24.534337553193275,0.0,7,12,999
1,55,13,1.8,23.344702945344377,0.0,7,12,999
1,55,14,1.8,29.420636475782263,0.0,7,12,999
1,55,15,1.8,14.932090256700299,0.0,7,12,999
1,55,16,2.0,18.56672993280025,0.0,7,12,999
1,55,17,2.4,14.607103695613276,0.0,7,12,999
1,55,18,2.2,20.440493999981843,0.0,7,12,999
1,55,19,2.8,10.31812859159718,0.0,7,12,999
1,55,20,2.6,13.718405008895544,0.0,7,12,999
1,55,21,2.6,10.438688729225586,0.0,7,12,999
1,55,22,2.8,9.86160498292405,0.0,7,12,999
1,55,23,2.6,14.54459399526754,0.0,7,12,999
1,55,24,2.8,10.372112571112108,0.0,7,12,999
1,55,25,2.6,10.025973537128904,0.0,7,12,999
2,55,1,2.8,13.552274075425858,0.0,7,12,999
2,55,2,2.8,10.098610864286302,0.0,7,12,999
2,55,3,3.0,12.497978548258496,0.0,7,12,999
2,55,4,2.8,12.023698148058472,0.0,7,12,999
2,55,5,2.8,9.061153713723233,0.0,7,12,999
2,55,6,2.4,12.239020276411473,0.0,7,12,999
2,55,7,2.2,12.76098603923897,0.0,7,12,999
2,55,8,2.6,10.446037384640004,0.0,7,12,999
2,55,9,2.8,11.160675712999218,0.0,7,12,999
2,55,10,2.8,11.400934941719607,0.0,7,12,999
2,55,11,2.8,10.835133640399283,0.0,7,12,999
2,55,12,2.8,12.554663819811084,0.0,7,12,999
2,55,13,2.6,14.585901324762697,0.0,7,12,999
2,55,14,2.6,12.074777159701688,0.0,7,12,999
2,55,15,2.8,10.79351382135656,0.0,7,12,999
2,55,16,2.0,13.630279610235922,0.0,7,12,999
2,55,17,2.6,10.983348755630288,0.0,7,12,999
2,55,18,2.8,11.747436252699824,0.0,7,12,999
2,55,19,2.8,9.931602115756723,0.0,7,12,999
2,55,20,2.8,14.794305365039829,0.0,7,12,999
2,55,21,2.8,10.583719837444152,0.0,7,12,999
2,55,22,2.8,8.224896517669782,0.0,7,12,999
2,55,23,2.6,12.549354283476225,0.0,7,12,999
3,55,1,2.8,11.114823782255437,0.0,7,12,999
3,55,2,2.8,11.398913966760292,0.0,7,12,999
3,55,3,2.8,10.867097327348567,0.0,7,12,999
3,55,4,2.8,10.0009212690824,0.0,7,12,999
3,55,5,2.8,9.319501492717968,0.0,7,12,999
3,55,6,2.6,9.790466335452901,0.0,7,12,999
3,55,7,2.6,10.20701056454715,0.0,7,12,999
3,55,8,2.8,12.36132503594078,0.0,7,12,999
3,55,9,2.6,11.416005392664953,0.0,7,12,999
3,55,10,2.0,20.7907150872318,0.0,7,12,999
3,55,11,2.6,11.068947205560356,0.0,7,12,999
3,55,12,1.8,22.32928168970308,0.0,7,12,999
3,55,13,2.6,11.886651776847245,0.125,7,12,999
3,55,14,2.0,13.874035726865996,0.0,7,12,999
3,55,15,2.4,13.364954703965795,0.0,7,12,999
3,55,16,2.6,11.46826919770835,0.0,7,12,999
3,55,17,2.8,12.54167212563776,0.0,7,12,999
3,55,18,2.4,12.586617643743407,0.0,7,12,999
3,55,19,2.2,22.135625700296796,0.0,7,12,999
3,55,20,2.2,13.268175874876178,0.0,7,12,999
3,55,21,1.4,26.430794667749687,0.0,7,12,999
3,55,22,1.6,14.892049681366071,0.0,7,12,999
3,55,23,1.8,19.79392196060233,0.0,7,12,999
3,55,24,2.2,10.315919230476917,0.0,7,12,999
3,55,25,2.0,14.90981666442211,0.0,7,12,999
3,55,26,1.8,14.64843986439014,0.0,7,12,999
3,55,27,2.0,15.832313049587084,0.0,5,12,999
1,56,1,3.6,10.143514894657555,0.0,7,12,999
1,56,2,2.8,14.480379871060745,0.0,7,12,999
1,56,3,3.0,12.248090384225442,0.0,7,12,999
1,56,4,2.8,8.98347561149318,0.0,7,12,999
1,56,5,2.8,14.543388733055352,0.0,7,12,999
1,56,6,2.8,10.010364365710785,0.0,7,12,999
1,56,7,2.8,10.898015856964724,0.0,7,12,999
1,56,8,2.8,12.298847105961194,0.0,7,12,999
1,56,9,2.4,12.80528882088893,0.0,7,12,999
1,56,10,2.6,14.17189301487067,0.0,7,12,999
1,56,11,1.8,18.254915986321766,0.0,7,12,999
1,56,12,2.0,21.532182029223414,0.0,7,12,999
1,56,13,2.0,21.85996796537453,0.0,7,12,999
1,56,14,1.6,24.263771536771607,0.0,7,12,999
1,56,15,2.0,16.80409732821272,0.0,7,12,999
1,56,16,1.6,32.222360646342594,0.0,7,12,999
1,56,17,2.2,14.888802569213466,0.0,7,12,999
1,56,18,2.2,19.081282251206236,0.0,7,12,999
1,56,19,2.2,13.827512756870235,0.0,7,12,999
1,56,20,2.6,15.044948298647283,0.0,7,12,999
1,56,21,2.4,10.642862761285244,0.0,7,12,999
1,56,22,2.4,12.658915872713244,0.0,7,12,999
1,56,23,2.8,13.391541917504503,0.0,7,12,999
1,56,24,2.8,10.544354702256237,0.0,7,12,999
1,56,25,2.8,10.499699113956389,0.0,7,12,999
2,56,1,2.8,15.832623602722009,0.0,7,12,999
2,56,2,2.8,11.087161128541208,0.0,7,12,999
2,56,3,3.0,12.102292795341079,0.0,7,12,999
2,56,4,2.8,10.250390289392318,0.0,7,12,999
2,56,5,2.8,9.395213654907566,0.0,7,12,999
2,56,6,2.6,12.398214665577859,0.0,7,12,999
2,56,7,2.2,12.638695364283171,0.0,7,12,999
2,56,8,2.8,11.77997803955332,0.0,7,12,999
2,56,9,2.8,11.776255506901082,0.0,7,12,999
2,56,10,2.8,10.120675145617934,0.0,7,12,999
2,56,11,2.8,10.223500496046993,0.0,7,12,999
2,56,12,2.8,11.643078860086884,0.0,7,12,999
2,56,13,2.6,12.614144792271386,0.0,7,12,999
2,56,14,2.6,12.50087549510752,0.0,7,12,999
2,56,15,2.4,12.200038364385179,0.0,7,12,999
2,56,16,2.2,12.409572534768877,0.0,7,12,999
2,56,17,2.8,12.559128854812172,0.0,7,12,999
2,56,18,2.8,10.285721410894102,0.0,7,12,999
2,56,19,2.8,13.12027016230754,0.0,7,12,999
2,56,20,2.8,14.374584015267878,0.0,7,12,999
2,56,21,2.8,8.476387217309352,0.0,7,12,999
2,56,22,2.8,8.991439082261817,0.0,7,12,999
2,56,23,2.4,12.400088180926662,0.0,6,12,999
3,56,1,2.8,9.449149644122318,0.0,7,12,999
3,56,2,2.8,11.109051820141628,0.0,7,12,999
3,56,3,2.8,11.205566641042351,0.0,7,12,999
3,56,4,2.8,9.8242143627353,0.0,7,12,999
3,56,5,2.8,10.34401628811451,0.0,7,12,999
3,56,6,2.4,10.740747822904963,0.0,7,12,999
3,56,7,2.6,10.310101780953143,0.0,7,12,999
3,56,8,2.2,16.762885260012787,0.0,7,12,999
3,56,9,2.6,10.302785281123779,0.0,7,12,999
3,56,10,2.2,14.822231322346951,0.0,7,12,999
3,56,11,2.6,11.936650308145607,0.0,7,12,999
3,56,12,1.6,29.39237309327834,0.0,7,12,999
3,56,13,2.2,11.595907186014433,0.0,7,12,999
3,56,14,2.6,11.755144193012569,0.0,7,12,999
3,56,15,2.8,11.656157663975764,0.0,7,12,999
3,56,16,2.8,9.531418259346895,0.0,7,12,999
3,56,17,2.8,14.006468543544132,0.0,7,12,999
3,56,18,2.8,11.118040620613852,0.0,7,12,999
3,56,19,2.8,12.503563924385407,0.0,7,12,999
3,56,20,2.8,10.984490757951312,0.0,7,12,999
3,56,21,2.6,14.667290263989003,0.0,7,12,999
3,56,22,2.2,15.067675815008375,0.0,7,12,999
3,56,23,2.0,12.402243899771245,0.0,7,12,999
3,56,24,1.8,15.844275963850471,0.0,7,12,999
3,56,25,2.4,13.411693124467297,0.0,7,12,999
1,57,1,3.8,11.232515635113637,0.0,7,12,999
1,57,2,3.4,12.117521741749917,0.0,7,12,999
1,57,3,2.8,15.651894358896909,0.0,7,12,999
1,57,4,2.8,8.456092307939054,0.0,7,12,999
1,57,5,2.8,13.763020883583518,0.0,7,12,999
1,57,6,2.8,11.077437956100237,0.0,7,12,999
1,57,7,2.8,10.556590499911719,0.0,7,12,999
1,57,8,2.8,10.995296239902409,0.0,7,12,999
1,57,9,2.4,15.420760152849777,0.0,7,12,999
1,57,10,2.0,19.12084334331639,0.0,7,12,999
1,57,11,1.8,19.246066532559986,0.0,7,12,999
1,57,12,2.0,21.532182029223502,0.0,7,12,999
1,57,13,2.0,23.206932380984345,0.0,7,12,999
1,57,14,1.8,21.274080860668263,0.0,7,12,999
1,57,15,2.0,19.749262197411742,0.0,7,12,999
1,57,16,1.6,35.43177562784396,0.0,7,12,999
1,57,17,2.0,14.03845806883787,0.0,7,12,999
1,57,18,2.2,19.02105251207382,0.0,7,12,999
1,57,19,2.4,12.919508738097932,0.0,7,12,999
1,57,20,2.8,13.263948842175017,0.0,7,12,999
1,57,21,2.2,10.800954568145782,0.0,7,12,999
1,57,22,2.6,11.799095083281603,0.0,7,12,999
1,57,23,2.6,14.079986569185728,0.0,7,12,999
1,57,24,2.8,11.550709113134271,0.0,7,12,999
1,57,25,2.8,9.42465413265449,0.0,7,12,999
2,57,1,2.8,13.704103452019753,0.0,7,12,999
2,57,2,2.8,10.889754626423471,0.0,7,12,999
2,57,3,2.8,12.41770784776224,0.0,7,12,999
2,57,4,2.8,10.409124160969299,0.0,7,12,999
2,57,5,2.8,9.802708489594957,0.0,7,12,999
2,57,6,2.6,11.045518089896957,0.0,7,12,999
2,57,7,2.6,11.61295771688762,0.0,7,12,999
2,57,8,2.6,13.650939806634947,0.0,7,12,999
2,57,9,2.8,10.798992793079222,0.0,7,12,999
2,57,10,2.8,10.705254425998465,0.0,7,12,999
