session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,49,16,2.8,13.781851007211701,0.0,7,44,999
3,49,17,2.8,9.943909919843307,0.0,7,44,999
3,49,18,2.8,11.355324923476783,0.0,7,44,999
3,49,19,2.8,12.379553864523942,0.0,7,44,999
3,49,20,2.8,9.306463991431825,0.0,7,44,999
3,49,21,3.0,10.326558675022016,0.0,7,44,999
3,49,22,2.25,11.431707210633107,0.0,4,44,999
1,50,1,5.4,7.428120512319008,0.0,7,44,999
1,50,2,4.2,8.600880797028188,0.0,7,44,999
1,50,3,3.6,7.375219547468511,0.0,7,44,999
1,50,4,3.4,9.95130994544446,0.0,7,44,999
1,50,5,3.0,11.136168484056983,0.0,7,44,999
1,50,6,3.0,12.464292429884464,0.0,7,44,999
1,50,7,2.8,9.6312631808244,0.0,7,44,999
1,50,8,3.0,12.84027564224292,0.0,7,44,999
1,50,9,2.8,12.488117863555352,0.0,7,44,999
1,50,10,2.8,12.735058957623753,0.0,7,44,999
1,50,11,2.8,12.796651187365498,0.0,7,44,999
1,50,12,2.8,14.230561061617161,0.0,7,44,999
1,50,13,2.8,12.446976544290717,0.0,7,44,999
1,50,14,2.8,10.74627690956969,0.0,7,44,999
1,50,15,3.0,12.228725273307877,0.0,7,44,999
1,50,16,3.0,8.427379961914445,0.0,7,44,999
1,50,17,2.8,11.115182767161794,0.0,7,44,999
1,50,18,3.2,8.952169042947796,0.0,7,44,999
1,50,19,3.2,9.17746826652534,0.0,7,44,999
1,50,20,2.6,12.500026713223168,0.0,5,44,999
2,50,1,3.2,12.595538991182472,0.0,7,44,999
2,50,2,2.8,10.079179977026712,0.0,7,44,999
2,50,3,3.2,10.978343478436383,0.0,7,44,999
2,50,4,3.8,7.49251355253969,0.0,7,44,999
2,50,5,2.8,14.277109374915744,0.0,7,44,999
2,50,6,2.8,10.019008471877914,0.0,7,44,999
2,50,7,3.6,8.911663617967331,0.0,7,44,999
2,50,8,2.8,11.87295069208438,0.0,7,44,999
2,50,9,2.8,14.185098370344235,0.0,7,44,999
2,50,10,2.8,9.875615239231314,0.0,7,44,999
2,50,11,3.0,12.427485716079321,0.0,7,44,999
2,50,12,2.8,11.34831708610701,0.0,7,44,999
2,50,13,2.8,13.820161689298715,0.0,7,44,999
2,50,14,2.8,9.787636106549384,0.0,7,44,999
2,50,15,3.0,9.284094388887615,0.0,7,44,999
2,50,16,3.6,8.931009171475583,0.0,7,44,999
2,50,17,2.8,13.125226845905837,0.0,7,44,999
2,50,18,3.0,10.962525550976213,0.0,7,44,999
2,50,19,3.0,7.833253659355121,0.0,7,44,999
2,50,20,3.0,8.533719688020119,0.0,7,44,999
2,50,21,2.0,14.822477826214616,0.0,4,44,999
3,50,1,3.2,8.043343949832359,0.0,7,44,999
3,50,2,3.2,10.087711766316586,0.0,7,44,999
3,50,3,3.0,10.458640385351279,0.0,7,44,999
3,50,4,2.8,10.135285105855406,0.0,7,44,999
3,50,5,2.8,10.310968489157347,0.0,7,44,999
3,50,6,2.8,8.482573254657506,0.0,7,44,999
3,50,7,2.8,10.944251902830386,0.0,7,44,999
3,50,8,2.8,10.828035151163494,0.0,7,44,999
3,50,9,2.8,14.0740870911136,0.0,7,44,999
3,50,10,2.8,11.975579806608824,0.0,7,44,999
3,50,11,3.0,12.228503274042865,0.0,7,44,999
3,50,12,3.0,9.814098987345597,0.0,7,44,999
3,50,13,3.8,7.871222939695634,0.0,7,44,999
3,50,14,3.0,9.624872402654756,0.0,7,44,999
3,50,15,3.2,11.459004616217562,0.0,7,44,999
3,50,16,2.8,15.448310066954317,0.0,7,44,999
3,50,17,2.8,10.245239209745263,0.0,7,44,999
3,50,18,2.8,14.187601014648555,0.0,7,44,999
3,50,19,2.8,11.978064490730901,0.0,7,44,999
3,50,20,2.8,8.972497155679289,0.0,7,44,999
3,50,21,3.0,10.39459514058873,0.0,7,44,999
1,51,1,5.0,8.25465116390481,0.0,7,44,999
1,51,2,4.2,8.677482819077989,0.0,7,44,999
1,51,3,3.8,7.001366438592472,0.0,7,44,999
1,51,4,3.0,12.64785997714544,0.0,7,44,999
1,51,5,3.0,9.910618638747685,0.0,7,44,999
1,51,6,3.0,8.870322218246292,0.0,7,44,999
1,51,7,2.8,10.896441594805568,0.0,7,44,999
1,51,8,3.0,12.662678904968558,0.0,7,44,999
1,51,9,2.8,10.605700096204185,0.0,7,44,999
1,51,10,2.8,14.239466090166813,0.0,7,44,999
1,51,11,2.8,12.675045817818893,0.0,7,44,999
1,51,12,2.8,12.04413946039594,0.0,7,44,999
1,51,13,2.8,13.149679827396218,0.0,7,44,999
1,51,14,2.8,16.096130048586417,0.0,7,44,999
1,51,15,2.8,12.311259754409027,0.0,7,44,999
1,51,16,3.0,9.311061848923135,0.0,7,44,999
1,51,17,2.8,10.788716820717832,0.0,7,44,999
1,51,18,3.2,10.883537955993313,0.0,7,44,999
1,51,19,3.0,9.405962934197214,0.0,7,44,999
1,51,20,3.4,8.146570053313596,0.0,7,44,999
2,51,1,3.4,11.806816781772595,0.0,7,44,999
2,51,2,3.2,9.414058939028912,0.0,7,44,999
2,51,3,3.6,8.29540393765491,0.0,7,44,999
2,51,4,3.2,8.496028875501244,0.0,7,44,999
2,51,5,2.8,11.393457146233986,0.0,7,44,999
2,51,6,2.8,10.01800483987202,0.0,7,44,999
2,51,7,3.6,8.13376091744218,0.0,7,44,999
2,51,8,2.8,12.896323406362042,0.0,7,44,999
2,51,9,2.8,13.330873379976886,0.0,7,44,999
2,51,10,3.0,9.792971094518727,0.0,7,44,999
2,51,11,2.8,11.254265069632611,0.0,7,44,999
2,51,12,2.8,12.467569356008816,0.0,7,44,999
2,51,13,2.8,12.070836920797902,0.0,7,44,999
2,51,14,2.8,10.095463272114824,0.0,7,44,999
2,51,15,3.2,9.79143157021454,0.0,7,44,999
2,51,16,3.4,8.576774075271848,0.0,7,44,999
2,51,17,2.8,13.573694201696282,0.0,7,44,999
2,51,18,3.0,11.139561924528284,0.0,7,44,999
2,51,19,2.8,9.114675689798363,0.0,7,44,999
2,51,20,2.8,8.183138205688959,0.0,7,44,999
2,51,21,2.0,21.833540601353025,0.0,4,44,999
3,51,1,3.2,9.042226193997891,0.0,7,44,999
3,51,2,3.2,9.94015761083485,0.0,7,44,999
3,51,3,3.0,10.30012075319907,0.0,7,44,999
3,51,4,2.8,9.431933906292388,0.0,7,44,999
3,51,5,2.8,9.751990574057524,0.0,7,44,999
3,51,6,2.8,8.902366052914248,0.0,7,44,999
3,51,7,2.8,10.827997746788652,0.0,7,44,999
3,51,8,2.8,10.247484767142192,0.0,7,44,999
3,51,9,2.8,14.304503855216298,0.0,7,44,999
3,51,10,2.8,10.946744697598051,0.0,7,44,999
3,51,11,3.0,13.770302454460616,0.0,7,44,999
3,51,12,3.0,9.598471778128042,0.0,7,44,999
3,51,13,3.2,9.8056606061164,0.0,7,44,999
3,51,14,3.2,8.928142641683971,0.0,7,44,999
3,51,15,3.2,9.95731571568261,0.0,7,44,999
3,51,16,2.8,16.415149171767485,0.0,7,44,999
3,51,17,2.8,9.886305456920061,0.0,7,44,999
3,51,18,2.8,11.844695058466213,0.0,7,44,999
3,51,19,2.8,12.671621009916985,0.0,7,44,999
3,51,20,2.8,9.130007257717356,0.0,7,44,999
3,51,21,3.0,9.667633579479538,0.0,7,44,999
1,52,1,5.2,7.961439946706914,0.0,7,44,999
1,52,2,4.0,7.443597487254834,0.0,7,44,999
1,52,3,3.2,7.88478212124442,0.0,7,44,999
1,52,4,3.6,11.546791085260523,0.0,7,44,999
1,52,5,3.2,9.617302477368586,0.0,7,44,999
1,52,6,2.8,11.246729114385895,0.0,7,44,999
1,52,7,2.8,9.489402124528745,0.0,7,44,999
1,52,8,3.0,14.920015039304253,0.0,7,44,999
1,52,9,2.8,11.975706953579259,0.0,7,44,999
1,52,10,2.8,16.683725612404743,0.0,7,44,999
1,52,11,2.8,15.162696967996512,0.0,7,44,999
1,52,12,2.8,12.09247760146721,0.0,7,44,999
1,52,13,2.8,13.06415608909635,0.0,7,44,999
1,52,14,2.8,15.279849537785369,0.0,7,44,999
1,52,15,2.8,13.466800003902359,0.0,7,44,999
1,52,16,2.8,10.486433078005957,0.0,7,44,999
1,52,17,3.2,8.914571337532177,0.0,7,44,999
1,52,18,3.4,12.314007077507018,0.0,7,44,999
1,52,19,3.4,7.325757267008855,0.0,7,44,999
1,52,20,2.8,11.074815219180161,0.0,6,44,999
2,52,1,3.4,13.124267036656494,0.0,7,44,999
2,52,2,3.2,9.414058939028946,0.0,7,44,999
2,52,3,3.8,7.489660255525438,0.0,7,44,999
2,52,4,3.4,8.501223377470005,0.0,7,44,999
2,52,5,2.8,12.716992054810648,0.0,7,44,999
2,52,6,2.8,9.749388137856235,0.0,7,44,999
2,52,7,3.6,9.140900587642152,0.0,7,44,999
2,52,8,2.8,11.535676533926404,0.0,7,44,999
2,52,9,3.0,11.737388602830364,0.0,7,44,999
2,52,10,2.8,8.701955678939148,0.0,7,44,999
2,52,11,3.0,15.049348042698297,0.0,7,44,999
2,52,12,2.8,12.752776873590525,0.0,7,44,999
2,52,13,2.8,11.090451864674296,0.0,7,44,999
2,52,14,2.8,10.630475697315836,0.0,7,44,999
2,52,15,3.4,10.014599286158617,0.0,7,44,999
2,52,16,3.4,8.184994002583874,0.0,7,44,999
2,52,17,2.8,12.712641288624626,0.0,7,44,999
2,52,18,3.0,10.604629666105144,0.0,7,44,999
2,52,19,2.8,7.766712273323551,0.0,7,44,999
2,52,20,2.8,9.347209084418164,0.0,7,44,999
3,52,1,3.2,8.408248359417282,0.0,7,44,999
3,52,2,3.0,9.933522133663459,0.0,7,44,999
3,52,3,2.8,15.173736068613469,0.0,7,44,999
3,52,4,2.8,7.830533244156733,0.0,7,44,999
3,52,5,2.8,9.241487779901528,0.0,7,44,999
3,52,6,2.8,10.107076546075172,0.0,7,44,999
3,52,7,2.8,10.228439311461827,0.0,7,44,999
3,52,8,2.8,10.970598971194018,0.0,7,44,999
3,52,9,2.8,15.635697116825076,0.0,7,44,999
3,52,10,2.8,10.062351118490746,0.0,7,44,999
3,52,11,2.8,11.32516196578538,0.0,7,44,999
3,52,12,3.0,9.660865985252345,0.0,7,44,999
3,52,13,3.6,8.278781580632128,0.0,7,44,999
3,52,14,3.0,11.029757891610876,0.0,7,44,999
3,52,15,3.0,10.737912981497088,0.0,7,44,999
3,52,16,3.0,13.96758951272371,0.0,7,44,999
3,52,17,2.8,10.979244268210797,0.0,7,44,999
3,52,18,2.8,12.752207672601726,0.0,7,44,999
3,52,19,2.8,13.589861279234611,0.0,7,44,999
3,52,20,2.8,10.840518143614307,0.0,7,44,999
3,52,21,3.0,10.414478364069954,0.0,7,44,999
3,52,22,2.25,13.368162694415528,0.0,4,44,999
1,53,1,5.0,7.775358748182077,0.0,7,44,999
1,53,2,4.2,8.364322475769825,0.0,7,44,999
1,53,3,3.8,6.653498603690732,0.0,7,44,999
1,53,4,3.2,10.177948162670143,0.0,7,44,999
1,53,5,2.8,12.491328624985961,0.0,7,44,999
1,53,6,3.0,8.767080961595452,0.0,7,44,999
1,53,7,2.8,11.056381404948349,0.0,7,44,999
1,53,8,3.0,11.749188340236454,0.0,7,44,999
1,53,9,2.8,10.513185014702891,0.0,7,44,999
1,53,10,2.8,13.846826503086916,0.0,7,44,999
1,53,11,2.8,13.74473209169105,0.0,7,44,999
1,53,12,2.8,13.441095242707458,0.0,7,44,999
1,53,13,2.8,14.476449078868933,0.0,7,44,999
1,53,14,3.0,12.459828645481558,0.0,7,44,999
1,53,15,3.0,11.591434216863622,0.0,7,44,999
1,53,16,2.8,9.37286328986447,0.0,7,44,999
1,53,17,3.0,9.183868115021289,0.0,7,44,999
1,53,18,3.2,13.149886362869134,0.0,7,44,999
1,53,19,3.0,9.45372730447632,0.0,7,44,999
1,53,20,2.8,11.687174803291688,0.0,7,44,999
2,53,1,3.2,14.041376344843231,0.0,7,44,999
2,53,2,3.0,9.994529997463882,0.0,7,44,999
2,53,3,3.8,8.32417378207976,0.125,7,44,999
2,53,4,3.4,8.440700874203223,0.0,7,44,999
2,53,5,2.8,12.461279456553802,0.0,7,44,999
2,53,6,2.8,10.682938897948024,0.0,7,44,999
2,53,7,3.0,10.538702867972503,0.0,7,44,999
2,53,8,3.0,12.888857513433159,0.0,7,44,999
2,53,9,2.8,13.800995965022498,0.0,7,44,999
2,53,10,2.8,10.291034076773089,0.0,7,44,999
2,53,11,2.8,13.809324669365905,0.0,7,44,999
2,53,12,2.8,11.711575439100061,0.0,7,44,999
2,53,13,2.8,13.079486279662728,0.0,7,44,999
2,53,14,2.8,11.453743052272985,0.0,7,44,999
2,53,15,3.2,9.301032510618677,0.0,7,44,999
2,53,16,3.4,9.87002313564147,0.0,7,44,999
2,53,17,2.8,12.528975421997636,0.0,7,44,999
2,53,18,3.0,11.719436401418939,0.0,7,44,999
2,53,19,3.0,8.619037729506255,0.0,7,44,999
2,53,20,2.8,8.588928013600096,0.0,7,44,999
2,53,21,2.0,13.935126512862757,0.0,5,44,999
3,53,1,3.2,8.064555385539597,0.0,7,44,999
3,53,2,3.2,9.796857810631481,0.0,7,44,999
3,53,3,3.0,10.197083906450425,0.0,7,44,999
3,53,4,2.8,10.135285105855328,0.0,7,44,999
3,53,5,2.8,10.542009575695005,0.0,7,44,999
3,53,6,2.8,8.675079156089916,0.0,7,44,999
3,53,7,2.8,10.639633776331511,0.0,7,44,999
3,53,8,2.8,11.184453395193602,0.0,7,44,999
3,53,9,3.0,13.921848658201,0.0,7,44,999
3,53,10,2.8,11.93391215911714,0.0,7,44,999
3,53,11,3.0,11.837155620005765,0.0,7,44,999
3,53,12,3.0,12.307057249418998,0.0,7,44,999
3,53,13,3.6,9.139594153978475,0.0,7,44,999
3,53,14,2.8,9.423275975007643,0.0,7,44,999
3,53,15,3.0,11.182456172944388,0.0,7,44,999
3,53,16,2.8,13.48381329736506,0.0,7,44,999
3,53,17,2.8,11.270923981289544,0.0,7,44,999
3,53,18,2.8,12.054806467970717,0.0,7,44,999
3,53,19,2.8,12.119222358174254,0.0,7,44,999
3,53,20,2.8,9.882366490010831,0.0,7,44,999
3,53,21,3.0,10.337589650746057,0.0,7,44,999
1,54,1,5.0,8.439625189948561,0.0,7,44,999
1,54,2,4.2,8.778612470197608,0.0,7,44,999
1,54,3,4.0,6.890996998395518,0.0,7,44,999
1,54,4,3.2,11.216143871747931,0.0,7,44,999
1,54,5,2.8,10.48042544379302,0.0,7,44,999
1,54,6,3.0,10.229453713866468,0.0,7,44,999
1,54,7,2.8,9.482506182207237,0.0,7,44,999
1,54,8,2.8,13.386896116134032,0.0,7,44,999
1,54,9,2.8,9.472091754299218,0.0,7,44,999
1,54,10,2.8,13.296854533583138,0.0,7,44,999
1,54,11,2.8,12.72859203344602,0.0,7,44,999
1,54,12,2.8,12.57180862187672,0.0,7,44,999
1,54,13,2.8,15.560507490997171,0.0,7,44,999
1,54,14,3.0,15.585771106844437,0.0,7,44,999
1,54,15,2.8,11.363423203046764,0.0,7,44,999
1,54,16,3.0,8.11595546189874,0.0,7,44,999
1,54,17,3.0,9.211946746352968,0.0,7,44,999
1,54,18,3.4,10.023349176485484,0.0,7,44,999
1,54,19,3.2,8.479732918446823,0.0,7,44,999
1,54,20,2.8,12.220207136985286,0.0,6,44,999
2,54,1,3.6,9.816485040799018,0.0,7,44,999
2,54,2,3.0,10.812561275562008,0.0,7,44,999
2,54,3,4.0,8.401869454156587,0.125,7,44,999
2,54,4,3.0,10.967799246654089,0.0,7,44,999
2,54,5,2.8,13.35081416484721,0.0,7,44,999
2,54,6,2.8,11.285311818684326,0.0,7,44,999
2,54,7,3.0,11.48382151002077,0.0,7,44,999
2,54,8,2.8,11.989322102108867,0.0,7,44,999
2,54,9,2.8,14.52190365959268,0.0,7,44,999
2,54,10,2.8,10.780809693577458,0.0,7,44,999
2,54,11,3.0,10.822224633430872,0.0,7,44,999
2,54,12,2.8,10.600871424102566,0.0,7,44,999
2,54,13,2.8,12.780512333874192,0.0,7,44,999
2,54,14,2.8,9.353550574575072,0.0,7,44,999
2,54,15,3.0,11.165402403710585,0.0,7,44,999
2,54,16,3.6,8.46148933694948,0.0,7,44,999
2,54,17,3.0,12.554778095382948,0.0,7,44,999
2,54,18,3.0,10.381414972416849,0.0,7,44,999
2,54,19,2.8,7.949344460643851,0.0,7,44,999
2,54,20,3.0,9.091892038794999,0.0,7,44,999
2,54,21,2.0,19.881744892394963,0.0,4,44,999
3,54,1,3.0,10.014597232674458,0.0,7,44,999
3,54,2,3.2,9.447495843726346,0.0,7,44,999
3,54,3,3.0,11.504227437239518,0.0,7,44,999
3,54,4,2.8,8.786926200219261,0.0,7,44,999
3,54,5,2.8,10.358503176475674,0.0,7,44,999
3,54,6,3.0,9.353533177132462,0.0,7,44,999
3,54,7,2.8,10.02900724673634,0.0,7,44,999
3,54,8,2.8,10.281939216155147,0.0,7,44,999
3,54,9,2.8,15.821665497939373,0.0,7,44,999
3,54,10,2.8,10.147602416160389,0.0,7,44,999
3,54,11,3.0,12.228503274042977,0.0,7,44,999
3,54,12,2.8,12.287182059526168,0.0,7,44,999
3,54,13,3.4,8.480868411694638,0.0,7,44,999
3,54,14,3.0,9.532116690504779,0.0,7,44,999
3,54,15,2.8,11.372281356038654,0.0,7,44,999
3,54,16,3.0,13.27054416804103,0.0,7,44,999
3,54,17,3.0,10.707307283138086,0.0,7,44,999
3,54,18,2.8,10.909479537516663,0.0,7,44,999
3,54,19,2.8,12.172873217866417,0.0,7,44,999
3,54,20,2.8,8.624244750115437,0.0,7,44,999
3,54,21,2.8,9.933030405186113,0.0,7,44,999
3,54,22,2.25,12.94378999277199,0.0,4,44,999
1,55,1,5.4,7.793164555685414,0.0,7,44,999
1,55,2,4.2,8.600880797028191,0.0,7,44,999
1,55,3,4.0,7.551144990720134,0.0,7,44,999
1,55,4,3.2,9.902289360706282,0.0,7,44,999
1,55,5,3.0,9.124988221235032,0.0,7,44,999
1,55,6,3.0,11.167588194147758,0.0,7,44,999
1,55,7,2.8,9.22715737206586,0.0,7,44,999
1,55,8,3.0,13.37727751646873,0.0,7,44,999
1,55,9,2.8,13.236456791091653,0.0,7,44,999
1,55,10,2.8,14.366667500753065,0.0,7,44,999
1,55,11,2.8,12.609850231808364,0.0,7,44,999
1,55,12,2.8,13.11829750389045,0.0,7,44,999
1,55,13,2.8,12.226681806746136,0.0,7,44,999
1,55,14,3.0,11.639169818084458,0.0,7,44,999
1,55,15,2.8,14.123536097685763,0.0,7,44,999
1,55,16,2.8,8.840044112591746,0.0,7,44,999
1,55,17,3.2,9.971302833868645,0.0,7,44,999
1,55,18,3.4,10.024893155284616,0.0,7,44,999
1,55,19,3.2,9.737742912214202,0.0,7,44,999
1,55,20,2.5,11.090084190810936,0.0,4,44,999
2,55,1,4.2,7.976041730462072,0.0,7,44,999
2,55,2,4.0,8.92373199501105,0.0,7,44,999
2,55,3,4.2,6.9696556907939256,0.0,7,44,999
2,55,4,3.2,10.220170445359047,0.0,7,44,999
2,55,5,3.2,8.690048203853863,0.0,7,44,999
2,55,6,3.2,12.366549430276457,0.0,7,44,999
2,55,7,3.0,13.280676666619069,0.0,7,44,999
2,55,8,3.0,11.898626857227503,0.0,7,44,999
2,55,9,2.8,8.90554454319239,0.0,7,44,999
2,55,10,3.0,13.013655828532215,0.0,7,44,999
2,55,11,2.8,11.381080162960993,0.0,7,44,999
2,55,12,2.8,11.615615584071424,0.0,7,44,999
2,55,13,2.8,13.241135058480637,0.0,7,44,999
2,55,14,3.4,8.14170949497962,0.0,7,44,999
2,55,15,3.4,7.993857110454083,0.0,7,44,999
2,55,16,2.8,12.595333966995433,0.0,7,44,999
2,55,17,3.0,11.604550313789462,0.0,7,44,999
2,55,18,2.8,9.210761173820266,0.0,7,44,999
2,55,19,2.8,8.183138205689009,0.0,7,44,999
3,55,1,4.0,6.998270757151789,0.0,7,44,999
3,55,2,3.6,8.376948048116782,0.0,7,44,999
3,55,3,3.0,8.830458808202252,0.0,7,44,999
3,55,4,2.8,11.362520077846845,0.0,7,44,999
3,55,5,2.8,8.689622091209854,0.0,7,44,999
3,55,6,2.8,8.63474995920464,0.0,7,44,999
3,55,7,3.0,12.110159567495055,0.0,7,44,999
3,55,8,3.2,9.857560115051111,0.0,7,44,999
3,55,9,2.8,12.218157564499508,0.0,7,44,999
3,55,10,2.8,10.71084839314778,0.0,7,44,999
3,55,11,3.0,12.497685996153063,0.0,7,44,999
3,55,12,3.6,9.003994380848116,0.0,7,44,999
3,55,13,3.2,8.344132638468421,0.0,7,44,999
3,55,14,3.0,12.917253113787709,0.0,7,44,999
3,55,15,2.8,11.161251791366675,0.0,7,44,999
3,55,16,2.8,10.70690264685957,0.0,7,44,999
3,55,17,3.0,11.087777133212272,0.0,7,44,999
3,55,18,2.8,12.143955799147687,0.0,7,44,999
3,55,19,2.8,10.588586879045412,0.0,7,44,999
3,55,20,3.0,9.958158394642107,0.0,7,44,999
3,55,21,2.2,14.186361783066532,0.0,5,44,999
1,56,1,5.0,8.596133919721073,0.0,7,44,999
1,56,2,4.2,8.702546160810037,0.0,7,44,999
1,56,3,3.8,7.360545474947218,0.0,7,44,999
1,56,4,3.6,9.841040069238247,0.0,7,44,999
1,56,5,3.0,10.423450208544843,0.0,7,44,999
1,56,6,3.0,10.471611131208567,0.0,7,44,999
1,56,7,2.8,9.247002068916922,0.0,7,44,999
1,56,8,3.0,13.293488449446698,0.0,7,44,999
1,56,9,3.0,12.318485677153138,0.0,7,44,999
1,56,10,2.8,14.717548952818579,0.0,7,44,999
1,56,11,2.8,12.55729633196375,0.0,7,44,999
1,56,12,2.8,14.68471675483801,0.0,7,44,999
1,56,13,2.8,12.531802944592522,0.0,7,44,999
1,56,14,2.8,10.192933018385112,0.0,7,44,999
1,56,15,2.8,17.127847152359582,0.0,7,44,999
1,56,16,3.0,8.546908194051857,0.0,7,44,999
1,56,17,3.2,8.936225181661792,0.0,7,44,999
1,56,18,3.0,10.888882351757719,0.0,7,44,999
1,56,19,3.2,8.237964403477488,0.0,7,44,999
1,56,20,2.4,11.248268848775409,0.0,5,44,999
2,56,1,3.2,12.049610877485613,0.0,7,44,999
2,56,2,3.0,9.961971775590808,0.0,7,44,999
2,56,3,3.6,8.68402195047328,0.0,7,44,999
2,56,4,3.6,7.4401311285514815,0.0,7,44,999
2,56,5,2.8,12.773584993277916,0.0,7,44,999
2,56,6,2.8,9.93662568569128,0.0,7,44,999
2,56,7,3.4,9.530495445604863,0.0,7,44,999
2,56,8,3.0,12.470334472883334,0.0,7,44,999
2,56,9,2.8,14.131721228204064,0.0,7,44,999
2,56,10,2.8,9.748453081153215,0.0,7,44,999
2,56,11,3.0,12.441326090913511,0.0,7,44,999
2,56,12,2.8,12.097658255626278,0.0,7,44,999
2,56,13,2.8,12.939082930374724,0.0,7,44,999
2,56,14,2.8,10.045718036518926,0.0,7,44,999
2,56,15,3.0,11.796535226111349,0.0,7,44,999
2,56,16,3.6,7.375260465099678,0.0,7,44,999
2,56,17,2.8,12.217917255685636,0.0,7,44,999
2,56,18,3.0,11.304273359234347,0.0,7,44,999
2,56,19,2.8,9.0205742118701,0.0,7,44,999
2,56,20,2.8,8.962591005130534,0.0,7,44,999
2,56,21,2.0,18.04831548688053,0.0,4,44,999
3,56,1,3.6,7.232235382187607,0.0,7,44,999
3,56,2,3.0,10.582068238538469,0.0,7,44,999
3,56,3,2.8,11.996265533904111,0.0,7,44,999
3,56,4,2.8,8.909807490418707,0.0,7,44,999
3,56,5,2.8,9.436035641220283,0.0,7,44,999
3,56,6,2.8,8.838044777144889,0.0,7,44,999
3,56,7,2.8,11.392749703315642,0.0,7,44,999
3,56,8,2.8,10.281939216155227,0.0,7,44,999
3,56,9,2.8,14.20483641814697,0.0,7,44,999
3,56,10,2.8,10.47790698652059,0.0,7,44,999
3,56,11,3.0,11.51480509408216,0.0,7,44,999
3,56,12,2.8,10.459124455554022,0.0,7,44,999
3,56,13,3.4,8.434088278018747,0.0,7,44,999
3,56,14,3.0,8.643070470506649,0.0,7,44,999
3,56,15,2.8,10.62177997879473,0.0,7,44,999
3,56,16,3.0,13.24181261051852,0.0,7,44,999
3,56,17,2.8,9.784823475034878,0.0,7,44,999
3,56,18,2.8,10.71851867935871,0.0,7,44,999
3,56,19,2.8,13.93034196940177,0.0,7,44,999
3,56,20,2.8,9.464886095970744,0.0,7,44,999
3,56,21,3.0,9.419983895547936,0.0,7,44,999
3,56,22,2.25,14.781663611157384,0.0,4,44,999
1,57,1,5.2,8.133369684479376,0.0,7,44,999
1,57,2,4.2,8.691507012169012,0.0,7,44,999
1,57,3,4.2,6.788533919983511,0.0,7,44,999
1,57,4,3.2,8.39807202995791,0.0,7,44,999
1,57,5,3.2,8.244037203585505,0.0,7,44,999
1,57,6,3.2,10.758841992941699,0.0,7,44,999
1,57,7,3.0,10.410077860514692,0.0,7,44,999
1,57,8,2.8,12.010786323320065,0.0,7,44,999
1,57,9,2.8,14.817409133912594,0.0,7,44,999
1,57,10,2.8,20.016347701434736,0.0,7,44,999
1,57,11,2.8,10.797641577601103,0.0,7,44,999
1,57,12,2.8,19.231811831127068,0.0,7,44,999
1,57,13,2.8,11.992728406994322,0.0,7,44,999
1,57,14,2.8,13.259596118863351,0.0,7,44,999
1,57,15,2.8,11.877586546379197,0.0,7,44,999
1,57,16,3.0,8.758488252764714,0.0,7,44,999
1,57,17,3.2,10.00481086170769,0.0,7,44,999
1,57,18,3.2,10.53982925800697,0.0,7,44,999
1,57,19,3.2,9.293194267430705,0.0,7,44,999
2,57,1,3.8,9.47914475647885,0.0,7,44,999
2,57,2,3.2,11.531659888816208,0.0,7,44,999
2,57,3,3.4,9.146157298697613,0.0,7,44,999
2,57,4,3.4,8.988477082679728,0.0,7,44,999
2,57,5,3.0,11.211456737393476,0.0,7,44,999
2,57,6,2.8,13.598786784666189,0.0,7,44,999
2,57,7,3.4,10.489155685695179,0.0,7,44,999
2,57,8,2.8,11.987884940142077,0.0,7,44,999
2,57,9,2.8,15.457902323840955,0.0,7,44,999
2,57,10,2.8,9.629602573908626,0.0,7,44,999
2,57,11,3.0,12.196859986344624,0.0,7,44,999
2,57,12,2.8,11.224628776187965,0.0,7,44,999
2,57,13,2.8,11.93651806869399,0.0,7,44,999
2,57,14,2.8,10.041682891532892,0.0,7,44,999
2,57,15,3.4,9.385874503565859,0.0,7,44,999
2,57,16,3.2,9.357734750265614,0.0,7,44,999
2,57,17,2.8,11.477824554805348,0.0,7,44,999
2,57,18,3.0,10.164250380923923,0.0,7,44,999
2,57,19,2.8,8.24695668954044,0.0,7,44,999
2,57,20,2.8,9.488294433049495,0.0,7,44,999
3,57,1,3.2,8.18324748164271,0.0,7,44,999
3,57,2,3.2,9.138167276621752,0.0,7,44,999
3,57,3,3.0,11.024183773439743,0.0,7,44,999
3,57,4,2.8,10.951988707875453,0.0,7,44,999
3,57,5,2.8,9.153590537986297,0.0,7,44,999
3,57,6,2.8,8.601874150034522,0.0,7,44,999
3,57,7,2.8,11.478273726928684,0.0,7,44,999
3,57,8,2.8,9.440773648664523,0.0,7,44,999
3,57,9,2.8,15.043360094734036,0.0,7,44,999
3,57,10,2.8,10.284105656225845,0.0,7,44,999
3,57,11,3.0,12.817947373111434,0.0,7,44,999
3,57,12,2.8,11.373238394134699,0.0,7,44,999
3,57,13,3.4,9.222596130342739,0.0,7,44,999
3,57,14,3.2,8.92814264168391,0.0,7,44,999
3,57,15,3.2,11.015392716073459,0.0,7,44,999
3,57,16,2.8,14.681393876990224,0.0,7,44,999
3,57,17,2.8,10.302643109492099,0.0,7,44,999
3,57,18,2.8,11.133186222737697,0.0,7,44,999
