session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,22,11,2.8,11.424189049937045,0.0,7,72,75
3,22,12,3.2,9.266498772834598,0.0,7,72,75
3,22,13,3.0,11.281340346035202,0.0,7,72,75
3,22,14,3.2,8.738779258705732,0.0,7,72,75
3,22,15,3.0,10.85223059350053,0.0,7,72,75
3,22,16,2.8,13.689310181684611,0.0,7,72,75
3,22,17,3.0,10.140118836354793,0.0,7,72,75
3,22,18,2.8,10.606986284707565,0.0,7,72,75
3,22,19,2.8,14.807203829674728,0.0,7,72,75
3,22,20,2.8,10.523430513759006,0.0,7,72,75
3,22,21,3.0,8.860466486018492,0.0,7,72,75
3,22,22,2.25,11.904537800446985,0.0,4,72,75
1,23,1,4.6,8.35899749511077,0.0,7,72,75
1,23,2,3.4,11.453317629305843,0.0,7,72,75
1,23,3,3.2,9.579605245185421,0.0,7,72,75
1,23,4,3.4,9.548909025346992,0.0,7,72,75
1,23,5,3.2,7.895903426171721,0.0,7,72,75
1,23,6,2.8,9.04880657093092,0.0,7,72,75
1,23,7,2.8,12.960122558948898,0.0,7,72,75
1,23,8,2.8,15.136378087707087,0.0,7,72,75
1,23,9,2.8,10.54020983065914,0.0,7,72,75
1,23,10,2.8,16.894505486592237,0.0,7,72,75
1,23,11,2.8,16.372614585671897,0.0,7,72,75
1,23,12,2.8,13.012722291766044,0.0,7,72,75
1,23,13,2.8,13.842230852794106,0.0,7,72,75
1,23,14,2.8,10.887654354538585,0.0,7,72,75
1,23,15,3.0,11.694782043157163,0.0,7,72,75
1,23,16,3.0,10.517637572917241,0.0,7,72,75
1,23,17,3.2,9.225500457607348,0.0,7,72,75
1,23,18,3.2,9.276662230792247,0.0,7,72,75
1,23,19,3.2,9.93558524196068,0.0,7,72,75
1,23,20,3.4,8.341439073278544,0.0,7,72,75
2,23,1,3.8,9.180351520986191,0.0,7,72,75
2,23,2,3.8,9.637686622821045,0.0,7,72,75
2,23,3,3.0,9.996603755263932,0.0,7,72,75
2,23,4,3.2,8.966587006402378,0.0,7,72,75
2,23,5,3.2,8.850096965200533,0.0,7,72,75
2,23,6,3.0,10.081293771312497,0.0,7,72,75
2,23,7,3.4,9.097321342930028,0.0,7,72,75
2,23,8,3.0,9.46562730956886,0.0,7,72,75
2,23,9,2.8,11.915380851627424,0.0,7,72,75
2,23,10,2.8,11.735756565814897,0.0,7,72,75
2,23,11,2.8,14.256666679949099,0.0,7,72,75
2,23,12,2.8,13.116112761203885,0.0,7,72,75
2,23,13,2.8,9.959217682163903,0.0,7,72,75
2,23,14,2.8,10.088598822750397,0.0,7,72,75
2,23,15,3.0,12.294349344785147,0.0,7,72,75
2,23,16,2.8,11.529877162920418,0.0,7,72,75
2,23,17,2.8,12.416345716213378,0.0,7,72,75
2,23,18,3.2,9.703321406647772,0.0,7,72,75
2,23,19,3.0,8.384590434350654,0.0,7,72,75
2,23,20,3.0,10.014345427721873,0.0,7,72,75
3,23,1,3.2,8.205204232629784,0.0,7,72,75
3,23,2,3.0,11.006051124105486,0.0,7,72,75
3,23,3,3.0,12.192221277428002,0.0,7,72,75
3,23,4,2.8,9.020190454139154,0.0,7,72,75
3,23,5,2.8,10.778359304761993,0.0,7,72,75
3,23,6,2.8,9.283081603709281,0.0,7,72,75
3,23,7,3.0,10.14482907102847,0.0,7,72,75
3,23,8,2.8,9.543896363982956,0.0,7,72,75
3,23,9,2.8,15.268691077115564,0.0,7,72,75
3,23,10,2.8,13.217867492914838,0.0,7,72,75
3,23,11,3.6,7.924893744096505,0.125,7,72,75
3,23,12,3.0,10.295646271521044,0.0,7,72,75
3,23,13,2.8,10.240820608114383,0.0,7,72,75
3,23,14,3.0,10.41781839107257,0.0,7,72,75
3,23,15,3.2,10.206566307314924,0.0,7,72,75
3,23,16,3.0,12.400915371995193,0.0,7,72,75
3,23,17,2.8,12.749153628413257,0.0,7,72,75
3,23,18,2.8,12.05366102843742,0.0,7,72,75
3,23,19,2.8,12.432748441475242,0.0,7,72,75
3,23,20,2.8,9.397817720052267,0.0,7,72,75
3,23,21,2.8,10.9271780458946,0.0,7,72,75
1,24,1,4.8,8.520354075899515,0.0,7,72,75
1,24,2,3.6,11.37124886992167,0.0,7,72,75
1,24,3,3.6,7.248911146349027,0.0,7,72,75
1,24,4,2.8,14.491422928127779,0.0,7,72,75
1,24,5,3.0,8.682770543082672,0.0,7,72,75
1,24,6,2.8,10.231863518643049,0.0,7,72,75
1,24,7,2.8,10.354588778067269,0.0,7,72,75
1,24,8,2.8,12.763882715885934,0.0,7,72,75
1,24,9,2.8,10.558678163423567,0.0,7,72,75
1,24,10,2.8,13.991707554145151,0.0,7,72,75
1,24,11,2.8,16.15317507558137,0.0,7,72,75
1,24,12,2.8,11.240756111679328,0.0,7,72,75
1,24,13,2.8,16.449435055604617,0.0,7,72,75
1,24,14,3.0,11.991240905163037,0.0,7,72,75
1,24,15,2.8,10.476175197716685,0.0,7,72,75
1,24,16,3.0,10.354978315049777,0.0,7,72,75
1,24,17,3.0,9.006089190251146,0.0,7,72,75
1,24,18,2.8,9.675415595535526,0.0,7,72,75
1,24,19,3.0,10.849198847897892,0.0,7,72,75
1,24,20,3.2,11.50373935692101,0.0,7,72,75
2,24,1,3.6,11.058971898123234,0.0,7,72,75
2,24,2,2.8,14.422048215429298,0.0,7,72,75
2,24,3,4.0,7.202408931627862,0.0,7,72,75
2,24,4,3.6,8.224339663288292,0.0,7,72,75
2,24,5,2.8,11.195469675101613,0.0,7,72,75
2,24,6,2.8,10.266175245241852,0.0,7,72,75
2,24,7,3.8,8.67805334236491,0.0,7,72,75
2,24,8,3.0,12.872238719007674,0.0,7,72,75
2,24,9,3.0,10.945134622659575,0.0,7,72,75
2,24,10,3.0,9.837316417719887,0.0,7,72,75
2,24,11,2.8,11.152496096577261,0.0,7,72,75
2,24,12,2.8,11.85137204816534,0.0,7,72,75
2,24,13,3.0,12.578092892171577,0.0,7,72,75
2,24,14,3.0,8.36529998330546,0.0,7,72,75
2,24,15,2.8,12.027079786072374,0.0,7,72,75
2,24,16,2.8,12.69010687215193,0.0,7,72,75
2,24,17,3.0,12.104284833049345,0.0,7,72,75
2,24,18,3.8,6.955967086243784,0.125,7,72,75
2,24,19,2.8,8.21385063962609,0.0,7,72,75
2,24,20,2.8,11.42837524303735,0.0,6,72,75
3,24,1,2.8,9.797285974986112,0.0,7,72,75
3,24,2,2.8,14.970193656933944,0.0,7,72,75
3,24,3,3.0,10.176236843511855,0.0,7,72,75
3,24,4,2.8,11.356949936127647,0.0,7,72,75
3,24,5,2.8,10.474077826843287,0.0,7,72,75
3,24,6,2.8,10.012645190747577,0.0,7,72,75
3,24,7,3.0,10.2600140021702,0.0,7,72,75
3,24,8,2.8,10.527277198347239,0.0,7,72,75
3,24,9,2.8,20.091311318052817,0.0,7,72,75
3,24,10,2.8,10.316426791744377,0.0,7,72,75
3,24,11,2.8,10.693025232526784,0.0,7,72,75
3,24,12,3.2,9.750368190008574,0.0,7,72,75
3,24,13,3.2,9.505799769128863,0.0,7,72,75
3,24,14,2.8,9.79220000801158,0.0,7,72,75
3,24,15,2.8,16.190468744992902,0.0,7,72,75
3,24,16,3.2,9.340721489301538,0.0,7,72,75
3,24,17,2.8,11.015440684306329,0.0,7,72,75
3,24,18,3.0,10.479822208103354,0.0,7,72,75
3,24,19,2.8,10.51539696469866,0.0,7,72,75
3,24,20,2.8,10.662424374907857,0.0,7,72,75
3,24,21,2.8,9.988309902505785,0.0,7,72,75
3,24,22,2.4,13.238908096142213,0.0,6,72,75
1,25,1,4.4,7.685459165781646,0.0,7,72,75
1,25,2,3.6,10.301612322686276,0.0,7,72,75
1,25,3,3.2,9.241699050958607,0.0,7,72,75
1,25,4,3.2,12.6920796325751,0.0,7,72,75
1,25,5,3.0,10.276054362591667,0.0,7,72,75
1,25,6,2.8,8.606789977076012,0.0,7,72,75
1,25,7,2.8,12.388813414916283,0.0,7,72,75
1,25,8,2.8,10.916736628015132,0.0,7,72,75
1,25,9,2.8,14.377272441638398,0.0,7,72,75
1,25,10,2.8,12.14288715302666,0.0,7,72,75
1,25,11,2.8,13.775507507548266,0.0,7,72,75
1,25,12,2.8,13.13196018027292,0.0,7,72,75
1,25,13,2.8,13.87333264658463,0.0,7,72,75
1,25,14,3.0,11.949033690834002,0.0,7,72,75
1,25,15,3.0,11.07819952904313,0.0,7,72,75
1,25,16,2.8,14.268040249996027,0.0,7,72,75
1,25,17,3.0,9.199741162361796,0.0,7,72,75
1,25,18,2.8,9.42094031349639,0.0,7,72,75
1,25,19,3.0,10.18923776144188,0.0,7,72,75
1,25,20,3.2,9.17909506824681,0.0,7,72,75
1,25,21,2.4,14.635895643905327,0.0,5,72,75
2,25,1,3.4,11.474553107528314,0.0,7,72,75
2,25,2,3.0,10.311933074192781,0.0,7,72,75
2,25,3,4.2,8.203874022726175,0.125,7,72,75
2,25,4,2.8,9.67399535969623,0.0,7,72,75
2,25,5,2.8,11.609729305835485,0.0,7,72,75
2,25,6,2.8,11.572317688652113,0.0,7,72,75
2,25,7,3.4,8.641737523389388,0.0,7,72,75
2,25,8,3.0,10.101720484513004,0.0,7,72,75
2,25,9,2.8,11.309530330720634,0.0,7,72,75
2,25,10,2.8,8.573274455104402,0.0,7,72,75
2,25,11,3.0,10.26889204340455,0.0,7,72,75
2,25,12,2.8,12.073776434456919,0.0,7,72,75
2,25,13,2.8,12.644822464845063,0.0,7,72,75
2,25,14,3.0,10.037229596866775,0.0,7,72,75
2,25,15,3.0,11.602780808489838,0.0,7,72,75
2,25,16,2.8,9.667885894936298,0.0,7,72,75
2,25,17,2.8,12.632486634546026,0.0,7,72,75
2,25,18,3.0,11.245383637119298,0.0,7,72,75
2,25,19,3.0,8.704908234921781,0.0,7,72,75
2,25,20,2.8,9.600032219146966,0.0,7,72,75
2,25,21,2.5,9.50262664226141,0.0,4,72,75
3,25,1,2.8,10.650309520132502,0.0,7,72,75
3,25,2,3.2,9.895325879058742,0.0,7,72,75
3,25,3,3.2,10.574331391461527,0.0,7,72,75
3,25,4,2.8,9.294339822957678,0.0,7,72,75
3,25,5,2.8,10.835645728234947,0.0,7,72,75
3,25,6,2.8,8.437823151070567,0.0,7,72,75
3,25,7,3.0,9.834879957644306,0.0,7,72,75
3,25,8,2.8,10.078619117767095,0.0,7,72,75
3,25,9,3.0,13.551684440745698,0.0,7,72,75
3,25,10,3.0,9.21055130265573,0.0,7,72,75
3,25,11,3.8,8.610103643862644,0.125,7,72,75
3,25,12,3.0,8.820346649664602,0.0,7,72,75
3,25,13,2.8,12.203766131341975,0.0,7,72,75
3,25,14,2.8,13.718407708361362,0.0,7,72,75
3,25,15,3.0,10.518765310336214,0.0,7,72,75
3,25,16,2.8,12.868350005918645,0.0,7,72,75
3,25,17,3.0,10.178484726568675,0.0,7,72,75
3,25,18,2.8,12.819663032961085,0.0,7,72,75
3,25,19,2.8,12.390589750278382,0.0,7,72,75
3,25,20,2.8,9.160641095123358,0.0,7,72,75
3,25,21,2.8,11.944552231442641,0.0,7,72,75
1,26,1,4.4,9.14306669168581,0.0,7,72,75
1,26,2,3.6,10.819504670599414,0.0,7,72,75
1,26,3,3.6,8.266886617510709,0.0,7,72,75
1,26,4,2.8,13.131504333492279,0.0,7,72,75
1,26,5,3.0,10.38228245070309,0.0,7,72,75
1,26,6,2.8,9.86017571438408,0.0,7,72,75
1,26,7,2.8,14.132043946888972,0.0,7,72,75
1,26,8,2.8,11.077277169807696,0.0,7,72,75
1,26,9,2.8,15.728182464842774,0.0,7,72,75
1,26,10,2.8,17.403193706230248,0.0,7,72,75
1,26,11,2.8,12.439032198702305,0.0,7,72,75
1,26,12,2.8,12.906944965659772,0.0,7,72,75
1,26,13,2.8,13.175662744985313,0.0,7,72,75
1,26,14,2.8,12.584143230123866,0.0,7,72,75
1,26,15,3.0,13.022578725496443,0.0,7,72,75
1,26,16,2.8,10.825219212072414,0.0,7,72,75
1,26,17,3.0,9.072031122159128,0.0,7,72,75
1,26,18,3.4,7.801291598830008,0.0,7,72,75
1,26,19,3.2,10.981598902510047,0.0,7,72,75
1,26,20,3.4,7.776335882901393,0.0,7,72,75
2,26,1,3.8,9.334473588835463,0.0,7,72,75
2,26,2,4.4,7.626371725476434,0.0,7,72,75
2,26,3,3.4,10.095469966379467,0.0,7,72,75
2,26,4,3.4,8.299790889824012,0.0,7,72,75
2,26,5,2.8,10.171613232499896,0.0,7,72,75
2,26,6,3.2,12.542586420010144,0.0,7,72,75
2,26,7,3.2,9.69838922053585,0.0,7,72,75
2,26,8,3.0,10.622071206665485,0.0,7,72,75
2,26,9,2.8,10.139230430067315,0.0,7,72,75
2,26,10,3.0,11.281668832511913,0.0,7,72,75
2,26,11,2.8,9.56758595590768,0.0,7,72,75
2,26,12,2.8,11.177308439976425,0.0,7,72,75
2,26,13,2.8,10.60545079289653,0.0,7,72,75
2,26,14,3.0,9.370172647272664,0.0,7,72,75
2,26,15,3.0,11.102929943434441,0.0,7,72,75
2,26,16,2.8,10.260838804409312,0.0,7,72,75
2,26,17,3.6,10.89046085809373,0.125,7,72,75
2,26,18,3.0,9.428264250138325,0.0,7,72,75
2,26,19,2.8,8.503872901480992,0.0,7,72,75
2,26,20,2.4,13.118188998832839,0.0,5,72,75
3,26,1,2.8,10.540184828233443,0.0,7,72,75
3,26,2,3.2,10.690988181843347,0.0,7,72,75
3,26,3,3.0,12.043764028922228,0.0,7,72,75
3,26,4,2.8,8.208889800461678,0.0,7,72,75
3,26,5,3.0,9.337589307694032,0.0,7,72,75
3,26,6,2.8,9.325544599074455,0.0,7,72,75
3,26,7,3.0,9.963046362316256,0.0,7,72,75
3,26,8,2.8,8.652754154437355,0.0,7,72,75
3,26,9,2.8,17.009719302518565,0.0,7,72,75
3,26,10,2.8,10.907699184212536,0.0,7,72,75
3,26,11,3.0,12.580653140864072,0.0,7,72,75
3,26,12,2.8,10.14679027104621,0.0,7,72,75
3,26,13,3.2,9.000691782106447,0.0,7,72,75
3,26,14,2.8,12.629914278953594,0.0,7,72,75
3,26,15,3.0,13.011046444497486,0.0,7,72,75
3,26,16,2.8,16.15618542548657,0.0,7,72,75
3,26,17,2.8,13.10556090618246,0.0,7,72,75
3,26,18,3.0,9.84272564988715,0.0,7,72,75
3,26,19,2.8,14.295379015830857,0.0,7,72,75
3,26,20,2.8,8.396865842310563,0.0,7,72,75
3,26,21,3.0,10.661072190430104,0.0,7,72,75
3,26,22,2.0,16.08209511081133,0.0,5,72,75
1,27,1,4.8,8.274659289890606,0.0,7,72,75
1,27,2,3.6,11.181353689992116,0.0,7,72,75
1,27,3,3.6,7.822951083160297,0.0,7,72,75
1,27,4,2.8,13.51630079067446,0.0,7,72,75
1,27,5,3.0,7.970711530944902,0.0,7,72,75
1,27,6,2.8,9.895812606366677,0.0,7,72,75
1,27,7,2.8,12.077009483892855,0.0,7,72,75
1,27,8,2.8,12.370837909095538,0.0,7,72,75
1,27,9,2.8,10.132579948112054,0.0,7,72,75
1,27,10,2.8,13.551207828047223,0.0,7,72,75
1,27,11,2.8,14.62431760584008,0.0,7,72,75
1,27,12,2.8,10.299363325781997,0.0,7,72,75
1,27,13,2.8,16.449435055604617,0.0,7,72,75
1,27,14,3.0,11.780266087763348,0.0,7,72,75
1,27,15,2.8,10.192658214709269,0.0,7,72,75
1,27,16,2.8,11.852444653284993,0.0,7,72,75
1,27,17,3.2,9.662821233751556,0.0,7,72,75
1,27,18,3.2,8.151290619468563,0.0,7,72,75
1,27,19,3.0,10.291693010636525,0.0,7,72,75
1,27,20,3.4,9.064450012066747,0.0,7,72,75
2,27,1,3.2,11.57089030267023,0.0,7,72,75
2,27,2,3.0,10.731036049741476,0.0,7,72,75
2,27,3,3.4,9.254857780539576,0.0,7,72,75
2,27,4,3.6,7.507273456701352,0.0,7,72,75
2,27,5,2.8,13.388380887153989,0.0,7,72,75
2,27,6,2.8,9.879501985243936,0.0,7,72,75
2,27,7,3.8,8.2520529113785,0.125,7,72,75
2,27,8,2.8,11.893214346344848,0.0,7,72,75
2,27,9,2.8,12.720884934655961,0.0,7,72,75
2,27,10,2.8,8.949627958794451,0.0,7,72,75
2,27,11,2.8,17.461355912409033,0.0,7,72,75
2,27,12,2.8,10.972713285520653,0.0,7,72,75
2,27,13,2.8,14.789556379875195,0.0,7,72,75
2,27,14,2.8,10.456644902685214,0.0,7,72,75
2,27,15,3.6,8.040600877322008,0.125,7,72,75
2,27,16,2.8,11.620344565455431,0.0,7,72,75
2,27,17,2.8,11.140841907785992,0.0,7,72,75
2,27,18,2.8,12.48437273143056,0.0,7,72,75
2,27,19,3.0,8.570725247861455,0.0,7,72,75
2,27,20,2.8,9.569989644145059,0.0,7,72,75
2,27,21,2.5,13.74796375072121,0.0,4,72,75
3,27,1,3.2,8.466445230917847,0.0,7,72,75
3,27,2,3.2,10.631291669236122,0.0,7,72,75
3,27,3,3.2,11.453145977076849,0.0,7,72,75
3,27,4,2.8,9.606368780115538,0.0,7,72,75
3,27,5,2.8,9.479094972124681,0.0,7,72,75
3,27,6,2.8,9.111515853755659,0.0,7,72,75
3,27,7,3.0,12.241465651574897,0.0,7,72,75
3,27,8,2.8,12.633158823862772,0.0,7,72,75
3,27,9,2.8,11.358397291426021,0.0,7,72,75
3,27,10,3.0,11.256675191721259,0.0,7,72,75
3,27,11,3.2,9.31048009452468,0.0,7,72,75
3,27,12,3.0,10.124394709433805,0.0,7,72,75
3,27,13,3.4,7.963604574977145,0.0,7,72,75
3,27,14,3.0,12.564239406079775,0.0,7,72,75
3,27,15,3.2,10.074401620489315,0.0,7,72,75
3,27,16,2.8,13.694171845399515,0.0,7,72,75
3,27,17,2.8,11.557091707121701,0.0,7,72,75
3,27,18,2.8,12.023308425426482,0.0,7,72,75
3,27,19,2.8,11.504620055457586,0.0,7,72,75
3,27,20,2.8,9.607322961049778,0.0,7,72,75
3,27,21,3.0,10.343648742295528,0.0,7,72,75
1,28,1,4.4,8.322303836707293,0.0,7,72,75
1,28,2,3.6,13.216142075414838,0.0,7,72,75
1,28,3,3.2,9.894181818632553,0.0,7,72,75
1,28,4,3.4,10.570684784394105,0.0,7,72,75
1,28,5,3.2,8.668247708829433,0.0,7,72,75
1,28,6,2.8,10.462812154297083,0.0,7,72,75
1,28,7,2.8,10.838825020744453,0.0,7,72,75
1,28,8,2.8,12.900507181420055,0.0,7,72,75
1,28,9,2.8,10.922296691786217,0.0,7,72,75
1,28,10,2.8,13.89492057735502,0.0,7,72,75
1,28,11,2.8,19.310768201280112,0.0,7,72,75
1,28,12,2.8,10.87559059245583,0.0,7,72,75
1,28,13,2.8,18.811557803400376,0.0,7,72,75
1,28,14,2.8,14.063946358294796,0.0,7,72,75
1,28,15,2.8,13.40710020025996,0.0,7,72,75
1,28,16,2.8,14.134176279437364,0.0,7,72,75
1,28,17,3.0,8.596067615923463,0.0,7,72,75
1,28,18,3.0,9.652907181002115,0.0,7,72,75
1,28,19,3.0,10.548096822612692,0.0,7,72,75
1,28,20,3.4,7.2864433667747885,0.0,7,72,75
1,28,21,2.5,10.768055637350788,0.0,4,72,75
2,28,1,3.0,13.436316160402683,0.0,7,72,75
2,28,2,3.0,11.01621432020134,0.0,7,72,75
2,28,3,3.2,10.765775511337033,0.0,7,72,75
2,28,4,3.4,8.287622253241578,0.0,7,72,75
2,28,5,2.8,11.009397607922653,0.0,7,72,75
2,28,6,2.8,9.902600761203107,0.0,7,72,75
2,28,7,3.2,9.91549576197155,0.0,7,72,75
2,28,8,3.0,11.791604411953593,0.0,7,72,75
2,28,9,2.8,12.530060377881501,0.0,7,72,75
2,28,10,3.0,9.423311672308314,0.0,7,72,75
2,28,11,3.0,12.094590121144712,0.0,7,72,75
2,28,12,2.8,10.37053115023154,0.0,7,72,75
2,28,13,2.8,11.238505258935117,0.0,7,72,75
2,28,14,2.8,10.945791100436322,0.0,7,72,75
2,28,15,3.0,10.814569957516246,0.0,7,72,75
2,28,16,3.2,9.578069406609897,0.0,7,72,75
2,28,17,3.0,10.121978452855753,0.0,7,72,75
2,28,18,3.0,12.509394173005047,0.0,7,72,75
2,28,19,3.0,8.26837551463521,0.0,7,72,75
2,28,20,2.8,9.523462409308134,0.0,7,72,75
2,28,21,2.4,13.174704523417207,0.0,5,72,75
3,28,1,3.4,9.047996871197217,0.0,7,72,75
3,28,2,3.2,11.612556203563182,0.0,7,72,75
3,28,3,3.4,9.495258560190388,0.0,7,72,75
3,28,4,2.8,9.434993602475965,0.0,7,72,75
3,28,5,3.0,9.95102666110695,0.0,7,72,75
3,28,6,2.8,10.070111864188977,0.0,7,72,75
3,28,7,3.0,12.463029017020315,0.0,7,72,75
3,28,8,3.2,10.267690800299842,0.0,7,72,75
3,28,9,2.8,11.825358354516768,0.0,7,72,75
3,28,10,2.8,14.388141186310289,0.0,7,72,75
3,28,11,2.8,9.213499566289286,0.0,7,72,75
3,28,12,3.2,7.632311359840699,0.0,7,72,75
3,28,13,2.8,11.59288522240666,0.0,7,72,75
3,28,14,2.8,14.167203256313885,0.0,7,72,75
3,28,15,3.0,11.75005891436991,0.0,7,72,75
3,28,16,3.0,19.228928316731725,0.0,7,72,75
3,28,17,3.0,9.461554743500544,0.0,7,72,75
3,28,18,2.8,12.857400716205913,0.0,7,72,75
3,28,19,2.8,10.929002743829098,0.0,7,72,75
3,28,20,2.8,9.079613964266839,0.0,7,72,75
3,28,21,2.8,9.928274853868764,0.0,7,72,75
1,29,1,4.2,11.624445671915874,0.0,7,72,75
1,29,2,3.6,10.921009397870211,0.0,7,72,75
1,29,3,3.2,8.333928953060699,0.0,7,72,75
1,29,4,3.2,10.224961987269982,0.0,7,72,75
1,29,5,3.2,9.052196691573704,0.0,7,72,75
1,29,6,3.0,10.119757208131968,0.0,7,72,75
1,29,7,2.8,13.078846628280079,0.0,7,72,75
1,29,8,2.8,10.974701910834536,0.0,7,72,75
1,29,9,2.8,12.120026192061554,0.0,7,72,75
1,29,10,2.8,17.934673073874325,0.0,7,72,75
1,29,11,2.8,14.822668802476354,0.0,7,72,75
1,29,12,2.8,12.96012242546247,0.0,7,72,75
1,29,13,2.8,13.92986910884227,0.0,7,72,75
1,29,14,2.8,11.603045622802604,0.0,7,72,75
1,29,15,3.0,9.372413010507572,0.0,7,72,75
1,29,16,2.8,13.17612493768362,0.0,7,72,75
1,29,17,3.0,8.023775850373104,0.0,7,72,75
1,29,18,3.0,9.182227924042465,0.0,7,72,75
1,29,19,3.0,12.41736132800582,0.0,7,72,75
1,29,20,3.0,9.475089532869397,0.0,7,72,75
1,29,21,2.4,12.380654202866582,0.0,5,72,75
2,29,1,3.2,11.398376925334052,0.0,7,72,75
2,29,2,3.0,9.73987126381889,0.0,7,72,75
2,29,3,3.4,9.963456979747884,0.0,7,72,75
2,29,4,3.6,7.1895779075487845,0.0,7,72,75
2,29,5,2.8,12.880843693020312,0.0,7,72,75
2,29,6,2.8,8.91469719387744,0.0,7,72,75
2,29,7,3.6,9.352393937861796,0.0,7,72,75
2,29,8,2.8,11.29737815068923,0.0,7,72,75
2,29,9,2.8,12.642419047189048,0.0,7,72,75
2,29,10,2.8,10.129769202149134,0.0,7,72,75
2,29,11,3.0,12.306645479576316,0.0,7,72,75
2,29,12,2.8,13.640062587655358,0.0,7,72,75
2,29,13,2.8,13.194286839750097,0.0,7,72,75
2,29,14,2.8,10.510554020310137,0.0,7,72,75
2,29,15,3.2,8.99382167090176,0.0,7,72,75
2,29,16,2.8,12.348106907425258,0.0,7,72,75
2,29,17,2.8,10.31727582977703,0.0,7,72,75
2,29,18,3.0,11.754481669913156,0.0,7,72,75
2,29,19,3.0,7.826295401754224,0.0,7,72,75
2,29,20,2.8,8.478373624465643,0.0,7,72,75
2,29,21,2.2,15.323493602288654,0.0,5,72,75
3,29,1,3.2,8.871716384666476,0.0,7,72,75
3,29,2,2.8,11.650791055552263,0.0,7,72,75
3,29,3,3.0,12.77319246859795,0.0,7,72,75
3,29,4,2.8,8.553288746473573,0.0,7,72,75
3,29,5,2.8,9.996742415856822,0.0,7,72,75
3,29,6,2.8,9.321473263958206,0.0,7,72,75
3,29,7,2.8,12.356979909538552,0.0,7,72,75
3,29,8,2.8,11.170974367845082,0.0,7,72,75
3,29,9,3.0,15.191379944835253,0.0,7,72,75
3,29,10,2.8,12.150252915646444,0.0,7,72,75
3,29,11,2.8,11.531889835372834,0.0,7,72,75
3,29,12,3.0,10.264764540096674,0.0,7,72,75
3,29,13,2.8,9.266449119647332,0.0,7,72,75
3,29,14,3.0,8.788711679962075,0.0,7,72,75
3,29,15,3.2,12.518595063716859,0.0,7,72,75
3,29,16,2.8,10.655671565459231,0.0,7,72,75
3,29,17,2.8,11.300375680795833,0.0,7,72,75
3,29,18,3.0,11.861927366703922,0.0,7,72,75
3,29,19,2.8,12.995464153579972,0.0,7,72,75
3,29,20,2.8,10.30318777725569,0.0,7,72,75
3,29,21,3.0,9.450389960220328,0.0,7,72,75
3,29,22,2.2,15.478878027047932,0.0,5,72,75
1,30,1,4.8,8.425054876945433,0.0,7,72,75
1,30,2,3.4,10.919624545920806,0.0,7,72,75
1,30,3,3.2,8.159227291076066,0.0,7,72,75
1,30,4,3.0,13.122373312367111,0.0,7,72,75
1,30,5,3.0,9.775933722557912,0.0,7,72,75
1,30,6,2.8,9.532620049757735,0.0,7,72,75
1,30,7,2.8,11.130273172068666,0.0,7,72,75
1,30,8,2.8,11.284717208479117,0.0,7,72,75
1,30,9,2.8,17.40943872583204,0.0,7,72,75
1,30,10,2.8,13.749895916840353,0.0,7,72,75
1,30,11,2.8,11.945855306362393,0.0,7,72,75
1,30,12,2.8,12.00684780791213,0.0,7,72,75
1,30,13,2.8,11.971594302095852,0.0,7,72,75
1,30,14,2.8,11.3514699502592,0.0,7,72,75
1,30,15,2.8,11.561908322467362,0.0,7,72,75
1,30,16,2.8,13.396342558069971,0.0,7,72,75
1,30,17,3.0,8.822189672737148,0.0,7,72,75
1,30,18,3.2,9.605725877324412,0.0,7,72,75
1,30,19,3.2,9.566346793396406,0.0,7,72,75
1,30,20,3.0,10.976643782947463,0.0,7,72,75
1,30,21,2.4,12.693606950018692,0.0,5,72,75
2,30,1,3.2,11.703741585018921,0.0,7,72,75
2,30,2,2.8,12.261482399273904,0.0,7,72,75
2,30,3,4.0,8.66451378913988,0.125,7,72,75
2,30,4,2.8,11.026335990936673,0.0,7,72,75
2,30,5,2.8,12.816404534048859,0.0,7,72,75
2,30,6,2.8,10.001622467047314,0.0,7,72,75
2,30,7,3.2,10.06730426401521,0.0,7,72,75
2,30,8,3.0,11.86331386757511,0.0,7,72,75
2,30,9,2.8,11.361505161842286,0.0,7,72,75
2,30,10,3.0,8.773561374330395,0.0,7,72,75
2,30,11,2.8,18.65671848939583,0.0,7,72,75
2,30,12,2.8,10.604279480828525,0.0,7,72,75
2,30,13,2.8,13.584996501063857,0.0,7,72,75
2,30,14,3.0,9.477953864237664,0.0,7,72,75
2,30,15,3.0,10.019159684019257,0.0,7,72,75
2,30,16,3.0,10.765516035794796,0.0,7,72,75
2,30,17,2.8,12.255376311956299,0.0,7,72,75
2,30,18,3.6,10.233494269067432,0.125,7,72,75
2,30,19,3.0,8.269431864528254,0.0,7,72,75
2,30,20,2.8,9.722112727761633,0.0,7,72,75
2,30,21,2.5,11.736390793923675,0.0,4,72,75
3,30,1,2.8,10.189002314546489,0.0,7,72,75
3,30,2,3.0,14.200908631986401,0.0,7,72,75
3,30,3,3.2,11.176679325772414,0.0,7,72,75
3,30,4,2.8,8.446972478766545,0.0,7,72,75
3,30,5,2.8,10.079113320225542,0.0,7,72,75
3,30,6,2.8,10.899599346589069,0.0,7,72,75
3,30,7,3.0,10.552128926086109,0.0,7,72,75
