session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,45,3,2.8,12.163855719295238,0.0,7,24,999
3,45,4,2.8,10.100012718152472,0.0,7,24,999
3,45,5,2.8,10.257277310847961,0.0,7,24,999
3,45,6,2.8,10.353412142207931,0.0,7,24,999
3,45,7,2.8,10.156737243704907,0.0,7,24,999
3,45,8,2.8,12.11039179565941,0.0,7,24,999
3,45,9,2.8,13.893987580751217,0.0,7,24,999
3,45,10,2.8,11.008607626260913,0.0,7,24,999
3,45,11,2.8,11.388974409221412,0.0,7,24,999
3,45,12,2.8,12.825595504150186,0.0,7,24,999
3,45,13,2.8,9.010451161147436,0.0,7,24,999
3,45,14,2.8,10.969138453410844,0.0,7,24,999
3,45,15,2.8,12.6703910390152,0.0,7,24,999
3,45,16,2.8,11.015519915209037,0.0,7,24,999
3,45,17,2.8,13.28771026675081,0.0,7,24,999
3,45,18,2.8,11.74533847408383,0.0,7,24,999
3,45,19,2.8,11.843589198411525,0.0,7,24,999
3,45,20,2.8,10.769028357738174,0.0,7,24,999
3,45,21,2.8,9.340409257779376,0.0,7,24,999
3,45,22,2.8,12.239180371863805,0.0,7,24,999
1,46,1,4.8,8.617833875983424,0.0,7,24,999
1,46,2,3.8,9.156113575813361,0.0,7,24,999
1,46,3,3.2,8.874759634729681,0.0,7,24,999
1,46,4,2.8,13.671967761032413,0.0,7,24,999
1,46,5,2.8,10.108558527524886,0.0,7,24,999
1,46,6,3.0,9.96908375922302,0.0,7,24,999
1,46,7,2.8,14.18736410432393,0.0,7,24,999
1,46,8,2.8,11.38955900340734,0.0,7,24,999
1,46,9,2.8,13.122998934534092,0.0,7,24,999
1,46,10,2.8,14.879126701931874,0.0,7,24,999
1,46,11,2.8,12.752381908511545,0.0,7,24,999
1,46,12,2.8,11.098333804574027,0.0,7,24,999
1,46,13,2.8,14.0927543760068,0.0,7,24,999
1,46,14,2.8,12.165221416003007,0.0,7,24,999
1,46,15,2.8,10.755293561137043,0.0,7,24,999
1,46,16,2.8,14.818137980673695,0.0,7,24,999
1,46,17,2.8,9.1072465425371,0.0,7,24,999
1,46,18,3.0,10.28809174509589,0.0,7,24,999
1,46,19,2.8,12.862798300475312,0.0,7,24,999
1,46,20,2.8,9.109896410365135,0.0,7,24,999
1,46,21,2.8,9.709841574079013,0.0,7,24,999
2,46,1,2.8,12.55107892486424,0.0,7,24,999
2,46,2,2.8,11.271047760605672,0.0,7,24,999
2,46,3,3.6,9.777109022582692,0.125,7,24,999
2,46,4,2.8,10.976083212693217,0.0,7,24,999
2,46,5,2.8,10.605113650681677,0.0,7,24,999
2,46,6,2.8,11.463927752965148,0.0,7,24,999
2,46,7,3.0,11.610263654341564,0.0,7,24,999
2,46,8,2.8,9.630514476343162,0.0,7,24,999
2,46,9,2.8,10.79044761928023,0.0,7,24,999
2,46,10,2.8,12.742631344282163,0.0,7,24,999
2,46,11,2.8,9.435471930216147,0.0,7,24,999
2,46,12,2.8,10.439866502020232,0.0,7,24,999
2,46,13,2.8,11.108280409087612,0.0,7,24,999
2,46,14,2.8,9.67012201577106,0.0,7,24,999
2,46,15,2.8,9.276151009992674,0.0,7,24,999
2,46,16,2.8,12.76071576555788,0.0,7,24,999
2,46,17,2.8,11.598308367900216,0.0,7,24,999
2,46,18,2.8,11.389807096293952,0.0,7,24,999
2,46,19,2.8,12.665341939457289,0.0,7,24,999
2,46,20,2.8,9.10019592203349,0.0,7,24,999
2,46,21,2.8,8.408437413784778,0.0,7,24,999
2,46,22,2.2,14.768474799040325,0.0,5,24,999
3,46,1,3.4,7.92280714217725,0.0,7,24,999
3,46,2,3.2,9.885734160448738,0.0,7,24,999
3,46,3,2.8,11.456942409380053,0.0,7,24,999
3,46,4,2.8,10.393640735853731,0.0,7,24,999
3,46,5,2.8,9.629163300499762,0.0,7,24,999
3,46,6,2.8,8.9676304234861,0.0,7,24,999
3,46,7,2.8,12.51141233433739,0.0,7,24,999
3,46,8,2.8,10.905262078445768,0.0,7,24,999
3,46,9,2.8,14.50809431334006,0.0,7,24,999
3,46,10,2.8,11.105762726931069,0.0,7,24,999
3,46,11,2.8,12.561052186404853,0.0,7,24,999
3,46,12,2.8,9.710953383392523,0.0,7,24,999
3,46,13,2.8,11.875297548596691,0.0,7,24,999
3,46,14,2.8,8.965621894992742,0.0,7,24,999
3,46,15,2.8,13.31524312818434,0.0,7,24,999
3,46,16,2.8,10.453764237117964,0.0,7,24,999
3,46,17,2.8,12.167802532332244,0.0,7,24,999
3,46,18,2.8,12.806380881433597,0.0,7,24,999
3,46,19,2.8,13.318501908881236,0.0,7,24,999
3,46,20,2.8,10.272887746709102,0.0,7,24,999
3,46,21,2.8,9.654296526322991,0.0,7,24,999
3,46,22,2.8,11.041864781372665,0.0,7,24,999
1,47,1,4.6,8.850051031821502,0.0,7,24,999
1,47,2,3.8,11.406814580001258,0.0,7,24,999
1,47,3,3.4,8.692875819485556,0.0,7,24,999
1,47,4,2.8,12.32926932096386,0.0,7,24,999
1,47,5,2.8,10.142586559349914,0.0,7,24,999
1,47,6,3.0,9.618996291038929,0.0,7,24,999
1,47,7,2.8,13.86102733005717,0.0,7,24,999
1,47,8,2.8,10.49677918226043,0.0,7,24,999
1,47,9,2.8,14.478824211880735,0.0,7,24,999
1,47,10,2.8,14.485687067362246,0.0,7,24,999
1,47,11,2.8,15.120207197667344,0.0,7,24,999
1,47,12,2.8,12.502991255848428,0.0,7,24,999
1,47,13,2.8,15.627763202115723,0.0,7,24,999
1,47,14,2.8,9.987635332915183,0.0,7,24,999
1,47,15,2.8,12.166792693880225,0.0,7,24,999
1,47,16,2.8,13.224669675836482,0.0,7,24,999
1,47,17,3.0,8.768416678025744,0.0,7,24,999
1,47,18,2.8,9.99076214207571,0.0,7,24,999
1,47,19,2.8,13.587896065417048,0.0,7,24,999
1,47,20,2.8,10.239961633582535,0.0,7,24,999
1,47,21,2.8,10.290166850582638,0.0,7,24,999
2,47,1,2.8,13.82803851743764,0.0,7,24,999
2,47,2,2.8,10.588120853456989,0.0,7,24,999
2,47,3,3.6,9.053475321905372,0.125,7,24,999
2,47,4,2.8,11.470108475330898,0.0,7,24,999
2,47,5,2.8,8.932371957149284,0.0,7,24,999
2,47,6,2.8,9.985342122672257,0.0,7,24,999
2,47,7,3.0,11.28881997644968,0.0,7,24,999
2,47,8,2.8,9.78458332041257,0.0,7,24,999
2,47,9,2.8,10.67742116986534,0.0,7,24,999
2,47,10,2.8,11.540437759427554,0.0,7,24,999
2,47,11,2.8,9.377603926037594,0.0,7,24,999
2,47,12,2.8,11.58700874726573,0.0,7,24,999
2,47,13,2.8,13.573542110254698,0.0,7,24,999
2,47,14,2.8,10.79678302055582,0.0,7,24,999
2,47,15,2.8,8.821266976449492,0.0,7,24,999
2,47,16,2.8,12.12811273363815,0.0,7,24,999
2,47,17,2.8,12.499000867203318,0.0,7,24,999
2,47,18,2.8,11.475286780267389,0.0,7,24,999
2,47,19,2.8,14.063207986997575,0.0,7,24,999
2,47,20,2.8,9.27969018485455,0.0,7,24,999
2,47,21,2.8,8.294406239115016,0.0,7,24,999
2,47,22,2.2,16.005189258527576,0.0,5,24,999
3,47,1,2.8,9.989305470760007,0.0,7,24,999
3,47,2,2.8,13.222526857020258,0.0,7,24,999
3,47,3,3.0,10.581158749513866,0.0,7,24,999
3,47,4,2.8,9.824536143952983,0.0,7,24,999
3,47,5,2.8,9.587460631268963,0.0,7,24,999
3,47,6,2.8,9.241092942659783,0.0,7,24,999
3,47,7,2.8,11.141608937007438,0.0,7,24,999
3,47,8,2.8,11.197354781663096,0.0,7,24,999
3,47,9,2.8,11.847614451969038,0.0,7,24,999
3,47,10,2.8,11.651111994509519,0.0,7,24,999
3,47,11,2.8,12.609137535896023,0.0,7,24,999
3,47,12,2.8,10.84324960012334,0.0,7,24,999
3,47,13,2.8,9.455827579424957,0.0,7,24,999
3,47,14,2.8,11.40044542896413,0.0,7,24,999
3,47,15,2.8,12.44779519497004,0.0,7,24,999
3,47,16,2.8,11.192667352066733,0.0,7,24,999
3,47,17,2.8,16.01461252769888,0.0,7,24,999
3,47,18,2.8,10.143292014547315,0.0,7,24,999
3,47,19,2.8,13.588688866116104,0.0,7,24,999
3,47,20,2.8,10.234302698612284,0.0,7,24,999
3,47,21,2.8,8.630641196054297,0.0,7,24,999
3,47,22,2.8,11.388519750536869,0.0,7,24,999
1,48,1,4.8,8.286037288752347,0.0,7,24,999
1,48,2,3.8,9.226206345434592,0.0,7,24,999
1,48,3,3.2,8.80988636431618,0.0,7,24,999
1,48,4,2.8,12.773559886536903,0.0,7,24,999
1,48,5,2.8,9.925411730263919,0.0,7,24,999
1,48,6,3.0,9.028141382849613,0.0,7,24,999
1,48,7,2.8,12.010113442287524,0.0,7,24,999
1,48,8,2.8,9.749536630398973,0.0,7,24,999
1,48,9,2.8,12.870739176730792,0.0,7,24,999
1,48,10,2.8,14.733609123412004,0.0,7,24,999
1,48,11,2.8,13.586169072951739,0.0,7,24,999
1,48,12,2.8,10.517235614207879,0.0,7,24,999
1,48,13,2.8,13.865764429705388,0.0,7,24,999
1,48,14,2.8,11.40539699753537,0.0,7,24,999
1,48,15,2.8,12.11785979900875,0.0,7,24,999
1,48,16,2.8,16.2135718549841,0.0,7,24,999
1,48,17,2.8,9.36192586045899,0.0,7,24,999
1,48,18,2.8,10.973496242010695,0.0,7,24,999
1,48,19,2.8,14.20805490814909,0.0,7,24,999
1,48,20,2.8,9.700303516026123,0.0,7,24,999
1,48,21,2.8,9.611631668246805,0.0,7,24,999
2,48,1,3.6,10.295702916266134,0.0,7,24,999
2,48,2,3.0,11.460928991148018,0.0,7,24,999
2,48,3,3.2,10.311679521938547,0.0,7,24,999
2,48,4,3.2,7.851550176198189,0.0,7,24,999
2,48,5,2.8,13.5196819875442,0.0,7,24,999
2,48,6,2.8,10.591569806579734,0.0,7,24,999
2,48,7,3.0,10.000733513963157,0.0,7,24,999
2,48,8,2.8,10.45575600342493,0.0,7,24,999
2,48,9,2.8,10.958518213858362,0.0,7,24,999
2,48,10,2.8,10.744860886638797,0.0,7,24,999
2,48,11,2.8,10.8885286284188,0.0,7,24,999
2,48,12,2.8,13.79716921787177,0.0,7,24,999
2,48,13,2.8,11.460689538890856,0.0,7,24,999
2,48,14,2.8,10.90016012709175,0.0,7,24,999
2,48,15,3.0,9.966607632688767,0.0,7,24,999
2,48,16,2.8,11.690701799999065,0.0,7,24,999
2,48,17,2.8,12.064798836679898,0.0,7,24,999
2,48,18,2.8,14.056637585786584,0.0,7,24,999
2,48,19,2.8,10.062299165901974,0.0,7,24,999
2,48,20,2.8,8.587633847220166,0.0,7,24,999
2,48,21,2.8,10.455923563947165,0.0,7,24,999
3,48,1,2.8,9.030593911119258,0.0,7,24,999
3,48,2,2.8,11.840258398767016,0.0,7,24,999
3,48,3,2.8,11.996839310211723,0.0,7,24,999
3,48,4,2.8,10.53494036052618,0.0,7,24,999
3,48,5,2.8,10.240103785503132,0.0,7,24,999
3,48,6,2.8,9.590384323696572,0.0,7,24,999
3,48,7,2.8,10.523737632378449,0.0,7,24,999
3,48,8,2.8,10.330751043754834,0.0,7,24,999
3,48,9,2.8,10.937291665314033,0.0,7,24,999
3,48,10,2.8,10.498405235630726,0.0,7,24,999
3,48,11,2.8,10.04254415014234,0.0,7,24,999
3,48,12,2.8,11.652677866425671,0.0,7,24,999
3,48,13,2.8,9.604750015850422,0.0,7,24,999
3,48,14,2.8,10.000603117065198,0.0,7,24,999
3,48,15,2.8,13.753060721334263,0.0,7,24,999
3,48,16,2.8,11.321376975946219,0.0,7,24,999
3,48,17,2.8,15.394826529237255,0.0,7,24,999
3,48,18,2.8,10.735170569238885,0.0,7,24,999
3,48,19,2.8,11.640714226679775,0.0,7,24,999
3,48,20,2.8,13.268903611772615,0.0,7,24,999
3,48,21,2.8,10.079263813524573,0.0,7,24,999
3,48,22,2.8,12.749446403526518,0.0,7,24,999
1,49,1,4.6,8.199757512286347,0.0,7,24,999
1,49,2,3.8,10.139994551006861,0.0,7,24,999
1,49,3,3.4,9.471691637976079,0.0,7,24,999
1,49,4,2.8,13.42823780053122,0.0,7,24,999
1,49,5,2.8,10.041182875672174,0.0,7,24,999
1,49,6,3.0,10.292605180281269,0.0,7,24,999
1,49,7,2.8,13.861027330057153,0.0,7,24,999
1,49,8,2.8,10.797717070678619,0.0,7,24,999
1,49,9,2.8,12.788794033410053,0.0,7,24,999
1,49,10,2.8,12.876161961649336,0.0,7,24,999
1,49,11,2.8,14.786297844773504,0.0,7,24,999
1,49,12,2.8,11.370574101649051,0.0,7,24,999
1,49,13,2.8,14.8938796649198,0.0,7,24,999
1,49,14,2.8,11.214369165629655,0.0,7,24,999
1,49,15,2.8,12.705504119033002,0.0,7,24,999
1,49,16,2.8,12.912944635957896,0.0,7,24,999
1,49,17,2.8,9.585299028860867,0.0,7,24,999
1,49,18,3.0,10.46678870640576,0.0,7,24,999
1,49,19,2.8,11.712738024443496,0.0,7,24,999
1,49,20,2.8,10.153691360290665,0.0,7,24,999
1,49,21,2.8,10.378781942135296,0.0,7,24,999
2,49,1,2.8,12.056259605892775,0.0,7,24,999
2,49,2,2.8,9.40016518256973,0.0,7,24,999
2,49,3,3.6,9.903764433063504,0.125,7,24,999
2,49,4,2.8,10.292645219484697,0.0,7,24,999
2,49,5,2.8,10.01470154295835,0.0,7,24,999
2,49,6,2.8,10.084123563938077,0.0,7,24,999
2,49,7,3.0,11.676761680321613,0.0,7,24,999
2,49,8,2.8,10.141519905269819,0.0,7,24,999
2,49,9,2.8,11.500599052757448,0.0,7,24,999
2,49,10,2.8,12.508092006108324,0.0,7,24,999
2,49,11,2.8,9.058168472707335,0.0,7,24,999
2,49,12,2.8,11.92591317033941,0.0,7,24,999
2,49,13,2.8,13.365901408531466,0.0,7,24,999
2,49,14,2.8,10.185451782922556,0.0,7,24,999
2,49,15,2.8,9.361339328939213,0.0,7,24,999
2,49,16,2.8,11.892292104759305,0.0,7,24,999
2,49,17,2.8,11.731793629359398,0.0,7,24,999
2,49,18,2.8,11.628004624053718,0.0,7,24,999
2,49,19,2.8,13.15571532550204,0.0,7,24,999
2,49,20,2.8,9.55514303501965,0.0,7,24,999
2,49,21,2.8,8.24965510091968,0.0,7,24,999
2,49,22,2.2,14.252256339814862,0.0,5,24,999
3,49,1,3.2,8.454741497073632,0.0,7,24,999
3,49,2,4.0,8.004848588023528,0.0,7,24,999
3,49,3,3.0,10.54652686612494,0.0,7,24,999
3,49,4,2.8,10.141485069415879,0.0,7,24,999
3,49,5,2.8,8.735018168432468,0.0,7,24,999
3,49,6,2.8,9.955372392746996,0.0,7,24,999
3,49,7,2.8,14.114289132985732,0.0,7,24,999
3,49,8,2.8,9.982106870810991,0.0,7,24,999
3,49,9,2.8,11.423795206065618,0.0,7,24,999
3,49,10,2.8,12.601746024168571,0.0,7,24,999
3,49,11,2.8,9.279480870278622,0.0,7,24,999
3,49,12,2.8,10.541622536524947,0.0,7,24,999
3,49,13,2.8,11.240075911375492,0.0,7,24,999
3,49,14,2.8,11.143301570065521,0.0,7,24,999
3,49,15,2.8,14.19655793251952,0.0,7,24,999
3,49,16,2.8,10.356446400850333,0.0,7,24,999
3,49,17,2.8,11.208231279259008,0.0,7,24,999
3,49,18,2.8,11.452536479795565,0.0,7,24,999
3,49,19,2.8,14.136903061742549,0.0,7,24,999
3,49,20,2.8,8.115720046183817,0.0,7,24,999
3,49,21,2.8,9.657116428501658,0.0,7,24,999
3,49,22,2.4,15.484598716741614,0.0,6,24,999
1,50,1,4.8,8.218234811534643,0.0,7,24,999
1,50,2,3.8,9.198040851286114,0.0,7,24,999
1,50,3,3.2,9.44507454788934,0.0,7,24,999
1,50,4,2.8,13.339064562929172,0.0,7,24,999
1,50,5,3.0,8.914280881480249,0.0,7,24,999
1,50,6,2.8,9.694291873085039,0.0,7,24,999
1,50,7,2.8,12.693158675406686,0.0,7,24,999
1,50,8,2.8,10.589004482892072,0.0,7,24,999
1,50,9,2.8,12.168976619974648,0.0,7,24,999
1,50,10,2.8,14.590910295907225,0.0,7,24,999
1,50,11,2.8,12.833859602910072,0.0,7,24,999
1,50,12,2.8,12.150060674302292,0.0,7,24,999
1,50,13,2.8,14.67623766450927,0.0,7,24,999
1,50,14,2.8,11.009483916669,0.0,7,24,999
1,50,15,2.8,11.174109667379707,0.0,7,24,999
1,50,16,2.8,14.190052126485167,0.0,7,24,999
1,50,17,2.8,9.420467723140169,0.0,7,24,999
1,50,18,3.0,10.323341328856078,0.0,7,24,999
1,50,19,2.8,13.143348356834595,0.0,7,24,999
1,50,20,2.8,9.743263080017195,0.0,7,24,999
1,50,21,2.8,10.18580591931616,0.0,7,24,999
2,50,1,2.8,13.522311020061053,0.0,7,24,999
2,50,2,2.8,11.168142344038538,0.0,7,24,999
2,50,3,3.6,10.304215520416518,0.125,7,24,999
2,50,4,2.8,11.644816625783804,0.0,7,24,999
2,50,5,2.8,10.13082064743568,0.0,7,24,999
2,50,6,2.8,10.001671082386634,0.0,7,24,999
2,50,7,3.0,13.507755879294141,0.0,7,24,999
2,50,8,2.8,10.435688339748543,0.0,7,24,999
2,50,9,2.8,11.414743260142396,0.0,7,24,999
2,50,10,2.8,13.267845125450926,0.0,7,24,999
2,50,11,2.8,8.218329482522215,0.0,7,24,999
2,50,12,2.8,11.225475693118078,0.0,7,24,999
2,50,13,2.8,14.040958803633512,0.0,7,24,999
2,50,14,2.8,10.55456793650121,0.0,7,24,999
2,50,15,2.8,10.103640434590437,0.0,7,24,999
2,50,16,2.8,12.655101240497908,0.0,7,24,999
2,50,17,2.8,11.27751719583893,0.0,7,24,999
2,50,18,2.8,11.243242529829558,0.0,7,24,999
2,50,19,2.8,11.674168336276033,0.0,7,24,999
2,50,20,2.8,9.195974757650726,0.0,7,24,999
2,50,21,2.8,8.37390019742884,0.0,7,24,999
2,50,22,2.2,15.557360063976043,0.0,5,24,999
3,50,1,3.2,8.744868297443853,0.0,7,24,999
3,50,2,2.8,11.285329597450689,0.0,7,24,999
3,50,3,3.0,12.641190491394552,0.0,7,24,999
3,50,4,2.8,8.230984556368783,0.0,7,24,999
3,50,5,2.8,9.91570693960826,0.0,7,24,999
3,50,6,2.8,10.157432841075762,0.0,7,24,999
3,50,7,2.8,11.369255424639938,0.0,7,24,999
3,50,8,2.8,11.06987999728438,0.0,7,24,999
3,50,9,2.8,17.92721396823539,0.0,7,24,999
3,50,10,2.8,10.112261629881536,0.0,7,24,999
3,50,11,2.8,12.740664868398362,0.0,7,24,999
3,50,12,2.8,11.538150413652861,0.0,7,24,999
3,50,13,2.8,9.884527029875663,0.0,7,24,999
3,50,14,2.8,10.310112631946133,0.0,7,24,999
3,50,15,2.8,13.483945645161457,0.0,7,24,999
3,50,16,2.8,10.19353801792392,0.0,7,24,999
3,50,17,2.8,14.894762194509514,0.0,7,24,999
3,50,18,2.8,11.535294530298847,0.0,7,24,999
3,50,19,2.8,12.618657067596912,0.0,7,24,999
3,50,20,2.8,10.425983795681015,0.0,7,24,999
3,50,21,2.8,9.935051925925086,0.0,7,24,999
3,50,22,2.8,9.692273915375415,0.0,7,24,999
1,51,1,4.8,8.819641664391764,0.0,7,24,999
1,51,2,3.8,8.952082927852862,0.0,7,24,999
1,51,3,3.2,9.075241422991857,0.0,7,24,999
1,51,4,2.8,12.800693919205488,0.0,7,24,999
1,51,5,2.8,9.54797853892833,0.0,7,24,999
1,51,6,3.0,9.512704267567546,0.0,7,24,999
1,51,7,2.8,13.398732252167683,0.0,7,24,999
1,51,8,2.8,10.589004482892083,0.0,7,24,999
1,51,9,2.8,12.843307695517057,0.0,7,24,999
1,51,10,2.8,14.626325234708236,0.0,7,24,999
1,51,11,2.8,15.589607150715315,0.0,7,24,999
1,51,12,2.8,10.336826811113756,0.0,7,24,999
1,51,13,2.8,13.92986910884227,0.0,7,24,999
1,51,14,2.8,10.658955682615856,0.0,7,24,999
1,51,15,2.8,13.382702397256278,0.0,7,24,999
1,51,16,2.8,13.959942627839187,0.0,7,24,999
1,51,17,2.8,9.052521572154491,0.0,7,24,999
1,51,18,3.0,9.899369769656957,0.0,7,24,999
1,51,19,2.8,14.33113692988968,0.0,7,24,999
1,51,20,2.8,9.822672676215033,0.0,7,24,999
1,51,21,2.8,10.066695636227486,0.0,7,24,999
2,51,1,2.8,13.49248016452145,0.0,7,24,999
2,51,2,2.8,10.71800431582312,0.0,7,24,999
2,51,3,3.6,9.935942679610891,0.125,7,24,999
2,51,4,2.8,10.379985940499719,0.0,7,24,999
2,51,5,2.8,9.605755611194072,0.0,7,24,999
2,51,6,2.8,9.54883208277757,0.0,7,24,999
2,51,7,2.8,12.700514665432529,0.0,7,24,999
2,51,8,2.8,10.075177066628754,0.0,7,24,999
2,51,9,2.8,12.003433207285763,0.0,7,24,999
2,51,10,2.8,13.144456244855878,0.0,7,24,999
2,51,11,2.8,8.189284945189756,0.0,7,24,999
2,51,12,2.8,13.143734421620158,0.0,7,24,999
2,51,13,2.8,11.608096213388711,0.0,7,24,999
2,51,14,2.8,10.914097180448199,0.0,7,24,999
2,51,15,2.8,9.66100044950601,0.0,7,24,999
2,51,16,2.8,13.652477285459046,0.0,7,24,999
2,51,17,2.8,12.120187087303849,0.0,7,24,999
2,51,18,2.8,11.218988079157311,0.0,7,24,999
2,51,19,2.8,15.866177908355219,0.0,7,24,999
2,51,20,2.8,9.013539742091773,0.0,7,24,999
2,51,21,2.8,9.973841622024992,0.0,7,24,999
2,51,22,2.4,13.405721590851657,0.0,6,24,999
3,51,1,2.8,10.396846333759042,0.0,7,24,999
3,51,2,2.8,12.002913958819516,0.0,7,24,999
3,51,3,2.8,11.65394976578061,0.0,7,24,999
3,51,4,2.8,9.730435628967061,0.0,7,24,999
3,51,5,2.8,9.812934888382648,0.0,7,24,999
3,51,6,2.8,8.971410321889739,0.0,7,24,999
3,51,7,2.8,10.023572353931232,0.0,7,24,999
3,51,8,2.8,10.882183327650672,0.0,7,24,999
3,51,9,2.8,11.964267295612128,0.0,7,24,999
3,51,10,2.8,10.813963944918095,0.0,7,24,999
3,51,11,2.8,10.490393423171502,0.0,7,24,999
3,51,12,2.8,11.925324533722177,0.0,7,24,999
3,51,13,2.8,9.17261117291859,0.0,7,24,999
3,51,14,2.8,10.356209302121501,0.0,7,24,999
3,51,15,2.8,13.94115358675782,0.0,7,24,999
3,51,16,2.8,12.17798318559629,0.0,7,24,999
3,51,17,2.8,14.449209600387164,0.0,7,24,999
3,51,18,2.8,10.830217728481534,0.0,7,24,999
3,51,19,2.8,12.029952429823815,0.0,7,24,999
3,51,20,2.8,12.509032735284608,0.0,7,24,999
3,51,21,2.8,9.619532812222781,0.0,7,24,999
3,51,22,2.8,13.104570777098576,0.0,7,24,999
1,52,1,4.8,8.556649470358348,0.0,7,24,999
1,52,2,3.8,9.780249648910688,0.0,7,24,999
1,52,3,3.2,8.967204027166925,0.0,7,24,999
1,52,4,2.8,11.527377723940608,0.0,7,24,999
1,52,5,3.0,9.089071479122701,0.0,7,24,999
1,52,6,2.8,10.469019057479139,0.0,7,24,999
1,52,7,2.8,12.329566576808059,0.0,7,24,999
1,52,8,2.8,10.212161039436536,0.0,7,24,999
1,52,9,2.8,13.355678322523449,0.0,7,24,999
1,52,10,2.8,15.652070870898294,0.0,7,24,999
1,52,11,2.8,13.084661706104487,0.0,7,24,999
1,52,12,2.8,10.742216505273245,0.0,7,24,999
1,52,13,2.8,13.493193726725439,0.0,7,24,999
1,52,14,2.8,11.009483916669,0.0,7,24,999
1,52,15,2.8,12.290871519247293,0.0,7,24,999
1,52,16,2.8,14.057640748707701,0.0,7,24,999
1,52,17,2.8,8.420074225860894,0.0,7,24,999
1,52,18,3.0,10.595615611523737,0.0,7,24,999
1,52,19,2.8,11.424074642205026,0.0,7,24,999
1,52,20,2.8,9.952455974249915,0.0,7,24,999
1,52,21,2.8,9.709841574079013,0.0,7,24,999
2,52,1,2.8,13.734878479524992,0.0,7,24,999
2,52,2,2.8,10.624908081705518,0.0,7,24,999
2,52,3,3.6,10.589672350917528,0.125,7,24,999
2,52,4,2.8,10.206762062907039,0.0,7,24,999
2,52,5,2.8,9.560708611563102,0.0,7,24,999
2,52,6,2.8,10.463672680768994,0.0,7,24,999
2,52,7,3.0,12.164467354525252,0.0,7,24,999
2,52,8,2.8,9.927521645181546,0.0,7,24,999
2,52,9,2.8,11.996888172649792,0.0,7,24,999
2,52,10,2.8,13.041515480777928,0.0,7,24,999
2,52,11,2.8,8.722301100367705,0.0,7,24,999
2,52,12,2.8,11.435358832071906,0.0,7,24,999
2,52,13,2.8,12.941669985868712,0.0,7,24,999
2,52,14,2.8,9.889017156109336,0.0,7,24,999
2,52,15,2.8,10.448863606150425,0.0,7,24,999
2,52,16,2.8,14.050583149244776,0.0,7,24,999
2,52,17,2.8,11.382457553916264,0.0,7,24,999
2,52,18,2.8,11.411057405752894,0.0,7,24,999
2,52,19,2.8,13.2125553534383,0.0,7,24,999
2,52,20,2.8,9.35062626404019,0.0,7,24,999
2,52,21,2.8,8.385381035258384,0.0,7,24,999
2,52,22,2.2,16.089397303707976,0.0,5,24,999
3,52,1,3.4,8.187973561873385,0.0,7,24,999
3,52,2,3.8,8.94845290209569,0.0,7,24,999
3,52,3,2.8,11.777133178434555,0.0,7,24,999
3,52,4,2.8,9.845052668328075,0.0,7,24,999
3,52,5,2.8,9.232525951480492,0.0,7,24,999
3,52,6,2.8,9.909493320979808,0.0,7,24,999
3,52,7,2.8,13.492201004265159,0.0,7,24,999
3,52,8,2.8,10.937291570245144,0.0,7,24,999
3,52,9,2.8,13.137112577480936,0.0,7,24,999
3,52,10,2.8,11.026431925284161,0.0,7,24,999
3,52,11,3.0,8.536818086802718,0.0,7,24,999
3,52,12,2.8,9.278269993706228,0.0,7,24,999
3,52,13,2.8,12.060137008664606,0.0,7,24,999
3,52,14,2.8,10.42175970298974,0.0,7,24,999
3,52,15,2.8,12.693865412948625,0.0,7,24,999
3,52,16,2.8,13.88254128469104,0.0,7,24,999
3,52,17,2.8,11.906451478617699,0.0,7,24,999
3,52,18,2.8,12.76743092327441,0.0,7,24,999
3,52,19,2.8,12.88594475454743,0.0,7,24,999
3,52,20,2.8,8.359763249327726,0.0,7,24,999
3,52,21,2.8,9.672388720160269,0.0,7,24,999
3,52,22,2.4,13.413111221946755,0.0,6,24,999
1,53,1,4.8,8.151532948177307,0.0,7,24,999
1,53,2,3.8,9.532704213333655,0.0,7,24,999
1,53,3,3.2,9.04798874927763,0.0,7,24,999
1,53,4,2.8,13.610209548878368,0.0,7,24,999
1,53,5,2.8,9.563130903695967,0.0,7,24,999
1,53,6,3.0,9.13766108821196,0.0,7,24,999
1,53,7,2.8,14.59984133380151,0.0,7,24,999
1,53,8,2.8,10.589004482892083,0.0,7,24,999
1,53,9,2.8,12.925955185761172,0.0,7,24,999
1,53,10,2.8,14.145646462078952,0.0,7,24,999
1,53,11,2.8,14.028981789114232,0.0,7,24,999
1,53,12,2.8,10.372411720539464,0.0,7,24,999
1,53,13,2.8,15.080240650668241,0.0,7,24,999
1,53,14,2.8,10.510230076141076,0.0,7,24,999
1,53,15,2.8,12.315991594994237,0.0,7,24,999
1,53,16,2.8,12.157444634896622,0.0,7,24,999
1,53,17,2.8,9.494682743324816,0.0,7,24,999
1,53,18,3.0,9.83474492377676,0.0,7,24,999
1,53,19,2.8,12.161877832529564,0.0,7,24,999
1,53,20,2.8,10.926981242722917,0.0,7,24,999
1,53,21,2.8,9.465803004576996,0.0,7,24,999
2,53,1,2.8,13.673466028198774,0.0,7,24,999
2,53,2,2.8,11.147786337724906,0.0,7,24,999
2,53,3,3.6,9.84002918511318,0.125,7,24,999
