session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,52,13,3.0,11.772842447850076,0.0,7,52,999
3,52,14,3.0,10.458701571118334,0.0,7,52,999
3,52,15,3.2,9.307817002306093,0.0,7,52,999
3,52,16,2.8,13.19203789612238,0.0,7,52,999
3,52,17,2.8,9.990247240536632,0.0,7,52,999
3,52,18,2.8,11.146797954807177,0.0,7,52,999
3,52,19,2.8,11.33406253565651,0.0,7,52,999
3,52,20,2.8,8.72970604770783,0.0,7,52,999
3,52,21,3.0,11.014233280053485,0.0,7,52,999
1,53,1,5.2,7.449641214089974,0.0,7,52,999
1,53,2,4.2,8.031237433573,0.0,7,52,999
1,53,3,4.2,6.985262573126024,0.0,7,52,999
1,53,4,3.6,9.039921933017297,0.0,7,52,999
1,53,5,2.8,10.463613816777555,0.0,7,52,999
1,53,6,3.0,11.945993146053718,0.0,7,52,999
1,53,7,2.8,10.665554629470774,0.0,7,52,999
1,53,8,2.8,13.44688252875263,0.0,7,52,999
1,53,9,2.8,11.031430154353673,0.0,7,52,999
1,53,10,2.8,13.348307999002142,0.0,7,52,999
1,53,11,2.8,12.152126330216245,0.0,7,52,999
1,53,12,2.8,12.623641247206512,0.0,7,52,999
1,53,13,2.8,11.819012871582855,0.0,7,52,999
1,53,14,2.8,10.642994557419295,0.0,7,52,999
1,53,15,2.8,12.352813365795908,0.0,7,52,999
1,53,16,3.0,8.322627455913256,0.0,7,52,999
1,53,17,3.2,8.857415197677762,0.0,7,52,999
1,53,18,3.6,8.542591389586017,0.0,7,52,999
1,53,19,3.0,10.808461781653643,0.0,7,52,999
2,53,1,4.2,8.879234717217344,0.0,7,52,999
2,53,2,4.2,8.158536872158088,0.0,7,52,999
2,53,3,4.2,6.311751562291352,0.0,7,52,999
2,53,4,3.2,10.164712500071655,0.0,7,52,999
2,53,5,3.0,9.604604504976809,0.0,7,52,999
2,53,6,3.6,9.786369630117973,0.0,7,52,999
2,53,7,3.4,8.770221701215737,0.0,7,52,999
2,53,8,3.0,17.420846729757827,0.0,7,52,999
2,53,9,3.4,7.500831563710379,0.0,7,52,999
2,53,10,2.8,14.843455715299672,0.0,7,52,999
2,53,11,2.8,11.54904109447533,0.0,7,52,999
2,53,12,2.8,12.619718110395969,0.0,7,52,999
2,53,13,3.0,9.21942471732812,0.0,7,52,999
2,53,14,3.4,9.32880840307393,0.0,7,52,999
2,53,15,3.0,11.207870219200423,0.0,7,52,999
2,53,16,3.0,11.913008241421908,0.0,7,52,999
2,53,17,3.0,8.815609458819992,0.0,7,52,999
2,53,18,3.0,8.535745244245964,0.0,7,52,999
2,53,19,3.0,10.371983245710588,0.0,6,52,999
3,53,1,3.6,7.63870471852347,0.0,7,52,999
3,53,2,3.0,11.497108078821253,0.0,7,52,999
3,53,3,2.8,10.847353870579337,0.0,7,52,999
3,53,4,2.8,8.744209438302597,0.0,7,52,999
3,53,5,2.8,9.072124846159182,0.0,7,52,999
3,53,6,2.8,9.007250398062707,0.0,7,52,999
3,53,7,3.0,10.368762363048566,0.0,7,52,999
3,53,8,3.2,10.67036096874858,0.0,7,52,999
3,53,9,2.8,13.757677676015435,0.0,7,52,999
3,53,10,3.0,9.801211131529184,0.0,7,52,999
3,53,11,3.0,9.459357506258288,0.0,7,52,999
3,53,12,3.4,9.300727112372938,0.0,7,52,999
3,53,13,3.0,10.463656961546027,0.0,7,52,999
3,53,14,3.0,9.820555055434273,0.0,7,52,999
3,53,15,3.2,9.784303651885844,0.0,7,52,999
3,53,16,2.8,13.365001672181503,0.0,7,52,999
3,53,17,2.8,10.310225902730583,0.0,7,52,999
3,53,18,2.8,10.92772163440055,0.0,7,52,999
3,53,19,2.8,11.815781491517004,0.0,7,52,999
3,53,20,2.8,8.894750040041139,0.0,7,52,999
3,53,21,3.0,9.193134267776836,0.0,7,52,999
1,54,1,5.0,7.1651757519914465,0.0,7,52,999
1,54,2,4.2,8.689996418308468,0.0,7,52,999
1,54,3,3.8,6.977047499517647,0.0,7,52,999
1,54,4,3.8,8.831953863505646,0.0,7,52,999
1,54,5,3.2,7.745975874839229,0.0,7,52,999
1,54,6,3.0,10.002714448704124,0.0,7,52,999
1,54,7,2.8,9.927574336557054,0.0,7,52,999
1,54,8,2.8,14.343051894098613,0.0,7,52,999
1,54,9,2.8,12.979858884734673,0.0,7,52,999
1,54,10,2.8,14.789792062983722,0.0,7,52,999
1,54,11,2.8,13.95293085700807,0.0,7,52,999
1,54,12,2.8,11.692839656974847,0.0,7,52,999
1,54,13,2.8,12.15270904266325,0.0,7,52,999
1,54,14,3.2,10.346785365515087,0.0,7,52,999
1,54,15,2.8,12.784764121102334,0.0,7,52,999
1,54,16,3.0,8.758488252764728,0.0,7,52,999
1,54,17,3.4,8.919779398991903,0.0,7,52,999
1,54,18,3.8,8.446819207287163,0.0,7,52,999
1,54,19,4.0,6.677905299227531,0.0,7,52,999
2,54,1,4.2,9.397679821305028,0.0,7,52,999
2,54,2,3.8,10.389439620510103,0.0,7,52,999
2,54,3,4.0,7.314024688891637,0.0,7,52,999
2,54,4,3.6,8.454168857696704,0.0,7,52,999
2,54,5,3.2,9.283622624808672,0.0,7,52,999
2,54,6,3.6,9.617099085791939,0.0,7,52,999
2,54,7,3.4,9.096312817709883,0.0,7,52,999
2,54,8,2.8,15.380158772896964,0.0,7,52,999
2,54,9,3.2,8.380280490277519,0.0,7,52,999
2,54,10,2.8,13.446660555374079,0.0,7,52,999
2,54,11,2.8,13.164517740271892,0.0,7,52,999
2,54,12,2.8,9.402530577704521,0.0,7,52,999
2,54,13,2.8,11.13361136327122,0.0,7,52,999
2,54,14,3.6,9.019153217006012,0.0,7,52,999
2,54,15,3.0,11.860978515960998,0.0,7,52,999
2,54,16,2.8,10.213643148859166,0.0,7,52,999
2,54,17,3.0,10.762283106840764,0.0,7,52,999
2,54,18,2.8,7.951266775210995,0.0,7,52,999
2,54,19,3.0,9.01392727605829,0.0,7,52,999
3,54,1,3.6,7.706075881367782,0.0,7,52,999
3,54,2,3.4,9.628821950129865,0.0,7,52,999
3,54,3,2.8,10.967253036104825,0.0,7,52,999
3,54,4,2.8,8.407391727027,0.0,7,52,999
3,54,5,2.8,9.557511962687853,0.0,7,52,999
3,54,6,2.8,8.35276893547103,0.0,7,52,999
3,54,7,2.8,13.827605557508107,0.0,7,52,999
3,54,8,2.8,9.706094184943554,0.0,7,52,999
3,54,9,2.8,14.477151634277195,0.0,7,52,999
3,54,10,2.8,11.897146404334112,0.0,7,52,999
3,54,11,3.2,8.816789523580505,0.0,7,52,999
3,54,12,3.6,7.9013278327374445,0.0,7,52,999
3,54,13,3.6,8.473327691677579,0.0,7,52,999
3,54,14,2.8,13.307909807022858,0.0,7,52,999
3,54,15,3.2,9.072869504019899,0.0,7,52,999
3,54,16,3.0,10.698786545028296,0.0,7,52,999
3,54,17,3.0,9.288433390540192,0.0,7,52,999
3,54,18,2.8,12.57503779239341,0.0,7,52,999
3,54,19,2.8,9.109916271516589,0.0,7,52,999
3,54,20,2.8,9.846583247417492,0.0,7,52,999
3,54,21,2.8,11.074664191675444,0.0,6,52,999
1,55,1,5.0,7.970767061659597,0.0,7,52,999
1,55,2,4.2,8.283834849013106,0.0,7,52,999
1,55,3,3.8,6.453970551573609,0.0,7,52,999
1,55,4,3.8,9.87390436106739,0.0,7,52,999
1,55,5,3.2,7.686692112409049,0.0,7,52,999
1,55,6,3.2,10.514792192085867,0.0,7,52,999
1,55,7,3.0,9.880923834067522,0.0,7,52,999
1,55,8,2.8,12.457728873386602,0.0,7,52,999
1,55,9,2.8,12.99593304149829,0.0,7,52,999
1,55,10,2.8,16.109991153456104,0.0,7,52,999
1,55,11,2.8,11.157504724672606,0.0,7,52,999
1,55,12,2.8,16.494460497526926,0.0,7,52,999
1,55,13,2.8,12.647142495171112,0.0,7,52,999
1,55,14,3.0,10.641523481819997,0.0,7,52,999
1,55,15,3.0,10.30187086709956,0.0,7,52,999
1,55,16,3.6,7.367361059074024,0.0,7,52,999
1,55,17,3.2,10.20173510308001,0.0,7,52,999
1,55,18,3.6,8.20248111595749,0.0,7,52,999
1,55,19,3.6,8.247974253296247,0.0,6,52,999
2,55,1,3.8,8.978206449369603,0.0,7,52,999
2,55,2,4.0,8.781230116039776,0.0,7,52,999
2,55,3,3.6,8.771632897604157,0.0,7,52,999
2,55,4,3.2,8.603067398749248,0.0,7,52,999
2,55,5,2.8,10.44157163243069,0.0,7,52,999
2,55,6,3.0,10.45749575153951,0.0,7,52,999
2,55,7,3.4,8.877587348385951,0.0,7,52,999
2,55,8,2.8,13.889770669509748,0.0,7,52,999
2,55,9,3.0,10.344806940488969,0.0,7,52,999
2,55,10,3.0,10.930307656647914,0.0,7,52,999
2,55,11,2.8,12.059768972656258,0.0,7,52,999
2,55,12,2.8,11.201382717015544,0.0,7,52,999
2,55,13,2.8,12.245175130967242,0.0,7,52,999
2,55,14,3.0,8.331115507076138,0.0,7,52,999
2,55,15,3.4,9.69272840691077,0.0,7,52,999
2,55,16,3.2,10.553038996951727,0.0,7,52,999
2,55,17,3.0,12.316089138775382,0.0,7,52,999
2,55,18,3.0,8.075597865339317,0.0,7,52,999
2,55,19,2.8,8.18222907172663,0.0,7,52,999
2,55,20,2.6,12.563578281750708,0.0,5,52,999
3,55,1,3.2,7.64137619789126,0.0,7,52,999
3,55,2,3.2,10.20554008964481,0.0,7,52,999
3,55,3,3.0,10.548833350747076,0.0,7,52,999
3,55,4,2.8,10.118517314972376,0.0,7,52,999
3,55,5,2.8,10.898940595456818,0.0,7,52,999
3,55,6,2.8,8.88942700812683,0.0,7,52,999
3,55,7,2.8,10.808861748709207,0.0,7,52,999
3,55,8,2.8,12.460482730710293,0.0,7,52,999
3,55,9,3.0,12.976630968377037,0.0,7,52,999
3,55,10,3.0,9.66159557705074,0.0,7,52,999
3,55,11,3.0,10.437304899852839,0.0,7,52,999
3,55,12,3.2,8.690722380560553,0.0,7,52,999
3,55,13,3.6,8.656634104829635,0.0,7,52,999
3,55,14,3.0,12.963705211177366,0.0,7,52,999
3,55,15,3.4,8.717106430285458,0.0,7,52,999
3,55,16,2.8,13.94847675184376,0.0,7,52,999
3,55,17,3.0,11.013374401088887,0.0,7,52,999
3,55,18,2.8,11.870897315214222,0.0,7,52,999
3,55,19,3.2,8.584997148406925,0.0,7,52,999
3,55,20,2.8,9.73685328684343,0.0,7,52,999
3,55,21,2.8,11.939427083569274,0.0,6,52,999
1,56,1,5.2,7.590394930592832,0.0,7,52,999
1,56,2,4.2,7.9780732229754,0.0,7,52,999
1,56,3,4.2,6.720397028750706,0.0,7,52,999
1,56,4,3.6,8.30486939641351,0.0,7,52,999
1,56,5,3.2,8.378128385728308,0.0,7,52,999
1,56,6,2.8,10.746445823976185,0.0,7,52,999
1,56,7,3.0,9.582389787771836,0.0,7,52,999
1,56,8,2.8,10.96203450938709,0.0,7,52,999
1,56,9,2.8,16.569330326832294,0.0,7,52,999
1,56,10,2.8,19.37284966401253,0.0,7,52,999
1,56,11,2.8,10.281790241161398,0.0,7,52,999
1,56,12,2.8,20.064256760269302,0.0,7,52,999
1,56,13,2.8,11.446023760158061,0.0,7,52,999
1,56,14,3.2,10.648505244736775,0.0,7,52,999
1,56,15,3.0,10.147207691884152,0.0,7,52,999
1,56,16,3.2,7.665648574071757,0.0,7,52,999
1,56,17,3.2,7.9472961463830085,0.0,7,52,999
1,56,18,4.0,7.195197461859778,0.0,7,52,999
1,56,19,3.4,9.2214380280735,0.0,6,52,999
2,56,1,3.8,8.551402103534198,0.0,7,52,999
2,56,2,4.0,8.987695228927242,0.0,7,52,999
2,56,3,3.8,7.510906444576379,0.0,7,52,999
2,56,4,3.2,10.11909487353462,0.0,7,52,999
2,56,5,3.0,9.398138215659188,0.0,7,52,999
2,56,6,3.2,10.928900302958818,0.0,7,52,999
2,56,7,3.4,9.15161508689596,0.0,7,52,999
2,56,8,2.8,10.919388816432521,0.0,7,52,999
2,56,9,3.2,9.075595748708041,0.0,7,52,999
2,56,10,3.0,13.173628512332384,0.0,7,52,999
2,56,11,2.8,11.279597164422553,0.0,7,52,999
2,56,12,2.8,14.610483313268892,0.0,7,52,999
2,56,13,2.8,10.210819565634312,0.0,7,52,999
2,56,14,3.2,10.338715460381197,0.0,7,52,999
2,56,15,3.4,9.966525107203207,0.0,7,52,999
2,56,16,2.8,11.780846007698658,0.0,7,52,999
2,56,17,3.2,10.675945579120317,0.0,7,52,999
2,56,18,3.2,7.952469782510759,0.0,7,52,999
2,56,19,3.0,7.6782336377721165,0.0,7,52,999
3,56,1,4.0,7.229905882069951,0.0,7,52,999
3,56,2,4.0,8.296915660679788,0.0,7,52,999
3,56,3,3.4,8.746414565481894,0.0,7,52,999
3,56,4,3.2,7.715845345436177,0.0,7,52,999
3,56,5,3.4,7.833110497527928,0.0,7,52,999
3,56,6,3.0,13.27792231693317,0.0,7,52,999
3,56,7,3.2,8.38345006673594,0.0,7,52,999
3,56,8,2.8,11.959929089530537,0.0,7,52,999
3,56,9,3.0,11.377990039264542,0.0,7,52,999
3,56,10,3.6,8.025160254705236,0.125,7,52,999
3,56,11,3.0,11.31940351932916,0.0,7,52,999
3,56,12,3.0,11.94504235558435,0.0,7,52,999
3,56,13,2.8,12.04761541519653,0.0,7,52,999
3,56,14,3.0,9.908922316173086,0.0,7,52,999
3,56,15,2.8,12.968265369218267,0.0,7,52,999
3,56,16,2.8,9.90931660605946,0.0,7,52,999
3,56,17,2.8,15.075889066664114,0.0,7,52,999
3,56,18,2.8,9.823155583457583,0.0,7,52,999
3,56,19,2.8,9.371781413832382,0.0,7,52,999
3,56,20,3.0,9.419672971529943,0.0,7,52,999
1,57,1,5.4,7.070766881710841,0.0,7,52,999
1,57,2,4.2,8.625502961890051,0.0,7,52,999
1,57,3,4.0,6.592823688516868,0.0,7,52,999
1,57,4,3.4,9.762320108438558,0.0,7,52,999
1,57,5,3.0,9.339337978521385,0.0,7,52,999
1,57,6,3.2,9.24095603677258,0.0,7,52,999
1,57,7,3.0,9.816538817305592,0.0,7,52,999
1,57,8,2.8,10.727852205309347,0.0,7,52,999
1,57,9,2.8,15.229330823914378,0.0,7,52,999
1,57,10,2.8,15.449162146726426,0.0,7,52,999
1,57,11,2.8,9.14298725798948,0.0,7,52,999
1,57,12,2.8,16.449435055604667,0.0,7,52,999
1,57,13,2.8,12.064760634517937,0.0,7,52,999
1,57,14,3.0,10.313685638046621,0.0,7,52,999
1,57,15,3.0,9.475705974177734,0.0,7,52,999
1,57,16,3.2,8.581731792495443,0.0,7,52,999
1,57,17,3.2,8.663188168939238,0.0,7,52,999
1,57,18,3.4,10.199480736372356,0.0,7,52,999
1,57,19,3.4,8.11879740718603,0.0,7,52,999
2,57,1,4.2,9.213637327191801,0.0,7,52,999
2,57,2,4.6,6.298455976396878,0.0,7,52,999
2,57,3,4.0,7.412693833046815,0.0,7,52,999
2,57,4,3.6,9.09535446383088,0.0,7,52,999
2,57,5,3.2,10.390456313828597,0.0,7,52,999
2,57,6,3.8,8.580654073643583,0.0,7,52,999
2,57,7,3.4,10.44218129763434,0.0,7,52,999
2,57,8,3.2,10.637427425153978,0.0,7,52,999
2,57,9,3.0,11.919262087960066,0.0,7,52,999
2,57,10,2.8,13.613925764511066,0.0,7,52,999
2,57,11,2.8,12.035084638698638,0.0,7,52,999
2,57,12,2.8,11.952642567105478,0.0,7,52,999
2,57,13,3.0,9.242730409659185,0.0,7,52,999
2,57,14,3.0,11.204631637506097,0.0,7,52,999
2,57,15,3.2,9.503575045311766,0.0,7,52,999
2,57,16,3.2,10.364414059252947,0.0,7,52,999
2,57,17,3.0,8.050701341357092,0.0,7,52,999
2,57,18,2.8,8.759640386216159,0.0,7,52,999
2,57,19,2.4,14.215860907384998,0.0,5,52,999
3,57,1,3.2,8.454741497073632,0.0,7,52,999
3,57,2,3.2,9.463371230107876,0.0,7,52,999
3,57,3,3.0,10.848201191654493,0.0,7,52,999
3,57,4,2.8,10.446900521594351,0.0,7,52,999
3,57,5,2.8,10.469824766866273,0.0,7,52,999
3,57,6,2.8,8.589793263766813,0.0,7,52,999
3,57,7,2.8,11.996079326105995,0.0,7,52,999
3,57,8,3.4,9.031421108418444,0.0,7,52,999
3,57,9,3.0,11.135641287599878,0.0,7,52,999
3,57,10,2.8,14.113931535366373,0.0,7,52,999
3,57,11,3.4,8.415673640616763,0.0,7,52,999
3,57,12,3.6,8.249485983574475,0.0,7,52,999
3,57,13,3.0,10.062304521961256,0.0,7,52,999
3,57,14,2.8,14.04115090203005,0.0,7,52,999
3,57,15,3.4,10.38308263208253,0.0,7,52,999
3,57,16,2.8,11.951863753503428,0.0,7,52,999
3,57,17,3.0,10.854452253507137,0.0,7,52,999
3,57,18,2.8,12.223197822290247,0.0,7,52,999
3,57,19,2.8,8.949946085217697,0.0,7,52,999
3,57,20,2.8,9.991352167014673,0.0,7,52,999
3,57,21,2.8,12.324365302751511,0.0,6,52,999
1,58,1,5.4,6.948469871821252,0.0,7,52,999
1,58,2,4.2,8.515799271829284,0.0,7,52,999
1,58,3,4.0,6.770602039261316,0.0,7,52,999
1,58,4,3.6,9.02638104255407,0.0,7,52,999
1,58,5,2.8,8.721957727930125,0.0,7,52,999
1,58,6,3.0,11.534408672746789,0.0,7,52,999
1,58,7,2.8,11.522063534234501,0.0,7,52,999
1,58,8,2.8,13.691295943028967,0.0,7,52,999
1,58,9,2.8,12.392607268878837,0.0,7,52,999
1,58,10,2.8,16.811579791579973,0.0,7,52,999
1,58,11,2.8,13.394667939564505,0.0,7,52,999
1,58,12,2.8,16.62992440254827,0.0,7,52,999
1,58,13,2.8,13.986084856052628,0.0,7,52,999
1,58,14,2.8,11.301698687265525,0.0,7,52,999
1,58,15,2.8,13.89041464542402,0.0,7,52,999
1,58,16,3.2,8.515885457662447,0.0,7,52,999
1,58,17,3.0,9.478335048026688,0.0,7,52,999
1,58,18,3.6,9.681768654318754,0.0,7,52,999
1,58,19,3.0,11.466600487420905,0.0,7,52,999
2,58,1,4.2,8.714760679571675,0.0,7,52,999
2,58,2,4.0,9.3322164919544,0.0,7,52,999
2,58,3,4.2,7.049994071847691,0.0,7,52,999
2,58,4,3.4,10.536798210705127,0.0,7,52,999
2,58,5,3.2,9.294854938434865,0.0,7,52,999
2,58,6,3.6,8.864679733386549,0.0,7,52,999
2,58,7,3.0,10.368011770791904,0.0,7,52,999
2,58,8,2.8,14.359231935667738,0.0,7,52,999
2,58,9,2.8,9.75848455708712,0.0,7,52,999
2,58,10,3.0,12.438118039148744,0.0,7,52,999
2,58,11,2.8,12.868889335447802,0.0,7,52,999
2,58,12,3.0,9.878751281271935,0.0,7,52,999
2,58,13,2.8,9.32231486989105,0.0,7,52,999
2,58,14,3.8,8.306954052406233,0.0,7,52,999
2,58,15,3.0,10.69905638784673,0.0,7,52,999
2,58,16,2.8,13.129822029961803,0.0,7,52,999
2,58,17,3.2,9.292091531126074,0.0,7,52,999
2,58,18,2.8,8.896447994248623,0.0,7,52,999
2,58,19,3.2,10.032280492885866,0.0,7,52,999
3,58,1,3.2,9.164162677464214,0.0,7,52,999
3,58,2,3.6,8.104522277068368,0.0,7,52,999
3,58,3,2.8,9.652197429158983,0.0,7,52,999
3,58,4,2.8,8.336299787633362,0.0,7,52,999
3,58,5,3.0,10.033698412125688,0.0,7,52,999
3,58,6,2.8,9.111853253482186,0.0,7,52,999
3,58,7,2.8,13.521896993040881,0.0,7,52,999
3,58,8,3.0,9.998673377539607,0.0,7,52,999
3,58,9,2.8,13.053001236791959,0.0,7,52,999
3,58,10,2.8,11.546861496770843,0.0,7,52,999
3,58,11,3.0,10.068673530945881,0.0,7,52,999
3,58,12,3.6,8.015229938279921,0.0,7,52,999
3,58,13,3.6,8.189677039363206,0.0,7,52,999
3,58,14,2.8,14.681550778171296,0.0,7,52,999
3,58,15,3.2,9.436841240960119,0.0,7,52,999
3,58,16,2.8,12.94011783281003,0.0,7,52,999
3,58,17,2.8,13.10829847485319,0.0,7,52,999
3,58,18,2.8,9.877144571131776,0.0,7,52,999
3,58,19,2.8,10.953617675100396,0.0,7,52,999
3,58,20,2.8,9.027314780576054,0.0,7,52,999
3,58,21,3.0,10.807926432772678,0.0,7,52,999
1,59,1,5.2,7.183234279892004,0.0,7,52,999
1,59,2,4.4,8.523706566435536,0.0,7,52,999
1,59,3,4.2,6.998785205334388,0.0,7,52,999
1,59,4,3.6,8.435029945538497,0.0,7,52,999
1,59,5,3.0,8.615114548976717,0.0,7,52,999
1,59,6,2.8,11.938730344772578,0.0,7,52,999
1,59,7,3.0,10.879961390307626,0.0,7,52,999
1,59,8,2.8,10.394756904416134,0.0,7,52,999
1,59,9,2.8,14.05698479236387,0.0,7,52,999
1,59,10,2.8,19.884250704597164,0.0,7,52,999
1,59,11,2.8,9.443890762708648,0.0,7,52,999
1,59,12,2.8,17.05464478269321,0.0,7,52,999
1,59,13,2.8,13.2593611729636,0.0,7,52,999
1,59,14,3.2,10.232621195122437,0.0,7,52,999
1,59,15,2.8,11.152778614250014,0.0,7,52,999
1,59,16,3.2,9.059073435308601,0.0,7,52,999
1,59,17,3.2,9.219888649146778,0.0,7,52,999
1,59,18,3.6,9.095585850736908,0.0,7,52,999
1,59,19,3.8,7.219585339895296,0.0,7,52,999
2,59,1,4.2,8.520509347735866,0.0,7,52,999
2,59,2,4.4,8.349702303984522,0.0,7,52,999
2,59,3,4.6,6.06297301991991,0.0,7,52,999
2,59,4,3.4,9.093090826541403,0.0,7,52,999
2,59,5,3.0,10.575337943704932,0.0,7,52,999
2,59,6,3.8,9.4125967365383,0.0,7,52,999
2,59,7,3.2,10.787306713317708,0.0,7,52,999
2,59,8,3.0,8.978108362977013,0.0,7,52,999
2,59,9,3.0,10.356545378200561,0.0,7,52,999
2,59,10,2.8,13.770367385513554,0.0,7,52,999
2,59,11,2.8,12.768120888709445,0.0,7,52,999
2,59,12,2.8,11.981308223800962,0.0,7,52,999
2,59,13,3.0,7.8904473792939225,0.0,7,52,999
2,59,14,3.4,10.04287489711566,0.0,7,52,999
2,59,15,3.0,10.393769432562848,0.0,7,52,999
2,59,16,3.0,12.3536705554208,0.0,7,52,999
2,59,17,2.8,9.363403526344733,0.0,7,52,999
2,59,18,2.8,9.068727397240464,0.0,7,52,999
2,59,19,3.0,9.869852599655728,0.0,6,52,999
3,59,1,3.2,8.609460124814147,0.0,7,52,999
3,59,2,3.2,9.003643090065422,0.0,7,52,999
3,59,3,3.0,10.603699705379594,0.0,7,52,999
3,59,4,2.8,9.081798818469803,0.0,7,52,999
3,59,5,2.8,11.646057781641,0.0,7,52,999
3,59,6,2.8,9.496757062446843,0.0,7,52,999
3,59,7,2.8,11.22546892705554,0.0,7,52,999
3,59,8,2.8,11.204943653869114,0.0,7,52,999
3,59,9,3.0,12.76004655451028,0.0,7,52,999
3,59,10,2.8,11.378846834894956,0.0,7,52,999
3,59,11,3.0,10.015128855815478,0.0,7,52,999
3,59,12,3.2,8.791002616136879,0.0,7,52,999
3,59,13,3.4,9.85795965499351,0.0,7,52,999
3,59,14,3.0,9.461095708079391,0.0,7,52,999
3,59,15,3.2,9.413196070381455,0.0,7,52,999
3,59,16,2.8,14.5307549427633,0.0,7,52,999
3,59,17,3.0,10.090753414367573,0.0,7,52,999
3,59,18,2.8,10.72590354213483,0.0,7,52,999
3,59,19,2.8,10.547209034440485,0.0,7,52,999
3,59,20,2.8,8.52911353399317,0.0,7,52,999
3,59,21,3.2,8.3840741077527,0.0,7,52,999
1,60,1,5.2,7.3051461112956755,0.0,7,52,999
1,60,2,4.2,7.4091382975835955,0.0,7,52,999
1,60,3,4.2,7.108869676513329,0.0,7,52,999
1,60,4,3.8,8.89598701312142,0.0,7,52,999
1,60,5,3.2,9.102760291506652,0.0,7,52,999
1,60,6,3.0,11.141800967616572,0.0,7,52,999
1,60,7,3.0,11.234397502177938,0.0,7,52,999
1,60,8,3.0,10.028319545783495,0.0,7,52,999
1,60,9,2.8,14.180264534402003,0.0,7,52,999
1,60,10,2.8,13.281560398504018,0.0,7,52,999
1,60,11,2.8,9.07579563636297,0.0,7,52,999
1,60,12,2.8,15.742530557417329,0.0,7,52,999
1,60,13,2.8,13.81380104600028,0.0,7,52,999
1,60,14,2.8,11.008591329885547,0.0,7,52,999
1,60,15,2.8,12.1735226369027,0.0,7,52,999
1,60,16,3.0,9.555293788159219,0.0,7,52,999
1,60,17,3.2,8.650751603155356,0.0,7,52,999
1,60,18,3.4,8.64793305011822,0.0,7,52,999
1,60,19,3.6,8.636246536449432,0.0,7,52,999
2,60,1,3.4,13.682100328866396,0.0,7,52,999
2,60,2,3.2,9.443128992512648,0.0,7,52,999
2,60,3,3.8,7.916194859230407,0.0,7,52,999
2,60,4,3.4,8.871141127464766,0.0,7,52,999
2,60,5,2.8,11.411935323349507,0.0,7,52,999
2,60,6,3.2,9.70677949836923,0.0,7,52,999
2,60,7,3.6,9.676933585759969,0.0,7,52,999
2,60,8,3.2,11.284899087076365,0.0,7,52,999
2,60,9,3.0,10.782506763507836,0.0,7,52,999
2,60,10,3.0,10.017296487621435,0.0,7,52,999
2,60,11,2.8,13.832655341407673,0.0,7,52,999
2,60,12,2.8,11.453091643738205,0.0,7,52,999
2,60,13,2.8,12.368995598664599,0.0,7,52,999
2,60,14,3.0,8.285968452431403,0.0,7,52,999
2,60,15,3.4,10.05939272042505,0.0,7,52,999
2,60,16,3.2,9.984524095854729,0.0,7,52,999
2,60,17,3.2,9.691089847323449,0.0,7,52,999
2,60,18,3.2,7.639079295928781,0.0,7,52,999
2,60,19,2.8,9.150675922073036,0.0,7,52,999
2,60,20,2.75,12.804151406821905,0.0,4,52,999
3,60,1,3.8,7.021303982589781,0.0,7,52,999
3,60,2,3.4,8.49028816841827,0.0,7,52,999
3,60,3,3.0,10.845761952021824,0.0,7,52,999
3,60,4,2.8,8.264144642066531,0.0,7,52,999
3,60,5,2.8,9.568635339103512,0.0,7,52,999
3,60,6,2.8,9.375467165147043,0.0,7,52,999
3,60,7,2.8,16.382681930413852,0.0,7,52,999
3,60,8,3.2,7.775540258256245,0.0,7,52,999
3,60,9,2.8,14.068228980032947,0.0,7,52,999
3,60,10,3.0,12.038849942055819,0.0,7,52,999
3,60,11,3.6,8.649182980405604,0.125,7,52,999
3,60,12,3.0,10.215793774213706,0.0,7,52,999
3,60,13,3.2,8.583839386762154,0.0,7,52,999
3,60,14,2.8,14.379627935386198,0.0,7,52,999
3,60,15,3.2,9.391367099426176,0.0,7,52,999
3,60,16,3.0,10.845675889039441,0.0,7,52,999
3,60,17,3.0,11.658429057959822,0.0,7,52,999
3,60,18,3.0,12.898221904166432,0.0,7,52,999
3,60,19,3.0,8.979864063540587,0.0,7,52,999
3,60,20,2.8,9.02115081747205,0.0,7,52,999
3,60,21,2.5,11.983401505285707,0.0,4,52,999
1,61,1,5.2,7.505311598073981,0.0,7,52,999
1,61,2,4.2,8.195068090543899,0.0,7,52,999
1,61,3,4.2,7.219589475846724,0.0,7,52,999
1,61,4,3.8,7.924946292967419,0.0,7,52,999
1,61,5,3.2,9.46001146128139,0.0,7,52,999
1,61,6,2.8,12.323999826642382,0.0,7,52,999
1,61,7,3.2,9.196215435937885,0.0,7,52,999
1,61,8,2.8,9.883625395677585,0.0,7,52,999
1,61,9,2.8,17.080871700663632,0.0,7,52,999
1,61,10,2.8,18.38221228122909,0.0,7,52,999
1,61,11,2.8,10.465375158632439,0.0,7,52,999
1,61,12,2.8,13.844522148573837,0.0,7,52,999
1,61,13,2.8,13.820295934419319,0.0,7,52,999
1,61,14,3.2,9.238275580263707,0.0,7,52,999
1,61,15,2.8,11.629403356861468,0.0,7,52,999
1,61,16,3.4,8.497242732420741,0.0,7,52,999
