session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,54,7,2.8,11.537915994293432,0.0,7,38,85
1,54,8,2.8,9.165215457850024,0.0,7,38,85
1,54,9,2.8,14.27482372610701,0.0,7,38,85
1,54,10,2.8,11.093823328090448,0.0,7,38,85
1,54,11,2.8,13.296854533583073,0.0,7,38,85
1,54,12,2.8,11.993896270262853,0.0,7,38,85
1,54,13,2.8,11.09094468668906,0.0,7,38,85
1,54,14,2.8,10.813591698446698,0.0,7,38,85
1,54,15,2.8,13.621915053721011,0.0,7,38,85
1,54,16,2.8,11.2958464849607,0.0,7,38,85
1,54,17,3.0,8.21891500764593,0.0,7,38,85
1,54,18,2.8,10.808067076371202,0.0,7,38,85
1,54,19,3.0,9.417532738977624,0.0,7,38,85
1,54,20,2.8,9.664944319739433,0.0,7,38,85
1,54,21,2.8,9.97812511215114,0.0,7,38,85
2,54,1,2.8,13.49248016452145,0.0,7,38,85
2,54,2,2.8,10.14888262801312,0.0,7,38,85
2,54,3,3.2,9.865917481832982,0.0,7,38,85
2,54,4,3.2,10.179056617714593,0.0,7,38,85
2,54,5,3.0,10.745091251084512,0.0,7,38,85
2,54,6,2.8,10.594480171768788,0.0,7,38,85
2,54,7,2.8,12.318085785185318,0.0,7,38,85
2,54,8,2.8,9.927521645181546,0.0,7,38,85
2,54,9,2.8,11.834394781084553,0.0,7,38,85
2,54,10,2.8,11.181760061772037,0.0,7,38,85
2,54,11,2.8,9.263971550600614,0.0,7,38,85
2,54,12,2.8,14.06511948330648,0.0,7,38,85
2,54,13,2.8,12.7794233026768,0.0,7,38,85
2,54,14,2.8,10.068084195900624,0.0,7,38,85
2,54,15,2.8,9.59634970438754,0.0,7,38,85
2,54,16,3.0,9.223163233572638,0.0,7,38,85
2,54,17,2.8,11.35339540748389,0.0,7,38,85
2,54,18,2.8,11.306350160646677,0.0,7,38,85
2,54,19,2.8,11.655549375430995,0.0,7,38,85
2,54,20,2.8,8.72987838801978,0.0,7,38,85
2,54,21,2.8,8.219559001095345,0.0,7,38,85
2,54,22,2.0,14.326837262280856,0.0,5,38,85
3,54,1,2.8,8.562797678401932,0.0,7,38,85
3,54,2,2.8,10.682194101915277,0.0,7,38,85
3,54,3,2.8,10.062540521891929,0.0,7,38,85
3,54,4,2.8,9.608147324219281,0.0,7,38,85
3,54,5,2.8,9.27709338782815,0.0,7,38,85
3,54,6,2.8,10.94637400704431,0.0,7,38,85
3,54,7,2.8,10.541876532001682,0.0,7,38,85
3,54,8,2.8,10.142306182908474,0.0,7,38,85
3,54,9,2.8,12.227375903093805,0.0,7,38,85
3,54,10,2.8,9.51812757787582,0.0,7,38,85
3,54,11,2.8,10.692123866249608,0.0,7,38,85
3,54,12,3.0,11.960026368676093,0.0,7,38,85
3,54,13,2.8,9.227567605709014,0.0,7,38,85
3,54,14,3.0,8.298432637029913,0.0,7,38,85
3,54,15,2.8,11.569050234596642,0.0,7,38,85
3,54,16,2.8,10.006063513075182,0.0,7,38,85
3,54,17,2.8,18.567142190338362,0.0,7,38,85
3,54,18,2.8,10.564130714505849,0.0,7,38,85
3,54,19,2.8,10.46887292965527,0.0,7,38,85
3,54,20,2.8,10.904498193684114,0.0,7,38,85
3,54,21,2.8,8.446659873250702,0.0,7,38,85
3,54,22,2.8,9.205233014958399,0.0,7,38,85
1,55,1,4.4,8.001824900169545,0.0,7,38,85
1,55,2,3.2,10.682021813186257,0.0,7,38,85
1,55,3,3.0,10.75163906144538,0.0,7,38,85
1,55,4,3.0,9.989803933602602,0.0,7,38,85
1,55,5,3.0,10.807330997214398,0.0,7,38,85
1,55,6,2.8,10.847985207476833,0.0,7,38,85
1,55,7,2.8,11.091928569496424,0.0,7,38,85
1,55,8,2.8,9.603400825787343,0.0,7,38,85
1,55,9,2.8,13.298269298874537,0.0,7,38,85
1,55,10,2.8,11.69676298337529,0.0,7,38,85
1,55,11,2.8,13.596879254491462,0.0,7,38,85
1,55,12,2.8,11.028106096347962,0.0,7,38,85
1,55,13,2.8,10.139218378763537,0.0,7,38,85
1,55,14,2.8,10.278689252523375,0.0,7,38,85
1,55,15,2.8,13.68377978369223,0.0,7,38,85
1,55,16,2.8,11.690290595016975,0.0,7,38,85
1,55,17,2.8,9.333274440115645,0.0,7,38,85
1,55,18,2.8,9.42532557416085,0.0,7,38,85
1,55,19,3.0,9.758881356926373,0.0,7,38,85
1,55,20,2.8,11.286494845467288,0.0,7,38,85
1,55,21,3.0,9.391763951941776,0.0,7,38,85
2,55,1,3.0,13.957585813691404,0.0,7,38,85
2,55,2,3.0,9.479529904489855,0.0,7,38,85
2,55,3,3.2,10.057627777428156,0.0,7,38,85
2,55,4,3.4,8.254068410358693,0.0,7,38,85
2,55,5,2.8,11.2940160202976,0.0,7,38,85
2,55,6,2.8,9.517362946744388,0.0,7,38,85
2,55,7,3.0,10.326109364079997,0.0,7,38,85
2,55,8,2.8,12.71956980940179,0.0,7,38,85
2,55,9,2.8,12.488610135861833,0.0,7,38,85
2,55,10,2.8,9.700630070026767,0.0,7,38,85
2,55,11,2.8,9.490233452447793,0.0,7,38,85
2,55,12,2.8,13.029422976912313,0.0,7,38,85
2,55,13,2.8,10.78550666023629,0.0,7,38,85
2,55,14,2.8,10.452690035054259,0.0,7,38,85
2,55,15,3.0,8.273015839981621,0.0,7,38,85
2,55,16,2.8,11.124062087551836,0.0,7,38,85
2,55,17,2.8,9.678096068263297,0.0,7,38,85
2,55,18,2.8,14.261201594280099,0.0,7,38,85
2,55,19,3.0,10.198146470254885,0.0,7,38,85
2,55,20,2.8,8.546584880317557,0.0,7,38,85
2,55,21,2.8,8.655749780295643,0.0,7,38,85
3,55,1,2.8,9.391114262726736,0.0,7,38,85
3,55,2,2.8,11.70430778748353,0.0,7,38,85
3,55,3,2.8,10.696055350326501,0.0,7,38,85
3,55,4,2.8,9.855876927966271,0.0,7,38,85
3,55,5,2.8,9.030534374392246,0.0,7,38,85
3,55,6,2.8,9.3129253756998,0.0,7,38,85
3,55,7,2.8,9.89385412237413,0.0,7,38,85
3,55,8,2.8,11.806481756612527,0.0,7,38,85
3,55,9,2.8,12.25186984244932,0.0,7,38,85
3,55,10,2.8,11.908883764735599,0.0,7,38,85
3,55,11,2.8,12.03910375887911,0.0,7,38,85
3,55,12,3.0,10.95332858773985,0.0,7,38,85
3,55,13,3.0,9.361641894662526,0.0,7,38,85
3,55,14,2.8,10.627229944239824,0.0,7,38,85
3,55,15,2.8,11.333237432256437,0.0,7,38,85
3,55,16,2.8,10.558843869630001,0.0,7,38,85
3,55,17,2.8,14.276479423518671,0.0,7,38,85
3,55,18,2.8,10.473677094762078,0.0,7,38,85
3,55,19,2.8,11.217718144878473,0.0,7,38,85
3,55,20,2.8,11.24533784616026,0.0,7,38,85
3,55,21,2.8,7.780459400037405,0.0,7,38,85
3,55,22,2.8,9.520471269365604,0.0,7,38,85
1,56,1,4.2,8.28442151423679,0.0,7,38,85
1,56,2,3.2,9.904239422839822,0.0,7,38,85
1,56,3,2.8,13.436409138991069,0.0,7,38,85
1,56,4,3.0,7.749204322050904,0.0,7,38,85
1,56,5,3.0,11.997304966626551,0.0,7,38,85
1,56,6,2.8,11.008114626139722,0.0,7,38,85
1,56,7,3.0,9.251638146997966,0.0,7,38,85
1,56,8,2.8,10.353517047255362,0.0,7,38,85
1,56,9,2.8,13.135408415444449,0.0,7,38,85
1,56,10,2.8,11.379110975806537,0.0,7,38,85
1,56,11,2.8,15.133631473071818,0.0,7,38,85
1,56,12,2.8,10.189211788547654,0.0,7,38,85
1,56,13,2.8,13.295792042009777,0.0,7,38,85
1,56,14,2.8,12.842538172748606,0.0,7,38,85
1,56,15,2.8,18.103176067376047,0.0,7,38,85
1,56,16,2.8,10.097598125700266,0.0,7,38,85
1,56,17,2.8,8.985575052223457,0.0,7,38,85
1,56,18,3.2,9.211176733387747,0.0,7,38,85
1,56,19,2.8,10.270239580125802,0.0,7,38,85
1,56,20,2.8,10.427188770823587,0.0,7,38,85
1,56,21,3.0,8.958918051585124,0.0,7,38,85
2,56,1,3.2,12.969468705645198,0.0,7,38,85
2,56,2,2.8,10.079179977026635,0.0,7,38,85
2,56,3,3.2,10.294632747042133,0.0,7,38,85
2,56,4,3.0,9.55336178331801,0.0,7,38,85
2,56,5,2.8,9.508636554558713,0.0,7,38,85
2,56,6,2.8,10.171613232499856,0.0,7,38,85
2,56,7,2.8,12.19527743046192,0.0,7,38,85
2,56,8,2.8,10.709793011005656,0.0,7,38,85
2,56,9,2.8,12.06790228293624,0.0,7,38,85
2,56,10,2.8,12.6897545234905,0.0,7,38,85
2,56,11,2.8,8.599660190047658,0.0,7,38,85
2,56,12,2.8,11.043061034096354,0.0,7,38,85
2,56,13,2.8,13.052142726079904,0.0,7,38,85
2,56,14,2.8,10.912364295270132,0.0,7,38,85
2,56,15,2.8,9.419006156466583,0.0,7,38,85
2,56,16,3.0,10.140696758099155,0.0,7,38,85
2,56,17,2.8,14.677361500579156,0.0,7,38,85
2,56,18,2.8,10.712265920877309,0.0,7,38,85
2,56,19,3.0,11.736008088123379,0.0,7,38,85
2,56,20,2.8,8.478280728041419,0.0,7,38,85
2,56,21,3.0,8.451177375850014,0.0,7,38,85
2,56,22,2.0,15.72773860779176,0.0,4,38,85
3,56,1,2.8,9.940598392699497,0.0,7,38,85
3,56,2,2.8,11.909424966909457,0.0,7,38,85
3,56,3,2.8,9.54434833189331,0.0,7,38,85
3,56,4,2.8,9.984594755603101,0.0,7,38,85
3,56,5,2.8,8.964354569815063,0.0,7,38,85
3,56,6,2.8,8.958269943680088,0.0,7,38,85
3,56,7,2.8,10.173632051050689,0.0,7,38,85
3,56,8,2.8,11.242234460329737,0.0,7,38,85
3,56,9,2.8,13.645991403361402,0.0,7,38,85
3,56,10,2.8,10.480415497851395,0.0,7,38,85
3,56,11,2.8,11.201251755508242,0.0,7,38,85
3,56,12,3.0,11.68580887185705,0.0,7,38,85
3,56,13,3.0,9.165239455977778,0.0,7,38,85
3,56,14,2.8,10.608796385309436,0.0,7,38,85
3,56,15,2.8,12.216058520830172,0.0,7,38,85
3,56,16,2.8,9.434943618826955,0.0,7,38,85
3,56,17,2.8,16.73789877213988,0.0,7,38,85
3,56,18,3.0,9.763638370902001,0.0,7,38,85
3,56,19,2.8,11.860103408974227,0.0,7,38,85
3,56,20,2.8,10.032630581986028,0.0,7,38,85
3,56,21,2.8,8.325669453476838,0.0,7,38,85
3,56,22,2.8,9.64641372865489,0.0,7,38,85
1,57,1,4.0,9.092267999934997,0.0,7,38,85
1,57,2,3.0,11.467860006387479,0.0,7,38,85
1,57,3,3.0,12.97182223703468,0.0,7,38,85
1,57,4,3.0,8.172316013644506,0.0,7,38,85
1,57,5,2.8,12.830036793165668,0.0,7,38,85
1,57,6,2.8,11.308614053380447,0.0,7,38,85
1,57,7,2.8,10.173380954916746,0.0,7,38,85
1,57,8,2.8,9.63398395069989,0.0,7,38,85
1,57,9,2.8,13.664241775504758,0.0,7,38,85
1,57,10,2.8,10.826231323226066,0.0,7,38,85
1,57,11,2.8,15.469087656427739,0.0,7,38,85
1,57,12,2.8,15.815381031288249,0.0,7,38,85
1,57,13,2.8,10.355657674504883,0.0,7,38,85
1,57,14,2.8,12.42224916076301,0.0,7,38,85
1,57,15,2.8,13.00210325203252,0.0,7,38,85
1,57,16,2.8,9.075024209897668,0.0,7,38,85
1,57,17,2.8,11.742712445443843,0.0,7,38,85
1,57,18,3.0,9.669458067762406,0.0,7,38,85
1,57,19,2.8,9.161907169292418,0.0,7,38,85
1,57,20,3.0,10.034624956841323,0.0,7,38,85
1,57,21,3.0,9.398115344235201,0.0,7,38,85
1,57,22,2.25,10.507668743985398,0.0,4,38,85
2,57,1,3.0,12.011396210019244,0.0,7,38,85
2,57,2,3.2,9.17879149346132,0.0,7,38,85
2,57,3,3.4,8.472782362802928,0.0,7,38,85
2,57,4,3.0,9.25149109019564,0.0,7,38,85
2,57,5,2.8,11.441916027650048,0.0,7,38,85
2,57,6,2.8,10.987809345001411,0.0,7,38,85
2,57,7,3.0,9.642366737244206,0.0,7,38,85
2,57,8,2.8,11.833607807774193,0.0,7,38,85
2,57,9,2.8,12.214265082189385,0.0,7,38,85
2,57,10,2.8,11.010373601424549,0.0,7,38,85
2,57,11,2.8,10.854483859084125,0.0,7,38,85
2,57,12,2.8,11.132197034839384,0.0,7,38,85
2,57,13,2.8,11.078554073481753,0.0,7,38,85
2,57,14,2.8,10.311705473192903,0.0,7,38,85
2,57,15,2.8,9.506373693540985,0.0,7,38,85
2,57,16,2.8,11.256946318884092,0.0,7,38,85
2,57,17,2.8,11.209038013072517,0.0,7,38,85
2,57,18,2.8,12.024767204401607,0.0,7,38,85
2,57,19,2.8,13.695112358367139,0.0,7,38,85
2,57,20,2.8,9.07410714978481,0.0,7,38,85
2,57,21,2.8,8.362149653202664,0.0,7,38,85
2,57,22,2.0,19.10541899078163,0.0,4,38,85
3,57,1,2.8,8.771566068840595,0.0,7,38,85
3,57,2,2.8,10.498825828346414,0.0,7,38,85
3,57,3,2.8,10.640231604121947,0.0,7,38,85
3,57,4,2.8,9.474195842833701,0.0,7,38,85
3,57,5,2.8,9.956708848253205,0.0,7,38,85
3,57,6,2.8,10.531692990955795,0.0,7,38,85
3,57,7,2.8,9.798747595132637,0.0,7,38,85
3,57,8,2.8,10.472260452917448,0.0,7,38,85
3,57,9,2.8,11.1364411654213,0.0,7,38,85
3,57,10,2.8,10.871630479613383,0.0,7,38,85
3,57,11,2.8,11.24243113422376,0.0,7,38,85
3,57,12,3.0,10.66678292943243,0.0,7,38,85
3,57,13,2.8,9.55928123068681,0.0,7,38,85
3,57,14,3.0,9.556119015175513,0.0,7,38,85
3,57,15,2.8,10.755278922085793,0.0,7,38,85
3,57,16,2.8,9.908798089032526,0.0,7,38,85
3,57,17,2.8,13.459614774286873,0.0,7,38,85
3,57,18,2.8,10.24558907942152,0.0,7,38,85
3,57,19,2.8,10.839964230043691,0.0,7,38,85
3,57,20,2.8,12.113993069459259,0.0,7,38,85
3,57,21,2.8,8.297686591137497,0.0,7,38,85
3,57,22,2.8,9.388936562613045,0.0,7,38,85
1,58,1,4.2,8.962065980558032,0.0,7,38,85
1,58,2,3.4,9.769555330332715,0.0,7,38,85
1,58,3,3.0,12.311199772225093,0.0,7,38,85
1,58,4,3.2,9.08629030468335,0.0,7,38,85
1,58,5,3.0,10.487950449936655,0.0,7,38,85
1,58,6,2.8,10.815609043830424,0.0,7,38,85
1,58,7,2.8,10.66676652624535,0.0,7,38,85
1,58,8,2.8,8.756778911941385,0.0,7,38,85
1,58,9,2.8,17.219033778314863,0.0,7,38,85
1,58,10,2.8,10.358525034881438,0.0,7,38,85
1,58,11,2.8,14.16231983546378,0.0,7,38,85
1,58,12,2.8,10.743065396749024,0.0,7,38,85
1,58,13,2.8,12.173218656755042,0.0,7,38,85
1,58,14,2.8,11.470004232386273,0.0,7,38,85
1,58,15,2.8,14.46108538362452,0.0,7,38,85
1,58,16,2.8,11.762684313041628,0.0,7,38,85
1,58,17,2.8,9.341178189035281,0.0,7,38,85
1,58,18,2.8,10.945487108919336,0.0,7,38,85
1,58,19,2.8,11.332518552824089,0.0,7,38,85
1,58,20,2.8,10.762399357583348,0.0,7,38,85
1,58,21,3.0,8.892813156857205,0.0,7,38,85
2,58,1,2.8,13.201254272323508,0.0,7,38,85
2,58,2,2.8,9.285988709490232,0.0,7,38,85
2,58,3,3.6,9.026751424184274,0.125,7,38,85
2,58,4,2.8,10.02277318187914,0.0,7,38,85
2,58,5,2.8,11.025712088716137,0.0,7,38,85
2,58,6,2.8,9.301946341867968,0.0,7,38,85
2,58,7,3.0,15.109518131622258,0.0,7,38,85
2,58,8,2.8,10.65382615151693,0.0,7,38,85
2,58,9,2.8,12.236917124906869,0.0,7,38,85
2,58,10,2.8,12.931221804281284,0.0,7,38,85
2,58,11,2.8,8.747250242749226,0.0,7,38,85
2,58,12,2.8,13.417162179099902,0.0,7,38,85
2,58,13,2.8,12.647293177555557,0.0,7,38,85
2,58,14,2.8,11.617086569731644,0.0,7,38,85
2,58,15,2.8,9.891221051960542,0.0,7,38,85
2,58,16,3.0,11.493735893245107,0.0,7,38,85
2,58,17,2.8,11.546296179800894,0.0,7,38,85
2,58,18,2.8,11.433162955865885,0.0,7,38,85
2,58,19,3.2,9.38336967748251,0.0,7,38,85
2,58,20,2.8,9.007289525481896,0.0,7,38,85
2,58,21,2.8,8.782414343111258,0.0,7,38,85
2,58,22,2.0,16.69361651733969,0.0,4,38,85
3,58,1,2.8,8.873373359822839,0.0,7,38,85
3,58,2,2.8,10.682194101915364,0.0,7,38,85
3,58,3,2.8,10.230863313290014,0.0,7,38,85
3,58,4,2.8,9.430371499811958,0.0,7,38,85
3,58,5,2.8,9.989232621924458,0.0,7,38,85
3,58,6,2.8,9.5753696962021,0.0,7,38,85
3,58,7,2.8,9.194773302646743,0.0,7,38,85
3,58,8,2.8,10.383366620959634,0.0,7,38,85
3,58,9,2.8,11.825470706339356,0.0,7,38,85
3,58,10,2.8,10.116378223975175,0.0,7,38,85
3,58,11,2.8,12.481336354020106,0.0,7,38,85
3,58,12,3.0,11.445261734584065,0.0,7,38,85
3,58,13,2.8,10.585006506224682,0.0,7,38,85
3,58,14,2.8,11.232940243672775,0.0,7,38,85
3,58,15,2.8,12.575768674591478,0.0,7,38,85
3,58,16,2.8,10.18606740717024,0.0,7,38,85
3,58,17,2.8,15.726364846479088,0.0,7,38,85
3,58,18,2.8,10.366798399295016,0.0,7,38,85
3,58,19,2.8,12.279172603003003,0.0,7,38,85
3,58,20,2.8,9.855016996450304,0.0,7,38,85
3,58,21,2.8,8.907162185999956,0.0,7,38,85
3,58,22,2.8,12.134131816936552,0.0,7,38,85
1,59,1,4.4,8.5344626795071,0.0,7,38,85
1,59,2,3.4,9.975313680797916,0.0,7,38,85
1,59,3,3.2,8.534583936863337,0.0,7,38,85
1,59,4,3.0,9.857361351332276,0.0,7,38,85
1,59,5,2.8,9.816268096015289,0.0,7,38,85
1,59,6,2.8,10.91354808155877,0.0,7,38,85
1,59,7,2.8,9.831433318506264,0.0,7,38,85
1,59,8,2.8,9.325967877964361,0.0,7,38,85
1,59,9,2.8,17.51939792216264,0.0,7,38,85
1,59,10,2.8,9.69210951013697,0.0,7,38,85
1,59,11,2.8,12.51518691536415,0.0,7,38,85
1,59,12,2.8,14.918770053625888,0.0,7,38,85
1,59,13,2.8,12.632562901520608,0.0,7,38,85
1,59,14,2.8,12.756933313762648,0.0,7,38,85
1,59,15,2.8,14.42646517314303,0.0,7,38,85
1,59,16,2.8,10.547914638559607,0.0,7,38,85
1,59,17,2.8,9.312307454040067,0.0,7,38,85
1,59,18,2.8,10.965404324571296,0.0,7,38,85
1,59,19,3.0,9.447060649744726,0.0,7,38,85
1,59,20,2.8,10.170626485510631,0.0,7,38,85
1,59,21,3.2,9.821952522581586,0.0,7,38,85
2,59,1,3.0,12.375971346591216,0.0,7,38,85
2,59,2,2.8,10.218087343181756,0.0,7,38,85
2,59,3,3.8,9.06590471673938,0.125,7,38,85
2,59,4,2.8,10.876123702317285,0.0,7,38,85
2,59,5,2.8,10.4683123251802,0.0,7,38,85
2,59,6,2.8,10.698335842767394,0.0,7,38,85
2,59,7,3.0,12.710812660433302,0.0,7,38,85
2,59,8,2.8,11.008017784063991,0.0,7,38,85
2,59,9,2.8,12.37248059637003,0.0,7,38,85
2,59,10,2.8,11.717501664675066,0.0,7,38,85
2,59,11,2.8,9.00707079343324,0.0,7,38,85
2,59,12,2.8,12.687957038587482,0.0,7,38,85
2,59,13,2.8,10.626047843704011,0.0,7,38,85
2,59,14,2.8,11.525761459947429,0.0,7,38,85
2,59,15,2.8,9.153661732256555,0.0,7,38,85
2,59,16,2.8,10.239200449965828,0.0,7,38,85
2,59,17,2.8,11.151475934998471,0.0,7,38,85
2,59,18,2.8,11.210184332880058,0.0,7,38,85
2,59,19,3.0,9.452391714438289,0.0,7,38,85
2,59,20,2.8,8.675115450818788,0.0,7,38,85
2,59,21,2.8,8.454624850037193,0.0,7,38,85
2,59,22,2.0,17.594025724890894,0.0,4,38,85
3,59,1,2.8,8.574802696482557,0.0,7,38,85
3,59,2,2.8,11.659682046832174,0.0,7,38,85
3,59,3,2.8,10.752467942063234,0.0,7,38,85
3,59,4,2.8,8.869656153671214,0.0,7,38,85
3,59,5,2.8,9.507840785418537,0.0,7,38,85
3,59,6,2.8,9.681470313038181,0.0,7,38,85
3,59,7,2.8,9.378055454427656,0.0,7,38,85
3,59,8,2.8,11.452750621856154,0.0,7,38,85
3,59,9,2.8,11.075938955904109,0.0,7,38,85
3,59,10,2.8,13.543931748660286,0.0,7,38,85
3,59,11,2.8,11.24243113422376,0.0,7,38,85
3,59,12,3.0,10.574570555906183,0.0,7,38,85
3,59,13,2.8,9.574245406210755,0.0,7,38,85
3,59,14,3.0,11.32569594695846,0.0,7,38,85
3,59,15,2.8,12.5160455559948,0.0,7,38,85
3,59,16,2.8,10.17248652532528,0.0,7,38,85
3,59,17,2.8,14.86640751698977,0.0,7,38,85
3,59,18,2.8,9.961894655425489,0.0,7,38,85
3,59,19,2.8,12.08194763118355,0.0,7,38,85
3,59,20,2.8,13.016325944605889,0.0,7,38,85
3,59,21,2.8,8.953640688350694,0.0,7,38,85
3,59,22,2.8,9.938158431115658,0.0,7,38,85
1,60,1,4.4,8.510356808401763,0.0,7,38,85
1,60,2,3.4,11.325117512666624,0.0,7,38,85
1,60,3,2.8,10.562542287680078,0.0,7,38,85
1,60,4,3.2,9.225394567843368,0.0,7,38,85
1,60,5,2.8,10.450879150051279,0.0,7,38,85
1,60,6,2.8,9.680406027020318,0.0,7,38,85
1,60,7,3.0,9.726308777161751,0.0,7,38,85
1,60,8,2.8,8.437974146016556,0.0,7,38,85
1,60,9,2.8,17.121188121089787,0.0,7,38,85
1,60,10,2.8,11.9387393752301,0.0,7,38,85
1,60,11,2.8,13.900960465124884,0.0,7,38,85
1,60,12,2.8,12.478248612652237,0.0,7,38,85
1,60,13,2.8,12.606136237233212,0.0,7,38,85
1,60,14,2.8,11.255760897922592,0.0,7,38,85
1,60,15,2.8,13.52017130971532,0.0,7,38,85
1,60,16,2.8,9.873871682678677,0.0,7,38,85
1,60,17,3.0,8.803656396267261,0.0,7,38,85
1,60,18,3.0,9.517482241083277,0.0,7,38,85
1,60,19,2.8,13.736400800270776,0.0,7,38,85
1,60,20,2.8,10.184227864111085,0.0,7,38,85
1,60,21,3.0,9.000677302753918,0.0,7,38,85
2,60,1,2.8,14.082757474422083,0.0,7,38,85
2,60,2,2.8,8.985842653004738,0.0,7,38,85
2,60,3,4.0,8.633198810087652,0.125,7,38,85
2,60,4,2.8,9.39000656880792,0.0,7,38,85
2,60,5,2.8,11.512676174150977,0.0,7,38,85
2,60,6,2.8,10.301894440612681,0.0,7,38,85
2,60,7,3.0,12.684451288850134,0.0,7,38,85
2,60,8,2.8,10.9098383683248,0.0,7,38,85
2,60,9,2.8,12.224109851911996,0.0,7,38,85
2,60,10,2.8,11.518887116977593,0.0,7,38,85
2,60,11,2.8,9.89606504418328,0.0,7,38,85
2,60,12,2.8,14.255311728450318,0.0,7,38,85
2,60,13,2.8,11.978811245759914,0.0,7,38,85
2,60,14,2.8,12.516415188331516,0.0,7,38,85
2,60,15,3.0,8.216231661701375,0.0,7,38,85
2,60,16,2.8,11.489562418293936,0.0,7,38,85
2,60,17,2.8,11.977316953374807,0.0,7,38,85
2,60,18,2.8,10.55182529852289,0.0,7,38,85
2,60,19,3.2,8.985251212121387,0.0,7,38,85
2,60,20,2.8,8.280452619904127,0.0,7,38,85
2,60,21,2.8,9.188933211337563,0.0,7,38,85
3,60,1,2.8,9.405556171793297,0.0,7,38,85
3,60,2,2.8,10.28692600581692,0.0,7,38,85
3,60,3,2.8,10.51221498444865,0.0,7,38,85
3,60,4,2.8,9.1073929265674,0.0,7,38,85
3,60,5,2.8,9.347989619888471,0.0,7,38,85
3,60,6,2.8,9.545481041637773,0.0,7,38,85
3,60,7,2.8,9.659467433243748,0.0,7,38,85
3,60,8,2.8,10.673287422007618,0.0,7,38,85
3,60,9,2.8,13.615612975721524,0.0,7,38,85
3,60,10,2.8,10.57098604775844,0.0,7,38,85
3,60,11,2.8,11.649282728978745,0.0,7,38,85
3,60,12,3.0,11.619208054070361,0.0,7,38,85
3,60,13,2.8,8.665398188964094,0.0,7,38,85
3,60,14,3.0,9.944564732545894,0.0,7,38,85
3,60,15,2.8,11.883754339698934,0.0,7,38,85
3,60,16,2.8,10.540646583650565,0.0,7,38,85
3,60,17,2.8,13.762482081814042,0.0,7,38,85
3,60,18,3.0,10.085647716019542,0.0,7,38,85
3,60,19,2.8,12.80356912397605,0.0,7,38,85
3,60,20,2.8,10.166037862407677,0.0,7,38,85
3,60,21,2.8,9.27232521738446,0.0,7,38,85
3,60,22,2.8,9.294585912671241,0.0,7,38,85
1,61,1,4.4,9.006415709241852,0.0,7,38,85
1,61,2,3.2,10.993832828862791,0.0,7,38,85
1,61,3,3.0,11.804739970824853,0.0,7,38,85
1,61,4,3.0,9.099766810242098,0.0,7,38,85
1,61,5,3.0,9.82098268218657,0.0,7,38,85
1,61,6,2.8,9.74301198761477,0.0,7,38,85
1,61,7,2.8,12.520824367828753,0.0,7,38,85
1,61,8,2.8,9.87082224559711,0.0,7,38,85
1,61,9,2.8,12.550465602877848,0.0,7,38,85
1,61,10,2.8,13.783618708758553,0.0,7,38,85
1,61,11,2.8,13.20941203844828,0.0,7,38,85
1,61,12,2.8,12.46529153034233,0.0,7,38,85
1,61,13,2.8,12.867092510654174,0.0,7,38,85
1,61,14,2.8,11.364198303610369,0.0,7,38,85
1,61,15,2.8,15.013369806439513,0.0,7,38,85
1,61,16,2.8,11.253656311911206,0.0,7,38,85
1,61,17,3.0,9.48696624566637,0.0,7,38,85
1,61,18,2.8,10.451890491857801,0.0,7,38,85
1,61,19,3.0,10.045500875207683,0.0,7,38,85
1,61,20,2.8,9.527417954395634,0.0,7,38,85
1,61,21,2.8,11.038220340297794,0.0,7,38,85
2,61,1,2.8,13.765792039841934,0.0,7,38,85
2,61,2,2.8,9.98322475588753,0.0,7,38,85
2,61,3,3.2,11.265143721009977,0.0,7,38,85
2,61,4,2.8,10.578707524465674,0.0,7,38,85
2,61,5,3.0,8.878279559560777,0.0,7,38,85
2,61,6,2.8,10.249099757196781,0.0,7,38,85
2,61,7,3.0,11.082834720545009,0.0,7,38,85
2,61,8,2.8,11.43096257200762,0.0,7,38,85
2,61,9,2.8,11.772390043511493,0.0,7,38,85
2,61,10,2.8,13.116267490177332,0.0,7,38,85
2,61,11,2.8,8.532006496336273,0.0,7,38,85
2,61,12,2.8,12.948941096702576,0.0,7,38,85
2,61,13,2.8,11.520634018717944,0.0,7,38,85
2,61,14,2.8,12.731642451979207,0.0,7,38,85
2,61,15,2.8,9.22390029801868,0.0,7,38,85
2,61,16,3.0,10.118788868047579,0.0,7,38,85
2,61,17,2.8,9.95578222031532,0.0,7,38,85
2,61,18,2.8,12.431593494764387,0.0,7,38,85
2,61,19,3.0,11.433888460510547,0.0,7,38,85
2,61,20,2.8,8.619155244736728,0.0,7,38,85
2,61,21,2.8,8.77374341127838,0.0,7,38,85
2,61,22,2.5,11.515418767651918,0.0,4,38,85
3,61,1,2.8,9.193486300047145,0.0,7,38,85
3,61,2,2.8,10.910871989428898,0.0,7,38,85
3,61,3,2.8,9.99675208685376,0.0,7,38,85
3,61,4,2.8,9.27309309111753,0.0,7,38,85
3,61,5,2.8,9.179626304482829,0.0,7,38,85
3,61,6,2.8,9.712218020228255,0.0,7,38,85
3,61,7,2.8,9.112576211245559,0.0,7,38,85
