session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,20,2,3.2,12.577072510311242,0.0,7,42,80
1,20,3,3.0,10.035430424433182,0.0,7,42,80
1,20,4,3.0,9.577013800620435,0.0,7,42,80
1,20,5,3.0,10.43310753356207,0.0,7,42,80
1,20,6,2.8,11.190448786924438,0.0,7,42,80
1,20,7,2.8,11.786149782910826,0.0,7,42,80
1,20,8,2.8,10.292300000818054,0.0,7,42,80
1,20,9,2.8,10.719727150440848,0.0,7,42,80
1,20,10,2.8,11.719511027586563,0.0,7,42,80
1,20,11,2.8,12.707991865403333,0.0,7,42,80
1,20,12,2.8,12.975257147851913,0.0,7,42,80
1,20,13,2.8,11.131921440428002,0.0,7,42,80
1,20,14,2.8,12.16729881752444,0.0,7,42,80
1,20,15,2.8,12.415137967546462,0.0,7,42,80
1,20,16,2.8,13.55769509088779,0.0,7,42,80
1,20,17,2.8,9.525059137309123,0.0,7,42,80
1,20,18,3.0,11.157464691969404,0.0,7,42,80
1,20,19,3.0,9.44706064974471,0.0,7,42,80
1,20,20,2.8,9.193119149220067,0.0,7,42,80
1,20,21,3.4,9.255790024398491,0.0,7,42,80
2,20,1,2.8,14.213668697331437,0.0,7,42,80
2,20,2,3.0,9.564613639273166,0.0,7,42,80
2,20,3,3.8,8.05146138783391,0.125,7,42,80
2,20,4,2.8,11.845052733971489,0.0,7,42,80
2,20,5,2.8,12.950992286109106,0.0,7,42,80
2,20,6,2.8,11.167141099111562,0.0,7,42,80
2,20,7,3.0,13.091721554467263,0.0,7,42,80
2,20,8,2.8,9.776316446147954,0.0,7,42,80
2,20,9,2.8,14.69046130756435,0.0,7,42,80
2,20,10,2.8,12.331768004335458,0.0,7,42,80
2,20,11,2.8,10.400934573568762,0.0,7,42,80
2,20,12,2.8,14.595499486155262,0.0,7,42,80
2,20,13,2.8,13.19328312092289,0.0,7,42,80
2,20,14,2.8,12.542082039844168,0.0,7,42,80
2,20,15,3.0,8.597363202018924,0.0,7,42,80
2,20,16,2.8,10.974169823771186,0.0,7,42,80
2,20,17,2.8,9.838658601555494,0.0,7,42,80
2,20,18,2.8,11.168408759350559,0.0,7,42,80
2,20,19,3.2,8.932758524509566,0.0,7,42,80
2,20,20,2.8,7.988439223196826,0.0,7,42,80
2,20,21,2.8,9.120420217122817,0.0,7,42,80
3,20,1,2.8,10.005647406124403,0.0,7,42,80
3,20,2,2.8,12.317155406013386,0.0,7,42,80
3,20,3,2.8,12.188095579533568,0.0,7,42,80
3,20,4,2.8,8.908413264482276,0.0,7,42,80
3,20,5,2.8,9.319501492717968,0.0,7,42,80
3,20,6,2.8,10.513589088972351,0.0,7,42,80
3,20,7,2.8,10.398492335028855,0.0,7,42,80
3,20,8,2.8,10.544478967442132,0.0,7,42,80
3,20,9,2.8,12.843623250919837,0.0,7,42,80
3,20,10,2.8,12.193798100869664,0.0,7,42,80
3,20,11,2.8,11.346716518322783,0.0,7,42,80
3,20,12,3.0,12.296670229704906,0.0,7,42,80
3,20,13,2.8,9.5294927729115,0.0,7,42,80
3,20,14,3.0,9.993310782312326,0.0,7,42,80
3,20,15,2.8,11.48217323907719,0.0,7,42,80
3,20,16,2.8,10.257791428010094,0.0,7,42,80
3,20,17,2.8,15.27481885220296,0.0,7,42,80
3,20,18,3.0,9.260982602450023,0.0,7,42,80
3,20,19,2.8,13.51065208114184,0.0,7,42,80
3,20,20,2.8,10.497563275505287,0.0,7,42,80
3,20,21,2.8,8.643348030831095,0.0,7,42,80
3,20,22,2.8,12.110391445990832,0.0,7,42,80
1,21,1,4.2,9.05634784317147,0.0,7,42,80
1,21,2,3.4,9.97989095079188,0.0,7,42,80
1,21,3,3.0,11.274661622484695,0.0,7,42,80
1,21,4,3.0,9.684755970384424,0.0,7,42,80
1,21,5,2.8,13.655184940963183,0.0,7,42,80
1,21,6,2.8,10.647081415127266,0.0,7,42,80
1,21,7,3.0,11.476268673933806,0.0,7,42,80
1,21,8,2.8,9.887017490342519,0.0,7,42,80
1,21,9,2.8,12.446773543685923,0.0,7,42,80
1,21,10,2.8,10.40427538574383,0.0,7,42,80
1,21,11,2.8,17.76583250858169,0.0,7,42,80
1,21,12,2.8,14.611225264972395,0.0,7,42,80
1,21,13,2.8,10.735293827617136,0.0,7,42,80
1,21,14,2.8,12.759865155554694,0.0,7,42,80
1,21,15,2.8,14.166308210500041,0.0,7,42,80
1,21,16,2.8,11.667655735925075,0.0,7,42,80
1,21,17,3.0,8.756340847189549,0.0,7,42,80
1,21,18,2.8,12.334539424105996,0.0,7,42,80
1,21,19,3.0,10.129934830361698,0.0,7,42,80
1,21,20,2.8,9.743077300129091,0.0,7,42,80
1,21,21,3.0,10.036554595618163,0.0,7,42,80
2,21,1,2.8,14.347036619945342,0.0,7,42,80
2,21,2,2.8,9.66762008672605,0.0,7,42,80
2,21,3,3.8,8.621183528893889,0.125,7,42,80
2,21,4,2.8,10.876354193764755,0.0,7,42,80
2,21,5,2.8,10.577542200828265,0.0,7,42,80
2,21,6,2.8,11.643250090077933,0.0,7,42,80
2,21,7,3.0,12.059308205928389,0.0,7,42,80
2,21,8,3.0,9.80046967344954,0.0,7,42,80
2,21,9,2.8,13.08729524797515,0.0,7,42,80
2,21,10,2.8,11.222970482749691,0.0,7,42,80
2,21,11,2.8,9.48183490522742,0.0,7,42,80
2,21,12,2.8,14.058705932859382,0.0,7,42,80
2,21,13,2.8,10.116345737384021,0.0,7,42,80
2,21,14,2.8,10.831744698552265,0.0,7,42,80
2,21,15,3.0,8.561259876330784,0.0,7,42,80
2,21,16,2.8,11.446556192662326,0.0,7,42,80
2,21,17,2.8,11.702315127533417,0.0,7,42,80
2,21,18,2.8,13.453049957757855,0.0,7,42,80
2,21,19,3.0,9.866964610801547,0.0,7,42,80
2,21,20,2.8,9.512731959355715,0.0,7,42,80
2,21,21,3.0,9.29354962042446,0.0,7,42,80
3,21,1,2.8,9.55245642580407,0.0,7,42,80
3,21,2,2.8,10.96957950410182,0.0,7,42,80
3,21,3,2.8,9.383277636826621,0.0,7,42,80
3,21,4,2.8,8.523550760109256,0.0,7,42,80
3,21,5,2.8,9.405491588353353,0.0,7,42,80
3,21,6,2.8,10.441791640054898,0.0,7,42,80
3,21,7,2.8,9.320887447489142,0.0,7,42,80
3,21,8,2.8,10.490222181166263,0.0,7,42,80
3,21,9,2.8,12.451411673726342,0.0,7,42,80
3,21,10,2.8,12.621582285277816,0.0,7,42,80
3,21,11,2.8,11.991893658730529,0.0,7,42,80
3,21,12,3.0,11.423883959097306,0.0,7,42,80
3,21,13,2.8,10.112470235203837,0.0,7,42,80
3,21,14,3.0,9.380245676100076,0.0,7,42,80
3,21,15,2.8,11.525448022916217,0.0,7,42,80
3,21,16,2.8,11.11533726014406,0.0,7,42,80
3,21,17,2.8,17.655953818405486,0.0,7,42,80
3,21,18,3.0,9.717101979788742,0.0,7,42,80
3,21,19,2.8,13.077331127767735,0.0,7,42,80
3,21,20,2.8,10.51561198079704,0.0,7,42,80
3,21,21,2.8,9.093113007011569,0.0,7,42,80
3,21,22,2.8,10.058903193630886,0.0,7,42,80
1,22,1,4.4,9.19889525275917,0.0,7,42,80
1,22,2,3.4,9.958828121714344,0.0,7,42,80
1,22,3,2.8,12.01578663089063,0.0,7,42,80
1,22,4,3.0,8.99114818849088,0.0,7,42,80
1,22,5,3.0,13.554213638437874,0.0,7,42,80
1,22,6,2.8,10.986428700347409,0.0,7,42,80
1,22,7,2.8,9.809896940974141,0.0,7,42,80
1,22,8,2.8,11.16988206337265,0.0,7,42,80
1,22,9,2.8,12.472535593875852,0.0,7,42,80
1,22,10,2.8,11.904731057298049,0.0,7,42,80
1,22,11,2.8,12.549205469765866,0.0,7,42,80
1,22,12,2.8,13.14508127121766,0.0,7,42,80
1,22,13,2.8,12.289773491883476,0.0,7,42,80
1,22,14,2.8,13.443026464684483,0.0,7,42,80
1,22,15,2.8,13.809210469975422,0.0,7,42,80
1,22,16,2.8,12.863130465454308,0.0,7,42,80
1,22,17,2.8,8.33879268468169,0.0,7,42,80
1,22,18,3.0,10.588895823428278,0.0,7,42,80
1,22,19,3.0,9.43227358499713,0.0,7,42,80
1,22,20,2.8,9.870752122707747,0.0,7,42,80
1,22,21,2.8,11.657476729354835,0.0,7,42,80
2,22,1,2.8,16.082415540366668,0.0,7,42,80
2,22,2,2.8,10.098610864286261,0.0,7,42,80
2,22,3,3.2,10.26325239708624,0.0,7,42,80
2,22,4,3.0,10.309343665172358,0.0,7,42,80
2,22,5,2.8,10.734180323779482,0.0,7,42,80
2,22,6,2.8,12.23842604883329,0.0,7,42,80
2,22,7,3.0,11.456513853237592,0.0,7,42,80
2,22,8,2.8,13.294504764839555,0.0,7,42,80
2,22,9,2.8,12.317702199295613,0.0,7,42,80
2,22,10,2.8,16.040155751514252,0.0,7,42,80
2,22,11,2.8,8.211274150307313,0.0,7,42,80
2,22,12,2.8,11.598371524655184,0.0,7,42,80
2,22,13,2.8,11.02234137073833,0.0,7,42,80
2,22,14,2.8,12.271821283531573,0.0,7,42,80
2,22,15,2.8,9.976166018447529,0.0,7,42,80
2,22,16,3.0,10.085417392752728,0.0,7,42,80
2,22,17,2.8,10.466920699587753,0.0,7,42,80
2,22,18,2.8,12.559232349855364,0.0,7,42,80
2,22,19,2.8,10.962715658558809,0.0,7,42,80
2,22,20,2.8,9.800112085039613,0.0,7,42,80
2,22,21,2.8,8.782746471114937,0.0,7,42,80
2,22,22,2.2,14.02350624789229,0.0,5,42,80
3,22,1,2.8,8.50327330600756,0.0,7,42,80
3,22,2,2.8,11.252116441705878,0.0,7,42,80
3,22,3,2.8,9.931818307742407,0.0,7,42,80
3,22,4,2.8,9.134597158520986,0.0,7,42,80
3,22,5,2.8,10.34401628811451,0.0,7,42,80
3,22,6,2.8,10.388583800531748,0.0,7,42,80
3,22,7,2.8,10.20759084641483,0.0,7,42,80
3,22,8,2.8,10.042387217041888,0.0,7,42,80
3,22,9,2.8,13.43614534003111,0.0,7,42,80
3,22,10,2.8,12.59558935175631,0.0,7,42,80
3,22,11,2.8,11.671513235212961,0.0,7,42,80
3,22,12,3.0,11.21441796776377,0.0,7,42,80
3,22,13,2.8,12.512265531914933,0.0,7,42,80
3,22,14,3.0,8.589800854381664,0.0,7,42,80
3,22,15,2.8,12.240507093767597,0.0,7,42,80
3,22,16,2.8,11.824493852088487,0.0,7,42,80
3,22,17,2.8,13.762482081814042,0.0,7,42,80
3,22,18,3.0,9.476214284731135,0.0,7,42,80
3,22,19,2.8,11.952816641716627,0.0,7,42,80
3,22,20,2.8,9.713944260076387,0.0,7,42,80
3,22,21,2.8,9.300525218532572,0.0,7,42,80
3,22,22,2.8,9.661652160694914,0.0,7,42,80
1,23,1,4.2,10.472895750085511,0.0,7,42,80
1,23,2,3.0,11.028869972925667,0.0,7,42,80
1,23,3,2.8,12.713055687778343,0.0,7,42,80
1,23,4,3.2,7.521664630950307,0.0,7,42,80
1,23,5,3.0,12.759390587505074,0.0,7,42,80
1,23,6,2.8,10.293566789826789,0.0,7,42,80
1,23,7,2.8,10.530068099975733,0.0,7,42,80
1,23,8,2.8,11.940729505694595,0.0,7,42,80
1,23,9,2.8,12.51445928743324,0.0,7,42,80
1,23,10,2.8,11.389907393282355,0.0,7,42,80
1,23,11,2.8,13.7597259834463,0.0,7,42,80
1,23,12,2.8,12.823119812783725,0.0,7,42,80
1,23,13,2.8,10.295544993091776,0.0,7,42,80
1,23,14,2.8,12.034675656320688,0.0,7,42,80
1,23,15,2.8,15.6264311824156,0.0,7,42,80
1,23,16,2.8,11.757983468838951,0.0,7,42,80
1,23,17,2.8,10.898028288442786,0.0,7,42,80
1,23,18,3.0,9.558702778882404,0.0,7,42,80
1,23,19,3.0,9.595622558524056,0.0,7,42,80
1,23,20,3.0,9.798778756546582,0.0,7,42,80
1,23,21,3.0,8.327510446860241,0.0,7,42,80
2,23,1,3.0,14.021582921413437,0.0,7,42,80
2,23,2,3.0,10.380513004332927,0.0,7,42,80
2,23,3,3.2,9.630054016275686,0.0,7,42,80
2,23,4,3.4,8.77514050983233,0.0,7,42,80
2,23,5,2.8,11.933045189685298,0.0,7,42,80
2,23,6,2.8,10.588341922720428,0.0,7,42,80
2,23,7,3.0,10.396319421168565,0.0,7,42,80
2,23,8,2.8,13.687390729263248,0.0,7,42,80
2,23,9,2.8,13.660105139306465,0.0,7,42,80
2,23,10,2.8,11.130598613026896,0.0,7,42,80
2,23,11,2.8,9.84145994027655,0.0,7,42,80
2,23,12,2.8,11.685181184571402,0.0,7,42,80
2,23,13,2.8,11.078554073481799,0.0,7,42,80
2,23,14,2.8,10.34659386071127,0.0,7,42,80
2,23,15,3.0,8.796558823437922,0.0,7,42,80
2,23,16,2.8,11.043716570909156,0.0,7,42,80
2,23,17,2.8,11.060790400536968,0.0,7,42,80
2,23,18,2.8,13.686751879236477,0.0,7,42,80
2,23,19,3.0,11.065320148071121,0.0,7,42,80
2,23,20,2.8,8.382593118245179,0.0,7,42,80
2,23,21,2.8,9.01289944820605,0.0,7,42,80
3,23,1,2.8,9.221208076102766,0.0,7,42,80
3,23,2,2.8,11.377708819594476,0.0,7,42,80
3,23,3,2.8,10.26520589520138,0.0,7,42,80
3,23,4,2.8,9.401379818907104,0.0,7,42,80
3,23,5,2.8,10.503900396752757,0.0,7,42,80
3,23,6,2.8,10.985697393403727,0.0,7,42,80
3,23,7,2.8,9.861947474202763,0.0,7,42,80
3,23,8,2.8,10.979863401550638,0.0,7,42,80
3,23,9,2.8,12.527925870203621,0.0,7,42,80
3,23,10,2.8,13.164939797854679,0.0,7,42,80
3,23,11,2.8,10.526503541577306,0.0,7,42,80
3,23,12,3.0,12.758390478834233,0.0,7,42,80
3,23,13,2.8,10.640250777330971,0.0,7,42,80
3,23,14,3.0,9.692413726257751,0.0,7,42,80
3,23,15,2.8,11.635075654685188,0.0,7,42,80
3,23,16,2.8,10.055415829866087,0.0,7,42,80
3,23,17,2.8,16.292037912506828,0.0,7,42,80
3,23,18,3.0,10.237585875666506,0.0,7,42,80
3,23,19,2.8,11.396032392503752,0.0,7,42,80
3,23,20,2.8,10.35537385937604,0.0,7,42,80
3,23,21,2.8,8.522901999335598,0.0,7,42,80
3,23,22,2.8,11.242234158997567,0.0,7,42,80
1,24,1,4.4,9.37054801315708,0.0,7,42,80
1,24,2,3.2,11.28199158301935,0.0,7,42,80
1,24,3,3.0,10.068967084053996,0.0,7,42,80
1,24,4,3.0,10.124071474851428,0.0,7,42,80
1,24,5,3.0,11.687702055986836,0.0,7,42,80
1,24,6,2.8,11.0875002842935,0.0,7,42,80
1,24,7,2.8,10.585341425101259,0.0,7,42,80
1,24,8,2.8,8.676924051501267,0.0,7,42,80
1,24,9,2.8,15.21171952874381,0.0,7,42,80
1,24,10,2.8,10.972620780724489,0.0,7,42,80
1,24,11,2.8,14.273193558477956,0.0,7,42,80
1,24,12,2.8,15.434552018845933,0.0,7,42,80
1,24,13,2.8,10.277560163339192,0.0,7,42,80
1,24,14,2.8,11.879465409860961,0.0,7,42,80
1,24,15,3.0,12.616347202104992,0.0,7,42,80
1,24,16,2.8,11.53747512683811,0.0,7,42,80
1,24,17,3.0,8.24927867078025,0.0,7,42,80
1,24,18,3.0,8.744100156333516,0.0,7,42,80
1,24,19,2.8,15.503411204309653,0.0,7,42,80
1,24,20,2.8,10.671164638162317,0.0,7,42,80
1,24,21,3.2,8.59588022829506,0.0,7,42,80
2,24,1,2.8,14.621424471376335,0.0,7,42,80
2,24,2,2.8,10.115312690100255,0.0,7,42,80
2,24,3,3.2,9.881857876952457,0.0,7,42,80
2,24,4,3.0,8.709200614709198,0.0,7,42,80
2,24,5,2.8,10.771991298781423,0.0,7,42,80
2,24,6,2.8,10.907091070829681,0.0,7,42,80
2,24,7,3.0,12.69285444410237,0.0,7,42,80
2,24,8,2.8,10.471939597553154,0.0,7,42,80
2,24,9,2.8,12.834674847878459,0.0,7,42,80
2,24,10,2.8,13.462722957969243,0.0,7,42,80
2,24,11,2.8,8.865942185555843,0.0,7,42,80
2,24,12,2.8,12.422910962930825,0.0,7,42,80
2,24,13,2.8,10.84641713642898,0.0,7,42,80
2,24,14,2.8,12.00681717634958,0.0,7,42,80
2,24,15,2.8,10.489453639342507,0.0,7,42,80
2,24,16,2.8,10.618525653436116,0.0,7,42,80
2,24,17,2.8,9.729403685687899,0.0,7,42,80
2,24,18,2.8,12.50336213198104,0.0,7,42,80
2,24,19,2.8,16.966521016932596,0.0,7,42,80
2,24,20,3.0,7.518433071321795,0.0,7,42,80
2,24,21,2.8,8.305669988353877,0.0,7,42,80
2,24,22,2.2,17.03020748804118,0.0,5,42,80
3,24,1,2.8,8.771566068840595,0.0,7,42,80
3,24,2,2.8,11.420198303486334,0.0,7,42,80
3,24,3,2.8,11.185074105898039,0.0,7,42,80
3,24,4,2.8,9.120974757744419,0.0,7,42,80
3,24,5,2.8,9.207264431834165,0.0,7,42,80
3,24,6,2.8,10.181066706843058,0.0,7,42,80
3,24,7,2.8,9.494521373975159,0.0,7,42,80
3,24,8,2.8,9.785315223057294,0.0,7,42,80
3,24,9,2.8,11.177144528072665,0.0,7,42,80
3,24,10,2.8,13.22185973590502,0.0,7,42,80
3,24,11,2.8,11.852459081674056,0.0,7,42,80
3,24,12,3.0,12.03060346788154,0.0,7,42,80
3,24,13,2.8,11.587733312203694,0.0,7,42,80
3,24,14,3.0,9.57107328427789,0.0,7,42,80
3,24,15,2.8,10.606071910547126,0.0,7,42,80
3,24,16,2.8,9.973430227265219,0.0,7,42,80
3,24,17,2.8,15.31306266011259,0.0,7,42,80
3,24,18,3.0,10.447437130348156,0.0,7,42,80
3,24,19,2.8,11.332684709326566,0.0,7,42,80
3,24,20,2.8,9.91873881900558,0.0,7,42,80
3,24,21,2.8,8.843306432833813,0.0,7,42,80
3,24,22,2.8,11.367604799272478,0.0,7,42,80
1,25,1,4.4,8.58308643995939,0.0,7,42,80
1,25,2,3.4,10.143221669658937,0.0,7,42,80
1,25,3,3.2,8.142492359937583,0.0,7,42,80
1,25,4,3.0,11.36294737025457,0.0,7,42,80
1,25,5,3.0,10.672960928987441,0.0,7,42,80
1,25,6,2.8,10.202154705717778,0.0,7,42,80
1,25,7,3.0,11.004438543121404,0.0,7,42,80
1,25,8,2.8,9.65593192503415,0.0,7,42,80
1,25,9,2.8,16.901333941185218,0.0,7,42,80
1,25,10,2.8,12.514051523367204,0.0,7,42,80
1,25,11,2.8,13.975532471524497,0.0,7,42,80
1,25,12,2.8,12.078468211845973,0.0,7,42,80
1,25,13,2.8,13.497448885673919,0.0,7,42,80
1,25,14,2.8,13.269217934876185,0.0,7,42,80
1,25,15,2.8,12.254127833487377,0.0,7,42,80
1,25,16,2.8,13.736418582402454,0.0,7,42,80
1,25,17,3.0,7.939247481392273,0.0,7,42,80
1,25,18,3.0,8.35478749465407,0.0,7,42,80
1,25,19,3.0,12.321412203728771,0.0,7,42,80
1,25,20,2.8,9.985439442852085,0.0,7,42,80
1,25,21,2.8,10.343153385378216,0.0,7,42,80
2,25,1,2.8,16.040237628291067,0.0,7,42,80
2,25,2,2.8,9.38573981142136,0.0,7,42,80
2,25,3,3.2,10.110557119494118,0.0,7,42,80
2,25,4,3.0,9.642925702577712,0.0,7,42,80
2,25,5,2.8,10.81006959249398,0.0,7,42,80
2,25,6,2.8,10.715989516495961,0.0,7,42,80
2,25,7,3.0,11.948923965333224,0.0,7,42,80
2,25,8,2.8,12.793927019186249,0.0,7,42,80
2,25,9,2.8,10.701296540067887,0.0,7,42,80
2,25,10,2.8,13.258433403959518,0.0,7,42,80
2,25,11,2.8,8.652711817808994,0.0,7,42,80
2,25,12,2.8,11.868453368562024,0.0,7,42,80
2,25,13,2.8,10.350799270434988,0.0,7,42,80
2,25,14,2.8,11.466566245359813,0.0,7,42,80
2,25,15,2.8,8.888765847005365,0.0,7,42,80
2,25,16,3.0,10.573618246189312,0.0,7,42,80
2,25,17,2.8,10.137297532304302,0.0,7,42,80
2,25,18,2.8,11.876377913775622,0.0,7,42,80
2,25,19,2.8,11.651927724288155,0.0,7,42,80
2,25,20,3.0,7.78522843087316,0.0,7,42,80
2,25,21,2.8,9.237545347110224,0.0,7,42,80
2,25,22,2.0,12.933236489884209,0.0,5,42,80
3,25,1,2.8,9.658047065945432,0.0,7,42,80
3,25,2,2.8,10.427229188325562,0.0,7,42,80
3,25,3,2.8,11.309166081322907,0.0,7,42,80
3,25,4,2.8,9.840020174990354,0.0,7,42,80
3,25,5,2.8,10.59487907086382,0.0,7,42,80
3,25,6,2.8,9.545481041637704,0.0,7,42,80
3,25,7,2.8,9.89385412237413,0.0,7,42,80
3,25,8,2.8,10.365768645808883,0.0,7,42,80
3,25,9,2.8,13.20408759029839,0.0,7,42,80
3,25,10,2.8,12.121299033462801,0.0,7,42,80
3,25,11,2.8,11.64928272897854,0.0,7,42,80
3,25,12,3.0,12.947451156936332,0.0,7,42,80
3,25,13,2.8,9.426679410503269,0.0,7,42,80
3,25,14,3.0,9.89629192793368,0.0,7,42,80
3,25,15,2.8,13.422480985950815,0.0,7,42,80
3,25,16,2.8,11.68890294602345,0.0,7,42,80
3,25,17,2.8,16.783830737439427,0.0,7,42,80
3,25,18,3.0,9.873976294196959,0.0,7,42,80
3,25,19,2.8,11.63449309910581,0.0,7,42,80
3,25,20,2.8,10.793987290988321,0.0,7,42,80
3,25,21,2.8,9.400590553129339,0.0,7,42,80
3,25,22,2.8,10.075473826969823,0.0,7,42,80
1,26,1,4.0,9.203358633351687,0.0,7,42,80
1,26,2,3.8,11.109692365116167,0.0,7,42,80
1,26,3,3.2,8.97970845537569,0.0,7,42,80
1,26,4,3.0,10.793093069302264,0.0,7,42,80
1,26,5,3.0,10.25520189308198,0.0,7,42,80
1,26,6,2.8,10.72891698690375,0.0,7,42,80
1,26,7,2.8,14.907198120822288,0.0,7,42,80
1,26,8,2.8,10.201957690934124,0.0,7,42,80
1,26,9,2.8,13.979574049818057,0.0,7,42,80
1,26,10,2.8,12.3645250140562,0.0,7,42,80
1,26,11,2.8,12.460102904276075,0.0,7,42,80
1,26,12,2.8,15.998517934914933,0.0,7,42,80
1,26,13,2.8,13.037711387515891,0.0,7,42,80
1,26,14,2.8,11.969392299966378,0.0,7,42,80
1,26,15,2.8,13.685157116815947,0.0,7,42,80
1,26,16,2.8,13.65341875321971,0.0,7,42,80
1,26,17,2.8,8.155151694990979,0.0,7,42,80
1,26,18,2.8,9.797671847499258,0.0,7,42,80
1,26,19,3.2,11.658383036573168,0.0,7,42,80
1,26,20,3.0,9.771400055008977,0.0,7,42,80
1,26,21,3.2,8.017871747475457,0.0,7,42,80
2,26,1,3.6,11.43101659174266,0.0,7,42,80
2,26,2,3.0,10.889566852392424,0.0,7,42,80
2,26,3,4.0,7.598161653482279,0.125,7,42,80
2,26,4,2.8,10.240934592171733,0.0,7,42,80
2,26,5,2.8,12.694050179690157,0.0,7,42,80
2,26,6,2.8,10.218862329988049,0.0,7,42,80
2,26,7,3.0,9.955458766928025,0.0,7,42,80
2,26,8,2.8,12.809091012181494,0.0,7,42,80
2,26,9,2.8,10.167795600275593,0.0,7,42,80
2,26,10,2.8,9.652448394752637,0.0,7,42,80
2,26,11,2.8,15.07087500746165,0.0,7,42,80
2,26,12,2.8,10.98520705228213,0.0,7,42,80
2,26,13,2.8,13.146970902586336,0.0,7,42,80
2,26,14,2.8,9.412828092723677,0.0,7,42,80
2,26,15,3.0,9.503806189338858,0.0,7,42,80
2,26,16,2.8,11.221196550645057,0.0,7,42,80
2,26,17,2.8,9.585429945216266,0.0,7,42,80
2,26,18,3.0,13.470086839077153,0.0,7,42,80
2,26,19,2.8,8.857621255877428,0.0,7,42,80
2,26,20,2.8,8.263634220093293,0.0,7,42,80
2,26,21,2.8,10.298185267039443,0.0,7,42,80
3,26,1,2.8,9.00400472627128,0.0,7,42,80
3,26,2,2.8,10.356602439314765,0.0,7,42,80
3,26,3,2.8,10.248005832559762,0.0,7,42,80
3,26,4,2.8,9.38695072244864,0.0,7,42,80
3,26,5,2.8,9.36229909596214,0.0,7,42,80
3,26,6,2.8,11.70023332260463,0.0,7,42,80
3,26,7,2.8,9.767450445730216,0.0,7,42,80
3,26,8,2.8,10.691945975002614,0.0,7,42,80
3,26,9,2.8,13.957401482159176,0.0,7,42,80
3,26,10,2.8,11.462504936550847,0.0,7,42,80
3,26,11,2.8,11.496009140200977,0.0,7,42,80
3,26,12,3.0,11.59717616265641,0.0,7,42,80
3,26,13,2.8,10.585006506224767,0.0,7,42,80
3,26,14,3.0,8.967638696560938,0.0,7,42,80
3,26,15,2.8,10.947796953279324,0.0,7,42,80
3,26,16,3.0,10.088717506726695,0.0,7,42,80
3,26,17,2.8,12.725425653219197,0.0,7,42,80
3,26,18,2.8,11.470393549301955,0.0,7,42,80
3,26,19,2.8,13.077331127767605,0.0,7,42,80
3,26,20,2.8,10.337870561936404,0.0,7,42,80
3,26,21,2.8,9.066154941708575,0.0,7,42,80
3,26,22,2.8,11.304571891576575,0.0,7,42,80
1,27,1,4.4,9.749565404271998,0.0,7,42,80
1,27,2,3.6,9.961040445389614,0.0,7,42,80
1,27,3,3.0,8.794475552092857,0.0,7,42,80
1,27,4,3.0,11.341561214853737,0.0,7,42,80
1,27,5,3.0,10.691897816569888,0.0,7,42,80
1,27,6,2.8,10.049036191393071,0.0,7,42,80
1,27,7,2.8,13.354489211878318,0.0,7,42,80
1,27,8,2.8,9.524701382508747,0.0,7,42,80
1,27,9,2.8,19.56124849525825,0.0,7,42,80
1,27,10,2.8,10.473413120293376,0.0,7,42,80
1,27,11,2.8,15.34801621652727,0.0,7,42,80
1,27,12,2.8,12.206797985621519,0.0,7,42,80
1,27,13,2.8,11.51764125075167,0.0,7,42,80
1,27,14,2.8,12.38768477330964,0.0,7,42,80
1,27,15,2.8,11.716196473089788,0.0,7,42,80
1,27,16,2.8,14.9027526067474,0.0,7,42,80
1,27,17,2.8,9.446327219310914,0.0,7,42,80
1,27,18,2.8,10.46100187689271,0.0,7,42,80
1,27,19,3.0,12.228212765631701,0.0,7,42,80
1,27,20,2.8,10.413007046867785,0.0,7,42,80
1,27,21,3.0,9.22104305786879,0.0,7,42,80
2,27,1,2.8,15.550832312527948,0.0,7,42,80
2,27,2,2.8,9.66762008672605,0.0,7,42,80
2,27,3,3.2,11.101562356517585,0.0,7,42,80
2,27,4,3.2,9.036110736861561,0.0,7,42,80
2,27,5,3.0,9.75144857378009,0.0,7,42,80
2,27,6,2.8,10.781234705240799,0.0,7,42,80
2,27,7,3.0,11.668198908490576,0.0,7,42,80
2,27,8,2.8,14.311880222365575,0.0,7,42,80
2,27,9,2.8,12.476334804757053,0.0,7,42,80
2,27,10,2.8,11.511695736955902,0.0,7,42,80
2,27,11,2.8,10.276560660698985,0.0,7,42,80
2,27,12,2.8,12.456442056858055,0.0,7,42,80
2,27,13,2.8,13.522088375253661,0.0,7,42,80
2,27,14,2.8,10.00810784189167,0.0,7,42,80
2,27,15,2.8,9.464151878215109,0.0,7,42,80
2,27,16,3.0,10.518305733772339,0.0,7,42,80
2,27,17,2.8,11.443585312222982,0.0,7,42,80
2,27,18,2.8,11.419490724170318,0.0,7,42,80
2,27,19,3.0,10.673021028772691,0.0,7,42,80
2,27,20,2.8,9.196910831818254,0.0,7,42,80
2,27,21,2.8,9.109429678172393,0.0,7,42,80
2,27,22,2.0,20.21023236221634,0.0,4,42,80
3,27,1,2.8,8.93821177636346,0.0,7,42,80
3,27,2,2.8,10.989289320899744,0.0,7,42,80
3,27,3,2.8,9.726488872531833,0.0,7,42,80
3,27,4,2.8,8.349020656526754,0.0,7,42,80
3,27,5,2.8,8.860461079854192,0.0,7,42,80
