session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,49,15,3.0,10.887149564401819,0.0,7,68,75
2,49,16,3.0,11.38079947798317,0.0,7,68,75
2,49,17,3.0,10.426811364306598,0.0,7,68,75
2,49,18,3.0,12.628197813192223,0.0,7,68,75
2,49,19,2.8,9.608259537002244,0.0,7,68,75
2,49,20,2.8,8.88692050518498,0.0,7,68,75
2,49,21,2.4,10.744515661197065,0.0,5,68,75
3,49,1,3.2,8.807835656700044,0.0,7,68,75
3,49,2,2.8,13.59278632183182,0.0,7,68,75
3,49,3,3.0,11.521923206213414,0.0,7,68,75
3,49,4,2.8,8.625665650805239,0.0,7,68,75
3,49,5,3.0,10.109289111490478,0.0,7,68,75
3,49,6,2.8,9.117027475155766,0.0,7,68,75
3,49,7,3.0,10.246807320873282,0.0,7,68,75
3,49,8,2.8,11.02319027622054,0.0,7,68,75
3,49,9,2.8,15.422699758942004,0.0,7,68,75
3,49,10,2.8,8.88047295016729,0.0,7,68,75
3,49,11,3.8,8.066342039505605,0.125,7,68,75
3,49,12,2.8,11.793915334629727,0.0,7,68,75
3,49,13,2.8,12.350066584645027,0.0,7,68,75
3,49,14,3.0,10.04152871958775,0.0,7,68,75
3,49,15,3.2,11.279484935183545,0.0,7,68,75
3,49,16,3.0,13.175638293309461,0.0,7,68,75
3,49,17,2.8,13.53939863627114,0.0,7,68,75
3,49,18,2.8,11.552761677108416,0.0,7,68,75
3,49,19,2.8,13.355829706126327,0.0,7,68,75
3,49,20,2.8,9.820324708205986,0.0,7,68,75
3,49,21,2.8,10.5320277522554,0.0,7,68,75
1,50,1,4.6,7.394777679718401,0.0,7,68,75
1,50,2,3.8,10.366768603264363,0.0,7,68,75
1,50,3,3.4,7.91633313594178,0.0,7,68,75
1,50,4,3.2,9.611455057889758,0.0,7,68,75
1,50,5,3.0,9.836684999617754,0.0,7,68,75
1,50,6,2.8,10.045941269193042,0.0,7,68,75
1,50,7,2.8,12.51979120549028,0.0,7,68,75
1,50,8,3.0,13.560198435413653,0.0,7,68,75
1,50,9,2.8,11.124328523900914,0.0,7,68,75
1,50,10,2.8,14.020737364534584,0.0,7,68,75
1,50,11,2.8,18.438458232061407,0.0,7,68,75
1,50,12,2.8,10.19966935786142,0.0,7,68,75
1,50,13,2.8,13.564056958436515,0.0,7,68,75
1,50,14,2.8,13.360668777142019,0.0,7,68,75
1,50,15,2.8,12.562220684993562,0.0,7,68,75
1,50,16,3.0,10.939295327711417,0.0,7,68,75
1,50,17,3.4,8.073550377557103,0.0,7,68,75
1,50,18,3.2,10.150183984459224,0.0,7,68,75
1,50,19,3.0,9.520130555754443,0.0,7,68,75
1,50,20,3.4,8.425282109286373,0.0,7,68,75
2,50,1,3.2,15.07999246508392,0.0,7,68,75
2,50,2,2.8,10.422705216215588,0.0,7,68,75
2,50,3,4.0,7.923653045066355,0.125,7,68,75
2,50,4,3.2,9.311914037375356,0.0,7,68,75
2,50,5,2.8,11.267250111163365,0.0,7,68,75
2,50,6,2.8,9.408378734163765,0.0,7,68,75
2,50,7,3.4,9.482851576161051,0.0,7,68,75
2,50,8,2.8,11.407893446576788,0.0,7,68,75
2,50,9,2.8,11.322690664585748,0.0,7,68,75
2,50,10,2.8,8.783551385337537,0.0,7,68,75
2,50,11,2.8,13.21267922701248,0.0,7,68,75
2,50,12,2.8,12.527161738920116,0.0,7,68,75
2,50,13,2.8,12.440959935728468,0.0,7,68,75
2,50,14,2.8,9.60168314281401,0.0,7,68,75
2,50,15,3.2,9.532987198876071,0.0,7,68,75
2,50,16,2.8,15.176861540739194,0.0,7,68,75
2,50,17,2.8,11.367069915394895,0.0,7,68,75
2,50,18,3.6,9.487402682310774,0.125,7,68,75
2,50,19,3.0,8.38277268780844,0.0,7,68,75
2,50,20,2.8,8.71126083167749,0.0,7,68,75
2,50,21,2.5,12.084221153561215,0.0,4,68,75
3,50,1,2.8,10.054995608199489,0.0,7,68,75
3,50,2,2.8,10.516878879105494,0.0,7,68,75
3,50,3,3.0,10.843801752283104,0.0,7,68,75
3,50,4,2.8,9.761813328470003,0.0,7,68,75
3,50,5,2.8,10.04405843946986,0.0,7,68,75
3,50,6,3.0,8.777241590095636,0.0,7,68,75
3,50,7,2.8,10.191225163793096,0.0,7,68,75
3,50,8,2.8,8.955074819199016,0.0,7,68,75
3,50,9,2.8,13.029216671715261,0.0,7,68,75
3,50,10,2.8,10.905039338972585,0.0,7,68,75
3,50,11,2.8,10.618764781314937,0.0,7,68,75
3,50,12,3.4,9.764918365794607,0.0,7,68,75
3,50,13,3.0,10.837571379448551,0.0,7,68,75
3,50,14,2.8,8.371471922967615,0.0,7,68,75
3,50,15,3.2,14.542697430946724,0.0,7,68,75
3,50,16,3.0,12.582093693513876,0.0,7,68,75
3,50,17,2.8,12.592868502884903,0.0,7,68,75
3,50,18,3.0,11.276344893144536,0.0,7,68,75
3,50,19,2.8,15.182541481773272,0.0,7,68,75
3,50,20,3.0,8.56488312981182,0.0,7,68,75
3,50,21,3.0,9.043893399198804,0.0,7,68,75
3,50,22,2.25,16.254860634823206,0.0,4,68,75
1,51,1,4.8,8.064263373312832,0.0,7,68,75
1,51,2,3.6,9.751872706543999,0.0,7,68,75
1,51,3,3.6,7.020878574973519,0.0,7,68,75
1,51,4,3.2,13.297797935308022,0.0,7,68,75
1,51,5,3.0,9.387668468316123,0.0,7,68,75
1,51,6,2.8,8.847336388911831,0.0,7,68,75
1,51,7,2.8,12.923178347917794,0.0,7,68,75
1,51,8,2.8,13.963192232802264,0.0,7,68,75
1,51,9,2.8,12.588367544275792,0.0,7,68,75
1,51,10,2.8,14.52776278647717,0.0,7,68,75
1,51,11,2.8,16.38315929997118,0.0,7,68,75
1,51,12,2.8,10.393176029748346,0.0,7,68,75
1,51,13,2.8,15.28422963548463,0.0,7,68,75
1,51,14,2.8,13.980614003789864,0.0,7,68,75
1,51,15,3.0,11.643504872333043,0.0,7,68,75
1,51,16,2.8,12.686080140597982,0.0,7,68,75
1,51,17,3.4,7.842394568917949,0.0,7,68,75
1,51,18,3.2,9.61569656616754,0.0,7,68,75
1,51,19,3.0,10.179489077552478,0.0,7,68,75
1,51,20,3.2,7.550342917593812,0.0,7,68,75
2,51,1,4.0,8.830786743462168,0.0,7,68,75
2,51,2,4.0,10.246349849888755,0.0,7,68,75
2,51,3,3.4,7.500014484096104,0.0,7,68,75
2,51,4,3.4,7.472801454223051,0.0,7,68,75
2,51,5,3.0,8.892554488928434,0.0,7,68,75
2,51,6,3.2,11.00757792478599,0.0,7,68,75
2,51,7,3.4,9.24848510638328,0.0,7,68,75
2,51,8,2.8,13.12145994677597,0.0,7,68,75
2,51,9,2.8,11.197305216011854,0.0,7,68,75
2,51,10,2.8,13.90965050743544,0.0,7,68,75
2,51,11,2.8,11.846336943258407,0.0,7,68,75
2,51,12,2.8,11.724324389352272,0.0,7,68,75
2,51,13,3.0,11.770400914950145,0.0,7,68,75
2,51,14,3.0,8.971572757450414,0.0,7,68,75
2,51,15,2.8,11.904675371059957,0.0,7,68,75
2,51,16,2.8,10.27011774125631,0.0,7,68,75
2,51,17,3.0,12.421077610201834,0.0,7,68,75
2,51,18,2.8,12.410778471774886,0.0,7,68,75
2,51,19,3.0,7.521969271614245,0.0,7,68,75
2,51,20,2.8,10.694335756082912,0.0,7,68,75
3,51,1,3.6,7.915513489421491,0.0,7,68,75
3,51,2,3.8,9.417783851601522,0.0,7,68,75
3,51,3,3.4,9.127802982035083,0.0,7,68,75
3,51,4,2.8,11.749354498783742,0.0,7,68,75
3,51,5,3.2,7.337951679535232,0.0,7,68,75
3,51,6,2.8,9.16721000327291,0.0,7,68,75
3,51,7,3.0,11.629087558789996,0.0,7,68,75
3,51,8,2.8,13.034311513412604,0.0,7,68,75
3,51,9,2.8,10.314930110485651,0.0,7,68,75
3,51,10,3.0,11.474768458666867,0.0,7,68,75
3,51,11,3.2,10.054930884683749,0.0,7,68,75
3,51,12,3.2,9.01538452498234,0.0,7,68,75
3,51,13,2.8,9.532740280497276,0.0,7,68,75
3,51,14,2.8,15.223299546018158,0.0,7,68,75
3,51,15,3.2,9.559719325359188,0.0,7,68,75
3,51,16,2.8,12.177886350003703,0.0,7,68,75
3,51,17,3.0,11.57020962679335,0.0,7,68,75
3,51,18,2.8,14.136903061742549,0.0,7,68,75
3,51,19,2.8,9.68331539258129,0.0,7,68,75
3,51,20,3.0,10.783347506440547,0.0,7,68,75
3,51,21,2.2,16.391528786621897,0.0,5,68,75
1,52,1,4.6,8.94197871794792,0.0,7,68,75
1,52,2,4.0,9.13740267774847,0.0,7,68,75
1,52,3,3.4,8.345212320857994,0.0,7,68,75
1,52,4,2.8,17.577095893372498,0.0,7,68,75
1,52,5,3.0,9.70341550125743,0.0,7,68,75
1,52,6,2.8,9.895812606366677,0.0,7,68,75
1,52,7,2.8,11.980963320999331,0.0,7,68,75
1,52,8,2.8,14.141768579584289,0.0,7,68,75
1,52,9,2.8,13.893884283276758,0.0,7,68,75
1,52,10,2.8,19.842978024782802,0.0,7,68,75
1,52,11,2.8,14.695646119328995,0.0,7,68,75
1,52,12,3.0,10.146041054850802,0.0,7,68,75
1,52,13,2.8,12.052560597813004,0.0,7,68,75
1,52,14,2.8,11.390244981269941,0.0,7,68,75
1,52,15,3.0,10.687453698401127,0.0,7,68,75
1,52,16,2.8,11.384550381293028,0.0,7,68,75
1,52,17,3.2,8.898544659948056,0.0,7,68,75
1,52,18,3.0,8.218958801209055,0.0,7,68,75
1,52,19,3.0,11.046321832983168,0.0,7,68,75
1,52,20,3.2,8.998375777420282,0.0,7,68,75
2,52,1,3.2,12.391388829338593,0.0,7,68,75
2,52,2,3.0,11.223332248241087,0.0,7,68,75
2,52,3,3.8,8.617384344051716,0.125,7,68,75
2,52,4,2.8,8.816885708460866,0.0,7,68,75
2,52,5,2.8,10.840146643922012,0.0,7,68,75
2,52,6,2.8,10.100727880717205,0.0,7,68,75
2,52,7,3.2,10.682746295959511,0.0,7,68,75
2,52,8,2.8,11.877054249503647,0.0,7,68,75
2,52,9,2.8,12.180697812150548,0.0,7,68,75
2,52,10,2.8,11.427437774977227,0.0,7,68,75
2,52,11,2.8,12.540658828554198,0.0,7,68,75
2,52,12,2.8,15.053652142748357,0.0,7,68,75
2,52,13,2.8,11.066681782735403,0.0,7,68,75
2,52,14,3.0,12.415524768859711,0.0,7,68,75
2,52,15,3.0,9.712408389639318,0.0,7,68,75
2,52,16,2.8,13.782557906316056,0.0,7,68,75
2,52,17,2.8,12.14658220195498,0.0,7,68,75
2,52,18,3.0,12.006553720152166,0.0,7,68,75
2,52,19,2.8,10.494247523714437,0.0,7,68,75
2,52,20,2.8,7.328123244663619,0.0,7,68,75
2,52,21,3.0,10.913958249193351,0.0,7,68,75
3,52,1,3.0,8.521592958338093,0.0,7,68,75
3,52,2,2.8,12.400106441077964,0.0,7,68,75
3,52,3,2.8,10.583575732104343,0.0,7,68,75
3,52,4,2.8,10.050559505445856,0.0,7,68,75
3,52,5,2.8,11.141908608601316,0.0,7,68,75
3,52,6,2.8,8.472965912983682,0.0,7,68,75
3,52,7,3.0,10.29455289713263,0.0,7,68,75
3,52,8,2.8,10.581918966582592,0.0,7,68,75
3,52,9,3.2,13.591330713780867,0.0,7,68,75
3,52,10,2.8,10.10304960483119,0.0,7,68,75
3,52,11,2.8,11.09267298851075,0.0,7,68,75
3,52,12,3.2,10.058993821607368,0.0,7,68,75
3,52,13,3.2,10.46354731171147,0.0,7,68,75
3,52,14,2.8,10.432499892120907,0.0,7,68,75
3,52,15,3.0,13.236310638194224,0.0,7,68,75
3,52,16,3.0,11.593538589171512,0.0,7,68,75
3,52,17,3.0,9.894063937388248,0.0,7,68,75
3,52,18,2.8,12.996080423027015,0.0,7,68,75
3,52,19,2.8,13.294462426320093,0.0,7,68,75
3,52,20,2.8,9.893582667348163,0.0,7,68,75
3,52,21,3.0,9.5078470104336,0.0,7,68,75
3,52,22,2.25,15.989268708550538,0.0,4,68,75
1,53,1,4.4,9.184874292050461,0.0,7,68,75
1,53,2,3.6,10.93733004504777,0.0,7,68,75
1,53,3,3.2,8.608025628153941,0.0,7,68,75
1,53,4,3.4,9.765553459076726,0.0,7,68,75
1,53,5,3.2,7.8855709632809905,0.0,7,68,75
1,53,6,3.0,9.588322348332873,0.0,7,68,75
1,53,7,2.8,9.841302375973301,0.0,7,68,75
1,53,8,2.8,14.528877182437208,0.0,7,68,75
1,53,9,2.8,14.73374177368261,0.0,7,68,75
1,53,10,2.8,15.998518545153503,0.0,7,68,75
1,53,11,2.8,17.821113114956496,0.0,7,68,75
1,53,12,2.8,11.347101680826198,0.0,7,68,75
1,53,13,2.8,13.821828878048375,0.0,7,68,75
1,53,14,2.8,12.34711105817524,0.0,7,68,75
1,53,15,3.0,11.204100159203655,0.0,7,68,75
1,53,16,2.8,10.950117354937047,0.0,7,68,75
1,53,17,3.2,8.794649246264367,0.0,7,68,75
1,53,18,3.0,8.509099945038363,0.0,7,68,75
1,53,19,3.0,11.94399902325753,0.0,7,68,75
1,53,20,3.2,9.435135775678793,0.0,7,68,75
2,53,1,3.2,12.543873398653758,0.0,7,68,75
2,53,2,3.0,11.411801955176022,0.0,7,68,75
2,53,3,3.4,10.751626689461053,0.0,7,68,75
2,53,4,3.6,7.398300570633593,0.0,7,68,75
2,53,5,2.8,14.923805497243988,0.0,7,68,75
2,53,6,3.0,9.87597659442827,0.0,7,68,75
2,53,7,3.6,8.67605458918143,0.0,7,68,75
2,53,8,2.8,12.578062060613995,0.0,7,68,75
2,53,9,2.8,12.411119797571294,0.0,7,68,75
2,53,10,2.8,9.289455236773275,0.0,7,68,75
2,53,11,2.8,12.708405175282495,0.0,7,68,75
2,53,12,2.8,10.069453001586373,0.0,7,68,75
2,53,13,2.8,11.817609067774136,0.0,7,68,75
2,53,14,2.8,11.101994881057028,0.0,7,68,75
2,53,15,3.2,9.073880935933522,0.0,7,68,75
2,53,16,2.8,12.15183629479062,0.0,7,68,75
2,53,17,3.0,9.328406022368165,0.0,7,68,75
2,53,18,3.0,11.586230598440475,0.0,7,68,75
2,53,19,3.2,7.77342235974248,0.0,7,68,75
2,53,20,3.0,7.407192894218086,0.0,7,68,75
3,53,1,4.0,7.617085915956326,0.0,7,68,75
3,53,2,3.6,9.975511403503793,0.0,7,68,75
3,53,3,3.2,9.127304464865968,0.0,7,68,75
3,53,4,3.0,9.383738420502683,0.0,7,68,75
3,53,5,3.2,8.563430750458641,0.0,7,68,75
3,53,6,3.0,10.417292120878813,0.0,7,68,75
3,53,7,2.8,11.853439928064796,0.0,7,68,75
3,53,8,3.0,12.391829965930123,0.0,7,68,75
3,53,9,2.8,9.867540497319773,0.0,7,68,75
3,53,10,3.0,9.890906852368907,0.0,7,68,75
3,53,11,3.6,8.586537609957475,0.125,7,68,75
3,53,12,2.8,10.975541270390218,0.0,7,68,75
3,53,13,2.8,11.074781478923724,0.0,7,68,75
3,53,14,3.0,11.018623646886292,0.0,7,68,75
3,53,15,2.8,11.29348580046794,0.0,7,68,75
3,53,16,2.8,11.290997358226582,0.0,7,68,75
3,53,17,2.8,9.769528697781311,0.0,7,68,75
3,53,18,2.8,11.954071518091919,0.0,7,68,75
3,53,19,2.8,9.886806992192774,0.0,7,68,75
3,53,20,2.8,11.554499099212261,0.0,7,68,75
3,53,21,2.4,14.09306708978795,0.0,5,68,75
1,54,1,4.4,9.087911695441447,0.0,7,68,75
1,54,2,3.6,10.819504670599411,0.0,7,68,75
1,54,3,3.2,8.874234565536241,0.0,7,68,75
1,54,4,3.2,10.613193504468036,0.0,7,68,75
1,54,5,3.0,8.988509830527565,0.0,7,68,75
1,54,6,3.0,9.512704267567555,0.0,7,68,75
1,54,7,2.8,11.082429066577074,0.0,7,68,75
1,54,8,2.8,10.317065504858686,0.0,7,68,75
1,54,9,2.8,10.952512293693209,0.0,7,68,75
1,54,10,2.8,16.286616439042298,0.0,7,68,75
1,54,11,2.8,12.436560387025386,0.0,7,68,75
1,54,12,2.8,11.793382151541964,0.0,7,68,75
1,54,13,2.8,14.967868583489217,0.0,7,68,75
1,54,14,2.8,11.900942246997966,0.0,7,68,75
1,54,15,3.0,10.780906581598941,0.0,7,68,75
1,54,16,2.8,14.977285287387126,0.0,7,68,75
1,54,17,3.0,8.404250362100068,0.0,7,68,75
1,54,18,2.8,11.043925063061657,0.0,7,68,75
1,54,19,3.2,9.00860020410301,0.0,7,68,75
1,54,20,3.0,9.911452135840813,0.0,7,68,75
1,54,21,2.4,12.205123658546324,0.0,5,68,75
2,54,1,3.0,13.406863102636597,0.0,7,68,75
2,54,2,3.0,10.840484056400557,0.0,7,68,75
2,54,3,4.0,7.487159287389581,0.125,7,68,75
2,54,4,2.8,11.701395169404616,0.0,7,68,75
2,54,5,2.8,11.384967489951714,0.0,7,68,75
2,54,6,2.8,9.330284772538937,0.0,7,68,75
2,54,7,3.0,10.848194528702644,0.0,7,68,75
2,54,8,2.8,11.761626494665292,0.0,7,68,75
2,54,9,2.8,11.79675569220113,0.0,7,68,75
2,54,10,2.8,9.969696938584054,0.0,7,68,75
2,54,11,2.8,12.302136351833507,0.0,7,68,75
2,54,12,2.8,12.155642765304044,0.0,7,68,75
2,54,13,2.8,11.389109797126393,0.0,7,68,75
2,54,14,2.8,11.573220097888509,0.0,7,68,75
2,54,15,3.0,9.335735419817494,0.0,7,68,75
2,54,16,3.2,11.786646916592264,0.0,7,68,75
2,54,17,2.8,13.251948234436778,0.0,7,68,75
2,54,18,3.0,11.112169587450554,0.0,7,68,75
2,54,19,2.8,10.603409423381466,0.0,7,68,75
2,54,20,2.8,6.658022207478512,0.0,7,68,75
2,54,21,3.0,9.764012030624446,0.0,7,68,75
3,54,1,2.8,10.172056462002688,0.0,7,68,75
3,54,2,3.0,11.08625718503764,0.0,7,68,75
3,54,3,2.8,12.51026636049807,0.0,7,68,75
3,54,4,2.8,11.029268818688427,0.0,7,68,75
3,54,5,2.8,9.81832409996922,0.0,7,68,75
3,54,6,2.8,8.930736027148443,0.0,7,68,75
3,54,7,3.0,9.08633239519459,0.0,7,68,75
3,54,8,2.8,10.02678341158711,0.0,7,68,75
3,54,9,2.8,13.609044334152548,0.0,7,68,75
3,54,10,2.8,11.18421910491158,0.0,7,68,75
3,54,11,2.8,12.25741655013154,0.0,7,68,75
3,54,12,3.6,8.45323165872785,0.125,7,68,75
3,54,13,3.2,8.524012200671555,0.0,7,68,75
3,54,14,2.8,10.5585707074412,0.0,7,68,75
3,54,15,2.8,14.172902983923745,0.0,7,68,75
3,54,16,3.0,11.75957379425123,0.0,7,68,75
3,54,17,2.8,11.106464525314777,0.0,7,68,75
3,54,18,2.8,11.325295942707728,0.0,7,68,75
3,54,19,2.8,10.606575765333993,0.0,7,68,75
3,54,20,2.8,8.655530918609102,0.0,7,68,75
3,54,21,3.0,9.450389960220328,0.0,7,68,75
3,54,22,2.2,15.717548412847878,0.0,5,68,75
1,55,1,4.2,8.882801570808496,0.0,7,68,75
1,55,2,3.6,10.784199469677652,0.0,7,68,75
1,55,3,3.2,9.609791448881344,0.0,7,68,75
1,55,4,2.8,12.332305371033177,0.0,7,68,75
1,55,5,3.2,7.853630751700386,0.0,7,68,75
1,55,6,2.8,10.671915210826336,0.0,7,68,75
1,55,7,2.8,13.008544949919635,0.0,7,68,75
1,55,8,2.8,8.971659958340098,0.0,7,68,75
1,55,9,2.8,16.28394432616914,0.0,7,68,75
1,55,10,2.8,13.061322915544654,0.0,7,68,75
1,55,11,2.8,15.231633399650221,0.0,7,68,75
1,55,12,2.8,10.92341291339242,0.0,7,68,75
1,55,13,2.8,12.419682771977458,0.0,7,68,75
1,55,14,3.0,10.963988769034687,0.0,7,68,75
1,55,15,2.8,11.661287426098491,0.0,7,68,75
1,55,16,2.8,13.643119507751562,0.0,7,68,75
1,55,17,3.0,8.608395915948318,0.0,7,68,75
1,55,18,3.4,8.627596097855994,0.0,7,68,75
1,55,19,3.2,11.414673140576173,0.0,7,68,75
1,55,20,3.0,9.313994967865513,0.0,7,68,75
1,55,21,2.4,11.572283688092273,0.0,5,68,75
2,55,1,2.8,11.425630794206056,0.0,7,68,75
2,55,2,3.0,10.554988093450183,0.0,7,68,75
2,55,3,3.8,8.704626063833812,0.125,7,68,75
2,55,4,3.0,9.48095089227611,0.0,7,68,75
2,55,5,2.8,10.738771802557563,0.0,7,68,75
2,55,6,2.8,9.983421287204397,0.0,7,68,75
2,55,7,3.0,12.814078161588089,0.0,7,68,75
2,55,8,3.4,8.957303359817603,0.0,7,68,75
2,55,9,2.8,10.521100424812099,0.0,7,68,75
2,55,10,2.8,11.93991561374406,0.0,7,68,75
2,55,11,2.8,12.273947385201328,0.0,7,68,75
2,55,12,2.8,12.50089427454921,0.0,7,68,75
2,55,13,2.8,11.177308439976425,0.0,7,68,75
2,55,14,2.8,11.99954351857966,0.0,7,68,75
2,55,15,3.0,10.047471019074626,0.0,7,68,75
2,55,16,3.2,12.047438337761166,0.0,7,68,75
2,55,17,2.8,11.007584238143705,0.0,7,68,75
2,55,18,3.0,14.15488732477987,0.0,7,68,75
2,55,19,3.0,8.768511547662126,0.0,7,68,75
2,55,20,2.8,7.293160623960103,0.0,7,68,75
2,55,21,2.8,10.416275545102225,0.0,6,68,75
3,55,1,2.8,9.989305470760007,0.0,7,68,75
3,55,2,3.0,11.438737580923132,0.0,7,68,75
3,55,3,2.8,12.284126895690228,0.0,7,68,75
3,55,4,2.8,9.175990305027593,0.0,7,68,75
3,55,5,2.8,10.144010830003777,0.0,7,68,75
3,55,6,2.8,10.69551537383633,0.0,7,68,75
3,55,7,3.0,10.417292120878649,0.0,7,68,75
3,55,8,2.8,12.406462964638896,0.0,7,68,75
3,55,9,3.0,12.341818728015458,0.0,7,68,75
3,55,10,3.0,9.213600944618744,0.0,7,68,75
3,55,11,2.8,13.550245729549953,0.0,7,68,75
3,55,12,3.2,9.183020114872969,0.0,7,68,75
3,55,13,3.2,8.559801401934255,0.0,7,68,75
3,55,14,2.8,10.975412909378184,0.0,7,68,75
3,55,15,3.0,14.525135809114037,0.0,7,68,75
3,55,16,3.0,12.970365171879296,0.0,7,68,75
3,55,17,3.0,12.326890028043959,0.0,7,68,75
3,55,18,2.8,13.107488031444213,0.0,7,68,75
3,55,19,2.8,13.29446242631996,0.0,7,68,75
3,55,20,2.8,10.122831228627437,0.0,7,68,75
3,55,21,3.0,9.235075361136573,0.0,7,68,75
3,55,22,2.25,15.6316948808433,0.0,4,68,75
1,56,1,4.6,8.111457899978658,0.0,7,68,75
1,56,2,3.4,9.654957627229935,0.0,7,68,75
1,56,3,3.2,8.887322488354403,0.0,7,68,75
1,56,4,3.2,11.310399227687135,0.0,7,68,75
1,56,5,3.0,9.483616296658473,0.0,7,68,75
1,56,6,2.8,10.513910201532632,0.0,7,68,75
1,56,7,2.8,11.624084798516353,0.0,7,68,75
1,56,8,2.8,9.703763924070754,0.0,7,68,75
1,56,9,2.8,14.837474680930992,0.0,7,68,75
1,56,10,2.8,12.142887153026688,0.0,7,68,75
1,56,11,2.8,16.223200608513938,0.0,7,68,75
1,56,12,3.0,9.480735976208784,0.0,7,68,75
1,56,13,2.8,15.958862004866651,0.0,7,68,75
1,56,14,2.8,10.437412878723249,0.0,7,68,75
1,56,15,3.0,10.319358577751357,0.0,7,68,75
1,56,16,2.8,13.715952511437818,0.0,7,68,75
1,56,17,3.0,7.785349836398831,0.0,7,68,75
1,56,18,2.8,10.133877553439026,0.0,7,68,75
1,56,19,3.2,10.685972871381127,0.0,7,68,75
1,56,20,3.2,9.724869004746587,0.0,7,68,75
1,56,21,2.75,10.14772334579762,0.0,4,68,75
2,56,1,4.0,8.607094224800324,0.0,7,68,75
2,56,2,3.8,11.472154044148164,0.0,7,68,75
2,56,3,3.6,8.076632548283797,0.0,7,68,75
2,56,4,3.4,7.796690029445875,0.0,7,68,75
2,56,5,3.0,8.568636834149453,0.0,7,68,75
2,56,6,3.2,11.526187407928935,0.0,7,68,75
2,56,7,3.2,9.561927585902115,0.0,7,68,75
2,56,8,2.8,12.028765663142194,0.0,7,68,75
2,56,9,2.8,9.873133831595348,0.0,7,68,75
2,56,10,2.8,10.82194527319916,0.0,7,68,75
2,56,11,2.8,16.65832313492243,0.0,7,68,75
2,56,12,2.8,14.631339966730252,0.0,7,68,75
2,56,13,2.8,13.760418267030907,0.0,7,68,75
2,56,14,3.0,8.823916293367224,0.0,7,68,75
2,56,15,3.0,11.02540777514568,0.0,7,68,75
2,56,16,2.8,14.426872069083963,0.0,7,68,75
2,56,17,2.8,12.686272339459178,0.0,7,68,75
2,56,18,3.8,8.250948308653152,0.125,7,68,75
2,56,19,2.8,8.280574555097335,0.0,7,68,75
2,56,20,2.8,11.492800269511978,0.0,6,68,75
3,56,1,2.8,11.846815421660294,0.0,7,68,75
3,56,2,3.2,9.196044410784811,0.0,7,68,75
3,56,3,3.0,11.308880056520774,0.0,7,68,75
3,56,4,2.8,7.901346322696005,0.0,7,68,75
3,56,5,2.8,8.70236691436295,0.0,7,68,75
3,56,6,2.8,9.830897550087268,0.0,7,68,75
3,56,7,3.0,11.02778310110133,0.0,7,68,75
3,56,8,2.8,9.934096526217772,0.0,7,68,75
3,56,9,2.8,15.772200819532515,0.0,7,68,75
3,56,10,2.8,11.890417639331918,0.0,7,68,75
3,56,11,2.8,13.401787964604026,0.0,7,68,75
3,56,12,3.6,8.044439253719506,0.125,7,68,75
3,56,13,3.0,9.834571974608638,0.0,7,68,75
3,56,14,2.8,11.308124431544048,0.0,7,68,75
3,56,15,3.0,11.793931828980242,0.0,7,68,75
3,56,16,3.0,14.813330099370212,0.0,7,68,75
3,56,17,2.8,12.0381339033117,0.0,7,68,75
3,56,18,2.8,11.636176070607348,0.0,7,68,75
3,56,19,2.8,12.038419475723968,0.0,7,68,75
3,56,20,2.8,10.345426926257645,0.0,7,68,75
3,56,21,2.8,9.468034776915125,0.0,7,68,75
3,56,22,2.5,13.106924501051711,0.0,4,68,75
1,57,1,4.6,8.500494919670938,0.0,7,68,75
1,57,2,3.4,11.607752859537808,0.0,7,68,75
1,57,3,3.2,8.940062517867617,0.0,7,68,75
1,57,4,3.4,9.50372988359023,0.0,7,68,75
1,57,5,3.2,8.885534165511043,0.0,7,68,75
1,57,6,3.0,10.292532376717507,0.0,7,68,75
1,57,7,2.8,9.499978430018025,0.0,7,68,75
1,57,8,2.8,13.33894014520472,0.0,7,68,75
1,57,9,2.8,10.354087210237454,0.0,7,68,75
1,57,10,2.8,13.08124575224867,0.0,7,68,75
1,57,11,2.8,15.565507922974367,0.0,7,68,75
1,57,12,2.8,11.722348820362354,0.0,7,68,75
1,57,13,2.8,15.179712489307294,0.0,7,68,75
1,57,14,2.8,11.83775342286608,0.0,7,68,75
1,57,15,3.0,10.706442095291969,0.0,7,68,75
1,57,16,2.8,11.070820536221273,0.0,7,68,75
1,57,17,3.0,9.170557453985218,0.0,7,68,75
1,57,18,2.8,9.230785920792297,0.0,7,68,75
1,57,19,2.8,12.76029595308541,0.0,7,68,75
1,57,20,3.0,10.389947291935826,0.0,7,68,75
1,57,21,2.4,12.131410736466835,0.0,5,68,75
2,57,1,3.2,11.726180626621785,0.0,7,68,75
2,57,2,2.8,13.330466693531271,0.0,7,68,75
2,57,3,3.8,10.703079648619692,0.125,7,68,75
2,57,4,3.0,8.979387190766106,0.0,7,68,75
2,57,5,2.8,13.118800518912497,0.0,7,68,75
2,57,6,2.8,10.777059261828825,0.0,7,68,75
2,57,7,3.6,8.496216773420151,0.125,7,68,75
2,57,8,2.8,12.572121545070232,0.0,7,68,75
2,57,9,2.8,10.608707998962945,0.0,7,68,75
2,57,10,2.8,10.625011747538565,0.0,7,68,75
