session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,46,6,2.8,11.732591161118393,0.0,7,56,95
2,46,7,3.2,10.570036582313483,0.0,7,56,95
2,46,8,3.2,9.35712339344142,0.0,7,56,95
2,46,9,2.8,11.888477332063042,0.0,7,56,95
2,46,10,2.8,10.796878879018227,0.0,7,56,95
2,46,11,2.8,13.895241707540412,0.0,7,56,95
2,46,12,2.8,14.626586374442951,0.0,7,56,95
2,46,13,2.8,10.401305713622083,0.0,7,56,95
2,46,14,2.8,11.796437517946373,0.0,7,56,95
2,46,15,3.0,8.862273838047164,0.0,7,56,95
2,46,16,2.8,12.00347553618313,0.0,7,56,95
2,46,17,2.8,11.02083979133422,0.0,7,56,95
2,46,18,2.8,12.99038635235358,0.0,7,56,95
2,46,19,2.8,10.97891886324104,0.0,7,56,95
2,46,20,2.8,8.280452619904075,0.0,7,56,95
2,46,21,3.0,8.40431603527551,0.0,7,56,95
3,46,1,3.0,9.370198650733261,0.0,7,56,95
3,46,2,2.8,12.815840385289103,0.0,7,56,95
3,46,3,2.8,11.71921954478207,0.0,7,56,95
3,46,4,2.8,10.374475958937886,0.0,7,56,95
3,46,5,2.8,11.101461011571354,0.0,7,56,95
3,46,6,2.8,9.426244944247253,0.0,7,56,95
3,46,7,2.8,9.75545058231135,0.0,7,56,95
3,46,8,2.8,11.095784546420656,0.0,7,56,95
3,46,9,2.8,17.87123752419705,0.0,7,56,95
3,46,10,2.8,10.043903578962736,0.0,7,56,95
3,46,11,2.8,12.329530808028094,0.0,7,56,95
3,46,12,3.6,8.272995552141508,0.125,7,56,95
3,46,13,2.8,9.960644324863752,0.0,7,56,95
3,46,14,2.8,10.106368764245344,0.0,7,56,95
3,46,15,2.8,14.761388031082523,0.0,7,56,95
3,46,16,3.2,9.750701606714573,0.0,7,56,95
3,46,17,2.8,12.52917804200403,0.0,7,56,95
3,46,18,2.8,10.906141650536828,0.0,7,56,95
3,46,19,2.8,12.62696095439239,0.0,7,56,95
3,46,20,2.8,10.359813619238748,0.0,7,56,95
3,46,21,2.8,10.803165395207575,0.0,7,56,95
3,46,22,2.8,10.522134751258303,0.0,6,56,95
1,47,1,4.6,8.244632171895924,0.0,7,56,95
1,47,2,3.6,9.94064773153507,0.0,7,56,95
1,47,3,3.2,8.906946328442766,0.0,7,56,95
1,47,4,3.2,10.29208589830118,0.0,7,56,95
1,47,5,3.0,7.929014439686406,0.0,7,56,95
1,47,6,2.8,9.725583680139476,0.0,7,56,95
1,47,7,2.8,11.571911113231073,0.0,7,56,95
1,47,8,2.8,10.915065811668864,0.0,7,56,95
1,47,9,2.8,15.523160467863253,0.0,7,56,95
1,47,10,2.8,12.876161961649322,0.0,7,56,95
1,47,11,2.8,14.71408878338145,0.0,7,56,95
1,47,12,2.8,10.02722092370984,0.0,7,56,95
1,47,13,2.8,11.642302614703151,0.0,7,56,95
1,47,14,2.8,12.703790626964096,0.0,7,56,95
1,47,15,2.8,12.09354065556593,0.0,7,56,95
1,47,16,2.8,13.491137510839103,0.0,7,56,95
1,47,17,3.0,8.472537237154492,0.0,7,56,95
1,47,18,3.0,9.538346484715882,0.0,7,56,95
1,47,19,3.2,10.337668324240052,0.0,7,56,95
1,47,20,3.0,8.901254225886534,0.0,7,56,95
1,47,21,2.4,11.962828387228786,0.0,5,56,95
2,47,1,2.8,12.17627027994726,0.0,7,56,95
2,47,2,3.0,9.716564501741916,0.0,7,56,95
2,47,3,3.4,10.249188595063536,0.0,7,56,95
2,47,4,3.2,9.2917592446874,0.0,7,56,95
2,47,5,3.0,9.844255274407555,0.0,7,56,95
2,47,6,2.8,9.713868673527058,0.0,7,56,95
2,47,7,3.4,8.856805797259783,0.0,7,56,95
2,47,8,3.0,11.356664334946982,0.0,7,56,95
2,47,9,2.8,10.239279303632866,0.0,7,56,95
2,47,10,2.8,9.658436673097683,0.0,7,56,95
2,47,11,2.8,14.482839874918808,0.0,7,56,95
2,47,12,2.8,12.50089427454921,0.0,7,56,95
2,47,13,2.8,11.218311638080545,0.0,7,56,95
2,47,14,2.8,12.046813989117929,0.0,7,56,95
2,47,15,3.0,9.398971881427395,0.0,7,56,95
2,47,16,3.0,10.943992445777907,0.0,7,56,95
2,47,17,2.8,12.279773641908212,0.0,7,56,95
2,47,18,3.0,15.062401331821743,0.0,7,56,95
2,47,19,3.0,8.946875535945114,0.0,7,56,95
2,47,20,3.0,7.752463960176671,0.0,7,56,95
2,47,21,2.8,10.898879246807034,0.0,6,56,95
3,47,1,2.8,9.26310563240617,0.0,7,56,95
3,47,2,2.8,12.915386040348203,0.0,7,56,95
3,47,3,2.8,11.043698510210278,0.0,7,56,95
3,47,4,2.8,9.668904829093792,0.0,7,56,95
3,47,5,2.8,9.860395958583696,0.0,7,56,95
3,47,6,2.8,8.485955227064442,0.0,7,56,95
3,47,7,2.8,9.583787046631862,0.0,7,56,95
3,47,8,2.8,11.968204289304806,0.0,7,56,95
3,47,9,2.8,12.527925870203859,0.0,7,56,95
3,47,10,2.8,12.518248966256955,0.0,7,56,95
3,47,11,2.8,10.843779180557725,0.0,7,56,95
3,47,12,3.2,12.340487892053487,0.0,7,56,95
3,47,13,3.2,8.735329883337602,0.0,7,56,95
3,47,14,3.0,9.168920244562413,0.0,7,56,95
3,47,15,2.8,15.749704310893591,0.0,7,56,95
3,47,16,3.0,10.805875047879676,0.0,7,56,95
3,47,17,2.8,12.33761728495524,0.0,7,56,95
3,47,18,3.0,11.171678659172391,0.0,7,56,95
3,47,19,2.8,11.466940913676668,0.0,7,56,95
3,47,20,2.8,9.890718602296417,0.0,7,56,95
3,47,21,2.8,9.894371154338197,0.0,7,56,95
3,47,22,2.8,10.955638012977767,0.0,6,56,95
1,48,1,4.6,9.551430557063037,0.0,7,56,95
1,48,2,3.8,11.03096064265351,0.0,7,56,95
1,48,3,3.2,7.994299124543016,0.0,7,56,95
1,48,4,3.0,12.471553852859223,0.0,7,56,95
1,48,5,3.2,7.753668589060785,0.0,7,56,95
1,48,6,2.8,9.863417622947335,0.0,7,56,95
1,48,7,2.8,10.462455282016922,0.0,7,56,95
1,48,8,2.8,11.608258544457454,0.0,7,56,95
1,48,9,2.8,11.248507028149687,0.0,7,56,95
1,48,10,2.8,13.862955131361408,0.0,7,56,95
1,48,11,2.8,19.435331580871015,0.0,7,56,95
1,48,12,2.8,9.57899920394205,0.0,7,56,95
1,48,13,2.8,23.60034241747281,0.0,7,56,95
1,48,14,2.8,12.673741546042624,0.0,7,56,95
1,48,15,2.8,11.667824505178107,0.0,7,56,95
1,48,16,2.8,13.561613321548109,0.0,7,56,95
1,48,17,3.0,10.110421047708487,0.0,7,56,95
1,48,18,3.2,8.30817542327354,0.0,7,56,95
1,48,19,3.2,9.584312558994789,0.0,7,56,95
1,48,20,3.0,10.051274683694741,0.0,7,56,95
1,48,21,2.5,11.271592732046548,0.0,4,56,95
2,48,1,3.4,11.583210109714072,0.0,7,56,95
2,48,2,3.0,10.634678392810113,0.0,7,56,95
2,48,3,3.4,8.804050716460214,0.0,7,56,95
2,48,4,3.2,8.737689726905183,0.0,7,56,95
2,48,5,2.8,11.753039805356828,0.0,7,56,95
2,48,6,2.8,9.246513062212607,0.0,7,56,95
2,48,7,3.4,9.802916653301725,0.0,7,56,95
2,48,8,3.0,12.754466654513884,0.0,7,56,95
2,48,9,2.8,13.091989308520937,0.0,7,56,95
2,48,10,2.8,9.891587012514869,0.0,7,56,95
2,48,11,2.8,15.448728895327962,0.0,7,56,95
2,48,12,2.8,11.491528108797178,0.0,7,56,95
2,48,13,2.8,11.884926108422617,0.0,7,56,95
2,48,14,2.8,12.208202868541647,0.0,7,56,95
2,48,15,3.0,10.341022940430307,0.0,7,56,95
2,48,16,2.8,13.370592924703836,0.0,7,56,95
2,48,17,3.0,10.887679944655613,0.0,7,56,95
2,48,18,3.0,10.426465020354861,0.0,7,56,95
2,48,19,2.8,10.386021401538306,0.0,7,56,95
2,48,20,2.8,8.594756191519075,0.0,7,56,95
2,48,21,2.8,12.15518196397131,0.0,6,56,95
3,48,1,2.8,9.207326321671866,0.0,7,56,95
3,48,2,2.8,11.463006326647236,0.0,7,56,95
3,48,3,2.8,12.067852840316778,0.0,7,56,95
3,48,4,2.8,10.050222748367812,0.0,7,56,95
3,48,5,2.8,10.65022671137353,0.0,7,56,95
3,48,6,3.0,9.327817668787869,0.0,7,56,95
3,48,7,2.8,10.731089228656021,0.0,7,56,95
3,48,8,2.8,10.820948075102343,0.0,7,56,95
3,48,9,2.8,12.73575370570353,0.0,7,56,95
3,48,10,2.8,11.740574221850158,0.0,7,56,95
3,48,11,3.0,11.019918666145287,0.0,7,56,95
3,48,12,3.2,9.97295315753973,0.0,7,56,95
3,48,13,3.0,10.312228198270628,0.0,7,56,95
3,48,14,3.0,8.890919680221492,0.0,7,56,95
3,48,15,2.8,14.675385334046767,0.0,7,56,95
3,48,16,3.0,10.881042164786594,0.0,7,56,95
3,48,17,2.8,10.708431348937179,0.0,7,56,95
3,48,18,2.8,10.548746551343095,0.0,7,56,95
3,48,19,2.8,12.975201472181668,0.0,7,56,95
3,48,20,2.8,9.702434857415769,0.0,7,56,95
3,48,21,2.8,9.846583247417346,0.0,7,56,95
3,48,22,2.8,11.135152437190948,0.0,6,56,95
1,49,1,4.6,7.982517525518836,0.0,7,56,95
1,49,2,3.6,10.568257129007735,0.0,7,56,95
1,49,3,3.2,7.489900940848782,0.0,7,56,95
1,49,4,3.2,13.435926048861397,0.0,7,56,95
1,49,5,3.0,9.061735804739476,0.0,7,56,95
1,49,6,3.0,8.719040927032097,0.0,7,56,95
1,49,7,2.8,13.6654883415187,0.0,7,56,95
1,49,8,2.8,10.720264768986711,0.0,7,56,95
1,49,9,2.8,13.136671547980919,0.0,7,56,95
1,49,10,2.8,13.080562982473952,0.0,7,56,95
1,49,11,2.8,16.736394581666218,0.0,7,56,95
1,49,12,2.8,12.473990686641175,0.0,7,56,95
1,49,13,2.8,19.99767252579314,0.0,7,56,95
1,49,14,2.8,11.968908425230605,0.0,7,56,95
1,49,15,2.8,12.490072142292698,0.0,7,56,95
1,49,16,2.8,14.866436709636513,0.0,7,56,95
1,49,17,3.0,8.121096466223676,0.0,7,56,95
1,49,18,2.8,8.958746303849974,0.0,7,56,95
1,49,19,3.2,10.74312532051865,0.0,7,56,95
1,49,20,3.0,9.76687346079747,0.0,7,56,95
1,49,21,2.4,10.82398072568913,0.0,5,56,95
2,49,1,2.8,13.032476060080985,0.0,7,56,95
2,49,2,2.8,10.115312690100255,0.0,7,56,95
2,49,3,3.6,9.919827461205243,0.0,7,56,95
2,49,4,3.4,10.026709401595008,0.0,7,56,95
2,49,5,2.8,10.989615659701805,0.0,7,56,95
2,49,6,2.8,10.233996981122194,0.0,7,56,95
2,49,7,3.0,10.631244882676611,0.0,7,56,95
2,49,8,3.4,9.529512546104522,0.0,7,56,95
2,49,9,2.8,12.550530560845703,0.0,7,56,95
2,49,10,2.8,10.725493831192276,0.0,7,56,95
2,49,11,2.8,12.760498531501385,0.0,7,56,95
2,49,12,2.8,11.490969107505459,0.0,7,56,95
2,49,13,2.8,10.4336698273761,0.0,7,56,95
2,49,14,2.8,12.776623109563515,0.0,7,56,95
2,49,15,3.0,9.024523966075607,0.0,7,56,95
2,49,16,2.8,11.084792661225865,0.0,7,56,95
2,49,17,2.8,10.664070466881128,0.0,7,56,95
2,49,18,2.8,12.253213488619044,0.0,7,56,95
2,49,19,3.0,10.058395828467718,0.0,7,56,95
2,49,20,2.8,8.40577176276823,0.0,7,56,95
2,49,21,3.0,10.76034751233655,0.0,7,56,95
3,49,1,3.0,9.917166639040216,0.0,7,56,95
3,49,2,2.8,12.375016813735051,0.0,7,56,95
3,49,3,2.8,11.37062077633422,0.0,7,56,95
3,49,4,2.8,11.84065788610991,0.0,7,56,95
3,49,5,2.8,9.15684128719811,0.0,7,56,95
3,49,6,2.8,9.679862810536376,0.0,7,56,95
3,49,7,3.0,9.099851437348503,0.0,7,56,95
3,49,8,2.8,10.210920906778993,0.0,7,56,95
3,49,9,2.8,13.429748679316555,0.0,7,56,95
3,49,10,2.8,10.94406577809706,0.0,7,56,95
3,49,11,2.8,10.941711734034035,0.0,7,56,95
3,49,12,3.6,7.805909418338851,0.125,7,56,95
3,49,13,2.8,11.260347932207283,0.0,7,56,95
3,49,14,2.8,9.147776330167037,0.0,7,56,95
3,49,15,2.8,12.642873396113144,0.0,7,56,95
3,49,16,2.8,10.714251882977939,0.0,7,56,95
3,49,17,2.8,11.722782608556027,0.0,7,56,95
3,49,18,3.0,10.018766452131949,0.0,7,56,95
3,49,19,2.8,13.0583099518286,0.0,7,56,95
3,49,20,2.8,8.923829003099266,0.0,7,56,95
3,49,21,2.8,9.465607729397544,0.0,7,56,95
3,49,22,2.8,11.778476100876784,0.0,7,56,95
1,50,1,4.6,8.609802120692645,0.0,7,56,95
1,50,2,3.6,10.297369112829365,0.0,7,56,95
1,50,3,3.2,8.082620347893371,0.0,7,56,95
1,50,4,3.0,11.951238974176608,0.0,7,56,95
1,50,5,3.0,10.791315884342971,0.0,7,56,95
1,50,6,2.8,10.15939805667101,0.0,7,56,95
1,50,7,2.8,14.198640325679154,0.0,7,56,95
1,50,8,2.8,9.228234177413695,0.0,7,56,95
1,50,9,2.8,14.275097190724566,0.0,7,56,95
1,50,10,2.8,11.973987912639577,0.0,7,56,95
1,50,11,2.8,13.144492612131126,0.0,7,56,95
1,50,12,2.8,12.770184828540282,0.0,7,56,95
1,50,13,2.8,11.34075206933803,0.0,7,56,95
1,50,14,2.8,11.959754838163954,0.0,7,56,95
1,50,15,2.8,12.268055780381246,0.0,7,56,95
1,50,16,2.8,13.63890560362401,0.0,7,56,95
1,50,17,3.0,8.58343065881401,0.0,7,56,95
1,50,18,2.8,10.42305986069662,0.0,7,56,95
1,50,19,2.8,15.406809133477324,0.0,7,56,95
1,50,20,2.8,10.605086193959488,0.0,7,56,95
1,50,21,3.2,8.999787162983104,0.0,7,56,95
2,50,1,4.0,10.391123092499454,0.0,7,56,95
2,50,2,5.2,6.098418860312498,0.125,7,56,95
2,50,3,3.2,9.829345360545659,0.0,7,56,95
2,50,4,3.0,10.188637946610775,0.0,7,56,95
2,50,5,2.8,11.355001868870009,0.0,7,56,95
2,50,6,3.2,10.213543889553657,0.0,7,56,95
2,50,7,2.8,11.761626494665187,0.0,7,56,95
2,50,8,2.8,11.888477332062987,0.0,7,56,95
2,50,9,2.8,10.375606898312547,0.0,7,56,95
2,50,10,2.8,14.152465536476184,0.0,7,56,95
2,50,11,2.8,15.797765539983553,0.0,7,56,95
2,50,12,2.8,12.086839529327907,0.0,7,56,95
2,50,13,2.8,11.706125192003167,0.0,7,56,95
2,50,14,3.0,9.554496778706357,0.0,7,56,95
2,50,15,2.8,12.292988989989208,0.0,7,56,95
2,50,16,2.8,11.432863988394008,0.0,7,56,95
2,50,17,2.8,13.129822029961934,0.0,7,56,95
2,50,18,3.0,11.278275699218923,0.0,7,56,95
2,50,19,2.8,8.874219552477859,0.0,7,56,95
2,50,20,3.0,9.176213557159926,0.0,7,56,95
3,50,1,3.0,10.985976704045083,0.0,7,56,95
3,50,2,2.8,10.072147389944224,0.0,7,56,95
3,50,3,2.8,13.071757400500355,0.0,7,56,95
3,50,4,2.8,9.840342992461496,0.0,7,56,95
3,50,5,2.8,10.56453839828016,0.0,7,56,95
3,50,6,2.8,8.983204877532161,0.0,7,56,95
3,50,7,2.8,9.324152336757885,0.0,7,56,95
3,50,8,2.8,12.082149750223463,0.0,7,56,95
3,50,9,2.8,10.820546477149806,0.0,7,56,95
3,50,10,2.8,9.771119645561571,0.0,7,56,95
3,50,11,2.8,11.897804145334275,0.0,7,56,95
3,50,12,3.0,11.710363993412201,0.0,7,56,95
3,50,13,3.0,9.501617873120953,0.0,7,56,95
3,50,14,3.0,9.182405301909743,0.0,7,56,95
3,50,15,2.8,17.648857561217632,0.0,7,56,95
3,50,16,3.0,10.72443085126782,0.0,7,56,95
3,50,17,2.8,14.644195738740851,0.0,7,56,95
3,50,18,2.8,10.11625352984594,0.0,7,56,95
3,50,19,2.8,12.425588616507452,0.0,7,56,95
3,50,20,2.8,10.574839995834184,0.0,7,56,95
3,50,21,2.8,10.517600300926452,0.0,7,56,95
3,50,22,3.2,8.929356273092687,0.0,7,56,95
1,51,1,4.4,8.41527986710638,0.0,7,56,95
1,51,2,3.6,9.751490316851118,0.0,7,56,95
1,51,3,3.4,7.307675158084098,0.0,7,56,95
1,51,4,3.2,10.966361330765189,0.0,7,56,95
1,51,5,3.2,8.367343807719557,0.0,7,56,95
1,51,6,2.8,10.66653195089919,0.0,7,56,95
1,51,7,2.8,12.298847105961165,0.0,7,56,95
1,51,8,2.8,10.663354648924352,0.0,7,56,95
1,51,9,2.8,10.235847523237162,0.0,7,56,95
1,51,10,2.8,13.674208955190421,0.0,7,56,95
1,51,11,2.8,17.668769754398287,0.0,7,56,95
1,51,12,2.8,10.109302273996324,0.0,7,56,95
1,51,13,2.8,15.477686822202838,0.0,7,56,95
1,51,14,2.8,12.236248710420423,0.0,7,56,95
1,51,15,2.8,11.467981811398854,0.0,7,56,95
1,51,16,2.8,14.473659038358644,0.0,7,56,95
1,51,17,3.0,8.013106239750243,0.0,7,56,95
1,51,18,3.2,8.831764369055378,0.0,7,56,95
1,51,19,3.0,11.29664278519281,0.0,7,56,95
1,51,20,3.2,9.174380910760643,0.0,7,56,95
1,51,21,2.5,11.569141390985845,0.0,4,56,95
2,51,1,3.0,12.350979192766266,0.0,7,56,95
2,51,2,3.0,9.782780819524529,0.0,7,56,95
2,51,3,3.8,9.0819712625572,0.125,7,56,95
2,51,4,2.8,11.418018606741425,0.0,7,56,95
2,51,5,2.8,12.417598882762054,0.0,7,56,95
2,51,6,2.8,11.18881968120487,0.0,7,56,95
2,51,7,3.2,9.2693156874091,0.0,7,56,95
2,51,8,3.2,10.55813046919868,0.0,7,56,95
2,51,9,2.8,12.602251119900409,0.0,7,56,95
2,51,10,2.8,11.135577365392491,0.0,7,56,95
2,51,11,2.8,15.2028380468752,0.0,7,56,95
2,51,12,2.8,10.858538711543076,0.0,7,56,95
2,51,13,2.8,11.941095791592822,0.0,7,56,95
2,51,14,2.8,12.489623622769184,0.0,7,56,95
2,51,15,3.0,10.318692713190607,0.0,7,56,95
2,51,16,3.0,11.652938441483306,0.0,7,56,95
2,51,17,2.8,10.900923120856858,0.0,7,56,95
2,51,18,3.0,11.73802557346713,0.0,7,56,95
2,51,19,3.0,8.729782086142505,0.0,7,56,95
2,51,20,2.8,8.161153198148174,0.0,7,56,95
2,51,21,3.0,10.250303146223377,0.0,7,56,95
3,51,1,2.8,9.522710421331622,0.0,7,56,95
3,51,2,2.8,11.659682046832174,0.0,7,56,95
3,51,3,3.0,10.824609903045447,0.0,7,56,95
3,51,4,2.8,9.684527134041868,0.0,7,56,95
3,51,5,2.8,9.184342176508107,0.0,7,56,95
3,51,6,2.8,10.02906364298872,0.0,7,56,95
3,51,7,2.8,9.94581776237483,0.0,7,56,95
3,51,8,2.8,11.259194430159697,0.0,7,56,95
3,51,9,2.8,12.978991530044325,0.0,7,56,95
3,51,10,2.8,10.143852872028853,0.0,7,56,95
3,51,11,2.8,14.49129586901581,0.0,7,56,95
3,51,12,3.6,8.873106410566619,0.125,7,56,95
3,51,13,2.8,10.227136503817375,0.0,7,56,95
3,51,14,2.8,10.023553600997479,0.0,7,56,95
3,51,15,2.8,15.62896550069183,0.0,7,56,95
3,51,16,3.2,10.650634706169647,0.0,7,56,95
3,51,17,2.8,11.602237378425691,0.0,7,56,95
3,51,18,2.8,10.197002799142885,0.0,7,56,95
3,51,19,2.8,13.857126237419266,0.0,7,56,95
3,51,20,2.8,9.922811993100842,0.0,7,56,95
3,51,21,2.8,11.037108683640104,0.0,7,56,95
3,51,22,2.8,11.846920645629199,0.0,7,56,95
1,52,1,4.6,8.659290628538818,0.0,7,56,95
1,52,2,3.6,9.669481458471,0.0,7,56,95
1,52,3,3.4,7.648475545604547,0.0,7,56,95
1,52,4,2.8,12.30056356608104,0.0,7,56,95
1,52,5,3.0,8.482410396449515,0.0,7,56,95
1,52,6,2.8,9.517564140883714,0.0,7,56,95
1,52,7,2.8,11.760195871305266,0.0,7,56,95
1,52,8,2.8,11.097677349768517,0.0,7,56,95
1,52,9,2.8,13.848618096732359,0.0,7,56,95
1,52,10,2.8,11.56050551341609,0.0,7,56,95
1,52,11,2.8,16.399806067666006,0.0,7,56,95
1,52,12,2.8,13.131960180272856,0.0,7,56,95
1,52,13,2.8,12.866216726289215,0.0,7,56,95
1,52,14,3.0,10.384137009728574,0.0,7,56,95
1,52,15,3.0,11.098603109552053,0.0,7,56,95
1,52,16,2.8,13.118755680618106,0.0,7,56,95
1,52,17,2.8,10.16374019417033,0.0,7,56,95
1,52,18,3.0,10.217613853924565,0.0,7,56,95
1,52,19,3.2,10.427106989639427,0.0,7,56,95
1,52,20,3.2,9.376823352859358,0.0,7,56,95
1,52,21,2.75,10.478581048202983,0.0,4,56,95
2,52,1,3.0,12.683962680532645,0.0,7,56,95
2,52,2,2.8,10.304161998623615,0.0,7,56,95
2,52,3,3.4,10.678666421645849,0.0,7,56,95
2,52,4,3.0,9.406433896472436,0.0,7,56,95
2,52,5,2.8,8.951940158820214,0.0,7,56,95
2,52,6,2.8,10.171613232499896,0.0,7,56,95
2,52,7,3.2,12.192534761076567,0.0,7,56,95
2,52,8,3.0,9.865638086116512,0.0,7,56,95
2,52,9,2.8,13.539148866235113,0.0,7,56,95
2,52,10,2.8,11.090232941152635,0.0,7,56,95
2,52,11,2.8,11.40078313639667,0.0,7,56,95
2,52,12,2.8,11.380771687664492,0.0,7,56,95
2,52,13,2.8,11.805620011858982,0.0,7,56,95
2,52,14,2.8,11.323545355975863,0.0,7,56,95
2,52,15,3.0,8.273015839981595,0.0,7,56,95
2,52,16,2.8,11.205585235055258,0.0,7,56,95
2,52,17,2.8,13.069882093906118,0.0,7,56,95
2,52,18,2.8,12.989138222026252,0.0,7,56,95
2,52,19,3.0,11.54575806183522,0.0,7,56,95
2,52,20,2.8,9.12007583652165,0.0,7,56,95
2,52,21,3.0,8.617462071609426,0.0,7,56,95
3,52,1,2.8,9.956781223484631,0.0,7,56,95
3,52,2,2.8,10.949940261726393,0.0,7,56,95
3,52,3,2.8,11.565797854988446,0.0,7,56,95
3,52,4,2.8,10.553117932496159,0.0,7,56,95
3,52,5,2.8,9.37665244778508,0.0,7,56,95
3,52,6,3.0,8.029714995234727,0.0,7,56,95
3,52,7,2.8,9.913575625526091,0.0,7,56,95
3,52,8,2.8,12.762887640317812,0.0,7,56,95
3,52,9,3.0,11.79918070872324,0.0,7,56,95
3,52,10,2.8,12.588421747905763,0.0,7,56,95
3,52,11,2.8,11.284918317606328,0.0,7,56,95
3,52,12,3.0,13.005636853518428,0.0,7,56,95
3,52,13,3.2,9.784257278865724,0.0,7,56,95
3,52,14,3.0,9.367529285648635,0.0,7,56,95
3,52,15,2.8,20.89119039339119,0.0,7,56,95
3,52,16,3.0,10.900434821765442,0.0,7,56,95
3,52,17,2.8,12.658839070987709,0.0,7,56,95
3,52,18,2.8,9.726719115723254,0.0,7,56,95
3,52,19,2.8,13.763575182832687,0.0,7,56,95
3,52,20,2.8,9.332322584467093,0.0,7,56,95
3,52,21,2.8,9.167653876633624,0.0,7,56,95
3,52,22,2.8,10.975297717398092,0.0,6,56,95
1,53,1,4.2,9.366018215081365,0.0,7,56,95
1,53,2,3.4,11.000074539218478,0.0,7,56,95
1,53,3,3.0,10.619013941597373,0.0,7,56,95
1,53,4,3.2,8.820298195129206,0.0,7,56,95
1,53,5,3.2,9.939151694946203,0.0,7,56,95
1,53,6,2.8,10.09956244594943,0.0,7,56,95
1,53,7,2.8,12.706809180310108,0.0,7,56,95
1,53,8,2.8,9.02540873162822,0.0,7,56,95
1,53,9,2.8,15.025272418051564,0.0,7,56,95
1,53,10,2.8,11.761217664969013,0.0,7,56,95
1,53,11,2.8,11.709531971551538,0.0,7,56,95
1,53,12,2.8,14.74576369128215,0.0,7,56,95
1,53,13,2.8,15.483120985120083,0.0,7,56,95
1,53,14,2.8,10.888054751638112,0.0,7,56,95
1,53,15,2.8,14.302288756350796,0.0,7,56,95
1,53,16,2.8,14.00240277500337,0.0,7,56,95
1,53,17,2.8,9.076397909334315,0.0,7,56,95
1,53,18,3.2,9.2871191344775,0.0,7,56,95
1,53,19,3.0,13.345149454453091,0.0,7,56,95
1,53,20,2.8,9.891373313940578,0.0,7,56,95
1,53,21,3.4,8.17110373776922,0.0,7,56,95
2,53,1,2.8,16.427995737290356,0.0,7,56,95
2,53,2,3.0,9.260494397168666,0.0,7,56,95
2,53,3,3.8,9.092861291770832,0.125,7,56,95
2,53,4,3.0,8.875576370682102,0.0,7,56,95
2,53,5,2.8,10.535294036915895,0.0,7,56,95
2,53,6,2.8,10.182880589329262,0.0,7,56,95
2,53,7,3.2,9.772901042245302,0.0,7,56,95
2,53,8,3.0,13.247403794488816,0.0,7,56,95
2,53,9,2.8,10.89992871998168,0.0,7,56,95
2,53,10,2.8,11.448828865659513,0.0,7,56,95
2,53,11,2.8,10.773449063742653,0.0,7,56,95
2,53,12,2.8,14.586915710705624,0.0,7,56,95
2,53,13,2.8,10.389891762294898,0.0,7,56,95
2,53,14,3.0,10.373012333974991,0.0,7,56,95
2,53,15,3.0,8.335745184534693,0.0,7,56,95
2,53,16,3.0,11.608702819171878,0.0,7,56,95
2,53,17,2.8,12.206251705421646,0.0,7,56,95
2,53,18,3.0,13.773430924016223,0.0,7,56,95
2,53,19,3.0,8.655654887907067,0.0,7,56,95
2,53,20,2.8,9.163841509039269,0.0,7,56,95
2,53,21,3.0,9.998938121420213,0.0,6,56,95
3,53,1,3.0,9.758927933462495,0.0,7,56,95
3,53,2,3.0,10.497468734835435,0.0,7,56,95
3,53,3,3.0,11.675893213613655,0.0,7,56,95
3,53,4,2.8,8.625665650805184,0.0,7,56,95
3,53,5,3.0,9.944910802229737,0.0,7,56,95
3,53,6,2.8,8.776863019179242,0.0,7,56,95
3,53,7,2.8,12.776304912779203,0.0,7,56,95
3,53,8,2.8,11.006756252229891,0.0,7,56,95
3,53,9,2.8,14.674752491888249,0.0,7,56,95
3,53,10,2.8,10.685535930171492,0.0,7,56,95
3,53,11,2.8,13.888719535004949,0.0,7,56,95
3,53,12,3.6,8.162535624465036,0.125,7,56,95
3,53,13,3.2,10.943998526630226,0.0,7,56,95
3,53,14,3.0,11.303484347094154,0.0,7,56,95
3,53,15,3.0,11.65961229087284,0.0,7,56,95
3,53,16,2.8,15.43321046934623,0.0,7,56,95
3,53,17,2.8,12.143797716371184,0.0,7,56,95
3,53,18,2.8,12.216980991749958,0.0,7,56,95
3,53,19,2.8,12.918508540292889,0.0,7,56,95
3,53,20,2.8,9.30664735280725,0.0,7,56,95
3,53,21,2.8,10.641622792517664,0.0,7,56,95
3,53,22,2.25,13.553311173666707,0.0,4,56,95
1,54,1,4.6,8.370608775737763,0.0,7,56,95
1,54,2,3.6,9.700613044267147,0.0,7,56,95
1,54,3,3.2,9.37824727712217,0.0,7,56,95
1,54,4,3.2,12.5672863171182,0.0,7,56,95
1,54,5,3.0,10.498359827820346,0.0,7,56,95
1,54,6,3.0,11.388466858529233,0.0,7,56,95
1,54,7,2.8,15.295772512088456,0.0,7,56,95
1,54,8,2.8,14.551560530892965,0.0,7,56,95
1,54,9,2.8,12.058856580800668,0.0,7,56,95
1,54,10,2.8,13.959295757164266,0.0,7,56,95
1,54,11,2.8,14.95087045720023,0.0,7,56,95
1,54,12,2.8,10.352444856886809,0.0,7,56,95
1,54,13,2.8,18.023842882617814,0.0,7,56,95
