session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,22,5,2.8,13.670777897353041,0.0,7,62,95
2,22,6,2.8,9.564633825928997,0.0,7,62,95
2,22,7,3.2,10.622765403775166,0.0,7,62,95
2,22,8,2.8,14.048402647637753,0.0,7,62,95
2,22,9,3.0,11.18542691332767,0.0,7,62,95
2,22,10,2.8,11.504374587866632,0.0,7,62,95
2,22,11,3.0,12.225641130633383,0.0,7,62,95
2,22,12,2.8,11.756600059534257,0.0,7,62,95
2,22,13,2.8,11.90806596792939,0.0,7,62,95
2,22,14,2.8,8.483018139246354,0.0,7,62,95
2,22,15,3.0,9.810240978524988,0.0,7,62,95
2,22,16,2.8,12.173063814873652,0.0,7,62,95
2,22,17,2.8,10.216900786714334,0.0,7,62,95
2,22,18,2.8,13.305303371975802,0.0,7,62,95
2,22,19,3.0,8.247152139460008,0.0,7,62,95
2,22,20,2.8,7.938697727114865,0.0,7,62,95
2,22,21,3.0,9.487109314497378,0.0,6,62,95
3,22,1,3.8,7.702140665340565,0.0,7,62,95
3,22,2,4.2,8.94139585562227,0.0,7,62,95
3,22,3,3.4,7.7885421159046455,0.0,7,62,95
3,22,4,3.2,7.327590405732502,0.0,7,62,95
3,22,5,3.0,8.837883257185684,0.0,7,62,95
3,22,6,3.0,10.161684252404939,0.0,7,62,95
3,22,7,2.8,9.185557237165176,0.0,7,62,95
3,22,8,2.8,13.165235208021766,0.0,7,62,95
3,22,9,2.8,9.214970590081824,0.0,7,62,95
3,22,10,3.2,12.275852945935549,0.0,7,62,95
3,22,11,2.8,10.364082242866152,0.0,7,62,95
3,22,12,3.4,9.917664040312319,0.0,7,62,95
3,22,13,3.0,9.555205974501742,0.0,7,62,95
3,22,14,3.0,13.308753513906206,0.0,7,62,95
3,22,15,2.8,15.127826799739491,0.0,7,62,95
3,22,16,3.0,10.851540613318363,0.0,7,62,95
3,22,17,3.0,10.4890011850924,0.0,7,62,95
3,22,18,2.8,11.369601663252144,0.0,7,62,95
3,22,19,2.8,9.757655483852364,0.0,7,62,95
3,22,20,2.8,11.00583078324105,0.0,7,62,95
1,23,1,4.8,7.3916238874973565,0.0,7,62,95
1,23,2,3.6,11.22300247356406,0.0,7,62,95
1,23,3,3.4,8.885135253660241,0.0,7,62,95
1,23,4,3.2,10.91744658933479,0.0,7,62,95
1,23,5,3.2,8.011287568929184,0.0,7,62,95
1,23,6,2.8,8.965807743288412,0.0,7,62,95
1,23,7,2.8,11.626612006408438,0.0,7,62,95
1,23,8,2.8,12.539459423025715,0.0,7,62,95
1,23,9,2.8,11.730679216698771,0.0,7,62,95
1,23,10,2.8,14.669223136374809,0.0,7,62,95
1,23,11,2.8,13.98739577331728,0.0,7,62,95
1,23,12,2.8,11.705429994364765,0.0,7,62,95
1,23,13,2.8,11.627323091558917,0.0,7,62,95
1,23,14,2.8,13.852064729030989,0.0,7,62,95
1,23,15,2.8,12.995686145270517,0.0,7,62,95
1,23,16,2.8,11.925259697665402,0.0,7,62,95
1,23,17,3.0,8.276306276430535,0.0,7,62,95
1,23,18,3.2,8.923841479435769,0.0,7,62,95
1,23,19,2.8,12.678785511856455,0.0,7,62,95
1,23,20,3.2,8.399411741717667,0.0,7,62,95
2,23,1,3.0,13.52545693735561,0.0,7,62,95
2,23,2,2.8,11.42008152143693,0.0,7,62,95
2,23,3,3.4,10.94623355530192,0.0,7,62,95
2,23,4,3.4,9.00777115689667,0.0,7,62,95
2,23,5,3.0,10.550779977602662,0.0,7,62,95
2,23,6,3.0,9.388203068367654,0.0,7,62,95
2,23,7,3.2,10.734631629766524,0.0,7,62,95
2,23,8,3.0,10.233874215293994,0.0,7,62,95
2,23,9,2.8,11.887063906661044,0.0,7,62,95
2,23,10,2.8,9.300188281013197,0.0,7,62,95
2,23,11,2.8,14.96028330578829,0.0,7,62,95
2,23,12,2.8,12.437210276367502,0.0,7,62,95
2,23,13,2.8,11.734436691813139,0.0,7,62,95
2,23,14,3.0,9.319097675353959,0.0,7,62,95
2,23,15,3.0,10.068641591721592,0.0,7,62,95
2,23,16,2.8,16.247656143021427,0.0,7,62,95
2,23,17,2.8,10.132271824980018,0.0,7,62,95
2,23,18,3.0,13.264616554424693,0.0,7,62,95
2,23,19,3.0,8.304198176868843,0.0,7,62,95
2,23,20,2.8,8.29180074356425,0.0,7,62,95
2,23,21,2.8,11.364668483089398,0.0,6,62,95
3,23,1,3.4,8.14436051654467,0.0,7,62,95
3,23,2,3.0,10.550026743780357,0.0,7,62,95
3,23,3,3.0,11.479392992727263,0.0,7,62,95
3,23,4,2.8,10.085147627848453,0.0,7,62,95
3,23,5,3.0,8.93297026756828,0.0,7,62,95
3,23,6,2.8,8.925363898286806,0.0,7,62,95
3,23,7,2.8,11.849991323824629,0.0,7,62,95
3,23,8,2.8,10.531981895123051,0.0,7,62,95
3,23,9,2.8,13.283690736378029,0.0,7,62,95
3,23,10,2.8,11.21197109356914,0.0,7,62,95
3,23,11,3.6,8.474695323884731,0.125,7,62,95
3,23,12,2.8,11.251500619626233,0.0,7,62,95
3,23,13,2.8,10.688228345860866,0.0,7,62,95
3,23,14,2.8,11.50344537749671,0.0,7,62,95
3,23,15,2.8,12.435952779863847,0.0,7,62,95
3,23,16,3.0,16.3585296502876,0.0,7,62,95
3,23,17,3.0,10.541219897496088,0.0,7,62,95
3,23,18,2.8,11.127817735104367,0.0,7,62,95
3,23,19,2.8,13.94977430908605,0.0,7,62,95
3,23,20,2.8,9.19471783032149,0.0,7,62,95
3,23,21,3.0,10.174873919643275,0.0,7,62,95
1,24,1,4.6,7.83717380387485,0.0,7,62,95
1,24,2,3.8,10.990722451131317,0.0,7,62,95
1,24,3,3.4,7.428402195893479,0.0,7,62,95
1,24,4,3.2,10.591245130488568,0.0,7,62,95
1,24,5,3.2,9.33989606116079,0.0,7,62,95
1,24,6,3.0,8.86811887275442,0.0,7,62,95
1,24,7,2.8,10.837106200917844,0.0,7,62,95
1,24,8,2.8,16.278295459623905,0.0,7,62,95
1,24,9,2.8,12.473262788707626,0.0,7,62,95
1,24,10,2.8,14.315007087898422,0.0,7,62,95
1,24,11,2.8,17.430681443362747,0.0,7,62,95
1,24,12,2.8,10.231522226914244,0.0,7,62,95
1,24,13,2.8,13.02118380287251,0.0,7,62,95
1,24,14,3.0,11.580778969456128,0.0,7,62,95
1,24,15,2.8,10.247940023216549,0.0,7,62,95
1,24,16,2.8,11.607003438836767,0.0,7,62,95
1,24,17,3.2,9.364667343377315,0.0,7,62,95
1,24,18,3.2,10.359578906268979,0.0,7,62,95
1,24,19,3.0,11.839479422529498,0.0,7,62,95
1,24,20,3.2,9.780716532516593,0.0,7,62,95
2,24,1,3.0,13.831328312958876,0.0,7,62,95
2,24,2,3.0,10.6889202516729,0.0,7,62,95
2,24,3,3.8,8.171877317858682,0.0,7,62,95
2,24,4,3.2,8.590419406152614,0.0,7,62,95
2,24,5,3.2,8.814320008834137,0.0,7,62,95
2,24,6,2.8,10.084074224554366,0.0,7,62,95
2,24,7,3.4,10.047143782112595,0.0,7,62,95
2,24,8,3.0,11.55176099096331,0.0,7,62,95
2,24,9,2.8,12.436356181131794,0.0,7,62,95
2,24,10,3.0,8.464730672849893,0.0,7,62,95
2,24,11,2.8,13.699472583127243,0.0,7,62,95
2,24,12,2.8,12.341777504372512,0.0,7,62,95
2,24,13,2.8,12.515446946133823,0.0,7,62,95
2,24,14,3.0,9.749237858109389,0.0,7,62,95
2,24,15,3.2,9.518195500384854,0.0,7,62,95
2,24,16,2.8,12.86713683688259,0.0,7,62,95
2,24,17,2.8,11.99281684599826,0.0,7,62,95
2,24,18,3.0,10.564861156690409,0.0,7,62,95
2,24,19,3.0,8.289792026257029,0.0,7,62,95
2,24,20,3.2,8.652662812217736,0.0,7,62,95
3,24,1,3.4,8.40168078918327,0.0,7,62,95
3,24,2,3.2,11.634646626261071,0.0,7,62,95
3,24,3,3.0,10.141875551484656,0.0,7,62,95
3,24,4,2.8,9.457818582450539,0.0,7,62,95
3,24,5,2.8,13.318428013066965,0.0,7,62,95
3,24,6,3.0,8.856720417587077,0.0,7,62,95
3,24,7,3.0,13.046143583975079,0.0,7,62,95
3,24,8,2.8,10.996284506433486,0.0,7,62,95
3,24,9,2.8,14.682426975805477,0.0,7,62,95
3,24,10,2.8,9.713093014126782,0.0,7,62,95
3,24,11,3.6,8.297631219430542,0.125,7,62,95
3,24,12,3.0,9.954451123203778,0.0,7,62,95
3,24,13,3.0,11.294547441318212,0.0,7,62,95
3,24,14,2.8,12.48927854538716,0.0,7,62,95
3,24,15,2.8,11.82481309714253,0.0,7,62,95
3,24,16,2.8,12.39878315067934,0.0,7,62,95
3,24,17,3.0,10.04475271844622,0.0,7,62,95
3,24,18,2.8,13.207223226190736,0.0,7,62,95
3,24,19,2.8,11.931330966217017,0.0,7,62,95
3,24,20,2.8,8.881293843934698,0.0,7,62,95
3,24,21,2.8,12.583503592021613,0.0,7,62,95
1,25,1,4.8,8.218234811534643,0.0,7,62,95
1,25,2,3.6,10.499487122912516,0.0,7,62,95
1,25,3,3.4,7.329021287995743,0.0,7,62,95
1,25,4,3.2,11.078008166619341,0.0,7,62,95
1,25,5,3.0,9.02630221602847,0.0,7,62,95
1,25,6,3.0,10.167136126378006,0.0,7,62,95
1,25,7,2.8,11.363514946276105,0.0,7,62,95
1,25,8,2.8,11.620578879240483,0.0,7,62,95
1,25,9,2.8,14.392297519398216,0.0,7,62,95
1,25,10,2.8,14.74099144088642,0.0,7,62,95
1,25,11,2.8,13.795269314108115,0.0,7,62,95
1,25,12,2.8,11.438794622478136,0.0,7,62,95
1,25,13,2.8,14.27074512179413,0.0,7,62,95
1,25,14,2.8,13.301684843938943,0.0,7,62,95
1,25,15,2.8,12.802418938093865,0.0,7,62,95
1,25,16,2.8,12.894966741736196,0.0,7,62,95
1,25,17,3.0,10.281465147333105,0.0,7,62,95
1,25,18,3.2,8.819357985439476,0.0,7,62,95
1,25,19,3.0,10.712491358237518,0.0,7,62,95
1,25,20,3.2,8.95824503449374,0.0,7,62,95
2,25,1,3.2,12.218110176848722,0.0,7,62,95
2,25,2,2.8,10.196807913505227,0.0,7,62,95
2,25,3,3.8,8.682302918473308,0.0,7,62,95
2,25,4,3.2,8.231989791988205,0.0,7,62,95
2,25,5,3.0,10.900136783937683,0.0,7,62,95
2,25,6,2.8,8.625533735563273,0.0,7,62,95
2,25,7,3.6,9.43899491538803,0.0,7,62,95
2,25,8,3.2,9.9432383431518,0.0,7,62,95
2,25,9,2.8,12.904940476661,0.0,7,62,95
2,25,10,3.0,9.099554903616436,0.0,7,62,95
2,25,11,2.8,15.239286790316932,0.0,7,62,95
2,25,12,2.8,11.688404194126303,0.0,7,62,95
2,25,13,2.8,12.058813375100273,0.0,7,62,95
2,25,14,2.8,8.300229042166391,0.0,7,62,95
2,25,15,3.0,12.927056797375434,0.0,7,62,95
2,25,16,2.8,9.870722727861377,0.0,7,62,95
2,25,17,2.8,9.910140711359121,0.0,7,62,95
2,25,18,3.0,12.906516442143543,0.0,7,62,95
2,25,19,3.0,8.10505306856189,0.0,7,62,95
2,25,20,2.8,8.748643127808828,0.0,7,62,95
2,25,21,2.5,15.295090690835545,0.0,4,62,95
3,25,1,3.6,6.913410292002408,0.0,7,62,95
3,25,2,3.0,10.902753250419824,0.0,7,62,95
3,25,3,3.0,9.707263409024323,0.0,7,62,95
3,25,4,2.8,9.8223549355147,0.0,7,62,95
3,25,5,3.0,9.730401218305058,0.0,7,62,95
3,25,6,2.8,9.004533193399116,0.0,7,62,95
3,25,7,3.0,15.771043856140091,0.0,7,62,95
3,25,8,2.8,10.4692459340383,0.0,7,62,95
3,25,9,2.8,11.771722627656159,0.0,7,62,95
3,25,10,2.8,11.106525227401482,0.0,7,62,95
3,25,11,3.6,8.849930965757041,0.125,7,62,95
3,25,12,3.0,9.87409708340507,0.0,7,62,95
3,25,13,3.0,10.664350593624132,0.0,7,62,95
3,25,14,2.8,15.495230183547505,0.0,7,62,95
3,25,15,3.0,10.201727720053299,0.0,7,62,95
3,25,16,3.2,11.710484123982468,0.0,7,62,95
3,25,17,3.2,10.568343758140163,0.0,7,62,95
3,25,18,2.8,14.150482897029951,0.0,7,62,95
3,25,19,2.8,13.00290940312764,0.0,7,62,95
3,25,20,2.8,9.162552570834363,0.0,7,62,95
3,25,21,3.2,9.184118013950986,0.0,7,62,95
1,26,1,4.2,10.658127996591757,0.0,7,62,95
1,26,2,3.8,10.13376176800813,0.0,7,62,95
1,26,3,3.4,7.5740379703964456,0.0,7,62,95
1,26,4,3.2,11.295248714595997,0.0,7,62,95
1,26,5,3.2,8.321127138299822,0.0,7,62,95
1,26,6,2.8,10.898015856964701,0.0,7,62,95
1,26,7,2.8,10.877956693072797,0.0,7,62,95
1,26,8,2.8,10.334191105358798,0.0,7,62,95
1,26,9,2.8,10.341241703193285,0.0,7,62,95
1,26,10,2.8,13.253173176772304,0.0,7,62,95
1,26,11,2.8,24.89525140532924,0.0,7,62,95
1,26,12,2.8,11.907089019825113,0.0,7,62,95
1,26,13,2.8,15.597874965506305,0.0,7,62,95
1,26,14,2.8,12.568011049093835,0.0,7,62,95
1,26,15,3.0,11.879215092667481,0.0,7,62,95
1,26,16,2.8,12.517177263344822,0.0,7,62,95
1,26,17,3.2,9.999543869044036,0.0,7,62,95
1,26,18,3.0,9.488524855673706,0.0,7,62,95
1,26,19,3.0,9.77503363298803,0.0,7,62,95
1,26,20,3.0,9.481912686563462,0.0,7,62,95
2,26,1,4.0,10.268996139989452,0.0,7,62,95
2,26,2,4.2,7.957504670594829,0.0,7,62,95
2,26,3,3.8,7.766232230043857,0.0,7,62,95
2,26,4,3.4,8.420970343070763,0.0,7,62,95
2,26,5,2.8,10.337784953755557,0.0,7,62,95
2,26,6,3.2,9.72627652280472,0.0,7,62,95
2,26,7,3.0,9.65168716836914,0.0,7,62,95
2,26,8,2.8,11.781805257411026,0.0,7,62,95
2,26,9,2.8,10.541154492783525,0.0,7,62,95
2,26,10,3.0,10.997664573816081,0.0,7,62,95
2,26,11,2.8,12.500894274549093,0.0,7,62,95
2,26,12,2.8,11.406611349334346,0.0,7,62,95
2,26,13,2.8,12.239679800220815,0.0,7,62,95
2,26,14,3.0,9.620742077884548,0.0,7,62,95
2,26,15,2.8,12.312075098705503,0.0,7,62,95
2,26,16,2.8,10.608579219839353,0.0,7,62,95
2,26,17,3.8,9.030944404412693,0.125,7,62,95
2,26,18,3.0,9.078396508309895,0.0,7,62,95
2,26,19,2.8,9.391845609780809,0.0,7,62,95
2,26,20,2.4,13.798910580944753,0.0,5,62,95
3,26,1,3.0,9.105157764962573,0.0,7,62,95
3,26,2,2.8,12.951534597557863,0.0,7,62,95
3,26,3,2.8,11.41305723810341,0.0,7,62,95
3,26,4,2.8,8.768189959047588,0.0,7,62,95
3,26,5,3.0,8.687581385930713,0.0,7,62,95
3,26,6,2.8,9.256504640385037,0.0,7,62,95
3,26,7,3.0,8.863812319716665,0.0,7,62,95
3,26,8,2.8,12.862470205804327,0.0,7,62,95
3,26,9,2.8,14.351570841537171,0.0,7,62,95
3,26,10,2.8,10.112261629881457,0.0,7,62,95
3,26,11,2.8,11.159845695528812,0.0,7,62,95
3,26,12,3.0,11.430244038443746,0.0,7,62,95
3,26,13,3.2,10.741163057845489,0.0,7,62,95
3,26,14,2.8,8.429159072393283,0.0,7,62,95
3,26,15,2.8,19.49294637585586,0.0,7,62,95
3,26,16,3.0,10.312305834331514,0.0,7,62,95
3,26,17,2.8,13.120492358747653,0.0,7,62,95
3,26,18,3.0,11.118467694206783,0.0,7,62,95
3,26,19,2.8,11.27115300076341,0.0,7,62,95
3,26,20,2.8,9.707588599565181,0.0,7,62,95
3,26,21,2.8,10.294754185272298,0.0,7,62,95
3,26,22,2.6,12.085229632538237,0.0,6,62,95
1,27,1,4.6,8.548731304618931,0.0,7,62,95
1,27,2,3.8,9.41150471101554,0.0,7,62,95
1,27,3,3.4,7.968674985156621,0.0,7,62,95
1,27,4,3.0,13.544050071371883,0.0,7,62,95
1,27,5,3.0,8.7204659252164,0.0,7,62,95
1,27,6,3.0,10.292532376717496,0.0,7,62,95
1,27,7,2.8,10.122331237423692,0.0,7,62,95
1,27,8,2.8,12.253948835486023,0.0,7,62,95
1,27,9,2.8,12.028117811611112,0.0,7,62,95
1,27,10,2.8,13.491259596679859,0.0,7,62,95
1,27,11,2.8,17.768565129962724,0.0,7,62,95
1,27,12,2.8,11.262273551151827,0.0,7,62,95
1,27,13,2.8,17.724703567238127,0.0,7,62,95
1,27,14,2.8,16.924589555373345,0.0,7,62,95
1,27,15,2.8,11.238132037698678,0.0,7,62,95
1,27,16,2.8,13.031484675163094,0.0,7,62,95
1,27,17,3.2,8.776233819828203,0.0,7,62,95
1,27,18,3.2,8.460280152424087,0.0,7,62,95
1,27,19,2.8,12.625656650638955,0.0,7,62,95
1,27,20,3.0,12.284760604985127,0.0,7,62,95
1,27,21,2.5,11.06463050648773,0.0,4,62,95
2,27,1,3.2,11.794016994010041,0.0,7,62,95
2,27,2,3.0,11.14155161154105,0.0,7,62,95
2,27,3,3.8,8.179452721336423,0.125,7,62,95
2,27,4,3.0,8.225859250510007,0.0,7,62,95
2,27,5,2.8,14.112394058218563,0.0,7,62,95
2,27,6,2.8,9.889407575064237,0.0,7,62,95
2,27,7,3.4,7.752642219086336,0.0,7,62,95
2,27,8,2.8,12.78232084853828,0.0,7,62,95
2,27,9,2.8,11.660436511949353,0.0,7,62,95
2,27,10,2.8,9.443790477913208,0.0,7,62,95
2,27,11,3.0,11.869741797435843,0.0,7,62,95
2,27,12,2.8,11.176536289133931,0.0,7,62,95
2,27,13,2.8,14.302975270026424,0.0,7,62,95
2,27,14,2.8,9.323579517599281,0.0,7,62,95
2,27,15,3.0,10.220063949588297,0.0,7,62,95
2,27,16,3.0,10.470632350454837,0.0,7,62,95
2,27,17,2.8,12.713942905254381,0.0,7,62,95
2,27,18,3.0,10.910035291995486,0.0,7,62,95
2,27,19,3.0,9.178424414542352,0.0,7,62,95
2,27,20,2.8,8.584168792974076,0.0,7,62,95
2,27,21,2.6,12.72035692362007,0.0,6,62,95
3,27,1,3.0,9.159702373459133,0.0,7,62,95
3,27,2,2.8,14.836617133700912,0.0,7,62,95
3,27,3,2.8,11.901659176398656,0.0,7,62,95
3,27,4,2.8,10.287227549317835,0.0,7,62,95
3,27,5,2.8,9.978510665406372,0.0,7,62,95
3,27,6,2.8,10.196259012897643,0.0,7,62,95
3,27,7,3.0,10.43506562369542,0.0,7,62,95
3,27,8,2.8,10.366686082479783,0.0,7,62,95
3,27,9,3.0,14.139329625403441,0.0,7,62,95
3,27,10,2.8,11.083495737725753,0.0,7,62,95
3,27,11,2.8,10.48992757688662,0.0,7,62,95
3,27,12,3.2,10.328712195536044,0.0,7,62,95
3,27,13,3.4,8.071899545110146,0.0,7,62,95
3,27,14,2.8,11.054764079991052,0.0,7,62,95
3,27,15,3.0,13.351893327781859,0.0,7,62,95
3,27,16,2.8,13.882541284690896,0.0,7,62,95
3,27,17,2.8,12.289232220612124,0.0,7,62,95
3,27,18,3.2,8.940708090312702,0.0,7,62,95
3,27,19,2.8,12.014770738244678,0.0,7,62,95
3,27,20,2.8,11.156918739863778,0.0,7,62,95
3,27,21,3.0,10.414478364070037,0.0,7,62,95
3,27,22,2.25,12.577781467730784,0.0,4,62,95
1,28,1,4.8,8.229458062234068,0.0,7,62,95
1,28,2,3.8,9.51764803881094,0.0,7,62,95
1,28,3,3.4,7.9384473327526415,0.0,7,62,95
1,28,4,3.0,10.919159103356447,0.0,7,62,95
1,28,5,3.2,8.63090142250651,0.0,7,62,95
1,28,6,2.8,9.22663640400851,0.0,7,62,95
1,28,7,2.8,11.010543757181358,0.0,7,62,95
1,28,8,2.8,13.027412856446677,0.0,7,62,95
1,28,9,2.8,10.72823216790633,0.0,7,62,95
1,28,10,2.8,13.923549741274607,0.0,7,62,95
1,28,11,2.8,18.901128080244305,0.0,7,62,95
1,28,12,2.8,10.131077807769625,0.0,7,62,95
1,28,13,2.8,16.680380428005225,0.0,7,62,95
1,28,14,2.8,14.914898618126273,0.0,7,62,95
1,28,15,3.0,9.220536651588104,0.0,7,62,95
1,28,16,2.8,11.700774574404976,0.0,7,62,95
1,28,17,3.2,9.443585850908562,0.0,7,62,95
1,28,18,3.0,10.796814463250863,0.0,7,62,95
1,28,19,3.0,10.938417056692675,0.0,7,62,95
1,28,20,3.0,9.229715111299898,0.0,7,62,95
2,28,1,3.2,11.955395894148236,0.0,7,62,95
2,28,2,3.0,10.297420983493506,0.0,7,62,95
2,28,3,3.6,8.538540111705386,0.0,7,62,95
2,28,4,3.6,7.597242825301552,0.0,7,62,95
2,28,5,3.2,8.904996829095179,0.0,7,62,95
2,28,6,2.8,13.611518647378293,0.0,7,62,95
2,28,7,3.4,8.844748590735508,0.0,7,62,95
2,28,8,3.2,9.83982693128262,0.0,7,62,95
2,28,9,2.8,13.060251142504104,0.0,7,62,95
2,28,10,2.8,9.009605659147647,0.0,7,62,95
2,28,11,3.0,11.487741843125898,0.0,7,62,95
2,28,12,2.8,11.148777804258884,0.0,7,62,95
2,28,13,2.8,10.482211632510898,0.0,7,62,95
2,28,14,2.8,8.374369590614714,0.0,7,62,95
2,28,15,3.4,9.681689159232477,0.0,7,62,95
2,28,16,2.8,12.339795032218738,0.0,7,62,95
2,28,17,2.8,10.625149209436755,0.0,7,62,95
2,28,18,3.2,10.267380450648984,0.0,7,62,95
2,28,19,2.8,8.881685126445326,0.0,7,62,95
2,28,20,3.0,9.981658187329073,0.0,7,62,95
3,28,1,3.4,8.232056217624832,0.0,7,62,95
3,28,2,3.6,8.603348377111194,0.0,7,62,95
3,28,3,3.2,10.357503107969716,0.0,7,62,95
3,28,4,3.0,10.074041327548587,0.0,7,62,95
3,28,5,3.2,8.936374956735847,0.0,7,62,95
3,28,6,2.8,11.295229716831939,0.0,7,62,95
3,28,7,2.8,15.222601748998843,0.0,7,62,95
3,28,8,3.0,11.675992449993053,0.0,7,62,95
3,28,9,2.8,12.78997435062103,0.0,7,62,95
3,28,10,3.0,11.242231101268896,0.0,7,62,95
3,28,11,3.6,7.896319930472505,0.125,7,62,95
3,28,12,3.2,8.910311764578676,0.0,7,62,95
3,28,13,2.8,9.28667522649416,0.0,7,62,95
3,28,14,2.8,19.00829044205823,0.0,7,62,95
3,28,15,3.0,10.72835011741201,0.0,7,62,95
3,28,16,2.8,12.352051873810339,0.0,7,62,95
3,28,17,3.2,9.842777343476394,0.0,7,62,95
3,28,18,2.8,13.135009445775054,0.0,7,62,95
3,28,19,2.8,9.244239569611421,0.0,7,62,95
3,28,20,2.8,8.872587793606522,0.0,7,62,95
3,28,21,2.4,13.501943349142351,0.0,6,62,95
1,29,1,4.8,7.874578198035481,0.0,7,62,95
1,29,2,3.8,9.413571939124994,0.0,7,62,95
1,29,3,3.4,7.90719745746178,0.0,7,62,95
1,29,4,3.0,10.821119784580029,0.0,7,62,95
1,29,5,3.2,8.425746312594006,0.0,7,62,95
1,29,6,2.8,10.024798868387835,0.0,7,62,95
1,29,7,2.8,13.120136800338454,0.0,7,62,95
1,29,8,2.8,14.500800012366136,0.0,7,62,95
1,29,9,2.8,12.381448839627092,0.0,7,62,95
1,29,10,2.8,15.539252597622152,0.0,7,62,95
1,29,11,2.8,14.597284085361046,0.0,7,62,95
1,29,12,2.8,10.483581948407114,0.0,7,62,95
1,29,13,2.8,11.112711115658785,0.0,7,62,95
1,29,14,2.8,13.070866718796388,0.0,7,62,95
1,29,15,2.8,12.230759945396679,0.0,7,62,95
1,29,16,2.8,12.468083797345916,0.0,7,62,95
1,29,17,3.6,6.991272811730684,0.0,7,62,95
1,29,18,3.0,10.591200513638915,0.0,7,62,95
1,29,19,2.8,10.48394497912075,0.0,7,62,95
1,29,20,2.8,9.26496680198213,0.0,7,62,95
2,29,1,4.0,10.183505552908974,0.0,7,62,95
2,29,2,4.2,8.20297507036335,0.0,7,62,95
2,29,3,3.8,7.736759949015447,0.0,7,62,95
2,29,4,3.4,8.885880690372069,0.0,7,62,95
2,29,5,2.8,10.551807033624986,0.0,7,62,95
2,29,6,3.0,11.846131296598465,0.0,7,62,95
2,29,7,3.2,9.973909379466956,0.0,7,62,95
2,29,8,2.8,12.253911310040692,0.0,7,62,95
2,29,9,2.8,10.707239801162768,0.0,7,62,95
2,29,10,3.0,9.846781679266627,0.0,7,62,95
2,29,11,2.8,11.916348507362894,0.0,7,62,95
2,29,12,2.8,11.825654185186941,0.0,7,62,95
2,29,13,2.8,11.026076503782763,0.0,7,62,95
2,29,14,3.2,8.429889841714532,0.0,7,62,95
2,29,15,3.2,10.033751891112137,0.0,7,62,95
2,29,16,2.8,11.221086181000706,0.0,7,62,95
2,29,17,3.6,9.77551619991027,0.125,7,62,95
2,29,18,3.0,8.359856650749922,0.0,7,62,95
2,29,19,2.8,8.81166505595727,0.0,7,62,95
2,29,20,2.5,14.269174785036157,0.0,4,62,95
3,29,1,3.0,10.81120216248543,0.0,7,62,95
3,29,2,2.8,11.644624838992621,0.0,7,62,95
3,29,3,2.8,10.751011115957546,0.0,7,62,95
3,29,4,2.8,10.034070654430916,0.0,7,62,95
3,29,5,2.8,10.438325884306897,0.0,7,62,95
3,29,6,2.8,9.38286207141567,0.0,7,62,95
3,29,7,3.0,10.80372185129443,0.0,7,62,95
3,29,8,2.8,12.381347633939889,0.0,7,62,95
3,29,9,2.8,14.975223985667162,0.0,7,62,95
3,29,10,2.8,10.676603316474857,0.0,7,62,95
3,29,11,2.8,12.986135221591036,0.0,7,62,95
3,29,12,3.2,9.908327182362045,0.0,7,62,95
3,29,13,2.8,10.433156190706299,0.0,7,62,95
3,29,14,3.0,8.863311998576323,0.0,7,62,95
3,29,15,2.8,15.470830915583853,0.0,7,62,95
3,29,16,3.0,11.284363257928279,0.0,7,62,95
3,29,17,2.8,15.613113962173584,0.0,7,62,95
3,29,18,2.8,13.35397214267218,0.0,7,62,95
3,29,19,2.8,10.97146911199704,0.0,7,62,95
3,29,20,2.8,9.350264790732055,0.0,7,62,95
3,29,21,2.8,12.273671755191815,0.0,7,62,95
3,29,22,2.8,11.026481350677317,0.0,7,62,95
1,30,1,4.6,8.684248839587777,0.0,7,62,95
1,30,2,3.8,10.313540459885912,0.0,7,62,95
1,30,3,3.4,7.3112370310356685,0.0,7,62,95
1,30,4,3.2,10.761472788019553,0.0,7,62,95
1,30,5,3.2,8.163223654858552,0.0,7,62,95
1,30,6,2.8,9.198468288066517,0.0,7,62,95
1,30,7,2.8,11.342126656367753,0.0,7,62,95
1,30,8,2.8,14.12686232078893,0.0,7,62,95
1,30,9,2.8,10.015035156152079,0.0,7,62,95
1,30,10,2.8,12.745569292786536,0.0,7,62,95
1,30,11,2.8,17.681050748046893,0.0,7,62,95
1,30,12,2.8,9.23095992151831,0.0,7,62,95
1,30,13,3.0,11.67358906949051,0.0,7,62,95
1,30,14,3.0,11.761605965343968,0.0,7,62,95
1,30,15,2.8,11.117653984940942,0.0,7,62,95
1,30,16,2.8,12.926627070885232,0.0,7,62,95
1,30,17,3.0,8.846165716424956,0.0,7,62,95
1,30,18,2.8,10.727692915386177,0.0,7,62,95
1,30,19,3.2,10.366312171619187,0.0,7,62,95
1,30,20,2.8,10.241204259241005,0.0,7,62,95
2,30,1,4.0,9.258562262394285,0.0,7,62,95
2,30,2,4.0,9.866187266114249,0.0,7,62,95
2,30,3,3.4,9.47528341342811,0.0,7,62,95
2,30,4,3.6,7.014400311731153,0.0,7,62,95
2,30,5,2.8,10.054562521222524,0.0,7,62,95
2,30,6,3.2,11.838532423800816,0.0,7,62,95
2,30,7,3.2,8.463667643352858,0.0,7,62,95
