session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,45,3,3.2,8.138055061966833,0.0,7,60,75
2,45,4,3.0,8.627401488387669,0.0,7,60,75
2,45,5,2.8,10.439524158350691,0.0,7,60,75
2,45,6,3.0,9.667003720282915,0.0,7,60,75
2,45,7,3.4,8.671670738173034,0.0,7,60,75
2,45,8,3.0,11.21935263324399,0.0,7,60,75
2,45,9,2.8,11.915380851627424,0.0,7,60,75
2,45,10,3.0,8.64423703502724,0.0,7,60,75
2,45,11,2.8,15.404231587274129,0.0,7,60,75
2,45,12,2.8,11.356049360704917,0.0,7,60,75
2,45,13,2.8,13.754970169415735,0.0,7,60,75
2,45,14,3.0,8.670491122298403,0.0,7,60,75
2,45,15,2.8,14.65571034846808,0.0,7,60,75
2,45,16,2.8,13.277381717998963,0.0,7,60,75
2,45,17,2.8,10.588360314319173,0.0,7,60,75
2,45,18,3.2,9.561151478307034,0.0,7,60,75
2,45,19,2.8,8.582564281400389,0.0,7,60,75
2,45,20,3.0,9.011047824225427,0.0,7,60,75
3,45,1,2.8,10.916439799114272,0.0,7,60,75
3,45,2,3.0,9.728438413383591,0.0,7,60,75
3,45,3,2.8,10.846340225949879,0.0,7,60,75
3,45,4,2.8,9.824536143952983,0.0,7,60,75
3,45,5,2.8,10.456171294731526,0.0,7,60,75
3,45,6,2.8,9.009671178160483,0.0,7,60,75
3,45,7,3.0,10.45289987882451,0.0,7,60,75
3,45,8,2.8,10.563642126524698,0.0,7,60,75
3,45,9,3.0,13.544400530948527,0.0,7,60,75
3,45,10,2.8,11.267259797259825,0.0,7,60,75
3,45,11,2.8,11.159845695528812,0.0,7,60,75
3,45,12,3.6,8.790443961215816,0.125,7,60,75
3,45,13,2.8,11.438168501291676,0.0,7,60,75
3,45,14,2.8,9.414050973838046,0.0,7,60,75
3,45,15,3.0,11.705841105356317,0.0,7,60,75
3,45,16,2.8,11.020473976761785,0.0,7,60,75
3,45,17,2.8,12.501479777197622,0.0,7,60,75
3,45,18,2.8,13.642480947687561,0.0,7,60,75
3,45,19,2.8,12.095921425667825,0.0,7,60,75
3,45,20,2.8,9.707588599565252,0.0,7,60,75
3,45,21,2.8,11.99002168310533,0.0,7,60,75
3,45,22,2.6,11.324425270170483,0.0,6,60,75
1,46,1,4.2,8.766499469122836,0.0,7,60,75
1,46,2,3.6,9.644992522054661,0.0,7,60,75
1,46,3,3.2,8.770595855959016,0.0,7,60,75
1,46,4,3.0,11.67105177593556,0.0,7,60,75
1,46,5,3.0,9.080718448681019,0.0,7,60,75
1,46,6,2.8,11.023310381907484,0.0,7,60,75
1,46,7,2.8,14.512292235857673,0.0,7,60,75
1,46,8,2.8,9.600574420425275,0.0,7,60,75
1,46,9,2.8,15.292178603431978,0.0,7,60,75
1,46,10,2.8,12.214155083297914,0.0,7,60,75
1,46,11,2.8,13.432190491401245,0.0,7,60,75
1,46,12,2.8,13.341907760274973,0.0,7,60,75
1,46,13,2.8,13.444958241698759,0.0,7,60,75
1,46,14,2.8,11.75917885538882,0.0,7,60,75
1,46,15,3.0,11.887488865209331,0.0,7,60,75
1,46,16,3.0,13.578971689321136,0.0,7,60,75
1,46,17,3.0,8.55904776593378,0.0,7,60,75
1,46,18,3.2,10.156162911864055,0.0,7,60,75
1,46,19,3.2,10.18048643123981,0.0,7,60,75
1,46,20,3.0,8.584251829521778,0.0,7,60,75
1,46,21,2.4,13.519477204206208,0.0,5,60,75
2,46,1,3.2,10.929877414923709,0.0,7,60,75
2,46,2,3.0,10.33221261526825,0.0,7,60,75
2,46,3,3.4,9.710359204230455,0.0,7,60,75
2,46,4,3.4,8.513403803439699,0.0,7,60,75
2,46,5,2.8,13.057852953504048,0.0,7,60,75
2,46,6,2.8,8.350206545048339,0.0,7,60,75
2,46,7,3.2,11.394600077126364,0.0,7,60,75
2,46,8,3.0,11.188672939016175,0.0,7,60,75
2,46,9,2.8,11.00974270653011,0.0,7,60,75
2,46,10,2.8,10.832003915093372,0.0,7,60,75
2,46,11,3.0,12.655701873262348,0.0,7,60,75
2,46,12,2.8,10.782461944263796,0.0,7,60,75
2,46,13,2.8,12.24175027566138,0.0,7,60,75
2,46,14,2.8,8.851318919871431,0.0,7,60,75
2,46,15,3.0,10.971749781683926,0.0,7,60,75
2,46,16,2.8,14.3090299034524,0.0,7,60,75
2,46,17,2.8,12.886133878042862,0.0,7,60,75
2,46,18,2.8,13.942245234349583,0.0,7,60,75
2,46,19,3.0,8.417405828788786,0.0,7,60,75
2,46,20,2.8,10.035986369181737,0.0,7,60,75
2,46,21,3.0,9.636588323856419,0.0,6,60,75
3,46,1,3.6,7.266605985537385,0.0,7,60,75
3,46,2,4.0,8.670603950281285,0.0,7,60,75
3,46,3,3.2,9.195921316726889,0.0,7,60,75
3,46,4,3.0,9.2140966093495,0.0,7,60,75
3,46,5,3.2,7.530187334830883,0.0,7,60,75
3,46,6,3.0,11.581095152863611,0.0,7,60,75
3,46,7,2.8,10.674260103431937,0.0,7,60,75
3,46,8,2.8,16.07745236775264,0.0,7,60,75
3,46,9,2.8,10.905039338972948,0.0,7,60,75
3,46,10,2.8,10.902702052181814,0.0,7,60,75
3,46,11,3.0,11.823918677765018,0.0,7,60,75
3,46,12,3.2,9.379142790062813,0.0,7,60,75
3,46,13,3.0,9.802943451955139,0.0,7,60,75
3,46,14,2.8,19.744662005703923,0.0,7,60,75
3,46,15,3.0,10.107794937552637,0.0,7,60,75
3,46,16,2.8,10.524168972017057,0.0,7,60,75
3,46,17,3.0,10.226146542216457,0.0,7,60,75
3,46,18,2.8,13.050924947658357,0.0,7,60,75
3,46,19,2.8,9.785244786432314,0.0,7,60,75
3,46,20,2.8,11.037920899810644,0.0,7,60,75
3,46,21,2.6,11.89716318869573,0.0,6,60,75
1,47,1,4.2,8.830733008263932,0.0,7,60,75
1,47,2,3.6,9.44839760262475,0.0,7,60,75
1,47,3,3.4,8.144235833081018,0.0,7,60,75
1,47,4,3.0,12.112541006634833,0.0,7,60,75
1,47,5,3.0,9.89637909775719,0.0,7,60,75
1,47,6,2.8,8.915520039066173,0.0,7,60,75
1,47,7,2.8,14.768543402840164,0.0,7,60,75
1,47,8,2.8,8.4984323867329,0.0,7,60,75
1,47,9,2.8,14.397681124064697,0.0,7,60,75
1,47,10,2.8,12.725463911126385,0.0,7,60,75
1,47,11,2.8,14.341397936505821,0.0,7,60,75
1,47,12,2.8,12.300359919001052,0.0,7,60,75
1,47,13,2.8,12.674185803059093,0.0,7,60,75
1,47,14,2.8,13.211036944231795,0.0,7,60,75
1,47,15,2.8,12.456778016694868,0.0,7,60,75
1,47,16,2.8,13.959159345458254,0.0,7,60,75
1,47,17,3.0,7.836008638580749,0.0,7,60,75
1,47,18,2.8,9.785021059657007,0.0,7,60,75
1,47,19,3.0,13.027786920051653,0.0,7,60,75
1,47,20,2.8,9.956746994706407,0.0,7,60,75
1,47,21,3.2,9.392561589957612,0.0,7,60,75
2,47,1,3.8,10.632686170680095,0.0,7,60,75
2,47,2,3.8,9.314769845121436,0.0,7,60,75
2,47,3,3.6,8.077067471980492,0.0,7,60,75
2,47,4,3.2,8.958579724525665,0.0,7,60,75
2,47,5,2.8,10.415072468213967,0.0,7,60,75
2,47,6,3.0,11.721786114518173,0.0,7,60,75
2,47,7,3.2,10.710540687165539,0.0,7,60,75
2,47,8,2.8,12.51229216969049,0.0,7,60,75
2,47,9,2.8,15.17748361583725,0.0,7,60,75
2,47,10,3.0,8.983634651213622,0.0,7,60,75
2,47,11,3.0,11.465725198112432,0.0,7,60,75
2,47,12,2.8,10.391349475395298,0.0,7,60,75
2,47,13,2.8,11.61330182060728,0.0,7,60,75
2,47,14,3.0,8.466450337859538,0.0,7,60,75
2,47,15,2.8,13.257873687140194,0.0,7,60,75
2,47,16,2.8,12.491004703141284,0.0,7,60,75
2,47,17,2.8,11.39734291994934,0.0,7,60,75
2,47,18,3.0,10.230048469889278,0.0,7,60,75
2,47,19,2.8,8.750561344897315,0.0,7,60,75
2,47,20,3.0,9.15444655028835,0.0,7,60,75
3,47,1,3.0,9.214904421239293,0.0,7,60,75
3,47,2,2.8,11.556613408866182,0.0,7,60,75
3,47,3,2.8,12.852012848235177,0.0,7,60,75
3,47,4,2.8,10.083700318973333,0.0,7,60,75
3,47,5,2.8,11.162243135373037,0.0,7,60,75
3,47,6,2.8,8.543984192314543,0.0,7,60,75
3,47,7,2.8,10.14376243271658,0.0,7,60,75
3,47,8,2.8,11.871092434545067,0.0,7,60,75
3,47,9,2.8,14.48519783063015,0.0,7,60,75
3,47,10,2.8,10.693664859508223,0.0,7,60,75
3,47,11,2.8,13.680921699592542,0.0,7,60,75
3,47,12,3.6,9.070494485949867,0.125,7,60,75
3,47,13,2.8,10.526366027595742,0.0,7,60,75
3,47,14,2.8,9.292547901679464,0.0,7,60,75
3,47,15,2.8,14.34589932661667,0.0,7,60,75
3,47,16,3.2,9.277402957659275,0.0,7,60,75
3,47,17,2.8,12.08360925609092,0.0,7,60,75
3,47,18,2.8,12.140070753923528,0.0,7,60,75
3,47,19,2.8,14.211305253019006,0.0,7,60,75
3,47,20,2.8,9.858832141782786,0.0,7,60,75
3,47,21,2.8,8.913792103020029,0.0,7,60,75
3,47,22,2.8,11.49079874674466,0.0,6,60,75
1,48,1,4.2,10.677012238449,0.0,7,60,75
1,48,2,3.6,10.4840041204062,0.0,7,60,75
1,48,3,3.2,9.861409515781503,0.0,7,60,75
1,48,4,3.0,13.351930133655925,0.0,7,60,75
1,48,5,3.0,9.632290512111942,0.0,7,60,75
1,48,6,2.8,10.360011594025393,0.0,7,60,75
1,48,7,2.8,11.407829999542583,0.0,7,60,75
1,48,8,2.8,8.945024925452913,0.0,7,60,75
1,48,9,2.8,13.756186524649461,0.0,7,60,75
1,48,10,2.8,11.514021966999934,0.0,7,60,75
1,48,11,2.8,13.196861001436226,0.0,7,60,75
1,48,12,2.8,13.195826862662013,0.0,7,60,75
1,48,13,2.8,10.952435097244168,0.0,7,60,75
1,48,14,2.8,11.360151645247468,0.0,7,60,75
1,48,15,2.8,14.370503208505143,0.0,7,60,75
1,48,16,2.8,15.801552403865026,0.0,7,60,75
1,48,17,2.8,8.849795478411172,0.0,7,60,75
1,48,18,3.0,8.643759561736887,0.0,7,60,75
1,48,19,3.2,15.362447197111598,0.0,7,60,75
1,48,20,2.8,11.974924209826177,0.0,7,60,75
1,48,21,3.4,8.790957329088712,0.0,7,60,75
2,48,1,3.0,16.044664387192668,0.0,7,60,75
2,48,2,3.0,10.976672552442192,0.0,7,60,75
2,48,3,3.2,10.842113773894297,0.0,7,60,75
2,48,4,3.4,8.800393287551154,0.0,7,60,75
2,48,5,3.0,9.370721673478688,0.0,7,60,75
2,48,6,2.8,9.080928297066531,0.0,7,60,75
2,48,7,3.2,9.684713726992795,0.0,7,60,75
2,48,8,3.0,11.048923577486923,0.0,7,60,75
2,48,9,2.8,13.143909784382783,0.0,7,60,75
2,48,10,2.8,10.362067241124315,0.0,7,60,75
2,48,11,3.0,11.353681254051562,0.0,7,60,75
2,48,12,2.8,13.075341908070982,0.0,7,60,75
2,48,13,2.8,10.541198243014671,0.0,7,60,75
2,48,14,2.8,10.180562456042967,0.0,7,60,75
2,48,15,3.0,9.840199343070019,0.0,7,60,75
2,48,16,3.0,12.138435287720055,0.0,7,60,75
2,48,17,2.8,11.815669026534044,0.0,7,60,75
2,48,18,3.0,12.713172284561258,0.0,7,60,75
2,48,19,2.8,10.451435330978825,0.0,7,60,75
2,48,20,2.8,8.807538978073893,0.0,7,60,75
2,48,21,3.0,11.249544798097194,0.0,7,60,75
3,48,1,2.8,10.088165731756877,0.0,7,60,75
3,48,2,2.8,11.23145345105105,0.0,7,60,75
3,48,3,2.8,11.226134404083739,0.0,7,60,75
3,48,4,2.8,10.553117932496244,0.0,7,60,75
3,48,5,2.8,11.257945536882426,0.0,7,60,75
3,48,6,2.8,10.985697393403727,0.0,7,60,75
3,48,7,2.8,9.292564019092772,0.0,7,60,75
3,48,8,2.8,12.134418830303787,0.0,7,60,75
3,48,9,3.2,11.384049924338807,0.0,7,60,75
3,48,10,2.8,10.061848519651443,0.0,7,60,75
3,48,11,2.8,12.063995779724522,0.0,7,60,75
3,48,12,3.0,11.555837027393224,0.0,7,60,75
3,48,13,2.8,10.906897036922857,0.0,7,60,75
3,48,14,2.8,10.595900821329938,0.0,7,60,75
3,48,15,2.8,13.945107216043965,0.0,7,60,75
3,48,16,3.0,10.001381286517198,0.0,7,60,75
3,48,17,2.8,11.934375890862656,0.0,7,60,75
3,48,18,2.8,16.53348686306994,0.0,7,60,75
3,48,19,2.8,12.110259888643492,0.0,7,60,75
3,48,20,2.8,10.87911239543785,0.0,7,60,75
3,48,21,2.8,9.0178036045311,0.0,7,60,75
3,48,22,2.8,10.478862802838117,0.0,7,60,75
1,49,1,4.2,8.975414451816594,0.0,7,60,75
1,49,2,3.6,11.68326080557569,0.0,7,60,75
1,49,3,3.2,8.098719733796072,0.0,7,60,75
1,49,4,3.0,12.704492286921464,0.0,7,60,75
1,49,5,3.0,9.30506981085402,0.0,7,60,75
1,49,6,2.8,9.218870525780337,0.0,7,60,75
1,49,7,2.8,12.167989427319563,0.0,7,60,75
1,49,8,2.8,9.50967045715837,0.0,7,60,75
1,49,9,2.8,23.17173023885181,0.0,7,60,75
1,49,10,2.8,11.69275414213738,0.0,7,60,75
1,49,11,2.8,13.928959367474638,0.0,7,60,75
1,49,12,2.8,15.956155891095337,0.0,7,60,75
1,49,13,2.8,15.483120985120129,0.0,7,60,75
1,49,14,2.8,10.545095746661682,0.0,7,60,75
1,49,15,2.8,13.440960876214369,0.0,7,60,75
1,49,16,2.8,13.233642631818862,0.0,7,60,75
1,49,17,3.0,8.688903247054098,0.0,7,60,75
1,49,18,2.8,9.967874179163209,0.0,7,60,75
1,49,19,3.2,13.207528814557197,0.0,7,60,75
1,49,20,2.8,9.700303516026052,0.0,7,60,75
1,49,21,3.4,9.649668869760925,0.0,7,60,75
2,49,1,3.0,16.933087363956147,0.0,7,60,75
2,49,2,3.0,9.99051919653847,0.0,7,60,75
2,49,3,3.8,7.917972994465567,0.125,7,60,75
2,49,4,2.8,9.428928216264884,0.0,7,60,75
2,49,5,2.8,10.60838758284479,0.0,7,60,75
2,49,6,2.8,10.570042907957095,0.0,7,60,75
2,49,7,3.0,12.152112447384852,0.0,7,60,75
2,49,8,3.2,10.206939463995075,0.0,7,60,75
2,49,9,2.8,12.403010781630327,0.0,7,60,75
2,49,10,2.8,11.095735875900816,0.0,7,60,75
2,49,11,2.8,10.77344906374261,0.0,7,60,75
2,49,12,3.0,11.723882649424745,0.0,7,60,75
2,49,13,2.8,10.023293973784817,0.0,7,60,75
2,49,14,2.8,9.96604481382832,0.0,7,60,75
2,49,15,3.0,9.398971881427363,0.0,7,60,75
2,49,16,2.8,11.268600085791707,0.0,7,60,75
2,49,17,2.8,11.232009153486342,0.0,7,60,75
2,49,18,3.0,13.141682158145036,0.0,7,60,75
2,49,19,2.8,11.721037421407951,0.0,7,60,75
2,49,20,2.8,8.148204679808826,0.0,7,60,75
2,49,21,3.0,11.0720182825639,0.0,7,60,75
3,49,1,2.8,9.2212080761027,0.0,7,60,75
3,49,2,2.8,10.682194101915277,0.0,7,60,75
3,49,3,3.0,10.999821726852115,0.0,7,60,75
3,49,4,2.8,10.645332711499083,0.0,7,60,75
3,49,5,2.8,10.981861242684317,0.0,7,60,75
3,49,6,2.8,8.244535130318852,0.0,7,60,75
3,49,7,2.8,10.384892922371423,0.0,7,60,75
3,49,8,2.8,10.415539649511206,0.0,7,60,75
3,49,9,3.0,11.844882751698346,0.0,7,60,75
3,49,10,2.8,10.457541368950189,0.0,7,60,75
3,49,11,2.8,12.406601853184652,0.0,7,60,75
3,49,12,3.2,10.138267496559536,0.0,7,60,75
3,49,13,3.0,10.17498236538473,0.0,7,60,75
3,49,14,2.8,8.772723280149979,0.0,7,60,75
3,49,15,2.8,16.426504618484334,0.0,7,60,75
3,49,16,3.2,8.977802716352786,0.0,7,60,75
3,49,17,2.8,14.251697732137488,0.0,7,60,75
3,49,18,2.8,12.82753679668596,0.0,7,60,75
3,49,19,2.8,15.391494635401578,0.0,7,60,75
3,49,20,2.8,9.015912535262052,0.0,7,60,75
3,49,21,2.8,10.191131668741253,0.0,7,60,75
3,49,22,2.8,12.815001781098578,0.0,6,60,75
1,50,1,4.4,10.264377133759023,0.0,7,60,75
1,50,2,3.6,11.098481318539791,0.0,7,60,75
1,50,3,3.2,8.809368943209325,0.0,7,60,75
1,50,4,3.2,10.48394140990035,0.0,7,60,75
1,50,5,3.0,10.988088858630766,0.0,7,60,75
1,50,6,2.8,8.85987573934128,0.0,7,60,75
1,50,7,2.8,14.791108866409623,0.0,7,60,75
1,50,8,2.8,10.407665122420081,0.0,7,60,75
1,50,9,2.8,15.936152566426212,0.0,7,60,75
1,50,10,2.8,12.868981488098301,0.0,7,60,75
1,50,11,2.8,14.366667500753028,0.0,7,60,75
1,50,12,2.8,14.810237849442075,0.0,7,60,75
1,50,13,2.8,13.204533917922271,0.0,7,60,75
1,50,14,2.8,11.8655573562454,0.0,7,60,75
1,50,15,2.8,12.071450994042506,0.0,7,60,75
1,50,16,2.8,12.327543013973113,0.0,7,60,75
1,50,17,2.8,9.863680969332076,0.0,7,60,75
1,50,18,3.2,9.023011956943419,0.0,7,60,75
1,50,19,3.0,12.28419087589794,0.0,7,60,75
1,50,20,2.8,12.794558507261662,0.0,7,60,75
1,50,21,3.0,9.554375928658954,0.0,6,60,75
2,50,1,4.0,9.79220362977963,0.0,7,60,75
2,50,2,4.0,8.603263917652653,0.0,7,60,75
2,50,3,3.2,8.818624543351557,0.0,7,60,75
2,50,4,3.0,9.483560434634569,0.0,7,60,75
2,50,5,2.8,12.614141069181564,0.0,7,60,75
2,50,6,3.0,11.568656125308902,0.0,7,60,75
2,50,7,3.0,11.355405725113984,0.0,7,60,75
2,50,8,3.0,9.169989691272505,0.0,7,60,75
2,50,9,2.8,16.12473310894196,0.0,7,60,75
2,50,10,2.8,8.8275529485203,0.0,7,60,75
2,50,11,3.0,9.987069957267845,0.0,7,60,75
2,50,12,2.8,12.316207097968249,0.0,7,60,75
2,50,13,2.8,10.500207542278572,0.0,7,60,75
2,50,14,2.8,9.780499545790788,0.0,7,60,75
2,50,15,3.0,10.15753819956705,0.0,7,60,75
2,50,16,2.8,12.69683829206079,0.0,7,60,75
2,50,17,2.8,13.839072711671646,0.0,7,60,75
2,50,18,3.2,9.665105470434504,0.0,7,60,75
2,50,19,2.8,11.039545043974707,0.0,7,60,75
2,50,20,3.0,8.644042592455158,0.0,7,60,75
3,50,1,3.0,8.932288974901674,0.0,7,60,75
3,50,2,3.2,8.585475673037577,0.0,7,60,75
3,50,3,2.8,14.914718849246306,0.0,7,60,75
3,50,4,2.8,9.141352513849599,0.0,7,60,75
3,50,5,2.8,10.566689294068993,0.0,7,60,75
3,50,6,2.8,9.958959503946902,0.0,7,60,75
3,50,7,3.0,10.737380294155974,0.0,7,60,75
3,50,8,2.8,11.634911034579375,0.0,7,60,75
3,50,9,2.8,17.435843206936426,0.0,7,60,75
3,50,10,2.8,9.842902701841355,0.0,7,60,75
3,50,11,2.8,12.523642651353084,0.0,7,60,75
3,50,12,3.2,10.026014942960838,0.0,7,60,75
3,50,13,3.2,8.908917317753463,0.0,7,60,75
3,50,14,2.8,10.877811653242379,0.0,7,60,75
3,50,15,3.0,12.983426388984297,0.0,7,60,75
3,50,16,2.8,12.621958430776273,0.0,7,60,75
3,50,17,2.8,12.118779214748384,0.0,7,60,75
3,50,18,3.0,10.666691787152347,0.0,7,60,75
3,50,19,2.8,12.485984916082083,0.0,7,60,75
3,50,20,2.8,9.506210704548456,0.0,7,60,75
3,50,21,2.8,9.60345995216194,0.0,7,60,75
3,50,22,2.2,14.949204112382187,0.0,5,60,75
1,51,1,4.2,10.43661924020663,0.0,7,60,75
1,51,2,3.8,9.966164238648997,0.0,7,60,75
1,51,3,3.2,9.429700835113064,0.0,7,60,75
1,51,4,3.4,9.269817017533196,0.0,7,60,75
1,51,5,3.0,9.200083538322406,0.0,7,60,75
1,51,6,2.8,12.832099167666595,0.0,7,60,75
1,51,7,2.8,15.037021120386576,0.0,7,60,75
1,51,8,2.8,9.749536630398964,0.0,7,60,75
1,51,9,2.8,11.561923921542853,0.0,7,60,75
1,51,10,2.8,13.633585406261009,0.0,7,60,75
1,51,11,2.8,13.375082597015371,0.0,7,60,75
1,51,12,2.8,12.767903730030232,0.0,7,60,75
1,51,13,2.8,11.989766564519135,0.0,7,60,75
1,51,14,2.8,10.989406396193546,0.0,7,60,75
1,51,15,2.8,14.270055333431399,0.0,7,60,75
1,51,16,2.8,11.754303598864778,0.0,7,60,75
1,51,17,3.0,7.214705221316785,0.0,7,60,75
1,51,18,3.4,9.11047113622591,0.0,7,60,75
1,51,19,3.2,9.850657209213386,0.0,7,60,75
1,51,20,2.8,8.84670196570909,0.0,7,60,75
1,51,21,2.75,12.29599551412245,0.0,4,60,75
2,51,1,3.0,13.319273618153908,0.0,7,60,75
2,51,2,2.8,11.293557144256996,0.0,7,60,75
2,51,3,3.8,8.325458433447743,0.125,7,60,75
2,51,4,2.8,10.538789502167166,0.0,7,60,75
2,51,5,2.8,10.93627262227637,0.0,7,60,75
2,51,6,2.8,10.336716358773822,0.0,7,60,75
2,51,7,3.2,10.309115783298584,0.0,7,60,75
2,51,8,3.2,9.735759955997196,0.0,7,60,75
2,51,9,2.8,12.303211229376169,0.0,7,60,75
2,51,10,2.8,11.756939277510547,0.0,7,60,75
2,51,11,3.0,10.057276320289452,0.0,7,60,75
2,51,12,2.8,11.490969107505359,0.0,7,60,75
2,51,13,2.8,11.036127848039639,0.0,7,60,75
2,51,14,2.8,13.392098065072643,0.0,7,60,75
2,51,15,3.0,9.173415865374746,0.0,7,60,75
2,51,16,2.8,10.388179397630568,0.0,7,60,75
2,51,17,2.8,12.24384683960493,0.0,7,60,75
2,51,18,3.0,11.55296241154177,0.0,7,60,75
2,51,19,2.8,10.677454511124647,0.0,7,60,75
2,51,20,2.8,7.936730874785683,0.0,7,60,75
2,51,21,3.0,9.842577216213652,0.0,7,60,75
3,51,1,3.0,9.530816795319177,0.0,7,60,75
3,51,2,2.8,13.494477166873514,0.0,7,60,75
3,51,3,2.8,11.203984458572553,0.0,7,60,75
3,51,4,2.8,9.09412719857734,0.0,7,60,75
3,51,5,2.8,9.587460631268826,0.0,7,60,75
3,51,6,2.8,10.179289033884364,0.0,7,60,75
3,51,7,3.0,10.174672282920799,0.0,7,60,75
3,51,8,2.8,11.100471326401934,0.0,7,60,75
3,51,9,3.0,12.78023840739609,0.0,7,60,75
3,51,10,2.8,11.225898664768184,0.0,7,60,75
3,51,11,2.8,10.365480990200142,0.0,7,60,75
3,51,12,3.0,11.473127547965282,0.0,7,60,75
3,51,13,3.2,9.002115108757907,0.0,7,60,75
3,51,14,2.8,9.745391604873896,0.0,7,60,75
3,51,15,2.8,19.431017097125142,0.0,7,60,75
3,51,16,3.0,10.80415667980809,0.0,7,60,75
3,51,17,2.8,12.08360925609092,0.0,7,60,75
3,51,18,3.0,10.31235760140974,0.0,7,60,75
3,51,19,2.8,12.940472733703665,0.0,7,60,75
3,51,20,2.8,8.47067290003181,0.0,7,60,75
3,51,21,2.8,10.784892396741114,0.0,7,60,75
3,51,22,2.6,11.408922758803842,0.0,6,60,75
1,52,1,4.2,9.308149052153507,0.0,7,60,75
1,52,2,3.6,10.764934506376703,0.0,7,60,75
1,52,3,3.2,9.71827656011345,0.0,7,60,75
1,52,4,2.8,11.894158826811761,0.0,7,60,75
1,52,5,3.2,8.806223217881334,0.0,7,60,75
1,52,6,2.8,10.342231118890712,0.0,7,60,75
1,52,7,3.0,13.403094269430555,0.0,7,60,75
1,52,8,2.8,9.170986282921875,0.0,7,60,75
1,52,9,2.8,14.750097701900554,0.0,7,60,75
1,52,10,2.8,12.488117863555338,0.0,7,60,75
1,52,11,2.8,12.898614076549224,0.0,7,60,75
1,52,12,2.8,12.325518834185385,0.0,7,60,75
1,52,13,2.8,10.751993363026116,0.0,7,60,75
1,52,14,2.8,11.453368124300601,0.0,7,60,75
1,52,15,3.0,10.55891820592691,0.0,7,60,75
1,52,16,2.8,12.0562428348291,0.0,7,60,75
1,52,17,3.0,8.451017402423684,0.0,7,60,75
1,52,18,2.8,9.532684575015175,0.0,7,60,75
1,52,19,3.0,13.509165806441853,0.0,7,60,75
1,52,20,3.0,9.943117724515629,0.0,7,60,75
1,52,21,3.0,9.494163257509511,0.0,6,60,75
2,52,1,3.0,15.75534365360576,0.0,7,60,75
2,52,2,2.8,11.726625866639555,0.0,7,60,75
2,52,3,3.8,9.838860832086095,0.125,7,60,75
2,52,4,2.8,9.875164591319114,0.0,7,60,75
2,52,5,2.8,11.05487610939782,0.0,7,60,75
2,52,6,3.0,9.667231230087465,0.0,7,60,75
2,52,7,3.2,9.009872123593514,0.0,7,60,75
2,52,8,2.8,11.922114175181372,0.0,7,60,75
2,52,9,2.8,11.274832120795704,0.0,7,60,75
2,52,10,2.8,9.731746235950565,0.0,7,60,75
2,52,11,2.8,12.632456215158845,0.0,7,60,75
2,52,12,2.8,14.15274318607959,0.0,7,60,75
2,52,13,2.8,11.263266986625544,0.0,7,60,75
2,52,14,2.8,14.241021898896626,0.0,7,60,75
2,52,15,3.0,9.167809262429282,0.0,7,60,75
2,52,16,3.2,10.884666983163726,0.0,7,60,75
2,52,17,2.8,12.195020583852571,0.0,7,60,75
2,52,18,3.0,12.198122326420846,0.0,7,60,75
2,52,19,3.0,11.288866596055017,0.0,7,60,75
2,52,20,2.8,8.286025056831551,0.0,7,60,75
2,52,21,3.0,10.877393357671957,0.0,7,60,75
3,52,1,3.0,8.77844356881112,0.0,7,60,75
3,52,2,2.8,10.632457836786816,0.0,7,60,75
3,52,3,2.8,10.67594591232623,0.0,7,60,75
3,52,4,2.8,8.383586845366725,0.0,7,60,75
3,52,5,2.8,9.281909961788541,0.0,7,60,75
3,52,6,2.8,9.171802864042826,0.0,7,60,75
3,52,7,3.0,8.901197579988235,0.0,7,60,75
3,52,8,2.8,10.193902128834017,0.0,7,60,75
3,52,9,2.8,14.722883324119096,0.0,7,60,75
3,52,10,2.8,9.996069103285388,0.0,7,60,75
3,52,11,2.8,13.239126032287826,0.0,7,60,75
3,52,12,3.2,10.021978598074995,0.0,7,60,75
3,52,13,3.2,8.910311764578676,0.0,7,60,75
3,52,14,2.8,10.87134070621638,0.0,7,60,75
3,52,15,2.8,21.478101133680852,0.0,7,60,75
3,52,16,3.0,9.350588257996195,0.0,7,60,75
3,52,17,2.8,11.849499411378762,0.0,7,60,75
3,52,18,2.8,10.945175993981477,0.0,7,60,75
3,52,19,3.0,11.306770851939621,0.0,7,60,75
3,52,20,2.8,9.832437739530581,0.0,7,60,75
3,52,21,2.8,11.559461206407159,0.0,7,60,75
3,52,22,2.6,11.94362891348196,0.0,6,60,75
1,53,1,4.4,9.074226764553474,0.0,7,60,75
1,53,2,3.6,11.118959745581943,0.0,7,60,75
1,53,3,3.2,8.69496941094313,0.0,7,60,75
1,53,4,3.4,10.19512101915529,0.0,7,60,75
1,53,5,3.0,8.487398054455431,0.0,7,60,75
1,53,6,2.8,9.78877726529131,0.0,7,60,75
1,53,7,2.8,10.961474003911988,0.0,7,60,75
1,53,8,2.8,10.352514252983292,0.0,7,60,75
1,53,9,2.8,11.473865934863078,0.0,7,60,75
1,53,10,2.8,12.476280115319025,0.0,7,60,75
1,53,11,2.8,14.432170086295507,0.0,7,60,75
1,53,12,2.8,10.66616095594633,0.0,7,60,75
1,53,13,2.8,14.259494025592828,0.0,7,60,75
