session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,50,17,3.0,8.086563582226136,0.0,7,34,90
1,50,18,2.8,9.789678888132425,0.0,7,34,90
1,50,19,2.8,10.1834605392324,0.0,7,34,90
1,50,20,2.8,10.918400213615644,0.0,7,34,90
1,50,21,2.8,9.518280054371063,0.0,7,34,90
2,50,1,2.8,12.840942501732279,0.0,7,34,90
2,50,2,3.0,10.323384025465819,0.0,7,34,90
2,50,3,3.2,9.388813970347927,0.0,7,34,90
2,50,4,2.8,8.864659300155,0.0,7,34,90
2,50,5,2.8,9.559727829471784,0.0,7,34,90
2,50,6,2.8,10.495325042440841,0.0,7,34,90
2,50,7,3.0,11.586736908617809,0.0,7,34,90
2,50,8,2.8,11.200689452617155,0.0,7,34,90
2,50,9,2.8,12.170634542754039,0.0,7,34,90
2,50,10,2.8,13.287237211463754,0.0,7,34,90
2,50,11,2.8,8.049176667480788,0.0,7,34,90
2,50,12,2.8,14.585596802353564,0.0,7,34,90
2,50,13,2.8,10.263946977057305,0.0,7,34,90
2,50,14,2.8,11.867037362454763,0.0,7,34,90
2,50,15,2.8,9.336545790605694,0.0,7,34,90
2,50,16,2.8,12.50776092265654,0.0,7,34,90
2,50,17,2.8,10.425991512405108,0.0,7,34,90
2,50,18,2.8,10.363533317072537,0.0,7,34,90
2,50,19,3.0,13.686314822610198,0.0,7,34,90
2,50,20,2.8,8.29769664032322,0.0,7,34,90
2,50,21,2.8,9.46212536124649,0.0,7,34,90
2,50,22,2.2,12.685536529848234,0.0,5,34,90
3,50,1,2.8,9.017279717905588,0.0,7,34,90
3,50,2,2.8,11.028922204923568,0.0,7,34,90
3,50,3,2.8,12.188095579533455,0.0,7,34,90
3,50,4,2.8,9.91981830435369,0.0,7,34,90
3,50,5,2.8,9.15215360737362,0.0,7,34,90
3,50,6,2.8,10.097027906564325,0.0,7,34,90
3,50,7,2.8,11.056416456218127,0.0,7,34,90
3,50,8,2.8,10.940581695065699,0.0,7,34,90
3,50,9,2.8,14.590012628632673,0.0,7,34,90
3,50,10,2.8,11.65916330439706,0.0,7,34,90
3,50,11,2.8,11.283914407246439,0.0,7,34,90
3,50,12,2.8,12.235463976087864,0.0,7,34,90
3,50,13,2.8,8.653491658582375,0.0,7,34,90
3,50,14,2.8,9.871474879380212,0.0,7,34,90
3,50,15,2.8,11.146371707889799,0.0,7,34,90
3,50,16,2.8,9.34861616562282,0.0,7,34,90
3,50,17,2.8,13.79729452840808,0.0,7,34,90
3,50,18,2.8,10.371099033085974,0.0,7,34,90
3,50,19,2.8,10.592380529880046,0.0,7,34,90
3,50,20,2.8,10.922888815616501,0.0,7,34,90
3,50,21,2.8,9.07702722536882,0.0,7,34,90
3,50,22,2.8,10.495879788474454,0.0,7,34,90
1,51,1,4.4,9.518562851127893,0.0,7,34,90
1,51,2,3.2,10.758304532677974,0.0,7,34,90
1,51,3,3.0,12.541806441923962,0.0,7,34,90
1,51,4,2.8,9.8026642379269,0.0,7,34,90
1,51,5,2.8,11.460645505811605,0.0,7,34,90
1,51,6,2.8,9.904438793986388,0.0,7,34,90
1,51,7,2.8,9.003899737598283,0.0,7,34,90
1,51,8,2.8,10.653061218434603,0.0,7,34,90
1,51,9,2.8,11.757524348052895,0.0,7,34,90
1,51,10,2.8,10.895649688336507,0.0,7,34,90
1,51,11,2.8,15.90204222972161,0.0,7,34,90
1,51,12,2.8,13.951250224092608,0.0,7,34,90
1,51,13,2.8,11.53738663594959,0.0,7,34,90
1,51,14,2.8,11.70734276873856,0.0,7,34,90
1,51,15,2.8,15.915327702769849,0.0,7,34,90
1,51,16,2.8,10.187615701471724,0.0,7,34,90
1,51,17,2.8,9.416453935004247,0.0,7,34,90
1,51,18,2.8,11.001737273315396,0.0,7,34,90
1,51,19,2.8,9.721800735134616,0.0,7,34,90
1,51,20,2.8,11.2610847140691,0.0,7,34,90
1,51,21,2.8,11.671798788690626,0.0,7,34,90
1,51,22,2.0,16.212220721397614,0.0,5,34,90
2,51,1,2.8,12.398420189033857,0.0,7,34,90
2,51,2,2.8,11.127504401582181,0.0,7,34,90
2,51,3,4.0,7.650488923688344,0.125,7,34,90
2,51,4,2.8,8.720578101949805,0.0,7,34,90
2,51,5,2.8,10.706539975163112,0.0,7,34,90
2,51,6,2.8,10.587220903731154,0.0,7,34,90
2,51,7,3.0,10.879399749983776,0.0,7,34,90
2,51,8,2.8,12.001663090149354,0.0,7,34,90
2,51,9,2.8,12.248590694776574,0.0,7,34,90
2,51,10,2.8,10.768491779059227,0.0,7,34,90
2,51,11,2.8,9.61600401389473,0.0,7,34,90
2,51,12,2.8,12.014978137717467,0.0,7,34,90
2,51,13,2.8,10.756869214447383,0.0,7,34,90
2,51,14,2.8,11.027034767668656,0.0,7,34,90
2,51,15,2.8,10.007376844261058,0.0,7,34,90
2,51,16,2.8,11.236173330274221,0.0,7,34,90
2,51,17,2.8,11.316542493621359,0.0,7,34,90
2,51,18,2.8,11.108382270846613,0.0,7,34,90
2,51,19,3.0,9.394316623890628,0.0,7,34,90
2,51,20,2.8,8.850872347633707,0.0,7,34,90
2,51,21,2.8,8.075096702496216,0.0,7,34,90
2,51,22,2.0,18.52668720536015,0.0,4,34,90
3,51,1,2.8,9.92446808070633,0.0,7,34,90
3,51,2,2.8,11.909424966909457,0.0,7,34,90
3,51,3,2.8,10.696055350326242,0.0,7,34,90
3,51,4,2.8,10.608028981922288,0.0,7,34,90
3,51,5,2.8,9.263042990424273,0.0,7,34,90
3,51,6,2.8,9.284650242018557,0.0,7,34,90
3,51,7,2.8,9.798747595132491,0.0,7,34,90
3,51,8,2.8,11.806481756612527,0.0,7,34,90
3,51,9,2.8,12.301153303661279,0.0,7,34,90
3,51,10,2.8,10.681758689396798,0.0,7,34,90
3,51,11,2.8,11.92176868454417,0.0,7,34,90
3,51,12,2.8,12.640051290458358,0.0,7,34,90
3,51,13,2.8,9.298113956435653,0.0,7,34,90
3,51,14,2.8,9.444650735130674,0.0,7,34,90
3,51,15,2.8,12.965856634967855,0.0,7,34,90
3,51,16,2.8,10.309907269097732,0.0,7,34,90
3,51,17,2.8,11.892498831370059,0.0,7,34,90
3,51,18,3.0,9.558125206181554,0.0,7,34,90
3,51,19,2.8,11.559721677423001,0.0,7,34,90
3,51,20,2.8,11.440339995959919,0.0,7,34,90
3,51,21,2.8,8.933181660525499,0.0,7,34,90
3,51,22,2.8,10.805054190117588,0.0,7,34,90
1,52,1,4.0,8.838876650465536,0.0,7,34,90
1,52,2,3.4,10.856576139784702,0.0,7,34,90
1,52,3,3.0,11.320426151927867,0.0,7,34,90
1,52,4,3.2,7.44168669464327,0.0,7,34,90
1,52,5,3.0,9.663490910117725,0.0,7,34,90
1,52,6,2.8,10.205002732645585,0.0,7,34,90
1,52,7,2.8,11.236710099744316,0.0,7,34,90
1,52,8,2.8,9.165215457850008,0.0,7,34,90
1,52,9,2.8,14.107727476697699,0.0,7,34,90
1,52,10,2.8,11.928296026639241,0.0,7,34,90
1,52,11,2.8,12.843416092989681,0.0,7,34,90
1,52,12,2.8,11.82908819769058,0.0,7,34,90
1,52,13,2.8,11.670915460130713,0.0,7,34,90
1,52,14,2.8,11.071879290762645,0.0,7,34,90
1,52,15,2.8,14.067099142156213,0.0,7,34,90
1,52,16,2.8,11.211780128092038,0.0,7,34,90
1,52,17,3.0,7.895840284402424,0.0,7,34,90
1,52,18,2.8,11.466156251622202,0.0,7,34,90
1,52,19,2.8,11.021610731152705,0.0,7,34,90
1,52,20,2.8,10.800980150476477,0.0,7,34,90
1,52,21,3.0,8.092658283371076,0.0,7,34,90
2,52,1,2.8,13.004765044274853,0.0,7,34,90
2,52,2,2.8,9.760186178499252,0.0,7,34,90
2,52,3,3.6,9.824223343935792,0.125,7,34,90
2,52,4,2.8,10.559191060444773,0.0,7,34,90
2,52,5,2.8,11.00587152138764,0.0,7,34,90
2,52,6,2.8,10.445801678006596,0.0,7,34,90
2,52,7,3.0,12.721092991833505,0.0,7,34,90
2,52,8,2.8,10.616838749929062,0.0,7,34,90
2,52,9,2.8,11.226177190095942,0.0,7,34,90
2,52,10,2.8,11.876583863273376,0.0,7,34,90
2,52,11,2.8,9.36324766333785,0.0,7,34,90
2,52,12,2.8,13.387792942621076,0.0,7,34,90
2,52,13,2.8,14.47289390224401,0.0,7,34,90
2,52,14,2.8,8.845023237923543,0.0,7,34,90
2,52,15,2.8,9.581316407020966,0.0,7,34,90
2,52,16,3.0,11.896140365293912,0.0,7,34,90
2,52,17,2.8,11.311400643561237,0.0,7,34,90
2,52,18,2.8,11.433162955865885,0.0,7,34,90
2,52,19,3.2,8.73975999297854,0.0,7,34,90
2,52,20,2.8,9.36591461086282,0.0,7,34,90
2,52,21,2.8,8.085772301171607,0.0,7,34,90
2,52,22,2.0,17.04248982230222,0.0,4,34,90
3,52,1,2.8,8.733988040768137,0.0,7,34,90
3,52,2,2.8,9.548192789591411,0.0,7,34,90
3,52,3,2.8,9.619404688886428,0.0,7,34,90
3,52,4,2.8,8.882537665652052,0.0,7,34,90
3,52,5,2.8,9.924396174475511,0.0,7,34,90
3,52,6,2.8,10.495547321126718,0.0,7,34,90
3,52,7,2.8,9.942103089353084,0.0,7,34,90
3,52,8,2.8,9.896146406932463,0.0,7,34,90
3,52,9,2.8,12.63141966959122,0.0,7,34,90
3,52,10,2.8,12.19379810086955,0.0,7,34,90
3,52,11,2.8,10.805463454492964,0.0,7,34,90
3,52,12,2.8,12.485233890634778,0.0,7,34,90
3,52,13,2.8,9.68076315448341,0.0,7,34,90
3,52,14,2.8,8.856562425993467,0.0,7,34,90
3,52,15,2.8,11.546176804593046,0.0,7,34,90
3,52,16,3.0,9.23162962896159,0.0,7,34,90
3,52,17,2.8,11.541844538301913,0.0,7,34,90
3,52,18,2.8,9.571815051919614,0.0,7,34,90
3,52,19,2.8,13.9928457246247,0.0,7,34,90
3,52,20,2.8,10.909760461205616,0.0,7,34,90
3,52,21,2.8,9.356844396726203,0.0,7,34,90
3,52,22,2.8,10.635944489469743,0.0,7,34,90
1,53,1,4.4,7.886627693007377,0.0,7,34,90
1,53,2,3.2,10.796855920513574,0.0,7,34,90
1,53,3,2.8,10.373129220856054,0.0,7,34,90
1,53,4,3.2,8.145852347018712,0.0,7,34,90
1,53,5,3.0,10.290575585951931,0.0,7,34,90
1,53,6,2.8,10.102353473862086,0.0,7,34,90
1,53,7,2.8,10.313588144168877,0.0,7,34,90
1,53,8,2.8,9.193179974606565,0.0,7,34,90
1,53,9,2.8,15.525247071418203,0.0,7,34,90
1,53,10,2.8,10.873623436241617,0.0,7,34,90
1,53,11,2.8,14.762729677256392,0.0,7,34,90
1,53,12,2.8,12.782592584500438,0.0,7,34,90
1,53,13,2.8,12.190327308887028,0.0,7,34,90
1,53,14,2.8,11.092259575550422,0.0,7,34,90
1,53,15,2.8,11.513732546326281,0.0,7,34,90
1,53,16,2.8,12.23626317763688,0.0,7,34,90
1,53,17,3.0,7.419478722485889,0.0,7,34,90
1,53,18,2.8,11.444380206129178,0.0,7,34,90
1,53,19,3.0,9.929630712990491,0.0,7,34,90
1,53,20,2.8,9.696046650119628,0.0,7,34,90
1,53,21,2.8,10.64812472734133,0.0,7,34,90
2,53,1,2.8,12.840942501732155,0.0,7,34,90
2,53,2,2.8,10.851113888510826,0.0,7,34,90
2,53,3,3.2,9.709297103271101,0.0,7,34,90
2,53,4,3.2,8.802033035611887,0.0,7,34,90
2,53,5,3.0,9.508876215028081,0.0,7,34,90
2,53,6,2.8,11.447123666011112,0.0,7,34,90
2,53,7,3.0,12.011939825247705,0.0,7,34,90
2,53,8,2.8,12.126845841490514,0.0,7,34,90
2,53,9,2.8,11.197223348501534,0.0,7,34,90
2,53,10,2.8,11.425674803162588,0.0,7,34,90
2,53,11,2.8,10.918669353001514,0.0,7,34,90
2,53,12,2.8,11.326138817193938,0.0,7,34,90
2,53,13,2.8,11.446855564269205,0.0,7,34,90
2,53,14,2.8,9.539795815701325,0.0,7,34,90
2,53,15,2.8,9.876804811377772,0.0,7,34,90
2,53,16,3.0,9.953426826792496,0.0,7,34,90
2,53,17,2.8,10.185754441987246,0.0,7,34,90
2,53,18,2.8,12.242373276583418,0.0,7,34,90
2,53,19,2.8,10.741685413048298,0.0,7,34,90
2,53,20,2.8,8.20529725594897,0.0,7,34,90
2,53,21,3.0,8.290792178962354,0.0,7,34,90
2,53,22,2.0,15.285534834367413,0.0,4,34,90
3,53,1,2.8,9.537560230460466,0.0,7,34,90
3,53,2,2.8,10.033783769390315,0.0,7,34,90
3,53,3,2.8,10.299779813460711,0.0,7,34,90
3,53,4,2.8,9.730435628967133,0.0,7,34,90
3,53,5,2.8,9.734840333423866,0.0,7,34,90
3,53,6,2.8,10.063799575313443,0.0,7,34,90
3,53,7,2.8,9.705452117476952,0.0,7,34,90
3,53,8,2.8,10.159152975034285,0.0,7,34,90
3,53,9,2.8,12.843623250919963,0.0,7,34,90
3,53,10,2.8,10.988828514303894,0.0,7,34,90
3,53,11,2.8,10.508417461128612,0.0,7,34,90
3,53,12,2.8,11.855973699651562,0.0,7,34,90
3,53,13,2.8,9.916197057627716,0.0,7,34,90
3,53,14,2.8,9.871474879380212,0.0,7,34,90
3,53,15,2.8,11.568015166194792,0.0,7,34,90
3,53,16,2.8,11.666916986383491,0.0,7,34,90
3,53,17,2.8,15.792332896663465,0.0,7,34,90
3,53,18,3.0,10.827153392387462,0.0,7,34,90
3,53,19,2.8,11.603584091180894,0.0,7,34,90
3,53,20,2.8,12.266338737950816,0.0,7,34,90
3,53,21,2.8,8.855575321377858,0.0,7,34,90
3,53,22,2.8,10.244028901030022,0.0,7,34,90
1,54,1,4.4,8.992974936014006,0.0,7,34,90
1,54,2,3.0,9.99772085025364,0.0,7,34,90
1,54,3,2.8,12.541552661786005,0.0,7,34,90
1,54,4,3.0,8.56417761998984,0.0,7,34,90
1,54,5,3.0,11.855683068151558,0.0,7,34,90
1,54,6,2.8,9.871987401089775,0.0,7,34,90
1,54,7,2.8,9.33878909125441,0.0,7,34,90
1,54,8,2.8,9.803813433628921,0.0,7,34,90
1,54,9,2.8,16.44096361294344,0.0,7,34,90
1,54,10,2.8,10.335046328863044,0.0,7,34,90
1,54,11,2.8,14.52241102287801,0.0,7,34,90
1,54,12,2.8,14.41859010271928,0.0,7,34,90
1,54,13,2.8,9.90627024678715,0.0,7,34,90
1,54,14,2.8,13.252111811764042,0.0,7,34,90
1,54,15,2.8,19.978180940518808,0.0,7,34,90
1,54,16,2.8,11.467113299986949,0.0,7,34,90
1,54,17,2.8,9.86342780611028,0.0,7,34,90
1,54,18,2.8,11.164806243720571,0.0,7,34,90
1,54,19,3.0,8.914697102451324,0.0,7,34,90
1,54,20,2.8,11.683187360233694,0.0,7,34,90
1,54,21,3.0,10.112579462356614,0.0,7,34,90
2,54,1,3.6,9.707421166427043,0.0,7,34,90
2,54,2,3.6,7.934785032790402,0.0,7,34,90
2,54,3,3.0,9.264869692194736,0.0,7,34,90
2,54,4,3.2,8.763857485388643,0.0,7,34,90
2,54,5,2.8,10.771424255908322,0.0,7,34,90
2,54,6,2.8,10.18482862189691,0.0,7,34,90
2,54,7,3.2,8.64169761629135,0.0,7,34,90
2,54,8,2.8,11.82703221882982,0.0,7,34,90
2,54,9,2.8,11.579943596209512,0.0,7,34,90
2,54,10,2.8,9.05668924859745,0.0,7,34,90
2,54,11,2.8,13.56431496130412,0.0,7,34,90
2,54,12,2.8,11.30043784323654,0.0,7,34,90
2,54,13,2.8,11.504867961871414,0.0,7,34,90
2,54,14,2.8,9.677647554032925,0.0,7,34,90
2,54,15,2.8,11.284162033618625,0.0,7,34,90
2,54,16,2.8,9.525919075795407,0.0,7,34,90
2,54,17,2.8,9.182478649987658,0.0,7,34,90
2,54,18,3.0,13.93028475624472,0.0,7,34,90
2,54,19,2.8,9.825210130871241,0.0,7,34,90
2,54,20,2.8,7.403387513233257,0.0,7,34,90
2,54,21,2.8,11.20367933200807,0.0,7,34,90
3,54,1,2.8,10.468024921078205,0.0,7,34,90
3,54,2,2.8,10.356602439314683,0.0,7,34,90
3,54,3,2.8,9.835984039360866,0.0,7,34,90
3,54,4,2.8,9.000177290720309,0.0,7,34,90
3,54,5,2.8,9.734840333423795,0.0,7,34,90
3,54,6,2.8,10.641639382061213,0.0,7,34,90
3,54,7,2.8,10.578342567303718,0.0,7,34,90
3,54,8,2.8,13.123853074617779,0.0,7,34,90
3,54,9,2.8,14.624900267723168,0.0,7,34,90
3,54,10,2.8,10.32124011909738,0.0,7,34,90
3,54,11,2.8,10.960374280883007,0.0,7,34,90
3,54,12,3.0,11.072304318318176,0.0,7,34,90
3,54,13,3.0,8.733360404642243,0.0,7,34,90
3,54,14,2.8,10.339772188552857,0.0,7,34,90
3,54,15,2.8,11.93011517986302,0.0,7,34,90
3,54,16,2.8,10.669360853073403,0.0,7,34,90
3,54,17,2.8,13.226752653076392,0.0,7,34,90
3,54,18,3.0,9.001998790136707,0.0,7,34,90
3,54,19,2.8,12.670941816927156,0.0,7,34,90
3,54,20,2.8,10.551896223188008,0.0,7,34,90
3,54,21,2.8,9.314689640746163,0.0,7,34,90
3,54,22,2.8,10.348229965347095,0.0,7,34,90
1,55,1,4.2,8.172074027415235,0.0,7,34,90
1,55,2,3.6,9.914767862297165,0.0,7,34,90
1,55,3,2.8,11.169462071051912,0.0,7,34,90
1,55,4,3.0,8.845963155098563,0.0,7,34,90
1,55,5,2.8,10.832342223800657,0.0,7,34,90
1,55,6,2.8,11.478600568400184,0.0,7,34,90
1,55,7,3.0,9.718051936475806,0.0,7,34,90
1,55,8,2.8,9.27810687337593,0.0,7,34,90
1,55,9,2.8,12.170258877181581,0.0,7,34,90
1,55,10,2.8,11.114284553458445,0.0,7,34,90
1,55,11,2.8,12.92606498281763,0.0,7,34,90
1,55,12,2.8,11.993896270262798,0.0,7,34,90
1,55,13,2.8,12.215037668114888,0.0,7,34,90
1,55,14,2.8,11.832811962773548,0.0,7,34,90
1,55,15,2.8,12.97657331451011,0.0,7,34,90
1,55,16,2.8,10.770902336036281,0.0,7,34,90
1,55,17,2.8,7.932638042784513,0.0,7,34,90
1,55,18,3.0,10.816986262779396,0.0,7,34,90
1,55,19,2.8,11.226951795181677,0.0,7,34,90
1,55,20,2.8,11.56816165245558,0.0,7,34,90
1,55,21,2.8,8.231148359019272,0.0,7,34,90
2,55,1,2.8,12.895089483970073,0.0,7,34,90
2,55,2,3.0,8.935780477543801,0.0,7,34,90
2,55,3,3.8,9.244035554228121,0.125,7,34,90
2,55,4,2.8,10.484591100091581,0.0,7,34,90
2,55,5,2.8,11.534387874710951,0.0,7,34,90
2,55,6,2.8,9.71292516613362,0.0,7,34,90
2,55,7,3.0,12.301756053941343,0.0,7,34,90
2,55,8,2.8,11.636320675474444,0.0,7,34,90
2,55,9,2.8,12.813120278931383,0.0,7,34,90
2,55,10,2.8,10.545682226021563,0.0,7,34,90
2,55,11,2.8,9.060443104070346,0.0,7,34,90
2,55,12,2.8,12.74081884939262,0.0,7,34,90
2,55,13,2.8,10.644541454973094,0.0,7,34,90
2,55,14,2.8,10.032221548079624,0.0,7,34,90
2,55,15,3.0,8.707523586538004,0.0,7,34,90
2,55,16,2.8,12.44834936775473,0.0,7,34,90
2,55,17,2.8,11.188532790815383,0.0,7,34,90
2,55,18,2.8,12.001172022043873,0.0,7,34,90
2,55,19,2.8,10.775572952235436,0.0,7,34,90
2,55,20,2.8,8.242540774516387,0.0,7,34,90
2,55,21,2.8,8.205094369489327,0.0,7,34,90
2,55,22,2.0,18.739555669191184,0.0,4,34,90
3,55,1,2.8,9.193486300047145,0.0,7,34,90
3,55,2,2.8,10.150348382375746,0.0,7,34,90
3,55,3,2.8,10.530314150382166,0.0,7,34,90
3,55,4,2.8,9.623265002504306,0.0,7,34,90
3,55,5,2.8,9.734840333423795,0.0,7,34,90
3,55,6,2.8,10.641639382061127,0.0,7,34,90
3,55,7,2.8,9.846071197592899,0.0,7,34,90
3,55,8,2.8,11.829316869644813,0.0,7,34,90
3,55,9,2.8,11.38520750943057,0.0,7,34,90
3,55,10,2.8,10.66313564423473,0.0,7,34,90
3,55,11,2.8,11.561201141315266,0.0,7,34,90
3,55,12,3.0,11.553362088956236,0.0,7,34,90
3,55,13,2.8,9.726504894090478,0.0,7,34,90
3,55,14,3.0,10.76740940858585,0.0,7,34,90
3,55,15,2.8,11.976839162048652,0.0,7,34,90
3,55,16,2.8,9.735303411760194,0.0,7,34,90
3,55,17,2.8,13.001810905646126,0.0,7,34,90
3,55,18,3.0,10.035998927532573,0.0,7,34,90
3,55,19,2.8,13.077331127767605,0.0,7,34,90
3,55,20,2.8,8.85595141291875,0.0,7,34,90
3,55,21,2.8,8.643348030831039,0.0,7,34,90
3,55,22,2.8,9.880159685465754,0.0,7,34,90
1,56,1,4.4,7.53176567177346,0.0,7,34,90
1,56,2,3.2,11.92970415218983,0.0,7,34,90
1,56,3,3.0,10.507912227400487,0.0,7,34,90
1,56,4,3.0,9.989803933602602,0.0,7,34,90
1,56,5,3.0,10.415075488349167,0.0,7,34,90
1,56,6,2.8,10.187749905055611,0.0,7,34,90
1,56,7,2.8,11.385321247229557,0.0,7,34,90
1,56,8,2.8,10.327578476998024,0.0,7,34,90
1,56,9,2.8,14.800737130755815,0.0,7,34,90
1,56,10,2.8,11.196889830091548,0.0,7,34,90
1,56,11,2.8,16.01849108303523,0.0,7,34,90
1,56,12,2.8,11.69138708742887,0.0,7,34,90
1,56,13,2.8,12.31488907494982,0.0,7,34,90
1,56,14,2.8,10.438942048139902,0.0,7,34,90
1,56,15,2.8,12.492350151287035,0.0,7,34,90
1,56,16,2.8,10.966924796119024,0.0,7,34,90
1,56,17,2.8,8.66244313800508,0.0,7,34,90
1,56,18,3.0,9.749444516408369,0.0,7,34,90
1,56,19,2.8,12.229466943873298,0.0,7,34,90
1,56,20,2.8,10.249829955835365,0.0,7,34,90
1,56,21,2.8,8.71946676566624,0.0,7,34,90
2,56,1,2.8,12.707543824927757,0.0,7,34,90
2,56,2,2.8,9.546895773459454,0.0,7,34,90
2,56,3,3.2,11.433617919532423,0.0,7,34,90
2,56,4,3.0,10.820013063436146,0.0,7,34,90
2,56,5,2.8,9.997257424242111,0.0,7,34,90
2,56,6,2.8,9.545297182969614,0.0,7,34,90
2,56,7,3.0,11.204656135578663,0.0,7,34,90
2,56,8,2.8,10.436202225775984,0.0,7,34,90
2,56,9,2.8,11.704801521258243,0.0,7,34,90
2,56,10,2.8,13.827977667433867,0.0,7,34,90
2,56,11,2.8,7.561556413630504,0.0,7,34,90
2,56,12,2.8,13.22902298537725,0.0,7,34,90
2,56,13,2.8,9.603197088417119,0.0,7,34,90
2,56,14,2.8,9.858555575826923,0.0,7,34,90
2,56,15,2.8,8.92769050873143,0.0,7,34,90
2,56,16,3.0,9.826166082777647,0.0,7,34,90
2,56,17,2.8,10.667740750017584,0.0,7,34,90
2,56,18,2.8,11.672387751111767,0.0,7,34,90
2,56,19,3.0,9.454339802426553,0.0,7,34,90
2,56,20,2.8,9.286598831155297,0.0,7,34,90
2,56,21,2.8,8.36571544156764,0.0,7,34,90
2,56,22,2.0,15.606343905329078,0.0,5,34,90
3,56,1,2.8,9.01727971790565,0.0,7,34,90
3,56,2,2.8,11.794591965045969,0.0,7,34,90
3,56,3,2.8,9.559265755295762,0.0,7,34,90
3,56,4,2.8,9.20332411639606,0.0,7,34,90
3,56,5,2.8,8.912105048708652,0.0,7,34,90
3,56,6,2.8,9.884883558088987,0.0,7,34,90
3,56,7,2.8,9.126173518000057,0.0,7,34,90
3,56,8,2.8,11.262937175161692,0.0,7,34,90
3,56,9,2.8,13.03523738558681,0.0,7,34,90
3,56,10,2.8,11.41970065114863,0.0,7,34,90
3,56,11,2.8,10.921231651152196,0.0,7,34,90
3,56,12,3.0,11.38136709645774,0.0,7,34,90
3,56,13,2.8,9.426679410503134,0.0,7,34,90
3,56,14,3.0,9.880304969425028,0.0,7,34,90
3,56,15,2.8,11.503769933462285,0.0,7,34,90
3,56,16,2.8,10.558843869630087,0.0,7,34,90
3,56,17,2.8,15.666073240032489,0.0,7,34,90
3,56,18,2.8,10.864379796457161,0.0,7,34,90
3,56,19,2.8,11.75680253488036,0.0,7,34,90
3,56,20,2.8,10.368406945780558,0.0,7,34,90
3,56,21,2.8,8.057202158415782,0.0,7,34,90
3,56,22,2.8,9.954333312125126,0.0,7,34,90
1,57,1,4.2,9.635590167997178,0.0,7,34,90
1,57,2,3.6,12.253427411574016,0.0,7,34,90
1,57,3,2.8,10.470775360558164,0.0,7,34,90
1,57,4,3.0,9.427189848690057,0.0,7,34,90
1,57,5,3.0,9.773198757966341,0.0,7,34,90
1,57,6,2.8,10.470990102705702,0.0,7,34,90
1,57,7,2.8,11.257702293106972,0.0,7,34,90
1,57,8,2.8,9.082333451829156,0.0,7,34,90
1,57,9,2.8,13.039292684742732,0.0,7,34,90
1,57,10,2.8,10.227688593652829,0.0,7,34,90
1,57,11,2.8,13.415261411679737,0.0,7,34,90
1,57,12,2.8,11.852354361385466,0.0,7,34,90
1,57,13,2.8,12.785193648047095,0.0,7,34,90
1,57,14,2.8,12.679321334336379,0.0,7,34,90
1,57,15,2.8,12.54436071489405,0.0,7,34,90
1,57,16,2.8,9.696364767181148,0.0,7,34,90
1,57,17,2.8,9.176926254740222,0.0,7,34,90
1,57,18,2.8,9.352186675889048,0.0,7,34,90
1,57,19,2.8,12.312360466813603,0.0,7,34,90
1,57,20,2.8,9.693291697698676,0.0,7,34,90
1,57,21,2.8,9.93919106571885,0.0,7,34,90
2,57,1,3.2,12.049610877485613,0.0,7,34,90
2,57,2,3.0,9.483140839512586,0.0,7,34,90
2,57,3,3.6,8.964029586225276,0.0,7,34,90
2,57,4,3.0,9.45116094285853,0.0,7,34,90
2,57,5,2.8,11.75701711092937,0.0,7,34,90
2,57,6,2.8,9.533903005439612,0.0,7,34,90
2,57,7,3.0,10.659133350613738,0.0,7,34,90
2,57,8,2.8,11.4318658951851,0.0,7,34,90
2,57,9,2.8,12.394412021510421,0.0,7,34,90
2,57,10,2.8,11.33725076565467,0.0,7,34,90
2,57,11,2.8,12.035835554511115,0.0,7,34,90
2,57,12,2.8,11.117174544865303,0.0,7,34,90
2,57,13,2.8,11.738860589787443,0.0,7,34,90
2,57,14,2.8,10.815961734145503,0.0,7,34,90
2,57,15,3.0,9.113168348649982,0.0,7,34,90
2,57,16,2.8,10.891904597286924,0.0,7,34,90
2,57,17,2.8,11.390280381180654,0.0,7,34,90
2,57,18,2.8,11.500383117648429,0.0,7,34,90
2,57,19,3.0,10.781254389979406,0.0,7,34,90
2,57,20,2.8,8.636137681097571,0.0,7,34,90
2,57,21,3.0,9.287690287978908,0.0,7,34,90
3,57,1,2.8,9.3337874202909,0.0,7,34,90
3,57,2,2.8,11.088910456562186,0.0,7,34,90
3,57,3,2.8,11.267497276927925,0.0,7,34,90
3,57,4,2.8,9.38695072244864,0.0,7,34,90
3,57,5,2.8,9.070713376726745,0.0,7,34,90
3,57,6,2.8,9.590384323696641,0.0,7,34,90
3,57,7,2.8,9.814471502954797,0.0,7,34,90
3,57,8,2.8,9.75410368404037,0.0,7,34,90
3,57,9,2.8,11.667557150315037,0.0,7,34,90
3,57,10,2.8,10.589288331049659,0.0,7,34,90
3,57,11,2.8,9.511541632849921,0.0,7,34,90
3,57,12,2.8,11.7421642345986,0.0,7,34,90
3,57,13,2.8,9.757989045093552,0.0,7,34,90
3,57,14,2.8,9.808153221396342,0.0,7,34,90
3,57,15,2.8,11.546176804593147,0.0,7,34,90
3,57,16,2.8,10.595683915817293,0.0,7,34,90
3,57,17,2.8,15.317714564669403,0.0,7,34,90
