session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,49,18,3.2,9.828060104948607,0.0,7,68,95
2,49,19,2.8,8.87757584553106,0.0,7,68,95
2,49,20,3.8,7.7210373150891645,0.125,7,68,95
3,49,1,2.8,9.207326321671994,0.0,7,68,95
3,49,2,2.8,11.726749002327649,0.0,7,68,95
3,49,3,2.8,11.609706479552479,0.0,7,68,95
3,49,4,2.8,9.984594755603252,0.0,7,68,95
3,49,5,2.8,11.643731875679421,0.0,7,68,95
3,49,6,2.8,10.06379957531329,0.0,7,68,95
3,49,7,2.8,9.783073989723912,0.0,7,68,95
3,49,8,2.8,12.355030412392779,0.0,7,68,95
3,49,9,2.8,12.789906723353008,0.0,7,68,95
3,49,10,2.8,12.833452693819329,0.0,7,68,95
3,49,11,2.8,10.61787589058265,0.0,7,68,95
3,49,12,3.2,10.149318347744888,0.0,7,68,95
3,49,13,3.4,8.036599804342735,0.0,7,68,95
3,49,14,3.2,9.323571243390992,0.0,7,68,95
3,49,15,3.0,14.649926218372563,0.0,7,68,95
3,49,16,3.0,11.179223784841795,0.0,7,68,95
3,49,17,2.8,13.973910420825723,0.0,7,68,95
3,49,18,3.0,9.779771108898334,0.0,7,68,95
3,49,19,2.8,15.258295117728986,0.0,7,68,95
3,49,20,2.8,8.194364458385758,0.0,7,68,95
3,49,21,2.8,8.8656614922751,0.0,7,68,95
3,49,22,2.2,14.949204112382187,0.0,5,68,95
1,50,1,4.8,8.06426337331283,0.0,7,68,95
1,50,2,3.6,11.09897664742309,0.0,7,68,95
1,50,3,3.4,7.713665800175878,0.0,7,68,95
1,50,4,3.2,11.957279545779604,0.0,7,68,95
1,50,5,3.2,8.96473965152892,0.0,7,68,95
1,50,6,2.8,9.39933575195248,0.0,7,68,95
1,50,7,2.8,13.006860328639483,0.0,7,68,95
1,50,8,2.8,11.895858252974374,0.0,7,68,95
1,50,9,2.8,12.939772839176612,0.0,7,68,95
1,50,10,2.8,14.813465442328491,0.0,7,68,95
1,50,11,2.8,15.538271134194586,0.0,7,68,95
1,50,12,2.8,10.097126825823194,0.0,7,68,95
1,50,13,3.0,14.7983160702801,0.0,7,68,95
1,50,14,2.8,15.602076828307144,0.0,7,68,95
1,50,15,2.8,9.589581781428711,0.0,7,68,95
1,50,16,2.8,11.348216166105429,0.0,7,68,95
1,50,17,3.4,8.21666109809948,0.0,7,68,95
1,50,18,3.2,9.819390222402212,0.0,7,68,95
1,50,19,3.2,7.7686778319905105,0.0,7,68,95
1,50,20,3.4,8.93996535694442,0.0,7,68,95
2,50,1,3.2,11.54904109447528,0.0,7,68,95
2,50,2,2.8,10.696119345509931,0.0,7,68,95
2,50,3,3.8,8.361807473147234,0.0,7,68,95
2,50,4,3.2,8.133464908513055,0.0,7,68,95
2,50,5,2.8,13.640289134396635,0.0,7,68,95
2,50,6,2.8,12.076409281452293,0.0,7,68,95
2,50,7,3.4,8.83949845192472,0.0,7,68,95
2,50,8,3.2,10.848630033692356,0.0,7,68,95
2,50,9,2.8,10.585598299780328,0.0,7,68,95
2,50,10,3.0,8.58417380867636,0.0,7,68,95
2,50,11,2.8,14.657608504621017,0.0,7,68,95
2,50,12,2.8,10.186852690246239,0.0,7,68,95
2,50,13,2.8,12.942990556662883,0.0,7,68,95
2,50,14,2.8,10.510554020310096,0.0,7,68,95
2,50,15,3.0,11.369576163413502,0.0,7,68,95
2,50,16,3.0,12.006353664181903,0.0,7,68,95
2,50,17,2.8,11.743613257448569,0.0,7,68,95
2,50,18,3.0,11.961376749409196,0.0,7,68,95
2,50,19,3.0,8.718835432889357,0.0,7,68,95
2,50,20,2.8,9.656333445393642,0.0,7,68,95
2,50,21,2.2,15.636910000136284,0.0,5,68,95
3,50,1,3.0,9.727884231871169,0.0,7,68,95
3,50,2,2.8,13.9245972705041,0.0,7,68,95
3,50,3,2.8,13.594756470396437,0.0,7,68,95
3,50,4,2.8,9.936262634408044,0.0,7,68,95
3,50,5,2.8,9.72465724944962,0.0,7,68,95
3,50,6,2.8,9.117114477479127,0.0,7,68,95
3,50,7,2.8,11.390608791510212,0.0,7,68,95
3,50,8,2.8,10.541198419630039,0.0,7,68,95
3,50,9,2.8,12.924139138229425,0.0,7,68,95
3,50,10,2.8,10.981676114093899,0.0,7,68,95
3,50,11,3.0,11.898927116646409,0.0,7,68,95
3,50,12,3.4,9.672262917719387,0.0,7,68,95
3,50,13,3.0,9.581229252925041,0.0,7,68,95
3,50,14,2.8,9.09337324288234,0.0,7,68,95
3,50,15,2.8,17.843707437279765,0.0,7,68,95
3,50,16,3.2,9.515102070350235,0.0,7,68,95
3,50,17,2.8,10.99563703296991,0.0,7,68,95
3,50,18,3.0,11.748004119623088,0.0,7,68,95
3,50,19,2.8,13.943527675836657,0.0,7,68,95
3,50,20,2.8,8.440521011055061,0.0,7,68,95
3,50,21,3.0,10.089579490157714,0.0,7,68,95
3,50,22,2.2,16.479862408492096,0.0,5,68,95
1,51,1,4.6,8.233367522774548,0.0,7,68,95
1,51,2,4.0,8.24929277549622,0.0,7,68,95
1,51,3,3.4,8.27644197672512,0.0,7,68,95
1,51,4,3.0,12.583677129957367,0.0,7,68,95
1,51,5,3.0,10.904714356887329,0.0,7,68,95
1,51,6,2.8,10.392444448796844,0.0,7,68,95
1,51,7,2.8,10.13936301979428,0.0,7,68,95
1,51,8,2.8,11.985843031611667,0.0,7,68,95
1,51,9,2.8,10.916814375735667,0.0,7,68,95
1,51,10,2.8,14.393552204943889,0.0,7,68,95
1,51,11,2.8,19.878708189143104,0.0,7,68,95
1,51,12,2.8,10.424514288614004,0.0,7,68,95
1,51,13,2.8,17.467808194677417,0.0,7,68,95
1,51,14,3.0,13.037749420560202,0.0,7,68,95
1,51,15,2.8,10.728301755439265,0.0,7,68,95
1,51,16,3.0,10.611806511639871,0.0,7,68,95
1,51,17,3.2,8.558385467473816,0.0,7,68,95
1,51,18,3.0,9.941804860977058,0.0,7,68,95
1,51,19,3.0,10.978272474028568,0.0,7,68,95
1,51,20,3.4,9.054327753080956,0.0,7,68,95
2,51,1,3.2,11.3983769253341,0.0,7,68,95
2,51,2,2.8,11.903523813807004,0.0,7,68,95
2,51,3,3.8,8.021823864212609,0.0,7,68,95
2,51,4,3.2,9.253248839387249,0.0,7,68,95
2,51,5,3.0,12.303476315847304,0.0,7,68,95
2,51,6,3.0,8.514804795599044,0.0,7,68,95
2,51,7,3.4,8.715625518662302,0.0,7,68,95
2,51,8,3.2,9.63011718315344,0.0,7,68,95
2,51,9,2.8,13.183101713378415,0.0,7,68,95
2,51,10,3.2,7.848642863759011,0.0,7,68,95
2,51,11,3.0,12.030037191292454,0.0,7,68,95
2,51,12,2.8,14.752163777227835,0.0,7,68,95
2,51,13,2.8,9.417007647812587,0.0,7,68,95
2,51,14,2.8,10.377944476955287,0.0,7,68,95
2,51,15,3.2,10.536115203671885,0.0,7,68,95
2,51,16,2.8,10.60982250059795,0.0,7,68,95
2,51,17,2.8,15.944569176601819,0.0,7,68,95
2,51,18,3.2,9.78090906458123,0.0,7,68,95
2,51,19,2.8,10.160671569227308,0.0,7,68,95
2,51,20,3.0,9.495550283795309,0.0,7,68,95
3,51,1,2.8,10.8776097897606,0.0,7,68,95
3,51,2,2.8,13.053207754251,0.0,7,68,95
3,51,3,3.0,12.11064817188844,0.0,7,68,95
3,51,4,2.8,10.067102637466787,0.0,7,68,95
3,51,5,2.8,9.602513230810477,0.0,7,68,95
3,51,6,3.2,7.752980288188636,0.0,7,68,95
3,51,7,3.0,11.168748908462256,0.0,7,68,95
3,51,8,2.8,13.481433703294115,0.0,7,68,95
3,51,9,2.8,14.96194413668865,0.0,7,68,95
3,51,10,3.0,11.023057375772131,0.0,7,68,95
3,51,11,3.6,8.05006279585572,0.125,7,68,95
3,51,12,2.8,10.523484510214901,0.0,7,68,95
3,51,13,2.8,10.174287251663674,0.0,7,68,95
3,51,14,3.0,11.067233510618056,0.0,7,68,95
3,51,15,2.8,12.091746234753778,0.0,7,68,95
3,51,16,2.8,12.164590255123366,0.0,7,68,95
3,51,17,3.0,10.190805747099672,0.0,7,68,95
3,51,18,3.0,13.131131632279107,0.0,7,68,95
3,51,19,2.8,12.24599240238471,0.0,7,68,95
3,51,20,2.8,8.772687147882927,0.0,7,68,95
3,51,21,3.0,11.220170474124242,0.0,7,68,95
3,51,22,2.0,13.953931648205648,0.0,4,68,95
1,52,1,4.4,8.253908990782037,0.0,7,68,95
1,52,2,3.6,9.879387172809778,0.0,7,68,95
1,52,3,3.6,8.166062123293086,0.0,7,68,95
1,52,4,3.2,11.009569058449511,0.0,7,68,95
1,52,5,3.0,9.157800369313522,0.0,7,68,95
1,52,6,2.8,10.977426156297934,0.0,7,68,95
1,52,7,2.8,11.222345284026533,0.0,7,68,95
1,52,8,2.8,13.977754914487436,0.0,7,68,95
1,52,9,2.8,10.614473531575552,0.0,7,68,95
1,52,10,2.8,17.183559326550412,0.0,7,68,95
1,52,11,2.8,23.626356916743248,0.0,7,68,95
1,52,12,2.8,9.54864207961019,0.0,7,68,95
1,52,13,2.8,15.517543206716011,0.0,7,68,95
1,52,14,2.8,15.084926460940984,0.0,7,68,95
1,52,15,2.8,11.317219202147967,0.0,7,68,95
1,52,16,2.8,13.561613321548073,0.0,7,68,95
1,52,17,3.0,9.342368069285376,0.0,7,68,95
1,52,18,3.2,8.447943106449886,0.0,7,68,95
1,52,19,3.2,10.484813837612514,0.0,7,68,95
1,52,20,3.0,11.896715128916503,0.0,7,68,95
1,52,21,2.5,11.709647055448032,0.0,4,68,95
2,52,1,3.0,12.76337074213806,0.0,7,68,95
2,52,2,2.8,10.498727129830607,0.0,7,68,95
2,52,3,3.0,10.024604219089449,0.0,7,68,95
2,52,4,3.2,9.835310425123877,0.0,7,68,95
2,52,5,3.0,10.43348133259429,0.0,7,68,95
2,52,6,2.8,10.137893001816789,0.0,7,68,95
2,52,7,3.2,12.440537307689311,0.0,7,68,95
2,52,8,3.4,8.82161880871016,0.0,7,68,95
2,52,9,2.8,14.353183938760003,0.0,7,68,95
2,52,10,2.8,12.058271578815315,0.0,7,68,95
2,52,11,3.0,11.344445880460169,0.0,7,68,95
2,52,12,2.8,10.055201857512198,0.0,7,68,95
2,52,13,2.8,12.898011154486625,0.0,7,68,95
2,52,14,2.8,12.72346439649043,0.0,7,68,95
2,52,15,3.0,9.298940820679286,0.0,7,68,95
2,52,16,3.0,11.123122314220408,0.0,7,68,95
2,52,17,2.8,10.14173756708767,0.0,7,68,95
2,52,18,3.6,11.027915922225452,0.125,7,68,95
2,52,19,3.0,9.243033692323372,0.0,7,68,95
2,52,20,2.8,10.486883933617449,0.0,7,68,95
2,52,21,2.4,12.034111786644132,0.0,5,68,95
3,52,1,3.4,7.342601586263083,0.0,7,68,95
3,52,2,2.8,11.804066447182777,0.0,7,68,95
3,52,3,2.8,14.388408290154613,0.0,7,68,95
3,52,4,2.8,8.662315388159016,0.0,7,68,95
3,52,5,3.0,10.4015637786782,0.0,7,68,95
3,52,6,3.0,8.166988154217819,0.0,7,68,95
3,52,7,3.2,10.103366925937461,0.0,7,68,95
3,52,8,2.8,9.660103430660104,0.0,7,68,95
3,52,9,2.8,13.457786586040811,0.0,7,68,95
3,52,10,2.8,10.141427784138301,0.0,7,68,95
3,52,11,3.0,10.52712867550738,0.0,7,68,95
3,52,12,3.4,8.162798394399934,0.0,7,68,95
3,52,13,3.0,10.418427970087269,0.0,7,68,95
3,52,14,3.0,9.970046209874818,0.0,7,68,95
3,52,15,3.2,10.96591483234283,0.0,7,68,95
3,52,16,3.0,16.93894232677932,0.0,7,68,95
3,52,17,3.0,10.306593279241602,0.0,7,68,95
3,52,18,2.8,13.133494400822613,0.0,7,68,95
3,52,19,3.0,10.793746276737101,0.0,7,68,95
3,52,20,2.8,9.05786915094762,0.0,7,68,95
3,52,21,2.8,11.270574507067904,0.0,7,68,95
1,53,1,4.2,8.935487797969863,0.0,7,68,95
1,53,2,3.8,11.57407740054721,0.0,7,68,95
1,53,3,3.2,8.720134014648448,0.0,7,68,95
1,53,4,3.2,11.638055510500745,0.0,7,68,95
1,53,5,3.0,8.817529229270669,0.0,7,68,95
1,53,6,2.8,10.587802464442367,0.0,7,68,95
1,53,7,2.8,12.81019376100236,0.0,7,68,95
1,53,8,2.8,10.498324385368456,0.0,7,68,95
1,53,9,2.8,13.38713661825102,0.0,7,68,95
1,53,10,2.8,9.906995186285787,0.0,7,68,95
1,53,11,2.8,15.123861032613842,0.0,7,68,95
1,53,12,2.8,12.27590467456878,0.0,7,68,95
1,53,13,2.8,12.866216726289151,0.0,7,68,95
1,53,14,3.0,10.313050624214394,0.0,7,68,95
1,53,15,2.8,12.520710153457914,0.0,7,68,95
1,53,16,2.8,12.281331896901504,0.0,7,68,95
1,53,17,3.0,7.926455709962669,0.0,7,68,95
1,53,18,3.2,8.640736036351447,0.0,7,68,95
1,53,19,3.0,14.47553442898145,0.0,7,68,95
1,53,20,3.2,10.133716558383155,0.0,7,68,95
1,53,21,2.75,10.321536179419954,0.0,4,68,95
2,53,1,3.2,15.344832922095124,0.0,7,68,95
2,53,2,2.8,11.950039333292803,0.0,7,68,95
2,53,3,3.2,13.43883316242407,0.0,7,68,95
2,53,4,3.4,8.33278738065033,0.0,7,68,95
2,53,5,2.8,11.660049416843867,0.0,7,68,95
2,53,6,2.8,10.88998847085441,0.0,7,68,95
2,53,7,3.4,9.430364525186095,0.0,7,68,95
2,53,8,3.0,12.888275704370304,0.0,7,68,95
2,53,9,2.8,12.273488449118666,0.0,7,68,95
2,53,10,2.8,11.217270000373176,0.0,7,68,95
2,53,11,3.0,12.618606481719997,0.0,7,68,95
2,53,12,2.8,11.373332930652117,0.0,7,68,95
2,53,13,2.8,10.820947888988167,0.0,7,68,95
2,53,14,3.0,9.50742048188042,0.0,7,68,95
2,53,15,3.0,9.670636216855659,0.0,7,68,95
2,53,16,3.0,10.157620766482422,0.0,7,68,95
2,53,17,3.0,10.105254625733147,0.0,7,68,95
2,53,18,3.0,14.84775032415679,0.0,7,68,95
2,53,19,3.0,9.038149562819687,0.0,7,68,95
2,53,20,2.8,9.09844539174786,0.0,7,68,95
2,53,21,2.4,13.736925476376339,0.0,5,68,95
3,53,1,2.8,9.860466940387221,0.0,7,68,95
3,53,2,3.0,11.791590293474028,0.0,7,68,95
3,53,3,2.8,12.066017805894553,0.0,7,68,95
3,53,4,3.0,9.661352177671258,0.0,7,68,95
3,53,5,3.2,9.123850097937233,0.0,7,68,95
3,53,6,2.8,9.339785389674077,0.0,7,68,95
3,53,7,3.0,11.65239986869831,0.0,7,68,95
3,53,8,2.8,10.751894316167823,0.0,7,68,95
3,53,9,2.8,13.165235208021896,0.0,7,68,95
3,53,10,2.8,10.6791528803113,0.0,7,68,95
3,53,11,3.6,9.024010686844113,0.125,7,68,95
3,53,12,2.8,12.301425262751144,0.0,7,68,95
3,53,13,2.8,11.198913752939692,0.0,7,68,95
3,53,14,2.8,11.477896353158297,0.0,7,68,95
3,53,15,3.0,12.169397890230536,0.0,7,68,95
3,53,16,3.0,12.798461119052044,0.0,7,68,95
3,53,17,3.0,10.898096540343637,0.0,7,68,95
3,53,18,3.0,11.754179471517256,0.0,7,68,95
3,53,19,2.8,11.482163565380581,0.0,7,68,95
3,53,20,2.8,9.498670901952519,0.0,7,68,95
3,53,21,2.8,10.068513327562659,0.0,7,68,95
1,54,1,4.8,7.293218102830218,0.0,7,68,95
1,54,2,3.8,9.457895956317133,0.0,7,68,95
1,54,3,3.4,8.033696764693007,0.0,7,68,95
1,54,4,3.0,10.78239523907207,0.0,7,68,95
1,54,5,3.2,9.296668619768791,0.0,7,68,95
1,54,6,2.8,9.563421948383136,0.0,7,68,95
1,54,7,2.8,11.739866442572128,0.0,7,68,95
1,54,8,2.8,14.85834549683361,0.0,7,68,95
1,54,9,2.8,11.776529217793374,0.0,7,68,95
1,54,10,2.8,16.61005697831517,0.0,7,68,95
1,54,11,2.8,16.38315929997108,0.0,7,68,95
1,54,12,2.8,10.165257876277419,0.0,7,68,95
1,54,13,2.8,14.136830629930929,0.0,7,68,95
1,54,14,2.8,12.60602989783168,0.0,7,68,95
1,54,15,2.8,11.617682719155448,0.0,7,68,95
1,54,16,2.8,11.948906089143613,0.0,7,68,95
1,54,17,3.0,9.12887979075911,0.0,7,68,95
1,54,18,3.2,8.16233164708373,0.0,7,68,95
1,54,19,3.2,10.910614740178882,0.0,7,68,95
1,54,20,3.4,8.248717677141011,0.0,7,68,95
2,54,1,3.6,11.180266411705094,0.0,7,68,95
2,54,2,3.0,12.38959586319221,0.0,7,68,95
2,54,3,4.0,8.069319350593503,0.125,7,68,95
2,54,4,3.0,9.72908068242998,0.0,7,68,95
2,54,5,2.8,10.784750862909139,0.0,7,68,95
2,54,6,2.8,10.297297648358219,0.0,7,68,95
2,54,7,3.6,9.018592608753963,0.0,7,68,95
2,54,8,2.8,11.980225321274999,0.0,7,68,95
2,54,9,2.8,12.850710907377332,0.0,7,68,95
2,54,10,2.8,9.852807343190047,0.0,7,68,95
2,54,11,3.0,13.048447527279219,0.0,7,68,95
2,54,12,2.8,12.424472061164405,0.0,7,68,95
2,54,13,2.8,12.154671914181174,0.0,7,68,95
2,54,14,2.8,10.6208090989504,0.0,7,68,95
2,54,15,3.0,10.899740594922337,0.0,7,68,95
2,54,16,3.0,10.214392054037416,0.0,7,68,95
2,54,17,3.0,11.450092028985065,0.0,7,68,95
2,54,18,3.0,13.009103474564892,0.0,7,68,95
2,54,19,2.8,8.478280728041366,0.0,7,68,95
2,54,20,3.2,8.255564124343108,0.0,7,68,95
3,54,1,3.0,9.024548086476607,0.0,7,68,95
3,54,2,3.0,9.443879371325709,0.0,7,68,95
3,54,3,3.2,9.374902768371761,0.0,7,68,95
3,54,4,2.8,9.452345917639702,0.0,7,68,95
3,54,5,3.0,8.950782364602352,0.0,7,68,95
3,54,6,2.8,10.142448450754245,0.0,7,68,95
3,54,7,3.0,12.334358779681102,0.0,7,68,95
3,54,8,2.8,13.189278283226633,0.0,7,68,95
3,54,9,2.8,15.428251980795036,0.0,7,68,95
3,54,10,2.8,10.796346646892736,0.0,7,68,95
3,54,11,2.8,11.725297520750491,0.0,7,68,95
3,54,12,3.0,8.087998297306942,0.0,7,68,95
3,54,13,3.0,10.417801974517086,0.0,7,68,95
3,54,14,2.8,11.135271009157723,0.0,7,68,95
3,54,15,2.8,14.272121241383507,0.0,7,68,95
3,54,16,3.0,10.14118976647446,0.0,7,68,95
3,54,17,2.8,10.773866738777917,0.0,7,68,95
3,54,18,3.2,8.649882278834342,0.0,7,68,95
3,54,19,2.8,10.824034223174712,0.0,7,68,95
3,54,20,2.8,11.690036493635334,0.0,7,68,95
3,54,21,3.0,8.340877669905005,0.0,7,68,95
3,54,22,2.25,13.441611726551244,0.0,4,68,95
1,55,1,4.4,8.276582021521955,0.0,7,68,95
1,55,2,4.0,10.97427985502807,0.0,7,68,95
1,55,3,3.4,7.813685518865542,0.0,7,68,95
1,55,4,3.2,9.343213057604355,0.0,7,68,95
1,55,5,3.0,10.468986186384281,0.0,7,68,95
1,55,6,3.0,9.99844204187908,0.0,7,68,95
1,55,7,2.8,13.593685271223407,0.0,7,68,95
1,55,8,2.8,12.943467063398645,0.0,7,68,95
1,55,9,2.8,10.747365873144101,0.0,7,68,95
1,55,10,2.8,12.826959678114616,0.0,7,68,95
1,55,11,2.8,14.668348495773705,0.0,7,68,95
1,55,12,2.8,11.309980860226439,0.0,7,68,95
1,55,13,2.8,14.33865829803019,0.0,7,68,95
1,55,14,2.8,15.489982744976828,0.0,7,68,95
1,55,15,2.8,11.987455890809995,0.0,7,68,95
1,55,16,2.8,11.996481320350883,0.0,7,68,95
1,55,17,3.0,9.578717032889223,0.0,7,68,95
1,55,18,3.2,8.19563492471858,0.0,7,68,95
1,55,19,3.2,10.208264684004888,0.0,7,68,95
1,55,20,3.0,9.50636156486183,0.0,7,68,95
2,55,1,3.2,12.02591819319023,0.0,7,68,95
2,55,2,2.8,11.185144086529572,0.0,7,68,95
2,55,3,3.4,8.298876050010485,0.0,7,68,95
2,55,4,3.8,7.628888453993326,0.0,7,68,95
2,55,5,3.0,11.61429598444229,0.0,7,68,95
2,55,6,2.8,11.463863987725963,0.0,7,68,95
2,55,7,3.6,8.890451242473977,0.0,7,68,95
2,55,8,2.8,13.829457455023546,0.0,7,68,95
2,55,9,3.0,12.217910587724813,0.0,7,68,95
2,55,10,2.8,9.456714831558047,0.0,7,68,95
2,55,11,3.0,10.754114314247447,0.0,7,68,95
2,55,12,2.8,11.135122175750368,0.0,7,68,95
2,55,13,2.8,12.502521826048872,0.0,7,68,95
2,55,14,2.8,10.045168058268265,0.0,7,68,95
2,55,15,3.2,8.88233397021121,0.0,7,68,95
2,55,16,2.8,13.764851112703099,0.0,7,68,95
2,55,17,2.8,12.135593257907702,0.0,7,68,95
2,55,18,3.0,11.924313949682068,0.0,7,68,95
2,55,19,3.0,8.592598027806206,0.0,7,68,95
2,55,20,3.0,7.884643818067414,0.0,7,68,95
2,55,21,2.0,20.72383312088216,0.0,4,68,95
3,55,1,3.0,9.545691917275734,0.0,7,68,95
3,55,2,3.0,10.497468734835266,0.0,7,68,95
3,55,3,3.0,11.743147331169176,0.0,7,68,95
3,55,4,2.8,8.888925220640115,0.0,7,68,95
3,55,5,2.8,10.584976688977601,0.0,7,68,95
3,55,6,2.8,9.349973465573486,0.0,7,68,95
3,55,7,2.8,10.527746191759269,0.0,7,68,95
3,55,8,2.8,11.400014800628579,0.0,7,68,95
3,55,9,3.2,11.951700528232426,0.0,7,68,95
3,55,10,2.8,11.04559249823283,0.0,7,68,95
3,55,11,3.2,10.022756089591645,0.0,7,68,95
3,55,12,2.8,11.05735958674806,0.0,7,68,95
3,55,13,3.4,8.679171650564305,0.0,7,68,95
3,55,14,2.8,10.889030927984185,0.0,7,68,95
3,55,15,3.0,11.142339566538146,0.0,7,68,95
3,55,16,2.8,13.24464200738366,0.0,7,68,95
3,55,17,3.0,10.707307283138,0.0,7,68,95
3,55,18,2.8,11.229977976988415,0.0,7,68,95
3,55,19,2.8,13.399655712685853,0.0,7,68,95
3,55,20,2.8,10.398421387915983,0.0,7,68,95
3,55,21,3.0,12.108717889255665,0.0,7,68,95
3,55,22,2.0,14.114947585854255,0.0,4,68,95
1,56,1,4.6,7.687209350858998,0.0,7,68,95
1,56,2,3.8,10.072200597460174,0.0,7,68,95
1,56,3,3.4,8.162976436084609,0.0,7,68,95
1,56,4,2.8,10.166085941430378,0.0,7,68,95
1,56,5,3.2,8.36734380771957,0.0,7,68,95
1,56,6,2.8,8.91493803444015,0.0,7,68,95
1,56,7,2.8,10.628535704884827,0.0,7,68,95
1,56,8,2.8,14.108658644147813,0.0,7,68,95
1,56,9,2.8,11.939395250706406,0.0,7,68,95
1,56,10,2.8,12.588695020484987,0.0,7,68,95
1,56,11,2.8,16.24024120801344,0.0,7,68,95
1,56,12,2.8,11.586567413257134,0.0,7,68,95
1,56,13,2.8,15.885706849619275,0.0,7,68,95
1,56,14,3.0,10.78897327497722,0.0,7,68,95
1,56,15,3.0,11.204100159203607,0.0,7,68,95
1,56,16,2.8,10.890747416842814,0.0,7,68,95
1,56,17,3.2,9.654117458347724,0.0,7,68,95
1,56,18,3.0,9.562296187563348,0.0,7,68,95
1,56,19,3.0,11.599144552239814,0.0,7,68,95
1,56,20,3.2,9.052446098236459,0.0,7,68,95
2,56,1,3.4,12.610138720913039,0.0,7,68,95
2,56,2,3.2,10.354379667862233,0.0,7,68,95
2,56,3,3.2,10.294323498863191,0.0,7,68,95
2,56,4,3.4,8.46812445289627,0.0,7,68,95
2,56,5,3.0,12.805870103739851,0.0,7,68,95
2,56,6,2.8,11.750177472727707,0.0,7,68,95
2,56,7,3.4,9.997872431959165,0.0,7,68,95
2,56,8,3.0,12.394520008750437,0.0,7,68,95
2,56,9,2.8,13.330873379976886,0.0,7,68,95
2,56,10,3.0,8.869833771546668,0.0,7,68,95
2,56,11,3.0,13.132500002580175,0.0,7,68,95
2,56,12,2.8,11.599732260725805,0.0,7,68,95
2,56,13,2.8,12.35103487670347,0.0,7,68,95
2,56,14,2.8,9.32531850583083,0.0,7,68,95
2,56,15,3.2,9.60790899039223,0.0,7,68,95
2,56,16,2.8,14.379743710365325,0.0,7,68,95
2,56,17,2.8,11.120585209774678,0.0,7,68,95
2,56,18,3.0,10.694171112320362,0.0,7,68,95
2,56,19,3.0,9.090689282235973,0.0,7,68,95
2,56,20,3.2,8.652662812217736,0.0,7,68,95
3,56,1,4.0,7.404974873013679,0.0,7,68,95
3,56,2,3.4,9.264744020276808,0.0,7,68,95
3,56,3,3.2,8.94719297820728,0.0,7,68,95
3,56,4,2.8,10.396767247752354,0.0,7,68,95
3,56,5,2.8,9.368453571958709,0.0,7,68,95
3,56,6,2.8,9.828015346001642,0.0,7,68,95
3,56,7,3.0,14.736196127028357,0.0,7,68,95
3,56,8,2.8,10.414956220051444,0.0,7,68,95
3,56,9,2.8,11.095934263893911,0.0,7,68,95
3,56,10,2.8,16.134083194617084,0.0,7,68,95
3,56,11,3.6,7.46658267700202,0.125,7,68,95
3,56,12,2.8,9.753283980163753,0.0,7,68,95
3,56,13,2.8,9.936606732621541,0.0,7,68,95
3,56,14,2.8,12.967156979627045,0.0,7,68,95
3,56,15,2.8,11.3001675033976,0.0,7,68,95
3,56,16,2.8,13.313125555704804,0.0,7,68,95
3,56,17,3.0,10.647503101584995,0.0,7,68,95
3,56,18,3.0,11.580603132244782,0.0,7,68,95
3,56,19,3.0,10.160315371246712,0.0,7,68,95
3,56,20,2.8,9.904442579520108,0.0,7,68,95
3,56,21,3.0,11.30746694566508,0.0,7,68,95
1,57,1,4.6,8.941978717947924,0.0,7,68,95
1,57,2,4.0,9.19316187915687,0.0,7,68,95
1,57,3,3.8,6.931827741145779,0.0,7,68,95
1,57,4,2.8,13.791859044715466,0.0,7,68,95
1,57,5,3.0,11.099519639481567,0.0,7,68,95
1,57,6,2.8,10.024798868387835,0.0,7,68,95
1,57,7,2.8,11.7398664425721,0.0,7,68,95
1,57,8,2.8,12.999310200527253,0.0,7,68,95
1,57,9,2.8,13.137241304654495,0.0,7,68,95
1,57,10,2.8,12.638642011585025,0.0,7,68,95
1,57,11,2.8,25.127460377078425,0.0,7,68,95
1,57,12,2.8,10.557047039981972,0.0,7,68,95
1,57,13,3.0,11.951415706540205,0.0,7,68,95
1,57,14,2.8,14.373954832310691,0.0,7,68,95
1,57,15,2.8,10.189545643768346,0.0,7,68,95
1,57,16,2.8,12.373493851020166,0.0,7,68,95
1,57,17,3.2,7.9487720364378065,0.0,7,68,95
1,57,18,3.0,10.05796098265292,0.0,7,68,95
1,57,19,3.2,10.488994165602671,0.0,7,68,95
1,57,20,3.6,7.527462194729781,0.0,7,68,95
2,57,1,3.6,10.41846972780393,0.0,7,68,95
2,57,2,4.0,8.520917606920802,0.0,7,68,95
2,57,3,3.4,10.374703591742552,0.0,7,68,95
2,57,4,3.4,7.847124751102925,0.0,7,68,95
2,57,5,3.0,9.226380852537382,0.0,7,68,95
2,57,6,3.0,13.2424994139594,0.0,7,68,95
2,57,7,3.4,7.7425199249837995,0.0,7,68,95
2,57,8,3.0,11.874309070147481,0.0,7,68,95
2,57,9,3.0,10.904427919773386,0.0,7,68,95
2,57,10,3.0,11.351765176595995,0.0,7,68,95
2,57,11,2.8,13.31652482902232,0.0,7,68,95
2,57,12,2.8,11.086742404020905,0.0,7,68,95
2,57,13,2.8,12.660051926403659,0.0,7,68,95
2,57,14,3.0,9.188039608029195,0.0,7,68,95
2,57,15,2.8,12.477774125839934,0.0,7,68,95
2,57,16,2.8,13.870658990108973,0.0,7,68,95
