session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,21,3,3.2,9.033553997612355,0.0,7,36,95
1,21,4,3.2,10.565588037071727,0.0,7,36,95
1,21,5,2.8,10.41511637067879,0.0,7,36,95
1,21,6,2.8,9.600748892418425,0.0,7,36,95
1,21,7,2.8,11.950805641863196,0.0,7,36,95
1,21,8,2.8,8.98503704555873,0.0,7,36,95
1,21,9,2.8,17.46373696169003,0.0,7,36,95
1,21,10,2.8,11.947768830861072,0.0,7,36,95
1,21,11,2.8,12.20768291083301,0.0,7,36,95
1,21,12,2.8,11.398647901718324,0.0,7,36,95
1,21,13,2.8,11.495669397259963,0.0,7,36,95
1,21,14,2.8,13.650436849618421,0.0,7,36,95
1,21,15,2.8,9.922113001313534,0.0,7,36,95
1,21,16,2.8,13.08991014025452,0.0,7,36,95
1,21,17,2.8,8.609560253584672,0.0,7,36,95
1,21,18,2.8,9.845695970991391,0.0,7,36,95
1,21,19,2.8,11.769870569723102,0.0,7,36,95
1,21,20,2.8,8.765217043489734,0.0,7,36,95
1,21,21,3.4,8.12072997569608,0.0,7,36,95
2,21,1,3.6,9.280266346692084,0.0,7,36,95
2,21,2,3.2,9.657000542804576,0.0,7,36,95
2,21,3,3.2,9.440122892806237,0.0,7,36,95
2,21,4,3.4,8.546858335685606,0.0,7,36,95
2,21,5,2.8,11.478991831428958,0.0,7,36,95
2,21,6,2.8,9.623914314769479,0.0,7,36,95
2,21,7,3.0,9.82748625053048,0.0,7,36,95
2,21,8,2.8,13.791108942905263,0.0,7,36,95
2,21,9,2.8,11.550332712089746,0.0,7,36,95
2,21,10,2.8,9.443790477913172,0.0,7,36,95
2,21,11,2.8,14.996966423299572,0.0,7,36,95
2,21,12,2.8,9.369638739742994,0.0,7,36,95
2,21,13,2.8,10.59598499704165,0.0,7,36,95
2,21,14,2.8,9.485822252528273,0.0,7,36,95
2,21,15,2.8,10.266449514253221,0.0,7,36,95
2,21,16,2.8,11.310277062358562,0.0,7,36,95
2,21,17,2.8,11.27341540871268,0.0,7,36,95
2,21,18,2.8,11.097135257778927,0.0,7,36,95
2,21,19,2.8,11.993747976890504,0.0,7,36,95
2,21,20,2.8,7.836370630009203,0.0,7,36,95
2,21,21,2.8,11.236133253686864,0.0,7,36,95
3,21,1,2.8,9.124905646414152,0.0,7,36,95
3,21,2,2.8,12.145932320954774,0.0,7,36,95
3,21,3,2.8,12.90835295561333,0.0,7,36,95
3,21,4,2.8,11.068782647271089,0.0,7,36,95
3,21,5,2.8,8.822119191523711,0.0,7,36,95
3,21,6,2.8,10.198042618463441,0.0,7,36,95
3,21,7,2.8,9.613916447393265,0.0,7,36,95
3,21,8,2.8,10.5263311186513,0.0,7,36,95
3,21,9,2.8,11.871377031712733,0.0,7,36,95
3,21,10,2.8,10.200740788676093,0.0,7,36,95
3,21,11,2.8,12.957296954835149,0.0,7,36,95
3,21,12,3.0,11.445261734584163,0.0,7,36,95
3,21,13,2.8,11.226155746970516,0.0,7,36,95
3,21,14,2.8,10.702233466707522,0.0,7,36,95
3,21,15,2.8,11.403405636788248,0.0,7,36,95
3,21,16,2.8,11.09118175219351,0.0,7,36,95
3,21,17,2.8,14.127970936355984,0.0,7,36,95
3,21,18,2.8,9.527085082940424,0.0,7,36,95
3,21,19,2.8,12.18134814486046,0.0,7,36,95
3,21,20,2.8,9.18874853220957,0.0,7,36,95
3,21,21,2.8,8.202380987924526,0.0,7,36,95
3,21,22,3.0,10.153019122516366,0.0,7,36,95
1,22,1,4.4,8.175522340231696,0.0,7,36,95
1,22,2,3.2,9.101001021740956,0.0,7,36,95
1,22,3,3.0,11.600220777390774,0.0,7,36,95
1,22,4,3.4,9.118118152219733,0.0,7,36,95
1,22,5,3.0,9.616918370233588,0.0,7,36,95
1,22,6,2.8,10.805873367188433,0.0,7,36,95
1,22,7,3.0,11.965907072429324,0.0,7,36,95
1,22,8,2.8,9.255501739686405,0.0,7,36,95
1,22,9,2.8,14.363363470698223,0.0,7,36,95
1,22,10,2.8,14.57178149729971,0.0,7,36,95
1,22,11,2.8,10.932876041186535,0.0,7,36,95
1,22,12,2.8,14.350875855288768,0.0,7,36,95
1,22,13,2.8,14.645590633033818,0.0,7,36,95
1,22,14,2.8,11.409995313946194,0.0,7,36,95
1,22,15,2.8,10.632510518733994,0.0,7,36,95
1,22,16,2.8,15.624023753601398,0.0,7,36,95
1,22,17,2.8,8.225428938581981,0.0,7,36,95
1,22,18,2.8,8.828763518657667,0.0,7,36,95
1,22,19,3.2,11.342961119074177,0.0,7,36,95
1,22,20,2.8,9.058691689535234,0.0,7,36,95
1,22,21,3.2,7.871249556623162,0.0,7,36,95
2,22,1,2.8,15.165242113412628,0.0,7,36,95
2,22,2,3.0,9.594622417605308,0.0,7,36,95
2,22,3,3.4,9.486154546366253,0.0,7,36,95
2,22,4,3.4,8.542275490873982,0.0,7,36,95
2,22,5,2.8,9.793060179711683,0.0,7,36,95
2,22,6,2.8,10.285629153870701,0.0,7,36,95
2,22,7,3.0,9.875914232575221,0.0,7,36,95
2,22,8,2.8,11.287620460528167,0.0,7,36,95
2,22,9,2.8,13.56918667032808,0.0,7,36,95
2,22,10,2.8,11.253478143673881,0.0,7,36,95
2,22,11,2.8,9.149504746126734,0.0,7,36,95
2,22,12,2.8,11.11197173296229,0.0,7,36,95
2,22,13,2.8,11.582058239052682,0.0,7,36,95
2,22,14,2.8,10.560984617825314,0.0,7,36,95
2,22,15,3.0,8.002403672609699,0.0,7,36,95
2,22,16,2.8,11.226153066417643,0.0,7,36,95
2,22,17,2.8,10.883646541603834,0.0,7,36,95
2,22,18,2.8,12.359190366757932,0.0,7,36,95
2,22,19,2.8,9.995254682343184,0.0,7,36,95
2,22,20,2.8,9.55732693767572,0.0,7,36,95
2,22,21,2.8,10.136687707202544,0.0,7,36,95
3,22,1,3.2,8.316779407940935,0.0,7,36,95
3,22,2,3.4,8.635540583836057,0.0,7,36,95
3,22,3,3.2,8.579338133155126,0.0,7,36,95
3,22,4,2.8,9.2462611701093,0.0,7,36,95
3,22,5,2.8,9.498142037532814,0.0,7,36,95
3,22,6,2.8,8.74697689294553,0.0,7,36,95
3,22,7,3.0,12.09181410366909,0.0,7,36,95
3,22,8,2.8,10.614601641423294,0.0,7,36,95
3,22,9,2.8,14.172102505516015,0.0,7,36,95
3,22,10,2.8,12.464624994734706,0.0,7,36,95
3,22,11,3.0,10.46491393364885,0.0,7,36,95
3,22,12,3.0,9.960310797151502,0.0,7,36,95
3,22,13,2.8,10.93668918389243,0.0,7,36,95
3,22,14,2.8,10.967133503028784,0.0,7,36,95
3,22,15,2.8,11.565829898870344,0.0,7,36,95
3,22,16,2.8,12.936484895571983,0.0,7,36,95
3,22,17,3.0,9.306889834715589,0.0,7,36,95
3,22,18,2.8,10.049286820373272,0.0,7,36,95
3,22,19,2.8,11.851795850629806,0.0,7,36,95
3,22,20,2.8,10.821337905294923,0.0,7,36,95
3,22,21,2.8,10.581965259606974,0.0,7,36,95
3,22,22,2.0,17.50933498923647,0.0,5,36,95
1,23,1,4.4,7.804909625646515,0.0,7,36,95
1,23,2,3.0,11.616659686033987,0.0,7,36,95
1,23,3,3.0,10.930289351633489,0.0,7,36,95
1,23,4,3.0,8.910522051051357,0.0,7,36,95
1,23,5,2.8,11.615279749801717,0.0,7,36,95
1,23,6,2.8,9.969985864768814,0.0,7,36,95
1,23,7,2.8,10.313796318153365,0.0,7,36,95
1,23,8,2.8,9.787889404128691,0.0,7,36,95
1,23,9,2.8,13.932199785564388,0.0,7,36,95
1,23,10,2.8,12.002429849586868,0.0,7,36,95
1,23,11,2.8,14.349503265515951,0.0,7,36,95
1,23,12,2.8,15.736440878070347,0.0,7,36,95
1,23,13,2.8,12.366044340125821,0.0,7,36,95
1,23,14,2.8,11.484227645629488,0.0,7,36,95
1,23,15,2.8,17.43488658611388,0.0,7,36,95
1,23,16,2.8,10.73191782586524,0.0,7,36,95
1,23,17,2.8,9.815230969915937,0.0,7,36,95
1,23,18,3.0,10.695384992798733,0.0,7,36,95
1,23,19,3.0,9.595622558524038,0.0,7,36,95
1,23,20,2.8,9.391164644889848,0.0,7,36,95
1,23,21,2.8,9.098781150693496,0.0,7,36,95
1,23,22,2.0,18.956726404521515,0.0,4,36,95
2,23,1,2.8,16.561448371673745,0.0,7,36,95
2,23,2,2.8,10.233790460548606,0.0,7,36,95
2,23,3,3.2,9.786980736381338,0.0,7,36,95
2,23,4,3.2,9.633911532629927,0.0,7,36,95
2,23,5,3.0,9.68965257843092,0.0,7,36,95
2,23,6,2.8,10.27413339564662,0.0,7,36,95
2,23,7,3.0,11.803307131581972,0.0,7,36,95
2,23,8,2.8,11.339894440320938,0.0,7,36,95
2,23,9,2.8,12.683316935058638,0.0,7,36,95
2,23,10,2.8,10.64976791132612,0.0,7,36,95
2,23,11,2.8,9.942447120844705,0.0,7,36,95
2,23,12,2.8,12.985376126280766,0.0,7,36,95
2,23,13,2.8,11.642972722838545,0.0,7,36,95
2,23,14,2.8,10.364257443840918,0.0,7,36,95
2,23,15,2.8,9.071123584233188,0.0,7,36,95
2,23,16,3.0,10.288291141878286,0.0,7,36,95
2,23,17,2.8,9.232463451440768,0.0,7,36,95
2,23,18,2.8,13.69527127692465,0.0,7,36,95
2,23,19,3.0,10.175813675730836,0.0,7,36,95
2,23,20,2.8,9.114675689798489,0.0,7,36,95
2,23,21,2.8,8.442953751061841,0.0,7,36,95
2,23,22,2.0,19.331875508027547,0.0,4,36,95
3,23,1,2.8,9.111312114648593,0.0,7,36,95
3,23,2,2.8,10.96957950410182,0.0,7,36,95
3,23,3,2.8,11.267497276927925,0.0,7,36,95
3,23,4,2.8,9.13459715852105,0.0,7,36,95
3,23,5,2.8,8.340872879198336,0.0,7,36,95
3,23,6,2.8,9.774303096124402,0.0,7,36,95
3,23,7,2.8,9.47980518050575,0.0,7,36,95
3,23,8,2.8,10.729459475824564,0.0,7,36,95
3,23,9,2.8,13.676505691572935,0.0,7,36,95
3,23,10,2.8,10.589288331049659,0.0,7,36,95
3,23,11,2.8,11.16037294392572,0.0,7,36,95
3,23,12,3.0,10.5381304771961,0.0,7,36,95
3,23,13,3.0,8.659172683016006,0.0,7,36,95
3,23,14,2.8,9.548770340056413,0.0,7,36,95
3,23,15,2.8,13.334687981798671,0.0,7,36,95
3,23,16,2.8,12.374756531998372,0.0,7,36,95
3,23,17,2.8,15.198901463122365,0.0,7,36,95
3,23,18,2.8,10.94212788431796,0.0,7,36,95
3,23,19,2.8,10.577504838639472,0.0,7,36,95
3,23,20,2.8,11.14289922720634,0.0,7,36,95
3,23,21,2.8,9.570080879850579,0.0,7,36,95
3,23,22,2.8,8.988772757652075,0.0,7,36,95
1,24,1,4.4,8.474452253881143,0.0,7,36,95
1,24,2,3.2,10.02453321541483,0.0,7,36,95
1,24,3,3.0,11.945140197424903,0.0,7,36,95
1,24,4,3.0,9.875207757090063,0.0,7,36,95
1,24,5,3.0,10.579643278714576,0.0,7,36,95
1,24,6,2.8,11.067137468601366,0.0,7,36,95
1,24,7,2.8,11.997337286191382,0.0,7,36,95
1,24,8,2.8,9.903265966113777,0.0,7,36,95
1,24,9,2.8,12.68253579842885,0.0,7,36,95
1,24,10,2.8,12.816218916577277,0.0,7,36,95
1,24,11,2.8,12.843416092989681,0.0,7,36,95
1,24,12,2.8,12.728592033445958,0.0,7,36,95
1,24,13,2.8,13.119207943184241,0.0,7,36,95
1,24,14,2.8,11.15385310364909,0.0,7,36,95
1,24,15,2.8,12.811047851862842,0.0,7,36,95
1,24,16,2.8,12.28615895769986,0.0,7,36,95
1,24,17,3.0,8.39057389649264,0.0,7,36,95
1,24,18,2.8,12.2592598205048,0.0,7,36,95
1,24,19,3.2,10.236459704000252,0.0,7,36,95
1,24,20,2.8,8.931391858518275,0.0,7,36,95
1,24,21,2.8,9.26525557331816,0.0,7,36,95
2,24,1,3.2,12.467164875789711,0.0,7,36,95
2,24,2,3.0,10.194437873720036,0.0,7,36,95
2,24,3,3.4,8.72665515543329,0.0,7,36,95
2,24,4,3.2,9.47398799446037,0.0,7,36,95
2,24,5,2.8,11.757017110929423,0.0,7,36,95
2,24,6,2.8,9.777770289743968,0.0,7,36,95
2,24,7,3.0,10.494525623915838,0.0,7,36,95
2,24,8,2.8,12.08704216039691,0.0,7,36,95
2,24,9,2.8,11.958210061889933,0.0,7,36,95
2,24,10,2.8,11.295375130503777,0.0,7,36,95
2,24,11,2.8,11.322812550962475,0.0,7,36,95
2,24,12,2.8,12.580707337419975,0.0,7,36,95
2,24,13,2.8,11.921917036151775,0.0,7,36,95
2,24,14,2.8,11.61718520354913,0.0,7,36,95
2,24,15,3.0,8.285968452431378,0.0,7,36,95
2,24,16,2.8,10.167624861690898,0.0,7,36,95
2,24,17,2.8,13.014136623337436,0.0,7,36,95
2,24,18,2.8,11.329950270512729,0.0,7,36,95
2,24,19,2.8,12.15738319092036,0.0,7,36,95
2,24,20,2.8,8.280452619904127,0.0,7,36,95
2,24,21,2.8,9.458946068983225,0.0,7,36,95
3,24,1,2.8,8.91216303410267,0.0,7,36,95
3,24,2,2.8,11.377708819594476,0.0,7,36,95
3,24,3,2.8,9.589240932673382,0.0,7,36,95
3,24,4,2.8,10.150298474698777,0.0,7,36,95
3,24,5,2.8,8.479642139308847,0.0,7,36,95
3,24,6,2.8,9.037694731525633,0.0,7,36,95
3,24,7,2.8,9.085502790339287,0.0,7,36,95
3,24,8,2.8,10.261420854308682,0.0,7,36,95
3,24,9,2.8,12.058622705467654,0.0,7,36,95
3,24,10,2.8,11.592865000426553,0.0,7,36,95
3,24,11,2.8,10.786406951814966,0.0,7,36,95
3,24,12,2.8,11.41347880968924,0.0,7,36,95
3,24,13,2.8,8.98398028458468,0.0,7,36,95
3,24,14,2.8,10.75692335582617,0.0,7,36,95
3,24,15,2.8,11.768342240591334,0.0,7,36,95
3,24,16,2.8,10.468730597204996,0.0,7,36,95
3,24,17,2.8,15.016839974153624,0.0,7,36,95
3,24,18,3.0,9.866507299706807,0.0,7,36,95
3,24,19,2.8,12.03749946297927,0.0,7,36,95
3,24,20,2.8,10.000035842041218,0.0,7,36,95
3,24,21,2.8,8.704338753923357,0.0,7,36,95
3,24,22,3.0,9.874358242105025,0.0,7,36,95
1,25,1,4.4,8.558705499902771,0.0,7,36,95
1,25,2,3.2,10.606813256125953,0.0,7,36,95
1,25,3,3.0,10.732490151488246,0.0,7,36,95
1,25,4,3.0,9.561817445181877,0.0,7,36,95
1,25,5,3.0,10.469359592557556,0.0,7,36,95
1,25,6,2.8,10.205002732645594,0.0,7,36,95
1,25,7,2.8,12.813690202577256,0.0,7,36,95
1,25,8,2.8,9.08233345182914,0.0,7,36,95
1,25,9,2.8,15.28890821697199,0.0,7,36,95
1,25,10,2.8,12.343671220931713,0.0,7,36,95
1,25,11,2.8,13.505459773536911,0.0,7,36,95
1,25,12,2.8,11.490743374163118,0.0,7,36,95
1,25,13,2.8,13.322233912434783,0.0,7,36,95
1,25,14,2.8,9.890664074963706,0.0,7,36,95
1,25,15,3.0,10.8844483329437,0.0,7,36,95
1,25,16,2.8,10.51111747239866,0.0,7,36,95
1,25,17,3.0,8.363773833120796,0.0,7,36,95
1,25,18,2.8,10.44287336426209,0.0,7,36,95
1,25,19,2.8,11.980469872853998,0.0,7,36,95
1,25,20,2.8,9.263781827396384,0.0,7,36,95
1,25,21,2.8,9.879967363824722,0.0,7,36,95
2,25,1,2.8,13.374461395329648,0.0,7,36,95
2,25,2,2.8,9.257876658145804,0.0,7,36,95
2,25,3,3.8,8.384802444439998,0.125,7,36,95
2,25,4,2.8,12.786348979964158,0.0,7,36,95
2,25,5,2.8,9.613255362370753,0.0,7,36,95
2,25,6,2.8,9.478052309587726,0.0,7,36,95
2,25,7,3.2,10.13226647576503,0.0,7,36,95
2,25,8,2.8,11.251017158493063,0.0,7,36,95
2,25,9,2.8,13.6724197419137,0.0,7,36,95
2,25,10,2.8,10.384533388496259,0.0,7,36,95
2,25,11,2.8,10.617606801371414,0.0,7,36,95
2,25,12,2.8,15.404231587274129,0.0,7,36,95
2,25,13,2.8,12.441803428215216,0.0,7,36,95
2,25,14,2.8,9.822763451639737,0.0,7,36,95
2,25,15,3.0,8.74487374579706,0.0,7,36,95
2,25,16,2.8,12.03203372418295,0.0,7,36,95
2,25,17,2.8,10.461312620359449,0.0,7,36,95
2,25,18,2.8,11.168408759350559,0.0,7,36,95
2,25,19,3.0,9.52877044149298,0.0,7,36,95
2,25,20,2.8,9.12934982323264,0.0,7,36,95
2,25,21,3.0,7.952271606763653,0.0,7,36,95
3,25,1,2.8,9.193486300047145,0.0,7,36,95
3,25,2,2.8,12.097882341211523,0.0,7,36,95
3,25,3,2.8,9.68030510116897,0.0,7,36,95
3,25,4,2.8,10.33904321089055,0.0,7,36,95
3,25,5,2.8,9.78154719023992,0.0,7,36,95
3,25,6,2.8,10.030789229071239,0.0,7,36,95
3,25,7,2.8,9.736352585667209,0.0,7,36,95
3,25,8,2.8,12.53224262706028,0.0,7,36,95
3,25,9,2.8,15.168981303022917,0.0,7,36,95
3,25,10,2.8,10.813963944918095,0.0,7,36,95
3,25,11,2.8,10.261584707828904,0.0,7,36,95
3,25,12,3.6,8.831261170825801,0.125,7,36,95
3,25,13,2.8,10.956476579196915,0.0,7,36,95
3,25,14,2.8,8.856205487132694,0.0,7,36,95
3,25,15,2.8,13.109402338087259,0.0,7,36,95
3,25,16,2.8,11.35317612177953,0.0,7,36,95
3,25,17,2.8,13.607119857762214,0.0,7,36,95
3,25,18,3.0,10.856972464332582,0.0,7,36,95
3,25,19,2.8,11.847901543701639,0.0,7,36,95
3,25,20,2.8,11.133065354391295,0.0,7,36,95
3,25,21,2.8,8.755919287811567,0.0,7,36,95
3,25,22,2.8,10.438797357400494,0.0,7,36,95
1,26,1,4.2,8.458856660817412,0.0,7,36,95
1,26,2,3.4,9.492543213025588,0.0,7,36,95
1,26,3,2.8,10.723867953743087,0.0,7,36,95
1,26,4,3.0,8.592870975149685,0.0,7,36,95
1,26,5,2.8,11.060954684230014,0.0,7,36,95
1,26,6,2.8,10.8300592193452,0.0,7,36,95
1,26,7,2.8,10.475154268814618,0.0,7,36,95
1,26,8,2.8,11.334329309704938,0.0,7,36,95
1,26,9,2.8,11.896797072988038,0.0,7,36,95
1,26,10,2.8,11.699495483206018,0.0,7,36,95
1,26,11,2.8,14.147372331318834,0.0,7,36,95
1,26,12,2.8,14.418590102719358,0.0,7,36,95
1,26,13,2.8,10.420165896752295,0.0,7,36,95
1,26,14,2.8,10.961953372032548,0.0,7,36,95
1,26,15,2.8,13.05379157252655,0.0,7,36,95
1,26,16,2.8,11.599552167449435,0.0,7,36,95
1,26,17,2.8,11.058015023442561,0.0,7,36,95
1,26,18,3.0,10.103611017953147,0.0,7,36,95
1,26,19,3.2,8.69481257495633,0.0,7,36,95
1,26,20,2.8,11.612747621899569,0.0,7,36,95
1,26,21,3.0,8.552057989205192,0.0,7,36,95
2,26,1,2.8,14.482931051483822,0.0,7,36,95
2,26,2,2.8,9.621992359370811,0.0,7,36,95
2,26,3,3.8,8.161037924363923,0.125,7,36,95
2,26,4,2.8,10.818637669083138,0.0,7,36,95
2,26,5,2.8,10.088987300859573,0.0,7,36,95
2,26,6,2.8,10.955033890207833,0.0,7,36,95
2,26,7,3.0,10.65210837636013,0.0,7,36,95
2,26,8,2.8,11.914237827212096,0.0,7,36,95
2,26,9,2.8,11.055542406456844,0.0,7,36,95
2,26,10,2.8,11.094073758087132,0.0,7,36,95
2,26,11,2.8,9.52440696778956,0.0,7,36,95
2,26,12,2.8,13.267053533960036,0.0,7,36,95
2,26,13,2.8,12.348170185654274,0.0,7,36,95
2,26,14,2.8,9.495363909270852,0.0,7,36,95
2,26,15,2.8,8.964755213716991,0.0,7,36,95
2,26,16,2.8,10.61625205742148,0.0,7,36,95
2,26,17,2.8,10.586945052901559,0.0,7,36,95
2,26,18,2.8,11.39057712566305,0.0,7,36,95
2,26,19,3.0,9.675243891662612,0.0,7,36,95
2,26,20,2.8,8.24956714894219,0.0,7,36,95
2,26,21,3.0,7.667191485902871,0.0,7,36,95
2,26,22,2.0,21.3570348554973,0.0,4,36,95
3,26,1,2.8,8.93821177636346,0.0,7,36,95
3,26,2,2.8,10.930371215394832,0.0,7,36,95
3,26,3,2.8,9.559265755295625,0.0,7,36,95
3,26,4,2.8,9.984594755603101,0.0,7,36,95
3,26,5,2.8,9.449084460626032,0.0,7,36,95
3,26,6,2.8,9.413259156652753,0.0,7,36,95
3,26,7,2.8,9.553845903123666,0.0,7,36,95
3,26,8,2.8,11.36760510736269,0.0,7,36,95
3,26,9,2.8,12.897792891276078,0.0,7,36,95
3,26,10,2.8,10.462487307906018,0.0,7,36,95
3,26,11,2.8,10.88236760555816,0.0,7,36,95
3,26,12,3.0,11.641323815581705,0.0,7,36,95
3,26,13,3.0,8.976908525768014,0.0,7,36,95
3,26,14,2.8,10.7016092565456,0.0,7,36,95
3,26,15,2.8,11.769413470290472,0.0,7,36,95
3,26,16,2.8,10.240616182514255,0.0,7,36,95
3,26,17,2.8,14.445070189752856,0.0,7,36,95
3,26,18,2.8,10.94212788431796,0.0,7,36,95
3,26,19,2.8,11.197181181468531,0.0,7,36,95
3,26,20,2.8,11.224699721123624,0.0,7,36,95
3,26,21,2.8,9.510555185585853,0.0,7,36,95
3,26,22,2.8,9.191399281011808,0.0,7,36,95
1,27,1,4.4,8.64465086537438,0.0,7,36,95
1,27,2,3.6,9.300004324103373,0.0,7,36,95
1,27,3,3.0,10.023232280115835,0.0,7,36,95
1,27,4,3.2,9.857004030165438,0.0,7,36,95
1,27,5,3.0,10.409222474051894,0.0,7,36,95
1,27,6,2.8,9.945530289733325,0.0,7,36,95
1,27,7,2.8,14.177845137783914,0.0,7,36,95
1,27,8,2.8,9.414561986900859,0.0,7,36,95
1,27,9,2.8,11.576458679117717,0.0,7,36,95
1,27,10,2.8,11.896428566127481,0.0,7,36,95
1,27,11,2.8,11.301963871497724,0.0,7,36,95
1,27,12,2.8,10.998275105529817,0.0,7,36,95
1,27,13,2.8,12.891090316769853,0.0,7,36,95
1,27,14,2.8,11.953182007008968,0.0,7,36,95
1,27,15,2.8,9.691966162703787,0.0,7,36,95
1,27,16,2.8,11.506863160187315,0.0,7,36,95
1,27,17,2.8,8.776498673375924,0.0,7,36,95
1,27,18,2.8,10.291315823685048,0.0,7,36,95
1,27,19,3.0,14.08684339596475,0.0,7,36,95
1,27,20,2.8,9.177989845398187,0.0,7,36,95
1,27,21,2.8,9.773788296708084,0.0,7,36,95
2,27,1,2.8,12.602804012931784,0.0,7,36,95
2,27,2,2.8,9.443708580542028,0.0,7,36,95
2,27,3,3.6,8.869663474365327,0.125,7,36,95
2,27,4,2.8,8.9913564821113,0.0,7,36,95
2,27,5,2.8,10.249664110983494,0.0,7,36,95
2,27,6,2.8,9.872515442086364,0.0,7,36,95
2,27,7,3.0,12.64220850027938,0.0,7,36,95
2,27,8,3.0,9.832992893496387,0.0,7,36,95
2,27,9,2.8,11.321586546750375,0.0,7,36,95
2,27,10,2.8,11.094073758087132,0.0,7,36,95
2,27,11,2.8,9.799081776782945,0.0,7,36,95
2,27,12,2.8,12.456442056857998,0.0,7,36,95
2,27,13,2.8,11.642972722838545,0.0,7,36,95
2,27,14,2.8,10.470718043363444,0.0,7,36,95
2,27,15,2.8,9.567788755634016,0.0,7,36,95
2,27,16,3.0,10.835079955098438,0.0,7,36,95
2,27,17,2.8,11.508182424503921,0.0,7,36,95
2,27,18,2.8,13.603885656037416,0.0,7,36,95
2,27,19,3.0,10.075236681215642,0.0,7,36,95
2,27,20,2.8,8.412602160603825,0.0,7,36,95
2,27,21,2.8,9.123017589364911,0.0,7,36,95
2,27,22,2.0,15.984643427984468,0.0,4,36,95
3,27,1,2.8,8.964413237113074,0.0,7,36,95
3,27,2,2.8,11.615395308308239,0.0,7,36,95
3,27,3,2.8,9.665007819788888,0.0,7,36,95
3,27,4,2.8,8.986952569855093,0.0,7,36,95
3,27,5,2.8,8.951234837411416,0.0,7,36,95
3,27,6,2.8,10.477567368092295,0.0,7,36,95
3,27,7,2.8,10.07309796491218,0.0,7,36,95
3,27,8,2.8,9.4234723501973,0.0,7,36,95
3,27,9,2.8,11.68985752473552,0.0,7,36,95
3,27,10,2.8,10.099672882184093,0.0,7,36,95
3,27,11,2.8,11.45295473040265,0.0,7,36,95
3,27,12,3.0,11.032359594901061,0.0,7,36,95
3,27,13,2.8,9.83600042367311,0.0,7,36,95
3,27,14,3.0,9.452733427519231,0.0,7,36,95
3,27,15,2.8,11.43922220868074,0.0,7,36,95
3,27,16,2.8,8.835244309425562,0.0,7,36,95
3,27,17,2.8,12.006396050500793,0.0,7,36,95
3,27,18,3.0,9.446940488331775,0.0,7,36,95
3,27,19,2.8,13.72285027118005,0.0,7,36,95
3,27,20,2.8,9.577047628004555,0.0,7,36,95
3,27,21,2.8,8.606858279213974,0.0,7,36,95
3,27,22,3.0,9.478062962228787,0.0,7,36,95
1,28,1,4.4,8.86074118537659,0.0,7,36,95
1,28,2,3.4,9.942396961974023,0.0,7,36,95
1,28,3,3.2,9.488736866178371,0.0,7,36,95
1,28,4,3.0,10.348263621936532,0.0,7,36,95
1,28,5,3.0,10.016552999306747,0.0,7,36,95
1,28,6,2.8,9.26137585278597,0.0,7,36,95
1,28,7,2.8,11.364800752718295,0.0,7,36,95
1,28,8,2.8,9.36192989942091,0.0,7,36,95
1,28,9,2.8,13.155557664604602,0.0,7,36,95
1,28,10,2.8,12.019260377285544,0.0,7,36,95
1,28,11,2.8,17.639262240238562,0.0,7,36,95
1,28,12,2.8,12.913056083916105,0.0,7,36,95
1,28,13,2.8,12.681039841545365,0.0,7,36,95
1,28,14,2.8,9.71230162555068,0.0,7,36,95
1,28,15,2.8,10.735208113883937,0.0,7,36,95
1,28,16,2.8,13.622553573025089,0.0,7,36,95
1,28,17,3.0,9.178581879670261,0.0,7,36,95
1,28,18,2.8,9.220525641180563,0.0,7,36,95
1,28,19,2.8,13.736400800270738,0.0,7,36,95
1,28,20,2.8,10.467269535324757,0.0,7,36,95
1,28,21,3.0,10.327236543219076,0.0,7,36,95
2,28,1,2.8,12.55107892486424,0.0,7,36,95
2,28,2,2.8,10.551587487304865,0.0,7,36,95
2,28,3,3.8,7.806858271338338,0.125,7,36,95
2,28,4,2.8,10.43115931260539,0.0,7,36,95
2,28,5,2.8,9.92526320236952,0.0,7,36,95
2,28,6,2.8,10.414085465064119,0.0,7,36,95
2,28,7,3.0,10.783576186014985,0.0,7,36,95
2,28,8,2.8,10.993387088516961,0.0,7,36,95
2,28,9,2.8,10.801714652152238,0.0,7,36,95
2,28,10,2.8,11.236750381335114,0.0,7,36,95
2,28,11,2.8,9.554163588739831,0.0,7,36,95
2,28,12,2.8,13.383176111137335,0.0,7,36,95
2,28,13,2.8,11.80021702399458,0.0,7,36,95
2,28,14,2.8,9.75276555511404,0.0,7,36,95
2,28,15,2.8,9.277522474494383,0.0,7,36,95
2,28,16,2.8,9.706447149546763,0.0,7,36,95
2,28,17,2.8,10.40680467787602,0.0,7,36,95
2,28,18,2.8,10.76885008842107,0.0,7,36,95
2,28,19,2.8,11.207045521547808,0.0,7,36,95
2,28,20,3.0,8.853812423156967,0.0,7,36,95
2,28,21,2.8,9.723727357048583,0.0,7,36,95
2,28,22,2.25,14.067685891642071,0.0,4,36,95
3,28,1,3.0,8.335765763554765,0.0,7,36,95
3,28,2,3.2,8.454921834917814,0.0,7,36,95
3,28,3,3.0,11.56951294559304,0.0,7,36,95
3,28,4,2.8,9.155213273846247,0.0,7,36,95
3,28,5,2.8,9.43199052702146,0.0,7,36,95
