session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,83,30,1.6,17.33108073881407,0.0,7,9
2,83,31,1.6,19.52412667447783,0.0,7,9
2,83,32,1.6,31.615144143497574,0.0,7,9
2,83,33,2.0,13.580579870842046,0.0,7,9
2,83,34,1.4,20.132724756729104,0.0,7,9
2,83,35,1.4,13.480872685129798,0.0,7,9
2,83,36,1.4,20.82507848999204,0.0,7,9
2,83,37,2.2,14.592296546738236,0.14285714285714285,6,9
3,83,1,1.6,19.909376033224852,0.0,7,9
3,83,2,1.8,14.432780640385145,0.0,7,9
3,83,3,2.2,12.640381429438849,0.0,7,9
3,83,4,1.4,20.729507845336723,0.0,7,9
3,83,5,1.6,22.995027831317962,0.0,7,9
3,83,6,1.6,14.648497425755005,0.0,7,9
3,83,7,1.6,12.989020879711095,0.0,7,9
3,83,8,1.4,21.98081823110746,0.0,7,9
3,83,9,1.4,17.44655433312479,0.0,7,9
3,83,10,1.4,19.93937585281814,0.0,7,9
3,83,11,1.4,16.292427098946575,0.0,7,9
3,83,12,1.4,15.67887595252966,0.0,7,9
3,83,13,1.8,23.551072601271382,0.0,7,9
3,83,14,1.4,29.098670663982087,0.0,7,9
3,83,15,1.6,17.802684043179255,0.0,7,9
3,83,16,1.4,22.629709437114716,0.0,7,9
3,83,17,1.6,19.850766778320885,0.0,7,9
3,83,18,1.8,20.223129406517764,0.0,7,9
3,83,19,1.6,26.656697148702488,0.0,7,9
3,83,20,1.4,20.00553829452963,0.0,7,9
3,83,21,1.8,18.543152332254486,0.125,7,9
3,83,22,1.6,20.83826497298478,0.0,7,9
3,83,23,1.4,17.233059937420993,0.0,7,9
3,83,24,1.6,27.77043817003333,0.0,7,9
3,83,25,1.4,14.622346994800875,0.0,7,9
3,83,26,1.6,19.15140956144123,0.0,7,9
3,83,27,1.4,33.342754114633024,0.0,7,9
3,83,28,1.4,28.70010137739589,0.0,7,9
3,83,29,1.4,16.64996325292778,0.0,7,9
3,83,30,1.8,33.105659710501314,0.0,7,9
3,83,31,1.4,21.958411815337204,0.0,7,9
3,83,32,1.4,22.59964573278638,0.0,7,9
3,83,33,1.6,17.54084777325474,0.0,7,9
3,83,34,1.6,20.51748361220166,0.0,7,9
3,83,35,1.6,19.779833514763638,0.0,7,9
3,83,36,1.6,15.516201835704763,0.0,7,9
3,83,37,1.6,16.23201986347959,0.0,7,9
3,83,38,1.4,24.92576360153108,0.0,7,9
3,83,39,1.4,20.47392216707405,0.0,7,9
3,83,40,1.4,29.08071596516521,0.0,7,9
3,83,41,1.2,18.949033737984625,0.0,5,9
1,84,1,2.8,14.660161021383345,0.0,7,9
1,84,2,2.8,14.671800650739849,0.0,7,9
1,84,3,2.8,14.900541880482452,0.0,7,9
1,84,4,2.2,14.296671286243448,0.0,7,9
1,84,5,2.6,10.140497526029604,0.0,7,9
1,84,6,1.8,20.467084308806243,0.0,7,9
1,84,7,1.8,17.61544223686755,0.0,7,9
1,84,8,1.6,25.02613449833646,0.0,7,9
1,84,9,1.4,19.783539550019224,0.0,7,9
1,84,10,1.8,14.950523449975659,0.0,7,9
1,84,11,1.4,29.988736340261067,0.0,7,9
1,84,12,1.8,18.704808764234606,0.0,7,9
1,84,13,1.4,19.734112447863353,0.0,7,9
1,84,14,1.4,29.337848894227147,0.0,7,9
1,84,15,1.4,22.29245990633903,0.0,7,9
1,84,16,1.8,29.638001964947698,0.0,7,9
1,84,17,1.4,30.64964320227347,0.0,7,9
1,84,18,1.6,41.337296560838546,0.0,7,9
1,84,19,1.6,33.86677546908549,0.0,7,9
1,84,20,1.4,24.50048167460225,0.0,7,9
1,84,21,1.4,27.150221473873582,0.0,7,9
1,84,22,1.6,39.31105539609385,0.0,7,9
1,84,23,1.4,23.80169300589586,0.0,7,9
1,84,24,1.6,21.822803054821627,0.0,7,9
1,84,25,1.6,25.31664057437644,0.0,7,9
1,84,26,1.8,16.053757131099477,0.0,7,9
1,84,27,1.4,31.287489478922545,0.0,7,9
1,84,28,1.4,26.46309040841755,0.0,7,9
1,84,29,1.4,18.57653812831645,0.0,7,9
1,84,30,2.2,16.440006905569422,0.0,7,9
1,84,31,2.0,14.844390261433453,0.0,7,9
1,84,32,1.8,31.75958752364792,0.0,7,9
1,84,33,2.0,13.787440198677329,0.0,7,9
1,84,34,1.6,22.03363325055981,0.0,7,9
1,84,35,2.0,14.678544049337702,0.0,7,9
1,84,36,1.25,30.097107089911546,0.0,4,9
2,84,1,2.0,18.55035859360676,0.0,7,9
2,84,2,1.8,15.463695882868901,0.0,7,9
2,84,3,1.6,22.68863541993611,0.0,7,9
2,84,4,2.6,15.693961412110706,0.125,7,9
2,84,5,1.6,14.497215265604725,0.0,7,9
2,84,6,1.8,18.958901846035463,0.0,7,9
2,84,7,1.8,13.618802165840044,0.0,7,9
2,84,8,1.4,19.868547781534602,0.0,7,9
2,84,9,1.4,28.85049513388053,0.0,7,9
2,84,10,1.6,13.867370653208395,0.0,7,9
2,84,11,1.4,29.228957702356386,0.0,7,9
2,84,12,1.6,24.90914414336667,0.0,7,9
2,84,13,2.2,12.69456402849792,0.0,7,9
2,84,14,1.8,18.633703631395136,0.0,7,9
2,84,15,1.8,17.925423933799628,0.0,7,9
2,84,16,2.0,17.035255371946022,0.0,7,9
2,84,17,1.6,16.073584870881557,0.0,7,9
2,84,18,2.0,13.18374496435679,0.0,7,9
2,84,19,1.6,20.996124411494765,0.0,7,9
2,84,20,1.4,19.978921390783846,0.0,7,9
2,84,21,1.4,21.473907533561857,0.0,7,9
2,84,22,1.4,22.25972178762633,0.0,7,9
2,84,23,1.4,30.460476433665836,0.0,7,9
2,84,24,1.4,16.671582255083823,0.0,7,9
2,84,25,1.6,17.902633231232002,0.0,7,9
2,84,26,1.4,13.813552881290462,0.0,7,9
2,84,27,1.8,19.90449601642714,0.0,7,9
2,84,28,1.8,17.059551009094072,0.0,7,9
2,84,29,1.8,15.813757942671739,0.0,7,9
2,84,30,1.6,18.483344446050502,0.0,7,9
2,84,31,1.6,19.787088566572013,0.0,7,9
2,84,32,2.0,16.242071663945737,0.0,7,9
2,84,33,1.4,23.40678376663792,0.0,7,9
2,84,34,1.4,19.125429617258273,0.0,7,9
2,84,35,1.4,15.264013395013746,0.0,7,9
2,84,36,1.4,18.383838626242547,0.0,7,9
2,84,37,2.0,15.277732586530202,0.125,7,9
3,84,1,2.0,13.00319425870804,0.0,7,9
3,84,2,1.8,15.938801959765245,0.0,7,9
3,84,3,1.8,18.95065758118417,0.0,7,9
3,84,4,1.8,15.395080711395217,0.0,7,9
3,84,5,1.6,24.55525681593135,0.0,7,9
3,84,6,1.4,18.644091786787605,0.0,7,9
3,84,7,1.4,22.3203943566393,0.0,7,9
3,84,8,1.6,23.640397053054365,0.0,7,9
3,84,9,1.4,15.833174363282138,0.0,7,9
3,84,10,1.6,14.574155918589787,0.0,7,9
3,84,11,1.4,19.340853839947986,0.0,7,9
3,84,12,1.4,20.036433558220295,0.0,7,9
3,84,13,1.4,22.27338886124914,0.0,7,9
3,84,14,1.4,29.098670663982087,0.0,7,9
3,84,15,1.6,15.781485232917671,0.0,7,9
3,84,16,1.6,26.488252339234045,0.0,7,9
3,84,17,1.6,21.008218093429925,0.0,7,9
3,84,18,1.6,16.451038348509687,0.0,7,9
3,84,19,1.4,34.507601093663,0.0,7,9
3,84,20,1.6,19.992419748818424,0.0,7,9
3,84,21,2.0,15.284851683192732,0.125,7,9
3,84,22,1.6,16.282454423563262,0.0,7,9
3,84,23,1.8,15.34952745437226,0.0,7,9
3,84,24,1.6,18.633484764283992,0.0,7,9
3,84,25,1.8,13.624921272326214,0.0,7,9
3,84,26,1.6,25.81830422939579,0.0,7,9
3,84,27,1.4,27.59967120318665,0.0,7,9
3,84,28,2.2,12.188533576794834,0.0,7,9
3,84,29,1.6,25.046703049165174,0.0,7,9
3,84,30,1.4,19.999191028400737,0.0,7,9
3,84,31,1.6,17.656676452594176,0.0,7,9
3,84,32,1.6,25.443800058523188,0.0,7,9
3,84,33,1.4,21.020619274710683,0.0,7,9
3,84,34,1.4,26.193374292969406,0.0,7,9
3,84,35,1.6,18.35699678493492,0.0,7,9
3,84,36,1.8,12.671492346497246,0.0,7,9
3,84,37,1.4,24.915413263162396,0.0,7,9
3,84,38,1.6,16.192786484970433,0.0,7,9
3,84,39,1.4,28.377816458886777,0.0,7,9
1,85,1,2.8,19.498688257264973,0.0,7,9
1,85,2,2.8,16.1243696428301,0.0,7,9
1,85,3,2.6,15.281522079465178,0.0,7,9
1,85,4,2.2,16.50819450680008,0.0,7,9
1,85,5,2.6,9.960097278324746,0.0,7,9
1,85,6,1.4,82.86379645996688,0.0,7,9
1,85,7,1.6,21.090354406254573,0.0,7,9
1,85,8,1.6,15.960619514699815,0.0,7,9
1,85,9,1.4,38.264990740858536,0.0,7,9
1,85,10,1.6,16.80184457101028,0.0,7,9
1,85,11,1.6,21.145615845709198,0.0,7,9
1,85,12,1.6,19.842261793784466,0.0,7,9
1,85,13,1.4,22.762208377732904,0.0,7,9
1,85,14,1.4,39.95326425322535,0.0,7,9
1,85,15,1.4,35.211870779075724,0.0,7,9
1,85,16,1.4,24.341503744871453,0.0,7,9
1,85,17,1.4,35.61821495878109,0.0,7,9
1,85,18,1.6,26.202646666777568,0.0,7,9
1,85,19,1.6,26.854983156741024,0.0,7,9
1,85,20,1.4,29.69201259935667,0.0,7,9
1,85,21,1.6,21.00852745465452,0.0,7,9
1,85,22,1.4,22.98324767115664,0.0,7,9
1,85,23,1.6,38.596116544306646,0.0,7,9
1,85,24,1.8,17.446232331278864,0.0,7,9
1,85,25,1.6,32.28680436013644,0.0,7,9
1,85,26,1.6,20.46132043072376,0.0,7,9
1,85,27,1.4,30.89702000011946,0.0,7,9
1,85,28,1.4,47.32948313695021,0.0,7,9
1,85,29,1.6,18.914323693110752,0.0,7,9
1,85,30,1.6,17.10271133415909,0.0,7,9
1,85,31,1.8,20.720027578457575,0.0,7,9
1,85,32,1.8,16.275235237821217,0.0,7,9
1,85,33,2.0,30.616104817244956,0.0,7,9
1,85,34,1.6,16.018377812441507,0.0,7,9
1,85,35,1.6,22.016195629192488,0.0,7,9
1,85,36,2.0,13.833298445118139,0.0,7,9
1,85,37,1.5,20.631803423724808,0.0,4,9
2,85,1,1.6,29.376218257794335,0.0,7,9
2,85,2,1.6,24.72371999593362,0.0,7,9
2,85,3,1.4,19.611774399997387,0.0,7,9
2,85,4,2.0,18.746289965792442,0.0,7,9
2,85,5,2.4,10.951323799716134,0.125,7,9
2,85,6,1.8,19.41703968516564,0.0,7,9
2,85,7,1.6,16.549791185121386,0.0,7,9
2,85,8,1.6,17.870794303023207,0.0,7,9
2,85,9,1.4,20.659279241482427,0.0,7,9
2,85,10,1.4,23.774451416199465,0.0,7,9
2,85,11,1.4,19.769482820362885,0.0,7,9
2,85,12,1.4,24.427077467606665,0.0,7,9
2,85,13,2.0,15.715673120497481,0.0,7,9
2,85,14,1.8,19.13638316784155,0.0,7,9
2,85,15,1.8,14.44175141575698,0.0,7,9
2,85,16,1.4,29.47940051472503,0.0,7,9
2,85,17,1.6,20.77480419355379,0.0,7,9
2,85,18,2.0,12.377596060253252,0.0,7,9
2,85,19,1.8,17.621346888552452,0.0,7,9
2,85,20,1.6,24.83222812762696,0.0,7,9
2,85,21,1.4,19.978921390783846,0.0,7,9
2,85,22,1.4,22.500924934060805,0.0,7,9
2,85,23,1.6,17.409477988003722,0.0,7,9
2,85,24,1.4,24.095399080012765,0.0,7,9
2,85,25,1.6,22.45087768309875,0.0,7,9
2,85,26,1.4,16.22102773743144,0.0,7,9
2,85,27,2.0,15.435958255408025,0.125,7,9
2,85,28,1.4,32.55663889945641,0.0,7,9
2,85,29,1.4,21.02503784506476,0.0,7,9
2,85,30,1.4,26.657698249821706,0.0,7,9
2,85,31,1.6,20.27007541430068,0.0,7,9
2,85,32,1.4,24.326003960725945,0.0,7,9
2,85,33,1.4,28.402388911460676,0.0,7,9
2,85,34,1.8,13.00013394025359,0.0,7,9
2,85,35,1.4,18.018879800866745,0.0,7,9
2,85,36,1.4,15.861702456378767,0.0,7,9
2,85,37,1.4,18.713557097564582,0.0,7,9
2,85,38,1.8,15.387858611416442,0.125,5,9
2,85,39,1.2,24.541751059640397,0.0,5,9
3,85,1,1.4,20.340246970933602,0.0,7,9
3,85,2,1.4,17.297886380079394,0.0,7,9
3,85,3,1.4,24.14406308138966,0.0,7,9
3,85,4,1.4,24.93981324643664,0.0,7,9
3,85,5,1.4,20.729507845336723,0.0,7,9
3,85,6,1.8,20.137342478834153,0.0,7,9
3,85,7,1.4,17.435725528528934,0.0,7,9
3,85,8,1.4,16.96451284220256,0.0,7,9
3,85,9,1.4,15.987571853279658,0.0,7,9
3,85,10,1.6,15.499519842929951,0.0,7,9
3,85,11,1.4,21.70870435040269,0.0,7,9
3,85,12,1.4,18.455590961417517,0.0,7,9
3,85,13,1.4,14.805903243338813,0.0,7,9
3,85,14,1.6,24.316318545694887,0.0,7,9
3,85,15,1.4,34.239675072551314,0.0,7,9
3,85,16,1.6,13.609914491131335,0.0,7,9
3,85,17,1.4,22.192965321940598,0.0,7,9
3,85,18,1.6,18.951227118086035,0.0,7,9
3,85,19,1.8,14.016543922136693,0.0,7,9
3,85,20,1.8,22.44668371795086,0.0,7,9
3,85,21,1.4,19.49539146867942,0.0,7,9
3,85,22,2.0,16.74994637261081,0.0,7,9
3,85,23,1.8,17.35265889442765,0.0,7,9
3,85,24,2.2,15.19255964229771,0.0,7,9
3,85,25,2.0,13.095970151120902,0.0,7,9
3,85,26,1.6,19.655603804243377,0.0,7,9
3,85,27,1.4,27.545273822421272,0.0,7,9
3,85,28,1.6,17.058261920282575,0.0,7,9
3,85,29,1.6,17.61462593962874,0.0,7,9
3,85,30,1.6,21.982298742590554,0.0,7,9
3,85,31,1.6,21.383613013562567,0.0,7,9
3,85,32,1.6,21.589641127980283,0.0,7,9
3,85,33,1.8,16.19038790160139,0.0,7,9
3,85,34,1.6,26.97987705612559,0.0,7,9
3,85,35,1.6,17.504973187868206,0.0,7,9
3,85,36,1.8,13.94999739607932,0.0,7,9
3,85,37,1.4,21.02162820042193,0.0,7,9
3,85,38,1.4,18.79756146027959,0.0,7,9
3,85,39,1.8,17.0859541400615,0.0,7,9
3,85,40,1.2,19.808212206180865,0.0,5,9
1,86,1,2.8,18.093579283889298,0.0,7,9
1,86,2,2.8,15.189557011957142,0.0,7,9
1,86,3,2.8,14.97459717072332,0.0,7,9
1,86,4,2.4,11.628419135884501,0.0,7,9
1,86,5,2.2,16.520913449521053,0.0,7,9
1,86,6,1.8,25.84413053392621,0.0,7,9
1,86,7,2.0,12.900102098656923,0.0,7,9
1,86,8,1.4,25.96257776373345,0.0,7,9
1,86,9,1.4,26.1937536370466,0.0,7,9
1,86,10,1.8,16.311865404417343,0.0,7,9
1,86,11,2.0,15.683841080708621,0.0,7,9
1,86,12,1.6,25.266396328784182,0.0,7,9
1,86,13,1.6,21.772464848187955,0.0,7,9
1,86,14,1.4,31.860775130606303,0.0,7,9
1,86,15,1.4,20.88296733608036,0.0,7,9
1,86,16,1.4,47.01080872224246,0.0,7,9
1,86,17,1.8,22.211910217573514,0.0,7,9
1,86,18,1.4,62.07785379276914,0.0,7,9
1,86,19,1.6,33.46422468670114,0.0,7,9
1,86,20,1.6,20.747951942161183,0.0,7,9
1,86,21,1.6,25.33249518344824,0.0,7,9
1,86,22,1.6,33.936452993046785,0.0,7,9
1,86,23,1.8,17.704156711094658,0.0,7,9
1,86,24,1.4,29.983844024061458,0.0,7,9
1,86,25,1.6,20.361915299922003,0.0,7,9
1,86,26,1.4,37.15361144490188,0.0,7,9
1,86,27,1.6,31.78549675953368,0.0,7,9
1,86,28,1.6,18.465555934752427,0.0,7,9
1,86,29,1.8,14.682949277409344,0.0,7,9
1,86,30,2.0,15.20498653991351,0.0,7,9
1,86,31,2.2,18.96816387095004,0.0,7,9
1,86,32,2.4,11.62697406928228,0.0,7,9
1,86,33,1.8,18.992924565759818,0.0,7,9
1,86,34,1.8,17.878793058516315,0.0,7,9
2,86,1,2.0,21.86642391550462,0.0,7,9
2,86,2,1.6,23.492609578360568,0.0,7,9
2,86,3,1.4,17.879868454457434,0.0,7,9
2,86,4,2.6,17.09799380782654,0.125,7,9
2,86,5,1.6,20.27418438230306,0.0,7,9
2,86,6,1.6,17.39156224674661,0.0,7,9
2,86,7,1.4,24.028653826493862,0.0,7,9
2,86,8,1.6,16.395144896123547,0.0,7,9
2,86,9,1.4,19.279732008280078,0.0,7,9
2,86,10,1.4,28.889125452881775,0.0,7,9
2,86,11,1.6,15.17816943749682,0.0,7,9
2,86,12,1.4,18.290784049363378,0.0,7,9
2,86,13,1.8,15.311676869060243,0.0,7,9
2,86,14,2.0,16.786917003851258,0.0,7,9
2,86,15,2.0,15.699225268836065,0.0,7,9
2,86,16,2.0,14.367866320209345,0.0,7,9
2,86,17,1.6,20.488128389442934,0.0,7,9
2,86,18,1.6,15.028799435446068,0.0,7,9
2,86,19,1.8,22.40969785248366,0.0,7,9
2,86,20,1.6,19.37315455661956,0.0,7,9
2,86,21,1.4,21.05080623679803,0.0,7,9
2,86,22,1.4,21.99874857433799,0.0,7,9
2,86,23,1.4,20.524347519056285,0.0,7,9
2,86,24,1.4,21.039857855158512,0.0,7,9
2,86,25,1.6,18.714205117677455,0.0,7,9
2,86,26,1.4,18.448367909848894,0.0,7,9
2,86,27,2.0,14.544309798914073,0.0,7,9
2,86,28,1.8,18.619310878929262,0.0,7,9
2,86,29,1.8,20.505872497763118,0.0,7,9
2,86,30,2.0,14.378331074638607,0.0,7,9
2,86,31,1.6,20.106742632618978,0.0,7,9
2,86,32,1.4,30.90988904967579,0.0,7,9
2,86,33,1.8,14.208907922011345,0.0,7,9
2,86,34,1.8,13.447667525559567,0.0,7,9
2,86,35,1.4,14.757864490753207,0.0,7,9
2,86,36,1.4,22.67037588711704,0.0,7,9
2,86,37,2.0,13.994023155908888,0.0,7,9
3,86,1,2.0,14.345124870904273,0.0,7,9
3,86,2,2.0,14.438702424836055,0.0,7,9
3,86,3,1.8,20.802825312864567,0.0,7,9
3,86,4,1.8,15.88153043025843,0.0,7,9
3,86,5,1.8,15.011839102849645,0.0,7,9
3,86,6,1.6,19.393994771458296,0.0,7,9
3,86,7,1.6,14.875190352734855,0.0,7,9
3,86,8,1.4,20.155088486240082,0.0,7,9
3,86,9,1.4,19.38700717819253,0.0,7,9
3,86,10,1.6,15.55430578648653,0.0,7,9
3,86,11,1.4,16.37450496382245,0.0,7,9
3,86,12,1.8,15.623411964619063,0.0,7,9
3,86,13,1.4,25.634089367171036,0.0,7,9
3,86,14,1.4,14.740921876855992,0.0,7,9
3,86,15,1.6,25.562185671553717,0.0,7,9
3,86,16,1.6,34.07836267779327,0.0,7,9
3,86,17,1.6,17.790039700685785,0.0,7,9
3,86,18,1.6,19.05383528099643,0.0,7,9
3,86,19,1.8,19.70895118415991,0.0,7,9
3,86,20,2.0,14.25601886363351,0.125,7,9
3,86,21,1.4,20.92300279044766,0.0,7,9
3,86,22,1.4,18.36989525126385,0.0,7,9
3,86,23,1.8,18.34520606152559,0.0,7,9
3,86,24,1.6,16.67796896335392,0.0,7,9
3,86,25,1.6,24.15869642384125,0.0,7,9
3,86,26,1.4,30.72826937109658,0.0,7,9
3,86,27,1.6,18.119527143819393,0.0,7,9
3,86,28,1.6,17.76814409639107,0.0,7,9
3,86,29,1.4,29.884166793816327,0.0,7,9
3,86,30,1.4,25.717592658800555,0.0,7,9
3,86,31,1.6,16.647427328064197,0.0,7,9
3,86,32,1.6,24.427585266868107,0.0,7,9
3,86,33,1.4,18.70613103066414,0.0,7,9
3,86,34,1.4,26.193374292969406,0.0,7,9
3,86,35,1.4,22.555059007326008,0.0,7,9
3,86,36,1.8,12.212556113698096,0.0,7,9
3,86,37,1.4,21.062954280888178,0.0,7,9
3,86,38,1.4,18.89281694430374,0.0,7,9
3,86,39,1.6,16.194490174408756,0.0,7,9
1,87,1,2.8,14.311978240471102,0.0,7,9
1,87,2,2.8,15.869587771249012,0.0,7,9
1,87,3,2.8,14.333464779289907,0.0,7,9
1,87,4,2.4,12.193116177604832,0.0,7,9
1,87,5,2.2,13.549201972270973,0.0,7,9
1,87,6,1.8,28.536633745356706,0.0,7,9
1,87,7,1.6,17.67780993926843,0.0,7,9
1,87,8,1.6,18.963541102861697,0.0,7,9
1,87,9,1.4,20.922564511622763,0.0,7,9
1,87,10,1.8,15.09961912200126,0.0,7,9
1,87,11,1.6,43.868110809689256,0.0,7,9
1,87,12,1.6,15.630909210499066,0.0,7,9
1,87,13,1.4,28.710821413399444,0.0,7,9
1,87,14,1.6,42.36316912001135,0.0,7,9
1,87,15,1.4,29.296028576030977,0.0,7,9
1,87,16,1.6,27.322008492161274,0.0,7,9
1,87,17,1.4,36.87149800106498,0.0,7,9
1,87,18,1.4,42.81229804806658,0.0,7,9
1,87,19,1.6,30.25622869031373,0.0,7,9
1,87,20,1.4,30.743901925095773,0.0,7,9
1,87,21,1.4,29.24462449699561,0.0,7,9
1,87,22,1.4,33.24288396803147,0.0,7,9
1,87,23,1.4,49.51285429589957,0.0,7,9
1,87,24,1.6,28.903487998979507,0.0,7,9
1,87,25,1.4,39.46045391619701,0.0,7,9
1,87,26,1.4,29.980847771032785,0.0,7,9
1,87,27,1.4,24.03694629603392,0.0,7,9
1,87,28,1.4,30.039744530060773,0.0,7,9
1,87,29,1.4,22.425396208433575,0.0,7,9
1,87,30,1.6,13.67137406624788,0.0,7,9
1,87,31,1.8,21.30276431720564,0.0,7,9
1,87,32,1.6,19.28899078747887,0.0,7,9
1,87,33,2.2,17.841602448079854,0.0,7,9
1,87,34,1.6,16.901020128840734,0.0,7,9
1,87,35,1.8,22.650114378298806,0.0,7,9
1,87,36,1.6,18.73243979663164,0.0,7,9
1,87,37,1.8,16.473971121398154,0.0,6,9
2,87,1,1.8,26.58562147715613,0.0,7,9
2,87,2,2.0,14.453279852420847,0.0,7,9
2,87,3,1.4,23.561754739619097,0.0,7,9
2,87,4,2.8,12.566490006804367,0.125,7,9
2,87,5,1.6,14.39485389237255,0.0,7,9
2,87,6,1.8,16.821069516282087,0.0,7,9
2,87,7,1.6,12.139697823188937,0.0,7,9
2,87,8,1.4,20.595527876672467,0.0,7,9
2,87,9,1.4,27.49772946295569,0.0,7,9
2,87,10,1.4,14.163766751772094,0.0,7,9
2,87,11,1.6,20.054452542560064,0.0,7,9
2,87,12,1.6,21.724032294691558,0.0,7,9
2,87,13,2.0,13.761846522594677,0.0,7,9
2,87,14,1.4,23.035057061040686,0.0,7,9
2,87,15,1.8,19.691943731323136,0.0,7,9
2,87,16,1.6,23.05965105318651,0.0,7,9
2,87,17,2.0,13.932736272576786,0.0,7,9
2,87,18,1.6,18.49888409358897,0.0,7,9
2,87,19,1.6,23.927782853776517,0.0,7,9
2,87,20,1.6,16.543438359704147,0.0,7,9
2,87,21,1.4,28.375660232774454,0.0,7,9
2,87,22,1.4,29.12140971619924,0.0,7,9
2,87,23,1.6,16.970424856337367,0.0,7,9
2,87,24,1.4,23.45424078444949,0.0,7,9
2,87,25,1.6,18.4303583878303,0.0,7,9
2,87,26,1.4,15.921144074343466,0.0,7,9
2,87,27,2.2,16.2256115574786,0.125,7,9
2,87,28,1.4,26.601367220823995,0.0,7,9
2,87,29,1.4,20.38217663886439,0.0,7,9
2,87,30,1.4,24.804816832286594,0.0,7,9
2,87,31,1.4,20.49046720112053,0.0,7,9
2,87,32,1.4,20.0436154554423,0.0,7,9
2,87,33,2.2,16.91796313284503,0.125,7,9
2,87,34,1.4,18.186677238372006,0.0,7,9
2,87,35,1.4,17.046524562707145,0.0,7,9
2,87,36,1.4,13.247280808080475,0.0,7,9
2,87,37,1.4,23.64264187667425,0.0,7,9
2,87,38,2.0,18.23915187220397,0.125,7,9
3,87,1,1.4,18.383814634024706,0.0,7,9
3,87,2,1.4,20.280508414652378,0.0,7,9
3,87,3,1.4,19.645916156066683,0.0,7,9
3,87,4,1.4,22.88666030529072,0.0,7,9
3,87,5,1.4,17.522488780494783,0.0,7,9
3,87,6,1.6,21.164824090155257,0.0,7,9
3,87,7,1.4,17.88709712456143,0.0,7,9
3,87,8,1.4,18.49972623963746,0.0,7,9
3,87,9,1.4,17.197899993028603,0.0,7,9
3,87,10,1.4,21.742548127593647,0.0,7,9
3,87,11,1.4,15.021555434485613,0.0,7,9
3,87,12,1.4,17.05160333504017,0.0,7,9
3,87,13,1.4,16.073278115030732,0.0,7,9
3,87,14,1.4,21.966532472691707,0.0,7,9
3,87,15,1.4,21.774963365460916,0.0,7,9
3,87,16,1.4,26.553417820458268,0.0,7,9
3,87,17,1.8,15.069073931454737,0.0,7,9
3,87,18,1.8,20.441835946850205,0.0,7,9
3,87,19,1.6,15.034914016327587,0.0,7,9
3,87,20,1.6,19.11337995194005,0.0,7,9
3,87,21,1.4,24.170643397537475,0.0,7,9
3,87,22,1.8,12.490778053772825,0.125,7,9
3,87,23,1.4,25.173079369950408,0.0,7,9
3,87,24,1.6,13.992936717966078,0.0,7,9
3,87,25,1.6,27.173954407539867,0.0,7,9
3,87,26,1.4,18.470694649783194,0.0,7,9
3,87,27,1.6,17.04017997980933,0.0,7,9
3,87,28,1.4,19.698589822467007,0.0,7,9
3,87,29,1.4,25.71453220703589,0.0,7,9
3,87,30,1.8,12.456283488154638,0.0,7,9
3,87,31,1.6,24.56933390164739,0.0,7,9
3,87,32,2.0,18.702596482734712,0.0,7,9
3,87,33,1.6,19.89684550762231,0.0,7,9
3,87,34,1.4,25.812481441051727,0.0,7,9
3,87,35,1.4,21.04072114152631,0.0,7,9
3,87,36,1.6,29.804182761482387,0.0,7,9
3,87,37,1.4,22.638545359473042,0.0,7,9
3,87,38,1.6,13.945117762608717,0.0,7,9
3,87,39,1.4,16.431050635287228,0.0,7,9
3,87,40,1.4,17.78398159703344,0.0,7,9
3,87,41,1.4,24.58202953666382,0.0,7,9
3,87,42,1.4,21.425648745989168,0.0,6,9
1,88,1,2.8,15.731788265793808,0.0,7,9
1,88,2,2.8,17.330027937362278,0.0,7,9
1,88,3,2.8,13.408553665567984,0.0,7,9
1,88,4,2.0,16.2011728473173,0.0,7,9
1,88,5,2.0,12.832683286457494,0.0,7,9
1,88,6,1.8,23.92502158615922,0.0,7,9
1,88,7,1.6,27.360881526657366,0.0,7,9
1,88,8,1.8,15.438638712384407,0.0,7,9
1,88,9,1.4,45.48580924069747,0.0,7,9
1,88,10,1.8,16.061645171299407,0.0,7,9
1,88,11,1.4,34.943792539700155,0.0,7,9
1,88,12,1.4,22.24685586847755,0.0,7,9
1,88,13,1.4,38.72321875461351,0.0,7,9
1,88,14,1.4,29.09098507334298,0.0,7,9
1,88,15,1.6,28.322461773180876,0.0,7,9
1,88,16,1.6,20.374391847834097,0.0,7,9
1,88,17,1.4,37.48878084581245,0.0,7,9
1,88,18,1.4,28.13053541872665,0.0,7,9
1,88,19,1.8,30.855678751504648,0.0,7,9
1,88,20,1.6,30.8465580525457,0.0,7,9
1,88,21,1.4,24.671290330006503,0.0,7,9
1,88,22,1.4,37.18582228673144,0.0,7,9
1,88,23,1.4,32.130961071780405,0.0,7,9
1,88,24,1.6,15.878699873227921,0.0,7,9
1,88,25,1.6,41.73277247654305,0.0,7,9
1,88,26,1.6,34.80381486223097,0.0,7,9
1,88,27,1.6,18.567433485755018,0.0,7,9
1,88,28,1.6,30.551331783701933,0.0,7,9
1,88,29,1.4,19.5222993531026,0.0,7,9
1,88,30,2.0,13.070666288039165,0.0,7,9
1,88,31,2.0,15.760944142207265,0.0,7,9
1,88,32,1.8,19.65725904727166,0.0,7,9
