session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,43,24,2.4,13.769984456947544,0.0,7,18,75
3,43,25,1.8,16.619389994251488,0.0,5,18,75
1,44,1,3.8,9.680666114047037,0.0,7,18,75
1,44,2,2.8,14.729989505930279,0.0,7,18,75
1,44,3,2.8,13.254344172684323,0.0,7,18,75
1,44,4,2.8,7.639582027097436,0.0,7,18,75
1,44,5,2.8,15.637874764565161,0.0,7,18,75
1,44,6,2.6,10.745569266516203,0.0,7,18,75
1,44,7,2.8,10.50552154707192,0.0,7,18,75
1,44,8,2.4,16.040433276114864,0.0,7,18,75
1,44,9,2.4,10.33156766161818,0.0,7,18,75
1,44,10,2.2,25.491869664679168,0.0,7,18,75
1,44,11,2.4,12.901959734675579,0.0,7,18,75
1,44,12,2.4,16.470596279403807,0.0,7,18,75
1,44,13,2.4,15.498646479881092,0.0,7,18,75
1,44,14,2.0,18.853211861390093,0.0,7,18,75
1,44,15,2.0,17.028176013693184,0.0,7,18,75
1,44,16,2.2,18.91939207075761,0.0,7,18,75
1,44,17,2.6,13.882251485597823,0.0,7,18,75
1,44,18,2.4,12.367266238564945,0.0,7,18,75
1,44,19,2.4,14.533955579305143,0.0,7,18,75
1,44,20,2.6,8.987056322520191,0.0,7,18,75
1,44,21,2.8,8.933471310314168,0.0,7,18,75
1,44,22,2.8,16.989540885584848,0.0,7,18,75
1,44,23,2.8,9.40535220289554,0.0,7,18,75
1,44,24,2.8,10.276487977553634,0.0,7,18,75
2,44,1,2.8,11.823198095222343,0.0,7,18,75
2,44,2,2.8,10.337574223132172,0.0,7,18,75
2,44,3,3.0,11.194127770961728,0.0,7,18,75
2,44,4,2.8,11.1268533647759,0.0,7,18,75
2,44,5,2.6,10.059641146802106,0.0,7,18,75
2,44,6,2.4,11.729534233956201,0.0,7,18,75
2,44,7,2.8,10.177353472482872,0.0,7,18,75
2,44,8,3.4,7.488064813503761,0.125,7,18,75
2,44,9,2.0,19.19601542867892,0.0,7,18,75
2,44,10,2.6,11.049517714624304,0.0,7,18,75
2,44,11,2.4,12.022133114658644,0.0,7,18,75
2,44,12,2.6,10.283101909181623,0.0,7,18,75
2,44,13,2.6,11.570076376368352,0.0,7,18,75
2,44,14,2.4,14.355525503830927,0.0,7,18,75
2,44,15,2.8,10.836745512588113,0.0,7,18,75
2,44,16,2.6,10.546237693800759,0.0,7,18,75
2,44,17,3.0,10.958328060954639,0.0,7,18,75
2,44,18,2.8,10.851448760903843,0.0,7,18,75
2,44,19,2.6,11.891734601744293,0.0,7,18,75
2,44,20,2.8,13.586240268019298,0.0,7,18,75
2,44,21,2.6,9.233720542135476,0.0,7,18,75
2,44,22,2.2,8.965206836442098,0.0,7,18,75
2,44,23,2.2,13.086503792658002,0.0,7,18,75
3,44,1,2.8,9.291249497123319,0.0,7,18,75
3,44,2,2.8,12.622190204963369,0.0,7,18,75
3,44,3,2.8,12.56364381504463,0.0,7,18,75
3,44,4,2.8,9.968321461340931,0.0,7,18,75
3,44,5,2.6,10.080240828622166,0.0,7,18,75
3,44,6,2.6,8.942231259576005,0.0,7,18,75
3,44,7,2.6,9.613273592497606,0.0,7,18,75
3,44,8,2.2,19.424829770814092,0.0,7,18,75
3,44,9,2.4,11.248452531377051,0.0,7,18,75
3,44,10,2.4,18.01298834689649,0.0,7,18,75
3,44,11,2.8,9.595816713229528,0.0,7,18,75
3,44,12,2.4,15.489086910072238,0.0,7,18,75
3,44,13,2.8,13.257543685606432,0.125,7,18,75
3,44,14,2.6,9.547849324767155,0.0,7,18,75
3,44,15,2.6,10.508176024486506,0.0,7,18,75
3,44,16,2.6,12.755504934590954,0.0,7,18,75
3,44,17,2.2,15.075340187153571,0.0,7,18,75
3,44,18,2.8,11.974065202325432,0.0,7,18,75
3,44,19,2.8,10.879659520974467,0.0,7,18,75
3,44,20,2.4,13.891367499549526,0.0,7,18,75
3,44,21,1.8,19.29455707764916,0.0,7,18,75
3,44,22,2.8,10.234080878968909,0.0,7,18,75
3,44,23,2.8,8.946795668634781,0.0,7,18,75
3,44,24,2.8,10.490221918799113,0.0,7,18,75
1,45,1,4.0,9.583926440118114,0.0,7,18,75
1,45,2,2.8,10.973020934084204,0.0,7,18,75
1,45,3,2.8,13.51300500192826,0.0,7,18,75
1,45,4,2.8,9.009584518639036,0.0,7,18,75
1,45,5,2.8,16.789033229057296,0.0,7,18,75
1,45,6,2.6,9.232524231433095,0.0,7,18,75
1,45,7,2.4,10.778176380654362,0.0,7,18,75
1,45,8,2.4,19.33667685484156,0.0,7,18,75
1,45,9,2.0,12.726771901631224,0.0,7,18,75
1,45,10,2.2,15.785379564101879,0.0,7,18,75
1,45,11,2.2,14.086891539521627,0.0,7,18,75
1,45,12,2.2,17.44116132297224,0.0,7,18,75
1,45,13,2.2,20.588895775387538,0.0,7,18,75
1,45,14,2.2,20.95466888135282,0.0,7,18,75
1,45,15,2.8,11.771728015425984,0.0,7,18,75
1,45,16,2.0,17.07195387786323,0.0,7,18,75
1,45,17,2.6,11.566509503730177,0.0,7,18,75
1,45,18,2.8,10.363518873319064,0.0,7,18,75
1,45,19,2.4,12.25756119435709,0.0,7,18,75
1,45,20,2.8,9.879852769704078,0.0,7,18,75
1,45,21,2.8,9.613310772738963,0.0,7,18,75
1,45,22,2.8,12.397399890565499,0.0,7,18,75
1,45,23,2.8,9.053883534059453,0.0,7,18,75
1,45,24,2.8,10.470036113098825,0.0,7,18,75
2,45,1,2.8,12.008915124679989,0.0,7,18,75
2,45,2,2.4,11.336682684574784,0.0,7,18,75
2,45,3,2.8,15.340119175901073,0.0,7,18,75
2,45,4,2.8,10.216223047709144,0.0,7,18,75
2,45,5,2.6,11.16690349025935,0.0,7,18,75
2,45,6,2.6,11.452766175738216,0.0,7,18,75
2,45,7,2.6,9.187050025983893,0.0,7,18,75
2,45,8,2.4,16.565445968269536,0.125,7,18,75
2,45,9,2.2,12.413102766043279,0.0,7,18,75
2,45,10,2.6,11.289542897414607,0.0,7,18,75
2,45,11,2.6,14.470331410156385,0.0,7,18,75
2,45,12,2.2,12.002405705675173,0.0,7,18,75
2,45,13,2.8,12.018368735041479,0.0,7,18,75
2,45,14,2.6,12.976753637889772,0.0,7,18,75
2,45,15,2.0,16.044878607592263,0.0,7,18,75
2,45,16,2.6,10.74701355808483,0.0,7,18,75
2,45,17,2.6,10.56303946549329,0.0,7,18,75
2,45,18,2.8,11.158578953427941,0.0,7,18,75
2,45,19,2.8,14.503337579059313,0.0,7,18,75
2,45,20,2.8,11.476068411434452,0.0,7,18,75
2,45,21,2.8,10.147216255952916,0.0,7,18,75
2,45,22,2.4,11.017224179609173,0.0,7,18,75
2,45,23,2.6,9.80721877491577,0.0,7,18,75
2,45,24,2.4,14.990150788473363,0.0,7,18,75
3,45,1,2.8,9.084246193316469,0.0,7,18,75
3,45,2,2.8,12.170100728158843,0.0,7,18,75
3,45,3,2.8,11.609706479552479,0.0,7,18,75
3,45,4,2.6,10.380179985086377,0.0,7,18,75
3,45,5,2.0,11.614306777974152,0.0,7,18,75
3,45,6,2.4,12.028044361101482,0.0,7,18,75
3,45,7,2.0,12.896546616149667,0.0,7,18,75
3,45,8,2.2,13.92596164117018,0.0,7,18,75
3,45,9,2.4,15.22256287374778,0.0,7,18,75
3,45,10,2.6,10.266262388906766,0.0,7,18,75
3,45,11,2.4,12.728452917590298,0.0,7,18,75
3,45,12,2.8,11.298133695160997,0.0,7,18,75
3,45,13,2.8,8.748544498985694,0.0,7,18,75
3,45,14,2.6,11.422972737444589,0.0,7,18,75
3,45,15,2.6,11.99526396951885,0.0,7,18,75
3,45,16,2.6,10.115948102811235,0.0,7,18,75
3,45,17,2.8,14.231464567667645,0.0,7,18,75
3,45,18,2.6,10.583278837965315,0.0,7,18,75
3,45,19,2.4,16.4628249001104,0.0,7,18,75
3,45,20,2.6,12.022031289032771,0.0,7,18,75
3,45,21,2.2,13.520190253589409,0.0,7,18,75
3,45,22,2.4,14.874586339728491,0.0,7,18,75
3,45,23,2.8,8.810435306667998,0.0,7,18,75
3,45,24,2.6,9.675032279437733,0.0,7,18,75
3,45,25,2.2,15.059631467539191,0.0,7,18,75
1,46,1,3.8,9.588246412752891,0.0,7,18,75
1,46,2,2.8,12.81862852275646,0.0,7,18,75
1,46,3,2.8,14.568097475762752,0.0,7,18,75
1,46,4,2.8,8.786983842792013,0.0,7,18,75
1,46,5,2.8,17.054075346192896,0.0,7,18,75
1,46,6,2.2,13.722319974709402,0.0,7,18,75
1,46,7,2.6,9.905777530736742,0.0,7,18,75
1,46,8,2.0,19.248380544405496,0.0,7,18,75
1,46,9,2.2,12.496399157428435,0.0,7,18,75
1,46,10,2.4,13.106507657657474,0.0,7,18,75
1,46,11,2.0,21.980374778137524,0.0,7,18,75
1,46,12,2.4,13.969970731614493,0.0,7,18,75
1,46,13,2.4,14.586653784144259,0.0,7,18,75
1,46,14,2.4,17.970777495562455,0.0,7,18,75
1,46,15,2.4,11.517294369135493,0.0,7,18,75
1,46,16,2.2,24.577443707735604,0.0,7,18,75
1,46,17,2.8,9.64977393114985,0.0,7,18,75
1,46,18,2.2,13.971578545823867,0.0,7,18,75
1,46,19,2.6,13.79686311904678,0.0,7,18,75
1,46,20,2.6,8.24878762825934,0.0,7,18,75
1,46,21,2.6,11.682786435859166,0.0,7,18,75
1,46,22,2.8,11.534632182127567,0.0,7,18,75
1,46,23,2.8,10.747906543037779,0.0,7,18,75
1,46,24,2.8,9.426131986193726,0.0,7,18,75
1,46,25,2.0,15.003803044378651,0.0,4,18,75
2,46,1,2.8,11.665344823711509,0.0,7,18,75
2,46,2,2.8,10.081964101754046,0.0,7,18,75
2,46,3,3.4,10.309695270924664,0.125,7,18,75
2,46,4,2.6,12.091053193512453,0.0,7,18,75
2,46,5,2.4,11.101073347747437,0.0,7,18,75
2,46,6,2.4,14.793629469169597,0.0,7,18,75
2,46,7,2.2,12.978930398561182,0.0,7,18,75
2,46,8,2.2,15.110812871860212,0.0,7,18,75
2,46,9,2.8,11.03304958859721,0.0,7,18,75
2,46,10,2.8,10.172891999155278,0.0,7,18,75
2,46,11,2.6,13.022949104702207,0.0,7,18,75
2,46,12,2.6,10.250870750760235,0.0,7,18,75
2,46,13,2.6,14.909568854054477,0.0,7,18,75
2,46,14,2.4,12.564246668007826,0.0,7,18,75
2,46,15,2.0,16.627962646362416,0.0,7,18,75
2,46,16,2.4,13.349782700296258,0.0,7,18,75
2,46,17,2.4,10.366144908773544,0.0,7,18,75
2,46,18,2.8,11.489465939684502,0.0,7,18,75
2,46,19,2.8,11.110958971415172,0.0,7,18,75
2,46,20,2.4,16.77238582840783,0.0,7,18,75
2,46,21,2.8,15.255887604174719,0.0,7,18,75
2,46,22,2.2,12.187904275420118,0.0,7,18,75
2,46,23,2.2,8.952084611085414,0.0,7,18,75
2,46,24,2.2,14.01619439603215,0.0,7,18,75
3,46,1,2.8,10.121555427506443,0.0,7,18,75
3,46,2,2.8,12.31715540601327,0.0,7,18,75
3,46,3,2.8,11.565797854988446,0.0,7,18,75
3,46,4,2.4,10.235834344658644,0.0,7,18,75
3,46,5,2.4,11.709287117956185,0.0,7,18,75
3,46,6,2.2,13.05605350743309,0.0,7,18,75
3,46,7,2.2,10.765034553100895,0.0,7,18,75
3,46,8,2.6,12.085990042049206,0.0,7,18,75
3,46,9,2.4,13.95836860908124,0.0,7,18,75
3,46,10,2.4,12.414310329772583,0.0,7,18,75
3,46,11,2.6,11.027434477430052,0.0,7,18,75
3,46,12,2.4,17.407515936152947,0.0,7,18,75
3,46,13,3.0,9.426212510200028,0.125,7,18,75
3,46,14,2.2,12.418968874544428,0.0,7,18,75
3,46,15,2.8,8.990992807836575,0.0,7,18,75
3,46,16,2.6,10.649548217415576,0.0,7,18,75
3,46,17,2.0,23.754181859251982,0.0,7,18,75
3,46,18,2.4,11.133487585342104,0.0,7,18,75
3,46,19,2.6,16.98952541012758,0.0,7,18,75
3,46,20,2.8,10.868709523583988,0.0,7,18,75
3,46,21,2.6,12.071245184407305,0.0,7,18,75
3,46,22,2.6,13.7216633124199,0.0,7,18,75
3,46,23,2.6,9.999502711258412,0.0,7,18,75
3,46,24,2.6,10.106698948623157,0.0,7,18,75
3,46,25,2.2,15.400923875705857,0.0,6,18,75
1,47,1,3.6,11.564565461145813,0.0,7,18,75
1,47,2,2.8,13.327460974866037,0.0,7,18,75
1,47,3,2.8,12.242247384748392,0.0,7,18,75
1,47,4,2.8,9.256185227821204,0.0,7,18,75
1,47,5,2.8,12.480534794150238,0.0,7,18,75
1,47,6,2.8,9.388759279694662,0.0,7,18,75
1,47,7,2.0,15.715034778514486,0.0,7,18,75
1,47,8,2.6,11.334455923584278,0.0,7,18,75
1,47,9,2.2,13.341033370487876,0.0,7,18,75
1,47,10,2.2,18.452451324115533,0.0,7,18,75
1,47,11,2.8,10.747365873144123,0.0,7,18,75
1,47,12,2.0,19.375432232965046,0.0,7,18,75
1,47,13,2.2,14.189998594541088,0.0,7,18,75
1,47,14,2.0,26.436236108940996,0.0,7,18,75
1,47,15,2.2,13.517587033249768,0.0,7,18,75
1,47,16,2.4,21.17299076650113,0.0,7,18,75
1,47,17,2.4,13.617123974795355,0.0,7,18,75
1,47,18,2.4,13.283200983085043,0.0,7,18,75
1,47,19,2.6,10.429478031886042,0.0,7,18,75
1,47,20,2.6,10.101237183023011,0.0,7,18,75
1,47,21,2.8,9.954712075242766,0.0,7,18,75
1,47,22,2.8,11.425284480525077,0.0,7,18,75
1,47,23,2.8,10.982974805255264,0.0,7,18,75
1,47,24,2.8,9.338486382118283,0.0,7,18,75
1,47,25,2.0,14.463622937044036,0.0,4,18,75
2,47,1,2.8,13.49248016452145,0.0,7,18,75
2,47,2,2.6,14.17449288011123,0.0,7,18,75
2,47,3,3.4,7.962908412000358,0.125,7,18,75
2,47,4,2.4,12.817192175718427,0.0,7,18,75
2,47,5,2.4,11.469679213711329,0.0,7,18,75
2,47,6,2.6,10.779405075774328,0.0,7,18,75
2,47,7,2.6,10.955057469083709,0.0,7,18,75
2,47,8,3.2,8.80563105628387,0.125,7,18,75
2,47,9,2.4,11.72543148131618,0.0,7,18,75
2,47,10,2.6,14.364506343833959,0.0,7,18,75
2,47,11,2.4,14.431188196840267,0.0,7,18,75
2,47,12,2.6,9.414479535045158,0.0,7,18,75
2,47,13,2.4,15.879303607177965,0.0,7,18,75
2,47,14,2.6,12.632634363835283,0.0,7,18,75
2,47,15,2.2,15.990780157784162,0.0,7,18,75
2,47,16,2.8,9.709942110455726,0.0,7,18,75
2,47,17,3.2,9.430503455498444,0.125,7,18,75
2,47,18,2.4,13.36780144029895,0.0,7,18,75
2,47,19,2.2,13.595768296976734,0.0,7,18,75
2,47,20,2.6,11.547723460496652,0.0,7,18,75
2,47,21,2.0,16.533634608535046,0.0,7,18,75
2,47,22,2.6,9.815992792477585,0.0,7,18,75
2,47,23,2.2,11.093134103189538,0.0,7,18,75
2,47,24,2.6,13.002913476786853,0.0,7,18,75
3,47,1,2.6,9.106465085670727,0.0,7,18,75
3,47,2,2.8,12.08585113402077,0.0,7,18,75
3,47,3,2.2,14.903539483959104,0.0,7,18,75
3,47,4,2.2,14.58043790003654,0.0,7,18,75
3,47,5,2.4,11.466425515308,0.0,7,18,75
3,47,6,2.8,9.378160743531648,0.0,7,18,75
3,47,7,2.2,12.182907991557718,0.0,7,18,75
3,47,8,2.6,11.562368272989321,0.0,7,18,75
3,47,9,2.6,11.382874351053683,0.0,7,18,75
3,47,10,2.6,11.839887371213896,0.0,7,18,75
3,47,11,2.4,15.899383508238207,0.0,7,18,75
3,47,12,2.6,11.404279230832397,0.0,7,18,75
3,47,13,2.6,10.333010489410162,0.0,7,18,75
3,47,14,2.8,9.861725186121767,0.0,7,18,75
3,47,15,2.6,14.174575782437651,0.0,7,18,75
3,47,16,2.8,10.916643106373801,0.0,7,18,75
3,47,17,2.8,13.42620279913333,0.0,7,18,75
3,47,18,2.6,11.577265931104957,0.0,7,18,75
3,47,19,2.2,18.72028932376513,0.0,7,18,75
3,47,20,2.4,12.758992603568217,0.0,7,18,75
3,47,21,2.4,14.2530828869442,0.0,7,18,75
3,47,22,2.4,13.068964461090129,0.0,7,18,75
3,47,23,2.6,9.215988845486795,0.0,7,18,75
3,47,24,2.6,10.207908228971121,0.0,7,18,75
3,47,25,2.0,15.21145181706344,0.0,7,18,75
1,48,1,3.8,10.453130234615212,0.0,7,18,75
1,48,2,2.8,11.767304193341607,0.0,7,18,75
1,48,3,2.8,13.225255012677835,0.0,7,18,75
1,48,4,2.8,8.069237417066716,0.0,7,18,75
1,48,5,2.8,13.531046023534959,0.0,7,18,75
1,48,6,2.6,9.898338265617017,0.0,7,18,75
1,48,7,2.4,12.241757479715032,0.0,7,18,75
1,48,8,2.6,15.504320325175625,0.0,7,18,75
1,48,9,2.4,11.776915746685194,0.0,7,18,75
1,48,10,2.2,20.16934330164465,0.0,7,18,75
1,48,11,1.8,15.876257149720956,0.0,7,18,75
1,48,12,2.6,16.799848041876785,0.0,7,18,75
1,48,13,2.4,14.52072863508024,0.0,7,18,75
1,48,14,2.4,15.9397413974859,0.0,7,18,75
1,48,15,2.4,13.938161137140584,0.0,7,18,75
1,48,16,2.4,16.977856669404176,0.0,7,18,75
1,48,17,2.6,15.175171680998798,0.0,7,18,75
1,48,18,2.2,13.891263417888748,0.0,7,18,75
1,48,19,2.4,13.355934940229275,0.0,7,18,75
1,48,20,2.8,10.236613688512625,0.0,7,18,75
1,48,21,3.0,10.961826803934807,0.0,7,18,75
1,48,22,2.8,12.620350489575259,0.0,7,18,75
1,48,23,2.8,10.1026234296425,0.0,7,18,75
1,48,24,2.8,9.950338846570336,0.0,7,18,75
2,48,1,2.8,14.656462676564008,0.0,7,18,75
2,48,2,2.8,10.355076516260054,0.0,7,18,75
2,48,3,3.2,10.693934444028828,0.125,7,18,75
2,48,4,1.8,21.25272724677628,0.0,7,18,75
2,48,5,2.6,9.954137398457528,0.0,7,18,75
2,48,6,2.8,11.457210182785245,0.0,7,18,75
2,48,7,2.6,9.530633356742351,0.0,7,18,75
2,48,8,2.8,12.310145828627926,0.125,7,18,75
2,48,9,2.2,18.40756659017048,0.0,7,18,75
2,48,10,2.0,16.039818600881667,0.0,7,18,75
2,48,11,2.2,16.611067520233558,0.0,7,18,75
2,48,12,2.2,13.061699576834696,0.0,7,18,75
2,48,13,2.2,12.81402773979744,0.0,7,18,75
2,48,14,2.4,14.395746175473276,0.0,7,18,75
2,48,15,2.4,17.273544924688302,0.0,7,18,75
2,48,16,2.2,14.109419818187941,0.0,7,18,75
2,48,17,2.6,9.630442697537898,0.0,7,18,75
2,48,18,3.0,10.376110331573345,0.125,7,18,75
2,48,19,2.6,12.968392350386283,0.0,7,18,75
2,48,20,2.4,13.276635757623083,0.0,7,18,75
2,48,21,2.8,11.759388390593918,0.0,7,18,75
2,48,22,3.2,10.061732378949355,0.125,7,18,75
2,48,23,2.0,10.583965263545938,0.0,7,18,75
2,48,24,2.2,12.471262212776757,0.0,7,18,75
2,48,25,2.5,10.615972861449295,0.2,4,18,75
3,48,1,2.6,9.918717553955604,0.0,7,18,75
3,48,2,2.8,13.835611491433042,0.0,7,18,75
3,48,3,2.4,12.563244532713313,0.0,7,18,75
3,48,4,2.4,12.434719623808235,0.0,7,18,75
3,48,5,2.2,10.80568230051219,0.0,7,18,75
3,48,6,2.4,12.066712506968669,0.0,7,18,75
3,48,7,2.6,9.945820444741239,0.0,7,18,75
3,48,8,2.6,11.078359927134336,0.0,7,18,75
3,48,9,2.4,12.012632455412252,0.0,7,18,75
3,48,10,2.4,14.527832942224682,0.0,7,18,75
3,48,11,2.4,14.069370247280471,0.0,7,18,75
3,48,12,2.6,13.84862914538069,0.0,7,18,75
3,48,13,2.6,11.843810757926672,0.0,7,18,75
3,48,14,2.8,10.634389478875313,0.0,7,18,75
3,48,15,2.8,10.17234324907968,0.0,7,18,75
3,48,16,2.8,9.813169472063665,0.0,7,18,75
3,48,17,2.8,12.26816126864185,0.0,7,18,75
3,48,18,2.4,12.206915783516218,0.0,7,18,75
3,48,19,2.4,15.407378649653321,0.0,7,18,75
3,48,20,2.4,11.753688577226702,0.0,7,18,75
3,48,21,2.6,12.483163884510567,0.0,7,18,75
3,48,22,2.6,11.990154996453473,0.0,7,18,75
3,48,23,2.4,10.088786888876044,0.0,7,18,75
3,48,24,2.4,11.483084569682092,0.0,7,18,75
3,48,25,2.2,16.479862408492096,0.0,6,18,75
1,49,1,3.6,9.78129170950556,0.0,7,18,75
1,49,2,2.8,13.506693405121483,0.0,7,18,75
1,49,3,2.8,12.84231644684743,0.0,7,18,75
1,49,4,2.8,9.782081688894037,0.0,7,18,75
1,49,5,2.8,12.853219912342572,0.0,7,18,75
1,49,6,2.2,10.782802479592211,0.0,7,18,75
1,49,7,2.8,10.116517629020809,0.0,7,18,75
1,49,8,2.4,15.434395471622528,0.0,7,18,75
1,49,9,2.6,10.521331408534122,0.0,7,18,75
1,49,10,2.4,15.712554933793875,0.0,7,18,75
1,49,11,2.4,11.748880615426062,0.0,7,18,75
1,49,12,2.6,13.493393092894781,0.0,7,18,75
1,49,13,2.4,20.57999762156532,0.0,7,18,75
1,49,14,2.2,15.536770235770877,0.0,7,18,75
1,49,15,2.4,13.815863590939236,0.0,7,18,75
1,49,16,2.8,11.06967177279461,0.0,7,18,75
1,49,17,2.0,25.92278899635665,0.0,7,18,75
1,49,18,2.6,10.985592497898512,0.0,7,18,75
1,49,19,2.4,12.856307523051127,0.0,7,18,75
1,49,20,2.8,10.44693336043444,0.0,7,18,75
1,49,21,2.8,9.006713795207505,0.0,7,18,75
1,49,22,2.8,12.328657976295842,0.0,7,18,75
1,49,23,2.8,9.198579494008529,0.0,7,18,75
1,49,24,2.8,10.993994838664428,0.0,7,18,75
2,49,1,2.8,13.552274075425927,0.0,7,18,75
2,49,2,2.8,9.999546785646407,0.0,7,18,75
2,49,3,3.4,10.223528534049239,0.125,7,18,75
2,49,4,2.4,13.018531773695617,0.0,7,18,75
2,49,5,2.4,11.227078429899617,0.0,7,18,75
2,49,6,2.4,12.797066773539612,0.0,7,18,75
2,49,7,2.6,10.03808034056538,0.0,7,18,75
2,49,8,2.4,14.703299496102776,0.0,7,18,75
2,49,9,2.8,13.476279318011983,0.0,7,18,75
2,49,10,2.6,13.383289157472817,0.0,7,18,75
2,49,11,2.8,9.571928488656914,0.0,7,18,75
2,49,12,2.6,9.728968497398043,0.0,7,18,75
2,49,13,2.8,12.456442056858116,0.0,7,18,75
2,49,14,2.4,13.039480227320027,0.0,7,18,75
2,49,15,2.6,13.42846714513226,0.0,7,18,75
2,49,16,2.6,10.13698556072486,0.0,7,18,75
2,49,17,2.2,14.665855799310044,0.0,7,18,75
2,49,18,2.8,11.388349070089872,0.0,7,18,75
2,49,19,2.6,12.57355224353522,0.0,7,18,75
2,49,20,2.8,12.452799445754772,0.0,7,18,75
2,49,21,2.6,10.058962239570036,0.0,7,18,75
2,49,22,2.6,8.871553276452703,0.0,7,18,75
2,49,23,2.6,9.588540778580644,0.0,7,18,75
3,49,1,2.8,9.704018195443116,0.0,7,18,75
3,49,2,2.8,11.420198303486233,0.0,7,18,75
3,49,3,2.6,12.884829385212772,0.0,7,18,75
3,49,4,2.8,10.818358650133067,0.0,7,18,75
3,49,5,2.6,10.983258217054233,0.0,7,18,75
3,49,6,2.2,10.71259349630607,0.0,7,18,75
3,49,7,2.4,10.989721810788348,0.0,7,18,75
3,49,8,2.4,17.738120125232864,0.0,7,18,75
3,49,9,2.2,14.018991619516187,0.0,7,18,75
3,49,10,2.4,17.019412009988987,0.0,7,18,75
3,49,11,2.8,10.516456838731395,0.0,7,18,75
3,49,12,2.6,11.99805155019344,0.0,7,18,75
3,49,13,3.0,10.597476664558945,0.125,7,18,75
3,49,14,2.6,10.230272397264205,0.0,7,18,75
3,49,15,2.6,12.243264137471591,0.0,7,18,75
3,49,16,2.4,11.66433585899582,0.0,7,18,75
3,49,17,1.8,20.349942659482664,0.0,7,18,75
3,49,18,2.0,15.240857184003374,0.0,7,18,75
3,49,19,2.6,14.881307433074133,0.0,7,18,75
3,49,20,2.6,12.158400813084915,0.0,7,18,75
3,49,21,2.6,10.736665550392516,0.0,7,18,75
3,49,22,2.6,12.639476053333347,0.0,7,18,75
3,49,23,2.6,9.888964664812502,0.0,7,18,75
3,49,24,2.8,9.679452591950998,0.0,7,18,75
3,49,25,2.2,13.70937860761008,0.0,6,18,75
1,50,1,3.6,9.609711137448116,0.0,7,18,75
1,50,2,2.8,15.135022706071602,0.0,7,18,75
1,50,3,2.8,12.47025421099033,0.0,7,18,75
1,50,4,2.8,9.227836680181875,0.0,7,18,75
1,50,5,2.8,14.885178437697661,0.0,7,18,75
1,50,6,2.6,10.390267423365463,0.0,7,18,75
1,50,7,2.8,8.912289556851235,0.0,7,18,75
1,50,8,2.6,15.61143719931521,0.0,7,18,75
1,50,9,2.2,12.83997599243152,0.0,7,18,75
1,50,10,2.4,13.906127693960613,0.0,7,18,75
1,50,11,2.6,11.663804275823159,0.0,7,18,75
1,50,12,2.6,15.412921866717058,0.0,7,18,75
1,50,13,2.2,18.891041487659656,0.0,7,18,75
1,50,14,2.6,9.546612090143737,0.0,7,18,75
1,50,15,2.4,18.713748307628254,0.0,7,18,75
1,50,16,2.6,11.298440255756814,0.0,7,18,75
1,50,17,2.6,12.145180017373725,0.0,7,18,75
1,50,18,2.6,12.203672811557666,0.0,7,18,75
1,50,19,2.6,10.749949868171619,0.0,7,18,75
1,50,20,2.8,11.558634683530078,0.0,7,18,75
1,50,21,2.8,9.72835717174373,0.0,7,18,75
1,50,22,2.8,9.835684242414825,0.0,7,18,75
1,50,23,2.8,9.181964994432953,0.0,7,18,75
1,50,24,2.0,17.38444292367452,0.0,4,18,75
2,50,1,2.8,13.986145712288119,0.0,7,18,75
2,50,2,2.4,12.31851126846587,0.0,7,18,75
2,50,3,3.2,10.605860806950542,0.125,5,18,75
2,50,4,2.8,10.21783569305373,0.0,7,18,75
2,50,5,2.6,11.768543210112602,0.0,7,18,75
2,50,6,2.4,12.932361628272071,0.0,7,18,75
2,50,7,2.8,10.18482862189691,0.0,7,18,75
2,50,8,2.6,11.649585727517907,0.0,7,18,75
2,50,9,2.8,10.314689280740549,0.0,7,18,75
2,50,10,2.8,12.303211229376284,0.0,7,18,75
2,50,11,2.6,11.323311031306096,0.0,7,18,75
2,50,12,2.8,11.343813377643675,0.0,7,18,75
2,50,13,2.8,11.178129330618793,0.0,7,18,75
2,50,14,2.6,12.177807219367443,0.0,7,18,75
2,50,15,2.6,11.472753383092156,0.0,7,18,75
2,50,16,2.4,10.786916486332093,0.0,7,18,75
2,50,17,2.6,12.536974783489288,0.0,7,18,75
2,50,18,2.8,10.987914628476165,0.0,7,18,75
2,50,19,2.8,11.407310689866737,0.0,7,18,75
2,50,20,2.8,13.98029394995239,0.0,7,18,75
2,50,21,2.2,12.587187994081582,0.0,7,18,75
2,50,22,2.4,9.7464654834337,0.0,7,18,75
2,50,23,2.4,11.57259764766043,0.0,7,18,75
3,50,1,2.8,8.925168398994213,0.0,7,18,75
3,50,2,2.8,11.681952299078858,0.0,7,18,75
3,50,3,2.8,11.003959547852766,0.0,7,18,75
3,50,4,2.8,8.805804984848216,0.0,7,18,75
3,50,5,2.2,12.238061982490393,0.0,7,18,75
3,50,6,2.2,10.758122757484633,0.0,7,18,75
3,50,7,2.4,10.894635822699103,0.0,7,18,75
3,50,8,2.8,12.765087073033618,0.0,7,18,75
3,50,9,2.4,11.110527090069164,0.0,7,18,75
3,50,10,2.6,15.201460276259818,0.0,7,18,75
3,50,11,2.8,9.649584626131396,0.0,7,18,75
