session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,26,8,1.4,16.324841190563372,0.0,7,6,85
3,26,9,1.4,18.48785228571823,0.0,7,6,85
3,26,10,1.4,21.730523834193633,0.0,7,6,85
3,26,11,1.4,17.65240696221423,0.0,7,6,85
3,26,12,1.4,22.63054351411207,0.0,7,6,85
3,26,13,1.4,14.955036394455089,0.0,7,6,85
3,26,14,1.4,27.278973812507928,0.0,7,6,85
3,26,15,1.4,33.40207341842433,0.0,7,6,85
3,26,16,1.4,24.181566301469555,0.0,7,6,85
3,26,17,1.4,19.46524461996497,0.0,7,6,85
3,26,18,1.4,31.691106073924217,0.0,7,6,85
3,26,19,1.4,29.337364101649303,0.0,7,6,85
3,26,20,1.4,22.727980420739875,0.0,7,6,85
3,26,21,1.4,33.243002107980615,0.0,7,6,85
3,26,22,1.4,33.414235715396174,0.0,7,6,85
3,26,23,1.6,17.328706640865953,0.0,7,6,85
3,26,24,1.4,29.6276638991783,0.0,7,6,85
3,26,25,1.4,22.511055798988618,0.0,7,6,85
3,26,26,1.6,15.86036272001854,0.0,7,6,85
3,26,27,1.4,27.640101678068834,0.0,7,6,85
3,26,28,1.4,25.999791974047586,0.0,7,6,85
3,26,29,1.4,21.564223441089453,0.0,7,6,85
3,26,30,1.4,31.683357731963287,0.0,7,6,85
3,26,31,1.4,34.7944980976321,0.0,7,6,85
3,26,32,1.4,21.500554885342723,0.0,7,6,85
3,26,33,1.4,33.221985687923556,0.0,7,6,85
3,26,34,1.4,23.677740848174594,0.0,7,6,85
3,26,35,1.4,22.78950530043028,0.0,7,6,85
3,26,36,1.4,21.41669472100293,0.0,7,6,85
3,26,37,1.4,22.61348623435941,0.0,7,6,85
3,26,38,1.4,25.19448432071027,0.0,7,6,85
3,26,39,1.4,25.28590385450866,0.0,7,6,85
3,26,40,1.4,22.568547295147553,0.0,7,6,85
3,26,41,1.4,15.004751805027945,0.0,7,6,85
3,26,42,1.4,29.337364101649303,0.0,7,6,85
3,26,43,1.4,15.450506616595938,0.0,7,6,85
3,26,44,1.4,23.838447729226083,0.0,7,6,85
3,26,45,1.0,31.13870598184707,0.0,5,6,85
1,27,1,2.0,21.631160956096195,0.0,7,6,85
1,27,2,1.6,17.543224768825674,0.0,7,6,85
1,27,3,2.0,21.77877173599243,0.0,7,6,85
1,27,4,1.6,23.265638423372042,0.0,7,6,85
1,27,5,1.4,26.24416502867567,0.0,7,6,85
1,27,6,1.4,40.88516776135545,0.0,7,6,85
1,27,7,1.6,13.846747937009106,0.0,7,6,85
1,27,8,1.4,17.407389113531487,0.0,7,6,85
1,27,9,1.4,30.946812129183144,0.0,7,6,85
1,27,10,1.6,14.460464685804977,0.0,7,6,85
1,27,11,1.4,23.027334651792042,0.0,7,6,85
1,27,12,1.4,20.205253163445818,0.0,7,6,85
1,27,13,1.6,18.585604331109163,0.0,7,6,85
1,27,14,1.4,25.846765709578715,0.0,7,6,85
1,27,15,1.4,37.28937233288571,0.0,7,6,85
1,27,16,1.4,24.29263567486618,0.0,7,6,85
1,27,17,1.4,32.92485997089409,0.0,7,6,85
1,27,18,1.4,32.66111808062301,0.0,7,6,85
1,27,19,1.4,20.310557231772375,0.0,7,6,85
1,27,20,1.4,21.492899148343252,0.0,7,6,85
1,27,21,1.4,30.803850695710253,0.0,7,6,85
1,27,22,1.4,30.081858926748872,0.0,7,6,85
1,27,23,1.4,24.17951638037451,0.0,7,6,85
1,27,24,1.4,21.46676841745557,0.0,7,6,85
1,27,25,1.4,21.579125531743284,0.0,7,6,85
1,27,26,1.4,30.426530364104828,0.0,7,6,85
1,27,27,1.4,36.84611086405065,0.0,7,6,85
1,27,28,1.4,19.303287376199545,0.0,7,6,85
1,27,29,1.4,25.51536042790697,0.0,7,6,85
1,27,30,1.4,23.681825626640958,0.0,7,6,85
1,27,31,1.4,18.10559009347891,0.0,7,6,85
1,27,32,1.4,21.02017465970534,0.0,7,6,85
1,27,33,1.4,26.315983788918114,0.0,7,6,85
1,27,34,1.4,15.818037908712972,0.0,7,6,85
1,27,35,1.4,19.026675099362933,0.0,7,6,85
1,27,36,1.4,24.19901991671079,0.0,7,6,85
1,27,37,1.4,19.814355803839124,0.0,7,6,85
1,27,38,1.4,21.314281665849798,0.0,7,6,85
1,27,39,1.4,28.370456566715106,0.0,7,6,85
1,27,40,1.4,15.2667963305774,0.0,7,6,85
1,27,41,1.4,27.83308620330761,0.0,7,6,85
1,27,42,1.4,22.336520584739603,0.0,7,6,85
1,27,43,1.4,21.6632711492688,0.0,7,6,85
2,27,1,1.4,33.894145855371875,0.0,7,6,85
2,27,2,1.4,29.42551693211103,0.0,7,6,85
2,27,3,1.4,22.77773295014559,0.0,7,6,85
2,27,4,1.4,22.9819783708807,0.0,7,6,85
2,27,5,2.0,24.975487988961838,0.125,5,6,85
2,27,6,1.4,20.095359394797917,0.0,7,6,85
2,27,7,1.4,25.1561482630711,0.0,7,6,85
2,27,8,1.4,19.06412980282681,0.0,7,6,85
2,27,9,1.4,21.240172508324477,0.0,7,6,85
2,27,10,1.4,22.417385131414246,0.0,7,6,85
2,27,11,1.4,34.169477473255455,0.0,7,6,85
2,27,12,1.4,18.162005062474176,0.0,7,6,85
2,27,13,1.4,28.942691525478434,0.0,7,6,85
2,27,14,1.6,23.93437087451257,0.0,7,6,85
2,27,15,1.4,17.682785214915803,0.0,7,6,85
2,27,16,1.4,21.298023805513388,0.0,7,6,85
2,27,17,1.4,26.920499774547075,0.0,7,6,85
2,27,18,1.4,23.76677971309607,0.0,7,6,85
2,27,19,1.4,22.487346455196352,0.0,7,6,85
2,27,20,1.4,45.19746956552,0.0,7,6,85
2,27,21,1.4,14.993377167854826,0.0,7,6,85
2,27,22,1.4,20.667953523839653,0.0,7,6,85
2,27,23,1.4,47.64139010790792,0.0,7,6,85
2,27,24,1.4,21.69238901823461,0.0,7,6,85
2,27,25,1.4,29.08188628451134,0.0,7,6,85
2,27,26,1.4,22.603970818668977,0.0,7,6,85
2,27,27,1.4,22.517728505412432,0.0,7,6,85
2,27,28,1.4,21.477128730303974,0.0,7,6,85
2,27,29,1.4,25.17726033940271,0.0,7,6,85
2,27,30,1.4,16.841817312199282,0.0,7,6,85
2,27,31,1.6,20.416236390574355,0.0,7,6,85
2,27,32,1.4,27.567370936324192,0.0,7,6,85
2,27,33,1.4,22.74521216219638,0.0,7,6,85
2,27,34,1.4,27.496623078942207,0.0,7,6,85
2,27,35,1.4,23.88228862865162,0.0,7,6,85
2,27,36,1.4,29.42031261450678,0.0,7,6,85
2,27,37,1.4,29.50987893428134,0.0,7,6,85
2,27,38,1.4,23.023623862660624,0.0,7,6,85
2,27,39,1.4,24.93353613112939,0.0,7,6,85
2,27,40,1.4,16.999145557132643,0.0,7,6,85
2,27,41,1.4,14.572988092941287,0.0,7,6,85
2,27,42,1.4,17.847383074063554,0.0,7,6,85
2,27,43,1.6,17.713871741630363,0.0,7,6,85
3,27,1,1.4,18.328722344063554,0.0,7,6,85
3,27,2,1.4,20.622418121375425,0.0,7,6,85
3,27,3,1.4,24.239751974050726,0.0,7,6,85
3,27,4,1.4,20.371104582695704,0.0,7,6,85
3,27,5,1.4,20.52085291386876,0.0,7,6,85
3,27,6,1.4,24.885874937419196,0.0,7,6,85
3,27,7,1.4,22.576667553489642,0.0,7,6,85
3,27,8,1.4,17.74582601223583,0.0,7,6,85
3,27,9,1.4,21.39862150263143,0.0,7,6,85
3,27,10,1.4,22.953843242415637,0.0,7,6,85
3,27,11,1.4,22.69640231089575,0.0,7,6,85
3,27,12,1.4,20.369449917465356,0.0,7,6,85
3,27,13,1.4,14.991693753747992,0.0,7,6,85
3,27,14,1.4,25.461941980194915,0.0,7,6,85
3,27,15,1.4,26.81263460320503,0.0,7,6,85
3,27,16,1.4,24.08633534279673,0.0,7,6,85
3,27,17,1.4,25.6756114394137,0.0,7,6,85
3,27,18,1.4,29.405603312606182,0.0,7,6,85
3,27,19,1.4,27.246280944646756,0.0,7,6,85
3,27,20,1.4,24.16474652328352,0.0,7,6,85
3,27,21,1.4,24.864092007111836,0.0,7,6,85
3,27,22,1.4,22.076736679188624,0.0,7,6,85
3,27,23,1.8,13.393425366073792,0.125,7,6,85
3,27,24,1.4,34.56159867356477,0.0,7,6,85
3,27,25,1.4,19.34103593379789,0.0,7,6,85
3,27,26,1.4,23.904332122238337,0.0,7,6,85
3,27,27,1.4,21.59060613936512,0.0,7,6,85
3,27,28,1.4,21.74719723045007,0.0,7,6,85
3,27,29,1.4,22.768371972111588,0.0,7,6,85
3,27,30,1.4,31.520074556790746,0.0,7,6,85
3,27,31,1.4,29.578152939568028,0.0,7,6,85
3,27,32,1.4,27.492689917913548,0.0,7,6,85
3,27,33,1.4,36.601860971469726,0.0,7,6,85
3,27,34,1.4,28.807926689657705,0.0,7,6,85
3,27,35,1.4,19.45489805819135,0.0,7,6,85
3,27,36,1.4,19.319524975231936,0.0,7,6,85
3,27,37,1.4,27.247727499319,0.0,7,6,85
3,27,38,1.4,28.882813393261657,0.0,7,6,85
3,27,39,1.4,27.07701373735877,0.0,7,6,85
3,27,40,1.4,22.568547295147553,0.0,7,6,85
3,27,41,1.4,16.96037471919921,0.0,7,6,85
3,27,42,1.4,29.478765394939074,0.0,7,6,85
3,27,43,1.4,19.181655045639555,0.0,7,6,85
3,27,44,1.4,20.28124861893382,0.0,7,6,85
3,27,45,1.0,33.900211747826766,0.0,5,6,85
1,28,1,2.2,22.301635881802806,0.0,7,6,85
1,28,2,2.2,17.835025362664318,0.0,7,6,85
1,28,3,1.6,29.086190628473993,0.0,7,6,85
1,28,4,1.8,20.09240170311275,0.0,7,6,85
1,28,5,1.4,24.66807079648133,0.0,7,6,85
1,28,6,1.4,21.35187926891529,0.0,7,6,85
1,28,7,1.6,12.441968936581826,0.0,7,6,85
1,28,8,1.4,46.03988977555641,0.0,7,6,85
1,28,9,1.4,30.988337268596702,0.0,7,6,85
1,28,10,1.6,17.11327645647586,0.0,7,6,85
1,28,11,1.4,24.154189139418804,0.0,7,6,85
1,28,12,1.4,20.426123344850286,0.0,7,6,85
1,28,13,1.4,20.0312546497866,0.0,7,6,85
1,28,14,1.4,24.451402699718834,0.0,7,6,85
1,28,15,1.4,17.47328129742774,0.0,7,6,85
1,28,16,1.4,33.1796932923327,0.0,7,6,85
1,28,17,1.4,29.958750320716653,0.0,7,6,85
1,28,18,1.4,33.11011614186124,0.0,7,6,85
1,28,19,1.4,22.913047247768255,0.0,7,6,85
1,28,20,1.4,33.25766163302495,0.0,7,6,85
1,28,21,1.4,30.516254233799355,0.0,7,6,85
1,28,22,1.4,25.893615736341722,0.0,7,6,85
1,28,23,1.4,36.2103490049489,0.0,7,6,85
1,28,24,1.4,19.375843015742817,0.0,7,6,85
1,28,25,1.4,21.51723093182004,0.0,7,6,85
1,28,26,1.4,40.36925218459906,0.0,7,6,85
1,28,27,1.4,22.938266075710768,0.0,7,6,85
1,28,28,1.4,27.95549651884906,0.0,7,6,85
1,28,29,1.4,23.866047295269492,0.0,7,6,85
1,28,30,1.4,27.158499193962793,0.0,7,6,85
1,28,31,1.4,20.064761677868216,0.0,7,6,85
1,28,32,1.4,25.73641951151401,0.0,7,6,85
1,28,33,1.4,24.271420821949352,0.0,7,6,85
1,28,34,1.4,16.44778422321473,0.0,7,6,85
1,28,35,1.4,20.16995889515517,0.0,7,6,85
1,28,36,1.4,21.324901962018917,0.0,7,6,85
1,28,37,1.4,20.99221483602618,0.0,7,6,85
1,28,38,1.4,21.493202717645218,0.0,7,6,85
1,28,39,1.4,19.278733915754948,0.0,7,6,85
1,28,40,1.4,22.817559041637487,0.0,7,6,85
1,28,41,1.4,20.094289876777683,0.0,7,6,85
1,28,42,1.4,17.91317518170549,0.0,7,6,85
1,28,43,1.4,21.801766606033922,0.0,7,6,85
2,28,1,1.4,37.41942691179384,0.0,7,6,85
2,28,2,1.4,22.581144899226874,0.0,7,6,85
2,28,3,1.4,21.49679750010737,0.0,7,6,85
2,28,4,1.4,17.824674282702695,0.0,7,6,85
2,28,5,2.0,18.88363227440927,0.125,7,6,85
2,28,6,1.4,18.292306369171026,0.0,7,6,85
2,28,7,1.4,20.044564704714716,0.0,7,6,85
2,28,8,1.4,21.10329260784395,0.0,7,6,85
2,28,9,1.4,25.383284981652857,0.0,7,6,85
2,28,10,1.4,25.291052899731163,0.0,7,6,85
2,28,11,1.4,27.0632494876439,0.0,7,6,85
2,28,12,1.4,16.0632024255975,0.0,7,6,85
2,28,13,1.4,18.185526861401357,0.0,7,6,85
2,28,14,1.6,31.439325513109868,0.0,7,6,85
2,28,15,1.4,18.596816805641264,0.0,7,6,85
2,28,16,1.4,27.283574712763407,0.0,7,6,85
2,28,17,1.4,21.149010838103976,0.0,7,6,85
2,28,18,1.4,25.342436755345492,0.0,7,6,85
2,28,19,1.4,23.799933820310176,0.0,7,6,85
2,28,20,1.4,36.995668133406475,0.0,7,6,85
2,28,21,1.4,14.956711585672748,0.0,7,6,85
2,28,22,1.4,19.607798688903024,0.0,7,6,85
2,28,23,1.4,31.95829985312234,0.0,7,6,85
2,28,24,1.4,20.59662339531876,0.0,7,6,85
2,28,25,1.4,27.145738547641955,0.0,7,6,85
2,28,26,1.4,19.258691587804673,0.0,7,6,85
2,28,27,1.4,31.426972393005258,0.0,7,6,85
2,28,28,1.4,21.401974563600817,0.0,7,6,85
2,28,29,1.4,25.07404224809359,0.0,7,6,85
2,28,30,1.4,22.723745581211574,0.0,7,6,85
2,28,31,1.4,23.61478036523942,0.0,7,6,85
2,28,32,1.4,29.4057476891484,0.0,7,6,85
2,28,33,1.4,19.467522367260912,0.0,7,6,85
2,28,34,1.4,21.501419281662464,0.0,7,6,85
2,28,35,1.4,22.61149402244466,0.0,7,6,85
2,28,36,1.4,25.412808016701582,0.0,7,6,85
2,28,37,1.4,31.61852355643242,0.0,7,6,85
2,28,38,1.4,30.12171304223162,0.0,7,6,85
2,28,39,1.4,19.00723009721417,0.0,7,6,85
2,28,40,1.4,16.319687845350636,0.0,7,6,85
2,28,41,1.4,17.86086202295164,0.0,7,6,85
2,28,42,1.4,24.583985322619384,0.0,7,6,85
2,28,43,1.6,19.55691200346488,0.0,7,6,85
2,28,44,1.0,31.06648260631317,0.0,4,6,85
3,28,1,1.4,21.333522719808183,0.0,7,6,85
3,28,2,1.4,20.692188167006847,0.0,7,6,85
3,28,3,1.4,27.51070362450384,0.0,7,6,85
3,28,4,1.4,24.056938558963026,0.0,7,6,85
3,28,5,1.4,20.52085291386876,0.0,7,6,85
3,28,6,1.4,30.770324562804408,0.0,7,6,85
3,28,7,1.4,27.31574420294779,0.0,7,6,85
3,28,8,1.4,17.797464957803385,0.0,7,6,85
3,28,9,1.4,18.376753770588568,0.0,7,6,85
3,28,10,1.4,24.420228613535457,0.0,7,6,85
3,28,11,1.4,20.354822164050393,0.0,7,6,85
3,28,12,1.4,24.149610914851177,0.0,7,6,85
3,28,13,1.4,13.932978064079165,0.0,7,6,85
3,28,14,1.4,22.635003572941436,0.0,7,6,85
3,28,15,1.4,33.40207341842433,0.0,7,6,85
3,28,16,1.4,25.81459062180754,0.0,7,6,85
3,28,17,1.4,21.519928138743712,0.0,7,6,85
3,28,18,1.4,32.02296378772721,0.0,7,6,85
3,28,19,1.4,31.77609936669033,0.0,7,6,85
3,28,20,1.4,22.643834354896185,0.0,7,6,85
3,28,21,1.4,18.87797068840067,0.0,7,6,85
3,28,22,1.4,23.51999483730706,0.0,7,6,85
3,28,23,1.6,17.328706640865953,0.0,7,6,85
3,28,24,1.4,27.373432043421012,0.0,7,6,85
3,28,25,1.4,19.251610079036123,0.0,7,6,85
3,28,26,1.6,17.246821205844565,0.0,7,6,85
3,28,27,1.4,22.883081665321054,0.0,7,6,85
3,28,28,1.4,18.690181680128507,0.0,7,6,85
3,28,29,1.4,32.08478439695873,0.0,7,6,85
3,28,30,1.4,31.520074556790746,0.0,7,6,85
3,28,31,1.4,21.47679088584976,0.0,7,6,85
3,28,32,1.4,22.781951505097176,0.0,7,6,85
3,28,33,1.4,40.21153585077578,0.0,7,6,85
3,28,34,1.4,33.92060643225269,0.0,7,6,85
3,28,35,1.4,16.924617493971738,0.0,7,6,85
3,28,36,1.4,29.32302473525287,0.0,7,6,85
3,28,37,1.4,20.221031128358845,0.0,7,6,85
3,28,38,1.4,33.83624738023911,0.0,7,6,85
3,28,39,1.4,22.495778222844827,0.0,7,6,85
3,28,40,1.4,29.40412890078803,0.0,7,6,85
3,28,41,1.4,14.968030637614035,0.0,7,6,85
3,28,42,1.4,23.940158421562106,0.0,7,6,85
3,28,43,1.4,20.261941827198267,0.0,7,6,85
3,28,44,1.4,22.604965608889664,0.0,7,6,85
3,28,45,1.0,31.29805187205768,0.0,5,6,85
1,29,1,2.4,15.907596789104991,0.0,7,6,85
1,29,2,1.8,25.47160659702279,0.0,7,6,85
1,29,3,1.6,34.09453275060308,0.0,7,6,85
1,29,4,1.6,16.8945633952003,0.0,7,6,85
1,29,5,1.4,22.94318304029154,0.0,7,6,85
1,29,6,1.4,25.99274888414387,0.0,7,6,85
1,29,7,1.6,14.378701658228895,0.0,7,6,85
1,29,8,1.4,17.38923674354327,0.0,7,6,85
1,29,9,1.4,33.81227834149145,0.0,7,6,85
1,29,10,1.6,15.731220397217562,0.0,7,6,85
1,29,11,1.4,16.64945717828302,0.0,7,6,85
1,29,12,1.4,25.920462370390535,0.0,7,6,85
1,29,13,1.4,18.143894280964837,0.0,7,6,85
1,29,14,1.4,24.09019994529662,0.0,7,6,85
1,29,15,1.4,24.636077855091663,0.0,7,6,85
1,29,16,1.4,20.285567274164215,0.0,7,6,85
1,29,17,1.4,27.766688012969272,0.0,7,6,85
1,29,18,1.4,51.284655434569345,0.0,7,6,85
1,29,19,1.4,24.42710003950708,0.0,7,6,85
1,29,20,1.4,24.360090814535504,0.0,7,6,85
1,29,21,1.4,36.82810410497727,0.0,7,6,85
1,29,22,1.4,18.13315405105732,0.0,7,6,85
1,29,23,1.4,30.096978223294435,0.0,7,6,85
1,29,24,1.4,33.162109691286275,0.0,7,6,85
1,29,25,1.4,21.502126699291153,0.0,7,6,85
1,29,26,1.4,26.194226256600423,0.0,7,6,85
1,29,27,1.4,30.65965712153703,0.0,7,6,85
1,29,28,1.4,18.306387089597333,0.0,7,6,85
1,29,29,1.4,32.36797136349987,0.0,7,6,85
1,29,30,1.4,35.145814888655444,0.0,7,6,85
1,29,31,1.4,17.225740596696696,0.0,7,6,85
1,29,32,1.4,25.460838630554225,0.0,7,6,85
1,29,33,1.4,24.597300250851486,0.0,7,6,85
1,29,34,1.4,19.19366258042724,0.0,7,6,85
1,29,35,1.4,18.003474876142857,0.0,7,6,85
1,29,36,1.4,24.10223138306479,0.0,7,6,85
1,29,37,1.4,20.914678349466236,0.0,7,6,85
1,29,38,1.4,22.592870720833133,0.0,7,6,85
1,29,39,1.4,52.67275159136954,0.0,7,6,85
1,29,40,1.4,19.331873930650737,0.0,7,6,85
1,29,41,1.4,30.0541149100613,0.0,7,6,85
1,29,42,1.4,23.744745095745202,0.0,7,6,85
1,29,43,1.4,18.362633249557067,0.0,7,6,85
2,29,1,1.4,29.062434897323666,0.0,7,6,85
2,29,2,1.4,22.49808059611921,0.0,7,6,85
2,29,3,1.4,19.446318120642797,0.0,7,6,85
2,29,4,1.4,21.755738319147625,0.0,7,6,85
2,29,5,2.0,22.08903961115847,0.125,7,6,85
2,29,6,1.4,22.539189512686843,0.0,7,6,85
2,29,7,1.4,23.602861013282446,0.0,7,6,85
2,29,8,1.4,22.25513962797385,0.0,7,6,85
2,29,9,1.4,17.477103466574942,0.0,7,6,85
2,29,10,1.4,22.49985354576413,0.0,7,6,85
2,29,11,1.4,25.169889595133892,0.0,7,6,85
2,29,12,1.4,18.21609819737125,0.0,7,6,85
2,29,13,1.4,28.806374369608093,0.0,7,6,85
2,29,14,1.6,23.93437087451257,0.0,7,6,85
2,29,15,1.4,17.682785214915803,0.0,7,6,85
2,29,16,1.4,29.24014306032781,0.0,7,6,85
2,29,17,1.4,27.039515685963615,0.0,7,6,85
2,29,18,1.4,31.310258732148043,0.0,7,6,85
2,29,19,1.4,22.487346455196352,0.0,7,6,85
2,29,20,1.4,36.995668133406475,0.0,7,6,85
2,29,21,1.4,14.920224893855668,0.0,7,6,85
2,29,22,1.4,21.771525318634588,0.0,7,6,85
2,29,23,1.4,48.015404242004884,0.0,7,6,85
2,29,24,1.4,24.469588160559287,0.0,7,6,85
2,29,25,1.4,27.025787782093328,0.0,7,6,85
2,29,26,1.4,27.233913613895623,0.0,7,6,85
2,29,27,1.4,31.589289916396194,0.0,7,6,85
2,29,28,1.4,22.587573155232285,0.0,7,6,85
2,29,29,1.4,20.05796646548951,0.0,7,6,85
2,29,30,1.4,16.131101530107404,0.0,7,6,85
2,29,31,1.4,23.61478036523942,0.0,7,6,85
2,29,32,1.4,34.36202010459555,0.0,7,6,85
2,29,33,1.4,21.598718178820054,0.0,7,6,85
2,29,34,1.4,25.649268305939383,0.0,7,6,85
2,29,35,1.4,27.244835133471167,0.0,7,6,85
2,29,36,1.4,29.309892900042243,0.0,7,6,85
2,29,37,1.4,31.29495308111476,0.0,7,6,85
2,29,38,1.4,35.34370212990265,0.0,7,6,85
2,29,39,1.4,18.214741748264114,0.0,7,6,85
2,29,40,1.4,19.55471586815307,0.0,7,6,85
2,29,41,1.4,19.63873450651347,0.0,7,6,85
2,29,42,1.4,24.583985322619384,0.0,7,6,85
2,29,43,1.6,20.611423326457146,0.0,7,6,85
2,29,44,1.0,34.82547131965498,0.0,4,6,85
3,29,1,1.4,18.328722344063554,0.0,7,6,85
3,29,2,1.4,23.02961096341702,0.0,7,6,85
3,29,3,1.4,29.6441603312821,0.0,7,6,85
3,29,4,1.4,24.056938558963026,0.0,7,6,85
3,29,5,1.4,21.60835835930381,0.0,7,6,85
3,29,6,1.4,33.46405157094677,0.0,7,6,85
3,29,7,1.4,21.31762163287827,0.0,7,6,85
3,29,8,1.4,14.539653609792628,0.0,7,6,85
3,29,9,1.4,19.42745748762289,0.0,7,6,85
3,29,10,1.4,22.953843242415637,0.0,7,6,85
3,29,11,1.4,17.65240696221423,0.0,7,6,85
3,29,12,1.4,18.463235285336722,0.0,7,6,85
3,29,13,1.4,16.896883044676848,0.0,7,6,85
3,29,14,1.4,22.551543293375392,0.0,7,6,85
3,29,15,1.4,28.565860325629977,0.0,7,6,85
3,29,16,1.4,19.359420563530403,0.0,7,6,85
3,29,17,1.4,32.1549910532209,0.0,7,6,85
3,29,18,1.4,24.17519499639489,0.0,7,6,85
3,29,19,1.4,22.612489881340252,0.0,7,6,85
3,29,20,1.4,25.687085378655375,0.0,7,6,85
3,29,21,1.4,23.43502595646624,0.0,7,6,85
3,29,22,1.4,28.574755213391082,0.0,7,6,85
3,29,23,1.8,13.393425366073792,0.125,7,6,85
3,29,24,1.4,46.70113466351511,0.0,7,6,85
3,29,25,1.4,15.553746660244022,0.0,7,6,85
3,29,26,1.4,25.39302573865009,0.0,7,6,85
3,29,27,1.4,24.243671295413026,0.0,7,6,85
3,29,28,1.4,19.52552957078002,0.0,7,6,85
3,29,29,1.4,21.564223441089453,0.0,7,6,85
3,29,30,1.4,25.374009054121213,0.0,7,6,85
3,29,31,1.4,27.45384618962185,0.0,7,6,85
3,29,32,1.4,18.45187979106414,0.0,7,6,85
3,29,33,1.4,40.21153585077578,0.0,7,6,85
3,29,34,1.4,28.807926689657705,0.0,7,6,85
3,29,35,1.4,19.45489805819135,0.0,7,6,85
3,29,36,1.4,19.319524975231936,0.0,7,6,85
3,29,37,1.4,31.778066914955566,0.0,7,6,85
3,29,38,1.4,26.853785607675164,0.0,7,6,85
3,29,39,1.4,27.07701373735877,0.0,7,6,85
3,29,40,1.4,22.568547295147553,0.0,7,6,85
3,29,41,1.4,17.696474090606017,0.0,7,6,85
3,29,42,1.4,25.53966173267629,0.0,7,6,85
3,29,43,1.4,18.37486368651703,0.0,7,6,85
3,29,44,1.4,21.34284970475415,0.0,7,6,85
3,29,45,1.0,41.209451822711145,0.0,5,6,85
1,30,1,2.2,19.874392104101304,0.0,7,6,85
1,30,2,1.8,17.140903798612875,0.0,7,6,85
1,30,3,1.6,24.797893330047636,0.0,7,6,85
1,30,4,1.6,16.068988405918535,0.0,7,6,85
1,30,5,1.4,22.772898249696702,0.0,7,6,85
1,30,6,1.4,28.239623946285064,0.0,7,6,85
1,30,7,1.6,12.898329243753315,0.0,7,6,85
1,30,8,1.4,20.34607498015399,0.0,7,6,85
1,30,9,1.4,26.34650588367289,0.0,7,6,85
1,30,10,1.6,15.704053593684442,0.0,7,6,85
1,30,11,1.4,22.85268018708035,0.0,7,6,85
1,30,12,1.4,20.20525316344578,0.0,7,6,85
1,30,13,1.4,17.27113449011892,0.0,7,6,85
1,30,14,1.4,27.71023797945258,0.0,7,6,85
1,30,15,1.4,18.375226866728763,0.0,7,6,85
1,30,16,1.4,18.36576352998953,0.0,7,6,85
1,30,17,1.4,29.997103838024714,0.0,7,6,85
1,30,18,1.4,27.810421634768538,0.0,7,6,85
1,30,19,1.4,20.258734497429323,0.0,7,6,85
1,30,20,1.4,19.267590490518486,0.0,7,6,85
1,30,21,1.4,53.09029003786562,0.0,7,6,85
1,30,22,1.4,24.2208770116574,0.0,7,6,85
1,30,23,1.4,29.736093280368,0.0,7,6,85
1,30,24,1.4,24.57918279096241,0.0,7,6,85
1,30,25,1.4,24.425092502647093,0.0,7,6,85
1,30,26,1.4,21.583798654140086,0.0,7,6,85
1,30,27,1.4,24.38025863587625,0.0,7,6,85
1,30,28,1.4,20.415002842116024,0.0,7,6,85
1,30,29,1.4,22.681323456340927,0.0,7,6,85
1,30,30,1.4,38.65325538522325,0.0,7,6,85
1,30,31,1.4,19.934128927700588,0.0,7,6,85
1,30,32,1.4,23.760638723378296,0.0,7,6,85
1,30,33,1.4,30.556019106768932,0.0,7,6,85
1,30,34,1.4,18.296579753195488,0.0,7,6,85
1,30,35,1.4,18.915377892281946,0.0,7,6,85
1,30,36,1.4,20.231155307839952,0.0,7,6,85
1,30,37,1.4,17.366911115195393,0.0,7,6,85
1,30,38,1.6,21.587301088808186,0.0,7,6,85
1,30,39,1.4,40.88074676140208,0.0,7,6,85
1,30,40,1.4,16.659618901894667,0.0,7,6,85
1,30,41,1.4,21.255386346154946,0.0,7,6,85
1,30,42,1.4,21.085978948114523,0.0,7,6,85
1,30,43,1.4,16.777743399802542,0.0,7,6,85
2,30,1,1.4,45.831557424206736,0.0,7,6,85
2,30,2,1.4,23.998827343881803,0.0,7,6,85
2,30,3,1.4,19.384684295998063,0.0,7,6,85
2,30,4,1.4,24.35470662655212,0.0,7,6,85
2,30,5,2.0,24.975487988961838,0.125,5,6,85
2,30,6,1.4,21.21039169754251,0.0,7,6,85
2,30,7,1.4,22.230236606719696,0.0,7,6,85
2,30,8,1.4,15.976570928128027,0.0,7,6,85
2,30,9,1.4,20.25536976213737,0.0,7,6,85
2,30,10,1.4,29.287628759020155,0.0,7,6,85
2,30,11,1.4,28.987231176026718,0.0,7,6,85
2,30,12,1.4,16.021125098523722,0.0,7,6,85
2,30,13,1.4,20.0319620600882,0.0,7,6,85
2,30,14,1.6,25.321654062665754,0.0,7,6,85
2,30,15,1.4,20.463462947906763,0.0,7,6,85
2,30,16,1.4,25.360356566496044,0.0,7,6,85
2,30,17,1.4,22.387640170357816,0.0,7,6,85
2,30,18,1.4,22.457746188264228,0.0,7,6,85
2,30,19,1.4,25.171229856373632,0.0,7,6,85
2,30,20,1.4,28.80617052850302,0.0,7,6,85
2,30,21,1.4,13.44434648422595,0.0,7,6,85
2,30,22,1.4,19.607798688903024,0.0,7,6,85
