session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,53,14,1.8,25.84655236431582,0.0,7,16,95
2,53,15,2.0,14.588971896536636,0.0,7,16,95
2,53,16,1.8,15.173629560482183,0.0,7,16,95
2,53,17,2.8,10.769660734364889,0.0,7,16,95
2,53,18,2.4,12.726017220246785,0.0,7,16,95
2,53,19,2.8,12.109912923378994,0.0,7,16,95
2,53,20,2.8,9.943871144280006,0.0,7,16,95
2,53,21,2.6,16.918387139873012,0.0,7,16,95
2,53,22,2.4,11.023740229709592,0.0,7,16,95
2,53,23,2.2,11.526132873340346,0.0,7,16,95
2,53,24,2.2,11.028618100781598,0.0,7,16,95
2,53,25,2.4,14.694011361425117,0.125,7,16,95
3,53,1,2.8,9.319564900638735,0.0,7,16,95
3,53,2,2.8,11.637496544193548,0.0,7,16,95
3,53,3,2.6,11.906572236223116,0.0,7,16,95
3,53,4,2.4,10.523600602430179,0.0,7,16,95
3,53,5,2.4,11.835346236441582,0.0,7,16,95
3,53,6,2.2,12.012355201779176,0.0,7,16,95
3,53,7,2.0,14.826134314589927,0.0,7,16,95
3,53,8,2.0,12.526688635222971,0.0,7,16,95
3,53,9,2.4,17.35776739183183,0.0,7,16,95
3,53,10,2.6,10.521534314522274,0.0,7,16,95
3,53,11,2.0,25.341420857581426,0.0,7,16,95
3,53,12,2.4,13.860902501276017,0.0,7,16,95
3,53,13,1.8,21.455781116966346,0.0,7,16,95
3,53,14,2.6,9.614872668906674,0.125,7,16,95
3,53,15,2.6,11.138272769744205,0.0,7,16,95
3,53,16,2.6,13.986931403592418,0.0,7,16,95
3,53,17,2.4,11.312366818666831,0.0,7,16,95
3,53,18,2.4,18.393100076089887,0.0,7,16,95
3,53,19,2.4,11.411679010320743,0.0,7,16,95
3,53,20,2.4,16.084328761141105,0.0,7,16,95
3,53,21,2.4,11.919441840226279,0.0,7,16,95
3,53,22,2.2,14.066592546836057,0.0,7,16,95
3,53,23,2.0,19.229416296957663,0.0,7,16,95
3,53,24,2.6,11.481470858583915,0.0,7,16,95
3,53,25,2.0,11.76972702180102,0.0,7,16,95
3,53,26,2.2,13.272875882829055,0.0,7,16,95
3,53,27,1.8,20.45448056801216,0.0,5,16,95
1,54,1,3.4,11.925367403903719,0.0,7,16,95
1,54,2,2.8,15.173131673835803,0.0,7,16,95
1,54,3,2.8,11.868001418019244,0.0,7,16,95
1,54,4,2.8,9.908236521245087,0.0,7,16,95
1,54,5,2.8,12.534433203288181,0.0,7,16,95
1,54,6,2.6,10.584125997357338,0.0,7,16,95
1,54,7,2.2,15.046911034492364,0.0,7,16,95
1,54,8,2.0,14.045021638035802,0.0,7,16,95
1,54,9,2.4,12.175607453120087,0.0,7,16,95
1,54,10,2.0,17.028372722076906,0.0,7,16,95
1,54,11,2.0,29.38744797897718,0.0,7,16,95
1,54,12,1.8,15.712004586845465,0.0,7,16,95
1,54,13,2.2,16.722911467053507,0.0,7,16,95
1,54,14,2.4,18.155587916773126,0.0,7,16,95
1,54,15,1.8,20.977843035690626,0.0,7,16,95
1,54,16,2.0,19.430855867979623,0.0,7,16,95
1,54,17,1.8,26.562810726910584,0.0,7,16,95
1,54,18,2.4,13.658778753140636,0.0,7,16,95
1,54,19,2.4,15.918217999690516,0.0,7,16,95
1,54,20,1.8,16.12068001104,0.0,7,16,95
1,54,21,2.6,13.172607216134695,0.0,7,16,95
1,54,22,2.4,11.968641804970002,0.0,7,16,95
1,54,23,2.8,10.550507948768207,0.0,7,16,95
1,54,24,2.8,12.463733204057942,0.0,7,16,95
1,54,25,2.8,8.868568068291616,0.0,7,16,95
1,54,26,2.8,9.450957254576556,0.0,7,16,95
2,54,1,2.8,11.425630794206056,0.0,7,16,95
2,54,2,2.8,9.886400691901583,0.0,7,16,95
2,54,3,2.8,14.075180642900161,0.0,7,16,95
2,54,4,2.6,12.358923563405172,0.0,7,16,95
2,54,5,2.6,10.420337010475581,0.0,7,16,95
2,54,6,2.0,17.785927842551946,0.0,7,16,95
2,54,7,2.0,14.164903569490983,0.0,7,16,95
2,54,8,2.8,12.29210995781154,0.125,7,16,95
2,54,9,1.8,14.82950402310562,0.0,7,16,95
2,54,10,2.0,16.329822321470573,0.0,7,16,95
2,54,11,2.2,16.87333848600862,0.0,7,16,95
2,54,12,2.2,16.05180216745471,0.0,7,16,95
2,54,13,2.4,9.244378704893244,0.0,7,16,95
2,54,14,2.4,16.100510764840806,0.0,7,16,95
2,54,15,2.4,13.02913389995201,0.0,7,16,95
2,54,16,1.8,22.253646100068135,0.0,7,16,95
2,54,17,2.6,10.526848432680953,0.0,7,16,95
2,54,18,2.6,10.802069871031511,0.0,7,16,95
2,54,19,2.6,13.506935112588035,0.0,7,16,95
2,54,20,2.8,11.891934016692192,0.0,7,16,95
2,54,21,2.8,10.334709399005986,0.0,7,16,95
2,54,22,2.8,12.5802064933024,0.0,7,16,95
2,54,23,2.2,12.823634687351205,0.0,7,16,95
2,54,24,2.4,8.897682720014249,0.0,7,16,95
2,54,25,2.4,11.189172891985125,0.0,7,16,95
3,54,1,2.8,9.908390032257286,0.0,7,16,95
3,54,2,2.8,10.949940261726303,0.0,7,16,95
3,54,3,2.8,11.043698510210001,0.0,7,16,95
3,54,4,2.4,10.218732487341088,0.0,7,16,95
3,54,5,2.2,13.403921466369306,0.0,7,16,95
3,54,6,2.4,10.446189459491091,0.0,7,16,95
3,54,7,2.0,13.644596349801013,0.0,7,16,95
3,54,8,2.6,12.13327566929522,0.0,7,16,95
3,54,9,2.0,17.2825455939521,0.0,7,16,95
3,54,10,2.6,9.852800889724305,0.0,7,16,95
3,54,11,2.2,19.55093001396805,0.0,7,16,95
3,54,12,2.4,12.484601258633333,0.0,7,16,95
3,54,13,2.4,13.826220084787257,0.0,7,16,95
3,54,14,2.4,14.196078119874441,0.125,7,16,95
3,54,15,2.2,11.494314833331353,0.0,7,16,95
3,54,16,2.2,20.577988024316554,0.0,7,16,95
3,54,17,2.8,9.697705739932422,0.0,7,16,95
3,54,18,2.0,22.50996809496751,0.0,7,16,95
3,54,19,2.6,11.244848796174635,0.0,7,16,95
3,54,20,2.0,19.346105432636676,0.0,7,16,95
3,54,21,2.2,12.402274119899538,0.0,7,16,95
3,54,22,2.2,13.98195438509176,0.0,7,16,95
3,54,23,2.0,20.070326949800208,0.0,7,16,95
3,54,24,2.0,15.830032584897998,0.0,7,16,95
3,54,25,2.4,10.520279154735071,0.0,7,16,95
3,54,26,2.4,9.88399463681534,0.0,7,16,95
3,54,27,2.0,17.31110135536688,0.0,6,16,95
1,55,1,3.6,10.589127576967094,0.0,7,16,95
1,55,2,2.8,15.935497344619382,0.0,7,16,95
1,55,3,2.8,11.695752575381318,0.0,7,16,95
1,55,4,2.8,9.327824520691467,0.0,7,16,95
1,55,5,2.8,14.151116142662127,0.0,7,16,95
1,55,6,2.4,11.012818978535947,0.0,7,16,95
1,55,7,1.8,19.68436137180111,0.0,7,16,95
1,55,8,2.0,13.632593908117213,0.0,7,16,95
1,55,9,2.0,18.418154120404488,0.0,7,16,95
1,55,10,2.4,11.018476683392299,0.0,7,16,95
1,55,11,2.0,20.61281238597381,0.0,7,16,95
1,55,12,2.2,14.473891115450623,0.0,7,16,95
1,55,13,2.0,25.7132101607413,0.0,7,16,95
1,55,14,2.4,17.316427521422895,0.0,7,16,95
1,55,15,2.2,15.454372898311725,0.0,7,16,95
1,55,16,2.0,18.660236756217454,0.0,7,16,95
1,55,17,2.0,16.61817731742576,0.0,7,16,95
1,55,18,2.4,12.645560303352529,0.0,7,16,95
1,55,19,2.4,13.461236990517083,0.0,7,16,95
1,55,20,2.2,14.36139785934472,0.0,7,16,95
1,55,21,2.6,11.115978278721219,0.0,7,16,95
1,55,22,2.6,10.363777302714466,0.0,7,16,95
1,55,23,2.8,9.755173582135287,0.0,7,16,95
1,55,24,2.8,11.559963901228233,0.0,7,16,95
1,55,25,2.8,11.053667707531119,0.0,7,16,95
1,55,26,2.2,13.184198175424473,0.0,5,16,95
2,55,1,2.8,11.961941028996147,0.0,7,16,95
2,55,2,2.8,11.72479266014991,0.0,7,16,95
2,55,3,3.0,12.150377885695598,0.0,7,16,95
2,55,4,2.8,10.199110415334935,0.0,7,16,95
2,55,5,2.6,10.193772533335572,0.0,7,16,95
2,55,6,2.8,10.935251605814948,0.0,7,16,95
2,55,7,2.6,11.145540448027885,0.0,7,16,95
2,55,8,2.6,12.122692840214244,0.0,7,16,95
2,55,9,2.8,12.368723654516865,0.0,7,16,95
2,55,10,2.4,12.5524626955745,0.0,7,16,95
2,55,11,2.4,12.022133114658644,0.0,7,16,95
2,55,12,2.8,9.431693874958864,0.0,7,16,95
2,55,13,2.4,13.593655282059562,0.0,7,16,95
2,55,14,1.6,29.655003872106583,0.0,7,16,95
2,55,15,2.2,15.705806847693903,0.0,7,16,95
2,55,16,2.4,14.591934506853987,0.0,7,16,95
2,55,17,2.0,12.309981009432288,0.0,7,16,95
2,55,18,2.8,11.93871971394769,0.0,7,16,95
2,55,19,2.8,11.467826544487387,0.0,7,16,95
2,55,20,2.6,12.688896681937921,0.0,7,16,95
2,55,21,2.8,12.890114937664244,0.0,7,16,95
2,55,22,2.4,11.300705207882508,0.0,7,16,95
2,55,23,2.4,8.557632290394022,0.0,7,16,95
2,55,24,1.8,17.619080362875735,0.0,7,16,95
3,55,1,2.8,10.223063968688411,0.0,7,16,95
3,55,2,2.8,10.663569539811235,0.0,7,16,95
3,55,3,2.8,11.743455745066173,0.0,7,16,95
3,55,4,2.4,13.026305009122742,0.0,7,16,95
3,55,5,2.6,10.422885264340128,0.0,7,16,95
3,55,6,2.4,9.998887820782244,0.0,7,16,95
3,55,7,1.8,15.7448908885194,0.0,7,16,95
3,55,8,2.4,14.28412085445749,0.0,7,16,95
3,55,9,2.0,15.068422135851057,0.0,7,16,95
3,55,10,2.0,14.916667540828485,0.0,7,16,95
3,55,11,2.2,15.836565358818994,0.0,7,16,95
3,55,12,2.2,13.320958166043155,0.0,7,16,95
3,55,13,1.8,29.517973473170716,0.0,7,16,95
3,55,14,2.4,11.077085354377651,0.0,7,16,95
3,55,15,2.6,13.400114132529989,0.0,7,16,95
3,55,16,2.6,11.022463044813009,0.0,7,16,95
3,55,17,2.8,9.065217786328189,0.0,7,16,95
3,55,18,2.6,17.795852544941823,0.0,7,16,95
3,55,19,2.8,10.676844462293081,0.0,7,16,95
3,55,20,2.4,15.56421216952582,0.0,7,16,95
3,55,21,2.2,13.175097867758696,0.0,7,16,95
3,55,22,2.0,16.865639860796836,0.0,7,16,95
3,55,23,2.6,15.133363965115215,0.0,7,16,95
3,55,24,2.6,9.279981496923364,0.0,7,16,95
3,55,25,2.2,13.193245635775313,0.0,7,16,95
3,55,26,2.0,16.296024887446805,0.0,7,16,95
1,56,1,3.2,14.442556344728217,0.0,7,16,95
1,56,2,2.8,13.27263601280657,0.0,7,16,95
1,56,3,2.8,12.953297540072398,0.0,7,16,95
1,56,4,2.8,9.935659337793417,0.0,7,16,95
1,56,5,2.8,11.223774397983517,0.0,7,16,95
1,56,6,2.8,9.662839389859117,0.0,7,16,95
1,56,7,2.4,12.84572948296244,0.0,7,16,95
1,56,8,1.6,17.293313322876465,0.0,7,16,95
1,56,9,1.8,22.09157795404276,0.0,7,16,95
1,56,10,2.4,11.018476683392299,0.0,7,16,95
1,56,11,1.8,25.342946262307677,0.0,7,16,95
1,56,12,2.4,13.544609526630781,0.0,7,16,95
1,56,13,2.2,15.719568894756371,0.0,7,16,95
1,56,14,2.4,19.57072093707638,0.0,7,16,95
1,56,15,1.6,28.6469502758477,0.0,7,16,95
1,56,16,2.0,17.537677191013902,0.0,7,16,95
1,56,17,2.6,15.408157092803327,0.0,7,16,95
1,56,18,2.6,12.028256277099509,0.0,7,16,95
1,56,19,2.2,13.034712480735324,0.0,7,16,95
1,56,20,2.4,20.982041337947834,0.0,7,16,95
1,56,21,2.6,10.827209359913676,0.0,7,16,95
1,56,22,2.8,10.79267445302259,0.0,7,16,95
1,56,23,2.8,10.086598600360839,0.0,7,16,95
1,56,24,2.8,10.559568124350896,0.0,7,16,95
1,56,25,2.8,9.699225871802119,0.0,7,16,95
1,56,26,2.0,13.606354075252312,0.0,4,16,95
2,56,1,2.8,13.403772105204606,0.0,7,16,95
2,56,2,2.8,11.067098993297586,0.0,7,16,95
2,56,3,3.0,12.150377885695598,0.0,7,16,95
2,56,4,2.4,15.212774975725633,0.0,7,16,95
2,56,5,2.0,11.131442898054367,0.0,7,16,95
2,56,6,2.4,15.056122685314438,0.0,7,16,95
2,56,7,2.4,10.917788297065371,0.0,7,16,95
2,56,8,2.6,14.55198190191902,0.125,7,16,95
2,56,9,2.4,12.281083636811728,0.0,7,16,95
2,56,10,2.2,12.807335180342633,0.0,7,16,95
2,56,11,2.4,12.930485916900142,0.0,7,16,95
2,56,12,2.0,14.856617042820428,0.0,7,16,95
2,56,13,2.4,10.804937609825954,0.0,7,16,95
2,56,14,2.4,14.402622602101486,0.0,7,16,95
2,56,15,2.4,14.00249871171997,0.0,7,16,95
2,56,16,2.2,14.133592500683065,0.0,7,16,95
2,56,17,2.6,11.654617651095984,0.0,7,16,95
2,56,18,2.4,10.183251218431996,0.0,7,16,95
2,56,19,2.8,10.925351133746585,0.0,7,16,95
2,56,20,2.8,11.060790400536876,0.0,7,16,95
2,56,21,2.4,15.704317200438918,0.0,7,16,95
2,56,22,2.6,11.71716825835876,0.0,7,16,95
2,56,23,2.2,13.766119314477974,0.0,7,16,95
2,56,24,2.2,10.258170467493636,0.0,7,16,95
2,56,25,3.0,10.916221819079885,0.125,7,16,95
3,56,1,2.8,10.223063968688491,0.0,7,16,95
3,56,2,2.8,10.949940261726393,0.0,7,16,95
3,56,3,2.8,11.478969516345716,0.0,7,16,95
3,56,4,2.4,12.367774630235642,0.0,7,16,95
3,56,5,2.2,10.557903309596137,0.0,7,16,95
3,56,6,2.6,9.452813651935983,0.0,7,16,95
3,56,7,2.0,11.72526115175837,0.0,7,16,95
3,56,8,2.0,16.210821426321743,0.0,7,16,95
3,56,9,3.0,10.601095923671119,0.125,7,16,95
3,56,10,2.8,11.405731690435749,0.0,7,16,95
3,56,11,2.2,13.151178055818434,0.0,7,16,95
3,56,12,2.2,17.720241714313897,0.0,7,16,95
3,56,13,2.2,13.576483992136591,0.0,7,16,95
3,56,14,2.6,12.887556355367503,0.0,7,16,95
3,56,15,2.6,10.89917770853682,0.0,7,16,95
3,56,16,2.8,9.871031448901661,0.0,7,16,95
3,56,17,2.6,13.44996456117358,0.0,7,16,95
3,56,18,2.6,10.902027917769729,0.0,7,16,95
3,56,19,2.4,14.550745914586459,0.0,7,16,95
3,56,20,2.4,13.011352496063123,0.0,7,16,95
3,56,21,2.2,14.309070781210284,0.0,7,16,95
3,56,22,2.2,15.828271228606885,0.0,7,16,95
3,56,23,2.8,8.493292237125198,0.0,7,16,95
3,56,24,2.0,17.56457244740873,0.0,7,16,95
3,56,25,2.6,11.159454703411498,0.0,7,16,95
3,56,26,1.5,17.80743915018093,0.0,4,16,95
1,57,1,3.0,17.061691097264717,0.0,7,16,95
1,57,2,3.0,12.792227755143545,0.0,7,16,95
1,57,3,2.8,12.496639218010959,0.0,7,16,95
1,57,4,2.8,10.674886892633412,0.0,7,16,95
1,57,5,2.8,12.662422009530717,0.0,7,16,95
1,57,6,2.8,10.202727640519072,0.0,7,16,95
1,57,7,1.8,16.021012975459684,0.0,7,16,95
1,57,8,2.0,12.875277566492601,0.0,7,16,95
1,57,9,2.2,17.47487725672447,0.0,7,16,95
1,57,10,1.6,15.878700273982645,0.0,7,16,95
1,57,11,2.2,20.95786584133547,0.0,7,16,95
1,57,12,2.2,14.756881943550331,0.0,7,16,95
1,57,13,2.4,23.366657770320142,0.0,7,16,95
1,57,14,2.0,19.368644989509303,0.0,7,16,95
1,57,15,2.6,12.718617364029166,0.0,7,16,95
1,57,16,2.2,13.449251199106074,0.0,7,16,95
1,57,17,2.4,14.482328239658045,0.0,7,16,95
1,57,18,2.2,14.352049418951701,0.0,7,16,95
1,57,19,2.0,19.08677661350992,0.0,7,16,95
1,57,20,2.2,12.91479005349676,0.0,7,16,95
1,57,21,2.6,11.54179216144768,0.0,7,16,95
1,57,22,2.6,12.041196534829538,0.0,7,16,95
1,57,23,3.0,10.369497562252596,0.0,7,16,95
1,57,24,2.8,9.68628413913592,0.0,7,16,95
1,57,25,2.8,11.626759103734564,0.0,7,16,95
1,57,26,2.0,14.601591945681237,0.0,5,16,95
2,57,1,2.8,14.44871666648809,0.0,7,16,95
2,57,2,2.8,11.127504401582275,0.0,7,16,95
2,57,3,3.4,8.098254691175354,0.125,7,16,95
2,57,4,2.6,10.457796620551491,0.0,7,16,95
2,57,5,2.2,15.111684777847717,0.0,7,16,95
2,57,6,2.0,14.308961368052485,0.0,7,16,95
2,57,7,2.0,11.119557135043786,0.0,7,16,95
2,57,8,2.4,14.009949569253905,0.0,7,16,95
2,57,9,2.8,11.867965577991846,0.0,7,16,95
2,57,10,2.6,12.283300674949274,0.0,7,16,95
2,57,11,2.4,15.099688377495479,0.0,7,16,95
2,57,12,2.6,9.519826876764089,0.0,7,16,95
2,57,13,2.6,16.333534597286235,0.0,7,16,95
2,57,14,2.6,10.846783934252857,0.0,7,16,95
2,57,15,2.4,12.211169873138218,0.0,7,16,95
2,57,16,2.8,10.253832643697503,0.0,7,16,95
2,57,17,3.0,8.710810344568069,0.125,7,16,95
2,57,18,2.0,17.091829879022296,0.0,7,16,95
2,57,19,2.6,11.934008485940929,0.0,7,16,95
2,57,20,2.6,11.14036190425304,0.0,7,16,95
2,57,21,3.2,11.082177210137518,0.125,7,16,95
2,57,22,2.4,10.346286492316036,0.0,7,16,95
2,57,23,2.4,9.333623925716257,0.0,7,16,95
2,57,24,2.6,11.44558052857028,0.125,7,16,95
3,57,1,2.4,11.441114297330238,0.0,7,16,95
3,57,2,2.6,11.822769238863279,0.0,7,16,95
3,57,3,2.0,13.413343493858752,0.0,7,16,95
3,57,4,2.4,12.75210123116193,0.0,7,16,95
3,57,5,2.0,13.071586913040846,0.0,7,16,95
3,57,6,2.0,13.13674354967947,0.0,7,16,95
3,57,7,2.4,9.966301246878727,0.0,7,16,95
3,57,8,2.4,10.590117847678616,0.0,7,16,95
3,57,9,2.2,16.32584557787554,0.0,7,16,95
3,57,10,2.6,10.602739511715349,0.0,7,16,95
3,57,11,2.4,16.31400726368266,0.0,7,16,95
3,57,12,2.6,11.724775921614096,0.0,7,16,95
3,57,13,2.8,12.110620018135794,0.0,7,16,95
3,57,14,3.0,10.377210593063305,0.125,7,16,95
3,57,15,2.4,9.611504398617527,0.0,7,16,95
3,57,16,2.6,14.074607933700294,0.0,7,16,95
3,57,17,2.2,14.337858871888255,0.0,7,16,95
3,57,18,2.6,14.018736855777414,0.0,7,16,95
3,57,19,2.0,14.17348644044066,0.0,7,16,95
3,57,20,2.2,21.864700961941896,0.0,7,16,95
3,57,21,2.2,14.185755059502608,0.0,7,16,95
3,57,22,2.6,11.31641222903017,0.0,7,16,95
3,57,23,2.6,13.586909964626214,0.0,7,16,95
3,57,24,2.4,9.098775815441233,0.0,7,16,95
3,57,25,2.2,12.450434833886188,0.0,7,16,95
3,57,26,2.6,11.978186363263475,0.0,7,16,95
1,58,1,3.6,11.116555434839952,0.0,7,16,95
1,58,2,2.8,14.984482090664953,0.0,7,16,95
1,58,3,2.8,13.47404868808163,0.0,7,16,95
1,58,4,2.8,9.430002925139032,0.0,7,16,95
1,58,5,2.8,12.991773980199829,0.0,7,16,95
1,58,6,2.6,11.633965839324462,0.0,7,16,95
1,58,7,2.4,11.665931879672431,0.0,7,16,95
1,58,8,2.2,14.764421156875827,0.0,7,16,95
1,58,9,2.4,12.052669863780089,0.0,7,16,95
1,58,10,2.0,16.46717216154122,0.0,7,16,95
1,58,11,2.6,11.344398317721716,0.0,7,16,95
1,58,12,1.8,30.232781337932035,0.0,7,16,95
1,58,13,2.4,15.526226698592604,0.0,7,16,95
1,58,14,1.8,29.494647578155462,0.0,7,16,95
1,58,15,2.0,16.476750158660042,0.0,7,16,95
1,58,16,2.4,14.076514738578986,0.0,7,16,95
1,58,17,2.2,13.28092473393801,0.0,7,16,95
1,58,18,2.4,18.582076770549037,0.0,7,16,95
1,58,19,2.4,10.861737793031438,0.0,7,16,95
1,58,20,2.6,13.557886785101056,0.0,7,16,95
1,58,21,2.6,10.083521800519016,0.0,7,16,95
1,58,22,2.8,10.307212351136531,0.0,7,16,95
1,58,23,2.8,11.098825511713136,0.0,7,16,95
1,58,24,2.8,9.595835504632253,0.0,7,16,95
1,58,25,2.8,9.568117149430806,0.0,7,16,95
2,58,1,2.8,12.681195996238841,0.0,7,16,95
2,58,2,2.8,11.884269902718536,0.0,7,16,95
2,58,3,2.8,13.758552351049152,0.0,7,16,95
2,58,4,2.6,10.06148384927545,0.0,7,16,95
2,58,5,2.2,11.459254225801672,0.0,7,16,95
2,58,6,2.6,12.32829890923912,0.0,7,16,95
2,58,7,2.8,9.041476364806728,0.0,7,16,95
2,58,8,2.6,13.734583933620614,0.125,7,16,95
2,58,9,2.0,14.57550472451715,0.0,7,16,95
2,58,10,2.0,15.937664250741621,0.0,7,16,95
2,58,11,2.4,14.58883694221812,0.0,7,16,95
2,58,12,2.6,10.459068238127593,0.0,7,16,95
2,58,13,2.4,14.149401462089367,0.0,7,16,95
2,58,14,2.8,11.942032709151437,0.0,7,16,95
2,58,15,2.2,15.13933958219287,0.0,7,16,95
2,58,16,2.2,13.737922531690218,0.0,7,16,95
2,58,17,2.0,13.550152638944839,0.0,7,16,95
2,58,18,2.2,12.60902518543663,0.0,7,16,95
2,58,19,2.8,11.485045028823762,0.0,7,16,95
2,58,20,2.8,11.182033642240338,0.0,7,16,95
2,58,21,2.8,12.880952162677755,0.0,7,16,95
2,58,22,2.8,10.653804453948073,0.0,7,16,95
2,58,23,2.8,8.302934814393325,0.0,7,16,95
2,58,24,2.8,9.216627494327591,0.125,7,16,95
2,58,25,1.5,25.19345409262564,0.0,4,16,95
3,58,1,3.0,9.56061354419421,0.0,7,16,95
3,58,2,2.8,12.979018987259462,0.0,7,16,95
3,58,3,2.6,11.701486028838818,0.0,7,16,95
3,58,4,2.2,12.956602371827342,0.0,7,16,95
3,58,5,2.6,11.205692194373993,0.0,7,16,95
3,58,6,2.6,8.900750803644266,0.0,7,16,95
3,58,7,2.6,9.944429436590768,0.0,7,16,95
3,58,8,2.2,14.656347886329726,0.0,7,16,95
3,58,9,1.8,17.06334072035455,0.0,7,16,95
3,58,10,2.4,13.35417231123181,0.0,7,16,95
3,58,11,2.2,14.596479125724239,0.0,7,16,95
3,58,12,2.6,11.649748920400677,0.0,7,16,95
3,58,13,2.0,18.117985794694672,0.0,7,16,95
3,58,14,2.8,11.394278201331435,0.0,7,16,95
3,58,15,2.8,9.957548184199657,0.0,7,16,95
3,58,16,2.8,9.532563218732141,0.0,7,16,95
3,58,17,2.6,13.332685155909308,0.0,7,16,95
3,58,18,2.6,10.436931359488172,0.0,7,16,95
3,58,19,2.0,25.299411447435965,0.0,7,16,95
3,58,20,1.8,17.743857394025763,0.0,7,16,95
3,58,21,2.4,13.90355209460272,0.0,7,16,95
3,58,22,2.6,12.048541372886008,0.0,7,16,95
3,58,23,1.6,27.243841549882013,0.0,7,16,95
3,58,24,2.4,10.528131860276261,0.0,7,16,95
3,58,25,2.0,14.44988580733828,0.0,7,16,95
3,58,26,2.0,13.796377929780338,0.0,7,16,95
1,59,1,3.0,12.193733645789779,0.0,7,16,95
1,59,2,2.8,14.628167654685821,0.0,7,16,95
1,59,3,2.8,10.833191538528189,0.0,7,16,95
1,59,4,2.8,10.055710956541713,0.0,7,16,95
1,59,5,2.8,15.860700148205344,0.0,7,16,95
1,59,6,2.8,9.950758348745186,0.0,7,16,95
1,59,7,2.2,13.361339153639515,0.0,7,16,95
1,59,8,1.8,13.229871601490377,0.0,7,16,95
1,59,9,2.4,12.134845920815474,0.0,7,16,95
1,59,10,2.0,17.047138319071205,0.0,7,16,95
1,59,11,2.0,21.41873363664486,0.0,7,16,95
1,59,12,2.4,12.500498912376,0.0,7,16,95
1,59,13,2.0,17.95489028267369,0.0,7,16,95
1,59,14,2.4,19.381881414834854,0.0,7,16,95
1,59,15,2.2,19.06097696960549,0.0,7,16,95
1,59,16,2.4,16.723161401298828,0.0,7,16,95
1,59,17,2.4,14.181072987339133,0.0,7,16,95
1,59,18,2.2,21.68947288193082,0.0,7,16,95
1,59,19,2.4,12.95206195971476,0.0,7,16,95
1,59,20,2.2,18.800162785865982,0.0,7,16,95
1,59,21,2.4,11.664490189420352,0.0,7,16,95
1,59,22,2.6,11.163362922640014,0.0,7,16,95
1,59,23,2.8,11.759729311904172,0.0,7,16,95
1,59,24,2.8,11.551419185783672,0.0,7,16,95
1,59,25,2.8,9.972086525052305,0.0,7,16,95
1,59,26,2.0,19.414790439779154,0.0,4,16,95
2,59,1,2.8,12.576888286557523,0.0,7,16,95
2,59,2,2.8,9.775786473431175,0.0,7,16,95
2,59,3,2.8,13.727671261754628,0.0,7,16,95
2,59,4,2.6,12.018909601584228,0.0,7,16,95
2,59,5,2.6,9.602339770456933,0.0,7,16,95
2,59,6,2.6,12.321210293849944,0.0,7,16,95
2,59,7,2.6,11.278279148451906,0.0,7,16,95
2,59,8,3.0,10.30661352830501,0.125,7,16,95
2,59,9,2.2,15.468368718301889,0.0,7,16,95
2,59,10,2.0,15.710393435737991,0.0,7,16,95
2,59,11,2.4,15.449181505119988,0.0,7,16,95
2,59,12,2.4,10.298408919724611,0.0,7,16,95
2,59,13,2.2,16.954058251677655,0.0,7,16,95
2,59,14,2.4,11.73688643594236,0.0,7,16,95
2,59,15,1.8,17.690494924496544,0.0,7,16,95
2,59,16,1.8,19.675842693842043,0.0,7,16,95
2,59,17,2.6,9.579655009119685,0.0,7,16,95
2,59,18,2.2,12.415435061362517,0.0,7,16,95
2,59,19,2.8,10.733614804093468,0.0,7,16,95
2,59,20,2.8,11.5408265143835,0.0,7,16,95
2,59,21,2.4,15.584270619746098,0.0,7,16,95
2,59,22,2.8,11.775766562635136,0.0,7,16,95
2,59,23,2.4,9.759643545329935,0.0,7,16,95
2,59,24,2.2,9.827576170388763,0.0,7,16,95
2,59,25,2.2,15.750640622667005,0.0,7,16,95
3,59,1,2.8,9.582388847236256,0.0,7,16,95
3,59,2,2.8,11.979404376242515,0.0,7,16,95
3,59,3,2.8,12.139712084848709,0.0,7,16,95
3,59,4,2.8,9.430371499812026,0.0,7,16,95
3,59,5,2.0,15.710730132820922,0.0,7,16,95
3,59,6,2.6,9.099384496997628,0.0,7,16,95
3,59,7,2.2,11.64487308210012,0.0,7,16,95
3,59,8,2.0,19.960755945475228,0.0,7,16,95
3,59,9,1.8,20.512987268110393,0.0,7,16,95
3,59,10,2.2,13.103610105224108,0.0,7,16,95
3,59,11,2.0,16.799274640674003,0.0,7,16,95
3,59,12,2.4,14.449784167099388,0.0,7,16,95
3,59,13,2.4,12.289012152822206,0.0,7,16,95
3,59,14,2.0,14.056244662962897,0.0,7,16,95
3,59,15,2.4,15.140543816249624,0.0,7,16,95
3,59,16,2.6,12.53616809943792,0.0,7,16,95
3,59,17,2.8,9.257311952948317,0.0,7,16,95
3,59,18,2.4,21.420789024321245,0.0,7,16,95
3,59,19,2.4,12.534245237583207,0.0,7,16,95
3,59,20,2.4,16.12673917430215,0.0,7,16,95
3,59,21,2.2,13.497044385967795,0.0,7,16,95
3,59,22,2.0,19.285557373936804,0.0,7,16,95
3,59,23,2.6,12.454445341869327,0.0,7,16,95
3,59,24,2.4,12.654513223714073,0.0,7,16,95
3,59,25,1.8,13.643409278448068,0.0,7,16,95
