session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,54,20,2.8,8.55472867884398,0.0,7,40,75
2,54,21,3.0,9.237404171400572,0.0,7,40,75
3,54,1,2.8,10.071553359044335,0.0,7,40,75
3,54,2,2.8,11.377708819594574,0.0,7,40,75
3,54,3,2.8,9.441215902002591,0.0,7,40,75
3,54,4,2.8,9.8242143627353,0.0,7,40,75
3,54,5,2.8,9.989232621924458,0.0,7,40,75
3,54,6,2.8,9.916939031612683,0.0,7,40,75
3,54,7,2.8,9.435929048584915,0.0,7,40,75
3,54,8,2.8,10.691945975002701,0.0,7,40,75
3,54,9,2.8,12.657560849641259,0.0,7,40,75
3,54,10,2.8,10.480415497851478,0.0,7,40,75
3,54,11,2.8,12.062848477641573,0.0,7,40,75
3,54,12,3.0,13.701590526854044,0.0,7,40,75
3,54,13,2.8,11.372272277747411,0.0,7,40,75
3,54,14,2.8,10.37543775049441,0.0,7,40,75
3,54,15,2.8,11.914328060034919,0.0,7,40,75
3,54,16,2.8,10.118659241695392,0.0,7,40,75
3,54,17,2.8,14.635065218979095,0.0,7,40,75
3,54,18,2.8,11.672606754415208,0.0,7,40,75
3,54,19,2.8,12.403685070399018,0.0,7,40,75
3,54,20,2.8,12.09651582284497,0.0,7,40,75
3,54,21,2.8,8.704338753923299,0.0,7,40,75
3,54,22,2.8,11.60460272862077,0.0,7,40,75
1,55,1,4.2,9.322549198140342,0.0,7,40,75
1,55,2,3.2,12.809640041289839,0.0,7,40,75
1,55,3,3.0,10.67849049224527,0.0,7,40,75
1,55,4,3.2,8.711073394965592,0.0,7,40,75
1,55,5,3.0,9.586624140624098,0.0,7,40,75
1,55,6,2.8,9.557577213270916,0.0,7,40,75
1,55,7,2.8,10.774608580336277,0.0,7,40,75
1,55,8,2.8,11.423988982813261,0.0,7,40,75
1,55,9,2.8,14.7644735909599,0.0,7,40,75
1,55,10,2.8,13.20953748175553,0.0,7,40,75
1,55,11,2.8,16.917921317168755,0.0,7,40,75
1,55,12,2.8,15.124640332268825,0.0,7,40,75
1,55,13,2.8,11.972352525854243,0.0,7,40,75
1,55,14,2.8,13.324131126937008,0.0,7,40,75
1,55,15,2.8,13.936961919199433,0.0,7,40,75
1,55,16,2.8,12.13767762371828,0.0,7,40,75
1,55,17,2.8,9.391457412325753,0.0,7,40,75
1,55,18,3.0,9.991932089372735,0.0,7,40,75
1,55,19,2.8,13.222322026940775,0.0,7,40,75
1,55,20,2.8,11.018218306605045,0.0,7,40,75
1,55,21,3.0,9.066754679302697,0.0,7,40,75
2,55,1,3.2,13.48415355004508,0.0,7,40,75
2,55,2,2.8,10.677446236464073,0.0,7,40,75
2,55,3,3.2,12.633795143734405,0.0,7,40,75
2,55,4,3.4,8.254068410358693,0.0,7,40,75
2,55,5,2.8,11.399265087863451,0.0,7,40,75
2,55,6,2.8,10.082164539931474,0.0,7,40,75
2,55,7,3.2,9.269315687409067,0.0,7,40,75
2,55,8,2.8,12.063202193714385,0.0,7,40,75
2,55,9,2.8,16.160625526711392,0.0,7,40,75
2,55,10,2.8,11.7737417251373,0.0,7,40,75
2,55,11,2.8,12.01219695788496,0.0,7,40,75
2,55,12,2.8,14.087545982520922,0.0,7,40,75
2,55,13,2.8,11.346850903393571,0.0,7,40,75
2,55,14,2.8,11.773729046147599,0.0,7,40,75
2,55,15,3.0,8.434517499912232,0.0,7,40,75
2,55,16,2.8,10.553605989991944,0.0,7,40,75
2,55,17,2.8,12.307075451047952,0.0,7,40,75
2,55,18,2.8,11.24661424307454,0.0,7,40,75
2,55,19,3.0,9.642437431480824,0.0,7,40,75
2,55,20,2.8,7.548895829347071,0.0,7,40,75
2,55,21,2.8,9.324165211071541,0.0,7,40,75
3,55,1,2.8,10.396846333759123,0.0,7,40,75
3,55,2,2.8,12.997727597830407,0.0,7,40,75
3,55,3,2.8,12.188095579533568,0.0,7,40,75
3,55,4,2.8,11.129206486253267,0.0,7,40,75
3,55,5,2.8,9.552389809229824,0.0,7,40,75
3,55,6,2.8,9.868933407918664,0.0,7,40,75
3,55,7,2.8,9.72087779523719,0.0,7,40,75
3,55,8,2.8,10.979863401550638,0.0,7,40,75
3,55,9,2.8,11.321979780859268,0.0,7,40,75
3,55,10,2.8,11.570932802830628,0.0,7,40,75
3,55,11,2.8,10.27883042008561,0.0,7,40,75
3,55,12,3.6,10.218165540078788,0.125,7,40,75
3,55,13,2.8,10.292694536052368,0.0,7,40,75
3,55,14,2.8,9.668182058124486,0.0,7,40,75
3,55,15,2.8,12.218934675691823,0.0,7,40,75
3,55,16,2.8,10.477933372992807,0.0,7,40,75
3,55,17,2.8,13.729299139954149,0.0,7,40,75
3,55,18,2.8,11.541530014203682,0.0,7,40,75
3,55,19,2.8,9.526133767408428,0.0,7,40,75
3,55,20,2.8,10.783208888991108,0.0,7,40,75
3,55,21,2.8,8.17414956097341,0.0,7,40,75
3,55,22,2.8,12.047604534572667,0.0,7,40,75
1,56,1,4.0,9.317197487481378,0.0,7,40,75
1,56,2,3.4,11.631959295568661,0.0,7,40,75
1,56,3,3.0,9.873642307477779,0.0,7,40,75
1,56,4,3.2,8.145852347018712,0.0,7,40,75
1,56,5,3.0,10.598250180859619,0.0,7,40,75
1,56,6,2.8,9.74301198761477,0.0,7,40,75
1,56,7,3.0,9.742032903580654,0.0,7,40,75
1,56,8,2.8,10.315789554742194,0.0,7,40,75
1,56,9,2.8,16.83421130972982,0.0,7,40,75
1,56,10,2.8,10.30538129402012,0.0,7,40,75
1,56,11,2.8,16.397478418900366,0.0,7,40,75
1,56,12,2.8,11.74841628341106,0.0,7,40,75
1,56,13,2.8,12.685750024174817,0.0,7,40,75
1,56,14,2.8,10.929135805165506,0.0,7,40,75
1,56,15,2.8,14.2896262416069,0.0,7,40,75
1,56,16,2.8,9.606287245563335,0.0,7,40,75
1,56,17,2.8,8.96592084278734,0.0,7,40,75
1,56,18,2.8,11.005457007175394,0.0,7,40,75
1,56,19,3.0,10.427939420995797,0.0,7,40,75
1,56,20,3.0,9.51210509835876,0.0,7,40,75
1,56,21,3.0,8.714325110364774,0.0,7,40,75
2,56,1,2.8,14.180713246026137,0.0,7,40,75
2,56,2,2.8,9.621992359370811,0.0,7,40,75
2,56,3,3.8,8.694718968004098,0.125,7,40,75
2,56,4,2.8,13.641941525118776,0.0,7,40,75
2,56,5,2.8,9.782389437190828,0.0,7,40,75
2,56,6,2.8,10.668400168908596,0.0,7,40,75
2,56,7,3.0,10.596741227494372,0.0,7,40,75
2,56,8,2.8,13.402386258647683,0.0,7,40,75
2,56,9,2.8,12.843117217127498,0.0,7,40,75
2,56,10,2.8,10.205507358973977,0.0,7,40,75
2,56,11,2.8,9.321189829021069,0.0,7,40,75
2,56,12,2.8,11.875949575811205,0.0,7,40,75
2,56,13,2.8,11.340729950186153,0.0,7,40,75
2,56,14,2.8,10.294478317651182,0.0,7,40,75
2,56,15,2.8,9.420420191277973,0.0,7,40,75
2,56,16,3.0,11.573171100121108,0.0,7,40,75
2,56,17,2.8,11.422213792966351,0.0,7,40,75
2,56,18,2.8,12.806316699166636,0.0,7,40,75
2,56,19,3.0,11.582573921622464,0.0,7,40,75
2,56,20,2.8,9.351594089095107,0.0,7,40,75
2,56,21,2.8,8.658089196981777,0.0,7,40,75
2,56,22,2.0,21.54511929543067,0.0,4,40,75
3,56,1,2.8,9.193486300047079,0.0,7,40,75
3,56,2,2.8,10.033783769390391,0.0,7,40,75
3,56,3,2.8,9.867722637815687,0.0,7,40,75
3,56,4,2.8,9.175709604381534,0.0,7,40,75
3,56,5,2.8,10.171980923305176,0.0,7,40,75
3,56,6,2.8,9.48626002812409,0.0,7,40,75
3,56,7,2.8,9.767450445730288,0.0,7,40,75
3,56,8,2.8,10.159152975034207,0.0,7,40,75
3,56,9,2.8,12.426114212832926,0.0,7,40,75
3,56,10,2.8,10.910417735677074,0.0,7,40,75
3,56,11,2.8,10.193176694439163,0.0,7,40,75
3,56,12,2.8,12.666228246638362,0.0,7,40,75
3,56,13,2.8,10.079619725609618,0.0,7,40,75
3,56,14,2.8,10.663152752734431,0.0,7,40,75
3,56,15,2.8,12.022812509949413,0.0,7,40,75
3,56,16,3.0,10.253033982659108,0.0,7,40,75
3,56,17,2.8,15.2556443085232,0.0,7,40,75
3,56,18,2.8,10.922189093654335,0.0,7,40,75
3,56,19,2.8,11.408780531246686,0.0,7,40,75
3,56,20,2.8,10.794234046369985,0.0,7,40,75
3,56,21,2.8,8.779305767398478,0.0,7,40,75
3,56,22,2.8,10.654472595128233,0.0,7,40,75
1,57,1,4.2,8.640795548830686,0.0,7,40,75
1,57,2,3.4,10.920337416784577,0.0,7,40,75
1,57,3,2.8,11.392935424190183,0.0,7,40,75
1,57,4,3.2,8.372199469782876,0.0,7,40,75
1,57,5,3.0,10.90511949348135,0.0,7,40,75
1,57,6,2.8,10.675031592171745,0.0,7,40,75
1,57,7,2.8,12.045299735985092,0.0,7,40,75
1,57,8,2.8,9.335601938410692,0.0,7,40,75
1,57,9,2.8,12.524380954380266,0.0,7,40,75
1,57,10,2.8,10.643163648915717,0.0,7,40,75
1,57,11,2.8,13.296854533583073,0.0,7,40,75
1,57,12,2.8,13.498424259422698,0.0,7,40,75
1,57,13,2.8,10.295118778943099,0.0,7,40,75
1,57,14,2.8,11.83281196277352,0.0,7,40,75
1,57,15,2.8,13.499848708282519,0.0,7,40,75
1,57,16,2.8,11.006988607257252,0.0,7,40,75
1,57,17,3.0,8.275348858592197,0.0,7,40,75
1,57,18,2.8,9.541661952458329,0.0,7,40,75
1,57,19,3.0,9.659056982982772,0.0,7,40,75
1,57,20,2.8,9.467543523145313,0.0,7,40,75
1,57,21,2.8,11.018037968354884,0.0,7,40,75
2,57,1,2.8,13.31622287229641,0.0,7,40,75
2,57,2,3.0,9.446432480700977,0.0,7,40,75
2,57,3,3.0,11.98978025103233,0.0,7,40,75
2,57,4,3.2,9.268910291300896,0.0,7,40,75
2,57,5,2.8,10.550232700683324,0.0,7,40,75
2,57,6,2.8,9.952843636878805,0.0,7,40,75
2,57,7,3.0,15.146937672320979,0.0,7,40,75
2,57,8,3.0,10.142821202009092,0.0,7,40,75
2,57,9,2.8,11.622796244916115,0.0,7,40,75
2,57,10,2.8,11.468523969943373,0.0,7,40,75
2,57,11,2.8,9.509598057404396,0.0,7,40,75
2,57,12,2.8,11.968911691471238,0.0,7,40,75
2,57,13,2.8,11.134274695673145,0.0,7,40,75
2,57,14,2.8,11.38694839729493,0.0,7,40,75
2,57,15,2.8,9.782024211091624,0.0,7,40,75
2,57,16,2.8,9.614892798004615,0.0,7,40,75
2,57,17,2.8,11.3957031533357,0.0,7,40,75
2,57,18,2.8,10.420252657979466,0.0,7,40,75
2,57,19,3.0,10.597266259978891,0.0,7,40,75
2,57,20,2.8,8.820645599310952,0.0,7,40,75
2,57,21,3.0,8.439515786429656,0.0,7,40,75
2,57,22,2.0,15.778456806506266,0.0,4,40,75
3,57,1,2.8,9.376716635779067,0.0,7,40,75
3,57,2,2.8,11.44156227419671,0.0,7,40,75
3,57,3,2.8,9.39769543469795,0.0,7,40,75
3,57,4,2.8,8.583360360718727,0.0,7,40,75
3,57,5,2.8,10.038418642262295,0.0,7,40,75
3,57,6,2.8,10.641639382061042,0.0,7,40,75
3,57,7,2.8,9.846071197592973,0.0,7,40,75
3,57,8,2.8,10.56268949964957,0.0,7,40,75
3,57,9,2.8,11.987717444529256,0.0,7,40,75
3,57,10,2.8,13.819353342584826,0.0,7,40,75
3,57,11,2.8,12.584058672439618,0.0,7,40,75
3,57,12,3.0,11.775806785467715,0.0,7,40,75
3,57,13,2.8,9.55928123068681,0.0,7,40,75
3,57,14,2.8,9.654787062811781,0.0,7,40,75
3,57,15,2.8,12.102941870322304,0.0,7,40,75
3,57,16,2.8,10.721761611011173,0.0,7,40,75
3,57,17,2.8,15.293792041579207,0.0,7,40,75
3,57,18,2.8,10.730562760152518,0.0,7,40,75
3,57,19,2.8,13.741339861416915,0.0,7,40,75
3,57,20,2.8,10.756267035939418,0.0,7,40,75
3,57,21,2.8,9.0254593088746,0.0,7,40,75
3,57,22,2.8,11.51719297174225,0.0,7,40,75
1,58,1,4.2,9.166557135455902,0.0,7,40,75
1,58,2,3.2,10.987796713297417,0.0,7,40,75
1,58,3,3.0,10.156547753655019,0.0,7,40,75
1,58,4,3.2,8.53827538036512,0.0,7,40,75
1,58,5,2.8,12.546393230254573,0.0,7,40,75
1,58,6,2.8,9.830719702062224,0.0,7,40,75
1,58,7,2.8,11.310054973072377,0.0,7,40,75
1,58,8,2.8,9.371343001325428,0.0,7,40,75
1,58,9,2.8,12.354439907047876,0.0,7,40,75
1,58,10,2.8,10.135114293542463,0.0,7,40,75
1,58,11,2.8,14.762879799872534,0.0,7,40,75
1,58,12,2.8,10.311256538896998,0.0,7,40,75
1,58,13,2.8,12.317417259934794,0.0,7,40,75
1,58,14,2.8,13.008883661496519,0.0,7,40,75
1,58,15,2.8,17.473265380957457,0.0,7,40,75
1,58,16,2.8,10.5575622538455,0.0,7,40,75
1,58,17,2.8,9.107803107185305,0.0,7,40,75
1,58,18,2.8,10.445628630871838,0.0,7,40,75
1,58,19,3.0,9.228254323143108,0.0,7,40,75
1,58,20,2.8,9.162693438154776,0.0,7,40,75
1,58,21,2.8,9.238271063258521,0.0,7,40,75
1,58,22,2.0,16.77935977322506,0.0,4,40,75
2,58,1,2.8,14.21366869733136,0.0,7,40,75
2,58,2,2.8,10.165751292887684,0.0,7,40,75
2,58,3,3.2,10.619661407634593,0.0,7,40,75
2,58,4,3.2,9.46982969628632,0.0,7,40,75
2,58,5,3.0,9.72045236291756,0.0,7,40,75
2,58,6,2.8,10.955033890207787,0.0,7,40,75
2,58,7,3.0,10.898873361364018,0.0,7,40,75
2,58,8,2.8,15.277095649832761,0.0,7,40,75
2,58,9,2.8,11.035594432792951,0.0,7,40,75
2,58,10,2.8,11.892212582350483,0.0,7,40,75
2,58,11,2.8,11.386187958959578,0.0,7,40,75
2,58,12,2.8,12.159271476022363,0.0,7,40,75
2,58,13,2.8,12.05608262080037,0.0,7,40,75
2,58,14,2.8,10.417215752419411,0.0,7,40,75
2,58,15,2.8,10.172496786060961,0.0,7,40,75
2,58,16,3.0,11.13086435839296,0.0,7,40,75
2,58,17,2.8,10.035339568131679,0.0,7,40,75
2,58,18,2.8,11.885513319156171,0.0,7,40,75
2,58,19,2.8,10.519972354161023,0.0,7,40,75
2,58,20,2.8,8.001342525678298,0.0,7,40,75
2,58,21,3.0,8.642244851624309,0.0,7,40,75
2,58,22,2.0,22.537522336104356,0.0,4,40,75
3,58,1,2.8,9.376716635779067,0.0,7,40,75
3,58,2,2.8,12.073999636178655,0.0,7,40,75
3,58,3,2.8,10.299779813460631,0.0,7,40,75
3,58,4,2.8,9.013440990534884,0.0,7,40,75
3,58,5,2.8,9.193424596128727,0.0,7,40,75
3,58,6,2.8,9.15950820678362,0.0,7,40,75
3,58,7,2.8,9.2784667568794,0.0,7,40,75
3,58,8,2.8,10.348230220659858,0.0,7,40,75
3,58,9,2.8,11.427753123457743,0.0,7,40,75
3,58,10,2.8,11.7037850667158,0.0,7,40,75
3,58,11,2.8,11.693828749306185,0.0,7,40,75
3,58,12,3.0,11.153067858890697,0.0,7,40,75
3,58,13,2.8,10.40493153413901,0.0,7,40,75
3,58,14,2.8,10.482129342065436,0.0,7,40,75
3,58,15,2.8,11.686669843506449,0.0,7,40,75
3,58,16,2.8,10.573476704871867,0.0,7,40,75
3,58,17,2.8,12.824514823383575,0.0,7,40,75
3,58,18,2.8,11.020591930103306,0.0,7,40,75
3,58,19,2.8,15.559115739686822,0.0,7,40,75
3,58,20,2.8,13.278300350147571,0.0,7,40,75
3,58,21,2.8,9.146940963353703,0.0,7,40,75
3,58,22,2.8,11.304323096603586,0.0,7,40,75
1,59,1,4.2,8.051959526153155,0.0,7,40,75
1,59,2,3.2,11.360665274645068,0.0,7,40,75
1,59,3,3.0,10.584706744955186,0.0,7,40,75
1,59,4,3.0,8.629788158826454,0.0,7,40,75
1,59,5,2.8,11.961108622848784,0.0,7,40,75
1,59,6,2.8,9.483581461981181,0.0,7,40,75
1,59,7,2.8,11.07178939665396,0.0,7,40,75
1,59,8,2.8,12.206798459298561,0.0,7,40,75
1,59,9,2.8,12.488523939274671,0.0,7,40,75
1,59,10,2.8,10.075835211104172,0.0,7,40,75
1,59,11,2.8,14.5574938206972,0.0,7,40,75
1,59,12,2.8,16.37798591366832,0.0,7,40,75
1,59,13,2.8,10.832249022885158,0.0,7,40,75
1,59,14,2.8,12.966949714534898,0.0,7,40,75
1,59,15,2.8,16.302844345331163,0.0,7,40,75
1,59,16,2.8,10.52571690942285,0.0,7,40,75
1,59,17,2.8,8.26676147848271,0.0,7,40,75
1,59,18,3.0,9.635120661787017,0.0,7,40,75
1,59,19,3.0,9.960416287984165,0.0,7,40,75
1,59,20,2.8,10.202022624524313,0.0,7,40,75
1,59,21,3.4,7.408255265230383,0.0,7,40,75
2,59,1,2.8,13.582370211361765,0.0,7,40,75
2,59,2,2.8,10.081964101754046,0.0,7,40,75
2,59,3,3.8,8.719510344573385,0.125,7,40,75
2,59,4,2.8,11.467756197153221,0.0,7,40,75
2,59,5,2.8,9.34875885504366,0.0,7,40,75
2,59,6,2.8,10.431848018139949,0.0,7,40,75
2,59,7,3.0,10.879486254947123,0.0,7,40,75
2,59,8,2.8,13.11499519093729,0.0,7,40,75
2,59,9,2.8,11.667139545166272,0.0,7,40,75
2,59,10,2.8,9.98882900333209,0.0,7,40,75
2,59,11,2.8,9.421702725874116,0.0,7,40,75
2,59,12,2.8,11.899054460062061,0.0,7,40,75
2,59,13,2.8,12.42341696611624,0.0,7,40,75
2,59,14,2.8,10.597719862088605,0.0,7,40,75
2,59,15,2.8,9.845007856258785,0.0,7,40,75
2,59,16,3.0,10.236632307297768,0.0,7,40,75
2,59,17,2.8,10.428909401631854,0.0,7,40,75
2,59,18,2.8,12.996811041875127,0.0,7,40,75
2,59,19,3.0,10.748044962364014,0.0,7,40,75
2,59,20,2.8,8.355140639254287,0.0,7,40,75
2,59,21,2.8,7.847164253957417,0.0,7,40,75
2,59,22,2.0,17.916142051007753,0.0,4,40,75
3,59,1,2.8,9.860466940387221,0.0,7,40,75
3,59,2,2.8,11.272855601687706,0.0,7,40,75
3,59,3,2.8,10.49417792829334,0.0,7,40,75
3,59,4,2.8,9.608147324219281,0.0,7,40,75
3,59,5,2.8,9.111251508853643,0.0,7,40,75
3,59,6,2.8,11.166206364726563,0.0,7,40,75
3,59,7,2.8,9.180970965230737,0.0,7,40,75
3,59,8,2.8,11.452750621856055,0.0,7,40,75
3,59,9,2.8,12.451411673726342,0.0,7,40,75
3,59,10,2.8,11.484027637169927,0.0,7,40,75
3,59,11,2.8,11.80669866823444,0.0,7,40,75
3,59,12,3.0,11.68580887185684,0.0,7,40,75
3,59,13,2.8,9.455827579424957,0.0,7,40,75
3,59,14,2.8,10.185374085921246,0.0,7,40,75
3,59,15,2.8,12.34727655563707,0.0,7,40,75
3,59,16,2.8,10.991519985772065,0.0,7,40,75
3,59,17,2.8,12.932988113655991,0.0,7,40,75
3,59,18,2.8,10.941728827256402,0.0,7,40,75
3,59,19,2.8,13.46898848645056,0.0,7,40,75
3,59,20,2.8,10.832470034880673,0.0,7,40,75
3,59,21,2.8,9.472780815969799,0.0,7,40,75
3,59,22,2.8,11.2419881003307,0.0,7,40,75
1,60,1,4.2,9.152634506420467,0.0,7,40,75
1,60,2,3.4,10.519987752841887,0.0,7,40,75
1,60,3,3.0,10.828922922712595,0.0,7,40,75
1,60,4,3.0,8.91137080232425,0.0,7,40,75
1,60,5,3.0,11.147192325424616,0.0,7,40,75
1,60,6,2.8,10.153418668440631,0.0,7,40,75
1,60,7,2.8,11.257702293106997,0.0,7,40,75
1,60,8,2.8,11.108111868827766,0.0,7,40,75
1,60,9,2.8,14.342775819725276,0.0,7,40,75
1,60,10,2.8,12.343671220931697,0.0,7,40,75
1,60,11,2.8,13.535796034886632,0.0,7,40,75
1,60,12,2.8,13.498424259422734,0.0,7,40,75
1,60,13,2.8,11.670915460130686,0.0,7,40,75
1,60,14,2.8,11.649805881764749,0.0,7,40,75
1,60,15,2.8,13.872792092169409,0.0,7,40,75
1,60,16,2.8,13.115089138572932,0.0,7,40,75
1,60,17,3.0,7.9900639512986675,0.0,7,40,75
1,60,18,2.8,11.35809691131691,0.0,7,40,75
1,60,19,2.8,10.843121999355478,0.0,7,40,75
1,60,20,2.8,10.215079756516172,0.0,7,40,75
1,60,21,3.0,9.709549713779813,0.0,7,40,75
2,60,1,2.8,14.482931051483822,0.0,7,40,75
2,60,2,2.8,10.233790460548647,0.0,7,40,75
2,60,3,3.6,9.040093623106996,0.125,7,40,75
2,60,4,2.8,10.37998594049976,0.0,7,40,75
2,60,5,2.8,11.975617211789327,0.0,7,40,75
2,60,6,2.8,10.218912997173247,0.0,7,40,75
2,60,7,2.8,12.860751335756872,0.0,7,40,75
2,60,8,2.8,12.687764317266875,0.0,7,40,75
2,60,9,2.8,12.146464017421192,0.0,7,40,75
2,60,10,2.8,12.92228143991682,0.0,7,40,75
2,60,11,2.8,8.334357228396025,0.0,7,40,75
2,60,12,2.8,12.576177119986228,0.0,7,40,75
2,60,13,2.8,10.60199515719805,0.0,7,40,75
2,60,14,2.8,13.3718592520091,0.0,7,40,75
2,60,15,2.8,9.600341931568424,0.0,7,40,75
2,60,16,3.0,10.647246401967877,0.0,7,40,75
2,60,17,2.8,10.973993599356971,0.0,7,40,75
2,60,18,2.8,11.628004624053718,0.0,7,40,75
2,60,19,3.0,11.328002038326373,0.0,7,40,75
2,60,20,3.0,7.904116171588213,0.0,7,40,75
2,60,21,3.0,8.59367258602096,0.0,7,40,75
2,60,22,2.0,18.59710397554841,0.0,4,40,75
3,60,1,2.8,9.537560230460603,0.0,7,40,75
3,60,2,2.8,11.33553433272172,0.0,7,40,75
3,60,3,2.8,9.86772263781576,0.0,7,40,75
3,60,4,2.8,8.476299884977774,0.0,7,40,75
3,60,5,2.8,8.709059013787488,0.0,7,40,75
3,60,6,2.8,9.48626002812409,0.0,7,40,75
3,60,7,2.8,10.505661046997652,0.0,7,40,75
3,60,8,2.8,10.97986340155073,0.0,7,40,75
3,60,9,2.8,11.894464110152866,0.0,7,40,75
3,60,10,2.8,12.887536396235788,0.0,7,40,75
3,60,11,2.8,10.729638617561392,0.0,7,40,75
3,60,12,3.0,13.14219932046026,0.0,7,40,75
3,60,13,2.8,10.696074725246948,0.0,7,40,75
3,60,14,2.8,10.393068599373679,0.0,7,40,75
3,60,15,2.8,12.498670761446304,0.0,7,40,75
3,60,16,2.8,10.0686857137204,0.0,7,40,75
3,60,17,2.8,14.160681418466211,0.0,7,40,75
3,60,18,2.8,9.512267849791677,0.0,7,40,75
3,60,19,2.8,13.23580471642754,0.0,7,40,75
3,60,20,2.8,11.027786495468197,0.0,7,40,75
3,60,21,2.8,9.092547782158409,0.0,7,40,75
3,60,22,2.8,10.330543012072845,0.0,7,40,75
1,61,1,4.2,8.591517615292668,0.0,7,40,75
1,61,2,3.0,13.089057341050484,0.0,7,40,75
1,61,3,2.8,14.313499899790639,0.0,7,40,75
1,61,4,3.2,7.57842076584251,0.0,7,40,75
1,61,5,3.0,12.868379587674196,0.0,7,40,75
1,61,6,2.8,11.80609029533673,0.0,7,40,75
1,61,7,2.8,10.106229543640822,0.0,7,40,75
1,61,8,2.8,12.433474529367771,0.0,7,40,75
1,61,9,2.8,12.234962827797586,0.0,7,40,75
1,61,10,2.8,10.740293643625312,0.0,7,40,75
1,61,11,2.8,13.666111106843683,0.0,7,40,75
1,61,12,2.8,13.275101043199081,0.0,7,40,75
1,61,13,2.8,11.671463203827217,0.0,7,40,75
1,61,14,2.8,11.123836435255702,0.0,7,40,75
1,61,15,2.8,16.042436630304103,0.0,7,40,75
1,61,16,2.8,11.510922276048587,0.0,7,40,75
1,61,17,2.8,10.444688791013718,0.0,7,40,75
1,61,18,2.8,11.185530390267346,0.0,7,40,75
1,61,19,2.8,10.537834661389786,0.0,7,40,75
1,61,20,3.0,9.61234720444165,0.0,7,40,75
1,61,21,2.8,9.394968974219536,0.0,7,40,75
2,61,1,2.8,13.922470945291337,0.0,7,40,75
2,61,2,2.8,9.807137152448483,0.0,7,40,75
2,61,3,3.2,11.970695858471645,0.0,7,40,75
2,61,4,3.2,8.496345203365074,0.0,7,40,75
2,61,5,3.0,9.974083433986177,0.0,7,40,75
2,61,6,2.8,11.555259361235095,0.0,7,40,75
2,61,7,3.0,11.941580895020682,0.0,7,40,75
2,61,8,2.8,13.058989686888845,0.0,7,40,75
2,61,9,2.8,13.830560461453075,0.0,7,40,75
2,61,10,2.8,11.915380851627424,0.0,7,40,75
2,61,11,2.8,9.208912343314626,0.0,7,40,75
2,61,12,2.8,12.431124172216219,0.0,7,40,75
2,61,13,2.8,12.398233015678823,0.0,7,40,75
2,61,14,2.8,10.225632507425773,0.0,7,40,75
2,61,15,2.8,9.180046422159013,0.0,7,40,75
2,61,16,3.0,10.375557670112668,0.0,7,40,75
2,61,17,2.8,10.628259628700159,0.0,7,40,75
2,61,18,2.8,13.483918576772401,0.0,7,40,75
2,61,19,3.0,10.313082087161684,0.0,7,40,75
2,61,20,2.8,8.518049596836823,0.0,7,40,75
2,61,21,2.8,8.294110017790056,0.0,7,40,75
2,61,22,2.0,18.739555669190853,0.0,4,40,75
3,61,1,2.8,10.022042898057423,0.0,7,40,75
3,61,2,2.8,11.356582420865939,0.0,7,40,75
3,61,3,2.8,10.925333458117878,0.0,7,40,75
3,61,4,2.8,9.935933492983692,0.0,7,40,75
3,61,5,2.8,9.612441986742052,0.0,7,40,75
3,61,6,2.8,10.791855890076457,0.0,7,40,75
3,61,7,2.8,9.925967897700883,0.0,7,40,75
3,61,8,2.8,10.401024449922092,0.0,7,40,75
3,61,9,2.8,12.631419669591464,0.0,7,40,75
3,61,10,2.8,12.00236422661675,0.0,7,40,75
3,61,11,2.8,12.82148260348437,0.0,7,40,75
3,61,12,3.0,12.102018474179241,0.0,7,40,75
3,61,13,2.8,9.931835012882361,0.0,7,40,75
3,61,14,3.0,9.467365625219124,0.0,7,40,75
3,61,15,2.8,12.439675966221643,0.0,7,40,75
3,61,16,2.8,9.704409592216367,0.0,7,40,75
3,61,17,2.8,14.309882016128018,0.0,7,40,75
3,61,18,3.0,9.476214284731,0.0,7,40,75
3,61,19,2.8,14.333912845362251,0.0,7,40,75
3,61,20,2.8,10.51561198079704,0.0,7,40,75
3,61,21,2.8,9.637600761161991,0.0,7,40,75
3,61,22,2.8,10.636164733444465,0.0,7,40,75
1,62,1,4.2,9.04275773627953,0.0,7,40,75
1,62,2,3.0,11.255468009027418,0.0,7,40,75
1,62,3,2.8,16.785447996039675,0.0,7,40,75
1,62,4,3.0,9.208887595326102,0.0,7,40,75
1,62,5,3.0,11.170762072329046,0.0,7,40,75
1,62,6,2.8,12.077881833267492,0.0,7,40,75
1,62,7,2.8,9.180794667730662,0.0,7,40,75
1,62,8,2.8,10.076041792631857,0.0,7,40,75
1,62,9,2.8,16.130948295474067,0.0,7,40,75
1,62,10,2.8,11.904254099733333,0.0,7,40,75
1,62,11,2.8,15.929227983608103,0.0,7,40,75
1,62,12,2.8,11.288538671726656,0.0,7,40,75
1,62,13,2.8,11.680457824696381,0.0,7,40,75
1,62,14,2.8,12.33969980451922,0.0,7,40,75
1,62,15,2.8,14.396290180631128,0.0,7,40,75
1,62,16,2.8,10.302471310928366,0.0,7,40,75
1,62,17,2.8,10.22113963751172,0.0,7,40,75
1,62,18,3.0,9.038314049623095,0.0,7,40,75
1,62,19,2.8,11.394655279915417,0.0,7,40,75
