session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,26,13,2.8,11.909484054357842,0.0,7,32,999
2,26,14,2.8,9.46940487834186,0.0,7,32,999
2,26,15,3.0,8.970891341106073,0.0,7,32,999
2,26,16,3.2,10.293392460378133,0.0,7,32,999
2,26,17,2.8,10.640360911850943,0.0,7,32,999
2,26,18,3.0,11.66480817919572,0.0,7,32,999
2,26,19,2.8,8.214541805686606,0.0,7,32,999
2,26,20,2.8,9.829576029685864,0.0,7,32,999
2,26,21,2.4,13.14638602219329,0.0,6,32,999
3,26,1,3.2,8.064555385539645,0.0,7,32,999
3,26,2,3.2,9.419646740601566,0.0,7,32,999
3,26,3,2.8,10.52594287324903,0.0,7,32,999
3,26,4,2.8,8.553443571429023,0.0,7,32,999
3,26,5,2.8,9.331259178468853,0.0,7,32,999
3,26,6,3.0,7.882785329900487,0.0,7,32,999
3,26,7,2.8,11.329438408796708,0.0,7,32,999
3,26,8,2.8,9.158049081702046,0.0,7,32,999
3,26,9,2.8,13.514316813241226,0.0,7,32,999
3,26,10,2.8,10.927187061223297,0.0,7,32,999
3,26,11,2.8,13.41514713658139,0.0,7,32,999
3,26,12,2.8,11.457337670297191,0.0,7,32,999
3,26,13,3.2,8.74564605002739,0.0,7,32,999
3,26,14,3.0,9.357181632962575,0.0,7,32,999
3,26,15,2.8,16.595705938796563,0.0,7,32,999
3,26,16,2.8,10.491169916227213,0.0,7,32,999
3,26,17,2.8,11.622487170479362,0.0,7,32,999
3,26,18,2.8,13.642480947687279,0.0,7,32,999
3,26,19,2.8,11.884386906027277,0.0,7,32,999
3,26,20,2.8,8.541652584637607,0.0,7,32,999
3,26,21,2.8,9.94328428964845,0.0,7,32,999
3,26,22,2.6,13.558765631310871,0.0,6,32,999
1,27,1,5.0,7.0314060104476495,0.0,7,32,999
1,27,2,4.0,8.496923832548445,0.0,7,32,999
1,27,3,3.6,7.419125590159548,0.0,7,32,999
1,27,4,3.2,9.953982439097292,0.0,7,32,999
1,27,5,2.8,9.521737781946864,0.0,7,32,999
1,27,6,3.0,9.907992521138729,0.0,7,32,999
1,27,7,2.8,11.11700312330847,0.0,7,32,999
1,27,8,3.0,11.835841944886852,0.0,7,32,999
1,27,9,2.8,9.702696571306038,0.0,7,32,999
1,27,10,2.8,12.932866891318845,0.0,7,32,999
1,27,11,2.8,13.951250224092643,0.0,7,32,999
1,27,12,2.8,12.65163164994182,0.0,7,32,999
1,27,13,2.8,10.54013481755266,0.0,7,32,999
1,27,14,2.8,14.12470132496283,0.0,7,32,999
1,27,15,2.8,10.470848333174697,0.0,7,32,999
1,27,16,2.8,9.928431402177683,0.0,7,32,999
1,27,17,3.0,8.961659815597464,0.0,7,32,999
1,27,18,3.0,8.311790128855673,0.0,7,32,999
1,27,19,3.0,11.118595469280349,0.0,7,32,999
1,27,20,3.0,9.053133344609416,0.0,7,32,999
2,27,1,4.0,8.99971191040103,0.0,7,32,999
2,27,2,3.8,8.50492332369427,0.0,7,32,999
2,27,3,3.8,7.929639505743017,0.0,7,32,999
2,27,4,3.0,8.865410385937592,0.0,7,32,999
2,27,5,3.2,8.796278454875074,0.0,7,32,999
2,27,6,3.0,10.32832035235984,0.0,7,32,999
2,27,7,2.8,13.25713337596536,0.0,7,32,999
2,27,8,2.8,11.622796244916064,0.0,7,32,999
2,27,9,2.8,10.781177599162893,0.0,7,32,999
2,27,10,2.8,9.140102210560267,0.0,7,32,999
2,27,11,2.8,12.207811318078447,0.0,7,32,999
2,27,12,2.8,12.032364504440526,0.0,7,32,999
2,27,13,2.8,9.831149131099544,0.0,7,32,999
2,27,14,2.8,9.249461583050854,0.0,7,32,999
2,27,15,3.2,10.478130950508312,0.0,7,32,999
2,27,16,2.8,11.657704551707527,0.0,7,32,999
2,27,17,2.8,10.33780248523389,0.0,7,32,999
2,27,18,3.0,9.573516274660454,0.0,7,32,999
2,27,19,2.8,9.587289938053424,0.0,7,32,999
2,27,20,3.0,8.446470765532894,0.0,7,32,999
3,27,1,3.0,8.462638105530324,0.0,7,32,999
3,27,2,3.0,9.622169659658937,0.0,7,32,999
3,27,3,3.0,10.26497023900005,0.0,7,32,999
3,27,4,2.8,8.699277897840235,0.0,7,32,999
3,27,5,2.8,9.75751444112271,0.0,7,32,999
3,27,6,2.8,8.836634906649975,0.0,7,32,999
3,27,7,2.8,11.10099278342038,0.0,7,32,999
3,27,8,2.8,10.410400361890296,0.0,7,32,999
3,27,9,2.8,15.516693357390961,0.0,7,32,999
3,27,10,2.8,10.316955145844613,0.0,7,32,999
3,27,11,2.8,10.748005835122992,0.0,7,32,999
3,27,12,3.0,10.561749591716685,0.0,7,32,999
3,27,13,3.0,9.992127170513664,0.0,7,32,999
3,27,14,3.2,8.220762798482761,0.0,7,32,999
3,27,15,2.8,14.53920484123851,0.0,7,32,999
3,27,16,2.8,10.709223991074568,0.0,7,32,999
3,27,17,2.8,11.895592848122952,0.0,7,32,999
3,27,18,2.8,12.116021353804204,0.0,7,32,999
3,27,19,2.8,13.114309613229343,0.0,7,32,999
3,27,20,2.8,9.580844948162198,0.0,7,32,999
3,27,21,2.8,9.059023179630817,0.0,7,32,999
3,27,22,2.8,14.348243332383948,0.0,6,32,999
1,28,1,5.0,7.411942008902473,0.0,7,32,999
1,28,2,4.2,8.665005207204112,0.0,7,32,999
1,28,3,3.2,7.53950374199089,0.0,7,32,999
1,28,4,2.8,14.881784190801111,0.0,7,32,999
1,28,5,3.0,9.65850615246558,0.0,7,32,999
1,28,6,3.0,9.054671391597072,0.0,7,32,999
1,28,7,2.8,10.24738692400894,0.0,7,32,999
1,28,8,2.8,12.44563922412133,0.0,7,32,999
1,28,9,2.8,11.282253908536772,0.0,7,32,999
1,28,10,2.8,13.512522172473261,0.0,7,32,999
1,28,11,2.8,14.707894137557187,0.0,7,32,999
1,28,12,2.8,10.957073871102981,0.0,7,32,999
1,28,13,2.8,13.640136354658233,0.0,7,32,999
1,28,14,2.8,10.97172634284816,0.0,7,32,999
1,28,15,2.8,10.189545643768367,0.0,7,32,999
1,28,16,2.8,10.956194721283186,0.0,7,32,999
1,28,17,3.0,9.093858203722819,0.0,7,32,999
1,28,18,2.8,9.116542215873743,0.0,7,32,999
1,28,19,2.8,12.982430232925632,0.0,7,32,999
1,28,20,3.0,9.423556103112542,0.0,7,32,999
1,28,21,2.75,9.359649205549687,0.0,4,32,999
2,28,1,3.6,10.47198493331617,0.0,7,32,999
2,28,2,4.2,7.249407874802164,0.0,7,32,999
2,28,3,3.6,7.3842908810720145,0.0,7,32,999
2,28,4,3.2,9.12958284425024,0.0,7,32,999
2,28,5,2.8,10.08018131630712,0.0,7,32,999
2,28,6,3.0,10.71396116211493,0.0,7,32,999
2,28,7,3.0,9.98879258225626,0.0,7,32,999
2,28,8,2.8,12.88122305428939,0.0,7,32,999
2,28,9,2.8,11.83063733761625,0.0,7,32,999
2,28,10,3.0,8.983634651213592,0.0,7,32,999
2,28,11,2.8,12.135146018325262,0.0,7,32,999
2,28,12,2.8,12.97696656720263,0.0,7,32,999
2,28,13,2.8,11.7365644151659,0.0,7,32,999
2,28,14,2.8,8.88660171909948,0.0,7,32,999
2,28,15,3.0,11.46470147753159,0.0,7,32,999
2,28,16,2.8,11.151475934998377,0.0,7,32,999
2,28,17,2.8,11.46229343290579,0.0,7,32,999
2,28,18,3.0,10.766966037821897,0.0,7,32,999
2,28,19,2.8,8.724615376256477,0.0,7,32,999
2,28,20,2.8,8.117969134372846,0.0,7,32,999
2,28,21,2.0,18.250273137642193,0.0,4,32,999
3,28,1,3.2,8.682794856883769,0.0,7,32,999
3,28,2,2.8,11.10098046616654,0.0,7,32,999
3,28,3,2.8,12.081567320757566,0.0,7,32,999
3,28,4,2.8,8.217220515559742,0.0,7,32,999
3,28,5,2.8,10.53608574945746,0.0,7,32,999
3,28,6,2.8,10.849229048381778,0.0,7,32,999
3,28,7,2.8,10.47037119535047,0.0,7,32,999
3,28,8,2.8,11.000643295170942,0.0,7,32,999
3,28,9,2.8,13.488986654590668,0.0,7,32,999
3,28,10,2.8,8.956723965923846,0.0,7,32,999
3,28,11,2.8,12.716138695169109,0.0,7,32,999
3,28,12,2.8,10.954288858770836,0.0,7,32,999
3,28,13,2.8,9.23769285635252,0.0,7,32,999
3,28,14,3.0,9.340085124165016,0.0,7,32,999
3,28,15,2.8,12.24239558975573,0.0,7,32,999
3,28,16,2.8,9.238857808712593,0.0,7,32,999
3,28,17,2.8,14.039965891509542,0.0,7,32,999
3,28,18,2.8,11.015883656845164,0.0,7,32,999
3,28,19,2.8,14.572987978410518,0.0,7,32,999
3,28,20,2.8,9.258114327246759,0.0,7,32,999
3,28,21,2.8,8.71726368655212,0.0,7,32,999
3,28,22,2.8,10.654693607121413,0.0,7,32,999
1,29,1,5.0,8.002522429968183,0.0,7,32,999
1,29,2,4.2,8.753109713522765,0.0,7,32,999
1,29,3,3.2,7.895112515645179,0.0,7,32,999
1,29,4,2.8,14.992862612500295,0.0,7,32,999
1,29,5,2.8,10.735376772090216,0.0,7,32,999
1,29,6,2.8,9.567446899412579,0.0,7,32,999
1,29,7,2.8,10.277708778355677,0.0,7,32,999
1,29,8,3.0,11.876501218873264,0.0,7,32,999
1,29,9,3.0,11.350566665753673,0.0,7,32,999
1,29,10,2.8,14.247317239775244,0.0,7,32,999
1,29,11,2.8,14.188442221832242,0.0,7,32,999
1,29,12,2.8,9.814906822842708,0.0,7,32,999
1,29,13,2.8,15.225451487411865,0.0,7,32,999
1,29,14,2.8,11.741323402921733,0.0,7,32,999
1,29,15,2.8,10.1210897306933,0.0,7,32,999
1,29,16,2.8,13.243696555214207,0.0,7,32,999
1,29,17,2.8,10.730841688210429,0.0,7,32,999
1,29,18,2.8,9.433082828588558,0.0,7,32,999
1,29,19,3.2,10.098269562067907,0.0,7,32,999
1,29,20,3.0,10.017855580930481,0.0,7,32,999
1,29,21,2.0,13.550873494706146,0.0,5,32,999
2,29,1,3.2,10.910379949176251,0.0,7,32,999
2,29,2,3.0,9.786626524911528,0.0,7,32,999
2,29,3,3.6,8.834547234603583,0.125,7,32,999
2,29,4,3.2,8.026722536834303,0.0,7,32,999
2,29,5,2.8,11.663388229008072,0.0,7,32,999
2,29,6,2.8,9.670495341706777,0.0,7,32,999
2,29,7,2.8,12.486063627104265,0.0,7,32,999
2,29,8,2.8,11.784288260159125,0.0,7,32,999
2,29,9,2.8,11.934875102114232,0.0,7,32,999
2,29,10,2.8,9.985974727758656,0.0,7,32,999
2,29,11,2.8,10.311097776188657,0.0,7,32,999
2,29,12,2.8,12.926366339441522,0.0,7,32,999
2,29,13,2.8,10.490508289774528,0.0,7,32,999
2,29,14,2.8,11.443298992093101,0.0,7,32,999
2,29,15,3.0,8.798528531157901,0.0,7,32,999
2,29,16,3.4,8.700019812324303,0.0,7,32,999
2,29,17,3.0,11.316903847227872,0.0,7,32,999
2,29,18,2.8,14.78482682900606,0.0,7,32,999
2,29,19,2.8,10.117775134886475,0.0,7,32,999
2,29,20,2.8,7.88033219673508,0.0,7,32,999
2,29,21,2.8,9.587858785195987,0.0,7,32,999
3,29,1,2.8,10.396846333759042,0.0,7,32,999
3,29,2,3.0,11.50327982120497,0.0,7,32,999
3,29,3,2.8,10.620331329292982,0.0,7,32,999
3,29,4,2.8,9.54845257824855,0.0,7,32,999
3,29,5,2.8,9.678490829166464,0.0,7,32,999
3,29,6,2.8,9.049664333180324,0.0,7,32,999
3,29,7,2.8,9.962017605249432,0.0,7,32,999
3,29,8,2.8,12.553321751744406,0.0,7,32,999
3,29,9,2.8,12.682933830104135,0.0,7,32,999
3,29,10,2.8,10.6750003120044,0.0,7,32,999
3,29,11,2.8,11.670770950179595,0.0,7,32,999
3,29,12,2.8,11.325127253995293,0.0,7,32,999
3,29,13,2.8,10.196767361885312,0.0,7,32,999
3,29,14,3.6,7.241163886967776,0.0,7,32,999
3,29,15,2.8,15.470830915583853,0.0,7,32,999
3,29,16,3.0,10.767826246858846,0.0,7,32,999
3,29,17,2.8,14.571571561627923,0.0,7,32,999
3,29,18,3.0,10.446576777266833,0.0,7,32,999
3,29,19,2.8,11.890510406552524,0.0,7,32,999
3,29,20,2.8,9.042572199200645,0.0,7,32,999
3,29,21,2.8,9.67524155253207,0.0,7,32,999
3,29,22,2.8,11.469250682410184,0.0,6,32,999
1,30,1,4.8,8.496327727161258,0.0,7,32,999
1,30,2,4.2,8.416636239265722,0.0,7,32,999
1,30,3,3.6,7.275800452710708,0.0,7,32,999
1,30,4,3.0,13.987863003830693,0.0,7,32,999
1,30,5,3.0,8.881983589248224,0.0,7,32,999
1,30,6,3.0,9.368843782041537,0.0,7,32,999
1,30,7,2.8,10.460853837188061,0.0,7,32,999
1,30,8,3.0,11.697984466727803,0.0,7,32,999
1,30,9,3.0,10.367356515489686,0.0,7,32,999
1,30,10,2.8,13.627755994580552,0.0,7,32,999
1,30,11,2.8,13.378907312680955,0.0,7,32,999
1,30,12,2.8,12.444603344730853,0.0,7,32,999
1,30,13,2.8,10.661308109569541,0.0,7,32,999
1,30,14,2.8,16.117920090395472,0.0,7,32,999
1,30,15,2.8,10.030368015504262,0.0,7,32,999
1,30,16,2.8,10.450359978688605,0.0,7,32,999
1,30,17,3.0,9.350461244853147,0.0,7,32,999
1,30,18,3.0,10.136438007548028,0.0,7,32,999
1,30,19,3.0,8.738185748884696,0.0,7,32,999
1,30,20,2.8,12.029827999549822,0.0,7,32,999
2,30,1,2.8,15.590472519774403,0.0,7,32,999
2,30,2,3.0,10.1184378595106,0.0,7,32,999
2,30,3,3.8,9.202309941922367,0.125,7,32,999
2,30,4,3.2,8.225350632155571,0.0,7,32,999
2,30,5,2.8,11.197375815971586,0.0,7,32,999
2,30,6,2.8,10.499545185350826,0.0,7,32,999
2,30,7,3.0,11.16504993133317,0.0,7,32,999
2,30,8,2.8,11.079802351685807,0.0,7,32,999
2,30,9,2.8,13.699206795568996,0.0,7,32,999
2,30,10,2.8,10.873660448977512,0.0,7,32,999
2,30,11,2.8,10.72704262224621,0.0,7,32,999
2,30,12,2.8,12.179849870839142,0.0,7,32,999
2,30,13,2.8,12.84858953510018,0.0,7,32,999
2,30,14,2.8,12.572402506848652,0.0,7,32,999
2,30,15,2.8,8.319464405248342,0.0,7,32,999
2,30,16,3.0,11.357678283723649,0.0,7,32,999
2,30,17,3.0,10.997451870590517,0.0,7,32,999
2,30,18,2.8,10.939122192912649,0.0,7,32,999
2,30,19,2.8,11.4143884469674,0.0,7,32,999
2,30,20,2.8,8.22943180024742,0.0,7,32,999
2,30,21,2.8,9.512694957229774,0.0,7,32,999
3,30,1,4.0,6.506876327699334,0.0,7,32,999
3,30,2,3.4,9.321223323337454,0.0,7,32,999
3,30,3,3.2,8.934123394608838,0.0,7,32,999
3,30,4,2.8,10.467944748495952,0.0,7,32,999
3,30,5,2.8,9.103510002222604,0.0,7,32,999
3,30,6,3.0,8.523301429933323,0.0,7,32,999
3,30,7,2.8,13.019150502367241,0.0,7,32,999
3,30,8,2.8,10.327028496696279,0.0,7,32,999
3,30,9,2.8,10.745046925859782,0.0,7,32,999
3,30,10,3.0,11.013336445466871,0.0,7,32,999
3,30,11,3.0,10.242530308237077,0.0,7,32,999
3,30,12,2.8,9.063863659508304,0.0,7,32,999
3,30,13,3.2,10.017194417062115,0.0,7,32,999
3,30,14,2.8,10.51490173519074,0.0,7,32,999
3,30,15,2.8,10.897483751026549,0.0,7,32,999
3,30,16,2.8,16.64678494237381,0.0,7,32,999
3,30,17,2.8,11.628672668317932,0.0,7,32,999
3,30,18,2.8,11.711776366550204,0.0,7,32,999
3,30,19,2.8,11.787144224908607,0.0,7,32,999
3,30,20,2.8,8.320262594238708,0.0,7,32,999
3,30,21,2.8,9.655743823810036,0.0,7,32,999
1,31,1,4.8,8.207042131452255,0.0,7,32,999
1,31,2,4.2,8.683459003249933,0.0,7,32,999
1,31,3,3.8,7.013607274885632,0.0,7,32,999
1,31,4,3.0,11.875665462236434,0.0,7,32,999
1,31,5,2.8,10.84070274987723,0.0,7,32,999
1,31,6,3.0,9.654022279929928,0.0,7,32,999
1,31,7,2.8,9.35638603270328,0.0,7,32,999
1,31,8,2.8,14.328262014310967,0.0,7,32,999
1,31,9,3.0,10.634820588570971,0.0,7,32,999
1,31,10,2.8,13.697174207829223,0.0,7,32,999
1,31,11,2.8,13.01701726516897,0.0,7,32,999
1,31,12,2.8,10.735757267898776,0.0,7,32,999
1,31,13,2.8,11.799035245853478,0.0,7,32,999
1,31,14,3.0,15.603430376512032,0.0,7,32,999
1,31,15,2.8,10.080706248182127,0.0,7,32,999
1,31,16,2.8,10.616053582499992,0.0,7,32,999
1,31,17,2.8,10.59251878730944,0.0,7,32,999
1,31,18,3.2,10.042373556387677,0.0,7,32,999
1,31,19,3.2,9.693785880665258,0.0,7,32,999
1,31,20,2.8,9.351525614126665,0.0,7,32,999
2,31,1,3.4,12.5841928514164,0.0,7,32,999
2,31,2,3.2,9.105714154725868,0.0,7,32,999
2,31,3,4.0,8.232237341367135,0.125,7,32,999
2,31,4,3.2,8.824281338464756,0.0,7,32,999
2,31,5,2.8,11.433268360957415,0.0,7,32,999
2,31,6,2.8,11.093313815041729,0.0,7,32,999
2,31,7,3.0,11.12199918847558,0.0,7,32,999
2,31,8,2.8,11.597284040986668,0.0,7,32,999
2,31,9,2.8,11.789483884340417,0.0,7,32,999
2,31,10,2.8,9.789288143104834,0.0,7,32,999
2,31,11,3.0,12.135712443237376,0.0,7,32,999
2,31,12,2.8,11.82101804349966,0.0,7,32,999
2,31,13,2.8,11.149757811821003,0.0,7,32,999
2,31,14,2.8,10.750730195123978,0.0,7,32,999
2,31,15,3.2,9.86413916491475,0.0,7,32,999
2,31,16,3.2,8.890390114166031,0.0,7,32,999
2,31,17,2.8,12.431593494764504,0.0,7,32,999
2,31,18,3.0,11.24469456301253,0.0,7,32,999
2,31,19,2.8,9.577442237226482,0.0,7,32,999
2,31,20,2.8,9.379204813978689,0.0,7,32,999
2,31,21,2.0,14.957511632430224,0.0,5,32,999
3,31,1,3.2,8.57325534317891,0.0,7,32,999
3,31,2,3.0,10.03127594326298,0.0,7,32,999
3,31,3,2.8,10.804483568327043,0.0,7,32,999
3,31,4,2.8,8.057486600860898,0.0,7,32,999
3,31,5,2.8,8.62870260161172,0.0,7,32,999
3,31,6,2.8,8.197100476245918,0.0,7,32,999
3,31,7,2.8,9.617261744404201,0.0,7,32,999
3,31,8,2.8,10.499759669440095,0.0,7,32,999
3,31,9,2.8,13.349201647895484,0.0,7,32,999
3,31,10,2.8,9.741804018844213,0.0,7,32,999
3,31,11,2.8,11.40967048954297,0.0,7,32,999
3,31,12,3.0,11.058248813367905,0.0,7,32,999
3,31,13,3.6,7.406562884047079,0.0,7,32,999
3,31,14,3.0,10.627290386130259,0.0,7,32,999
3,31,15,2.8,11.67606486841747,0.0,7,32,999
3,31,16,2.8,10.444877930006376,0.0,7,32,999
3,31,17,2.8,10.550837008316002,0.0,7,32,999
3,31,18,2.8,11.806254182363231,0.0,7,32,999
3,31,19,2.8,12.646149769954798,0.0,7,32,999
3,31,20,2.8,8.692435428323162,0.0,7,32,999
3,31,21,2.8,10.34302686426715,0.0,7,32,999
3,31,22,2.4,12.135625834969028,0.0,6,32,999
1,32,1,5.0,7.8873052827326635,0.0,7,32,999
1,32,2,3.6,10.69625493868275,0.0,7,32,999
1,32,3,3.4,7.980500096981006,0.0,7,32,999
1,32,4,2.8,12.377990332881183,0.0,7,32,999
1,32,5,2.8,9.69072909606413,0.0,7,32,999
1,32,6,2.8,10.290246581937884,0.0,7,32,999
1,32,7,2.8,15.11244265297671,0.0,7,32,999
1,32,8,2.8,10.299432012052032,0.0,7,32,999
1,32,9,2.8,12.120026192061582,0.0,7,32,999
1,32,10,3.0,12.348694951435993,0.0,7,32,999
1,32,11,2.8,16.284127192286725,0.0,7,32,999
1,32,12,2.8,10.04191674037377,0.0,7,32,999
1,32,13,2.8,15.438034653230368,0.0,7,32,999
1,32,14,2.8,11.027118733688958,0.0,7,32,999
1,32,15,3.0,10.891561583690036,0.0,7,32,999
1,32,16,2.8,11.233772628085909,0.0,7,32,999
1,32,17,2.8,10.074682567559226,0.0,7,32,999
1,32,18,3.0,9.730844877509796,0.0,7,32,999
1,32,19,3.0,10.697903668200878,0.0,7,32,999
1,32,20,3.0,9.130533697335604,0.0,7,32,999
1,32,21,2.4,10.376654371595354,0.0,5,32,999
2,32,1,3.4,10.02616674043758,0.0,7,32,999
2,32,2,3.2,9.885765493465033,0.0,7,32,999
2,32,3,3.6,8.964101921458253,0.125,7,32,999
2,32,4,3.2,9.353581651313453,0.0,7,32,999
2,32,5,2.8,11.698554731287295,0.0,7,32,999
2,32,6,2.8,12.78151042747909,0.0,7,32,999
2,32,7,3.0,10.818318324972818,0.0,7,32,999
2,32,8,2.8,11.010462490783986,0.0,7,32,999
2,32,9,2.8,11.772659648202756,0.0,7,32,999
2,32,10,2.8,10.016014396826929,0.0,7,32,999
2,32,11,2.8,14.851302848234353,0.0,7,32,999
2,32,12,2.8,12.513549501547535,0.0,7,32,999
2,32,13,2.8,11.42748919140228,0.0,7,32,999
2,32,14,2.8,10.945791100436368,0.0,7,32,999
2,32,15,3.0,9.387113771160918,0.0,7,32,999
2,32,16,3.0,10.808466421477181,0.0,7,32,999
2,32,17,3.0,10.734802855203434,0.0,7,32,999
2,32,18,3.0,11.862235354591007,0.0,7,32,999
2,32,19,2.8,10.751159816977147,0.0,7,32,999
2,32,20,2.8,7.785181330885608,0.0,7,32,999
2,32,21,2.8,12.228088133240725,0.0,7,32,999
3,32,1,2.8,8.526983469835967,0.0,7,32,999
3,32,2,2.8,12.674504297825928,0.0,7,32,999
3,32,3,2.8,11.003959547852766,0.0,7,32,999
3,32,4,2.8,9.578054016142461,0.0,7,32,999
3,32,5,2.8,9.111251508853705,0.0,7,32,999
3,32,6,2.8,9.06448356047905,0.0,7,32,999
3,32,7,2.8,9.47980518050575,0.0,7,32,999
3,32,8,2.8,10.365768645808883,0.0,7,32,999
3,32,9,2.8,10.651573520208945,0.0,7,32,999
3,32,10,2.8,10.166827480094733,0.0,7,32,999
3,32,11,2.8,10.843779180557634,0.0,7,32,999
3,32,12,2.8,11.542719849158011,0.0,7,32,999
3,32,13,3.0,8.340300358708237,0.0,7,32,999
3,32,14,3.2,7.981031176976263,0.0,7,32,999
3,32,15,2.8,13.695299200527941,0.0,7,32,999
3,32,16,2.8,11.160806091574123,0.0,7,32,999
3,32,17,2.8,12.120201303158638,0.0,7,32,999
3,32,18,2.8,12.789627786643344,0.0,7,32,999
3,32,19,2.8,11.374837955073414,0.0,7,32,999
3,32,20,2.8,10.606794526438158,0.0,7,32,999
3,32,21,2.8,9.24429570899844,0.0,7,32,999
3,32,22,2.8,10.009516722772606,0.0,7,32,999
1,33,1,4.8,8.76830878222881,0.0,7,32,999
1,33,2,3.8,8.706339353684127,0.0,7,32,999
1,33,3,3.6,6.827413997950994,0.0,7,32,999
1,33,4,2.8,13.35117100078188,0.0,7,32,999
1,33,5,3.2,9.47202448261988,0.0,7,32,999
1,33,6,2.8,10.855515350595331,0.0,7,32,999
1,33,7,2.8,11.2995907116133,0.0,7,32,999
1,33,8,3.0,12.811777270408648,0.0,7,32,999
1,33,9,3.0,10.593522590195322,0.0,7,32,999
1,33,10,2.8,13.772112858152108,0.0,7,32,999
1,33,11,2.8,15.856997910546752,0.0,7,32,999
1,33,12,2.8,9.491200314003109,0.0,7,32,999
1,33,13,2.8,12.630545292804621,0.0,7,32,999
1,33,14,3.0,11.747793064318486,0.0,7,32,999
1,33,15,2.8,9.201294025292462,0.0,7,32,999
1,33,16,2.8,11.87242217065963,0.0,7,32,999
1,33,17,3.0,9.148082202146396,0.0,7,32,999
1,33,18,3.0,10.819391322131425,0.0,7,32,999
1,33,19,2.8,10.502216495083367,0.0,7,32,999
1,33,20,3.2,8.52322439998932,0.0,7,32,999
2,33,1,3.2,12.726584342974856,0.0,7,32,999
2,33,2,3.0,10.564217441001398,0.0,7,32,999
2,33,3,3.2,10.111920263909571,0.0,7,32,999
2,33,4,3.6,7.73777958004846,0.0,7,32,999
2,33,5,2.8,13.54963338019395,0.0,7,32,999
2,33,6,2.8,9.64001083038278,0.0,7,32,999
2,33,7,3.0,10.252189951295517,0.0,7,32,999
2,33,8,3.0,12.121953040655642,0.0,7,32,999
2,33,9,2.8,12.224425970061349,0.0,7,32,999
2,33,10,2.8,10.006065563061208,0.0,7,32,999
2,33,11,2.8,13.433133129954504,0.0,7,32,999
2,33,12,2.8,12.177330765174661,0.0,7,32,999
2,33,13,2.8,12.326143354764977,0.0,7,32,999
2,33,14,2.8,11.568311211790736,0.0,7,32,999
2,33,15,2.8,9.878312073549274,0.0,7,32,999
2,33,16,3.0,11.113473787895654,0.0,7,32,999
2,33,17,2.8,12.807929156989209,0.0,7,32,999
2,33,18,3.0,11.596773448135622,0.0,7,32,999
2,33,19,3.0,9.836419362028273,0.0,7,32,999
2,33,20,2.8,7.254112644260549,0.0,7,32,999
2,33,21,2.8,12.535525990090635,0.0,7,32,999
3,33,1,2.8,9.860466940387221,0.0,7,32,999
3,33,2,3.2,9.308006429809812,0.0,7,32,999
3,33,3,2.8,12.869655655171545,0.0,7,32,999
3,33,4,2.8,8.721051963384685,0.0,7,32,999
3,33,5,2.8,9.639389061207197,0.0,7,32,999
3,33,6,3.0,8.380597014631494,0.0,7,32,999
3,33,7,2.8,9.381238595461783,0.0,7,32,999
3,33,8,2.8,10.445960941018656,0.0,7,32,999
3,33,9,2.8,14.419240630831224,0.0,7,32,999
3,33,10,2.8,10.512008274874693,0.0,7,32,999
3,33,11,2.8,10.617398653546834,0.0,7,32,999
3,33,12,2.8,13.499038232874378,0.0,7,32,999
3,33,13,2.8,11.18617314673892,0.0,7,32,999
3,33,14,3.2,7.678595391235831,0.0,7,32,999
3,33,15,2.8,18.403616908780585,0.0,7,32,999
3,33,16,2.8,10.580352629243622,0.0,7,32,999
3,33,17,2.8,13.335107549687605,0.0,7,32,999
3,33,18,2.8,11.65899767788959,0.0,7,32,999
3,33,19,2.8,10.139128728871237,0.0,7,32,999
3,33,20,2.8,10.70439583911375,0.0,7,32,999
3,33,21,2.8,8.908969332081128,0.0,7,32,999
3,33,22,2.8,9.995249530701459,0.0,7,32,999
1,34,1,5.0,8.056014081035867,0.0,7,32,999
1,34,2,4.2,7.934786538622992,0.0,7,32,999
1,34,3,3.2,8.010559540003172,0.0,7,32,999
1,34,4,3.2,11.488449930708173,0.0,7,32,999
1,34,5,2.8,11.036860598619123,0.0,7,32,999
1,34,6,2.8,9.690782526936047,0.0,7,32,999
1,34,7,2.8,10.109850809694478,0.0,7,32,999
1,34,8,2.8,13.910887065727472,0.0,7,32,999
1,34,9,3.0,10.062821125191828,0.0,7,32,999
1,34,10,2.8,15.119769419216952,0.0,7,32,999
1,34,11,2.8,17.46557053030502,0.0,7,32,999
1,34,12,2.8,9.090308953900392,0.0,7,32,999
1,34,13,2.8,11.930375870645891,0.0,7,32,999
1,34,14,2.8,12.863329954993644,0.0,7,32,999
1,34,15,2.8,10.300491467743514,0.0,7,32,999
1,34,16,2.8,10.38662812805068,0.0,7,32,999
1,34,17,3.2,8.340690083058757,0.0,7,32,999
1,34,18,3.0,9.75139824151056,0.0,7,32,999
1,34,19,2.8,10.304666744847804,0.0,7,32,999
1,34,20,3.0,9.344210975774992,0.0,7,32,999
2,34,1,4.0,9.300800729227761,0.0,7,32,999
2,34,2,3.6,9.989865799387093,0.0,7,32,999
2,34,3,4.0,7.135054106247091,0.0,7,32,999
2,34,4,3.4,8.027453083266929,0.0,7,32,999
2,34,5,2.8,12.032660734898307,0.0,7,32,999
