session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,52,14,2.8,11.780100008338733,0.0,7,20,999
2,52,15,2.6,9.042874987441103,0.0,7,20,999
2,52,16,2.6,11.77090657913911,0.0,7,20,999
2,52,17,2.8,12.135410569509006,0.0,7,20,999
2,52,18,2.8,10.598834623967901,0.0,7,20,999
2,52,19,2.8,12.98632348547283,0.0,7,20,999
2,52,20,2.8,8.83584638754543,0.0,7,20,999
2,52,21,2.8,8.407977988745543,0.0,7,20,999
2,52,22,2.8,12.56205013843851,0.0,7,20,999
3,52,1,2.8,10.088165731756877,0.0,7,20,999
3,52,2,2.8,12.3171554060135,0.0,7,20,999
3,52,3,2.8,12.067852840316887,0.0,7,20,999
3,52,4,2.8,9.88774424432987,0.0,7,20,999
3,52,5,2.8,10.07147930565915,0.0,7,20,999
3,52,6,2.8,9.965413967363006,0.0,7,20,999
3,52,7,2.8,9.45050922830115,0.0,7,20,999
3,52,8,2.8,10.979863401550638,0.0,7,20,999
3,52,9,2.8,13.34817408059149,0.0,7,20,999
3,52,10,2.8,10.756905945103108,0.0,7,20,999
3,52,11,2.4,13.697846932242854,0.0,7,20,999
3,52,12,2.8,9.664839716995093,0.0,7,20,999
3,52,13,2.8,10.613504943943278,0.0,7,20,999
3,52,14,2.8,12.070443904842287,0.0,7,20,999
3,52,15,2.8,10.999342666643827,0.0,7,20,999
3,52,16,2.8,13.033512455769388,0.0,7,20,999
3,52,17,2.8,12.373400671781617,0.0,7,20,999
3,52,18,2.8,9.667597326536901,0.0,7,20,999
3,52,19,2.8,11.397394169149324,0.0,7,20,999
3,52,20,2.8,12.005610789148836,0.0,7,20,999
3,52,21,2.8,9.098965039152777,0.0,7,20,999
3,52,22,2.6,9.986472717168102,0.0,7,20,999
3,52,23,2.0,15.511095092405377,0.0,5,20,999
1,53,1,4.4,9.198895252759169,0.0,7,20,999
1,53,2,3.8,9.356863414517662,0.0,7,20,999
1,53,3,3.2,8.445093201609156,0.0,7,20,999
1,53,4,2.8,13.017019167253142,0.0,7,20,999
1,53,5,2.8,10.033600596709345,0.0,7,20,999
1,53,6,2.8,10.306852637818524,0.0,7,20,999
1,53,7,3.0,11.989715097495452,0.0,7,20,999
1,53,8,2.8,10.334906456418851,0.0,7,20,999
1,53,9,2.8,12.888753434147535,0.0,7,20,999
1,53,10,2.8,13.464752906459962,0.0,7,20,999
1,53,11,2.6,14.239130581059703,0.0,7,20,999
1,53,12,2.8,12.206797985621519,0.0,7,20,999
1,53,13,2.6,13.74567489437961,0.0,7,20,999
1,53,14,2.8,11.830290622053385,0.0,7,20,999
1,53,15,2.6,16.13621534254831,0.0,7,20,999
1,53,16,2.8,9.985581689805882,0.0,7,20,999
1,53,17,2.8,9.647048229487574,0.0,7,20,999
1,53,18,2.8,9.840914998536675,0.0,7,20,999
1,53,19,2.8,13.003127113522549,0.0,7,20,999
1,53,20,2.8,10.94308530003741,0.0,7,20,999
1,53,21,2.8,9.637179570471153,0.0,7,20,999
1,53,22,2.0,16.214980932321836,0.0,4,20,999
2,53,1,2.8,13.345278596184386,0.0,7,20,999
2,53,2,2.8,10.68057073405768,0.0,7,20,999
2,53,3,3.6,9.301305820799094,0.125,7,20,999
2,53,4,2.8,10.327404532773826,0.0,7,20,999
2,53,5,2.8,9.666482776056936,0.0,7,20,999
2,53,6,2.8,9.777816753254616,0.0,7,20,999
2,53,7,3.0,12.991302179582203,0.0,7,20,999
2,53,8,2.8,10.653826151516974,0.0,7,20,999
2,53,9,2.8,9.8360168849278,0.0,7,20,999
2,53,10,2.8,12.15993638944496,0.0,7,20,999
2,53,11,2.8,8.504002986234582,0.0,7,20,999
2,53,12,2.8,11.083083428788285,0.0,7,20,999
2,53,13,2.8,15.042423327987983,0.0,7,20,999
2,53,14,2.8,9.68543550323656,0.0,7,20,999
2,53,15,2.8,9.003057835523528,0.0,7,20,999
2,53,16,2.8,12.056390339164329,0.0,7,20,999
2,53,17,2.8,12.05553786310145,0.0,7,20,999
2,53,18,2.8,10.637067307886188,0.0,7,20,999
2,53,19,2.8,12.535548344984386,0.0,7,20,999
2,53,20,2.8,9.237642808992272,0.0,7,20,999
2,53,21,2.8,8.161586044631013,0.0,7,20,999
2,53,22,2.2,14.876238633811244,0.0,5,20,999
3,53,1,2.8,11.196211084043096,0.0,7,20,999
3,53,2,2.8,11.009070093223128,0.0,7,20,999
3,53,3,2.8,12.56364381504451,0.0,7,20,999
3,53,4,2.8,9.840020174990427,0.0,7,20,999
3,53,5,2.8,9.522644218993118,0.0,7,20,999
3,53,6,2.8,10.73503033742317,0.0,7,20,999
3,53,7,2.8,9.450509228301081,0.0,7,20,999
3,53,8,2.8,12.430361080256011,0.0,7,20,999
3,53,9,2.8,12.476812347422666,0.0,7,20,999
3,53,10,2.8,12.145369410559242,0.0,7,20,999
3,53,11,2.8,11.283914407246439,0.0,7,20,999
3,53,12,2.4,11.298888086951473,0.0,7,20,999
3,53,13,2.8,10.138477885166445,0.0,7,20,999
3,53,14,2.8,10.94701569166996,0.0,7,20,999
3,53,15,2.8,10.508001442315308,0.0,7,20,999
3,53,16,2.8,14.518593879919491,0.0,7,20,999
3,53,17,2.8,12.080132441721148,0.0,7,20,999
3,53,18,2.8,9.999522435738905,0.0,7,20,999
3,53,19,2.8,12.120141040273728,0.0,7,20,999
3,53,20,2.8,13.056397259174542,0.0,7,20,999
3,53,21,2.8,9.5240317408951,0.0,7,20,999
3,53,22,2.8,11.10536312173356,0.0,7,20,999
3,53,23,2.25,12.909638589355305,0.0,4,20,999
1,54,1,4.4,9.227065987721202,0.0,7,20,999
1,54,2,3.4,10.934662864337486,0.0,7,20,999
1,54,3,2.8,13.000880098885055,0.0,7,20,999
1,54,4,2.8,9.361057277666557,0.0,7,20,999
1,54,5,2.8,12.404293417990171,0.0,7,20,999
1,54,6,2.8,10.2935667898268,0.0,7,20,999
1,54,7,2.8,10.530068099975743,0.0,7,20,999
1,54,8,2.8,9.66233555312538,0.0,7,20,999
1,54,9,2.8,13.836231518963494,0.0,7,20,999
1,54,10,2.8,11.116751653355896,0.0,7,20,999
1,54,11,2.6,15.576115690739082,0.0,7,20,999
1,54,12,2.6,15.190557179615249,0.0,7,20,999
1,54,13,2.6,10.929821563530622,0.0,7,20,999
1,54,14,2.4,15.153358409890803,0.0,7,20,999
1,54,15,2.6,13.04365208979206,0.0,7,20,999
1,54,16,2.8,10.417265487633928,0.0,7,20,999
1,54,17,2.8,12.01973536078208,0.0,7,20,999
1,54,18,2.8,9.995157847835562,0.0,7,20,999
1,54,19,2.8,10.07427460471077,0.0,7,20,999
1,54,20,2.8,11.992453569882638,0.0,7,20,999
1,54,21,2.8,9.603514939825589,0.0,7,20,999
1,54,22,2.8,9.465803004576996,0.0,7,20,999
2,54,1,2.8,11.732477127603838,0.0,7,20,999
2,54,2,2.8,10.425682383826576,0.0,7,20,999
2,54,3,3.6,9.684223185757485,0.125,5,20,999
2,54,4,2.8,10.292645219484777,0.0,7,20,999
2,54,5,2.8,9.34166596651835,0.0,7,20,999
2,54,6,2.6,9.813754818566595,0.0,7,20,999
2,54,7,2.8,12.402999616368033,0.0,7,20,999
2,54,8,2.8,10.070227605481263,0.0,7,20,999
2,54,9,2.8,12.4262941833418,0.0,7,20,999
2,54,10,2.8,12.67162088230731,0.0,7,20,999
2,54,11,2.8,9.085992691407212,0.0,7,20,999
2,54,12,2.8,12.031583385280808,0.0,7,20,999
2,54,13,2.8,12.299544011770697,0.0,7,20,999
2,54,14,2.8,10.505355157945997,0.0,7,20,999
2,54,15,2.8,8.95660107465198,0.0,7,20,999
2,54,16,2.8,11.285342225980438,0.0,7,20,999
2,54,17,2.8,11.215895942326593,0.0,7,20,999
2,54,18,2.8,11.18521699540059,0.0,7,20,999
2,54,19,2.8,12.326660813121478,0.0,7,20,999
2,54,20,2.8,8.531981801059143,0.0,7,20,999
2,54,21,2.8,8.52434796464185,0.0,7,20,999
2,54,22,2.6,12.385485052144976,0.0,6,20,999
3,54,1,3.0,9.078128341076534,0.0,7,20,999
3,54,2,3.0,10.165949198831926,0.0,7,20,999
3,54,3,2.8,12.275556476927832,0.0,7,20,999
3,54,4,2.8,8.937706038459991,0.0,7,20,999
3,54,5,2.8,8.987786072112405,0.0,7,20,999
3,54,6,2.8,9.341330843362417,0.0,7,20,999
3,54,7,2.8,9.799341177466875,0.0,7,20,999
3,54,8,2.8,11.73967886947805,0.0,7,20,999
3,54,9,2.8,12.077271653659775,0.0,7,20,999
3,54,10,2.8,9.199214873110927,0.0,7,20,999
3,54,11,2.8,12.111776425786655,0.0,7,20,999
3,54,12,3.0,10.877614792914159,0.0,7,20,999
3,54,13,2.8,8.918788494936068,0.0,7,20,999
3,54,14,2.8,11.940513650705409,0.0,7,20,999
3,54,15,2.8,12.914505890521463,0.0,7,20,999
3,54,16,2.8,9.801479560088168,0.0,7,20,999
3,54,17,2.8,14.36983436828884,0.0,7,20,999
3,54,18,2.8,12.300895277974456,0.0,7,20,999
3,54,19,2.8,11.249308599399557,0.0,7,20,999
3,54,20,2.6,12.560184814676626,0.0,7,20,999
3,54,21,2.6,8.786125983206169,0.0,7,20,999
3,54,22,2.6,11.113113486648144,0.0,7,20,999
1,55,1,4.0,9.448679950474844,0.0,7,20,999
1,55,2,3.8,10.638952450010656,0.0,7,20,999
1,55,3,3.0,9.747287498792792,0.0,7,20,999
1,55,4,3.0,10.187996519484251,0.0,7,20,999
1,55,5,2.8,10.432785674694395,0.0,7,20,999
1,55,6,2.8,10.693975834886505,0.0,7,20,999
1,55,7,2.8,10.622661032950436,0.0,7,20,999
1,55,8,2.8,9.292414144591502,0.0,7,20,999
1,55,9,2.8,13.944497909365802,0.0,7,20,999
1,55,10,2.4,13.036022274637794,0.0,7,20,999
1,55,11,2.8,14.628170396878641,0.0,7,20,999
1,55,12,2.4,17.848286190435246,0.0,7,20,999
1,55,13,2.6,11.15232674247784,0.0,7,20,999
1,55,14,2.8,15.701511574225398,0.0,7,20,999
1,55,15,2.8,11.473069045270982,0.0,7,20,999
1,55,16,2.8,12.090911505583959,0.0,7,20,999
1,55,17,2.8,12.553936500946627,0.0,7,20,999
1,55,18,2.8,8.445000983240389,0.0,7,20,999
1,55,19,3.0,9.829011519698525,0.0,7,20,999
1,55,20,2.8,10.757537909557971,0.0,7,20,999
1,55,21,2.8,9.9308405580386,0.0,7,20,999
1,55,22,2.4,12.406142995159058,0.0,6,20,999
2,55,1,2.8,12.73400136778583,0.0,7,20,999
2,55,2,2.8,9.83868955993856,0.0,7,20,999
2,55,3,3.6,9.730444439522753,0.125,7,20,999
2,55,4,2.8,10.433105518937609,0.0,7,20,999
2,55,5,2.8,9.712534437992238,0.0,7,20,999
2,55,6,2.6,10.782637604202293,0.0,7,20,999
2,55,7,2.8,11.55912632618464,0.0,7,20,999
2,55,8,2.8,9.002945113033562,0.0,7,20,999
2,55,9,2.8,9.925680480110922,0.0,7,20,999
2,55,10,2.8,14.038652128744012,0.0,7,20,999
2,55,11,2.8,8.540431283591833,0.0,7,20,999
2,55,12,2.8,10.36036006604228,0.0,7,20,999
2,55,13,2.8,12.274859273167252,0.0,7,20,999
2,55,14,2.8,10.541568530402852,0.0,7,20,999
2,55,15,2.8,9.756727138625365,0.0,7,20,999
2,55,16,2.8,10.262765510698046,0.0,7,20,999
2,55,17,2.8,10.935152354802915,0.0,7,20,999
2,55,18,2.8,10.28258454961106,0.0,7,20,999
2,55,19,2.8,13.990249321267148,0.0,7,20,999
2,55,20,2.8,8.664944987806406,0.0,7,20,999
2,55,21,2.8,8.395632632587159,0.0,7,20,999
2,55,22,2.6,12.236804119048891,0.0,6,20,999
3,55,1,3.0,10.353660226111957,0.0,7,20,999
3,55,2,2.8,10.327253685810533,0.0,7,20,999
3,55,3,2.8,10.333241615137569,0.0,7,20,999
3,55,4,2.8,9.872109773378401,0.0,7,20,999
3,55,5,2.8,9.075317980324217,0.0,7,20,999
3,55,6,2.8,8.840375448670814,0.0,7,20,999
3,55,7,2.8,9.94581776237483,0.0,7,20,999
3,55,8,2.6,13.890513047112515,0.0,7,20,999
3,55,9,2.6,10.644709908486355,0.0,7,20,999
3,55,10,2.8,10.523331264081419,0.0,7,20,999
3,55,11,2.8,12.02140573012904,0.0,7,20,999
3,55,12,2.8,9.88263517492977,0.0,7,20,999
3,55,13,2.8,10.107625610729656,0.0,7,20,999
3,55,14,2.8,11.558024877530372,0.0,7,20,999
3,55,15,2.8,10.828195372388642,0.0,7,20,999
3,55,16,2.8,11.190753159231576,0.0,7,20,999
3,55,17,2.8,15.344392289122977,0.0,7,20,999
3,55,18,2.8,10.032253416634447,0.0,7,20,999
3,55,19,2.8,11.510326235590478,0.0,7,20,999
3,55,20,2.8,13.511424280728663,0.0,7,20,999
3,55,21,2.8,8.943106711194964,0.0,7,20,999
3,55,22,2.8,11.551829462403603,0.0,7,20,999
3,55,23,2.0,13.757755058005266,0.0,4,20,999
1,56,1,4.6,8.928729441037184,0.0,7,20,999
1,56,2,3.6,10.699609593207093,0.0,7,20,999
1,56,3,3.0,9.911473091397712,0.0,7,20,999
1,56,4,2.8,11.489505711369164,0.0,7,20,999
1,56,5,2.8,11.372401241070985,0.0,7,20,999
1,56,6,2.8,10.33339883324919,0.0,7,20,999
1,56,7,2.8,11.679823910645139,0.0,7,20,999
1,56,8,2.8,9.908691610340108,0.0,7,20,999
1,56,9,2.8,15.180319228773019,0.0,7,20,999
1,56,10,2.6,11.2969182251722,0.0,7,20,999
1,56,11,2.4,18.713276954940923,0.0,7,20,999
1,56,12,2.6,15.461359473950555,0.0,7,20,999
1,56,13,2.6,12.799978242032644,0.0,7,20,999
1,56,14,2.8,13.692419051787272,0.0,7,20,999
1,56,15,2.8,12.946236166809676,0.0,7,20,999
1,56,16,2.8,11.815200390990082,0.0,7,20,999
1,56,17,2.8,10.280311549570165,0.0,7,20,999
1,56,18,2.8,10.52135968378906,0.0,7,20,999
1,56,19,2.8,10.196337069405315,0.0,7,20,999
1,56,20,2.8,11.430945259185059,0.0,7,20,999
1,56,21,2.8,11.061003638359225,0.0,7,20,999
1,56,22,2.4,11.144258690075151,0.0,6,20,999
2,56,1,2.8,13.828038517437493,0.0,7,20,999
2,56,2,2.8,10.268152729751433,0.0,7,20,999
2,56,3,3.6,9.730444439522715,0.125,5,20,999
2,56,4,2.8,10.292645219484777,0.0,7,20,999
2,56,5,2.8,10.031126745319987,0.0,7,20,999
2,56,6,2.8,10.392553067244673,0.0,7,20,999
2,56,7,2.8,10.989057515399665,0.0,7,20,999
2,56,8,2.8,9.7694052772585,0.0,7,20,999
2,56,9,2.8,11.550073194114372,0.0,7,20,999
2,56,10,2.8,12.867906338212151,0.0,7,20,999
2,56,11,2.8,9.213183144825939,0.0,7,20,999
2,56,12,2.8,12.550370674022899,0.0,7,20,999
2,56,13,2.8,11.265980534321358,0.0,7,20,999
2,56,14,2.8,10.394721390991522,0.0,7,20,999
2,56,15,2.6,11.203041108421726,0.0,7,20,999
2,56,16,2.6,12.284967511308485,0.0,7,20,999
2,56,17,2.8,11.702481660553051,0.0,7,20,999
2,56,18,2.8,10.31692096250275,0.0,7,20,999
2,56,19,2.8,12.946627548912607,0.0,7,20,999
2,56,20,2.8,9.396696165844833,0.0,7,20,999
2,56,21,2.8,7.471344136111941,0.0,7,20,999
2,56,22,2.8,10.578418739032305,0.0,7,20,999
3,56,1,2.8,9.305385658660972,0.0,7,20,999
3,56,2,2.8,11.681952299078858,0.0,7,20,999
3,56,3,2.8,12.067852840316887,0.0,7,20,999
3,56,4,2.8,9.761495642767816,0.0,7,20,999
3,56,5,2.8,9.537493821488663,0.0,7,20,999
3,56,6,2.8,9.341373251556101,0.0,7,20,999
3,56,7,2.8,9.01851785540138,0.0,7,20,999
3,56,8,2.8,12.430361080255896,0.0,7,20,999
3,56,9,2.8,11.259450443915576,0.0,7,20,999
3,56,10,2.6,11.419907049438278,0.0,7,20,999
3,56,11,2.8,10.60410737105373,0.0,7,20,999
3,56,12,2.8,9.679313503094601,0.0,7,20,999
3,56,13,2.8,9.992034585488062,0.0,7,20,999
3,56,14,2.8,12.58029560881275,0.0,7,20,999
3,56,15,2.8,11.675707973013365,0.0,7,20,999
3,56,16,2.8,12.468302472260605,0.0,7,20,999
3,56,17,2.8,15.986096833630603,0.0,7,20,999
3,56,18,2.8,10.44337828278808,0.0,7,20,999
3,56,19,2.8,11.44570512158791,0.0,7,20,999
3,56,20,2.6,12.51438417059141,0.0,7,20,999
3,56,21,2.8,9.798684595895798,0.0,7,20,999
3,56,22,2.6,10.237203534774588,0.0,7,20,999
3,56,23,2.0,15.316869931869922,0.0,5,20,999
1,57,1,4.4,8.821826038182255,0.0,7,20,999
1,57,2,3.8,10.265417176407341,0.0,7,20,999
1,57,3,3.2,8.071793772133104,0.0,7,20,999
1,57,4,2.8,12.905508722935252,0.0,7,20,999
1,57,5,2.8,11.400305230381338,0.0,7,20,999
1,57,6,2.8,10.903635367637943,0.0,7,20,999
1,57,7,2.8,11.386274723908416,0.0,7,20,999
1,57,8,2.8,8.674616622959546,0.0,7,20,999
1,57,9,2.8,16.328067146879192,0.0,7,20,999
1,57,10,2.4,13.686820737697566,0.0,7,20,999
1,57,11,2.2,17.07340490139877,0.0,7,20,999
1,57,12,2.6,17.53303542075657,0.0,7,20,999
1,57,13,2.4,10.427200151349874,0.0,7,20,999
1,57,14,2.8,15.1688085483211,0.0,7,20,999
1,57,15,2.8,12.297328056695362,0.0,7,20,999
1,57,16,2.8,12.74825109768246,0.0,7,20,999
1,57,17,2.8,11.341696242422955,0.0,7,20,999
1,57,18,2.8,9.202534099763804,0.0,7,20,999
1,57,19,2.8,10.478963301665988,0.0,7,20,999
1,57,20,2.8,12.105753382887038,0.0,7,20,999
1,57,21,2.8,10.316700537038827,0.0,7,20,999
1,57,22,2.8,9.283381072894395,0.0,7,20,999
2,57,1,2.8,13.201254272323574,0.0,7,20,999
2,57,2,2.8,9.99954678564637,0.0,7,20,999
2,57,3,3.6,8.793152104349263,0.125,7,20,999
2,57,4,2.8,10.41533868689799,0.0,7,20,999
2,57,5,2.8,10.21542526801638,0.0,7,20,999
2,57,6,2.8,9.60883939601974,0.0,7,20,999
2,57,7,3.0,12.116270902614387,0.0,7,20,999
2,57,8,2.8,9.251749593966622,0.0,7,20,999
2,57,9,2.8,9.948006138544658,0.0,7,20,999
2,57,10,2.8,11.347731053937801,0.0,7,20,999
2,57,11,2.8,8.952101933308622,0.0,7,20,999
2,57,12,2.8,11.143663930165879,0.0,7,20,999
2,57,13,2.8,11.931770387084434,0.0,7,20,999
2,57,14,2.8,10.068084195900624,0.0,7,20,999
2,57,15,2.6,11.301056654694472,0.0,7,20,999
2,57,16,2.8,11.830341146351794,0.0,7,20,999
2,57,17,2.8,9.744905654615547,0.0,7,20,999
2,57,18,2.8,12.035863168382344,0.0,7,20,999
2,57,19,2.8,13.310918165352524,0.0,7,20,999
2,57,20,2.8,9.315570027927755,0.0,7,20,999
2,57,21,2.8,9.643591072754267,0.0,7,20,999
2,57,22,2.4,12.604527454494752,0.0,6,20,999
3,57,1,2.8,9.507906782086458,0.0,7,20,999
3,57,2,2.8,11.398913966760292,0.0,7,20,999
3,57,3,2.8,11.45746575307599,0.0,7,20,999
3,57,4,2.8,9.343927961814419,0.0,7,20,999
3,57,5,2.8,9.989232621924534,0.0,7,20,999
3,57,6,2.8,9.758707531432833,0.0,7,20,999
3,57,7,2.8,10.707984773176012,0.0,7,20,999
3,57,8,2.8,11.47423667313344,0.0,7,20,999
3,57,9,2.8,12.350834854175941,0.0,7,20,999
3,57,10,2.4,11.059933772894682,0.0,7,20,999
3,57,11,2.8,13.619204346177579,0.0,7,20,999
3,57,12,2.8,10.012937985658303,0.0,7,20,999
3,57,13,2.8,9.95692067917517,0.0,7,20,999
3,57,14,2.8,11.166874082412722,0.0,7,20,999
3,57,15,2.8,10.330515035270368,0.0,7,20,999
3,57,16,2.8,13.76694835462549,0.0,7,20,999
3,57,17,2.8,13.144582657095963,0.0,7,20,999
3,57,18,2.8,11.354716230261184,0.0,7,20,999
3,57,19,2.8,11.977725857065561,0.0,7,20,999
3,57,20,2.8,11.935325766068413,0.0,7,20,999
3,57,21,2.6,8.920278818806604,0.0,7,20,999
3,57,22,2.8,9.677777308013983,0.0,7,20,999
3,57,23,2.0,15.511095092405924,0.0,5,20,999
1,58,1,4.2,8.804926966846764,0.0,7,20,999
1,58,2,3.8,9.149077800279853,0.0,7,20,999
1,58,3,3.2,9.047442982693001,0.0,7,20,999
1,58,4,2.8,10.926990147777571,0.0,7,20,999
1,58,5,2.8,10.500469569263846,0.0,7,20,999
1,58,6,2.8,10.228163642631078,0.0,7,20,999
1,58,7,2.8,12.224796490237297,0.0,7,20,999
1,58,8,2.8,10.386913833584432,0.0,7,20,999
1,58,9,2.8,17.418118945039165,0.0,7,20,999
1,58,10,2.4,11.333997349122008,0.0,7,20,999
1,58,11,2.8,13.094713613066222,0.0,7,20,999
1,58,12,2.2,20.98190930075084,0.0,7,20,999
1,58,13,2.6,10.602891256402943,0.0,7,20,999
1,58,14,2.2,18.761841967705386,0.0,7,20,999
1,58,15,2.4,12.67215269241682,0.0,7,20,999
1,58,16,2.8,12.07145099404245,0.0,7,20,999
1,58,17,2.8,11.330818484448415,0.0,7,20,999
1,58,18,2.8,9.945073754830279,0.0,7,20,999
1,58,19,2.8,10.321331630802915,0.0,7,20,999
1,58,20,2.8,14.011675100295408,0.0,7,20,999
1,58,21,2.8,9.262635030163018,0.0,7,20,999
1,58,22,2.8,9.378303807541045,0.0,7,20,999
2,58,1,2.8,12.10397887064653,0.0,7,20,999
2,58,2,2.8,9.66762008672612,0.0,7,20,999
2,58,3,3.6,8.973774149927182,0.125,7,20,999
2,58,4,2.8,9.689328439199587,0.0,7,20,999
2,58,5,2.8,10.249664110983414,0.0,7,20,999
2,58,6,2.8,8.883129150466923,0.0,7,20,999
2,58,7,3.0,14.164707056375999,0.0,7,20,999
2,58,8,2.8,9.51070935446619,0.0,7,20,999
2,58,9,2.8,10.494215316796192,0.0,7,20,999
2,58,10,2.8,12.135808295757169,0.0,7,20,999
2,58,11,2.8,10.505094411570228,0.0,7,20,999
2,58,12,2.8,12.435107405923585,0.0,7,20,999
2,58,13,2.8,12.316207097968363,0.0,7,20,999
2,58,14,2.8,10.777757096230603,0.0,7,20,999
2,58,15,2.8,9.09679231231056,0.0,7,20,999
2,58,16,2.8,12.348492995271405,0.0,7,20,999
2,58,17,2.8,10.630656837522894,0.0,7,20,999
2,58,18,2.8,11.368635786746882,0.0,7,20,999
2,58,19,2.8,11.855197155690313,0.0,7,20,999
2,58,20,2.8,9.168404265369082,0.0,7,20,999
2,58,21,2.8,8.194390700417452,0.0,7,20,999
2,58,22,2.2,13.557231513029418,0.0,5,20,999
3,58,1,2.8,9.084246193316531,0.0,7,20,999
3,58,2,2.8,12.267743896964458,0.0,7,20,999
3,58,3,3.0,11.53941403570625,0.0,7,20,999
3,58,4,2.8,9.518731465431891,0.0,7,20,999
3,58,5,2.8,9.483399467557518,0.0,7,20,999
3,58,6,2.8,8.739319631039779,0.0,7,20,999
3,58,7,2.8,9.962017605249358,0.0,7,20,999
3,58,8,2.8,11.894178404971221,0.0,7,20,999
3,58,9,2.8,12.226561233358924,0.0,7,20,999
3,58,10,2.8,10.043903578962887,0.0,7,20,999
3,58,11,2.8,13.352380571064293,0.0,7,20,999
3,58,12,2.8,10.710331716770952,0.0,7,20,999
3,58,13,2.8,8.3120983402625,0.0,7,20,999
3,58,14,2.8,10.75871141793415,0.0,7,20,999
3,58,15,2.8,11.66438161791228,0.0,7,20,999
3,58,16,2.8,10.118659241695546,0.0,7,20,999
3,58,17,2.8,17.835996080990185,0.0,7,20,999
3,58,18,2.8,11.993048038571969,0.0,7,20,999
3,58,19,2.8,12.157135089324726,0.0,7,20,999
3,58,20,2.8,10.92925571091764,0.0,7,20,999
3,58,21,2.8,8.53429738511995,0.0,7,20,999
3,58,22,2.6,12.078797704037791,0.0,7,20,999
1,59,1,4.4,8.847731378131627,0.0,7,20,999
1,59,2,3.8,9.56478639071063,0.0,7,20,999
1,59,3,3.0,9.271024731014583,0.0,7,20,999
1,59,4,2.8,11.128788361128002,0.0,7,20,999
1,59,5,2.8,10.724726078290898,0.0,7,20,999
1,59,6,2.8,11.114845534477896,0.0,7,20,999
1,59,7,2.8,10.685681419441755,0.0,7,20,999
1,59,8,2.8,9.86005249405235,0.0,7,20,999
1,59,9,2.8,16.69430054233338,0.0,7,20,999
1,59,10,2.8,11.684105885124746,0.0,7,20,999
1,59,11,2.6,16.88584905815671,0.0,7,20,999
1,59,12,2.4,15.743558768078561,0.0,7,20,999
1,59,13,2.6,11.892228529042509,0.0,7,20,999
1,59,14,2.0,20.15540777648346,0.0,7,20,999
1,59,15,2.6,11.391587105394288,0.0,7,20,999
1,59,16,2.6,11.728432400906602,0.0,7,20,999
1,59,17,2.8,13.371393415007372,0.0,7,20,999
1,59,18,2.8,8.247218581239673,0.0,7,20,999
1,59,19,2.8,9.958009061362112,0.0,7,20,999
1,59,20,2.8,14.621753666878629,0.0,7,20,999
1,59,21,2.8,10.05644398385654,0.0,7,20,999
1,59,22,2.8,9.550697472762717,0.0,7,20,999
2,59,1,3.4,11.079607966467176,0.0,7,20,999
2,59,2,2.8,10.517670442846343,0.0,7,20,999
2,59,3,3.0,11.762484736044279,0.0,7,20,999
2,59,4,2.8,10.275353158422533,0.0,7,20,999
2,59,5,2.8,10.08072722033258,0.0,7,20,999
2,59,6,2.8,9.952843636878844,0.0,7,20,999
2,59,7,2.8,11.9091527185073,0.0,7,20,999
2,59,8,2.8,9.879874318906529,0.0,7,20,999
2,59,9,2.8,10.91130105043642,0.0,7,20,999
2,59,10,2.8,13.462722957969174,0.0,7,20,999
2,59,11,2.8,7.802724867280861,0.0,7,20,999
2,59,12,2.8,15.16420811809976,0.0,7,20,999
2,59,13,2.8,12.69209781340904,0.0,7,20,999
2,59,14,2.6,12.419546727905407,0.0,7,20,999
2,59,15,2.6,9.37556377241546,0.0,7,20,999
2,59,16,2.4,12.57259485035518,0.0,7,20,999
2,59,17,2.8,13.82390325000117,0.0,7,20,999
2,59,18,2.8,9.775974490899381,0.0,7,20,999
2,59,19,2.8,13.97410037859186,0.0,7,20,999
2,59,20,2.8,9.936952038443065,0.0,7,20,999
2,59,21,2.8,7.931428436375928,0.0,7,20,999
2,59,22,2.8,10.601648458786542,0.0,7,20,999
3,59,1,2.8,10.85829819055504,0.0,7,20,999
3,59,2,2.8,10.409482347568616,0.0,7,20,999
3,59,3,2.8,12.26139830229626,0.0,7,20,999
3,59,4,2.8,10.235230098597981,0.0,7,20,999
3,59,5,2.8,9.86039595858377,0.0,7,20,999
3,59,6,2.8,9.242558006873528,0.0,7,20,999
3,59,7,2.8,9.378055454427656,0.0,7,20,999
3,59,8,2.8,10.383366620959634,0.0,7,20,999
3,59,9,2.8,12.426114212832807,0.0,7,20,999
3,59,10,2.4,12.207872929694537,0.0,7,20,999
3,59,11,2.8,11.559906985765197,0.0,7,20,999
3,59,12,2.8,10.714587058475722,0.0,7,20,999
3,59,13,2.8,9.61263942207877,0.0,7,20,999
3,59,14,2.8,10.698090774372918,0.0,7,20,999
3,59,15,2.8,10.3479934128767,0.0,7,20,999
3,59,16,2.8,11.490830376392383,0.0,7,20,999
3,59,17,2.8,14.34712171646183,0.0,7,20,999
3,59,18,2.8,10.268127054110538,0.0,7,20,999
3,59,19,2.8,10.948537820770323,0.0,7,20,999
3,59,20,2.8,11.706872090115358,0.0,7,20,999
3,59,21,2.8,8.86166232867383,0.0,7,20,999
3,59,22,2.6,10.306205766666459,0.0,7,20,999
