session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,50,10,2.8,12.47433497775811,0.0,7,40,95
2,50,11,2.8,11.157697218108385,0.0,7,40,95
2,50,12,2.8,13.591358068332294,0.0,7,40,95
2,50,13,2.8,12.707347201893949,0.0,7,40,95
2,50,14,2.8,10.311834863213301,0.0,7,40,95
2,50,15,2.8,9.797694450255461,0.0,7,40,95
2,50,16,3.0,10.518305733772296,0.0,7,40,95
2,50,17,2.8,10.893275371278568,0.0,7,40,95
2,50,18,2.8,12.83318757237644,0.0,7,40,95
2,50,19,3.2,8.924578967557274,0.0,7,40,95
2,50,20,2.8,9.281749975036774,0.0,7,40,95
2,50,21,3.0,9.209585075870383,0.0,7,40,95
3,50,1,2.8,9.23513175238428,0.0,7,40,95
3,50,2,2.8,11.356582420866037,0.0,7,40,95
3,50,3,2.8,11.372250375659107,0.0,7,40,95
3,50,4,2.8,8.705533501103098,0.0,7,40,95
3,50,5,2.8,9.53749382148873,0.0,7,40,95
3,50,6,2.8,10.24931172859204,0.0,7,40,95
3,50,7,2.8,11.40697187175315,0.0,7,40,95
3,50,8,2.8,10.278666015359422,0.0,7,40,95
3,50,9,2.8,12.683810454316069,0.0,7,40,95
3,50,10,2.8,13.080472893617015,0.0,7,40,95
3,50,11,2.8,12.481336354020224,0.0,7,40,95
3,50,12,3.0,14.2109654379781,0.0,7,40,95
3,50,13,3.0,9.333070622901667,0.0,7,40,95
3,50,14,2.8,10.590426663845689,0.0,7,40,95
3,50,15,2.8,12.28969899995695,0.0,7,40,95
3,50,16,2.8,10.206437661007586,0.0,7,40,95
3,50,17,2.8,17.810196350566294,0.0,7,40,95
3,50,18,3.0,11.091616053487503,0.0,7,40,95
3,50,19,2.8,11.146797954806894,0.0,7,40,95
3,50,20,2.8,10.968201197869302,0.0,7,40,95
3,50,21,2.8,8.817807132431312,0.0,7,40,95
3,50,22,2.8,11.410018710095985,0.0,7,40,95
1,51,1,4.4,8.253908990782039,0.0,7,40,95
1,51,2,3.4,11.676219953928257,0.0,7,40,95
1,51,3,2.8,10.867317527712979,0.0,7,40,95
1,51,4,3.0,9.875207757090074,0.0,7,40,95
1,51,5,3.0,12.062017681992042,0.0,7,40,95
1,51,6,2.8,9.572760083210028,0.0,7,40,95
1,51,7,2.8,10.698095297220581,0.0,7,40,95
1,51,8,2.8,9.680537948243993,0.0,7,40,95
1,51,9,2.8,13.386896116134015,0.0,7,40,95
1,51,10,2.8,11.474047095322215,0.0,7,40,95
1,51,11,2.8,13.658516275838554,0.0,7,40,95
1,51,12,2.8,13.031375526006505,0.0,7,40,95
1,51,13,2.8,14.134701265193561,0.0,7,40,95
1,51,14,2.8,13.940612013167062,0.0,7,40,95
1,51,15,2.8,12.4665062668562,0.0,7,40,95
1,51,16,2.8,12.28615895769986,0.0,7,40,95
1,51,17,3.0,7.803813001361513,0.0,7,40,95
1,51,18,3.0,9.759780346701893,0.0,7,40,95
1,51,19,3.2,11.287155129182649,0.0,7,40,95
1,51,20,3.0,8.800968206790548,0.0,7,40,95
1,51,21,3.2,8.409492614740486,0.0,7,40,95
2,51,1,3.4,11.389084312791699,0.0,7,40,95
2,51,2,3.8,7.1464333052573314,0.0,7,40,95
2,51,3,3.4,8.840902025200105,0.0,7,40,95
2,51,4,3.2,8.698776485920634,0.0,7,40,95
2,51,5,2.8,12.017352687472002,0.0,7,40,95
2,51,6,2.8,10.799495393445923,0.0,7,40,95
2,51,7,3.0,11.081695752068395,0.0,7,40,95
2,51,8,2.8,12.54909735134302,0.0,7,40,95
2,51,9,2.8,11.458181360614972,0.0,7,40,95
2,51,10,2.8,9.326528144695855,0.0,7,40,95
2,51,11,2.8,11.926235003051376,0.0,7,40,95
2,51,12,2.8,12.664210149531678,0.0,7,40,95
2,51,13,2.8,14.042273468307153,0.0,7,40,95
2,51,14,2.8,9.771997999426647,0.0,7,40,95
2,51,15,3.0,9.589791261657702,0.0,7,40,95
2,51,16,2.8,10.6184597659374,0.0,7,40,95
2,51,17,2.8,10.959689834207252,0.0,7,40,95
2,51,18,3.0,11.592433217627923,0.0,7,40,95
2,51,19,2.8,10.11129587486884,0.0,7,40,95
2,51,20,2.8,7.785181330885654,0.0,7,40,95
2,51,21,2.8,10.27626500140466,0.0,7,40,95
3,51,1,2.8,8.352314200503221,0.0,7,40,95
3,51,2,2.8,11.979404376242515,0.0,7,40,95
3,51,3,2.8,10.621752952517957,0.0,7,40,95
3,51,4,2.8,8.730386675432987,0.0,7,40,95
3,51,5,2.8,9.924396174475511,0.0,7,40,95
3,51,6,2.8,8.932104329826762,0.0,7,40,95
3,51,7,2.8,10.652036761579339,0.0,7,40,95
3,51,8,2.8,10.824405084883088,0.0,7,40,95
3,51,9,2.8,12.979909559480783,0.0,7,40,95
3,51,10,2.8,12.753172942621655,0.0,7,40,95
3,51,11,2.8,10.69212386624952,0.0,7,40,95
3,51,12,3.0,12.974918200092663,0.0,7,40,95
3,51,13,3.0,10.205147706071775,0.0,7,40,95
3,51,14,2.8,9.504254991077232,0.0,7,40,95
3,51,15,2.8,10.793238944924152,0.0,7,40,95
3,51,16,2.8,10.17248652532528,0.0,7,40,95
3,51,17,2.8,16.511959073670226,0.0,7,40,95
3,51,18,3.0,9.954328360076676,0.0,7,40,95
3,51,19,2.8,11.72369931745346,0.0,7,40,95
3,51,20,2.8,11.08750200174598,0.0,7,40,95
3,51,21,2.8,8.440567812963724,0.0,7,40,95
3,51,22,3.0,8.873045415512971,0.0,7,40,95
1,52,1,4.4,9.594337733400119,0.0,7,40,95
1,52,2,3.2,10.281077857078673,0.0,7,40,95
1,52,3,3.0,11.19090912644172,0.0,7,40,95
1,52,4,3.0,9.018059019339018,0.0,7,40,95
1,52,5,3.0,11.209399140211834,0.0,7,40,95
1,52,6,2.8,11.253140680675015,0.0,7,40,95
1,52,7,2.8,12.705621729693402,0.0,7,40,95
1,52,8,2.8,10.416841884659481,0.0,7,40,95
1,52,9,2.8,12.763120593573644,0.0,7,40,95
1,52,10,2.8,11.742347725704377,0.0,7,40,95
1,52,11,2.8,15.364995140248086,0.0,7,40,95
1,52,12,2.8,14.164739653990255,0.0,7,40,95
1,52,13,2.8,11.536851404152952,0.0,7,40,95
1,52,14,2.8,11.133246063830294,0.0,7,40,95
1,52,15,2.8,15.88399130171498,0.0,7,40,95
1,52,16,2.8,11.62264795845772,0.0,7,40,95
1,52,17,2.8,9.40611667871812,0.0,7,40,95
1,52,18,2.8,10.602777667226205,0.0,7,40,95
1,52,19,3.0,9.527442375224291,0.0,7,40,95
1,52,20,2.8,11.328932066598028,0.0,7,40,95
1,52,21,3.0,8.827676649053785,0.0,7,40,95
2,52,1,3.4,12.110744290794056,0.0,7,40,95
2,52,2,3.2,9.092177700220667,0.0,7,40,95
2,52,3,3.2,9.465840961384291,0.0,7,40,95
2,52,4,3.2,8.265364007235565,0.0,7,40,95
2,52,5,2.8,11.936542198179353,0.0,7,40,95
2,52,6,2.8,9.108804055010596,0.0,7,40,95
2,52,7,3.0,11.210569398943473,0.0,7,40,95
2,52,8,2.8,13.326252514622428,0.0,7,40,95
2,52,9,2.8,11.87329365910236,0.0,7,40,95
2,52,10,2.8,9.194224001140503,0.0,7,40,95
2,52,11,2.8,10.849896575141091,0.0,7,40,95
2,52,12,2.8,12.760846593918382,0.0,7,40,95
2,52,13,2.8,10.182322932985404,0.0,7,40,95
2,52,14,2.8,10.3820784698587,0.0,7,40,95
2,52,15,3.0,10.048480644316099,0.0,7,40,95
2,52,16,2.8,9.926174309519725,0.0,7,40,95
2,52,17,2.8,10.69365613451025,0.0,7,40,95
2,52,18,2.8,11.736822199574654,0.0,7,40,95
2,52,19,3.0,10.477463174472094,0.0,7,40,95
2,52,20,2.8,8.138780023081349,0.0,7,40,95
2,52,21,2.8,10.539111426867068,0.0,7,40,95
3,52,1,2.8,8.746478224074114,0.0,7,40,95
3,52,2,2.8,13.137321765064204,0.0,7,40,95
3,52,3,2.8,10.964505548555525,0.0,7,40,95
3,52,4,2.8,8.818501567954224,0.0,7,40,95
3,52,5,2.8,9.27709338782815,0.0,7,40,95
3,52,6,2.8,10.030789229071313,0.0,7,40,95
3,52,7,2.8,9.690075318951905,0.0,7,40,95
3,52,8,2.8,9.661652383252827,0.0,7,40,95
3,52,9,2.8,13.348174080591624,0.0,7,40,95
3,52,10,2.8,11.189876482630364,0.0,7,40,95
3,52,11,2.8,11.30477105731762,0.0,7,40,95
3,52,12,3.0,11.53157896504849,0.0,7,40,95
3,52,13,3.0,9.596667652488428,0.0,7,40,95
3,52,14,2.8,10.11741714786303,0.0,7,40,95
3,52,15,2.8,11.460657482196988,0.0,7,40,95
3,52,16,2.8,10.763241155314788,0.0,7,40,95
3,52,17,2.8,18.126909967099728,0.0,7,40,95
3,52,18,3.0,9.93815349514738,0.0,7,40,95
3,52,19,2.8,14.36758504875861,0.0,7,40,95
3,52,20,2.8,10.948566886031813,0.0,7,40,95
3,52,21,2.8,9.415061645147315,0.0,7,40,95
3,52,22,2.8,11.431344575922486,0.0,7,40,95
1,53,1,4.4,8.36853361444611,0.0,7,40,95
1,53,2,3.4,10.994513885722828,0.0,7,40,95
1,53,3,3.2,8.993109572517787,0.0,7,40,95
1,53,4,2.8,11.420770740634559,0.0,7,40,95
1,53,5,3.0,11.336351648617363,0.0,7,40,95
1,53,6,2.8,10.315709511640927,0.0,7,40,95
1,53,7,3.0,11.57819951378037,0.0,7,40,95
1,53,8,2.8,10.133335463394094,0.0,7,40,95
1,53,9,2.8,14.012080192324708,0.0,7,40,95
1,53,10,2.8,12.5708737298911,0.0,7,40,95
1,53,11,2.8,13.553030888451383,0.0,7,40,95
1,53,12,2.8,12.133064899025609,0.0,7,40,95
1,53,13,2.8,13.326028881879392,0.0,7,40,95
1,53,14,2.8,12.700997550119993,0.0,7,40,95
1,53,15,2.8,13.005821633511957,0.0,7,40,95
1,53,16,2.8,14.03501529346646,0.0,7,40,95
1,53,17,3.0,8.457209385811316,0.0,7,40,95
1,53,18,2.8,9.541724593348563,0.0,7,40,95
1,53,19,3.2,11.672534205915088,0.0,7,40,95
1,53,20,2.8,9.325032878041155,0.0,7,40,95
1,53,21,3.2,7.536543411554847,0.0,7,40,95
2,53,1,2.8,17.21402541292442,0.0,7,40,95
2,53,2,3.4,8.784670461560555,0.0,7,40,95
2,53,3,3.6,9.056948952941221,0.0,7,40,95
2,53,4,3.2,8.518630325763066,0.0,7,40,95
2,53,5,2.8,14.015376637916324,0.0,7,40,95
2,53,6,2.8,9.564633825929068,0.0,7,40,95
2,53,7,3.0,9.984407612998453,0.0,7,40,95
2,53,8,2.8,11.673041052077744,0.0,7,40,95
2,53,9,2.8,15.023041910644569,0.0,7,40,95
2,53,10,2.8,9.39188402205259,0.0,7,40,95
2,53,11,2.8,12.749798617331386,0.0,7,40,95
2,53,12,2.8,12.629098349315985,0.0,7,40,95
2,53,13,2.8,10.478897833984389,0.0,7,40,95
2,53,14,2.8,12.955029902754356,0.0,7,40,95
2,53,15,3.0,8.791811324744495,0.0,7,40,95
2,53,16,2.8,11.016840342688843,0.0,7,40,95
2,53,17,2.8,10.332347601212712,0.0,7,40,95
2,53,18,2.8,11.989916502460714,0.0,7,40,95
2,53,19,3.0,10.907218216901637,0.0,7,40,95
2,53,20,2.8,7.948394368080621,0.0,7,40,95
2,53,21,2.8,10.290851656291,0.0,7,40,95
3,53,1,2.8,9.235131752384344,0.0,7,40,95
3,53,2,2.8,10.814410202327075,0.0,7,40,95
3,53,3,2.8,9.741981547046143,0.0,7,40,95
3,53,4,2.8,9.745940889103188,0.0,7,40,95
3,53,5,2.8,8.822119191523653,0.0,7,40,95
3,53,6,2.8,10.047267288351577,0.0,7,40,95
3,53,7,2.8,10.20759084641491,0.0,7,40,95
3,53,8,2.8,11.852240485396775,0.0,7,40,95
3,53,9,2.8,11.197607990866254,0.0,7,40,95
3,53,10,2.8,12.049656967105577,0.0,7,40,95
3,53,11,2.8,12.231720798462387,0.0,7,40,95
3,53,12,2.8,13.016668102871199,0.0,7,40,95
3,53,13,2.8,9.916197057627642,0.0,7,40,95
3,53,14,2.8,10.700464126677675,0.0,7,40,95
3,53,15,2.8,11.678457952597538,0.0,7,40,95
3,53,16,2.8,12.15378349208907,0.0,7,40,95
3,53,17,2.8,13.766239476790613,0.0,7,40,95
3,53,18,2.8,10.130601271063087,0.0,7,40,95
3,53,19,2.8,9.906133109413496,0.0,7,40,95
3,53,20,2.8,13.211578784623976,0.0,7,40,95
3,53,21,2.8,9.090518571868145,0.0,7,40,95
3,53,22,2.8,9.901181208817379,0.0,7,40,95
1,54,1,4.4,8.83475971824616,0.0,7,40,95
1,54,2,3.4,9.414284729530493,0.0,7,40,95
1,54,3,3.2,8.770595855959016,0.0,7,40,95
1,54,4,3.0,12.651148218478555,0.0,7,40,95
1,54,5,3.0,10.505500173859861,0.0,7,40,95
1,54,6,2.8,9.965939915398646,0.0,7,40,95
1,54,7,2.8,14.653450001478806,0.0,7,40,95
1,54,8,2.8,11.043281242351188,0.0,7,40,95
1,54,9,2.8,13.724855491339358,0.0,7,40,95
1,54,10,2.8,9.987379085313258,0.0,7,40,95
1,54,11,2.8,12.133939165660975,0.0,7,40,95
1,54,12,2.8,17.184736919482493,0.0,7,40,95
1,54,13,2.8,10.912766719759023,0.0,7,40,95
1,54,14,2.8,13.681428655427826,0.0,7,40,95
1,54,15,2.8,12.044031572265329,0.0,7,40,95
1,54,16,2.8,12.415668362023464,0.0,7,40,95
1,54,17,3.0,8.340159678880044,0.0,7,40,95
1,54,18,2.8,10.524986759908987,0.0,7,40,95
1,54,19,3.2,12.626378410070922,0.0,7,40,95
1,54,20,2.8,9.086008973536593,0.0,7,40,95
1,54,21,3.0,8.453866063504925,0.0,7,40,95
2,54,1,3.2,13.913605328000315,0.0,7,40,95
2,54,2,3.4,8.552614001124567,0.0,7,40,95
2,54,3,3.6,8.526701794512318,0.0,7,40,95
2,54,4,3.0,10.34723657675946,0.0,7,40,95
2,54,5,2.8,12.563336514360577,0.0,7,40,95
2,54,6,2.8,10.418010823371043,0.0,7,40,95
2,54,7,3.0,11.359444827499107,0.0,7,40,95
2,54,8,2.8,12.42203889435586,0.0,7,40,95
2,54,9,2.8,11.66487112377119,0.0,7,40,95
2,54,10,2.8,11.963270307292497,0.0,7,40,95
2,54,11,2.8,11.68757735613147,0.0,7,40,95
2,54,12,2.8,12.275090450493014,0.0,7,40,95
2,54,13,2.8,10.821338184486448,0.0,7,40,95
2,54,14,2.8,10.850033970771175,0.0,7,40,95
2,54,15,3.0,8.816382921460495,0.0,7,40,95
2,54,16,2.8,10.98524516705785,0.0,7,40,95
2,54,17,2.8,10.590210249785095,0.0,7,40,95
2,54,18,3.0,12.865247741322428,0.0,7,40,95
2,54,19,3.0,9.696073872061385,0.0,7,40,95
2,54,20,2.8,7.653524981787811,0.0,7,40,95
2,54,21,2.8,10.769660701793141,0.0,7,40,95
3,54,1,2.8,9.2631056324063,0.0,7,40,95
3,54,2,2.8,11.109051820141534,0.0,7,40,95
3,54,3,2.8,10.603338372561831,0.0,7,40,95
3,54,4,2.8,8.818501567954163,0.0,7,40,95
3,54,5,2.8,9.221145999503968,0.0,7,40,95
3,54,6,2.8,10.198042618463441,0.0,7,40,95
3,54,7,2.8,10.023572353931309,0.0,7,40,95
3,54,8,2.8,10.490222181166347,0.0,7,40,95
3,54,9,2.8,12.553640000796385,0.0,7,40,95
3,54,10,2.8,10.444620350475923,0.0,7,40,95
3,54,11,2.8,12.455917275527991,0.0,7,40,95
3,54,12,3.0,14.310719203445274,0.0,7,40,95
3,54,13,3.0,9.765213431108185,0.0,7,40,95
3,54,14,2.8,10.720367049804327,0.0,7,40,95
3,54,15,2.8,12.265053723109704,0.0,7,40,95
3,54,16,2.8,10.240616182514255,0.0,7,40,95
3,54,17,2.8,15.123734976132134,0.0,7,40,95
3,54,18,2.8,10.332129656196848,0.0,7,40,95
3,54,19,2.8,10.59582972132787,0.0,7,40,95
3,54,20,2.8,13.128082421253792,0.0,7,40,95
3,54,21,2.8,8.625339679494953,0.0,7,40,95
3,54,22,2.8,9.095715235757583,0.0,7,40,95
1,55,1,4.2,9.604873870617604,0.0,7,40,95
1,55,2,3.4,11.548163138399188,0.0,7,40,95
1,55,3,2.8,12.768990928267595,0.0,7,40,95
1,55,4,3.2,10.411848257570698,0.0,7,40,95
1,55,5,3.0,12.062017681992028,0.0,7,40,95
1,55,6,2.8,9.968657568396816,0.0,7,40,95
1,55,7,2.8,11.406872909558551,0.0,7,40,95
1,55,8,2.8,10.035202001825809,0.0,7,40,95
1,55,9,2.8,14.692477011317479,0.0,7,40,95
1,55,10,2.8,11.539966200224262,0.0,7,40,95
1,55,11,2.8,13.238431469985882,0.0,7,40,95
1,55,12,2.8,14.754323677656494,0.0,7,40,95
1,55,13,2.8,11.831315653087405,0.0,7,40,95
1,55,14,2.8,11.604935445158947,0.0,7,40,95
1,55,15,3.0,13.706841779882605,0.0,7,40,95
1,55,16,2.8,11.342035258168321,0.0,7,40,95
1,55,17,3.0,8.083295307244384,0.0,7,40,95
1,55,18,2.8,9.79767184749924,0.0,7,40,95
1,55,19,3.2,10.320596547341705,0.0,7,40,95
1,55,20,3.0,10.52212679198038,0.0,7,40,95
1,55,21,3.0,8.44202281706247,0.0,7,40,95
2,55,1,2.8,13.55227407542572,0.0,7,40,95
2,55,2,2.8,11.00734586294712,0.0,7,40,95
2,55,3,3.6,8.755389294526502,0.125,7,40,95
2,55,4,2.8,9.845300077915885,0.0,7,40,95
2,55,5,2.8,11.353178760899763,0.0,7,40,95
2,55,6,2.8,9.936673592747152,0.0,7,40,95
2,55,7,3.0,14.604408531423761,0.0,7,40,95
2,55,8,2.8,12.873940217354026,0.0,7,40,95
2,55,9,2.8,11.766094476771263,0.0,7,40,95
2,55,10,2.8,11.475479053824719,0.0,7,40,95
2,55,11,2.8,9.583315490582688,0.0,7,40,95
2,55,12,2.8,12.48587910084764,0.0,7,40,95
2,55,13,2.8,12.416218454823461,0.0,7,40,95
2,55,14,2.8,10.854265975836126,0.0,7,40,95
2,55,15,2.8,9.290241230869096,0.0,7,40,95
2,55,16,3.0,11.450698477244455,0.0,7,40,95
2,55,17,2.8,12.264025050945856,0.0,7,40,95
2,55,18,2.8,11.740419429324943,0.0,7,40,95
2,55,19,2.8,12.11739298311842,0.0,7,40,95
2,55,20,2.8,9.216627245988972,0.0,7,40,95
2,55,21,2.8,8.87560154469667,0.0,7,40,95
2,55,22,2.0,13.071441474190722,0.0,5,40,95
3,55,1,2.8,10.240180339374279,0.0,7,40,95
3,55,2,2.8,9.887791603504278,0.0,7,40,95
3,55,3,2.8,10.029538421251809,0.0,7,40,95
3,55,4,2.8,8.818501567954105,0.0,7,40,95
3,55,5,2.8,8.886208030110817,0.0,7,40,95
3,55,6,2.8,10.33591547017067,0.0,7,40,95
3,55,7,2.8,9.435929048584846,0.0,7,40,95
3,55,8,2.8,11.41001902048953,0.0,7,40,95
3,55,9,2.8,13.70715675380659,0.0,7,40,95
3,55,10,2.8,13.337189086164893,0.0,7,40,95
3,55,11,2.8,10.999798500933327,0.0,7,40,95
3,55,12,3.2,10.132504130110126,0.0,7,40,95
3,55,13,2.8,9.510621435596263,0.0,7,40,95
3,55,14,2.8,10.017985575087119,0.0,7,40,95
3,55,15,2.8,12.831136935132921,0.0,7,40,95
3,55,16,2.8,9.750824201583832,0.0,7,40,95
3,55,17,2.8,16.60159900576794,0.0,7,40,95
3,55,18,3.0,9.842197519181342,0.0,7,40,95
3,55,19,2.8,12.515371444757001,0.0,7,40,95
3,55,20,2.8,9.592067522238182,0.0,7,40,95
3,55,21,2.8,8.792454461539219,0.0,7,40,95
3,55,22,2.8,8.72447321315332,0.0,7,40,95
1,56,1,4.2,8.830733008263932,0.0,7,40,95
1,56,2,3.2,11.714009669923222,0.0,7,40,95
1,56,3,3.0,10.950151245580798,0.0,7,40,95
1,56,4,3.2,8.550390424076474,0.0,7,40,95
1,56,5,3.0,11.230289319170195,0.0,7,40,95
1,56,6,2.8,10.292150879344453,0.0,7,40,95
1,56,7,2.8,11.27877306765113,0.0,7,40,95
1,56,8,2.8,10.205149339439254,0.0,7,40,95
1,56,9,2.8,12.446773543685909,0.0,7,40,95
1,56,10,2.8,11.301889357088523,0.0,7,40,95
1,56,11,2.8,13.783482125146186,0.0,7,40,95
1,56,12,2.8,13.967744737773128,0.0,7,40,95
1,56,13,2.8,11.60349620895034,0.0,7,40,95
1,56,14,2.8,13.503273404497293,0.0,7,40,95
1,56,15,2.8,14.472513033572453,0.0,7,40,95
1,56,16,2.8,11.968922267186514,0.0,7,40,95
1,56,17,2.8,8.998773397606069,0.0,7,40,95
1,56,18,3.0,9.92609708548188,0.0,7,40,95
1,56,19,2.8,11.226951795181797,0.0,7,40,95
1,56,20,2.8,9.912617290983748,0.0,7,40,95
1,56,21,3.0,10.378448483006595,0.0,7,40,95
2,56,1,3.4,12.902768455281855,0.0,7,40,95
2,56,2,3.2,10.371938961346608,0.0,7,40,95
2,56,3,3.4,8.258649638244291,0.0,7,40,95
2,56,4,3.2,8.905166209333512,0.0,7,40,95
2,56,5,2.8,14.81535392170077,0.0,7,40,95
2,56,6,2.8,10.295254762949423,0.0,7,40,95
2,56,7,3.2,9.699361620821763,0.0,7,40,95
2,56,8,2.8,13.139304598679018,0.0,7,40,95
2,56,9,2.8,11.191049253342898,0.0,7,40,95
2,56,10,2.8,9.902497445448379,0.0,7,40,95
2,56,11,2.8,13.476863228708629,0.0,7,40,95
2,56,12,2.8,11.310236658736255,0.0,7,40,95
2,56,13,2.8,11.825188083688849,0.0,7,40,95
2,56,14,2.8,10.1132268901007,0.0,7,40,95
2,56,15,3.0,9.840199343069944,0.0,7,40,95
2,56,16,2.8,9.630920631013485,0.0,7,40,95
2,56,17,2.8,10.823757417627924,0.0,7,40,95
2,56,18,3.0,12.014728178052637,0.0,7,40,95
2,56,19,2.8,10.951119229291079,0.0,7,40,95
2,56,20,2.8,7.5870655869351635,0.0,7,40,95
2,56,21,2.8,10.638529911067598,0.0,7,40,95
3,56,1,2.8,8.273227613074354,0.0,7,40,95
3,56,2,2.8,12.218727242403967,0.0,7,40,95
3,56,3,2.8,9.269508552392033,0.0,7,40,95
3,56,4,2.8,9.761495642767816,0.0,7,40,95
3,56,5,2.8,9.263042990424339,0.0,7,40,95
3,56,6,2.8,9.72766522981814,0.0,7,40,95
3,56,7,2.8,10.840844049298408,0.0,7,40,95
3,56,8,2.8,10.526331118651385,0.0,7,40,95
3,56,9,2.8,12.73663764702561,0.0,7,40,95
3,56,10,2.8,10.988828514303803,0.0,7,40,95
3,56,11,2.8,11.201251755508148,0.0,7,40,95
3,56,12,3.0,12.811842048259466,0.0,7,40,95
3,56,13,3.2,9.48343848943565,0.0,7,40,95
3,56,14,2.8,9.689431822846801,0.0,7,40,95
3,56,15,2.8,13.573721631726775,0.0,7,40,95
3,56,16,2.8,10.545038656873874,0.0,7,40,95
3,56,17,2.8,13.453195608967846,0.0,7,40,95
3,56,18,2.8,12.20272578126766,0.0,7,40,95
3,56,19,2.8,11.999718961982913,0.0,7,40,95
3,56,20,2.8,10.234080878968749,0.0,7,40,95
3,56,21,2.8,9.473394304110624,0.0,7,40,95
3,56,22,2.8,10.24423321269861,0.0,7,40,95
1,57,1,4.2,9.124915742443044,0.0,7,40,95
1,57,2,3.4,9.3744064058537,0.0,7,40,95
1,57,3,3.0,9.95255808261629,0.0,7,40,95
1,57,4,3.2,9.924288109357217,0.0,7,40,95
1,57,5,3.0,10.135157414691959,0.0,7,40,95
1,57,6,2.8,10.440822016284075,0.0,7,40,95
1,57,7,3.0,10.417303736387396,0.0,7,40,95
1,57,8,2.8,8.840047713799827,0.0,7,40,95
1,57,9,2.8,14.176905135124548,0.0,7,40,95
1,57,10,2.8,12.313992002368135,0.0,7,40,95
1,57,11,2.8,13.993651071327019,0.0,7,40,95
1,57,12,2.8,14.854813424621856,0.0,7,40,95
1,57,13,2.8,12.023204314596398,0.0,7,40,95
1,57,14,2.8,11.759178855388846,0.0,7,40,95
1,57,15,2.8,10.89041600820094,0.0,7,40,95
1,57,16,2.8,12.116108659255438,0.0,7,40,95
1,57,17,2.8,10.2496917960309,0.0,7,40,95
1,57,18,3.0,8.782331104278688,0.0,7,40,95
1,57,19,3.0,10.881686330047332,0.0,7,40,95
1,57,20,3.0,10.633530888275772,0.0,7,40,95
1,57,21,3.2,8.192274143262448,0.0,7,40,95
2,57,1,2.8,14.870269847180694,0.0,7,40,95
2,57,2,2.8,9.870445649242768,0.0,7,40,95
2,57,3,3.2,10.807312624329619,0.0,7,40,95
2,57,4,2.8,10.633885893654433,0.0,7,40,95
2,57,5,3.0,8.982593791212969,0.0,7,40,95
2,57,6,2.8,10.249099757196744,0.0,7,40,95
2,57,7,3.0,10.885580880960356,0.0,7,40,95
2,57,8,2.8,11.851829498864092,0.0,7,40,95
2,57,9,2.8,10.833988871241418,0.0,7,40,95
2,57,10,2.8,12.602753468422822,0.0,7,40,95
2,57,11,2.8,8.591935240475152,0.0,7,40,95
2,57,12,2.8,14.978521043414379,0.0,7,40,95
2,57,13,2.8,10.547146395095277,0.0,7,40,95
2,57,14,2.8,10.648079718227196,0.0,7,40,95
2,57,15,2.8,9.293982778983366,0.0,7,40,95
2,57,16,3.0,9.77903317057948,0.0,7,40,95
2,57,17,2.8,11.013516033694263,0.0,7,40,95
2,57,18,2.8,12.257196503086986,0.0,7,40,95
2,57,19,3.0,11.476799371701302,0.0,7,40,95
2,57,20,2.8,9.039541030770861,0.0,7,40,95
2,57,21,2.8,8.7361467650844,0.0,7,40,95
2,57,22,2.0,13.966949098676071,0.0,5,40,95
3,57,1,2.8,9.29124949712345,0.0,7,40,95
3,57,2,2.8,11.293671352945104,0.0,7,40,95
3,57,3,2.8,10.334587413437083,0.0,7,40,95
3,57,4,2.8,10.795265705873213,0.0,7,40,95
3,57,5,2.8,9.179626304482701,0.0,7,40,95
3,57,6,2.8,10.181066706843216,0.0,7,40,95
3,57,7,2.8,10.08971543767304,0.0,7,40,95
3,57,8,2.8,9.570937170474105,0.0,7,40,95
3,57,9,2.8,11.757273074110351,0.0,7,40,95
3,57,10,2.8,11.681431573176331,0.0,7,40,95
3,57,11,2.8,10.805463454492964,0.0,7,40,95
3,57,12,3.0,10.953328587739941,0.0,7,40,95
3,57,13,3.0,9.972198494414066,0.0,7,40,95
3,57,14,2.8,9.80911532118514,0.0,7,40,95
3,57,15,2.8,12.54171088999881,0.0,7,40,95
3,57,16,2.8,11.21726742406044,0.0,7,40,95
3,57,17,2.8,14.68789909205999,0.0,7,40,95
3,57,18,3.0,10.628999206818833,0.0,7,40,95
3,57,19,2.8,11.50320045203677,0.0,7,40,95
3,57,20,2.8,9.443955886921785,0.0,7,40,95
3,57,21,2.8,10.032835994796876,0.0,7,40,95
3,57,22,2.8,10.786225632091938,0.0,7,40,95
1,58,1,4.6,8.133354035535808,0.0,7,40,95
1,58,2,3.2,11.627139931218878,0.0,7,40,95
1,58,3,3.2,8.707231057936376,0.0,7,40,95
1,58,4,3.0,12.19047602818428,0.0,7,40,95
1,58,5,3.0,9.421454665187511,0.0,7,40,95
1,58,6,2.8,9.949485299042129,0.0,7,40,95
1,58,7,3.0,11.942193411364832,0.0,7,40,95
1,58,8,2.8,10.683021784963845,0.0,7,40,95
1,58,9,2.8,12.46227496618339,0.0,7,40,95
1,58,10,2.8,12.385449266643063,0.0,7,40,95
1,58,11,2.8,13.445428785936615,0.0,7,40,95
1,58,12,2.8,11.393367969356111,0.0,7,40,95
1,58,13,2.8,14.064493425492891,0.0,7,40,95
1,58,14,2.8,12.92762092241656,0.0,7,40,95
