session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,45,18,3.0,8.525184426432363,0.0,7,44,90
3,45,19,2.8,12.439010056163301,0.0,7,44,90
3,45,20,2.8,10.756022013331211,0.0,7,44,90
3,45,21,2.8,9.012715514920153,0.0,7,44,90
3,45,22,2.8,9.616080616155465,0.0,7,44,90
1,46,1,4.2,8.665647105987057,0.0,7,44,90
1,46,2,3.4,9.753742305384556,0.0,7,44,90
1,46,3,2.8,10.742986081203503,0.0,7,44,90
1,46,4,3.2,8.877911292537874,0.0,7,44,90
1,46,5,3.0,10.71128069416168,0.0,7,44,90
1,46,6,2.8,11.274194366987834,0.0,7,44,90
1,46,7,2.8,12.469008387602068,0.0,7,44,90
1,46,8,2.8,10.380951994233008,0.0,7,44,90
1,46,9,2.8,13.567741566837883,0.0,7,44,90
1,46,10,2.8,10.262524779014901,0.0,7,44,90
1,46,11,2.8,15.404272519515969,0.0,7,44,90
1,46,12,2.8,14.000195827255189,0.0,7,44,90
1,46,13,2.8,13.205456366982236,0.0,7,44,90
1,46,14,2.8,12.266368105285162,0.0,7,44,90
1,46,15,2.8,14.233228681820119,0.0,7,44,90
1,46,16,2.8,12.647157950321109,0.0,7,44,90
1,46,17,3.0,8.252682574398866,0.0,7,44,90
1,46,18,2.8,10.846976572882985,0.0,7,44,90
1,46,19,3.0,10.320779806065222,0.0,7,44,90
1,46,20,2.8,10.274675011355194,0.0,7,44,90
1,46,21,2.8,11.457985314795698,0.0,7,44,90
2,46,1,3.2,12.467164875789535,0.0,7,44,90
2,46,2,2.8,9.227600814838377,0.0,7,44,90
2,46,3,3.2,10.277334012693455,0.0,7,44,90
2,46,4,3.4,8.176822820939744,0.0,7,44,90
2,46,5,2.8,12.493696812938172,0.0,7,44,90
2,46,6,2.8,10.51552340355958,0.0,7,44,90
2,46,7,3.0,10.954962963436412,0.0,7,44,90
2,46,8,2.8,10.439860736475568,0.0,7,44,90
2,46,9,2.8,12.856125280038556,0.0,7,44,90
2,46,10,2.8,12.07556754132427,0.0,7,44,90
2,46,11,2.8,9.921281517757313,0.0,7,44,90
2,46,12,2.8,12.077448913651175,0.0,7,44,90
2,46,13,2.8,12.7400958865869,0.0,7,44,90
2,46,14,2.8,10.861052352615296,0.0,7,44,90
2,46,15,3.0,8.217439063646976,0.0,7,44,90
2,46,16,2.8,11.500573735267675,0.0,7,44,90
2,46,17,2.8,10.883646541603925,0.0,7,44,90
2,46,18,2.8,12.510878666800592,0.0,7,44,90
2,46,19,3.0,10.388691569351128,0.0,7,44,90
2,46,20,2.8,8.830392096773787,0.0,7,44,90
2,46,21,2.8,8.920877139660465,0.0,7,44,90
3,46,1,2.8,9.522710421331555,0.0,7,44,90
3,46,2,2.8,12.243186509278127,0.0,7,44,90
3,46,3,2.8,9.726488872531906,0.0,7,44,90
3,46,4,2.8,9.148260310944405,0.0,7,44,90
3,46,5,2.8,9.277093387828216,0.0,7,44,90
3,46,6,2.8,12.165695570667667,0.0,7,44,90
3,46,7,2.8,9.72087779523719,0.0,7,44,90
3,46,8,2.8,10.075474069000938,0.0,7,44,90
3,46,9,2.8,15.13145290323685,0.0,7,44,90
3,46,10,2.8,11.726224275209642,0.0,7,44,90
3,46,11,2.8,11.539388475222111,0.0,7,44,90
3,46,12,3.0,11.960026368676093,0.0,7,44,90
3,46,13,2.8,11.20558790579481,0.0,7,44,90
3,46,14,3.0,9.38024567610001,0.0,7,44,90
3,46,15,2.8,12.939722751883302,0.0,7,44,90
3,46,16,3.0,10.936607364234902,0.0,7,44,90
3,46,17,2.8,13.02349376021434,0.0,7,44,90
3,46,18,2.8,13.17534675375262,0.0,7,44,90
3,46,19,2.8,12.313790949943412,0.0,7,44,90
3,46,20,2.8,10.64371185445414,0.0,7,44,90
3,46,21,2.8,9.343148312572652,0.0,7,44,90
3,46,22,2.8,10.125514927475974,0.0,7,44,90
1,47,1,4.4,8.26522995711832,0.0,7,44,90
1,47,2,3.2,10.176900268890666,0.0,7,44,90
1,47,3,3.0,10.848417801855584,0.0,7,44,90
1,47,4,3.2,9.018299505028239,0.0,7,44,90
1,47,5,3.0,10.326201080615236,0.0,7,44,90
1,47,6,2.8,11.073994166933888,0.0,7,44,90
1,47,7,2.8,10.111890788349333,0.0,7,44,90
1,47,8,2.8,8.991980988630777,0.0,7,44,90
1,47,9,2.8,18.951967448673702,0.0,7,44,90
1,47,10,2.8,11.549740364924391,0.0,7,44,90
1,47,11,2.8,12.489248554326773,0.0,7,44,90
1,47,12,2.8,10.743065396749003,0.0,7,44,90
1,47,13,2.8,14.045919546836792,0.0,7,44,90
1,47,14,2.8,13.560749785071987,0.0,7,44,90
1,47,15,2.8,13.5505737722043,0.0,7,44,90
1,47,16,2.8,10.547914638559607,0.0,7,44,90
1,47,17,3.0,7.944753419168623,0.0,7,44,90
1,47,18,3.0,8.808004671757457,0.0,7,44,90
1,47,19,2.8,14.324137517564306,0.0,7,44,90
1,47,20,2.8,8.918173912821679,0.0,7,44,90
1,47,21,3.2,9.213592296400627,0.0,7,44,90
2,47,1,2.8,12.628826762864744,0.0,7,44,90
2,47,2,2.8,10.32013099540551,0.0,7,44,90
2,47,3,3.2,10.43841548333267,0.0,7,44,90
2,47,4,3.2,9.788089958038883,0.0,7,44,90
2,47,5,3.0,10.072641145091184,0.0,7,44,90
2,47,6,2.8,10.724520657370405,0.0,7,44,90
2,47,7,3.0,10.745683981649847,0.0,7,44,90
2,47,8,2.8,13.199909984863238,0.0,7,44,90
2,47,9,2.8,12.105911109091712,0.0,7,44,90
2,47,10,2.8,13.37452169758943,0.0,7,44,90
2,47,11,2.8,10.225019264401142,0.0,7,44,90
2,47,12,2.8,12.456442056858055,0.0,7,44,90
2,47,13,2.8,12.008739526875917,0.0,7,44,90
2,47,14,2.8,10.99790857465939,0.0,7,44,90
2,47,15,2.8,10.155605745922665,0.0,7,44,90
2,47,16,3.0,10.068121197497849,0.0,7,44,90
2,47,17,2.8,10.665326789107763,0.0,7,44,90
2,47,18,2.8,12.806316699166636,0.0,7,44,90
2,47,19,2.8,11.318144740433443,0.0,7,44,90
2,47,20,2.8,7.990888563210025,0.0,7,44,90
2,47,21,3.0,8.474597505419345,0.0,7,44,90
2,47,22,2.0,18.66805807222896,0.0,4,44,90
3,47,1,2.8,9.449149644122318,0.0,7,44,90
3,47,2,2.8,10.409482347568533,0.0,7,44,90
3,47,3,2.8,10.317154255412266,0.0,7,44,90
3,47,4,2.8,9.93593349298399,0.0,7,44,90
3,47,5,2.8,9.478371566438556,0.0,7,44,90
3,47,6,2.8,9.900885348921445,0.0,7,44,90
3,47,7,2.8,10.596670355249682,0.0,7,44,90
3,47,8,2.8,9.92827508887964,0.0,7,44,90
3,47,9,2.8,11.80265042570728,0.0,7,44,90
3,47,10,2.8,12.467214215039936,0.0,7,44,90
3,47,11,2.8,10.960374280883096,0.0,7,44,90
3,47,12,3.0,12.0781194520165,0.0,7,44,90
3,47,13,2.8,10.196767361885469,0.0,7,44,90
3,47,14,3.0,10.710840340166685,0.0,7,44,90
3,47,15,2.8,12.167453203285003,0.0,7,44,90
3,47,16,2.8,9.552835691788864,0.0,7,44,90
3,47,17,2.8,16.5566577099999,0.0,7,44,90
3,47,18,3.0,9.580116958603039,0.0,7,44,90
3,47,19,2.8,12.644745394449235,0.0,7,44,90
3,47,20,2.8,10.166037862407835,0.0,7,44,90
3,47,21,2.8,9.244295708998504,0.0,7,44,90
3,47,22,2.8,9.555983108660584,0.0,7,44,90
1,48,1,4.4,8.873789308505796,0.0,7,44,90
1,48,2,3.4,9.56369551603399,0.0,7,44,90
1,48,3,2.8,10.71276265257361,0.0,7,44,90
1,48,4,3.2,9.53183760732146,0.0,7,44,90
1,48,5,3.0,11.379165332110764,0.0,7,44,90
1,48,6,2.8,11.114845534477896,0.0,7,44,90
1,48,7,3.0,11.53387793139585,0.0,7,44,90
1,48,8,2.8,10.747834474706522,0.0,7,44,90
1,48,9,2.8,15.214956972847345,0.0,7,44,90
1,48,10,2.8,11.947768830861072,0.0,7,44,90
1,48,11,2.8,13.676065263040279,0.0,7,44,90
1,48,12,2.8,15.268846461935887,0.0,7,44,90
1,48,13,2.8,12.445332684926052,0.0,7,44,90
1,48,14,2.8,10.345944855687648,0.0,7,44,90
1,48,15,2.8,14.23471885056024,0.0,7,44,90
1,48,16,2.8,11.784392018737034,0.0,7,44,90
1,48,17,3.0,8.492967671571162,0.0,7,44,90
1,48,18,2.8,8.880808789987377,0.0,7,44,90
1,48,19,3.0,13.33850020737934,0.0,7,44,90
1,48,20,3.0,10.014994655279668,0.0,7,44,90
1,48,21,3.0,7.879083862019517,0.0,7,44,90
2,48,1,2.8,15.832623602721819,0.0,7,44,90
2,48,2,2.8,11.702358925134583,0.0,7,44,90
2,48,3,3.8,8.128499237682071,0.125,7,44,90
2,48,4,2.8,12.894174882260776,0.0,7,44,90
2,48,5,2.8,10.595867213084547,0.0,7,44,90
2,48,6,2.8,10.612863970227439,0.0,7,44,90
2,48,7,3.0,10.670692889877174,0.0,7,44,90
2,48,8,2.8,13.343904818169941,0.0,7,44,90
2,48,9,2.8,12.951906758747546,0.0,7,44,90
2,48,10,2.8,13.28735291423308,0.0,7,44,90
2,48,11,2.8,9.584106726614484,0.0,7,44,90
2,48,12,2.8,12.380795906551745,0.0,7,44,90
2,48,13,2.8,12.550887113928413,0.0,7,44,90
2,48,14,2.8,10.765606623418474,0.0,7,44,90
2,48,15,2.8,9.941018905789747,0.0,7,44,90
2,48,16,3.0,11.63924369906709,0.0,7,44,90
2,48,17,2.8,10.932217504815519,0.0,7,44,90
2,48,18,2.8,12.441603378313372,0.0,7,44,90
2,48,19,3.0,12.15819570269516,0.0,7,44,90
2,48,20,2.8,8.565768393482076,0.0,7,44,90
2,48,21,2.8,8.744743507559477,0.0,7,44,90
2,48,22,2.0,21.3570348554973,0.0,4,44,90
3,48,1,2.8,9.704018195443044,0.0,7,44,90
3,48,2,2.8,11.955986708019113,0.0,7,44,90
3,48,3,2.8,10.095760525735912,0.0,7,44,90
3,48,4,2.8,8.869656153671214,0.0,7,44,90
3,48,5,2.8,9.16586937011792,0.0,7,44,90
3,48,6,2.8,10.531692990955795,0.0,7,44,90
3,48,7,2.8,9.720877795237119,0.0,7,44,90
3,48,8,2.8,11.604865237992792,0.0,7,44,90
3,48,9,2.8,13.862496225786117,0.0,7,44,90
3,48,10,2.8,12.467214215040052,0.0,7,44,90
3,48,11,2.8,12.13464795927463,0.0,7,44,90
3,48,12,3.0,13.058023039341473,0.0,7,44,90
3,48,13,2.8,11.185095292944363,0.0,7,44,90
3,48,14,3.0,9.707797953022116,0.0,7,44,90
3,48,15,2.8,11.460657482196888,0.0,7,44,90
3,48,16,2.8,10.292315335450272,0.0,7,44,90
3,48,17,2.8,16.423281960145964,0.0,7,44,90
3,48,18,3.0,9.360194321165423,0.0,7,44,90
3,48,19,2.8,12.413762911673746,0.0,7,44,90
3,48,20,2.8,10.08224596680387,0.0,7,44,90
3,48,21,2.8,8.325669453476838,0.0,7,44,90
3,48,22,2.8,11.649071239273532,0.0,7,44,90
1,49,1,4.2,8.96206598055803,0.0,7,44,90
1,49,2,3.4,10.687914390393743,0.0,7,44,90
1,49,3,3.0,11.027082361126832,0.0,7,44,90
1,49,4,3.2,9.113774546872145,0.0,7,44,90
1,49,5,3.0,12.308898839697152,0.0,7,44,90
1,49,6,2.8,10.440822016284063,0.0,7,44,90
1,49,7,3.0,10.86821780326709,0.0,7,44,90
1,49,8,2.8,9.677665962408724,0.0,7,44,90
1,49,9,2.8,15.138511323125904,0.0,7,44,90
1,49,10,2.8,10.621091270660546,0.0,7,44,90
1,49,11,2.8,14.498684085103019,0.0,7,44,90
1,49,12,2.8,13.195826862662047,0.0,7,44,90
1,49,13,2.8,13.751780795683906,0.0,7,44,90
1,49,14,2.8,13.259955015022086,0.0,7,44,90
1,49,15,2.8,12.044031572265355,0.0,7,44,90
1,49,16,2.8,11.298307129718738,0.0,7,44,90
1,49,17,3.0,7.986449954021567,0.0,7,44,90
1,49,18,2.8,9.83769108267409,0.0,7,44,90
1,49,19,3.0,13.250510927954847,0.0,7,44,90
1,49,20,2.8,9.679218225552408,0.0,7,44,90
1,49,21,2.8,10.415745011274778,0.0,7,44,90
2,49,1,2.8,16.082415540366668,0.0,7,44,90
2,49,2,2.8,11.271047760605622,0.0,7,44,90
2,49,3,3.2,11.651432014823811,0.0,7,44,90
2,49,4,3.2,9.325440557210744,0.0,7,44,90
2,49,5,3.0,9.893413415139511,0.0,7,44,90
2,49,6,2.8,11.195674112356976,0.0,7,44,90
2,49,7,3.0,10.541946673198925,0.0,7,44,90
2,49,8,2.8,14.146366275207411,0.0,7,44,90
2,49,9,2.8,12.226917263279743,0.0,7,44,90
2,49,10,2.8,10.743302220017862,0.0,7,44,90
2,49,11,2.8,10.746012991198889,0.0,7,44,90
2,49,12,2.8,11.410661974541506,0.0,7,44,90
2,49,13,2.8,11.80021702399458,0.0,7,44,90
2,49,14,2.8,10.634573937995441,0.0,7,44,90
2,49,15,2.8,9.71984132146766,0.0,7,44,90
2,49,16,2.8,8.979650519554035,0.0,7,44,90
2,49,17,2.8,11.29051954650178,0.0,7,44,90
2,49,18,2.8,12.088492163560709,0.0,7,44,90
2,49,19,2.8,12.96505034928651,0.0,7,44,90
2,49,20,2.8,9.823570734794812,0.0,7,44,90
2,49,21,2.8,9.086581554694272,0.0,7,44,90
2,49,22,2.5,10.99775611971982,0.0,4,44,90
3,49,1,3.4,8.166108808165205,0.0,7,44,90
3,49,2,2.8,9.64480152440699,0.0,7,44,90
3,49,3,2.8,12.505546649926217,0.0,7,44,90
3,49,4,2.8,7.8205205719060285,0.0,7,44,90
3,49,5,2.8,8.892150413497788,0.0,7,44,90
3,49,6,2.8,9.465738624838094,0.0,7,44,90
3,49,7,3.0,10.737380294155974,0.0,7,44,90
3,49,8,2.8,10.42515343902517,0.0,7,44,90
3,49,9,2.8,15.691271955715731,0.0,7,44,90
3,49,10,2.8,10.992826086822188,0.0,7,44,90
3,49,11,2.8,13.086362058480244,0.0,7,44,90
3,49,12,3.0,12.719746380747292,0.0,7,44,90
3,49,13,3.0,9.361256130820937,0.0,7,44,90
3,49,14,2.8,8.818051848674497,0.0,7,44,90
3,49,15,2.8,13.508514938557564,0.0,7,44,90
3,49,16,2.8,10.264708627038189,0.0,7,44,90
3,49,17,2.8,12.829330509527237,0.0,7,44,90
3,49,18,3.0,11.192122094391774,0.0,7,44,90
3,49,19,2.8,12.42179923491652,0.0,7,44,90
3,49,20,2.8,9.178270953036378,0.0,7,44,90
3,49,21,2.8,9.07246102012699,0.0,7,44,90
3,49,22,2.8,10.005722464856623,0.0,6,44,90
1,50,1,4.4,8.757721539535194,0.0,7,44,90
1,50,2,3.6,11.05774993171794,0.0,7,44,90
1,50,3,3.2,9.341989159857059,0.0,7,44,90
1,50,4,3.0,10.69386629415809,0.0,7,44,90
1,50,5,3.2,8.918228571562135,0.0,7,44,90
1,50,6,2.8,9.623965404933864,0.0,7,44,90
1,50,7,2.8,12.21305307710016,0.0,7,44,90
1,50,8,2.8,10.336257348118059,0.0,7,44,90
1,50,9,2.8,17.112801255619278,0.0,7,44,90
1,50,10,2.8,13.007877410995409,0.0,7,44,90
1,50,11,2.8,16.489558581202854,0.0,7,44,90
1,50,12,2.8,12.962472730428171,0.0,7,44,90
1,50,13,2.8,13.561123689382145,0.0,7,44,90
1,50,14,2.8,14.666906838545485,0.0,7,44,90
1,50,15,2.8,11.719306006479563,0.0,7,44,90
1,50,16,2.8,14.218153004934086,0.0,7,44,90
1,50,17,2.8,9.751943936424654,0.0,7,44,90
1,50,18,3.0,9.338821120256284,0.0,7,44,90
1,50,19,3.0,12.73814287654606,0.0,7,44,90
1,50,20,3.0,10.042540597766457,0.0,7,44,90
1,50,21,3.0,10.201353134447176,0.0,6,44,90
2,50,1,3.2,13.69551367413649,0.0,7,44,90
2,50,2,2.8,9.529528190798027,0.0,7,44,90
2,50,3,3.2,10.024657840772488,0.0,7,44,90
2,50,4,3.4,9.395211589521525,0.0,7,44,90
2,50,5,2.8,10.645316020377532,0.0,7,44,90
2,50,6,2.8,11.107539412803478,0.0,7,44,90
2,50,7,3.0,10.68697412447572,0.0,7,44,90
2,50,8,2.8,12.114889108019145,0.0,7,44,90
2,50,9,2.8,13.104027491411824,0.0,7,44,90
2,50,10,2.8,10.60929376846731,0.0,7,44,90
2,50,11,2.8,10.683835591828753,0.0,7,44,90
2,50,12,2.8,11.317593081450571,0.0,7,44,90
2,50,13,2.8,11.582058239052682,0.0,7,44,90
2,50,14,2.8,10.978021203324982,0.0,7,44,90
2,50,15,2.8,9.595863422086886,0.0,7,44,90
2,50,16,2.8,11.340436103819155,0.0,7,44,90
2,50,17,2.8,10.407906159011752,0.0,7,44,90
2,50,18,2.8,11.148051782728087,0.0,7,44,90
2,50,19,3.0,9.513947969568136,0.0,7,44,90
2,50,20,2.8,8.851878820534758,0.0,7,44,90
2,50,21,3.0,9.336108655642688,0.0,7,44,90
3,50,1,2.8,9.070773444420366,0.0,7,44,90
3,50,2,2.8,11.33553433272172,0.0,7,44,90
3,50,3,2.8,9.604299127377022,0.0,7,44,90
3,50,4,2.8,10.000921269082626,0.0,7,44,90
3,50,5,2.8,9.347989619888605,0.0,7,44,90
3,50,6,2.8,10.406259393601708,0.0,7,44,90
3,50,7,2.8,10.707984773176012,0.0,7,44,90
3,50,8,2.8,11.201056519738373,0.0,7,44,90
3,50,9,2.8,14.45211082626267,0.0,7,44,90
3,50,10,2.8,12.914749551111626,0.0,7,44,90
3,50,11,2.8,11.16037294392572,0.0,7,44,90
3,50,12,3.6,10.930353713415784,0.125,7,44,90
3,50,13,2.8,10.223872502602465,0.0,7,44,90
3,50,14,2.8,10.479932199301311,0.0,7,44,90
3,50,15,2.8,12.648515433074554,0.0,7,44,90
3,50,16,2.8,10.460013666812815,0.0,7,44,90
3,50,17,2.8,14.936328170472136,0.0,7,44,90
3,50,18,3.0,10.30802779513423,0.0,7,44,90
3,50,19,2.8,12.375305072371011,0.0,7,44,90
3,50,20,2.8,9.6413244984596,0.0,7,44,90
3,50,21,2.8,8.632337868192943,0.0,7,44,90
3,50,22,2.8,11.183193131695447,0.0,7,44,90
1,51,1,4.6,9.387752070392255,0.0,7,44,90
1,51,2,3.6,10.568257129007732,0.0,7,44,90
1,51,3,3.4,8.04679479776333,0.0,7,44,90
1,51,4,3.0,12.120370925300485,0.0,7,44,90
1,51,5,3.0,9.158137680951333,0.0,7,44,90
1,51,6,3.0,9.974650235624832,0.0,7,44,90
1,51,7,2.8,12.581303631895016,0.0,7,44,90
1,51,8,2.8,12.097649861533846,0.0,7,44,90
1,51,9,2.8,12.010786323319985,0.0,7,44,90
1,51,10,2.8,14.12287397746808,0.0,7,44,90
1,51,11,2.8,18.09317422044134,0.0,7,44,90
1,51,12,2.8,9.893535322656962,0.0,7,44,90
1,51,13,2.8,15.843939338507617,0.0,7,44,90
1,51,14,2.8,11.511620346297171,0.0,7,44,90
1,51,15,2.8,11.088153263873666,0.0,7,44,90
1,51,16,2.8,14.035415182685,0.0,7,44,90
1,51,17,3.0,8.499076836933444,0.0,7,44,90
1,51,18,2.8,10.015971620313326,0.0,7,44,90
1,51,19,3.2,10.573473042469665,0.0,7,44,90
1,51,20,3.0,9.895176808633426,0.0,7,44,90
1,51,21,2.4,12.35526993080824,0.0,5,44,90
2,51,1,3.8,10.956493367633499,0.0,7,44,90
2,51,2,3.6,11.85117694271547,0.0,7,44,90
2,51,3,3.4,9.339443560644437,0.0,7,44,90
2,51,4,3.0,9.134277881418642,0.0,7,44,90
2,51,5,2.8,13.18297469729282,0.0,7,44,90
2,51,6,2.8,11.34013577648661,0.0,7,44,90
2,51,7,3.0,11.244687874250292,0.0,7,44,90
2,51,8,2.8,10.992798972220768,0.0,7,44,90
2,51,9,2.8,13.273471621990684,0.0,7,44,90
2,51,10,2.8,9.900209852110619,0.0,7,44,90
2,51,11,2.8,12.211990144993022,0.0,7,44,90
2,51,12,2.8,10.28014387538902,0.0,7,44,90
2,51,13,2.8,12.834149813671164,0.0,7,44,90
2,51,14,2.8,10.195533352190493,0.0,7,44,90
2,51,15,3.0,10.030140449628954,0.0,7,44,90
2,51,16,2.8,11.627836898355046,0.0,7,44,90
2,51,17,2.8,10.881692866537978,0.0,7,44,90
2,51,18,3.0,13.052010248859805,0.0,7,44,90
2,51,19,3.0,8.52589332762273,0.0,7,44,90
2,51,20,2.8,9.08125501672673,0.0,7,44,90
2,51,21,2.6,12.51217402054538,0.0,6,44,90
3,51,1,2.8,9.989305470760007,0.0,7,44,90
3,51,2,2.8,11.420198303486233,0.0,7,44,90
3,51,3,2.8,9.297691397411082,0.0,7,44,90
3,51,4,2.8,9.563077942141765,0.0,7,44,90
3,51,5,2.8,8.809412196719858,0.0,7,44,90
3,51,6,2.8,10.513589088972434,0.0,7,44,90
3,51,7,2.8,11.177654612969171,0.0,7,44,90
3,51,8,2.8,10.490222181166347,0.0,7,44,90
3,51,9,2.8,11.557319471639502,0.0,7,44,90
3,51,10,2.8,13.514005529723004,0.0,7,44,90
3,51,11,2.8,11.140045224324163,0.0,7,44,90
3,51,12,3.6,9.488925037644467,0.125,7,44,90
3,51,13,2.8,10.39768259105284,0.0,7,44,90
3,51,14,2.8,9.57734476344136,0.0,7,44,90
3,51,15,2.8,12.727478897704545,0.0,7,44,90
3,51,16,2.8,10.513957614882187,0.0,7,44,90
3,51,17,2.8,17.351698296169847,0.0,7,44,90
3,51,18,2.8,10.826471832889528,0.0,7,44,90
3,51,19,2.8,11.079202537607044,0.0,7,44,90
3,51,20,2.8,10.006918751813037,0.0,7,44,90
3,51,21,2.8,8.468416265227171,0.0,7,44,90
3,51,22,2.8,11.746798479654371,0.0,7,44,90
1,52,1,4.4,8.164445622406143,0.0,7,44,90
1,52,2,3.4,11.055023703749905,0.0,7,44,90
1,52,3,3.2,8.993109572517785,0.0,7,44,90
1,52,4,3.0,10.659449635459296,0.0,7,44,90
1,52,5,3.0,10.22041532086047,0.0,7,44,90
1,52,6,2.8,10.449838972604462,0.0,7,44,90
1,52,7,2.8,12.022333644263158,0.0,7,44,90
1,52,8,2.8,10.359808435356141,0.0,7,44,90
1,52,9,2.8,15.690350768138915,0.0,7,44,90
1,52,10,2.8,11.049546202079572,0.0,7,44,90
1,52,11,2.8,13.928959367474565,0.0,7,44,90
1,52,12,2.8,15.346617478157453,0.0,7,44,90
1,52,13,2.8,12.496951672044494,0.0,7,44,90
1,52,14,2.8,11.945664836755766,0.0,7,44,90
1,52,15,2.8,13.810613170430061,0.0,7,44,90
1,52,16,2.8,12.676854725596032,0.0,7,44,90
1,52,17,3.0,8.00767551212844,0.0,7,44,90
1,52,18,2.8,9.067901220825647,0.0,7,44,90
1,52,19,3.0,12.32878717546033,0.0,7,44,90
1,52,20,2.8,10.27326429298731,0.0,7,44,90
1,52,21,3.0,10.406239493565113,0.0,7,44,90
2,52,1,3.0,14.350578028527778,0.0,7,44,90
2,52,2,3.0,9.55356631036743,0.0,7,44,90
2,52,3,3.2,9.943171001793141,0.0,7,44,90
2,52,4,3.4,9.088080068360966,0.0,7,44,90
2,52,5,2.8,11.356930938891793,0.0,7,44,90
2,52,6,2.8,11.977645721414065,0.0,7,44,90
2,52,7,3.0,9.58194125285025,0.0,7,44,90
2,52,8,2.8,13.242845220165528,0.0,7,44,90
2,52,9,2.8,11.186611525867454,0.0,7,44,90
2,52,10,2.8,11.336916300803303,0.0,7,44,90
2,52,11,2.8,11.070604475279655,0.0,7,44,90
2,52,12,2.8,12.173605140073205,0.0,7,44,90
2,52,13,2.8,12.230563088297494,0.0,7,44,90
2,52,14,2.8,10.803497685679735,0.0,7,44,90
2,52,15,3.0,8.708879711327185,0.0,7,44,90
2,52,16,2.8,12.589528401895805,0.0,7,44,90
2,52,17,2.8,11.141385447610865,0.0,7,44,90
2,52,18,2.8,13.100426329967972,0.0,7,44,90
2,52,19,3.0,11.459229227918922,0.0,7,44,90
2,52,20,2.8,7.895625121652079,0.0,7,44,90
2,52,21,3.0,8.945152281793398,0.0,7,44,90
3,52,1,3.0,8.854698077897854,0.0,7,44,90
3,52,2,3.2,8.84625063856623,0.0,7,44,90
3,52,3,2.8,13.589183189716092,0.0,7,44,90
3,52,4,2.8,8.553288746473516,0.0,7,44,90
3,52,5,3.0,9.785792587042138,0.0,7,44,90
3,52,6,2.8,9.39718615974378,0.0,7,44,90
3,52,7,2.8,11.481188318079658,0.0,7,44,90
3,52,8,2.8,9.917987290995331,0.0,7,44,90
3,52,9,2.8,12.828017496715649,0.0,7,44,90
3,52,10,2.8,10.46611103830904,0.0,7,44,90
3,52,11,2.8,13.64090970537328,0.0,7,44,90
3,52,12,3.6,8.52668387683811,0.125,7,44,90
3,52,13,2.8,9.844864045883305,0.0,7,44,90
3,52,14,2.8,10.468211868724078,0.0,7,44,90
3,52,15,2.8,13.978548245025562,0.0,7,44,90
3,52,16,2.8,11.020473976761878,0.0,7,44,90
3,52,17,2.8,11.893706436553634,0.0,7,44,90
3,52,18,2.8,12.44848886583183,0.0,7,44,90
3,52,19,2.8,11.168245671260841,0.0,7,44,90
3,52,20,2.8,8.86349498191856,0.0,7,44,90
3,52,21,2.8,10.02477299309344,0.0,7,44,90
3,52,22,2.6,13.010742564639859,0.0,6,44,90
1,53,1,4.4,9.255409793045732,0.0,7,44,90
1,53,2,3.6,10.284031569165144,0.0,7,44,90
1,53,3,3.2,8.534874534270685,0.0,7,44,90
1,53,4,3.0,12.619869192541149,0.0,7,44,90
1,53,5,3.0,10.667190121989249,0.0,7,44,90
1,53,6,2.8,10.163596098489561,0.0,7,44,90
1,53,7,3.0,11.66841563346603,0.0,7,44,90
1,53,8,2.8,10.24836385275257,0.0,7,44,90
1,53,9,2.8,15.17372570153655,0.0,7,44,90
1,53,10,2.8,13.718593499300596,0.0,7,44,90
1,53,11,2.8,15.633947208325445,0.0,7,44,90
1,53,12,2.8,13.57572485251101,0.0,7,44,90
1,53,13,2.8,12.116015836724165,0.0,7,44,90
1,53,14,2.8,12.031390327259452,0.0,7,44,90
1,53,15,2.8,12.071450994042477,0.0,7,44,90
1,53,16,2.8,16.983033938228534,0.0,7,44,90
1,53,17,2.8,9.021932512835358,0.0,7,44,90
1,53,18,3.0,9.071702992133707,0.0,7,44,90
1,53,19,3.0,13.212957353918455,0.0,7,44,90
1,53,20,2.8,9.919689687376016,0.0,7,44,90
1,53,21,3.0,10.276808225498332,0.0,7,44,90
2,53,1,3.6,12.0148649970889,0.0,7,44,90
2,53,2,3.0,12.071694971740973,0.0,7,44,90
2,53,3,3.6,7.092881341085993,0.0,7,44,90
2,53,4,3.2,8.402650722778683,0.0,7,44,90
2,53,5,2.8,11.811516340526723,0.0,7,44,90
2,53,6,2.8,10.796082812921686,0.0,7,44,90
2,53,7,3.2,9.93287142171412,0.0,7,44,90
2,53,8,2.8,12.156127817020728,0.0,7,44,90
2,53,9,2.8,15.797182339828485,0.0,7,44,90
2,53,10,2.8,10.273747424311065,0.0,7,44,90
2,53,11,2.8,13.6551679390123,0.0,7,44,90
2,53,12,2.8,11.135837348295638,0.0,7,44,90
2,53,13,2.8,12.620663679614895,0.0,7,44,90
2,53,14,2.8,10.655552811768615,0.0,7,44,90
2,53,15,3.0,9.54983703466554,0.0,7,44,90
2,53,16,2.8,11.797374999578732,0.0,7,44,90
2,53,17,2.8,11.148030834554161,0.0,7,44,90
2,53,18,3.0,11.920281411033955,0.0,7,44,90
2,53,19,3.0,9.273739496088758,0.0,7,44,90
2,53,20,2.8,8.999446046578338,0.0,7,44,90
2,53,21,2.8,9.783139138910517,0.0,7,44,90
