session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,13,17,2.0,18.694830386951846,0.0,7,8,75
3,13,18,1.4,29.266858267371585,0.0,7,8,75
3,13,19,1.4,20.92940773665958,0.0,7,8,75
3,13,20,1.6,22.904671676881698,0.0,7,8,75
3,13,21,1.6,24.804351790397323,0.0,7,8,75
3,13,22,1.8,14.0390368870616,0.0,7,8,75
3,13,23,1.8,20.191723041561428,0.0,7,8,75
3,13,24,1.4,20.969910689934526,0.0,7,8,75
3,13,25,1.4,36.07093612968099,0.0,7,8,75
3,13,26,1.6,21.650713930754744,0.0,7,8,75
3,13,27,1.4,17.854222419851034,0.0,7,8,75
3,13,28,1.4,29.620107371175802,0.0,7,8,75
3,13,29,1.4,37.10179751158498,0.0,7,8,75
3,13,30,1.6,16.57072373897126,0.0,7,8,75
3,13,31,1.6,21.151536401455818,0.0,7,8,75
3,13,32,1.6,28.85547588856568,0.0,7,8,75
3,13,33,1.4,20.948085655832422,0.0,7,8,75
3,13,34,1.8,19.75411656466634,0.0,7,8,75
3,13,35,1.6,19.35285753979589,0.0,7,8,75
3,13,36,1.4,25.158565836763987,0.0,7,8,75
3,13,37,1.4,24.469645152808816,0.0,7,8,75
3,13,38,1.4,23.868516861528537,0.0,7,8,75
3,13,39,1.4,16.667517766777213,0.0,7,8,75
3,13,40,1.4,18.026831177741528,0.0,7,8,75
3,13,41,1.4,21.78904577203356,0.0,7,8,75
3,13,42,1.4,29.40926150326091,0.0,7,8,75
1,14,1,2.8,14.660161021383344,0.0,7,8,75
1,14,2,2.8,15.189557011957138,0.0,7,8,75
1,14,3,2.0,15.355281117648817,0.0,7,8,75
1,14,4,1.8,25.31776980990091,0.0,7,8,75
1,14,5,1.6,16.329727078608578,0.0,7,8,75
1,14,6,2.0,13.275938682629887,0.0,7,8,75
1,14,7,1.6,32.749195431079386,0.0,7,8,75
1,14,8,1.6,16.829580088534367,0.0,7,8,75
1,14,9,1.4,24.403257261709445,0.0,7,8,75
1,14,10,1.4,23.49498088474122,0.0,7,8,75
1,14,11,1.8,16.104569947677348,0.0,7,8,75
1,14,12,1.4,31.150446274549587,0.0,7,8,75
1,14,13,1.6,16.47821574899128,0.0,7,8,75
1,14,14,1.4,19.20718075062274,0.0,7,8,75
1,14,15,1.4,28.582819230034502,0.0,7,8,75
1,14,16,1.4,40.67895268593931,0.0,7,8,75
1,14,17,1.4,20.81084814094879,0.0,7,8,75
1,14,18,1.4,39.858930907161536,0.0,7,8,75
1,14,19,1.6,23.820379053172584,0.0,7,8,75
1,14,20,1.4,26.615644442658883,0.0,7,8,75
1,14,21,1.4,29.9348734219816,0.0,7,8,75
1,14,22,1.6,19.402235350478083,0.0,7,8,75
1,14,23,1.4,23.09253508867484,0.0,7,8,75
1,14,24,1.4,32.83841060728247,0.0,7,8,75
1,14,25,1.4,25.25639806014735,0.0,7,8,75
1,14,26,1.4,26.02566306478752,0.0,7,8,75
1,14,27,1.4,38.896706913534324,0.0,7,8,75
1,14,28,1.4,18.608553171750003,0.0,7,8,75
1,14,29,1.4,28.94453462457329,0.0,7,8,75
1,14,30,1.4,36.63291646034358,0.0,7,8,75
1,14,31,1.4,21.623926454161733,0.0,7,8,75
1,14,32,1.4,17.269748560749477,0.0,7,8,75
1,14,33,1.6,22.88943670400149,0.0,7,8,75
1,14,34,1.4,21.370160028899278,0.0,7,8,75
1,14,35,1.6,22.389365060360056,0.0,7,8,75
1,14,36,1.8,17.965965660268772,0.0,7,8,75
1,14,37,1.6,20.399304085487998,0.0,7,8,75
1,14,38,1.4,24.087848643514704,0.0,7,8,75
1,14,39,1.6,18.515407269373114,0.0,7,8,75
1,14,40,1.2,24.833238889805873,0.0,6,8,75
2,14,1,1.6,30.247915325798996,0.0,7,8,75
2,14,2,1.4,23.25578601955715,0.0,7,8,75
2,14,3,1.4,20.58569799225144,0.0,7,8,75
2,14,4,1.4,23.66434117140942,0.0,7,8,75
2,14,5,1.8,24.855037049159197,0.0,7,8,75
2,14,6,1.4,23.95144405545042,0.0,7,8,75
2,14,7,1.6,21.57627933073287,0.0,7,8,75
2,14,8,1.6,20.115067036194983,0.0,7,8,75
2,14,9,1.6,19.600139093479967,0.0,7,8,75
2,14,10,1.4,20.508023369631946,0.0,7,8,75
2,14,11,1.6,19.96817540607949,0.0,7,8,75
2,14,12,1.4,21.89239938208971,0.0,7,8,75
2,14,13,1.4,23.670772541889374,0.0,7,8,75
2,14,14,1.6,22.24739305787717,0.0,7,8,75
2,14,15,1.8,16.21557437929293,0.0,7,8,75
2,14,16,1.4,31.198909615352942,0.0,7,8,75
2,14,17,1.4,22.390615791905148,0.0,7,8,75
2,14,18,1.6,21.784125546443118,0.0,7,8,75
2,14,19,1.6,24.511512290387806,0.0,7,8,75
2,14,20,1.6,14.191853053876077,0.0,7,8,75
2,14,21,1.6,23.776666614022446,0.0,7,8,75
2,14,22,1.4,26.953637802127226,0.0,7,8,75
2,14,23,1.4,30.408959576970098,0.0,7,8,75
2,14,24,1.4,23.722771973432145,0.0,7,8,75
2,14,25,1.4,26.619388869960268,0.0,7,8,75
2,14,26,1.4,29.865513822956757,0.0,7,8,75
2,14,27,1.4,17.735129701637547,0.0,7,8,75
2,14,28,1.4,21.161348360100895,0.0,7,8,75
2,14,29,2.0,13.259631784376934,0.125,7,8,75
2,14,30,1.4,28.13478176567834,0.0,7,8,75
2,14,31,1.4,21.152603252350684,0.0,7,8,75
2,14,32,1.4,34.52202860743503,0.0,7,8,75
2,14,33,1.4,21.62747255214062,0.0,7,8,75
2,14,34,1.4,24.760627982114293,0.0,7,8,75
2,14,35,1.4,46.05190761522256,0.0,7,8,75
2,14,36,1.6,24.512186217573564,0.0,7,8,75
2,14,37,1.6,18.664132312363748,0.0,7,8,75
2,14,38,1.4,17.84218328420927,0.0,7,8,75
2,14,39,1.4,16.816898662299124,0.0,7,8,75
2,14,40,1.4,25.305613325095468,0.0,7,8,75
2,14,41,1.6,24.24404133037253,0.0,7,8,75
3,14,1,1.4,22.511340742335076,0.0,7,8,75
3,14,2,1.4,21.267816702153464,0.0,7,8,75
3,14,3,1.4,25.771855523846526,0.0,7,8,75
3,14,4,1.4,24.151936746963553,0.0,7,8,75
3,14,5,1.4,21.086857911872112,0.0,7,8,75
3,14,6,1.4,24.292806441812232,0.0,7,8,75
3,14,7,1.4,21.542883058491046,0.0,7,8,75
3,14,8,1.4,20.01012414992521,0.0,7,8,75
3,14,9,1.4,24.00186962110787,0.0,7,8,75
3,14,10,1.4,20.088887631215005,0.0,7,8,75
3,14,11,1.4,18.507048665270943,0.0,7,8,75
3,14,12,1.6,16.885526056212772,0.0,7,8,75
3,14,13,1.4,17.65038273332019,0.0,7,8,75
3,14,14,1.4,27.011188287288864,0.0,7,8,75
3,14,15,1.4,24.47636422705586,0.0,7,8,75
3,14,16,1.4,20.296913170075534,0.0,7,8,75
3,14,17,1.4,30.000631551801668,0.0,7,8,75
3,14,18,1.4,25.6585262388977,0.0,7,8,75
3,14,19,1.6,17.332396379297276,0.0,7,8,75
3,14,20,1.8,15.674081421472566,0.0,7,8,75
3,14,21,1.4,37.96636369441294,0.0,7,8,75
3,14,22,1.4,17.46102267861552,0.0,7,8,75
3,14,23,1.6,18.846623863819715,0.0,7,8,75
3,14,24,1.4,27.265673321973527,0.0,7,8,75
3,14,25,1.6,13.439225742051926,0.0,7,8,75
3,14,26,1.4,37.92957700413072,0.0,7,8,75
3,14,27,1.4,17.040476268382157,0.0,7,8,75
3,14,28,1.4,22.934836503538207,0.0,7,8,75
3,14,29,1.4,29.52376461649028,0.0,7,8,75
3,14,30,1.4,39.05534891918749,0.0,7,8,75
3,14,31,2.0,13.688695361465417,0.0,7,8,75
3,14,32,1.4,40.21153585077578,0.0,7,8,75
3,14,33,1.6,21.19856549163416,0.0,7,8,75
3,14,34,1.4,28.76425861713725,0.0,7,8,75
3,14,35,1.6,17.099481612001767,0.0,7,8,75
3,14,36,1.6,21.993063834594118,0.0,7,8,75
3,14,37,1.4,26.077141218916204,0.0,7,8,75
3,14,38,1.4,25.38872756038934,0.0,7,8,75
3,14,39,1.8,12.781311856597291,0.0,7,8,75
3,14,40,1.4,20.30385088836881,0.0,7,8,75
3,14,41,1.4,20.393059613454454,0.0,7,8,75
3,14,42,1.4,25.937243631568084,0.0,7,8,75
3,14,43,1.4,20.770782876766116,0.0,5,8,75
1,15,1,2.8,13.330508405928468,0.0,7,8,75
1,15,2,2.8,13.893764004326124,0.0,7,8,75
1,15,3,2.4,15.017324183063804,0.0,7,8,75
1,15,4,1.6,22.168117823120067,0.0,7,8,75
1,15,5,1.8,13.57876564669665,0.0,7,8,75
1,15,6,1.6,17.543238462328517,0.0,7,8,75
1,15,7,1.6,27.89758325380962,0.0,7,8,75
1,15,8,1.6,16.506875545849397,0.0,7,8,75
1,15,9,1.4,19.442851631360842,0.0,7,8,75
1,15,10,1.6,18.771157243473137,0.0,7,8,75
1,15,11,1.6,22.68521325212501,0.0,7,8,75
1,15,12,1.6,28.59619511617393,0.0,7,8,75
1,15,13,1.6,13.493717885184308,0.0,7,8,75
1,15,14,1.4,19.912728299120886,0.0,7,8,75
1,15,15,1.6,29.140363406345617,0.0,7,8,75
1,15,16,1.4,23.58398315541401,0.0,7,8,75
1,15,17,1.4,21.51384082883387,0.0,7,8,75
1,15,18,1.4,27.586540249758244,0.0,7,8,75
1,15,19,1.4,27.377095137001458,0.0,7,8,75
1,15,20,1.4,39.62612226678153,0.0,7,8,75
1,15,21,1.4,31.069824154956997,0.0,7,8,75
1,15,22,1.4,18.89300571274106,0.0,7,8,75
1,15,23,1.4,18.952673425103573,0.0,7,8,75
1,15,24,1.4,32.83841060728247,0.0,7,8,75
1,15,25,1.4,21.708053494442574,0.0,7,8,75
1,15,26,1.6,23.3521575304869,0.0,7,8,75
1,15,27,1.4,27.65506322718033,0.0,7,8,75
1,15,28,1.4,21.80996300699337,0.0,7,8,75
1,15,29,1.4,27.81921363713576,0.0,7,8,75
1,15,30,1.4,25.619508779320558,0.0,7,8,75
1,15,31,1.4,20.898115356647757,0.0,7,8,75
1,15,32,1.6,12.939697045424689,0.0,7,8,75
1,15,33,1.4,31.54666359343073,0.0,7,8,75
1,15,34,1.4,19.431005887368233,0.0,7,8,75
1,15,35,1.6,20.935252949748797,0.0,7,8,75
1,15,36,1.6,18.58193915773886,0.0,7,8,75
1,15,37,1.6,22.87754568938816,0.0,7,8,75
1,15,38,1.6,14.798419242880861,0.0,7,8,75
1,15,39,2.0,14.895538973526335,0.0,7,8,75
2,15,1,1.4,39.09369456766713,0.0,7,8,75
2,15,2,1.4,28.074801697124826,0.0,7,8,75
2,15,3,1.4,22.199017222791888,0.0,7,8,75
2,15,4,1.6,16.667911065079362,0.0,7,8,75
2,15,5,1.8,31.842887813439344,0.0,7,8,75
2,15,6,1.6,17.900651654358608,0.0,7,8,75
2,15,7,1.8,18.769627689136033,0.0,7,8,75
2,15,8,2.0,11.151739207108976,0.0,7,8,75
2,15,9,1.4,22.57174376770055,0.0,7,8,75
2,15,10,1.4,26.314640830526063,0.0,7,8,75
2,15,11,1.4,16.765005886155713,0.0,7,8,75
2,15,12,1.4,23.739298332093526,0.0,7,8,75
2,15,13,1.6,21.374815305593902,0.0,7,8,75
2,15,14,1.6,16.913159701428874,0.0,7,8,75
2,15,15,1.8,19.092539692955786,0.0,7,8,75
2,15,16,1.6,21.341729188107685,0.0,7,8,75
2,15,17,1.8,21.11753052587746,0.0,7,8,75
2,15,18,1.8,20.08869912538769,0.0,7,8,75
2,15,19,1.6,13.477914569498822,0.0,7,8,75
2,15,20,1.4,25.95786787695762,0.0,7,8,75
2,15,21,1.6,23.737845550201925,0.0,7,8,75
2,15,22,1.4,23.98951249935636,0.0,7,8,75
2,15,23,1.4,22.545507414111952,0.0,7,8,75
2,15,24,1.4,27.179507011050188,0.0,7,8,75
2,15,25,1.4,24.70313862431863,0.0,7,8,75
2,15,26,1.6,17.53669428529807,0.0,7,8,75
2,15,27,1.4,21.76375557318212,0.0,7,8,75
2,15,28,1.6,16.12170480103234,0.0,7,8,75
2,15,29,1.6,29.100152210523856,0.0,7,8,75
2,15,30,1.8,17.304461928876627,0.0,7,8,75
2,15,31,1.8,18.10503224975596,0.0,7,8,75
2,15,32,1.4,21.34604139149815,0.0,7,8,75
2,15,33,1.4,30.82360560121,0.0,7,8,75
2,15,34,1.4,34.88182224557291,0.0,7,8,75
2,15,35,1.4,19.76763708910536,0.0,7,8,75
2,15,36,1.6,19.768796645926177,0.0,7,8,75
2,15,37,1.4,17.160494936980857,0.0,7,8,75
2,15,38,1.4,20.752450914966417,0.0,7,8,75
2,15,39,1.6,16.267033302408176,0.0,7,8,75
2,15,40,1.4,30.688692595433043,0.0,7,8,75
3,15,1,1.4,18.778933341690706,0.0,7,8,75
3,15,2,1.4,22.27475339191512,0.0,7,8,75
3,15,3,1.6,20.96402692896058,0.0,7,8,75
3,15,4,1.4,19.86132675046177,0.0,7,8,75
3,15,5,1.4,21.57394570136217,0.0,7,8,75
3,15,6,1.4,32.293367949281986,0.0,7,8,75
3,15,7,1.4,18.537675132247212,0.0,7,8,75
3,15,8,1.4,21.56554598951008,0.0,7,8,75
3,15,9,1.4,17.054037728144657,0.0,7,8,75
3,15,10,1.4,21.589052145799556,0.0,7,8,75
3,15,11,1.4,15.59612946852454,0.0,7,8,75
3,15,12,1.4,23.19495469989993,0.0,7,8,75
3,15,13,1.4,22.11858091080074,0.0,7,8,75
3,15,14,1.6,25.210987683491595,0.0,7,8,75
3,15,15,1.4,34.15780677510838,0.0,7,8,75
3,15,16,1.4,16.269583502505455,0.0,7,8,75
3,15,17,1.4,23.72569018462319,0.0,7,8,75
3,15,18,1.4,41.42836124448786,0.0,7,8,75
3,15,19,1.6,19.327192404212134,0.0,7,8,75
3,15,20,1.6,17.155647804877095,0.0,7,8,75
3,15,21,1.4,33.04348543549471,0.0,7,8,75
3,15,22,1.4,19.585822863001884,0.0,7,8,75
3,15,23,2.4,15.97599874560657,0.125,7,8,75
3,15,24,1.4,20.371782121369925,0.0,7,8,75
3,15,25,1.6,19.20485084220531,0.0,7,8,75
3,15,26,1.4,32.08478357883859,0.0,7,8,75
3,15,27,1.8,13.840752733805628,0.0,7,8,75
3,15,28,1.6,25.709774434977447,0.0,7,8,75
3,15,29,1.4,51.56868754380334,0.0,7,8,75
3,15,30,1.8,13.291934952181444,0.0,7,8,75
3,15,31,1.6,27.579710182165268,0.0,7,8,75
3,15,32,1.4,31.315434951902557,0.0,7,8,75
3,15,33,1.4,18.182485654893135,0.0,7,8,75
3,15,34,1.6,21.45676651612105,0.0,7,8,75
3,15,35,1.4,24.929045938519007,0.0,7,8,75
3,15,36,1.4,35.08001675682735,0.0,7,8,75
3,15,37,1.6,18.796082565995647,0.0,7,8,75
3,15,38,1.4,22.548563540442583,0.0,7,8,75
3,15,39,1.4,19.056386655627623,0.0,7,8,75
3,15,40,1.4,18.133726685093226,0.0,7,8,75
3,15,41,1.4,21.11212828007456,0.0,7,8,75
3,15,42,1.4,24.76505949675211,0.0,7,8,75
1,16,1,2.8,15.101015253888722,0.0,7,8,75
1,16,2,2.4,15.864067691710082,0.0,7,8,75
1,16,3,2.2,14.558432791247021,0.0,7,8,75
1,16,4,2.0,19.539420335625785,0.0,7,8,75
1,16,5,1.6,14.732773434370003,0.0,7,8,75
1,16,6,2.0,15.259399233032868,0.0,7,8,75
1,16,7,1.4,37.728206571201746,0.0,7,8,75
1,16,8,1.6,21.090354406254573,0.0,7,8,75
1,16,9,1.6,17.189914491573205,0.0,7,8,75
1,16,10,1.6,22.823623188845797,0.0,7,8,75
1,16,11,1.4,20.70029267029248,0.0,7,8,75
1,16,12,1.4,29.296028576030977,0.0,7,8,75
1,16,13,1.4,21.19806609719011,0.0,7,8,75
1,16,14,1.4,23.109957657935453,0.0,7,8,75
1,16,15,1.4,25.933906841543294,0.0,7,8,75
1,16,16,1.6,26.95872953148762,0.0,7,8,75
1,16,17,1.4,18.37228919206783,0.0,7,8,75
1,16,18,1.6,34.93032918647425,0.0,7,8,75
1,16,19,1.6,19.503107294035726,0.0,7,8,75
1,16,20,1.4,27.590535263035182,0.0,7,8,75
1,16,21,1.4,33.796255020311435,0.0,7,8,75
1,16,22,1.4,20.26529467116211,0.0,7,8,75
1,16,23,1.4,21.628910855023044,0.0,7,8,75
1,16,24,1.4,40.82952507500275,0.0,7,8,75
1,16,25,1.4,19.240404541321922,0.0,7,8,75
1,16,26,1.6,19.79488338933684,0.0,7,8,75
1,16,27,1.6,24.655606390097027,0.0,7,8,75
1,16,28,1.6,16.119386608766856,0.0,7,8,75
1,16,29,1.4,35.306352073504506,0.0,7,8,75
1,16,30,1.8,20.551163342942335,0.0,7,8,75
1,16,31,1.4,20.19627524906165,0.0,7,8,75
1,16,32,1.4,24.127029837904253,0.0,7,8,75
1,16,33,2.0,12.391096244671125,0.0,7,8,75
1,16,34,1.4,30.704124997551084,0.0,7,8,75
1,16,35,1.6,28.355665124230097,0.0,7,8,75
1,16,36,1.8,14.73428839630034,0.0,7,8,75
1,16,37,1.6,20.05385465156968,0.0,7,8,75
1,16,38,1.8,16.06731160304947,0.0,7,8,75
1,16,39,1.5,19.465504725217468,0.0,4,8,75
2,16,1,1.6,26.114983983080567,0.0,7,8,75
2,16,2,1.4,25.59115289528743,0.0,7,8,75
2,16,3,1.4,17.825786640272447,0.0,7,8,75
2,16,4,1.4,24.323112370886918,0.0,7,8,75
2,16,5,2.0,31.051564852777382,0.125,7,8,75
2,16,6,1.6,17.542299685368288,0.0,7,8,75
2,16,7,1.4,24.0038466094569,0.0,7,8,75
2,16,8,1.8,15.750579681270539,0.0,7,8,75
2,16,9,1.4,23.124273581259697,0.0,7,8,75
2,16,10,1.4,22.07609723953043,0.0,7,8,75
2,16,11,1.4,20.03604335335938,0.0,7,8,75
2,16,12,1.4,23.76374463562783,0.0,7,8,75
2,16,13,1.4,26.780119595636023,0.0,7,8,75
2,16,14,1.8,16.421687951464595,0.0,7,8,75
2,16,15,1.8,21.914599333238346,0.0,7,8,75
2,16,16,1.6,21.8069534963597,0.0,7,8,75
2,16,17,1.6,21.771478816113582,0.0,7,8,75
2,16,18,1.8,19.588229603399302,0.0,7,8,75
2,16,19,1.6,16.29999856034911,0.0,7,8,75
2,16,20,1.6,17.64072349844933,0.0,7,8,75
2,16,21,1.6,27.122167920465145,0.0,7,8,75
2,16,22,1.4,24.372079711262717,0.0,7,8,75
2,16,23,1.4,20.781452944260806,0.0,7,8,75
2,16,24,1.4,25.528794870869,0.0,7,8,75
2,16,25,1.4,22.60093822275654,0.0,7,8,75
2,16,26,1.4,21.477128730304145,0.0,7,8,75
2,16,27,1.4,23.713028796301572,0.0,7,8,75
2,16,28,1.4,17.22118913887028,0.0,7,8,75
2,16,29,1.6,22.943642248120916,0.0,7,8,75
2,16,30,2.0,15.279289087286967,0.0,7,8,75
2,16,31,2.0,14.999729733083438,0.0,7,8,75
2,16,32,1.4,37.87365178709738,0.0,7,8,75
2,16,33,1.4,22.02652423296881,0.0,7,8,75
2,16,34,1.4,35.67607817089161,0.0,7,8,75
2,16,35,1.4,31.35717561118727,0.0,7,8,75
2,16,36,1.6,17.795261589400006,0.0,7,8,75
2,16,37,1.4,18.658657841943494,0.0,7,8,75
2,16,38,1.4,16.108240185485986,0.0,7,8,75
2,16,39,1.4,23.82685292906344,0.0,7,8,75
2,16,40,1.4,26.867985672391082,0.0,7,8,75
3,16,1,2.4,10.871677016080968,0.0,7,8,75
3,16,2,1.6,17.066330018981997,0.0,7,8,75
3,16,3,1.6,21.394586906293284,0.0,7,8,75
3,16,4,1.8,17.713627235503232,0.0,7,8,75
3,16,5,1.4,27.865539430171697,0.0,7,8,75
3,16,6,1.4,20.889739039113564,0.0,7,8,75
3,16,7,1.4,19.022255233014626,0.0,7,8,75
3,16,8,1.4,20.08216367182939,0.0,7,8,75
3,16,9,1.4,18.152082742823072,0.0,7,8,75
3,16,10,1.4,17.664068168316696,0.0,7,8,75
3,16,11,1.4,26.30687475579466,0.0,7,8,75
3,16,12,1.4,22.833044528152776,0.0,7,8,75
3,16,13,1.4,27.640545689853855,0.0,7,8,75
3,16,14,1.4,32.6969417294339,0.0,7,8,75
3,16,15,1.4,17.73180834331324,0.0,7,8,75
3,16,16,1.6,21.770429523436597,0.0,7,8,75
3,16,17,1.6,31.35435338464487,0.0,7,8,75
3,16,18,1.4,22.702181913071993,0.0,7,8,75
3,16,19,1.4,17.133577556286607,0.0,7,8,75
3,16,20,1.6,27.054715018910645,0.0,7,8,75
3,16,21,2.2,11.322588139962885,0.125,7,8,75
3,16,22,1.6,34.187664536112905,0.0,7,8,75
3,16,23,1.4,15.556678381008297,0.0,7,8,75
3,16,24,1.4,46.1223519580964,0.0,7,8,75
3,16,25,1.8,17.377465720176204,0.0,7,8,75
3,16,26,1.4,18.67182443844527,0.0,7,8,75
3,16,27,1.6,22.168629458889857,0.0,7,8,75
3,16,28,1.4,38.807538467798544,0.0,7,8,75
3,16,29,1.6,16.949331150707586,0.0,7,8,75
3,16,30,1.6,22.998721582078055,0.0,7,8,75
3,16,31,1.6,25.978965800711226,0.0,7,8,75
3,16,32,1.4,19.962900246502368,0.0,7,8,75
3,16,33,1.8,20.175725679999015,0.0,7,8,75
3,16,34,1.4,21.540693448696288,0.0,7,8,75
3,16,35,1.4,28.04235401282238,0.0,7,8,75
3,16,36,1.4,24.469645152808816,0.0,7,8,75
3,16,37,1.8,14.176336281672237,0.0,7,8,75
3,16,38,1.4,24.568230764731943,0.0,7,8,75
3,16,39,1.4,20.77713615273249,0.0,7,8,75
3,16,40,1.6,20.78396532177496,0.0,7,8,75
3,16,41,1.4,24.81607842175494,0.0,7,8,75
1,17,1,2.8,14.624582238158515,0.0,7,8,75
1,17,2,2.4,17.474147803229645,0.0,7,8,75
1,17,3,2.6,13.68699438935881,0.0,7,8,75
1,17,4,1.8,25.351539642535908,0.0,7,8,75
1,17,5,1.8,11.93785374900328,0.0,7,8,75
1,17,6,1.8,22.21323130899829,0.0,7,8,75
1,17,7,1.6,31.652152885575052,0.0,7,8,75
1,17,8,1.6,14.883457678615247,0.0,7,8,75
1,17,9,1.6,20.1022299331808,0.0,7,8,75
1,17,10,1.4,24.395319693737562,0.0,7,8,75
1,17,11,1.6,15.746871872649852,0.0,7,8,75
1,17,12,1.8,27.54494348328266,0.0,7,8,75
1,17,13,1.4,16.326447415635727,0.0,7,8,75
1,17,14,1.4,28.16175470630374,0.0,7,8,75
1,17,15,1.6,31.383254927548624,0.0,7,8,75
1,17,16,1.4,27.33471153725049,0.0,7,8,75
1,17,17,1.4,19.39159567196849,0.0,7,8,75
1,17,18,1.4,39.77437672208178,0.0,7,8,75
1,17,19,1.6,24.410174799613188,0.0,7,8,75
1,17,20,1.6,28.063983467158344,0.0,7,8,75
1,17,21,1.6,19.573092029825826,0.0,7,8,75
1,17,22,1.4,19.43529372754884,0.0,7,8,75
1,17,23,1.4,28.522508463246417,0.0,7,8,75
1,17,24,1.4,31.270523000201692,0.0,7,8,75
1,17,25,1.8,17.704156711094544,0.0,7,8,75
1,17,26,1.4,37.66836540599751,0.0,7,8,75
1,17,27,1.6,17.571359391358403,0.0,7,8,75
1,17,28,1.6,21.86798042033204,0.0,7,8,75
1,17,29,1.4,28.263018448058606,0.0,7,8,75
1,17,30,1.4,25.38849596643132,0.0,7,8,75
1,17,31,1.8,13.236183114594374,0.0,7,8,75
1,17,32,1.8,17.49445624310206,0.0,7,8,75
1,17,33,1.6,15.295022754370802,0.0,7,8,75
1,17,34,1.6,22.765791195270776,0.0,7,8,75
1,17,35,1.6,15.982376198067737,0.0,7,8,75
1,17,36,1.4,21.024571755864542,0.0,7,8,75
1,17,37,1.6,20.502943277384194,0.0,7,8,75
1,17,38,1.6,15.773718962560178,0.0,7,8,75
2,17,1,1.6,38.906659451406945,0.0,7,8,75
2,17,2,1.4,25.484520462535006,0.0,7,8,75
2,17,3,1.4,20.111850411983895,0.0,7,8,75
2,17,4,1.4,25.01961178086218,0.0,7,8,75
2,17,5,2.2,21.479192102965182,0.125,7,8,75
2,17,6,1.4,18.484965849660824,0.0,7,8,75
2,17,7,1.8,21.186797332490716,0.0,7,8,75
2,17,8,1.6,19.23873985940789,0.0,7,8,75
2,17,9,1.4,24.66059790290188,0.0,7,8,75
2,17,10,1.4,33.02466417714271,0.0,7,8,75
2,17,11,1.4,20.616345203410525,0.0,7,8,75
2,17,12,1.4,20.1952673444443,0.0,7,8,75
2,17,13,1.6,19.74018840716284,0.0,7,8,75
2,17,14,1.6,17.590620506040466,0.0,7,8,75
2,17,15,2.0,16.68657352551583,0.0,7,8,75
2,17,16,1.6,18.78529181691055,0.0,7,8,75
2,17,17,1.6,21.749301756280627,0.0,7,8,75
2,17,18,1.4,32.418407280011344,0.0,7,8,75
2,17,19,1.6,17.315221192045282,0.0,7,8,75
2,17,20,1.4,18.07794130217658,0.0,7,8,75
2,17,21,1.6,31.2905960186239,0.0,7,8,75
2,17,22,1.4,25.245879244710785,0.0,7,8,75
2,17,23,1.4,35.55346519241246,0.0,7,8,75
2,17,24,1.4,24.737767571150233,0.0,7,8,75
2,17,25,1.4,18.969271850296032,0.0,7,8,75
2,17,26,1.6,23.826285281535675,0.0,7,8,75
2,17,27,1.4,19.60783681148751,0.0,7,8,75
2,17,28,1.4,15.477940622881848,0.0,7,8,75
2,17,29,1.6,20.416236390574355,0.0,7,8,75
2,17,30,1.8,18.145550625537563,0.0,7,8,75
2,17,31,1.6,24.731424743635593,0.0,7,8,75
2,17,32,1.6,18.91846237564638,0.0,7,8,75
2,17,33,1.4,23.437615161883294,0.0,7,8,75
2,17,34,1.4,32.54795010752071,0.0,7,8,75
2,17,35,1.6,33.976297952918344,0.0,7,8,75
2,17,36,1.6,16.356285129797936,0.0,7,8,75
2,17,37,1.4,19.61743741866697,0.0,7,8,75
2,17,38,1.4,18.28811424348542,0.0,7,8,75
2,17,39,1.4,19.679612110928083,0.0,7,8,75
2,17,40,1.8,15.953507687902537,0.0,7,8,75
3,17,1,1.4,21.94591434303286,0.0,7,8,75
3,17,2,2.0,14.347883742721894,0.0,7,8,75
3,17,3,1.6,24.9711786312712,0.0,7,8,75
3,17,4,1.4,20.606979760326706,0.0,7,8,75
3,17,5,1.4,30.007815392889874,0.0,7,8,75
3,17,6,1.4,23.323078324364115,0.0,7,8,75
3,17,7,1.4,16.225906234820712,0.0,7,8,75
3,17,8,1.4,20.379439679838107,0.0,7,8,75
3,17,9,1.4,24.15919219816342,0.0,7,8,75
3,17,10,1.4,17.816437392485625,0.0,7,8,75
3,17,11,1.6,15.900263564449626,0.0,7,8,75
3,17,12,1.4,20.646659138650307,0.0,7,8,75
3,17,13,1.4,20.370095357151,0.0,7,8,75
3,17,14,1.4,30.189150006486166,0.0,7,8,75
3,17,15,1.4,28.031740010726484,0.0,7,8,75
3,17,16,1.6,17.01046608961734,0.0,7,8,75
3,17,17,1.6,27.562584952887242,0.0,7,8,75
3,17,18,1.4,26.53697611913178,0.0,7,8,75
3,17,19,1.6,17.707415565523185,0.0,7,8,75
3,17,20,1.4,31.865754943747724,0.0,7,8,75
3,17,21,1.4,19.470611258760155,0.0,7,8,75
3,17,22,1.6,16.83398784669197,0.0,7,8,75
3,17,23,1.4,61.18380339456796,0.0,7,8,75
3,17,24,1.6,15.841326655386231,0.0,7,8,75
3,17,25,1.6,34.15434319266087,0.0,7,8,75
3,17,26,1.6,17.80580054442657,0.0,7,8,75
3,17,27,1.6,17.070286821712298,0.0,7,8,75
3,17,28,1.4,29.666972843580584,0.0,7,8,75
3,17,29,1.4,27.110319022682727,0.0,7,8,75
