session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,52,14,3.2,12.49094409924245,0.0,7,58,999
3,52,15,3.2,10.241562963776595,0.0,7,58,999
3,52,16,2.8,11.318615493168421,0.0,7,58,999
3,52,17,3.0,10.755031237971338,0.0,7,58,999
3,52,18,2.8,9.426787401892748,0.0,7,58,999
3,52,19,3.2,9.228274152736779,0.0,7,58,999
1,53,1,5.4,7.171748351910625,0.0,7,58,999
1,53,2,4.2,9.276104399231171,0.0,7,58,999
1,53,3,4.0,7.348560294763998,0.0,7,58,999
1,53,4,3.8,8.678195294094627,0.0,7,58,999
1,53,5,3.2,8.62092607918818,0.0,7,58,999
1,53,6,3.2,9.052517300096389,0.0,7,58,999
1,53,7,3.0,12.043609333035876,0.0,7,58,999
1,53,8,2.8,12.370837300978659,0.0,7,58,999
1,53,9,2.8,13.27439442369031,0.0,7,58,999
1,53,10,2.8,18.22127499825096,0.0,7,58,999
1,53,11,2.8,11.90992529047384,0.0,7,58,999
1,53,12,2.8,13.956036399242596,0.0,7,58,999
1,53,13,2.8,15.52170189455558,0.0,7,58,999
1,53,14,3.0,10.024362221635423,0.0,7,58,999
1,53,15,2.8,11.881632412170896,0.0,7,58,999
1,53,16,3.6,8.11320766482194,0.0,7,58,999
1,53,17,3.6,9.04110584368173,0.0,7,58,999
1,53,18,3.8,7.2945533461422745,0.0,7,58,999
1,53,19,3.25,7.940984270719808,0.0,4,58,999
2,53,1,4.0,9.903191793500465,0.0,7,58,999
2,53,2,4.4,7.414559544633145,0.0,7,58,999
2,53,3,4.2,7.111722472005379,0.0,7,58,999
2,53,4,3.8,7.703715436988523,0.0,7,58,999
2,53,5,3.2,8.985989854797399,0.0,7,58,999
2,53,6,3.8,8.82836999197669,0.0,7,58,999
2,53,7,3.4,9.132453658940427,0.0,7,58,999
2,53,8,3.6,8.030018758266495,0.0,7,58,999
2,53,9,2.8,18.945678960476087,0.0,7,58,999
2,53,10,2.8,11.767206306354941,0.0,7,58,999
2,53,11,2.8,15.09364928764555,0.0,7,58,999
2,53,12,3.0,9.988768681168102,0.0,7,58,999
2,53,13,3.4,9.536369124308324,0.0,7,58,999
2,53,14,3.6,8.78430983697051,0.0,7,58,999
2,53,15,3.2,9.84630919920314,0.0,7,58,999
2,53,16,3.4,9.396434099289678,0.0,7,58,999
2,53,17,2.8,8.887114332465254,0.0,7,58,999
2,53,18,3.2,9.67501366554401,0.0,7,58,999
3,53,1,3.8,6.9892096142291225,0.0,7,58,999
3,53,2,3.0,10.94176329930119,0.0,7,58,999
3,53,3,3.0,11.358026663967241,0.0,7,58,999
3,53,4,2.8,9.490161092564794,0.0,7,58,999
3,53,5,2.8,9.527734513439077,0.0,7,58,999
3,53,6,2.8,9.180237114809307,0.0,7,58,999
3,53,7,2.8,14.380302319480572,0.0,7,58,999
3,53,8,3.2,8.869765333128335,0.0,7,58,999
3,53,9,2.8,12.523169354930088,0.0,7,58,999
3,53,10,3.2,10.70563684632834,0.0,7,58,999
3,53,11,3.6,9.93084853372238,0.0,7,58,999
3,53,12,3.4,9.331987760564276,0.0,7,58,999
3,53,13,3.4,7.714009218964931,0.0,7,58,999
3,53,14,3.0,14.972702141556063,0.0,7,58,999
3,53,15,3.4,10.821554405416334,0.0,7,58,999
3,53,16,3.2,10.783265399420682,0.0,7,58,999
3,53,17,3.0,9.251454089817994,0.0,7,58,999
3,53,18,2.8,12.638274992444643,0.0,7,58,999
3,53,19,3.0,7.941294675093446,0.0,7,58,999
3,53,20,3.0,9.580476510097212,0.0,7,58,999
1,54,1,5.2,8.133369684479378,0.0,7,58,999
1,54,2,4.4,7.2517759151558545,0.0,7,58,999
1,54,3,4.2,6.778353631758118,0.0,7,58,999
1,54,4,4.0,7.976656666652982,0.0,7,58,999
1,54,5,3.2,8.172820089416959,0.0,7,58,999
1,54,6,3.2,10.028890782355967,0.0,7,58,999
1,54,7,2.8,11.769422019318448,0.0,7,58,999
1,54,8,2.8,11.271743909946588,0.0,7,58,999
1,54,9,2.8,13.4044912451025,0.0,7,58,999
1,54,10,2.8,15.371608375995324,0.0,7,58,999
1,54,11,2.8,10.667295240868507,0.0,7,58,999
1,54,12,3.0,11.600397423996583,0.0,7,58,999
1,54,13,2.8,16.946943298680235,0.0,7,58,999
1,54,14,3.0,9.774331708729802,0.0,7,58,999
1,54,15,3.0,8.702158199470114,0.0,7,58,999
1,54,16,3.4,7.754567874772841,0.0,7,58,999
1,54,17,3.8,7.8120886851346985,0.0,7,58,999
1,54,18,3.4,8.95447158001583,0.0,7,58,999
1,54,19,3.0,9.16977948684641,0.0,4,58,999
2,54,1,4.2,8.167770121994705,0.0,7,58,999
2,54,2,3.6,9.995191176498853,0.0,7,58,999
2,54,3,4.0,7.175137726172152,0.0,7,58,999
2,54,4,3.4,8.437746529993655,0.0,7,58,999
2,54,5,3.4,7.92598964090193,0.0,7,58,999
2,54,6,3.6,9.59684634560343,0.0,7,58,999
2,54,7,3.4,9.799901665159435,0.0,7,58,999
2,54,8,2.8,13.385058719344503,0.0,7,58,999
2,54,9,3.2,8.83502347825072,0.0,7,58,999
2,54,10,3.0,11.50935951016316,0.0,7,58,999
2,54,11,2.8,15.779811591526611,0.0,7,58,999
2,54,12,2.8,11.253703559684274,0.0,7,58,999
2,54,13,2.8,10.238955617755213,0.0,7,58,999
2,54,14,4.0,8.220402144182632,0.0,7,58,999
2,54,15,3.4,9.1052679934452,0.0,7,58,999
2,54,16,3.0,13.293447263062545,0.0,7,58,999
2,54,17,3.4,7.396965215843068,0.0,7,58,999
2,54,18,2.8,9.68942436116531,0.0,7,58,999
2,54,19,2.4,10.669540818406624,0.0,5,58,999
3,54,1,3.6,8.136653439263192,0.0,7,58,999
3,54,2,3.2,10.342190789215598,0.0,7,58,999
3,54,3,3.0,11.15094691389146,0.0,7,58,999
3,54,4,2.8,9.135770822526398,0.0,7,58,999
3,54,5,2.8,10.546340243715457,0.0,7,58,999
3,54,6,2.8,9.249655170489708,0.0,7,58,999
3,54,7,2.8,14.180257920135297,0.0,7,58,999
3,54,8,2.8,11.137792987563751,0.0,7,58,999
3,54,9,2.8,13.457786586040811,0.0,7,58,999
3,54,10,2.8,12.479763751878178,0.0,7,58,999
3,54,11,3.2,10.301868201344025,0.0,7,58,999
3,54,12,3.4,9.468994188652575,0.0,7,58,999
3,54,13,3.4,9.006092054121039,0.0,7,58,999
3,54,14,3.2,11.774518027287211,0.0,7,58,999
3,54,15,3.2,10.842048113236354,0.0,7,58,999
3,54,16,3.0,11.93005255730108,0.0,7,58,999
3,54,17,3.0,10.740088077320083,0.0,7,58,999
3,54,18,3.0,11.369828352680788,0.0,7,58,999
3,54,19,3.0,9.102598219918033,0.0,7,58,999
3,54,20,3.0,9.306588517914227,0.0,7,58,999
3,54,21,2.2,16.13211972212047,0.0,5,58,999
1,55,1,5.2,8.111473464777243,0.0,7,58,999
1,55,2,4.2,9.955050208868691,0.0,7,58,999
1,55,3,4.4,6.7886701937352285,0.0,7,58,999
1,55,4,4.2,7.411299298256327,0.0,7,58,999
1,55,5,3.4,9.074433773266493,0.0,7,58,999
1,55,6,3.4,9.048450115409302,0.0,7,58,999
1,55,7,3.0,14.594794008511249,0.0,7,58,999
1,55,8,2.8,12.926185102203178,0.0,7,58,999
1,55,9,2.8,21.818258333916116,0.0,7,58,999
1,55,10,2.8,13.378551352459825,0.0,7,58,999
1,55,11,2.8,12.044139460395968,0.0,7,58,999
1,55,12,2.8,11.90293036196089,0.0,7,58,999
1,55,13,2.8,12.729858631552013,0.0,7,58,999
1,55,14,2.8,11.35972824308734,0.0,7,58,999
1,55,15,3.0,8.174319105876336,0.0,7,58,999
1,55,16,3.6,8.443706917561899,0.0,7,58,999
1,55,17,3.6,9.184440678334257,0.0,7,58,999
1,55,18,3.4,8.277293637438481,0.0,7,58,999
2,55,1,4.0,9.855318850749995,0.0,7,58,999
2,55,2,3.8,8.649252192884335,0.0,7,58,999
2,55,3,3.8,7.474191778644219,0.0,7,58,999
2,55,4,3.8,7.522942444292945,0.0,7,58,999
2,55,5,3.4,7.953806022206889,0.0,7,58,999
2,55,6,3.6,8.663514470444753,0.0,7,58,999
2,55,7,3.4,9.16446274574217,0.0,7,58,999
2,55,8,3.6,9.388659275204944,0.0,7,58,999
2,55,9,3.0,9.869063629228677,0.0,7,58,999
2,55,10,3.0,12.374749365762886,0.0,7,58,999
2,55,11,2.8,11.784095652807908,0.0,7,58,999
2,55,12,2.8,12.469869621100058,0.0,7,58,999
2,55,13,3.0,8.164300018996922,0.0,7,58,999
2,55,14,3.6,8.802528851485533,0.0,7,58,999
2,55,15,3.0,10.586159502221083,0.0,7,58,999
2,55,16,3.2,11.625222157722868,0.0,7,58,999
2,55,17,3.0,9.2151807301803,0.0,7,58,999
2,55,18,2.8,10.486883933617365,0.0,7,58,999
2,55,19,2.4,13.49445554140082,0.0,5,58,999
3,55,1,3.6,8.667046426531451,0.0,7,58,999
3,55,2,3.4,9.085297712213643,0.0,7,58,999
3,55,3,3.0,11.162736985898647,0.0,7,58,999
3,55,4,2.8,9.084635531029297,0.0,7,58,999
3,55,5,3.0,8.894598219081383,0.0,7,58,999
3,55,6,3.0,8.81748175234379,0.0,7,58,999
3,55,7,2.8,12.005130394226626,0.0,7,58,999
3,55,8,3.2,8.906975054820432,0.0,7,58,999
3,55,9,3.0,9.884284605491793,0.0,7,58,999
3,55,10,3.0,11.53917773547116,0.0,7,58,999
3,55,11,3.4,11.149621478532692,0.0,7,58,999
3,55,12,3.2,9.722046085712725,0.0,7,58,999
3,55,13,3.4,8.221331747758569,0.0,7,58,999
3,55,14,3.0,12.133443227448964,0.0,7,58,999
3,55,15,3.2,14.369080930836043,0.0,7,58,999
3,55,16,2.8,10.347680269794706,0.0,7,58,999
3,55,17,3.0,11.588556935561583,0.0,7,58,999
3,55,18,2.8,10.835762785500762,0.0,7,58,999
3,55,19,3.0,8.39172428475965,0.0,7,58,999
3,55,20,3.0,9.62200572506277,0.0,7,58,999
1,56,1,5.0,7.430220173055571,0.0,7,58,999
1,56,2,4.2,8.204881480098132,0.0,7,58,999
1,56,3,4.0,7.3986345857187,0.0,7,58,999
1,56,4,4.0,8.468685292983535,0.0,7,58,999
1,56,5,3.4,8.501906030235894,0.0,7,58,999
1,56,6,3.0,9.753242907229176,0.0,7,58,999
1,56,7,3.0,13.936530161045615,0.0,7,58,999
1,56,8,2.8,13.252810217847884,0.0,7,58,999
1,56,9,2.8,12.665205281052463,0.0,7,58,999
1,56,10,2.8,15.37964386508797,0.0,7,58,999
1,56,11,3.0,9.546483793787573,0.0,7,58,999
1,56,12,2.8,16.252016163062613,0.0,7,58,999
1,56,13,2.8,12.192700413785232,0.0,7,58,999
1,56,14,3.0,10.49577790802626,0.0,7,58,999
1,56,15,2.8,11.409221103288653,0.0,7,58,999
1,56,16,3.2,9.137467991592375,0.0,7,58,999
1,56,17,3.6,9.049777097707494,0.0,7,58,999
1,56,18,3.6,8.079956168019326,0.0,7,58,999
1,56,19,3.2,9.778110532709325,0.0,5,58,999
2,56,1,4.2,9.426648651668936,0.0,7,58,999
2,56,2,4.0,8.670712321090834,0.0,7,58,999
2,56,3,3.8,7.668853564679317,0.0,7,58,999
2,56,4,3.4,9.234715942537525,0.0,7,58,999
2,56,5,3.6,8.307956698563528,0.0,7,58,999
2,56,6,3.8,8.671317352164843,0.0,7,58,999
2,56,7,3.0,11.124504330534098,0.0,7,58,999
2,56,8,3.6,9.109001219343728,0.0,7,58,999
2,56,9,3.0,9.933176777718913,0.0,7,58,999
2,56,10,3.0,14.084586582872209,0.0,7,58,999
2,56,11,2.8,11.263266986625448,0.0,7,58,999
2,56,12,2.8,13.311194301830511,0.0,7,58,999
2,56,13,3.0,8.376757234871695,0.0,7,58,999
2,56,14,4.0,8.221451069299551,0.0,7,58,999
2,56,15,3.2,9.938167621857616,0.0,7,58,999
2,56,16,3.4,11.11434818615898,0.0,7,58,999
2,56,17,2.8,8.923602048163888,0.0,7,58,999
2,56,18,3.0,8.12557157392344,0.0,7,58,999
3,56,1,3.4,8.578442784422178,0.0,7,58,999
3,56,2,3.2,9.13288160111145,0.0,7,58,999
3,56,3,2.8,13.749173058006244,0.0,7,58,999
3,56,4,2.8,9.921547115674429,0.0,7,58,999
3,56,5,2.8,8.798069241334035,0.0,7,58,999
3,56,6,2.8,7.9634732841472555,0.0,7,58,999
3,56,7,2.8,11.003320150147337,0.0,7,58,999
3,56,8,2.8,10.789830409159027,0.0,7,58,999
3,56,9,3.0,13.985517720218814,0.0,7,58,999
3,56,10,3.0,9.976800609662032,0.0,7,58,999
3,56,11,3.8,7.7190403703591395,0.125,7,58,999
3,56,12,2.8,10.631954883663056,0.0,7,58,999
3,56,13,2.8,12.438667278049987,0.0,7,58,999
3,56,14,3.2,8.486710696936552,0.0,7,58,999
3,56,15,3.0,11.841053041214064,0.0,7,58,999
3,56,16,2.8,19.299302689134002,0.0,7,58,999
3,56,17,3.0,9.831231230562938,0.0,7,58,999
3,56,18,3.2,11.29265754116167,0.0,7,58,999
3,56,19,2.8,10.651749980387697,0.0,7,58,999
3,56,20,2.8,8.51557904271285,0.0,7,58,999
3,56,21,3.0,9.424487454074438,0.0,7,58,999
1,57,1,5.4,6.830331467736734,0.0,7,58,999
1,57,2,4.2,8.932356108537935,0.0,7,58,999
1,57,3,4.0,6.687944679888582,0.0,7,58,999
1,57,4,3.6,8.492126422790792,0.0,7,58,999
1,57,5,2.8,10.958344542611332,0.0,7,58,999
1,57,6,3.2,11.219563192582912,0.0,7,58,999
1,57,7,3.0,9.118397040785396,0.0,7,58,999
1,57,8,2.8,10.651999202108536,0.0,7,58,999
1,57,9,2.8,15.997497298701086,0.0,7,58,999
1,57,10,2.8,18.5956766219552,0.0,7,58,999
1,57,11,2.8,9.991964195110874,0.0,7,58,999
1,57,12,2.8,15.597874965506215,0.0,7,58,999
1,57,13,3.0,11.734387040940964,0.0,7,58,999
1,57,14,3.0,11.81941871801379,0.0,7,58,999
1,57,15,2.8,13.263948842174983,0.0,7,58,999
1,57,16,3.4,7.46116465662991,0.0,7,58,999
1,57,17,3.8,9.045928616447933,0.0,7,58,999
1,57,18,3.8,7.145191957895099,0.0,7,58,999
1,57,19,3.0,9.274968935477029,0.0,5,58,999
2,57,1,4.2,8.983571526972915,0.0,7,58,999
2,57,2,4.4,7.60242995030993,0.0,7,58,999
2,57,3,4.2,6.5020646357362,0.0,7,58,999
2,57,4,4.2,6.927514343601687,0.0,7,58,999
2,57,5,3.6,9.756103458317506,0.0,7,58,999
2,57,6,4.0,7.932510549885374,0.0,7,58,999
2,57,7,3.6,9.716878843478204,0.0,7,58,999
2,57,8,3.4,8.20899258218201,0.0,7,58,999
2,57,9,3.0,11.730096823827978,0.0,7,58,999
2,57,10,2.8,12.025611913407847,0.0,7,58,999
2,57,11,2.8,11.253703559684322,0.0,7,58,999
2,57,12,2.8,9.596349704387471,0.0,7,58,999
2,57,13,3.8,8.380352523534098,0.0,7,58,999
2,57,14,3.4,10.590016056503583,0.0,7,58,999
2,57,15,3.4,11.40872277822131,0.0,7,58,999
2,57,16,3.0,9.150958900209176,0.0,7,58,999
2,57,17,3.0,8.264247467999477,0.0,7,58,999
2,57,18,2.4,12.400088180926662,0.0,5,58,999
3,57,1,3.6,7.936055207728712,0.0,7,58,999
3,57,2,3.0,9.770626734527026,0.0,7,58,999
3,57,3,2.8,12.934987097074462,0.0,7,58,999
3,57,4,2.8,9.302817696578186,0.0,7,58,999
3,57,5,2.8,9.814586819573522,0.0,7,58,999
3,57,6,3.2,7.254631351573516,0.0,7,58,999
3,57,7,2.8,13.827605557508107,0.0,7,58,999
3,57,8,3.0,9.966088199093122,0.0,7,58,999
3,57,9,3.0,10.577164057527371,0.0,7,58,999
3,57,10,3.0,11.772191634569882,0.0,7,58,999
3,57,11,3.4,8.969706865493958,0.0,7,58,999
3,57,12,3.2,10.77586054429213,0.0,7,58,999
3,57,13,3.8,7.1923564556905655,0.0,7,58,999
3,57,14,3.4,10.34705167518385,0.0,7,58,999
3,57,15,2.8,14.405716072919251,0.0,7,58,999
3,57,16,3.2,10.50619018168721,0.0,7,58,999
3,57,17,2.8,11.313315910681203,0.0,7,58,999
3,57,18,3.0,10.644169380347284,0.0,7,58,999
3,57,19,3.0,8.568063184190816,0.0,7,58,999
3,57,20,3.0,10.425698075543508,0.0,7,58,999
1,58,1,5.4,6.548284273853119,0.0,7,58,999
1,58,2,4.2,8.625502961890056,0.0,7,58,999
1,58,3,4.2,6.585746888547436,0.0,7,58,999
1,58,4,3.8,7.895005975027028,0.0,7,58,999
1,58,5,3.4,8.505183282232162,0.0,7,58,999
1,58,6,3.2,10.198622616934037,0.0,7,58,999
1,58,7,3.0,12.794297743432043,0.0,7,58,999
1,58,8,2.8,10.756769912889686,0.0,7,58,999
1,58,9,2.8,14.545080871230383,0.0,7,58,999
1,58,10,2.8,13.85872841216996,0.0,7,58,999
1,58,11,2.8,11.202735527819366,0.0,7,58,999
1,58,12,2.8,11.405484045377595,0.0,7,58,999
1,58,13,2.8,16.087339950342287,0.0,7,58,999
1,58,14,3.0,10.274284258081146,0.0,7,58,999
1,58,15,3.0,8.481687624428517,0.0,7,58,999
1,58,16,3.6,7.087771693813963,0.0,7,58,999
1,58,17,3.6,8.44850573980604,0.0,7,58,999
1,58,18,3.8,8.099546624371492,0.0,7,58,999
2,58,1,4.2,9.619388330105641,0.0,7,58,999
2,58,2,4.4,8.384039796475765,0.0,7,58,999
2,58,3,4.2,6.60743005902204,0.0,7,58,999
2,58,4,3.8,8.324254489716594,0.0,7,58,999
2,58,5,3.4,9.4850164258859,0.0,7,58,999
2,58,6,3.8,8.639316110244664,0.0,7,58,999
2,58,7,3.0,10.823620716600058,0.0,7,58,999
2,58,8,3.2,10.730744142796643,0.0,7,58,999
2,58,9,3.4,9.724107121195212,0.0,7,58,999
2,58,10,2.8,10.258014193062172,0.0,7,58,999
2,58,11,2.8,12.805634980929556,0.0,7,58,999
2,58,12,3.0,8.905444747627596,0.0,7,58,999
2,58,13,3.2,9.217319853468336,0.0,7,58,999
2,58,14,3.8,8.351088239228766,0.0,7,58,999
2,58,15,2.8,11.681211913281766,0.0,7,58,999
2,58,16,3.2,8.444043125367262,0.0,7,58,999
2,58,17,2.8,9.709044527698609,0.0,7,58,999
2,58,18,3.0,8.297504095088556,0.0,7,58,999
3,58,1,4.0,7.229905882069991,0.0,7,58,999
3,58,2,3.0,10.229055080447376,0.0,7,58,999
3,58,3,3.2,10.554107064243187,0.0,7,58,999
3,58,4,2.8,8.411905237888558,0.0,7,58,999
3,58,5,2.8,7.829296847769063,0.0,7,58,999
3,58,6,2.8,11.235558850726818,0.0,7,58,999
3,58,7,2.8,15.669167369448804,0.0,7,58,999
3,58,8,3.0,9.898865489334623,0.0,7,58,999
3,58,9,3.0,12.520945247964216,0.0,7,58,999
3,58,10,2.8,12.25527844200461,0.0,7,58,999
3,58,11,3.8,7.5311999263747085,0.125,7,58,999
3,58,12,3.0,11.41721668703104,0.0,7,58,999
3,58,13,3.0,9.976224388000707,0.0,7,58,999
3,58,14,2.8,14.93395109295564,0.0,7,58,999
3,58,15,3.0,9.828285680705836,0.0,7,58,999
3,58,16,2.8,18.113880418524115,0.0,7,58,999
3,58,17,3.0,9.738784265401533,0.0,7,58,999
3,58,18,2.8,11.508215484385683,0.0,7,58,999
3,58,19,3.0,9.47135536025765,0.0,7,58,999
3,58,20,2.8,12.10773335550272,0.0,7,58,999
3,58,21,2.8,10.121632235317593,0.0,6,58,999
1,59,1,5.4,7.373585203555875,0.0,7,58,999
1,59,2,4.2,9.24763389665554,0.0,7,58,999
1,59,3,4.0,6.636387243582731,0.0,7,58,999
1,59,4,3.8,8.106176329288232,0.0,7,58,999
1,59,5,3.2,9.46001146128138,0.0,7,58,999
1,59,6,3.0,10.268453342046195,0.0,7,58,999
1,59,7,3.0,10.509459645928969,0.0,7,58,999
1,59,8,2.8,8.762606185141875,0.0,7,58,999
1,59,9,2.8,17.63058771287756,0.0,7,58,999
1,59,10,2.8,17.177056368357434,0.0,7,58,999
1,59,11,2.8,9.644635216104,0.0,7,58,999
1,59,12,2.8,14.652441656793702,0.0,7,58,999
1,59,13,2.8,12.173119495688164,0.0,7,58,999
1,59,14,2.8,12.381541526553688,0.0,7,58,999
1,59,15,2.8,13.842872837274932,0.0,7,58,999
1,59,16,3.0,8.656768203283402,0.0,7,58,999
1,59,17,3.6,8.786919202605965,0.0,7,58,999
1,59,18,3.8,8.44714757381127,0.0,7,58,999
1,59,19,3.6,8.060421749578477,0.0,6,58,999
2,59,1,4.2,8.189643784857076,0.0,7,58,999
2,59,2,4.2,8.61839253914224,0.0,7,58,999
2,59,3,4.2,7.120001472028143,0.0,7,58,999
2,59,4,3.6,8.492256534890974,0.0,7,58,999
2,59,5,3.2,10.004397724759851,0.0,7,58,999
2,59,6,3.8,7.583211537406155,0.0,7,58,999
2,59,7,3.2,10.28974370524937,0.0,7,58,999
2,59,8,3.4,9.359641637567954,0.0,7,58,999
2,59,9,3.2,10.956718915948077,0.0,7,58,999
2,59,10,2.8,11.3840277708741,0.0,7,58,999
2,59,11,2.8,12.980130610805002,0.0,7,58,999
2,59,12,2.8,11.83697867506222,0.0,7,58,999
2,59,13,3.2,8.236889941713944,0.0,7,58,999
2,59,14,3.8,8.684816149859602,0.0,7,58,999
2,59,15,2.8,11.117026784128987,0.0,7,58,999
2,59,16,3.0,12.186458282011264,0.0,7,58,999
2,59,17,3.0,9.622500963095245,0.0,7,58,999
2,59,18,2.8,8.132127948433238,0.0,7,58,999
2,59,19,2.5,11.82145754704264,0.0,4,58,999
3,59,1,3.6,7.600733179430646,0.0,7,58,999
3,59,2,3.2,9.610865551743776,0.0,7,58,999
3,59,3,3.0,10.720925857569569,0.0,7,58,999
3,59,4,2.8,9.288387218592332,0.0,7,58,999
3,59,5,3.0,7.928026184001571,0.0,7,58,999
3,59,6,3.0,8.987396745884434,0.0,7,58,999
3,59,7,2.8,12.628050653849131,0.0,7,58,999
3,59,8,3.4,9.279792956609025,0.0,7,58,999
3,59,9,3.0,10.44112329936914,0.0,7,58,999
3,59,10,2.8,13.159477289864213,0.0,7,58,999
3,59,11,3.2,9.328450534669942,0.0,7,58,999
3,59,12,3.4,8.707547534352265,0.0,7,58,999
3,59,13,3.4,9.049401539552063,0.0,7,58,999
3,59,14,3.0,12.67630237120992,0.0,7,58,999
3,59,15,3.4,9.568708414657328,0.0,7,58,999
3,59,16,2.8,10.489657035005175,0.0,7,58,999
3,59,17,2.8,11.148342780395234,0.0,7,58,999
3,59,18,2.8,13.49987237962622,0.0,7,58,999
3,59,19,2.8,9.990548147978279,0.0,7,58,999
3,59,20,3.0,9.003951122294737,0.0,7,58,999
3,59,21,2.25,14.059595642999428,0.0,4,58,999
1,60,1,5.4,8.331928159883482,0.0,7,58,999
1,60,2,4.2,7.779242215326939,0.0,7,58,999
1,60,3,4.2,6.535747210999086,0.0,7,58,999
1,60,4,3.6,9.970181514709202,0.0,7,58,999
1,60,5,3.6,8.062889395713032,0.0,7,58,999
1,60,6,2.8,14.2359631175286,0.0,7,58,999
1,60,7,2.8,10.203831495104664,0.0,7,58,999
1,60,8,2.8,11.91625522297787,0.0,7,58,999
1,60,9,2.8,15.419962721705948,0.0,7,58,999
1,60,10,2.8,15.109702698726991,0.0,7,58,999
1,60,11,3.0,11.561166522382328,0.0,7,58,999
1,60,12,2.8,14.02098044720856,0.0,7,58,999
1,60,13,2.8,13.909457333176741,0.0,7,58,999
1,60,14,3.0,9.860334489366933,0.0,7,58,999
1,60,15,2.8,10.854349567423244,0.0,7,58,999
1,60,16,3.6,8.124145696518118,0.0,7,58,999
1,60,17,3.8,9.960467562151443,0.0,7,58,999
1,60,18,4.2,6.680709393494498,0.0,7,58,999
2,60,1,4.2,9.090389543913977,0.0,7,58,999
2,60,2,4.0,10.307306447877394,0.0,7,58,999
2,60,3,4.4,7.011586869151091,0.0,7,58,999
2,60,4,4.2,7.469684555818355,0.0,7,58,999
2,60,5,3.4,10.018255923002137,0.0,7,58,999
2,60,6,3.6,8.569853017478307,0.0,7,58,999
2,60,7,3.2,10.305443169368308,0.0,7,58,999
2,60,8,3.4,8.709392151994487,0.0,7,58,999
2,60,9,3.0,13.923372265687254,0.0,7,58,999
2,60,10,2.8,12.010557293891905,0.0,7,58,999
2,60,11,2.8,12.594674525620112,0.0,7,58,999
2,60,12,2.8,11.080241702732222,0.0,7,58,999
2,60,13,3.4,8.695740254136604,0.0,7,58,999
2,60,14,3.6,8.809615492663877,0.0,7,58,999
2,60,15,2.8,10.3848666014318,0.0,7,58,999
2,60,16,3.2,10.282574317671532,0.0,7,58,999
2,60,17,3.0,9.13934578845996,0.0,7,58,999
2,60,18,3.2,8.83521952999458,0.0,7,58,999
3,60,1,3.6,7.78454148234542,0.0,7,58,999
3,60,2,3.2,10.020255961972833,0.0,7,58,999
3,60,3,3.0,11.818944894966966,0.0,7,58,999
3,60,4,3.0,8.71898365702118,0.0,7,58,999
3,60,5,3.0,9.09295433904788,0.0,7,58,999
3,60,6,2.8,10.39531022691773,0.0,7,58,999
3,60,7,2.8,13.985193815316222,0.0,7,58,999
3,60,8,2.8,11.50276860484408,0.0,7,58,999
3,60,9,3.0,13.322477088836157,0.0,7,58,999
3,60,10,2.8,11.99612565656316,0.0,7,58,999
3,60,11,3.6,8.274887927581535,0.125,7,58,999
3,60,12,3.2,9.440948858568424,0.0,7,58,999
3,60,13,3.0,10.282217363047911,0.0,7,58,999
3,60,14,2.8,15.005737166600484,0.0,7,58,999
3,60,15,3.0,10.608546546902224,0.0,7,58,999
3,60,16,3.2,10.22338120470559,0.0,7,58,999
3,60,17,3.0,10.796967330424053,0.0,7,58,999
3,60,18,3.0,10.564609018768591,0.0,7,58,999
3,60,19,3.0,8.01684031661396,0.0,7,58,999
3,60,20,3.0,10.007038129239492,0.0,7,58,999
3,60,21,2.2,15.09680401814237,0.0,5,58,999
1,61,1,5.4,6.822598246050361,0.0,7,58,999
1,61,2,4.2,8.169454519330433,0.0,7,58,999
1,61,3,4.0,7.321774241239964,0.0,7,58,999
1,61,4,3.8,9.986999637639236,0.0,7,58,999
1,61,5,3.2,8.927447879904303,0.0,7,58,999
1,61,6,3.4,8.17823691922547,0.0,7,58,999
1,61,7,3.0,13.87159035634765,0.0,7,58,999
1,61,8,2.8,12.134237941728703,0.0,7,58,999
1,61,9,2.8,14.895525268784432,0.0,7,58,999
1,61,10,2.8,17.46557053030502,0.0,7,58,999
1,61,11,2.8,9.581749822860617,0.0,7,58,999
1,61,12,2.8,12.146811020242083,0.0,7,58,999
1,61,13,2.8,13.681040206122471,0.0,7,58,999
1,61,14,2.8,10.093454497232218,0.0,7,58,999
1,61,15,3.0,12.175345928680391,0.0,7,58,999
1,61,16,3.4,7.836413501388076,0.0,7,58,999
1,61,17,3.8,8.658154670838423,0.0,7,58,999
1,61,18,3.8,7.10640403405579,0.0,7,58,999
1,61,19,3.0,10.112283249841328,0.0,4,58,999
2,61,1,4.2,8.62869664405625,0.0,7,58,999
2,61,2,4.4,7.8161731364655065,0.0,7,58,999
2,61,3,4.2,7.554094283515732,0.0,7,58,999
2,61,4,4.2,7.468940734650539,0.0,7,58,999
2,61,5,3.4,9.31368702776881,0.0,7,58,999
2,61,6,3.4,9.17042721695287,0.0,7,58,999
2,61,7,3.2,11.030281007428979,0.0,7,58,999
2,61,8,3.4,8.262301605900653,0.0,7,58,999
2,61,9,3.2,12.342912257343874,0.0,7,58,999
2,61,10,2.8,10.491761506624877,0.0,7,58,999
2,61,11,2.8,12.442507790942344,0.0,7,58,999
2,61,12,3.0,9.204210671043263,0.0,7,58,999
