session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,44,15,2.8,14.570501568724668,0.0,7,56,75
3,44,16,3.0,9.706749789768985,0.0,7,56,75
3,44,17,2.8,12.554897318407678,0.0,7,56,75
3,44,18,3.0,10.471257014620688,0.0,7,56,75
3,44,19,2.8,12.16811633326202,0.0,7,56,75
3,44,20,2.8,9.00707851541887,0.0,7,56,75
3,44,21,2.8,9.55493664370675,0.0,7,56,75
3,44,22,2.6,14.253951796072984,0.0,6,56,75
1,45,1,4.2,7.893745549245627,0.0,7,56,75
1,45,2,3.4,12.853688900985967,0.0,7,56,75
1,45,3,3.0,11.87452508784933,0.0,7,56,75
1,45,4,3.0,9.211041883604878,0.0,7,56,75
1,45,5,3.0,9.526005609767155,0.0,7,56,75
1,45,6,2.8,11.445503008275818,0.0,7,56,75
1,45,7,2.8,10.83271565102206,0.0,7,56,75
1,45,8,2.8,9.83859040627146,0.0,7,56,75
1,45,9,2.8,14.800737130755834,0.0,7,56,75
1,45,10,2.8,12.169180395677312,0.0,7,56,75
1,45,11,2.8,17.013450990522525,0.0,7,56,75
1,45,12,2.8,17.09877495758649,0.0,7,56,75
1,45,13,2.8,12.215037668114805,0.0,7,56,75
1,45,14,2.8,12.094040703041305,0.0,7,56,75
1,45,15,3.0,14.463514272124339,0.0,7,56,75
1,45,16,2.8,9.971907745921873,0.0,7,56,75
1,45,17,3.0,8.49344630603575,0.0,7,56,75
1,45,18,3.0,8.582207785627494,0.0,7,56,75
1,45,19,3.0,14.119850899557877,0.0,7,56,75
1,45,20,3.0,9.47934964542163,0.0,7,56,75
1,45,21,3.4,7.444317050185891,0.0,7,56,75
2,45,1,2.8,13.986145712288119,0.0,7,56,75
2,45,2,2.8,9.606878676201621,0.0,7,56,75
2,45,3,3.2,10.769253716700327,0.0,7,56,75
2,45,4,3.2,8.956713665109381,0.0,7,56,75
2,45,5,3.0,9.598413287409699,0.0,7,56,75
2,45,6,2.8,11.665457555971836,0.0,7,56,75
2,45,7,3.2,11.526187407928987,0.0,7,56,75
2,45,8,3.0,10.619337690873305,0.0,7,56,75
2,45,9,2.8,11.48058879712073,0.0,7,56,75
2,45,10,2.8,11.572883815581354,0.0,7,56,75
2,45,11,2.8,12.394232607060028,0.0,7,56,75
2,45,12,2.8,13.085174623858686,0.0,7,56,75
2,45,13,2.8,10.598605381101727,0.0,7,56,75
2,45,14,3.0,10.632078761275663,0.0,7,56,75
2,45,15,3.0,8.528609228373982,0.0,7,56,75
2,45,16,2.8,12.146507361097887,0.0,7,56,75
2,45,17,2.8,11.67288481219191,0.0,7,56,75
2,45,18,2.8,15.41286635163424,0.0,7,56,75
2,45,19,3.0,10.576178895680982,0.0,7,56,75
2,45,20,2.8,7.920376172063656,0.0,7,56,75
2,45,21,3.0,8.644462498060491,0.0,7,56,75
3,45,1,3.0,9.515987961256066,0.0,7,56,75
3,45,2,2.8,11.62249654529614,0.0,7,56,75
3,45,3,2.8,10.492790247227578,0.0,7,56,75
3,45,4,2.8,9.245343906890092,0.0,7,56,75
3,45,5,2.8,10.528167309702702,0.0,7,56,75
3,45,6,2.8,9.354161325527977,0.0,7,56,75
3,45,7,3.0,10.090738578869825,0.0,7,56,75
3,45,8,2.8,11.784920251263662,0.0,7,56,75
3,45,9,2.8,15.274416653948872,0.0,7,56,75
3,45,10,2.8,10.924517704408382,0.0,7,56,75
3,45,11,2.8,12.822778759050868,0.0,7,56,75
3,45,12,3.6,8.453231658727905,0.125,7,56,75
3,45,13,3.0,11.260569983563267,0.0,7,56,75
3,45,14,2.8,9.621382361979778,0.0,7,56,75
3,45,15,3.0,14.649926218372563,0.0,7,56,75
3,45,16,3.0,12.278970534643422,0.0,7,56,75
3,45,17,2.8,9.636527630034825,0.0,7,56,75
3,45,18,2.8,11.474021726839942,0.0,7,56,75
3,45,19,2.8,12.389966102213336,0.0,7,56,75
3,45,20,2.8,9.473335347681507,0.0,7,56,75
3,45,21,2.8,10.360547641376721,0.0,7,56,75
3,45,22,2.4,14.290641869080499,0.0,6,56,75
1,46,1,4.2,10.908956197818414,0.0,7,56,75
1,46,2,3.6,10.030289393247307,0.0,7,56,75
1,46,3,3.2,8.522513612540605,0.0,7,56,75
1,46,4,3.2,9.713998005073337,0.0,7,56,75
1,46,5,3.0,8.597405189314957,0.0,7,56,75
1,46,6,2.8,9.063016299195175,0.0,7,56,75
1,46,7,3.0,12.06558720627261,0.0,7,56,75
1,46,8,2.8,10.741601501341043,0.0,7,56,75
1,46,9,2.8,12.629589621791347,0.0,7,56,75
1,46,10,2.8,12.626302729152533,0.0,7,56,75
1,46,11,2.8,14.681691415207414,0.0,7,56,75
1,46,12,2.8,12.797304509054594,0.0,7,56,75
1,46,13,2.8,14.034890740997184,0.0,7,56,75
1,46,14,3.0,12.494073737511345,0.0,7,56,75
1,46,15,2.8,11.42841116281372,0.0,7,56,75
1,46,16,2.8,12.012039684994317,0.0,7,56,75
1,46,17,3.0,8.730306514889888,0.0,7,56,75
1,46,18,3.4,9.069336610501981,0.0,7,56,75
1,46,19,3.0,11.04810785820931,0.0,7,56,75
1,46,20,3.2,10.164813794009337,0.0,7,56,75
1,46,21,2.5,12.152415401813675,0.0,4,56,75
2,46,1,3.0,15.244819243682507,0.0,7,56,75
2,46,2,3.2,10.915172246299464,0.0,7,56,75
2,46,3,3.8,7.8337285801033785,0.125,7,56,75
2,46,4,3.0,9.217635724740255,0.0,7,56,75
2,46,5,2.8,12.811678315134852,0.0,7,56,75
2,46,6,2.8,9.260513320510505,0.0,7,56,75
2,46,7,3.0,13.10875773317142,0.0,7,56,75
2,46,8,2.8,12.332064443489747,0.0,7,56,75
2,46,9,2.8,11.873293659102307,0.0,7,56,75
2,46,10,2.8,10.006521208916983,0.0,7,56,75
2,46,11,2.8,10.605319521799402,0.0,7,56,75
2,46,12,2.8,11.84633694325846,0.0,7,56,75
2,46,13,2.8,10.680182156961884,0.0,7,56,75
2,46,14,3.0,10.25130822922036,0.0,7,56,75
2,46,15,3.0,8.347121566593435,0.0,7,56,75
2,46,16,2.8,12.855530035069407,0.0,7,56,75
2,46,17,2.8,14.17323078223117,0.0,7,56,75
2,46,18,3.0,12.548499510544357,0.0,7,56,75
2,46,19,3.0,9.742408588536826,0.0,7,56,75
2,46,20,2.8,7.643959587280395,0.0,7,56,75
2,46,21,3.0,10.34389868135762,0.0,7,56,75
3,46,1,3.0,8.427655127349349,0.0,7,56,75
3,46,2,2.8,11.963510636341338,0.0,7,56,75
3,46,3,2.8,11.924864303693198,0.0,7,56,75
3,46,4,2.8,10.481147669358645,0.0,7,56,75
3,46,5,2.8,10.474077826843203,0.0,7,56,75
3,46,6,2.8,9.573797231472787,0.0,7,56,75
3,46,7,2.8,11.264733035916285,0.0,7,56,75
3,46,8,2.8,12.631097464766482,0.0,7,56,75
3,46,9,2.8,11.963487307664936,0.0,7,56,75
3,46,10,2.8,12.483436286952008,0.0,7,56,75
3,46,11,2.8,14.629950078477698,0.0,7,56,75
3,46,12,3.6,8.097740862460883,0.125,7,56,75
3,46,13,2.8,10.654729643307334,0.0,7,56,75
3,46,14,2.8,9.598810906745761,0.0,7,56,75
3,46,15,2.8,15.052014258668917,0.0,7,56,75
3,46,16,3.0,12.063361437357974,0.0,7,56,75
3,46,17,2.8,11.125693911273405,0.0,7,56,75
3,46,18,3.0,10.084845916090993,0.0,7,56,75
3,46,19,2.8,12.198818276940788,0.0,7,56,75
3,46,20,2.8,8.884937933018461,0.0,7,56,75
3,46,21,2.8,9.814980271252907,0.0,7,56,75
3,46,22,2.8,10.819967745767926,0.0,6,56,75
1,47,1,4.2,9.097364364154123,0.0,7,56,75
1,47,2,3.4,11.101398511467716,0.0,7,56,75
1,47,3,3.0,11.533613484246715,0.0,7,56,75
1,47,4,3.2,8.756215818297697,0.0,7,56,75
1,47,5,3.0,10.617302024752615,0.0,7,56,75
1,47,6,2.8,10.159189611751856,0.0,7,56,75
1,47,7,2.8,12.053627019137569,0.0,7,56,75
1,47,8,2.8,11.3238047319956,0.0,7,56,75
1,47,9,2.8,16.33232835734962,0.0,7,56,75
1,47,10,2.8,10.305381294020089,0.0,7,56,75
1,47,11,2.8,16.762376455761974,0.0,7,56,75
1,47,12,2.8,12.478248612652209,0.0,7,56,75
1,47,13,2.8,11.979617809028209,0.0,7,56,75
1,47,14,2.8,13.146566135257157,0.0,7,56,75
1,47,15,3.0,11.83386719230535,0.0,7,56,75
1,47,16,2.8,15.051647361977588,0.0,7,56,75
1,47,17,3.0,8.880985058017735,0.0,7,56,75
1,47,18,2.8,9.664143676930644,0.0,7,56,75
1,47,19,3.0,12.130246789747787,0.0,7,56,75
1,47,20,3.0,10.167069686218714,0.0,7,56,75
1,47,21,3.2,7.612711037472655,0.0,7,56,75
2,47,1,3.2,12.569653104308609,0.0,7,56,75
2,47,2,3.4,9.364506352098733,0.0,7,56,75
2,47,3,4.0,9.075067008539982,0.125,7,56,75
2,47,4,3.0,8.959470330984654,0.0,7,56,75
2,47,5,2.8,10.86135942198561,0.0,7,56,75
2,47,6,2.8,12.04069448950184,0.0,7,56,75
2,47,7,3.2,9.488502048469066,0.0,7,56,75
2,47,8,2.8,11.553469153694817,0.0,7,56,75
2,47,9,2.8,11.927432070784667,0.0,7,56,75
2,47,10,2.8,9.485639921271407,0.0,7,56,75
2,47,11,2.8,13.017752847739377,0.0,7,56,75
2,47,12,2.8,10.26289375914652,0.0,7,56,75
2,47,13,2.8,11.863283111600275,0.0,7,56,75
2,47,14,3.0,10.219223116217869,0.0,7,56,75
2,47,15,3.0,9.424826822286535,0.0,7,56,75
2,47,16,2.8,10.90928504029055,0.0,7,56,75
2,47,17,2.8,11.164383192394794,0.0,7,56,75
2,47,18,3.0,11.476575083803194,0.0,7,56,75
2,47,19,3.0,7.696135053640962,0.0,7,56,75
2,47,20,2.8,10.468933625499304,0.0,7,56,75
2,47,21,2.4,14.117420642107321,0.0,5,56,75
3,47,1,2.8,9.567399225046454,0.0,7,56,75
3,47,2,2.8,12.097882341211633,0.0,7,56,75
3,47,3,2.8,11.436042405945985,0.0,7,56,75
3,47,4,2.8,9.386950722448708,0.0,7,56,75
3,47,5,2.8,10.432234764288522,0.0,7,56,75
3,47,6,2.8,10.406259393601626,0.0,7,56,75
3,47,7,2.8,9.406903239184125,0.0,7,56,75
3,47,8,3.0,9.410390650723956,0.0,7,56,75
3,47,9,3.0,11.510503481375428,0.0,7,56,75
3,47,10,2.8,11.26662962894174,0.0,7,56,75
3,47,11,2.8,11.739803230029388,0.0,7,56,75
3,47,12,3.2,9.642760468807422,0.0,7,56,75
3,47,13,3.2,9.671141347022326,0.0,7,56,75
3,47,14,2.8,9.28667522649416,0.0,7,56,75
3,47,15,2.8,17.387166817242253,0.0,7,56,75
3,47,16,3.0,9.691368882302244,0.0,7,56,75
3,47,17,2.8,12.20416775901612,0.0,7,56,75
3,47,18,3.0,12.328731646244677,0.0,7,56,75
3,47,19,2.8,12.568189150044345,0.0,7,56,75
3,47,20,2.8,8.749378670462297,0.0,7,56,75
3,47,21,2.8,10.653392687679272,0.0,7,56,75
3,47,22,2.6,10.80429863067553,0.0,6,56,75
1,48,1,4.4,9.156960205472812,0.0,7,56,75
1,48,2,3.8,9.504442846810816,0.0,7,56,75
1,48,3,3.2,8.802855781375074,0.0,7,56,75
1,48,4,3.0,11.974988608187411,0.0,7,56,75
1,48,5,3.0,8.640524874858011,0.0,7,56,75
1,48,6,2.8,9.073319115155128,0.0,7,56,75
1,48,7,2.8,11.234021223751768,0.0,7,56,75
1,48,8,2.8,9.814393335967324,0.0,7,56,75
1,48,9,2.8,11.743536948322944,0.0,7,56,75
1,48,10,2.8,12.367174008343609,0.0,7,56,75
1,48,11,2.8,14.26464239212004,0.0,7,56,75
1,48,12,2.8,13.952930857008107,0.0,7,56,75
1,48,13,2.8,14.939558314194972,0.0,7,56,75
1,48,14,2.8,14.183601091485782,0.0,7,56,75
1,48,15,2.8,10.350502459481945,0.0,7,56,75
1,48,16,2.8,14.922324670417032,0.0,7,56,75
1,48,17,3.0,8.322627455913256,0.0,7,56,75
1,48,18,3.2,8.117643754326023,0.0,7,56,75
1,48,19,3.0,11.404053387522888,0.0,7,56,75
1,48,20,3.2,9.408395189103372,0.0,7,56,75
1,48,21,2.4,11.616901498744804,0.0,5,56,75
2,48,1,2.8,12.249430403279135,0.0,7,56,75
2,48,2,2.8,10.606482569728158,0.0,7,56,75
2,48,3,3.2,9.881857876952457,0.0,7,56,75
2,48,4,3.2,9.39708051318878,0.0,7,56,75
2,48,5,3.0,9.735925797796824,0.0,7,56,75
2,48,6,2.8,10.819378492383569,0.0,7,56,75
2,48,7,3.2,12.048423316787906,0.0,7,56,75
2,48,8,2.8,10.948899225603299,0.0,7,56,75
2,48,9,3.0,9.784674213340397,0.0,7,56,75
2,48,10,2.8,11.910950417990268,0.0,7,56,75
2,48,11,3.0,10.26959703329178,0.0,7,56,75
2,48,12,2.8,14.419680477937058,0.0,7,56,75
2,48,13,2.8,10.692243193128084,0.0,7,56,75
2,48,14,2.8,11.773729046147546,0.0,7,56,75
2,48,15,3.0,9.509928146228004,0.0,7,56,75
2,48,16,2.8,11.772430758587573,0.0,7,56,75
2,48,17,2.8,10.45563065023983,0.0,7,56,75
2,48,18,2.8,12.82692359295884,0.0,7,56,75
2,48,19,3.0,9.891961374145122,0.0,7,56,75
2,48,20,2.8,8.823012467550463,0.0,7,56,75
2,48,21,3.0,10.11733180677921,0.0,7,56,75
3,48,1,3.0,9.837410994129227,0.0,7,56,75
3,48,2,2.8,11.62249654529614,0.0,7,56,75
3,48,3,2.8,9.979184023843285,0.0,7,56,75
3,48,4,2.8,10.79565424352295,0.0,7,56,75
3,48,5,2.8,9.129504599320494,0.0,7,56,75
3,48,6,2.8,9.695207188824854,0.0,7,56,75
3,48,7,2.8,10.160614066991341,0.0,7,56,75
3,48,8,2.8,12.25156670974643,0.0,7,56,75
3,48,9,2.8,13.118181385860337,0.0,7,56,75
3,48,10,2.8,11.519446120903398,0.0,7,56,75
3,48,11,3.0,11.263449554801236,0.0,7,56,75
3,48,12,3.0,14.148942079754544,0.0,7,56,75
3,48,13,3.2,8.91435471594433,0.0,7,56,75
3,48,14,3.0,7.975056600342655,0.0,7,56,75
3,48,15,2.8,14.675385334046767,0.0,7,56,75
3,48,16,3.0,9.975901987235867,0.0,7,56,75
3,48,17,2.8,11.38624165936997,0.0,7,56,75
3,48,18,2.8,10.265462349809303,0.0,7,56,75
3,48,19,2.8,12.150349781573146,0.0,7,56,75
3,48,20,2.8,9.748830533881161,0.0,7,56,75
3,48,21,2.8,9.830756360843836,0.0,7,56,75
3,48,22,2.8,13.117330794486056,0.0,6,56,75
1,49,1,4.2,9.544025057673432,0.0,7,56,75
1,49,2,3.4,10.940163126227105,0.0,7,56,75
1,49,3,3.0,10.22269822595799,0.0,7,56,75
1,49,4,3.2,8.97799125265487,0.0,7,56,75
1,49,5,3.2,8.742344455990404,0.0,7,56,75
1,49,6,2.8,10.167726480339788,0.0,7,56,75
1,49,7,2.8,10.475746615909618,0.0,7,56,75
1,49,8,2.8,10.786310727907424,0.0,7,56,75
1,49,9,2.8,14.695497189353041,0.0,7,56,75
1,49,10,2.8,11.110664975679127,0.0,7,56,75
1,49,11,2.8,13.34296492301758,0.0,7,56,75
1,49,12,2.8,14.29114576871781,0.0,7,56,75
1,49,13,2.8,16.96517731081094,0.0,7,56,75
1,49,14,2.8,11.468250272038686,0.0,7,56,75
1,49,15,2.8,13.005821633511957,0.0,7,56,75
1,49,16,2.8,14.369694954919149,0.0,7,56,75
1,49,17,3.0,8.946913569055148,0.0,7,56,75
1,49,18,3.0,9.07192687837791,0.0,7,56,75
1,49,19,3.0,13.404520349723947,0.0,7,56,75
1,49,20,2.8,9.368525113812517,0.0,7,56,75
1,49,21,3.4,8.051017548202378,0.0,7,56,75
2,49,1,3.0,11.470742407556259,0.0,7,56,75
2,49,2,3.0,10.362924692414554,0.0,7,56,75
2,49,3,4.0,7.617714066905274,0.125,7,56,75
2,49,4,3.0,9.608627538176219,0.0,7,56,75
2,49,5,2.8,14.243859427289902,0.0,7,56,75
2,49,6,2.8,9.519970792239661,0.0,7,56,75
2,49,7,3.2,9.575052475978143,0.0,7,56,75
2,49,8,3.0,10.870494417854669,0.0,7,56,75
2,49,9,2.8,12.41803791164099,0.0,7,56,75
2,49,10,2.8,10.16584619241651,0.0,7,56,75
2,49,11,2.8,12.435596394352585,0.0,7,56,75
2,49,12,2.8,11.289359854973458,0.0,7,56,75
2,49,13,2.8,11.217892182449877,0.0,7,56,75
2,49,14,2.8,12.116775104032977,0.0,7,56,75
2,49,15,3.0,10.62666882378138,0.0,7,56,75
2,49,16,2.8,11.806026616887394,0.0,7,56,75
2,49,17,2.8,10.525718629166585,0.0,7,56,75
2,49,18,3.0,14.155979243534249,0.0,7,56,75
2,49,19,2.8,8.961447769510768,0.0,7,56,75
2,49,20,2.8,8.493139313871644,0.0,7,56,75
2,49,21,3.0,11.447445317530057,0.0,7,56,75
3,49,1,3.4,7.984868475503967,0.0,7,56,75
3,49,2,2.8,10.1912147001586,0.0,7,56,75
3,49,3,3.2,12.102015280052882,0.0,7,56,75
3,49,4,2.8,11.33772960253714,0.0,7,56,75
3,49,5,3.0,9.078832063455222,0.0,7,56,75
3,49,6,2.8,8.964610459463545,0.0,7,56,75
3,49,7,2.8,14.62735625078577,0.0,7,56,75
3,49,8,2.8,10.047530226009165,0.0,7,56,75
3,49,9,2.8,13.982154176564011,0.0,7,56,75
3,49,10,2.8,11.421344834808183,0.0,7,56,75
3,49,11,3.0,9.853773963781553,0.0,7,56,75
3,49,12,3.0,10.160340346463432,0.0,7,56,75
3,49,13,3.2,10.333797528270061,0.0,7,56,75
3,49,14,2.8,9.775203259600927,0.0,7,56,75
3,49,15,2.8,10.828645019677205,0.0,7,56,75
3,49,16,2.8,13.47814001257936,0.0,7,56,75
3,49,17,3.0,11.364857397937067,0.0,7,56,75
3,49,18,2.8,11.978005176905056,0.0,7,56,75
3,49,19,2.8,11.22120913611869,0.0,7,56,75
3,49,20,2.8,9.125942553490745,0.0,7,56,75
3,49,21,3.0,9.319507473555007,0.0,7,56,75
3,49,22,2.25,16.309041345468057,0.0,4,56,75
1,50,1,4.4,9.10163796543184,0.0,7,56,75
1,50,2,3.6,10.917514593167903,0.0,7,56,75
1,50,3,3.2,8.299769436054559,0.0,7,56,75
1,50,4,3.2,11.683182927756057,0.0,7,56,75
1,50,5,3.0,8.482410396449515,0.0,7,56,75
1,50,6,2.8,8.693708674702652,0.0,7,56,75
1,50,7,2.8,12.388813414916326,0.0,7,56,75
1,50,8,2.8,9.534869029622854,0.0,7,56,75
1,50,9,2.8,13.29850662705658,0.0,7,56,75
1,50,10,2.8,12.316619386065641,0.0,7,56,75
1,50,11,2.8,14.47016255277064,0.0,7,56,75
1,50,12,2.8,12.63629248626245,0.0,7,56,75
1,50,13,2.8,14.829265420077457,0.0,7,56,75
1,50,14,2.8,10.782737448772904,0.0,7,56,75
1,50,15,2.8,11.628843773496715,0.0,7,56,75
1,50,16,2.8,12.129042375119802,0.0,7,56,75
1,50,17,3.0,7.991511931155364,0.0,7,56,75
1,50,18,3.2,9.57519938581618,0.0,7,56,75
1,50,19,3.0,11.130226876412305,0.0,7,56,75
1,50,20,3.0,9.12836848769236,0.0,7,56,75
1,50,21,2.6,10.424189258351035,0.0,6,56,75
2,50,1,2.8,17.610548342007203,0.0,7,56,75
2,50,2,2.8,10.115312690100334,0.0,7,56,75
2,50,3,4.0,8.596794521927778,0.125,7,56,75
2,50,4,3.0,10.728231911884901,0.0,7,56,75
2,50,5,2.8,9.684513319899013,0.0,7,56,75
2,50,6,2.8,9.160976318586204,0.0,7,56,75
2,50,7,3.0,10.326109364079917,0.0,7,56,75
2,50,8,2.8,11.631071720914631,0.0,7,56,75
2,50,9,2.8,13.361678182974352,0.0,7,56,75
2,50,10,2.8,11.638953124922052,0.0,7,56,75
2,50,11,2.8,12.809566188639295,0.0,7,56,75
2,50,12,2.8,12.029938194862359,0.0,7,56,75
2,50,13,2.8,13.929756484115073,0.0,7,56,75
2,50,14,2.8,10.542779958657201,0.0,7,56,75
2,50,15,3.0,8.671835735725615,0.0,7,56,75
2,50,16,2.8,10.440452379254475,0.0,7,56,75
2,50,17,2.8,10.600688042968093,0.0,7,56,75
2,50,18,2.8,16.808787672404577,0.0,7,56,75
2,50,19,3.2,10.297501130717468,0.0,7,56,75
2,50,20,2.8,7.521047060958924,0.0,7,56,75
2,50,21,3.0,9.46007815461878,0.0,7,56,75
3,50,1,3.0,9.774524203181784,0.0,7,56,75
3,50,2,2.8,12.604546321717182,0.0,7,56,75
3,50,3,2.8,11.971547084622554,0.0,7,56,75
3,50,4,2.8,10.201434403612886,0.0,7,56,75
3,50,5,2.8,10.492045795199065,0.0,7,56,75
3,50,6,2.8,8.94379569473282,0.0,7,56,75
3,50,7,3.0,9.33598982482057,0.0,7,56,75
3,50,8,2.8,10.545428312261368,0.0,7,56,75
3,50,9,2.8,16.60112390373372,0.0,7,56,75
3,50,10,2.8,10.92451770440829,0.0,7,56,75
3,50,11,2.8,14.191417250857132,0.0,7,56,75
3,50,12,3.0,15.671628160572011,0.0,7,56,75
3,50,13,3.4,8.40804003019204,0.0,7,56,75
3,50,14,2.8,10.988532459703295,0.0,7,56,75
3,50,15,2.8,14.231464567667798,0.0,7,56,75
3,50,16,3.0,10.635074852015554,0.0,7,56,75
3,50,17,2.8,13.70865576340469,0.0,7,56,75
3,50,18,2.8,11.226441120250492,0.0,7,56,75
3,50,19,2.8,11.012699180913847,0.0,7,56,75
3,50,20,2.8,9.178270953036378,0.0,7,56,75
3,50,21,2.8,10.977678090432516,0.0,7,56,75
3,50,22,2.8,13.375510042773026,0.0,6,56,75
1,51,1,4.6,8.47658028397526,0.0,7,56,75
1,51,2,3.4,11.115298484190406,0.0,7,56,75
1,51,3,3.2,7.735121288743906,0.0,7,56,75
1,51,4,3.2,10.429506378734757,0.0,7,56,75
1,51,5,3.0,8.48241039644952,0.0,7,56,75
1,51,6,2.8,10.550726958026232,0.0,7,56,75
1,51,7,2.8,11.760195871305225,0.0,7,56,75
1,51,8,2.8,9.657111137588167,0.0,7,56,75
1,51,9,2.8,10.933837207057104,0.0,7,56,75
1,51,10,2.8,10.14039127978008,0.0,7,56,75
1,51,11,2.8,13.999528092077016,0.0,7,56,75
1,51,12,2.8,13.276622710625615,0.0,7,56,75
1,51,13,2.8,12.623641247206542,0.0,7,56,75
1,51,14,2.8,12.690146475289481,0.0,7,56,75
1,51,15,2.8,11.495739020408248,0.0,7,56,75
1,51,16,2.8,13.638905603624115,0.0,7,56,75
1,51,17,3.0,8.098917001128964,0.0,7,56,75
1,51,18,2.8,10.874483170971843,0.0,7,56,75
1,51,19,3.0,11.520509133774274,0.0,7,56,75
1,51,20,3.0,9.813576274903738,0.0,7,56,75
1,51,21,3.0,8.80086376850915,0.0,6,56,75
2,51,1,2.8,15.09040736420626,0.0,7,56,75
2,51,2,3.0,10.018986321704551,0.0,7,56,75
2,51,3,3.0,11.365907016976378,0.0,7,56,75
2,51,4,3.0,9.33388646117954,0.0,7,56,75
2,51,5,2.8,10.79099685393255,0.0,7,56,75
2,51,6,2.8,11.677618202067597,0.0,7,56,75
2,51,7,3.0,12.536748846665013,0.0,7,56,75
2,51,8,3.0,9.672841348646088,0.0,7,56,75
2,51,9,2.8,13.158351811692388,0.0,7,56,75
2,51,10,2.8,11.43257799675594,0.0,7,56,75
2,51,11,2.8,9.613441921811715,0.0,7,56,75
2,51,12,2.8,12.090947008773533,0.0,7,56,75
2,51,13,2.8,11.885396706645304,0.0,7,56,75
2,51,14,2.8,10.322982104555866,0.0,7,56,75
2,51,15,2.8,9.404522945687969,0.0,7,56,75
2,51,16,3.0,9.451202667182734,0.0,7,56,75
2,51,17,2.8,13.72237286258524,0.0,7,56,75
2,51,18,2.8,12.743358048945074,0.0,7,56,75
2,51,19,3.2,8.520598075629229,0.0,7,56,75
2,51,20,2.8,8.638357550651678,0.0,7,56,75
2,51,21,3.0,7.49016950965015,0.0,7,56,75
3,51,1,3.0,8.416058318692311,0.0,7,56,75
3,51,2,2.8,12.450592144946723,0.0,7,56,75
3,51,3,2.8,12.459296543448032,0.0,7,56,75
3,51,4,2.8,10.969922397833281,0.0,7,56,75
3,51,5,2.8,9.647955967891619,0.0,7,56,75
3,51,6,2.8,10.0455360286954,0.0,7,56,75
3,51,7,2.8,9.865602480500943,0.0,7,56,75
3,51,8,2.8,11.600891833873984,0.0,7,56,75
3,51,9,3.0,13.550683607301453,0.0,7,56,75
3,51,10,2.8,10.095063947023613,0.0,7,56,75
3,51,11,2.8,12.849718832409476,0.0,7,56,75
3,51,12,3.0,13.705071549905469,0.0,7,56,75
3,51,13,3.2,9.032844236456503,0.0,7,56,75
3,51,14,3.0,7.822064355237675,0.0,7,56,75
3,51,15,2.8,16.10520221283486,0.0,7,56,75
3,51,16,3.0,11.990284185767843,0.0,7,56,75
3,51,17,2.8,12.253067435759753,0.0,7,56,75
3,51,18,2.8,10.180030346282884,0.0,7,56,75
3,51,19,2.8,12.447079111862385,0.0,7,56,75
3,51,20,2.8,9.565860152014265,0.0,7,56,75
3,51,21,2.8,9.752379022867812,0.0,7,56,75
3,51,22,2.8,11.175846362648574,0.0,6,56,75
1,52,1,4.2,9.74466185114503,0.0,7,56,75
1,52,2,3.4,10.940163126227102,0.0,7,56,75
1,52,3,3.0,11.295795989187999,0.0,7,56,75
1,52,4,3.4,9.896823711974665,0.0,7,56,75
1,52,5,3.0,10.749113830450007,0.0,7,56,75
1,52,6,2.8,11.940714128328143,0.0,7,56,75
1,52,7,2.8,11.856748524280155,0.0,7,56,75
1,52,8,2.8,8.092172448791091,0.0,7,56,75
1,52,9,2.8,14.210336543964315,0.0,7,56,75
1,52,10,2.8,10.347523026267035,0.0,7,56,75
1,52,11,2.8,12.085269648722548,0.0,7,56,75
1,52,12,2.8,12.996606602003844,0.0,7,56,75
1,52,13,2.8,11.51764125075162,0.0,7,56,75
1,52,14,2.8,12.621192867960167,0.0,7,56,75
1,52,15,2.8,13.874207739904497,0.0,7,56,75
1,52,16,2.8,12.730416258206212,0.0,7,56,75
1,52,17,3.0,8.317137462966128,0.0,7,56,75
1,52,18,3.0,8.806762783506942,0.0,7,56,75
1,52,19,3.4,10.101286928212346,0.0,7,56,75
1,52,20,2.8,9.9114964868009,0.0,7,56,75
1,52,21,3.0,12.011009822736014,0.0,6,56,75
2,52,1,3.0,13.290330898714592,0.0,7,56,75
2,52,2,2.8,10.571312408249335,0.0,7,56,75
2,52,3,3.6,9.729497709532865,0.125,7,56,75
2,52,4,2.8,10.667679876204533,0.0,7,56,75
2,52,5,2.8,9.37742640762873,0.0,7,56,75
2,52,6,2.8,10.171613232499896,0.0,7,56,75
2,52,7,3.0,11.116782989408767,0.0,7,56,75
2,52,8,2.8,12.627596523315624,0.0,7,56,75
2,52,9,2.8,11.217760466732432,0.0,7,56,75
2,52,10,2.8,12.348407254734596,0.0,7,56,75
2,52,11,2.8,9.614238140581598,0.0,7,56,75
2,52,12,2.8,13.96372260518935,0.0,7,56,75
2,52,13,2.8,13.004559115979804,0.0,7,56,75
2,52,14,2.8,12.685971161708858,0.0,7,56,75
2,52,15,3.2,7.865136141799585,0.0,7,56,75
2,52,16,2.8,11.361502416263042,0.0,7,56,75
2,52,17,2.8,11.930589250473014,0.0,7,56,75
2,52,18,2.8,11.047370003546812,0.0,7,56,75
2,52,19,3.0,9.603581030461015,0.0,7,56,75
2,52,20,2.8,10.491841372698005,0.0,7,56,75
2,52,21,3.0,8.849786355271746,0.0,7,56,75
