session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,48,3,3.0,12.309888006897932,0.0,7,34,85
1,48,4,2.8,9.800864728098333,0.0,7,34,85
1,48,5,2.8,12.083926782818068,0.0,7,34,85
1,48,6,2.8,10.427988428250439,0.0,7,34,85
1,48,7,2.8,11.492752647090372,0.0,7,34,85
1,48,8,2.8,11.046858412202367,0.0,7,34,85
1,48,9,2.8,11.284545909955053,0.0,7,34,85
1,48,10,2.8,10.865271949951365,0.0,7,34,85
1,48,11,2.8,13.616514357597229,0.0,7,34,85
1,48,12,2.8,15.940892213848738,0.0,7,34,85
1,48,13,2.8,9.815867195845547,0.0,7,34,85
1,48,14,2.8,11.475971535070752,0.0,7,34,85
1,48,15,2.8,12.890847123905983,0.0,7,34,85
1,48,16,2.8,9.814004640186816,0.0,7,34,85
1,48,17,2.8,11.218066224265772,0.0,7,34,85
1,48,18,2.8,10.784985757261673,0.0,7,34,85
1,48,19,3.0,8.252726728555533,0.0,7,34,85
1,48,20,2.8,11.671917373693148,0.0,7,34,85
1,48,21,2.8,11.114832210707412,0.0,7,34,85
1,48,22,2.2,12.397590994447963,0.0,5,34,85
2,48,1,2.8,13.316222872296278,0.0,7,34,85
2,48,2,2.8,9.870445649242768,0.0,7,34,85
2,48,3,3.8,7.8772418777694355,0.125,7,34,85
2,48,4,2.8,11.424912756632152,0.0,7,34,85
2,48,5,2.8,8.810095344221711,0.0,7,34,85
2,48,6,2.8,10.649823633774593,0.0,7,34,85
2,48,7,2.8,11.39971079303035,0.0,7,34,85
2,48,8,2.8,10.900671652484629,0.0,7,34,85
2,48,9,2.8,11.788773479543217,0.0,7,34,85
2,48,10,2.8,12.585306551770435,0.0,7,34,85
2,48,11,2.8,8.772342522883067,0.0,7,34,85
2,48,12,2.8,13.476288925083283,0.0,7,34,85
2,48,13,2.8,15.382927397152631,0.0,7,34,85
2,48,14,2.8,10.892929206123332,0.0,7,34,85
2,48,15,2.8,9.110342521031104,0.0,7,34,85
2,48,16,3.0,10.157538199566972,0.0,7,34,85
2,48,17,2.8,11.126205760988649,0.0,7,34,85
2,48,18,2.8,11.740419429324943,0.0,7,34,85
2,48,19,3.2,8.970493870914233,0.0,7,34,85
2,48,20,2.8,8.838082448313422,0.0,7,34,85
2,48,21,2.8,7.679659691735083,0.0,7,34,85
2,48,22,2.0,15.72773860779176,0.0,4,34,85
3,48,1,2.8,10.432314217819906,0.0,7,34,85
3,48,2,2.8,12.753793604851074,0.0,7,34,85
3,48,3,2.8,12.881166722702716,0.0,7,34,85
3,48,4,2.8,9.952101126502773,0.0,7,34,85
3,48,5,2.8,9.812934888382648,0.0,7,34,85
3,48,6,2.8,9.916939031612756,0.0,7,34,85
3,48,7,2.8,10.123115409590449,0.0,7,34,85
3,48,8,2.8,10.313330815372254,0.0,7,34,85
3,48,9,2.8,11.156755722195241,0.0,7,34,85
3,48,10,2.8,11.659163304397163,0.0,7,34,85
3,48,11,2.8,11.019617158608689,0.0,7,34,85
3,48,12,2.8,13.270861614772727,0.0,7,34,85
3,48,13,2.8,8.715145340550356,0.0,7,34,85
3,48,14,2.8,11.128812499603006,0.0,7,34,85
3,48,15,2.8,13.722204251416906,0.0,7,34,85
3,48,16,2.8,11.384597953157138,0.0,7,34,85
3,48,17,2.8,12.249784693911815,0.0,7,34,85
3,48,18,3.0,9.254411889263277,0.0,7,34,85
3,48,19,2.8,12.03749946297927,0.0,7,34,85
3,48,20,2.8,10.515846172593246,0.0,7,34,85
3,48,21,2.8,8.766721718535253,0.0,7,34,85
3,48,22,2.8,10.920813570367878,0.0,7,34,85
1,49,1,4.4,8.966213381879953,0.0,7,34,85
1,49,2,3.2,8.644076274970343,0.0,7,34,85
1,49,3,2.8,10.97783680962108,0.0,7,34,85
1,49,4,3.2,8.091165047257563,0.0,7,34,85
1,49,5,2.8,12.546393230254564,0.0,7,34,85
1,49,6,2.8,9.460319478573888,0.0,7,34,85
1,49,7,2.8,10.447294735624713,0.0,7,34,85
1,49,8,2.8,9.68772503571749,0.0,7,34,85
1,49,9,2.8,11.68373472406876,0.0,7,34,85
1,49,10,2.8,11.209769291008644,0.0,7,34,85
1,49,11,2.8,12.95396708831915,0.0,7,34,85
1,49,12,2.8,12.975591970546148,0.0,7,34,85
1,49,13,2.8,11.4950471147411,0.0,7,34,85
1,49,14,2.8,11.903874900123029,0.0,7,34,85
1,49,15,2.8,16.791612319808312,0.0,7,34,85
1,49,16,2.8,10.114546708462655,0.0,7,34,85
1,49,17,2.8,9.080354814883842,0.0,7,34,85
1,49,18,2.8,12.225791482031344,0.0,7,34,85
1,49,19,2.8,9.11271979101129,0.0,7,34,85
1,49,20,2.8,10.707488705410993,0.0,7,34,85
1,49,21,3.0,9.300943676601456,0.0,7,34,85
1,49,22,2.0,18.663172608266052,0.0,4,34,85
2,49,1,2.8,13.201254272323508,0.0,7,34,85
2,49,2,2.8,9.487657258871014,0.0,7,34,85
2,49,3,3.2,10.177857020273912,0.0,7,34,85
2,49,4,3.2,10.095050861495045,0.0,7,34,85
2,49,5,3.0,8.772391154029673,0.0,7,34,85
2,49,6,2.8,11.340993103687866,0.0,7,34,85
2,49,7,3.0,11.757924739911763,0.0,7,34,85
2,49,8,2.8,11.153773034514462,0.0,7,34,85
2,49,9,2.8,12.010817128616006,0.0,7,34,85
2,49,10,2.8,12.398472010959084,0.0,7,34,85
2,49,11,2.8,8.913648989882248,0.0,7,34,85
2,49,12,2.8,13.295894848661536,0.0,7,34,85
2,49,13,2.8,10.668167302860128,0.0,7,34,85
2,49,14,2.8,10.174599430283559,0.0,7,34,85
2,49,15,2.8,10.801269070996604,0.0,7,34,85
2,49,16,3.0,10.035082540933029,0.0,7,34,85
2,49,17,2.8,9.701072109227997,0.0,7,34,85
2,49,18,2.8,11.771138761694244,0.0,7,34,85
2,49,19,3.0,10.454104551850627,0.0,7,34,85
2,49,20,2.8,8.662828108427224,0.0,7,34,85
2,49,21,2.8,8.7950435161943,0.0,7,34,85
2,49,22,2.0,16.983335152235295,0.0,4,34,85
3,49,1,2.8,9.084246193316405,0.0,7,34,85
3,49,2,2.8,10.83356586881106,0.0,7,34,85
3,49,3,2.8,9.51465272412426,0.0,7,34,85
3,49,4,2.8,9.148260310944279,0.0,7,34,85
3,49,5,2.8,9.419977785053401,0.0,7,34,85
3,49,6,2.8,9.868933407918664,0.0,7,34,85
3,49,7,2.8,8.747643107430044,0.0,7,34,85
3,49,8,2.8,9.928275088879419,0.0,7,34,85
3,49,9,2.8,11.645341697341753,0.0,7,34,85
3,49,10,2.8,10.286522219248964,0.0,7,34,85
3,49,11,2.8,11.829534621150652,0.0,7,34,85
3,49,12,2.8,13.535180802699411,0.0,7,34,85
3,49,13,2.8,9.804918832162492,0.0,7,34,85
3,49,14,2.8,9.54785863058722,0.0,7,34,85
3,49,15,2.8,11.859620865017307,0.0,7,34,85
3,49,16,2.8,10.540900267190553,0.0,7,34,85
3,49,17,2.8,13.345699113897288,0.0,7,34,85
3,49,18,2.8,12.312827645127062,0.0,7,34,85
3,49,19,2.8,10.53763094715619,0.0,7,34,85
3,49,20,2.8,12.136693857654581,0.0,7,34,85
3,49,21,2.8,8.028491436135894,0.0,7,34,85
3,49,22,2.8,11.813648697424961,0.0,7,34,85
1,50,1,4.0,8.997240678382077,0.0,7,34,85
1,50,2,3.2,10.956107172852345,0.0,7,34,85
1,50,3,2.8,14.878967192725657,0.0,7,34,85
1,50,4,3.2,7.383425184796952,0.0,7,34,85
1,50,5,2.8,12.615695313587736,0.0,7,34,85
1,50,6,2.8,11.078665294489058,0.0,7,34,85
1,50,7,2.8,10.546570205778455,0.0,7,34,85
1,50,8,2.8,10.370837805687964,0.0,7,34,85
1,50,9,2.8,14.535632808280395,0.0,7,34,85
1,50,10,2.8,10.297242210172296,0.0,7,34,85
1,50,11,2.8,14.758821934553703,0.0,7,34,85
1,50,12,2.8,11.438533048673142,0.0,7,34,85
1,50,13,2.8,10.112365925910991,0.0,7,34,85
1,50,14,2.8,12.977486265950919,0.0,7,34,85
1,50,15,2.8,13.58492436277634,0.0,7,34,85
1,50,16,2.8,10.061643164825796,0.0,7,34,85
1,50,17,2.8,12.461666738700691,0.0,7,34,85
1,50,18,2.8,9.665816008803528,0.0,7,34,85
1,50,19,2.8,9.26046373102077,0.0,7,34,85
1,50,20,2.8,11.949663498481813,0.0,7,34,85
1,50,21,2.8,12.789744239031911,0.0,7,34,85
1,50,22,2.75,9.060598871351589,0.0,4,34,85
2,50,1,3.2,11.703741585018921,0.0,7,34,85
2,50,2,3.0,9.662930748967948,0.0,7,34,85
2,50,3,3.4,8.60389263483025,0.0,7,34,85
2,50,4,3.2,8.94732518853519,0.0,7,34,85
2,50,5,2.8,11.645090584541915,0.0,7,34,85
2,50,6,2.8,9.330284772538937,0.0,7,34,85
2,50,7,3.0,9.820495648134534,0.0,7,34,85
2,50,8,2.8,12.380650056661871,0.0,7,34,85
2,50,9,2.8,12.52128461592626,0.0,7,34,85
2,50,10,2.8,10.893026779449114,0.0,7,34,85
2,50,11,2.8,10.918542129304262,0.0,7,34,85
2,50,12,2.8,14.419680477936978,0.0,7,34,85
2,50,13,2.8,9.692518376668348,0.0,7,34,85
2,50,14,2.8,10.95153092879263,0.0,7,34,85
2,50,15,3.0,8.131735366569444,0.0,7,34,85
2,50,16,2.8,12.342604481792849,0.0,7,34,85
2,50,17,2.8,10.806639025493524,0.0,7,34,85
2,50,18,2.8,10.078991784493757,0.0,7,34,85
2,50,19,3.0,9.924062843633418,0.0,7,34,85
2,50,20,2.8,8.48046740383686,0.0,7,34,85
2,50,21,2.8,9.453878807302655,0.0,7,34,85
3,50,1,2.8,9.522710421331485,0.0,7,34,85
3,50,2,2.8,11.863224481702138,0.0,7,34,85
3,50,3,2.8,10.458288870862535,0.0,7,34,85
3,50,4,2.8,9.855876927966346,0.0,7,34,85
3,50,5,2.8,9.765928518562722,0.0,7,34,85
3,50,6,2.8,9.884883558088987,0.0,7,34,85
3,50,7,2.8,9.909884993291124,0.0,7,34,85
3,50,8,2.8,12.305315170597183,0.0,7,34,85
3,50,9,2.8,11.871377031712518,0.0,7,34,85
3,50,10,2.8,11.505631314515124,0.0,7,34,85
3,50,11,2.8,10.729638617561564,0.0,7,34,85
3,50,12,3.0,10.2040785619933,0.0,7,34,85
3,50,13,2.8,8.905118497407775,0.0,7,34,85
3,50,14,2.8,11.773523920342154,0.0,7,34,85
3,50,15,2.8,13.611288720323278,0.0,7,34,85
3,50,16,2.8,10.464927094168175,0.0,7,34,85
3,50,17,2.8,14.56535942731979,0.0,7,34,85
3,50,18,2.8,12.232921815453563,0.0,7,34,85
3,50,19,2.8,12.454199977838574,0.0,7,34,85
3,50,20,2.8,11.725465036325039,0.0,7,34,85
3,50,21,2.8,9.133281748660462,0.0,7,34,85
3,50,22,2.8,10.999374383320127,0.0,7,34,85
1,51,1,4.2,9.180522186137159,0.0,7,34,85
1,51,2,3.2,10.206183052003238,0.0,7,34,85
1,51,3,3.0,11.03032594436993,0.0,7,34,85
1,51,4,3.2,7.777864211318702,0.0,7,34,85
1,51,5,2.8,11.537492365903788,0.0,7,34,85
1,51,6,2.8,9.895291485038536,0.0,7,34,85
1,51,7,2.8,9.93078607241947,0.0,7,34,85
1,51,8,2.8,9.241989350984534,0.0,7,34,85
1,51,9,2.8,15.702508232835417,0.0,7,34,85
1,51,10,2.8,10.827093452348327,0.0,7,34,85
1,51,11,2.8,11.857875111479599,0.0,7,34,85
1,51,12,2.8,11.447348166754812,0.0,7,34,85
1,51,13,2.8,12.600737222381078,0.0,7,34,85
1,51,14,2.8,11.605833279719873,0.0,7,34,85
1,51,15,2.8,15.821690254360988,0.0,7,34,85
1,51,16,2.8,10.447736049256292,0.0,7,34,85
1,51,17,2.8,8.7127469187697,0.0,7,34,85
1,51,18,3.0,10.002317508995972,0.0,7,34,85
1,51,19,3.0,10.363051230784405,0.0,7,34,85
1,51,20,2.8,10.35551376129813,0.0,7,34,85
1,51,21,3.0,8.68768185291732,0.0,7,34,85
2,51,1,2.8,14.87026984718078,0.0,7,34,85
2,51,2,2.8,9.77578647343121,0.0,7,34,85
2,51,3,3.2,10.110557119494194,0.0,7,34,85
2,51,4,3.0,9.781725814150137,0.0,7,34,85
2,51,5,2.8,10.231392597169059,0.0,7,34,85
2,51,6,2.8,9.821195672688864,0.0,7,34,85
2,51,7,3.0,11.350209908110719,0.0,7,34,85
2,51,8,2.8,11.517063444696877,0.0,7,34,85
2,51,9,2.8,11.231908096190267,0.0,7,34,85
2,51,10,2.8,16.65153967283597,0.0,7,34,85
2,51,11,2.8,8.461186371328289,0.0,7,34,85
2,51,12,2.8,12.372649044343754,0.0,7,34,85
2,51,13,2.8,11.391884327161232,0.0,7,34,85
2,51,14,2.8,10.914097180448245,0.0,7,34,85
2,51,15,2.8,9.927586678449204,0.0,7,34,85
2,51,16,3.0,10.46506574419647,0.0,7,34,85
2,51,17,2.8,11.799695143156079,0.0,7,34,85
2,51,18,2.8,12.637081546952722,0.0,7,34,85
2,51,19,2.8,10.94310096371224,0.0,7,34,85
2,51,20,3.0,8.137403940640407,0.0,7,34,85
2,51,21,2.8,7.921477025765217,0.0,7,34,85
2,51,22,2.5,11.569878001127337,0.0,4,34,85
3,51,1,2.8,8.696730613239449,0.0,7,34,85
3,51,2,2.8,13.914405541059192,0.0,7,34,85
3,51,3,2.8,11.393435162469272,0.0,7,34,85
3,51,4,2.8,8.547374298750828,0.0,7,34,85
3,51,5,2.8,9.419977785053401,0.0,7,34,85
3,51,6,2.8,9.66616935169979,0.0,7,34,85
3,51,7,2.8,9.86194747420291,0.0,7,34,85
3,51,8,2.8,9.23842818308894,0.0,7,34,85
3,51,9,2.8,13.465727338439896,0.0,7,34,85
3,51,10,2.8,10.116378223975097,0.0,7,34,85
3,51,11,2.8,11.38897440922151,0.0,7,34,85
3,51,12,2.8,11.434817623751739,0.0,7,34,85
3,51,13,3.0,9.333006892619682,0.0,7,34,85
3,51,14,3.0,9.928421556314328,0.0,7,34,85
3,51,15,2.8,11.48217323907709,0.0,7,34,85
3,51,16,2.8,10.936456033089698,0.0,7,34,85
3,51,17,2.8,14.210139880979533,0.0,7,34,85
3,51,18,3.0,9.30324320622653,0.0,7,34,85
3,51,19,2.8,12.48981368969684,0.0,7,34,85
3,51,20,2.8,9.918738819005654,0.0,7,34,85
3,51,21,2.8,8.667846910721709,0.0,7,34,85
3,51,22,2.8,9.64641372865489,0.0,7,34,85
1,52,1,4.2,9.776280207633253,0.0,7,34,85
1,52,2,3.4,10.940163126227102,0.0,7,34,85
1,52,3,2.8,11.244126735483247,0.0,7,34,85
1,52,4,3.2,8.478211513113957,0.0,7,34,85
1,52,5,3.0,11.085672136451239,0.0,7,34,85
1,52,6,2.8,10.452826985181742,0.0,7,34,85
1,52,7,2.8,12.36665247218563,0.0,7,34,85
1,52,8,2.8,10.526016139413882,0.0,7,34,85
1,52,9,2.8,12.629375568242594,0.0,7,34,85
1,52,10,2.8,10.549996683679966,0.0,7,34,85
1,52,11,2.8,13.910755789181032,0.0,7,34,85
1,52,12,2.8,13.408319535198817,0.0,7,34,85
1,52,13,2.8,11.449173470161407,0.0,7,34,85
1,52,14,2.8,11.364198303610394,0.0,7,34,85
1,52,15,2.8,13.409725029568646,0.0,7,34,85
1,52,16,2.8,10.257542006108398,0.0,7,34,85
1,52,17,2.8,8.443955083132074,0.0,7,34,85
1,52,18,2.8,10.138951822738504,0.0,7,34,85
1,52,19,2.8,11.578959572605104,0.0,7,34,85
1,52,20,2.8,9.819656595729796,0.0,7,34,85
1,52,21,3.2,8.370221387764667,0.0,7,34,85
2,52,1,3.0,13.7690522807131,0.0,7,34,85
2,52,2,2.8,11.46288866745845,0.0,7,34,85
2,52,3,3.4,9.41315529209471,0.0,7,34,85
2,52,4,3.0,11.176991947993134,0.0,7,34,85
2,52,5,2.8,10.155999401693668,0.0,7,34,85
2,52,6,2.8,10.308767578373862,0.0,7,34,85
2,52,7,3.0,10.380911109933338,0.0,7,34,85
2,52,8,2.8,11.174150930258028,0.0,7,34,85
2,52,9,2.8,11.470214282674593,0.0,7,34,85
2,52,10,2.8,12.008963741700047,0.0,7,34,85
2,52,11,2.8,9.910226798639854,0.0,7,34,85
2,52,12,2.8,11.945534988031831,0.0,7,34,85
2,52,13,2.8,11.05378212029224,0.0,7,34,85
2,52,14,2.8,9.706332505953117,0.0,7,34,85
2,52,15,2.8,10.292325839346546,0.0,7,34,85
2,52,16,3.0,9.716242902379474,0.0,7,34,85
2,52,17,2.8,9.92138664059901,0.0,7,34,85
2,52,18,2.8,10.756719678917412,0.0,7,34,85
2,52,19,3.0,10.27841895635171,0.0,7,34,85
2,52,20,2.8,10.33095011970529,0.0,7,34,85
2,52,21,2.8,8.12875846781656,0.0,7,34,85
2,52,22,2.0,18.526687205359497,0.0,4,34,85
3,52,1,2.8,10.054995608199642,0.0,7,34,85
3,52,2,2.8,10.553171880005422,0.0,7,34,85
3,52,3,2.8,10.964505548555433,0.0,7,34,85
3,52,4,2.8,9.093851484026038,0.0,7,34,85
3,52,5,2.8,10.005574318741813,0.0,7,34,85
3,52,6,2.8,10.459648912727218,0.0,7,34,85
3,52,7,2.8,9.598828104059788,0.0,7,34,85
3,52,8,2.8,12.661967421269011,0.0,7,34,85
3,52,9,2.8,12.325944016902458,0.0,7,34,85
3,52,10,2.8,10.234881102535557,0.0,7,34,85
3,52,11,2.8,10.863039124060391,0.0,7,34,85
3,52,12,3.0,11.730635214282742,0.0,7,34,85
3,52,13,2.8,10.828636788590615,0.0,7,34,85
3,52,14,2.8,10.32290229517043,0.0,7,34,85
3,52,15,2.8,14.725510165983836,0.0,7,34,85
3,52,16,2.8,9.3313244601184,0.0,7,34,85
3,52,17,2.8,12.458779032178487,0.0,7,34,85
3,52,18,2.8,10.527393021951474,0.0,7,34,85
3,52,19,2.8,14.122083001021325,0.0,7,34,85
3,52,20,2.8,11.48329943647532,0.0,7,34,85
3,52,21,2.8,8.202380987924627,0.0,7,34,85
3,52,22,2.8,11.452494949162354,0.0,7,34,85
1,53,1,4.4,8.231359842564036,0.0,7,34,85
1,53,2,3.2,11.115507039999375,0.0,7,34,85
1,53,3,3.0,11.232629258229347,0.0,7,34,85
1,53,4,3.2,8.911605631462361,0.0,7,34,85
1,53,5,3.2,10.08891491519276,0.0,7,34,85
1,53,6,2.8,10.306852637818524,0.0,7,34,85
1,53,7,2.8,10.475746615909605,0.0,7,34,85
1,53,8,2.8,8.396612572859327,0.0,7,34,85
1,53,9,2.8,15.813877559650319,0.0,7,34,85
1,53,10,2.8,10.772993592219219,0.0,7,34,85
1,53,11,2.8,13.462198121790138,0.0,7,34,85
1,53,12,2.8,12.749136836305732,0.0,7,34,85
1,53,13,2.8,12.218227982731245,0.0,7,34,85
1,53,14,2.8,12.41320255216502,0.0,7,34,85
1,53,15,2.8,10.455806978636295,0.0,7,34,85
1,53,16,2.8,12.597352200657554,0.0,7,34,85
1,53,17,2.8,8.696535196155196,0.0,7,34,85
1,53,18,2.8,9.270142958916296,0.0,7,34,85
1,53,19,2.8,12.580759494673567,0.0,7,34,85
1,53,20,2.8,9.109733998686917,0.0,7,34,85
1,53,21,2.8,10.839663999145435,0.0,7,34,85
2,53,1,2.8,13.144511227854915,0.0,7,34,85
2,53,2,2.8,10.165751292887684,0.0,7,34,85
2,53,3,3.0,11.318421834319455,0.0,7,34,85
2,53,4,2.8,10.532831805139924,0.0,7,34,85
2,53,5,2.8,9.088082000918359,0.0,7,34,85
2,53,6,2.8,11.697386427768713,0.0,7,34,85
2,53,7,2.8,11.285426265536188,0.0,7,34,85
2,53,8,2.8,10.170502565356985,0.0,7,34,85
2,53,9,2.8,10.576897294577781,0.0,7,34,85
2,53,10,2.8,11.83474609925847,0.0,7,34,85
2,53,11,2.8,8.858886623577874,0.0,7,34,85
2,53,12,2.8,14.552977778636778,0.0,7,34,85
2,53,13,2.8,13.430397428809247,0.0,7,34,85
2,53,14,2.8,9.87199118310604,0.0,7,34,85
2,53,15,2.8,9.43987611846462,0.0,7,34,85
2,53,16,3.0,9.617491247422318,0.0,7,34,85
2,53,17,2.8,10.79376864065204,0.0,7,34,85
2,53,18,2.8,11.043431203362614,0.0,7,34,85
2,53,19,2.8,12.757590747358641,0.0,7,34,85
2,53,20,2.8,10.161694327232725,0.0,7,34,85
2,53,21,2.8,7.805051313669169,0.0,7,34,85
2,53,22,2.8,10.328325637729014,0.0,7,34,85
3,53,1,2.8,9.2212080761027,0.0,7,34,85
3,53,2,2.8,10.339094991894978,0.0,7,34,85
3,53,3,2.8,10.387242175536525,0.0,7,34,85
3,53,4,2.8,9.518429404071309,0.0,7,34,85
3,53,5,2.8,9.507840785418672,0.0,7,34,85
3,53,6,2.8,9.916939031612683,0.0,7,34,85
3,53,7,2.8,10.007171861505574,0.0,7,34,85
3,53,8,2.8,9.832508857209612,0.0,7,34,85
3,53,9,2.8,11.427753123457842,0.0,7,34,85
3,53,10,2.8,13.136663213801773,0.0,7,34,85
3,53,11,2.8,10.193176694439085,0.0,7,34,85
3,53,12,3.0,11.09238534726426,0.0,7,34,85
3,53,13,2.8,9.741997619684748,0.0,7,34,85
3,53,14,2.8,10.68353902235174,0.0,7,34,85
3,53,15,2.8,14.725510165983836,0.0,7,34,85
3,53,16,2.8,12.12457392017749,0.0,7,34,85
3,53,17,2.8,12.041777173052582,0.0,7,34,85
3,53,18,2.8,10.76834820897547,0.0,7,34,85
3,53,19,2.8,12.15713508932495,0.0,7,34,85
3,53,20,2.8,10.06586764714951,0.0,7,34,85
3,53,21,2.8,8.451743951088433,0.0,7,34,85
3,53,22,2.8,11.693349425221303,0.0,7,34,85
1,54,1,4.4,8.821826038182255,0.0,7,34,85
1,54,2,3.6,9.815022115319803,0.0,7,34,85
1,54,3,3.2,9.385640078855513,0.0,7,34,85
1,54,4,2.8,12.088780586933822,0.0,7,34,85
1,54,5,3.0,9.233778276146305,0.0,7,34,85
1,54,6,2.8,9.835807008207922,0.0,7,34,85
1,54,7,2.8,16.016611991460884,0.0,7,34,85
1,54,8,2.8,10.184715149154085,0.0,7,34,85
1,54,9,2.8,12.765399594636321,0.0,7,34,85
1,54,10,2.8,10.509946311473696,0.0,7,34,85
1,54,11,2.8,11.941575819696418,0.0,7,34,85
1,54,12,2.8,12.20679798562149,0.0,7,34,85
1,54,13,2.8,13.094372478328172,0.0,7,34,85
1,54,14,2.8,12.568544577866469,0.0,7,34,85
1,54,15,2.8,13.147703397079479,0.0,7,34,85
1,54,16,2.8,12.019442081924437,0.0,7,34,85
1,54,17,3.0,8.577591319586023,0.0,7,34,85
1,54,18,2.8,9.49661324942122,0.0,7,34,85
1,54,19,2.8,11.270124251991955,0.0,7,34,85
1,54,20,2.8,9.6308274152307,0.0,7,34,85
1,54,21,2.8,10.509478425144536,0.0,7,34,85
2,54,1,3.2,12.595538991182353,0.0,7,34,85
2,54,2,3.2,9.273191304548606,0.0,7,34,85
2,54,3,3.2,9.097941889728931,0.0,7,34,85
2,54,4,3.0,9.495670645866221,0.0,7,34,85
2,54,5,2.8,10.872400923834252,0.0,7,34,85
2,54,6,2.8,10.662175990398923,0.0,7,34,85
2,54,7,3.0,9.642366737244135,0.0,7,34,85
2,54,8,2.8,11.266826987974463,0.0,7,34,85
2,54,9,2.8,11.836068336347903,0.0,7,34,85
2,54,10,2.8,10.536187777495282,0.0,7,34,85
2,54,11,2.8,9.857321337566622,0.0,7,34,85
2,54,12,2.8,12.522555137312946,0.0,7,34,85
2,54,13,2.8,11.51663147080713,0.0,7,34,85
2,54,14,2.8,11.386790620540014,0.0,7,34,85
2,54,15,3.0,8.023399445426918,0.0,7,34,85
2,54,16,2.8,11.16467484516956,0.0,7,34,85
2,54,17,2.8,10.527700195740255,0.0,7,34,85
2,54,18,2.8,13.810371884830731,0.0,7,34,85
2,54,19,2.8,11.28638394668864,0.0,7,34,85
2,54,20,2.8,8.89048038825009,0.0,7,34,85
2,54,21,3.0,8.411621050027003,0.0,7,34,85
3,54,1,2.8,9.507906782086458,0.0,7,34,85
3,54,2,2.8,10.167221924173077,0.0,7,34,85
3,54,3,2.8,9.899666726563046,0.0,7,34,85
3,54,4,2.8,9.968321461340931,0.0,7,34,85
3,54,5,2.8,9.876318502011886,0.0,7,34,85
3,54,6,2.8,10.030789229071313,0.0,7,34,85
3,54,7,2.8,10.0071718615055,0.0,7,34,85
3,54,8,2.8,10.544478967442132,0.0,7,34,85
3,54,9,2.8,12.058622705467654,0.0,7,34,85
3,54,10,2.8,11.149080505490062,0.0,7,34,85
3,54,11,2.8,11.119791420695607,0.0,7,34,85
3,54,12,3.0,11.821327588981848,0.0,7,34,85
3,54,13,2.8,10.16288042432611,0.0,7,34,85
3,54,14,3.0,9.511535282307705,0.0,7,34,85
3,54,15,2.8,11.95343151205519,0.0,7,34,85
3,54,16,2.8,9.377082074893451,0.0,7,34,85
3,54,17,2.8,14.617690311073552,0.0,7,34,85
3,54,18,3.0,9.905960950443024,0.0,7,34,85
3,54,19,2.8,10.850177410409227,0.0,7,34,85
3,54,20,2.8,10.515611980797207,0.0,7,34,85
3,54,21,2.8,8.973047553072057,0.0,7,34,85
3,54,22,2.8,10.636164733444465,0.0,7,34,85
1,55,1,4.0,10.70791301432935,0.0,7,34,85
1,55,2,3.2,11.723437998931367,0.0,7,34,85
1,55,3,3.0,12.619228690306738,0.0,7,34,85
1,55,4,2.8,9.706146974227243,0.0,7,34,85
1,55,5,3.0,11.805406741433892,0.0,7,34,85
1,55,6,2.8,10.742906766829124,0.0,7,34,85
1,55,7,2.8,9.166828788690994,0.0,7,34,85
1,55,8,2.8,10.62688301804708,0.0,7,34,85
1,55,9,2.8,12.591754602269464,0.0,7,34,85
1,55,10,2.8,10.350301823321796,0.0,7,34,85
1,55,11,2.8,13.293684222518905,0.0,7,34,85
1,55,12,2.8,12.378393766631477,0.0,7,34,85
1,55,13,2.8,11.54617571358312,0.0,7,34,85
1,55,14,2.8,11.67055076371042,0.0,7,34,85
1,55,15,2.8,14.4307655433928,0.0,7,34,85
1,55,16,2.8,9.768068223808173,0.0,7,34,85
1,55,17,2.8,10.617332173203858,0.0,7,34,85
1,55,18,2.8,8.36440573395935,0.0,7,34,85
1,55,19,2.8,10.785293706222435,0.0,7,34,85
1,55,20,3.0,9.95176586263498,0.0,7,34,85
1,55,21,2.8,11.112195944870901,0.0,7,34,85
1,55,22,2.0,14.92711938745907,0.0,5,34,85
2,55,1,2.8,13.612600316456012,0.0,7,34,85
2,55,2,2.8,9.119831491835987,0.0,7,34,85
2,55,3,3.2,11.22379809441904,0.0,7,34,85
2,55,4,2.8,13.586725088415944,0.0,7,34,85
2,55,5,3.0,9.184938700109672,0.0,7,34,85
2,55,6,2.8,10.715989516496048,0.0,7,34,85
2,55,7,2.8,12.3778982917565,0.0,7,34,85
2,55,8,2.8,11.960802253435682,0.0,7,34,85
2,55,9,2.8,11.301208499721989,0.0,7,34,85
2,55,10,2.8,14.573886222780098,0.0,7,34,85
2,55,11,2.8,10.242399640118341,0.0,7,34,85
2,55,12,2.8,12.103010060386035,0.0,7,34,85
2,55,13,2.8,12.201395995878041,0.0,7,34,85
2,55,14,2.8,11.036127751244688,0.0,7,34,85
2,55,15,2.8,9.7102564493683,0.0,7,34,85
2,55,16,3.0,9.831012457501691,0.0,7,34,85
2,55,17,2.8,12.241480234165572,0.0,7,34,85
2,55,18,2.8,13.148476142752026,0.0,7,34,85
2,55,19,2.8,14.720557277782715,0.0,7,34,85
2,55,20,2.8,8.138030834407733,0.0,7,34,85
2,55,21,2.8,9.46451344817315,0.0,7,34,85
2,55,22,2.4,11.98694075268442,0.0,6,34,85
