session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,55,15,2.6,10.02507902877612,0.0,7,16,999
2,55,16,2.2,14.456894303510985,0.0,7,16,999
2,55,17,2.8,11.68248424382222,0.0,7,16,999
2,55,18,2.8,12.482904879465957,0.0,7,16,999
2,55,19,2.8,13.3011476068205,0.0,7,16,999
2,55,20,2.8,10.295138694080608,0.0,7,16,999
2,55,21,2.8,8.10488519999593,0.0,7,16,999
2,55,22,2.8,10.462122294297059,0.0,7,16,999
3,55,1,2.8,9.165930704702149,0.0,7,16,999
3,55,2,2.8,11.749276437661104,0.0,7,16,999
3,55,3,2.8,12.236866287672715,0.0,7,16,999
3,55,4,2.8,9.3154645474943,0.0,7,16,999
3,55,5,2.8,9.612441986741983,0.0,7,16,999
3,55,6,2.8,9.774303096124477,0.0,7,16,999
3,55,7,2.6,9.708428003781838,0.0,7,16,999
3,55,8,2.6,14.25758676921177,0.0,7,16,999
3,55,9,2.6,9.981437859402453,0.0,7,16,999
3,55,10,2.8,12.021932998619269,0.0,7,16,999
3,55,11,2.4,14.628362641251723,0.0,7,16,999
3,55,12,2.8,9.615005218260363,0.125,7,16,999
3,55,13,2.6,11.552430095545912,0.0,7,16,999
3,55,14,2.4,15.218436273083595,0.0,7,16,999
3,55,15,2.8,8.920947403648315,0.0,7,16,999
3,55,16,2.4,18.401714092675412,0.0,7,16,999
3,55,17,2.6,10.54164445769542,0.0,7,16,999
3,55,18,2.4,18.74652793690216,0.0,7,16,999
3,55,19,2.8,10.076446950666107,0.0,7,16,999
3,55,20,2.6,11.600086596482093,0.0,7,16,999
3,55,21,2.2,14.865155667551377,0.0,7,16,999
3,55,22,2.4,11.260171970223386,0.0,7,16,999
3,55,23,2.0,13.086441687954096,0.0,7,16,999
3,55,24,2.6,11.128215206211575,0.0,7,16,999
1,56,1,4.2,8.869726950274973,0.0,7,16,999
1,56,2,3.2,10.490463435249195,0.0,7,16,999
1,56,3,2.8,15.392743019021184,0.0,7,16,999
1,56,4,3.0,8.95888020535217,0.0,7,16,999
1,56,5,2.8,12.968649367388842,0.0,7,16,999
1,56,6,2.8,10.898338964282228,0.0,7,16,999
1,56,7,2.8,10.909340941258879,0.0,7,16,999
1,56,8,2.8,10.62688301804709,0.0,7,16,999
1,56,9,2.8,14.362411940986583,0.0,7,16,999
1,56,10,1.8,14.932090079501798,0.0,7,16,999
1,56,11,2.4,18.36358438390396,0.0,7,16,999
1,56,12,2.0,23.173594939723852,0.0,7,16,999
1,56,13,1.8,23.834951772111836,0.0,7,16,999
1,56,14,2.0,13.689576459159769,0.0,7,16,999
1,56,15,2.2,18.693131296476427,0.0,7,16,999
1,56,16,2.2,13.734988402306763,0.0,7,16,999
1,56,17,2.2,19.900469360140825,0.0,7,16,999
1,56,18,2.6,12.24110149195917,0.0,7,16,999
1,56,19,2.8,11.655511419234474,0.0,7,16,999
1,56,20,2.8,9.869648774320718,0.0,7,16,999
1,56,21,3.0,8.886821421362223,0.0,7,16,999
1,56,22,2.8,12.628735891008427,0.0,7,16,999
1,56,23,2.8,9.53788191873016,0.0,7,16,999
1,56,24,2.4,12.329989537400536,0.0,6,16,999
2,56,1,2.8,14.21366869733136,0.0,7,16,999
2,56,2,2.8,9.25787665814587,0.0,7,16,999
2,56,3,3.0,12.653114141587654,0.0,7,16,999
2,56,4,2.8,10.267598363741325,0.0,7,16,999
2,56,5,3.0,8.103234388995917,0.0,7,16,999
2,56,6,2.8,10.12204883704683,0.0,7,16,999
2,56,7,2.6,13.019104899185995,0.0,7,16,999
2,56,8,2.8,10.83729069632652,0.0,7,16,999
2,56,9,2.8,13.033736416679437,0.0,7,16,999
2,56,10,2.8,12.286458770810484,0.0,7,16,999
2,56,11,2.8,8.670505314122858,0.0,7,16,999
2,56,12,2.8,11.237381306070885,0.0,7,16,999
2,56,13,2.8,11.959709516929104,0.0,7,16,999
2,56,14,2.8,11.615615584071373,0.0,7,16,999
2,56,15,2.4,11.485818939160982,0.0,7,16,999
2,56,16,2.6,12.301038932694908,0.0,7,16,999
2,56,17,2.8,11.24787656657523,0.0,7,16,999
2,56,18,2.8,11.273415408712486,0.0,7,16,999
2,56,19,2.8,12.180008304137944,0.0,7,16,999
2,56,20,2.8,11.673269788195187,0.0,7,16,999
2,56,21,2.8,8.54828957547587,0.0,7,16,999
2,56,22,2.8,10.857159022273965,0.0,7,16,999
3,56,1,2.8,10.10483299706949,0.0,7,16,999
3,56,2,2.8,12.002913958819407,0.0,7,16,999
3,56,3,2.8,12.310758604683688,0.0,7,16,999
3,56,4,2.8,9.77710012731839,0.0,7,16,999
3,56,5,2.8,9.940526252540039,0.0,7,16,999
3,56,6,2.8,9.187025141701127,0.0,7,16,999
3,56,7,2.8,9.099019362125084,0.0,7,16,999
3,56,8,2.6,13.024865087769582,0.0,7,16,999
3,56,9,2.6,11.751571565859974,0.0,7,16,999
3,56,10,2.4,15.495153585357894,0.0,7,16,999
3,56,11,2.6,13.512082883507931,0.0,7,16,999
3,56,12,2.8,10.579660751173007,0.125,7,16,999
3,56,13,2.8,8.887287567747586,0.0,7,16,999
3,56,14,2.4,13.587965538297487,0.0,7,16,999
3,56,15,2.4,10.620658613577957,0.0,7,16,999
3,56,16,2.6,15.324841861304906,0.0,7,16,999
3,56,17,2.6,9.222325233294349,0.0,7,16,999
3,56,18,2.4,20.235065134171336,0.0,7,16,999
3,56,19,2.6,12.746899983936062,0.0,7,16,999
3,56,20,2.2,13.5074064297171,0.0,7,16,999
3,56,21,2.6,14.732382634813856,0.0,7,16,999
3,56,22,2.4,10.056237638058171,0.0,7,16,999
3,56,23,2.2,11.556477877189508,0.0,7,16,999
3,56,24,2.6,11.636347063037135,0.0,7,16,999
1,57,1,4.0,9.770395045864433,0.0,7,16,999
1,57,2,3.4,10.72136579565006,0.0,7,16,999
1,57,3,2.8,13.711566855446284,0.0,7,16,999
1,57,4,2.8,8.489197887345977,0.0,7,16,999
1,57,5,2.8,11.89313342763964,0.0,7,16,999
1,57,6,2.8,11.100302631328281,0.0,7,16,999
1,57,7,2.8,10.735213058335187,0.0,7,16,999
1,57,8,2.8,10.675040091302785,0.0,7,16,999
1,57,9,2.8,13.602553184900335,0.0,7,16,999
1,57,10,2.2,13.262855283191147,0.0,7,16,999
1,57,11,2.2,22.372846490585534,0.0,7,16,999
1,57,12,2.4,20.31995821432568,0.0,7,16,999
1,57,13,1.8,22.48048809029589,0.0,7,16,999
1,57,14,2.4,13.688811052393444,0.0,7,16,999
1,57,15,1.6,30.42309615250194,0.0,7,16,999
1,57,16,2.4,12.984799050859438,0.0,7,16,999
1,57,17,2.4,19.007185992739277,0.0,7,16,999
1,57,18,2.8,9.189123000295629,0.0,7,16,999
1,57,19,2.8,9.247571905830853,0.0,7,16,999
1,57,20,2.6,12.317983020983592,0.0,7,16,999
1,57,21,2.8,10.464635792295871,0.0,7,16,999
1,57,22,2.8,11.014094830760342,0.0,7,16,999
1,57,23,2.8,10.331108675431503,0.0,7,16,999
1,57,24,2.0,11.397893253327515,0.0,5,16,999
2,57,1,2.8,14.942931899881463,0.0,7,16,999
2,57,2,2.8,10.115312690100295,0.0,7,16,999
2,57,3,3.6,8.429576610753324,0.125,7,16,999
2,57,4,2.8,10.072290876387015,0.0,7,16,999
2,57,5,2.8,9.965747098378488,0.0,7,16,999
2,57,6,2.6,11.513360316464487,0.0,7,16,999
2,57,7,2.8,10.5977307308268,0.0,7,16,999
2,57,8,2.6,10.772550594581277,0.0,7,16,999
2,57,9,2.8,10.410102213824045,0.0,7,16,999
2,57,10,2.8,13.902282285970127,0.0,7,16,999
2,57,11,2.8,10.423740824992656,0.0,7,16,999
2,57,12,2.8,14.828777202683337,0.0,7,16,999
2,57,13,2.8,14.074202054085884,0.0,7,16,999
2,57,14,2.6,11.89807226136701,0.0,7,16,999
2,57,15,2.2,15.604010357867606,0.0,7,16,999
2,57,16,2.0,12.338173223514392,0.0,7,16,999
2,57,17,2.8,13.672811229699636,0.0,7,16,999
2,57,18,2.8,12.364741898623539,0.0,7,16,999
2,57,19,2.8,11.067360609595772,0.0,7,16,999
2,57,20,2.8,12.096964303945066,0.0,7,16,999
2,57,21,2.8,9.196910831818318,0.0,7,16,999
2,57,22,2.8,8.633645366847347,0.0,7,16,999
2,57,23,2.0,18.739555669190853,0.0,4,16,999
3,57,1,2.8,9.75042905195938,0.0,7,16,999
3,57,2,2.8,10.814410202327165,0.0,7,16,999
3,57,3,2.8,11.330116270484085,0.0,7,16,999
3,57,4,2.8,9.952101126502699,0.0,7,16,999
3,57,5,2.8,10.687447523398939,0.0,7,16,999
3,57,6,2.8,8.95826994368015,0.0,7,16,999
3,57,7,2.6,10.692880142087851,0.0,7,16,999
3,57,8,2.6,14.290900911110949,0.0,7,16,999
3,57,9,2.6,11.633142584229379,0.0,7,16,999
3,57,10,2.4,13.397624782312924,0.0,7,16,999
3,57,11,2.2,14.94597095711571,0.0,7,16,999
3,57,12,1.8,25.28305591048133,0.0,7,16,999
3,57,13,2.6,12.14632069508646,0.0,7,16,999
3,57,14,2.6,10.179193112677533,0.0,7,16,999
3,57,15,2.8,11.322656750285804,0.0,7,16,999
3,57,16,2.8,11.083283879726268,0.0,7,16,999
3,57,17,2.8,11.335943603108225,0.0,7,16,999
3,57,18,2.8,15.944421966996376,0.0,7,16,999
3,57,19,2.8,10.216593721962651,0.0,7,16,999
3,57,20,2.8,12.396883404892053,0.0,7,16,999
3,57,21,2.4,14.184638643155603,0.0,7,16,999
3,57,22,2.4,12.107194871267732,0.0,7,16,999
3,57,23,2.6,10.240876651182747,0.0,7,16,999
3,57,24,2.4,11.626968757346797,0.0,7,16,999
1,58,1,4.0,9.898791541733035,0.0,7,16,999
1,58,2,3.4,11.884300436969099,0.0,7,16,999
1,58,3,2.8,12.700144229211874,0.0,7,16,999
1,58,4,2.8,8.24527094854332,0.0,7,16,999
1,58,5,2.8,13.052355321398515,0.0,7,16,999
1,58,6,2.8,11.772561208777661,0.0,7,16,999
1,58,7,2.8,10.58436684220762,0.0,7,16,999
1,58,8,2.8,11.944626358516764,0.0,7,16,999
1,58,9,2.8,16.78526035542701,0.0,7,16,999
1,58,10,2.6,12.962309901334315,0.0,7,16,999
1,58,11,2.2,16.359711009330297,0.0,7,16,999
1,58,12,2.4,22.920465163430627,0.0,7,16,999
1,58,13,1.8,16.867496924672132,0.0,7,16,999
1,58,14,2.4,13.701185826228611,0.0,7,16,999
1,58,15,2.0,22.403404914571315,0.0,7,16,999
1,58,16,2.6,13.853278007363427,0.0,7,16,999
1,58,17,2.6,11.504520400695547,0.0,7,16,999
1,58,18,2.8,12.803202658355623,0.0,7,16,999
1,58,19,2.8,9.148726458976565,0.0,7,16,999
1,58,20,2.8,11.36677901085227,0.0,7,16,999
1,58,21,2.8,13.912824341506806,0.0,7,16,999
1,58,22,2.8,9.516475547749558,0.0,7,16,999
1,58,23,2.8,9.186695851979524,0.0,7,16,999
2,58,1,2.8,12.008915124679934,0.0,7,16,999
2,58,2,2.8,11.168142344038632,0.0,7,16,999
2,58,3,3.0,12.272279094644324,0.0,7,16,999
2,58,4,2.8,10.717400313258334,0.0,7,16,999
2,58,5,3.0,8.879702751109892,0.0,7,16,999
2,58,6,2.8,9.973495863402205,0.0,7,16,999
2,58,7,2.4,14.70111798912907,0.0,7,16,999
2,58,8,2.8,11.76385467212638,0.0,7,16,999
2,58,9,2.8,10.973076575254076,0.0,7,16,999
2,58,10,2.8,12.854995470874357,0.0,7,16,999
2,58,11,2.8,9.773644760702403,0.0,7,16,999
2,58,12,2.8,11.788314344794355,0.0,7,16,999
2,58,13,2.8,11.223369186087103,0.0,7,16,999
2,58,14,2.6,12.516407732584891,0.0,7,16,999
2,58,15,2.4,11.888302457273525,0.0,7,16,999
2,58,16,1.8,14.942611932212136,0.0,7,16,999
2,58,17,2.8,12.900229623331981,0.0,7,16,999
2,58,18,2.8,11.768466253930047,0.0,7,16,999
2,58,19,2.8,13.042276676629585,0.0,7,16,999
2,58,20,2.8,13.479377620879752,0.0,7,16,999
2,58,21,2.8,8.742356811541196,0.0,7,16,999
2,58,22,2.8,9.127261962603006,0.0,7,16,999
2,58,23,2.0,17.041308015219244,0.0,5,16,999
3,58,1,2.8,9.844595426464501,0.0,7,16,999
3,58,2,2.8,10.930371215395013,0.0,7,16,999
3,58,3,2.8,11.267497276927925,0.0,7,16,999
3,58,4,2.8,10.201087460302087,0.0,7,16,999
3,58,5,2.8,9.688577407027703,0.0,7,16,999
3,58,6,2.8,9.45692422854039,0.0,7,16,999
3,58,7,2.8,10.241777104686994,0.0,7,16,999
3,58,8,2.4,18.65921783234917,0.0,7,16,999
3,58,9,2.8,9.940968408905833,0.0,7,16,999
3,58,10,2.6,14.416225999416717,0.0,7,16,999
3,58,11,2.2,15.110436989257085,0.0,7,16,999
3,58,12,2.4,12.640988057454393,0.0,7,16,999
3,58,13,2.6,10.813977997999638,0.0,7,16,999
3,58,14,2.8,10.71070602061249,0.0,7,16,999
3,58,15,2.8,9.465117814063236,0.0,7,16,999
3,58,16,2.8,16.695546599790767,0.0,7,16,999
3,58,17,2.8,9.630717758685337,0.0,7,16,999
3,58,18,2.8,13.911401428191173,0.0,7,16,999
3,58,19,2.8,13.543708245540383,0.0,7,16,999
3,58,20,2.8,10.820785950030253,0.0,7,16,999
3,58,21,2.0,16.29393152562681,0.0,7,16,999
3,58,22,2.8,9.22976199358663,0.0,7,16,999
3,58,23,2.0,14.306600304523373,0.0,7,16,999
3,58,24,2.0,14.906237040834052,0.0,5,16,999
1,59,1,4.0,10.131796715084318,0.0,7,16,999
1,59,2,3.6,11.338933845816353,0.0,7,16,999
1,59,3,2.8,12.426677573445845,0.0,7,16,999
1,59,4,3.0,10.191457533979722,0.0,7,16,999
1,59,5,2.8,13.517280796918833,0.0,7,16,999
1,59,6,2.8,9.953517896324199,0.0,7,16,999
1,59,7,3.0,9.667210579411252,0.0,7,16,999
1,59,8,2.8,9.579917162264858,0.0,7,16,999
1,59,9,2.8,11.68373472406875,0.0,7,16,999
1,59,10,2.2,17.247671720949416,0.0,7,16,999
1,59,11,2.2,22.6200779351014,0.0,7,16,999
1,59,12,2.6,17.605858829795157,0.0,7,16,999
1,59,13,2.6,12.754506405318697,0.0,7,16,999
1,59,14,2.4,16.426406196942253,0.0,7,16,999
1,59,15,2.4,11.699133551831526,0.0,7,16,999
1,59,16,2.0,22.198533272014593,0.0,7,16,999
1,59,17,2.8,12.175985198451201,0.0,7,16,999
1,59,18,2.8,12.539460563297782,0.0,7,16,999
1,59,19,2.8,10.103376085113412,0.0,7,16,999
1,59,20,2.8,10.902371106305981,0.0,7,16,999
1,59,21,2.8,11.363767867771903,0.0,7,16,999
1,59,22,2.8,11.858502734374737,0.0,7,16,999
1,59,23,2.2,13.330020299320259,0.0,5,16,999
2,59,1,2.8,12.895089483970013,0.0,7,16,999
2,59,2,2.8,11.067098993297586,0.0,7,16,999
2,59,3,3.0,11.960294290349442,0.0,7,16,999
2,59,4,2.8,9.443239660288379,0.0,7,16,999
2,59,5,2.8,8.981317888910471,0.0,7,16,999
2,59,6,2.8,10.111597240407187,0.0,7,16,999
2,59,7,2.8,10.731005587143047,0.0,7,16,999
2,59,8,2.8,9.890894368505643,0.0,7,16,999
2,59,9,2.8,11.405291324817114,0.0,7,16,999
2,59,10,2.8,14.13172122820414,0.0,7,16,999
2,59,11,2.8,9.261322224437983,0.0,7,16,999
2,59,12,2.8,12.761437865537806,0.0,7,16,999
2,59,13,2.8,10.703865954883865,0.0,7,16,999
2,59,14,2.6,13.182598376084577,0.0,7,16,999
2,59,15,2.2,14.009697529497517,0.0,7,16,999
2,59,16,1.8,15.710261346971743,0.0,7,16,999
2,59,17,2.8,10.671823813733646,0.0,7,16,999
2,59,18,2.8,13.540098623553664,0.0,7,16,999
2,59,19,2.8,12.382171364273209,0.0,7,16,999
2,59,20,2.8,10.147216255952838,0.0,7,16,999
2,59,21,2.8,8.75487095925904,0.0,7,16,999
2,59,22,2.8,9.831508834474628,0.0,7,16,999
2,59,23,2.0,15.105276441951522,0.0,5,16,999
3,59,1,2.8,11.216744485796191,0.0,7,16,999
3,59,2,2.8,11.44156227419671,0.0,7,16,999
3,59,3,2.8,10.213778049104288,0.0,7,16,999
3,59,4,2.8,10.498772435036205,0.0,7,16,999
3,59,5,2.8,9.972944218520226,0.0,7,16,999
3,59,6,2.8,9.132155616811456,0.0,7,16,999
3,59,7,2.6,9.786097674639919,0.0,7,16,999
3,59,8,2.6,14.80997356577799,0.0,7,16,999
3,59,9,2.6,11.310448403915936,0.0,7,16,999
3,59,10,2.4,14.826674142948937,0.0,7,16,999
3,59,11,2.2,17.266667464057058,0.0,7,16,999
3,59,12,2.2,15.967074872575823,0.0,7,16,999
3,59,13,3.2,11.302130895486385,0.125,7,16,999
3,59,14,2.4,11.656686938151495,0.0,7,16,999
3,59,15,2.8,10.344990223703968,0.0,7,16,999
3,59,16,2.4,14.89955804096561,0.0,7,16,999
3,59,17,2.4,11.405689878250682,0.0,7,16,999
3,59,18,2.4,21.086456339882844,0.0,7,16,999
3,59,19,2.2,13.712342879613097,0.0,7,16,999
3,59,20,2.2,18.41517063515648,0.0,7,16,999
3,59,21,2.4,13.831832102772294,0.0,7,16,999
3,59,22,2.2,14.53141309258511,0.0,7,16,999
3,59,23,2.6,9.543322162120315,0.0,7,16,999
3,59,24,2.6,10.57995762026323,0.0,7,16,999
3,59,25,2.25,15.242134432463757,0.0,4,16,999
1,60,1,4.2,9.498892010308774,0.0,7,16,999
1,60,2,3.4,10.39298230679247,0.0,7,16,999
1,60,3,2.8,11.79430971463773,0.0,7,16,999
1,60,4,2.8,10.50192476193754,0.0,7,16,999
1,60,5,2.8,11.800442499699429,0.0,7,16,999
1,60,6,2.8,11.50157093907168,0.0,7,16,999
1,60,7,2.8,9.888894967681084,0.0,7,16,999
1,60,8,2.8,11.632021899420147,0.0,7,16,999
1,60,9,2.8,13.898648129537852,0.0,7,16,999
1,60,10,2.4,12.03034583089695,0.0,7,16,999
1,60,11,2.0,24.069900320736473,0.0,7,16,999
1,60,12,2.2,16.92644145450582,0.0,7,16,999
1,60,13,2.4,14.14872779424159,0.0,7,16,999
1,60,14,1.8,23.14449369930103,0.0,7,16,999
1,60,15,2.2,25.19397268936725,0.0,7,16,999
1,60,16,2.4,15.312633532832201,0.0,7,16,999
1,60,17,2.2,19.305191368666808,0.0,7,16,999
1,60,18,2.8,10.474576152870586,0.0,7,16,999
1,60,19,2.8,9.702129693240646,0.0,7,16,999
1,60,20,2.8,10.788716820717832,0.0,7,16,999
1,60,21,3.0,12.103536760057139,0.0,7,16,999
1,60,22,2.8,9.10973399868687,0.0,7,16,999
1,60,23,2.8,9.049124345315088,0.0,7,16,999
2,60,1,2.8,12.398420189033857,0.0,7,16,999
2,60,2,2.8,10.870399918760178,0.0,7,16,999
2,60,3,3.6,9.231113272683922,0.125,7,16,999
2,60,4,2.8,10.450933069061247,0.0,7,16,999
2,60,5,2.8,9.284939412850893,0.0,7,16,999
2,60,6,2.6,10.206815600753067,0.0,7,16,999
2,60,7,2.6,12.614342264791974,0.0,7,16,999
2,60,8,2.6,11.047364098254679,0.0,7,16,999
2,60,9,2.8,12.275130789340148,0.0,7,16,999
2,60,10,2.8,13.158786134805426,0.0,7,16,999
2,60,11,2.8,9.23335909863593,0.0,7,16,999
2,60,12,2.8,13.173747226870201,0.0,7,16,999
2,60,13,2.8,11.913118831372666,0.0,7,16,999
2,60,14,2.6,13.714685027832347,0.0,7,16,999
2,60,15,2.8,8.50782156395741,0.0,7,16,999
2,60,16,2.8,10.812700804656124,0.0,7,16,999
2,60,17,2.8,13.488543130492515,0.0,7,16,999
2,60,18,2.8,11.087402973269674,0.0,7,16,999
2,60,19,2.8,14.102990029892,0.0,7,16,999
2,60,20,2.8,9.402291711876728,0.0,7,16,999
2,60,21,2.8,7.941727301734321,0.0,7,16,999
2,60,22,2.8,12.041908127913759,0.0,7,16,999
3,60,1,2.8,9.493149097737613,0.0,7,16,999
3,60,2,2.8,12.121859714802758,0.0,7,16,999
3,60,3,2.8,10.925333458118057,0.0,7,16,999
3,60,4,2.8,9.488894612385373,0.0,7,16,999
3,60,5,2.8,9.627573193329098,0.0,7,16,999
3,60,6,2.8,8.971410321889739,0.0,7,16,999
3,60,7,2.6,10.787176624610925,0.0,7,16,999
3,60,8,2.2,17.397554015634302,0.0,7,16,999
3,60,9,2.6,10.974644449842957,0.0,7,16,999
3,60,10,2.4,15.521100201123884,0.0,7,16,999
3,60,11,2.6,12.050335732983791,0.0,7,16,999
3,60,12,2.2,14.189031495264379,0.0,7,16,999
3,60,13,3.2,9.767861104946837,0.125,7,16,999
3,60,14,2.4,11.590416714215404,0.0,7,16,999
3,60,15,2.8,9.348785017624207,0.0,7,16,999
3,60,16,2.8,13.424751840466554,0.0,7,16,999
3,60,17,2.4,11.8221403888132,0.0,7,16,999
3,60,18,2.8,14.42792107017581,0.0,7,16,999
3,60,19,2.6,12.335554954998301,0.0,7,16,999
3,60,20,1.8,20.47150512648083,0.0,7,16,999
3,60,21,2.0,16.49731377570923,0.0,7,16,999
3,60,22,2.4,11.659074111886852,0.0,7,16,999
3,60,23,2.2,11.28292289391419,0.0,7,16,999
3,60,24,2.6,10.481286836843314,0.0,7,16,999
3,60,25,2.0,13.381497440323525,0.0,4,16,999
1,61,1,4.2,10.172353167820967,0.0,7,16,999
1,61,2,3.2,11.048232412933768,0.0,7,16,999
1,61,3,3.0,11.363119402644598,0.0,7,16,999
1,61,4,3.0,9.126442378423743,0.0,7,16,999
1,61,5,2.8,13.220720277244665,0.0,7,16,999
1,61,6,2.8,10.418139518624567,0.0,7,16,999
1,61,7,2.8,9.858231468396307,0.0,7,16,999
1,61,8,2.8,9.99902375029522,0.0,7,16,999
1,61,9,2.8,16.396229365561343,0.0,7,16,999
1,61,10,1.8,19.64135274532908,0.0,7,16,999
1,61,11,2.6,14.017920152352957,0.0,7,16,999
1,61,12,2.4,20.785830957643135,0.0,7,16,999
1,61,13,2.2,14.80070112501184,0.0,7,16,999
1,61,14,2.0,16.649704701385954,0.0,7,16,999
1,61,15,2.4,17.876336363389573,0.0,7,16,999
1,61,16,2.4,12.24965180344374,0.0,7,16,999
1,61,17,2.4,14.600263196489703,0.0,7,16,999
1,61,18,2.8,12.99649370719708,0.0,7,16,999
1,61,19,2.6,9.72643796877134,0.0,7,16,999
1,61,20,2.8,10.537922864838512,0.0,7,16,999
1,61,21,2.8,13.069605250624305,0.0,7,16,999
1,61,22,2.8,9.918182240462711,0.0,7,16,999
1,61,23,2.8,9.821578000039086,0.0,7,16,999
2,61,1,2.8,12.008915124679879,0.0,7,16,999
2,61,2,2.8,10.928671546594355,0.0,7,16,999
2,61,3,3.2,11.56331804508014,0.0,7,16,999
2,61,4,3.2,9.199204006986033,0.0,7,16,999
2,61,5,2.8,9.998330042687373,0.0,7,16,999
2,61,6,2.8,9.402042423391043,0.0,7,16,999
2,61,7,2.6,13.969303429154385,0.0,7,16,999
2,61,8,2.8,10.742344742403542,0.0,7,16,999
2,61,9,2.8,11.848543027870607,0.0,7,16,999
2,61,10,2.8,12.671620882307373,0.0,7,16,999
2,61,11,2.8,8.446079964011833,0.0,7,16,999
2,61,12,2.8,11.510774749647494,0.0,7,16,999
2,61,13,2.8,12.009725359259699,0.0,7,16,999
2,61,14,2.4,13.96161608697336,0.0,7,16,999
2,61,15,2.8,10.47455305836071,0.0,7,16,999
2,61,16,2.6,10.9405377174517,0.0,7,16,999
2,61,17,2.8,12.625377552238877,0.0,7,16,999
2,61,18,2.8,10.774877685473976,0.0,7,16,999
2,61,19,2.8,14.538809260962266,0.0,7,16,999
2,61,20,2.8,9.431289025861936,0.0,7,16,999
2,61,21,2.8,7.503295036051636,0.0,7,16,999
2,61,22,2.8,12.308480688237523,0.0,7,16,999
3,61,1,2.8,9.989305470759932,0.0,7,16,999
3,61,2,2.8,11.932660416170865,0.0,7,16,999
3,61,3,2.8,12.667731042561947,0.0,7,16,999
3,61,4,2.8,9.372565849237997,0.0,7,16,999
3,61,5,2.8,9.449084460626167,0.0,7,16,999
3,61,6,2.8,9.74316165502611,0.0,7,16,999
3,61,7,2.8,9.751876723690264,0.0,7,16,999
3,61,8,2.8,10.710669878298418,0.0,7,16,999
3,61,9,2.6,14.371618939486089,0.0,7,16,999
3,61,10,2.6,11.658019295490142,0.0,7,16,999
3,61,11,2.8,12.95567139290979,0.0,7,16,999
3,61,12,3.0,9.539554521807876,0.125,7,16,999
3,61,13,2.6,10.883796603067328,0.0,7,16,999
3,61,14,2.6,12.079138662921038,0.0,7,16,999
3,61,15,2.8,10.65315045672756,0.0,7,16,999
3,61,16,2.6,12.946798048327354,0.0,7,16,999
3,61,17,2.6,12.773934853724887,0.0,7,16,999
3,61,18,2.6,11.669478289329348,0.0,7,16,999
3,61,19,2.4,16.54985825030583,0.0,7,16,999
3,61,20,1.8,18.962462726710683,0.0,7,16,999
3,61,21,2.0,14.681074582696208,0.0,7,16,999
3,61,22,2.4,10.416376177845594,0.0,7,16,999
3,61,23,2.6,10.309928575062184,0.0,7,16,999
3,61,24,2.6,11.261868992903915,0.0,6,16,999
1,62,1,4.0,10.484351755772195,0.0,7,16,999
1,62,2,3.4,10.837051954525569,0.0,7,16,999
1,62,3,3.0,11.278052512572815,0.0,7,16,999
1,62,4,3.0,8.532039265474635,0.0,7,16,999
1,62,5,2.8,14.38873505757484,0.0,7,16,999
1,62,6,2.8,11.297032383047508,0.0,7,16,999
1,62,7,2.8,11.174445001167694,0.0,7,16,999
1,62,8,2.8,9.916749143846742,0.0,7,16,999
1,62,9,2.8,16.04693234947663,0.0,7,16,999
1,62,10,2.2,14.43920963684233,0.0,7,16,999
1,62,11,1.8,27.793932444587355,0.0,7,16,999
1,62,12,2.2,16.479538952576107,0.0,7,16,999
1,62,13,2.2,17.510764635607792,0.0,7,16,999
1,62,14,2.0,16.99365036218103,0.0,7,16,999
1,62,15,1.8,36.85688818890449,0.0,7,16,999
1,62,16,2.4,15.02438150495975,0.0,7,16,999
1,62,17,2.8,13.611790741716302,0.0,7,16,999
1,62,18,2.8,10.566410005284915,0.0,7,16,999
1,62,19,2.8,9.828726631017844,0.0,7,16,999
1,62,20,2.6,11.526361638478482,0.0,7,16,999
1,62,21,2.8,12.017706002751826,0.0,7,16,999
1,62,22,2.8,10.449700400365316,0.0,7,16,999
1,62,23,2.8,10.05528576170893,0.0,7,16,999
1,62,24,2.0,15.585897289175962,0.0,4,16,999
2,62,1,2.8,15.71061503499982,0.0,7,16,999
2,62,2,2.8,11.635569865740894,0.0,7,16,999
2,62,3,3.6,9.80846819853721,0.125,7,16,999
2,62,4,2.8,10.65113423838737,0.0,7,16,999
2,62,5,2.8,9.759026985692811,0.0,7,16,999
2,62,6,2.6,10.105627878221416,0.0,7,16,999
2,62,7,2.6,11.833352418518361,0.0,7,16,999
2,62,8,2.8,9.754390104660725,0.0,7,16,999
2,62,9,2.8,11.442311155434671,0.0,7,16,999
2,62,10,2.8,11.923743423952642,0.0,7,16,999
2,62,11,2.8,8.84153316125188,0.0,7,16,999
2,62,12,2.8,15.197239493307567,0.0,7,16,999
2,62,13,2.8,11.863009004732046,0.0,7,16,999
2,62,14,2.6,12.134124458629984,0.0,7,16,999
2,62,15,2.6,9.94017048017669,0.0,7,16,999
2,62,16,2.8,9.502362643593177,0.0,7,16,999
2,62,17,2.8,11.275397839114806,0.0,7,16,999
2,62,18,2.8,11.439957390614309,0.0,7,16,999
2,62,19,2.8,17.84813281748521,0.0,7,16,999
2,62,20,2.8,9.841019149975297,0.0,7,16,999
2,62,21,2.8,8.735756616140186,0.0,7,16,999
