session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,23,6,2.8,9.24651306221267,0.0,7,48,95
2,23,7,3.0,11.527509670566246,0.0,7,48,95
2,23,8,3.0,11.909515050354674,0.0,7,48,95
2,23,9,2.8,11.777180047095483,0.0,7,48,95
2,23,10,2.8,10.155597630948312,0.0,7,48,95
2,23,11,2.8,15.355514489581758,0.0,7,48,95
2,23,12,2.8,11.03485957513949,0.0,7,48,95
2,23,13,2.8,11.623387937775282,0.0,7,48,95
2,23,14,2.8,12.118422152768762,0.0,7,48,95
2,23,15,3.0,10.113930927235966,0.0,7,48,95
2,23,16,3.0,10.145237296891604,0.0,7,48,95
2,23,17,2.8,10.243653361129859,0.0,7,48,95
2,23,18,3.0,13.80451846689838,0.0,7,48,95
2,23,19,3.0,9.668163271598184,0.0,7,48,95
2,23,20,2.8,8.215968689351374,0.0,7,48,95
2,23,21,3.0,9.77520474384893,0.0,6,48,95
3,23,1,3.6,7.563137281496277,0.0,7,48,95
3,23,2,3.0,9.88112355774964,0.0,7,48,95
3,23,3,3.2,10.403514753050072,0.0,7,48,95
3,23,4,2.8,8.596462339294332,0.0,7,48,95
3,23,5,3.0,9.388387532426297,0.0,7,48,95
3,23,6,2.8,9.23609019451722,0.0,7,48,95
3,23,7,2.8,15.629940703742706,0.0,7,48,95
3,23,8,2.8,9.893454399594512,0.0,7,48,95
3,23,9,2.8,11.81721180004808,0.0,7,48,95
3,23,10,2.8,12.911971124691059,0.0,7,48,95
3,23,11,3.0,9.655398825693345,0.0,7,48,95
3,23,12,3.0,12.304853847135536,0.0,7,48,95
3,23,13,2.8,11.689169283226526,0.0,7,48,95
3,23,14,2.8,10.199022526146095,0.0,7,48,95
3,23,15,2.8,11.479001080904336,0.0,7,48,95
3,23,16,2.8,14.466409561151497,0.0,7,48,95
3,23,17,3.0,9.78327913245376,0.0,7,48,95
3,23,18,2.8,10.115770831745067,0.0,7,48,95
3,23,19,2.8,11.49538520017206,0.0,7,48,95
3,23,20,2.8,10.451499047287992,0.0,7,48,95
3,23,21,2.8,9.96150120842589,0.0,7,48,95
3,23,22,2.0,15.95622660510734,0.0,5,48,95
1,24,1,4.6,8.81122952162937,0.0,7,48,95
1,24,2,3.6,9.875484596083107,0.0,7,48,95
1,24,3,3.4,8.025361627442466,0.0,7,48,95
1,24,4,2.8,14.215732405176947,0.0,7,48,95
1,24,5,3.0,10.564295387718909,0.0,7,48,95
1,24,6,2.8,8.461761885049267,0.0,7,48,95
1,24,7,2.8,12.188350738541267,0.0,7,48,95
1,24,8,2.8,10.144844850412046,0.0,7,48,95
1,24,9,2.8,13.880517383672101,0.0,7,48,95
1,24,10,2.8,11.582726149946318,0.0,7,48,95
1,24,11,2.8,15.67461348054057,0.0,7,48,95
1,24,12,2.8,12.797304509054532,0.0,7,48,95
1,24,13,2.8,13.41023009872074,0.0,7,48,95
1,24,14,2.8,12.055459905560259,0.0,7,48,95
1,24,15,2.8,10.642994557419295,0.0,7,48,95
1,24,16,2.8,12.717798120314086,0.0,7,48,95
1,24,17,3.0,8.276902094571147,0.0,7,48,95
1,24,18,2.8,9.925206259892871,0.0,7,48,95
1,24,19,3.0,12.196719111426981,0.0,7,48,95
1,24,20,2.8,9.438061954655964,0.0,7,48,95
1,24,21,3.0,8.818084275149419,0.0,7,48,95
2,24,1,2.8,16.516723899477718,0.0,7,48,95
2,24,2,3.0,9.747535883132699,0.0,7,48,95
2,24,3,3.4,10.047148961601792,0.0,7,48,95
2,24,4,3.4,8.42461073006619,0.0,7,48,95
2,24,5,2.8,9.808765825177172,0.0,7,48,95
2,24,6,2.8,11.376122382007928,0.0,7,48,95
2,24,7,3.0,11.599008341992603,0.0,7,48,95
2,24,8,2.8,13.300442288937422,0.0,7,48,95
2,24,9,2.8,14.641112762574515,0.0,7,48,95
2,24,10,2.8,11.934191825792281,0.0,7,48,95
2,24,11,2.8,9.841459940276588,0.0,7,48,95
2,24,12,2.8,13.371245997630803,0.0,7,48,95
2,24,13,2.8,12.531271685061036,0.0,7,48,95
2,24,14,2.8,11.281770718583687,0.0,7,48,95
2,24,15,3.0,8.886021359240532,0.0,7,48,95
2,24,16,2.8,11.478989028773295,0.0,7,48,95
2,24,17,2.8,10.11004227502139,0.0,7,48,95
2,24,18,2.8,12.640159267896932,0.0,7,48,95
2,24,19,3.0,10.424103742022181,0.0,7,48,95
2,24,20,2.8,8.417202225961967,0.0,7,48,95
2,24,21,2.8,9.300721086869636,0.0,7,48,95
3,24,1,3.6,7.507435658096091,0.0,7,48,95
3,24,2,3.2,10.103016418672823,0.0,7,48,95
3,24,3,3.2,9.933311322361174,0.0,7,48,95
3,24,4,3.0,8.557897866205437,0.0,7,48,95
3,24,5,3.0,8.283650628644716,0.0,7,48,95
3,24,6,2.8,8.781431066286679,0.0,7,48,95
3,24,7,3.0,12.10753735618562,0.0,7,48,95
3,24,8,2.8,10.646336553876928,0.0,7,48,95
3,24,9,2.8,12.775268795211565,0.0,7,48,95
3,24,10,2.8,13.835491435262764,0.0,7,48,95
3,24,11,3.0,9.604557294677386,0.0,7,48,95
3,24,12,3.0,10.135917458561556,0.0,7,48,95
3,24,13,3.0,9.762196300641365,0.0,7,48,95
3,24,14,2.8,11.35327998767381,0.0,7,48,95
3,24,15,2.8,11.035395316011112,0.0,7,48,95
3,24,16,2.8,14.280522761013223,0.0,7,48,95
3,24,17,3.0,10.263890681200962,0.0,7,48,95
3,24,18,2.8,12.06123784762016,0.0,7,48,95
3,24,19,2.8,12.568830869303895,0.0,7,48,95
3,24,20,2.8,9.854345601108987,0.0,7,48,95
3,24,21,3.0,8.609476264273544,0.0,7,48,95
1,25,1,4.6,8.811229521629368,0.0,7,48,95
1,25,2,3.6,10.141401067228156,0.0,7,48,95
1,25,3,3.4,7.687504700726445,0.0,7,48,95
1,25,4,2.8,14.48917859370148,0.0,7,48,95
1,25,5,3.0,10.472498128717758,0.0,7,48,95
1,25,6,2.8,9.84406821398456,0.0,7,48,95
1,25,7,2.8,13.232128766942628,0.0,7,48,95
1,25,8,2.8,10.838198812147333,0.0,7,48,95
1,25,9,2.8,12.370327355212064,0.0,7,48,95
1,25,10,2.8,12.495395064360023,0.0,7,48,95
1,25,11,2.8,12.439032198702334,0.0,7,48,95
1,25,12,2.8,13.793243427822613,0.0,7,48,95
1,25,13,2.8,13.08980179743055,0.0,7,48,95
1,25,14,2.8,14.386776023529597,0.0,7,48,95
1,25,15,2.8,11.36564684219277,0.0,7,48,95
1,25,16,2.8,12.908499845820206,0.0,7,48,95
1,25,17,3.0,8.044855996858823,0.0,7,48,95
1,25,18,2.8,10.606517984006752,0.0,7,48,95
1,25,19,3.0,11.433078479087479,0.0,7,48,95
1,25,20,2.8,10.809377534639614,0.0,7,48,95
1,25,21,2.8,11.39975461016997,0.0,7,48,95
2,25,1,3.0,12.579609639070425,0.0,7,48,95
2,25,2,3.2,9.178791493461288,0.0,7,48,95
2,25,3,3.8,8.56909034421572,0.125,7,48,95
2,25,4,2.8,10.98672165868404,0.0,7,48,95
2,25,5,2.8,13.925263258495805,0.0,7,48,95
2,25,6,2.8,10.235964539008268,0.0,7,48,95
2,25,7,3.0,10.458634192342808,0.0,7,48,95
2,25,8,3.0,13.021765079691118,0.0,7,48,95
2,25,9,2.8,11.804544923816572,0.0,7,48,95
2,25,10,2.8,10.397789803057693,0.0,7,48,95
2,25,11,2.8,12.830035758534347,0.0,7,48,95
2,25,12,2.8,12.323733605828835,0.0,7,48,95
2,25,13,2.8,11.291422501472582,0.0,7,48,95
2,25,14,2.8,11.366061192735547,0.0,7,48,95
2,25,15,3.0,9.0789281337081,0.0,7,48,95
2,25,16,2.8,10.328476507287048,0.0,7,48,95
2,25,17,2.8,10.36737604598615,0.0,7,48,95
2,25,18,2.8,11.138338967295834,0.0,7,48,95
2,25,19,3.0,11.394926078035992,0.0,7,48,95
2,25,20,2.8,8.193294377541122,0.0,7,48,95
2,25,21,2.8,9.507033328459364,0.0,7,48,95
3,25,1,2.8,9.165930704702149,0.0,7,48,95
3,25,2,2.8,11.272855601687514,0.0,7,48,95
3,25,3,2.8,10.69605535032633,0.0,7,48,95
3,25,4,2.8,9.638430328759888,0.0,7,48,95
3,25,5,2.8,8.886208030110756,0.0,7,48,95
3,25,6,2.8,10.249311728592199,0.0,7,48,95
3,25,7,2.8,9.524091257934716,0.0,7,48,95
3,25,8,2.8,11.2629371751615,0.0,7,48,95
3,25,9,2.8,12.816708704109077,0.0,7,48,95
3,25,10,2.8,11.592865000426348,0.0,7,48,95
3,25,11,2.8,11.325704951039866,0.0,7,48,95
3,25,12,3.0,13.17049976807551,0.0,7,48,95
3,25,13,3.0,9.611749199247209,0.0,7,48,95
3,25,14,3.0,9.529265735520974,0.0,7,48,95
3,25,15,2.8,12.169319222948841,0.0,7,48,95
3,25,16,2.8,10.0264311410716,0.0,7,48,95
3,25,17,2.8,13.453195608967983,0.0,7,48,95
3,25,18,3.0,9.566786446717074,0.0,7,48,95
3,25,19,2.8,10.47216181747026,0.0,7,48,95
3,25,20,2.8,11.579408577871025,0.0,7,48,95
3,25,21,2.8,7.889456786078251,0.0,7,48,95
3,25,22,2.8,10.928226607475352,0.0,7,48,95
1,26,1,4.4,8.510356808401765,0.0,7,48,95
1,26,2,3.4,10.075384701863227,0.0,7,48,95
1,26,3,3.2,8.033936163498884,0.0,7,48,95
1,26,4,3.0,12.54579278765598,0.0,7,48,95
1,26,5,3.0,11.105696175759777,0.0,7,48,95
1,26,6,2.8,10.219456397929335,0.0,7,48,95
1,26,7,2.8,15.481677137847816,0.0,7,48,95
1,26,8,2.8,9.52470138250873,0.0,7,48,95
1,26,9,2.8,16.417034025466577,0.0,7,48,95
1,26,10,2.8,12.238962235234263,0.0,7,48,95
1,26,11,2.8,12.831550616726961,0.0,7,48,95
1,26,12,2.8,17.13586966719412,0.0,7,48,95
1,26,13,2.8,11.495669397259963,0.0,7,48,95
1,26,14,2.8,13.201855047674403,0.0,7,48,95
1,26,15,2.8,12.49349807051523,0.0,7,48,95
1,26,16,2.8,16.183481822224678,0.0,7,48,95
1,26,17,2.8,8.734350449016238,0.0,7,48,95
1,26,18,3.0,8.108724854027754,0.0,7,48,95
1,26,19,3.0,12.05743283413958,0.0,7,48,95
1,26,20,2.8,10.433346657273049,0.0,7,48,95
1,26,21,3.0,9.074272558135302,0.0,7,48,95
2,26,1,2.8,13.144511227854915,0.0,7,48,95
2,26,2,2.8,11.43969992130196,0.0,7,48,95
2,26,3,3.2,9.994899418545302,0.0,7,48,95
2,26,4,3.2,9.588600689680538,0.0,7,48,95
2,26,5,3.0,9.494115523453887,0.0,7,48,95
2,26,6,2.8,10.27413339564662,0.0,7,48,95
2,26,7,3.0,11.343584063427906,0.0,7,48,95
2,26,8,3.0,11.967419449045915,0.0,7,48,95
2,26,9,2.8,11.984578152422467,0.0,7,48,95
2,26,10,2.8,12.136012337950085,0.0,7,48,95
2,26,11,2.8,10.843498519542019,0.0,7,48,95
2,26,12,2.8,14.491750451718726,0.0,7,48,95
2,26,13,2.8,12.291775468095437,0.0,7,48,95
2,26,14,2.8,10.131937320839388,0.0,7,48,95
2,26,15,3.0,8.858871808372239,0.0,7,48,95
2,26,16,2.8,11.532893022815848,0.0,7,48,95
2,26,17,2.8,10.551551879986828,0.0,7,48,95
2,26,18,2.8,10.497493079355994,0.0,7,48,95
2,26,19,3.2,9.257248866346714,0.0,7,48,95
2,26,20,2.8,8.463794710922325,0.0,7,48,95
2,26,21,2.8,9.91916237664164,0.0,7,48,95
3,26,1,3.0,9.051258920427507,0.0,7,48,95
3,26,2,2.8,11.66683755438536,0.0,7,48,95
3,26,3,2.8,10.71334702592387,0.0,7,48,95
3,26,4,2.8,9.40167449684058,0.0,7,48,95
3,26,5,2.8,9.771266208474401,0.0,7,48,95
3,26,6,2.8,9.171802864043016,0.0,7,48,95
3,26,7,2.8,10.45590737461671,0.0,7,48,95
3,26,8,2.8,10.206955057121155,0.0,7,48,95
3,26,9,2.8,13.767839876558142,0.0,7,48,95
3,26,10,2.8,10.942381459377858,0.0,7,48,95
3,26,11,2.8,11.944274886691439,0.0,7,48,95
3,26,12,3.0,11.114507535741085,0.0,7,48,95
3,26,13,3.2,8.722871497265906,0.0,7,48,95
3,26,14,2.8,9.902996998704994,0.0,7,48,95
3,26,15,2.8,11.863420019983366,0.0,7,48,95
3,26,16,3.0,11.053936715832183,0.0,7,48,95
3,26,17,2.8,12.967553737621829,0.0,7,48,95
3,26,18,2.8,11.636814777067892,0.0,7,48,95
3,26,19,2.8,10.45098417455698,0.0,7,48,95
3,26,20,2.8,9.717919957299724,0.0,7,48,95
3,26,21,2.8,8.524059817574805,0.0,7,48,95
3,26,22,2.8,9.61801341791786,0.0,7,48,95
1,27,1,4.6,8.07883386063709,0.0,7,48,95
1,27,2,3.6,9.92427645970242,0.0,7,48,95
1,27,3,3.4,8.441315679052574,0.0,7,48,95
1,27,4,2.8,14.317056589897279,0.0,7,48,95
1,27,5,3.0,9.920782748539045,0.0,7,48,95
1,27,6,2.8,9.796059929810783,0.0,7,48,95
1,27,7,2.8,12.237855748307659,0.0,7,48,95
1,27,8,2.8,10.516646100622657,0.0,7,48,95
1,27,9,2.8,13.29850662705658,0.0,7,48,95
1,27,10,2.8,11.786623504483916,0.0,7,48,95
1,27,11,2.8,15.715491862792403,0.0,7,48,95
1,27,12,2.8,12.58351841050079,0.0,7,48,95
1,27,13,2.8,12.949160273653689,0.0,7,48,95
1,27,14,2.8,11.182943870712725,0.0,7,48,95
1,27,15,2.8,12.268055780381275,0.0,7,48,95
1,27,16,2.8,15.18555385789954,0.0,7,48,95
1,27,17,2.8,9.021932512835358,0.0,7,48,95
1,27,18,3.0,8.88445526892868,0.0,7,48,95
1,27,19,3.0,12.765126490838579,0.0,7,48,95
1,27,20,2.8,9.423303025002594,0.0,7,48,95
1,27,21,3.2,8.819300106250466,0.0,7,48,95
2,27,1,2.8,16.082415540366668,0.0,7,48,95
2,27,2,3.0,9.31692174161757,0.0,7,48,95
2,27,3,3.4,9.900770444917821,0.0,7,48,95
2,27,4,3.2,8.364148936719785,0.0,7,48,95
2,27,5,3.0,10.396466949101528,0.0,7,48,95
2,27,6,2.8,11.107539412803526,0.0,7,48,95
2,27,7,3.2,8.891980583221901,0.0,7,48,95
2,27,8,3.0,10.284653342595822,0.0,7,48,95
2,27,9,2.8,14.986231275635797,0.0,7,48,95
2,27,10,2.8,10.707239801162855,0.0,7,48,95
2,27,11,2.8,10.98632316007827,0.0,7,48,95
2,27,12,2.8,11.75526190092731,0.0,7,48,95
2,27,13,2.8,10.065027027550622,0.0,7,48,95
2,27,14,2.8,11.303045354900995,0.0,7,48,95
2,27,15,3.0,9.215728496750803,0.0,7,48,95
2,27,16,2.8,11.558144710194632,0.0,7,48,95
2,27,17,2.8,10.367376045986028,0.0,7,48,95
2,27,18,2.8,12.453784161268809,0.0,7,48,95
2,27,19,3.0,11.45897347459671,0.0,7,48,95
2,27,20,2.8,7.650135880856092,0.0,7,48,95
2,27,21,2.8,10.021072431934483,0.0,7,48,95
3,27,1,2.8,8.809468853494563,0.0,7,48,95
3,27,2,2.8,9.761541800278366,0.0,7,48,95
3,27,3,2.8,9.499874107212449,0.0,7,48,95
3,27,4,2.8,8.742866553119926,0.0,7,48,95
3,27,5,2.8,8.809412196719858,0.0,7,48,95
3,27,6,2.8,9.270576962552388,0.0,7,48,95
3,27,7,2.8,10.190583157992181,0.0,7,48,95
3,27,8,2.8,10.418742438576457,0.0,7,48,95
3,27,9,2.8,13.091038908777296,0.0,7,48,95
3,27,10,2.8,13.454548090138111,0.0,7,48,95
3,27,11,2.8,11.140045224324256,0.0,7,48,95
3,27,12,3.0,13.313850173208332,0.0,7,48,95
3,27,13,3.0,9.812212900750872,0.0,7,48,95
3,27,14,2.8,9.824872547242474,0.0,7,48,95
3,27,15,2.8,11.29139138469841,0.0,7,48,95
3,27,16,3.0,10.055543760538228,0.0,7,48,95
3,27,17,2.8,13.220553628646522,0.0,7,48,95
3,27,18,2.8,11.342758120951846,0.0,7,48,95
3,27,19,2.8,10.75478113463657,0.0,7,48,95
3,27,20,2.8,9.13368179867586,0.0,7,48,95
3,27,21,2.8,9.668070007626303,0.0,7,48,95
3,27,22,3.0,10.121128735166419,0.0,7,48,95
1,28,1,4.6,8.772747111732908,0.0,7,48,95
1,28,2,3.6,10.476391306240759,0.0,7,48,95
1,28,3,3.4,7.756772818748191,0.0,7,48,95
1,28,4,2.8,14.48917859370148,0.0,7,48,95
1,28,5,3.0,10.223751337554942,0.0,7,48,95
1,28,6,2.8,9.50255571589853,0.0,7,48,95
1,28,7,2.8,12.388813414916283,0.0,7,48,95
1,28,8,2.8,10.93654925339642,0.0,7,48,95
1,28,9,2.8,13.722473770486289,0.0,7,48,95
1,28,10,2.8,11.516319035011943,0.0,7,48,95
1,28,11,2.8,13.318805393353546,0.0,7,48,95
1,28,12,2.8,14.050530516228333,0.0,7,48,95
1,28,13,2.8,12.415570892865718,0.0,7,48,95
1,28,14,2.8,15.184311769494132,0.0,7,48,95
1,28,15,2.8,11.365646842192795,0.0,7,48,95
1,28,16,2.8,12.771706930753341,0.0,7,48,95
1,28,17,3.0,8.120745391915824,0.0,7,48,95
1,28,18,2.8,9.68590774143345,0.0,7,48,95
1,28,19,3.0,13.069671410179685,0.0,7,48,95
1,28,20,2.8,9.711857587245362,0.0,7,48,95
1,28,21,3.0,9.77661598982367,0.0,7,48,95
2,28,1,3.4,12.532620107774893,0.0,7,48,95
2,28,2,3.6,8.535167524807239,0.0,7,48,95
2,28,3,3.2,8.719989910947119,0.0,7,48,95
2,28,4,3.2,9.116563809569021,0.0,7,48,95
2,28,5,2.8,11.41472109060754,0.0,7,48,95
2,28,6,2.8,9.700232298263002,0.0,7,48,95
2,28,7,3.0,11.194538921619348,0.0,7,48,95
2,28,8,2.8,11.887902979107153,0.0,7,48,95
2,28,9,2.8,12.21955579300621,0.0,7,48,95
2,28,10,2.8,9.400246326447947,0.0,7,48,95
2,28,11,2.8,13.718695709562635,0.0,7,48,95
2,28,12,2.8,11.125079576725579,0.0,7,48,95
2,28,13,2.8,13.49507180362478,0.0,7,48,95
2,28,14,2.8,9.696362367374254,0.0,7,48,95
2,28,15,3.0,9.59324735781077,0.0,7,48,95
2,28,16,2.8,10.312983516193254,0.0,7,48,95
2,28,17,2.8,10.525718629166501,0.0,7,48,95
2,28,18,3.0,11.897865453448414,0.0,7,48,95
2,28,19,2.8,8.75617303651238,0.0,7,48,95
2,28,20,2.8,7.549604443669421,0.0,7,48,95
2,28,21,3.0,11.134832678968346,0.0,7,48,95
3,28,1,2.8,8.746478224074057,0.0,7,48,95
3,28,2,2.8,9.761541800278223,0.0,7,48,95
3,28,3,2.8,9.98043917182306,0.0,7,48,95
3,28,4,2.8,9.730435628967205,0.0,7,48,95
3,28,5,2.8,10.975119469113968,0.0,7,48,95
3,28,6,2.8,9.650916678479284,0.0,7,48,95
3,28,7,2.8,9.524091257934646,0.0,7,48,95
3,28,8,2.8,10.227103551350787,0.0,7,48,95
3,28,9,2.8,11.623210681657055,0.0,7,48,95
3,28,10,2.8,10.14995524642588,0.0,7,48,95
3,28,11,2.8,10.921231651152196,0.0,7,48,95
3,28,12,3.0,13.64047473184895,0.0,7,48,95
3,28,13,3.4,8.975906728905667,0.0,7,48,95
3,28,14,2.8,9.698845284343689,0.0,7,48,95
3,28,15,2.8,11.463188894000329,0.0,7,48,95
3,28,16,3.0,10.503422176058415,0.0,7,48,95
3,28,17,2.8,11.396897779646066,0.0,7,48,95
3,28,18,2.8,11.12864296341855,0.0,7,48,95
3,28,19,2.8,10.55924323019894,0.0,7,48,95
3,28,20,2.8,10.593155638336086,0.0,7,48,95
3,28,21,2.8,9.014010247610795,0.0,7,48,95
3,28,22,3.0,11.203898490913796,0.0,7,48,95
1,29,1,4.4,8.356928086229821,0.0,7,48,95
1,29,2,3.6,10.128464241431718,0.0,7,48,95
1,29,3,3.2,8.980030156272658,0.0,7,48,95
1,29,4,3.0,9.85445024184667,0.0,7,48,95
1,29,5,3.0,9.215344326446319,0.0,7,48,95
1,29,6,2.8,10.743437921103698,0.0,7,48,95
1,29,7,3.0,10.563837954474192,0.0,7,48,95
1,29,8,2.8,12.373798945277224,0.0,7,48,95
1,29,9,2.8,12.097161607580873,0.0,7,48,95
1,29,10,2.8,12.89652286766816,0.0,7,48,95
1,29,11,2.8,12.089652764670417,0.0,7,48,95
1,29,12,2.8,11.635895826787696,0.0,7,48,95
1,29,13,2.8,12.091704086531976,0.0,7,48,95
1,29,14,2.8,15.261221855261034,0.0,7,48,95
1,29,15,2.8,10.297440794509688,0.0,7,48,95
1,29,16,2.8,12.991991223832573,0.0,7,48,95
1,29,17,2.8,9.53589624473377,0.0,7,48,95
1,29,18,3.0,8.448494836783597,0.0,7,48,95
1,29,19,2.8,12.736581349398806,0.0,7,48,95
1,29,20,2.8,9.956746994706332,0.0,7,48,95
1,29,21,3.2,8.626177987469914,0.0,7,48,95
2,29,1,3.4,12.039226568140862,0.0,7,48,95
2,29,2,3.8,7.694893064674326,0.0,7,48,95
2,29,3,3.4,8.544476050703699,0.0,7,48,95
2,29,4,3.2,9.784205258001093,0.0,7,48,95
2,29,5,2.8,12.432635472796408,0.0,7,48,95
2,29,6,2.8,11.754219986217535,0.0,7,48,95
2,29,7,3.2,9.752829686030708,0.0,7,48,95
2,29,8,2.8,13.52366790489341,0.0,7,48,95
2,29,9,2.8,13.537418770429309,0.0,7,48,95
2,29,10,2.8,10.136196995146765,0.0,7,48,95
2,29,11,2.8,13.955274346045064,0.0,7,48,95
2,29,12,2.8,12.396022870898667,0.0,7,48,95
2,29,13,2.8,11.049045354039256,0.0,7,48,95
2,29,14,2.8,13.935013585367772,0.0,7,48,95
2,29,15,3.0,10.26302693991283,0.0,7,48,95
2,29,16,2.8,10.948341928379758,0.0,7,48,95
2,29,17,2.8,11.414413456684237,0.0,7,48,95
2,29,18,3.0,12.560775548733178,0.0,7,48,95
2,29,19,3.0,8.66673736910509,0.0,7,48,95
2,29,20,2.8,8.965079631709113,0.0,7,48,95
2,29,21,2.4,11.82471489569606,0.0,6,48,95
3,29,1,2.8,9.750429051959308,0.0,7,48,95
3,29,2,2.8,10.321646635947888,0.0,7,48,95
3,29,3,2.8,9.99675208685376,0.0,7,48,95
3,29,4,2.8,9.066889046357938,0.0,7,48,95
3,29,5,2.8,8.89913769898448,0.0,7,48,95
3,29,6,2.8,10.097027906564248,0.0,7,48,95
3,29,7,2.8,9.798747595132637,0.0,7,48,95
3,29,8,2.8,10.580963040602372,0.0,7,48,95
3,29,9,2.8,12.1063607156172,0.0,7,48,95
3,29,10,2.8,10.775858259033596,0.0,7,48,95
3,29,11,2.8,11.283914407246439,0.0,7,48,95
3,29,12,3.0,11.663523927013888,0.0,7,48,95
3,29,13,3.0,9.687873602015825,0.0,7,48,95
3,29,14,2.8,11.463838760841453,0.0,7,48,95
3,29,15,2.8,11.270584029425228,0.0,7,48,95
3,29,16,2.8,10.577104095559655,0.0,7,48,95
3,29,17,2.8,16.162874866768227,0.0,7,48,95
3,29,18,3.0,8.525184426432418,0.0,7,48,95
3,29,19,2.8,13.39231659230791,0.0,7,48,95
3,29,20,2.8,10.115596422936985,0.0,7,48,95
3,29,21,2.8,8.959902381850403,0.0,7,48,95
3,29,22,2.8,9.438013817680865,0.0,7,48,95
1,30,1,4.6,8.902348327445528,0.0,7,48,95
1,30,2,3.6,9.73194573827103,0.0,7,48,95
1,30,3,3.4,7.305400206700635,0.0,7,48,95
1,30,4,2.8,14.182275632668427,0.0,7,48,95
1,30,5,3.0,10.527384041920705,0.0,7,48,95
1,30,6,2.8,9.74851763381448,0.0,7,48,95
1,30,7,2.8,12.388813414916253,0.0,7,48,95
1,30,8,2.8,9.943956499656334,0.0,7,48,95
1,30,9,2.8,14.009597751245362,0.0,7,48,95
1,30,10,2.8,12.094145972613498,0.0,7,48,95
1,30,11,2.8,14.610497973651805,0.0,7,48,95
1,30,12,2.8,15.821221852171506,0.0,7,48,95
1,30,13,2.8,12.441203806874308,0.0,7,48,95
1,30,14,2.8,13.825642011708156,0.0,7,48,95
1,30,15,2.8,10.932627894175193,0.0,7,48,95
1,30,16,2.8,14.218153004934047,0.0,7,48,95
1,30,17,3.0,8.848097151496123,0.0,7,48,95
1,30,18,2.8,11.366779010852317,0.0,7,48,95
1,30,19,3.0,12.123107366885595,0.0,7,48,95
1,30,20,2.8,9.423303025002562,0.0,7,48,95
1,30,21,3.0,9.808442387141232,0.0,7,48,95
2,30,1,3.6,10.580681771577423,0.0,7,48,95
2,30,2,4.4,7.979784674247782,0.125,7,48,95
2,30,3,3.0,10.247372146478552,0.0,7,48,95
2,30,4,2.8,9.447222250901394,0.0,7,48,95
2,30,5,2.8,9.913630887241641,0.0,7,48,95
2,30,6,2.8,11.013410259037673,0.0,7,48,95
2,30,7,3.0,11.412546220993985,0.0,7,48,95
2,30,8,2.8,11.663633043230728,0.0,7,48,95
2,30,9,2.8,13.844336430184605,0.0,7,48,95
2,30,10,2.8,9.412648556750812,0.0,7,48,95
2,30,11,2.8,11.543572831721269,0.0,7,48,95
2,30,12,2.8,10.712274585071967,0.0,7,48,95
2,30,13,2.8,13.91448619829349,0.0,7,48,95
2,30,14,2.8,9.963017860240603,0.0,7,48,95
2,30,15,3.0,10.07973114722462,0.0,7,48,95
2,30,16,2.8,10.618459765937484,0.0,7,48,95
2,30,17,2.8,11.388235387808264,0.0,7,48,95
2,30,18,3.0,12.647168791159057,0.0,7,48,95
2,30,19,2.8,10.178605643646028,0.0,7,48,95
2,30,20,2.8,7.471344136111983,0.0,7,48,95
2,30,21,2.8,9.877941450779915,0.0,7,48,95
3,30,1,3.0,9.486468295267896,0.0,7,48,95
3,30,2,2.8,10.309845240332773,0.0,7,48,95
3,30,3,2.8,10.67594591232623,0.0,7,48,95
3,30,4,2.8,10.083700318973255,0.0,7,48,95
3,30,5,2.8,8.507266860018536,0.0,7,48,95
3,30,6,2.8,9.255076780018568,0.0,7,48,95
3,30,7,2.8,10.864526032486033,0.0,7,48,95
3,30,8,2.8,11.427489398965143,0.0,7,48,95
3,30,9,2.8,12.682933830104135,0.0,7,48,95
3,30,10,2.8,11.141718044686057,0.0,7,48,95
3,30,11,2.8,12.379442308489944,0.0,7,48,95
3,30,12,3.0,11.490361756579544,0.0,7,48,95
3,30,13,2.8,9.831675923089417,0.0,7,48,95
3,30,14,3.0,9.38307242309792,0.0,7,48,95
3,30,15,2.8,12.049444856086518,0.0,7,48,95
3,30,16,3.0,9.936387551156244,0.0,7,48,95
3,30,17,2.8,13.457420124890735,0.0,7,48,95
3,30,18,3.0,11.133665312560892,0.0,7,48,95
3,30,19,2.8,11.448699196218282,0.0,7,48,95
3,30,20,2.8,9.50645283699865,0.0,7,48,95
3,30,21,2.8,9.489525511461276,0.0,7,48,95
3,30,22,3.0,10.111094331874769,0.0,7,48,95
1,31,1,4.4,8.926368365309507,0.0,7,48,95
1,31,2,3.6,10.319253288426792,0.0,7,48,95
1,31,3,3.2,8.645073423943035,0.0,7,48,95
1,31,4,3.0,10.906774625383253,0.0,7,48,95
1,31,5,3.0,9.491117096469122,0.0,7,48,95
1,31,6,2.8,10.011624186299777,0.0,7,48,95
1,31,7,3.0,11.048027453119918,0.0,7,48,95
1,31,8,2.8,10.42567149484237,0.0,7,48,95
1,31,9,2.8,13.629363386679366,0.0,7,48,95
1,31,10,2.8,12.291496751941299,0.0,7,48,95
1,31,11,2.8,13.377941597789198,0.0,7,48,95
1,31,12,2.8,13.424507966483276,0.0,7,48,95
1,31,13,2.8,12.977046281270383,0.0,7,48,95
