session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,52,1,4.6,8.824132126524146,0.0,7,62,90
1,52,2,3.8,9.545681500162832,0.0,7,62,90
1,52,3,3.2,7.218609723530693,0.0,7,62,90
1,52,4,2.8,15.031305041398173,0.0,7,62,90
1,52,5,2.8,10.272296149944554,0.0,7,62,90
1,52,6,2.8,9.344082286170446,0.0,7,62,90
1,52,7,2.8,14.519454214678763,0.0,7,62,90
1,52,8,2.8,9.7182207052679,0.0,7,62,90
1,52,9,2.8,13.647702614097645,0.0,7,62,90
1,52,10,2.8,16.13217625259394,0.0,7,62,90
1,52,11,2.8,14.341397936505784,0.0,7,62,90
1,52,12,2.8,15.615248548559563,0.0,7,62,90
1,52,13,2.8,13.230734140771663,0.0,7,62,90
1,52,14,2.8,11.789483308609569,0.0,7,62,90
1,52,15,2.8,11.396636555780223,0.0,7,62,90
1,52,16,2.8,17.2324914571046,0.0,7,62,90
1,52,17,3.0,8.695347216724915,0.0,7,62,90
1,52,18,3.4,8.6523716789895,0.0,7,62,90
1,52,19,3.2,11.436336174258802,0.0,7,62,90
1,52,20,2.8,9.362499260668107,0.0,7,62,90
1,52,21,2.6,12.171797012754356,0.0,6,62,90
2,52,1,3.0,13.147483793950943,0.0,7,62,90
2,52,2,2.8,11.506017938391548,0.0,7,62,90
2,52,3,3.8,8.19164990760019,0.125,7,62,90
2,52,4,3.0,10.74708323187534,0.0,7,62,90
2,52,5,2.8,9.653940505871258,0.0,7,62,90
2,52,6,2.8,10.165955076466068,0.0,7,62,90
2,52,7,3.4,9.189489492098684,0.0,7,62,90
2,52,8,3.0,9.808566952681517,0.0,7,62,90
2,52,9,2.8,11.174679531258876,0.0,7,62,90
2,52,10,2.8,12.1293468792965,0.0,7,62,90
2,52,11,3.2,11.965719774698627,0.0,7,62,90
2,52,12,2.8,12.896982975896371,0.0,7,62,90
2,52,13,2.8,12.02513014636801,0.0,7,62,90
2,52,14,2.8,8.67554446303355,0.0,7,62,90
2,52,15,3.0,10.573428047893275,0.0,7,62,90
2,52,16,2.8,13.548302074120821,0.0,7,62,90
2,52,17,2.8,9.66780396645075,0.0,7,62,90
2,52,18,3.0,12.846689778946633,0.0,7,62,90
2,52,19,2.8,10.802157354311651,0.0,7,62,90
2,52,20,2.8,8.350579404511421,0.0,7,62,90
2,52,21,3.0,10.49658695022148,0.0,6,62,90
3,52,1,3.6,8.191139213948627,0.0,7,62,90
3,52,2,4.0,8.707637380382838,0.0,7,62,90
3,52,3,3.2,8.64970007432473,0.0,7,62,90
3,52,4,2.8,10.218239877376027,0.0,7,62,90
3,52,5,2.8,8.4688701157881,0.0,7,62,90
3,52,6,3.0,9.362119501126669,0.0,7,62,90
3,52,7,3.0,11.300537555386251,0.0,7,62,90
3,52,8,3.0,11.407811412361303,0.0,7,62,90
3,52,9,2.8,11.740574221850055,0.0,7,62,90
3,52,10,2.8,13.29433377200696,0.0,7,62,90
3,52,11,3.0,10.743557895603209,0.0,7,62,90
3,52,12,3.0,9.215292598915388,0.0,7,62,90
3,52,13,2.8,11.156410842453473,0.0,7,62,90
3,52,14,2.8,14.041150902029901,0.0,7,62,90
3,52,15,3.2,9.894857005091987,0.0,7,62,90
3,52,16,2.8,23.198015041989986,0.0,7,62,90
3,52,17,3.0,10.636417651359972,0.0,7,62,90
3,52,18,2.8,12.319537844887776,0.0,7,62,90
3,52,19,2.8,8.342684174195126,0.0,7,62,90
3,52,20,2.8,10.594133043695468,0.0,7,62,90
3,52,21,2.8,11.701558872668421,0.0,7,62,90
1,53,1,4.2,10.40059317539353,0.0,7,62,90
1,53,2,3.8,9.756400746340333,0.0,7,62,90
1,53,3,3.2,9.489096073753862,0.0,7,62,90
1,53,4,3.0,11.735132131483853,0.0,7,62,90
1,53,5,3.2,9.162304359722937,0.0,7,62,90
1,53,6,3.0,8.934442858956201,0.0,7,62,90
1,53,7,2.8,14.356363458764832,0.0,7,62,90
1,53,8,2.8,11.65387745641209,0.0,7,62,90
1,53,9,2.8,11.999355895757706,0.0,7,62,90
1,53,10,2.8,13.821204094642043,0.0,7,62,90
1,53,11,2.8,15.429935376238145,0.0,7,62,90
1,53,12,2.8,10.591174791185582,0.0,7,62,90
1,53,13,2.8,12.591011559201089,0.0,7,62,90
1,53,14,2.8,13.321639959929824,0.0,7,62,90
1,53,15,3.0,8.875461792161813,0.0,7,62,90
1,53,16,2.8,12.467356588601444,0.0,7,62,90
1,53,17,2.8,9.090474981632388,0.0,7,62,90
1,53,18,3.0,10.42982921195955,0.0,7,62,90
1,53,19,2.8,11.702323807525463,0.0,7,62,90
1,53,20,2.8,10.799649466277446,0.0,7,62,90
1,53,21,3.0,9.052049342754925,0.0,6,62,90
2,53,1,2.8,16.253368909180953,0.0,7,62,90
2,53,2,2.8,11.680010873743699,0.0,7,62,90
2,53,3,3.8,8.56084750930662,0.125,7,62,90
2,53,4,2.8,11.34017912929091,0.0,7,62,90
2,53,5,2.8,9.829554785980344,0.0,7,62,90
2,53,6,2.8,10.594480171768748,0.0,7,62,90
2,53,7,3.2,12.14411608524274,0.0,7,62,90
2,53,8,3.2,9.502502960152837,0.0,7,62,90
2,53,9,2.8,13.28269002265197,0.0,7,62,90
2,53,10,2.8,9.841360470449871,0.0,7,62,90
2,53,11,3.0,10.640777211000296,0.0,7,62,90
2,53,12,2.8,13.116615196441213,0.0,7,62,90
2,53,13,2.8,11.29142250147263,0.0,7,62,90
2,53,14,2.8,11.494224562575544,0.0,7,62,90
2,53,15,3.6,7.166131764745947,0.125,7,62,90
2,53,16,2.8,11.640205927922342,0.0,7,62,90
2,53,17,2.8,10.851345544935306,0.0,7,62,90
2,53,18,3.0,11.966928246982928,0.0,7,62,90
2,53,19,3.0,8.500402751718779,0.0,7,62,90
2,53,20,2.8,8.072907758847082,0.0,7,62,90
2,53,21,2.8,14.660978974637114,0.0,6,62,90
3,53,1,3.0,9.869158817064301,0.0,7,62,90
3,53,2,2.8,12.057854064831679,0.0,7,62,90
3,53,3,2.8,13.357236014051818,0.0,7,62,90
3,53,4,2.8,10.218478362226756,0.0,7,62,90
3,53,5,3.0,8.724760295217676,0.0,7,62,90
3,53,6,2.8,11.045155793686144,0.0,7,62,90
3,53,7,2.8,9.942714167474003,0.0,7,62,90
3,53,8,2.8,11.040358265728386,0.0,7,62,90
3,53,9,2.8,11.935856266881274,0.0,7,62,90
3,53,10,2.8,10.657998227524747,0.0,7,62,90
3,53,11,2.8,11.946177374549546,0.0,7,62,90
3,53,12,3.6,7.499617458298937,0.125,7,62,90
3,53,13,2.8,12.252932521708072,0.0,7,62,90
3,53,14,2.8,9.577523492711501,0.0,7,62,90
3,53,15,2.8,16.767492779339563,0.0,7,62,90
3,53,16,2.8,9.368489786802597,0.0,7,62,90
3,53,17,2.8,13.2461102680127,0.0,7,62,90
3,53,18,2.8,13.652051136975167,0.0,7,62,90
3,53,19,2.8,12.221071752968419,0.0,7,62,90
3,53,20,3.0,8.67843669223663,0.0,7,62,90
3,53,21,2.8,9.721376906026016,0.0,7,62,90
3,53,22,2.8,11.299732535582852,0.0,6,62,90
1,54,1,4.6,9.344081549903317,0.0,7,62,90
1,54,2,3.6,10.141401067228156,0.0,7,62,90
1,54,3,3.2,9.150396529102137,0.0,7,62,90
1,54,4,3.2,10.380734187557099,0.0,7,62,90
1,54,5,3.2,7.864986951186847,0.0,7,62,90
1,54,6,2.8,10.01089028329173,0.0,7,62,90
1,54,7,2.8,10.162503043935578,0.0,7,62,90
1,54,8,2.8,11.324659693512968,0.0,7,62,90
1,54,9,2.8,10.448828861645486,0.0,7,62,90
1,54,10,2.8,13.08056298247392,0.0,7,62,90
1,54,11,2.8,16.736394581666268,0.0,7,62,90
1,54,12,2.8,8.97949760152081,0.0,7,62,90
1,54,13,2.8,14.614346222594026,0.0,7,62,90
1,54,14,3.0,12.645488236589971,0.0,7,62,90
1,54,15,3.0,11.547625303418803,0.0,7,62,90
1,54,16,2.8,13.034427192030117,0.0,7,62,90
1,54,17,3.0,8.73203289450152,0.0,7,62,90
1,54,18,3.2,9.545837249207311,0.0,7,62,90
1,54,19,3.2,9.30935652435571,0.0,7,62,90
1,54,20,3.2,9.007344570995285,0.0,7,62,90
2,54,1,3.0,12.605536593365295,0.0,7,62,90
2,54,2,2.8,13.025256679971713,0.0,7,62,90
2,54,3,3.8,9.13359807361528,0.125,7,62,90
2,54,4,3.0,9.959555119784985,0.0,7,62,90
2,54,5,2.8,10.201419075469508,0.0,7,62,90
2,54,6,2.8,11.209325956007035,0.0,7,62,90
2,54,7,3.2,10.3693897121974,0.0,7,62,90
2,54,8,3.0,10.947365238399891,0.0,7,62,90
2,54,9,2.8,12.428214165240592,0.0,7,62,90
2,54,10,2.8,10.006521208917022,0.0,7,62,90
2,54,11,2.8,11.106020664846627,0.0,7,62,90
2,54,12,2.8,10.0878187663991,0.0,7,62,90
2,54,13,2.8,9.93424062099473,0.0,7,62,90
2,54,14,3.0,10.625300661641882,0.0,7,62,90
2,54,15,3.0,9.790142016538514,0.0,7,62,90
2,54,16,2.8,14.926173955769011,0.0,7,62,90
2,54,17,3.2,9.329902978025874,0.0,7,62,90
2,54,18,3.0,13.649453095864489,0.0,7,62,90
2,54,19,2.8,10.241425041108908,0.0,7,62,90
2,54,20,3.0,8.155630913083085,0.0,7,62,90
2,54,21,2.8,11.712896789419077,0.0,6,62,90
3,54,1,3.0,10.301344521912117,0.0,7,62,90
3,54,2,2.8,12.081672876795448,0.0,7,62,90
3,54,3,2.8,10.620331329292982,0.0,7,62,90
3,54,4,2.8,10.30455963323983,0.0,7,62,90
3,54,5,2.8,10.962178038246746,0.0,7,62,90
3,54,6,2.8,8.300480274708693,0.0,7,62,90
3,54,7,3.0,9.706398807066767,0.0,7,62,90
3,54,8,2.8,10.262319912257286,0.0,7,62,90
3,54,9,3.0,12.88796084059135,0.0,7,62,90
3,54,10,3.0,8.211606020138207,0.0,7,62,90
3,54,11,2.8,12.346671851944306,0.0,7,62,90
3,54,12,3.2,9.707742107165597,0.0,7,62,90
3,54,13,3.2,9.762100859336057,0.0,7,62,90
3,54,14,2.8,12.81515882740615,0.0,7,62,90
3,54,15,3.0,12.687168640601733,0.0,7,62,90
3,54,16,2.8,14.009739797675019,0.0,7,62,90
3,54,17,2.8,13.601009592680306,0.0,7,62,90
3,54,18,3.2,9.293946931936665,0.0,7,62,90
3,54,19,2.8,10.729095091454898,0.0,7,62,90
3,54,20,2.8,10.859766494537542,0.0,7,62,90
3,54,21,2.8,9.786172376920376,0.0,7,62,90
3,54,22,2.0,15.278607128314235,0.0,5,62,90
1,55,1,4.6,8.278611824995098,0.0,7,62,90
1,55,2,3.8,9.112628795007831,0.0,7,62,90
1,55,3,3.4,7.979226523713259,0.0,7,62,90
1,55,4,3.0,10.859259920258282,0.0,7,62,90
1,55,5,3.0,11.158870440915969,0.0,7,62,90
1,55,6,2.8,9.186756793614073,0.0,7,62,90
1,55,7,2.8,13.421987286066601,0.0,7,62,90
1,55,8,2.8,12.345493832916954,0.0,7,62,90
1,55,9,2.8,11.354481454795126,0.0,7,62,90
1,55,10,2.8,13.643249812541875,0.0,7,62,90
1,55,11,2.8,14.44898932802622,0.0,7,62,90
1,55,12,2.8,12.147109008721811,0.0,7,62,90
1,55,13,2.8,16.494460497526873,0.0,7,62,90
1,55,14,3.0,11.532277468623434,0.0,7,62,90
1,55,15,2.8,12.267657697687623,0.0,7,62,90
1,55,16,2.8,11.109509962775187,0.0,7,62,90
1,55,17,3.2,9.333558366775826,0.0,7,62,90
1,55,18,3.2,8.871292099066919,0.0,7,62,90
1,55,19,3.2,10.793361173258717,0.0,7,62,90
1,55,20,3.0,9.848152594351744,0.0,7,62,90
2,55,1,3.4,11.284022292501964,0.0,7,62,90
2,55,2,3.6,9.638075353596541,0.0,7,62,90
2,55,3,3.6,10.04209468196722,0.0,7,62,90
2,55,4,3.4,7.908891669071361,0.0,7,62,90
2,55,5,2.8,10.80008266838118,0.0,7,62,90
2,55,6,2.8,11.02491113533173,0.0,7,62,90
2,55,7,3.8,8.5927092484062,0.0,7,62,90
2,55,8,3.0,10.416798471778064,0.0,7,62,90
2,55,9,2.8,9.596985694854848,0.0,7,62,90
2,55,10,2.8,10.17399229282863,0.0,7,62,90
2,55,11,2.8,15.21419996638932,0.0,7,62,90
2,55,12,2.8,12.127801343253234,0.0,7,62,90
2,55,13,2.8,11.559113396041003,0.0,7,62,90
2,55,14,3.2,8.26922575721616,0.0,7,62,90
2,55,15,3.0,13.783570454884801,0.0,7,62,90
2,55,16,2.8,11.969974151990893,0.0,7,62,90
2,55,17,2.8,12.9616110040527,0.0,7,62,90
2,55,18,3.2,8.401934915379206,0.0,7,62,90
2,55,19,3.0,8.609475870852979,0.0,7,62,90
2,55,20,3.0,11.161551495120856,0.0,7,62,90
3,55,1,3.0,9.159702373459005,0.0,7,62,90
3,55,2,2.8,12.081672876795338,0.0,7,62,90
3,55,3,2.8,12.771501451159274,0.0,7,62,90
3,55,4,2.8,9.968652752089874,0.0,7,62,90
3,55,5,2.8,10.601161656468657,0.0,7,62,90
3,55,6,2.8,8.640548073718573,0.0,7,62,90
3,55,7,2.8,9.786670755427252,0.0,7,62,90
3,55,8,2.8,12.178381142099886,0.0,7,62,90
3,55,9,2.8,14.020325639389544,0.0,7,62,90
3,55,10,2.8,10.961993572682138,0.0,7,62,90
3,55,11,3.0,10.21045188869332,0.0,7,62,90
3,55,12,3.0,13.230712150209053,0.0,7,62,90
3,55,13,3.4,8.884371283233778,0.0,7,62,90
3,55,14,3.0,9.078818366578222,0.0,7,62,90
3,55,15,3.0,13.729138029023288,0.0,7,62,90
3,55,16,3.2,11.494719456677958,0.0,7,62,90
3,55,17,2.8,11.492987076968687,0.0,7,62,90
3,55,18,2.8,10.942722559681794,0.0,7,62,90
3,55,19,2.8,14.602557005708842,0.0,7,62,90
3,55,20,3.0,9.555051866234841,0.0,7,62,90
3,55,21,3.0,9.71937685098015,0.0,7,62,90
3,55,22,2.25,13.590958010629363,0.0,4,62,90
1,56,1,4.6,7.929994269568698,0.0,7,62,90
1,56,2,3.8,9.778018257914033,0.0,7,62,90
1,56,3,3.4,6.940712895684546,0.0,7,62,90
1,56,4,2.8,15.421384498826619,0.0,7,62,90
1,56,5,3.0,8.463556950068355,0.0,7,62,90
1,56,6,2.8,12.18349676924554,0.0,7,62,90
1,56,7,2.8,11.82162566988977,0.0,7,62,90
1,56,8,2.8,10.109368448620978,0.0,7,62,90
1,56,9,2.8,15.248202866692871,0.0,7,62,90
1,56,10,2.8,12.528156675403697,0.0,7,62,90
1,56,11,2.8,14.64258156216499,0.0,7,62,90
1,56,12,2.8,11.327824920681465,0.0,7,62,90
1,56,13,2.8,10.290390296251934,0.0,7,62,90
1,56,14,2.8,14.578554168726244,0.0,7,62,90
1,56,15,2.8,11.030926540066647,0.0,7,62,90
1,56,16,2.8,12.281331896901504,0.0,7,62,90
1,56,17,3.0,8.692526194508247,0.0,7,62,90
1,56,18,3.0,9.866302575546964,0.0,7,62,90
1,56,19,3.2,12.661865372145344,0.0,7,62,90
1,56,20,3.2,9.27578797511697,0.0,7,62,90
1,56,21,2.75,10.593713994869686,0.0,4,62,90
2,56,1,2.8,16.516723899477924,0.0,7,62,90
2,56,2,2.8,9.91846602190027,0.0,7,62,90
2,56,3,3.4,10.763274603943735,0.0,7,62,90
2,56,4,3.6,9.30494027253604,0.0,7,62,90
2,56,5,3.0,10.605666636287214,0.0,7,62,90
2,56,6,3.0,8.596473183923674,0.0,7,62,90
2,56,7,3.2,11.310313826759845,0.0,7,62,90
2,56,8,3.0,11.250416465850458,0.0,7,62,90
2,56,9,2.8,10.067376261377886,0.0,7,62,90
2,56,10,2.8,9.902497445448416,0.0,7,62,90
2,56,11,2.8,16.145022414492193,0.0,7,62,90
2,56,12,2.8,10.567634714746777,0.0,7,62,90
2,56,13,2.8,10.632826986810999,0.0,7,62,90
2,56,14,3.0,9.522222605664226,0.0,7,62,90
2,56,15,3.0,9.937761842713394,0.0,7,62,90
2,56,16,3.2,9.489144027828221,0.0,7,62,90
2,56,17,2.8,10.828359933961238,0.0,7,62,90
2,56,18,3.0,12.987538069177521,0.0,7,62,90
2,56,19,3.0,7.987616477463902,0.0,7,62,90
2,56,20,2.8,10.105679737150597,0.0,7,62,90
2,56,21,2.4,12.951514677253416,0.0,5,62,90
3,56,1,3.2,8.732382708461746,0.0,7,62,90
3,56,2,3.0,10.514123784820947,0.0,7,62,90
3,56,3,3.0,13.106685590747922,0.0,7,62,90
3,56,4,2.8,8.412268387976132,0.0,7,62,90
3,56,5,2.8,11.639896572938174,0.0,7,62,90
3,56,6,2.8,8.930652545575358,0.0,7,62,90
3,56,7,2.8,12.288570677898116,0.0,7,62,90
3,56,8,3.0,11.263282534195074,0.0,7,62,90
3,56,9,2.8,12.726911823974467,0.0,7,62,90
3,56,10,2.8,11.290272046244981,0.0,7,62,90
3,56,11,3.6,8.10339126061055,0.125,7,62,90
3,56,12,3.0,10.158838534953796,0.0,7,62,90
3,56,13,2.8,16.74594005903795,0.0,7,62,90
3,56,14,2.8,10.736116163499158,0.0,7,62,90
3,56,15,2.8,11.90347849749485,0.0,7,62,90
3,56,16,3.0,12.259719434933587,0.0,7,62,90
3,56,17,3.0,9.798180271468977,0.0,7,62,90
3,56,18,2.8,11.747661784414754,0.0,7,62,90
3,56,19,2.8,11.031199076137918,0.0,7,62,90
3,56,20,2.8,9.465075753192604,0.0,7,62,90
3,56,21,2.8,10.697461175659667,0.0,7,62,90
3,56,22,2.25,13.117293683530287,0.0,4,62,90
1,57,1,4.6,8.2786118249951,0.0,7,62,90
1,57,2,3.6,10.158497137835806,0.0,7,62,90
1,57,3,3.2,9.277181376818573,0.0,7,62,90
1,57,4,3.0,13.657715972355401,0.0,7,62,90
1,57,5,3.0,10.582848295611987,0.0,7,62,90
1,57,6,2.8,9.487594550521186,0.0,7,62,90
1,57,7,2.8,15.594955212667735,0.0,7,62,90
1,57,8,2.8,10.265822764914338,0.0,7,62,90
1,57,9,2.8,13.6293633866794,0.0,7,62,90
1,57,10,2.8,13.656414296636738,0.0,7,62,90
1,57,11,2.8,11.875231766625655,0.0,7,62,90
1,57,12,2.8,14.810237849442158,0.0,7,62,90
1,57,13,2.8,13.841466336167057,0.0,7,62,90
1,57,14,2.8,11.162229298602977,0.0,7,62,90
1,57,15,3.0,11.39702505833975,0.0,7,62,90
1,57,16,2.8,12.306412953846245,0.0,7,62,90
1,57,17,3.0,9.0994290395316,0.0,7,62,90
1,57,18,3.4,8.895296958430713,0.0,7,62,90
1,57,19,2.8,14.833362119393948,0.0,7,62,90
1,57,20,3.2,9.495021468932794,0.0,7,62,90
1,57,21,2.2,13.631560534487184,0.0,5,62,90
2,57,1,3.4,11.41033192278229,0.0,7,62,90
2,57,2,3.2,8.855224278045386,0.0,7,62,90
2,57,3,4.0,8.288015146844906,0.125,7,62,90
2,57,4,2.8,10.206753948765613,0.0,7,62,90
2,57,5,2.8,10.905872328628083,0.0,7,62,90
2,57,6,2.8,10.235964622275855,0.0,7,62,90
2,57,7,3.4,10.014242432432642,0.0,7,62,90
2,57,8,3.0,11.131280064826262,0.0,7,62,90
2,57,9,2.8,13.719620379801992,0.0,7,62,90
2,57,10,2.8,8.537372737659659,0.0,7,62,90
2,57,11,3.0,12.291309572997855,0.0,7,62,90
2,57,12,2.8,11.169726294366578,0.0,7,62,90
2,57,13,2.8,10.198880135189102,0.0,7,62,90
2,57,14,3.0,9.462648554109242,0.0,7,62,90
2,57,15,3.2,9.919564257708055,0.0,7,62,90
2,57,16,3.0,11.528153567530351,0.0,7,62,90
2,57,17,2.8,10.438036273117936,0.0,7,62,90
2,57,18,3.2,10.530430069147739,0.0,7,62,90
2,57,19,2.8,9.007289525481896,0.0,7,62,90
2,57,20,3.0,8.383378241539464,0.0,7,62,90
3,57,1,3.0,9.74338135539472,0.0,7,62,90
3,57,2,2.8,10.956250914798499,0.0,7,62,90
3,57,3,2.8,11.901659176398763,0.0,7,62,90
3,57,4,2.8,10.017635817700556,0.0,7,62,90
3,57,5,2.8,10.420541283155933,0.0,7,62,90
3,57,6,2.8,9.63411972080424,0.0,7,62,90
3,57,7,3.0,10.653177130844034,0.0,7,62,90
3,57,8,2.8,11.411130623415644,0.0,7,62,90
3,57,9,2.8,15.160828816349458,0.0,7,62,90
3,57,10,2.8,9.573603410760896,0.0,7,62,90
3,57,11,2.8,11.040468251438348,0.0,7,62,90
3,57,12,3.2,9.263050702129847,0.0,7,62,90
3,57,13,3.0,10.919809672988217,0.0,7,62,90
3,57,14,3.2,7.81129230305932,0.0,7,62,90
3,57,15,3.0,13.516746842449546,0.0,7,62,90
3,57,16,3.0,11.537736180003854,0.0,7,62,90
3,57,17,2.8,11.883317887170797,0.0,7,62,90
3,57,18,3.2,9.525543946082172,0.0,7,62,90
3,57,19,2.8,15.212324421633198,0.0,7,62,90
3,57,20,2.8,9.64397795595275,0.0,7,62,90
3,57,21,3.0,10.038425581427674,0.0,7,62,90
3,57,22,2.25,14.962472460819223,0.0,4,62,90
1,58,1,4.8,9.154606736124052,0.0,7,62,90
1,58,2,3.6,9.783537950280074,0.0,7,62,90
1,58,3,3.4,8.15193366519341,0.0,7,62,90
1,58,4,3.4,10.852889521586029,0.0,7,62,90
1,58,5,3.0,11.590545987226173,0.0,7,62,90
1,58,6,2.8,9.39933575195247,0.0,7,62,90
1,58,7,2.8,14.269673974020582,0.0,7,62,90
1,58,8,2.8,14.093822066679941,0.0,7,62,90
1,58,9,2.8,13.370430507131136,0.0,7,62,90
1,58,10,2.8,17.89232919417809,0.0,7,62,90
1,58,11,2.8,14.740108221353049,0.0,7,62,90
1,58,12,2.8,12.559295727223862,0.0,7,62,90
1,58,13,3.0,13.627061145746906,0.0,7,62,90
1,58,14,2.8,14.907334445083139,0.0,7,62,90
1,58,15,2.8,10.206804559168472,0.0,7,62,90
1,58,16,2.8,12.527837437758587,0.0,7,62,90
1,58,17,3.2,7.990934549504756,0.0,7,62,90
1,58,18,3.0,10.796814463250863,0.0,7,62,90
1,58,19,3.0,10.250003970076481,0.0,7,62,90
1,58,20,3.0,8.850167133658287,0.0,7,62,90
2,58,1,3.0,14.555491504276928,0.0,7,62,90
2,58,2,3.2,9.029726459316299,0.0,7,62,90
2,58,3,3.4,8.437715639158458,0.0,7,62,90
2,58,4,3.0,8.25281052945222,0.0,7,62,90
2,58,5,3.0,11.126606340500805,0.0,7,62,90
2,58,6,3.0,10.740043272802778,0.0,7,62,90
2,58,7,3.4,9.756005984689569,0.0,7,62,90
2,58,8,3.0,10.795804367315052,0.0,7,62,90
2,58,9,2.8,11.872158582747282,0.0,7,62,90
2,58,10,2.8,9.734157074098377,0.0,7,62,90
2,58,11,2.8,14.360531876052999,0.0,7,62,90
2,58,12,2.8,10.559079902421924,0.0,7,62,90
2,58,13,2.8,13.6944916333385,0.0,7,62,90
2,58,14,2.8,10.581810127546216,0.0,7,62,90
2,58,15,3.0,10.536995829382036,0.0,7,62,90
2,58,16,3.2,10.33933932139702,0.0,7,62,90
2,58,17,2.8,9.619201883844582,0.0,7,62,90
2,58,18,3.0,13.563580090135616,0.0,7,62,90
2,58,19,2.8,9.185480902990903,0.0,7,62,90
2,58,20,2.8,9.08125501672667,0.0,7,62,90
2,58,21,2.6,10.90580280628886,0.0,5,62,90
3,58,1,3.6,7.804408194947098,0.0,7,62,90
3,58,2,3.8,9.205168451471762,0.0,7,62,90
3,58,3,3.0,9.293297523117488,0.0,7,62,90
3,58,4,3.0,9.427844950393142,0.0,7,62,90
3,58,5,3.0,8.851875445064632,0.0,7,62,90
3,58,6,2.8,9.475335997525118,0.0,7,62,90
3,58,7,3.0,12.88766595166798,0.0,7,62,90
3,58,8,3.0,11.54732154892333,0.0,7,62,90
3,58,9,2.8,10.534570626827671,0.0,7,62,90
3,58,10,2.8,12.305550799001079,0.0,7,62,90
3,58,11,3.2,11.931236918522268,0.0,7,62,90
3,58,12,3.2,8.992190672972795,0.0,7,62,90
3,58,13,3.0,8.687065630784186,0.0,7,62,90
3,58,14,2.8,14.655275799688388,0.0,7,62,90
3,58,15,3.0,9.280920370549415,0.0,7,62,90
3,58,16,2.8,12.696171736051596,0.0,7,62,90
3,58,17,3.0,9.716357705173122,0.0,7,62,90
3,58,18,2.8,14.211305253019006,0.0,7,62,90
3,58,19,2.8,9.375238295493935,0.0,7,62,90
3,58,20,2.8,9.846583247417492,0.0,7,62,90
3,58,21,2.8,13.033471763275127,0.0,6,62,90
1,59,1,4.2,9.953915459364397,0.0,7,62,90
1,59,2,4.0,8.997950081488824,0.0,7,62,90
1,59,3,3.4,9.230014600231913,0.0,7,62,90
1,59,4,2.8,11.524277922104703,0.0,7,62,90
1,59,5,3.0,9.619871990203483,0.0,7,62,90
1,59,6,2.8,10.777158424416422,0.0,7,62,90
1,59,7,2.8,12.7290153315279,0.0,7,62,90
1,59,8,2.8,10.665554629470796,0.0,7,62,90
1,59,9,2.8,14.98506143865792,0.0,7,62,90
1,59,10,2.8,11.973987912639537,0.0,7,62,90
1,59,11,2.8,14.43549891878538,0.0,7,62,90
1,59,12,2.8,13.85667776349823,0.0,7,62,90
1,59,13,2.8,12.140425546969489,0.0,7,62,90
1,59,14,2.8,11.039535706772378,0.0,7,62,90
1,59,15,3.0,11.16475026446259,0.0,7,62,90
1,59,16,2.8,10.504424811042465,0.0,7,62,90
1,59,17,3.0,8.705083250154154,0.0,7,62,90
1,59,18,3.0,9.389720534968758,0.0,7,62,90
1,59,19,3.2,11.350173673914444,0.0,7,62,90
1,59,20,3.2,9.318821004452051,0.0,7,62,90
1,59,21,2.75,10.084043284978767,0.0,4,62,90
2,59,1,3.4,13.56075595022017,0.0,7,62,90
2,59,2,3.2,10.389557911238983,0.0,7,62,90
2,59,3,3.4,9.839765745127863,0.0,7,62,90
2,59,4,3.6,7.9428181823091135,0.0,7,62,90
2,59,5,3.0,10.22081104696876,0.0,7,62,90
2,59,6,2.8,12.175404825072166,0.0,7,62,90
2,59,7,3.4,8.922164455089392,0.0,7,62,90
2,59,8,3.2,10.30399373477358,0.0,7,62,90
2,59,9,2.8,12.474233000847864,0.0,7,62,90
2,59,10,2.8,9.144309412027395,0.0,7,62,90
2,59,11,3.0,9.535522317225302,0.0,7,62,90
2,59,12,2.8,12.391063651100861,0.0,7,62,90
2,59,13,2.8,10.10134087357004,0.0,7,62,90
2,59,14,2.8,9.78049954579075,0.0,7,62,90
2,59,15,3.0,10.746507632180979,0.0,7,62,90
2,59,16,2.8,12.884065758796353,0.0,7,62,90
2,59,17,2.8,12.282705550017523,0.0,7,62,90
2,59,18,3.2,8.996885216226321,0.0,7,62,90
2,59,19,2.8,8.902404274403613,0.0,7,62,90
2,59,20,3.0,8.818530016540965,0.0,7,62,90
3,59,1,3.4,8.712869426342163,0.0,7,62,90
3,59,2,3.2,9.414030524825277,0.0,7,62,90
3,59,3,3.4,10.090547950631699,0.0,7,62,90
3,59,4,2.8,9.044333370826449,0.0,7,62,90
3,59,5,3.0,8.594621645804967,0.0,7,62,90
3,59,6,2.8,9.521421742412837,0.0,7,62,90
3,59,7,3.0,13.972000639615,0.0,7,62,90
3,59,8,3.0,10.241805409751967,0.0,7,62,90
3,59,9,2.8,12.69571307713072,0.0,7,62,90
3,59,10,2.8,13.711423338242726,0.0,7,62,90
3,59,11,3.0,9.29793334414284,0.0,7,62,90
3,59,12,3.0,9.505782016150608,0.0,7,62,90
3,59,13,3.0,10.89225700367466,0.0,7,62,90
3,59,14,2.8,11.005966649571164,0.0,7,62,90
3,59,15,3.0,10.253033982659028,0.0,7,62,90
3,59,16,2.8,13.934838164974371,0.0,7,62,90
