session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,54,20,2.8,10.264587756056725,0.0,7,30,80
2,54,21,2.8,7.927691090816843,0.0,7,30,80
2,54,22,2.6,10.96445563607447,0.0,6,30,80
3,54,1,2.8,10.022042898057423,0.0,7,30,80
3,54,2,2.8,11.932660416170757,0.0,7,30,80
3,54,3,2.8,10.062540521891776,0.0,7,30,80
3,54,4,2.8,11.068782647270995,0.0,7,30,80
3,54,5,2.8,11.555733892273828,0.0,7,30,80
3,54,6,2.8,10.014365131100186,0.0,7,30,80
3,54,7,2.8,11.40697187175315,0.0,7,30,80
3,54,8,2.8,11.898355291142341,0.0,7,30,80
3,54,9,2.8,11.734714993131533,0.0,7,30,80
3,54,10,2.8,11.128793864221514,0.0,7,30,80
3,54,11,2.8,10.8630391240603,0.0,7,30,80
3,54,12,2.8,11.810186195873777,0.0,7,30,80
3,54,13,2.8,9.077315874902986,0.0,7,30,80
3,54,14,2.8,10.910435646883254,0.0,7,30,80
3,54,15,2.8,11.882662195681467,0.0,7,30,80
3,54,16,2.8,11.55669134705852,0.0,7,30,80
3,54,17,2.8,13.891306090914906,0.0,7,30,80
3,54,18,2.8,12.488822648715972,0.0,7,30,80
3,54,19,2.8,9.671171185824852,0.0,7,30,80
3,54,20,2.8,11.877431996172488,0.0,7,30,80
3,54,21,2.8,9.07702722536876,0.0,7,30,80
3,54,22,2.8,12.413061432190668,0.0,7,30,80
1,55,1,4.0,9.629873124119614,0.0,7,30,80
1,55,2,3.0,10.381272867006736,0.0,7,30,80
1,55,3,2.8,12.063992410754121,0.0,7,30,80
1,55,4,3.0,7.5262518144643495,0.0,7,30,80
1,55,5,2.8,12.82564888584667,0.0,7,30,80
1,55,6,2.8,11.057112049818075,0.0,7,30,80
1,55,7,2.8,9.105087109666133,0.0,7,30,80
1,55,8,2.8,11.58728798223471,0.0,7,30,80
1,55,9,2.8,15.523482297411853,0.0,7,30,80
1,55,10,2.8,10.914431342650065,0.0,7,30,80
1,55,11,2.8,13.66573970006641,0.0,7,30,80
1,55,12,2.8,12.911611460880007,0.0,7,30,80
1,55,13,2.8,11.522771263107416,0.0,7,30,80
1,55,14,2.8,16.889731571573176,0.0,7,30,80
1,55,15,2.8,11.810358552422803,0.0,7,30,80
1,55,16,2.8,9.498884885413744,0.0,7,30,80
1,55,17,2.8,12.1735226369027,0.0,7,30,80
1,55,18,2.8,9.511353771308487,0.0,7,30,80
1,55,19,2.8,9.202592501636977,0.0,7,30,80
1,55,20,2.8,12.070202436460226,0.0,7,30,80
1,55,21,3.0,8.695737815207174,0.0,7,30,80
1,55,22,2.4,11.22731178893996,0.0,6,30,80
2,55,1,2.8,15.91502092470092,0.0,7,30,80
2,55,2,2.8,9.886400691901436,0.0,7,30,80
2,55,3,3.8,7.846922672825139,0.125,7,30,80
2,55,4,2.8,10.431159312605349,0.0,7,30,80
2,55,5,2.8,9.208010680169455,0.0,7,30,80
2,55,6,2.8,10.974691424566796,0.0,7,30,80
2,55,7,2.8,12.835091308106021,0.0,7,30,80
2,55,8,2.8,10.40019754825773,0.0,7,30,80
2,55,9,2.8,10.984238081434192,0.0,7,30,80
2,55,10,2.8,14.77419199718872,0.0,7,30,80
2,55,11,2.8,9.222066178454366,0.0,7,30,80
2,55,12,2.8,11.350470761502628,0.0,7,30,80
2,55,13,2.8,11.955093195955259,0.0,7,30,80
2,55,14,2.8,9.937218843217076,0.0,7,30,80
2,55,15,2.8,9.069812459117724,0.0,7,30,80
2,55,16,2.8,12.949845875428183,0.0,7,30,80
2,55,17,2.8,9.448249904984953,0.0,7,30,80
2,55,18,2.8,11.807593560410812,0.0,7,30,80
2,55,19,2.8,13.564184406605245,0.0,7,30,80
2,55,20,2.8,9.570094247286494,0.0,7,30,80
2,55,21,2.8,8.597555590051245,0.0,7,30,80
2,55,22,2.2,12.228979978242492,0.0,5,30,80
3,55,1,3.0,8.89332429179921,0.0,7,30,80
3,55,2,2.8,10.782413418417494,0.0,7,30,80
3,55,3,2.8,12.210552978185637,0.0,7,30,80
3,55,4,2.8,8.90867784899297,0.0,7,30,80
3,55,5,2.8,9.587460631268963,0.0,7,30,80
3,55,6,2.8,8.677324658140408,0.0,7,30,80
3,55,7,2.8,9.88154185691701,0.0,7,30,80
3,55,8,2.8,11.71196629002492,0.0,7,30,80
3,55,9,2.8,10.52268205974162,0.0,7,30,80
3,55,10,2.8,9.439353355853637,0.0,7,30,80
3,55,11,2.8,12.133845598595684,0.0,7,30,80
3,55,12,3.0,11.732828460243796,0.0,7,30,80
3,55,13,2.8,8.979991880433872,0.0,7,30,80
3,55,14,2.8,11.232252593377067,0.0,7,30,80
3,55,15,2.8,13.541352510483865,0.0,7,30,80
3,55,16,2.8,10.504439534352358,0.0,7,30,80
3,55,17,2.8,14.830359555211876,0.0,7,30,80
3,55,18,3.0,10.186433715827546,0.0,7,30,80
3,55,19,2.8,13.57060752140305,0.0,7,30,80
3,55,20,2.8,8.959738554047656,0.0,7,30,80
3,55,21,2.8,9.668070007626303,0.0,7,30,80
3,55,22,2.8,11.099419128164838,0.0,7,30,80
1,56,1,4.0,8.68599105158617,0.0,7,30,80
1,56,2,2.8,11.976183614443327,0.0,7,30,80
1,56,3,3.0,13.396869720267386,0.0,7,30,80
1,56,4,2.8,9.134417619666046,0.0,7,30,80
1,56,5,2.8,13.600967836228813,0.0,7,30,80
1,56,6,2.8,8.887273149170925,0.0,7,30,80
1,56,7,2.8,8.694160530479472,0.0,7,30,80
1,56,8,2.8,11.406534438618964,0.0,7,30,80
1,56,9,2.8,11.710912071187135,0.0,7,30,80
1,56,10,2.8,10.805178689135833,0.0,7,30,80
1,56,11,2.8,14.88665560079263,0.0,7,30,80
1,56,12,2.8,12.992213069302458,0.0,7,30,80
1,56,13,2.8,9.996625597339792,0.0,7,30,80
1,56,14,2.8,15.207088062098343,0.0,7,30,80
1,56,15,2.8,10.97582322267866,0.0,7,30,80
1,56,16,2.8,10.785909102172575,0.0,7,30,80
1,56,17,2.8,10.366177661978725,0.0,7,30,80
1,56,18,3.0,8.287688808207566,0.0,7,30,80
1,56,19,2.8,9.174570779351193,0.0,7,30,80
1,56,20,2.8,10.585939378001918,0.0,7,30,80
1,56,21,2.8,10.37834906540075,0.0,7,30,80
1,56,22,2.6,11.014869177689366,0.0,6,30,80
2,56,1,2.8,13.316222872296478,0.0,7,30,80
2,56,2,2.8,11.977362833634615,0.0,7,30,80
2,56,3,3.2,10.769253716700327,0.0,7,30,80
2,56,4,2.8,12.035958412232302,0.0,7,30,80
2,56,5,3.0,9.543228627668483,0.0,7,30,80
2,56,6,2.8,10.4953250424408,0.0,7,30,80
2,56,7,3.0,10.98332223217246,0.0,7,30,80
2,56,8,2.8,9.863940317328478,0.0,7,30,80
2,56,9,2.8,10.53539412984744,0.0,7,30,80
2,56,10,2.8,14.018139474859854,0.0,7,30,80
2,56,11,2.8,7.95495416154689,0.0,7,30,80
2,56,12,2.8,14.550896205341243,0.0,7,30,80
2,56,13,2.8,10.061330819610708,0.0,7,30,80
2,56,14,2.8,10.972839500887211,0.0,7,30,80
2,56,15,2.8,10.192289406407522,0.0,7,30,80
2,56,16,2.8,11.583869697976825,0.0,7,30,80
2,56,17,2.8,9.202400943196412,0.0,7,30,80
2,56,18,2.8,10.106653788337528,0.0,7,30,80
2,56,19,2.8,12.572156171470422,0.0,7,30,80
2,56,20,2.8,9.638543250007142,0.0,7,30,80
2,56,21,2.8,9.538314565673616,0.0,7,30,80
2,56,22,2.4,13.23170911313176,0.0,6,30,80
3,56,1,2.8,9.263105632406102,0.0,7,30,80
3,56,2,2.8,11.484530911956703,0.0,7,30,80
3,56,3,2.8,11.609706479552582,0.0,7,30,80
3,56,4,2.8,10.795265705873124,0.0,7,30,80
3,56,5,2.8,9.781547190240063,0.0,7,30,80
3,56,6,2.8,10.513589088972434,0.0,7,30,80
3,56,7,2.8,9.736352585667138,0.0,7,30,80
3,56,8,2.8,11.41001902048953,0.0,7,30,80
3,56,9,2.8,13.007514638187123,0.0,7,30,80
3,56,10,2.8,10.049886254659556,0.0,7,30,80
3,56,11,2.8,9.993317792479237,0.0,7,30,80
3,56,12,3.0,10.722886359659434,0.0,7,30,80
3,56,13,2.8,9.131132992271109,0.0,7,30,80
3,56,14,2.8,11.3581025288111,0.0,7,30,80
3,56,15,2.8,12.297623570151043,0.0,7,30,80
3,56,16,2.8,10.341069481940362,0.0,7,30,80
3,56,17,2.8,15.526745882866184,0.0,7,30,80
3,56,18,2.8,11.222814538419403,0.0,7,30,80
3,56,19,2.8,11.805155709772842,0.0,7,30,80
3,56,20,2.8,10.338096903644592,0.0,7,30,80
3,56,21,2.8,8.475167225331806,0.0,7,30,80
3,56,22,2.8,9.911993197151414,0.0,7,30,80
1,57,1,4.0,9.964263640318718,0.0,7,30,80
1,57,2,3.0,10.489698948567552,0.0,7,30,80
1,57,3,3.0,13.257201040511731,0.0,7,30,80
1,57,4,3.0,8.296075765146636,0.0,7,30,80
1,57,5,2.8,11.940264695561261,0.0,7,30,80
1,57,6,2.8,10.50067372674158,0.0,7,30,80
1,57,7,2.8,10.851199857308714,0.0,7,30,80
1,57,8,2.8,10.085453282081584,0.0,7,30,80
1,57,9,2.8,12.931192761256273,0.0,7,30,80
1,57,10,2.8,10.151431155200777,0.0,7,30,80
1,57,11,2.8,14.536209822047786,0.0,7,30,80
1,57,12,2.8,16.46351124173349,0.0,7,30,80
1,57,13,2.8,9.417039511917473,0.0,7,30,80
1,57,14,2.8,11.813434230541933,0.0,7,30,80
1,57,15,2.8,11.446194375163431,0.0,7,30,80
1,57,16,2.8,10.684004554247457,0.0,7,30,80
1,57,17,2.8,10.972939251254557,0.0,7,30,80
1,57,18,2.8,10.595357062907471,0.0,7,30,80
1,57,19,2.8,9.144210053530118,0.0,7,30,80
1,57,20,2.8,11.976176137314852,0.0,7,30,80
1,57,21,2.8,10.650467508723898,0.0,7,30,80
1,57,22,2.4,10.358816773082765,0.0,6,30,80
2,57,1,2.8,13.144511227854982,0.0,7,30,80
2,57,2,2.8,11.397065470671228,0.0,7,30,80
2,57,3,3.8,8.466047053359606,0.125,7,30,80
2,57,4,2.8,13.143560904120678,0.0,7,30,80
2,57,5,2.8,9.92526320236952,0.0,7,30,80
2,57,6,2.8,11.195674112357024,0.0,7,30,80
2,57,7,2.8,13.94732620631552,0.0,7,30,80
2,57,8,2.8,9.722367994235828,0.0,7,30,80
2,57,9,2.8,11.267540378813083,0.0,7,30,80
2,57,10,2.8,12.381485268888278,0.0,7,30,80
2,57,11,2.8,9.031416902410225,0.0,7,30,80
2,57,12,2.8,13.779915562466783,0.0,7,30,80
2,57,13,2.8,11.398101776013227,0.0,7,30,80
2,57,14,2.8,9.639639854378913,0.0,7,30,80
2,57,15,2.8,9.318550479903303,0.0,7,30,80
2,57,16,2.8,11.800511819418418,0.0,7,30,80
2,57,17,2.8,9.796318719493382,0.0,7,30,80
2,57,18,2.8,11.140841907785992,0.0,7,30,80
2,57,19,3.0,10.731700256294918,0.0,7,30,80
2,57,20,2.8,9.258483091163479,0.0,7,30,80
2,57,21,2.8,8.67419663980778,0.0,7,30,80
2,57,22,2.0,15.37101356167301,0.0,5,30,80
3,57,1,2.8,8.886265679002596,0.0,7,30,80
3,57,2,2.8,11.420198303486233,0.0,7,30,80
3,57,3,2.8,10.603338372561746,0.0,7,30,80
3,57,4,2.8,9.080350250230426,0.0,7,30,80
3,57,5,2.8,9.703949448194516,0.0,7,30,80
3,57,6,2.8,9.298766314574086,0.0,7,30,80
3,57,7,2.8,9.349384061499087,0.0,7,30,80
3,57,8,2.8,10.508245630184973,0.0,7,30,80
3,57,9,2.8,10.241348858611527,0.0,7,30,80
3,57,10,2.8,10.409068882619074,0.0,7,30,80
3,57,11,2.8,12.08668704489666,0.0,7,30,80
3,57,12,3.0,11.50987782792895,0.0,7,30,80
3,57,13,2.8,9.804465234156742,0.0,7,30,80
3,57,14,2.8,9.01443787418114,0.0,7,30,80
3,57,15,2.8,10.520702205678555,0.0,7,30,80
3,57,16,2.8,11.213187745841061,0.0,7,30,80
3,57,17,2.8,15.14233446396658,0.0,7,30,80
3,57,18,2.8,11.606155909159636,0.0,7,30,80
3,57,19,2.8,13.010557596095442,0.0,7,30,80
3,57,20,2.8,10.794234046369985,0.0,7,30,80
3,57,21,2.8,9.174382328100096,0.0,7,30,80
3,57,22,2.8,11.15993635368853,0.0,7,30,80
1,58,1,4.2,8.458856660817412,0.0,7,30,80
1,58,2,3.4,11.14245269026083,0.0,7,30,80
1,58,3,2.8,11.934460472562042,0.0,7,30,80
1,58,4,3.0,9.266788248511764,0.0,7,30,80
1,58,5,3.0,9.947489726975483,0.0,7,30,80
1,58,6,2.8,10.354367732007072,0.0,7,30,80
1,58,7,3.0,9.019838657475745,0.0,7,30,80
1,58,8,2.8,10.25726172304804,0.0,7,30,80
1,58,9,2.8,13.095967550702797,0.0,7,30,80
1,58,10,2.8,10.952677364797804,0.0,7,30,80
1,58,11,2.8,15.725871591792384,0.0,7,30,80
1,58,12,2.8,13.651320434544655,0.0,7,30,80
1,58,13,2.8,11.384284629093479,0.0,7,30,80
1,58,14,2.8,10.679443296499551,0.0,7,30,80
1,58,15,2.8,13.004577642697965,0.0,7,30,80
1,58,16,2.8,12.594293268569619,0.0,7,30,80
1,58,17,2.8,8.455803755520945,0.0,7,30,80
1,58,18,2.8,10.640220539972912,0.0,7,30,80
1,58,19,3.0,10.239784638567217,0.0,7,30,80
1,58,20,2.8,11.982201711802874,0.0,7,30,80
1,58,21,2.8,9.384867101348181,0.0,7,30,80
2,58,1,2.8,11.710014004834829,0.0,7,30,80
2,58,2,2.8,8.985842653004738,0.0,7,30,80
2,58,3,3.6,8.742873666014804,0.125,7,30,80
2,58,4,2.8,10.240942760749794,0.0,7,30,80
2,58,5,2.8,11.207549322450701,0.0,7,30,80
2,58,6,2.8,10.463672680768994,0.0,7,30,80
2,58,7,2.8,13.366675292035044,0.0,7,30,80
2,58,8,2.8,10.672954130238425,0.0,7,30,80
2,58,9,2.8,11.190805629172411,0.0,7,30,80
2,58,10,2.8,13.287237211463822,0.0,7,30,80
2,58,11,2.8,8.48466208518999,0.0,7,30,80
2,58,12,2.8,10.761646791288173,0.0,7,30,80
2,58,13,2.8,10.077909458853288,0.0,7,30,80
2,58,14,2.8,13.141997785402777,0.0,7,30,80
2,58,15,2.8,9.847664021156694,0.0,7,30,80
2,58,16,2.8,11.100321192695112,0.0,7,30,80
2,58,17,2.8,10.968209738102303,0.0,7,30,80
2,58,18,2.8,11.780846007698763,0.0,7,30,80
2,58,19,3.0,9.618384772452488,0.0,7,30,80
2,58,20,2.8,8.411818927958208,0.0,7,30,80
2,58,21,2.8,8.525647686892965,0.0,7,30,80
2,58,22,2.2,12.899577701743986,0.0,5,30,80
3,58,1,2.8,8.834919881896392,0.0,7,30,80
3,58,2,2.8,11.44156227419671,0.0,7,30,80
3,58,3,2.8,12.990604573620784,0.0,7,30,80
3,58,4,2.8,9.30129777024441,0.0,7,30,80
3,58,5,2.8,10.46794492266545,0.0,7,30,80
3,58,6,2.8,9.949203085530707,0.0,7,30,80
3,58,7,2.8,10.398492335028855,0.0,7,30,80
3,58,8,2.8,9.452600658793795,0.0,7,30,80
3,58,9,2.8,11.623210681656849,0.0,7,30,80
3,58,10,2.8,10.373758614408729,0.0,7,30,80
3,58,11,2.8,10.636341043082695,0.0,7,30,80
3,58,12,3.6,9.245087828788336,0.125,7,30,80
3,58,13,2.8,10.725903267845993,0.0,7,30,80
3,58,14,2.8,9.532563218732003,0.0,7,30,80
3,58,15,2.8,15.044152389311641,0.0,7,30,80
3,58,16,2.8,10.5320627871488,0.0,7,30,80
3,58,17,2.8,11.705958228565455,0.0,7,30,80
3,58,18,2.8,10.402932669930937,0.0,7,30,80
3,58,19,2.8,11.560872945958248,0.0,7,30,80
3,58,20,2.8,11.690070063579244,0.0,7,30,80
3,58,21,2.8,7.788983436275653,0.0,7,30,80
3,58,22,2.8,10.533001845170979,0.0,7,30,80
1,59,1,4.0,8.7111036375174,0.0,7,30,80
1,59,2,3.2,14.347158898458744,0.0,7,30,80
1,59,3,2.8,14.079402290008447,0.0,7,30,80
1,59,4,3.0,8.69091569739077,0.0,7,30,80
1,59,5,2.8,11.753945966405691,0.0,7,30,80
1,59,6,2.8,10.66797942201769,0.0,7,30,80
1,59,7,2.8,10.004481298485366,0.0,7,30,80
1,59,8,2.8,9.137309247332444,0.0,7,30,80
1,59,9,2.8,12.399052683717095,0.0,7,30,80
1,59,10,2.8,10.635162290142988,0.0,7,30,80
1,59,11,2.8,15.234442603860293,0.0,7,30,80
1,59,12,2.8,15.371608375995324,0.0,7,30,80
1,59,13,2.8,10.83999623520183,0.0,7,30,80
1,59,14,2.8,11.930375870645918,0.0,7,30,80
1,59,15,2.8,14.64527673818313,0.0,7,30,80
1,59,16,2.8,9.7347345669326,0.0,7,30,80
1,59,17,2.8,9.442643243837278,0.0,7,30,80
1,59,18,2.8,10.064476385114434,0.0,7,30,80
1,59,19,2.8,10.043391823721857,0.0,7,30,80
1,59,20,2.8,10.893667939529092,0.0,7,30,80
1,59,21,2.8,11.526463434339274,0.0,7,30,80
1,59,22,2.4,11.639339673770568,0.0,6,30,80
2,59,1,2.8,16.651627910185365,0.0,7,30,80
2,59,2,2.8,11.04710933148143,0.0,7,30,80
2,59,3,4.0,7.509586178244171,0.125,7,30,80
2,59,4,2.8,9.939357290396426,0.0,7,30,80
2,59,5,2.8,10.450425484267159,0.0,7,30,80
2,59,6,2.8,9.313575569959779,0.0,7,30,80
2,59,7,2.8,11.768189625273033,0.0,7,30,80
2,59,8,2.8,12.10284875797431,0.0,7,30,80
2,59,9,2.8,10.936924698720091,0.0,7,30,80
2,59,10,2.8,11.03402978033111,0.0,7,30,80
2,59,11,2.8,10.056887135859165,0.0,7,30,80
2,59,12,2.8,11.716694062925837,0.0,7,30,80
2,59,13,2.8,11.642972722838596,0.0,7,30,80
2,59,14,2.8,10.803639711991,0.0,7,30,80
2,59,15,2.8,9.567788755634083,0.0,7,30,80
2,59,16,2.8,10.191680155992195,0.0,7,30,80
2,59,17,2.8,11.065814412903993,0.0,7,30,80
2,59,18,2.8,12.382171364273209,0.0,7,30,80
2,59,19,2.8,11.545537414532154,0.0,7,30,80
2,59,20,2.8,10.552375257674424,0.0,7,30,80
2,59,21,2.8,8.798988137032794,0.0,7,30,80
2,59,22,2.0,13.778164240432538,0.0,5,30,80
3,59,1,2.8,10.485972110483493,0.0,7,30,80
3,59,2,2.8,10.30425707280744,0.0,7,30,80
3,59,3,2.8,11.003959547852856,0.0,7,30,80
3,59,4,2.8,8.42956999849951,0.0,7,30,80
3,59,5,2.8,11.134968958780451,0.0,7,30,80
3,59,6,2.8,9.5753696962021,0.0,7,30,80
3,59,7,2.8,9.798747595132564,0.0,7,30,80
3,59,8,2.8,12.405148997195841,0.0,7,30,80
3,59,9,2.8,12.276462111538358,0.0,7,30,80
3,59,10,2.8,10.552746921801344,0.0,7,30,80
3,59,11,2.8,11.898575591777421,0.0,7,30,80
3,59,12,2.8,11.855973699651669,0.0,7,30,80
3,59,13,2.8,9.635011575147079,0.0,7,30,80
3,59,14,2.8,9.444650735130608,0.0,7,30,80
3,59,15,2.8,12.388091538700898,0.0,7,30,80
3,59,16,2.8,10.725754134875887,0.0,7,30,80
3,59,17,2.8,13.144919187948032,0.0,7,30,80
3,59,18,2.8,10.791997610456894,0.0,7,30,80
3,59,19,2.8,10.722369160853859,0.0,7,30,80
3,59,20,2.8,10.884012995824298,0.0,7,30,80
3,59,21,2.8,9.426787401892748,0.0,7,30,80
3,59,22,2.8,12.54031807481793,0.0,7,30,80
1,60,1,4.2,7.956279125463308,0.0,7,30,80
1,60,2,3.0,11.192750253497547,0.0,7,30,80
1,60,3,3.0,13.228682750940672,0.0,7,30,80
1,60,4,2.8,10.012565279856574,0.0,7,30,80
1,60,5,2.8,12.306020936333386,0.0,7,30,80
1,60,6,2.8,10.164153732781486,0.0,7,30,80
1,60,7,2.8,9.440259461863722,0.0,7,30,80
1,60,8,2.8,9.806440173070618,0.0,7,30,80
1,60,9,2.8,14.212091353628184,0.0,7,30,80
1,60,10,2.8,9.852671023091395,0.0,7,30,80
1,60,11,2.8,14.466416955034694,0.0,7,30,80
1,60,12,2.8,13.272509368222687,0.0,7,30,80
1,60,13,2.8,10.820531584690425,0.0,7,30,80
1,60,14,2.8,11.325000163285438,0.0,7,30,80
1,60,15,2.8,11.78188247356663,0.0,7,30,80
1,60,16,2.8,9.356847058739758,0.0,7,30,80
1,60,17,2.8,10.227965289504318,0.0,7,30,80
1,60,18,2.8,9.288784976898018,0.0,7,30,80
1,60,19,2.8,10.535027027956074,0.0,7,30,80
1,60,20,2.8,10.074140442546737,0.0,7,30,80
1,60,21,2.8,9.980182316258652,0.0,7,30,80
1,60,22,2.4,10.88262298998204,0.0,6,30,80
2,60,1,2.8,14.347036619945499,0.0,7,30,80
2,60,2,2.8,9.886400691901475,0.0,7,30,80
2,60,3,3.6,8.41797451704907,0.125,7,30,80
2,60,4,2.8,9.909103846145651,0.0,7,30,80
2,60,5,2.8,11.02571208871623,0.0,7,30,80
2,60,6,2.8,10.499598761745553,0.0,7,30,80
2,60,7,2.8,14.405619631966516,0.0,7,30,80
2,60,8,2.8,10.175752864990532,0.0,7,30,80
2,60,9,2.8,13.081742551205673,0.0,7,30,80
2,60,10,2.8,12.922281439916881,0.0,7,30,80
2,60,11,2.8,7.852816448859422,0.0,7,30,80
2,60,12,2.8,13.286499621963939,0.0,7,30,80
2,60,13,2.8,10.78901706439459,0.0,7,30,80
2,60,14,2.8,10.74158424511424,0.0,7,30,80
2,60,15,2.8,9.237832111936067,0.0,7,30,80
2,60,16,2.8,11.605851012211097,0.0,7,30,80
2,60,17,2.8,9.902686274984147,0.0,7,30,80
2,60,18,2.8,12.252873647722085,0.0,7,30,80
2,60,19,3.0,10.751193620339295,0.0,7,30,80
2,60,20,2.8,8.711347504592059,0.0,7,30,80
2,60,21,2.8,8.782746471114994,0.0,7,30,80
2,60,22,2.2,16.479564742202953,0.0,5,30,80
3,60,1,2.8,9.207326321671994,0.0,7,30,80
3,60,2,2.8,10.2524381836052,0.0,7,30,80
3,60,3,2.8,11.587710572333009,0.0,7,30,80
3,60,4,2.8,9.040086018376572,0.0,7,30,80
3,60,5,2.8,10.521970918498148,0.0,7,30,80
3,60,6,2.8,9.515778395952896,0.0,7,30,80
3,60,7,2.8,10.764523602776295,0.0,7,30,80
3,60,8,2.8,11.388772574732513,0.0,7,30,80
3,60,9,2.8,10.505210449211697,0.0,7,30,80
3,60,10,2.8,11.272370707598268,0.0,7,30,80
3,60,11,2.8,11.561201141315165,0.0,7,30,80
3,60,12,2.8,11.564545123433106,0.0,7,30,80
3,60,13,2.8,9.186388367303998,0.0,7,30,80
3,60,14,2.8,9.459257901262875,0.0,7,30,80
3,60,15,2.8,14.101873066262781,0.0,7,30,80
3,60,16,2.8,12.450682607615901,0.0,7,30,80
3,60,17,2.8,12.841331835694843,0.0,7,30,80
3,60,18,3.0,8.95627087427341,0.0,7,30,80
3,60,19,2.8,11.581611355010903,0.0,7,30,80
3,60,20,2.8,12.440997834002975,0.0,7,30,80
3,60,21,2.8,9.229761993586695,0.0,7,30,80
3,60,22,2.8,10.330543012072926,0.0,7,30,80
1,61,1,4.0,9.346098598407616,0.0,7,30,80
1,61,2,2.8,12.549842104634658,0.0,7,30,80
1,61,3,2.8,15.029643254186247,0.0,7,30,80
1,61,4,3.2,7.34403495959992,0.0,7,30,80
1,61,5,2.8,14.996015041669855,0.0,7,30,80
1,61,6,2.8,9.99355986405262,0.0,7,30,80
1,61,7,2.8,8.748196374041546,0.0,7,30,80
1,61,8,2.8,12.147900986761535,0.0,7,30,80
1,61,9,2.8,15.523482297411853,0.0,7,30,80
1,61,10,2.8,10.477941829303,0.0,7,30,80
1,61,11,2.8,13.072812917532186,0.0,7,30,80
1,61,12,2.8,16.081679290640114,0.0,7,30,80
1,61,13,2.8,12.298847105961208,0.0,7,30,80
1,61,14,2.8,14.923797958987521,0.0,7,30,80
1,61,15,2.8,12.869736451554381,0.0,7,30,80
1,61,16,2.8,10.714973126518839,0.0,7,30,80
1,61,17,2.8,10.722259199566466,0.0,7,30,80
1,61,18,3.2,7.886355947873417,0.0,7,30,80
1,61,19,2.8,11.248331901518123,0.0,7,30,80
1,61,20,2.8,13.235746763343888,0.0,7,30,80
1,61,21,2.8,11.135371077916766,0.0,7,30,80
1,61,22,2.2,12.765265985604021,0.0,5,30,80
2,61,1,3.0,13.436316160402889,0.0,7,30,80
2,61,2,3.0,10.190265055787851,0.0,7,30,80
2,61,3,3.2,11.199474745451536,0.0,7,30,80
2,61,4,3.0,10.87878377501104,0.0,7,30,80
2,61,5,2.8,10.189840390455362,0.0,7,30,80
2,61,6,2.8,10.431848018139906,0.0,7,30,80
2,61,7,3.0,11.55794915982854,0.0,7,30,80
2,61,8,2.8,11.033049588597164,0.0,7,30,80
2,61,9,2.8,10.632708651913422,0.0,7,30,80
2,61,10,2.8,11.869134235005733,0.0,7,30,80
2,61,11,2.8,9.364002975856993,0.0,7,30,80
2,61,12,2.8,13.931914703555352,0.0,7,30,80
2,61,13,2.8,11.687470406048096,0.0,7,30,80
2,61,14,2.8,9.846977283386355,0.0,7,30,80
2,61,15,2.8,9.166288229500584,0.0,7,30,80
2,61,16,2.8,9.847095273442472,0.0,7,30,80
2,61,17,2.8,12.592274156796595,0.0,7,30,80
2,61,18,2.8,11.141578640463774,0.0,7,30,80
2,61,19,3.0,9.195221962081241,0.0,7,30,80
2,61,20,2.8,7.837294128754392,0.0,7,30,80
2,61,21,2.8,9.380707544185011,0.0,7,30,80
2,61,22,2.25,14.74603116912641,0.0,4,30,80
3,61,1,2.8,9.828774924352489,0.0,7,30,80
3,61,2,2.8,11.771890591335962,0.0,7,30,80
3,61,3,2.8,11.609706479552479,0.0,7,30,80
3,61,4,2.8,8.523550760109366,0.0,7,30,80
3,61,5,2.8,10.07147930565915,0.0,7,30,80
3,61,6,2.8,8.803536020595356,0.0,7,30,80
3,61,7,2.8,9.50928332852535,0.0,7,30,80
3,61,8,2.8,9.83250885720954,0.0,7,30,80
3,61,9,2.8,10.651573520208858,0.0,7,30,80
3,61,10,2.8,9.903428548324847,0.0,7,30,80
3,61,11,2.8,10.824587411146018,0.0,7,30,80
3,61,12,3.0,11.153067858890886,0.0,7,30,80
3,61,13,2.8,10.387260447833128,0.0,7,30,80
3,61,14,2.8,10.202364376814511,0.0,7,30,80
3,61,15,2.8,14.146493485551302,0.0,7,30,80
3,61,16,2.8,9.953978554171467,0.0,7,30,80
3,61,17,2.8,12.987915804116897,0.0,7,30,80
3,61,18,2.8,9.04789322778478,0.0,7,30,80
3,61,19,2.8,11.581611355010903,0.0,7,30,80
3,61,20,2.8,10.75626703593933,0.0,7,30,80
3,61,21,2.8,8.729185097288564,0.0,7,30,80
3,61,22,2.8,12.014946283024772,0.0,7,30,80
1,62,1,4.2,7.761571851697137,0.0,7,30,80
1,62,2,3.0,11.714976076550357,0.0,7,30,80
1,62,3,2.8,12.794030034308603,0.0,7,30,80
1,62,4,3.0,7.998753344130929,0.0,7,30,80
1,62,5,2.8,11.376705721903562,0.0,7,30,80
1,62,6,2.8,9.674606423245919,0.0,7,30,80
1,62,7,2.8,11.948513278182265,0.0,7,30,80
1,62,8,2.8,10.416697225231875,0.0,7,30,80
1,62,9,2.8,11.499896922114967,0.0,7,30,80
1,62,10,2.8,10.71077484011247,0.0,7,30,80
1,62,11,2.8,13.31563207381615,0.0,7,30,80
1,62,12,2.8,14.111709029230363,0.0,7,30,80
