session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,51,8,3.4,8.778684652616157,0.0,7,56,999
2,51,9,3.0,11.691417077166962,0.0,7,56,999
2,51,10,2.8,10.897232441309663,0.0,7,56,999
2,51,11,2.8,13.175870537546068,0.0,7,56,999
2,51,12,2.8,11.353565144253295,0.0,7,56,999
2,51,13,3.0,10.388801608422009,0.0,7,56,999
2,51,14,3.6,9.131566751528755,0.0,7,56,999
2,51,15,3.2,9.150154224514996,0.0,7,56,999
2,51,16,3.0,10.178635942469736,0.0,7,56,999
2,51,17,2.8,10.107839348269964,0.0,7,56,999
2,51,18,2.8,8.420013215234485,0.0,7,56,999
2,51,19,2.75,10.869879756689619,0.0,4,56,999
3,51,1,3.6,8.180183760270415,0.0,7,56,999
3,51,2,3.0,9.586844988352443,0.0,7,56,999
3,51,3,2.8,12.90768867892295,0.0,7,56,999
3,51,4,2.8,9.190979718948174,0.0,7,56,999
3,51,5,2.8,9.50939158490012,0.0,7,56,999
3,51,6,2.8,8.601874150034577,0.0,7,56,999
3,51,7,3.0,11.042713196421321,0.0,7,56,999
3,51,8,3.2,9.814251503008618,0.0,7,56,999
3,51,9,3.0,11.321153029283533,0.0,7,56,999
3,51,10,3.0,11.727047741142075,0.0,7,56,999
3,51,11,3.2,8.960652637717137,0.0,7,56,999
3,51,12,3.4,10.127922183698335,0.0,7,56,999
3,51,13,3.4,8.82319875511808,0.0,7,56,999
3,51,14,3.0,11.185740490328143,0.0,7,56,999
3,51,15,3.4,9.542420304599862,0.0,7,56,999
3,51,16,2.8,10.975904460187316,0.0,7,56,999
3,51,17,3.0,13.135731089687619,0.0,7,56,999
3,51,18,3.0,11.601510712051372,0.0,7,56,999
3,51,19,3.0,8.388673757180044,0.0,7,56,999
3,51,20,3.0,8.95124035491337,0.0,7,56,999
3,51,21,2.25,12.449767228179407,0.0,4,56,999
1,52,1,5.2,7.431267492608619,0.0,7,56,999
1,52,2,4.2,9.125869341270842,0.0,7,56,999
1,52,3,4.2,6.881561802320534,0.0,7,56,999
1,52,4,3.8,8.715850874578583,0.0,7,56,999
1,52,5,3.6,7.935476368874474,0.0,7,56,999
1,52,6,3.0,8.434394146487959,0.0,7,56,999
1,52,7,3.0,13.31968867612937,0.0,7,56,999
1,52,8,2.8,11.619493952677354,0.0,7,56,999
1,52,9,2.8,11.967020508012963,0.0,7,56,999
1,52,10,2.8,14.952060126644223,0.0,7,56,999
1,52,11,2.8,11.70314243056681,0.0,7,56,999
1,52,12,2.8,13.097225307055005,0.0,7,56,999
1,52,13,2.8,18.234961732553963,0.0,7,56,999
1,52,14,3.0,8.753734778410896,0.0,7,56,999
1,52,15,2.8,13.866799396283053,0.0,7,56,999
1,52,16,3.2,7.652980069124807,0.0,7,56,999
1,52,17,4.0,8.726254383510941,0.0,7,56,999
1,52,18,3.8,7.098033429644434,0.0,7,56,999
1,52,19,3.0,9.986594391217004,0.0,4,56,999
2,52,1,4.2,9.757506822868445,0.0,7,56,999
2,52,2,4.4,7.707820016514926,0.0,7,56,999
2,52,3,4.2,6.701548360931963,0.0,7,56,999
2,52,4,3.6,9.490531021143214,0.0,7,56,999
2,52,5,3.6,8.862533663796514,0.0,7,56,999
2,52,6,3.6,10.31000538603819,0.0,7,56,999
2,52,7,3.0,11.648615381780289,0.0,7,56,999
2,52,8,3.2,8.804950003444848,0.0,7,56,999
2,52,9,3.2,11.964068646320923,0.0,7,56,999
2,52,10,2.8,11.155622850767065,0.0,7,56,999
2,52,11,2.8,12.401121107219828,0.0,7,56,999
2,52,12,2.8,14.200541964871123,0.0,7,56,999
2,52,13,3.2,9.430771800060235,0.0,7,56,999
2,52,14,3.8,8.709551006167898,0.0,7,56,999
2,52,15,2.8,11.177979945125285,0.0,7,56,999
2,52,16,3.2,10.028270600154325,0.0,7,56,999
2,52,17,3.2,7.952469782510951,0.0,7,56,999
2,52,18,3.0,8.031114567197958,0.0,7,56,999
3,52,1,4.0,7.459160963585806,0.0,7,56,999
3,52,2,3.8,8.54732587773378,0.0,7,56,999
3,52,3,3.8,7.018868604510644,0.0,7,56,999
3,52,4,3.2,8.340041699068076,0.0,7,56,999
3,52,5,3.4,6.7661768731048095,0.0,7,56,999
3,52,6,3.2,12.253045441623861,0.0,7,56,999
3,52,7,3.4,9.154780942301766,0.0,7,56,999
3,52,8,2.8,11.363949524709763,0.0,7,56,999
3,52,9,2.8,13.293585484309338,0.0,7,56,999
3,52,10,3.2,8.757495891650336,0.0,7,56,999
3,52,11,3.2,9.514381510293317,0.0,7,56,999
3,52,12,3.4,8.940060782903737,0.0,7,56,999
3,52,13,3.0,12.597777697112047,0.0,7,56,999
3,52,14,3.0,11.430085649214746,0.0,7,56,999
3,52,15,2.8,11.668643231928952,0.0,7,56,999
3,52,16,2.8,10.12945030198877,0.0,7,56,999
3,52,17,3.0,10.332587182410741,0.0,7,56,999
3,52,18,3.0,8.969111580184885,0.0,7,56,999
3,52,19,3.0,9.058480181925686,0.0,7,56,999
3,52,20,2.2,14.386579652689843,0.0,5,56,999
1,53,1,5.4,7.615878235604388,0.0,7,56,999
1,53,2,4.2,8.147363841184086,0.0,7,56,999
1,53,3,4.2,7.448639472944197,0.0,7,56,999
1,53,4,3.8,7.654326223560211,0.0,7,56,999
1,53,5,3.0,9.019187114485817,0.0,7,56,999
1,53,6,2.8,11.724544854755422,0.0,7,56,999
1,53,7,2.8,11.813063759813659,0.0,7,56,999
1,53,8,2.8,11.44070961924623,0.0,7,56,999
1,53,9,2.8,14.089852354992775,0.0,7,56,999
1,53,10,2.8,14.695646119329036,0.0,7,56,999
1,53,11,2.8,11.813716086336703,0.0,7,56,999
1,53,12,2.8,18.98939641485275,0.0,7,56,999
1,53,13,2.8,10.868018329861886,0.0,7,56,999
1,53,14,3.2,10.337948603448602,0.0,7,56,999
1,53,15,2.8,11.363082907534993,0.0,7,56,999
1,53,16,3.0,8.912845480699596,0.0,7,56,999
1,53,17,3.0,8.796018564537246,0.0,7,56,999
1,53,18,3.8,8.458675924638351,0.0,7,56,999
1,53,19,3.4,8.184962439271459,0.0,7,56,999
2,53,1,4.2,8.556269078953136,0.0,7,56,999
2,53,2,3.6,9.602858359107303,0.0,7,56,999
2,53,3,3.8,7.604290787723642,0.0,7,56,999
2,53,4,3.8,7.932753816905011,0.0,7,56,999
2,53,5,3.0,9.806807279371244,0.0,7,56,999
2,53,6,3.4,10.232556495223132,0.0,7,56,999
2,53,7,3.6,9.169604695476684,0.0,7,56,999
2,53,8,3.0,10.408889628255546,0.0,7,56,999
2,53,9,3.4,7.352702433926078,0.0,7,56,999
2,53,10,2.8,13.626411085070696,0.0,7,56,999
2,53,11,2.8,13.603732887265064,0.0,7,56,999
2,53,12,2.8,9.53444912791261,0.0,7,56,999
2,53,13,2.8,9.65695762482907,0.0,7,56,999
2,53,14,3.2,11.010294348193618,0.0,7,56,999
2,53,15,3.2,9.473693371211665,0.0,7,56,999
2,53,16,3.0,10.758079373825417,0.0,7,56,999
2,53,17,3.4,8.924394767690432,0.0,7,56,999
2,53,18,3.2,7.0583677045082425,0.0,7,56,999
2,53,19,3.0,10.442820646436875,0.0,6,56,999
3,53,1,3.4,8.578442784422123,0.0,7,56,999
3,53,2,3.4,8.625348442459426,0.0,7,56,999
3,53,3,2.8,12.698243200919606,0.0,7,56,999
3,53,4,2.8,9.34224588236184,0.0,7,56,999
3,53,5,3.0,9.653609658935324,0.0,7,56,999
3,53,6,2.8,7.879297644561283,0.0,7,56,999
3,53,7,3.0,12.935771943978892,0.0,7,56,999
3,53,8,3.0,9.525886168547638,0.0,7,56,999
3,53,9,2.8,13.198803886788683,0.0,7,56,999
3,53,10,2.8,10.761396012036467,0.0,7,56,999
3,53,11,3.0,9.161790821738975,0.0,7,56,999
3,53,12,3.4,9.272525888748381,0.0,7,56,999
3,53,13,3.6,9.455840962045253,0.0,7,56,999
3,53,14,2.8,15.780054215981432,0.0,7,56,999
3,53,15,3.4,10.142035226976471,0.0,7,56,999
3,53,16,3.2,10.8794404377252,0.0,7,56,999
3,53,17,3.2,10.010779592764068,0.0,7,56,999
3,53,18,3.0,11.125459014979985,0.0,7,56,999
3,53,19,2.8,11.301226904992689,0.0,7,56,999
3,53,20,3.0,9.165875155391845,0.0,7,56,999
3,53,21,2.25,12.774816283151617,0.0,4,56,999
1,54,1,5.4,7.079073261951832,0.0,7,56,999
1,54,2,4.2,8.180544841714623,0.0,7,56,999
1,54,3,4.0,8.209530042114658,0.0,7,56,999
1,54,4,4.0,7.752980915313909,0.0,7,56,999
1,54,5,3.0,8.681357836765258,0.0,7,56,999
1,54,6,2.8,11.980963320999344,0.0,7,56,999
1,54,7,3.2,10.438791049052991,0.0,7,56,999
1,54,8,2.8,10.323877403350627,0.0,7,56,999
1,54,9,2.8,15.110630766756188,0.0,7,56,999
1,54,10,2.8,19.26366034964201,0.0,7,56,999
1,54,11,2.8,10.080236523787756,0.0,7,56,999
1,54,12,2.8,11.604931178887881,0.0,7,56,999
1,54,13,2.8,15.13973086090519,0.0,7,56,999
1,54,14,3.2,8.704494308434722,0.0,7,56,999
1,54,15,3.0,8.954818614210915,0.0,7,56,999
1,54,16,3.4,7.542172009628285,0.0,7,56,999
1,54,17,3.6,9.220955542934593,0.0,7,56,999
1,54,18,3.4,8.627441831661264,0.0,7,56,999
1,54,19,3.0,8.52689089348033,0.0,5,56,999
2,54,1,4.2,8.67766676320788,0.0,7,56,999
2,54,2,4.4,8.000204031820338,0.0,7,56,999
2,54,3,4.2,6.657778141353302,0.0,7,56,999
2,54,4,3.8,8.114418794389453,0.0,7,56,999
2,54,5,3.8,8.12428172590635,0.0,7,56,999
2,54,6,3.8,8.39012908567395,0.0,7,56,999
2,54,7,3.2,10.552424163563506,0.0,7,56,999
2,54,8,3.4,8.931305977436743,0.0,7,56,999
2,54,9,3.0,12.257318088960162,0.0,7,56,999
2,54,10,2.8,12.838371018038233,0.0,7,56,999
2,54,11,2.8,12.392274239022324,0.0,7,56,999
2,54,12,2.8,9.396367973623054,0.0,7,56,999
2,54,13,3.4,9.553323907496942,0.0,7,56,999
2,54,14,3.4,9.554903027782032,0.0,7,56,999
2,54,15,2.8,14.17125625822005,0.0,7,56,999
2,54,16,3.2,10.205233982293315,0.0,7,56,999
2,54,17,3.0,8.48933244433894,0.0,7,56,999
2,54,18,3.0,8.629620966425001,0.0,7,56,999
3,54,1,3.2,9.082509535122037,0.0,7,56,999
3,54,2,3.6,7.9465716041640375,0.0,7,56,999
3,54,3,2.8,12.119508549916027,0.0,7,56,999
3,54,4,2.8,9.472466539540642,0.0,7,56,999
3,54,5,3.0,11.44145128488613,0.0,7,56,999
3,54,6,2.8,9.320131060031779,0.0,7,56,999
3,54,7,2.8,13.374056372417536,0.0,7,56,999
3,54,8,3.0,9.561022548535613,0.0,7,56,999
3,54,9,2.8,13.544409407487967,0.0,7,56,999
3,54,10,2.8,10.927925236695861,0.0,7,56,999
3,54,11,3.6,8.84993096575698,0.125,7,56,999
3,54,12,3.0,9.374650094010068,0.0,7,56,999
3,54,13,3.0,10.572180087800287,0.0,7,56,999
3,54,14,2.8,14.783599255645061,0.0,7,56,999
3,54,15,3.0,9.489448590493431,0.0,7,56,999
3,54,16,2.8,13.298557453619399,0.0,7,56,999
3,54,17,3.2,10.969081963493268,0.0,7,56,999
3,54,18,2.8,12.776822012031536,0.0,7,56,999
3,54,19,2.8,10.606794526438243,0.0,7,56,999
3,54,20,2.8,9.745092712507217,0.0,7,56,999
3,54,21,3.0,10.05457450918795,0.0,7,56,999
1,55,1,5.4,7.5021016067622535,0.0,7,56,999
1,55,2,4.2,8.564209997989492,0.0,7,56,999
1,55,3,4.2,7.286518787880179,0.0,7,56,999
1,55,4,3.6,7.79155497102928,0.0,7,56,999
1,55,5,3.2,9.386335363458137,0.0,7,56,999
1,55,6,3.2,9.14872209563412,0.0,7,56,999
1,55,7,2.8,13.616135753475945,0.0,7,56,999
1,55,8,2.8,9.948896364167258,0.0,7,56,999
1,55,9,2.8,14.053435443563117,0.0,7,56,999
1,55,10,2.8,15.907430700134723,0.0,7,56,999
1,55,11,2.8,10.269196024906227,0.0,7,56,999
1,55,12,3.0,14.409082583659545,0.0,7,56,999
1,55,13,2.8,13.0934449322746,0.0,7,56,999
1,55,14,3.0,12.170393926620612,0.0,7,56,999
1,55,15,2.8,11.999934902984931,0.0,7,56,999
1,55,16,3.6,7.9421203074015985,0.0,7,56,999
1,55,17,3.4,10.036222287403655,0.0,7,56,999
1,55,18,3.8,6.457744466612819,0.0,7,56,999
1,55,19,2.8,11.497421370893724,0.0,5,56,999
2,55,1,3.8,9.941376683911209,0.0,7,56,999
2,55,2,4.2,8.635183275918116,0.125,5,56,999
2,55,3,3.0,9.382746377167098,0.0,7,56,999
2,55,4,2.8,9.565423295034552,0.0,7,56,999
2,55,5,2.8,10.473874686157984,0.0,7,56,999
2,55,6,2.8,12.422703930280077,0.0,7,56,999
2,55,7,3.6,9.223611774200545,0.0,7,56,999
2,55,8,3.2,10.185057799784143,0.0,7,56,999
2,55,9,3.2,10.090453451821059,0.0,7,56,999
2,55,10,3.2,10.458163630782055,0.0,7,56,999
2,55,11,2.8,12.791196242233054,0.0,7,56,999
2,55,12,2.8,11.539527462897132,0.0,7,56,999
2,55,13,2.8,10.990891441598118,0.0,7,56,999
2,55,14,3.0,9.032417398316221,0.0,7,56,999
2,55,15,3.8,8.80644619140357,0.0,7,56,999
2,55,16,3.0,9.79768232863944,0.0,7,56,999
2,55,17,3.0,12.308004630480024,0.0,7,56,999
2,55,18,2.8,10.40427812101013,0.0,7,56,999
2,55,19,2.8,8.844863168951763,0.0,7,56,999
2,55,20,2.6,10.847774147888932,0.0,5,56,999
3,55,1,3.2,8.150531806526919,0.0,7,56,999
3,55,2,3.2,10.521557891001411,0.0,7,56,999
3,55,3,3.0,13.597680176200022,0.0,7,56,999
3,55,4,3.0,8.688975123316053,0.0,7,56,999
3,55,5,2.8,9.68933325633713,0.0,7,56,999
3,55,6,3.0,7.554847483667462,0.0,7,56,999
3,55,7,2.8,11.446718416931802,0.0,7,56,999
3,55,8,2.8,9.894521360241239,0.0,7,56,999
3,55,9,3.2,12.436205400480834,0.0,7,56,999
3,55,10,2.8,14.1465769638355,0.0,7,56,999
3,55,11,3.6,8.505662576581987,0.0,7,56,999
3,55,12,3.2,9.286888375519503,0.0,7,56,999
3,55,13,3.4,9.553655509465697,0.0,7,56,999
3,55,14,3.0,11.394126606388987,0.0,7,56,999
3,55,15,3.2,9.3056339002317,0.0,7,56,999
3,55,16,3.0,11.223834935215821,0.0,7,56,999
3,55,17,3.2,8.675923449213839,0.0,7,56,999
3,55,18,2.8,15.451028259829148,0.0,7,56,999
3,55,19,2.8,8.962905505512744,0.0,7,56,999
3,55,20,2.8,9.787885402073943,0.0,7,56,999
3,55,21,2.2,15.247347622690373,0.0,5,56,999
1,56,1,5.4,7.833688247521546,0.0,7,56,999
1,56,2,4.2,8.905953591340992,0.0,7,56,999
1,56,3,4.2,6.801304895490218,0.0,7,56,999
1,56,4,3.6,7.5193286467075025,0.0,7,56,999
1,56,5,3.2,9.130344412181774,0.0,7,56,999
1,56,6,3.4,8.489311707280061,0.0,7,56,999
1,56,7,3.0,12.83731234978118,0.0,7,56,999
1,56,8,2.8,11.989384266391431,0.0,7,56,999
1,56,9,2.8,15.711073914835653,0.0,7,56,999
1,56,10,2.8,16.78450600720513,0.0,7,56,999
1,56,11,2.8,10.536730144164991,0.0,7,56,999
1,56,12,2.8,12.956425074292223,0.0,7,56,999
1,56,13,2.8,16.810616064746952,0.0,7,56,999
1,56,14,2.8,10.553032612380298,0.0,7,56,999
1,56,15,3.0,12.452094432723712,0.0,7,56,999
1,56,16,3.6,7.535145091797931,0.0,7,56,999
1,56,17,4.0,7.9472011327496075,0.0,7,56,999
1,56,18,3.8,7.357825979639974,0.0,7,56,999
2,56,1,4.2,8.496835124197887,0.0,7,56,999
2,56,2,4.2,8.104482531353092,0.0,7,56,999
2,56,3,4.2,7.486020254135066,0.0,7,56,999
2,56,4,3.2,10.869212133464849,0.0,7,56,999
2,56,5,3.4,8.624322679592732,0.0,7,56,999
2,56,6,4.0,7.662343977176638,0.0,7,56,999
2,56,7,3.4,10.292624490046483,0.0,7,56,999
2,56,8,3.4,8.581605370939005,0.0,7,56,999
2,56,9,3.0,13.065026064437317,0.0,7,56,999
2,56,10,2.8,11.34180651218392,0.0,7,56,999
2,56,11,2.8,12.082636096980824,0.0,7,56,999
2,56,12,2.8,11.228502289347583,0.0,7,56,999
2,56,13,3.2,8.73072975420458,0.0,7,56,999
2,56,14,3.4,8.712771078886073,0.0,7,56,999
2,56,15,2.8,10.714542039615434,0.0,7,56,999
2,56,16,3.0,12.30800463047991,0.0,7,56,999
2,56,17,3.2,7.7651627013446625,0.0,7,56,999
2,56,18,3.0,8.269353762144494,0.0,7,56,999
2,56,19,2.5,12.549117488141222,0.0,4,56,999
3,56,1,3.8,7.568701336244246,0.0,7,56,999
3,56,2,3.4,9.318144230275635,0.0,7,56,999
3,56,3,2.8,11.64262008432382,0.0,7,56,999
3,56,4,2.8,7.83879218485052,0.0,7,56,999
3,56,5,3.0,8.830388737670752,0.0,7,56,999
3,56,6,2.8,9.151024398712055,0.0,7,56,999
3,56,7,3.0,11.186504831039622,0.0,7,56,999
3,56,8,3.0,11.848990480556553,0.0,7,56,999
3,56,9,2.8,12.539537589425292,0.0,7,56,999
3,56,10,3.0,11.283691434270636,0.0,7,56,999
3,56,11,3.2,10.574439987840842,0.0,7,56,999
3,56,12,3.8,7.955627026289848,0.0,7,56,999
3,56,13,3.2,8.813048548763067,0.0,7,56,999
3,56,14,3.2,11.367836667947307,0.0,7,56,999
3,56,15,2.8,11.749075612362349,0.0,7,56,999
3,56,16,2.8,11.046286712392355,0.0,7,56,999
3,56,17,3.4,9.73539339142776,0.0,7,56,999
3,56,18,2.8,11.573950131983358,0.0,7,56,999
3,56,19,2.8,8.887416270787533,0.0,7,56,999
3,56,20,3.2,10.222684685302815,0.0,7,56,999
1,57,1,5.2,7.040560209594697,0.0,7,56,999
1,57,2,4.2,8.780154032372188,0.0,7,56,999
1,57,3,4.2,6.460999392642123,0.0,7,56,999
1,57,4,3.8,8.216706980329013,0.0,7,56,999
1,57,5,3.2,8.901074327668693,0.0,7,56,999
1,57,6,2.8,10.162503043935589,0.0,7,56,999
1,57,7,3.2,9.606713278524678,0.0,7,56,999
1,57,8,2.8,12.305597316947571,0.0,7,56,999
1,57,9,2.8,14.185767239306026,0.0,7,56,999
1,57,10,2.8,15.659405705876505,0.0,7,56,999
1,57,11,2.8,11.866786855047666,0.0,7,56,999
1,57,12,2.8,12.1427763623585,0.0,7,56,999
1,57,13,2.8,12.73927831065492,0.0,7,56,999
1,57,14,3.2,10.29581164450383,0.0,7,56,999
1,57,15,2.8,13.386065184154534,0.0,7,56,999
1,57,16,3.8,7.380423832530008,0.0,7,56,999
1,57,17,3.4,9.217360198005707,0.0,7,56,999
1,57,18,3.8,6.854772317820735,0.0,7,56,999
1,57,19,3.25,8.959283991101184,0.0,4,56,999
2,57,1,4.0,10.391123092499454,0.0,7,56,999
2,57,2,3.6,9.628161351122438,0.0,7,56,999
2,57,3,3.8,7.839612676330642,0.0,7,56,999
2,57,4,3.6,6.633984960255549,0.0,7,56,999
2,57,5,3.0,10.096827120033684,0.0,7,56,999
2,57,6,3.6,9.027052591793966,0.0,7,56,999
2,57,7,3.4,9.062686430201442,0.0,7,56,999
2,57,8,2.8,12.606267433102198,0.0,7,56,999
2,57,9,3.4,9.16286463279572,0.0,7,56,999
2,57,10,3.0,12.263539225257045,0.0,7,56,999
2,57,11,3.0,10.383985046793875,0.0,7,56,999
2,57,12,2.8,11.821164528891387,0.0,7,56,999
2,57,13,3.0,9.194234608370543,0.0,7,56,999
2,57,14,3.4,11.655955785336378,0.0,7,56,999
2,57,15,3.2,9.800597941576461,0.0,7,56,999
2,57,16,2.8,11.435873287595717,0.0,7,56,999
2,57,17,3.0,10.00523551262763,0.0,7,56,999
2,57,18,3.0,8.695155007517355,0.0,7,56,999
2,57,19,3.0,12.559712192552983,0.0,7,56,999
3,57,1,3.8,6.76501867153855,0.0,7,56,999
3,57,2,2.8,14.204869627598246,0.0,7,56,999
3,57,3,2.8,10.457852824308967,0.0,7,56,999
3,57,4,2.8,9.041521767554153,0.0,7,56,999
3,57,5,2.8,10.293614857524027,0.0,7,56,999
3,57,6,2.8,9.754235269475874,0.0,7,56,999
3,57,7,3.0,11.8103656400653,0.0,7,56,999
3,57,8,3.0,9.729339384236635,0.0,7,56,999
3,57,9,3.2,10.80969759852637,0.0,7,56,999
3,57,10,2.8,14.481533865638026,0.0,7,56,999
3,57,11,3.0,8.730229066489951,0.0,7,56,999
3,57,12,4.0,7.968061283898927,0.0,7,56,999
3,57,13,3.2,8.753836672564091,0.0,7,56,999
3,57,14,3.0,11.20623546959096,0.0,7,56,999
3,57,15,3.2,9.017512825531394,0.0,7,56,999
3,57,16,3.0,10.456293174753917,0.0,7,56,999
3,57,17,3.2,9.225566909126263,0.0,7,56,999
3,57,18,2.8,14.396325591031244,0.0,7,56,999
3,57,19,3.0,8.649672645140988,0.0,7,56,999
3,57,20,3.0,9.734846859231656,0.0,7,56,999
3,57,21,2.25,12.67553321980951,0.0,4,56,999
1,58,1,5.0,8.707930760534412,0.0,7,56,999
1,58,2,4.2,8.040662153229526,0.0,7,56,999
1,58,3,4.0,6.611268037762578,0.0,7,56,999
1,58,4,3.8,9.253183862276035,0.0,7,56,999
1,58,5,3.0,8.472676425827617,0.0,7,56,999
1,58,6,3.0,13.144659501221609,0.0,7,56,999
1,58,7,2.8,12.348442747559298,0.0,7,56,999
1,58,8,2.8,12.121495330745066,0.0,7,56,999
1,58,9,2.8,11.763614433985893,0.0,7,56,999
1,58,10,2.8,13.558543561757626,0.0,7,56,999
1,58,11,2.8,14.050530516228333,0.0,7,56,999
1,58,12,2.8,17.00535958073097,0.0,7,56,999
1,58,13,2.8,13.21906636758127,0.0,7,56,999
1,58,14,3.2,11.109814500398304,0.0,7,56,999
1,58,15,2.8,15.052107282597383,0.0,7,56,999
1,58,16,3.4,8.126632503032486,0.0,7,56,999
1,58,17,3.6,8.123572460452136,0.0,7,56,999
1,58,18,3.6,8.116717222186915,0.0,7,56,999
1,58,19,3.6,7.442668066053192,0.0,7,56,999
2,58,1,4.2,9.804431960528389,0.0,7,56,999
2,58,2,3.8,11.126564046564,0.0,7,56,999
2,58,3,3.8,7.563607435107743,0.0,7,56,999
2,58,4,3.4,8.865838762791599,0.0,7,56,999
2,58,5,3.6,8.78761947495381,0.0,7,56,999
2,58,6,3.6,8.133540465089803,0.0,7,56,999
2,58,7,3.4,9.00258817130107,0.0,7,56,999
2,58,8,3.0,13.380844185582298,0.0,7,56,999
2,58,9,3.2,8.435942067118042,0.0,7,56,999
2,58,10,2.8,14.84492478383702,0.0,7,56,999
2,58,11,2.8,11.55498617036212,0.0,7,56,999
2,58,12,3.0,10.914897061965693,0.0,7,56,999
2,58,13,3.0,8.385198025641595,0.0,7,56,999
2,58,14,3.6,9.665334854026861,0.0,7,56,999
2,58,15,3.2,9.840274282707078,0.0,7,56,999
2,58,16,3.4,11.015534882765193,0.0,7,56,999
2,58,17,3.2,8.60654448014032,0.0,7,56,999
2,58,18,2.8,9.219645953356126,0.0,7,56,999
2,58,19,2.75,10.407463957427744,0.0,4,56,999
3,58,1,3.8,7.127677164185077,0.0,7,56,999
3,58,2,3.0,12.016652833279473,0.0,7,56,999
3,58,3,3.0,12.520601981147873,0.0,7,56,999
3,58,4,2.8,9.534544207184222,0.0,7,56,999
3,58,5,2.8,9.498142037532881,0.0,7,56,999
3,58,6,2.8,9.084784121833373,0.0,7,56,999
3,58,7,3.0,15.570296275370122,0.0,7,56,999
3,58,8,2.8,12.202979586560618,0.0,7,56,999
3,58,9,2.8,12.570114670369964,0.0,7,56,999
3,58,10,2.8,12.697521888718933,0.0,7,56,999
3,58,11,3.0,9.82603224256734,0.0,7,56,999
3,58,12,3.2,10.738247032599407,0.0,7,56,999
3,58,13,3.4,8.447573341530395,0.0,7,56,999
3,58,14,3.0,13.689086984053564,0.0,7,56,999
3,58,15,3.2,10.690738283099748,0.0,7,56,999
3,58,16,3.0,13.18108873286552,0.0,7,56,999
3,58,17,3.2,11.185929237619261,0.0,7,56,999
3,58,18,3.0,10.695576958618139,0.0,7,56,999
3,58,19,2.8,8.513892725267912,0.0,7,56,999
3,58,20,2.8,8.926802226360572,0.0,7,56,999
3,58,21,2.8,12.424509736371812,0.0,6,56,999
1,59,1,5.4,7.916013233359391,0.0,7,56,999
1,59,2,4.2,8.259028295304883,0.0,7,56,999
1,59,3,4.0,7.0231103281155205,0.0,7,56,999
1,59,4,3.8,7.59531754195207,0.0,7,56,999
1,59,5,3.2,8.797120180094284,0.0,7,56,999
1,59,6,3.2,9.554897265403786,0.0,7,56,999
1,59,7,2.8,11.422337575368685,0.0,7,56,999
1,59,8,2.8,11.776529217793362,0.0,7,56,999
1,59,9,2.8,17.630587712877446,0.0,7,56,999
1,59,10,2.8,17.47594510195078,0.0,7,56,999
1,59,11,2.8,14.053033742107692,0.0,7,56,999
1,59,12,3.0,10.795262948051217,0.0,7,56,999
1,59,13,2.8,13.15059254929938,0.0,7,56,999
1,59,14,3.0,10.700796046610394,0.0,7,56,999
1,59,15,2.8,12.471814292048439,0.0,7,56,999
1,59,16,3.4,7.645550372037898,0.0,7,56,999
1,59,17,4.0,8.14809333880816,0.0,7,56,999
1,59,18,3.2,8.62102375892376,0.0,7,56,999
1,59,19,3.0,9.052049342754897,0.0,5,56,999
2,59,1,4.2,8.970395525870007,0.0,7,56,999
2,59,2,4.4,7.630885805124724,0.0,7,56,999
2,59,3,4.2,7.106454616547097,0.0,7,56,999
2,59,4,4.0,8.129697085110514,0.0,7,56,999
2,59,5,3.4,9.359058161962816,0.0,7,56,999
2,59,6,3.6,8.46312713663714,0.0,7,56,999
2,59,7,3.4,10.530141102188134,0.0,7,56,999
2,59,8,3.2,7.862265105895178,0.0,7,56,999
2,59,9,3.0,14.728053806297714,0.0,7,56,999
2,59,10,2.8,11.321355676910903,0.0,7,56,999
2,59,11,2.8,11.355346657943773,0.0,7,56,999
2,59,12,2.8,9.239073940435851,0.0,7,56,999
2,59,13,3.2,10.373787168024304,0.0,7,56,999
2,59,14,3.6,9.426549239977328,0.0,7,56,999
2,59,15,3.0,10.670978360517658,0.0,7,56,999
2,59,16,3.4,8.435197782240623,0.0,7,56,999
2,59,17,2.8,11.202902603364617,0.0,7,56,999
2,59,18,3.0,9.006164811950663,0.0,7,56,999
3,59,1,4.0,7.985037376877131,0.0,7,56,999
3,59,2,3.4,9.112897241709321,0.0,7,56,999
3,59,3,2.8,11.986095075088642,0.0,7,56,999
3,59,4,3.0,9.8947642092207,0.0,7,56,999
3,59,5,3.2,8.075076107120353,0.0,7,56,999
3,59,6,3.0,9.703756506731327,0.0,7,56,999
3,59,7,3.0,13.14661363435624,0.0,7,56,999
3,59,8,3.2,11.490991679143988,0.0,7,56,999
3,59,9,3.2,10.027094195218226,0.0,7,56,999
3,59,10,2.8,13.002897266050738,0.0,7,56,999
3,59,11,3.4,9.731942156013096,0.0,7,56,999
3,59,12,3.4,10.698321572115072,0.0,7,56,999
3,59,13,3.0,8.940619044835527,0.0,7,56,999
3,59,14,3.2,10.82051114958237,0.0,7,56,999
3,59,15,3.2,12.453558037437805,0.0,7,56,999
3,59,16,3.2,9.808108056541023,0.0,7,56,999
3,59,17,3.0,10.174292507246511,0.0,7,56,999
3,59,18,3.0,9.197705646828743,0.0,7,56,999
3,59,19,2.8,9.416474566241403,0.0,7,56,999
