session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,19,1,3.2,15.23019930256798,0.0,7,54,80
2,19,2,3.0,11.101106601721943,0.0,7,54,80
2,19,3,3.4,9.29706237667927,0.0,7,54,80
2,19,4,3.2,9.459335335161185,0.0,7,54,80
2,19,5,2.8,10.327620009864432,0.0,7,54,80
2,19,6,3.0,9.302527364416889,0.0,7,54,80
2,19,7,3.2,11.523411509207621,0.0,7,54,80
2,19,8,2.8,12.523783508154258,0.0,7,54,80
2,19,9,2.8,11.891672606229582,0.0,7,54,80
2,19,10,2.8,9.552837560271158,0.0,7,54,80
2,19,11,2.8,14.213580879496089,0.0,7,54,80
2,19,12,2.8,12.92352900892893,0.0,7,54,80
2,19,13,2.8,12.011448988708379,0.0,7,54,80
2,19,14,2.8,11.228502289347485,0.0,7,54,80
2,19,15,3.0,9.398971881427395,0.0,7,54,80
2,19,16,3.0,10.983298692396623,0.0,7,54,80
2,19,17,2.8,10.278082007506548,0.0,7,54,80
2,19,18,3.0,10.843189364442924,0.0,7,54,80
2,19,19,3.0,8.094347380280004,0.0,7,54,80
2,19,20,2.8,8.339193601479685,0.0,7,54,80
2,19,21,3.0,10.38960234618394,0.0,7,54,80
3,19,1,2.8,10.468024921078039,0.0,7,54,80
3,19,2,2.8,11.33553433272172,0.0,7,54,80
3,19,3,2.8,12.115664104343416,0.0,7,54,80
3,19,4,2.8,10.33904321089063,0.0,7,54,80
3,19,5,2.8,9.23506948817813,0.0,7,54,80
3,19,6,2.8,9.72766522981814,0.0,7,54,80
3,19,7,2.8,10.139898455939036,0.0,7,54,80
3,19,8,2.8,12.430361080256011,0.0,7,54,80
3,19,9,2.8,12.92504942415695,0.0,7,54,80
3,19,10,2.8,9.668593384572063,0.0,7,54,80
3,19,11,2.8,10.960374280883007,0.0,7,54,80
3,19,12,3.2,10.832392512754222,0.0,7,54,80
3,19,13,3.2,10.977326348771314,0.0,7,54,80
3,19,14,3.0,8.320697628325588,0.0,7,54,80
3,19,15,2.8,14.65527579968855,0.0,7,54,80
3,19,16,3.0,9.944920294601236,0.0,7,54,80
3,19,17,2.8,12.362555337911584,0.0,7,54,80
3,19,18,3.0,10.305755966029453,0.0,7,54,80
3,19,19,2.8,12.396621836126606,0.0,7,54,80
3,19,20,2.8,9.178270953036378,0.0,7,54,80
3,19,21,2.8,9.926488291596868,0.0,7,54,80
3,19,22,2.8,10.66897309120364,0.0,7,54,80
1,20,1,4.4,9.074226764553472,0.0,7,54,80
1,20,2,3.6,9.657719924583038,0.0,7,54,80
1,20,3,3.2,8.980030156272658,0.0,7,54,80
1,20,4,3.0,9.758698991112299,0.0,7,54,80
1,20,5,3.0,11.119930062414573,0.0,7,54,80
1,20,6,2.8,9.40240050808462,0.0,7,54,80
1,20,7,2.8,16.19763712571063,0.0,7,54,80
1,20,8,2.8,10.195027043421934,0.0,7,54,80
1,20,9,2.8,13.464733641467346,0.0,7,54,80
1,20,10,2.8,11.919960645503382,0.0,7,54,80
1,20,11,2.8,14.172748669310865,0.0,7,54,80
1,20,12,2.8,11.48019002695871,0.0,7,54,80
1,20,13,2.8,12.836171138882454,0.0,7,54,80
1,20,14,2.8,11.30298698555679,0.0,7,54,80
1,20,15,2.8,11.91491652042335,0.0,7,54,80
1,20,16,2.8,12.588584080918558,0.0,7,54,80
1,20,17,3.0,8.16515567660335,0.0,7,54,80
1,20,18,3.0,8.61764199617618,0.0,7,54,80
1,20,19,3.0,10.195124311824108,0.0,7,54,80
1,20,20,3.0,8.758123146666602,0.0,7,54,80
1,20,21,3.0,8.852579659952038,0.0,6,54,80
2,20,1,3.0,13.925805832039291,0.0,7,54,80
2,20,2,2.8,11.210753670787966,0.0,7,54,80
2,20,3,3.4,11.045072083369991,0.0,7,54,80
2,20,4,3.0,10.241220758083367,0.0,7,54,80
2,20,5,3.0,9.27703627777728,0.0,7,54,80
2,20,6,2.8,10.460469092082182,0.0,7,54,80
2,20,7,3.2,10.05489376475628,0.0,7,54,80
2,20,8,3.0,10.701235162430953,0.0,7,54,80
2,20,9,2.8,10.932229450409192,0.0,7,54,80
2,20,10,2.8,10.873660448977422,0.0,7,54,80
2,20,11,2.8,12.711218670479168,0.0,7,54,80
2,20,12,2.8,13.86401111022535,0.0,7,54,80
2,20,13,2.8,12.45607921866493,0.0,7,54,80
2,20,14,2.8,13.517125626393277,0.0,7,54,80
2,20,15,3.0,8.21915793251995,0.0,7,54,80
2,20,16,3.0,11.105486145575966,0.0,7,54,80
2,20,17,2.8,10.883954889910695,0.0,7,54,80
2,20,18,2.8,12.1567388724641,0.0,7,54,80
2,20,19,3.0,11.352624091225612,0.0,7,54,80
2,20,20,2.8,7.979504336967426,0.0,7,54,80
2,20,21,3.0,9.865297124788189,0.0,7,54,80
3,20,1,2.8,9.828774924352416,0.0,7,54,80
3,20,2,2.8,12.29239999708122,0.0,7,54,80
3,20,3,2.8,10.112452916889229,0.0,7,54,80
3,20,4,2.8,9.161964398152167,0.0,7,54,80
3,20,5,2.8,9.419977785053467,0.0,7,54,80
3,20,6,2.8,9.242558006873463,0.0,7,54,80
3,20,7,2.8,10.345723742793508,0.0,7,54,80
3,20,8,2.8,11.69361596509551,0.0,7,54,80
3,20,9,3.0,11.057205186947115,0.0,7,54,80
3,20,10,2.8,10.420374595852513,0.0,7,54,80
3,20,11,2.8,12.506007055078017,0.0,7,54,80
3,20,12,3.0,11.383431671740967,0.0,7,54,80
3,20,13,3.2,8.91356018716239,0.0,7,54,80
3,20,14,2.8,9.120331580787049,0.0,7,54,80
3,20,15,2.8,11.170090672578588,0.0,7,54,80
3,20,16,3.0,10.274050974126114,0.0,7,54,80
3,20,17,2.8,14.644195738740851,0.0,7,54,80
3,20,18,3.0,10.526578575808681,0.0,7,54,80
3,20,19,2.8,12.02878731944731,0.0,7,54,80
3,20,20,2.8,9.451409113843038,0.0,7,54,80
3,20,21,2.8,10.104079850254376,0.0,7,54,80
3,20,22,2.8,10.048244741727787,0.0,7,54,80
1,21,1,4.6,9.243746751885965,0.0,7,54,80
1,21,2,3.6,9.875484596083107,0.0,7,54,80
1,21,3,3.2,7.555638590414345,0.0,7,54,80
1,21,4,3.0,15.932691048310163,0.0,7,54,80
1,21,5,3.0,11.10963525739881,0.0,7,54,80
1,21,6,2.8,9.240274795789288,0.0,7,54,80
1,21,7,2.8,13.968254467018637,0.0,7,54,80
1,21,8,2.8,10.646710859840706,0.0,7,54,80
1,21,9,2.8,14.075042417269394,0.0,7,54,80
1,21,10,2.8,11.051661663628554,0.0,7,54,80
1,21,11,2.8,14.06487849334276,0.0,7,54,80
1,21,12,2.8,13.545209552966153,0.0,7,54,80
1,21,13,2.8,14.57814113646169,0.0,7,54,80
1,21,14,2.8,13.953699073654876,0.0,7,54,80
1,21,15,2.8,10.40411379959877,0.0,7,54,80
1,21,16,2.8,12.798833083410077,0.0,7,54,80
1,21,17,3.0,8.783611677536594,0.0,7,54,80
1,21,18,3.2,8.7927943271933,0.0,7,54,80
1,21,19,3.0,11.970392455250167,0.0,7,54,80
1,21,20,3.2,8.960705967864318,0.0,7,54,80
1,21,21,2.4,12.107037226983207,0.0,5,54,80
2,21,1,3.8,8.398744634688452,0.0,7,54,80
2,21,2,3.4,10.425925476920035,0.0,7,54,80
2,21,3,3.6,8.502636047192816,0.0,7,54,80
2,21,4,3.0,8.830936393834978,0.0,7,54,80
2,21,5,2.8,11.121418999247213,0.0,7,54,80
2,21,6,2.8,12.127121836188808,0.0,7,54,80
2,21,7,3.2,8.7987522158013,0.0,7,54,80
2,21,8,2.8,12.52653945247604,0.0,7,54,80
2,21,9,2.8,12.936130745350207,0.0,7,54,80
2,21,10,2.8,10.06944510429157,0.0,7,54,80
2,21,11,2.8,14.980726771208516,0.0,7,54,80
2,21,12,2.8,10.836622408637444,0.0,7,54,80
2,21,13,2.8,11.886510500438229,0.0,7,54,80
2,21,14,2.8,11.476989032600518,0.0,7,54,80
2,21,15,3.0,9.088695358089973,0.0,7,54,80
2,21,16,2.8,10.216788976533659,0.0,7,54,80
2,21,17,2.8,9.91550096288693,0.0,7,54,80
2,21,18,3.0,13.839809527410337,0.0,7,54,80
2,21,19,3.0,8.533719590870708,0.0,7,54,80
2,21,20,2.8,10.7826966443056,0.0,7,54,80
2,21,21,2.4,12.325122880440135,0.0,5,54,80
3,21,1,3.0,9.743381355394863,0.0,7,54,80
3,21,2,2.8,10.559033366379863,0.0,7,54,80
3,21,3,2.8,9.69446633902566,0.0,7,54,80
3,21,4,2.8,10.626836353090145,0.0,7,54,80
3,21,5,3.0,9.074263911760006,0.0,7,54,80
3,21,6,2.8,9.681424760677466,0.0,7,54,80
3,21,7,2.8,10.506343367612766,0.0,7,54,80
3,21,8,2.8,10.227996605648219,0.0,7,54,80
3,21,9,2.8,13.700499509142277,0.0,7,54,80
3,21,10,2.8,10.770611677155738,0.0,7,54,80
3,21,11,2.8,12.931222558918968,0.0,7,54,80
3,21,12,3.0,11.534044578612246,0.0,7,54,80
3,21,13,3.4,8.694916158505066,0.0,7,54,80
3,21,14,2.8,8.382946098744162,0.0,7,54,80
3,21,15,2.8,15.691995510516342,0.0,7,54,80
3,21,16,2.8,10.247510229374667,0.0,7,54,80
3,21,17,2.8,11.92855353107813,0.0,7,54,80
3,21,18,3.0,11.661601241599724,0.0,7,54,80
3,21,19,2.8,12.812118244371398,0.0,7,54,80
3,21,20,2.8,8.44337174589391,0.0,7,54,80
3,21,21,2.8,10.05706931409601,0.0,7,54,80
3,21,22,2.8,12.080927598245799,0.0,6,54,80
1,22,1,4.4,9.877411441373662,0.0,7,54,80
1,22,2,3.8,9.878374539588012,0.0,7,54,80
1,22,3,3.4,7.323156044886885,0.0,7,54,80
1,22,4,2.8,14.701267859385233,0.0,7,54,80
1,22,5,3.0,10.069988758388284,0.0,7,54,80
1,22,6,2.8,9.472680421880897,0.0,7,54,80
1,22,7,2.8,12.675465561900626,0.0,7,54,80
1,22,8,2.8,8.927461651682524,0.0,7,54,80
1,22,9,2.8,15.60598565198633,0.0,7,54,80
1,22,10,2.8,14.724208350148745,0.0,7,54,80
1,22,11,2.8,16.4895585812028,0.0,7,54,80
1,22,12,2.8,14.883396038935642,0.0,7,54,80
1,22,13,2.8,13.653300881536016,0.0,7,54,80
1,22,14,2.8,13.92146292796548,0.0,7,54,80
1,22,15,3.0,12.457242161308464,0.0,7,54,80
1,22,16,2.8,10.903568350165866,0.0,7,54,80
1,22,17,2.8,9.1905859535673,0.0,7,54,80
1,22,18,2.8,9.128355759305009,0.0,7,54,80
1,22,19,2.8,13.357702327591692,0.0,7,54,80
1,22,20,2.8,8.964361273149049,0.0,7,54,80
1,22,21,3.2,8.293750965573524,0.0,7,54,80
2,22,1,3.2,12.267121870763507,0.0,7,54,80
2,22,2,3.0,10.961832465580889,0.0,7,54,80
2,22,3,3.2,9.426201502188613,0.0,7,54,80
2,22,4,3.6,8.053638525510284,0.0,7,54,80
2,22,5,2.8,11.360098390159914,0.0,7,54,80
2,22,6,2.8,9.331155401999345,0.0,7,54,80
2,22,7,3.0,12.341650997421592,0.0,7,54,80
2,22,8,2.8,12.233398809500002,0.0,7,54,80
2,22,9,2.8,13.618134250573242,0.0,7,54,80
2,22,10,2.8,11.035673953881808,0.0,7,54,80
2,22,11,2.8,11.146501554998004,0.0,7,54,80
2,22,12,2.8,13.032765285366747,0.0,7,54,80
2,22,13,2.8,10.889350679638635,0.0,7,54,80
2,22,14,3.0,9.74496581766687,0.0,7,54,80
2,22,15,3.0,9.457104721354288,0.0,7,54,80
2,22,16,2.8,10.096645883876853,0.0,7,54,80
2,22,17,2.8,11.638093153857264,0.0,7,54,80
2,22,18,3.2,10.081147595464971,0.0,7,54,80
2,22,19,2.8,9.888752933361323,0.0,7,54,80
2,22,20,2.8,7.306105597989691,0.0,7,54,80
2,22,21,3.0,10.396648610239914,0.0,7,54,80
3,22,1,3.0,9.486468295267828,0.0,7,54,80
3,22,2,3.2,8.63395506198809,0.0,7,54,80
3,22,3,3.4,10.082607008445969,0.0,7,54,80
3,22,4,2.8,10.19908264987253,0.0,7,54,80
3,22,5,3.0,10.776202919105453,0.0,7,54,80
3,22,6,2.8,7.9201109494267445,0.0,7,54,80
3,22,7,3.0,11.973454383392136,0.0,7,54,80
3,22,8,2.8,10.840364147466458,0.0,7,54,80
3,22,9,2.8,14.753260501010393,0.0,7,54,80
3,22,10,2.8,9.885789941586928,0.0,7,54,80
3,22,11,3.0,11.111316538513488,0.0,7,54,80
3,22,12,3.0,10.747963146155405,0.0,7,54,80
3,22,13,3.2,9.984473685142857,0.0,7,54,80
3,22,14,2.8,10.920782305132647,0.0,7,54,80
3,22,15,3.0,9.945901630969553,0.0,7,54,80
3,22,16,2.8,16.50373824457896,0.0,7,54,80
3,22,17,3.0,9.780524978502136,0.0,7,54,80
3,22,18,2.8,11.11198387835919,0.0,7,54,80
3,22,19,2.8,11.651168222907575,0.0,7,54,80
3,22,20,2.8,9.426787401892748,0.0,7,54,80
3,22,21,2.8,11.166582679263827,0.0,7,54,80
1,23,1,4.2,8.073535191806084,0.0,7,54,80
1,23,2,3.4,11.659887051970715,0.0,7,54,80
1,23,3,3.4,8.265728631005457,0.0,7,54,80
1,23,4,3.0,9.455223719344133,0.0,7,54,80
1,23,5,3.0,10.360997077072021,0.0,7,54,80
1,23,6,2.8,9.275631530864993,0.0,7,54,80
1,23,7,2.8,12.733660067625438,0.0,7,54,80
1,23,8,2.8,9.332930946626666,0.0,7,54,80
1,23,9,2.8,13.419219896177275,0.0,7,54,80
1,23,10,2.8,11.470189438694426,0.0,7,54,80
1,23,11,2.8,14.32633751228172,0.0,7,54,80
1,23,12,2.8,15.346617478157498,0.0,7,54,80
1,23,13,2.8,11.09357477622255,0.0,7,54,80
1,23,14,2.8,14.504712243576659,0.0,7,54,80
1,23,15,2.8,12.390741353886016,0.0,7,54,80
1,23,16,2.8,11.830663688062003,0.0,7,54,80
1,23,17,3.0,9.013828249278031,0.0,7,54,80
1,23,18,3.2,8.202310981438679,0.0,7,54,80
1,23,19,2.8,13.21127725292245,0.0,7,54,80
1,23,20,2.8,11.99876816614471,0.0,7,54,80
1,23,21,3.2,7.480410474426074,0.0,7,54,80
2,23,1,3.4,12.405518860306074,0.0,7,54,80
2,23,2,3.8,7.944782330151524,0.0,7,54,80
2,23,3,3.6,8.490832111269617,0.0,7,54,80
2,23,4,3.4,7.50631766598456,0.0,7,54,80
2,23,5,2.8,11.764889094380063,0.0,7,54,80
2,23,6,3.0,10.25024981060693,0.0,7,54,80
2,23,7,2.8,11.325891494581594,0.0,7,54,80
2,23,8,2.8,10.590357755411766,0.0,7,54,80
2,23,9,2.8,11.223553310477481,0.0,7,54,80
2,23,10,2.8,9.59016897488109,0.0,7,54,80
2,23,11,2.8,12.319730075417377,0.0,7,54,80
2,23,12,2.8,12.915130647079067,0.0,7,54,80
2,23,13,2.8,10.831019552584179,0.0,7,54,80
2,23,14,2.8,9.544082662004794,0.0,7,54,80
2,23,15,3.0,10.202591495319378,0.0,7,54,80
2,23,16,2.8,11.319687351299152,0.0,7,54,80
2,23,17,2.8,10.790541073787884,0.0,7,54,80
2,23,18,3.0,13.11564379485563,0.0,7,54,80
2,23,19,2.8,8.84409996439311,0.0,7,54,80
2,23,20,2.8,8.563405698099587,0.0,7,54,80
2,23,21,2.4,11.893699454807827,0.0,5,54,80
3,23,1,3.2,8.172313113713495,0.0,7,54,80
3,23,2,2.8,10.806761170720833,0.0,7,54,80
3,23,3,3.0,12.385205679180483,0.0,7,54,80
3,23,4,2.8,8.219922331031704,0.0,7,54,80
3,23,5,2.8,9.851818383801778,0.0,7,54,80
3,23,6,2.8,9.675378310071977,0.0,7,54,80
3,23,7,2.8,10.228439311461907,0.0,7,54,80
3,23,8,2.8,9.762349082973639,0.0,7,54,80
3,23,9,2.8,18.867361235243518,0.0,7,54,80
3,23,10,2.8,10.213582909599788,0.0,7,54,80
3,23,11,2.8,10.881866296965839,0.0,7,54,80
3,23,12,3.0,12.230227645919594,0.0,7,54,80
3,23,13,3.0,10.616531806155525,0.0,7,54,80
3,23,14,2.8,8.836093870920099,0.0,7,54,80
3,23,15,2.8,15.749704310893591,0.0,7,54,80
3,23,16,3.0,10.059417578199206,0.0,7,54,80
3,23,17,2.8,10.513688594206522,0.0,7,54,80
3,23,18,2.8,12.456456702508431,0.0,7,54,80
3,23,19,2.8,11.79677652115172,0.0,7,54,80
3,23,20,2.8,10.616197104783248,0.0,7,54,80
3,23,21,2.8,10.743001973080604,0.0,7,54,80
3,23,22,3.0,9.427853481350748,0.0,7,54,80
1,24,1,4.2,9.265214302530826,0.0,7,54,80
1,24,2,3.4,9.447894621819007,0.0,7,54,80
1,24,3,3.0,10.71340932953981,0.0,7,54,80
1,24,4,3.2,9.457042897774357,0.0,7,54,80
1,24,5,3.0,10.186555624877204,0.0,7,54,80
1,24,6,2.8,10.2455537388633,0.0,7,54,80
1,24,7,3.0,11.468028165052646,0.0,7,54,80
1,24,8,2.8,9.50967045715838,0.0,7,54,80
1,24,9,2.8,17.116505391221637,0.0,7,54,80
1,24,10,2.8,11.069844276274809,0.0,7,54,80
1,24,11,2.8,12.133939165660975,0.0,7,54,80
1,24,12,2.8,14.393551711001816,0.0,7,54,80
1,24,13,2.8,10.42205064944244,0.0,7,54,80
1,24,14,2.8,11.969392299966378,0.0,7,54,80
1,24,15,2.8,14.90362194028136,0.0,7,54,80
1,24,16,2.8,14.03501529346646,0.0,7,54,80
1,24,17,3.0,8.701449830047235,0.0,7,54,80
1,24,18,2.8,8.104456801382666,0.0,7,54,80
1,24,19,3.0,12.105877952369042,0.0,7,54,80
1,24,20,3.0,9.303724970213096,0.0,7,54,80
1,24,21,3.2,8.789749299581299,0.0,7,54,80
2,24,1,3.2,12.34138114487439,0.0,7,54,80
2,24,2,2.8,11.721027450222083,0.0,7,54,80
2,24,3,3.2,11.896570462271745,0.0,7,54,80
2,24,4,3.2,9.16642679385643,0.0,7,54,80
2,24,5,2.8,10.877920124850322,0.0,7,54,80
2,24,6,2.8,11.290833280498429,0.0,7,54,80
2,24,7,3.2,11.134934579606192,0.0,7,54,80
2,24,8,3.0,12.02695976328729,0.0,7,54,80
2,24,9,2.8,10.759147371104197,0.0,7,54,80
2,24,10,2.8,8.97488134328848,0.0,7,54,80
2,24,11,2.8,10.86037818397655,0.0,7,54,80
2,24,12,2.8,12.81800363344647,0.0,7,54,80
2,24,13,2.8,12.688653893477067,0.0,7,54,80
2,24,14,2.8,11.090541758467507,0.0,7,54,80
2,24,15,3.0,9.894552151547105,0.0,7,54,80
2,24,16,3.0,11.085357697763083,0.0,7,54,80
2,24,17,2.8,11.454712841681369,0.0,7,54,80
2,24,18,2.8,11.827610635858578,0.0,7,54,80
2,24,19,3.2,10.808546179200551,0.0,7,54,80
2,24,20,2.8,6.929590011537647,0.0,7,54,80
2,24,21,3.0,10.798343385290723,0.0,7,54,80
3,24,1,2.8,9.179687823318469,0.0,7,54,80
3,24,2,2.8,10.852789516935907,0.0,7,54,80
3,24,3,2.8,10.458288870862535,0.0,7,54,80
3,24,4,2.8,9.488894612385373,0.0,7,54,80
3,24,5,2.8,10.20592867850035,0.0,7,54,80
3,24,6,2.8,9.884883558088987,0.0,7,54,80
3,24,7,2.8,9.751876723690264,0.0,7,54,80
3,24,8,2.8,10.313330815372092,0.0,7,54,80
3,24,9,2.8,12.789906723353132,0.0,7,54,80
3,24,10,2.8,11.441062758223863,0.0,7,54,80
3,24,11,2.8,11.119791420695702,0.0,7,54,80
3,24,12,3.0,12.892864475233791,0.0,7,54,80
3,24,13,3.0,9.672552409999652,0.0,7,54,80
3,24,14,3.0,9.227354726809438,0.0,7,54,80
3,24,15,2.8,14.073460130985387,0.0,7,54,80
3,24,16,3.0,10.392240177690466,0.0,7,54,80
3,24,17,2.8,15.784368981007832,0.0,7,54,80
3,24,18,3.0,11.8912975628509,0.0,7,54,80
3,24,19,2.8,12.153975332377861,0.0,7,54,80
3,24,20,2.8,11.29758330768145,0.0,7,54,80
3,24,21,2.8,8.768472321229448,0.0,7,54,80
3,24,22,3.0,10.281059144455652,0.0,7,54,80
1,25,1,4.6,8.81122952162937,0.0,7,54,80
1,25,2,3.6,10.279802826919301,0.0,7,54,80
1,25,3,3.2,8.828649665712252,0.0,7,54,80
1,25,4,3.0,10.605136701637894,0.0,7,54,80
1,25,5,3.0,9.937142486317672,0.0,7,54,80
1,25,6,2.8,9.31166706937346,0.0,7,54,80
1,25,7,2.8,13.031819202510494,0.0,7,54,80
1,25,8,2.8,10.443740281142835,0.0,7,54,80
1,25,9,2.8,13.240069076685462,0.0,7,54,80
1,25,10,2.8,12.11846755305357,0.0,7,54,80
1,25,11,2.8,13.059036115167293,0.0,7,54,80
1,25,12,2.8,15.656795368560978,0.0,7,54,80
1,25,13,2.8,12.597251858022995,0.0,7,54,80
1,25,14,2.8,13.248128279997745,0.0,7,54,80
1,25,15,2.8,11.196702686595215,0.0,7,54,80
1,25,16,2.8,12.454939377326397,0.0,7,54,80
1,25,17,3.0,7.8560720254080305,0.0,7,54,80
1,25,18,3.2,9.05710531009089,0.0,7,54,80
1,25,19,3.0,11.382512367988271,0.0,7,54,80
1,25,20,3.2,8.90772281544947,0.0,7,54,80
1,25,21,2.4,12.279737846350795,0.0,5,54,80
2,25,1,2.8,16.340215780154775,0.0,7,54,80
2,25,2,2.8,9.822888018638755,0.0,7,54,80
2,25,3,3.2,10.712665318548765,0.0,7,54,80
2,25,4,3.2,10.145287099302625,0.0,7,54,80
2,25,5,3.0,9.435528191648471,0.0,7,54,80
2,25,6,2.8,10.50350831884394,0.0,7,54,80
2,25,7,3.2,9.698459889658768,0.0,7,54,80
2,25,8,2.8,9.652879512979498,0.0,7,54,80
2,25,9,2.8,11.07325899480727,0.0,7,54,80
2,25,10,2.8,12.208688044191392,0.0,7,54,80
2,25,11,2.8,9.976778487514547,0.0,7,54,80
2,25,12,2.8,13.0396169693017,0.0,7,54,80
2,25,13,2.8,11.659120153623709,0.0,7,54,80
2,25,14,2.8,15.497654073149944,0.0,7,54,80
2,25,15,3.0,9.62569684977401,0.0,7,54,80
2,25,16,2.8,13.257873687140194,0.0,7,54,80
2,25,17,2.8,10.497222469243875,0.0,7,54,80
2,25,18,2.8,10.832146785152675,0.0,7,54,80
2,25,19,3.0,10.316325609211061,0.0,7,54,80
2,25,20,2.8,9.881596243801743,0.0,7,54,80
2,25,21,3.0,8.600884074495736,0.0,7,54,80
3,25,1,3.2,8.585289723004106,0.0,7,54,80
3,25,2,3.0,10.907906629735724,0.0,7,54,80
3,25,3,2.8,18.75690648740712,0.0,7,54,80
3,25,4,2.8,7.9838602025768886,0.0,7,54,80
3,25,5,2.8,9.213644119852752,0.0,7,54,80
3,25,6,3.0,9.78524964777537,0.0,7,54,80
3,25,7,2.8,11.70083605590239,0.0,7,54,80
3,25,8,2.8,12.339102734182697,0.0,7,54,80
3,25,9,3.0,12.717798957595768,0.0,7,54,80
3,25,10,2.8,9.774598652943109,0.0,7,54,80
3,25,11,3.0,10.708381168574308,0.0,7,54,80
3,25,12,2.8,10.477041112527075,0.0,7,54,80
3,25,13,3.2,8.806297493165772,0.0,7,54,80
3,25,14,2.8,11.733415740370635,0.0,7,54,80
3,25,15,2.8,12.86152755167827,0.0,7,54,80
3,25,16,2.8,10.527285389734194,0.0,7,54,80
3,25,17,2.8,11.666828107900294,0.0,7,54,80
3,25,18,3.0,11.483315283040566,0.0,7,54,80
3,25,19,2.8,12.542415442871475,0.0,7,54,80
3,25,20,2.8,9.025962703801302,0.0,7,54,80
3,25,21,3.0,10.505513659730306,0.0,7,54,80
3,25,22,2.2,15.677260202742195,0.0,5,54,80
1,26,1,4.4,8.783251216192532,0.0,7,54,80
1,26,2,3.6,9.8150221153198,0.0,7,54,80
1,26,3,3.2,9.429700835113064,0.0,7,54,80
1,26,4,2.8,11.047181206735857,0.0,7,54,80
1,26,5,3.0,10.185863949214944,0.0,7,54,80
1,26,6,2.8,10.360011594025393,0.0,7,54,80
1,26,7,2.8,15.208174193237582,0.0,7,54,80
1,26,8,2.8,10.413516471167265,0.0,7,54,80
1,26,9,2.8,13.75618652464939,0.0,7,54,80
1,26,10,2.8,10.40110342646553,0.0,7,54,80
1,26,11,2.8,15.915521678113084,0.0,7,54,80
1,26,12,2.8,12.433474037935362,0.0,7,54,80
1,26,13,2.8,11.6964866805084,0.0,7,54,80
1,26,14,2.8,11.191369603371538,0.0,7,54,80
1,26,15,2.8,11.996079201086106,0.0,7,54,80
1,26,16,2.8,14.10069820344861,0.0,7,54,80
1,26,17,3.0,8.104603597842571,0.0,7,54,80
1,26,18,3.2,8.945015461392837,0.0,7,54,80
1,26,19,3.2,10.159604563108488,0.0,7,54,80
1,26,20,2.8,10.897298373600867,0.0,7,54,80
1,26,21,3.0,9.981681627443622,0.0,6,54,80
2,26,1,3.4,11.716346070160931,0.0,7,54,80
2,26,2,3.2,10.267467530995102,0.0,7,54,80
2,26,3,4.2,7.727547909729647,0.125,7,54,80
2,26,4,2.8,10.978082050124414,0.0,7,54,80
2,26,5,2.8,13.350814164847277,0.0,7,54,80
2,26,6,2.8,11.327112733057582,0.0,7,54,80
2,26,7,3.0,9.839546284299225,0.0,7,54,80
2,26,8,2.8,13.234610778038075,0.0,7,54,80
2,26,9,2.8,15.283987069816758,0.0,7,54,80
2,26,10,2.8,11.732087834138083,0.0,7,54,80
2,26,11,2.8,13.56431496130419,0.0,7,54,80
2,26,12,2.8,11.015499751452246,0.0,7,54,80
2,26,13,2.8,11.334303145988526,0.0,7,54,80
2,26,14,2.8,11.181526281763256,0.0,7,54,80
2,26,15,3.0,9.79453061250151,0.0,7,54,80
2,26,16,2.8,12.783712070481693,0.0,7,54,80
2,26,17,2.8,10.588341416761535,0.0,7,54,80
2,26,18,3.0,12.279263760378146,0.0,7,54,80
2,26,19,2.8,10.31048438546109,0.0,7,54,80
2,26,20,2.8,8.537075048312614,0.0,7,54,80
2,26,21,3.0,9.998938121420139,0.0,7,54,80
3,26,1,2.8,9.781617041364699,0.0,7,54,80
3,26,2,2.8,11.794591965045864,0.0,7,54,80
3,26,3,2.8,11.043698510210092,0.0,7,54,80
3,26,4,2.8,8.947510570245248,0.0,7,54,80
3,26,5,2.8,9.277093387828216,0.0,7,54,80
3,26,6,2.8,10.388583800531748,0.0,7,54,80
3,26,7,2.8,9.335114007166862,0.0,7,54,80
3,26,8,3.0,11.763286336219313,0.0,7,54,80
3,26,9,2.8,13.318139125602732,0.0,7,54,80
3,26,10,2.8,12.160764221098672,0.0,7,54,80
3,26,11,2.8,11.85169360339556,0.0,7,54,80
3,26,12,3.6,9.36206590631744,0.125,7,54,80
3,26,13,2.8,10.71070602061249,0.0,7,54,80
3,26,14,2.8,9.877856821108427,0.0,7,54,80
3,26,15,2.8,15.510063798650796,0.0,7,54,80
3,26,16,3.0,11.453417130237208,0.0,7,54,80
3,26,17,2.8,13.599551488066439,0.0,7,54,80
3,26,18,3.0,11.3584031237984,0.0,7,54,80
3,26,19,2.8,12.321698315054453,0.0,7,54,80
3,26,20,2.8,10.290094116569534,0.0,7,54,80
3,26,21,2.8,9.167653876633624,0.0,7,54,80
3,26,22,2.8,11.68843753754503,0.0,6,54,80
1,27,1,4.6,8.382252359132194,0.0,7,54,80
1,27,2,3.6,10.040020968352342,0.0,7,54,80
1,27,3,3.4,7.982836003759438,0.0,7,54,80
1,27,4,2.8,11.982592192493113,0.0,7,54,80
1,27,5,3.0,9.744317603603772,0.0,7,54,80
1,27,6,2.8,9.670297723625549,0.0,7,54,80
1,27,7,2.8,13.745225673650404,0.0,7,54,80
1,27,8,2.8,11.22167397732769,0.0,7,54,80
