session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,22,3,2.8,10.046012367889587,0.0,7,48,75
3,22,4,2.8,9.808459246119979,0.0,7,48,75
3,22,5,2.8,8.432875495494939,0.0,7,48,75
3,22,6,2.8,10.147283872108252,0.0,7,48,75
3,22,7,2.8,9.846071197592824,0.0,7,48,75
3,22,8,2.8,10.544478967442132,0.0,7,48,75
3,22,9,2.8,12.426114212832926,0.0,7,48,75
3,22,10,2.8,13.757184856743978,0.0,7,48,75
3,22,11,2.8,11.201251755508242,0.0,7,48,75
3,22,12,3.0,13.2561371731633,0.0,7,48,75
3,22,13,3.0,9.52196431438278,0.0,7,48,75
3,22,14,2.8,10.287596385499477,0.0,7,48,75
3,22,15,2.8,11.291391384698507,0.0,7,48,75
3,22,16,2.8,11.217267424060536,0.0,7,48,75
3,22,17,2.8,15.626048150618892,0.0,7,48,75
3,22,18,3.0,10.48325162041117,0.0,7,48,75
3,22,19,2.8,12.670941816927156,0.0,7,48,75
3,22,20,2.8,11.148130949006555,0.0,7,48,75
3,22,21,2.8,8.570675331020242,0.0,7,48,75
3,22,22,3.0,10.631325082327225,0.0,7,48,75
1,23,1,4.2,9.808104415246833,0.0,7,48,75
1,23,2,3.2,10.810392684985363,0.0,7,48,75
1,23,3,3.0,10.75472260419241,0.0,7,48,75
1,23,4,3.2,8.85182918366138,0.0,7,48,75
1,23,5,3.0,11.188586535267262,0.0,7,48,75
1,23,6,2.8,11.107938170633144,0.0,7,48,75
1,23,7,2.8,11.763142560106674,0.0,7,48,75
1,23,8,2.8,10.966604405971372,0.0,7,48,75
1,23,9,2.8,14.910604501861854,0.0,7,48,75
1,23,10,2.8,10.661994853011707,0.0,7,48,75
1,23,11,2.8,14.872031422988,0.0,7,48,75
1,23,12,2.8,16.094105057151072,0.0,7,48,75
1,23,13,2.8,11.405832363387866,0.0,7,48,75
1,23,14,2.8,13.940612013167062,0.0,7,48,75
1,23,15,2.8,13.350308122708864,0.0,7,48,75
1,23,16,2.8,13.49696264303472,0.0,7,48,75
1,23,17,3.0,8.769083085563938,0.0,7,48,75
1,23,18,2.8,11.401075313148311,0.0,7,48,75
1,23,19,3.0,9.582260455019831,0.0,7,48,75
1,23,20,2.8,9.137360464577572,0.0,7,48,75
1,23,21,2.8,11.119694669705874,0.0,7,48,75
2,23,1,2.8,13.287293395452961,0.0,7,48,75
2,23,2,2.8,10.75570121713875,0.0,7,48,75
2,23,3,3.2,10.528258457708683,0.0,7,48,75
2,23,4,3.2,9.368292850737959,0.0,7,48,75
2,23,5,3.0,10.139435557298766,0.0,7,48,75
2,23,6,2.8,10.955033890207787,0.0,7,48,75
2,23,7,3.0,12.035577408875147,0.0,7,48,75
2,23,8,2.8,13.491075914768754,0.0,7,48,75
2,23,9,2.8,11.491765971326297,0.0,7,48,75
2,23,10,2.8,12.152127169951568,0.0,7,48,75
2,23,11,3.0,8.441415590858865,0.0,7,48,75
2,23,12,2.8,15.404231587274129,0.0,7,48,75
2,23,13,2.8,11.771317831441435,0.0,7,48,75
2,23,14,2.8,10.83174469855231,0.0,7,48,75
2,23,15,3.0,8.884609509752528,0.0,7,48,75
2,23,16,2.8,11.687158316652576,0.0,7,48,75
2,23,17,2.8,10.569786871642762,0.0,7,48,75
2,23,18,2.8,12.415317982321273,0.0,7,48,75
2,23,19,3.2,9.998814380931307,0.0,7,48,75
2,23,20,2.8,8.336887946823044,0.0,7,48,75
2,23,21,3.0,9.72764663846013,0.0,7,48,75
3,23,1,3.0,9.011251701410206,0.0,7,48,75
3,23,2,3.0,10.285623137038648,0.0,7,48,75
3,23,3,3.0,10.658520589816277,0.0,7,48,75
3,23,4,2.8,8.435322482946564,0.0,7,48,75
3,23,5,2.8,9.711036269679894,0.0,7,48,75
3,23,6,2.8,10.024249830323841,0.0,7,48,75
3,23,7,3.0,11.087758928114072,0.0,7,48,75
3,23,8,3.0,10.026198810206,0.0,7,48,75
3,23,9,2.8,12.391699286771859,0.0,7,48,75
3,23,10,2.8,10.406594404952898,0.0,7,48,75
3,23,11,3.0,11.117132224380368,0.0,7,48,75
3,23,12,2.8,11.165608661439904,0.0,7,48,75
3,23,13,3.2,8.895959236092931,0.0,7,48,75
3,23,14,2.8,10.650503035339696,0.0,7,48,75
3,23,15,2.8,13.223011725149364,0.0,7,48,75
3,23,16,2.8,12.208358751745763,0.0,7,48,75
3,23,17,2.8,10.936651025083517,0.0,7,48,75
3,23,18,3.0,11.703045189509712,0.0,7,48,75
3,23,19,2.8,11.54780521282259,0.0,7,48,75
3,23,20,2.8,8.631101511209264,0.0,7,48,75
3,23,21,2.8,9.780662438653708,0.0,7,48,75
3,23,22,2.4,12.040066295646827,0.0,6,48,75
1,24,1,4.2,8.138961568951931,0.0,7,48,75
1,24,2,3.4,10.216775404556444,0.0,7,48,75
1,24,3,3.0,9.423394564152474,0.0,7,48,75
1,24,4,3.0,10.124071474851432,0.0,7,48,75
1,24,5,3.0,11.378729557275696,0.0,7,48,75
1,24,6,2.8,11.758162235108593,0.0,7,48,75
1,24,7,2.8,12.759427143452664,0.0,7,48,75
1,24,8,2.8,9.335601938410708,0.0,7,48,75
1,24,9,2.8,13.386896116134015,0.0,7,48,75
1,24,10,2.8,9.638750536367805,0.0,7,48,75
1,24,11,2.8,15.849960523782105,0.0,7,48,75
1,24,12,2.8,16.09410505715112,0.0,7,48,75
1,24,13,2.8,12.36542946466096,0.0,7,48,75
1,24,14,2.8,13.236330696755026,0.0,7,48,75
1,24,15,2.8,12.623193689920619,0.0,7,48,75
1,24,16,2.8,12.016657341316167,0.0,7,48,75
1,24,17,2.8,8.725155398257211,0.0,7,48,75
1,24,18,2.8,9.395933166850151,0.0,7,48,75
1,24,19,3.0,9.790592206509325,0.0,7,48,75
1,24,20,2.8,12.006074687116689,0.0,7,48,75
1,24,21,3.0,8.675174913952805,0.0,7,48,75
2,24,1,3.0,13.091201066770742,0.0,7,48,75
2,24,2,3.0,10.523398391495418,0.0,7,48,75
2,24,3,3.0,12.43638586974186,0.0,7,48,75
2,24,4,3.0,9.329928573156609,0.0,7,48,75
2,24,5,3.0,10.105927984171261,0.0,7,48,75
2,24,6,2.8,10.762263491317736,0.0,7,48,75
2,24,7,3.0,10.879486254947079,0.0,7,48,75
2,24,8,2.8,14.868564181688624,0.0,7,48,75
2,24,9,2.8,13.86190672290975,0.0,7,48,75
2,24,10,2.8,10.974632250703106,0.0,7,48,75
2,24,11,2.8,10.72716542231993,0.0,7,48,75
2,24,12,2.8,12.306062986341159,0.0,7,48,75
2,24,13,2.8,11.642972722838596,0.0,7,48,75
2,24,14,2.8,11.408188031023329,0.0,7,48,75
2,24,15,2.8,9.057689702446657,0.0,7,48,75
2,24,16,3.0,9.054564780154648,0.0,7,48,75
2,24,17,2.8,10.358259966719332,0.0,7,48,75
2,24,18,2.8,12.46696400949724,0.0,7,48,75
2,24,19,3.2,8.924578967557334,0.0,7,48,75
2,24,20,2.8,8.83908601435607,0.0,7,48,75
2,24,21,3.0,9.525126586989414,0.0,7,48,75
3,24,1,2.8,9.734909519061066,0.0,7,48,75
3,24,2,2.8,10.445036644627661,0.0,7,48,75
3,24,3,2.8,11.309166081323005,0.0,7,48,75
3,24,4,2.8,10.252387266963037,0.0,7,48,75
3,24,5,2.8,9.657978968508479,0.0,7,48,75
3,24,6,2.8,10.301098938716077,0.0,7,48,75
3,24,7,2.8,10.707984773175923,0.0,7,48,75
3,24,8,2.8,9.25240395075948,0.0,7,48,75
3,24,9,2.8,13.862496225785973,0.0,7,48,75
3,24,10,2.8,12.647682721470265,0.0,7,48,75
3,24,11,2.8,11.738716758940003,0.0,7,48,75
3,24,12,3.0,11.61920805407026,0.0,7,48,75
3,24,13,2.8,10.42266284795831,0.0,7,48,75
3,24,14,2.8,10.357866618415951,0.0,7,48,75
3,24,15,2.8,11.467548659119876,0.0,7,48,75
3,24,16,2.8,9.778912102889402,0.0,7,48,75
3,24,17,2.8,16.313624050757365,0.0,7,48,75
3,24,18,2.8,10.402061220416517,0.0,7,48,75
3,24,19,2.8,12.353578289957827,0.0,7,48,75
3,24,20,2.8,10.338096903644512,0.0,7,48,75
3,24,21,2.8,8.64283733606239,0.0,7,48,75
3,24,22,2.8,10.490007677397656,0.0,7,48,75
1,25,1,4.2,9.351483571207291,0.0,7,48,75
1,25,2,3.4,8.748372630980182,0.0,7,48,75
1,25,3,3.0,9.774970842270262,0.0,7,48,75
1,25,4,3.0,10.350125930013633,0.0,7,48,75
1,25,5,3.0,11.357284009503829,0.0,7,48,75
1,25,6,2.8,10.136339672639076,0.0,7,48,75
1,25,7,2.8,11.194959704736403,0.0,7,48,75
1,25,8,2.8,11.316719248817277,0.0,7,48,75
1,25,9,2.8,12.955194214042805,0.0,7,48,75
1,25,10,2.8,11.56210787338349,0.0,7,48,75
1,25,11,2.8,14.139233326835871,0.0,7,48,75
1,25,12,2.8,14.065552477254693,0.0,7,48,75
1,25,13,2.8,12.215037668114805,0.0,7,48,75
1,25,14,2.8,12.367063932175457,0.0,7,48,75
1,25,15,2.8,14.612894270461355,0.0,7,48,75
1,25,16,2.8,12.64715795032117,0.0,7,48,75
1,25,17,3.0,8.705740065303777,0.0,7,48,75
1,25,18,2.8,11.401075313148334,0.0,7,48,75
1,25,19,3.0,10.939044917267852,0.0,7,48,75
1,25,20,2.8,9.467543523145313,0.0,7,48,75
1,25,21,2.8,10.518025632075952,0.0,7,48,75
2,25,1,3.0,13.894170241097747,0.0,7,48,75
2,25,2,3.0,9.845774239609,0.0,7,48,75
2,25,3,3.6,8.554080688161616,0.125,7,48,75
2,25,4,2.8,10.020781376735368,0.0,7,48,75
2,25,5,2.8,10.361900391538523,0.0,7,48,75
2,25,6,2.8,9.501673005873895,0.0,7,48,75
2,25,7,3.0,12.52855104937596,0.0,7,48,75
2,25,8,2.8,11.83904120056149,0.0,7,48,75
2,25,9,2.8,12.813120278931445,0.0,7,48,75
2,25,10,2.8,11.475661495402464,0.0,7,48,75
2,25,11,2.8,10.544386594791439,0.0,7,48,75
2,25,12,2.8,13.529998967863468,0.0,7,48,75
2,25,13,2.8,10.607618381836184,0.0,7,48,75
2,25,14,2.8,11.769740317335497,0.0,7,48,75
2,25,15,3.0,9.317743298794628,0.0,7,48,75
2,25,16,2.8,11.664868229613852,0.0,7,48,75
2,25,17,2.8,9.667590195555142,0.0,7,48,75
2,25,18,2.8,11.547979574662318,0.0,7,48,75
2,25,19,3.0,12.019292623068413,0.0,7,48,75
2,25,20,2.8,9.352717669150064,0.0,7,48,75
2,25,21,3.0,8.73602049891183,0.0,7,48,75
3,25,1,2.8,9.493149097737682,0.0,7,48,75
3,25,2,2.8,10.498825828346414,0.0,7,48,75
3,25,3,2.8,9.91571645445054,0.0,7,48,75
3,25,4,2.8,10.133481012075745,0.0,7,48,75
3,25,5,2.8,10.121480636995724,0.0,7,48,75
3,25,6,2.8,9.821390313618851,0.0,7,48,75
3,25,7,2.8,9.720877795237119,0.0,7,48,75
3,25,8,2.8,10.580963040602372,0.0,7,48,75
3,25,9,2.8,13.204087590298258,0.0,7,48,75
3,25,10,2.8,10.700446898240015,0.0,7,48,75
3,25,11,2.8,11.738716758939898,0.0,7,48,75
3,25,12,3.0,11.775806785467715,0.0,7,48,75
3,25,13,2.8,11.28831480583114,0.0,7,48,75
3,25,14,2.8,10.37543775049441,0.0,7,48,75
3,25,15,2.8,13.55097407804161,0.0,7,48,75
3,25,16,3.2,10.471101876935677,0.0,7,48,75
3,25,17,2.8,12.266045330606728,0.0,7,48,75
3,25,18,2.8,10.487009862517663,0.0,7,48,75
3,25,19,2.8,11.791506895951624,0.0,7,48,75
3,25,20,2.8,11.461501243927755,0.0,7,48,75
3,25,21,2.8,10.183175266143735,0.0,7,48,75
3,25,22,2.8,10.97986311411922,0.0,7,48,75
1,26,1,4.2,9.380598110541195,0.0,7,48,75
1,26,2,3.2,10.564025342716112,0.0,7,48,75
1,26,3,3.0,9.873642307477782,0.0,7,48,75
1,26,4,3.2,9.0241555908237,0.0,7,48,75
1,26,5,3.0,13.584769566899983,0.0,7,48,75
1,26,6,2.8,11.689734176255916,0.0,7,48,75
1,26,7,2.8,10.295966525923907,0.0,7,48,75
1,26,8,2.8,11.295506588529793,0.0,7,48,75
1,26,9,2.8,13.327680894834073,0.0,7,48,75
1,26,10,2.8,10.815077861212746,0.0,7,48,75
1,26,11,2.8,12.843416092989743,0.0,7,48,75
1,26,12,2.8,15.124640332268783,0.0,7,48,75
1,26,13,2.8,12.41638640009459,0.0,7,48,75
1,26,14,2.8,12.86886229789632,0.0,7,48,75
1,26,15,2.8,13.43963225607803,0.0,7,48,75
1,26,16,2.8,13.5882667358859,0.0,7,48,75
1,26,17,3.0,9.183355641867882,0.0,7,48,75
1,26,18,2.8,11.273104922414793,0.0,7,48,75
1,26,19,3.0,9.643599357900921,0.0,7,48,75
1,26,20,2.8,9.23538680043239,0.0,7,48,75
1,26,21,2.8,10.391067272216931,0.0,7,48,75
2,26,1,3.0,11.645470017241822,0.0,7,48,75
2,26,2,3.0,9.974226600518637,0.0,7,48,75
2,26,3,3.2,9.56978227045043,0.0,7,48,75
2,26,4,3.4,8.287622253241526,0.0,7,48,75
2,26,5,2.8,12.074393578908365,0.0,7,48,75
2,26,6,2.8,11.418599995663833,0.0,7,48,75
2,26,7,3.2,8.970229132174406,0.0,7,48,75
2,26,8,2.8,14.844715100479787,0.0,7,48,75
2,26,9,2.8,13.399087684957824,0.0,7,48,75
2,26,10,2.8,13.76043558591581,0.0,7,48,75
2,26,11,2.8,10.708261481222,0.0,7,48,75
2,26,12,2.8,11.87248797529018,0.0,7,48,75
2,26,13,2.8,10.69224319312817,0.0,7,48,75
2,26,14,2.8,12.02843485075509,0.0,7,48,75
2,26,15,3.0,9.2931797795976,0.0,7,48,75
2,26,16,2.8,10.89190459728688,0.0,7,48,75
2,26,17,2.8,12.406937958128456,0.0,7,48,75
2,26,18,2.8,12.962853849534705,0.0,7,48,75
2,26,19,3.2,9.180509756922731,0.0,7,48,75
2,26,20,2.8,8.074312775348535,0.0,7,48,75
2,26,21,2.8,9.641921578586121,0.0,7,48,75
3,26,1,2.8,9.070773444420366,0.0,7,48,75
3,26,2,2.8,11.14955485042037,0.0,7,48,75
3,26,3,2.8,9.634557841048085,0.0,7,48,75
3,26,4,2.8,9.503639061707327,0.0,7,48,75
3,26,5,2.8,9.642752111909369,0.0,7,48,75
3,26,6,2.8,9.72766522981814,0.0,7,48,75
3,26,7,2.8,9.89385412237413,0.0,7,48,75
3,26,8,2.8,10.278666015359502,0.0,7,48,75
3,26,9,2.8,12.251869842449207,0.0,7,48,75
3,26,10,2.8,13.454548090138111,0.0,7,48,75
3,26,11,2.8,12.380277479575948,0.0,7,48,75
3,26,12,3.0,11.19389307519401,0.0,7,48,75
3,26,13,2.8,9.412172610602779,0.0,7,48,75
3,26,14,2.8,9.218236261878959,0.0,7,48,75
3,26,15,2.8,12.653823646602413,0.0,7,48,75
3,26,16,2.8,11.706838205767198,0.0,7,48,75
3,26,17,2.8,16.669322009465844,0.0,7,48,75
3,26,18,2.8,8.994668235463413,0.0,7,48,75
3,26,19,2.8,11.805155709773054,0.0,7,48,75
3,26,20,2.8,11.504900371558062,0.0,7,48,75
3,26,21,2.8,9.759993501658444,0.0,7,48,75
3,26,22,2.8,10.748089925476055,0.0,7,48,75
1,27,1,4.2,8.482671254689606,0.0,7,48,75
1,27,2,3.4,8.574106470394108,0.0,7,48,75
1,27,3,3.0,9.364816432227123,0.0,7,48,75
1,27,4,3.0,8.937805496597482,0.0,7,48,75
1,27,5,3.0,13.140423065657005,0.0,7,48,75
1,27,6,2.8,11.232165480059074,0.0,7,48,75
1,27,7,2.8,11.560049793167659,0.0,7,48,75
1,27,8,2.8,11.445687424179514,0.0,7,48,75
1,27,9,2.8,14.48063948640347,0.0,7,48,75
1,27,10,2.8,11.053126061025338,0.0,7,48,75
1,27,11,2.8,14.139233326835871,0.0,7,48,75
1,27,12,2.8,13.20268151215658,0.0,7,48,75
1,27,13,2.8,12.867092510654174,0.0,7,48,75
1,27,14,2.8,12.316510207994332,0.0,7,48,75
1,27,15,2.8,13.936961919199433,0.0,7,48,75
1,27,16,2.8,13.143695169703959,0.0,7,48,75
1,27,17,3.0,8.485090259580723,0.0,7,48,75
1,27,18,2.8,13.931431601353518,0.0,7,48,75
1,27,19,3.0,10.80178558561651,0.0,7,48,75
1,27,20,2.8,9.54250507976659,0.0,7,48,75
1,27,21,3.4,7.608093175935004,0.0,7,48,75
2,27,1,3.6,9.69203813290248,0.0,7,48,75
2,27,2,3.0,10.643218348196237,0.0,7,48,75
2,27,3,3.6,7.36624568855964,0.0,7,48,75
2,27,4,3.2,8.878354268912558,0.0,7,48,75
2,27,5,2.8,12.385574719737281,0.0,7,48,75
2,27,6,2.8,9.148847103096568,0.0,7,48,75
2,27,7,3.2,10.604538717866,0.0,7,48,75
2,27,8,2.8,12.060246403012334,0.0,7,48,75
2,27,9,2.8,16.433881140289504,0.0,7,48,75
2,27,10,2.8,10.467154883785332,0.0,7,48,75
2,27,11,2.8,13.747246179176331,0.0,7,48,75
2,27,12,2.8,11.987017789809308,0.0,7,48,75
2,27,13,2.8,13.249492249637107,0.0,7,48,75
2,27,14,2.8,10.73033050713939,0.0,7,48,75
2,27,15,3.0,10.376110331573386,0.0,7,48,75
2,27,16,2.8,11.75203812560174,0.0,7,48,75
2,27,17,2.8,9.065920995342758,0.0,7,48,75
2,27,18,3.0,12.634385692074076,0.0,7,48,75
2,27,19,2.8,9.553539546040591,0.0,7,48,75
2,27,20,2.8,8.910187907391913,0.0,7,48,75
2,27,21,3.0,9.651795704868604,0.0,7,48,75
3,27,1,2.8,8.860518395164394,0.0,7,48,75
3,27,2,2.8,10.757347505640297,0.0,7,48,75
3,27,3,2.8,10.112452916889074,0.0,7,48,75
3,27,4,2.8,9.02674384188473,0.0,7,48,75
3,27,5,2.8,8.758948172600286,0.0,7,48,75
3,27,6,2.8,9.3129253756998,0.0,7,48,75
3,27,7,2.8,10.898798390129974,0.0,7,48,75
3,27,8,2.8,11.07931293976678,0.0,7,48,75
3,27,9,2.8,13.465727338439759,0.0,7,48,75
3,27,10,2.8,12.193798100869664,0.0,7,48,75
3,27,11,2.8,11.829534621150652,0.0,7,48,75
3,27,12,3.0,12.150101380350652,0.0,7,48,75
3,27,13,2.8,9.883685414935382,0.0,7,48,75
3,27,14,2.8,9.416941232264934,0.0,7,48,75
3,27,15,2.8,13.402500440395027,0.0,7,48,75
3,27,16,3.0,10.579638671609304,0.0,7,48,75
3,27,17,2.8,17.404735322097846,0.0,7,48,75
3,27,18,3.0,10.102306655170242,0.0,7,48,75
3,27,19,2.8,14.572987978410035,0.0,7,48,75
3,27,20,2.8,10.551896223188091,0.0,7,48,75
3,27,21,2.8,9.30052521853244,0.0,7,48,75
3,27,22,2.8,10.599299650032242,0.0,7,48,75
1,28,1,4.2,8.57928582846038,0.0,7,48,75
1,28,2,3.2,9.681468108519326,0.0,7,48,75
1,28,3,3.0,11.194249818523275,0.0,7,48,75
1,28,4,3.2,8.599196364478784,0.0,7,48,75
1,28,5,3.0,10.86579250294557,0.0,7,48,75
1,28,6,2.8,9.935784690454705,0.0,7,48,75
1,28,7,2.8,11.717396534860436,0.0,7,48,75
1,28,8,2.8,10.25726172304804,0.0,7,48,75
1,28,9,2.8,12.294408770658894,0.0,7,48,75
1,28,10,2.8,11.951954472963271,0.0,7,48,75
1,28,11,2.8,14.690750062980559,0.0,7,48,75
1,28,12,2.8,13.651320434544688,0.0,7,48,75
1,28,13,2.8,10.492299110014903,0.0,7,48,75
1,28,14,2.8,12.786940976117279,0.0,7,48,75
1,28,15,2.8,13.809210469975387,0.0,7,48,75
1,28,16,2.8,11.511633150757245,0.0,7,48,75
1,28,17,3.0,8.618581830238192,0.0,7,48,75
1,28,18,2.8,10.692995634970808,0.0,7,48,75
1,28,19,3.0,11.100247101184229,0.0,7,48,75
1,28,20,2.8,10.257186002126017,0.0,7,48,75
1,28,21,3.4,9.227443893748205,0.0,7,48,75
2,28,1,3.0,13.319273618153842,0.0,7,48,75
2,28,2,3.2,8.989908945267533,0.0,7,48,75
2,28,3,3.0,10.600444887799268,0.0,7,48,75
2,28,4,3.4,8.122526707977512,0.0,7,48,75
2,28,5,2.8,10.776615188315144,0.0,7,48,75
2,28,6,2.8,10.832127536908624,0.0,7,48,75
2,28,7,3.0,10.877033021625238,0.0,7,48,75
2,28,8,2.8,12.826267670493097,0.0,7,48,75
2,28,9,2.8,13.479470463557488,0.0,7,48,75
2,28,10,2.8,12.944518719271555,0.0,7,48,75
2,28,11,2.8,10.051724687914763,0.0,7,48,75
2,28,12,2.8,11.53096773649213,0.0,7,48,75
2,28,13,2.8,11.409214176975745,0.0,7,48,75
2,28,14,2.8,11.873098243337768,0.0,7,48,75
2,28,15,3.0,8.228494601624696,0.0,7,48,75
2,28,16,2.8,11.06369394515888,0.0,7,48,75
2,28,17,2.8,10.42008367047907,0.0,7,48,75
2,28,18,2.8,12.879724971889825,0.0,7,48,75
2,28,19,3.0,10.660300829269962,0.0,7,48,75
2,28,20,2.8,8.314221754799698,0.0,7,48,75
2,28,21,3.0,9.821371362283427,0.0,7,48,75
3,28,1,2.8,8.977571657236037,0.0,7,48,75
3,28,2,2.8,11.817381064361022,0.0,7,48,75
3,28,3,2.8,9.14477161335621,0.0,7,48,75
3,28,4,2.8,8.452870358185553,0.0,7,48,75
3,28,5,2.8,10.121480636995724,0.0,7,48,75
3,28,6,2.8,9.200845702076986,0.0,7,48,75
3,28,7,2.8,9.877875032839507,0.0,7,48,75
3,28,8,2.8,9.754103684040297,0.0,7,48,75
3,28,9,2.8,12.897792891276078,0.0,7,48,75
3,28,10,2.8,10.016966970421292,0.0,7,48,75
3,28,11,2.8,11.829534621150758,0.0,7,48,75
3,28,12,3.0,12.785060396431417,0.0,7,48,75
3,28,13,2.8,10.566719008375932,0.0,7,48,75
3,28,14,3.0,9.707797953022189,0.0,7,48,75
3,28,15,2.8,12.143295299854316,0.0,7,48,75
3,28,16,3.0,9.567895502043502,0.0,7,48,75
3,28,17,2.8,12.072354293426052,0.0,7,48,75
3,28,18,2.8,11.095823236699436,0.0,7,48,75
3,28,19,2.8,12.239862335928045,0.0,7,48,75
3,28,20,2.8,10.497563275505204,0.0,7,48,75
3,28,21,2.8,9.488090584739277,0.0,7,48,75
3,28,22,2.8,10.227103301980106,0.0,7,48,75
1,29,1,4.2,9.180522186137159,0.0,7,48,75
1,29,2,3.2,11.254575925318388,0.0,7,48,75
1,29,3,3.0,9.889846814998645,0.0,7,48,75
1,29,4,3.2,8.325929293022227,0.0,7,48,75
1,29,5,3.0,11.710414835969392,0.0,7,48,75
1,29,6,2.8,10.525860168637555,0.0,7,48,75
1,29,7,2.8,10.456762720563415,0.0,7,48,75
1,29,8,2.8,10.0855888875841,0.0,7,48,75
1,29,9,2.8,12.682535798428788,0.0,7,48,75
1,29,10,2.8,11.928296026639186,0.0,7,48,75
1,29,11,2.8,16.10410751855576,0.0,7,48,75
1,29,12,2.8,12.72859203344599,0.0,7,48,75
1,29,13,2.8,12.67760329284104,0.0,7,48,75
1,29,14,2.8,14.372864402850785,0.0,7,48,75
1,29,15,2.8,15.396973179560081,0.0,7,48,75
1,29,16,2.8,12.04066794829696,0.0,7,48,75
1,29,17,3.0,7.7337059932084316,0.0,7,48,75
1,29,18,2.8,9.902287315116071,0.0,7,48,75
1,29,19,3.0,9.784525090766238,0.0,7,48,75
1,29,20,2.8,9.482441468015594,0.0,7,48,75
1,29,21,3.0,9.208364915430206,0.0,7,48,75
2,29,1,3.2,11.293144182182377,0.0,7,48,75
2,29,2,3.0,9.424688460039693,0.0,7,48,75
2,29,3,3.6,9.492718856555081,0.0,7,48,75
2,29,4,3.2,9.047916625157702,0.0,7,48,75
2,29,5,2.8,14.177821992634897,0.0,7,48,75
2,29,6,2.8,8.548617208816282,0.0,7,48,75
2,29,7,3.2,10.697082016621742,0.0,7,48,75
2,29,8,2.8,11.072701025908948,0.0,7,48,75
2,29,9,2.8,11.845609486224312,0.0,7,48,75
2,29,10,2.8,10.897486182541108,0.0,7,48,75
2,29,11,2.8,12.423537809381768,0.0,7,48,75
2,29,12,2.8,10.5586079359902,0.0,7,48,75
2,29,13,2.8,10.19029542406495,0.0,7,48,75
2,29,14,2.8,13.247066893741177,0.0,7,48,75
2,29,15,3.0,9.051234657032397,0.0,7,48,75
2,29,16,2.8,10.335515157301986,0.0,7,48,75
2,29,17,2.8,10.27011774125623,0.0,7,48,75
2,29,18,3.0,10.913879495137673,0.0,7,48,75
2,29,19,2.8,10.621824250337529,0.0,7,48,75
2,29,20,2.8,7.706712953891918,0.0,7,48,75
2,29,21,3.0,9.748449262688672,0.0,7,48,75
3,29,1,2.8,9.193486300047208,0.0,7,48,75
3,29,2,2.8,10.852789516935907,0.0,7,48,75
3,29,3,2.8,10.867097327348567,0.0,7,48,75
3,29,4,2.8,8.780521184403833,0.0,7,48,75
3,29,5,2.8,8.306887346790296,0.0,7,48,75
3,29,6,2.8,10.215075235908348,0.0,7,48,75
3,29,7,2.8,9.1809709652308,0.0,7,48,75
3,29,8,2.8,10.882183327650582,0.0,7,48,75
3,29,9,2.8,14.590012628632673,0.0,7,48,75
3,29,10,2.8,12.49267946942468,0.0,7,48,75
3,29,11,2.8,10.805463454492875,0.0,7,48,75
3,29,12,3.0,12.865743375104797,0.0,7,48,75
3,29,13,3.0,9.89155884007246,0.0,7,48,75
3,29,14,2.8,9.067449663475958,0.0,7,48,75
3,29,15,2.8,12.000338667361754,0.0,7,48,75
3,29,16,2.8,9.5827704938362,0.0,7,48,75
3,29,17,2.8,18.34438526366914,0.0,7,48,75
3,29,18,3.0,8.794883564138974,0.0,7,48,75
3,29,19,2.8,13.19014216394457,0.0,7,48,75
3,29,20,2.8,10.337870561936404,0.0,7,48,75
3,29,21,2.8,9.202567753393723,0.0,7,48,75
3,29,22,3.0,11.425754421522557,0.0,7,48,75
1,30,1,4.2,9.351483571207291,0.0,7,48,75
1,30,2,3.4,11.352364073918311,0.0,7,48,75
1,30,3,3.0,10.435127032369854,0.0,7,48,75
1,30,4,3.0,9.486553359870639,0.0,7,48,75
1,30,5,3.0,10.616922647935038,0.0,7,48,75
1,30,6,2.8,12.161572538266308,0.0,7,48,75
1,30,7,3.0,10.41556997840657,0.0,7,48,75
1,30,8,2.8,9.297190942470923,0.0,7,48,75
1,30,9,2.8,16.244274718944936,0.0,7,48,75
1,30,10,2.8,10.708260213786831,0.0,7,48,75
1,30,11,2.8,18.456597419031024,0.0,7,48,75
1,30,12,2.8,10.820225608152692,0.0,7,48,75
1,30,13,2.8,13.4803416072986,0.0,7,48,75
1,30,14,2.8,13.175309794001398,0.0,7,48,75
1,30,15,2.8,12.535774301635731,0.0,7,48,75
1,30,16,2.8,10.260554642757535,0.0,7,48,75
1,30,17,3.0,7.710932145447498,0.0,7,48,75
1,30,18,3.0,9.183868115021271,0.0,7,48,75
1,30,19,3.0,12.482010553728786,0.0,7,48,75
1,30,20,3.0,10.149944773706993,0.0,7,48,75
1,30,21,3.2,7.954370094400613,0.0,7,48,75
2,30,1,3.0,12.843779337350153,0.0,7,48,75
2,30,2,3.0,10.327926270152679,0.0,7,48,75
2,30,3,3.2,10.26009331717306,0.0,7,48,75
2,30,4,3.4,7.932891843208644,0.0,7,48,75
2,30,5,2.8,11.772265066356034,0.0,7,48,75
2,30,6,2.8,10.606704406412675,0.0,7,48,75
2,30,7,3.0,10.37867755050765,0.0,7,48,75
2,30,8,2.8,12.799425737749244,0.0,7,48,75
2,30,9,2.8,11.207109700074438,0.0,7,48,75
