session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,27,19,2.8,13.457358543336738,0.0,7,26,75
2,27,20,2.8,9.06698897255108,0.0,7,26,75
2,27,21,2.8,9.628409514876235,0.0,7,26,75
2,27,22,2.4,12.815820880210547,0.0,6,26,75
3,27,1,2.8,8.912163034102731,0.0,7,26,75
3,27,2,2.8,11.909424966909457,0.0,7,26,75
3,27,3,2.8,11.720950603397483,0.0,7,26,75
3,27,4,2.8,10.218130258662354,0.0,7,26,75
3,27,5,2.8,9.956708848253205,0.0,7,26,75
3,27,6,2.8,10.198042618463363,0.0,7,26,75
3,27,7,2.8,9.798747595132491,0.0,7,26,75
3,27,8,2.8,13.208882982222915,0.0,7,26,75
3,27,9,2.8,13.261347286660039,0.0,7,26,75
3,27,10,2.8,12.569703258096535,0.0,7,26,75
3,27,11,2.8,9.880311821944403,0.0,7,26,75
3,27,12,2.8,11.855973699651562,0.0,7,26,75
3,27,13,2.8,9.050451256392959,0.0,7,26,75
3,27,14,2.8,10.217798136976345,0.0,7,26,75
3,27,15,2.8,13.218050271431832,0.0,7,26,75
3,27,16,2.8,12.842847532612442,0.0,7,26,75
3,27,17,2.8,14.870791964702446,0.0,7,26,75
3,27,18,2.8,11.745338474084038,0.0,7,26,75
3,27,19,2.8,10.592380529880046,0.0,7,26,75
3,27,20,2.8,11.244187216193188,0.0,7,26,75
3,27,21,2.8,9.144887405018663,0.0,7,26,75
3,27,22,2.8,13.480045327211728,0.0,7,26,75
1,28,1,4.0,9.092267999934997,0.0,7,26,75
1,28,2,2.8,12.57603302819125,0.0,7,26,75
1,28,3,2.8,16.512251269348912,0.0,7,26,75
1,28,4,3.0,7.546008554811701,0.0,7,26,75
1,28,5,2.8,13.449191219308583,0.0,7,26,75
1,28,6,2.8,9.71859435588128,0.0,7,26,75
1,28,7,2.8,10.075081078022352,0.0,7,26,75
1,28,8,2.8,10.735915778348485,0.0,7,26,75
1,28,9,2.8,12.805935988968391,0.0,7,26,75
1,28,10,2.8,11.376343666774037,0.0,7,26,75
1,28,11,2.8,15.263729688903569,0.0,7,26,75
1,28,12,2.8,15.071911285726301,0.0,7,26,75
1,28,13,2.8,10.520186239481214,0.0,7,26,75
1,28,14,2.8,14.17007308013231,0.0,7,26,75
1,28,15,2.8,11.369275794266622,0.0,7,26,75
1,28,16,2.8,11.419539374631889,0.0,7,26,75
1,28,17,2.8,10.697414679932432,0.0,7,26,75
1,28,18,2.8,8.851097654343905,0.0,7,26,75
1,28,19,2.8,10.424579819110328,0.0,7,26,75
1,28,20,2.8,13.308890331699304,0.0,7,26,75
1,28,21,2.8,9.488251021421252,0.0,7,26,75
1,28,22,2.8,10.477862727895149,0.0,7,26,75
2,28,1,2.8,12.423604900642381,0.0,7,26,75
2,28,2,2.8,11.861222342761716,0.0,7,26,75
2,28,3,3.6,8.406404316658016,0.125,7,26,75
2,28,4,2.8,9.973739986174458,0.0,7,26,75
2,28,5,2.8,10.130820647435717,0.0,7,26,75
2,28,6,2.8,8.922004352744434,0.0,7,26,75
2,28,7,2.8,13.108833707269461,0.0,7,26,75
2,28,8,2.8,11.560602119811064,0.0,7,26,75
2,28,9,2.8,11.727244631275235,0.0,7,26,75
2,28,10,2.8,13.229754206964465,0.0,7,26,75
2,28,11,2.8,8.07041891836781,0.0,7,26,75
2,28,12,2.8,13.08748372237529,0.0,7,26,75
2,28,13,2.8,12.137951450334766,0.0,7,26,75
2,28,14,2.8,10.760482560256403,0.0,7,26,75
2,28,15,2.8,9.976166018447492,0.0,7,26,75
2,28,16,2.8,12.063687131891463,0.0,7,26,75
2,28,17,2.8,9.216267838570166,0.0,7,26,75
2,28,18,2.8,11.281067569348885,0.0,7,26,75
2,28,19,2.8,14.044499944768052,0.0,7,26,75
2,28,20,2.8,8.718034758078254,0.0,7,26,75
2,28,21,2.8,8.56340569809953,0.0,7,26,75
2,28,22,2.4,11.513088974778896,0.0,6,26,75
3,28,1,2.8,9.704018195443044,0.0,7,26,75
3,28,2,2.8,11.749276437661104,0.0,7,26,75
3,28,3,2.8,11.587710572333114,0.0,7,26,75
3,28,4,2.8,9.401379818907039,0.0,7,26,75
3,28,5,2.8,9.449084460626167,0.0,7,26,75
3,28,6,2.8,9.242558006873463,0.0,7,26,75
3,28,7,2.8,9.278466756879464,0.0,7,26,75
3,28,8,2.8,10.617700461353062,0.0,7,26,75
3,28,9,2.8,11.848379403392206,0.0,7,26,75
3,28,10,2.8,12.291823428888286,0.0,7,26,75
3,28,11,2.8,10.544651985414387,0.0,7,26,75
3,28,12,2.8,10.86599137407795,0.0,7,26,75
3,28,13,2.8,9.515095234512554,0.0,7,26,75
3,28,14,2.8,10.217798136976425,0.0,7,26,75
3,28,15,2.8,12.046492946545195,0.0,7,26,75
3,28,16,2.8,13.31827154562094,0.0,7,26,75
3,28,17,2.8,13.25890441047389,0.0,7,26,75
3,28,18,2.8,10.735170569238798,0.0,7,26,75
3,28,19,2.8,11.380784427766173,0.0,7,26,75
3,28,20,2.8,11.081209502616469,0.0,7,26,75
3,28,21,2.8,9.883804131063446,0.0,7,26,75
3,28,22,2.8,12.993212543143217,0.0,7,26,75
1,29,1,4.0,10.269934668454896,0.0,7,26,75
1,29,2,2.8,12.68189910916702,0.0,7,26,75
1,29,3,2.8,14.918021195339376,0.0,7,26,75
1,29,4,3.0,8.57710188391576,0.0,7,26,75
1,29,5,2.8,16.68988177283206,0.0,7,26,75
1,29,6,2.8,9.327474593712802,0.0,7,26,75
1,29,7,2.8,8.694160530479486,0.0,7,26,75
1,29,8,2.8,10.474654105057436,0.0,7,26,75
1,29,9,2.8,11.872421148474826,0.0,7,26,75
1,29,10,2.8,10.863616848708196,0.0,7,26,75
1,29,11,2.8,15.110630766756062,0.0,7,26,75
1,29,12,2.8,13.337277708115703,0.0,7,26,75
1,29,13,2.8,10.131077807769644,0.0,7,26,75
1,29,14,2.8,13.007750274026865,0.0,7,26,75
1,29,15,2.8,13.663612969613872,0.0,7,26,75
1,29,16,2.8,12.181312211395095,0.0,7,26,75
1,29,17,2.8,11.626159730667064,0.0,7,26,75
1,29,18,2.8,9.174512732600613,0.0,7,26,75
1,29,19,2.8,9.213271000602383,0.0,7,26,75
1,29,20,2.8,13.10626776850426,0.0,7,26,75
1,29,21,2.8,9.991686508472068,0.0,7,26,75
1,29,22,2.8,11.03425703875224,0.0,7,26,75
2,29,1,2.8,13.40377210520447,0.0,7,26,75
2,29,2,2.8,11.90740720455365,0.0,7,26,75
2,29,3,3.6,10.304215520416438,0.125,7,26,75
2,29,4,2.8,10.20676206290696,0.0,7,26,75
2,29,5,2.8,10.495916838902199,0.0,7,26,75
2,29,6,2.8,9.623959253939875,0.0,7,26,75
2,29,7,3.0,11.044202680262824,0.0,7,26,75
2,29,8,2.8,9.81599053794578,0.0,7,26,75
2,29,9,2.8,11.720997244314544,0.0,7,26,75
2,29,10,2.8,12.43181915065396,0.0,7,26,75
2,29,11,2.8,9.76696064318923,0.0,7,26,75
2,29,12,2.8,12.799434404014216,0.0,7,26,75
2,29,13,2.8,15.305934292821588,0.0,7,26,75
2,29,14,2.8,11.751006914242375,0.0,7,26,75
2,29,15,2.8,9.220214953224742,0.0,7,26,75
2,29,16,2.8,12.080203362947644,0.0,7,26,75
2,29,17,2.8,12.322720904275823,0.0,7,26,75
2,29,18,2.8,12.637081546952722,0.0,7,26,75
2,29,19,2.8,11.60769976063182,0.0,7,26,75
2,29,20,2.8,9.943507799095778,0.0,7,26,75
2,29,21,2.8,7.918549796713445,0.0,7,26,75
2,29,22,2.2,16.524087928212747,0.0,5,26,75
3,29,1,2.8,10.240180339374199,0.0,7,26,75
3,29,2,2.8,11.726749002327857,0.0,7,26,75
3,29,3,2.8,10.80947874570964,0.0,7,26,75
3,29,4,2.8,10.033735001388857,0.0,7,26,75
3,29,5,2.8,9.179626304482763,0.0,7,26,75
3,29,6,2.8,10.586380728161558,0.0,7,26,75
3,29,7,2.8,10.7267649427292,0.0,7,26,75
3,29,8,2.8,11.160179130563742,0.0,7,26,75
3,29,9,2.8,12.843623250919837,0.0,7,26,75
3,29,10,2.8,12.569703258096535,0.0,7,26,75
3,29,11,2.8,11.283914407246534,0.0,7,26,75
3,29,12,2.8,11.499315510756166,0.0,7,26,75
3,29,13,2.8,10.530856179226904,0.0,7,26,75
3,29,14,2.8,10.426830670961955,0.0,7,26,75
3,29,15,2.8,14.927931312546338,0.0,7,26,75
3,29,16,2.8,11.4699991733902,0.0,7,26,75
3,29,17,2.8,14.552348246172343,0.0,7,26,75
3,29,18,3.0,10.601935092022078,0.0,7,26,75
3,29,19,2.8,13.929110075688191,0.0,7,26,75
3,29,20,2.8,10.285937963977492,0.0,7,26,75
3,29,21,2.8,9.744443531077792,0.0,7,26,75
3,29,22,2.8,12.182470752352016,0.0,7,26,75
1,30,1,4.0,9.478403811588636,0.0,7,26,75
1,30,2,2.8,13.23913995755465,0.0,7,26,75
1,30,3,2.8,14.418306200050516,0.0,7,26,75
1,30,4,3.0,7.622368587890832,0.0,7,26,75
1,30,5,2.8,14.695523076330696,0.0,7,26,75
1,30,6,2.8,9.213386004329058,0.0,7,26,75
1,30,7,2.8,9.925725244335501,0.0,7,26,75
1,30,8,2.8,11.071230636002708,0.0,7,26,75
1,30,9,2.8,13.64697182536999,0.0,7,26,75
1,30,10,2.8,11.376343666774012,0.0,7,26,75
1,30,11,2.8,14.286663198365648,0.0,7,26,75
1,30,12,2.8,17.57789963260994,0.0,7,26,75
1,30,13,2.8,11.961003936804433,0.0,7,26,75
1,30,14,2.8,14.581530919421182,0.0,7,26,75
1,30,15,2.8,12.44976564439307,0.0,7,26,75
1,30,16,2.8,11.083481819046774,0.0,7,26,75
1,30,17,2.8,12.978282583999489,0.0,7,26,75
1,30,18,2.8,9.105200259320224,0.0,7,26,75
1,30,19,2.8,9.157268340057318,0.0,7,26,75
1,30,20,2.8,11.205332721077848,0.0,7,26,75
1,30,21,2.8,10.387837421648788,0.0,7,26,75
1,30,22,2.8,9.517987648028537,0.0,7,26,75
2,30,1,2.8,13.859373335270773,0.0,7,26,75
2,30,2,2.8,11.107296132061808,0.0,7,26,75
2,30,3,3.6,9.533274311191848,0.125,7,26,75
2,30,4,2.8,10.917306250174345,0.0,7,26,75
2,30,5,2.8,9.681784730460441,0.0,7,26,75
2,30,6,2.8,10.720444873262451,0.0,7,26,75
2,30,7,2.8,13.69592892594665,0.0,7,26,75
2,30,8,2.8,10.295659093988274,0.0,7,26,75
2,30,9,2.8,11.52830245875771,0.0,7,26,75
2,30,10,2.8,14.05034276879189,0.0,7,26,75
2,30,11,2.8,8.391532256127732,0.0,7,26,75
2,30,12,2.8,12.89434187754221,0.0,7,26,75
2,30,13,2.8,11.87863643112526,0.0,7,26,75
2,30,14,2.8,11.032217573958002,0.0,7,26,75
2,30,15,2.8,9.943727137638959,0.0,7,26,75
2,30,16,2.8,10.806136379793653,0.0,7,26,75
2,30,17,2.8,12.048558125663014,0.0,7,26,75
2,30,18,2.8,13.262523328985862,0.0,7,26,75
2,30,19,2.8,15.623007231347922,0.0,7,26,75
2,30,20,2.8,8.831329616246933,0.0,7,26,75
2,30,21,2.8,9.628409514876164,0.0,7,26,75
2,30,22,2.4,13.52429514205685,0.0,6,26,75
3,30,1,2.8,10.414550078441863,0.0,7,26,75
3,30,2,2.8,11.659682046832174,0.0,7,26,75
3,30,3,2.8,12.461253158947668,0.0,7,26,75
3,30,4,2.8,10.20108746030201,0.0,7,26,75
3,30,5,2.8,9.940526252540039,0.0,7,26,75
3,30,6,2.8,9.758707531432762,0.0,7,26,75
3,30,7,2.8,10.056535139154104,0.0,7,26,75
3,30,8,2.8,11.304572196259663,0.0,7,26,75
3,30,9,2.8,12.301153303661508,0.0,7,26,75
3,30,10,2.8,11.549083434281583,0.0,7,26,75
3,30,11,2.8,9.60112914471241,0.0,7,26,75
3,30,12,2.8,11.697249905734552,0.0,7,26,75
3,30,13,2.8,9.172611172918527,0.0,7,26,75
3,30,14,2.8,10.719217902263788,0.0,7,26,75
3,30,15,2.8,11.459641717610364,0.0,7,26,75
3,30,16,2.8,12.010581265073101,0.0,7,26,75
3,30,17,2.8,15.394826529237255,0.0,7,26,75
3,30,18,2.8,11.92859858617962,0.0,7,26,75
3,30,19,2.8,9.795079377068618,0.0,7,26,75
3,30,20,2.8,11.808635467783272,0.0,7,26,75
3,30,21,2.8,7.945057262842732,0.0,7,26,75
3,30,22,2.8,12.337939664024262,0.0,7,26,75
1,31,1,4.0,10.114790321192231,0.0,7,26,75
1,31,2,2.8,12.982439019316164,0.0,7,26,75
1,31,3,2.8,17.884421861769212,0.0,7,26,75
1,31,4,3.0,7.881574659054938,0.0,7,26,75
1,31,5,2.8,13.724878071565666,0.0,7,26,75
1,31,6,2.8,9.088327103364357,0.0,7,26,75
1,31,7,2.8,11.054658167309348,0.0,7,26,75
1,31,8,2.8,11.949383824614745,0.0,7,26,75
1,31,9,2.8,13.083984274846358,0.0,7,26,75
1,31,10,2.8,12.035251632481456,0.0,7,26,75
1,31,11,2.8,12.77258441284319,0.0,7,26,75
1,31,12,2.8,14.31978132025938,0.0,7,26,75
1,31,13,2.8,10.339677062995447,0.0,7,26,75
1,31,14,2.8,16.187493692532442,0.0,7,26,75
1,31,15,2.8,11.200224538982647,0.0,7,26,75
1,31,16,2.8,10.902999935754728,0.0,7,26,75
1,31,17,2.8,10.529191725325347,0.0,7,26,75
1,31,18,2.8,10.11379439862044,0.0,7,26,75
1,31,19,2.8,10.092842346676793,0.0,7,26,75
1,31,20,2.8,13.578797582832534,0.0,7,26,75
1,31,21,2.8,10.441837227641365,0.0,7,26,75
1,31,22,2.8,11.789850741418139,0.0,7,26,75
2,31,1,2.8,14.621424471376335,0.0,7,26,75
2,31,2,2.8,11.22965886394935,0.0,7,26,75
2,31,3,3.6,9.343936086333823,0.125,7,26,75
2,31,4,2.8,9.99003099119528,0.0,7,26,75
2,31,5,2.8,9.821713885006913,0.0,7,26,75
2,31,6,2.8,11.009919984632582,0.0,7,26,75
2,31,7,2.8,13.574340225970337,0.0,7,26,75
2,31,8,2.8,10.63583402574848,0.0,7,26,75
2,31,9,2.8,11.593862278993127,0.0,7,26,75
2,31,10,2.8,12.813986924253726,0.0,7,26,75
2,31,11,2.8,8.357133490202635,0.0,7,26,75
2,31,12,2.8,13.764940068444407,0.0,7,26,75
2,31,13,2.8,11.564199745204583,0.0,7,26,75
2,31,14,2.8,11.597019227661997,0.0,7,26,75
2,31,15,2.8,9.437391926673216,0.0,7,26,75
2,31,16,2.8,13.412953379758005,0.0,7,26,75
2,31,17,2.8,10.479584216911977,0.0,7,26,75
2,31,18,2.8,12.012224463394032,0.0,7,26,75
2,31,19,2.8,15.66301672410659,0.0,7,26,75
2,31,20,2.8,8.559425130289013,0.0,7,26,75
2,31,21,2.8,10.840029305150011,0.0,7,26,75
2,31,22,2.4,12.552788247620763,0.0,6,26,75
3,31,1,2.8,10.414550078442028,0.0,7,26,75
3,31,2,2.8,12.997727597830535,0.0,7,26,75
3,31,3,2.8,12.28602887624986,0.0,7,26,75
3,31,4,2.8,11.231392345993976,0.0,7,26,75
3,31,5,2.8,9.29118647391749,0.0,7,26,75
3,31,6,2.8,9.590384323696432,0.0,7,26,75
3,31,7,2.8,9.568793053170538,0.0,7,26,75
3,31,8,2.8,12.231487988964188,0.0,7,26,75
3,31,9,2.8,12.843623250919963,0.0,7,26,75
3,31,10,2.8,10.813963944918271,0.0,7,26,75
3,31,11,2.8,10.159313578793716,0.0,7,26,75
3,31,12,3.6,8.656274572867561,0.125,7,26,75
3,31,13,2.8,10.595829453651506,0.0,7,26,75
3,31,14,2.8,9.935170250414762,0.0,7,26,75
3,31,15,2.8,15.384735628083629,0.0,7,26,75
3,31,16,2.8,10.792244182311874,0.0,7,26,75
3,31,17,2.8,14.82769517598678,0.0,7,26,75
3,31,18,2.8,11.696028000991491,0.0,7,26,75
3,31,19,2.8,12.714467045913162,0.0,7,26,75
3,31,20,2.8,10.898498168264826,0.0,7,26,75
3,31,21,2.8,8.734479526167659,0.0,7,26,75
3,31,22,2.8,10.831459076652573,0.0,7,26,75
1,32,1,4.0,9.691825077670718,0.0,7,26,75
1,32,2,2.8,12.899069974312088,0.0,7,26,75
1,32,3,2.8,15.736102707250003,0.0,7,26,75
1,32,4,3.0,8.374466391449152,0.0,7,26,75
1,32,5,2.8,14.840285612009977,0.0,7,26,75
1,32,6,2.8,10.26490705868686,0.0,7,26,75
1,32,7,2.8,8.860345033735294,0.0,7,26,75
1,32,8,2.8,10.678839807921445,0.0,7,26,75
1,32,9,2.8,14.060936002670207,0.0,7,26,75
1,32,10,2.8,10.88323695730838,0.0,7,26,75
1,32,11,2.8,12.665205281052463,0.0,7,26,75
1,32,12,2.8,17.325211749044932,0.0,7,26,75
1,32,13,2.8,9.706777866295116,0.0,7,26,75
1,32,14,2.8,13.908430109429553,0.0,7,26,75
1,32,15,2.8,12.075544736154168,0.0,7,26,75
1,32,16,2.8,11.89282327156565,0.0,7,26,75
1,32,17,2.8,12.190632025987938,0.0,7,26,75
1,32,18,2.8,9.41827828272255,0.0,7,26,75
1,32,19,2.8,9.157268340057286,0.0,7,26,75
1,32,20,2.8,12.13012171825297,0.0,7,26,75
1,32,21,2.8,9.609293128837944,0.0,7,26,75
1,32,22,2.8,11.282162197050075,0.0,7,26,75
2,32,1,2.8,14.347036619945342,0.0,7,26,75
2,32,2,2.8,10.870399918760222,0.0,7,26,75
2,32,3,3.6,9.608155914711158,0.125,7,26,75
2,32,4,2.8,11.055444111100135,0.0,7,26,75
2,32,5,2.8,10.605113650681677,0.0,7,26,75
2,32,6,2.8,9.431038197380003,0.0,7,26,75
2,32,7,3.0,11.834926179245034,0.0,7,26,75
2,32,8,2.8,10.158364083248077,0.0,7,26,75
2,32,9,2.8,10.494215316796149,0.0,7,26,75
2,32,10,2.8,11.120765780575827,0.0,7,26,75
2,32,11,2.8,8.077234173524392,0.0,7,26,75
2,32,12,2.8,11.720232546321295,0.0,7,26,75
2,32,13,2.8,12.779423302676863,0.0,7,26,75
2,32,14,2.8,10.236594056739145,0.0,7,26,75
2,32,15,2.8,10.466745096299707,0.0,7,26,75
2,32,16,2.8,12.152210206420522,0.0,7,26,75
2,32,17,2.8,11.403680422143644,0.0,7,26,75
2,32,18,2.8,11.2847318020295,0.0,7,26,75
2,32,19,2.8,12.90587223798601,0.0,7,26,75
2,32,20,2.8,9.393710871713719,0.0,7,26,75
2,32,21,2.8,9.389494048630985,0.0,7,26,75
2,32,22,2.2,14.69749545581384,0.0,5,26,75
3,32,1,2.8,10.206004722243703,0.0,7,26,75
3,32,2,2.8,12.097882341211411,0.0,7,26,75
3,32,3,2.8,12.360517929650488,0.0,7,26,75
3,32,4,2.8,9.245058947113883,0.0,7,26,75
3,32,5,2.8,9.781547190240063,0.0,7,26,75
3,32,6,2.8,9.355662463246832,0.0,7,26,75
3,32,7,2.8,9.072026316658754,0.0,7,26,75
3,32,8,2.8,13.123853074617779,0.0,7,26,75
3,32,9,2.8,11.68985752473552,0.0,7,26,75
3,32,10,2.8,10.607654100290517,0.0,7,26,75
3,32,11,2.8,10.43669038813369,0.0,7,26,75
3,32,12,2.8,11.042556321062133,0.0,7,26,75
3,32,13,2.8,9.804918832162492,0.0,7,26,75
3,32,14,2.8,10.552763677907368,0.0,7,26,75
3,32,15,2.8,13.189545325347073,0.0,7,26,75
3,32,16,2.8,15.47491938550264,0.0,7,26,75
3,32,17,2.8,12.760953786884068,0.0,7,26,75
3,32,18,2.8,10.441924315299078,0.0,7,26,75
3,32,19,2.8,11.255124515704795,0.0,7,26,75
3,32,20,2.8,11.970417412206992,0.0,7,26,75
3,32,21,2.8,8.866485523082211,0.0,7,26,75
3,32,22,2.8,11.438063492281742,0.0,7,26,75
1,33,1,4.0,9.317197487481378,0.0,7,26,75
1,33,2,2.8,11.43095207099887,0.0,7,26,75
1,33,3,2.8,15.695117170628187,0.0,7,26,75
1,33,4,3.0,7.986025652905708,0.0,7,26,75
1,33,5,2.8,14.9879285733107,0.0,7,26,75
1,33,6,2.8,9.829564113423718,0.0,7,26,75
1,33,7,2.8,8.821433358508918,0.0,7,26,75
1,33,8,2.8,11.278442156011714,0.0,7,26,75
1,33,9,2.8,13.083984274846358,0.0,7,26,75
1,33,10,2.8,11.207083724480457,0.0,7,26,75
1,33,11,2.8,14.286663198365648,0.0,7,26,75
1,33,12,2.8,14.668348495773666,0.0,7,26,75
1,33,13,2.8,11.548402319814707,0.0,7,26,75
1,33,14,2.8,15.245561266548531,0.0,7,26,75
1,33,15,2.8,10.059686220405759,0.0,7,26,75
1,33,16,2.8,10.413142127014044,0.0,7,26,75
1,33,17,2.8,10.890747416842837,0.0,7,26,75
1,33,18,2.8,9.132799192077796,0.0,7,26,75
1,33,19,2.8,10.075966363629213,0.0,7,26,75
1,33,20,2.8,12.303486257298,0.0,7,26,75
1,33,21,2.8,9.518224765823563,0.0,7,26,75
1,33,22,2.8,10.973973720607058,0.0,7,26,75
2,33,1,2.8,12.602804012931905,0.0,7,26,75
2,33,2,2.8,11.930634773440799,0.0,7,26,75
2,33,3,3.6,10.218139974530631,0.125,7,26,75
2,33,4,2.8,10.039224893393717,0.0,7,26,75
2,33,5,2.8,9.727982654919282,0.0,7,26,75
2,33,6,2.8,9.888477182273956,0.0,7,26,75
2,33,7,2.8,14.542631419326636,0.0,7,26,75
2,33,8,2.8,10.4540403695018,0.0,7,26,75
2,33,9,2.8,11.682444148530227,0.0,7,26,75
2,33,10,2.8,11.892119900960466,0.0,7,26,75
2,33,11,2.8,8.27795604302535,0.0,7,26,75
2,33,12,2.8,14.726070191782805,0.0,7,26,75
2,33,13,2.8,12.137951450334933,0.0,7,26,75
2,33,14,2.8,9.938655839420822,0.0,7,26,75
2,33,15,2.8,9.086859023107818,0.0,7,26,75
2,33,16,2.8,12.663140975048371,0.0,7,26,75
2,33,17,2.8,10.443794737982866,0.0,7,26,75
2,33,18,2.8,11.690771346563286,0.0,7,26,75
2,33,19,2.8,12.343794114625837,0.0,7,26,75
2,33,20,2.8,8.882633569660296,0.0,7,26,75
2,33,21,2.8,9.23583900554417,0.0,7,26,75
2,33,22,2.4,12.70929603399332,0.0,6,26,75
3,33,1,2.8,10.935958948839358,0.0,7,26,75
3,33,2,2.8,11.771890591336069,0.0,7,26,75
3,33,3,2.8,11.903444555351241,0.0,7,26,75
3,33,4,2.8,9.88774424432987,0.0,7,26,75
3,33,5,2.8,9.627573193329098,0.0,7,26,75
3,33,6,2.8,9.456924228540458,0.0,7,26,75
3,33,7,2.8,9.736352585667067,0.0,7,26,75
3,33,8,2.8,12.255998422303186,0.0,7,26,75
3,33,9,2.8,13.957401482159325,0.0,7,26,75
3,33,10,2.8,11.128793864221702,0.0,7,26,75
3,33,11,2.8,10.843779180557634,0.0,7,26,75
3,33,12,2.8,11.787424811117626,0.0,7,26,75
3,33,13,2.8,9.726951307030044,0.0,7,26,75
3,33,14,2.8,10.552763677907368,0.0,7,26,75
3,33,15,2.8,12.93842790332977,0.0,7,26,75
3,33,16,2.8,11.622575374660833,0.0,7,26,75
3,33,17,2.8,15.165785150595381,0.0,7,26,75
3,33,18,2.8,11.480768388181358,0.0,7,26,75
3,33,19,2.8,11.317605680495452,0.0,7,26,75
3,33,20,2.8,12.932227259439726,0.0,7,26,75
3,33,21,2.8,10.621909168276638,0.0,7,26,75
3,33,22,2.8,12.413061432190668,0.0,7,26,75
1,34,1,4.0,9.331625665487458,0.0,7,26,75
1,34,2,2.8,13.628378829040347,0.0,7,26,75
1,34,3,2.8,13.42270616482746,0.0,7,26,75
1,34,4,3.0,7.9754561365854855,0.0,7,26,75
1,34,5,2.8,14.044761502656725,0.0,7,26,75
1,34,6,2.8,10.876297913371163,0.0,7,26,75
1,34,7,2.8,9.796633643750235,0.0,7,26,75
1,34,8,2.8,11.449880891337196,0.0,7,26,75
1,34,9,2.8,13.285913111529364,0.0,7,26,75
1,34,10,2.8,11.753559502821433,0.0,7,26,75
1,34,11,2.8,16.035458158828124,0.0,7,26,75
1,34,12,2.8,16.077192165735223,0.0,7,26,75
1,34,13,2.8,10.575574475335475,0.0,7,26,75
1,34,14,2.8,13.940605856769908,0.0,7,26,75
1,34,15,2.8,11.97952177695025,0.0,7,26,75
1,34,16,2.8,10.540643791716999,0.0,7,26,75
1,34,17,2.8,10.190870835929687,0.0,7,26,75
1,34,18,2.8,9.613608845080412,0.0,7,26,75
1,34,19,2.8,9.829433212853813,0.0,7,26,75
1,34,20,2.8,12.057309259658112,0.0,7,26,75
1,34,21,2.8,9.812712711973651,0.0,7,26,75
1,34,22,2.8,10.423490638568147,0.0,7,26,75
2,34,1,2.8,13.582370211361695,0.0,7,26,75
2,34,2,2.8,12.516617442305014,0.0,7,26,75
2,34,3,3.6,9.548157111210603,0.125,7,26,75
2,34,4,2.8,10.55919106044469,0.0,7,26,75
2,34,5,2.8,10.907730215860738,0.0,7,26,75
2,34,6,2.8,10.134250835059007,0.0,7,26,75
2,34,7,2.8,15.192878743814177,0.0,7,26,75
2,34,8,2.8,10.824062288634554,0.0,7,26,75
2,34,9,2.8,10.833988871241418,0.0,7,26,75
2,34,10,2.8,12.867906338212215,0.0,7,26,75
2,34,11,2.8,8.368568367473943,0.0,7,26,75
2,34,12,2.8,14.978521043414464,0.0,7,26,75
2,34,13,2.8,12.089964470636568,0.0,7,26,75
2,34,14,2.8,12.00681717634969,0.0,7,26,75
2,34,15,2.8,9.251806074844314,0.0,7,26,75
2,34,16,2.8,11.4109719688557,0.0,7,26,75
2,34,17,2.8,9.683192295428121,0.0,7,26,75
2,34,18,2.8,12.228375698599399,0.0,7,26,75
2,34,19,2.8,13.369110195953661,0.0,7,26,75
2,34,20,2.8,8.571420687002293,0.0,7,26,75
2,34,21,2.8,9.27786992475319,0.0,7,26,75
2,34,22,2.4,13.347211102781507,0.0,6,26,75
3,34,1,2.8,10.121555427506443,0.0,7,26,75
3,34,2,2.8,11.659682046832174,0.0,7,26,75
3,34,3,2.8,10.112452916889074,0.0,7,26,75
3,34,4,2.8,9.887744244329795,0.0,7,26,75
3,34,5,2.8,10.576557473376484,0.0,7,26,75
3,34,6,2.8,10.678800090927938,0.0,7,26,75
3,34,7,2.8,10.879411550195133,0.0,7,26,75
3,34,8,2.8,11.921547524245524,0.0,7,26,75
3,34,9,2.8,12.011259699284064,0.0,7,26,75
3,34,10,2.8,10.607654100290517,0.0,7,26,75
3,34,11,2.8,10.176216965356172,0.0,7,26,75
3,34,12,2.8,12.284615274883626,0.0,7,26,75
3,34,13,2.8,9.214067289638626,0.0,7,26,75
3,34,14,2.8,10.700464126677588,0.0,7,26,75
3,34,15,2.8,12.911114975400762,0.0,7,26,75
3,34,16,2.8,13.00671899703493,0.0,7,26,75
3,34,17,2.8,13.859826876444133,0.0,7,26,75
3,34,18,2.8,11.105531263241396,0.0,7,26,75
3,34,19,2.8,11.707562526827253,0.0,7,26,75
3,34,20,2.8,11.306546669970139,0.0,7,26,75
3,34,21,2.8,8.777413948493711,0.0,7,26,75
3,34,22,2.8,13.104570777098576,0.0,7,26,75
1,35,1,4.0,9.707437815473515,0.0,7,26,75
1,35,2,2.8,14.655891062262526,0.0,7,26,75
1,35,3,2.8,18.953180106489885,0.0,7,26,75
1,35,4,3.0,8.115080300882502,0.0,7,26,75
1,35,5,2.8,12.95756245745728,0.0,7,26,75
1,35,6,2.8,9.157381949929396,0.0,7,26,75
1,35,7,2.8,10.478005787742092,0.0,7,26,75
1,35,8,2.8,12.020894757375219,0.0,7,26,75
1,35,9,2.8,14.749244089620403,0.0,7,26,75
1,35,10,2.8,10.88323695730838,0.0,7,26,75
