session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,44,20,2.6,12.980683920087875,0.0,7,18,80
3,44,21,2.8,10.805176763451575,0.0,7,18,80
3,44,22,2.0,16.874689488031386,0.0,7,18,80
3,44,23,2.4,10.801484646304216,0.0,7,18,80
3,44,24,2.4,13.512699610858991,0.0,7,18,80
3,44,25,2.2,14.420500045649046,0.0,5,18,80
1,45,1,3.0,12.471328224711883,0.0,7,18,80
1,45,2,3.0,11.654194009360573,0.0,7,18,80
1,45,3,2.8,12.925513395795758,0.0,7,18,80
1,45,4,2.8,9.068445106009145,0.0,7,18,80
1,45,5,2.8,13.544724565226746,0.0,7,18,80
1,45,6,2.2,12.332890491145166,0.0,7,18,80
1,45,7,2.2,12.24700816380364,0.0,7,18,80
1,45,8,2.4,11.273267417966244,0.0,7,18,80
1,45,9,2.4,13.509253689891173,0.0,7,18,80
1,45,10,2.4,15.593190734350266,0.0,7,18,80
1,45,11,2.4,14.898779916970277,0.0,7,18,80
1,45,12,2.2,15.450072667687701,0.0,7,18,80
1,45,13,2.6,18.29157899903965,0.0,7,18,80
1,45,14,2.0,18.509025301637653,0.0,7,18,80
1,45,15,2.8,9.299900813468142,0.0,7,18,80
1,45,16,2.6,12.798447815756026,0.0,7,18,80
1,45,17,2.6,11.415513302680939,0.0,7,18,80
1,45,18,2.0,12.60032540774925,0.0,7,18,80
1,45,19,2.4,16.7762787743389,0.0,7,18,80
1,45,20,2.6,10.905587412928188,0.0,7,18,80
1,45,21,2.8,9.840914998536693,0.0,7,18,80
1,45,22,2.8,10.364165675858606,0.0,7,18,80
1,45,23,2.8,10.032178543337114,0.0,7,18,80
1,45,24,2.8,9.79380793607777,0.0,7,18,80
1,45,25,2.0,13.196643811876944,0.0,4,18,80
2,45,1,2.8,13.765792039842005,0.0,7,18,80
2,45,2,2.8,10.337574223132172,0.0,7,18,80
2,45,3,3.4,9.797712648236086,0.125,5,18,80
2,45,4,2.4,13.56722504866176,0.0,7,18,80
2,45,5,2.6,9.801696382608064,0.0,7,18,80
2,45,6,2.4,11.234008349398042,0.0,7,18,80
2,45,7,2.4,10.338739529226656,0.0,7,18,80
2,45,8,2.8,10.088806291145907,0.0,7,18,80
2,45,9,2.8,10.961721580765756,0.0,7,18,80
2,45,10,2.6,13.537828924427297,0.0,7,18,80
2,45,11,2.8,9.841360470449871,0.0,7,18,80
2,45,12,2.8,10.39875327867416,0.0,7,18,80
2,45,13,2.4,14.450053232683862,0.0,7,18,80
2,45,14,2.6,13.4160752671917,0.0,7,18,80
2,45,15,2.2,17.615553011093088,0.0,7,18,80
2,45,16,2.4,10.21432930845259,0.0,7,18,80
2,45,17,3.0,9.184230990914257,0.125,7,18,80
2,45,18,2.4,13.82091929568503,0.0,7,18,80
2,45,19,2.8,9.902600318657674,0.0,7,18,80
2,45,20,2.2,15.83124539729484,0.0,7,18,80
2,45,21,2.8,11.926317590641734,0.125,7,18,80
2,45,22,2.8,8.152644500524186,0.0,7,18,80
2,45,23,2.2,11.718574755617663,0.0,7,18,80
2,45,24,2.0,21.833540601353477,0.0,4,18,80
3,45,1,2.2,12.186842382039245,0.0,7,18,80
3,45,2,2.4,13.88629804187008,0.0,7,18,80
3,45,3,2.8,10.079436810228234,0.0,7,18,80
3,45,4,2.6,10.86979049162285,0.0,7,18,80
3,45,5,2.2,12.302117924259521,0.0,7,18,80
3,45,6,2.6,10.724296983877124,0.0,7,18,80
3,45,7,2.4,10.88498442928207,0.0,7,18,80
3,45,8,2.4,12.2507117075548,0.0,7,18,80
3,45,9,2.6,12.833553533481311,0.0,7,18,80
3,45,10,2.6,10.874046695728193,0.0,7,18,80
3,45,11,2.6,12.57807770763283,0.0,7,18,80
3,45,12,1.8,20.664213672338516,0.0,7,18,80
3,45,13,2.4,13.857546652563762,0.0,7,18,80
3,45,14,2.6,11.721936580946435,0.0,7,18,80
3,45,15,2.6,10.276643122491407,0.0,7,18,80
3,45,16,2.8,10.931128085244584,0.0,7,18,80
3,45,17,2.6,12.091953460058619,0.0,7,18,80
3,45,18,2.6,11.493240558933284,0.0,7,18,80
3,45,19,2.2,17.368711362569275,0.0,7,18,80
3,45,20,2.4,13.912955992788472,0.0,7,18,80
3,45,21,2.4,14.686141593163994,0.0,7,18,80
3,45,22,2.2,15.61335848540484,0.0,7,18,80
3,45,23,2.2,14.563641223823598,0.0,7,18,80
3,45,24,2.6,9.165648207591245,0.0,7,18,80
3,45,25,2.6,12.09848482790015,0.0,7,18,80
3,45,26,2.0,13.83556002531332,0.0,4,18,80
1,46,1,3.4,11.785428879021424,0.0,7,18,80
1,46,2,2.8,12.395377164966654,0.0,7,18,80
1,46,3,2.8,11.683913706345335,0.0,7,18,80
1,46,4,2.8,10.494947814171793,0.0,7,18,80
1,46,5,2.8,12.405413854996219,0.0,7,18,80
1,46,6,2.6,10.696853839888721,0.0,7,18,80
1,46,7,2.4,13.568850035483157,0.0,7,18,80
1,46,8,2.0,15.167761158342234,0.0,7,18,80
1,46,9,2.6,10.049557353782088,0.0,7,18,80
1,46,10,1.8,23.719273751003637,0.0,7,18,80
1,46,11,2.2,21.895530725367173,0.0,7,18,80
1,46,12,2.0,18.296638002415257,0.0,7,18,80
1,46,13,2.8,12.850131274561685,0.0,7,18,80
1,46,14,2.2,21.67664828033724,0.0,7,18,80
1,46,15,2.6,10.580461688440224,0.0,7,18,80
1,46,16,2.0,19.29665970407049,0.0,7,18,80
1,46,17,2.4,10.834603644274331,0.0,7,18,80
1,46,18,2.8,12.416271739963088,0.0,7,18,80
1,46,19,2.6,14.253070375025272,0.0,7,18,80
1,46,20,2.4,11.109023093678166,0.0,7,18,80
1,46,21,2.6,12.601329310171096,0.0,7,18,80
1,46,22,2.8,9.816825746374963,0.0,7,18,80
1,46,23,2.8,11.541468920037795,0.0,7,18,80
1,46,24,2.8,11.78593958256412,0.0,7,18,80
1,46,25,2.0,13.340873883120805,0.0,5,18,80
2,46,1,2.8,12.576888286557523,0.0,7,18,80
2,46,2,2.8,10.115312690100295,0.0,7,18,80
2,46,3,3.4,10.006092421111644,0.125,7,18,80
2,46,4,2.6,12.211761020823205,0.0,7,18,80
2,46,5,2.8,9.037650541148663,0.0,7,18,80
2,46,6,2.6,12.181824677611518,0.0,7,18,80
2,46,7,2.4,14.695320644650147,0.0,7,18,80
2,46,8,2.8,8.83941116264801,0.0,7,18,80
2,46,9,2.6,12.873718758436135,0.0,7,18,80
2,46,10,2.2,16.99351562165636,0.0,7,18,80
2,46,11,2.8,9.519683518665346,0.0,7,18,80
2,46,12,2.6,11.038576376393685,0.0,7,18,80
2,46,13,2.4,14.292515983776765,0.0,7,18,80
2,46,14,2.4,14.630241260718682,0.0,7,18,80
2,46,15,2.4,12.53360667047586,0.0,7,18,80
2,46,16,2.8,9.47019260388044,0.0,7,18,80
2,46,17,2.6,12.217667113660276,0.0,7,18,80
2,46,18,2.8,11.06010294896185,0.0,7,18,80
2,46,19,2.8,11.15966329137371,0.0,7,18,80
2,46,20,2.6,15.904348224142256,0.0,7,18,80
2,46,21,2.6,10.853492055325813,0.0,7,18,80
2,46,22,2.6,8.443484311292417,0.0,7,18,80
2,46,23,2.6,10.423725629515555,0.0,7,18,80
3,46,1,2.8,9.291249497123385,0.0,7,18,80
3,46,2,2.8,11.749276437661104,0.0,7,18,80
3,46,3,2.6,13.974076756910273,0.0,7,18,80
3,46,4,2.8,8.42039448306453,0.0,7,18,80
3,46,5,2.0,13.818541180678118,0.0,7,18,80
3,46,6,2.4,11.750735143967754,0.0,7,18,80
3,46,7,2.2,10.140351828326681,0.0,7,18,80
3,46,8,2.8,10.660687690037866,0.0,7,18,80
3,46,9,2.0,16.54754046607892,0.0,7,18,80
3,46,10,2.6,12.442033569211453,0.0,7,18,80
3,46,11,2.6,11.02743447742987,0.0,7,18,80
3,46,12,2.4,15.996157967854515,0.0,7,18,80
3,46,13,2.8,9.109942681698238,0.0,7,18,80
3,46,14,2.6,13.189214507983069,0.0,7,18,80
3,46,15,2.8,10.67134180544206,0.0,7,18,80
3,46,16,2.8,10.439548466856134,0.0,7,18,80
3,46,17,2.2,18.562974501401882,0.0,7,18,80
3,46,18,2.4,10.667888093194486,0.0,7,18,80
3,46,19,2.6,14.805624553997086,0.0,7,18,80
3,46,20,2.4,12.569007689790602,0.0,7,18,80
3,46,21,2.6,14.215335875865613,0.0,7,18,80
3,46,22,2.4,13.471981770345144,0.0,7,18,80
3,46,23,2.4,10.24593897299465,0.0,7,18,80
3,46,24,2.8,9.603459952162218,0.0,7,18,80
3,46,25,2.2,14.768713859998737,0.0,6,18,80
1,47,1,3.0,17.25713387036388,0.0,7,18,80
1,47,2,2.8,14.917872452557557,0.0,7,18,80
1,47,3,3.0,10.65922590872588,0.0,7,18,80
1,47,4,2.8,10.63720007313919,0.0,7,18,80
1,47,5,2.8,12.824104867194086,0.0,7,18,80
1,47,6,2.8,10.202727640519072,0.0,7,18,80
1,47,7,2.0,13.991983304901359,0.0,7,18,80
1,47,8,2.0,15.820901204271532,0.0,7,18,80
1,47,9,2.2,16.278425828877246,0.0,7,18,80
1,47,10,2.2,12.443857203084097,0.0,7,18,80
1,47,11,2.6,15.283071373181391,0.0,7,18,80
1,47,12,2.0,13.380716683879896,0.0,7,18,80
1,47,13,2.2,18.359204810517227,0.0,7,18,80
1,47,14,2.6,17.049135318892585,0.0,7,18,80
1,47,15,2.2,13.087139471279103,0.0,7,18,80
1,47,16,2.2,16.05374390049951,0.0,7,18,80
1,47,17,2.6,11.665520625347893,0.0,7,18,80
1,47,18,2.2,18.401714460633986,0.0,7,18,80
1,47,19,2.4,12.25976541137251,0.0,7,18,80
1,47,20,2.4,12.156075013680013,0.0,7,18,80
1,47,21,2.8,9.050499804340534,0.0,7,18,80
1,47,22,2.8,9.370870690233389,0.0,7,18,80
1,47,23,2.8,13.250361688414436,0.0,7,18,80
1,47,24,2.8,10.177310188284473,0.0,7,18,80
1,47,25,2.8,10.194255634543165,0.0,7,18,80
2,47,1,2.8,11.800386576460273,0.0,7,18,80
2,47,2,2.8,9.637153671609122,0.0,7,18,80
2,47,3,3.6,9.730444439522753,0.125,7,18,80
2,47,4,2.4,11.33616341634985,0.0,7,18,80
2,47,5,2.4,11.327227348302754,0.0,7,18,80
2,47,6,2.6,11.813574118628054,0.0,7,18,80
2,47,7,2.4,12.781761082776077,0.0,7,18,80
2,47,8,2.8,11.557377214837489,0.0,7,18,80
2,47,9,2.6,12.828401453967908,0.0,7,18,80
2,47,10,2.6,12.936505272607256,0.0,7,18,80
2,47,11,2.4,12.589466122917084,0.0,7,18,80
2,47,12,2.8,9.496557406044536,0.0,7,18,80
2,47,13,2.6,13.365193670293849,0.0,7,18,80
2,47,14,2.2,14.180180244085857,0.0,7,18,80
2,47,15,2.0,17.200612000267782,0.0,7,18,80
2,47,16,2.8,9.1835828089283,0.0,7,18,80
2,47,17,2.6,11.218051402506457,0.0,7,18,80
2,47,18,2.8,11.352263468385045,0.0,7,18,80
2,47,19,2.8,11.485111940386831,0.0,7,18,80
2,47,20,2.4,13.386732318898007,0.0,7,18,80
2,47,21,2.6,10.59522863554547,0.0,7,18,80
2,47,22,2.4,9.149614469960344,0.0,7,18,80
2,47,23,2.4,10.774138005468505,0.0,7,18,80
2,47,24,2.2,13.26323414066313,0.0,6,18,80
3,47,1,2.8,10.432314217819822,0.0,7,18,80
3,47,2,2.8,12.59619477005584,0.0,7,18,80
3,47,3,2.8,11.246777810025156,0.0,7,18,80
3,47,4,2.6,11.645060841887437,0.0,7,18,80
3,47,5,2.4,11.429726824866092,0.0,7,18,80
3,47,6,2.4,9.215466537177823,0.0,7,18,80
3,47,7,2.2,12.034394112983016,0.0,7,18,80
3,47,8,2.8,11.407934550932339,0.0,7,18,80
3,47,9,2.2,11.81508216406507,0.0,7,18,80
3,47,10,2.4,18.824620974842826,0.0,7,18,80
3,47,11,2.6,11.291841304519401,0.0,7,18,80
3,47,12,2.8,10.27883042008553,0.0,7,18,80
3,47,13,2.6,10.18311772965905,0.0,7,18,80
3,47,14,2.6,10.314779824000809,0.0,7,18,80
3,47,15,2.8,10.586980899496618,0.0,7,18,80
3,47,16,2.8,10.748059641401001,0.0,7,18,80
3,47,17,2.6,12.605160920888439,0.0,7,18,80
3,47,18,2.8,11.588377171090922,0.0,7,18,80
3,47,19,2.2,13.774105835938402,0.0,7,18,80
3,47,20,2.4,17.44684881992324,0.0,7,18,80
3,47,21,2.0,14.997536282634785,0.0,7,18,80
3,47,22,2.8,10.195566101527756,0.0,7,18,80
3,47,23,2.4,9.805456978069431,0.0,7,18,80
3,47,24,2.2,14.849703713904148,0.0,7,18,80
3,47,25,2.0,14.414406137591666,0.0,5,18,80
1,48,1,3.4,13.381903429434926,0.0,7,18,80
1,48,2,2.8,13.598129644466034,0.0,7,18,80
1,48,3,2.8,11.461682222505205,0.0,7,18,80
1,48,4,2.8,9.072833194356727,0.0,7,18,80
1,48,5,2.8,12.229185530163718,0.0,7,18,80
1,48,6,2.6,11.901012491556937,0.0,7,18,80
1,48,7,2.0,13.736816460507171,0.0,7,18,80
1,48,8,1.8,17.543711340638083,0.0,7,18,80
1,48,9,2.8,10.659949106450654,0.0,7,18,80
1,48,10,2.6,13.791541859318762,0.0,7,18,80
1,48,11,2.4,14.957141003140284,0.0,7,18,80
1,48,12,2.2,17.967461711890735,0.0,7,18,80
1,48,13,2.4,16.50481382623237,0.0,7,18,80
1,48,14,2.8,12.728592033445958,0.0,7,18,80
1,48,15,2.4,14.966242257114246,0.0,7,18,80
1,48,16,2.6,11.891281246330411,0.0,7,18,80
1,48,17,2.4,17.1690074298752,0.0,7,18,80
1,48,18,2.2,11.519722673096974,0.0,7,18,80
1,48,19,2.4,14.747367394911416,0.0,7,18,80
1,48,20,2.8,9.11748490163477,0.0,7,18,80
1,48,21,2.8,9.174241266619129,0.0,7,18,80
1,48,22,2.8,14.413854975019282,0.0,7,18,80
1,48,23,2.8,9.934533395629504,0.0,7,18,80
1,48,24,2.8,9.178324696946811,0.0,7,18,80
2,48,1,2.8,12.423604900642381,0.0,7,18,80
2,48,2,2.8,10.831896170784903,0.0,7,18,80
2,48,3,3.4,10.138790193691351,0.125,7,18,80
2,48,4,2.8,10.110218965303348,0.0,7,18,80
2,48,5,2.8,10.0630525325678,0.0,7,18,80
2,48,6,2.2,13.794747766965676,0.0,7,18,80
2,48,7,2.4,12.061450489654975,0.0,7,18,80
2,48,8,2.2,15.758472360319775,0.0,7,18,80
2,48,9,2.6,11.914935767869247,0.0,7,18,80
2,48,10,2.8,10.215060032601627,0.0,7,18,80
2,48,11,2.6,13.706342245497545,0.0,7,18,80
2,48,12,2.8,9.114451711216354,0.0,7,18,80
2,48,13,2.4,13.271217705862217,0.0,7,18,80
2,48,14,2.4,17.520963593170542,0.0,7,18,80
2,48,15,2.2,14.142044354728316,0.0,7,18,80
2,48,16,2.6,10.124652160584194,0.0,7,18,80
2,48,17,2.2,13.680789437778586,0.0,7,18,80
2,48,18,2.8,12.519457866171386,0.0,7,18,80
2,48,19,2.8,10.9812648707748,0.0,7,18,80
2,48,20,2.4,14.589530301307134,0.0,7,18,80
2,48,21,2.8,12.169171698140492,0.0,7,18,80
2,48,22,2.6,8.778399951735487,0.0,7,18,80
2,48,23,2.0,13.472021530975322,0.0,7,18,80
2,48,24,2.6,10.603291694118791,0.0,7,18,80
3,48,1,2.8,9.860466940387221,0.0,7,18,80
3,48,2,2.8,10.462905027561309,0.0,7,18,80
3,48,3,2.6,13.570987767123997,0.0,7,18,80
3,48,4,2.6,9.119618890888473,0.0,7,18,80
3,48,5,2.6,11.789034375159195,0.0,7,18,80
3,48,6,2.8,8.677293649553217,0.0,7,18,80
3,48,7,2.6,9.38813012369191,0.0,7,18,80
3,48,8,2.4,15.694357583286582,0.0,7,18,80
3,48,9,2.0,13.427533223806432,0.0,7,18,80
3,48,10,2.4,17.365827592296288,0.0,7,18,80
3,48,11,2.4,12.17085842476811,0.0,7,18,80
3,48,12,2.8,11.693828749306393,0.0,7,18,80
3,48,13,2.4,11.014027158300971,0.0,7,18,80
3,48,14,2.6,10.420847421125291,0.0,7,18,80
3,48,15,2.8,10.064647503000867,0.0,7,18,80
3,48,16,2.8,11.365848251167312,0.0,7,18,80
3,48,17,2.0,25.560130390516488,0.0,7,18,80
3,48,18,2.6,12.211285831121865,0.0,7,18,80
3,48,19,2.6,14.167114946416564,0.0,7,18,80
3,48,20,2.8,11.614716128190587,0.0,7,18,80
3,48,21,2.2,14.281937874567559,0.0,7,18,80
3,48,22,2.6,11.033162470534366,0.0,7,18,80
3,48,23,2.6,9.347759581428999,0.0,7,18,80
3,48,24,2.4,11.988560013077775,0.0,7,18,80
3,48,25,1.8,18.041057608944822,0.0,5,18,80
1,49,1,3.4,11.384648541791694,0.0,7,18,80
1,49,2,2.8,12.762918910458385,0.0,7,18,80
1,49,3,2.8,12.613238276174187,0.0,7,18,80
1,49,4,3.0,9.099046442056174,0.0,7,18,80
1,49,5,2.8,12.22729470536759,0.0,7,18,80
1,49,6,2.6,11.017138690032178,0.0,7,18,80
1,49,7,2.2,13.293039956037006,0.0,7,18,80
1,49,8,2.6,12.642307965850346,0.0,7,18,80
1,49,9,2.8,10.205149339439263,0.0,7,18,80
1,49,10,2.4,13.716212138215866,0.0,7,18,80
1,49,11,2.2,13.23419218310265,0.0,7,18,80
1,49,12,2.4,17.511061788075406,0.0,7,18,80
1,49,13,2.6,17.154778669859162,0.0,7,18,80
1,49,14,2.6,12.11352828591434,0.0,7,18,80
1,49,15,2.2,17.199242439108463,0.0,7,18,80
1,49,16,2.6,10.96503842272258,0.0,7,18,80
1,49,17,2.4,14.38057383761403,0.0,7,18,80
1,49,18,2.4,12.0200322979453,0.0,7,18,80
1,49,19,2.6,10.881235180066135,0.0,7,18,80
1,49,20,2.6,14.057966169301153,0.125,7,18,80
1,49,21,2.2,12.436628232920281,0.0,7,18,80
1,49,22,2.6,16.667528360030282,0.0,7,18,80
1,49,23,2.6,9.765173092345693,0.0,7,18,80
1,49,24,2.8,9.67959065035337,0.0,7,18,80
2,49,1,2.6,13.662779893403863,0.0,7,18,80
2,49,2,2.8,11.097264547498124,0.0,7,18,80
2,49,3,3.4,9.8317814174203,0.125,7,18,80
2,49,4,2.4,13.555800886253744,0.0,7,18,80
2,49,5,2.2,11.543724320443815,0.0,7,18,80
2,49,6,2.2,15.165399253687806,0.0,7,18,80
2,49,7,2.6,10.134755723299776,0.0,7,18,80
2,49,8,2.8,11.579215551113444,0.0,7,18,80
2,49,9,2.8,10.303335184929377,0.0,7,18,80
2,49,10,2.4,11.965002054411956,0.0,7,18,80
2,49,11,2.8,10.981001026044652,0.0,7,18,80
2,49,12,2.4,10.9310225882636,0.0,7,18,80
2,49,13,2.8,11.642241341283917,0.0,7,18,80
2,49,14,2.2,13.348399090155873,0.0,7,18,80
2,49,15,2.8,11.863283111600275,0.0,7,18,80
2,49,16,2.6,9.350694860459742,0.0,7,18,80
2,49,17,2.4,12.390152660031815,0.0,7,18,80
2,49,18,2.8,11.40724447493277,0.0,7,18,80
2,49,19,2.8,11.141708573235313,0.0,7,18,80
2,49,20,2.8,12.378170191560383,0.0,7,18,80
2,49,21,2.6,12.340540402211145,0.0,7,18,80
2,49,22,2.6,9.569681837572318,0.0,7,18,80
2,49,23,2.8,8.770334234396582,0.0,7,18,80
3,49,1,2.8,10.485972110483576,0.0,7,18,80
3,49,2,2.8,11.252116441705878,0.0,7,18,80
3,49,3,2.8,10.771404607049362,0.0,7,18,80
3,49,4,2.4,13.082029919234088,0.0,7,18,80
3,49,5,2.8,10.218239877376186,0.0,7,18,80
3,49,6,2.6,9.55509458546213,0.0,7,18,80
3,49,7,2.6,9.359397189763936,0.0,7,18,80
3,49,8,2.6,15.482038521611814,0.0,7,18,80
3,49,9,2.0,14.30701366050276,0.0,7,18,80
3,49,10,2.6,12.344977290544403,0.0,7,18,80
3,49,11,2.4,12.978032747980343,0.0,7,18,80
3,49,12,2.6,13.209146042874837,0.0,7,18,80
3,49,13,2.6,11.909798363111578,0.0,7,18,80
3,49,14,2.8,9.398127132732276,0.0,7,18,80
3,49,15,2.8,9.808153221396415,0.0,7,18,80
3,49,16,2.8,12.046492946545085,0.0,7,18,80
3,49,17,2.8,10.27526544081708,0.0,7,18,80
3,49,18,2.6,14.713717590354108,0.0,7,18,80
3,49,19,2.4,12.494073384086578,0.0,7,18,80
3,49,20,2.4,13.882053772635023,0.0,7,18,80
3,49,21,2.2,14.144434756974936,0.0,7,18,80
3,49,22,2.2,14.193500016452978,0.0,7,18,80
3,49,23,2.8,8.511041766460503,0.0,7,18,80
3,49,24,2.6,10.29273320701618,0.0,7,18,80
1,50,1,3.6,10.99485839607579,0.0,7,18,80
1,50,2,2.8,16.685608230139955,0.0,7,18,80
1,50,3,2.8,11.927245223240913,0.0,7,18,80
1,50,4,2.8,9.007149981242108,0.0,7,18,80
1,50,5,2.8,13.455937807222833,0.0,7,18,80
1,50,6,2.6,10.761369289356212,0.0,7,18,80
1,50,7,2.0,14.496193158739711,0.0,7,18,80
1,50,8,2.0,13.419478961507165,0.0,7,18,80
1,50,9,2.4,12.151056206464265,0.0,7,18,80
1,50,10,2.4,15.395762975758775,0.0,7,18,80
1,50,11,2.4,16.482161175352964,0.0,7,18,80
1,50,12,2.2,17.098513902302123,0.0,7,18,80
1,50,13,2.4,14.174910864606229,0.0,7,18,80
1,50,14,2.6,14.933996920540343,0.0,7,18,80
1,50,15,2.4,11.188375228146954,0.0,7,18,80
1,50,16,2.4,14.979988120992747,0.0,7,18,80
1,50,17,2.4,13.22024255596825,0.0,7,18,80
1,50,18,2.4,11.321666403047539,0.0,7,18,80
1,50,19,2.6,15.581608592341375,0.0,7,18,80
1,50,20,2.6,9.328203189576787,0.0,7,18,80
1,50,21,2.8,11.117170316959939,0.0,7,18,80
1,50,22,2.8,13.603152347124944,0.0,7,18,80
1,50,23,2.8,9.014343151842345,0.0,7,18,80
1,50,24,2.8,9.815594770753851,0.0,7,18,80
2,50,1,2.8,12.348355850475055,0.0,7,18,80
2,50,2,2.6,12.31877701466705,0.0,7,18,80
2,50,3,3.6,8.085916747418104,0.125,7,18,80
2,50,4,2.6,11.246208538551095,0.0,7,18,80
2,50,5,2.6,10.211486026339907,0.0,7,18,80
2,50,6,2.2,15.389074248200698,0.0,7,18,80
2,50,7,2.0,12.525883857676817,0.0,7,18,80
2,50,8,2.6,13.148274002968897,0.0,7,18,80
2,50,9,2.6,10.732159958614176,0.0,7,18,80
2,50,10,2.6,12.259547692726203,0.0,7,18,80
2,50,11,2.8,12.111775763760713,0.0,7,18,80
2,50,12,2.8,8.307634096121836,0.0,7,18,80
2,50,13,2.8,12.64071260156789,0.0,7,18,80
2,50,14,2.4,15.402961202111188,0.0,7,18,80
2,50,15,2.6,11.459647654421211,0.0,7,18,80
2,50,16,2.8,9.499610907428986,0.0,7,18,80
2,50,17,2.2,17.035057323646637,0.0,7,18,80
2,50,18,2.8,11.69316948556173,0.0,7,18,80
2,50,19,2.8,11.24153582886549,0.0,7,18,80
2,50,20,2.8,11.904595908211338,0.0,7,18,80
2,50,21,2.6,10.148073152389024,0.0,7,18,80
2,50,22,2.4,9.700536328192547,0.0,7,18,80
2,50,23,2.4,10.830560198913336,0.0,7,18,80
2,50,24,2.0,19.18031268658254,0.0,4,18,80
3,50,1,2.8,10.071553359044335,0.0,7,18,80
3,50,2,2.8,10.814410202327075,0.0,7,18,80
3,50,3,2.8,12.04408843552692,0.0,7,18,80
3,50,4,2.6,11.47034541834234,0.0,7,18,80
3,50,5,2.2,11.702362638638892,0.0,7,18,80
3,50,6,2.6,8.399574220591706,0.0,7,18,80
3,50,7,2.2,12.52738353354273,0.0,7,18,80
3,50,8,2.8,11.78151139587362,0.0,7,18,80
3,50,9,2.4,11.98111988315904,0.0,7,18,80
3,50,10,2.4,16.257941087516887,0.0,7,18,80
3,50,11,2.4,11.933388834782194,0.0,7,18,80
3,50,12,2.4,14.684478705714877,0.0,7,18,80
3,50,13,2.6,9.3646049025502,0.0,7,18,80
3,50,14,2.6,9.927020582427895,0.0,7,18,80
3,50,15,2.8,12.177933661873235,0.0,7,18,80
3,50,16,2.4,10.87019647435014,0.0,7,18,80
3,50,17,2.4,18.66185016345827,0.0,7,18,80
3,50,18,2.2,13.215670309554282,0.0,7,18,80
3,50,19,2.4,15.752910276064226,0.0,7,18,80
3,50,20,2.6,11.743425717021577,0.0,7,18,80
3,50,21,2.8,10.592380529880131,0.0,7,18,80
3,50,22,2.6,13.32709533585737,0.0,7,18,80
3,50,23,2.6,9.18002787169511,0.0,7,18,80
3,50,24,2.4,13.023548140288797,0.0,7,18,80
3,50,25,2.2,14.252478980417319,0.0,5,18,80
1,51,1,4.0,8.943825885671414,0.0,7,18,80
1,51,2,2.8,11.928768920770203,0.0,7,18,80
1,51,3,2.8,16.512251269348898,0.0,7,18,80
1,51,4,2.8,9.063790033438073,0.0,7,18,80
1,51,5,2.8,13.304650230886534,0.0,7,18,80
1,51,6,2.4,11.44526045900648,0.0,7,18,80
1,51,7,2.0,18.63011900800066,0.0,7,18,80
1,51,8,2.8,10.819987571316394,0.0,7,18,80
1,51,9,2.8,9.502441271613318,0.0,7,18,80
1,51,10,2.2,18.29449696508659,0.0,7,18,80
1,51,11,2.8,10.895649688336517,0.0,7,18,80
1,51,12,2.2,19.807523626875057,0.0,7,18,80
1,51,13,2.4,20.4752456210825,0.0,7,18,80
1,51,14,2.6,10.66135436787142,0.0,7,18,80
1,51,15,2.4,22.153639960085087,0.0,7,18,80
1,51,16,2.4,10.718969472325988,0.0,7,18,80
1,51,17,1.8,37.76299933464075,0.0,7,18,80
1,51,18,2.0,13.205831075406472,0.0,7,18,80
1,51,19,2.6,12.725623770222526,0.0,7,18,80
1,51,20,2.4,9.99003857910253,0.0,7,18,80
1,51,21,2.8,10.13046643530895,0.0,7,18,80
1,51,22,2.8,17.213685982101097,0.0,7,18,80
1,51,23,2.8,9.094877685671374,0.0,7,18,80
1,51,24,2.8,8.626481987190754,0.0,7,18,80
2,51,1,2.8,13.859373335270845,0.0,7,18,80
2,51,2,2.8,10.015922274069904,0.0,7,18,80
2,51,3,3.0,12.078392690779097,0.0,7,18,80
2,51,4,2.8,11.006708810054082,0.0,7,18,80
2,51,5,2.4,11.373219136770597,0.0,7,18,80
2,51,6,2.4,13.808275788929452,0.0,7,18,80
2,51,7,2.4,11.58458869472671,0.0,7,18,80
2,51,8,2.4,15.39772089163495,0.0,7,18,80
2,51,9,2.8,9.415126500978321,0.0,7,18,80
2,51,10,2.6,13.486512148827808,0.0,7,18,80
2,51,11,2.8,11.621060665873406,0.0,7,18,80
2,51,12,2.8,10.328624300337161,0.0,7,18,80
2,51,13,2.8,11.76175812431344,0.0,7,18,80
2,51,14,2.4,14.12347542848059,0.0,7,18,80
2,51,15,2.8,10.648079718227239,0.0,7,18,80
2,51,16,2.6,10.637954449935549,0.0,7,18,80
2,51,17,2.6,11.92565646730506,0.0,7,18,80
2,51,18,2.8,12.751625340713847,0.0,7,18,80
2,51,19,2.6,12.804908740959934,0.0,7,18,80
2,51,20,2.6,15.540642320645686,0.0,7,18,80
2,51,21,2.8,9.778086367015286,0.0,7,18,80
2,51,22,2.6,8.336754517141717,0.0,7,18,80
2,51,23,2.8,10.495933152366707,0.0,7,18,80
3,51,1,2.8,10.65030952013233,0.0,7,18,80
3,51,2,2.8,11.068841995756678,0.0,7,18,80
3,51,3,2.6,13.511028974359165,0.0,7,18,80
3,51,4,2.8,9.042884554347541,0.0,7,18,80
3,51,5,2.8,9.630354647424525,0.0,7,18,80
3,51,6,2.8,9.017776060843916,0.0,7,18,80
