session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,48,1,4.6,9.104092683817973,0.0,7,58,75
1,48,2,3.4,12.955349529981465,0.0,7,58,75
1,48,3,3.2,8.707533531529096,0.0,7,58,75
1,48,4,3.0,11.274072617253589,0.0,7,58,75
1,48,5,3.2,9.755623878275806,0.0,7,58,75
1,48,6,2.8,9.355034427509354,0.0,7,58,75
1,48,7,2.8,11.783191557583304,0.0,7,58,75
1,48,8,2.8,11.610865737676878,0.0,7,58,75
1,48,9,2.8,11.83579948495607,0.0,7,58,75
1,48,10,2.8,12.599902222916143,0.0,7,58,75
1,48,11,2.8,14.862747902131307,0.0,7,58,75
1,48,12,2.8,12.127669593170912,0.0,7,58,75
1,48,13,2.8,12.977046281270383,0.0,7,58,75
1,48,14,2.8,15.739556599587958,0.0,7,58,75
1,48,15,2.8,11.032707493247953,0.0,7,58,75
1,48,16,2.8,13.826671756773477,0.0,7,58,75
1,48,17,3.0,9.702912107847794,0.0,7,58,75
1,48,18,3.0,11.082789695672783,0.0,7,58,75
1,48,19,2.8,13.557326086430454,0.0,7,58,75
1,48,20,2.8,9.985439442852048,0.0,7,58,75
1,48,21,3.2,8.717236288762788,0.0,7,58,75
2,48,1,2.8,14.798311033248819,0.0,7,58,75
2,48,2,2.8,11.31274287811131,0.0,7,58,75
2,48,3,4.0,7.826712527506559,0.125,7,58,75
2,48,4,3.0,10.653483361223499,0.0,7,58,75
2,48,5,2.8,12.67493840148219,0.0,7,58,75
2,48,6,2.8,11.97764572141401,0.0,7,58,75
2,48,7,3.0,10.37867755050769,0.0,7,58,75
2,48,8,2.8,11.697809002808361,0.0,7,58,75
2,48,9,2.8,11.633448736292374,0.0,7,58,75
2,48,10,2.8,10.554369658160107,0.0,7,58,75
2,48,11,2.8,12.02859667825163,0.0,7,58,75
2,48,12,2.8,11.552748549061613,0.0,7,58,75
2,48,13,2.8,12.014335200381133,0.0,7,58,75
2,48,14,2.8,10.899764030797181,0.0,7,58,75
2,48,15,3.0,8.821935203519683,0.0,7,58,75
2,48,16,2.8,10.317170017918569,0.0,7,58,75
2,48,17,2.8,13.41385929816503,0.0,7,58,75
2,48,18,2.8,11.308054741444936,0.0,7,58,75
2,48,19,3.2,10.126996758788774,0.0,7,58,75
2,48,20,2.8,9.031470356993243,0.0,7,58,75
2,48,21,3.0,10.034337613710061,0.0,7,58,75
3,48,1,3.0,9.605659645865005,0.0,7,58,75
3,48,2,2.8,11.095382355627148,0.0,7,58,75
3,48,3,2.8,13.967309795774504,0.0,7,58,75
3,48,4,2.8,8.89572046343447,0.0,7,58,75
3,48,5,2.8,9.724657249449548,0.0,7,58,75
3,48,6,2.8,9.411739480495012,0.0,7,58,75
3,48,7,2.8,10.076911188940247,0.0,7,58,75
3,48,8,2.8,11.238505459689826,0.0,7,58,75
3,48,9,2.8,13.034311513412346,0.0,7,58,75
3,48,10,2.8,10.92283939684762,0.0,7,58,75
3,48,11,2.8,15.640058474026606,0.0,7,58,75
3,48,12,3.0,12.525775699606548,0.0,7,58,75
3,48,13,3.0,8.985145158983578,0.0,7,58,75
3,48,14,3.0,9.525634817908749,0.0,7,58,75
3,48,15,2.8,17.598076147095004,0.0,7,58,75
3,48,16,3.0,10.414000782802464,0.0,7,58,75
3,48,17,2.8,16.025546163121017,0.0,7,58,75
3,48,18,2.8,10.662997107333466,0.0,7,58,75
3,48,19,2.8,11.870897315214116,0.0,7,58,75
3,48,20,2.8,10.342373497013712,0.0,7,58,75
3,48,21,2.8,8.237059932213992,0.0,7,58,75
3,48,22,3.0,9.648521696090599,0.0,7,58,75
1,49,1,4.2,8.554926444862504,0.0,7,58,75
1,49,2,3.6,9.691528011629755,0.0,7,58,75
1,49,3,3.4,8.133243673947351,0.0,7,58,75
1,49,4,3.4,10.721138493062755,0.0,7,58,75
1,49,5,3.2,8.23020871917652,0.0,7,58,75
1,49,6,2.8,11.306987528186282,0.0,7,58,75
1,49,7,2.8,12.349255639243244,0.0,7,58,75
1,49,8,2.8,12.710039797315192,0.0,7,58,75
1,49,9,2.8,11.375916409960169,0.0,7,58,75
1,49,10,2.8,12.802658545353609,0.0,7,58,75
1,49,11,2.8,19.884250704596937,0.0,7,58,75
1,49,12,2.8,11.30401453585716,0.0,7,58,75
1,49,13,2.8,15.05240814579768,0.0,7,58,75
1,49,14,2.8,10.828957999770259,0.0,7,58,75
1,49,15,3.0,12.06955857109178,0.0,7,58,75
1,49,16,2.8,10.869053335846365,0.0,7,58,75
1,49,17,3.0,8.70376842792131,0.0,7,58,75
1,49,18,3.0,8.860479283692657,0.0,7,58,75
1,49,19,3.2,10.166416086816202,0.0,7,58,75
1,49,20,3.0,10.08491750192489,0.0,7,58,75
1,49,21,2.0,13.736207134216656,0.0,5,58,75
2,49,1,2.8,15.51139317178134,0.0,7,58,75
2,49,2,2.8,10.73681967819152,0.0,7,58,75
2,49,3,4.0,8.596794521927778,0.125,7,58,75
2,49,4,3.0,10.057824505986984,0.0,7,58,75
2,49,5,2.8,10.853107798951868,0.0,7,58,75
2,49,6,2.8,10.551807033624986,0.0,7,58,75
2,49,7,3.2,10.603086010593774,0.0,7,58,75
2,49,8,2.8,13.651856206422222,0.0,7,58,75
2,49,9,2.8,11.819553161720336,0.0,7,58,75
2,49,10,2.8,10.758893293484565,0.0,7,58,75
2,49,11,2.8,11.602037970667515,0.0,7,58,75
2,49,12,2.8,12.179849870839254,0.0,7,58,75
2,49,13,2.8,10.786528392431459,0.0,7,58,75
2,49,14,2.8,11.192015593068017,0.0,7,58,75
2,49,15,3.0,8.469557590785373,0.0,7,58,75
2,49,16,2.8,13.915160231340634,0.0,7,58,75
2,49,17,2.8,11.060700988391039,0.0,7,58,75
2,49,18,2.8,12.285833684343281,0.0,7,58,75
2,49,19,3.2,10.380253461574155,0.0,7,58,75
2,49,20,2.8,8.407283072530497,0.0,7,58,75
2,49,21,3.0,8.903129653000372,0.0,7,58,75
3,49,1,3.2,8.93653049974184,0.0,7,58,75
3,49,2,3.2,9.20694816901816,0.0,7,58,75
3,49,3,3.0,10.677748861494006,0.0,7,58,75
3,49,4,2.8,9.288689330216492,0.0,7,58,75
3,49,5,3.0,8.158438411936514,0.0,7,58,75
3,49,6,2.8,9.348267880438616,0.0,7,58,75
3,49,7,3.0,11.504616571578886,0.0,7,58,75
3,49,8,2.8,11.365460928682962,0.0,7,58,75
3,49,9,2.8,14.650543962267536,0.0,7,58,75
3,49,10,2.8,13.410100817237309,0.0,7,58,75
3,49,11,3.0,9.55664061381392,0.0,7,58,75
3,49,12,3.2,8.14665104123112,0.0,7,58,75
3,49,13,3.2,9.45943386905093,0.0,7,58,75
3,49,14,2.8,9.423275975007643,0.0,7,58,75
3,49,15,3.0,11.808573373933257,0.0,7,58,75
3,49,16,2.8,27.232340764939213,0.0,7,58,75
3,49,17,3.0,9.003079385687455,0.0,7,58,75
3,49,18,2.8,9.90613310941357,0.0,7,58,75
3,49,19,2.8,11.718136989177646,0.0,7,58,75
3,49,20,2.8,10.334735296543002,0.0,7,58,75
3,49,21,2.8,11.74558695997625,0.0,7,58,75
1,50,1,4.4,8.694541960732993,0.0,7,58,75
1,50,2,3.6,10.647450813687888,0.0,7,58,75
1,50,3,3.2,8.595746824670584,0.0,7,58,75
1,50,4,2.8,10.751528519958061,0.0,7,58,75
1,50,5,3.0,9.290723572029863,0.0,7,58,75
1,50,6,2.8,9.43539038200241,0.0,7,58,75
1,50,7,3.0,10.59801343339104,0.0,7,58,75
1,50,8,2.8,10.442361150393511,0.0,7,58,75
1,50,9,2.8,18.74105483364948,0.0,7,58,75
1,50,10,2.8,11.005621008216643,0.0,7,58,75
1,50,11,2.8,12.628307215347427,0.0,7,58,75
1,50,12,2.8,12.325518834185385,0.0,7,58,75
1,50,13,2.8,12.187167446697897,0.0,7,58,75
1,50,14,2.8,11.697938655206702,0.0,7,58,75
1,50,15,2.8,11.752257104025334,0.0,7,58,75
1,50,16,2.8,15.746504319377642,0.0,7,58,75
1,50,17,3.0,9.313546854096382,0.0,7,58,75
1,50,18,3.0,10.813548892859187,0.0,7,58,75
1,50,19,3.0,13.098079443657328,0.0,7,58,75
1,50,20,3.0,9.489058417974155,0.0,7,58,75
1,50,21,3.0,9.464340627851335,0.0,6,58,75
2,50,1,3.2,14.138755300497262,0.0,7,58,75
2,50,2,3.4,9.209399182939832,0.0,7,58,75
2,50,3,3.6,8.432651916742644,0.0,7,58,75
2,50,4,3.0,9.975937574301653,0.0,7,58,75
2,50,5,2.8,12.799971805796476,0.0,7,58,75
2,50,6,2.8,10.312613928999728,0.0,7,58,75
2,50,7,3.6,8.826041814376214,0.125,7,58,75
2,50,8,2.8,11.193993581167927,0.0,7,58,75
2,50,9,2.8,14.889118794818557,0.0,7,58,75
2,50,10,2.8,9.773644760702403,0.0,7,58,75
2,50,11,2.8,14.229184826449854,0.0,7,58,75
2,50,12,2.8,11.327299596112633,0.0,7,58,75
2,50,13,2.8,12.915455531356864,0.0,7,58,75
2,50,14,3.0,9.519377709191609,0.0,7,58,75
2,50,15,3.2,10.209938877203225,0.0,7,58,75
2,50,16,2.8,12.707280188929387,0.0,7,58,75
2,50,17,2.8,11.246922280417744,0.0,7,58,75
2,50,18,3.0,13.765044747821333,0.0,7,58,75
2,50,19,3.0,8.669400886021975,0.0,7,58,75
2,50,20,2.8,8.54948296529213,0.0,7,58,75
2,50,21,2.2,12.926841786696432,0.0,5,58,75
3,50,1,2.8,9.405556171793364,0.0,7,58,75
3,50,2,3.0,10.986683502829171,0.0,7,58,75
3,50,3,2.8,11.832582520275436,0.0,7,58,75
3,50,4,2.8,12.026928152947988,0.0,7,58,75
3,50,5,2.8,11.41217648126625,0.0,7,58,75
3,50,6,2.8,10.247510145918891,0.0,7,58,75
3,50,7,3.0,10.727921369254469,0.0,7,58,75
3,50,8,2.8,10.043248301596346,0.0,7,58,75
3,50,9,2.8,15.625627243668323,0.0,7,58,75
3,50,10,2.8,9.213072160879566,0.0,7,58,75
3,50,11,2.8,12.356471551920428,0.0,7,58,75
3,50,12,3.0,11.034616328287987,0.0,7,58,75
3,50,13,2.8,9.900527665488765,0.0,7,58,75
3,50,14,3.0,11.303754642566878,0.0,7,58,75
3,50,15,2.8,14.139859401844998,0.0,7,58,75
3,50,16,3.0,10.857701089719987,0.0,7,58,75
3,50,17,2.8,15.265565841372188,0.0,7,58,75
3,50,18,2.8,12.416406049099889,0.0,7,58,75
3,50,19,2.8,10.15596495812265,0.0,7,58,75
3,50,20,2.8,10.72316341086058,0.0,7,58,75
3,50,21,2.8,8.656774284753144,0.0,7,58,75
3,50,22,3.0,10.12783750959564,0.0,7,58,75
1,51,1,4.4,7.917714873468514,0.0,7,58,75
1,51,2,3.6,10.937330045047768,0.0,7,58,75
1,51,3,3.2,7.522683638574143,0.0,7,58,75
1,51,4,3.4,9.385316207846866,0.0,7,58,75
1,51,5,3.0,8.451686554683066,0.0,7,58,75
1,51,6,2.8,9.276438166876869,0.0,7,58,75
1,51,7,2.8,14.220844917449831,0.0,7,58,75
1,51,8,2.8,10.229496716331257,0.0,7,58,75
1,51,9,2.8,15.171423615232394,0.0,7,58,75
1,51,10,2.8,12.794147972444883,0.0,7,58,75
1,51,11,2.8,11.919950274288883,0.0,7,58,75
1,51,12,2.8,14.417476561863392,0.0,7,58,75
1,51,13,2.8,18.85504790653346,0.0,7,58,75
1,51,14,2.8,11.090533027389768,0.0,7,58,75
1,51,15,3.0,11.222620540974102,0.0,7,58,75
1,51,16,2.8,12.784764121102334,0.0,7,58,75
1,51,17,3.0,8.523118758330847,0.0,7,58,75
1,51,18,3.2,8.87076744009002,0.0,7,58,75
1,51,19,2.8,14.61747237451673,0.0,7,58,75
1,51,20,2.8,8.191605398998027,0.0,7,58,75
1,51,21,2.6,11.954478498279625,0.0,5,58,75
2,51,1,3.0,12.106499396612508,0.0,7,58,75
2,51,2,2.8,9.31542887936722,0.0,7,58,75
2,51,3,3.6,9.133770583400292,0.125,7,58,75
2,51,4,2.8,11.68688538863618,0.0,7,58,75
2,51,5,2.8,9.782389437190828,0.0,7,58,75
2,51,6,2.8,9.688243832815918,0.0,7,58,75
2,51,7,3.0,11.492793725152055,0.0,7,58,75
2,51,8,3.0,10.260843898770997,0.0,7,58,75
2,51,9,2.8,13.491461391778346,0.0,7,58,75
2,51,10,2.8,12.381697656022943,0.0,7,58,75
2,51,11,2.8,9.616004013894763,0.0,7,58,75
2,51,12,2.8,13.095456075534374,0.0,7,58,75
2,51,13,2.8,10.813926823567916,0.0,7,58,75
2,51,14,2.8,10.606337336182042,0.0,7,58,75
2,51,15,3.0,9.640869847748231,0.0,7,58,75
2,51,16,3.0,9.457065773733271,0.0,7,58,75
2,51,17,2.8,11.080829649502409,0.0,7,58,75
2,51,18,2.8,13.416538782894348,0.0,7,58,75
2,51,19,3.2,10.712327669397904,0.0,7,58,75
2,51,20,2.8,8.296410130100496,0.0,7,58,75
2,51,21,3.0,9.040575183287359,0.0,7,58,75
3,51,1,2.8,9.507906782086458,0.0,7,58,75
3,51,2,2.8,10.814410202327075,0.0,7,58,75
3,51,3,2.8,10.867097327348478,0.0,7,58,75
3,51,4,2.8,10.46285199898585,0.0,7,58,75
3,51,5,2.8,9.15215360737362,0.0,7,58,75
3,51,6,2.8,9.242558006873592,0.0,7,58,75
3,51,7,2.8,9.553845903123735,0.0,7,58,75
3,51,8,2.8,9.496632332085216,0.0,7,58,75
3,51,9,2.8,14.216953312163133,0.0,7,58,75
3,51,10,2.8,13.136663213801773,0.0,7,58,75
3,51,11,2.8,12.430601521923753,0.0,7,58,75
3,51,12,3.0,11.983459879694246,0.0,7,58,75
3,51,13,3.4,8.271813663089926,0.0,7,58,75
3,51,14,3.0,8.954144479198687,0.0,7,58,75
3,51,15,2.8,12.372491463440966,0.0,7,58,75
3,51,16,3.2,10.41486102672453,0.0,7,58,75
3,51,17,2.8,12.844939329371243,0.0,7,58,75
3,51,18,2.8,9.58946472383164,0.0,7,58,75
3,51,19,2.8,11.68603865128483,0.0,7,58,75
3,51,20,2.8,8.75771419075074,0.0,7,58,75
3,51,21,2.8,9.67524155253193,0.0,7,58,75
3,51,22,2.8,11.320647755783291,0.0,6,58,75
1,52,1,4.4,8.164445622406143,0.0,7,58,75
1,52,2,3.6,11.243435081482879,0.0,7,58,75
1,52,3,3.6,7.599643564599997,0.0,7,58,75
1,52,4,2.8,12.078664577776566,0.0,7,58,75
1,52,5,3.0,9.307834954533357,0.0,7,58,75
1,52,6,2.8,9.15603593064465,0.0,7,58,75
1,52,7,2.8,13.174271859348169,0.0,7,58,75
1,52,8,2.8,10.127794662134887,0.0,7,58,75
1,52,9,2.8,12.121495330745052,0.0,7,58,75
1,52,10,2.8,12.09414597261347,0.0,7,58,75
1,52,11,2.8,14.973541272030555,0.0,7,58,75
1,52,12,2.8,11.65840750840885,0.0,7,58,75
1,52,13,2.8,13.470182777946606,0.0,7,58,75
1,52,14,2.8,12.505795734266082,0.0,7,58,75
1,52,15,2.8,12.16895933985571,0.0,7,58,75
1,52,16,2.8,14.456926478732441,0.0,7,58,75
1,52,17,3.0,9.060966570698497,0.0,7,58,75
1,52,18,3.2,9.223459362217735,0.0,7,58,75
1,52,19,3.0,10.070047672211834,0.0,7,58,75
1,52,20,3.2,9.041373124932697,0.0,7,58,75
1,52,21,2.4,14.565144578873866,0.0,6,58,75
2,52,1,2.8,16.881432661047196,0.0,7,58,75
2,52,2,2.8,11.680010873743699,0.0,7,58,75
2,52,3,4.0,9.191063624161051,0.125,7,58,75
2,52,4,2.8,10.466648633646841,0.0,7,58,75
2,52,5,2.8,10.32690887594061,0.0,7,58,75
2,52,6,2.8,10.605579496077809,0.0,7,58,75
2,52,7,3.2,11.490566750734372,0.0,7,58,75
2,52,8,2.8,10.905224233135856,0.0,7,58,75
2,52,9,2.8,11.677873511915967,0.0,7,58,75
2,52,10,2.8,11.980947808160101,0.0,7,58,75
2,52,11,2.8,12.076096780411062,0.0,7,58,75
2,52,12,2.8,14.144312264792482,0.0,7,58,75
2,52,13,2.8,12.230563088297494,0.0,7,58,75
2,52,14,2.8,13.177762997359507,0.0,7,58,75
2,52,15,3.0,8.659557675711232,0.0,7,58,75
2,52,16,2.8,12.33561062087474,0.0,7,58,75
2,52,17,2.8,11.831045890258471,0.0,7,58,75
2,52,18,2.8,12.384215795846107,0.0,7,58,75
2,52,19,3.2,9.225724196673701,0.0,7,58,75
2,52,20,2.8,8.174437116107022,0.0,7,58,75
2,52,21,3.0,9.176213557159992,0.0,7,58,75
3,52,1,3.0,8.765861989765536,0.0,7,58,75
3,52,2,2.8,13.006620274011667,0.0,7,58,75
3,52,3,2.8,10.565293173489838,0.0,7,58,75
3,52,4,2.8,10.287227549317915,0.0,7,58,75
3,52,5,2.8,9.72465724944962,0.0,7,58,75
3,52,6,2.8,10.062062614055998,0.0,7,58,75
3,52,7,3.0,10.91945253253556,0.0,7,58,75
3,52,8,2.8,11.000643295171125,0.0,7,58,75
3,52,9,2.8,14.410676248592612,0.0,7,58,75
3,52,10,2.8,12.53681440764915,0.0,7,58,75
3,52,11,2.8,13.239126032287826,0.0,7,58,75
3,52,12,3.0,12.080824347556977,0.0,7,58,75
3,52,13,3.4,8.56103867425449,0.0,7,58,75
3,52,14,2.8,9.63789309601071,0.0,7,58,75
3,52,15,2.8,14.067794740727267,0.0,7,58,75
3,52,16,3.0,9.676036641598563,0.0,7,58,75
3,52,17,2.8,11.735813614173912,0.0,7,58,75
3,52,18,2.8,10.809763116677862,0.0,7,58,75
3,52,19,2.8,13.227762305488833,0.0,7,58,75
3,52,20,2.8,8.420123650674455,0.0,7,58,75
3,52,21,2.8,10.542463512570457,0.0,7,58,75
3,52,22,2.8,12.603735140746167,0.0,7,58,75
1,53,1,4.6,7.961424952370034,0.0,7,58,75
1,53,2,3.4,10.532469073831093,0.0,7,58,75
1,53,3,3.2,8.707533531529096,0.0,7,58,75
1,53,4,3.0,11.190328839195583,0.0,7,58,75
1,53,5,3.0,10.112271459401827,0.0,7,58,75
1,53,6,2.8,9.300816175994502,0.0,7,58,75
1,53,7,3.0,10.171553949673335,0.0,7,58,75
1,53,8,2.8,11.138703959796723,0.0,7,58,75
1,53,9,2.8,14.94789017647475,0.0,7,58,75
1,53,10,2.8,15.323271083144697,0.0,7,58,75
1,53,11,2.8,13.002679763927926,0.0,7,58,75
1,53,12,2.8,12.609850231808334,0.0,7,58,75
1,53,13,2.8,13.089801797430486,0.0,7,58,75
1,53,14,2.8,14.995385807422597,0.0,7,58,75
1,53,15,2.8,13.180385118930168,0.0,7,58,75
1,53,16,2.8,15.185553857899453,0.0,7,58,75
1,53,17,2.8,9.581382462906133,0.0,7,58,75
1,53,18,3.0,8.845332004917116,0.0,7,58,75
1,53,19,3.2,11.835790720884914,0.0,7,58,75
1,53,20,3.0,8.589317262993788,0.0,7,58,75
1,53,21,2.8,12.4217277345382,0.0,6,58,75
2,53,1,2.8,15.51139317178134,0.0,7,58,75
2,53,2,2.8,10.624908081705474,0.0,7,58,75
2,53,3,3.8,8.442674094295608,0.125,7,58,75
2,53,4,2.8,12.273184245720804,0.0,7,58,75
2,53,5,2.8,10.744785226151963,0.0,7,58,75
2,53,6,2.8,12.056380020278716,0.0,7,58,75
2,53,7,3.0,11.536148751550272,0.0,7,58,75
2,53,8,2.8,11.467465066729975,0.0,7,58,75
2,53,9,2.8,11.363657117849272,0.0,7,58,75
2,53,10,2.8,11.57706627757641,0.0,7,58,75
2,53,11,2.8,10.99719920844766,0.0,7,58,75
2,53,12,2.8,14.027776130176775,0.0,7,58,75
2,53,13,2.8,13.172610359068075,0.0,7,58,75
2,53,14,2.8,9.569648822221422,0.0,7,58,75
2,53,15,2.8,9.612902656127844,0.0,7,58,75
2,53,16,3.0,10.815918938629071,0.0,7,58,75
2,53,17,2.8,9.701072109228033,0.0,7,58,75
2,53,18,2.8,11.793837232985622,0.0,7,58,75
2,53,19,3.2,8.683823949514153,0.0,7,58,75
2,53,20,2.8,9.802409415768684,0.0,7,58,75
2,53,21,3.0,8.901305600190778,0.0,7,58,75
3,53,1,3.2,8.525453325165438,0.0,7,58,75
3,53,2,2.8,9.849570341041552,0.0,7,58,75
3,53,3,2.8,14.117300184949476,0.0,7,58,75
3,53,4,2.8,8.990257060605604,0.0,7,58,75
3,53,5,2.8,10.739594393759663,0.0,7,58,75
3,53,6,2.8,10.985638741347707,0.0,7,58,75
3,53,7,2.8,10.32891249500068,0.0,7,58,75
3,53,8,2.8,12.063864455988643,0.0,7,58,75
3,53,9,2.8,15.585808294938893,0.0,7,58,75
3,53,10,2.8,12.852965573021129,0.0,7,58,75
3,53,11,2.8,12.559463375199075,0.0,7,58,75
3,53,12,3.0,13.288203497583947,0.0,7,58,75
3,53,13,3.0,9.111897687027316,0.0,7,58,75
3,53,14,3.0,9.252141586722423,0.0,7,58,75
3,53,15,2.8,17.0682844543546,0.0,7,58,75
3,53,16,3.0,10.508806735462786,0.0,7,58,75
3,53,17,2.8,12.965312054739046,0.0,7,58,75
3,53,18,2.8,14.562185466007612,0.0,7,58,75
3,53,19,2.8,11.595488508761848,0.0,7,58,75
3,53,20,2.8,9.154334438099806,0.0,7,58,75
3,53,21,2.8,9.972283203678957,0.0,7,58,75
3,53,22,2.8,11.56875685728586,0.0,7,58,75
1,54,1,4.6,9.06301560655509,0.0,7,58,75
1,54,2,3.6,10.992374895462861,0.0,7,58,75
1,54,3,3.2,8.386328678981654,0.0,7,58,75
1,54,4,3.0,11.012118828207404,0.0,7,58,75
1,54,5,3.0,8.895627901179152,0.0,7,58,75
1,54,6,2.8,8.85987573934128,0.0,7,58,75
1,54,7,2.8,13.003697553208823,0.0,7,58,75
1,54,8,2.8,9.14421370746294,0.0,7,58,75
1,54,9,2.8,14.94789017647475,0.0,7,58,75
1,54,10,2.8,14.103893249737009,0.0,7,58,75
1,54,11,2.8,15.965310876805665,0.0,7,58,75
1,54,12,2.8,15.031902331732939,0.0,7,58,75
1,54,13,2.8,12.263964432311926,0.0,7,58,75
1,54,14,2.8,12.27649931847187,0.0,7,58,75
1,54,15,2.8,11.238466107390522,0.0,7,58,75
1,54,16,2.8,13.954747983373904,0.0,7,58,75
1,54,17,3.0,8.796433466708717,0.0,7,58,75
1,54,18,3.2,8.896645660640223,0.0,7,58,75
1,54,19,3.2,9.300581889611447,0.0,7,58,75
1,54,20,3.0,8.994254298857868,0.0,7,58,75
1,54,21,2.4,13.861561890694277,0.0,5,58,75
2,54,1,3.2,11.636936787187945,0.0,7,58,75
2,54,2,3.0,10.712240934804148,0.0,7,58,75
2,54,3,4.0,8.106611793073176,0.125,7,58,75
2,54,4,2.8,9.788845186899819,0.0,7,58,75
2,54,5,2.8,13.198748587091558,0.0,7,58,75
2,54,6,2.8,8.524786750765337,0.0,7,58,75
2,54,7,3.2,10.248948284044602,0.0,7,58,75
2,54,8,3.0,9.886478856963693,0.0,7,58,75
2,54,9,2.8,12.571183109775106,0.0,7,58,75
2,54,10,2.8,10.098704514407467,0.0,7,58,75
2,54,11,2.8,13.330000366944507,0.0,7,58,75
2,54,12,2.8,12.801662311461236,0.0,7,58,75
2,54,13,2.8,10.310192328171903,0.0,7,58,75
2,54,14,2.8,9.948721540271407,0.0,7,58,75
2,54,15,3.0,10.050409653060242,0.0,7,58,75
2,54,16,2.8,11.452322345743177,0.0,7,58,75
2,54,17,2.8,10.998941421808551,0.0,7,58,75
2,54,18,3.0,12.820658033559564,0.0,7,58,75
2,54,19,3.0,9.120314863024511,0.0,7,58,75
2,54,20,2.8,8.525175364536924,0.0,7,58,75
2,54,21,3.0,9.065259001030611,0.0,7,58,75
3,54,1,2.8,10.326629183666217,0.0,7,58,75
3,54,2,2.8,9.840067078100494,0.0,7,58,75
3,54,3,2.8,11.743455745066173,0.0,7,58,75
3,54,4,2.8,9.386950722448773,0.0,7,58,75
3,54,5,2.8,10.76267512532444,0.0,7,58,75
3,54,6,2.8,10.283778484707197,0.0,7,58,75
3,54,7,2.8,9.659467433243819,0.0,7,58,75
3,54,8,2.8,13.323985075431594,0.0,7,58,75
3,54,9,3.0,12.253451355061188,0.0,7,58,75
3,54,10,2.8,9.129376656108642,0.0,7,58,75
3,54,11,2.8,11.582365345924767,0.0,7,58,75
3,54,12,3.0,11.915695358874215,0.0,7,58,75
3,54,13,3.2,9.292768046373128,0.0,7,58,75
3,54,14,2.8,9.343252958067326,0.0,7,58,75
3,54,15,2.8,13.338115068853464,0.0,7,58,75
3,54,16,3.0,9.688170543521405,0.0,7,58,75
3,54,17,2.8,13.106497065085351,0.0,7,58,75
3,54,18,3.0,10.692201280188835,0.0,7,58,75
3,54,19,2.8,11.551687161948417,0.0,7,58,75
3,54,20,2.8,8.342684174195233,0.0,7,58,75
3,54,21,2.8,9.82806236502805,0.0,7,58,75
3,54,22,2.8,11.208344168060128,0.0,7,58,75
1,55,1,4.4,9.56388346608928,0.0,7,58,75
1,55,2,3.6,10.535756389132795,0.0,7,58,75
1,55,3,3.2,8.953345475283278,0.0,7,58,75
1,55,4,3.0,11.80409428106013,0.0,7,58,75
1,55,5,3.0,10.028130476350826,0.0,7,58,75
1,55,6,2.8,9.04940618638035,0.0,7,58,75
1,55,7,3.0,11.898816733315256,0.0,7,58,75
1,55,8,2.8,10.916736628015121,0.0,7,58,75
1,55,9,2.8,12.048786086723297,0.0,7,58,75
1,55,10,2.8,14.070960224307514,0.0,7,58,75
1,55,11,2.8,14.826180233846726,0.0,7,58,75
1,55,12,2.8,12.63629248626245,0.0,7,58,75
1,55,13,2.8,12.140425546969489,0.0,7,58,75
1,55,14,2.8,13.306637150848776,0.0,7,58,75
1,55,15,2.8,11.628843773496715,0.0,7,58,75
1,55,16,2.8,12.771706930753341,0.0,7,58,75
1,55,17,3.0,8.198080194029977,0.0,7,58,75
1,55,18,2.8,11.65251795235936,0.0,7,58,75
1,55,19,3.2,10.855046662557722,0.0,7,58,75
1,55,20,3.0,10.46962639827534,0.0,7,58,75
1,55,21,2.8,10.369679935147937,0.0,5,58,75
2,55,1,2.8,13.06030542330183,0.0,7,58,75
2,55,2,2.8,10.68057073405768,0.0,7,58,75
2,55,3,4.0,9.108932548834476,0.125,7,58,75
2,55,4,3.0,9.630234373431565,0.0,7,58,75
2,55,5,2.8,12.026906848200829,0.0,7,58,75
2,55,6,2.8,10.66217599039888,0.0,7,58,75
2,55,7,3.0,10.291358753966723,0.0,7,58,75
2,55,8,3.2,9.990200938315011,0.0,7,58,75
2,55,9,2.8,12.818942760364633,0.0,7,58,75
2,55,10,2.8,12.251507371731284,0.0,7,58,75
2,55,11,3.0,10.524549282985157,0.0,7,58,75
2,55,12,2.8,13.317491229896437,0.0,7,58,75
2,55,13,2.8,12.376027377834966,0.0,7,58,75
2,55,14,2.8,11.768648628539555,0.0,7,58,75
2,55,15,3.0,9.651104652313219,0.0,7,58,75
2,55,16,2.8,11.858511657500122,0.0,7,58,75
2,55,17,2.8,12.443125295550297,0.0,7,58,75
2,55,18,3.0,12.919600329364576,0.0,7,58,75
2,55,19,3.0,9.383673808937466,0.0,7,58,75
2,55,20,2.8,8.06743288796266,0.0,7,58,75
2,55,21,3.0,11.77811832844108,0.0,7,58,75
3,55,1,3.0,9.605659645865005,0.0,7,58,75
3,55,2,3.0,10.285623137038568,0.0,7,58,75
3,55,3,3.0,13.214764824964012,0.0,7,58,75
3,55,4,2.8,8.541343851400619,0.0,7,58,75
3,55,5,2.8,9.695641785634413,0.0,7,58,75
3,55,6,2.8,9.25097715107756,0.0,7,58,75
3,55,7,3.0,9.68338160318057,0.0,7,58,75
3,55,8,2.8,9.74417349651729,0.0,7,58,75
3,55,9,2.8,13.598076095879437,0.0,7,58,75
