session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,47,21,3.0,10.078752142500063,0.0,7,32,90
2,47,1,2.8,12.707543824927697,0.0,7,32,90
2,47,2,2.8,9.934576813575276,0.0,7,32,90
2,47,3,3.2,10.693934444028828,0.0,7,32,90
2,47,4,3.2,8.368467807305233,0.0,7,32,90
2,47,5,3.0,9.782643096100507,0.0,7,32,90
2,47,6,2.8,10.414085465064119,0.0,7,32,90
2,47,7,3.0,12.351553981125711,0.0,7,32,90
2,47,8,2.8,11.82211980341884,0.0,7,32,90
2,47,9,2.8,10.223907906755821,0.0,7,32,90
2,47,10,2.8,12.760624205038283,0.0,7,32,90
2,47,11,2.8,9.524406967789629,0.0,7,32,90
2,47,12,2.8,14.092420007932756,0.0,7,32,90
2,47,13,2.8,10.994172316234296,0.0,7,32,90
2,47,14,2.8,9.51012848589946,0.0,7,32,90
2,47,15,2.8,9.263470778319043,0.0,7,32,90
2,47,16,3.0,11.379378834888708,0.0,7,32,90
2,47,17,2.8,10.912711696797947,0.0,7,32,90
2,47,18,2.8,11.46229343290569,0.0,7,32,90
2,47,19,3.0,8.505898699088798,0.0,7,32,90
2,47,20,2.8,9.816906904847803,0.0,7,32,90
2,47,21,2.8,8.316666536646602,0.0,7,32,90
2,47,22,2.0,21.736545965928194,0.0,4,32,90
3,47,1,2.8,8.733988040768079,0.0,7,32,90
3,47,2,2.8,11.377708819594574,0.0,7,32,90
3,47,3,2.8,10.265205895201538,0.0,7,32,90
3,47,4,2.8,8.76793365349734,0.0,7,32,90
3,47,5,2.8,9.797215899897271,0.0,7,32,90
3,47,6,2.8,9.341373251556035,0.0,7,32,90
3,47,7,2.8,10.040026691278817,0.0,7,32,90
3,47,8,2.8,11.852240485396775,0.0,7,32,90
3,47,9,2.8,13.261347286659905,0.0,7,32,90
3,47,10,2.8,11.659163304397163,0.0,7,32,90
3,47,11,2.8,11.242431134223665,0.0,7,32,90
3,47,12,2.8,11.902117616971312,0.0,7,32,90
3,47,13,2.8,9.868198599732068,0.0,7,32,90
3,47,14,2.8,9.761192541519554,0.0,7,32,90
3,47,15,2.8,11.65620100877824,0.0,7,32,90
3,47,16,2.8,9.829397042574145,0.0,7,32,90
3,47,17,2.8,13.67390748333397,0.0,7,32,90
3,47,18,2.8,9.8373047884101,0.0,7,32,90
3,47,19,2.8,11.820699003326883,0.0,7,32,90
3,47,20,2.8,12.877768600739552,0.0,7,32,90
3,47,21,2.8,9.589368253746565,0.0,7,32,90
3,47,22,2.8,11.836511569113835,0.0,7,32,90
1,48,1,4.0,8.891041575490872,0.0,7,32,90
1,48,2,3.4,11.304641359800728,0.0,7,32,90
1,48,3,2.8,11.232425694120561,0.0,7,32,90
1,48,4,3.0,9.19117669552356,0.0,7,32,90
1,48,5,3.0,10.717095770397902,0.0,7,32,90
1,48,6,2.8,9.513525664458834,0.0,7,32,90
1,48,7,2.8,9.637501954042412,0.0,7,32,90
1,48,8,2.8,9.646867441112892,0.0,7,32,90
1,48,9,2.8,13.836231518963567,0.0,7,32,90
1,48,10,2.8,10.589305617755342,0.0,7,32,90
1,48,11,2.8,13.45255274893088,0.0,7,32,90
1,48,12,2.8,13.823237899602209,0.0,7,32,90
1,48,13,2.8,12.922948671145763,0.0,7,32,90
1,48,14,2.8,10.412645391387285,0.0,7,32,90
1,48,15,2.8,16.849873085388325,0.0,7,32,90
1,48,16,2.8,10.239548712958866,0.0,7,32,90
1,48,17,2.8,9.735941164732141,0.0,7,32,90
1,48,18,2.8,10.651694310688482,0.0,7,32,90
1,48,19,3.0,11.457077891710506,0.0,7,32,90
1,48,20,2.8,10.200012991570933,0.0,7,32,90
1,48,21,2.8,10.772111628007455,0.0,7,32,90
1,48,22,2.25,11.850862174406172,0.0,4,32,90
2,48,1,2.8,12.922334579915075,0.0,7,32,90
2,48,2,2.8,9.760186178499287,0.0,7,32,90
2,48,3,3.6,9.245066900609938,0.125,7,32,90
2,48,4,2.8,10.362399413093314,0.0,7,32,90
2,48,5,2.8,9.869260119610836,0.0,7,32,90
2,48,6,2.8,10.050979972873703,0.0,7,32,90
2,48,7,2.8,14.47380128792596,0.0,7,32,90
2,48,8,2.8,11.119237266481377,0.0,7,32,90
2,48,9,2.8,11.315025519300505,0.0,7,32,90
2,48,10,2.8,14.213604406096096,0.0,7,32,90
2,48,11,2.8,8.7267883998898,0.0,7,32,90
2,48,12,2.8,12.499074214022691,0.0,7,32,90
2,48,13,2.8,12.18632088386542,0.0,7,32,90
2,48,14,2.8,11.234870980108075,0.0,7,32,90
2,48,15,2.8,10.312587973172713,0.0,7,32,90
2,48,16,3.0,11.011462302688642,0.0,7,32,90
2,48,17,2.8,13.257616488288452,0.0,7,32,90
2,48,18,2.8,12.208263929941664,0.0,7,32,90
2,48,19,2.8,12.161652879046779,0.0,7,32,90
2,48,20,3.0,8.09432653038269,0.0,7,32,90
2,48,21,2.8,9.00629900799125,0.0,7,32,90
2,48,22,2.0,13.47461392535035,0.0,5,32,90
3,48,1,2.8,8.860518395164336,0.0,7,32,90
3,48,2,2.8,12.544523808548611,0.0,7,32,90
3,48,3,2.8,11.226134404083641,0.0,7,32,90
3,48,4,2.8,9.120974757744357,0.0,7,32,90
3,48,5,2.8,10.155091594841787,0.0,7,32,90
3,48,6,2.8,9.228611945580562,0.0,7,32,90
3,48,7,2.8,11.803219201269735,0.0,7,32,90
3,48,8,2.8,12.609756556128637,0.0,7,32,90
3,48,9,2.8,14.11849796959099,0.0,7,32,90
3,48,10,2.8,10.663135644234558,0.0,7,32,90
3,48,11,2.8,10.227266310743358,0.0,7,32,90
3,48,12,2.8,11.520976799527748,0.0,7,32,90
3,48,13,2.8,9.650213976145682,0.0,7,32,90
3,48,14,2.8,9.473910320484556,0.0,7,32,90
3,48,15,2.8,14.537622199382378,0.0,7,32,90
3,48,16,2.8,10.706977501455563,0.0,7,32,90
3,48,17,2.8,12.734384243801593,0.0,7,32,90
3,48,18,2.8,12.412783902421236,0.0,7,32,90
3,48,19,2.8,10.483444430117716,0.0,7,32,90
3,48,20,2.8,11.081209502616469,0.0,7,32,90
3,48,21,2.8,7.986556449841454,0.0,7,32,90
3,48,22,2.8,10.927178045894692,0.0,7,32,90
1,49,1,4.2,8.13896156895193,0.0,7,32,90
1,49,2,3.4,12.202957486236523,0.0,7,32,90
1,49,3,3.0,10.36334322399722,0.0,7,32,90
1,49,4,3.2,8.581640165312766,0.0,7,32,90
1,49,5,2.8,11.755697595291315,0.0,7,32,90
1,49,6,2.8,10.789714649038709,0.0,7,32,90
1,49,7,2.8,10.038687606772097,0.0,7,32,90
1,49,8,2.8,10.03520200182582,0.0,7,32,90
1,49,9,2.8,16.10618276481629,0.0,7,32,90
1,49,10,2.8,10.854037943317362,0.0,7,32,90
1,49,11,2.8,12.549205469765894,0.0,7,32,90
1,49,12,2.8,14.299185931825145,0.0,7,32,90
1,49,13,2.8,12.442022685046869,0.0,7,32,90
1,49,14,2.8,12.951840068723847,0.0,7,32,90
1,49,15,3.0,14.360113959569942,0.0,7,32,90
1,49,16,2.8,12.166410298562647,0.0,7,32,90
1,49,17,2.8,9.844783923813827,0.0,7,32,90
1,49,18,2.8,10.433793517516705,0.0,7,32,90
1,49,19,2.8,11.986213817843431,0.0,7,32,90
1,49,20,2.8,9.673918132528238,0.0,7,32,90
1,49,21,3.0,9.219340181842389,0.0,7,32,90
2,49,1,2.8,13.954235690364117,0.0,7,32,90
2,49,2,2.8,9.34272812446181,0.0,7,32,90
2,49,3,3.6,9.96833070795656,0.125,7,32,90
2,49,4,2.8,9.166541547701456,0.0,7,32,90
2,49,5,2.8,10.62353440268155,0.0,7,32,90
2,49,6,2.8,9.969066394126546,0.0,7,32,90
2,49,7,3.0,12.436555035071242,0.0,7,32,90
2,49,8,2.8,11.760017713690068,0.0,7,32,90
2,49,9,2.8,10.984238081434283,0.0,7,32,90
2,49,10,2.8,11.518703298409092,0.0,7,32,90
2,49,11,2.8,10.023056528097348,0.0,7,32,90
2,49,12,2.8,14.396184919782034,0.0,7,32,90
2,49,13,2.8,15.229708066705037,0.0,7,32,90
2,49,14,2.8,11.819131661978888,0.0,7,32,90
2,49,15,2.8,9.318550479903337,0.0,7,32,90
2,49,16,2.8,12.009044833192656,0.0,7,32,90
2,49,17,2.8,10.742690207932776,0.0,7,32,90
2,49,18,2.8,11.222612087924574,0.0,7,32,90
2,49,19,2.8,11.947833398046049,0.0,7,32,90
2,49,20,2.8,9.437194356660655,0.0,7,32,90
2,49,21,2.8,8.205384266495804,0.0,7,32,90
2,49,22,2.2,12.926841786696306,0.0,5,32,90
3,49,1,2.8,10.326629183666295,0.0,7,32,90
3,49,2,2.8,10.989289320899834,0.0,7,32,90
3,49,3,2.8,10.603338372561831,0.0,7,32,90
3,49,4,2.8,10.116719185102156,0.0,7,32,90
3,49,5,2.8,9.642752111909296,0.0,7,32,90
3,49,6,2.8,10.283778484707197,0.0,7,32,90
3,49,7,2.8,9.465134535661809,0.0,7,32,90
3,49,8,2.8,10.691945975002701,0.0,7,32,90
3,49,9,2.8,12.476812347422785,0.0,7,32,90
3,49,10,2.8,11.816848195208461,0.0,7,32,90
3,49,11,2.8,12.256232165789834,0.0,7,32,90
3,49,12,3.0,11.708179137303217,0.0,7,32,90
3,49,13,2.8,10.512233699072272,0.0,7,32,90
3,49,14,2.8,10.117975066135864,0.0,7,32,90
3,49,15,2.8,12.102941870322194,0.0,7,32,90
3,49,16,2.8,11.111331375058516,0.0,7,32,90
3,49,17,2.8,12.691455479124665,0.0,7,32,90
3,49,18,2.8,11.060451330962936,0.0,7,32,90
3,49,19,2.8,11.850904140422264,0.0,7,32,90
3,49,20,2.8,9.56226834337313,0.0,7,32,90
3,49,21,2.8,9.51700113427345,0.0,7,32,90
3,49,22,2.8,12.014946283024662,0.0,7,32,90
1,50,1,4.4,9.765364877745911,0.0,7,32,90
1,50,2,3.2,10.777545752032076,0.0,7,32,90
1,50,3,3.0,10.310150159763367,0.0,7,32,90
1,50,4,3.0,9.368564669197742,0.0,7,32,90
1,50,5,3.0,10.469359592557552,0.0,7,32,90
1,50,6,2.8,11.555239920852607,0.0,7,32,90
1,50,7,2.8,11.051245177452897,0.0,7,32,90
1,50,8,2.8,11.026806565525225,0.0,7,32,90
1,50,9,2.8,12.17025887718161,0.0,7,32,90
1,50,10,2.8,10.815077861212801,0.0,7,32,90
1,50,11,2.8,13.35579554136599,0.0,7,32,90
1,50,12,2.8,13.74473209169098,0.0,7,32,90
1,50,13,2.8,14.068701933137124,0.0,7,32,90
1,50,14,2.8,10.43894204813988,0.0,7,32,90
1,50,15,2.8,12.164518187694776,0.0,7,32,90
1,50,16,2.8,11.898026531085542,0.0,7,32,90
1,50,17,2.8,8.247489938558537,0.0,7,32,90
1,50,18,2.8,9.651770977836488,0.0,7,32,90
1,50,19,3.0,11.08761794002606,0.0,7,32,90
1,50,20,2.8,9.994823067465441,0.0,7,32,90
1,50,21,3.0,10.825932870196953,0.0,7,32,90
2,50,1,2.8,12.55107892486418,0.0,7,32,90
2,50,2,2.8,10.851113888510872,0.0,7,32,90
2,50,3,3.2,11.02154035878081,0.0,7,32,90
2,50,4,3.0,9.070866982236778,0.0,7,32,90
2,50,5,2.8,10.696633862372547,0.0,7,32,90
2,50,6,2.8,10.586154585459726,0.0,7,32,90
2,50,7,3.0,11.163752517114915,0.0,7,32,90
2,50,8,2.8,10.580635489782107,0.0,7,32,90
2,50,9,2.8,11.069283571034306,0.0,7,32,90
2,50,10,2.8,15.630237589654417,0.0,7,32,90
2,50,11,2.8,9.499375314258277,0.0,7,32,90
2,50,12,2.8,12.499074214022809,0.0,7,32,90
2,50,13,2.8,11.370705301799598,0.0,7,32,90
2,50,14,2.8,12.705194700312749,0.0,7,32,90
2,50,15,2.8,11.366702636000943,0.0,7,32,90
2,50,16,2.8,10.65552483025312,0.0,7,32,90
2,50,17,2.8,11.334071655137468,0.0,7,32,90
2,50,18,2.8,11.895410202318399,0.0,7,32,90
2,50,19,3.0,10.492964089936049,0.0,7,32,90
2,50,20,2.8,10.124571738812396,0.0,7,32,90
2,50,21,2.8,8.757594722409108,0.0,7,32,90
2,50,22,2.2,13.587349695862024,0.0,5,32,90
3,50,1,2.8,9.973016829974481,0.0,7,32,90
3,50,2,2.8,12.888170205891468,0.0,7,32,90
3,50,3,2.8,10.334587413436921,0.0,7,32,90
3,50,4,2.8,9.000177290720249,0.0,7,32,90
3,50,5,2.8,10.088091433878551,0.0,7,32,90
3,50,6,2.8,9.077937617365542,0.0,7,32,90
3,50,7,2.8,9.659467433243819,0.0,7,32,90
3,50,8,2.8,11.761074996461364,0.0,7,32,90
3,50,9,2.8,11.825470706339463,0.0,7,32,90
3,50,10,2.8,11.59286500042645,0.0,7,32,90
3,50,11,2.8,10.88236760555816,0.0,7,32,90
3,50,12,2.8,11.371039218683855,0.0,7,32,90
3,50,13,2.8,9.312271029451097,0.0,7,32,90
3,50,14,2.8,9.592784337095638,0.0,7,32,90
3,50,15,2.8,12.61811082561451,0.0,7,32,90
3,50,16,2.8,10.917207229926571,0.0,7,32,90
3,50,17,2.8,14.14838288309273,0.0,7,32,90
3,50,18,2.8,13.62991703070968,0.0,7,32,90
3,50,19,2.8,10.203610198855017,0.0,7,32,90
3,50,20,2.8,12.407526682901528,0.0,7,32,90
3,50,21,2.8,9.255599715356933,0.0,7,32,90
3,50,22,2.8,11.952166288180033,0.0,7,32,90
1,51,1,4.2,8.948757154729316,0.0,7,32,90
1,51,2,3.4,9.690998812639888,0.0,7,32,90
1,51,3,2.8,10.878745747487018,0.0,7,32,90
1,51,4,3.0,8.780684473908337,0.0,7,32,90
1,51,5,3.0,9.675955144441966,0.0,7,32,90
1,51,6,2.8,9.626560623072203,0.0,7,32,90
1,51,7,2.8,10.59423208409616,0.0,7,32,90
1,51,8,2.8,11.015957882348928,0.0,7,32,90
1,51,9,2.8,16.750034338953533,0.0,7,32,90
1,51,10,2.8,12.11093177914738,0.0,7,32,90
1,51,11,2.8,13.84695857577481,0.0,7,32,90
1,51,12,2.8,13.232019533538878,0.0,7,32,90
1,51,13,2.8,14.204684915803028,0.0,7,32,90
1,51,14,2.8,11.741514764789468,0.0,7,32,90
1,51,15,2.8,15.416910201602828,0.0,7,32,90
1,51,16,2.8,11.041163466614721,0.0,7,32,90
1,51,17,2.8,9.49528767102951,0.0,7,32,90
1,51,18,3.0,9.46799152297407,0.0,7,32,90
1,51,19,2.8,12.13874751468619,0.0,7,32,90
1,51,20,2.8,11.207671639136684,0.0,7,32,90
1,51,21,2.8,9.54558439367571,0.0,7,32,90
1,51,22,2.0,14.8193149399862,0.0,4,32,90
2,51,1,2.8,12.840942501732219,0.0,7,32,90
2,51,2,2.8,10.870399918760178,0.0,7,32,90
2,51,3,4.0,8.226763172048091,0.125,7,32,90
2,51,4,2.8,10.556980371077964,0.0,7,32,90
2,51,5,2.8,10.801078598444592,0.0,7,32,90
2,51,6,2.8,10.16492170786476,0.0,7,32,90
2,51,7,3.0,10.996766256833906,0.0,7,32,90
2,51,8,2.8,10.166324392346748,0.0,7,32,90
2,51,9,2.8,11.31917944708527,0.0,7,32,90
2,51,10,2.8,10.98116808345193,0.0,7,32,90
2,51,11,2.8,9.060443104070378,0.0,7,32,90
2,51,12,2.8,12.014978137717522,0.0,7,32,90
2,51,13,2.8,11.592822338999262,0.0,7,32,90
2,51,14,2.8,10.569678370814147,0.0,7,32,90
2,51,15,3.0,9.317743298794628,0.0,7,32,90
2,51,16,2.8,13.432579578168161,0.0,7,32,90
2,51,17,2.8,11.107256675405441,0.0,7,32,90
2,51,18,2.8,10.625149209436842,0.0,7,32,90
2,51,19,3.0,9.254814218187297,0.0,7,32,90
2,51,20,2.8,8.058764424076221,0.0,7,32,90
2,51,21,2.8,10.466270572998125,0.0,7,32,90
3,51,1,2.8,10.274585605036027,0.0,7,32,90
3,51,2,2.8,11.335534332721622,0.0,7,32,90
3,51,3,3.0,10.330937606021177,0.0,7,32,90
3,51,4,2.8,8.71819576653593,0.0,7,32,90
3,51,5,2.8,11.182652020859809,0.0,7,32,90
3,51,6,2.8,8.56792225218004,0.0,7,32,90
3,51,7,2.8,10.06033583123682,0.0,7,32,90
3,51,8,2.8,11.342717689428252,0.0,7,32,90
3,51,9,2.8,10.725668250447745,0.0,7,32,90
3,51,10,2.8,10.509905952548232,0.0,7,32,90
3,51,11,2.8,11.078835058852281,0.0,7,32,90
3,51,12,3.0,10.743557895603121,0.0,7,32,90
3,51,13,2.8,8.748775436112322,0.0,7,32,90
3,51,14,2.8,11.93356246220699,0.0,7,32,90
3,51,15,2.8,12.216058520830286,0.0,7,32,90
3,51,16,2.8,11.196732109430993,0.0,7,32,90
3,51,17,2.8,14.111778558185435,0.0,7,32,90
3,51,18,2.8,9.483070954845386,0.0,7,32,90
3,51,19,2.8,11.940423360738738,0.0,7,32,90
3,51,20,2.8,10.565429005779365,0.0,7,32,90
3,51,21,2.8,9.61521644950119,0.0,7,32,90
3,51,22,2.8,9.986841542847197,0.0,7,32,90
1,52,1,4.2,7.935324804291543,0.0,7,32,90
1,52,2,3.2,9.468497723569229,0.0,7,32,90
1,52,3,2.8,10.926911685718537,0.0,7,32,90
1,52,4,2.8,8.167047504146533,0.0,7,32,90
1,52,5,2.8,10.219127196223651,0.0,7,32,90
1,52,6,2.8,9.536806908800191,0.0,7,32,90
1,52,7,2.8,10.621679566295839,0.0,7,32,90
1,52,8,2.8,8.93410649339179,0.0,7,32,90
1,52,9,2.8,14.245689114504804,0.0,7,32,90
1,52,10,2.8,10.343094621616578,0.0,7,32,90
1,52,11,2.8,13.40449124510257,0.0,7,32,90
1,52,12,2.8,13.42030249308634,0.0,7,32,90
1,52,13,2.8,10.19793243082213,0.0,7,32,90
1,52,14,2.8,11.475971535070752,0.0,7,32,90
1,52,15,2.8,11.467977331673922,0.0,7,32,90
1,52,16,2.8,10.110389161217116,0.0,7,32,90
1,52,17,2.8,10.757465436100869,0.0,7,32,90
1,52,18,2.8,9.569037578339909,0.0,7,32,90
1,52,19,2.8,9.34268926036791,0.0,7,32,90
1,52,20,2.8,11.281148511764686,0.0,7,32,90
1,52,21,2.8,10.59429409295823,0.0,7,32,90
1,52,22,2.4,11.462224358558013,0.0,5,32,90
2,52,1,3.2,15.57935618124337,0.0,7,32,90
2,52,2,3.0,9.197911355694423,0.0,7,32,90
2,52,3,3.8,6.98393174070058,0.125,7,32,90
2,52,4,2.8,11.06623702821074,0.0,7,32,90
2,52,5,2.8,11.197375815971586,0.0,7,32,90
2,52,6,2.8,9.358838964140281,0.0,7,32,90
2,52,7,3.0,10.715156130331927,0.0,7,32,90
2,52,8,2.8,12.281208584047326,0.0,7,32,90
2,52,9,2.8,11.684074892187024,0.0,7,32,90
2,52,10,2.8,10.609586677478141,0.0,7,32,90
2,52,11,2.8,11.281043310327616,0.0,7,32,90
2,52,12,2.8,13.008848412479155,0.0,7,32,90
2,52,13,2.8,11.43168463575993,0.0,7,32,90
2,52,14,2.8,10.87364963445842,0.0,7,32,90
2,52,15,2.8,8.810847138017722,0.0,7,32,90
2,52,16,2.8,11.522239769005152,0.0,7,32,90
2,52,17,2.8,10.126781965792697,0.0,7,32,90
2,52,18,2.8,10.639247841264835,0.0,7,32,90
2,52,19,3.0,9.35574986679681,0.0,7,32,90
2,52,20,2.8,9.039202969725272,0.0,7,32,90
2,52,21,2.8,8.405926684431067,0.0,7,32,90
3,52,1,2.8,9.612509443537142,0.0,7,32,90
3,52,2,2.8,11.659682046832483,0.0,7,32,90
3,52,3,2.8,9.91571645445054,0.0,7,32,90
3,52,4,2.8,10.269602052537737,0.0,7,32,90
3,52,5,2.8,9.221145999504097,0.0,7,32,90
3,52,6,2.8,9.900885348921372,0.0,7,32,90
3,52,7,2.8,9.058589762916025,0.0,7,32,90
3,52,8,2.8,9.266422067194688,0.0,7,32,90
3,52,9,2.8,13.34817408059149,0.0,7,32,90
3,52,10,2.8,13.22185973590489,0.0,7,32,90
3,52,11,2.8,9.601129144712479,0.0,7,32,90
3,52,12,3.6,9.231134137735806,0.125,7,32,90
3,52,13,2.8,11.779445366302468,0.0,7,32,90
3,52,14,2.8,9.444244821066343,0.0,7,32,90
3,52,15,2.8,12.701048423360291,0.0,7,32,90
3,52,16,2.8,9.837509664462944,0.0,7,32,90
3,52,17,2.8,12.782412201277769,0.0,7,32,90
3,52,18,3.0,9.59638978417933,0.0,7,32,90
3,52,19,2.8,11.197181181468435,0.0,7,32,90
3,52,20,2.8,10.914523203967667,0.0,7,32,90
3,52,21,2.8,8.2929033297472,0.0,7,32,90
3,52,22,2.8,10.263621562291583,0.0,7,32,90
1,53,1,4.4,8.873789308505796,0.0,7,32,90
1,53,2,3.2,10.68202181318626,0.0,7,32,90
1,53,3,2.8,10.573338166056343,0.0,7,32,90
1,53,4,3.0,8.780684473908332,0.0,7,32,90
1,53,5,2.8,10.745379223628005,0.0,7,32,90
1,53,6,2.8,9.558798211052471,0.0,7,32,90
1,53,7,2.8,9.890592338522849,0.0,7,32,90
1,53,8,2.8,8.827254452775671,0.0,7,32,90
1,53,9,2.8,13.199769706450462,0.0,7,32,90
1,53,10,2.8,13.126675633530741,0.0,7,32,90
1,53,11,2.8,14.487496913938871,0.0,7,32,90
1,53,12,2.8,13.130471490609029,0.0,7,32,90
1,53,13,2.8,12.020696032364642,0.0,7,32,90
1,53,14,2.8,10.981930613902165,0.0,7,32,90
1,53,15,2.8,14.360320332774313,0.0,7,32,90
1,53,16,2.8,10.416548829529129,0.0,7,32,90
1,53,17,2.8,10.55445060309119,0.0,7,32,90
1,53,18,3.0,9.888084350102114,0.0,7,32,90
1,53,19,3.0,9.401014810152141,0.0,7,32,90
1,53,20,2.8,10.082534995839668,0.0,7,32,90
1,53,21,2.8,8.70449029832858,0.0,7,32,90
1,53,22,2.0,15.003803044378651,0.0,4,32,90
2,53,1,2.8,13.673466028198845,0.0,7,32,90
2,53,2,2.8,10.515305364499673,0.0,7,32,90
2,53,3,3.6,8.921415086121199,0.125,7,32,90
2,53,4,2.8,10.632617731611472,0.0,7,32,90
2,53,5,2.8,9.516082143209804,0.0,7,32,90
2,53,6,2.8,10.64580441753549,0.0,7,32,90
2,53,7,2.8,13.42535693093628,0.0,7,32,90
2,53,8,2.8,11.159814737676314,0.0,7,32,90
2,53,9,2.8,12.622764416939962,0.0,7,32,90
2,53,10,2.8,15.956461013912364,0.0,7,32,90
2,53,11,2.8,8.628298298659654,0.0,7,32,90
2,53,12,2.8,13.795989251095724,0.0,7,32,90
2,53,13,2.8,11.809825989775176,0.0,7,32,90
2,53,14,2.8,11.890107548276148,0.0,7,32,90
2,53,15,2.8,10.400268921792275,0.0,7,32,90
2,53,16,2.8,10.844456886799785,0.0,7,32,90
2,53,17,2.8,10.718331022787883,0.0,7,32,90
2,53,18,2.8,10.764825330197567,0.0,7,32,90
2,53,19,2.8,14.650036684182195,0.0,7,32,90
2,53,20,2.8,9.000275751854447,0.0,7,32,90
2,53,21,2.8,8.861169432086246,0.0,7,32,90
2,53,22,2.4,13.464747325267739,0.0,6,32,90
3,53,1,2.8,10.022042898057347,0.0,7,32,90
3,53,2,2.8,10.83356586881106,0.0,7,32,90
3,53,3,2.8,9.899666726562971,0.0,7,32,90
3,53,4,2.8,9.968321461341008,0.0,7,32,90
3,53,5,2.8,10.781647791772627,0.0,7,32,90
3,53,6,2.8,9.821390313618778,0.0,7,32,90
3,53,7,2.8,10.106387828335238,0.0,7,32,90
3,53,8,2.8,12.741099459543472,0.0,7,32,90
3,53,9,2.8,13.34817408059149,0.0,7,32,90
3,53,10,2.8,11.484027637169927,0.0,7,32,90
3,53,11,2.8,11.852459081674056,0.0,7,32,90
3,53,12,3.6,8.52357530968549,0.125,7,32,90
3,53,13,2.8,9.26376944592447,0.0,7,32,90
3,53,14,2.8,9.473501887530452,0.0,7,32,90
3,53,15,2.8,13.025644325756783,0.0,7,32,90
3,53,16,2.8,10.301452718357842,0.0,7,32,90
3,53,17,2.8,14.511074886162175,0.0,7,32,90
3,53,18,2.8,12.017774237954992,0.0,7,32,90
3,53,19,2.8,10.244139076125208,0.0,7,32,90
3,53,20,2.8,11.301258279002816,0.0,7,32,90
3,53,21,2.8,8.468416265227116,0.0,7,32,90
3,53,22,2.8,11.482163355826222,0.0,7,32,90
1,54,1,4.4,9.08791169544145,0.0,7,32,90
1,54,2,3.2,11.812775615563506,0.0,7,32,90
1,54,3,3.0,10.867982999300551,0.0,7,32,90
1,54,4,3.2,9.072610252791026,0.0,7,32,90
1,54,5,2.8,11.464939113424737,0.0,7,32,90
1,54,6,2.8,10.544278205348423,0.0,7,32,90
1,54,7,2.8,9.485618356323545,0.0,7,32,90
1,54,8,2.8,11.68992654655653,0.0,7,32,90
1,54,9,2.8,12.421117697276525,0.0,7,32,90
1,54,10,2.8,10.913007235544661,0.0,7,32,90
1,54,11,2.8,15.17157487335853,0.0,7,32,90
1,54,12,2.8,12.837053278119425,0.0,7,32,90
1,54,13,2.8,12.092477601467182,0.0,7,32,90
1,54,14,2.8,11.950139464466245,0.0,7,32,90
1,54,15,2.8,12.596806169961678,0.0,7,32,90
1,54,16,2.8,11.60027403159563,0.0,7,32,90
1,54,17,2.8,9.290108128487663,0.0,7,32,90
1,54,18,2.8,11.11107516293547,0.0,7,32,90
1,54,19,3.0,9.696071943063162,0.0,7,32,90
1,54,20,2.8,11.038401339830303,0.0,7,32,90
1,54,21,3.0,8.999054838149744,0.0,7,32,90
2,54,1,3.0,15.398344311183811,0.0,7,32,90
2,54,2,3.0,8.991751955412017,0.0,7,32,90
2,54,3,3.2,9.799784931468537,0.0,7,32,90
2,54,4,3.0,9.306244786256897,0.0,7,32,90
2,54,5,2.8,10.632708382370426,0.0,7,32,90
2,54,6,2.8,9.405177222130346,0.0,7,32,90
2,54,7,2.8,12.998763636133784,0.0,7,32,90
2,54,8,2.8,10.561836693895948,0.0,7,32,90
2,54,9,2.8,10.828656739996601,0.0,7,32,90
2,54,10,2.8,12.98613446053071,0.0,7,32,90
2,54,11,2.8,8.61176886596972,0.0,7,32,90
2,54,12,2.8,13.905231926200484,0.0,7,32,90
2,54,13,2.8,12.145010193884497,0.0,7,32,90
2,54,14,2.8,12.520811582259592,0.0,7,32,90
2,54,15,2.8,9.206336186508974,0.0,7,32,90
2,54,16,3.0,9.335790614392673,0.0,7,32,90
2,54,17,2.8,12.884065758796353,0.0,7,32,90
2,54,18,2.8,11.161911961738436,0.0,7,32,90
2,54,19,2.8,11.35266178258983,0.0,7,32,90
2,54,20,2.8,10.851947020091332,0.0,7,32,90
2,54,21,2.8,9.879150179705748,0.0,7,32,90
2,54,22,2.0,15.031030889919169,0.0,5,32,90
3,54,1,2.8,9.319564900638667,0.0,7,32,90
3,54,2,2.8,10.910871989429078,0.0,7,32,90
3,54,3,2.8,10.046012367889587,0.0,7,32,90
3,54,4,2.8,8.895456648011807,0.0,7,32,90
3,54,5,2.8,10.309145252124626,0.0,7,32,90
3,54,6,2.8,9.696819792169595,0.0,7,32,90
3,54,7,2.8,10.190583157992181,0.0,7,32,90
3,54,8,2.8,13.774087373308003,0.0,7,32,90
3,54,9,2.8,11.689857524735416,0.0,7,32,90
3,54,10,2.8,11.614880498960424,0.0,7,32,90
3,54,11,2.8,10.108938680489153,0.0,7,32,90
3,54,12,2.8,11.371039218683952,0.0,7,32,90
3,54,13,2.8,9.31227102945116,0.0,7,32,90
3,54,14,2.8,9.699273379379743,0.0,7,32,90
3,54,15,2.8,14.40070433905895,0.0,7,32,90
3,54,16,2.8,11.135857955012598,0.0,7,32,90
3,54,17,2.8,15.317714564669403,0.0,7,32,90
3,54,18,2.8,10.54999478433491,0.0,7,32,90
