session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,54,18,3.2,9.396038685945515,0.0,7,66,85
1,54,19,2.8,12.877700788243182,0.0,7,66,85
1,54,20,3.0,9.901908093516386,0.0,7,66,85
1,54,21,2.8,13.211498329617998,0.0,6,66,85
2,54,1,3.0,14.660158508948458,0.0,7,66,85
2,54,2,3.0,11.623348427333253,0.0,7,66,85
2,54,3,3.2,10.880690325765517,0.0,7,66,85
2,54,4,3.4,8.787748756916097,0.0,7,66,85
2,54,5,2.8,9.984912444495269,0.0,7,66,85
2,54,6,2.8,11.418599995663833,0.0,7,66,85
2,54,7,3.4,10.184093284488844,0.0,7,66,85
2,54,8,3.0,11.794680319655413,0.0,7,66,85
2,54,9,2.8,11.425176362208733,0.0,7,66,85
2,54,10,3.0,9.599814280515325,0.0,7,66,85
2,54,11,3.0,10.594909093672745,0.0,7,66,85
2,54,12,2.8,12.153758945883933,0.0,7,66,85
2,54,13,2.8,14.680622714794078,0.0,7,66,85
2,54,14,2.8,9.007752021714092,0.0,7,66,85
2,54,15,3.0,10.797424024228922,0.0,7,66,85
2,54,16,3.2,10.950214314981627,0.0,7,66,85
2,54,17,2.8,10.79015290409249,0.0,7,66,85
2,54,18,2.8,13.400485740027388,0.0,7,66,85
2,54,19,3.0,8.91097218686913,0.0,7,66,85
2,54,20,2.8,7.593060606088283,0.0,7,66,85
2,54,21,2.6,11.18502216508468,0.0,6,66,85
3,54,1,2.8,10.95554802606392,0.0,7,66,85
3,54,2,2.8,10.738460191235593,0.0,7,66,85
3,54,3,3.0,14.059393118930648,0.0,7,66,85
3,54,4,2.8,10.757677259372349,0.0,7,66,85
3,54,5,2.8,10.07715632291201,0.0,7,66,85
3,54,6,2.8,8.34578603884055,0.0,7,66,85
3,54,7,3.0,11.32379162257383,0.0,7,66,85
3,54,8,2.8,12.431680394395274,0.0,7,66,85
3,54,9,2.8,12.946476929629826,0.0,7,66,85
3,54,10,2.8,9.603668714708935,0.0,7,66,85
3,54,11,2.8,10.76833165317277,0.0,7,66,85
3,54,12,3.2,9.797224526672032,0.0,7,66,85
3,54,13,3.2,9.317540527543638,0.0,7,66,85
3,54,14,3.0,8.667121835715381,0.0,7,66,85
3,54,15,3.0,16.41978409717534,0.0,7,66,85
3,54,16,3.0,10.728210063727468,0.0,7,66,85
3,54,17,2.8,11.086332533976908,0.0,7,66,85
3,54,18,2.8,11.760849169293145,0.0,7,66,85
3,54,19,2.8,13.220184448991946,0.0,7,66,85
3,54,20,2.8,8.57062707513498,0.0,7,66,85
3,54,21,3.0,9.830116910388895,0.0,7,66,85
3,54,22,2.2,16.217672270775623,0.0,5,66,85
1,55,1,4.8,8.74286577017545,0.0,7,66,85
1,55,2,3.4,13.01931186235583,0.0,7,66,85
1,55,3,3.4,9.388192550476402,0.0,7,66,85
1,55,4,3.0,11.788424054867574,0.0,7,66,85
1,55,5,3.0,9.285138625728571,0.0,7,66,85
1,55,6,2.8,10.597901209502878,0.0,7,66,85
1,55,7,2.8,12.96627895720455,0.0,7,66,85
1,55,8,2.8,10.759159543911625,0.0,7,66,85
1,55,9,2.8,10.315079879940342,0.0,7,66,85
1,55,10,2.8,15.294535117107852,0.0,7,66,85
1,55,11,2.8,14.786297844773504,0.0,7,66,85
1,55,12,2.8,11.747401084424796,0.0,7,66,85
1,55,13,2.8,14.67623766450927,0.0,7,66,85
1,55,14,2.8,12.289268031797834,0.0,7,66,85
1,55,15,3.0,10.647562906875827,0.0,7,66,85
1,55,16,2.8,15.05210728259747,0.0,7,66,85
1,55,17,2.8,9.063130877138594,0.0,7,66,85
1,55,18,3.4,8.283885695108749,0.0,7,66,85
1,55,19,2.8,14.477003585957434,0.0,7,66,85
1,55,20,3.2,8.853325795848303,0.0,7,66,85
1,55,21,2.75,8.732354598434691,0.0,4,66,85
2,55,1,3.2,12.242566970847667,0.0,7,66,85
2,55,2,2.8,10.095817539267246,0.0,7,66,85
2,55,3,4.0,7.675070387646174,0.125,7,66,85
2,55,4,3.2,9.22761883544232,0.0,7,66,85
2,55,5,2.8,11.903168702065571,0.0,7,66,85
2,55,6,2.8,9.800348584183446,0.0,7,66,85
2,55,7,3.6,8.651259945882105,0.0,7,66,85
2,55,8,3.0,11.661892152524374,0.0,7,66,85
2,55,9,2.8,12.164277106414223,0.0,7,66,85
2,55,10,2.8,9.331976694687466,0.0,7,66,85
2,55,11,2.8,13.55325375242929,0.0,7,66,85
2,55,12,2.8,11.983141785119773,0.0,7,66,85
2,55,13,2.8,12.648554352140323,0.0,7,66,85
2,55,14,2.8,10.421011668843025,0.0,7,66,85
2,55,15,3.0,10.656425440582817,0.0,7,66,85
2,55,16,3.0,12.395689892555513,0.0,7,66,85
2,55,17,2.8,10.387365407313261,0.0,7,66,85
2,55,18,3.0,12.894433734198532,0.0,7,66,85
2,55,19,3.0,8.182281098480349,0.0,7,66,85
2,55,20,2.8,8.757594722409166,0.0,7,66,85
2,55,21,2.2,13.959491622204938,0.0,5,66,85
3,55,1,3.0,10.568346964329656,0.0,7,66,85
3,55,2,2.8,11.44845248803966,0.0,7,66,85
3,55,3,2.8,12.613467391644177,0.0,7,66,85
3,55,4,2.8,11.6600694416927,0.0,7,66,85
3,55,5,2.8,11.348649689343187,0.0,7,66,85
3,55,6,2.8,8.461244156726487,0.0,7,66,85
3,55,7,3.0,9.378939348503064,0.0,7,66,85
3,55,8,2.8,11.34761544225969,0.0,7,66,85
3,55,9,2.8,16.691737220117275,0.0,7,66,85
3,55,10,2.8,11.586792909869216,0.0,7,66,85
3,55,11,2.8,14.391778853348823,0.0,7,66,85
3,55,12,3.2,10.18893585435092,0.0,7,66,85
3,55,13,3.0,9.422551788810452,0.0,7,66,85
3,55,14,3.0,10.438729101693694,0.0,7,66,85
3,55,15,2.8,13.907846700817592,0.0,7,66,85
3,55,16,3.0,9.943464820680864,0.0,7,66,85
3,55,17,2.8,10.106785633630608,0.0,7,66,85
3,55,18,2.8,12.512620038535044,0.0,7,66,85
3,55,19,2.8,14.514842367417092,0.0,7,66,85
3,55,20,2.8,8.012006821612507,0.0,7,66,85
3,55,21,2.8,10.43454649475478,0.0,7,66,85
3,55,22,2.8,12.104837745680129,0.0,6,66,85
1,56,1,4.8,7.483416698777825,0.0,7,66,85
1,56,2,3.6,12.850442254610556,0.0,7,66,85
1,56,3,3.4,7.753364831701673,0.0,7,66,85
1,56,4,3.0,14.488406760130296,0.0,7,66,85
1,56,5,3.0,8.559439464132735,0.0,7,66,85
1,56,6,2.8,9.505566690715678,0.0,7,66,85
1,56,7,2.8,12.96012255894893,0.0,7,66,85
1,56,8,2.8,10.387633170201973,0.0,7,66,85
1,56,9,2.8,10.9620345093871,0.0,7,66,85
1,56,10,2.8,13.024021081666058,0.0,7,66,85
1,56,11,2.8,13.979708822296306,0.0,7,66,85
1,56,12,2.8,10.778328601236634,0.0,7,66,85
1,56,13,2.8,20.473263327651196,0.0,7,66,85
1,56,14,2.8,11.921551206307067,0.0,7,66,85
1,56,15,2.8,10.205555899981304,0.0,7,66,85
1,56,16,2.8,14.829850909872233,0.0,7,66,85
1,56,17,3.0,8.57161297703169,0.0,7,66,85
1,56,18,3.2,8.042070056424985,0.0,7,66,85
1,56,19,2.8,13.941126229744283,0.0,7,66,85
1,56,20,3.2,9.204942716587325,0.0,7,66,85
1,56,21,2.75,10.807457629318677,0.0,4,66,85
2,56,1,3.6,10.091843509559896,0.0,7,66,85
2,56,2,3.8,9.152450663391841,0.0,7,66,85
2,56,3,3.2,9.33263619734459,0.0,7,66,85
2,56,4,3.6,7.125699466829848,0.0,7,66,85
2,56,5,2.8,11.308095909811414,0.0,7,66,85
2,56,6,3.0,11.06629126849891,0.0,7,66,85
2,56,7,3.4,8.586451520761585,0.0,7,66,85
2,56,8,2.8,12.286080122790676,0.0,7,66,85
2,56,9,2.8,12.356470862874295,0.0,7,66,85
2,56,10,2.8,8.468677896507034,0.0,7,66,85
2,56,11,2.8,14.162829187358676,0.0,7,66,85
2,56,12,2.8,12.752776873590403,0.0,7,66,85
2,56,13,2.8,11.31616890523581,0.0,7,66,85
2,56,14,2.8,9.206336186508844,0.0,7,66,85
2,56,15,3.0,11.669170056355936,0.0,7,66,85
2,56,16,2.8,14.200276431181193,0.0,7,66,85
2,56,17,2.8,10.693536441787547,0.0,7,66,85
2,56,18,3.2,10.828739509767734,0.0,7,66,85
2,56,19,2.8,9.586109294536461,0.0,7,66,85
2,56,20,3.0,8.270021153382652,0.0,7,66,85
3,56,1,3.2,9.346214438122683,0.0,7,66,85
3,56,2,3.0,10.389105856717693,0.0,7,66,85
3,56,3,3.2,10.204076291166011,0.0,7,66,85
3,56,4,2.8,9.505225842208526,0.0,7,66,85
3,56,5,2.8,9.814586819573522,0.0,7,66,85
3,56,6,2.8,8.863661428163637,0.0,7,66,85
3,56,7,3.0,11.434985842420334,0.0,7,66,85
3,56,8,3.0,9.775993343395658,0.0,7,66,85
3,56,9,2.8,13.083533793362848,0.0,7,66,85
3,56,10,2.8,10.107907064144907,0.0,7,66,85
3,56,11,3.8,7.0272618813314605,0.125,7,66,85
3,56,12,2.8,10.07169604830814,0.0,7,66,85
3,56,13,3.0,10.50304397592144,0.0,7,66,85
3,56,14,2.8,13.417455950748922,0.0,7,66,85
3,56,15,3.0,11.981852021737255,0.0,7,66,85
3,56,16,2.8,13.005164375872663,0.0,7,66,85
3,56,17,2.8,12.387642999238876,0.0,7,66,85
3,56,18,2.8,10.684905136948997,0.0,7,66,85
3,56,19,2.8,14.127062988474336,0.0,7,66,85
3,56,20,2.8,9.397817720052267,0.0,7,66,85
3,56,21,3.0,9.842372002264893,0.0,7,66,85
1,57,1,4.8,8.806752178430404,0.0,7,66,85
1,57,2,3.6,10.610409808437161,0.0,7,66,85
1,57,3,3.4,8.151933665193404,0.0,7,66,85
1,57,4,3.2,10.372479184094686,0.0,7,66,85
1,57,5,3.2,9.33989606116079,0.0,7,66,85
1,57,6,3.0,9.664593623080192,0.0,7,66,85
1,57,7,2.8,12.765518834811932,0.0,7,66,85
1,57,8,2.8,12.601799258870662,0.0,7,66,85
1,57,9,2.8,11.58593939677177,0.0,7,66,85
1,57,10,2.8,15.735447947926334,0.0,7,66,85
1,57,11,2.8,20.65732586214598,0.0,7,66,85
1,57,12,2.8,13.885916270426687,0.0,7,66,85
1,57,13,2.8,14.528023768172936,0.0,7,66,85
1,57,14,2.8,13.26639752021508,0.0,7,66,85
1,57,15,2.8,11.737646822989628,0.0,7,66,85
1,57,16,2.8,13.480714374193463,0.0,7,66,85
1,57,17,3.0,8.90570424337464,0.0,7,66,85
1,57,18,3.2,8.19210033999425,0.0,7,66,85
1,57,19,3.0,9.643111396271317,0.0,7,66,85
1,57,20,3.4,8.340047758830595,0.0,7,66,85
2,57,1,3.2,12.595538991182412,0.0,7,66,85
2,57,2,3.0,10.402505974739308,0.0,7,66,85
2,57,3,3.0,12.08794855149792,0.0,7,66,85
2,57,4,3.4,9.366435359177853,0.0,7,66,85
2,57,5,2.8,9.824521927501719,0.0,7,66,85
2,57,6,2.8,9.429324682371792,0.0,7,66,85
2,57,7,3.4,9.623257739635541,0.0,7,66,85
2,57,8,3.0,10.663641761604769,0.0,7,66,85
2,57,9,2.8,12.786679154145602,0.0,7,66,85
2,57,10,2.8,10.522514179827292,0.0,7,66,85
2,57,11,3.0,12.191020574933574,0.0,7,66,85
2,57,12,2.8,11.523331405954675,0.0,7,66,85
2,57,13,2.8,13.11877137289954,0.0,7,66,85
2,57,14,3.0,10.467435450849166,0.0,7,66,85
2,57,15,3.0,8.572691976199984,0.0,7,66,85
2,57,16,3.0,12.927162492332934,0.0,7,66,85
2,57,17,2.8,13.151358076589489,0.0,7,66,85
2,57,18,3.0,12.699690572818922,0.0,7,66,85
2,57,19,3.0,8.033170636352137,0.0,7,66,85
2,57,20,2.8,9.302247105168602,0.0,7,66,85
2,57,21,2.6,11.267444567788699,0.0,5,66,85
3,57,1,3.2,9.34621443812275,0.0,7,66,85
3,57,2,2.8,11.970019292794094,0.0,7,66,85
3,57,3,3.0,11.02352144390793,0.0,7,66,85
3,57,4,2.8,10.058400858757075,0.0,7,66,85
3,57,5,2.8,8.840736785349275,0.0,7,66,85
3,57,6,2.8,9.167776661188823,0.0,7,66,85
3,57,7,3.0,10.016410133283056,0.0,7,66,85
3,57,8,2.8,10.793097284518277,0.0,7,66,85
3,57,9,2.8,14.639626888499453,0.0,7,66,85
3,57,10,2.8,10.817835281034016,0.0,7,66,85
3,57,11,2.8,11.983795591506665,0.0,7,66,85
3,57,12,3.2,11.539300221467723,0.0,7,66,85
3,57,13,3.0,10.17412342303264,0.0,7,66,85
3,57,14,2.8,10.83112312809637,0.0,7,66,85
3,57,15,3.0,15.348442190700936,0.0,7,66,85
3,57,16,3.0,10.024834204440673,0.0,7,66,85
3,57,17,2.8,13.133703610279358,0.0,7,66,85
3,57,18,3.4,8.96482354419214,0.0,7,66,85
3,57,19,2.8,12.97331304662471,0.0,7,66,85
3,57,20,3.0,8.714561436089374,0.0,7,66,85
3,57,21,2.8,10.665476485092407,0.0,7,66,85
3,57,22,2.0,14.196857126459303,0.0,4,66,85
1,58,1,4.6,8.440959568667346,0.0,7,66,85
1,58,2,3.8,11.582208539022442,0.0,7,66,85
1,58,3,3.6,8.010127632997218,0.0,7,66,85
1,58,4,2.8,14.353354835253969,0.0,7,66,85
1,58,5,3.0,8.404252003982975,0.0,7,66,85
1,58,6,2.8,12.10173954987328,0.0,7,66,85
1,58,7,2.8,12.323999826642382,0.0,7,66,85
1,58,8,2.8,12.295115943015853,0.0,7,66,85
1,58,9,2.8,12.587844400957616,0.0,7,66,85
1,58,10,2.8,14.122873977468062,0.0,7,66,85
1,58,11,2.8,15.528785654133925,0.0,7,66,85
1,58,12,2.8,11.198975700952873,0.0,7,66,85
1,58,13,2.8,15.16605798733272,0.0,7,66,85
1,58,14,2.8,12.489863675147639,0.0,7,66,85
1,58,15,2.8,12.361959744946404,0.0,7,66,85
1,58,16,3.2,10.18332408042706,0.0,7,66,85
1,58,17,3.0,10.246500476034209,0.0,7,66,85
1,58,18,3.2,9.683899739086922,0.0,7,66,85
1,58,19,3.2,11.152934312132741,0.0,7,66,85
1,58,20,3.4,8.854758751082999,0.0,7,66,85
2,58,1,3.2,13.454490626674618,0.0,7,66,85
2,58,2,2.8,11.857369013474099,0.0,7,66,85
2,58,3,3.4,9.739324077990547,0.0,7,66,85
2,58,4,3.2,10.82291347503081,0.0,7,66,85
2,58,5,3.0,9.853837673390439,0.0,7,66,85
2,58,6,3.0,9.302527364416921,0.0,7,66,85
2,58,7,3.2,10.641247581332525,0.0,7,66,85
2,58,8,3.2,9.74401368535391,0.0,7,66,85
2,58,9,2.8,13.832208205642814,0.0,7,66,85
2,58,10,2.8,10.205177693115196,0.0,7,66,85
2,58,11,3.2,10.819392901761857,0.0,7,66,85
2,58,12,2.8,12.626339524428566,0.0,7,66,85
2,58,13,2.8,11.089111216061871,0.0,7,66,85
2,58,14,2.8,9.143514638931645,0.0,7,66,85
2,58,15,3.0,9.818197034725724,0.0,7,66,85
2,58,16,3.0,10.855601538797249,0.0,7,66,85
2,58,17,3.0,9.667542387902738,0.0,7,66,85
2,58,18,3.0,13.872574063323928,0.0,7,66,85
2,58,19,3.0,9.371841098330076,0.0,7,66,85
2,58,20,2.8,9.408059681123827,0.0,7,66,85
2,58,21,2.5,12.61382025191495,0.0,4,66,85
3,58,1,3.0,9.666385593521433,0.0,7,66,85
3,58,2,3.0,11.658008277831804,0.0,7,66,85
3,58,3,3.0,13.272117363813814,0.0,7,66,85
3,58,4,2.8,8.482116346775385,0.0,7,66,85
3,58,5,2.8,10.733586594215991,0.0,7,66,85
3,58,6,2.8,9.539558925127343,0.0,7,66,85
3,58,7,3.0,12.440993513915972,0.0,7,66,85
3,58,8,2.8,11.791936188283593,0.0,7,66,85
3,58,9,2.8,11.004608001851842,0.0,7,66,85
3,58,10,2.8,10.798735154064671,0.0,7,66,85
3,58,11,2.8,12.947843053731152,0.0,7,66,85
3,58,12,3.2,9.155527130502753,0.0,7,66,85
3,58,13,3.2,8.259262092317323,0.0,7,66,85
3,58,14,3.0,11.2737286654306,0.0,7,66,85
3,58,15,3.0,13.22169720955386,0.0,7,66,85
3,58,16,3.0,12.639763304849561,0.0,7,66,85
3,58,17,3.0,10.072498429047158,0.0,7,66,85
3,58,18,3.0,12.627849020713779,0.0,7,66,85
3,58,19,2.8,15.655743960152448,0.0,7,66,85
3,58,20,2.8,9.035590581700282,0.0,7,66,85
3,58,21,2.8,11.111121438414614,0.0,7,66,85
3,58,22,2.0,15.02517768859532,0.0,4,66,85
1,59,1,4.8,8.064263373312832,0.0,7,66,85
1,59,2,3.8,10.108367486246873,0.0,7,66,85
1,59,3,3.4,9.71792625940038,0.0,7,66,85
1,59,4,3.2,11.30247906583047,0.0,7,66,85
1,59,5,3.0,10.267399199153544,0.0,7,66,85
1,59,6,3.0,9.277721737491396,0.0,7,66,85
1,59,7,2.8,9.400171840681024,0.0,7,66,85
1,59,8,2.8,12.926178331915898,0.0,7,66,85
1,59,9,2.8,10.569834965925732,0.0,7,66,85
1,59,10,2.8,13.573395043617383,0.0,7,66,85
1,59,11,2.8,16.432507168352757,0.0,7,66,85
1,59,12,2.8,9.91176973401984,0.0,7,66,85
1,59,13,2.8,15.950882788314944,0.0,7,66,85
1,59,14,3.0,12.140747097608852,0.0,7,66,85
1,59,15,2.8,10.042989185398913,0.0,7,66,85
1,59,16,2.8,14.444958102402662,0.0,7,66,85
1,59,17,3.2,8.974173897612783,0.0,7,66,85
1,59,18,3.2,9.55471098339111,0.0,7,66,85
1,59,19,3.0,11.770104412460158,0.0,7,66,85
1,59,20,3.2,9.15652277028958,0.0,7,66,85
2,59,1,3.8,9.613237205757281,0.0,7,66,85
2,59,2,4.4,7.2211790402960485,0.0,7,66,85
2,59,3,3.6,9.367131234559837,0.0,7,66,85
2,59,4,3.2,7.976219831332717,0.0,7,66,85
2,59,5,2.8,10.467555524324522,0.0,7,66,85
2,59,6,3.2,11.977637598831933,0.0,7,66,85
2,59,7,3.4,8.09749371667631,0.0,7,66,85
2,59,8,2.8,12.659739764120653,0.0,7,66,85
2,59,9,3.0,8.993746661829793,0.0,7,66,85
2,59,10,3.0,12.264358591303274,0.0,7,66,85
2,59,11,2.8,12.964477773059096,0.0,7,66,85
2,59,12,2.8,10.956642891235852,0.0,7,66,85
2,59,13,3.0,9.89183757191311,0.0,7,66,85
2,59,14,3.0,10.25433394653084,0.0,7,66,85
2,59,15,3.0,11.669279027019204,0.0,7,66,85
2,59,16,3.2,9.074449818919604,0.0,7,66,85
2,59,17,3.0,12.75992717147589,0.0,7,66,85
2,59,18,3.0,9.00112911109623,0.0,7,66,85
2,59,19,2.8,8.385381035258384,0.0,7,66,85
2,59,20,2.2,17.173666294637965,0.0,5,66,85
3,59,1,3.0,9.63592694638307,0.0,7,66,85
3,59,2,3.0,9.74481744336546,0.0,7,66,85
3,59,3,2.8,14.020215529383265,0.0,7,66,85
3,59,4,2.8,9.003491515844889,0.0,7,66,85
3,59,5,2.8,11.464298755799868,0.0,7,66,85
3,59,6,2.8,10.586326262462832,0.0,7,66,85
3,59,7,3.0,8.850985022502172,0.0,7,66,85
3,59,8,2.8,10.051127423946873,0.0,7,66,85
3,59,9,2.8,13.064062695716979,0.0,7,66,85
3,59,10,2.8,11.003733047076802,0.0,7,66,85
3,59,11,2.8,9.525972439762908,0.0,7,66,85
3,59,12,3.6,7.924806453031508,0.125,7,66,85
3,59,13,3.0,10.709675975831743,0.0,7,66,85
3,59,14,2.8,11.094871502316776,0.0,7,66,85
3,59,15,3.0,12.454647911141603,0.0,7,66,85
3,59,16,2.8,12.267524956894816,0.0,7,66,85
3,59,17,2.8,11.52503749206808,0.0,7,66,85
3,59,18,3.0,11.07220611438989,0.0,7,66,85
3,59,19,2.8,14.097674134379714,0.0,7,66,85
3,59,20,2.8,9.702251435766046,0.0,7,66,85
3,59,21,2.8,10.511209660163212,0.0,7,66,85
3,59,22,2.2,15.171702381456315,0.0,5,66,85
1,60,1,4.4,9.184874292050461,0.0,7,66,85
1,60,2,3.6,10.957217558401918,0.0,7,66,85
1,60,3,3.2,9.400281175990695,0.0,7,66,85
1,60,4,3.4,10.974976553984455,0.0,7,66,85
1,60,5,3.2,8.44947044243005,0.0,7,66,85
1,60,6,3.0,10.05216324631492,0.0,7,66,85
1,60,7,2.8,9.77743100926021,0.0,7,66,85
1,60,8,2.8,11.483351433423543,0.0,7,66,85
1,60,9,2.8,11.097757696134478,0.0,7,66,85
1,60,10,2.8,15.625168784072143,0.0,7,66,85
1,60,11,2.8,23.618532369952092,0.0,7,66,85
1,60,12,2.8,10.370693042886028,0.0,7,66,85
1,60,13,2.8,15.900688583636194,0.0,7,66,85
1,60,14,2.8,15.292482589016839,0.0,7,66,85
1,60,15,2.8,13.474638402526109,0.0,7,66,85
1,60,16,2.8,11.33946830075591,0.0,7,66,85
1,60,17,3.2,9.276088392950879,0.0,7,66,85
1,60,18,3.2,10.717266391739015,0.0,7,66,85
1,60,19,3.2,10.659711140948327,0.0,7,66,85
1,60,20,3.4,8.933521259831169,0.0,7,66,85
2,60,1,3.6,12.354646919592835,0.0,7,66,85
2,60,2,3.6,10.029734052471294,0.0,7,66,85
2,60,3,3.0,12.059991578339343,0.0,7,66,85
2,60,4,3.6,8.381020175180122,0.0,7,66,85
2,60,5,3.0,10.51739855598859,0.0,7,66,85
2,60,6,3.2,8.684765254876453,0.0,7,66,85
2,60,7,3.4,9.165486440241898,0.0,7,66,85
2,60,8,3.0,11.19880969016204,0.0,7,66,85
2,60,9,2.8,13.032533317900644,0.0,7,66,85
2,60,10,3.2,9.613088981553174,0.0,7,66,85
2,60,11,2.8,13.45952263684384,0.0,7,66,85
2,60,12,2.8,10.243584677941252,0.0,7,66,85
2,60,13,3.0,13.464160927733246,0.0,7,66,85
2,60,14,3.0,9.569445967027152,0.0,7,66,85
2,60,15,2.8,11.02939633849354,0.0,7,66,85
2,60,16,3.0,11.117393319563435,0.0,7,66,85
2,60,17,2.8,13.468502147667722,0.0,7,66,85
2,60,18,3.0,10.77273716239396,0.0,7,66,85
2,60,19,2.8,9.402487143173568,0.0,7,66,85
2,60,20,3.0,10.211179452703544,0.0,7,66,85
3,60,1,3.0,10.064033974040717,0.0,7,66,85
3,60,2,2.8,10.309845240332773,0.0,7,66,85
3,60,3,2.8,12.510266360497953,0.0,7,66,85
3,60,4,2.8,9.107669462862908,0.0,7,66,85
3,60,5,2.8,8.663931659220095,0.0,7,66,85
3,60,6,2.8,7.944671929667914,0.0,7,66,85
3,60,7,3.0,11.282015171468474,0.0,7,66,85
3,60,8,2.8,11.453870566898216,0.0,7,66,85
3,60,9,2.8,14.582470437918214,0.0,7,66,85
3,60,10,2.8,11.543057108863726,0.0,7,66,85
3,60,11,2.8,12.282031113618055,0.0,7,66,85
3,60,12,3.6,7.26790742160406,0.125,7,66,85
3,60,13,2.8,12.844791066836176,0.0,7,66,85
3,60,14,2.8,8.882081391498536,0.0,7,66,85
3,60,15,2.8,15.651838024197573,0.0,7,66,85
3,60,16,3.2,9.412597324971962,0.0,7,66,85
3,60,17,2.8,11.96350070332369,0.0,7,66,85
3,60,18,2.8,12.813611904352246,0.0,7,66,85
3,60,19,2.8,12.49118385951553,0.0,7,66,85
3,60,20,2.8,8.482420813136581,0.0,7,66,85
3,60,21,2.8,10.93920974532635,0.0,7,66,85
3,60,22,2.6,11.874065641451724,0.0,6,66,85
1,61,1,4.6,8.42915243147327,0.0,7,66,85
1,61,2,3.6,11.196617938567794,0.0,7,66,85
1,61,3,3.2,9.095153330970822,0.0,7,66,85
1,61,4,3.2,11.781064818145131,0.0,7,66,85
1,61,5,3.2,7.927063919493766,0.0,7,66,85
1,61,6,3.0,9.264031846938918,0.0,7,66,85
1,61,7,2.8,11.0100601300039,0.0,7,66,85
1,61,8,2.8,13.458101102522164,0.0,7,66,85
1,61,9,2.8,10.818816968478346,0.0,7,66,85
1,61,10,2.8,13.34190818467556,0.0,7,66,85
1,61,11,2.8,15.978233069668313,0.0,7,66,85
1,61,12,2.8,10.515468611814448,0.0,7,66,85
1,61,13,2.8,15.985047060307862,0.0,7,66,85
1,61,14,2.8,15.138809229996697,0.0,7,66,85
1,61,15,2.8,13.037351338743479,0.0,7,66,85
1,61,16,3.0,10.937621484311597,0.0,7,66,85
1,61,17,2.8,9.25909349775274,0.0,7,66,85
1,61,18,3.0,8.899736953845531,0.0,7,66,85
1,61,19,3.2,10.862822980069271,0.0,7,66,85
1,61,20,3.0,9.320587999960553,0.0,7,66,85
1,61,21,2.5,10.555852400482912,0.0,4,66,85
2,61,1,3.0,14.11868658082163,0.0,7,66,85
2,61,2,3.0,11.780059535603424,0.0,7,66,85
2,61,3,4.2,6.945402017588371,0.125,7,66,85
2,61,4,2.8,11.004070838610247,0.0,7,66,85
2,61,5,2.8,13.198748587091426,0.0,7,66,85
2,61,6,2.8,10.536828582764096,0.0,7,66,85
2,61,7,3.4,9.116181717229903,0.0,7,66,85
2,61,8,3.0,11.81795890640678,0.0,7,66,85
2,61,9,2.8,12.684702642750576,0.0,7,66,85
2,61,10,2.8,10.630898405893001,0.0,7,66,85
2,61,11,2.8,12.905990427693247,0.0,7,66,85
2,61,12,2.8,12.153758945883933,0.0,7,66,85
2,61,13,2.8,14.040302033598131,0.0,7,66,85
2,61,14,2.8,8.800375023290222,0.0,7,66,85
2,61,15,3.2,8.705301133471197,0.0,7,66,85
2,61,16,2.8,12.331146666595123,0.0,7,66,85
2,61,17,2.8,9.832108448898062,0.0,7,66,85
2,61,18,3.0,10.718831457498165,0.0,7,66,85
2,61,19,3.0,9.261819159172097,0.0,7,66,85
2,61,20,2.8,9.054367111647082,0.0,7,66,85
2,61,21,2.6,10.714745996900712,0.0,5,66,85
3,61,1,4.0,7.871985718875691,0.0,7,66,85
3,61,2,4.0,9.69034436070057,0.0,7,66,85
3,61,3,3.4,7.798473019056194,0.0,7,66,85
3,61,4,3.0,8.541981261365244,0.0,7,66,85
3,61,5,3.0,7.424322386046665,0.0,7,66,85
3,61,6,3.0,11.128106559660374,0.0,7,66,85
3,61,7,3.0,9.801257537243707,0.0,7,66,85
3,61,8,3.0,14.312802821818087,0.0,7,66,85
3,61,9,2.8,9.969243132640331,0.0,7,66,85
3,61,10,3.0,11.860109656175164,0.0,7,66,85
3,61,11,3.0,9.739663549389148,0.0,7,66,85
3,61,12,3.6,8.457149146902848,0.0,7,66,85
3,61,13,3.0,11.090985230935436,0.0,7,66,85
3,61,14,3.2,11.310665363129601,0.0,7,66,85
3,61,15,2.8,16.760683390141846,0.0,7,66,85
3,61,16,3.2,9.51809867598132,0.0,7,66,85
3,61,17,2.8,13.451224081284527,0.0,7,66,85
3,61,18,2.8,11.271400034894581,0.0,7,66,85
3,61,19,2.8,8.348398191110526,0.0,7,66,85
3,61,20,3.0,10.612877326471505,0.0,7,66,85
1,62,1,4.6,9.035836200936753,0.0,7,66,85
1,62,2,3.8,11.321094675678557,0.0,7,66,85
1,62,3,4.0,6.393429466498766,0.0,7,66,85
1,62,4,3.4,9.609145187272224,0.0,7,66,85
1,62,5,2.8,11.0595578995257,0.0,7,66,85
1,62,6,2.8,13.351626788100246,0.0,7,66,85
1,62,7,2.8,11.316548516725739,0.0,7,66,85
1,62,8,2.8,15.983857179248629,0.0,7,66,85
1,62,9,2.8,12.134237941728662,0.0,7,66,85
1,62,10,2.8,14.431771242588702,0.0,7,66,85
1,62,11,2.8,18.948387992632462,0.0,7,66,85
1,62,12,2.8,9.929082388585794,0.0,7,66,85
1,62,13,3.0,12.700616210978618,0.0,7,66,85
