session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,21,14,3.2,11.837332160593869,0.0,7,60,999
3,21,15,2.8,14.263979175347112,0.0,7,60,999
3,21,16,3.0,10.801859517380493,0.0,7,60,999
3,21,17,2.8,12.19262621470824,0.0,7,60,999
3,21,18,2.8,11.912079945742532,0.0,7,60,999
3,21,19,3.0,9.117274055798969,0.0,7,60,999
3,21,20,3.0,9.13346251818772,0.0,7,60,999
1,22,1,5.2,7.024146767328645,0.0,7,60,999
1,22,2,4.2,8.792965721643458,0.0,7,60,999
1,22,3,4.2,6.440283919812168,0.0,7,60,999
1,22,4,3.8,7.822076639601479,0.0,7,60,999
1,22,5,3.2,9.7037476530642,0.0,7,60,999
1,22,6,3.2,10.541016446451579,0.0,7,60,999
1,22,7,2.8,12.258857667246353,0.0,7,60,999
1,22,8,2.8,10.922690553260018,0.0,7,60,999
1,22,9,2.8,15.908459354472523,0.0,7,60,999
1,22,10,2.8,16.794087025926533,0.0,7,60,999
1,22,11,2.8,12.080900247003019,0.0,7,60,999
1,22,12,2.8,12.841433584135967,0.0,7,60,999
1,22,13,2.8,11.499451536088932,0.0,7,60,999
1,22,14,3.2,9.36752456647194,0.0,7,60,999
1,22,15,3.0,9.84746614205792,0.0,7,60,999
1,22,16,3.8,7.051213917283136,0.0,7,60,999
1,22,17,4.0,7.697645568006875,0.0,7,60,999
1,22,18,3.6,8.3057195875433,0.0,7,60,999
2,22,1,4.2,9.297676114544688,0.0,7,60,999
2,22,2,3.6,11.183120082370447,0.0,7,60,999
2,22,3,4.2,6.404329112397477,0.0,7,60,999
2,22,4,4.0,7.799382739169288,0.0,7,60,999
2,22,5,3.6,7.71140227202728,0.0,7,60,999
2,22,6,4.0,7.977173272345199,0.0,7,60,999
2,22,7,3.0,11.1191833586685,0.0,7,60,999
2,22,8,3.0,10.172745494109144,0.0,7,60,999
2,22,9,3.2,10.764436451736923,0.0,7,60,999
2,22,10,3.0,11.396205619679854,0.0,7,60,999
2,22,11,3.0,10.861402484093999,0.0,7,60,999
2,22,12,3.0,8.409356263962357,0.0,7,60,999
2,22,13,3.4,8.833897801385021,0.0,7,60,999
2,22,14,3.8,8.745133830167823,0.0,7,60,999
2,22,15,3.0,10.058752555315579,0.0,7,60,999
2,22,16,3.2,8.728781065499785,0.0,7,60,999
2,22,17,3.0,8.988815441629095,0.0,7,60,999
2,22,18,3.2,9.099255085640698,0.0,7,60,999
3,22,1,3.8,7.421750951452313,0.0,7,60,999
3,22,2,3.0,11.120819605447533,0.0,7,60,999
3,22,3,3.2,9.91720463156334,0.0,7,60,999
3,22,4,2.8,9.263510452705468,0.0,7,60,999
3,22,5,3.0,9.133691956483359,0.0,7,60,999
3,22,6,2.8,9.566098423378513,0.0,7,60,999
3,22,7,3.0,13.047970262106443,0.0,7,60,999
3,22,8,3.2,9.91803501849827,0.0,7,60,999
3,22,9,3.0,11.677057444222198,0.0,7,60,999
3,22,10,3.0,9.754101155398233,0.0,7,60,999
3,22,11,3.4,11.377778202444553,0.0,7,60,999
3,22,12,3.6,8.128787295394341,0.0,7,60,999
3,22,13,3.4,10.515023163736034,0.0,7,60,999
3,22,14,3.2,12.257696805833486,0.0,7,60,999
3,22,15,3.2,10.78915035403544,0.0,7,60,999
3,22,16,3.0,10.263890681201122,0.0,7,60,999
3,22,17,2.8,15.098207422691619,0.0,7,60,999
3,22,18,2.8,11.570193539498616,0.0,7,60,999
3,22,19,2.8,9.546711425700472,0.0,7,60,999
3,22,20,3.0,9.164180963635276,0.0,7,60,999
1,23,1,5.4,7.3826187446796325,0.0,7,60,999
1,23,2,4.2,8.13636324247545,0.0,7,60,999
1,23,3,4.2,6.695508054865722,0.0,7,60,999
1,23,4,3.6,8.030367029587278,0.0,7,60,999
1,23,5,3.2,9.86256511809404,0.0,7,60,999
1,23,6,3.0,9.848886594254594,0.0,7,60,999
1,23,7,3.0,12.018623901033646,0.0,7,60,999
1,23,8,2.8,12.939772839176644,0.0,7,60,999
1,23,9,2.8,12.909396225988607,0.0,7,60,999
1,23,10,2.8,18.901128080244305,0.0,7,60,999
1,23,11,2.8,13.048824313362479,0.0,7,60,999
1,23,12,2.8,16.867137131906627,0.0,7,60,999
1,23,13,2.8,12.766266740710407,0.0,7,60,999
1,23,14,3.2,10.456602963715584,0.0,7,60,999
1,23,15,2.8,13.123691460824457,0.0,7,60,999
1,23,16,3.8,7.509180812596484,0.0,7,60,999
1,23,17,3.6,8.793919319812396,0.0,7,60,999
1,23,18,3.8,7.056474466759147,0.0,7,60,999
1,23,19,3.0,9.685629781586474,0.0,4,60,999
2,23,1,4.0,8.933981452414416,0.0,7,60,999
2,23,2,3.4,11.791137516544273,0.0,7,60,999
2,23,3,3.6,7.82062754887067,0.0,7,60,999
2,23,4,3.6,7.630300368879726,0.0,7,60,999
2,23,5,3.2,9.333202231726624,0.0,7,60,999
2,23,6,3.2,13.306663753051064,0.0,7,60,999
2,23,7,3.6,8.956009169880584,0.0,7,60,999
2,23,8,3.4,10.120355974733025,0.0,7,60,999
2,23,9,3.2,9.902466240069002,0.0,7,60,999
2,23,10,3.0,14.332728369335737,0.0,7,60,999
2,23,11,2.8,13.033430304421,0.0,7,60,999
2,23,12,3.2,8.03702719897682,0.0,7,60,999
2,23,13,2.8,11.576140786975705,0.0,7,60,999
2,23,14,3.6,10.242596522531949,0.0,7,60,999
2,23,15,3.2,9.867407004419416,0.0,7,60,999
2,23,16,3.2,11.668467380589178,0.0,7,60,999
2,23,17,3.0,10.352561790852342,0.0,7,60,999
2,23,18,3.0,7.795901974992213,0.0,7,60,999
2,23,19,3.0,10.908453944994386,0.0,6,60,999
3,23,1,4.2,6.7166971894027085,0.0,7,60,999
3,23,2,4.2,7.2205293494174665,0.0,7,60,999
3,23,3,3.8,7.043802195270607,0.0,7,60,999
3,23,4,3.2,8.090064841527044,0.0,7,60,999
3,23,5,3.0,8.19058585018173,0.0,7,60,999
3,23,6,3.0,12.645701947317484,0.0,7,60,999
3,23,7,2.8,10.69797080044936,0.0,7,60,999
3,23,8,2.8,13.888137439138365,0.0,7,60,999
3,23,9,3.0,12.219051573655682,0.0,7,60,999
3,23,10,3.2,8.476329644983585,0.0,7,60,999
3,23,11,3.6,8.36227698105731,0.0,7,60,999
3,23,12,3.6,8.591784944471698,0.0,7,60,999
3,23,13,3.2,12.12162352934689,0.0,7,60,999
3,23,14,3.2,10.672352952810083,0.0,7,60,999
3,23,15,3.0,11.076702815601108,0.0,7,60,999
3,23,16,3.0,13.131131632279237,0.0,7,60,999
3,23,17,2.8,11.316960470816147,0.0,7,60,999
3,23,18,2.8,9.045139269831155,0.0,7,60,999
3,23,19,3.2,9.627304473215789,0.0,7,60,999
1,24,1,5.4,7.095744707813959,0.0,7,60,999
1,24,2,4.2,9.205254325602828,0.0,7,60,999
1,24,3,4.2,6.8711008025271925,0.0,7,60,999
1,24,4,3.6,8.740910736476918,0.0,7,60,999
1,24,5,3.6,8.43534666914801,0.0,7,60,999
1,24,6,2.8,13.748759493528711,0.0,7,60,999
1,24,7,2.8,10.433502211342145,0.0,7,60,999
1,24,8,2.8,11.144902534664318,0.0,7,60,999
1,24,9,2.8,11.937599536930467,0.0,7,60,999
1,24,10,2.8,19.2636603496418,0.0,7,60,999
1,24,11,2.8,10.861500668592997,0.0,7,60,999
1,24,12,2.8,14.203472236624465,0.0,7,60,999
1,24,13,2.8,12.347724113165453,0.0,7,60,999
1,24,14,2.8,10.942597210830126,0.0,7,60,999
1,24,15,2.8,13.14818643077229,0.0,7,60,999
1,24,16,3.6,7.040280741751769,0.0,7,60,999
1,24,17,3.6,8.634813769724882,0.0,7,60,999
1,24,18,3.8,8.020072831493003,0.0,7,60,999
1,24,19,3.0,8.62452118092969,0.0,5,60,999
2,24,1,4.0,9.776550935484149,0.0,7,60,999
2,24,2,4.0,10.01153746851329,0.0,7,60,999
2,24,3,4.0,6.6753986589283585,0.0,7,60,999
2,24,4,3.6,9.12248665108703,0.0,7,60,999
2,24,5,3.6,8.31912250818062,0.0,7,60,999
2,24,6,3.8,8.678249258214736,0.0,7,60,999
2,24,7,3.8,9.164053966370883,0.0,7,60,999
2,24,8,3.2,10.86417231140176,0.0,7,60,999
2,24,9,3.0,12.060282211310337,0.0,7,60,999
2,24,10,2.8,10.240394255790147,0.0,7,60,999
2,24,11,2.8,12.106553014388712,0.0,7,60,999
2,24,12,3.2,8.551446876706892,0.0,7,60,999
2,24,13,3.4,9.261982086880476,0.0,7,60,999
2,24,14,4.0,7.34416123522694,0.0,7,60,999
2,24,15,2.8,11.54797957466252,0.0,7,60,999
2,24,16,3.2,11.16722875966642,0.0,7,60,999
2,24,17,2.8,7.844987675988902,0.0,7,60,999
2,24,18,3.0,9.949183637731913,0.0,7,60,999
3,24,1,3.6,8.25749316381496,0.0,7,60,999
3,24,2,3.0,11.876645253160694,0.0,7,60,999
3,24,3,2.8,12.719779026720524,0.0,7,60,999
3,24,4,2.8,9.921547115674205,0.0,7,60,999
3,24,5,2.8,10.380972105343256,0.0,7,60,999
3,24,6,2.8,8.529894292319591,0.0,7,60,999
3,24,7,3.0,12.28480942573568,0.0,7,60,999
3,24,8,2.8,10.888222730944053,0.0,7,60,999
3,24,9,3.0,11.445380073259372,0.0,7,60,999
3,24,10,3.0,11.937787407077963,0.0,7,60,999
3,24,11,3.2,8.460453249659007,0.0,7,60,999
3,24,12,4.0,8.717642427119479,0.0,7,60,999
3,24,13,3.8,7.441125839445974,0.0,7,60,999
3,24,14,3.0,14.076722615293237,0.0,7,60,999
3,24,15,3.2,10.091263913375819,0.0,7,60,999
3,24,16,3.0,10.190805747099672,0.0,7,60,999
3,24,17,2.8,11.189133348968236,0.0,7,60,999
3,24,18,3.0,11.376748720581732,0.0,7,60,999
3,24,19,3.0,9.049821559032612,0.0,7,60,999
3,24,20,3.0,10.461363420497385,0.0,7,60,999
1,25,1,5.4,6.877101464975656,0.0,7,60,999
1,25,2,4.2,8.158394226420972,0.0,7,60,999
1,25,3,4.2,6.564225086301988,0.0,7,60,999
1,25,4,4.2,7.268273468485816,0.0,7,60,999
1,25,5,3.4,8.834955945168556,0.0,7,60,999
1,25,6,3.0,9.863843443092579,0.0,7,60,999
1,25,7,3.0,11.652742853698307,0.0,7,60,999
1,25,8,2.8,12.346714368878732,0.0,7,60,999
1,25,9,2.8,14.11423618144599,0.0,7,60,999
1,25,10,2.8,14.45317248148611,0.0,7,60,999
1,25,11,2.8,10.49274180724967,0.0,7,60,999
1,25,12,2.8,12.58773741155344,0.0,7,60,999
1,25,13,3.0,13.91053311744433,0.0,7,60,999
1,25,14,3.2,9.401457387446344,0.0,7,60,999
1,25,15,3.2,8.345141733272252,0.0,7,60,999
1,25,16,3.6,8.359409875152593,0.0,7,60,999
1,25,17,4.0,8.051512745786365,0.0,7,60,999
1,25,18,3.6,8.265869026154995,0.0,7,60,999
2,25,1,4.2,8.5923302353002,0.0,7,60,999
2,25,2,4.6,6.894891978883352,0.0,7,60,999
2,25,3,4.4,6.316933673077046,0.0,7,60,999
2,25,4,4.2,7.284768518273384,0.0,7,60,999
2,25,5,3.6,10.006923011652772,0.0,7,60,999
2,25,6,3.4,9.206719406487586,0.0,7,60,999
2,25,7,3.2,10.537949200403611,0.0,7,60,999
2,25,8,3.4,7.8610063811885595,0.0,7,60,999
2,25,9,3.0,12.699660213438207,0.0,7,60,999
2,25,10,2.8,11.979184658192136,0.0,7,60,999
2,25,11,2.8,10.131302844438338,0.0,7,60,999
2,25,12,3.0,9.110271954250036,0.0,7,60,999
2,25,13,3.8,8.176642314443239,0.0,7,60,999
2,25,14,3.0,11.75361758212749,0.0,7,60,999
2,25,15,3.2,10.47315347574883,0.0,7,60,999
2,25,16,3.4,8.7896038718543,0.0,7,60,999
2,25,17,3.4,6.740316811518392,0.0,7,60,999
2,25,18,2.6,12.72035692362044,0.0,5,60,999
3,25,1,4.0,7.030448588342563,0.0,7,60,999
3,25,2,4.0,9.292811439775136,0.0,7,60,999
3,25,3,3.6,7.424401418019089,0.0,7,60,999
3,25,4,3.2,9.566238827571386,0.0,7,60,999
3,25,5,3.4,7.6458594629393,0.0,7,60,999
3,25,6,3.0,12.385656695451932,0.0,7,60,999
3,25,7,3.0,10.261038859955933,0.0,7,60,999
3,25,8,3.2,11.168478995389966,0.0,7,60,999
3,25,9,3.2,10.521650275732883,0.0,7,60,999
3,25,10,3.2,9.44368005795175,0.0,7,60,999
3,25,11,3.6,7.9817064798596205,0.0,7,60,999
3,25,12,3.6,8.066766719962974,0.0,7,60,999
3,25,13,3.2,10.389541669414134,0.0,7,60,999
3,25,14,3.4,10.884125180090406,0.0,7,60,999
3,25,15,3.0,10.547086949796808,0.0,7,60,999
3,25,16,3.0,12.679596224080715,0.0,7,60,999
3,25,17,3.0,10.338996517713023,0.0,7,60,999
3,25,18,2.8,9.161214817784916,0.0,7,60,999
3,25,19,3.0,10.539722110624567,0.0,7,60,999
1,26,1,5.0,8.25465116390481,0.0,7,60,999
1,26,2,4.4,7.79352628264838,0.0,7,60,999
1,26,3,4.2,6.523953189426015,0.0,7,60,999
1,26,4,3.8,7.692272376849977,0.0,7,60,999
1,26,5,3.8,8.212286049510107,0.0,7,60,999
1,26,6,3.4,9.790530367944829,0.0,7,60,999
1,26,7,3.0,14.690244298903922,0.0,7,60,999
1,26,8,3.0,10.510860947051846,0.0,7,60,999
1,26,9,2.8,12.761817397524904,0.0,7,60,999
1,26,10,3.0,11.08640167763433,0.0,7,60,999
1,26,11,2.8,13.694790201309042,0.0,7,60,999
1,26,12,2.8,11.624892833720788,0.0,7,60,999
1,26,13,3.0,11.517223101038137,0.0,7,60,999
1,26,14,3.0,13.09213079213841,0.0,7,60,999
1,26,15,3.4,7.640373287412,0.0,7,60,999
1,26,16,3.6,8.699243576319628,0.0,7,60,999
1,26,17,4.2,8.744383396494223,0.0,7,60,999
1,26,18,3.8,7.90230939964112,0.0,6,60,999
2,26,1,4.0,7.988762199386803,0.0,7,60,999
2,26,2,4.0,9.17087336985716,0.0,7,60,999
2,26,3,4.0,6.839629789711303,0.0,7,60,999
2,26,4,3.4,8.950902689470512,0.0,7,60,999
2,26,5,3.8,7.68032696707431,0.0,7,60,999
2,26,6,3.8,8.028889382265415,0.0,7,60,999
2,26,7,3.2,11.421337760219737,0.0,7,60,999
2,26,8,3.2,9.783767825297067,0.0,7,60,999
2,26,9,3.2,9.867611142599786,0.0,7,60,999
2,26,10,2.8,14.803598609357508,0.0,7,60,999
2,26,11,3.0,10.20339466240611,0.0,7,60,999
2,26,12,2.8,11.691982231322754,0.0,7,60,999
2,26,13,3.0,9.791100585894705,0.0,7,60,999
2,26,14,3.4,11.44814007084133,0.0,7,60,999
2,26,15,3.2,9.281863214002996,0.0,7,60,999
2,26,16,3.0,14.740397344949843,0.0,7,60,999
2,26,17,2.8,10.21316608791394,0.0,7,60,999
2,26,18,2.8,8.395632632587159,0.0,7,60,999
2,26,19,2.6,12.06779237715324,0.0,5,60,999
3,26,1,4.2,6.731482125845329,0.0,7,60,999
3,26,2,4.2,7.440119031513095,0.0,7,60,999
3,26,3,4.0,6.8051836216550035,0.0,7,60,999
3,26,4,3.6,7.584418206891742,0.0,7,60,999
3,26,5,3.0,9.718547052792415,0.0,7,60,999
3,26,6,3.2,10.866666427497176,0.0,7,60,999
3,26,7,2.8,15.404773957655562,0.0,7,60,999
3,26,8,2.8,11.11625153862367,0.0,7,60,999
3,26,9,3.0,9.896143804108286,0.0,7,60,999
3,26,10,3.8,9.698599505292428,0.0,7,60,999
3,26,11,3.8,7.939803595994142,0.0,7,60,999
3,26,12,3.0,9.927435990057557,0.0,7,60,999
3,26,13,3.2,10.022584420061552,0.0,7,60,999
3,26,14,3.0,12.058618956398686,0.0,7,60,999
3,26,15,3.0,10.368288965320172,0.0,7,60,999
3,26,16,3.0,10.704513214239167,0.0,7,60,999
3,26,17,3.0,10.73835396270024,0.0,7,60,999
3,26,18,2.8,9.343148312572652,0.0,7,60,999
3,26,19,3.0,11.29910500873433,0.0,7,60,999
1,27,1,5.4,7.240687147912526,0.0,7,60,999
1,27,2,4.4,8.676848915961894,0.0,7,60,999
1,27,3,4.0,6.437068534090936,0.0,7,60,999
1,27,4,4.2,7.38405476339058,0.0,7,60,999
1,27,5,3.4,9.02010125664926,0.0,7,60,999
1,27,6,3.0,11.140313079605566,0.0,7,60,999
1,27,7,3.0,14.009657240112826,0.0,7,60,999
1,27,8,2.8,10.092710754458505,0.0,7,60,999
1,27,9,2.8,13.791216606020562,0.0,7,60,999
1,27,10,2.8,14.808344360238404,0.0,7,60,999
1,27,11,2.8,13.091397407864054,0.0,7,60,999
1,27,12,2.8,13.550098192784926,0.0,7,60,999
1,27,13,2.8,15.586014212272069,0.0,7,60,999
1,27,14,3.4,8.739252164394763,0.0,7,60,999
1,27,15,3.0,8.193198626915201,0.0,7,60,999
1,27,16,3.8,7.44435411146621,0.0,7,60,999
1,27,17,3.6,10.206517059074537,0.0,7,60,999
1,27,18,4.0,7.312699077274335,0.0,7,60,999
2,27,1,4.2,9.131104131908966,0.0,7,60,999
2,27,2,3.8,9.105623292115709,0.0,7,60,999
2,27,3,4.0,7.818943134300068,0.0,7,60,999
2,27,4,4.0,7.920588122441426,0.0,7,60,999
2,27,5,3.2,9.505162355774148,0.0,7,60,999
2,27,6,3.8,8.532959154873978,0.0,7,60,999
2,27,7,3.2,10.517845198877524,0.0,7,60,999
2,27,8,3.4,9.906395001757074,0.0,7,60,999
2,27,9,3.4,10.320750123154788,0.0,7,60,999
2,27,10,2.8,13.674803356226626,0.0,7,60,999
2,27,11,2.8,12.790121350392175,0.0,7,60,999
2,27,12,2.8,11.20792585678486,0.0,7,60,999
2,27,13,3.0,9.758899727707716,0.0,7,60,999
2,27,14,3.6,9.80496532484,0.0,7,60,999
2,27,15,3.2,9.610236461385405,0.0,7,60,999
2,27,16,3.0,11.307756398937576,0.0,7,60,999
2,27,17,3.2,7.60901819716619,0.0,7,60,999
2,27,18,3.2,7.542868141492173,0.0,7,60,999
3,27,1,3.6,8.029827909188445,0.0,7,60,999
3,27,2,3.2,9.403982296817084,0.0,7,60,999
3,27,3,3.0,12.220399107075197,0.0,7,60,999
3,27,4,2.8,9.302514665228628,0.0,7,60,999
3,27,5,2.8,9.818340348888524,0.0,7,60,999
3,27,6,2.8,7.557983115509303,0.0,7,60,999
3,27,7,2.8,11.754713718704435,0.0,7,60,999
3,27,8,3.0,10.811725168637864,0.0,7,60,999
3,27,9,3.0,11.87046810066386,0.0,7,60,999
3,27,10,3.0,12.02683020531239,0.0,7,60,999
3,27,11,3.6,8.686211465768041,0.125,7,60,999
3,27,12,2.8,10.370156685209071,0.0,7,60,999
3,27,13,2.8,10.133154370247551,0.0,7,60,999
3,27,14,3.0,10.352483945972752,0.0,7,60,999
3,27,15,3.2,10.525160548468826,0.0,7,60,999
3,27,16,3.4,10.965186698320805,0.0,7,60,999
3,27,17,3.0,10.932057811090232,0.0,7,60,999
3,27,18,3.0,10.601232767436027,0.0,7,60,999
3,27,19,2.8,8.494201357683727,0.0,7,60,999
3,27,20,3.0,10.632989178773602,0.0,7,60,999
3,27,21,2.4,13.069171891211568,0.0,6,60,999
1,28,1,5.4,6.708666141718026,0.0,7,60,999
1,28,2,4.2,8.432384543160603,0.0,7,60,999
1,28,3,4.2,6.717900796009871,0.0,7,60,999
1,28,4,3.6,9.042590563315494,0.0,7,60,999
1,28,5,3.2,8.369482413747008,0.0,7,60,999
1,28,6,3.0,9.881186041531958,0.0,7,60,999
1,28,7,3.0,10.620594257745742,0.0,7,60,999
1,28,8,2.8,10.72823216790631,0.0,7,60,999
1,28,9,2.8,13.427159777566919,0.0,7,60,999
1,28,10,2.8,14.285833581270841,0.0,7,60,999
1,28,11,2.8,10.803085212535086,0.0,7,60,999
1,28,12,3.0,13.56570705607982,0.0,7,60,999
1,28,13,3.2,12.454806212546728,0.0,7,60,999
1,28,14,3.0,10.966072703617698,0.0,7,60,999
1,28,15,3.4,8.847048415930551,0.0,7,60,999
1,28,16,3.4,7.74308328371843,0.0,7,60,999
1,28,17,4.2,8.95361466284543,0.0,7,60,999
1,28,18,3.6,8.176016787249498,0.0,7,60,999
2,28,1,4.2,9.103920670558526,0.0,7,60,999
2,28,2,4.6,7.086626926113191,0.0,7,60,999
2,28,3,4.4,6.470644584865252,0.0,7,60,999
2,28,4,4.0,7.079508039069755,0.0,7,60,999
2,28,5,3.8,8.520097788269355,0.0,7,60,999
2,28,6,3.6,8.08041490124595,0.0,7,60,999
2,28,7,3.0,11.004301021929113,0.0,7,60,999
2,28,8,3.4,8.275843918248233,0.0,7,60,999
2,28,9,3.2,12.718814891273373,0.0,7,60,999
2,28,10,3.0,10.042965691680013,0.0,7,60,999
2,28,11,3.0,9.044018762596936,0.0,7,60,999
2,28,12,2.8,9.87525045952137,0.0,7,60,999
2,28,13,4.0,7.153215563846505,0.0,7,60,999
2,28,14,3.2,9.521688296724399,0.0,7,60,999
2,28,15,3.2,14.241351779312165,0.0,7,60,999
2,28,16,3.2,8.864095046604023,0.0,7,60,999
2,28,17,2.8,8.418745498693895,0.0,7,60,999
2,28,18,2.6,12.236804119048777,0.0,5,60,999
3,28,1,3.6,7.3895192728660275,0.0,7,60,999
3,28,2,3.2,10.10301641867267,0.0,7,60,999
3,28,3,3.0,12.729067771048179,0.0,7,60,999
3,28,4,2.8,9.47545840210954,0.0,7,60,999
3,28,5,2.8,9.75569636790654,0.0,7,60,999
3,28,6,2.8,9.031125504116682,0.0,7,60,999
3,28,7,3.0,12.990723333630699,0.0,7,60,999
3,28,8,3.2,9.941595849897597,0.0,7,60,999
3,28,9,3.0,12.91761936039347,0.0,7,60,999
3,28,10,3.0,11.604838958618517,0.0,7,60,999
3,28,11,3.4,9.80306197488825,0.0,7,60,999
3,28,12,3.4,9.205575093268372,0.0,7,60,999
3,28,13,3.4,8.070262488194283,0.0,7,60,999
3,28,14,3.0,12.80904250810921,0.0,7,60,999
3,28,15,3.2,10.900605186219511,0.0,7,60,999
3,28,16,3.0,10.821913670679495,0.0,7,60,999
3,28,17,2.8,14.203295054768004,0.0,7,60,999
3,28,18,3.0,12.120769925593116,0.0,7,60,999
3,28,19,3.0,9.199556302497053,0.0,7,60,999
3,28,20,3.0,12.29027219463322,0.0,7,60,999
1,29,1,5.4,6.701205812068443,0.0,7,60,999
1,29,2,4.4,8.469529897438374,0.0,7,60,999
1,29,3,4.0,7.578529525881649,0.0,7,60,999
1,29,4,4.0,7.380696842051314,0.0,7,60,999
1,29,5,3.8,8.071714619185931,0.0,7,60,999
1,29,6,3.0,10.903607243037959,0.0,7,60,999
1,29,7,2.8,14.750687329514587,0.0,7,60,999
1,29,8,2.8,14.623891611372033,0.0,7,60,999
1,29,9,2.8,12.555616442253596,0.0,7,60,999
1,29,10,2.8,14.281899817008556,0.0,7,60,999
1,29,11,2.8,11.694112852387107,0.0,7,60,999
1,29,12,2.8,11.892175340647665,0.0,7,60,999
1,29,13,3.0,16.41079983884658,0.0,7,60,999
1,29,14,3.0,9.978835853670184,0.0,7,60,999
1,29,15,3.0,8.30958270219847,0.0,7,60,999
1,29,16,3.2,9.095322222044025,0.0,7,60,999
1,29,17,3.8,8.58734241579408,0.0,7,60,999
1,29,18,3.6,7.389116773988261,0.0,7,60,999
2,29,1,4.2,9.559249600420255,0.0,7,60,999
2,29,2,4.0,9.954993610036386,0.0,7,60,999
2,29,3,3.8,7.490405286084758,0.0,7,60,999
2,29,4,3.8,8.669673105246822,0.0,7,60,999
2,29,5,3.6,8.189314506324614,0.0,7,60,999
2,29,6,4.0,7.986740719198063,0.0,7,60,999
2,29,7,3.4,9.651249544134647,0.0,7,60,999
2,29,8,3.6,8.235456793927195,0.0,7,60,999
2,29,9,3.0,13.493326669012381,0.0,7,60,999
2,29,10,2.8,11.491528108797178,0.0,7,60,999
2,29,11,2.8,15.420922866133962,0.0,7,60,999
2,29,12,2.8,8.67554446303355,0.0,7,60,999
2,29,13,3.4,9.137446267578596,0.0,7,60,999
2,29,14,3.6,9.207486505231477,0.0,7,60,999
2,29,15,3.0,10.284292646084277,0.0,7,60,999
2,29,16,3.2,9.29061072269062,0.0,7,60,999
2,29,17,3.2,8.20690765500389,0.0,7,60,999
2,29,18,3.2,8.14227737151477,0.0,7,60,999
3,29,1,3.2,8.585289723004161,0.0,7,60,999
3,29,2,3.0,10.198545699325265,0.0,7,60,999
3,29,3,2.8,15.841881828097593,0.0,7,60,999
3,29,4,2.8,9.37967789867129,0.0,7,60,999
3,29,5,2.8,10.299769547271364,0.0,7,60,999
3,29,6,2.8,10.328972314617184,0.0,7,60,999
3,29,7,3.0,10.11581027988335,0.0,7,60,999
3,29,8,3.0,10.882505730686775,0.0,7,60,999
3,29,9,3.0,16.97421536317927,0.0,7,60,999
3,29,10,2.8,10.664569173664857,0.0,7,60,999
3,29,11,3.0,11.90628583641717,0.0,7,60,999
3,29,12,3.2,9.965568371446468,0.0,7,60,999
3,29,13,3.4,10.952452996812251,0.0,7,60,999
3,29,14,3.0,9.594674400085157,0.0,7,60,999
3,29,15,3.2,11.18654066377561,0.0,7,60,999
3,29,16,3.2,14.051082413338529,0.0,7,60,999
3,29,17,2.8,11.871136720632059,0.0,7,60,999
3,29,18,3.0,10.470392995440301,0.0,7,60,999
3,29,19,2.8,10.433696309769866,0.0,7,60,999
3,29,20,2.8,8.087676794372259,0.0,7,60,999
3,29,21,3.2,10.31473292695171,0.0,7,60,999
1,30,1,5.4,7.266882125754142,0.0,7,60,999
1,30,2,4.2,7.05104403434537,0.0,7,60,999
1,30,3,4.2,6.665882257478197,0.0,7,60,999
1,30,4,4.2,7.375017709785291,0.0,7,60,999
1,30,5,3.6,8.823755193457096,0.0,7,60,999
1,30,6,2.8,11.158173012330804,0.0,7,60,999
1,30,7,3.0,12.048830088549288,0.0,7,60,999
1,30,8,3.0,12.167643994961844,0.0,7,60,999
1,30,9,2.8,17.661907573630423,0.0,7,60,999
1,30,10,2.8,12.62226506444749,0.0,7,60,999
1,30,11,2.8,13.09356508495274,0.0,7,60,999
1,30,12,2.8,13.150832605425778,0.0,7,60,999
1,30,13,3.0,12.678920093570948,0.0,7,60,999
1,30,14,2.8,10.732535736518031,0.0,7,60,999
1,30,15,3.0,9.197371962900451,0.0,7,60,999
1,30,16,3.6,8.551549267797178,0.0,7,60,999
1,30,17,4.0,9.999995835736751,0.0,7,60,999
1,30,18,3.8,7.8919583508801106,0.0,7,60,999
2,30,1,4.2,9.283563349258399,0.0,7,60,999
2,30,2,4.2,8.359249678344227,0.0,7,60,999
2,30,3,4.2,7.178498627072698,0.0,7,60,999
2,30,4,3.2,9.806170353787738,0.0,7,60,999
2,30,5,3.2,9.309002081443031,0.0,7,60,999
2,30,6,3.6,8.310595220536744,0.0,7,60,999
2,30,7,3.2,11.623775691017642,0.0,7,60,999
2,30,8,3.6,9.136215074600345,0.0,7,60,999
2,30,9,3.4,9.49059704104674,0.0,7,60,999
2,30,10,2.8,15.317560114912489,0.0,7,60,999
2,30,11,2.8,10.869997406567787,0.0,7,60,999
2,30,12,3.0,10.909592247379889,0.0,7,60,999
2,30,13,3.2,8.571662077030258,0.0,7,60,999
2,30,14,3.4,11.305793161242848,0.0,7,60,999
2,30,15,2.8,11.22585819287326,0.0,7,60,999
2,30,16,3.4,10.185532238383807,0.0,7,60,999
2,30,17,3.2,7.180240813359426,0.0,7,60,999
2,30,18,3.0,8.114790693165167,0.0,7,60,999
3,30,1,4.2,6.701977057493828,0.0,7,60,999
3,30,2,4.2,7.635166671718798,0.0,7,60,999
3,30,3,4.2,7.075778496877434,0.0,7,60,999
3,30,4,4.2,6.271737947224973,0.0,7,60,999
