session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,54,40,1.4,26.646897770628815,0.0,7,10,80
1,55,1,2.8,17.214868414524375,0.0,7,10,80
1,55,2,2.8,14.963253510029048,0.0,7,10,80
1,55,3,2.6,13.440926177310523,0.0,7,10,80
1,55,4,2.0,19.426082467991087,0.0,7,10,80
1,55,5,2.0,10.448994506646105,0.0,7,10,80
1,55,6,2.2,24.02150021645227,0.0,7,10,80
1,55,7,1.6,19.026095676622884,0.0,7,10,80
1,55,8,1.6,18.06601490201745,0.0,7,10,80
1,55,9,1.6,24.101613694628973,0.0,7,10,80
1,55,10,2.0,14.559480595037458,0.0,7,10,80
1,55,11,1.6,32.86321958725496,0.0,7,10,80
1,55,12,1.8,15.446259720742141,0.0,7,10,80
1,55,13,1.6,28.859601938908206,0.0,7,10,80
1,55,14,1.8,25.39485444865709,0.0,7,10,80
1,55,15,1.6,15.620989416913973,0.0,7,10,80
1,55,16,1.4,34.88452158902132,0.0,7,10,80
1,55,17,1.4,25.61905771442041,0.0,7,10,80
1,55,18,1.4,34.55108165369595,0.0,7,10,80
1,55,19,1.6,38.15551917110543,0.0,7,10,80
1,55,20,1.4,24.108404139716693,0.0,7,10,80
1,55,21,1.6,27.76025656344812,0.0,7,10,80
1,55,22,1.6,28.814688075992603,0.0,7,10,80
1,55,23,1.4,16.019160764022587,0.0,7,10,80
1,55,24,1.6,28.879531951793965,0.0,7,10,80
1,55,25,1.4,29.752570474363537,0.0,7,10,80
1,55,26,1.6,15.744571407436045,0.0,7,10,80
1,55,27,1.6,21.97431226812371,0.0,7,10,80
1,55,28,1.6,30.24220821699045,0.0,7,10,80
1,55,29,2.0,11.80713299636755,0.0,7,10,80
1,55,30,2.2,13.514069101913528,0.0,7,10,80
1,55,31,2.2,17.115639341153557,0.0,7,10,80
1,55,32,2.6,10.64667300237778,0.0,7,10,80
1,55,33,2.0,15.107891106622683,0.0,7,10,80
1,55,34,2.4,10.73291723253994,0.0,7,10,80
2,55,1,2.0,17.79475275823222,0.0,7,10,80
2,55,2,2.2,14.986526780641693,0.0,7,10,80
2,55,3,2.4,13.328253927553831,0.0,7,10,80
2,55,4,2.2,12.179456783925968,0.125,7,10,80
2,55,5,1.6,19.086537930975208,0.0,7,10,80
2,55,6,2.2,12.658273497489516,0.0,7,10,80
2,55,7,1.4,17.75418141919525,0.0,7,10,80
2,55,8,1.4,20.24889493627848,0.0,7,10,80
2,55,9,1.4,19.586886117012693,0.0,7,10,80
2,55,10,1.4,17.307895486259717,0.0,7,10,80
2,55,11,1.4,18.854647225511755,0.0,7,10,80
2,55,12,2.2,15.667817473137216,0.125,7,10,80
2,55,13,1.6,19.087929309538733,0.0,7,10,80
2,55,14,1.4,21.074326515579187,0.0,7,10,80
2,55,15,1.4,24.21341932606714,0.0,7,10,80
2,55,16,1.4,19.9921082956837,0.0,7,10,80
2,55,17,1.4,30.882272024579358,0.0,7,10,80
2,55,18,1.6,13.239505309223862,0.0,7,10,80
2,55,19,1.8,22.16604668354218,0.0,7,10,80
2,55,20,2.0,15.480441736588539,0.0,7,10,80
2,55,21,2.0,14.664149709661398,0.0,7,10,80
2,55,22,1.8,16.305755198502723,0.0,7,10,80
2,55,23,1.6,21.07744937747085,0.0,7,10,80
2,55,24,1.6,15.93361234192042,0.0,7,10,80
2,55,25,1.4,18.469283515128012,0.0,7,10,80
2,55,26,2.0,13.719112517934558,0.0,7,10,80
2,55,27,2.4,12.597083321372663,0.0,7,10,80
2,55,28,2.6,10.73443574851715,0.0,7,10,80
2,55,29,2.0,17.545856198210874,0.0,7,10,80
2,55,30,1.8,17.681309955713672,0.0,7,10,80
2,55,31,1.8,13.886303320022323,0.0,7,10,80
2,55,32,1.4,14.231170196420807,0.0,7,10,80
2,55,33,1.4,19.14689341934785,0.0,7,10,80
2,55,34,1.8,16.047879281693003,0.0,7,10,80
2,55,35,2.0,14.360476191966683,0.14285714285714285,6,10,80
3,55,1,2.4,10.033439247756924,0.0,7,10,80
3,55,2,2.6,12.103529403594413,0.0,7,10,80
3,55,3,2.2,11.571372597193083,0.0,7,10,80
3,55,4,1.4,23.22057454195719,0.0,7,10,80
3,55,5,1.8,16.07899371654856,0.0,7,10,80
3,55,6,1.6,14.896647972358796,0.0,7,10,80
3,55,7,1.6,16.852949364035084,0.0,7,10,80
3,55,8,1.6,12.960729813201098,0.0,7,10,80
3,55,9,1.4,19.505281069436947,0.0,7,10,80
3,55,10,1.4,14.200773465187188,0.0,7,10,80
3,55,11,1.6,20.351978576852574,0.0,7,10,80
3,55,12,1.6,21.414966429578318,0.0,7,10,80
3,55,13,1.4,19.519584288718917,0.0,7,10,80
3,55,14,1.6,22.760175502709433,0.0,7,10,80
3,55,15,1.8,19.219992559568478,0.0,7,10,80
3,55,16,1.6,15.276631721053521,0.0,7,10,80
3,55,17,1.6,18.875464687440314,0.0,7,10,80
3,55,18,1.4,21.81892395478311,0.0,7,10,80
3,55,19,1.8,14.150843360929752,0.125,7,10,80
3,55,20,1.8,22.855275645711373,0.0,7,10,80
3,55,21,2.0,10.633699322906034,0.0,7,10,80
3,55,22,2.0,15.958129210957395,0.0,7,10,80
3,55,23,1.8,15.0124972757753,0.0,7,10,80
3,55,24,1.6,17.231839459728302,0.0,7,10,80
3,55,25,1.6,30.276810777775953,0.0,7,10,80
3,55,26,2.2,13.688932444635144,0.0,7,10,80
3,55,27,1.8,25.09103001751512,0.0,7,10,80
3,55,28,1.6,18.93424619547866,0.0,7,10,80
3,55,29,1.6,23.957573434013653,0.0,7,10,80
3,55,30,1.4,22.721559851621784,0.0,7,10,80
3,55,31,1.4,18.577014448613166,0.0,7,10,80
3,55,32,1.8,21.090807546615927,0.0,7,10,80
3,55,33,1.8,15.34045263757401,0.0,7,10,80
3,55,34,1.4,16.399371119497946,0.0,7,10,80
3,55,35,1.4,16.12566524758323,0.0,7,10,80
3,55,36,1.8,20.991854824559212,0.0,7,10,80
3,55,37,1.4,23.74332876039079,0.0,7,10,80
1,56,1,2.8,14.914143632475993,0.0,7,10,80
1,56,2,2.8,13.829990442228851,0.0,7,10,80
1,56,3,2.8,12.919837408413146,0.0,7,10,80
1,56,4,2.0,16.511922767656525,0.0,7,10,80
1,56,5,2.0,12.358943132501928,0.0,7,10,80
1,56,6,2.2,22.96172529154009,0.0,7,10,80
1,56,7,1.8,15.856145659125234,0.0,7,10,80
1,56,8,1.6,20.79596260101329,0.0,7,10,80
1,56,9,1.4,28.15693834807744,0.0,7,10,80
1,56,10,1.8,13.2125174321074,0.0,7,10,80
1,56,11,1.6,32.16163964622524,0.0,7,10,80
1,56,12,2.0,12.13524044679778,0.0,7,10,80
1,56,13,1.4,26.978875291946665,0.0,7,10,80
1,56,14,1.8,21.889485325261646,0.0,7,10,80
1,56,15,1.4,19.279472792177533,0.0,7,10,80
1,56,16,1.4,33.25918284383742,0.0,7,10,80
1,56,17,2.0,17.795591660136044,0.0,7,10,80
1,56,18,1.4,30.799994917586982,0.0,7,10,80
1,56,19,1.6,25.495669856554148,0.0,7,10,80
1,56,20,1.6,16.652124974766163,0.0,7,10,80
1,56,21,1.6,29.81495258208188,0.0,7,10,80
1,56,22,1.4,31.270523000201507,0.0,7,10,80
1,56,23,1.8,25.60196863435989,0.0,7,10,80
1,56,24,1.8,25.689138487756402,0.0,7,10,80
1,56,25,1.8,15.159582713152064,0.0,7,10,80
1,56,26,1.4,22.925643408726547,0.0,7,10,80
1,56,27,2.0,21.11077753959541,0.0,7,10,80
1,56,28,2.2,11.657106662652545,0.125,7,10,80
1,56,29,1.6,27.427380286276954,0.0,7,10,80
1,56,30,1.6,22.098533763365268,0.0,7,10,80
1,56,31,1.8,22.84846398538221,0.0,7,10,80
1,56,32,2.2,12.940522294908641,0.0,7,10,80
1,56,33,1.8,20.814212574492423,0.0,7,10,80
1,56,34,2.2,12.755814830874716,0.0,7,10,80
2,56,1,2.2,16.01413899808625,0.0,7,10,80
2,56,2,1.6,18.079070200098077,0.0,7,10,80
2,56,3,1.6,19.25927890623688,0.0,7,10,80
2,56,4,2.2,15.884500633092154,0.0,7,10,80
2,56,5,2.0,12.753687654005597,0.0,7,10,80
2,56,6,2.6,11.777186758396049,0.0,7,10,80
2,56,7,1.8,16.21171009616257,0.0,7,10,80
2,56,8,1.8,16.97922323441615,0.0,7,10,80
2,56,9,1.6,15.387542219693879,0.0,7,10,80
2,56,10,1.4,20.433513123567874,0.0,7,10,80
2,56,11,2.2,16.762432709593867,0.125,7,10,80
2,56,12,1.4,17.127564443939505,0.0,7,10,80
2,56,13,1.4,17.70154338328313,0.0,7,10,80
2,56,14,1.4,20.396479414705013,0.0,7,10,80
2,56,15,1.4,34.26953692875698,0.0,7,10,80
2,56,16,1.4,20.852305776433198,0.0,7,10,80
2,56,17,1.6,16.85256147857849,0.0,7,10,80
2,56,18,1.6,15.897735564026076,0.0,7,10,80
2,56,19,1.8,18.540017119359916,0.0,7,10,80
2,56,20,1.4,25.812094217961857,0.0,7,10,80
2,56,21,1.4,20.502794658179603,0.0,7,10,80
2,56,22,1.4,22.943143330362503,0.0,7,10,80
2,56,23,1.8,19.73934493866729,0.0,7,10,80
2,56,24,2.0,14.812119487316037,0.0,7,10,80
2,56,25,1.4,19.109949354861016,0.0,7,10,80
2,56,26,1.8,14.750099972526616,0.125,7,10,80
2,56,27,1.6,18.397852317844343,0.0,7,10,80
2,56,28,1.4,20.25896558251154,0.0,7,10,80
2,56,29,1.4,21.50296031717951,0.0,7,10,80
2,56,30,1.6,17.09696358476676,0.0,7,10,80
2,56,31,1.6,23.417023698731786,0.0,7,10,80
2,56,32,2.0,17.70629401113501,0.125,7,10,80
2,56,33,1.6,15.447445956339438,0.0,7,10,80
2,56,34,1.4,17.436294700824945,0.0,7,10,80
2,56,35,1.4,14.722340367169032,0.0,7,10,80
2,56,36,1.4,20.199574268726835,0.0,7,10,80
2,56,37,2.2,16.03480598804725,0.125,7,10,80
3,56,1,1.4,16.770718399865103,0.0,7,10,80
3,56,2,1.4,20.41590272724744,0.0,7,10,80
3,56,3,1.4,17.763021324653185,0.0,7,10,80
3,56,4,1.4,17.923485135746624,0.0,7,10,80
3,56,5,1.4,18.475244327956457,0.0,7,10,80
3,56,6,1.4,20.609191986475082,0.0,7,10,80
3,56,7,1.4,21.61903185877693,0.0,7,10,80
3,56,8,1.4,15.941880649593935,0.0,7,10,80
3,56,9,1.4,17.188887881930217,0.0,7,10,80
3,56,10,1.4,15.121967385435601,0.0,7,10,80
3,56,11,1.6,15.252061847729557,0.0,7,10,80
3,56,12,1.4,17.641821949034643,0.0,7,10,80
3,56,13,1.4,14.509861954947652,0.0,7,10,80
3,56,14,1.6,22.354458249413007,0.0,7,10,80
3,56,15,1.4,21.159049817016957,0.0,7,10,80
3,56,16,1.4,18.315922192827752,0.0,7,10,80
3,56,17,2.0,17.668699601563457,0.0,7,10,80
3,56,18,1.6,22.591248280323065,0.0,7,10,80
3,56,19,2.0,14.210873249229154,0.0,7,10,80
3,56,20,1.6,25.758563506027308,0.0,7,10,80
3,56,21,1.4,18.003347655176952,0.0,7,10,80
3,56,22,2.0,14.948628173032649,0.125,7,10,80
3,56,23,1.8,15.159173577027223,0.0,7,10,80
3,56,24,2.2,13.395703764354696,0.0,7,10,80
3,56,25,1.4,16.196673067179656,0.0,7,10,80
3,56,26,1.6,16.125166049043262,0.0,7,10,80
3,56,27,1.6,22.70442668235854,0.0,7,10,80
3,56,28,1.6,21.446330127029356,0.0,7,10,80
3,56,29,1.6,15.722738592415729,0.0,7,10,80
3,56,30,1.4,24.651990874830915,0.0,7,10,80
3,56,31,1.6,21.12534489200754,0.0,7,10,80
3,56,32,1.6,19.501153580688126,0.0,7,10,80
3,56,33,1.6,27.415207572682682,0.0,7,10,80
3,56,34,1.4,17.59123232981456,0.0,7,10,80
3,56,35,1.6,24.740582352868287,0.0,7,10,80
3,56,36,1.8,15.49596060352504,0.0,7,10,80
3,56,37,1.4,13.173387950224999,0.0,7,10,80
3,56,38,1.4,22.78959325599752,0.0,7,10,80
3,56,39,1.8,14.005868503052053,0.0,7,10,80
3,56,40,1.4,21.80244221449006,0.0,7,10,80
1,57,1,2.8,15.370643330222187,0.0,7,10,80
1,57,2,2.8,16.940284482148876,0.0,7,10,80
1,57,3,2.8,12.809978740050408,0.0,7,10,80
1,57,4,2.0,16.071546210468977,0.0,7,10,80
1,57,5,2.6,10.534701253504924,0.0,7,10,80
1,57,6,2.0,23.06961602634582,0.0,7,10,80
1,57,7,1.8,18.36711969133809,0.0,7,10,80
1,57,8,1.4,20.629707553123197,0.0,7,10,80
1,57,9,1.4,27.137435057425126,0.0,7,10,80
1,57,10,1.6,19.34767867675069,0.0,7,10,80
1,57,11,1.6,39.03703790392093,0.0,7,10,80
1,57,12,1.4,16.282333336563468,0.0,7,10,80
1,57,13,1.4,25.215707144560213,0.0,7,10,80
1,57,14,1.8,33.18688086640998,0.0,7,10,80
1,57,15,1.4,23.115297932703992,0.0,7,10,80
1,57,16,1.4,31.82095171395561,0.0,7,10,80
1,57,17,1.6,21.94346301514397,0.0,7,10,80
1,57,18,1.6,39.51394198167916,0.0,7,10,80
1,57,19,1.6,29.60320800499595,0.0,7,10,80
1,57,20,1.6,16.00027648746421,0.0,7,10,80
1,57,21,1.4,17.28587878874511,0.0,7,10,80
1,57,22,1.4,31.95306842676831,0.0,7,10,80
1,57,23,1.6,22.819097853966987,0.0,7,10,80
1,57,24,1.6,21.594784104900064,0.0,7,10,80
1,57,25,1.4,30.760793638438084,0.0,7,10,80
1,57,26,1.8,15.672122152114333,0.0,7,10,80
1,57,27,2.0,19.782848476484006,0.0,7,10,80
1,57,28,2.6,8.541076042823429,0.0,7,10,80
1,57,29,2.8,10.674054861844866,0.0,7,10,80
1,57,30,2.2,12.20228153194853,0.0,7,10,80
1,57,31,2.4,13.9628063817155,0.0,7,10,80
1,57,32,2.4,11.33972190300722,0.0,7,10,80
1,57,33,2.8,9.97488640362343,0.0,7,10,80
2,57,1,1.8,28.572828110678305,0.0,7,10,80
2,57,2,2.0,16.433894997701383,0.0,7,10,80
2,57,3,2.0,14.898003140173303,0.0,7,10,80
2,57,4,2.2,26.973392687785896,0.125,7,10,80
2,57,5,1.4,14.636426289816976,0.0,7,10,80
2,57,6,2.0,18.115853908475717,0.0,7,10,80
2,57,7,1.6,13.13002827763724,0.0,7,10,80
2,57,8,1.6,20.795248029315363,0.0,7,10,80
2,57,9,1.4,25.066731806192315,0.0,7,10,80
2,57,10,1.4,16.906871203931498,0.0,7,10,80
2,57,11,1.4,19.64588906330759,0.0,7,10,80
2,57,12,2.2,16.625734713350973,0.125,7,10,80
2,57,13,1.4,16.70650186775339,0.0,7,10,80
2,57,14,1.4,22.118700313821012,0.0,7,10,80
2,57,15,1.4,17.838459023748246,0.0,7,10,80
2,57,16,1.4,21.96323539330152,0.0,7,10,80
2,57,17,1.4,18.460606137542843,0.0,7,10,80
2,57,18,1.4,20.141495951356944,0.0,7,10,80
2,57,19,1.6,13.157754026569634,0.0,7,10,80
2,57,20,2.0,21.457395668137945,0.0,7,10,80
2,57,21,1.4,20.877855506420275,0.0,7,10,80
2,57,22,1.4,25.034590209753176,0.0,7,10,80
2,57,23,1.8,17.684999395374103,0.0,7,10,80
2,57,24,1.4,16.821730767704224,0.0,7,10,80
2,57,25,1.6,16.54072798147874,0.0,7,10,80
2,57,26,1.6,19.134851645729082,0.0,7,10,80
2,57,27,1.8,13.754929274205587,0.125,7,10,80
2,57,28,1.6,27.604901580161535,0.0,7,10,80
2,57,29,1.4,16.70293774269273,0.0,7,10,80
2,57,30,1.4,18.792704543840603,0.0,7,10,80
2,57,31,1.6,16.7911554505012,0.0,7,10,80
2,57,32,1.4,20.060255811870842,0.0,7,10,80
2,57,33,1.6,21.572790520059137,0.0,7,10,80
2,57,34,1.8,12.624459493312344,0.0,7,10,80
2,57,35,1.4,19.63892255918616,0.0,7,10,80
2,57,36,1.4,14.472930321020401,0.0,7,10,80
2,57,37,1.4,18.050796085012664,0.0,7,10,80
2,57,38,2.0,12.365709848579092,0.125,7,10,80
2,57,39,1.0,32.519828695097715,0.0,5,10,80
3,57,1,1.6,15.634342256892843,0.0,7,10,80
3,57,2,1.4,18.673893390871278,0.0,7,10,80
3,57,3,1.4,22.96790051348157,0.0,7,10,80
3,57,4,1.4,24.56852315339388,0.0,7,10,80
3,57,5,1.4,16.419314398271982,0.0,7,10,80
3,57,6,1.8,22.675316420694305,0.0,7,10,80
3,57,7,1.4,16.0931089968078,0.0,7,10,80
3,57,8,1.4,16.755820077001076,0.0,7,10,80
3,57,9,1.4,22.63150238006584,0.0,7,10,80
3,57,10,1.4,14.542694841489709,0.0,7,10,80
3,57,11,1.4,15.77394521698961,0.0,7,10,80
3,57,12,1.4,16.692626063426285,0.0,7,10,80
3,57,13,1.4,15.55921652976005,0.0,7,10,80
3,57,14,1.4,27.1989855586645,0.0,7,10,80
3,57,15,1.4,21.415502297799847,0.0,7,10,80
3,57,16,1.4,15.848662985612599,0.0,7,10,80
3,57,17,2.0,17.408246335632306,0.0,7,10,80
3,57,18,1.6,18.584103453454155,0.0,7,10,80
3,57,19,1.6,18.738179401801098,0.0,7,10,80
3,57,20,1.8,18.907662235880125,0.0,7,10,80
3,57,21,1.6,17.226942247499945,0.0,7,10,80
3,57,22,2.0,16.985165758809185,0.125,7,10,80
3,57,23,2.0,12.799728972219743,0.0,7,10,80
3,57,24,2.0,17.974710472586434,0.0,7,10,80
3,57,25,1.8,12.592186932744932,0.0,7,10,80
3,57,26,1.6,16.9344640330647,0.0,7,10,80
3,57,27,1.4,26.47226402111688,0.0,7,10,80
3,57,28,1.8,13.975184053586199,0.0,7,10,80
3,57,29,1.8,18.00772490363206,0.0,7,10,80
3,57,30,1.6,21.06889229950892,0.0,7,10,80
3,57,31,1.6,16.716163929783313,0.0,7,10,80
3,57,32,1.6,18.810396402140466,0.0,7,10,80
3,57,33,1.4,22.365408034655978,0.0,7,10,80
3,57,34,1.6,17.79537002573745,0.0,7,10,80
3,57,35,1.6,14.93947840858005,0.0,7,10,80
3,57,36,1.8,12.246164322625678,0.0,7,10,80
3,57,37,1.4,17.279907876381387,0.0,7,10,80
3,57,38,1.8,12.98499889798018,0.0,7,10,80
3,57,39,1.8,15.196087494135206,0.0,7,10,80
1,58,1,2.8,14.95114703976122,0.0,7,10,80
1,58,2,2.8,12.279927751762926,0.0,7,10,80
1,58,3,2.6,15.320373315762668,0.0,7,10,80
1,58,4,2.2,14.519411189918102,0.0,7,10,80
1,58,5,2.4,11.32133836698216,0.0,7,10,80
1,58,6,1.8,30.62774035980468,0.0,7,10,80
1,58,7,2.0,12.758058262888468,0.0,7,10,80
1,58,8,1.6,25.96684022353014,0.0,7,10,80
1,58,9,1.4,25.52796845470348,0.0,7,10,80
1,58,10,1.8,16.67292109393964,0.0,7,10,80
1,58,11,1.6,23.742386843720283,0.0,7,10,80
1,58,12,1.6,15.26656326643201,0.0,7,10,80
1,58,13,1.8,19.80075448241932,0.0,7,10,80
1,58,14,1.6,23.28764867380225,0.0,7,10,80
1,58,15,1.4,22.028026538016626,0.0,7,10,80
1,58,16,1.4,42.38193415571434,0.0,7,10,80
1,58,17,1.6,20.428748075661247,0.0,7,10,80
1,58,18,1.6,29.774126909289656,0.0,7,10,80
1,58,19,1.4,40.72985091014356,0.0,7,10,80
1,58,20,1.8,15.669837476120005,0.0,7,10,80
1,58,21,1.6,27.531522808321135,0.0,7,10,80
1,58,22,1.4,51.91099927775343,0.0,7,10,80
1,58,23,2.0,14.958201677969283,0.0,7,10,80
1,58,24,1.4,29.11464556096746,0.0,7,10,80
1,58,25,1.6,18.1536376731514,0.0,7,10,80
1,58,26,1.4,39.33637536115438,0.0,7,10,80
1,58,27,1.4,25.918663538520427,0.0,7,10,80
1,58,28,1.8,14.646708477366694,0.0,7,10,80
1,58,29,2.2,13.334739558745218,0.125,7,10,80
1,58,30,1.4,17.79069220573124,0.0,7,10,80
1,58,31,2.0,15.066627095837823,0.125,7,10,80
1,58,32,1.6,27.47257463750094,0.0,7,10,80
1,58,33,1.6,16.871947017018925,0.0,7,10,80
1,58,34,2.0,13.730877971646882,0.0,7,10,80
1,58,35,1.8,17.923901584239943,0.0,7,10,80
2,58,1,1.8,23.075031111662494,0.0,7,10,80
2,58,2,2.2,12.003293354949191,0.0,7,10,80
2,58,3,1.8,14.626243751650206,0.0,7,10,80
2,58,4,2.2,18.055171826211787,0.0,7,10,80
2,58,5,2.0,11.92762636623831,0.0,7,10,80
2,58,6,2.4,11.706461394535948,0.0,7,10,80
2,58,7,2.0,13.470727428727255,0.0,7,10,80
2,58,8,1.8,19.23785004211664,0.0,7,10,80
2,58,9,1.6,13.515264349592092,0.0,7,10,80
2,58,10,1.4,24.45096873765331,0.0,7,10,80
2,58,11,2.2,13.009807254910298,0.125,7,10,80
2,58,12,1.4,22.0757410630046,0.0,7,10,80
2,58,13,1.4,17.833621831938775,0.0,7,10,80
2,58,14,1.4,18.17228317811183,0.0,7,10,80
2,58,15,1.4,24.573138197271977,0.0,7,10,80
2,58,16,1.6,21.014824203079083,0.0,7,10,80
2,58,17,1.4,17.35016083431488,0.0,7,10,80
2,58,18,1.8,14.833721999363927,0.0,7,10,80
2,58,19,1.8,19.422453886846025,0.0,7,10,80
2,58,20,1.6,18.192641870740232,0.0,7,10,80
2,58,21,1.4,18.856265138075216,0.0,7,10,80
2,58,22,1.8,16.715334826293738,0.0,7,10,80
2,58,23,1.8,15.306738912333989,0.0,7,10,80
2,58,24,1.4,21.234194141718124,0.0,7,10,80
2,58,25,1.4,17.11729263566318,0.0,7,10,80
2,58,26,1.8,17.90061340217215,0.125,7,10,80
2,58,27,1.4,24.191599742632338,0.0,7,10,80
2,58,28,1.4,23.834244043944064,0.0,7,10,80
2,58,29,1.4,20.813909786454456,0.0,7,10,80
2,58,30,1.4,22.339537302966995,0.0,7,10,80
2,58,31,1.6,20.575010390782623,0.0,7,10,80
2,58,32,1.8,24.46769303283706,0.0,7,10,80
2,58,33,1.6,15.029877381680013,0.0,7,10,80
2,58,34,1.4,17.00010900807224,0.0,7,10,80
2,58,35,1.4,15.048350624890693,0.0,7,10,80
2,58,36,1.4,20.538737659359168,0.0,7,10,80
2,58,37,2.4,13.892944242601772,0.125,7,10,80
3,58,1,1.6,18.57885348196529,0.0,7,10,80
3,58,2,1.4,19.696220045258162,0.0,7,10,80
3,58,3,1.4,22.62800104938842,0.0,7,10,80
3,58,4,1.4,24.667613004916163,0.0,7,10,80
3,58,5,1.6,17.270069549319295,0.0,7,10,80
3,58,6,1.4,23.845751098481387,0.0,7,10,80
3,58,7,1.4,20.19981172915947,0.0,7,10,80
3,58,8,1.4,13.456095127903513,0.0,7,10,80
3,58,9,1.4,19.443733843198505,0.0,7,10,80
3,58,10,1.4,19.544209612853674,0.0,7,10,80
3,58,11,1.4,16.791163095868242,0.0,7,10,80
3,58,12,1.6,18.227205178058387,0.0,7,10,80
3,58,13,1.4,15.759676671078566,0.0,7,10,80
3,58,14,1.6,22.038228655475557,0.0,7,10,80
3,58,15,1.4,33.48973875534977,0.0,7,10,80
3,58,16,1.6,14.867064866909024,0.0,7,10,80
3,58,17,1.8,29.433546356048033,0.0,7,10,80
3,58,18,1.8,19.615031068005134,0.0,7,10,80
3,58,19,1.8,14.350154046034861,0.0,7,10,80
3,58,20,1.4,26.23897413889611,0.0,7,10,80
3,58,21,1.4,15.916095122714838,0.0,7,10,80
3,58,22,2.0,14.841858564192911,0.125,7,10,80
3,58,23,1.6,15.91886799936869,0.0,7,10,80
3,58,24,2.0,14.401072976107715,0.0,7,10,80
3,58,25,2.0,12.677179784917259,0.0,7,10,80
3,58,26,1.8,17.24743702870709,0.0,7,10,80
3,58,27,1.4,23.79454591672676,0.0,7,10,80
3,58,28,1.8,14.235403839516554,0.0,7,10,80
3,58,29,1.8,19.015496275224645,0.0,7,10,80
3,58,30,1.6,20.299679385305144,0.0,7,10,80
3,58,31,1.4,18.697543594795754,0.0,7,10,80
3,58,32,1.6,20.133465204339373,0.0,7,10,80
3,58,33,1.6,17.85193363983747,0.0,7,10,80
3,58,34,1.4,22.341481878884995,0.0,7,10,80
3,58,35,1.6,19.576176145070974,0.0,7,10,80
3,58,36,2.0,11.822388940020822,0.0,7,10,80
3,58,37,1.6,18.374082326903206,0.0,7,10,80
3,58,38,2.0,13.03945183806911,0.0,7,10,80
3,58,39,1.4,19.759730161034017,0.0,7,10,80
1,59,1,2.8,15.331537039592806,0.0,7,10,80
1,59,2,2.8,14.779755161565623,0.0,7,10,80
1,59,3,2.6,15.014984515674277,0.0,7,10,80
1,59,4,2.4,12.943025423566478,0.0,7,10,80
1,59,5,2.0,14.12037994716323,0.0,7,10,80
1,59,6,2.2,23.550623565127992,0.0,7,10,80
1,59,7,1.8,13.475971481772696,0.0,7,10,80
1,59,8,1.6,18.312505002238098,0.0,7,10,80
1,59,9,1.6,16.913594899296506,0.0,7,10,80
1,59,10,1.6,23.893953386886402,0.0,7,10,80
1,59,11,1.6,22.756142362619986,0.0,7,10,80
1,59,12,1.6,17.084420189362405,0.0,7,10,80
1,59,13,1.4,23.722310614567633,0.0,7,10,80
1,59,14,1.8,26.394152987891513,0.0,7,10,80
1,59,15,1.4,16.832692402530075,0.0,7,10,80
1,59,16,1.6,48.39575395693877,0.0,7,10,80
1,59,17,1.6,29.255710887881435,0.0,7,10,80
1,59,18,1.4,32.501227427374296,0.0,7,10,80
1,59,19,1.8,21.908373793924824,0.0,7,10,80
1,59,20,1.8,17.720254253792884,0.0,7,10,80
1,59,21,1.8,25.649682101925976,0.0,7,10,80
1,59,22,1.6,30.12985746370907,0.0,7,10,80
1,59,23,1.6,19.349945274198777,0.0,7,10,80
1,59,24,1.8,22.534082141296548,0.0,7,10,80
1,59,25,1.8,18.188745015197142,0.0,7,10,80
1,59,26,2.2,14.59766368647545,0.0,7,10,80
1,59,27,1.8,13.01891002275722,0.0,7,10,80
1,59,28,2.0,17.600616869909743,0.125,7,10,80
1,59,29,1.6,14.387948823897926,0.0,7,10,80
1,59,30,2.2,17.134405411549473,0.0,7,10,80
1,59,31,2.2,15.410227371081554,0.0,7,10,80
1,59,32,1.8,16.244938542037602,0.0,7,10,80
1,59,33,2.4,10.209796323804234,0.0,7,10,80
2,59,1,1.8,20.383430509979213,0.0,7,10,80
2,59,2,1.8,15.804247865285797,0.0,7,10,80
2,59,3,2.0,12.587400545548162,0.0,7,10,80
2,59,4,2.4,16.07139774004723,0.125,7,10,80
2,59,5,1.4,14.227845049229284,0.0,7,10,80
2,59,6,1.8,17.391355827158836,0.0,7,10,80
2,59,7,1.8,12.802001076842448,0.0,7,10,80
2,59,8,1.4,21.02023020906724,0.0,7,10,80
2,59,9,1.4,26.428348687562924,0.0,7,10,80
2,59,10,1.4,18.376950575811566,0.0,7,10,80
2,59,11,1.4,20.618207604155202,0.0,7,10,80
2,59,12,2.0,21.52828988534272,0.125,7,10,80
2,59,13,1.6,16.257272052766474,0.0,7,10,80
2,59,14,1.4,25.505981546585623,0.0,7,10,80
2,59,15,1.4,16.55964793698405,0.0,7,10,80
2,59,16,1.4,24.090725793014435,0.0,7,10,80
2,59,17,1.4,20.573167599000126,0.0,7,10,80
2,59,18,1.4,20.66188474677631,0.0,7,10,80
2,59,19,1.4,15.090152971566827,0.0,7,10,80
2,59,20,1.6,16.700135034727634,0.0,7,10,80
2,59,21,2.0,16.58985407287146,0.0,7,10,80
2,59,22,1.4,27.797275750537615,0.0,7,10,80
2,59,23,1.6,20.054843145163723,0.0,7,10,80
2,59,24,1.8,16.01732830244943,0.0,7,10,80
2,59,25,1.4,19.507169890069562,0.0,7,10,80
