session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,21,11,2.8,12.231087467089486,0.0,7,58,95
3,21,12,3.0,13.92932136274082,0.0,7,58,95
3,21,13,3.2,10.003314040868876,0.0,7,58,95
3,21,14,2.8,9.622729458966761,0.0,7,58,95
3,21,15,2.8,14.467106356033671,0.0,7,58,95
3,21,16,3.0,9.800070337270611,0.0,7,58,95
3,21,17,2.8,14.984969138695165,0.0,7,58,95
3,21,18,3.0,12.013906792603853,0.0,7,58,95
3,21,19,2.8,12.04826554675742,0.0,7,58,95
3,21,20,2.8,11.409923252336,0.0,7,58,95
3,21,21,2.8,9.209630535105834,0.0,7,58,95
3,21,22,2.6,12.846770337867286,0.0,6,58,95
1,22,1,4.6,8.267254195619087,0.0,7,58,95
1,22,2,3.8,9.085151452413047,0.0,7,58,95
1,22,3,3.4,7.91633313594178,0.0,7,58,95
1,22,4,2.8,13.641018754435269,0.0,7,58,95
1,22,5,3.0,8.254865662780379,0.0,7,58,95
1,22,6,2.8,11.378327296260363,0.0,7,58,95
1,22,7,2.8,12.508721043049762,0.0,7,58,95
1,22,8,2.8,10.058744277076904,0.0,7,58,95
1,22,9,2.8,12.343461559605801,0.0,7,58,95
1,22,10,2.8,15.333452633665951,0.0,7,58,95
1,22,11,2.8,15.589607150715223,0.0,7,58,95
1,22,12,2.8,13.332896628378828,0.0,7,58,95
1,22,13,2.8,15.467312889991764,0.0,7,58,95
1,22,14,2.8,11.693105372684036,0.0,7,58,95
1,22,15,2.8,12.216122380980071,0.0,7,58,95
1,22,16,2.8,11.104494435575129,0.0,7,58,95
1,22,17,3.0,7.502128507673835,0.0,7,58,95
1,22,18,3.4,8.073026304007627,0.0,7,58,95
1,22,19,2.8,17.058902258270226,0.0,7,58,95
1,22,20,3.0,9.021183754163097,0.0,7,58,95
1,22,21,3.0,8.981849431152046,0.0,4,58,95
2,22,1,3.4,15.026721685290887,0.0,7,58,95
2,22,2,3.2,10.831133671725706,0.0,7,58,95
2,22,3,3.6,8.586555780063904,0.0,7,58,95
2,22,4,3.4,8.821747148356081,0.0,7,58,95
2,22,5,2.8,12.108532382916604,0.0,7,58,95
2,22,6,3.0,9.72937172292999,0.0,7,58,95
2,22,7,3.6,8.286373950698634,0.0,7,58,95
2,22,8,2.8,13.76909386262934,0.0,7,58,95
2,22,9,2.8,13.63188333689645,0.0,7,58,95
2,22,10,2.8,8.862179918827572,0.0,7,58,95
2,22,11,2.8,14.832748040878178,0.0,7,58,95
2,22,12,2.8,11.939392292790082,0.0,7,58,95
2,22,13,2.8,11.848563482245783,0.0,7,58,95
2,22,14,2.8,9.930993082947854,0.0,7,58,95
2,22,15,3.0,9.495236412409817,0.0,7,58,95
2,22,16,2.8,10.69958034763397,0.0,7,58,95
2,22,17,2.8,13.092184937198311,0.0,7,58,95
2,22,18,3.0,13.778815018012978,0.0,7,58,95
2,22,19,2.8,8.649747355189632,0.0,7,58,95
2,22,20,2.8,9.247525955220748,0.0,7,58,95
2,22,21,2.2,12.981717170674758,0.0,5,58,95
3,22,1,3.2,8.096583138005055,0.0,7,58,95
3,22,2,2.8,11.900149169369008,0.0,7,58,95
3,22,3,2.8,14.872535600786662,0.0,7,58,95
3,22,4,2.8,8.783675582945758,0.0,7,58,95
3,22,5,2.8,10.202161400911734,0.0,7,58,95
3,22,6,2.8,10.096978359802181,0.0,7,58,95
3,22,7,3.0,9.394814582887683,0.0,7,58,95
3,22,8,2.8,9.77795629840136,0.0,7,58,95
3,22,9,3.0,12.001701958541986,0.0,7,58,95
3,22,10,2.8,10.103049604831035,0.0,7,58,95
3,22,11,2.8,11.70849960230574,0.0,7,58,95
3,22,12,3.2,10.805386069880992,0.0,7,58,95
3,22,13,3.2,9.824827381702946,0.0,7,58,95
3,22,14,2.8,10.189179428843847,0.0,7,58,95
3,22,15,3.0,13.803915141830887,0.0,7,58,95
3,22,16,2.8,13.396035243201,0.0,7,58,95
3,22,17,2.8,11.106464525314777,0.0,7,58,95
3,22,18,3.2,9.451939554871219,0.0,7,58,95
3,22,19,2.8,13.179867649953593,0.0,7,58,95
3,22,20,2.8,8.978575348253097,0.0,7,58,95
3,22,21,2.8,9.482714420664001,0.0,7,58,95
3,22,22,2.0,14.313206733941497,0.0,5,58,95
1,23,1,4.4,8.276582021521955,0.0,7,58,95
1,23,2,3.8,10.076595437439867,0.0,7,58,95
1,23,3,3.4,7.174926910313653,0.0,7,58,95
1,23,4,2.8,13.920186007868319,0.0,7,58,95
1,23,5,3.0,9.589255664572134,0.0,7,58,95
1,23,6,2.8,10.091345269695955,0.0,7,58,95
1,23,7,2.8,13.174271859348202,0.0,7,58,95
1,23,8,2.8,11.118152807286046,0.0,7,58,95
1,23,9,2.8,13.537508041164932,0.0,7,58,95
1,23,10,2.8,11.856193959427369,0.0,7,58,95
1,23,11,2.8,15.08599885134532,0.0,7,58,95
1,23,12,2.8,15.495751427584315,0.0,7,58,95
1,23,13,2.8,12.676753112435145,0.0,7,58,95
1,23,14,3.0,12.624953573085067,0.0,7,58,95
1,23,15,2.8,11.559952434500923,0.0,7,58,95
1,23,16,2.8,14.29100926397533,0.0,7,58,95
1,23,17,3.0,8.129631703131473,0.0,7,58,95
1,23,18,3.2,9.336924479824486,0.0,7,58,95
1,23,19,3.0,11.173991570489331,0.0,7,58,95
1,23,20,3.2,9.435552261746007,0.0,7,58,95
1,23,21,2.75,9.62116267367996,0.0,4,58,95
2,23,1,2.8,15.998280369997815,0.0,7,58,95
2,23,2,3.0,11.529990719656897,0.0,7,58,95
2,23,3,3.4,10.926677743683605,0.0,7,58,95
2,23,4,3.4,8.8130742585864,0.0,7,58,95
2,23,5,2.8,9.358504075332807,0.0,7,58,95
2,23,6,2.8,10.680795680736303,0.0,7,58,95
2,23,7,3.4,8.986946235706766,0.0,7,58,95
2,23,8,3.2,10.584752900215562,0.0,7,58,95
2,23,9,2.8,10.950605668992175,0.0,7,58,95
2,23,10,3.0,9.10128588661814,0.0,7,58,95
2,23,11,2.8,11.76408455213145,0.0,7,58,95
2,23,12,2.8,11.258833214379687,0.0,7,58,95
2,23,13,2.8,16.866849479038095,0.0,7,58,95
2,23,14,2.8,9.896887388775925,0.0,7,58,95
2,23,15,3.0,9.59478140496171,0.0,7,58,95
2,23,16,2.8,13.488543130492376,0.0,7,58,95
2,23,17,2.8,12.41529200084554,0.0,7,58,95
2,23,18,3.0,15.13570939262268,0.0,7,58,95
2,23,19,3.0,10.018055589745192,0.0,7,58,95
2,23,20,2.8,7.563741249679558,0.0,7,58,95
2,23,21,2.8,10.398565938662685,0.0,6,58,95
3,23,1,3.2,8.271787177240991,0.0,7,58,95
3,23,2,3.0,11.126181242862009,0.0,7,58,95
3,23,3,2.8,13.264981199083236,0.0,7,58,95
3,23,4,2.8,7.403962504347526,0.0,7,58,95
3,23,5,2.8,9.915706939608185,0.0,7,58,95
3,23,6,3.0,8.601721146951538,0.0,7,58,95
3,23,7,2.8,10.986228754846449,0.0,7,58,95
3,23,8,2.8,12.19152667002515,0.0,7,58,95
3,23,9,2.8,13.159220255584847,0.0,7,58,95
3,23,10,2.8,12.421697992521045,0.0,7,58,95
3,23,11,2.8,12.785442524159315,0.0,7,58,95
3,23,12,3.2,9.944506129390925,0.0,7,58,95
3,23,13,3.2,9.56365880408378,0.0,7,58,95
3,23,14,2.8,11.847054860594838,0.0,7,58,95
3,23,15,3.0,11.494927874341236,0.0,7,58,95
3,23,16,2.8,13.945850506430089,0.0,7,58,95
3,23,17,2.8,10.869603405445242,0.0,7,58,95
3,23,18,2.8,10.5807802586206,0.0,7,58,95
3,23,19,2.8,11.526043018408581,0.0,7,58,95
3,23,20,2.8,8.999400743597823,0.0,7,58,95
3,23,21,2.8,10.43122839278372,0.0,7,58,95
3,23,22,2.4,13.837978427916912,0.0,6,58,95
1,24,1,4.6,7.638488482181742,0.0,7,58,95
1,24,2,3.6,10.227461734260652,0.0,7,58,95
1,24,3,3.2,8.86762517042435,0.0,7,58,95
1,24,4,3.2,13.805297654830154,0.0,7,58,95
1,24,5,3.2,8.473232140520452,0.0,7,58,95
1,24,6,2.8,10.044262852984266,0.0,7,58,95
1,24,7,2.8,10.937186878861203,0.0,7,58,95
1,24,8,2.8,10.79709663362657,0.0,7,58,95
1,24,9,2.8,9.630580674754503,0.0,7,58,95
1,24,10,2.8,12.356376813352233,0.0,7,58,95
1,24,11,2.8,22.15000978016365,0.0,7,58,95
1,24,12,2.8,10.334690322990363,0.0,7,58,95
1,24,13,2.8,15.517543206715969,0.0,7,58,95
1,24,14,2.8,12.336448618525852,0.0,7,58,95
1,24,15,2.8,13.259596118863351,0.0,7,58,95
1,24,16,2.8,12.019735360782027,0.0,7,58,95
1,24,17,3.2,8.000220823504346,0.0,7,58,95
1,24,18,3.0,8.770211207094011,0.0,7,58,95
1,24,19,3.2,8.944162149066907,0.0,7,58,95
1,24,20,3.0,10.291600813055581,0.0,7,58,95
1,24,21,2.5,13.00476415436032,0.0,4,58,95
2,24,1,3.2,13.279218033339134,0.0,7,58,95
2,24,2,3.0,9.542322792879727,0.0,7,58,95
2,24,3,3.8,8.23451513986244,0.125,7,58,95
2,24,4,3.0,10.134015175286821,0.0,7,58,95
2,24,5,2.8,10.914117353346473,0.0,7,58,95
2,24,6,2.8,9.37406035418728,0.0,7,58,95
2,24,7,3.4,9.048745322657581,0.0,7,58,95
2,24,8,2.8,14.141878567608769,0.0,7,58,95
2,24,9,2.8,12.834995304166924,0.0,7,58,95
2,24,10,2.8,9.429231006140755,0.0,7,58,95
2,24,11,2.8,16.145022414492292,0.0,7,58,95
2,24,12,2.8,12.21368067294295,0.0,7,58,95
2,24,13,2.8,12.251566471167616,0.0,7,58,95
2,24,14,2.8,10.696921239093715,0.0,7,58,95
2,24,15,3.0,9.936116170917245,0.0,7,58,95
2,24,16,2.8,11.648628478274825,0.0,7,58,95
2,24,17,2.8,11.283012482816467,0.0,7,58,95
2,24,18,3.0,13.236865365992712,0.0,7,58,95
2,24,19,3.0,9.300611526149325,0.0,7,58,95
2,24,20,2.8,8.139431259349973,0.0,7,58,95
2,24,21,3.0,9.636588323856488,0.0,7,58,95
3,24,1,3.2,8.658211525941141,0.0,7,58,95
3,24,2,2.8,11.946638266827199,0.0,7,58,95
3,24,3,2.8,12.92404557308234,0.0,7,58,95
3,24,4,2.8,9.58180758777801,0.0,7,58,95
3,24,5,2.8,9.888753219241066,0.0,7,58,95
3,24,6,2.8,10.4775140163008,0.0,7,58,95
3,24,7,3.0,10.544846293410043,0.0,7,58,95
3,24,8,2.8,10.911880573154757,0.0,7,58,95
3,24,9,2.8,20.042070376380273,0.0,7,58,95
3,24,10,2.8,11.083495737725846,0.0,7,58,95
3,24,11,3.0,9.275874670930849,0.0,7,58,95
3,24,12,3.2,9.94450612939115,0.0,7,58,95
3,24,13,3.0,10.346231879356974,0.0,7,58,95
3,24,14,3.0,9.547062487299858,0.0,7,58,95
3,24,15,3.0,13.179266478650822,0.0,7,58,95
3,24,16,2.8,12.544294877848914,0.0,7,58,95
3,24,17,2.8,10.698483151932459,0.0,7,58,95
3,24,18,3.0,9.59564843868456,0.0,7,58,95
3,24,19,2.8,13.93704980625043,0.0,7,58,95
3,24,20,2.8,10.501910920594003,0.0,7,58,95
3,24,21,2.8,9.212880034244979,0.0,7,58,95
3,24,22,2.2,16.217672270775623,0.0,5,58,95
1,25,1,4.2,8.56708882102534,0.0,7,58,95
1,25,2,3.8,11.166576194094034,0.0,7,58,95
1,25,3,3.2,8.822266095665748,0.0,7,58,95
1,25,4,3.2,9.345772514426807,0.0,7,58,95
1,25,5,3.0,9.888224343027469,0.0,7,58,95
1,25,6,2.8,10.176554910017204,0.0,7,58,95
1,25,7,2.8,11.557203963911986,0.0,7,58,95
1,25,8,2.8,9.719415181634373,0.0,7,58,95
1,25,9,2.8,15.605985651986282,0.0,7,58,95
1,25,10,2.8,12.16740536627886,0.0,7,58,95
1,25,11,2.8,12.212155287213957,0.0,7,58,95
1,25,12,2.8,12.743179847455886,0.0,7,58,95
1,25,13,2.8,13.321295077147509,0.0,7,58,95
1,25,14,2.8,11.865557356245427,0.0,7,58,95
1,25,15,2.8,10.71871891463808,0.0,7,58,95
1,25,16,2.8,11.796626869239594,0.0,7,58,95
1,25,17,3.0,8.35725440387143,0.0,7,58,95
1,25,18,2.8,10.057731452849046,0.0,7,58,95
1,25,19,3.2,11.197963284783965,0.0,7,58,95
1,25,20,2.8,11.701396432837297,0.0,7,58,95
1,25,21,3.0,10.32369065836848,0.0,6,58,95
2,25,1,3.8,10.1056372190008,0.0,7,58,95
2,25,2,4.8,7.522083459888872,0.125,7,58,95
2,25,3,3.2,8.95720948421749,0.0,7,58,95
2,25,4,3.0,10.79999407322784,0.0,7,58,95
2,25,5,2.8,9.203959096272918,0.0,7,58,95
2,25,6,3.6,9.526713505813952,0.125,7,58,95
2,25,7,3.0,10.374499479727987,0.0,7,58,95
2,25,8,2.8,13.34063496487852,0.0,7,58,95
2,25,9,2.8,12.729417654801999,0.0,7,58,95
2,25,10,2.8,13.205220257901527,0.0,7,58,95
2,25,11,2.8,12.204153582245933,0.0,7,58,95
2,25,12,2.8,11.160502951287436,0.0,7,58,95
2,25,13,2.8,13.224846375298169,0.0,7,58,95
2,25,14,3.6,7.983655375412727,0.125,7,58,95
2,25,15,2.8,14.123329328603576,0.0,7,58,95
2,25,16,2.8,13.323003765618804,0.0,7,58,95
2,25,17,3.0,11.409568565080512,0.0,7,58,95
2,25,18,3.0,8.105073973756035,0.0,7,58,95
2,25,19,2.8,8.373444538664906,0.0,7,58,95
2,25,20,3.0,9.356488525277133,0.16666666666666666,5,58,95
3,25,1,2.8,9.781617041364699,0.0,7,58,95
3,25,2,2.8,11.272855601687608,0.0,7,58,95
3,25,3,2.8,11.10384804971242,0.0,7,58,95
3,25,4,2.8,9.372565849237931,0.0,7,58,95
3,25,5,2.8,8.847643473310312,0.0,7,58,95
3,25,6,2.8,8.55719233501899,0.0,7,58,95
3,25,7,2.8,11.280736208935444,0.0,7,58,95
3,25,8,2.8,10.244233462905438,0.0,7,58,95
3,25,9,2.8,12.400919336927387,0.0,7,58,95
3,25,10,2.8,12.0259641017394,0.0,7,58,95
3,25,11,2.8,10.88236760555816,0.0,7,58,95
3,25,12,3.2,12.832434520017948,0.0,7,58,95
3,25,13,3.0,10.407005080739735,0.0,7,58,95
3,25,14,3.0,10.192350332395721,0.0,7,58,95
3,25,15,2.8,12.648515433074676,0.0,7,58,95
3,25,16,3.0,9.749947576628706,0.0,7,58,95
3,25,17,2.8,12.619718110395848,0.0,7,58,95
3,25,18,2.8,10.462353935619857,0.0,7,58,95
3,25,19,2.8,13.675868998549701,0.0,7,58,95
3,25,20,2.8,10.187332621115202,0.0,7,58,95
3,25,21,2.8,8.80634831610842,0.0,7,58,95
3,25,22,3.2,10.211481202845619,0.0,7,58,95
1,26,1,4.2,8.616086123884916,0.0,7,58,95
1,26,2,3.6,11.77457497733631,0.0,7,58,95
1,26,3,3.2,8.033936163498886,0.0,7,58,95
1,26,4,3.0,11.1320454560504,0.0,7,58,95
1,26,5,3.0,9.421454665187493,0.0,7,58,95
1,26,6,2.8,9.709028786315427,0.0,7,58,95
1,26,7,2.8,13.384150292426277,0.0,7,58,95
1,26,8,2.8,11.043281242351199,0.0,7,58,95
1,26,9,2.8,15.138511323125968,0.0,7,58,95
1,26,10,2.8,9.921603868088797,0.0,7,58,95
1,26,11,2.8,13.522617411620782,0.0,7,58,95
1,26,12,2.8,16.801428839826613,0.0,7,58,95
1,26,13,2.8,14.007509054609978,0.0,7,58,95
1,26,14,2.8,11.17062383387628,0.0,7,58,95
1,26,15,2.8,13.84233741389176,0.0,7,58,95
1,26,16,2.8,12.811612614283764,0.0,7,58,95
1,26,17,3.0,9.178581879670276,0.0,7,58,95
1,26,18,2.8,8.828763518657667,0.0,7,58,95
1,26,19,3.0,12.507918827735725,0.0,7,58,95
1,26,20,3.0,9.899823140251726,0.0,7,58,95
1,26,21,3.2,8.115048326653238,0.0,7,58,95
2,26,1,3.2,12.097277420723335,0.0,7,58,95
2,26,2,3.0,11.673166794798544,0.0,7,58,95
2,26,3,3.4,9.06286439502027,0.0,7,58,95
2,26,4,3.6,8.290877083285151,0.0,7,58,95
2,26,5,2.8,14.065768425779307,0.0,7,58,95
2,26,6,2.8,9.630598312757977,0.0,7,58,95
2,26,7,3.2,10.626206587520509,0.0,7,58,95
2,26,8,3.2,9.242081757011304,0.0,7,58,95
2,26,9,2.8,12.828033290716355,0.0,7,58,95
2,26,10,2.8,9.980991196613726,0.0,7,58,95
2,26,11,2.8,16.764328242042893,0.0,7,58,95
2,26,12,2.8,12.611980825387846,0.0,7,58,95
2,26,13,2.8,11.028972878276116,0.0,7,58,95
2,26,14,2.8,9.679208789286953,0.0,7,58,95
2,26,15,3.2,8.80592004057256,0.0,7,58,95
2,26,16,2.8,12.33998020323407,0.0,7,58,95
2,26,17,2.8,11.103577823195764,0.0,7,58,95
2,26,18,3.0,14.564884366617118,0.0,7,58,95
2,26,19,2.8,9.117019188380361,0.0,7,58,95
2,26,20,2.8,9.669930690484085,0.0,7,58,95
2,26,21,2.6,10.847774147888755,0.0,6,58,95
3,26,1,2.8,10.155166882901186,0.0,7,58,95
3,26,2,2.8,11.749276437661,0.0,7,58,95
3,26,3,3.0,11.099634779947522,0.0,7,58,95
3,26,4,2.8,9.593383887507075,0.0,7,58,95
3,26,5,2.8,9.913812877107693,0.0,7,58,95
3,26,6,2.8,8.604081909642874,0.0,7,58,95
3,26,7,3.0,8.875363821116034,0.0,7,58,95
3,26,8,2.8,10.545428312261535,0.0,7,58,95
3,26,9,2.8,13.793192190159735,0.0,7,58,95
3,26,10,2.8,11.184219104911675,0.0,7,58,95
3,26,11,2.8,12.663481059312279,0.0,7,58,95
3,26,12,3.0,12.500582102152704,0.0,7,58,95
3,26,13,3.0,9.44977944784567,0.0,7,58,95
3,26,14,2.8,10.183299574671919,0.0,7,58,95
3,26,15,2.8,16.37319231162475,0.0,7,58,95
3,26,16,3.0,8.860120794769193,0.0,7,58,95
3,26,17,2.8,14.6793432964204,0.0,7,58,95
3,26,18,3.0,9.155639450351194,0.0,7,58,95
3,26,19,2.8,11.070765959075246,0.0,7,58,95
3,26,20,2.8,9.019337348502273,0.0,7,58,95
3,26,21,2.8,11.754713718704645,0.0,7,58,95
3,26,22,3.0,9.228692599585367,0.0,6,58,95
1,27,1,4.6,8.393928380282054,0.0,7,58,95
1,27,2,3.8,9.714963063241335,0.0,7,58,95
1,27,3,3.4,8.718028288758708,0.0,7,58,95
1,27,4,3.2,11.118889209051034,0.0,7,58,95
1,27,5,3.2,9.654122725533085,0.0,7,58,95
1,27,6,2.8,9.92572524433551,0.0,7,58,95
1,27,7,2.8,10.622367500774402,0.0,7,58,95
1,27,8,2.8,14.12686232078895,0.0,7,58,95
1,27,9,2.8,10.065219223015252,0.0,7,58,95
1,27,10,2.8,14.84997034012181,0.0,7,58,95
1,27,11,2.8,15.034308443968753,0.0,7,58,95
1,27,12,2.8,10.182434543799223,0.0,7,58,95
1,27,13,2.8,17.106547318481923,0.0,7,58,95
1,27,14,2.8,12.02734160443827,0.0,7,58,95
1,27,15,2.8,10.37727768225236,0.0,7,58,95
1,27,16,2.8,11.070820536221296,0.0,7,58,95
1,27,17,3.4,8.202556111859343,0.0,7,58,95
1,27,18,2.8,10.466826438147859,0.0,7,58,95
1,27,19,3.2,9.606159558680153,0.0,7,58,95
1,27,20,3.0,9.689795235135549,0.0,7,58,95
2,27,1,3.0,13.035398164097247,0.0,7,58,95
2,27,2,2.8,10.444938954851022,0.0,7,58,95
2,27,3,3.8,9.039107499481963,0.125,7,58,95
2,27,4,3.0,9.95955511978506,0.0,7,58,95
2,27,5,2.8,12.243591569785705,0.0,7,58,95
2,27,6,2.8,9.517362946744354,0.0,7,58,95
2,27,7,3.0,9.657592375817554,0.0,7,58,95
2,27,8,3.0,9.684547630383166,0.0,7,58,95
2,27,9,2.8,13.11183654829878,0.0,7,58,95
2,27,10,2.8,10.912462217087354,0.0,7,58,95
2,27,11,2.8,12.427117335797297,0.0,7,58,95
2,27,12,2.8,12.926366339441586,0.0,7,58,95
2,27,13,2.8,14.027315978479734,0.0,7,58,95
2,27,14,2.8,11.981308223800962,0.0,7,58,95
2,27,15,3.0,9.005817490247372,0.0,7,58,95
2,27,16,3.0,10.868666309636193,0.0,7,58,95
2,27,17,3.0,10.605400976059421,0.0,7,58,95
2,27,18,3.0,11.423493189675481,0.0,7,58,95
2,27,19,3.0,10.265680040904543,0.0,7,58,95
2,27,20,2.8,7.531012253728525,0.0,7,58,95
2,27,21,3.0,11.3203172555769,0.0,7,58,95
3,27,1,3.8,7.663537428610534,0.0,7,58,95
3,27,2,3.8,9.239127091823581,0.0,7,58,95
3,27,3,3.2,9.10014358851574,0.0,7,58,95
3,27,4,2.8,9.74604061068607,0.0,7,58,95
3,27,5,2.8,8.207481761390234,0.0,7,58,95
3,27,6,3.0,10.22277353745789,0.0,7,58,95
3,27,7,3.0,12.735974496526032,0.0,7,58,95
3,27,8,2.8,12.400919336927387,0.0,7,58,95
3,27,9,2.8,11.549083434281583,0.0,7,58,95
3,27,10,2.8,11.62713674578816,0.0,7,58,95
3,27,11,3.6,8.973793867867766,0.125,7,58,95
3,27,12,2.8,10.725903267845993,0.0,7,58,95
3,27,13,2.8,11.027922904426314,0.0,7,58,95
3,27,14,2.8,14.577995727733109,0.0,7,58,95
3,27,15,3.0,11.216107313307704,0.0,7,58,95
3,27,16,2.8,13.87983117488572,0.0,7,58,95
3,27,17,2.8,14.438980556178732,0.0,7,58,95
3,27,18,2.8,12.527391625976895,0.0,7,58,95
3,27,19,2.8,11.937027651599308,0.0,7,58,95
3,27,20,2.8,9.2039176115945,0.0,7,58,95
3,27,21,2.8,11.741382296376532,0.0,7,58,95
1,28,1,4.6,7.786539730301268,0.0,7,58,95
1,28,2,3.6,9.339772281486166,0.0,7,58,95
1,28,3,3.6,7.391206093068519,0.0,7,58,95
1,28,4,2.8,12.855309294317099,0.0,7,58,95
1,28,5,3.0,9.048129534654324,0.0,7,58,95
1,28,6,2.8,11.085290328604245,0.0,7,58,95
1,28,7,2.8,11.638962768674915,0.0,7,58,95
1,28,8,2.8,10.143401942652988,0.0,7,58,95
1,28,9,2.8,14.340994943366361,0.0,7,58,95
1,28,10,2.8,13.100095824716252,0.0,7,58,95
1,28,11,2.8,12.234562148053936,0.0,7,58,95
1,28,12,2.8,9.535353610743439,0.0,7,58,95
1,28,13,2.8,11.942244471213225,0.0,7,58,95
1,28,14,2.8,12.467244845359701,0.0,7,58,95
1,28,15,2.8,11.15342777990907,0.0,7,58,95
1,28,16,2.8,14.781789227216596,0.0,7,58,95
1,28,17,3.0,7.275681255920101,0.0,7,58,95
1,28,18,3.0,9.818077709286273,0.0,7,58,95
1,28,19,3.2,10.409095662619055,0.0,7,58,95
1,28,20,3.2,8.750477507590452,0.0,7,58,95
1,28,21,2.75,9.563901164936404,0.0,4,58,95
2,28,1,3.4,12.875605715523216,0.0,7,58,95
2,28,2,3.2,11.228839338698235,0.0,7,58,95
2,28,3,3.6,8.228441787578245,0.0,7,58,95
2,28,4,3.2,9.834886541395672,0.0,7,58,95
2,28,5,3.0,11.660221435787209,0.0,7,58,95
2,28,6,2.8,11.121148475000583,0.0,7,58,95
2,28,7,3.2,9.919389276241667,0.0,7,58,95
2,28,8,2.8,10.448207218116652,0.0,7,58,95
2,28,9,2.8,11.974134997544184,0.0,7,58,95
2,28,10,2.8,10.231443388685781,0.0,7,58,95
2,28,11,2.8,13.937357491026534,0.0,7,58,95
2,28,12,2.8,12.769977403438594,0.0,7,58,95
2,28,13,2.8,12.392087495268182,0.0,7,58,95
2,28,14,3.0,9.856893667209722,0.0,7,58,95
2,28,15,3.0,9.38145697182951,0.0,7,58,95
2,28,16,3.0,11.466143505823087,0.0,7,58,95
2,28,17,2.8,12.139880406444448,0.0,7,58,95
2,28,18,3.0,15.510444345820373,0.0,7,58,95
2,28,19,3.0,8.21525266451022,0.0,7,58,95
2,28,20,2.8,8.011906832106087,0.0,7,58,95
2,28,21,2.2,13.587349695862024,0.0,5,58,95
3,28,1,3.0,10.047500917586522,0.0,7,58,95
3,28,2,2.8,13.203165991095744,0.0,7,58,95
3,28,3,2.8,11.630081227870035,0.0,7,58,95
3,28,4,3.0,8.980427371818667,0.0,7,58,95
3,28,5,2.8,9.549089482759276,0.0,7,58,95
3,28,6,2.8,10.318426091178885,0.0,7,58,95
3,28,7,2.8,9.629625500336946,0.0,7,58,95
3,28,8,2.8,13.069230150647217,0.0,7,58,95
3,28,9,2.8,12.599755976276217,0.0,7,58,95
3,28,10,2.8,12.260370840481901,0.0,7,58,95
3,28,11,2.8,12.637315445250046,0.0,7,58,95
3,28,12,3.0,12.324257849034268,0.0,7,58,95
3,28,13,3.0,10.258096273850468,0.0,7,58,95
3,28,14,2.8,9.272428282412022,0.0,7,58,95
3,28,15,2.8,12.596415217705857,0.0,7,58,95
3,28,16,3.0,10.274050974126114,0.0,7,58,95
3,28,17,2.8,11.613301820607179,0.0,7,58,95
3,28,18,2.8,10.929769780952785,0.0,7,58,95
3,28,19,2.8,11.363613687974164,0.0,7,58,95
3,28,20,2.8,10.5383980633146,0.0,7,58,95
3,28,21,2.8,9.533902667471866,0.0,7,58,95
3,28,22,2.8,8.713632191909683,0.0,7,58,95
1,29,1,4.8,7.813317365095246,0.0,7,58,95
1,29,2,3.8,7.636171544242171,0.0,7,58,95
1,29,3,3.4,7.636641179821378,0.0,7,58,95
1,29,4,3.0,12.251098132703254,0.0,7,58,95
1,29,5,3.2,9.059078073204429,0.0,7,58,95
1,29,6,2.8,8.979167371453565,0.0,7,58,95
1,29,7,2.8,12.625344439847378,0.0,7,58,95
1,29,8,2.8,12.75173844573808,0.0,7,58,95
1,29,9,2.8,11.46290546847961,0.0,7,58,95
1,29,10,2.8,12.25315609184836,0.0,7,58,95
1,29,11,2.8,14.597284085361046,0.0,7,58,95
1,29,12,2.8,9.963568310431972,0.0,7,58,95
1,29,13,2.8,15.092824771359352,0.0,7,58,95
1,29,14,2.8,16.55377512674045,0.0,7,58,95
1,29,15,2.8,12.667853370148341,0.0,7,58,95
1,29,16,2.8,12.49393422962006,0.0,7,58,95
1,29,17,3.4,7.63124070779088,0.0,7,58,95
1,29,18,2.8,11.730034483350169,0.0,7,58,95
1,29,19,2.8,13.655658500867334,0.0,7,58,95
1,29,20,3.2,8.765966458421001,0.0,7,58,95
2,29,1,3.0,17.219123860099934,0.0,7,58,95
2,29,2,2.8,11.527704509090837,0.0,7,58,95
2,29,3,3.0,11.896494945319658,0.0,7,58,95
2,29,4,3.2,10.457527326843088,0.0,7,58,95
2,29,5,2.8,11.146274137101257,0.0,7,58,95
2,29,6,2.8,9.474868751506841,0.0,7,58,95
2,29,7,3.0,15.260316676730984,0.0,7,58,95
2,29,8,3.6,7.47011641291912,0.0,7,58,95
2,29,9,2.8,11.529890450338476,0.0,7,58,95
2,29,10,2.8,11.421940473871205,0.0,7,58,95
2,29,11,2.8,11.514666701302069,0.0,7,58,95
2,29,12,2.8,14.055172120233944,0.0,7,58,95
2,29,13,2.8,11.829680686147018,0.0,7,58,95
2,29,14,2.8,11.865091577271963,0.0,7,58,95
2,29,15,3.0,9.16780926242925,0.0,7,58,95
2,29,16,2.8,9.82463732700087,0.0,7,58,95
2,29,17,2.8,10.52761919455393,0.0,7,58,95
2,29,18,2.8,10.640085203868173,0.0,7,58,95
2,29,19,3.0,10.326190439719818,0.0,7,58,95
2,29,20,2.8,8.515891122019806,0.0,7,58,95
2,29,21,3.0,9.715544557908975,0.0,7,58,95
