session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,53,6,2.8,9.789948587705778,0.0,7,66,75
3,53,7,2.8,10.416201690549643,0.0,7,66,75
3,53,8,2.8,11.201056519738373,0.0,7,66,75
3,53,9,2.8,14.486341306845679,0.0,7,66,75
3,53,10,2.8,12.049656967105687,0.0,7,66,75
3,53,11,2.8,10.69212386624952,0.0,7,66,75
3,53,12,3.0,10.520004455512167,0.0,7,66,75
3,53,13,3.2,8.26585140991945,0.0,7,66,75
3,53,14,3.0,9.800381472977088,0.0,7,66,75
3,53,15,2.8,14.647822809466467,0.0,7,66,75
3,53,16,3.0,10.686952444038702,0.0,7,66,75
3,53,17,2.8,13.511868440298318,0.0,7,66,75
3,53,18,3.0,9.769897685768875,0.0,7,66,75
3,53,19,2.8,11.751444238081083,0.0,7,66,75
3,53,20,2.8,9.92696061288851,0.0,7,66,75
3,53,21,2.8,10.308438920294636,0.0,7,66,75
3,53,22,3.0,9.981772116346754,0.0,7,66,75
1,54,1,4.4,8.732339843489054,0.0,7,66,75
1,54,2,3.6,11.26445243281186,0.0,7,66,75
1,54,3,3.2,7.918069351992093,0.0,7,66,75
1,54,4,3.2,11.102022638422957,0.0,7,66,75
1,54,5,3.0,10.258560661327,0.0,7,66,75
1,54,6,2.8,8.521592081318493,0.0,7,66,75
1,54,7,2.8,12.312871908057584,0.0,7,66,75
1,54,8,2.8,14.915947146120915,0.0,7,66,75
1,54,9,2.8,13.35746231469868,0.0,7,66,75
1,54,10,2.8,12.02176348210086,0.0,7,66,75
1,54,11,2.8,12.754980868698171,0.0,7,66,75
1,54,12,2.8,14.083367868196317,0.0,7,66,75
1,54,13,2.8,11.830575187631272,0.0,7,66,75
1,54,14,3.0,11.831727794727609,0.0,7,66,75
1,54,15,3.0,9.847195340218416,0.0,7,66,75
1,54,16,2.8,14.578706963977865,0.0,7,66,75
1,54,17,3.0,8.583822879175363,0.0,7,66,75
1,54,18,3.0,9.426409085599598,0.0,7,66,75
1,54,19,3.0,10.548096822612711,0.0,7,66,75
1,54,20,3.0,9.256764920285466,0.0,7,66,75
1,54,21,2.4,12.828723132116917,0.0,5,66,75
2,54,1,3.8,10.522923751710463,0.0,7,66,75
2,54,2,4.0,8.806518005312226,0.0,7,66,75
2,54,3,3.2,8.679935937902986,0.0,7,66,75
2,54,4,3.4,7.418793880662731,0.0,7,66,75
2,54,5,3.0,9.008936620511152,0.0,7,66,75
2,54,6,3.0,12.235780482035628,0.0,7,66,75
2,54,7,3.2,11.035525761382837,0.0,7,66,75
2,54,8,2.8,10.725942234327123,0.0,7,66,75
2,54,9,3.0,11.288559339848085,0.0,7,66,75
2,54,10,2.8,9.452526425937355,0.0,7,66,75
2,54,11,2.8,13.411325818388839,0.0,7,66,75
2,54,12,2.8,10.890951921396795,0.0,7,66,75
2,54,13,2.8,10.948079758582049,0.0,7,66,75
2,54,14,3.0,8.658216866848896,0.0,7,66,75
2,54,15,2.8,14.690913266778562,0.0,7,66,75
2,54,16,3.0,10.895172487650196,0.0,7,66,75
2,54,17,2.8,13.748284000137263,0.0,7,66,75
2,54,18,3.2,9.527526770837841,0.0,7,66,75
2,54,19,3.0,7.99081390222466,0.0,7,66,75
2,54,20,3.0,9.048010670418321,0.0,7,66,75
3,54,1,2.8,9.989305470759856,0.0,7,66,75
3,54,2,2.8,11.863224481702138,0.0,7,66,75
3,54,3,3.0,12.610034511551587,0.0,7,66,75
3,54,4,2.8,9.95243133996625,0.0,7,66,75
3,54,5,2.8,9.602513230810548,0.0,7,66,75
3,54,6,2.8,8.640548073718517,0.0,7,66,75
3,54,7,3.0,9.83121714835442,0.0,7,66,75
3,54,8,2.8,10.941603707149023,0.0,7,66,75
3,54,9,3.0,13.455010705246973,0.0,7,66,75
3,54,10,2.8,9.649584626131396,0.0,7,66,75
3,54,11,3.0,11.072746041137211,0.0,7,66,75
3,54,12,3.2,9.438093602819329,0.0,7,66,75
3,54,13,3.2,9.23164657588105,0.0,7,66,75
3,54,14,2.8,10.240359237399652,0.0,7,66,75
3,54,15,3.0,13.898017256304708,0.0,7,66,75
3,54,16,2.8,13.108913566560606,0.0,7,66,75
3,54,17,2.8,11.106464525314589,0.0,7,66,75
3,54,18,3.2,9.691579086668314,0.0,7,66,75
3,54,19,2.8,14.389168488824863,0.0,7,66,75
3,54,20,2.8,10.31054639476243,0.0,7,66,75
3,54,21,3.0,9.537500085393557,0.0,7,66,75
3,54,22,2.25,14.100111814435268,0.0,4,66,75
1,55,1,4.4,8.265229957118319,0.0,7,66,75
1,55,2,3.6,10.666297205037623,0.0,7,66,75
1,55,3,3.2,8.451087529983727,0.0,7,66,75
1,55,4,2.8,11.781527447740057,0.0,7,66,75
1,55,5,3.0,9.177526793184242,0.0,7,66,75
1,55,6,2.8,10.690848384492572,0.0,7,66,75
1,55,7,2.8,10.853090474710456,0.0,7,66,75
1,55,8,2.8,9.011911252425692,0.0,7,66,75
1,55,9,2.8,13.242286271695269,0.0,7,66,75
1,55,10,2.8,12.703376056764782,0.0,7,66,75
1,55,11,2.8,14.36047825494208,0.0,7,66,75
1,55,12,2.8,14.025054589435495,0.0,7,66,75
1,55,13,2.8,14.513560923584748,0.0,7,66,75
1,55,14,3.0,11.894570876530365,0.0,7,66,75
1,55,15,3.0,11.333403672120333,0.0,7,66,75
1,55,16,2.8,15.147382543753485,0.0,7,66,75
1,55,17,3.2,8.7891402379298,0.0,7,66,75
1,55,18,3.4,8.029995393368303,0.0,7,66,75
1,55,19,2.8,13.443504627640834,0.0,7,66,75
1,55,20,3.2,9.585644250965002,0.0,7,66,75
1,55,21,2.75,9.21649820213272,0.0,4,66,75
2,55,1,3.4,11.80681678177249,0.0,7,66,75
2,55,2,3.0,10.208660948517782,0.0,7,66,75
2,55,3,3.8,9.076261473154108,0.125,7,66,75
2,55,4,2.8,9.948063496473857,0.0,7,66,75
2,55,5,2.8,11.983316635110256,0.0,7,66,75
2,55,6,2.8,9.685810012520122,0.0,7,66,75
2,55,7,3.4,9.771592908900505,0.0,7,66,75
2,55,8,3.0,13.575456414547924,0.0,7,66,75
2,55,9,2.8,12.477675651695758,0.0,7,66,75
2,55,10,2.8,9.988513187260546,0.0,7,66,75
2,55,11,2.8,14.428286396424749,0.0,7,66,75
2,55,12,2.8,10.138978138915743,0.0,7,66,75
2,55,13,2.8,11.313337484632276,0.0,7,66,75
2,55,14,2.8,11.453743052272985,0.0,7,66,75
2,55,15,3.0,9.388582596289401,0.0,7,66,75
2,55,16,2.8,14.512750134351945,0.0,7,66,75
2,55,17,2.8,10.19986208595543,0.0,7,66,75
2,55,18,3.0,13.32240357206434,0.0,7,66,75
2,55,19,2.8,10.362893201167221,0.0,7,66,75
2,55,20,2.8,8.501475240918008,0.0,7,66,75
2,55,21,3.0,9.982618076996555,0.0,7,66,75
3,55,1,2.8,9.291249497123385,0.0,7,66,75
3,55,2,2.8,12.942717060913804,0.0,7,66,75
3,55,3,2.8,12.963071146755354,0.0,7,66,75
3,55,4,2.8,11.549527811578187,0.0,7,66,75
3,55,5,2.8,10.935871638541714,0.0,7,66,75
3,55,6,2.8,10.283778484707117,0.0,7,66,75
3,55,7,2.8,10.293488009578086,0.0,7,66,75
3,55,8,2.8,11.452750621856055,0.0,7,66,75
3,55,9,3.0,12.253451355061188,0.0,7,66,75
3,55,10,2.8,10.807037293254943,0.0,7,66,75
3,55,11,2.8,11.560472820795956,0.0,7,66,75
3,55,12,3.0,10.274315364714779,0.0,7,66,75
3,55,13,3.0,8.43960952009605,0.0,7,66,75
3,55,14,2.8,9.95761121260323,0.0,7,66,75
3,55,15,2.8,15.539496285785281,0.0,7,66,75
3,55,16,3.4,9.210379467390782,0.0,7,66,75
3,55,17,2.8,13.391120378846724,0.0,7,66,75
3,55,18,3.0,13.00011259957561,0.0,7,66,75
3,55,19,2.8,13.983857321187237,0.0,7,66,75
3,55,20,2.8,9.565860152014265,0.0,7,66,75
3,55,21,2.8,9.307161668914869,0.0,7,66,75
3,55,22,2.8,12.815001781098578,0.0,6,66,75
1,56,1,4.6,7.878157679060748,0.0,7,66,75
1,56,2,3.8,9.530584336941464,0.0,7,66,75
1,56,3,3.4,8.508760504036642,0.0,7,66,75
1,56,4,3.4,10.679780735939099,0.0,7,66,75
1,56,5,3.0,10.180667948903398,0.0,7,66,75
1,56,6,2.8,10.914500740853413,0.0,7,66,75
1,56,7,2.8,10.950518560816118,0.0,7,66,75
1,56,8,2.8,12.25885766724638,0.0,7,66,75
1,56,9,2.8,12.432538162428754,0.0,7,66,75
1,56,10,2.8,17.786705519551564,0.0,7,66,75
1,56,11,2.8,18.438458232061407,0.0,7,66,75
1,56,12,2.8,10.650339120715572,0.0,7,66,75
1,56,13,3.0,13.355251007864622,0.0,7,66,75
1,56,14,3.0,11.514394116157964,0.0,7,66,75
1,56,15,2.8,10.571545947555547,0.0,7,66,75
1,56,16,2.8,12.096286703612718,0.0,7,66,75
1,56,17,3.0,8.35553129446724,0.0,7,66,75
1,56,18,2.8,9.434443663764899,0.0,7,66,75
1,56,19,3.2,10.122525433069269,0.0,7,66,75
1,56,20,3.0,9.705401428537186,0.0,7,66,75
2,56,1,4.2,8.156877048787731,0.0,7,66,75
2,56,2,4.4,7.276804289039069,0.0,7,66,75
2,56,3,3.6,9.10960279866338,0.0,7,66,75
2,56,4,3.0,9.463645924328675,0.0,7,66,75
2,56,5,3.0,9.21567290628203,0.0,7,66,75
2,56,6,3.2,10.351839041910893,0.0,7,66,75
2,56,7,2.8,10.2446518770638,0.0,7,66,75
2,56,8,2.8,14.511812939976615,0.0,7,66,75
2,56,9,2.8,12.028448084258317,0.0,7,66,75
2,56,10,3.0,9.773575733739216,0.0,7,66,75
2,56,11,2.8,12.551347177595426,0.0,7,66,75
2,56,12,2.8,11.375426379076238,0.0,7,66,75
2,56,13,3.0,9.698606831602753,0.0,7,66,75
2,56,14,3.0,9.011227652032575,0.0,7,66,75
2,56,15,3.0,11.675182915733552,0.0,7,66,75
2,56,16,2.8,9.630710755716988,0.0,7,66,75
2,56,17,3.0,14.254959863736312,0.0,7,66,75
2,56,18,3.0,8.33708768271313,0.0,7,66,75
2,56,19,2.8,9.028565947944184,0.0,7,66,75
2,56,20,3.0,11.249544798097288,0.0,6,66,75
3,56,1,3.4,8.367198941681087,0.0,7,66,75
3,56,2,3.2,9.682286266397455,0.0,7,66,75
3,56,3,2.8,14.430408934598985,0.0,7,66,75
3,56,4,2.8,9.108850136463928,0.0,7,66,75
3,56,5,2.8,9.292667397280846,0.0,7,66,75
3,56,6,2.8,9.033858783886181,0.0,7,66,75
3,56,7,3.0,10.789467453070252,0.0,7,66,75
3,56,8,2.8,9.635953902869286,0.0,7,66,75
3,56,9,2.8,16.969260894707666,0.0,7,66,75
3,56,10,2.8,10.32258318906323,0.0,7,66,75
3,56,11,3.6,8.08270799604885,0.125,7,66,75
3,56,12,2.8,10.149847251634707,0.0,7,66,75
3,56,13,3.2,12.14568170375571,0.0,7,66,75
3,56,14,2.8,10.748059641400827,0.0,7,66,75
3,56,15,3.0,12.160759623329026,0.0,7,66,75
3,56,16,2.8,18.500616145090824,0.0,7,66,75
3,56,17,3.0,10.520788104342774,0.0,7,66,75
3,56,18,2.8,13.169719517971803,0.0,7,66,75
3,56,19,2.8,11.223553310477433,0.0,7,66,75
3,56,20,2.8,9.090518571868145,0.0,7,66,75
3,56,21,2.8,13.104570777098576,0.0,7,66,75
1,57,1,4.4,8.71970408670335,0.0,7,66,75
1,57,2,3.6,8.875383905790631,0.0,7,66,75
1,57,3,3.2,9.640910050457416,0.0,7,66,75
1,57,4,3.0,10.362845585790785,0.0,7,66,75
1,57,5,3.0,8.915397787451047,0.0,7,66,75
1,57,6,2.8,8.74727901837689,0.0,7,66,75
1,57,7,2.8,12.712299622892324,0.0,7,66,75
1,57,8,2.8,9.92632815176973,0.0,7,66,75
1,57,9,2.8,14.46681075345385,0.0,7,66,75
1,57,10,2.8,11.967305203477025,0.0,7,66,75
1,57,11,2.8,15.934110816136227,0.0,7,66,75
1,57,12,2.8,13.305232242689563,0.0,7,66,75
1,57,13,2.8,12.808886653730601,0.0,7,66,75
1,57,14,2.8,11.652697395840738,0.0,7,66,75
1,57,15,3.0,10.57745221535542,0.0,7,66,75
1,57,16,2.8,12.506638251276653,0.0,7,66,75
1,57,17,3.0,8.559047765933794,0.0,7,66,75
1,57,18,3.2,10.037740865828603,0.0,7,66,75
1,57,19,3.2,9.75212532346048,0.0,7,66,75
1,57,20,3.0,9.611098563351657,0.0,7,66,75
1,57,21,2.4,11.892004611139738,0.0,5,66,75
2,57,1,3.2,14.27071456590834,0.0,7,66,75
2,57,2,3.0,11.541004806612392,0.0,7,66,75
2,57,3,3.0,10.655850847282768,0.0,7,66,75
2,57,4,3.4,9.101604315414246,0.0,7,66,75
2,57,5,3.0,10.92780529170199,0.0,7,66,75
2,57,6,2.8,9.190088142034725,0.0,7,66,75
2,57,7,3.6,8.33413391221508,0.125,7,66,75
2,57,8,2.8,13.167592567246496,0.0,7,66,75
2,57,9,2.8,11.980200786730268,0.0,7,66,75
2,57,10,2.8,9.079292842631801,0.0,7,66,75
2,57,11,2.8,15.183113952027828,0.0,7,66,75
2,57,12,2.8,12.069071885160525,0.0,7,66,75
2,57,13,2.8,11.095784350732451,0.0,7,66,75
2,57,14,3.0,10.037950121565546,0.0,7,66,75
2,57,15,3.2,9.638145491871775,0.0,7,66,75
2,57,16,3.0,10.42982497715096,0.0,7,66,75
2,57,17,2.8,11.926344894012173,0.0,7,66,75
2,57,18,3.0,16.0983396588244,0.0,7,66,75
2,57,19,3.2,7.875145516637167,0.0,7,66,75
2,57,20,2.8,8.086053827723687,0.0,7,66,75
2,57,21,2.2,12.845393099735603,0.0,5,66,75
3,57,1,2.8,10.206004722243625,0.0,7,66,75
3,57,2,2.8,10.553171880005422,0.0,7,66,75
3,57,3,3.0,12.662247683238919,0.0,7,66,75
3,57,4,2.8,9.107669462862972,0.0,7,66,75
3,57,5,2.8,9.771266208474545,0.0,7,66,75
3,57,6,2.8,9.090014123620914,0.0,7,66,75
3,57,7,3.0,11.344796084619226,0.0,7,66,75
3,57,8,2.8,10.863863041615025,0.0,7,66,75
3,57,9,2.8,14.829980422080615,0.0,7,66,75
3,57,10,2.8,10.714009044460722,0.0,7,66,75
3,57,11,2.8,10.844706298941498,0.0,7,66,75
3,57,12,3.4,9.01635914715586,0.0,7,66,75
3,57,13,3.0,10.575226445463173,0.0,7,66,75
3,57,14,2.8,10.700166178365341,0.0,7,66,75
3,57,15,2.8,20.002963571673995,0.0,7,66,75
3,57,16,3.0,10.041415381014538,0.0,7,66,75
3,57,17,3.0,10.675302284097368,0.0,7,66,75
3,57,18,3.0,12.048872715298142,0.0,7,66,75
3,57,19,2.8,12.49118385951565,0.0,7,66,75
3,57,20,2.8,10.37308542499914,0.0,7,66,75
3,57,21,3.0,9.208503961645203,0.0,7,66,75
3,57,22,2.2,14.153532690128287,0.0,5,66,75
1,58,1,4.8,8.173646270936512,0.0,7,66,75
1,58,2,3.8,9.47276353036491,0.0,7,66,75
1,58,3,3.4,7.886500533757793,0.0,7,66,75
1,58,4,2.8,14.084963787936928,0.0,7,66,75
1,58,5,3.0,8.874578310909667,0.0,7,66,75
1,58,6,2.8,8.132870225886208,0.0,7,66,75
1,58,7,2.8,12.502991380084167,0.0,7,66,75
1,58,8,2.8,13.977754914487418,0.0,7,66,75
1,58,9,2.8,10.235847523237162,0.0,7,66,75
1,58,10,2.8,14.708905876076315,0.0,7,66,75
1,58,11,2.8,14.110649323199937,0.0,7,66,75
1,58,12,2.8,9.926128769535525,0.0,7,66,75
1,58,13,2.8,14.43925552219975,0.0,7,66,75
1,58,14,2.8,11.827952207599521,0.0,7,66,75
1,58,15,2.8,10.52644866828825,0.0,7,66,75
1,58,16,2.8,14.793444740883247,0.0,7,66,75
1,58,17,3.0,8.620662191233803,0.0,7,66,75
1,58,18,3.2,8.51960538156408,0.0,7,66,75
1,58,19,3.2,9.948230551195653,0.0,7,66,75
1,58,20,3.0,8.752035523862165,0.0,7,66,75
1,58,21,2.5,11.141344513696634,0.0,4,66,75
2,58,1,4.0,8.417560803516801,0.0,7,66,75
2,58,2,4.0,8.627535774955701,0.0,7,66,75
2,58,3,3.8,6.929469562550871,0.0,7,66,75
2,58,4,3.0,9.003463649971245,0.0,7,66,75
2,58,5,2.8,8.693726433166805,0.0,7,66,75
2,58,6,3.8,8.105927209800747,0.125,7,66,75
2,58,7,2.8,10.805747272874848,0.0,7,66,75
2,58,8,2.8,11.706438513022727,0.0,7,66,75
2,58,9,2.8,9.654933529361056,0.0,7,66,75
2,58,10,2.8,11.918563866166213,0.0,7,66,75
2,58,11,2.8,12.554882315090955,0.0,7,66,75
2,58,12,2.8,12.405549096396642,0.0,7,66,75
2,58,13,2.8,10.854352081569015,0.0,7,66,75
2,58,14,3.6,7.760784615792101,0.125,7,66,75
2,58,15,2.8,12.983992975865199,0.0,7,66,75
2,58,16,2.8,12.429506982657726,0.0,7,66,75
2,58,17,2.8,11.373301257985812,0.0,7,66,75
2,58,18,2.8,10.334654908197788,0.0,7,66,75
2,58,19,3.0,7.169281672334122,0.0,7,66,75
2,58,20,3.2,9.006448764672616,0.14285714285714285,6,66,75
3,58,1,2.8,10.613346489873672,0.0,7,66,75
3,58,2,2.8,12.24318650927824,0.0,7,66,75
3,58,3,2.8,12.236866287672603,0.0,7,66,75
3,58,4,2.8,9.401379818906904,0.0,7,66,75
3,58,5,2.8,11.074482701213071,0.0,7,66,75
3,58,6,2.8,10.283778484707117,0.0,7,66,75
3,58,7,2.8,9.36369781025469,0.0,7,66,75
3,58,8,2.8,11.560993156349296,0.0,7,66,75
3,58,9,2.8,14.766135403242355,0.0,7,66,75
3,58,10,2.8,12.49267946942468,0.0,7,66,75
3,58,11,3.0,9.718117756012202,0.0,7,66,75
3,58,12,3.6,9.507600289411293,0.125,7,66,75
3,58,13,3.2,10.484776039629399,0.0,7,66,75
3,58,14,2.8,11.814474579252,0.0,7,66,75
3,58,15,3.0,15.348442190701117,0.0,7,66,75
3,58,16,3.2,12.109188756265565,0.0,7,66,75
3,58,17,2.8,13.205164765843165,0.0,7,66,75
3,58,18,2.8,11.476591506223915,0.0,7,66,75
3,58,19,2.8,17.383285415145867,0.0,7,66,75
3,58,20,2.8,9.123343449563334,0.0,7,66,75
3,58,21,2.8,9.819313855719736,0.0,7,66,75
3,58,22,2.2,14.697732224355976,0.0,5,66,75
1,59,1,4.8,8.401562245511695,0.0,7,66,75
1,59,2,3.6,11.934253972552494,0.0,7,66,75
1,59,3,3.4,8.449109722784788,0.0,7,66,75
1,59,4,3.2,10.111410690514113,0.0,7,66,75
1,59,5,3.2,9.383527376452946,0.0,7,66,75
1,59,6,2.8,10.142913943553838,0.0,7,66,75
1,59,7,2.8,13.148764879196088,0.0,7,66,75
1,59,8,2.8,13.31527001653935,0.0,7,66,75
1,59,9,2.8,11.269962667176301,0.0,7,66,75
1,59,10,2.8,16.655967249955093,0.0,7,66,75
1,59,11,2.8,16.841021690285515,0.0,7,66,75
1,59,12,2.8,9.980069579797636,0.0,7,66,75
1,59,13,3.0,14.72598986597371,0.0,7,66,75
1,59,14,2.8,13.909457333176777,0.0,7,66,75
1,59,15,2.8,11.9234450916607,0.0,7,66,75
1,59,16,2.8,16.374585572564655,0.0,7,66,75
1,59,17,3.0,9.450397279782903,0.0,7,66,75
1,59,18,3.0,9.086478463846198,0.0,7,66,75
1,59,19,3.4,8.524421398799332,0.0,7,66,75
1,59,20,3.2,8.232992733306714,0.0,7,66,75
2,59,1,3.0,12.980068976036645,0.0,7,66,75
2,59,2,2.8,10.25234406324625,0.0,7,66,75
2,59,3,3.4,10.164026122598509,0.0,7,66,75
2,59,4,3.4,9.021057265069174,0.0,7,66,75
2,59,5,3.0,10.62408931104323,0.0,7,66,75
2,59,6,3.0,9.490174309245965,0.0,7,66,75
2,59,7,3.4,8.591166414702865,0.0,7,66,75
2,59,8,3.0,10.57187488968716,0.0,7,66,75
2,59,9,2.8,12.083254147501211,0.0,7,66,75
2,59,10,3.0,9.314397968718628,0.0,7,66,75
2,59,11,2.8,13.476699875144195,0.0,7,66,75
2,59,12,2.8,10.24570143743161,0.0,7,66,75
2,59,13,2.8,12.24324895499311,0.0,7,66,75
2,59,14,2.8,9.130143418037267,0.0,7,66,75
2,59,15,3.0,10.214402399485213,0.0,7,66,75
2,59,16,2.8,12.431401785815313,0.0,7,66,75
2,59,17,2.8,11.874669060726431,0.0,7,66,75
2,59,18,3.0,11.462082809646182,0.0,7,66,75
2,59,19,3.0,8.161811154330309,0.0,7,66,75
2,59,20,2.8,10.428369605192797,0.0,7,66,75
2,59,21,2.6,12.04402821026012,0.0,5,66,75
3,59,1,3.6,7.563137281496277,0.0,7,66,75
3,59,2,4.0,8.419935089395047,0.0,7,66,75
3,59,3,3.0,8.643271802016384,0.0,7,66,75
3,59,4,2.8,12.274672846698738,0.0,7,66,75
3,59,5,2.8,10.56612712662492,0.0,7,66,75
3,59,6,2.8,9.551738953943813,0.0,7,66,75
3,59,7,3.0,15.025821499471242,0.0,7,66,75
3,59,8,3.0,10.886261490094043,0.0,7,66,75
3,59,9,2.8,11.301112441942497,0.0,7,66,75
3,59,10,3.0,10.313327988471894,0.0,7,66,75
3,59,11,3.2,9.983646367108236,0.0,7,66,75
3,59,12,3.0,9.516401920181632,0.0,7,66,75
3,59,13,2.8,9.263823997432308,0.0,7,66,75
3,59,14,2.8,14.75237582902702,0.0,7,66,75
3,59,15,3.0,9.593500331745453,0.0,7,66,75
3,59,16,2.8,13.729299139954007,0.0,7,66,75
3,59,17,2.8,11.99420646413548,0.0,7,66,75
3,59,18,3.0,9.683037616869385,0.0,7,66,75
3,59,19,2.8,12.054664760179806,0.0,7,66,75
3,59,20,2.8,8.669044447514086,0.0,7,66,75
3,59,21,3.0,10.565216727730448,0.0,7,66,75
1,60,1,4.6,8.133354035535806,0.0,7,66,75
1,60,2,3.6,12.394115457017246,0.0,7,66,75
1,60,3,3.2,8.115275037478707,0.0,7,66,75
1,60,4,3.0,12.815396202373194,0.0,7,66,75
1,60,5,3.0,9.681694916737728,0.0,7,66,75
1,60,6,2.8,10.05765962395009,0.0,7,66,75
1,60,7,2.8,13.93595111171262,0.0,7,66,75
1,60,8,2.8,10.06016319840684,0.0,7,66,75
1,60,9,2.8,14.910902868669002,0.0,7,66,75
1,60,10,2.8,12.192022791361282,0.0,7,66,75
1,60,11,2.8,14.717548952818536,0.0,7,66,75
1,60,12,2.8,13.21837690955273,0.0,7,66,75
1,60,13,2.8,12.92139385595927,0.0,7,66,75
1,60,14,2.8,11.727010842531842,0.0,7,66,75
1,60,15,2.8,12.523004694929776,0.0,7,66,75
1,60,16,2.8,13.33704392212267,0.0,7,66,75
1,60,17,2.8,9.551010254912862,0.0,7,66,75
1,60,18,3.4,8.029782469910181,0.0,7,66,75
1,60,19,2.8,11.078421114223168,0.0,7,66,75
1,60,20,2.8,10.179382177373943,0.0,7,66,75
1,60,21,3.0,9.77127131550469,0.0,6,66,75
2,60,1,3.0,15.634518696048094,0.0,7,66,75
2,60,2,3.0,9.877576153375896,0.0,7,66,75
2,60,3,4.0,8.199855805077485,0.125,7,66,75
2,60,4,2.8,9.092133151420539,0.0,7,66,75
2,60,5,2.8,12.736337265590858,0.0,7,66,75
2,60,6,3.0,9.417113413168,0.0,7,66,75
2,60,7,3.2,10.08003479492167,0.0,7,66,75
2,60,8,3.2,8.347606285124552,0.0,7,66,75
2,60,9,2.8,12.228205032905802,0.0,7,66,75
2,60,10,2.8,11.195215797764028,0.0,7,66,75
2,60,11,2.8,15.527168975135247,0.0,7,66,75
2,60,12,2.8,11.09543373937312,0.0,7,66,75
2,60,13,2.8,10.443991290170617,0.0,7,66,75
2,60,14,2.8,10.059668991203356,0.0,7,66,75
2,60,15,3.0,11.819899810774038,0.0,7,66,75
2,60,16,2.8,14.209299605276588,0.0,7,66,75
2,60,17,2.8,10.718230323632975,0.0,7,66,75
2,60,18,3.0,13.897576255639159,0.0,7,66,75
2,60,19,3.0,8.160164850820296,0.0,7,66,75
2,60,20,2.8,8.8432988026536,0.0,7,66,75
2,60,21,2.8,13.5261553065961,0.0,6,66,75
3,60,1,3.6,7.610190628750021,0.0,7,66,75
3,60,2,3.8,9.345829086865455,0.0,7,66,75
3,60,3,2.8,11.469132476842267,0.0,7,66,75
3,60,4,2.8,9.510678717463177,0.0,7,66,75
3,60,5,3.2,8.937173621666787,0.0,7,66,75
3,60,6,2.8,8.44401008495806,0.0,7,66,75
3,60,7,3.0,15.925708160392874,0.0,7,66,75
3,60,8,2.8,12.475660827675892,0.0,7,66,75
3,60,9,2.8,12.30103173132992,0.0,7,66,75
3,60,10,2.8,12.686927028412105,0.0,7,66,75
3,60,11,3.6,7.890418430198087,0.125,7,66,75
3,60,12,2.8,9.831675923089565,0.0,7,66,75
3,60,13,2.8,10.682916990937043,0.0,7,66,75
3,60,14,2.8,13.69293590328792,0.0,7,66,75
3,60,15,3.0,10.275157961573555,0.0,7,66,75
3,60,16,2.8,15.90162780022055,0.0,7,66,75
3,60,17,2.8,13.406386542107608,0.0,7,66,75
3,60,18,2.8,12.38861804657334,0.0,7,66,75
3,60,19,2.8,10.216984875577422,0.0,7,66,75
3,60,20,2.8,9.791898237554705,0.0,7,66,75
3,60,21,2.8,10.042386976597928,0.0,7,66,75
1,61,1,4.2,10.564700010516534,0.0,7,66,75
1,61,2,3.8,9.204980018869442,0.0,7,66,75
1,61,3,3.2,7.725205071634635,0.0,7,66,75
1,61,4,3.2,11.37444615965741,0.0,7,66,75
1,61,5,3.0,10.45432978367222,0.0,7,66,75
1,61,6,2.8,11.013522037559502,0.0,7,66,75
1,61,7,2.8,16.860323402016792,0.0,7,66,75
1,61,8,3.0,9.584226596518906,0.0,7,66,75
1,61,9,2.8,12.953741231418265,0.0,7,66,75
1,61,10,2.8,17.070960531955347,0.0,7,66,75
1,61,11,2.8,19.158141952731373,0.0,7,66,75
1,61,12,2.8,12.077009367978343,0.0,7,66,75
1,61,13,2.8,13.255740745648081,0.0,7,66,75
1,61,14,2.8,11.256264728012411,0.0,7,66,75
1,61,15,2.8,11.926001907691388,0.0,7,66,75
1,61,16,2.8,12.206698395156113,0.0,7,66,75
1,61,17,3.0,8.667520451657603,0.0,7,66,75
1,61,18,3.0,10.632254196701696,0.0,7,66,75
1,61,19,2.8,11.840284183587295,0.0,7,66,75
1,61,20,2.8,12.174195761980414,0.0,7,66,75
1,61,21,3.0,9.134377042077546,0.0,6,66,75
2,61,1,3.0,16.257914105557198,0.0,7,66,75
2,61,2,3.2,10.413396393140603,0.0,7,66,75
2,61,3,4.0,8.259884341365535,0.125,7,66,75
2,61,4,2.8,9.55934974182255,0.0,7,66,75
2,61,5,2.8,12.811678315134852,0.0,7,66,75
2,61,6,2.8,9.841667486711215,0.0,7,66,75
2,61,7,3.4,8.437098709458956,0.0,7,66,75
2,61,8,2.8,12.862969144802667,0.0,7,66,75
2,61,9,2.8,12.392875742542708,0.0,7,66,75
2,61,10,2.8,9.188413136027123,0.0,7,66,75
2,61,11,2.8,15.258873315051217,0.0,7,66,75
2,61,12,2.8,11.310236658736207,0.0,7,66,75
2,61,13,2.8,10.57765957773266,0.0,7,66,75
2,61,14,2.8,9.44189053341066,0.0,7,66,75
2,61,15,3.0,10.356748954836123,0.0,7,66,75
2,61,16,2.8,12.609237378455829,0.0,7,66,75
2,61,17,2.8,9.863687132594492,0.0,7,66,75
2,61,18,3.0,12.304791252732615,0.0,7,66,75
2,61,19,3.0,9.668163271598113,0.0,7,66,75
2,61,20,2.8,9.233010895221549,0.0,7,66,75
