session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,23,10,2.8,9.206095968210125,0.0,7,34,95
1,23,11,2.8,13.597006602137588,0.0,7,34,95
1,23,12,2.8,12.066232107137328,0.0,7,34,95
1,23,13,2.8,11.517016587267475,0.0,7,34,95
1,23,14,2.8,10.332268952404595,0.0,7,34,95
1,23,15,2.8,13.160964044624999,0.0,7,34,95
1,23,16,2.8,10.114546708462672,0.0,7,34,95
1,23,17,2.8,9.0124524823516,0.0,7,34,95
1,23,18,2.8,13.247082988021994,0.0,7,34,95
1,23,19,3.0,9.8144161222123,0.0,7,34,95
1,23,20,2.8,9.494743140001109,0.0,7,34,95
1,23,21,2.8,8.897269524829596,0.0,7,34,95
1,23,22,2.0,19.41479043977933,0.0,4,34,95
2,23,1,2.8,14.180713246026137,0.0,7,34,95
2,23,2,2.8,9.458312830280073,0.0,7,34,95
2,23,3,3.6,8.742873666014804,0.125,7,34,95
2,23,4,2.8,8.938792643790205,0.0,7,34,95
2,23,5,2.8,10.605113650681677,0.0,7,34,95
2,23,6,2.8,8.948110740041658,0.0,7,34,95
2,23,7,2.8,14.824625316634792,0.0,7,34,95
2,23,8,2.8,11.452366873262022,0.0,7,34,95
2,23,9,2.8,10.970013194871854,0.0,7,34,95
2,23,10,2.8,13.986083462837483,0.0,7,34,95
2,23,11,2.8,9.573723250895592,0.0,7,34,95
2,23,12,2.8,12.628109710557041,0.0,7,34,95
2,23,13,2.8,10.943453317603844,0.0,7,34,95
2,23,14,2.8,9.874472171321374,0.0,7,34,95
2,23,15,2.8,10.543702455357762,0.0,7,34,95
2,23,16,2.8,12.25709792605388,0.0,7,34,95
2,23,17,2.8,10.851448760903843,0.0,7,34,95
2,23,18,2.8,10.293763908336276,0.0,7,34,95
2,23,19,2.8,17.1568980531303,0.0,7,34,95
2,23,20,2.8,9.40148725398766,0.0,7,34,95
2,23,21,2.8,9.320285145690713,0.0,7,34,95
2,23,22,2.4,12.735760881271318,0.0,6,34,95
3,23,1,2.8,9.111312114648593,0.0,7,34,95
3,23,2,2.8,10.663569539811318,0.0,7,34,95
3,23,3,2.8,11.144313074412391,0.0,7,34,95
3,23,4,2.8,9.287174016683316,0.0,7,34,95
3,23,5,2.8,9.56733239989489,0.0,7,34,95
3,23,6,2.8,9.413259156652686,0.0,7,34,95
3,23,7,2.8,9.320887447489076,0.0,7,34,95
3,23,8,2.8,11.47423667313354,0.0,7,34,95
3,23,9,2.8,12.979909559480657,0.0,7,34,95
3,23,10,2.8,11.251633330098457,0.0,7,34,95
3,23,11,2.8,10.526503541577139,0.0,7,34,95
3,23,12,3.0,11.132766717623483,0.0,7,34,95
3,23,13,3.0,9.47769796892992,0.0,7,34,95
3,23,14,2.8,11.31537513407022,0.0,7,34,95
3,23,15,2.8,11.746808823723686,0.0,7,34,95
3,23,16,2.8,10.138760513832496,0.0,7,34,95
3,23,17,2.8,15.787388294614757,0.0,7,34,95
3,23,18,2.8,10.787728774512496,0.0,7,34,95
3,23,19,2.8,10.006422152555448,0.0,7,34,95
3,23,20,2.8,11.719386668429431,0.0,7,34,95
3,23,21,2.8,8.4583412278632,0.0,7,34,95
3,23,22,2.8,11.131998005763503,0.0,7,34,95
1,24,1,4.2,8.56708882102534,0.0,7,34,95
1,24,2,3.4,10.940163126227102,0.0,7,34,95
1,24,3,2.8,10.536363713377362,0.0,7,34,95
1,24,4,3.2,8.930539352770825,0.0,7,34,95
1,24,5,2.8,11.449804726284631,0.0,7,34,95
1,24,6,2.8,10.628302807992798,0.0,7,34,95
1,24,7,2.8,12.404269977468193,0.0,7,34,95
1,24,8,2.8,9.56471159890851,0.0,7,34,95
1,24,9,2.8,12.586684601996124,0.0,7,34,95
1,24,10,2.8,10.965000822233517,0.0,7,34,95
1,24,11,2.8,14.073328189850486,0.0,7,34,95
1,24,12,2.8,11.254924333086237,0.0,7,34,95
1,24,13,2.8,15.324506066310002,0.0,7,34,95
1,24,14,2.8,11.451448783652767,0.0,7,34,95
1,24,15,2.8,17.272924845765328,0.0,7,34,95
1,24,16,2.8,10.632071542038243,0.0,7,34,95
1,24,17,2.8,8.814705022969699,0.0,7,34,95
1,24,18,3.0,9.12394235127317,0.0,7,34,95
1,24,19,3.2,9.868729586042036,0.0,7,34,95
1,24,20,2.8,9.774685358039365,0.0,7,34,95
1,24,21,3.4,7.764949975464705,0.0,7,34,95
2,24,1,3.0,11.34309925852898,0.0,7,34,95
2,24,2,3.0,9.974226600518637,0.0,7,34,95
2,24,3,4.0,7.542559324778863,0.125,7,34,95
2,24,4,2.8,10.642600491837456,0.0,7,34,95
2,24,5,2.8,10.055934991836365,0.0,7,34,95
2,24,6,2.8,9.203917926571844,0.0,7,34,95
2,24,7,3.0,10.964885109155468,0.0,7,34,95
2,24,8,2.8,11.410538086023482,0.0,7,34,95
2,24,9,2.8,12.028765663142138,0.0,7,34,95
2,24,10,2.8,10.53647666363353,0.0,7,34,95
2,24,11,2.8,10.259210235201556,0.0,7,34,95
2,24,12,2.8,14.218546661158094,0.0,7,34,95
2,24,13,2.8,10.075738001009316,0.0,7,34,95
2,24,14,2.8,10.018681110868917,0.0,7,34,95
2,24,15,3.0,8.552461092062684,0.0,7,34,95
2,24,16,2.8,10.814866071131005,0.0,7,34,95
2,24,17,2.8,10.883559970469788,0.0,7,34,95
2,24,18,2.8,11.37208313876982,0.0,7,34,95
2,24,19,3.2,8.599635219127357,0.0,7,34,95
2,24,20,2.8,7.806364633378216,0.0,7,34,95
2,24,21,2.8,8.538183712181567,0.0,7,34,95
3,24,1,2.8,8.659789700830666,0.0,7,34,95
3,24,2,2.8,10.626514571758142,0.0,7,34,95
3,24,3,2.8,11.02379321604111,0.0,7,34,95
3,24,4,2.8,9.593077069699143,0.0,7,34,95
3,24,5,2.8,8.7339323507179,0.0,7,34,95
3,24,6,2.8,9.949203085530707,0.0,7,34,95
3,24,7,2.8,9.767450445730288,0.0,7,34,95
3,24,8,2.8,10.227103551350867,0.0,7,34,95
3,24,9,2.8,11.218146521380433,0.0,7,34,95
3,24,10,2.8,9.622956491199837,0.0,7,34,95
3,24,11,2.8,11.852459081673949,0.0,7,34,95
3,24,12,3.0,11.423883959097404,0.0,7,34,95
3,24,13,2.8,10.230881039552393,0.0,7,34,95
3,24,14,2.8,8.524442219829904,0.0,7,34,95
3,24,15,2.8,13.031273868739085,0.0,7,34,95
3,24,16,3.0,9.584850880975429,0.0,7,34,95
3,24,17,2.8,14.61769031107339,0.0,7,34,95
3,24,18,3.0,9.842197519181417,0.0,7,34,95
3,24,19,2.8,11.634493099105708,0.0,7,34,95
3,24,20,2.8,8.920534545860605,0.0,7,34,95
3,24,21,2.8,9.314689640746163,0.0,7,34,95
3,24,22,3.0,9.110966347278715,0.0,7,34,95
1,25,1,4.4,8.657069883565267,0.0,7,34,95
1,25,2,3.6,9.158658206459688,0.0,7,34,95
1,25,3,3.0,8.68046000442723,0.0,7,34,95
1,25,4,2.8,11.988812786176425,0.0,7,34,95
1,25,5,3.0,10.692659926844211,0.0,7,34,95
1,25,6,2.8,10.477127799613768,0.0,7,34,95
1,25,7,2.8,11.887184729110785,0.0,7,34,95
1,25,8,2.8,9.795938306739329,0.0,7,34,95
1,25,9,2.8,15.028880688625017,0.0,7,34,95
1,25,10,2.8,10.708260213786852,0.0,7,34,95
1,25,11,2.8,14.262881349669508,0.0,7,34,95
1,25,12,2.8,12.350377410061306,0.0,7,34,95
1,25,13,2.8,12.297429251676439,0.0,7,34,95
1,25,14,2.8,10.43697968451147,0.0,7,34,95
1,25,15,2.8,12.96738523961052,0.0,7,34,95
1,25,16,2.8,13.177394792289023,0.0,7,34,95
1,25,17,2.8,9.101336522802775,0.0,7,34,95
1,25,18,2.8,11.168637082601197,0.0,7,34,95
1,25,19,3.0,9.476774307649814,0.0,7,34,95
1,25,20,2.8,10.274675011355253,0.0,7,34,95
1,25,21,3.2,8.410056121957233,0.0,7,34,95
2,25,1,2.8,13.552274075425858,0.0,7,34,95
2,25,2,2.8,11.43969992130186,0.0,7,34,95
2,25,3,3.8,8.513183371598531,0.125,7,34,95
2,25,4,2.8,9.98824656416533,0.0,7,34,95
2,25,5,2.8,9.235820250699831,0.0,7,34,95
2,25,6,2.8,9.844180274123033,0.0,7,34,95
2,25,7,2.8,14.373432354107946,0.0,7,34,95
2,25,8,2.8,10.260616000331344,0.0,7,34,95
2,25,9,2.8,10.658813232901133,0.0,7,34,95
2,25,10,2.8,13.069383503962833,0.0,7,34,95
2,25,11,2.8,8.422031781128474,0.0,7,34,95
2,25,12,2.8,12.562818798585036,0.0,7,34,95
2,25,13,2.8,11.355776251084565,0.0,7,34,95
2,25,14,2.8,10.03504578177926,0.0,7,34,95
2,25,15,2.8,9.611430251041455,0.0,7,34,95
2,25,16,2.8,13.316382358657657,0.0,7,34,95
2,25,17,2.8,12.031821888005233,0.0,7,34,95
2,25,18,2.8,10.31417917477486,0.0,7,34,95
2,25,19,3.0,9.995106157001475,0.0,7,34,95
2,25,20,2.8,8.594930452243783,0.0,7,34,95
2,25,21,2.8,8.540951552206648,0.0,7,34,95
2,25,22,2.0,13.871914399287132,0.0,5,34,95
3,25,1,2.8,8.31823555751986,0.0,7,34,95
3,25,2,2.8,11.527823502634222,0.0,7,34,95
3,25,3,2.8,11.164656386678194,0.0,7,34,95
3,25,4,2.8,11.377646112766717,0.0,7,34,95
3,25,5,2.8,9.15215360737362,0.0,7,34,95
3,25,6,2.8,9.696819792169666,0.0,7,34,95
3,25,7,2.8,10.040026691278893,0.0,7,34,95
3,25,8,2.8,11.41001902048963,0.0,7,34,95
3,25,9,2.8,12.10636071561731,0.0,7,34,95
3,25,10,2.8,11.008607626261007,0.0,7,34,95
3,25,11,2.8,10.729638617561479,0.0,7,34,95
3,25,12,3.0,10.592885264270917,0.0,7,34,95
3,25,13,2.8,10.079140355596076,0.0,7,34,95
3,25,14,2.8,10.219411445655746,0.0,7,34,95
3,25,15,2.8,14.016811092645618,0.0,7,34,95
3,25,16,2.8,9.520146761407098,0.0,7,34,95
3,25,17,2.8,12.878523060224056,0.0,7,34,95
3,25,18,2.8,9.366591632129934,0.0,7,34,95
3,25,19,2.8,13.588688866115824,0.0,7,34,95
3,25,20,2.8,10.870977870003472,0.0,7,34,95
3,25,21,2.8,8.313878873246258,0.0,7,34,95
3,25,22,2.8,10.244028901030102,0.0,7,34,95
1,26,1,4.0,9.161382974571119,0.0,7,34,95
1,26,2,3.2,11.242265931801969,0.0,7,34,95
1,26,3,3.0,12.67230335377543,0.0,7,34,95
1,26,4,2.8,9.49210144946101,0.0,7,34,95
1,26,5,3.0,10.657115150223598,0.0,7,34,95
1,26,6,2.8,10.267014956270323,0.0,7,34,95
1,26,7,2.8,8.922515101197641,0.0,7,34,95
1,26,8,2.8,9.718536565609979,0.0,7,34,95
1,26,9,2.8,15.428829371429897,0.0,7,34,95
1,26,10,2.8,11.093409133674108,0.0,7,34,95
1,26,11,2.8,12.598844004936561,0.0,7,34,95
1,26,12,2.8,11.330991292727868,0.0,7,34,95
1,26,13,2.8,11.568341244359484,0.0,7,34,95
1,26,14,2.8,12.921830074895201,0.0,7,34,95
1,26,15,2.8,13.403623620905616,0.0,7,34,95
1,26,16,2.8,9.612255516737022,0.0,7,34,95
1,26,17,2.8,10.617332173203858,0.0,7,34,95
1,26,18,2.8,8.530169525138437,0.0,7,34,95
1,26,19,3.0,11.034050541017116,0.0,7,34,95
1,26,20,3.0,10.112398068680609,0.0,7,34,95
1,26,21,2.8,10.036520062381653,0.0,7,34,95
1,26,22,2.25,12.273255103225477,0.0,4,34,95
2,26,1,3.2,11.794016994010041,0.0,7,34,95
2,26,2,3.0,10.731036049741432,0.0,7,34,95
2,26,3,3.8,8.018596861978617,0.125,7,34,95
2,26,4,3.0,8.453242031411937,0.0,7,34,95
2,26,5,2.8,11.318054116456734,0.0,7,34,95
2,26,6,2.8,10.085091138919935,0.0,7,34,95
2,26,7,2.8,12.019833228313672,0.0,7,34,95
2,26,8,2.8,12.584443616008667,0.0,7,34,95
2,26,9,2.8,12.521284615926081,0.0,7,34,95
2,26,10,2.8,9.809790957045488,0.0,7,34,95
2,26,11,2.8,11.428601526804758,0.0,7,34,95
2,26,12,2.8,12.179849870839197,0.0,7,34,95
2,26,13,2.8,10.921356146653887,0.0,7,34,95
2,26,14,2.8,11.379426205460433,0.0,7,34,95
2,26,15,2.8,8.939630643416617,0.0,7,34,95
2,26,16,2.8,11.414718319247937,0.0,7,34,95
2,26,17,2.8,10.749742547216195,0.0,7,34,95
2,26,18,2.8,12.719018108280046,0.0,7,34,95
2,26,19,3.2,9.724456770459325,0.0,7,34,95
2,26,20,2.8,8.364487662953247,0.0,7,34,95
2,26,21,2.8,9.542378326657484,0.0,7,34,95
3,26,1,2.8,9.017279717905526,0.0,7,34,95
3,26,2,2.8,11.028922204923568,0.0,7,34,95
3,26,3,2.8,9.931818307742333,0.0,7,34,95
3,26,4,2.8,9.808459246119979,0.0,7,34,95
3,26,5,2.8,10.361540420332588,0.0,7,34,95
3,26,6,2.8,9.868933407918814,0.0,7,34,95
3,26,7,2.8,8.848892626355523,0.0,7,34,95
3,26,8,2.8,9.72309061851405,0.0,7,34,95
3,26,9,2.8,11.68985752473552,0.0,7,34,95
3,26,10,2.8,11.462504936550946,0.0,7,34,95
3,26,11,2.8,11.304771057317428,0.0,7,34,95
3,26,12,3.6,8.947537622744811,0.125,7,34,95
3,26,13,2.8,9.957548184199657,0.0,7,34,95
3,26,14,2.8,8.86904793131243,0.0,7,34,95
3,26,15,2.8,11.81757509430088,0.0,7,34,95
3,26,16,2.8,10.888309187833853,0.0,7,34,95
3,26,17,2.8,13.196099963948384,0.0,7,34,95
3,26,18,2.8,13.070784364934532,0.0,7,34,95
3,26,19,2.8,9.58585524350568,0.0,7,34,95
3,26,20,2.8,10.327983412949148,0.0,7,34,95
3,26,21,2.8,9.125442113762105,0.0,7,34,95
3,26,22,2.8,10.928226607475263,0.0,7,34,95
1,27,1,4.2,8.909066791431133,0.0,7,34,95
1,27,2,3.2,12.090039378556519,0.0,7,34,95
1,27,3,3.0,10.547652878109773,0.0,7,34,95
1,27,4,3.0,8.976891469181442,0.0,7,34,95
1,27,5,2.8,12.559411148078764,0.0,7,34,95
1,27,6,2.8,11.297032383047508,0.0,7,34,95
1,27,7,2.8,10.79413623143709,0.0,7,34,95
1,27,8,2.8,11.145654981172719,0.0,7,34,95
1,27,9,2.8,13.679189070083993,0.0,7,34,95
1,27,10,2.8,10.817413901980094,0.0,7,34,95
1,27,11,2.8,16.377443772304222,0.0,7,34,95
1,27,12,2.8,12.823119812783695,0.0,7,34,95
1,27,13,2.8,13.034762005497736,0.0,7,34,95
1,27,14,2.8,10.218419829060702,0.0,7,34,95
1,27,15,2.8,17.53636121853829,0.0,7,34,95
1,27,16,2.8,10.867396132150077,0.0,7,34,95
1,27,17,2.8,11.770812999092287,0.0,7,34,95
1,27,18,3.0,10.527225366374477,0.0,7,34,95
1,27,19,2.8,10.622734099048177,0.0,7,34,95
1,27,20,2.8,10.764872153124168,0.0,7,34,95
1,27,21,3.0,8.1665196475047,0.0,7,34,95
1,27,22,2.0,14.910988363372248,0.0,4,34,95
2,27,1,2.8,14.727045298110093,0.0,7,34,95
2,27,2,2.8,9.414634963994574,0.0,7,34,95
2,27,3,4.0,7.69863890747789,0.125,7,34,95
2,27,4,2.8,10.704799706986488,0.0,7,34,95
2,27,5,2.8,11.469497066842589,0.0,7,34,95
2,27,6,2.8,10.532524508150567,0.0,7,34,95
2,27,7,3.0,10.9182425625154,0.0,7,34,95
2,27,8,2.8,11.027866097370657,0.0,7,34,95
2,27,9,2.8,12.894158924972064,0.0,7,34,95
2,27,10,2.8,12.064196757405837,0.0,7,34,95
2,27,11,2.8,9.64633664236328,0.0,7,34,95
2,27,12,2.8,13.962422761794986,0.0,7,34,95
2,27,13,2.8,10.20070775800194,0.0,7,34,95
2,27,14,2.8,11.418174580661303,0.0,7,34,95
2,27,15,3.0,9.109571005778907,0.0,7,34,95
2,27,16,2.8,11.511186944250694,0.0,7,34,95
2,27,17,2.8,10.717967576471484,0.0,7,34,95
2,27,18,2.8,12.07223700703827,0.0,7,34,95
2,27,19,2.8,12.941666333142269,0.0,7,34,95
2,27,20,2.8,9.114675689798489,0.0,7,34,95
2,27,21,2.8,7.877485329395924,0.0,7,34,95
2,27,22,2.0,16.86624927784716,0.0,4,34,95
3,27,1,2.8,8.8733733598229,0.0,7,34,95
3,27,2,2.8,9.684259888255621,0.0,7,34,95
3,27,3,2.8,9.063462123148325,0.0,7,34,95
3,27,4,2.8,10.608028981922457,0.0,7,34,95
3,27,5,2.8,9.111251508853643,0.0,7,34,95
3,27,6,2.8,10.94637400704431,0.0,7,34,95
3,27,7,2.8,9.990824950131412,0.0,7,34,95
3,27,8,2.8,10.805281771892567,0.0,7,34,95
3,27,9,2.8,14.085981856873715,0.0,7,34,95
3,27,10,2.8,11.18987648263027,0.0,7,34,95
3,27,11,2.8,9.96076745503439,0.0,7,34,95
3,27,12,2.8,11.349937558272494,0.0,7,34,95
3,27,13,2.8,9.804918832162567,0.0,7,34,95
3,27,14,2.8,8.908160825229531,0.0,7,34,95
3,27,15,2.8,12.438479256418688,0.0,7,34,95
3,27,16,2.8,11.756623027714245,0.0,7,34,95
3,27,17,2.8,13.613037850112065,0.0,7,34,95
3,27,18,2.8,10.660325634918793,0.0,7,34,95
3,27,19,2.8,10.10248570655259,0.0,7,34,95
3,27,20,2.8,11.162103482291077,0.0,7,34,95
3,27,21,2.8,9.544474463626754,0.0,7,34,95
3,27,22,2.8,10.946735649969048,0.0,7,34,95
1,28,1,4.2,7.811880676154005,0.0,7,34,95
1,28,2,3.6,9.770093143847943,0.0,7,34,95
1,28,3,2.8,10.018180194437814,0.0,7,34,95
1,28,4,3.0,9.211041883604878,0.0,7,34,95
1,28,5,2.8,11.342051918135594,0.0,7,34,95
1,28,6,2.8,9.314096569022897,0.0,7,34,95
1,28,7,3.0,10.109326450207337,0.0,7,34,95
1,28,8,2.8,9.068665303024131,0.0,7,34,95
1,28,9,2.8,12.763120593573658,0.0,7,34,95
1,28,10,2.8,10.494875346520297,0.0,7,34,95
1,28,11,2.8,16.23426206722363,0.0,7,34,95
1,28,12,2.8,11.512696383338758,0.0,7,34,95
1,28,13,2.8,12.116792465366279,0.0,7,34,95
1,28,14,2.8,9.252815586557878,0.0,7,34,95
1,28,15,2.8,11.669812430670305,0.0,7,34,95
1,28,16,2.8,10.544730919614633,0.0,7,34,95
1,28,17,2.8,9.29010812848768,0.0,7,34,95
1,28,18,3.0,10.460231279594012,0.0,7,34,95
1,28,19,2.8,10.921731440851124,0.0,7,34,95
1,28,20,2.8,9.506051591441992,0.0,7,34,95
1,28,21,2.8,9.226800246266,0.0,7,34,95
2,28,1,2.8,12.274012870508098,0.0,7,34,95
2,28,2,2.8,9.216026283536426,0.0,7,34,95
2,28,3,3.2,11.60720780713787,0.0,7,34,95
2,28,4,3.0,10.12167189202131,0.0,7,34,95
2,28,5,2.8,11.024407724632775,0.0,7,34,95
2,28,6,2.8,11.165954771844369,0.0,7,34,95
2,28,7,3.0,12.8799635719787,0.0,7,34,95
2,28,8,2.8,10.40070794478767,0.0,7,34,95
2,28,9,2.8,11.378175382802036,0.0,7,34,95
2,28,10,2.8,13.316166443390669,0.0,7,34,95
2,28,11,2.8,8.72678839988983,0.0,7,34,95
2,28,12,2.8,12.894341877542272,0.0,7,34,95
2,28,13,2.8,10.421346622738609,0.0,7,34,95
2,28,14,2.8,11.597019227662098,0.0,7,34,95
2,28,15,2.8,10.823586798746978,0.0,7,34,95
2,28,16,2.8,11.6058510122112,0.0,7,34,95
2,28,17,2.8,9.87072272786145,0.0,7,34,95
2,28,18,2.8,10.957688336079062,0.0,7,34,95
2,28,19,2.8,14.076824605854846,0.0,7,34,95
2,28,20,2.8,8.225589544000673,0.0,7,34,95
2,28,21,2.8,8.398774002757662,0.0,7,34,95
2,28,22,2.4,12.300335466810592,0.0,6,34,95
3,28,1,2.8,8.93821177636346,0.0,7,34,95
3,28,2,2.8,11.886279830596424,0.0,7,34,95
3,28,3,2.8,12.188095579533343,0.0,7,34,95
3,28,4,2.8,9.107392926567462,0.0,7,34,95
3,28,5,2.8,9.56733239989482,0.0,7,34,95
3,28,6,2.8,10.13047638918455,0.0,7,34,95
3,28,7,2.8,9.421393787966801,0.0,7,34,95
3,28,8,2.8,11.346516178823801,0.0,7,34,95
3,28,9,2.8,12.25186984244932,0.0,7,34,95
3,28,10,2.8,10.480415497851311,0.0,7,34,95
3,28,11,2.8,10.41891135484812,0.0,7,34,95
3,28,12,3.0,10.119661008335353,0.0,7,34,95
3,28,13,2.8,9.85184421356592,0.0,7,34,95
3,28,14,3.0,9.848485510102362,0.0,7,34,95
3,28,15,2.8,10.928235560128163,0.0,7,34,95
3,28,16,2.8,10.275024381876348,0.0,7,34,95
3,28,17,2.8,14.276479423518516,0.0,7,34,95
3,28,18,3.0,8.477915487111064,0.0,7,34,95
3,28,19,2.8,12.61865706759679,0.0,7,34,95
3,28,20,2.8,9.967231394433204,0.0,7,34,95
3,28,21,2.8,9.683376991567258,0.0,7,34,95
3,28,22,2.8,10.24423321269861,0.0,7,34,95
1,29,1,4.4,9.0198967193866,0.0,7,34,95
1,29,2,3.2,10.796855920513572,0.0,7,34,95
1,29,3,2.8,13.574375587747728,0.0,7,34,95
1,29,4,3.2,9.691787642222558,0.0,7,34,95
1,29,5,3.0,9.466148873012097,0.0,7,34,95
1,29,6,2.8,9.903127904661664,0.0,7,34,95
1,29,7,2.8,9.426266509806533,0.0,7,34,95
1,29,8,2.8,11.781345352055993,0.0,7,34,95
1,29,9,2.8,12.790210246330291,0.0,7,34,95
1,29,10,2.8,9.957288127959359,0.0,7,34,95
1,29,11,2.8,14.690750062980475,0.0,7,34,95
1,29,12,2.8,12.75553515640354,0.0,7,34,95
1,29,13,2.8,12.758125218937046,0.0,7,34,95
1,29,14,2.8,11.71776592457139,0.0,7,34,95
1,29,15,2.8,13.350308122708794,0.0,7,34,95
1,29,16,2.8,11.317060423099104,0.0,7,34,95
1,29,17,2.8,9.740610501533572,0.0,7,34,95
1,29,18,3.0,10.460231279594032,0.0,7,34,95
1,29,19,3.0,11.912128562180966,0.0,7,34,95
1,29,20,2.8,9.680470502867493,0.0,7,34,95
1,29,21,2.8,11.307483702078487,0.0,7,34,95
2,29,1,2.8,14.798311033248902,0.0,7,34,95
2,29,2,2.8,10.51530536449963,0.0,7,34,95
2,29,3,3.6,9.474204195467271,0.125,7,34,95
2,29,4,2.8,9.553119875214898,0.0,7,34,95
2,29,5,2.8,11.546072108845607,0.0,7,34,95
2,29,6,2.8,9.920556005224551,0.0,7,34,95
2,29,7,3.0,12.092315611729623,0.0,7,34,95
2,29,8,2.8,11.15922712071272,0.0,7,34,95
2,29,9,2.8,12.99066186645713,0.0,7,34,95
2,29,10,2.8,11.899691218027684,0.0,7,34,95
2,29,11,2.8,8.318933825166535,0.0,7,34,95
2,29,12,2.8,14.03284849527758,0.0,7,34,95
2,29,13,2.8,11.292874089847565,0.0,7,34,95
2,29,14,2.8,10.702319249326083,0.0,7,34,95
2,29,15,2.8,9.52165129694164,0.0,7,34,95
2,29,16,3.0,10.841756540425646,0.0,7,34,95
2,29,17,2.8,11.187259894120547,0.0,7,34,95
2,29,18,2.8,10.060311129793137,0.0,7,34,95
2,29,19,3.2,9.050136526943868,0.0,7,34,95
2,29,20,2.8,9.10111259778663,0.0,7,34,95
2,29,21,3.0,7.855752547936795,0.0,7,34,95
3,29,1,3.0,9.27077586678355,0.0,7,34,95
3,29,2,2.8,10.450778591910353,0.0,7,34,95
3,29,3,2.8,12.08986891361446,0.0,7,34,95
3,29,4,2.8,8.500100528100067,0.0,7,34,95
3,29,5,2.8,8.55486458407828,0.0,7,34,95
3,29,6,2.8,9.819736014948532,0.0,7,34,95
3,29,7,2.8,10.731089228656195,0.0,7,34,95
3,29,8,2.8,11.711966290025023,0.0,7,34,95
3,29,9,2.8,13.494447485442599,0.0,7,34,95
3,29,10,2.8,10.845364201461685,0.0,7,34,95
3,29,11,2.8,13.499739718998002,0.0,7,34,95
3,29,12,3.0,10.781435080709882,0.0,7,34,95
3,29,13,2.8,8.993196108223003,0.0,7,34,95
3,29,14,2.8,9.593704646928531,0.0,7,34,95
3,29,15,2.8,11.460657482196888,0.0,7,34,95
3,29,16,2.8,9.658434763077729,0.0,7,34,95
3,29,17,2.8,14.866407516989938,0.0,7,34,95
3,29,18,3.0,9.28911354835786,0.0,7,34,95
3,29,19,2.8,11.208078915362485,0.0,7,34,95
3,29,20,2.8,9.473211160478309,0.0,7,34,95
3,29,21,2.8,8.247084276221141,0.0,7,34,95
3,29,22,2.8,11.26293687271859,0.0,7,34,95
1,30,1,4.0,9.433887820022326,0.0,7,34,95
1,30,2,3.0,11.667698418018373,0.0,7,34,95
1,30,3,2.8,12.01588128028515,0.0,7,34,95
1,30,4,3.0,7.573547002473468,0.0,7,34,95
1,30,5,3.0,10.069787017224547,0.0,7,34,95
1,30,6,2.8,11.658678141329128,0.0,7,34,95
1,30,7,2.8,9.484835747947411,0.0,7,34,95
1,30,8,2.8,11.274203846963966,0.0,7,34,95
1,30,9,2.8,11.610684394476387,0.0,7,34,95
1,30,10,2.8,10.82623132322611,0.0,7,34,95
1,30,11,2.8,14.606679381632276,0.0,7,34,95
1,30,12,2.8,17.670431299961287,0.0,7,34,95
1,30,13,2.8,9.705204741612265,0.0,7,34,95
1,30,14,2.8,11.81343423054196,0.0,7,34,95
1,30,15,2.8,12.311442493507712,0.0,7,34,95
1,30,16,2.8,10.936066593109132,0.0,7,34,95
1,30,17,2.8,11.584689645906373,0.0,7,34,95
1,30,18,2.8,10.412281499304468,0.0,7,34,95
1,30,19,2.8,10.976385771119975,0.0,7,34,95
1,30,20,2.8,11.496368636974651,0.0,7,34,95
1,30,21,3.0,10.829136243985683,0.0,7,34,95
1,30,22,2.2,12.321542169346152,0.0,5,34,95
2,30,1,2.8,13.796845070482767,0.0,7,34,95
2,30,2,2.8,9.886400691901548,0.0,7,34,95
2,30,3,3.6,9.161972209318892,0.125,7,34,95
2,30,4,2.8,10.362399413093314,0.0,7,34,95
2,30,5,2.8,11.005871521387547,0.0,7,34,95
2,30,6,2.8,8.857400012817465,0.0,7,34,95
2,30,7,2.8,14.371769125160126,0.0,7,34,95
2,30,8,2.8,11.40963813013074,0.0,7,34,95
2,30,9,2.8,12.888768873482363,0.0,7,34,95
2,30,10,2.8,13.20119881359278,0.0,7,34,95
2,30,11,2.8,7.7828667129279445,0.0,7,34,95
2,30,12,2.8,12.759837221198648,0.0,7,34,95
2,30,13,2.8,11.630169654849286,0.0,7,34,95
2,30,14,2.8,10.992561044888795,0.0,7,34,95
2,30,15,2.8,8.711515851524418,0.0,7,34,95
2,30,16,3.0,10.358719469002743,0.0,7,34,95
2,30,17,2.8,10.973993599357108,0.0,7,34,95
2,30,18,2.8,11.243242529829558,0.0,7,34,95
2,30,19,3.0,10.845884919813095,0.0,7,34,95
2,30,20,3.0,8.473552517532488,0.0,7,34,95
2,30,21,3.0,7.844194294301516,0.0,7,34,95
2,30,22,2.0,19.18031268658254,0.0,4,34,95
3,30,1,2.8,9.249097540705277,0.0,7,34,95
3,30,2,2.8,11.356582420865841,0.0,7,34,95
3,30,3,2.8,11.103848049712234,0.0,7,34,95
3,30,4,2.8,9.518429404071378,0.0,7,34,95
3,30,5,2.8,9.179626304482763,0.0,7,34,95
3,30,6,2.8,10.13047638918455,0.0,7,34,95
3,30,7,2.8,9.613916447393335,0.0,7,34,95
3,30,8,2.8,10.418742438576377,0.0,7,34,95
