session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,44,8,2.8,10.691072170703656,0.0,7,28,85
2,44,9,2.8,11.372294282701546,0.0,7,28,85
2,44,10,2.8,11.807797131203051,0.0,7,28,85
2,44,11,2.8,8.433645069110414,0.0,7,28,85
2,44,12,2.8,12.934779590873255,0.0,7,28,85
2,44,13,2.8,12.44147559864229,0.0,7,28,85
2,44,14,2.8,10.815876236421303,0.0,7,28,85
2,44,15,2.8,10.520758676068729,0.0,7,28,85
2,44,16,2.8,12.76071576555788,0.0,7,28,85
2,44,17,2.8,11.776974139664848,0.0,7,28,85
2,44,18,2.8,11.222612087924476,0.0,7,28,85
2,44,19,3.0,10.31540113787541,0.0,7,28,85
2,44,20,2.8,8.607025803130405,0.0,7,28,85
2,44,21,2.8,8.993056303930238,0.0,7,28,85
2,44,22,2.0,15.294139373064713,0.0,5,28,85
3,44,1,2.8,9.179687823318403,0.0,7,28,85
3,44,2,2.8,11.420198303486334,0.0,7,28,85
3,44,3,2.8,10.196749753637972,0.0,7,28,85
3,44,4,2.8,8.818501567954163,0.0,7,28,85
3,44,5,2.8,9.13847883169892,0.0,7,28,85
3,44,6,2.8,9.011063777361501,0.0,7,28,85
3,44,7,2.8,10.689270248457742,0.0,7,28,85
3,44,8,2.8,11.539181274324438,0.0,7,28,85
3,44,9,2.8,15.476045658194757,0.0,7,28,85
3,44,10,2.8,11.527316426446214,0.0,7,28,85
3,44,11,2.8,10.562863115753988,0.0,7,28,85
3,44,12,3.0,10.430301696973343,0.0,7,28,85
3,44,13,2.8,10.847842932351348,0.0,7,28,85
3,44,14,3.0,10.365928306048433,0.0,7,28,85
3,44,15,2.8,11.106845777382924,0.0,7,28,85
3,44,16,2.8,10.558843869630172,0.0,7,28,85
3,44,17,2.8,15.586227059391089,0.0,7,28,85
3,44,18,2.8,10.61915672815889,0.0,7,28,85
3,44,19,2.8,13.614981939518499,0.0,7,28,85
3,44,20,2.8,10.457043724144297,0.0,7,28,85
3,44,21,2.8,9.209809898329482,0.0,7,28,85
3,44,22,2.8,10.10231175554465,0.0,7,28,85
1,45,1,4.0,9.189324073547564,0.0,7,28,85
1,45,2,2.8,13.628378829040342,0.0,7,28,85
1,45,3,2.8,14.01588135559824,0.0,7,28,85
1,45,4,3.0,8.214642128716529,0.0,7,28,85
1,45,5,2.8,15.488734886755388,0.0,7,28,85
1,45,6,2.8,10.388782899152973,0.0,7,28,85
1,45,7,2.8,10.569900051138077,0.0,7,28,85
1,45,8,2.8,10.585049951752627,0.0,7,28,85
1,45,9,2.8,12.03844737388868,0.0,7,28,85
1,45,10,2.8,10.690168416501983,0.0,7,28,85
1,45,11,2.8,14.28666319836561,0.0,7,28,85
1,45,12,2.8,15.498308337446723,0.0,7,28,85
1,45,13,2.8,11.02040890626514,0.0,7,28,85
1,45,14,2.8,13.656274166309277,0.0,7,28,85
1,45,15,2.8,12.173119495688221,0.0,7,28,85
1,45,16,2.8,11.33362883531562,0.0,7,28,85
1,45,17,2.8,10.330635441114428,0.0,7,28,85
1,45,18,2.8,9.447810876189148,0.0,7,28,85
1,45,19,2.8,10.07596636362925,0.0,7,28,85
1,45,20,2.8,12.17915389281433,0.0,7,28,85
1,45,21,2.8,9.563542153735549,0.0,7,28,85
1,45,22,2.8,10.55124740439523,0.0,7,28,85
2,45,1,2.8,14.246777679929096,0.0,7,28,85
2,45,2,2.8,10.479271902186902,0.0,7,28,85
2,45,3,3.6,8.85681924879323,0.125,7,28,85
2,45,4,2.8,10.820731163882575,0.0,7,28,85
2,45,5,2.8,9.79027009064446,0.0,7,28,85
2,45,6,2.8,9.777816753254616,0.0,7,28,85
2,45,7,2.8,13.395951847328368,0.0,7,28,85
2,45,8,2.8,11.49541685507431,0.0,7,28,85
2,45,9,2.8,11.682444148530175,0.0,7,28,85
2,45,10,2.8,13.287237211463687,0.0,7,28,85
2,45,11,2.8,8.751763256438348,0.0,7,28,85
2,45,12,2.8,13.286499621964072,0.0,7,28,85
2,45,13,2.8,11.855610695179664,0.0,7,28,85
2,45,14,2.8,11.663365191236453,0.0,7,28,85
2,45,15,2.8,9.992464956220655,0.0,7,28,85
2,45,16,3.0,10.447189986730315,0.0,7,28,85
2,45,17,2.8,11.984668768951265,0.0,7,28,85
2,45,18,2.8,11.222612087924476,0.0,7,28,85
2,45,19,2.8,12.639168642778937,0.0,7,28,85
2,45,20,3.0,8.77988510039313,0.0,7,28,85
2,45,21,2.8,9.393610088834127,0.0,7,28,85
2,45,22,2.0,15.5271038761125,0.0,5,28,85
3,45,1,2.8,9.138539800255275,0.0,7,28,85
3,45,2,2.8,12.317155406013386,0.0,7,28,85
3,45,3,2.8,11.69853155438319,0.0,7,28,85
3,45,4,2.8,11.108992039682978,0.0,7,28,85
3,45,5,2.8,10.687447523398852,0.0,7,28,85
3,45,6,2.8,10.423995237246391,0.0,7,28,85
3,45,7,2.8,9.990824950131486,0.0,7,28,85
3,45,8,2.8,12.280607284813833,0.0,7,28,85
3,45,9,2.8,11.57920004385025,0.0,7,28,85
3,45,10,2.8,12.366382975731536,0.0,7,28,85
3,45,11,2.8,11.539388475222008,0.0,7,28,85
3,45,12,2.8,12.21103552463711,0.0,7,28,85
3,45,13,2.8,8.918478585077354,0.0,7,28,85
3,45,14,2.8,11.16946001448918,0.0,7,28,85
3,45,15,2.8,11.005966649571164,0.0,7,28,85
3,45,16,2.8,12.501581827457805,0.0,7,28,85
3,45,17,2.8,13.73532390909715,0.0,7,28,85
3,45,18,3.0,8.664448243830188,0.0,7,28,85
3,45,19,2.8,12.403685070399018,0.0,7,28,85
3,45,20,2.8,10.643951786859647,0.0,7,28,85
3,45,21,2.8,9.399986457860383,0.0,7,28,85
3,45,22,2.8,12.110105917768424,0.0,7,28,85
1,46,1,4.2,8.41162638156526,0.0,7,28,85
1,46,2,3.0,12.164290835128227,0.0,7,28,85
1,46,3,3.0,11.31590127115266,0.0,7,28,85
1,46,4,2.8,8.573746054091004,0.0,7,28,85
1,46,5,2.8,14.223021974674214,0.0,7,28,85
1,46,6,2.8,9.582301835845488,0.0,7,28,85
1,46,7,3.0,9.843255412632583,0.0,7,28,85
1,46,8,2.8,10.683403475344512,0.0,7,28,85
1,46,9,2.8,13.61600804725749,0.0,7,28,85
1,46,10,2.8,10.718503749549466,0.0,7,28,85
1,46,11,2.8,11.949290333397364,0.0,7,28,85
1,46,12,2.8,13.577693181901752,0.0,7,28,85
1,46,13,2.8,13.334669047653275,0.0,7,28,85
1,46,14,2.8,14.234327023443077,0.0,7,28,85
1,46,15,2.8,15.62839542112258,0.0,7,28,85
1,46,16,2.8,10.078471162777737,0.0,7,28,85
1,46,17,2.8,12.41033823214348,0.0,7,28,85
1,46,18,2.8,10.086464886807104,0.0,7,28,85
1,46,19,2.8,10.031235977416376,0.0,7,28,85
1,46,20,2.8,11.740136394851692,0.0,7,28,85
1,46,21,2.8,10.77691133341141,0.0,7,28,85
1,46,22,2.2,13.300598388631288,0.0,5,28,85
2,46,1,3.0,13.925805832039217,0.0,7,28,85
2,46,2,2.8,11.252003071926119,0.0,7,28,85
2,46,3,4.0,8.219825006580434,0.125,7,28,85
2,46,4,2.8,10.587842004971646,0.0,7,28,85
2,46,5,2.8,10.481131489127398,0.0,7,28,85
2,46,6,2.8,11.56980280359088,0.0,7,28,85
2,46,7,3.0,11.599008341992551,0.0,7,28,85
2,46,8,2.8,10.3690633502015,0.0,7,28,85
2,46,9,2.8,11.790434155742822,0.0,7,28,85
2,46,10,2.8,11.507560366175836,0.0,7,28,85
2,46,11,2.8,9.388260947415056,0.0,7,28,85
2,46,12,2.8,12.892100424496327,0.0,7,28,85
2,46,13,2.8,11.451939738837662,0.0,7,28,85
2,46,14,2.8,12.15628249062991,0.0,7,28,85
2,46,15,2.8,10.003949615497703,0.0,7,28,85
2,46,16,2.8,13.22919690891217,0.0,7,28,85
2,46,17,2.8,9.918434559433896,0.0,7,28,85
2,46,18,2.8,11.526216723682396,0.0,7,28,85
2,46,19,2.8,11.955090078914846,0.0,7,28,85
2,46,20,2.8,8.366570059900608,0.0,7,28,85
2,46,21,2.8,9.042092773253497,0.0,7,28,85
2,46,22,2.0,20.549756767266004,0.0,4,28,85
3,46,1,2.8,8.550826228199826,0.0,7,28,85
3,46,2,2.8,10.776301376921758,0.0,7,28,85
3,46,3,2.8,10.440436237797783,0.0,7,28,85
3,46,4,2.8,9.87178486832648,0.0,7,28,85
3,46,5,2.8,9.391049877465099,0.0,7,28,85
3,46,6,2.8,9.500996284655095,0.0,7,28,85
3,46,7,2.8,9.112576211245559,0.0,7,28,85
3,46,8,2.8,10.108779665474039,0.0,7,28,85
3,46,9,2.8,13.436145340030972,0.0,7,28,85
3,46,10,2.8,10.234881102535637,0.0,7,28,85
3,46,11,2.8,11.738716758940003,0.0,7,28,85
3,46,12,2.8,12.409238705723718,0.0,7,28,85
3,46,13,2.8,9.804918832162567,0.0,7,28,85
3,46,14,2.8,9.41557132614803,0.0,7,28,85
3,46,15,2.8,12.288530970732175,0.0,7,28,85
3,46,16,2.8,11.57856953872403,0.0,7,28,85
3,46,17,2.8,13.613037850111644,0.0,7,28,85
3,46,18,2.8,13.908882834834877,0.0,7,28,85
3,46,19,2.8,10.684905136948997,0.0,7,28,85
3,46,20,2.8,10.942431055135751,0.0,7,28,85
3,46,21,2.8,8.69011417778378,0.0,7,28,85
3,46,22,2.8,10.679144269612294,0.0,7,28,85
1,47,1,3.8,9.30688406857448,0.0,7,28,85
1,47,2,3.0,12.621251115807798,0.0,7,28,85
1,47,3,3.0,13.639452029336958,0.0,7,28,85
1,47,4,2.8,8.699260568956127,0.0,7,28,85
1,47,5,2.8,13.21327088452638,0.0,7,28,85
1,47,6,2.8,9.845624144979343,0.0,7,28,85
1,47,7,2.8,9.991555299477383,0.0,7,28,85
1,47,8,2.8,11.902180680449426,0.0,7,28,85
1,47,9,2.8,12.751738445738095,0.0,7,28,85
1,47,10,2.8,10.785838765312734,0.0,7,28,85
1,47,11,2.8,12.612189933443176,0.0,7,28,85
1,47,12,2.8,17.42541006812497,0.0,7,28,85
1,47,13,2.8,11.637612552640006,0.0,7,28,85
1,47,14,2.8,13.656274166309277,0.0,7,28,85
1,47,15,2.8,11.056375674470788,0.0,7,28,85
1,47,16,2.8,11.573058918855825,0.0,7,28,85
1,47,17,2.8,11.27801656183836,0.0,7,28,85
1,47,18,2.8,8.748300827266988,0.0,7,28,85
1,47,19,2.8,8.82211203041345,0.0,7,28,85
1,47,20,2.8,11.615719494568557,0.0,7,28,85
1,47,21,2.8,9.4584654644247,0.0,7,28,85
1,47,22,2.8,10.177039095780444,0.0,7,28,85
2,47,1,2.8,16.253368909180853,0.0,7,28,85
2,47,2,2.8,10.37263817530445,0.0,7,28,85
2,47,3,3.6,9.777109022582657,0.125,7,28,85
2,47,4,2.8,9.84530007791585,0.0,7,28,85
2,47,5,2.8,10.660568553558313,0.0,7,28,85
2,47,6,2.8,9.489569610725013,0.0,7,28,85
2,47,7,2.8,13.484556083571574,0.0,7,28,85
2,47,8,2.8,11.430962572007571,0.0,7,28,85
2,47,9,2.8,12.39257698289804,0.0,7,28,85
2,47,10,2.8,12.681144820981457,0.0,7,28,85
2,47,11,2.8,8.52012092846676,0.0,7,28,85
2,47,12,2.8,17.21269317818912,0.0,7,28,85
2,47,13,2.8,10.923907429829766,0.0,7,28,85
2,47,14,2.8,12.784869665884745,0.0,7,28,85
2,47,15,2.8,9.847664021156694,0.0,7,28,85
2,47,16,2.8,11.453710721652016,0.0,7,28,85
2,47,17,2.8,9.272155868710538,0.0,7,28,85
2,47,18,2.8,12.427146774294474,0.0,7,28,85
2,47,19,2.8,12.944678290227083,0.0,7,28,85
2,47,20,2.8,8.337723599238771,0.0,7,28,85
2,47,21,2.8,9.33450986542676,0.0,7,28,85
2,47,22,2.4,11.342282120906383,0.0,6,28,85
3,47,1,2.8,9.813005188514353,0.0,7,28,85
3,47,2,2.8,12.753793604851197,0.0,7,28,85
3,47,3,2.8,11.226134404083739,0.0,7,28,85
3,47,4,2.8,9.343927961814419,0.0,7,28,85
3,47,5,2.8,10.07147930565915,0.0,7,28,85
3,47,6,2.8,9.256546281878425,0.0,7,28,85
3,47,7,2.8,9.75187672369012,0.0,7,28,85
3,47,8,2.8,11.852240485396669,0.0,7,28,85
3,47,9,2.8,10.87892832181466,0.0,7,28,85
3,47,10,2.8,11.978856795354515,0.0,7,28,85
3,47,11,2.8,9.832659299237648,0.0,7,28,85
3,47,12,2.8,11.902117616971205,0.0,7,28,85
3,47,13,2.8,10.494716243332856,0.0,7,28,85
3,47,14,2.8,10.000603117065198,0.0,7,28,85
3,47,15,2.8,12.911114975401015,0.0,7,28,85
3,47,16,2.8,13.06227610273687,0.0,7,28,85
3,47,17,2.8,13.37488375421744,0.0,7,28,85
3,47,18,2.8,11.06534687442263,0.0,7,28,85
3,47,19,2.8,10.592380529880131,0.0,7,28,85
3,47,20,2.8,11.182511856634804,0.0,7,28,85
3,47,21,2.8,9.773247683447115,0.0,7,28,85
3,47,22,2.8,12.88373093189925,0.0,7,28,85
1,48,1,4.0,9.599193207439862,0.0,7,28,85
1,48,2,2.8,13.152452423411964,0.0,7,28,85
1,48,3,2.8,13.791341292421459,0.0,7,28,85
1,48,4,3.0,7.861011477887621,0.0,7,28,85
1,48,5,2.8,14.767549585105535,0.0,7,28,85
1,48,6,2.8,8.926769135891703,0.0,7,28,85
1,48,7,2.8,9.503095565297926,0.0,7,28,85
1,48,8,2.8,9.793703638513573,0.0,7,28,85
1,48,9,2.8,14.26058713165829,0.0,7,28,85
1,48,10,2.8,10.431101686150711,0.0,7,28,85
1,48,11,2.8,12.665205281052494,0.0,7,28,85
1,48,12,2.8,14.118480988105699,0.0,7,28,85
1,48,13,2.8,9.691167249541921,0.0,7,28,85
1,48,14,2.8,14.476442440107883,0.0,7,28,85
1,48,15,2.8,12.222500603678256,0.0,7,28,85
1,48,16,2.8,10.652442417349093,0.0,7,28,85
1,48,17,2.8,10.621989979840244,0.0,7,28,85
1,48,18,2.8,9.753653049984264,0.0,7,28,85
1,48,19,2.8,10.025675339182607,0.0,7,28,85
1,48,20,2.8,14.053821966321593,0.0,7,28,85
1,48,21,2.8,10.441837227641324,0.0,7,28,85
1,48,22,2.8,11.497421370893674,0.0,7,28,85
2,48,1,2.8,12.55107892486418,0.0,7,28,85
2,48,2,2.8,10.2166954266194,0.0,7,28,85
2,48,3,3.8,7.747522933978059,0.125,7,28,85
2,48,4,2.8,11.510922173119194,0.0,7,28,85
2,48,5,2.8,9.493876606450707,0.0,7,28,85
2,48,6,2.8,10.005218559659138,0.0,7,28,85
2,48,7,2.8,12.754791119011493,0.0,7,28,85
2,48,8,2.8,8.862952260549296,0.0,7,28,85
2,48,9,2.8,11.063717375677516,0.0,7,28,85
2,48,10,2.8,14.257580772308332,0.0,7,28,85
2,48,11,2.8,9.392004280014019,0.0,7,28,85
2,48,12,2.8,12.82627637314459,0.0,7,28,85
2,48,13,2.8,13.052142726079904,0.0,7,28,85
2,48,14,2.8,11.819131661978782,0.0,7,28,85
2,48,15,2.8,9.52165129694164,0.0,7,28,85
2,48,16,3.0,10.090505857379442,0.0,7,28,85
2,48,17,2.8,14.928130856376976,0.0,7,28,85
2,48,18,2.8,9.865578726070492,0.0,7,28,85
2,48,19,2.8,11.459011875441597,0.0,7,28,85
2,48,20,2.8,9.429778440713982,0.0,7,28,85
2,48,21,2.8,8.849915931514403,0.0,7,28,85
2,48,22,2.0,14.565674460092506,0.0,5,28,85
3,48,1,2.8,9.36236308759369,0.0,7,28,85
3,48,2,2.8,14.074505345540283,0.0,7,28,85
3,48,3,2.8,9.326046138276858,0.0,7,28,85
3,48,4,2.8,9.824214362735372,0.0,7,28,85
3,48,5,2.8,9.070713376726745,0.0,7,28,85
3,48,6,2.8,10.441791640054898,0.0,7,28,85
3,48,7,2.8,9.893854122374057,0.0,7,28,85
3,48,8,2.8,14.42375960531254,0.0,7,28,85
3,48,9,2.8,13.831147301173628,0.0,7,28,85
3,48,10,2.8,12.097323875713018,0.0,7,28,85
3,48,11,2.8,10.125674713884301,0.0,7,28,85
3,48,12,2.8,12.459798950650034,0.0,7,28,85
3,48,13,2.8,9.900145775138707,0.0,7,28,85
3,48,14,2.8,10.26926657648588,0.0,7,28,85
3,48,15,2.8,15.456072213461226,0.0,7,28,85
3,48,16,2.8,11.711598231692829,0.0,7,28,85
3,48,17,2.8,14.907036991671934,0.0,7,28,85
3,48,18,3.0,9.818987521567085,0.0,7,28,85
3,48,19,2.8,11.303356491264111,0.0,7,28,85
3,48,20,2.8,10.794234046369985,0.0,7,28,85
3,48,21,2.8,8.257753580899239,0.0,7,28,85
3,48,22,2.8,11.304323096603586,0.0,7,28,85
1,49,1,4.0,9.259928198224895,0.0,7,28,85
1,49,2,2.8,11.651982003419976,0.0,7,28,85
1,49,3,3.0,14.38849914489834,0.0,7,28,85
1,49,4,3.0,8.070560257751247,0.0,7,28,85
1,49,5,2.8,14.526081359515166,0.0,7,28,85
1,49,6,2.8,11.544311120367192,0.0,7,28,85
1,49,7,2.8,9.70639190328662,0.0,7,28,85
1,49,8,2.8,10.460853750221327,0.0,7,28,85
1,49,9,2.8,13.23855036360721,0.0,7,28,85
1,49,10,2.8,13.040087471272201,0.0,7,28,85
1,49,11,2.8,13.854250533466612,0.0,7,28,85
1,49,12,2.8,13.99079207081201,0.0,7,28,85
1,49,13,2.8,10.283904995031442,0.0,7,28,85
1,49,14,2.8,14.633865205442643,0.0,7,28,85
1,49,15,2.8,12.733759536460015,0.0,7,28,85
1,49,16,2.8,10.546201841747221,0.0,7,28,85
1,49,17,2.8,14.178521526844609,0.0,7,28,85
1,49,18,2.8,9.679409281366679,0.0,7,28,85
1,49,19,3.0,9.87734412049072,0.0,7,28,85
1,49,20,2.8,10.297945988857482,0.0,7,28,85
1,49,21,2.8,11.020546371598224,0.0,7,28,85
1,49,22,2.4,10.503258635677641,0.0,6,28,85
2,49,1,2.8,14.762592158165347,0.0,7,28,85
2,49,2,2.8,10.302746534589785,0.0,7,28,85
2,49,3,3.6,11.088862334939076,0.125,7,28,85
2,49,4,2.8,10.52285671835243,0.0,7,28,85
2,49,5,2.8,9.90121417961558,0.0,7,28,85
2,49,6,2.8,9.373224398216074,0.0,7,28,85
2,49,7,2.8,12.36667299128343,0.0,7,28,85
2,49,8,2.8,10.691611516942263,0.0,7,28,85
2,49,9,2.8,10.833988871241418,0.0,7,28,85
2,49,10,2.8,13.201198813592715,0.0,7,28,85
2,49,11,2.8,8.11324156219611,0.0,7,28,85
2,49,12,2.8,14.797326467117138,0.0,7,28,85
2,49,13,2.8,10.04480663608227,0.0,7,28,85
2,49,14,2.8,11.112395254782475,0.0,7,28,85
2,49,15,2.8,10.295228894431435,0.0,7,28,85
2,49,16,3.0,10.57361824618944,0.0,7,28,85
2,49,17,2.8,11.154115006050509,0.0,7,28,85
2,49,18,2.8,10.902527956981125,0.0,7,28,85
2,49,19,2.8,11.286396071404788,0.0,7,28,85
2,49,20,2.8,9.768806232606607,0.0,7,28,85
2,49,21,2.8,8.621795203560987,0.0,7,28,85
2,49,22,2.2,13.497393945334512,0.0,5,28,85
3,49,1,3.0,10.047500917586598,0.0,7,28,85
3,49,2,3.2,8.597544409104557,0.0,7,28,85
3,49,3,2.8,13.23627369880824,0.0,7,28,85
3,49,4,2.8,8.58932473254166,0.0,7,28,85
3,49,5,2.8,11.023781455820517,0.0,7,28,85
3,49,6,2.8,9.019066279465507,0.0,7,28,85
3,49,7,2.8,10.730929693492786,0.0,7,28,85
3,49,8,2.8,11.029952732496474,0.0,7,28,85
3,49,9,2.8,15.879266067445286,0.0,7,28,85
3,49,10,2.8,11.811231749844305,0.0,7,28,85
3,49,11,2.8,11.038991470476374,0.0,7,28,85
3,49,12,2.8,12.983238209091454,0.0,7,28,85
3,49,13,2.8,9.369675103289856,0.0,7,28,85
3,49,14,3.0,9.661055189299885,0.0,7,28,85
3,49,15,2.8,11.682141907247951,0.0,7,28,85
3,49,16,2.8,11.928899831087652,0.0,7,28,85
3,49,17,2.8,14.374654277461357,0.0,7,28,85
3,49,18,2.8,11.924054517283029,0.0,7,28,85
3,49,19,2.8,9.540994263586956,0.0,7,28,85
3,49,20,2.8,10.45152588070131,0.0,7,28,85
3,49,21,2.8,8.119888826619224,0.0,7,28,85
3,49,22,2.8,11.086703190939874,0.0,7,28,85
1,50,1,4.0,9.660749781350145,0.0,7,28,85
1,50,2,2.8,12.73550336687222,0.0,7,28,85
1,50,3,2.8,15.104990608840666,0.0,7,28,85
1,50,4,3.0,7.871279638517141,0.0,7,28,85
1,50,5,2.8,15.253497944054885,0.0,7,28,85
1,50,6,2.8,11.26252188514128,0.0,7,28,85
1,50,7,2.8,9.84464756515522,0.0,7,28,85
1,50,8,2.8,11.215468822188244,0.0,7,28,85
1,50,9,2.8,14.060936002670207,0.0,7,28,85
1,50,10,2.8,10.942524815550573,0.0,7,28,85
1,50,11,2.8,12.081197112743883,0.0,7,28,85
1,50,12,2.8,13.79526931410808,0.0,7,28,85
1,50,13,2.8,9.09168904123319,0.0,7,28,85
1,50,14,2.8,13.718452090016237,0.0,7,28,85
1,50,15,2.8,13.420178147625633,0.0,7,28,85
1,50,16,2.8,11.354985057712895,0.0,7,28,85
1,50,17,2.8,11.030291555629862,0.0,7,28,85
1,50,18,2.8,8.71036494431532,0.0,7,28,85
1,50,19,2.8,9.877769971150565,0.0,7,28,85
1,50,20,2.8,12.033232303432685,0.0,7,28,85
1,50,21,2.8,9.975146833203375,0.0,7,28,85
1,50,22,2.8,10.954025390744173,0.0,7,28,85
2,50,1,2.8,11.511651062841977,0.0,7,28,85
2,50,2,2.8,10.588120853456903,0.0,7,28,85
2,50,3,3.8,7.747522933978059,0.125,7,28,85
2,50,4,2.8,10.308095027865605,0.0,7,28,85
2,50,5,2.8,10.223907657540956,0.0,7,28,85
2,50,6,2.8,10.361158897921479,0.0,7,28,85
2,50,7,2.8,15.424660813977171,0.0,7,28,85
2,50,8,2.8,10.598441190454126,0.0,7,28,85
2,50,9,2.8,9.72652099088755,0.0,7,28,85
2,50,10,2.8,11.96955594817159,0.0,7,28,85
2,50,11,2.8,8.81025203260036,0.0,7,28,85
2,50,12,2.8,12.460441534626339,0.0,7,28,85
2,50,13,2.8,10.988534452209372,0.0,7,28,85
2,50,14,2.8,10.168517728649366,0.0,7,28,85
2,50,15,2.8,10.648984737723554,0.0,7,28,85
2,50,16,3.0,11.017528396457699,0.0,7,28,85
2,50,17,2.8,11.656322669904478,0.0,7,28,85
2,50,18,2.8,12.5087922049496,0.0,7,28,85
2,50,19,2.8,10.887836105684507,0.0,7,28,85
2,50,20,2.8,9.44433960440469,0.0,7,28,85
2,50,21,2.8,8.736146765084342,0.0,7,28,85
2,50,22,2.0,15.294139373065066,0.0,5,28,85
3,50,1,2.8,9.612509443537142,0.0,7,28,85
3,50,2,2.8,11.615395308308138,0.0,7,28,85
3,50,3,2.8,11.226134404083739,0.0,7,28,85
3,50,4,2.8,10.116719185102156,0.0,7,28,85
3,50,5,2.8,9.33372381869046,0.0,7,28,85
3,50,6,2.8,9.837187032859458,0.0,7,28,85
3,50,7,2.8,9.720877795237119,0.0,7,28,85
3,50,8,2.8,10.940581695065609,0.0,7,28,85
3,50,9,2.8,11.38520750943057,0.0,7,28,85
3,50,10,2.8,12.21815756449962,0.0,7,28,85
3,50,11,2.8,9.5710797145722,0.0,7,28,85
3,50,12,2.8,11.879000847028415,0.0,7,28,85
3,50,13,2.8,9.852302206189599,0.0,7,28,85
3,50,14,2.8,10.149970747802932,0.0,7,28,85
3,50,15,2.8,12.696693941165117,0.0,7,28,85
3,50,16,2.8,10.223737003303611,0.0,7,28,85
3,50,17,2.8,14.552348246172343,0.0,7,28,85
3,50,18,2.8,12.263450782877579,0.0,7,28,85
3,50,19,2.8,10.952788920706995,0.0,7,28,85
3,50,20,2.8,11.327487146369895,0.0,7,28,85
3,50,21,2.8,11.04386738382031,0.0,7,28,85
3,50,22,2.8,12.022650378556358,0.0,7,28,85
1,51,1,4.0,9.463518541252336,0.0,7,28,85
1,51,2,2.8,12.844082929827378,0.0,7,28,85
1,51,3,2.8,15.453618425093346,0.0,7,28,85
1,51,4,3.0,8.504473209348854,0.0,7,28,85
1,51,5,2.8,14.414308561729849,0.0,7,28,85
1,51,6,2.8,9.227494214808987,0.0,7,28,85
1,51,7,3.0,9.886580144839307,0.0,7,28,85
1,51,8,2.8,10.856630581815685,0.0,7,28,85
1,51,9,2.8,12.047528359963337,0.0,7,28,85
1,51,10,2.8,11.789950892542313,0.0,7,28,85
1,51,11,2.8,16.740883413809495,0.0,7,28,85
1,51,12,2.8,17.949893937523004,0.0,7,28,85
1,51,13,2.8,11.863032762667265,0.0,7,28,85
1,51,14,2.8,12.154481914411416,0.0,7,28,85
1,51,15,2.8,11.950893256100402,0.0,7,28,85
1,51,16,2.8,11.069256628913596,0.0,7,28,85
1,51,17,2.8,11.391119682861923,0.0,7,28,85
1,51,18,2.8,8.893698308233581,0.0,7,28,85
1,51,19,2.8,9.077824458613195,0.0,7,28,85
1,51,20,2.8,13.876918137924841,0.0,7,28,85
1,51,21,2.8,9.662755231536812,0.0,7,28,85
1,51,22,2.6,11.199104988876481,0.0,6,28,85
2,51,1,2.8,12.373337378046712,0.0,7,28,85
2,51,2,2.8,10.390259502822875,0.0,7,28,85
2,51,3,3.2,10.160948189314146,0.0,7,28,85
2,51,4,2.8,11.780937258217971,0.0,7,28,85
2,51,5,3.0,9.035675559313662,0.0,7,28,85
2,51,6,2.8,10.406040880736708,0.0,7,28,85
2,51,7,3.0,9.947254931538358,0.0,7,28,85
2,51,8,2.8,9.911897259332077,0.0,7,28,85
2,51,9,2.8,11.863731714251708,0.0,7,28,85
2,51,10,2.8,13.06025114250404,0.0,7,28,85
2,51,11,2.8,8.520120928466731,0.0,7,28,85
2,51,12,2.8,14.179809142951667,0.0,7,28,85
2,51,13,2.8,11.122565393296895,0.0,7,28,85
2,51,14,2.8,12.149929124171173,0.0,7,28,85
2,51,15,2.8,10.561910303243739,0.0,7,28,85
2,51,16,3.0,10.932729341790132,0.0,7,28,85
2,51,17,2.8,11.013516033694309,0.0,7,28,85
2,51,18,2.8,10.279508681162696,0.0,7,28,85
2,51,19,2.8,12.018266243434738,0.0,7,28,85
2,51,20,2.8,8.711347504592059,0.0,7,28,85
2,51,21,2.8,8.96293690081495,0.0,7,28,85
2,51,22,2.2,13.896058769895555,0.0,5,28,85
3,51,1,2.8,10.223063968688253,0.0,7,28,85
3,51,2,2.8,13.425702915367365,0.0,7,28,85
3,51,3,2.8,11.69853155438319,0.0,7,28,85
3,51,4,2.8,9.808459246119979,0.0,7,28,85
3,51,5,2.8,10.34401628811451,0.0,7,28,85
3,51,6,2.8,9.981677762292113,0.0,7,28,85
3,51,7,2.8,9.613916447393196,0.0,7,28,85
3,51,8,2.8,12.79440594223215,0.0,7,28,85
3,51,9,2.8,12.870651074429366,0.0,7,28,85
3,51,10,2.8,11.90888376473549,0.0,7,28,85
3,51,11,2.8,11.991893658730639,0.0,7,28,85
3,51,12,2.8,13.65606586974001,0.0,7,28,85
3,51,13,2.8,9.80491883216264,0.0,7,28,85
3,51,14,2.8,11.659183758333352,0.0,7,28,85
3,51,15,2.8,13.10476340216732,0.0,7,28,85
3,51,16,2.8,13.524423601586415,0.0,7,28,85
3,51,17,2.8,13.828490010062472,0.0,7,28,85
3,51,18,2.8,11.125733105536824,0.0,7,28,85
3,51,19,2.8,11.444672505530642,0.0,7,28,85
3,51,20,2.8,11.14176946387157,0.0,7,28,85
3,51,21,2.8,8.690114177783723,0.0,7,28,85
