session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,51,7,2.8,10.276193118936035,0.0,7,50,75
3,51,8,2.8,11.604865237992792,0.0,7,50,75
3,51,9,2.8,11.470617909349446,0.0,7,50,75
3,51,10,2.8,13.22185973590502,0.0,7,50,75
3,51,11,2.8,11.991893658730422,0.0,7,50,75
3,51,12,3.0,13.670964325432905,0.0,7,50,75
3,51,13,2.8,9.213666711632193,0.0,7,50,75
3,51,14,3.2,8.83408253679589,0.0,7,50,75
3,51,15,2.8,18.613474135539178,0.0,7,50,75
3,51,16,3.0,10.392240177690384,0.0,7,50,75
3,51,17,2.8,17.01381651677658,0.0,7,50,75
3,51,18,3.0,11.256612937973633,0.0,7,50,75
3,51,19,2.8,12.60484537278451,0.0,7,50,75
3,51,20,2.8,9.890790099085027,0.0,7,50,75
3,51,21,2.8,8.406892900325731,0.0,7,50,75
3,51,22,2.8,10.178220067651004,0.0,7,50,75
1,52,1,4.2,8.935487797969865,0.0,7,50,75
1,52,2,3.2,11.12985515627002,0.0,7,50,75
1,52,3,3.0,11.406135894507907,0.0,7,50,75
1,52,4,3.2,8.490156586690226,0.0,7,50,75
1,52,5,3.0,10.616922647935048,0.0,7,50,75
1,52,6,2.8,12.889970232229992,0.0,7,50,75
1,52,7,2.8,9.591302579929202,0.0,7,50,75
1,52,8,2.8,10.907056038635897,0.0,7,50,75
1,52,9,2.8,12.170258877181636,0.0,7,50,75
1,52,10,2.8,11.032889194762882,0.0,7,50,75
1,52,11,2.8,13.415261411679737,0.0,7,50,75
1,52,12,2.8,12.7825925845005,0.0,7,50,75
1,52,13,2.8,13.623417996903477,0.0,7,50,75
1,52,14,3.0,14.375263744040089,0.0,7,50,75
1,52,15,2.8,15.582950705905986,0.0,7,50,75
1,52,16,2.8,9.857719440614646,0.0,7,50,75
1,52,17,3.0,8.083295307244384,0.0,7,50,75
1,52,18,3.0,8.321477761539482,0.0,7,50,75
1,52,19,2.8,12.407136740222116,0.0,7,50,75
1,52,20,2.8,9.89979987781251,0.0,7,50,75
1,52,21,3.2,8.22063549313937,0.0,7,50,75
2,52,1,3.4,12.610138720912978,0.0,7,50,75
2,52,2,3.0,11.199407819221493,0.0,7,50,75
2,52,3,3.4,9.370578522191561,0.0,7,50,75
2,52,4,3.2,8.614618740773977,0.0,7,50,75
2,52,5,2.8,12.174138555427152,0.0,7,50,75
2,52,6,2.8,10.152051320567981,0.0,7,50,75
2,52,7,3.2,10.810527302524918,0.0,7,50,75
2,52,8,2.8,12.174766002696783,0.0,7,50,75
2,52,9,2.8,12.17575417745615,0.0,7,50,75
2,52,10,2.8,10.613816984539872,0.0,7,50,75
2,52,11,2.8,12.525307079429849,0.0,7,50,75
2,52,12,2.8,13.493782322658308,0.0,7,50,75
2,52,13,2.8,11.557494723732885,0.0,7,50,75
2,52,14,2.8,12.046813989117874,0.0,7,50,75
2,52,15,3.0,9.011227652032638,0.0,7,50,75
2,52,16,2.8,11.186160838623188,0.0,7,50,75
2,52,17,2.8,11.550180057806504,0.0,7,50,75
2,52,18,3.0,10.913879495137584,0.0,7,50,75
2,52,19,2.8,10.71486621415866,0.0,7,50,75
2,52,20,2.8,7.6298007305437086,0.0,7,50,75
2,52,21,3.0,11.173151890574784,0.0,7,50,75
3,52,1,2.8,10.309222841772169,0.0,7,50,75
3,52,2,2.8,11.506136484639125,0.0,7,50,75
3,52,3,2.8,11.124043763106016,0.0,7,50,75
3,52,4,2.8,10.286874746045838,0.0,7,50,75
3,52,5,2.8,10.257277310847961,0.0,7,50,75
3,52,6,2.8,9.821390313618778,0.0,7,50,75
3,52,7,2.8,10.860093558618198,0.0,7,50,75
3,52,8,2.8,11.139852116343917,0.0,7,50,75
3,52,9,2.8,13.95740148215888,0.0,7,50,75
3,52,10,2.8,11.441062758223763,0.0,7,50,75
3,52,11,2.8,11.716229759788396,0.0,7,50,75
3,52,12,3.0,12.102018474179573,0.0,7,50,75
3,52,13,3.0,10.18814815132077,0.0,7,50,75
3,52,14,2.8,10.97034181380908,0.0,7,50,75
3,52,15,2.8,14.00651689162042,0.0,7,50,75
3,52,16,3.0,10.558984930846472,0.0,7,50,75
3,52,17,2.8,13.817926528934475,0.0,7,50,75
3,52,18,2.8,11.557091707121701,0.0,7,50,75
3,52,19,2.8,12.166816118376923,0.0,7,50,75
3,52,20,2.8,9.713944260076458,0.0,7,50,75
3,52,21,2.8,8.511041766460503,0.0,7,50,75
3,52,22,3.0,10.137905189314145,0.0,7,50,75
1,53,1,4.2,8.640795548830686,0.0,7,50,75
1,53,2,3.2,10.002882458346795,0.0,7,50,75
1,53,3,3.0,11.449479312475459,0.0,7,50,75
1,53,4,3.2,7.931421893992204,0.0,7,50,75
1,53,5,3.0,11.57544703116448,0.0,7,50,75
1,53,6,2.8,12.361148124700886,0.0,7,50,75
1,53,7,2.8,11.194959704736416,0.0,7,50,75
1,53,8,2.8,11.253318949738198,0.0,7,50,75
1,53,9,2.8,13.848360727799701,0.0,7,50,75
1,53,10,2.8,10.368471886788846,0.0,7,50,75
1,53,11,2.8,17.76583250858169,0.0,7,50,75
1,53,12,2.8,12.16336158708746,0.0,7,50,75
1,53,13,2.8,9.76145843565084,0.0,7,50,75
1,53,14,2.8,12.469426687011982,0.0,7,50,75
1,53,15,2.8,16.492610955539924,0.0,7,50,75
1,53,16,2.8,14.06396547015091,0.0,7,50,75
1,53,17,3.0,8.991519076129316,0.0,7,50,75
1,53,18,2.8,11.531984460853787,0.0,7,50,75
1,53,19,3.0,10.464155511130459,0.0,7,50,75
1,53,20,3.0,9.935554370283553,0.0,7,50,75
1,53,21,3.0,8.790598373893253,0.0,7,50,75
2,53,1,2.8,16.834965671599743,0.0,7,50,75
2,53,2,2.8,10.46134762123717,0.0,7,50,75
2,53,3,3.2,9.818403371289364,0.0,7,50,75
2,53,4,3.0,10.326750415415603,0.0,7,50,75
2,53,5,2.8,9.980942861274624,0.0,7,50,75
2,53,6,2.8,10.622928128098758,0.0,7,50,75
2,53,7,3.0,9.819491887391994,0.0,7,50,75
2,53,8,3.0,11.777659040977047,0.0,7,50,75
2,53,9,2.8,11.288336487074647,0.0,7,50,75
2,53,10,2.8,12.016589987477923,0.0,7,50,75
2,53,11,2.8,9.377603926037628,0.0,7,50,75
2,53,12,2.8,12.236083628728077,0.0,7,50,75
2,53,13,2.8,14.541715383256172,0.0,7,50,75
2,53,14,2.8,11.661386230542568,0.0,7,50,75
2,53,15,2.8,10.856921163202536,0.0,7,50,75
2,53,16,3.0,10.76542329056889,0.0,7,50,75
2,53,17,2.8,11.045829387109048,0.0,7,50,75
2,53,18,2.8,11.101133434764915,0.0,7,50,75
2,53,19,3.2,9.559361280884461,0.0,7,50,75
2,53,20,2.8,8.876563520895852,0.0,7,50,75
2,53,21,3.0,8.47632616850682,0.0,7,50,75
3,53,1,3.2,8.807835656700044,0.0,7,50,75
3,53,2,3.2,9.924028728136589,0.0,7,50,75
3,53,3,3.2,10.999974912873006,0.0,7,50,75
3,53,4,2.8,9.327997593249572,0.0,7,50,75
3,53,5,2.8,9.68933325633713,0.0,7,50,75
3,53,6,2.8,9.1661368938235,0.0,7,50,75
3,53,7,3.0,11.087498765914715,0.0,7,50,75
3,53,8,2.8,9.509899702249076,0.0,7,50,75
3,53,9,2.8,11.422033565267517,0.0,7,50,75
3,53,10,2.8,11.473112428165395,0.0,7,50,75
3,53,11,3.0,10.384142659925914,0.0,7,50,75
3,53,12,2.8,12.453240967264215,0.0,7,50,75
3,53,13,2.8,10.858624978785993,0.0,7,50,75
3,53,14,2.8,11.490925013864755,0.0,7,50,75
3,53,15,2.8,11.25246756592383,0.0,7,50,75
3,53,16,2.8,11.830522021888028,0.0,7,50,75
3,53,17,2.8,11.779174899388066,0.0,7,50,75
3,53,18,3.0,10.662521487410945,0.0,7,50,75
3,53,19,2.8,14.16965496595805,0.0,7,50,75
3,53,20,2.8,9.161159682938962,0.0,7,50,75
3,53,21,3.0,9.736225993676355,0.0,7,50,75
3,53,22,2.2,16.39152878662169,0.0,5,50,75
1,54,1,4.2,9.904832445983704,0.0,7,50,75
1,54,2,3.4,10.556847159997666,0.0,7,50,75
1,54,3,3.0,8.974310812013007,0.0,7,50,75
1,54,4,3.0,11.052514323079961,0.0,7,50,75
1,54,5,3.0,9.853099068430227,0.0,7,50,75
1,54,6,2.8,10.906888571332749,0.0,7,50,75
1,54,7,2.8,11.560049793167659,0.0,7,50,75
1,54,8,2.8,10.051941597254347,0.0,7,50,75
1,54,9,2.8,13.753540061849755,0.0,7,50,75
1,54,10,2.8,11.114284553458432,0.0,7,50,75
1,54,11,2.8,15.849960523782105,0.0,7,50,75
1,54,12,2.8,14.032798054307134,0.0,7,50,75
1,54,13,2.8,13.292846325915967,0.0,7,50,75
1,54,14,2.8,13.443026464684483,0.0,7,50,75
1,54,15,2.8,13.714923350007155,0.0,7,50,75
1,54,16,2.8,12.438318053894678,0.0,7,50,75
1,54,17,3.0,7.635710524310515,0.0,7,50,75
1,54,18,2.8,11.643394039057824,0.0,7,50,75
1,54,19,3.0,10.667928133094119,0.0,7,50,75
1,54,20,3.0,8.517215526190752,0.0,7,50,75
1,54,21,3.2,8.486924000235202,0.0,7,50,75
2,54,1,3.2,11.483985773018361,0.0,7,50,75
2,54,2,2.8,10.944951461256666,0.0,7,50,75
2,54,3,3.2,10.041115745031446,0.0,7,50,75
2,54,4,3.4,8.800393287551065,0.0,7,50,75
2,54,5,2.8,11.441916027650098,0.0,7,50,75
2,54,6,2.8,12.072213099356773,0.0,7,50,75
2,54,7,3.0,10.449606733415376,0.0,7,50,75
2,54,8,2.8,13.687390729263248,0.0,7,50,75
2,54,9,2.8,12.488610135861833,0.0,7,50,75
2,54,10,2.8,11.070159697588494,0.0,7,50,75
2,54,11,2.8,10.932089870221112,0.0,7,50,75
2,54,12,2.8,11.752542652311309,0.0,7,50,75
2,54,13,2.8,11.990780899844442,0.0,7,50,75
2,54,14,2.8,12.132168880727317,0.0,7,50,75
2,54,15,3.0,8.598685228116212,0.0,7,50,75
2,54,16,2.8,10.77142178811655,0.0,7,50,75
2,54,17,2.8,11.584545381892882,0.0,7,50,75
2,54,18,2.8,12.359190366757932,0.0,7,50,75
2,54,19,3.2,10.883894641592468,0.0,7,50,75
2,54,20,2.8,8.861362137699425,0.0,7,50,75
2,54,21,3.0,9.373091658262457,0.0,7,50,75
3,54,1,2.8,8.672068419279544,0.0,7,50,75
3,54,2,2.8,10.738460191235681,0.0,7,50,75
3,54,3,2.8,9.544348331893104,0.0,7,50,75
3,54,4,2.8,9.053467694644198,0.0,7,50,75
3,54,5,2.8,9.828704398092032,0.0,7,50,75
3,54,6,2.8,10.318477835106352,0.0,7,50,75
3,54,7,2.8,9.87787503283936,0.0,7,50,75
3,54,8,2.8,10.108779665474039,0.0,7,50,75
3,54,9,2.8,11.177144528072759,0.0,7,50,75
3,54,10,2.8,12.3165765132591,0.0,7,50,75
3,54,11,2.8,10.125674713884301,0.0,7,50,75
3,54,12,3.0,12.86574337510505,0.0,7,50,75
3,54,13,3.0,11.154345125529497,0.0,7,50,75
3,54,14,2.8,10.3223215487726,0.0,7,50,75
3,54,15,2.8,11.333237432256437,0.0,7,50,75
3,54,16,3.0,10.362200895101099,0.0,7,50,75
3,54,17,2.8,14.437676904739387,0.0,7,50,75
3,54,18,2.8,10.156140187936575,0.0,7,50,75
3,54,19,2.8,13.57060752140277,0.0,7,50,75
3,54,20,2.8,9.357264271575785,0.0,7,50,75
3,54,21,2.8,9.371781413832382,0.0,7,50,75
3,54,22,2.8,9.723090393116943,0.0,7,50,75
1,55,1,4.2,8.690642025239022,0.0,7,50,75
1,55,2,3.6,9.010437436320778,0.0,7,50,75
1,55,3,3.2,8.847861700754477,0.0,7,50,75
1,55,4,3.0,10.38392745405285,0.0,7,50,75
1,55,5,3.0,9.663182698093523,0.0,7,50,75
1,55,6,2.8,11.823570724049125,0.0,7,50,75
1,55,7,2.8,11.472988296988994,0.0,7,50,75
1,55,8,2.8,9.585303262859314,0.0,7,50,75
1,55,9,2.8,13.570317003042241,0.0,7,50,75
1,55,10,2.8,10.831083198110298,0.0,7,50,75
1,55,11,2.8,15.231633399650221,0.0,7,50,75
1,55,12,2.8,14.965488091587291,0.0,7,50,75
1,55,13,2.8,10.368254774360086,0.0,7,50,75
1,55,14,2.8,13.407467125899137,0.0,7,50,75
1,55,15,2.8,12.390741353886016,0.0,7,50,75
1,55,16,2.8,13.292023342226793,0.0,7,50,75
1,55,17,3.0,8.386588598530908,0.0,7,50,75
1,55,18,2.8,8.867740030839784,0.0,7,50,75
1,55,19,2.8,12.58856914642138,0.0,7,50,75
1,55,20,2.8,9.37608404210156,0.0,7,50,75
1,55,21,3.2,8.12092921429656,0.0,7,50,75
2,55,1,2.8,14.55184825014205,0.0,7,50,75
2,55,2,3.2,8.625345197421948,0.0,7,50,75
2,55,3,3.8,8.584808770887532,0.0,7,50,75
2,55,4,3.0,10.27696369254731,0.0,7,50,75
2,55,5,2.8,12.4258282994841,0.0,7,50,75
2,55,6,2.8,11.294503759628626,0.0,7,50,75
2,55,7,3.2,11.485169173967794,0.0,7,50,75
2,55,8,2.8,13.211111411834137,0.0,7,50,75
2,55,9,2.8,11.602993984821792,0.0,7,50,75
2,55,10,2.8,10.327559951616687,0.0,7,50,75
2,55,11,2.8,10.319029895938378,0.0,7,50,75
2,55,12,2.8,11.86932663576605,0.0,7,50,75
2,55,13,2.8,11.65728508513376,0.0,7,50,75
2,55,14,2.8,11.691982231322807,0.0,7,50,75
2,55,15,3.0,10.131709927060442,0.0,7,50,75
2,55,16,2.8,11.64617955449472,0.0,7,50,75
2,55,17,2.8,9.453937308716256,0.0,7,50,75
2,55,18,2.8,11.989916502460824,0.0,7,50,75
2,55,19,3.2,8.726601461777898,0.0,7,50,75
2,55,20,2.8,7.591917442721205,0.0,7,50,75
2,55,21,3.0,9.970945627272428,0.0,7,50,75
3,55,1,2.8,8.746478224074057,0.0,7,50,75
3,55,2,2.8,12.218727242403967,0.0,7,50,75
3,55,3,2.8,11.926656652002624,0.0,7,50,75
3,55,4,2.8,9.638430328759819,0.0,7,50,75
3,55,5,2.8,10.038418642262295,0.0,7,50,75
3,55,6,2.8,10.08038635808464,0.0,7,50,75
3,55,7,2.8,9.153490231004028,0.0,7,50,75
3,55,8,2.8,10.562689499649654,0.0,7,50,75
3,55,9,2.8,12.178680664007567,0.0,7,50,75
3,55,10,2.8,12.391437570637605,0.0,7,50,75
3,55,11,2.8,11.738716758939793,0.0,7,50,75
3,55,12,3.0,14.244061813294602,0.0,7,50,75
3,55,13,2.8,11.88034653848557,0.0,7,50,75
3,55,14,3.0,9.92842155631418,0.0,7,50,75
3,55,15,2.8,11.769413470290472,0.0,7,50,75
3,55,16,2.8,10.41500089135199,0.0,7,50,75
3,55,17,2.8,13.670200315234665,0.0,7,50,75
3,55,18,3.0,9.122845485521216,0.0,7,50,75
3,55,19,2.8,12.697247008258321,0.0,7,50,75
3,55,20,2.8,10.115596422936907,0.0,7,50,75
3,55,21,2.8,9.120231869185087,0.0,7,50,75
3,55,22,2.8,10.940581409687333,0.0,7,50,75
1,56,1,4.2,7.7816174228545085,0.0,7,50,75
1,56,2,3.6,10.114466761017226,0.0,7,50,75
1,56,3,3.2,7.959653162196055,0.0,7,50,75
1,56,4,3.0,11.471099462847187,0.0,7,50,75
1,56,5,3.0,9.82066434222649,0.0,7,50,75
1,56,6,2.8,11.00318244640884,0.0,7,50,75
1,56,7,2.8,12.548052153992082,0.0,7,50,75
1,56,8,2.8,9.176594172853276,0.0,7,50,75
1,56,9,2.8,13.570317003042222,0.0,7,50,75
1,56,10,2.8,10.509946311473673,0.0,7,50,75
1,56,11,2.8,12.750102144554406,0.0,7,50,75
1,56,12,2.8,14.29114576871777,0.0,7,50,75
1,56,13,2.8,12.368698831836184,0.0,7,50,75
1,56,14,2.8,13.318568626482183,0.0,7,50,75
1,56,15,2.8,10.716117635015484,0.0,7,50,75
1,56,16,2.8,15.6375323873814,0.0,7,50,75
1,56,17,3.0,8.764730207230908,0.0,7,50,75
1,56,18,2.8,9.248829217698077,0.0,7,50,75
1,56,19,3.0,12.692332629580793,0.0,7,50,75
1,56,20,2.8,9.901884821277775,0.0,7,50,75
1,56,21,3.0,9.444025112466068,0.0,7,50,75
2,56,1,2.8,15.433112001468283,0.0,7,50,75
2,56,2,2.8,10.443484552794422,0.0,7,50,75
2,56,3,4.0,8.719353128081075,0.125,7,50,75
2,56,4,2.8,9.332693207856385,0.0,7,50,75
2,56,5,2.8,13.145847793087574,0.0,7,50,75
2,56,6,2.8,12.28903784849448,0.0,7,50,75
2,56,7,3.0,10.451791090823036,0.0,7,50,75
2,56,8,2.8,13.756263719400538,0.0,7,50,75
2,56,9,2.8,14.905268835679662,0.0,7,50,75
2,56,10,2.8,11.49723367798738,0.0,7,50,75
2,56,11,2.8,11.160075655604134,0.0,7,50,75
2,56,12,2.8,12.794122979150105,0.0,7,50,75
2,56,13,2.8,10.373724453747561,0.0,7,50,75
2,56,14,2.8,10.098479206139949,0.0,7,50,75
2,56,15,3.0,8.597363202018895,0.0,7,50,75
2,56,16,2.8,11.57655169011304,0.0,7,50,75
2,56,17,2.8,11.635526566645657,0.0,7,50,75
2,56,18,2.8,11.292129180221085,0.0,7,50,75
2,56,19,3.0,8.9304915453801,0.0,7,50,75
2,56,20,2.8,10.314895856004975,0.0,7,50,75
2,56,21,3.0,7.6922317530631155,0.0,7,50,75
3,56,1,2.8,9.612509443537142,0.0,7,50,75
3,56,2,2.8,11.210866210868861,0.0,7,50,75
3,56,3,2.8,10.458288870862617,0.0,7,50,75
3,56,4,2.8,11.377646112766618,0.0,7,50,75
3,56,5,2.8,8.822119191523594,0.0,7,50,75
3,56,6,2.8,9.712218020228184,0.0,7,50,75
3,56,7,2.8,9.126173517999995,0.0,7,50,75
3,56,8,2.8,9.738572460600041,0.0,7,50,75
3,56,9,3.0,11.077231435325581,0.0,7,50,75
3,56,10,2.8,10.367384246679766,0.0,7,50,75
3,56,11,2.8,12.109820831731538,0.0,7,50,75
3,56,12,3.0,14.415193892133274,0.0,7,50,75
3,56,13,3.2,8.722871497265906,0.0,7,50,75
3,56,14,3.0,8.400698771414127,0.0,7,50,75
3,56,15,2.8,15.628965500691647,0.0,7,50,75
3,56,16,2.8,11.92077264450552,0.0,7,50,75
3,56,17,2.8,14.714659975427434,0.0,7,50,75
3,56,18,2.8,11.527154524684937,0.0,7,50,75
3,56,19,2.8,10.632670629447846,0.0,7,50,75
3,56,20,2.8,10.2556619530872,0.0,7,50,75
3,56,21,2.8,7.736905896077992,0.0,7,50,75
3,56,22,3.0,8.917033192992324,0.0,7,50,75
1,57,1,4.2,9.322549198140342,0.0,7,50,75
1,57,2,3.4,10.55684715999767,0.0,7,50,75
1,57,3,3.0,9.871043246143305,0.0,7,50,75
1,57,4,3.0,10.567940087359224,0.0,7,50,75
1,57,5,3.0,12.887499440073215,0.0,7,50,75
1,57,6,2.8,11.622097960042874,0.0,7,50,75
1,57,7,2.8,11.385321247229571,0.0,7,50,75
1,57,8,2.8,9.758924277282798,0.0,7,50,75
1,57,9,2.8,11.518875297853285,0.0,7,50,75
1,57,10,2.8,10.440327008511456,0.0,7,50,75
1,57,11,2.8,14.478961974832446,0.0,7,50,75
1,57,12,2.8,12.413933220579786,0.0,7,50,75
1,57,13,2.8,11.405832363387841,0.0,7,50,75
1,57,14,2.8,10.971091007883713,0.0,7,50,75
1,57,15,2.8,16.492610955539924,0.0,7,50,75
1,57,16,2.8,16.81027535975258,0.0,7,50,75
1,57,17,3.0,9.268100285986575,0.0,7,50,75
1,57,18,2.8,12.48790670406502,0.0,7,50,75
1,57,19,3.0,10.285547683188955,0.0,7,50,75
1,57,20,3.0,9.263522566409462,0.0,7,50,75
1,57,21,3.0,8.752295571430395,0.0,7,50,75
2,57,1,2.8,16.124815851445472,0.0,7,50,75
2,57,2,2.8,10.909178378994595,0.0,7,50,75
2,57,3,3.0,10.875643345522187,0.0,7,50,75
2,57,4,2.8,10.812131675624466,0.0,7,50,75
2,57,5,3.2,9.2539029537613,0.0,7,50,75
2,57,6,2.8,9.91674058511807,0.0,7,50,75
2,57,7,3.0,13.072671698531071,0.0,7,50,75
2,57,8,2.8,11.078953808413457,0.0,7,50,75
2,57,9,2.8,10.98972457158642,0.0,7,50,75
2,57,10,2.8,14.834133147627476,0.0,7,50,75
2,57,11,2.8,9.158001656045812,0.0,7,50,75
2,57,12,2.8,13.642128451148293,0.0,7,50,75
2,57,13,2.8,10.492862225422911,0.0,7,50,75
2,57,14,2.8,10.798479388636007,0.0,7,50,75
2,57,15,2.8,9.127541921054997,0.0,7,50,75
2,57,16,3.0,9.937929859120471,0.0,7,50,75
2,57,17,2.8,11.113578897834401,0.0,7,50,75
2,57,18,2.8,11.99281684599826,0.0,7,50,75
2,57,19,3.0,9.930193688942273,0.0,7,50,75
2,57,20,2.8,9.919162089001036,0.0,7,50,75
2,57,21,2.8,8.63744650904457,0.0,7,50,75
2,57,22,2.5,11.624854784307622,0.0,4,50,75
3,57,1,2.8,9.582388847236185,0.0,7,50,75
3,57,2,2.8,10.409482347568616,0.0,7,50,75
3,57,3,2.8,11.500554149390135,0.0,7,50,75
3,57,4,2.8,9.745940889103188,0.0,7,50,75
3,57,5,2.8,9.95670884825313,0.0,7,50,75
3,57,6,2.8,9.805644246311644,0.0,7,50,75
3,57,7,2.8,10.689270248457829,0.0,7,50,75
3,57,8,2.8,10.227103551350945,0.0,7,50,75
3,57,9,2.8,11.917641161609131,0.0,7,50,75
3,57,10,2.8,12.121299033462577,0.0,7,50,75
3,57,11,2.8,11.875472565360443,0.0,7,50,75
3,57,12,3.0,13.256137173163168,0.0,7,50,75
3,57,13,3.2,9.929951326586881,0.0,7,50,75
3,57,14,3.0,9.600395986128873,0.0,7,50,75
3,57,15,2.8,13.57494995997149,0.0,7,50,75
3,57,16,3.0,10.7056588466196,0.0,7,50,75
3,57,17,2.8,13.191301494368785,0.0,7,50,75
3,57,18,2.8,10.719060615854996,0.0,7,50,75
3,57,19,2.8,12.010768611234576,0.0,7,50,75
3,57,20,2.8,13.460791995086959,0.0,7,50,75
3,57,21,2.8,7.968756761431131,0.0,7,50,75
3,57,22,2.8,9.882200114274392,0.0,7,50,75
1,58,1,4.2,8.27304794930895,0.0,7,50,75
1,58,2,3.2,10.695271981360278,0.0,7,50,75
1,58,3,3.0,10.812614807899182,0.0,7,50,75
1,58,4,3.2,8.800122034655011,0.0,7,50,75
1,58,5,3.0,10.78798337479533,0.0,7,50,75
1,58,6,2.8,10.675031592171734,0.0,7,50,75
1,58,7,2.8,11.091928569496424,0.0,7,50,75
1,58,8,2.8,11.12862588386579,0.0,7,50,75
1,58,9,2.8,13.239833829681924,0.0,7,50,75
1,58,10,2.8,10.422270020723325,0.0,7,50,75
1,58,11,2.8,14.51383490886533,0.0,7,50,75
1,58,12,2.8,12.163361587087431,0.0,7,50,75
1,58,13,2.8,13.20545636698217,0.0,7,50,75
1,58,14,2.8,10.991101599185106,0.0,7,50,75
1,58,15,2.8,15.357732967364408,0.0,7,50,75
1,58,16,2.8,13.618976566283388,0.0,7,50,75
1,58,17,3.0,8.485090259580735,0.0,7,50,75
1,58,18,2.8,11.401075313148262,0.0,7,50,75
1,58,19,3.0,9.848489478884959,0.0,7,50,75
1,58,20,2.8,10.416763789320564,0.0,7,50,75
1,58,21,2.8,11.202380684836367,0.0,7,50,75
2,58,1,3.4,12.558353532036236,0.0,7,50,75
2,58,2,3.6,8.47602534860082,0.0,7,50,75
2,58,3,3.2,9.150514994121105,0.0,7,50,75
2,58,4,3.2,8.776433306862975,0.0,7,50,75
2,58,5,2.8,10.867117326877734,0.0,7,50,75
2,58,6,2.8,10.95072286323926,0.0,7,50,75
2,58,7,3.0,11.960763649504466,0.0,7,50,75
2,58,8,2.8,16.202372857876433,0.0,7,50,75
2,58,9,2.8,11.463735552974779,0.0,7,50,75
2,58,10,2.8,9.622077378155828,0.0,7,50,75
2,58,11,2.8,12.511915748112418,0.0,7,50,75
2,58,12,2.8,11.632918584364207,0.0,7,50,75
2,58,13,2.8,12.350526562172233,0.0,7,50,75
2,58,14,2.8,10.81036309676663,0.0,7,50,75
2,58,15,3.0,9.903936802452131,0.0,7,50,75
2,58,16,2.8,10.635795621328107,0.0,7,50,75
2,58,17,2.8,10.453755986048872,0.0,7,50,75
2,58,18,3.0,14.915470089081856,0.0,7,50,75
2,58,19,3.0,8.570748624264642,0.0,7,50,75
2,58,20,2.8,10.03598636918166,0.0,7,50,75
2,58,21,3.0,8.998571141902827,0.0,7,50,75
3,58,1,2.8,9.493149097737613,0.0,7,50,75
3,58,2,2.8,12.194365509440644,0.0,7,50,75
3,58,3,2.8,10.179778142432097,0.0,7,50,75
3,58,4,2.8,11.088850892677598,0.0,7,50,75
3,58,5,2.8,8.97751281758246,0.0,7,50,75
3,58,6,2.8,9.900885348921372,0.0,7,50,75
3,58,7,2.8,9.236430442168896,0.0,7,50,75
3,58,8,2.8,9.252403950759543,0.0,7,50,75
3,58,9,2.8,14.384132891569719,0.0,7,50,75
3,58,10,2.8,9.839697609534927,0.0,7,50,75
3,58,11,2.8,11.921768684544064,0.0,7,50,75
3,58,12,3.0,11.775806785467715,0.0,7,50,75
3,58,13,2.8,10.512233699072356,0.0,7,50,75
3,58,14,2.8,9.985818045229829,0.0,7,50,75
3,58,15,2.8,11.073077258065581,0.0,7,50,75
3,58,16,3.0,10.803900657502778,0.0,7,50,75
3,58,17,2.8,14.210139880979686,0.0,7,50,75
3,58,18,3.0,9.331631871088758,0.0,7,50,75
3,58,19,2.8,12.48981368969684,0.0,7,50,75
3,58,20,2.8,10.793987290988408,0.0,7,50,75
3,58,21,2.8,8.894750040041199,0.0,7,50,75
3,58,22,3.0,9.734514802935433,0.0,7,50,75
1,59,1,4.2,9.208580330348862,0.0,7,50,75
1,59,2,3.2,10.154587084759193,0.0,7,50,75
1,59,3,3.0,11.878286458467702,0.0,7,50,75
1,59,4,3.2,8.586942718920168,0.0,7,50,75
1,59,5,3.0,11.733216063589966,0.0,7,50,75
1,59,6,2.8,11.897450162038346,0.0,7,50,75
1,59,7,3.0,9.164230824168936,0.0,7,50,75
1,59,8,2.8,10.142168583689411,0.0,7,50,75
1,59,9,2.8,14.556917326318606,0.0,7,50,75
1,59,10,2.8,8.611739143689656,0.0,7,50,75
1,59,11,2.8,18.802121747966623,0.0,7,50,75
1,59,12,2.8,11.680101283524866,0.0,7,50,75
1,59,13,2.8,13.014521772811616,0.0,7,50,75
1,59,14,2.8,12.86588015934787,0.0,7,50,75
1,59,15,2.8,13.830475900379696,0.0,7,50,75
1,59,16,2.8,10.456400603193854,0.0,7,50,75
1,59,17,3.0,7.416727334443705,0.0,7,50,75
1,59,18,2.8,9.718664340422352,0.0,7,50,75
1,59,19,3.2,12.103284723877904,0.0,7,50,75
1,59,20,2.8,9.950938552984923,0.0,7,50,75
1,59,21,3.0,9.533672470093068,0.0,7,50,75
2,59,1,3.2,14.073686612505872,0.0,7,50,75
2,59,2,3.4,10.124060425541703,0.0,7,50,75
2,59,3,3.2,10.579224939852036,0.0,7,50,75
2,59,4,3.2,9.034551341506374,0.0,7,50,75
2,59,5,2.8,14.047567224621613,0.0,7,50,75
2,59,6,2.8,10.8547363324187,0.0,7,50,75
2,59,7,3.0,10.373915116954546,0.0,7,50,75
2,59,8,2.8,12.457657367555154,0.0,7,50,75
2,59,9,2.8,13.235036924428922,0.0,7,50,75
2,59,10,2.8,9.61331592633421,0.0,7,50,75
2,59,11,2.8,10.353967947590178,0.0,7,50,75
2,59,12,2.8,12.922618937140944,0.0,7,50,75
