session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,23,7,2.8,9.392457196246495,0.0,7,48,80
3,23,8,2.8,11.495803494197443,0.0,7,48,80
3,23,9,2.8,13.799939842809351,0.0,7,48,80
3,23,10,2.8,11.726224275209539,0.0,7,48,80
3,23,11,2.8,11.539388475222111,0.0,7,48,80
3,23,12,2.8,12.989024200065673,0.0,7,48,80
3,23,13,3.2,9.255224463121502,0.0,7,48,80
3,23,14,2.8,10.682916990936956,0.0,7,48,80
3,23,15,2.8,12.119233135090997,0.0,7,48,80
3,23,16,2.8,9.125251721038598,0.0,7,48,80
3,23,17,2.8,15.161225054892418,0.0,7,48,80
3,23,18,2.8,11.223234362248007,0.0,7,48,80
3,23,19,2.8,11.622750811692965,0.0,7,48,80
3,23,20,2.8,13.270505962662137,0.0,7,48,80
3,23,21,2.8,7.942112583848032,0.0,7,48,80
3,23,22,2.8,9.246985199521577,0.0,7,48,80
1,24,1,4.2,9.792166454610488,0.0,7,48,80
1,24,2,3.4,9.403664077504564,0.0,7,48,80
1,24,3,3.0,9.969022872588145,0.0,7,48,80
1,24,4,3.0,8.768730320935813,0.0,7,48,80
1,24,5,3.0,10.730353927819378,0.0,7,48,80
1,24,6,2.8,10.222314094259556,0.0,7,48,80
1,24,7,2.8,12.86841677080193,0.0,7,48,80
1,24,8,2.8,11.667293095826572,0.0,7,48,80
1,24,9,2.8,12.14572917410607,0.0,7,48,80
1,24,10,2.8,11.606647100294637,0.0,7,48,80
1,24,11,2.8,12.445534145990223,0.0,7,48,80
1,24,12,2.8,15.55406860390856,0.0,7,48,80
1,24,13,2.8,12.390855542970888,0.0,7,48,80
1,24,14,2.8,12.547317729846453,0.0,7,48,80
1,24,15,2.8,13.652777337266832,0.0,7,48,80
1,24,16,2.8,16.092027313916248,0.0,7,48,80
1,24,17,3.0,8.756340847189565,0.0,7,48,80
1,24,18,2.8,10.344240600335116,0.0,7,48,80
1,24,19,3.0,9.705728617258755,0.0,7,48,80
1,24,20,2.8,10.292223761696878,0.0,7,48,80
1,24,21,2.8,11.702755179679503,0.0,7,48,80
2,24,1,3.0,15.09432531613958,0.0,7,48,80
2,24,2,3.2,10.00458253117135,0.0,7,48,80
2,24,3,3.0,12.282144330732153,0.0,7,48,80
2,24,4,3.0,9.974003665773402,0.0,7,48,80
2,24,5,2.8,9.94139610120135,0.0,7,48,80
2,24,6,2.8,10.5215774904216,0.0,7,48,80
2,24,7,3.0,12.844400909663744,0.0,7,48,80
2,24,8,2.8,13.580947189389446,0.0,7,48,80
2,24,9,2.8,12.17822566989633,0.0,7,48,80
2,24,10,2.8,11.732523532112408,0.0,7,48,80
2,24,11,2.8,10.02392204686517,0.0,7,48,80
2,24,12,2.8,11.716694062925889,0.0,7,48,80
2,24,13,2.8,12.448703434753764,0.0,7,48,80
2,24,14,2.8,11.138106802191674,0.0,7,48,80
2,24,15,2.8,9.07112358423325,0.0,7,48,80
2,24,16,3.0,9.700831919309815,0.0,7,48,80
2,24,17,2.8,11.44358531222293,0.0,7,48,80
2,24,18,2.8,12.969251327566031,0.0,7,48,80
2,24,19,3.0,10.766966037821897,0.0,7,48,80
2,24,20,2.8,9.438180185860528,0.0,7,48,80
2,24,21,2.8,7.969870954557226,0.0,7,48,80
2,24,22,2.0,18.182453593016564,0.0,4,48,80
3,24,1,3.0,8.945353188041661,0.0,7,48,80
3,24,2,2.8,11.801914070092257,0.0,7,48,80
3,24,3,2.8,10.565293173489923,0.0,7,48,80
3,24,4,2.8,10.571730929080115,0.0,7,48,80
3,24,5,2.8,9.310168382235823,0.0,7,48,80
3,24,6,2.8,9.15806935115107,0.0,7,48,80
3,24,7,2.8,10.826063811118024,0.0,7,48,80
3,24,8,2.8,10.976306397027953,0.0,7,48,80
3,24,9,2.8,12.325116160134849,0.0,7,48,80
3,24,10,2.8,10.456003465610909,0.0,7,48,80
3,24,11,2.8,14.12320406877162,0.0,7,48,80
3,24,12,3.0,12.274397385091081,0.0,7,48,80
3,24,13,3.0,10.460402271295342,0.0,7,48,80
3,24,14,3.0,9.99252351665712,0.0,7,48,80
3,24,15,2.8,13.544886662596209,0.0,7,48,80
3,24,16,3.0,10.121036603233517,0.0,7,48,80
3,24,17,2.8,11.635395082850998,0.0,7,48,80
3,24,18,2.8,11.793891667790085,0.0,7,48,80
3,24,19,2.8,10.936884469385875,0.0,7,48,80
3,24,20,3.0,8.289870807774147,0.0,7,48,80
3,24,21,2.8,10.222293095144313,0.0,7,48,80
3,24,22,2.8,9.98264249489174,0.0,7,48,80
1,25,1,4.4,8.939610630784205,0.0,7,48,80
1,25,2,3.4,10.70163615269193,0.0,7,48,80
1,25,3,3.2,8.16455659324324,0.0,7,48,80
1,25,4,3.0,10.735409163336994,0.0,7,48,80
1,25,5,3.0,10.654091002705599,0.0,7,48,80
1,25,6,2.8,10.786530958736893,0.0,7,48,80
1,25,7,2.8,14.171016124679255,0.0,7,48,80
1,25,8,2.8,8.879124143250047,0.0,7,48,80
1,25,9,2.8,14.767523443748875,0.0,7,48,80
1,25,10,2.8,11.971504661364259,0.0,7,48,80
1,25,11,2.8,12.56401809897195,0.0,7,48,80
1,25,12,2.8,16.754714294591444,0.0,7,48,80
1,25,13,2.8,11.36557878591218,0.0,7,48,80
1,25,14,2.8,13.348070182049478,0.0,7,48,80
1,25,15,3.0,10.667011418125224,0.0,7,48,80
1,25,16,2.8,12.641400744280668,0.0,7,48,80
1,25,17,3.0,7.928801343398701,0.0,7,48,80
1,25,18,3.0,8.195706347225821,0.0,7,48,80
1,25,19,3.0,11.26213878267134,0.0,7,48,80
1,25,20,2.8,9.014502179973112,0.0,7,48,80
1,25,21,3.2,8.937016808539184,0.0,6,48,80
2,25,1,3.2,14.681797254469512,0.0,7,48,80
2,25,2,3.2,9.358325021299708,0.0,7,48,80
2,25,3,3.2,9.29144022432956,0.0,7,48,80
2,25,4,3.4,9.205329279093277,0.0,7,48,80
2,25,5,2.8,14.145032366502836,0.0,7,48,80
2,25,6,2.8,9.778726437839204,0.0,7,48,80
2,25,7,3.0,10.286676100678491,0.0,7,48,80
2,25,8,2.8,13.014330831242681,0.0,7,48,80
2,25,9,2.8,13.709712049101089,0.0,7,48,80
2,25,10,2.8,9.166663990030216,0.0,7,48,80
2,25,11,2.8,10.147817765934496,0.0,7,48,80
2,25,12,2.8,11.846336943258407,0.0,7,48,80
2,25,13,2.8,10.065027027550622,0.0,7,48,80
2,25,14,2.8,12.084714384465599,0.0,7,48,80
2,25,15,3.0,9.146816845139975,0.0,7,48,80
2,25,16,2.8,10.76476636394522,0.0,7,48,80
2,25,17,2.8,9.75552696864029,0.0,7,48,80
2,25,18,2.8,11.366029457888969,0.0,7,48,80
2,25,19,3.2,10.028735570335837,0.0,7,48,80
2,25,20,2.8,7.658462237806648,0.0,7,48,80
2,25,21,3.0,11.381064869746453,0.0,7,48,80
3,25,1,2.8,10.576639140491398,0.0,7,48,80
3,25,2,2.8,12.366966559980828,0.0,7,48,80
3,25,3,2.8,10.352079585680668,0.0,7,48,80
3,25,4,2.8,9.245058947113755,0.0,7,48,80
3,25,5,2.8,8.925110244243106,0.0,7,48,80
3,25,6,2.8,10.147283872108252,0.0,7,48,80
3,25,7,2.8,9.112576211245559,0.0,7,48,80
3,25,8,2.8,10.227103551350787,0.0,7,48,80
3,25,9,2.8,13.007514638187253,0.0,7,48,80
3,25,10,2.8,11.771361816706829,0.0,7,48,80
3,25,11,2.8,11.346716518323076,0.0,7,48,80
3,25,12,3.0,12.731831597683932,0.0,7,48,80
3,25,13,2.8,10.696074725246948,0.0,7,48,80
3,25,14,3.2,9.151316192124971,0.0,7,48,80
3,25,15,2.8,11.210203042093243,0.0,7,48,80
3,25,16,2.8,12.355798814332463,0.0,7,48,80
3,25,17,2.8,11.440084773061837,0.0,7,48,80
3,25,18,2.8,11.238545151688756,0.0,7,48,80
3,25,19,2.8,14.300398102840244,0.0,7,48,80
3,25,20,3.0,9.300169769637755,0.0,7,48,80
3,25,21,2.8,8.352763667713015,0.0,7,48,80
3,25,22,2.8,11.006894494765618,0.0,7,48,80
1,26,1,4.4,8.345354702655262,0.0,7,48,80
1,26,2,3.4,10.514901773082126,0.0,7,48,80
1,26,3,3.2,8.131504903407276,0.0,7,48,80
1,26,4,3.0,12.165864842670105,0.0,7,48,80
1,26,5,3.0,10.984235482608556,0.0,7,48,80
1,26,6,2.8,10.202154705717769,0.0,7,48,80
1,26,7,2.8,14.981319753070585,0.0,7,48,80
1,26,8,2.8,9.819596438260902,0.0,7,48,80
1,26,9,2.8,15.488706129786916,0.0,7,48,80
1,26,10,2.8,11.255939250013645,0.0,7,48,80
1,26,11,2.8,13.053922065688596,0.0,7,48,80
1,26,12,2.8,14.123669421821988,0.0,7,48,80
1,26,13,2.8,12.9258476644467,0.0,7,48,80
1,26,14,2.8,11.468250272038661,0.0,7,48,80
1,26,15,2.8,14.830265267965897,0.0,7,48,80
1,26,16,2.8,13.470297509029287,0.0,7,48,80
1,26,17,3.0,8.73930792874368,0.0,7,48,80
1,26,18,2.8,9.853777703433087,0.0,7,48,80
1,26,19,3.0,10.92112866384934,0.0,7,48,80
1,26,20,3.0,9.584893452102646,0.0,7,48,80
1,26,21,3.0,7.983468410276858,0.0,7,48,80
2,26,1,2.8,13.922470945291485,0.0,7,48,80
2,26,2,2.8,10.132069852851858,0.0,7,48,80
2,26,3,3.2,10.981960415737069,0.0,7,48,80
2,26,4,3.2,8.739148318916648,0.0,7,48,80
2,26,5,3.0,9.957844357374794,0.0,7,48,80
2,26,6,2.8,11.195674112356976,0.0,7,48,80
2,26,7,3.2,12.672526555823701,0.0,7,48,80
2,26,8,2.8,11.908193507030921,0.0,7,48,80
2,26,9,2.8,13.115359475891736,0.0,7,48,80
2,26,10,2.8,12.233107094778958,0.0,7,48,80
2,26,11,2.8,9.196682793460374,0.0,7,48,80
2,26,12,2.8,14.288615227103469,0.0,7,48,80
2,26,13,2.8,12.145322585837583,0.0,7,48,80
2,26,14,2.8,12.000678466414808,0.0,7,48,80
2,26,15,3.0,8.949612838531218,0.0,7,48,80
2,26,16,2.8,11.298536977908654,0.0,7,48,80
2,26,17,2.8,10.46131262035949,0.0,7,48,80
2,26,18,2.8,11.376143612112667,0.0,7,48,80
2,26,19,3.0,9.353893111727254,0.0,7,48,80
2,26,20,2.8,8.87757584553106,0.0,7,48,80
2,26,21,3.0,8.637323079824139,0.0,7,48,80
3,26,1,2.8,10.189002314546567,0.0,7,48,80
3,26,2,2.8,10.910871989428898,0.0,7,48,80
3,26,3,2.8,9.78875711938352,0.0,7,48,80
3,26,4,2.8,9.273093091117401,0.0,7,48,80
3,26,5,2.8,9.719370345896614,0.0,7,48,80
3,26,6,2.8,10.014365131100186,0.0,7,48,80
3,26,7,2.8,10.20759084641491,0.0,7,48,80
3,26,8,2.8,10.490222181166347,0.0,7,48,80
3,26,9,2.8,12.897792891275952,0.0,7,48,80
3,26,10,2.8,11.816848195208355,0.0,7,48,80
3,26,11,2.8,11.605074804506097,0.0,7,48,80
3,26,12,3.0,12.150101380350652,0.0,7,48,80
3,26,13,2.8,11.69855473128719,0.0,7,48,80
3,26,14,3.0,9.183070086723525,0.0,7,48,80
3,26,15,2.8,11.147332693709293,0.0,7,48,80
3,26,16,2.8,9.924877462866437,0.0,7,48,80
3,26,17,2.8,13.63971412561516,0.0,7,48,80
3,26,18,3.0,10.203427545005182,0.0,7,48,80
3,26,19,2.8,12.566802035523924,0.0,7,48,80
3,26,20,2.8,9.683185639089897,0.0,7,48,80
3,26,21,2.8,9.133852049350484,0.0,7,48,80
3,26,22,2.8,10.210030583242373,0.0,7,48,80
1,27,1,4.2,8.388208475068634,0.0,7,48,80
1,27,2,3.2,11.512595411337623,0.0,7,48,80
1,27,3,3.0,10.678490492245261,0.0,7,48,80
1,27,4,3.2,9.105974395751264,0.0,7,48,80
1,27,5,3.0,11.314634514447386,0.0,7,48,80
1,27,6,2.8,10.50750636251112,0.0,7,48,80
1,27,7,2.8,10.60396839346924,0.0,7,48,80
1,27,8,2.8,12.753796658923354,0.0,7,48,80
1,27,9,2.8,12.763120593573658,0.0,7,48,80
1,27,10,2.8,11.651530799688578,0.0,7,48,80
1,27,11,2.8,11.176033812874605,0.0,7,48,80
1,27,12,2.8,14.131522193776826,0.0,7,48,80
1,27,13,2.8,9.636577428230352,0.0,7,48,80
1,27,14,2.8,14.203478627382744,0.0,7,48,80
1,27,15,2.8,14.403329027080822,0.0,7,48,80
1,27,16,2.8,13.806190630119751,0.0,7,48,80
1,27,17,3.0,8.378907199219917,0.0,7,48,80
1,27,18,2.8,12.618656691762776,0.0,7,48,80
1,27,19,3.0,10.164107173979763,0.0,7,48,80
1,27,20,2.8,9.870752122707692,0.0,7,48,80
1,27,21,3.0,9.635354312184566,0.0,7,48,80
2,27,1,3.6,11.538846755579286,0.0,7,48,80
2,27,2,4.0,8.765147367546874,0.0,7,48,80
2,27,3,3.4,8.583761814926106,0.0,7,48,80
2,27,4,3.2,8.680071005197913,0.0,7,48,80
2,27,5,2.8,11.879141644585237,0.0,7,48,80
2,27,6,3.0,10.986775122294219,0.0,7,48,80
2,27,7,2.8,11.49620133606581,0.0,7,48,80
2,27,8,3.0,11.37273172576334,0.0,7,48,80
2,27,9,2.8,14.168740854893949,0.0,7,48,80
2,27,10,2.8,9.94268972599487,0.0,7,48,80
2,27,11,2.8,14.049100158686544,0.0,7,48,80
2,27,12,2.8,14.58774879803765,0.0,7,48,80
2,27,13,2.8,10.89846917944045,0.0,7,48,80
2,27,14,2.8,10.111597402920362,0.0,7,48,80
2,27,15,3.0,10.364105545819822,0.0,7,48,80
2,27,16,2.8,11.418713696553331,0.0,7,48,80
2,27,17,2.8,11.872319454579332,0.0,7,48,80
2,27,18,3.0,10.28129843333505,0.0,7,48,80
2,27,19,3.0,8.394277884075967,0.0,7,48,80
2,27,20,2.8,8.711260831677548,0.0,7,48,80
2,27,21,2.0,13.564265280814002,0.0,5,48,80
3,27,1,2.8,9.973016829974405,0.0,7,48,80
3,27,2,2.8,10.427229188325644,0.0,7,48,80
3,27,3,2.8,12.261398302296488,0.0,7,48,80
3,27,4,2.8,8.441204099305619,0.0,7,48,80
3,27,5,2.8,9.124844859644412,0.0,7,48,80
3,27,6,2.8,11.12558248446722,0.0,7,48,80
3,27,7,2.8,9.392457196246495,0.0,7,48,80
3,27,8,2.8,10.921046054687372,0.0,7,48,80
3,27,9,3.0,11.558726746629441,0.0,7,48,80
3,27,10,2.8,9.897618923576555,0.0,7,48,80
3,27,11,2.8,13.867033179422489,0.0,7,48,80
3,27,12,3.0,12.895513897358422,0.0,7,48,80
3,27,13,2.8,9.525433535965776,0.0,7,48,80
3,27,14,2.8,10.51757956599058,0.0,7,48,80
3,27,15,2.8,11.37539479758655,0.0,7,48,80
3,27,16,2.8,10.782215819193356,0.0,7,48,80
3,27,17,2.8,14.411034245265952,0.0,7,48,80
3,27,18,3.0,10.102306655170166,0.0,7,48,80
3,27,19,2.8,14.233836602991527,0.0,7,48,80
3,27,20,2.8,9.092944271648975,0.0,7,48,80
3,27,21,2.8,9.444137901117644,0.0,7,48,80
3,27,22,2.8,10.472260191447912,0.0,7,48,80
1,28,1,4.4,8.913165273402594,0.0,7,48,80
1,28,2,3.6,10.14551668616094,0.0,7,48,80
1,28,3,3.2,9.534135859573833,0.0,7,48,80
1,28,4,2.8,11.1907893678979,0.0,7,48,80
1,28,5,3.0,9.465853120504049,0.0,7,48,80
1,28,6,2.8,9.90044585878423,0.0,7,48,80
1,28,7,2.8,13.845422357479032,0.0,7,48,80
1,28,8,2.8,10.08247157436154,0.0,7,48,80
1,28,9,2.8,15.331084113186705,0.0,7,48,80
1,28,10,2.8,10.753768608933962,0.0,7,48,80
1,28,11,2.8,12.886430179677058,0.0,7,48,80
1,28,12,2.8,14.709768706378076,0.0,7,48,80
1,28,13,2.8,11.451976224618145,0.0,7,48,80
1,28,14,2.8,13.558298194656768,0.0,7,48,80
1,28,15,2.8,11.78493559753643,0.0,7,48,80
1,28,16,2.8,16.054136994830753,0.0,7,48,80
1,28,17,3.0,8.663918314129857,0.0,7,48,80
1,28,18,2.8,8.828763518657667,0.0,7,48,80
1,28,19,3.0,13.309040892581713,0.0,7,48,80
1,28,20,2.8,9.86945013474523,0.0,7,48,80
1,28,21,3.0,9.38519101136235,0.0,7,48,80
2,28,1,3.0,13.007674733547919,0.0,7,48,80
2,28,2,3.0,9.538666655992358,0.0,7,48,80
2,28,3,3.2,10.174750283938588,0.0,7,48,80
2,28,4,3.4,9.128773925040662,0.0,7,48,80
2,28,5,2.8,10.287211962274052,0.0,7,48,80
2,28,6,2.8,10.533633973489497,0.0,7,48,80
2,28,7,3.0,10.188496257953036,0.0,7,48,80
2,28,8,2.8,12.962183951807672,0.0,7,48,80
2,28,9,2.8,14.399815686823583,0.0,7,48,80
2,28,10,2.8,10.739700401305823,0.0,7,48,80
2,28,11,2.8,11.551511343609798,0.0,7,48,80
2,28,12,2.8,12.496968064055043,0.0,7,48,80
2,28,13,2.8,10.453684456520975,0.0,7,48,80
2,28,14,2.8,11.137955845905788,0.0,7,48,80
2,28,15,3.0,8.990518663432253,0.0,7,48,80
2,28,16,2.8,11.246796541057593,0.0,7,48,80
2,28,17,2.8,10.509610006535764,0.0,7,48,80
2,28,18,2.8,11.71975686310814,0.0,7,48,80
2,28,19,3.0,11.767907228650294,0.0,7,48,80
2,28,20,2.8,8.452098298851368,0.0,7,48,80
2,28,21,2.8,9.012899448205925,0.0,7,48,80
3,28,1,3.0,9.442530605765672,0.0,7,48,80
3,28,2,2.8,12.630576274749183,0.0,7,48,80
3,28,3,2.8,11.498887574466385,0.0,7,48,80
3,28,4,2.8,9.080625146695132,0.0,7,48,80
3,28,5,2.8,10.712570949602771,0.0,7,48,80
3,28,6,2.8,8.496507128377552,0.0,7,48,80
3,28,7,2.8,9.70899202362483,0.0,7,48,80
3,28,8,2.8,10.87868931984625,0.0,7,48,80
3,28,9,2.8,12.815813614144604,0.0,7,48,80
3,28,10,2.8,10.845364201461685,0.0,7,48,80
3,28,11,2.8,11.604340945859008,0.0,7,48,80
3,28,12,3.0,12.323862614016294,0.0,7,48,80
3,28,13,2.8,10.998567829863337,0.0,7,48,80
3,28,14,2.8,9.920489361820783,0.0,7,48,80
3,28,15,2.8,10.319742210276258,0.0,7,48,80
3,28,16,3.0,10.99559289988916,0.0,7,48,80
3,28,17,2.8,11.526323640365323,0.0,7,48,80
3,28,18,2.8,11.51357941953998,0.0,7,48,80
3,28,19,2.8,11.72369931745346,0.0,7,48,80
3,28,20,2.8,10.425983795680933,0.0,7,48,80
3,28,21,2.8,8.534795333074182,0.0,7,48,80
3,28,22,3.0,10.154737352013186,0.0,7,48,80
1,29,1,4.2,8.922257734963576,0.0,7,48,80
1,29,2,3.4,10.706904425796989,0.0,7,48,80
1,29,3,3.0,9.952558082616287,0.0,7,48,80
1,29,4,3.0,10.367933584568114,0.0,7,48,80
1,29,5,3.0,13.52379485906772,0.0,7,48,80
1,29,6,2.8,9.633977028448502,0.0,7,48,80
1,29,7,2.8,12.469008387602054,0.0,7,48,80
1,29,8,2.8,11.211445271939244,0.0,7,48,80
1,29,9,2.8,13.880258827723592,0.0,7,48,80
1,29,10,2.8,9.811378981475974,0.0,7,48,80
1,29,11,2.8,11.999450515336372,0.0,7,48,80
1,29,12,2.8,14.03279805430721,0.0,7,48,80
1,29,13,2.8,12.442022685046869,0.0,7,48,80
1,29,14,2.8,11.604935445158896,0.0,7,48,80
1,29,15,3.0,13.110420804420047,0.0,7,48,80
1,29,16,2.8,10.278055151070465,0.0,7,48,80
1,29,17,3.0,8.31759648367304,0.0,7,48,80
1,29,18,3.0,9.502474074192028,0.0,7,48,80
1,29,19,3.0,12.965416981874899,0.0,7,48,80
1,29,20,2.8,10.203682713975613,0.0,7,48,80
1,29,21,3.0,9.184921209221537,0.0,7,48,80
2,29,1,2.8,15.75107508253897,0.0,7,48,80
2,29,2,2.8,11.547694743014395,0.0,7,48,80
2,29,3,3.6,8.571338221963744,0.0,7,48,80
2,29,4,3.4,8.578218541485375,0.0,7,48,80
2,29,5,2.8,11.029250901887877,0.0,7,48,80
2,29,6,2.8,9.807326811866703,0.0,7,48,80
2,29,7,3.0,10.104335266603352,0.0,7,48,80
2,29,8,2.8,12.090939275363203,0.0,7,48,80
2,29,9,2.8,11.90518581656719,0.0,7,48,80
2,29,10,2.8,11.150891840569173,0.0,7,48,80
2,29,11,2.8,9.85732133756666,0.0,7,48,80
2,29,12,2.8,12.222259718589472,0.0,7,48,80
2,29,13,2.8,12.556999566461766,0.0,7,48,80
2,29,14,2.8,10.470584635407945,0.0,7,48,80
2,29,15,2.8,9.082846675859585,0.0,7,48,80
2,29,16,2.8,10.649332455610493,0.0,7,48,80
2,29,17,2.8,11.79256844739959,0.0,7,48,80
2,29,18,2.8,11.95425836437986,0.0,7,48,80
2,29,19,3.0,9.979663729075542,0.0,7,48,80
2,29,20,2.8,8.46006294166748,0.0,7,48,80
2,29,21,3.0,8.811536597388187,0.0,7,48,80
3,29,1,2.8,10.706239341482336,0.0,7,48,80
3,29,2,2.8,11.527823502634222,0.0,7,48,80
3,29,3,2.8,9.634557841048156,0.0,7,48,80
3,29,4,2.8,9.518429404071309,0.0,7,48,80
3,29,5,2.8,10.50390039675284,0.0,7,48,80
3,29,6,2.8,9.41325915665282,0.0,7,48,80
3,29,7,2.8,9.974531357660103,0.0,7,48,80
3,29,8,2.8,9.785315223057221,0.0,7,48,80
3,29,9,3.0,11.536923407677127,0.0,7,48,80
3,29,10,2.8,9.424807551734077,0.0,7,48,80
3,29,11,2.8,12.480487492928354,0.0,7,48,80
3,29,12,3.0,11.93895530570886,0.0,7,48,80
3,29,13,2.8,9.753283980163753,0.0,7,48,80
3,29,14,2.8,10.572120448807166,0.0,7,48,80
3,29,15,2.8,10.624495994524066,0.0,7,48,80
3,29,16,2.8,11.115337260144154,0.0,7,48,80
3,29,17,2.8,16.6467849423736,0.0,7,48,80
3,29,18,3.0,8.719651415053816,0.0,7,48,80
3,29,19,2.8,11.952816641716302,0.0,7,48,80
3,29,20,3.0,11.04719528049548,0.0,7,48,80
3,29,21,2.8,7.447539731633205,0.0,7,48,80
3,29,22,2.8,11.167677692545602,0.0,7,48,80
1,30,1,4.4,9.671328746501993,0.0,7,48,80
1,30,2,3.6,10.354717098141064,0.0,7,48,80
1,30,3,3.2,9.020356759866559,0.0,7,48,80
1,30,4,3.0,10.637235369157523,0.0,7,48,80
1,30,5,3.0,10.592189536742813,0.0,7,48,80
1,30,6,2.8,8.889216810613352,0.0,7,48,80
1,30,7,3.0,14.610704165241197,0.0,7,48,80
1,30,8,2.8,10.336257348118048,0.0,7,48,80
1,30,9,2.8,13.153369414542707,0.0,7,48,80
1,30,10,2.8,15.130893289565787,0.0,7,48,80
1,30,11,2.8,14.753582071146317,0.0,7,48,80
1,30,12,2.8,15.031902331732939,0.0,7,48,80
1,30,13,2.8,13.905346023063203,0.0,7,48,80
1,30,14,2.8,14.352510274410253,0.0,7,48,80
1,30,15,2.8,10.69968698441004,0.0,7,48,80
1,30,16,2.8,13.608105931952823,0.0,7,48,80
1,30,17,3.0,9.047362608803725,0.0,7,48,80
1,30,18,2.8,10.993515616275547,0.0,7,48,80
1,30,19,3.2,10.369392368866842,0.0,7,48,80
1,30,20,2.8,10.179382177373924,0.0,7,48,80
1,30,21,3.0,9.317994348005072,0.0,6,48,80
2,30,1,3.2,12.341381144874449,0.0,7,48,80
2,30,2,2.8,10.02959468928522,0.0,7,48,80
2,30,3,3.2,10.174750283938588,0.0,7,48,80
2,30,4,3.4,9.047747408211077,0.0,7,48,80
2,30,5,2.8,10.626819719920313,0.0,7,48,80
2,30,6,2.8,12.64633264183508,0.0,7,48,80
2,30,7,3.0,9.477999218536857,0.0,7,48,80
2,30,8,2.8,11.925905646600686,0.0,7,48,80
2,30,9,2.8,11.951714351595847,0.0,7,48,80
2,30,10,2.8,10.854056277470981,0.0,7,48,80
2,30,11,3.0,10.553112632289281,0.0,7,48,80
2,30,12,2.8,15.636214309750223,0.0,7,48,80
2,30,13,2.8,11.389109797126393,0.0,7,48,80
2,30,14,2.8,11.796437517946373,0.0,7,48,80
2,30,15,3.0,8.025038088798732,0.0,7,48,80
2,30,16,2.8,10.795776418431762,0.0,7,48,80
2,30,17,2.8,11.243703712335567,0.0,7,48,80
2,30,18,2.8,12.615266932678642,0.0,7,48,80
2,30,19,3.2,8.965197070461485,0.0,7,48,80
2,30,20,2.8,8.632749247743373,0.0,7,48,80
2,30,21,3.0,10.262581067666105,0.0,7,48,80
3,30,1,2.8,9.507906782086527,0.0,7,48,80
3,30,2,2.8,11.681952299078965,0.0,7,48,80
3,30,3,2.8,10.196749753637972,0.0,7,48,80
3,30,4,2.8,9.578054016142461,0.0,7,48,80
3,30,5,2.8,9.876318502011886,0.0,7,48,80
3,30,6,2.8,9.66616935169972,0.0,7,48,80
3,30,7,2.8,10.726764942729286,0.0,7,48,80
3,30,8,2.8,11.059279171287624,0.0,7,48,80
3,30,9,2.8,10.783028046394348,0.0,7,48,80
3,30,10,2.8,12.169535575388561,0.0,7,48,80
3,30,11,2.8,11.367806192272889,0.0,7,48,80
3,30,12,3.0,12.626692683536358,0.0,7,48,80
3,30,13,2.8,10.013135395489815,0.0,7,48,80
3,30,14,3.0,9.526350231530358,0.0,7,48,80
3,30,15,2.8,10.46094812355061,0.0,7,48,80
3,30,16,2.8,10.669360853073576,0.0,7,48,80
3,30,17,2.8,14.68789909205999,0.0,7,48,80
3,30,18,3.0,9.873976294196884,0.0,7,48,80
3,30,19,2.8,11.48160589383283,0.0,7,48,80
3,30,20,2.8,9.34297017021468,0.0,7,48,80
3,30,21,2.8,8.894750040041258,0.0,7,48,80
3,30,22,2.8,9.63122328926474,0.0,7,48,80
1,31,1,4.4,8.886875917038147,0.0,7,48,80
1,31,2,3.6,9.520397619430451,0.0,7,48,80
1,31,3,3.2,9.519075165933272,0.0,7,48,80
1,31,4,3.0,10.051702579452142,0.0,7,48,80
1,31,5,3.0,9.008695187199882,0.0,7,48,80
1,31,6,2.8,9.300816175994518,0.0,7,48,80
1,31,7,3.0,13.650865553420479,0.0,7,48,80
1,31,8,2.8,10.371838330108822,0.0,7,48,80
1,31,9,2.8,13.41694306140384,0.0,7,48,80
1,31,10,2.8,12.868981488098349,0.0,7,48,80
1,31,11,2.8,15.3550861820308,0.0,7,48,80
1,31,12,2.8,15.183402080114956,0.0,7,48,80
1,31,13,2.8,10.929378668742519,0.0,7,48,80
1,31,14,2.8,13.219066367581338,0.0,7,48,80
1,31,15,2.8,12.627976138394471,0.0,7,48,80
1,31,16,2.8,14.703856648135641,0.0,7,48,80
1,31,17,3.0,7.897254311692713,0.0,7,48,80
1,31,18,2.8,10.245840283732399,0.0,7,48,80
1,31,19,3.0,12.397459419586989,0.0,7,48,80
1,31,20,2.8,10.61889770042809,0.0,7,48,80
1,31,21,3.0,10.020473964241171,0.0,7,48,80
2,31,1,3.0,16.5661675327198,0.0,7,48,80
2,31,2,3.0,9.56851258488779,0.0,7,48,80
2,31,3,3.2,10.524934157648078,0.0,7,48,80
2,31,4,3.4,9.977637779229573,0.0,7,48,80
2,31,5,2.8,12.622620732423439,0.0,7,48,80
2,31,6,2.8,9.7293211384435,0.0,7,48,80
2,31,7,3.0,10.724452684035192,0.0,7,48,80
2,31,8,2.8,13.242845220165528,0.0,7,48,80
2,31,9,2.8,11.166188198440082,0.0,7,48,80
2,31,10,2.8,10.796575537365346,0.0,7,48,80
2,31,11,2.8,10.646639890076454,0.0,7,48,80
2,31,12,2.8,13.22666367614778,0.0,7,48,80
