session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,49,9,2.8,11.53836997106116,0.0,7,42,999
1,49,10,2.8,14.435498918785418,0.0,7,42,999
1,49,11,2.8,15.456006764284842,0.0,7,42,999
1,49,12,2.8,11.580486396197683,0.0,7,42,999
1,49,13,2.8,12.663478592515409,0.0,7,42,999
1,49,14,2.8,9.875550524450894,0.0,7,42,999
1,49,15,2.8,14.184684851088907,0.0,7,42,999
1,49,16,3.0,9.115794002565233,0.0,7,42,999
1,49,17,3.2,9.125684723217478,0.0,7,42,999
1,49,18,3.4,9.893226269529833,0.0,7,42,999
1,49,19,3.2,8.501347302028321,0.0,7,42,999
2,49,1,4.2,8.866362776427321,0.0,7,42,999
2,49,2,4.2,8.257673813114256,0.0,7,42,999
2,49,3,3.6,7.828681925345705,0.0,7,42,999
2,49,4,3.0,9.957844357374755,0.0,7,42,999
2,49,5,2.8,11.511760844107181,0.0,7,42,999
2,49,6,3.4,10.81108442440521,0.0,7,42,999
2,49,7,2.8,12.907473234449728,0.0,7,42,999
2,49,8,2.8,11.905185816567245,0.0,7,42,999
2,49,9,2.8,10.68342134868532,0.0,7,42,999
2,49,10,3.0,10.776239597335211,0.0,7,42,999
2,49,11,2.8,13.378780264037644,0.0,7,42,999
2,49,12,2.8,11.99204376071856,0.0,7,42,999
2,49,13,2.8,12.028434850755145,0.0,7,42,999
2,49,14,3.0,9.18157202490043,0.0,7,42,999
2,49,15,3.0,10.388675645750324,0.0,7,42,999
2,49,16,3.0,11.836916616833397,0.0,7,42,999
2,49,17,3.0,12.29621747088005,0.0,7,42,999
2,49,18,3.0,9.804881490445814,0.0,7,42,999
2,49,19,2.8,7.829890092423851,0.0,7,42,999
2,49,20,2.8,11.541964845246255,0.0,7,42,999
3,49,1,3.2,8.549287515297944,0.0,7,42,999
3,49,2,3.2,9.719017924447273,0.0,7,42,999
3,49,3,2.8,12.062112212717224,0.0,7,42,999
3,49,4,2.8,8.761750540578873,0.0,7,42,999
3,49,5,2.8,9.732159336123198,0.0,7,42,999
3,49,6,3.0,8.484203382407086,0.0,7,42,999
3,49,7,2.8,10.639633776331511,0.0,7,42,999
3,49,8,2.8,9.269082238926849,0.0,7,42,999
3,49,9,3.0,13.373887131427214,0.0,7,42,999
3,49,10,2.8,11.528991746962948,0.0,7,42,999
3,49,11,3.0,12.776829262302263,0.0,7,42,999
3,49,12,3.0,10.693261162792307,0.0,7,42,999
3,49,13,3.6,8.861509568155942,0.0,7,42,999
3,49,14,3.0,11.401106379643041,0.0,7,42,999
3,49,15,2.8,12.243663946764519,0.0,7,42,999
3,49,16,2.8,13.976833251574835,0.0,7,42,999
3,49,17,2.8,11.229535992029648,0.0,7,42,999
3,49,18,2.8,11.07271927903081,0.0,7,42,999
3,49,19,2.8,12.047604765274079,0.0,7,42,999
3,49,20,2.8,10.178396560289409,0.0,7,42,999
3,49,21,3.0,9.9669702646763,0.0,7,42,999
1,50,1,5.2,7.2523951355856315,0.0,7,42,999
1,50,2,4.2,8.75464233113776,0.0,7,42,999
1,50,3,3.8,6.488577816888343,0.0,7,42,999
1,50,4,3.2,10.951162091926975,0.0,7,42,999
1,50,5,3.0,9.568391058530455,0.0,7,42,999
1,50,6,3.0,9.805441129432817,0.0,7,42,999
1,50,7,2.8,9.502441271613318,0.0,7,42,999
1,50,8,3.0,14.481958402682325,0.0,7,42,999
1,50,9,2.8,10.4371330323515,0.0,7,42,999
1,50,10,2.8,12.723181944455366,0.0,7,42,999
1,50,11,2.8,13.341907760275006,0.0,7,42,999
1,50,12,2.8,13.783235020346352,0.0,7,42,999
1,50,13,2.8,12.089457681971064,0.0,7,42,999
1,50,14,3.2,10.86021343293059,0.0,7,42,999
1,50,15,2.8,15.699880740098038,0.0,7,42,999
1,50,16,2.8,9.689223504112396,0.0,7,42,999
1,50,17,3.0,8.401379875519787,0.0,7,42,999
1,50,18,3.6,9.670847987102299,0.0,7,42,999
1,50,19,3.2,9.647026621621107,0.0,7,42,999
1,50,20,2.75,9.918072795558372,0.0,4,42,999
2,50,1,3.8,9.125561445858844,0.0,7,42,999
2,50,2,3.4,10.83215857633199,0.0,7,42,999
2,50,3,3.8,8.138543132948898,0.0,7,42,999
2,50,4,3.4,8.373553290210499,0.0,7,42,999
2,50,5,3.0,9.962812447066801,0.0,7,42,999
2,50,6,3.0,11.308238662836748,0.0,7,42,999
2,50,7,3.4,9.29586983567454,0.0,7,42,999
2,50,8,2.8,13.764731576928547,0.0,7,42,999
2,50,9,3.0,10.897780949393804,0.0,7,42,999
2,50,10,3.2,10.293408318771514,0.0,7,42,999
2,50,11,2.8,11.490249608642781,0.0,7,42,999
2,50,12,2.8,10.015580553476706,0.0,7,42,999
2,50,13,2.8,11.515866657881286,0.0,7,42,999
2,50,14,3.0,9.728802615826734,0.0,7,42,999
2,50,15,3.2,9.37433790327725,0.0,7,42,999
2,50,16,3.2,9.217133580644385,0.0,7,42,999
2,50,17,3.0,11.398000747677857,0.0,7,42,999
2,50,18,2.8,10.602066279347973,0.0,7,42,999
2,50,19,2.8,7.999000557465267,0.0,7,42,999
2,50,20,2.8,11.137031970774506,0.0,6,42,999
3,50,1,3.2,8.757389641419651,0.0,7,42,999
3,50,2,3.0,10.642187182225786,0.0,7,42,999
3,50,3,2.8,15.061635218644225,0.0,7,42,999
3,50,4,2.8,7.663730390246792,0.0,7,42,999
3,50,5,2.8,9.741972362704699,0.0,7,42,999
3,50,6,2.8,8.939967141336048,0.0,7,42,999
3,50,7,2.8,9.897397108089528,0.0,7,42,999
3,50,8,2.8,11.253189103287939,0.0,7,42,999
3,50,9,2.8,14.351570841537171,0.0,7,42,999
3,50,10,2.8,10.621541912688857,0.0,7,42,999
3,50,11,2.8,11.560635341201756,0.0,7,42,999
3,50,12,3.0,10.347328090428062,0.0,7,42,999
3,50,13,3.4,9.418129645887745,0.0,7,42,999
3,50,14,3.2,9.367868740651286,0.0,7,42,999
3,50,15,2.8,11.653817036511683,0.0,7,42,999
3,50,16,2.8,12.09766942208763,0.0,7,42,999
3,50,17,2.8,11.546795886017222,0.0,7,42,999
3,50,18,2.8,12.583553730557572,0.0,7,42,999
3,50,19,2.8,12.095921425667935,0.0,7,42,999
3,50,20,2.8,10.082386635464854,0.0,7,42,999
3,50,21,3.0,9.194660402109172,0.0,7,42,999
3,50,22,2.2,13.408818537180423,0.0,5,42,999
1,51,1,5.0,8.034531835795635,0.0,7,42,999
1,51,2,4.2,8.387607018856128,0.0,7,42,999
1,51,3,3.4,7.696216639807557,0.0,7,42,999
1,51,4,3.8,10.30519321433365,0.0,7,42,999
1,51,5,3.2,9.79189730451759,0.0,7,42,999
1,51,6,3.2,10.519805429366684,0.0,7,42,999
1,51,7,2.8,9.157050206438575,0.0,7,42,999
1,51,8,3.0,13.143851504859857,0.0,7,42,999
1,51,9,2.8,13.844666168865084,0.0,7,42,999
1,51,10,2.8,15.161913741759959,0.0,7,42,999
1,51,11,2.8,13.046666031515878,0.0,7,42,999
1,51,12,2.8,13.778170878416203,0.0,7,42,999
1,51,13,2.8,13.248128279997779,0.0,7,42,999
1,51,14,3.0,10.804427131511352,0.0,7,42,999
1,51,15,2.8,12.03603182392564,0.0,7,42,999
1,51,16,3.0,8.09686160634326,0.0,7,42,999
1,51,17,3.2,8.399844866297824,0.0,7,42,999
1,51,18,3.0,12.67861967515186,0.0,7,42,999
1,51,19,3.4,8.874607329645332,0.0,7,42,999
1,51,20,2.5,9.864652044370596,0.0,4,42,999
2,51,1,2.8,18.132652581215456,0.0,7,42,999
2,51,2,3.0,9.246494196044917,0.0,7,42,999
2,51,3,3.8,9.328632334512564,0.125,7,42,999
2,51,4,3.4,8.44289088981814,0.0,7,42,999
2,51,5,2.8,13.227293369861354,0.0,7,42,999
2,51,6,2.8,9.732046451028639,0.0,7,42,999
2,51,7,3.2,11.145427600854669,0.0,7,42,999
2,51,8,2.8,11.731080499695237,0.0,7,42,999
2,51,9,2.8,10.539230226668638,0.0,7,42,999
2,51,10,3.0,9.393401421672205,0.0,7,42,999
2,51,11,3.0,12.577623799378815,0.0,7,42,999
2,51,12,2.8,11.217533811878111,0.0,7,42,999
2,51,13,2.8,12.466317941154749,0.0,7,42,999
2,51,14,2.8,10.491054800839564,0.0,7,42,999
2,51,15,3.0,10.085244352363494,0.0,7,42,999
2,51,16,3.8,8.210104418630381,0.0,7,42,999
2,51,17,2.8,13.683143466720331,0.0,7,42,999
2,51,18,3.0,10.17807139681923,0.0,7,42,999
2,51,19,3.0,8.380665076759556,0.0,7,42,999
2,51,20,3.0,8.766112127903188,0.0,7,42,999
2,51,21,2.0,19.18031268658324,0.0,4,42,999
3,51,1,3.2,8.549287515298,0.0,7,42,999
3,51,2,3.0,9.105366916889254,0.0,7,42,999
3,51,3,2.8,13.35185574045238,0.0,7,42,999
3,51,4,2.8,7.625510263833263,0.0,7,42,999
3,51,5,2.8,9.726479717379151,0.0,7,42,999
3,51,6,2.8,8.649188747582597,0.0,7,42,999
3,51,7,2.8,10.845097872891651,0.0,7,42,999
3,51,8,2.8,11.550722558120174,0.0,7,42,999
3,51,9,2.8,14.317973571075099,0.0,7,42,999
3,51,10,2.8,10.771187578637795,0.0,7,42,999
3,51,11,2.8,13.011715007560584,0.0,7,42,999
3,51,12,3.2,12.402209264355385,0.0,7,42,999
3,51,13,3.8,7.46495410008176,0.0,7,42,999
3,51,14,3.0,9.182226937503584,0.0,7,42,999
3,51,15,2.8,11.864381688896353,0.0,7,42,999
3,51,16,2.8,13.59800383252124,0.0,7,42,999
3,51,17,2.8,10.400468873454395,0.0,7,42,999
3,51,18,2.8,11.770539444796297,0.0,7,42,999
3,51,19,2.8,11.36719609057688,0.0,7,42,999
3,51,20,2.8,8.772524223112963,0.0,7,42,999
3,51,21,3.0,9.567338703054917,0.0,7,42,999
3,51,22,2.25,13.628814572293372,0.0,4,42,999
1,52,1,5.0,7.735434749145075,0.0,7,42,999
1,52,2,4.2,8.482056176247362,0.0,7,42,999
1,52,3,3.8,6.765548962727931,0.0,7,42,999
1,52,4,3.8,8.51978171723603,0.0,7,42,999
1,52,5,3.2,8.535983103456818,0.0,7,42,999
1,52,6,3.0,12.337312838141171,0.0,7,42,999
1,52,7,2.8,10.076986242126074,0.0,7,42,999
1,52,8,2.8,15.212030068208103,0.0,7,42,999
1,52,9,2.8,14.038180639847491,0.0,7,42,999
1,52,10,2.8,16.58029889207079,0.0,7,42,999
1,52,11,2.8,12.824539621305568,0.0,7,42,999
1,52,12,2.8,12.189541225480887,0.0,7,42,999
1,52,13,2.8,11.912469884207212,0.0,7,42,999
1,52,14,3.0,12.666723365502866,0.0,7,42,999
1,52,15,2.8,12.668620701214909,0.0,7,42,999
1,52,16,2.8,9.37649300781903,0.0,7,42,999
1,52,17,3.2,9.575199385816163,0.0,7,42,999
1,52,18,3.0,10.830172791447268,0.0,7,42,999
1,52,19,3.2,8.987434607016343,0.0,7,42,999
1,52,20,3.0,9.51360368891179,0.0,4,42,999
2,52,1,4.2,8.879234717217344,0.0,7,42,999
2,52,2,4.4,7.391123042204056,0.0,7,42,999
2,52,3,4.0,7.020591162712778,0.0,7,42,999
2,52,4,3.0,12.489922973801765,0.0,7,42,999
2,52,5,3.2,9.589287919441425,0.0,7,42,999
2,52,6,3.6,9.02131843581079,0.0,7,42,999
2,52,7,2.8,12.523401808124067,0.0,7,42,999
2,52,8,2.8,14.466511435413018,0.0,7,42,999
2,52,9,2.8,11.226832833866753,0.0,7,42,999
2,52,10,3.0,13.652750430079495,0.0,7,42,999
2,52,11,2.8,9.987239274244416,0.0,7,42,999
2,52,12,2.8,10.463083759626686,0.0,7,42,999
2,52,13,2.8,10.9040645117501,0.0,7,42,999
2,52,14,3.4,9.523572508579024,0.0,7,42,999
2,52,15,3.2,8.651007247030572,0.0,7,42,999
2,52,16,2.8,12.307421888199999,0.0,7,42,999
2,52,17,3.2,9.804549443415723,0.0,7,42,999
2,52,18,2.8,9.365914610862887,0.0,7,42,999
2,52,19,2.8,8.658089196981777,0.0,7,42,999
2,52,20,2.0,20.549756767266004,0.0,4,42,999
3,52,1,3.2,7.738053902808189,0.0,7,42,999
3,52,2,3.0,9.621003001538538,0.0,7,42,999
3,52,3,2.8,13.264981199083236,0.0,7,42,999
3,52,4,2.8,8.423704578026202,0.0,7,42,999
3,52,5,2.8,9.117498791297148,0.0,7,42,999
3,52,6,2.8,10.174329964551308,0.0,7,42,999
3,52,7,2.8,9.961880117538302,0.0,7,42,999
3,52,8,2.8,10.445960941018573,0.0,7,42,999
3,52,9,3.0,13.164143022944426,0.0,7,42,999
3,52,10,2.8,10.741837322452131,0.0,7,42,999
3,52,11,2.8,13.640909705373565,0.0,7,42,999
3,52,12,3.2,10.921152599487955,0.0,7,42,999
3,52,13,3.4,9.085593317439955,0.0,7,42,999
3,52,14,3.2,8.343521210346982,0.0,7,42,999
3,52,15,3.0,13.137233208400492,0.0,7,42,999
3,52,16,2.8,13.433286170011192,0.0,7,42,999
3,52,17,3.0,10.132441896990327,0.0,7,42,999
3,52,18,2.8,10.93415207956832,0.0,7,42,999
3,52,19,2.8,10.443078416161201,0.0,7,42,999
3,52,20,2.8,9.36773375031525,0.0,7,42,999
3,52,21,2.8,11.050893286926748,0.0,7,42,999
3,52,22,2.0,13.835560025313683,0.0,4,42,999
1,53,1,5.2,7.524053751753552,0.0,7,42,999
1,53,2,4.2,8.206228112097053,0.0,7,42,999
1,53,3,3.8,7.0751843343045,0.0,7,42,999
1,53,4,3.2,11.011194362861055,0.0,7,42,999
1,53,5,3.2,9.293550873363344,0.0,7,42,999
1,53,6,2.8,10.99770924186093,0.0,7,42,999
1,53,7,2.8,8.68108887456974,0.0,7,42,999
1,53,8,3.0,15.136747200001837,0.0,7,42,999
1,53,9,2.8,10.528308649915504,0.0,7,42,999
1,53,10,2.8,11.73232975792273,0.0,7,42,999
1,53,11,2.8,14.602830468399008,0.0,7,42,999
1,53,12,2.8,15.808055487233785,0.0,7,42,999
1,53,13,2.8,13.172995575227965,0.0,7,42,999
1,53,14,3.2,10.958965640285673,0.0,7,42,999
1,53,15,2.8,13.826671756773477,0.0,7,42,999
1,53,16,3.0,7.785027190052984,0.0,7,42,999
1,53,17,3.2,9.237598463358795,0.0,7,42,999
1,53,18,3.6,9.439121532971907,0.0,7,42,999
1,53,19,3.6,7.62752495680613,0.0,7,42,999
2,53,1,3.8,9.861232734033008,0.0,7,42,999
2,53,2,3.8,9.807689070765004,0.0,7,42,999
2,53,3,3.4,9.148716347530456,0.0,7,42,999
2,53,4,3.4,8.561088031649742,0.0,7,42,999
2,53,5,3.0,11.042019334438537,0.0,7,42,999
2,53,6,3.0,11.810481081829067,0.0,7,42,999
2,53,7,3.4,9.647796699191558,0.0,7,42,999
2,53,8,2.8,13.551246253335838,0.0,7,42,999
2,53,9,3.0,10.258054758406145,0.0,7,42,999
2,53,10,3.0,9.66890037985388,0.0,7,42,999
2,53,11,2.8,13.408109927699968,0.0,7,42,999
2,53,12,2.8,10.960499670394132,0.0,7,42,999
2,53,13,2.8,10.990891441598073,0.0,7,42,999
2,53,14,3.0,9.42202674090184,0.0,7,42,999
2,53,15,3.4,9.380540412738998,0.0,7,42,999
2,53,16,3.0,10.237195455448232,0.0,7,42,999
2,53,17,3.0,12.037587067415908,0.0,7,42,999
2,53,18,3.0,9.067507022028977,0.0,7,42,999
2,53,19,2.8,8.180890303994213,0.0,7,42,999
2,53,20,2.8,10.398565938662603,0.0,7,42,999
3,53,1,3.2,8.172313113713596,0.0,7,42,999
3,53,2,3.2,9.248715949181054,0.0,7,42,999
3,53,3,3.0,10.046336714083,0.0,7,42,999
3,53,4,2.8,8.871038273565103,0.0,7,42,999
3,53,5,2.8,10.106510106844425,0.0,7,42,999
3,53,6,2.8,8.589793263766813,0.0,7,42,999
3,53,7,2.8,11.103196991391023,0.0,7,42,999
3,53,8,2.8,10.885852256882725,0.0,7,42,999
3,53,9,2.8,13.977593847440971,0.0,7,42,999
3,53,10,2.8,11.438073370316088,0.0,7,42,999
3,53,11,3.0,13.586761209862694,0.0,7,42,999
3,53,12,2.8,10.549325806171826,0.0,7,42,999
3,53,13,3.4,8.636553546504782,0.0,7,42,999
3,53,14,3.2,9.020315678580973,0.0,7,42,999
3,53,15,2.8,12.099085783252125,0.0,7,42,999
3,53,16,2.8,12.827953186136183,0.0,7,42,999
3,53,17,2.8,9.784823475034878,0.0,7,42,999
3,53,18,2.8,11.418926679243905,0.0,7,42,999
3,53,19,2.8,13.067231544144164,0.0,7,42,999
3,53,20,2.8,9.018292307767908,0.0,7,42,999
3,53,21,3.0,9.05728635801564,0.0,7,42,999
3,53,22,2.25,14.14086217530594,0.0,4,42,999
1,54,1,5.0,7.815696995408929,0.0,7,42,999
1,54,2,4.2,8.518025329002409,0.0,7,42,999
1,54,3,3.8,6.668223732772666,0.0,7,42,999
1,54,4,3.4,9.62548841532382,0.0,7,42,999
1,54,5,3.0,10.53897762105702,0.0,7,42,999
1,54,6,3.0,9.617645267121778,0.0,7,42,999
1,54,7,2.8,8.782303085169355,0.0,7,42,999
1,54,8,3.0,16.022158681093174,0.0,7,42,999
1,54,9,2.8,12.570873729891114,0.0,7,42,999
1,54,10,2.8,13.86486304198431,0.0,7,42,999
1,54,11,2.8,15.268846461935935,0.0,7,42,999
1,54,12,2.8,12.293002969982979,0.0,7,42,999
1,54,13,2.8,10.848850524275132,0.0,7,42,999
1,54,14,3.0,10.800845722088793,0.0,7,42,999
1,54,15,2.8,12.66797562353987,0.0,7,42,999
1,54,16,2.8,9.421416265756259,0.0,7,42,999
1,54,17,3.2,8.788468577310226,0.0,7,42,999
1,54,18,3.0,14.243585968701929,0.0,7,42,999
1,54,19,3.0,9.718613857516015,0.0,7,42,999
1,54,20,3.0,10.115729457560356,0.0,6,42,999
2,54,1,4.2,8.508655768389856,0.0,7,42,999
2,54,2,4.0,9.191962239826244,0.0,7,42,999
2,54,3,4.0,6.883562394148596,0.0,7,42,999
2,54,4,3.4,9.345283181811405,0.0,7,42,999
2,54,5,3.2,9.269552458046979,0.0,7,42,999
2,54,6,3.4,9.601951490092771,0.0,7,42,999
2,54,7,2.8,12.711973072381884,0.0,7,42,999
2,54,8,2.8,15.170257377199091,0.0,7,42,999
2,54,9,2.8,9.492433560338892,0.0,7,42,999
2,54,10,3.2,11.687766712692826,0.0,7,42,999
2,54,11,2.8,10.855856915291492,0.0,7,42,999
2,54,12,2.8,10.95013602073318,0.0,7,42,999
2,54,13,2.8,11.541964882656963,0.0,7,42,999
2,54,14,3.2,9.769600331599692,0.0,7,42,999
2,54,15,3.4,9.222740766690963,0.0,7,42,999
2,54,16,2.8,11.58475424943066,0.0,7,42,999
2,54,17,3.2,8.996885216226321,0.0,7,42,999
2,54,18,2.8,8.799933576637411,0.0,7,42,999
2,54,19,2.8,8.385078280380279,0.0,7,42,999
2,54,20,2.0,16.636854911322327,0.0,4,42,999
3,54,1,3.2,9.40369450228771,0.0,7,42,999
3,54,2,3.2,9.891927478998534,0.0,7,42,999
3,54,3,3.0,9.980759297567184,0.0,7,42,999
3,54,4,2.8,9.068333322566863,0.0,7,42,999
3,54,5,2.8,10.207715586138036,0.0,7,42,999
3,54,6,2.8,9.294705598009145,0.0,7,42,999
3,54,7,2.8,11.43535181063357,0.0,7,42,999
3,54,8,2.8,9.979944959689792,0.0,7,42,999
3,54,9,3.0,13.172264564964731,0.0,7,42,999
3,54,10,2.8,10.970637336522424,0.0,7,42,999
3,54,11,3.0,10.25011171053189,0.0,7,42,999
3,54,12,3.0,10.693261162792394,0.0,7,42,999
3,54,13,3.6,9.05837629820613,0.0,7,42,999
3,54,14,3.0,9.905457781972569,0.0,7,42,999
3,54,15,3.2,10.215000944649177,0.0,7,42,999
3,54,16,2.8,13.903161569458234,0.0,7,42,999
3,54,17,2.8,10.509303887483792,0.0,7,42,999
3,54,18,2.8,12.50512801904703,0.0,7,42,999
3,54,19,2.8,10.813318240032928,0.0,7,42,999
3,54,20,2.8,9.713491766370886,0.0,7,42,999
3,54,21,3.0,8.897546121211017,0.0,7,42,999
1,55,1,4.8,8.096769604609852,0.0,7,42,999
1,55,2,4.2,8.14365180880641,0.0,7,42,999
1,55,3,3.8,7.2937471760300605,0.0,7,42,999
1,55,4,3.0,11.360720801127947,0.0,7,42,999
1,55,5,2.8,11.100302631328281,0.0,7,42,999
1,55,6,3.0,9.531857863894235,0.0,7,42,999
1,55,7,2.8,11.137550021885652,0.0,7,42,999
1,55,8,2.8,12.565498222447044,0.0,7,42,999
1,55,9,3.0,10.691425736273887,0.0,7,42,999
1,55,10,2.8,14.015752576067541,0.0,7,42,999
1,55,11,2.8,14.593176953272328,0.0,7,42,999
1,55,12,2.8,11.996764933194209,0.0,7,42,999
1,55,13,2.8,12.64054695568062,0.0,7,42,999
1,55,14,2.8,12.459984013221458,0.0,7,42,999
1,55,15,2.8,9.80630865532029,0.0,7,42,999
1,55,16,2.8,10.937589394397786,0.0,7,42,999
1,55,17,3.4,8.930931959066761,0.0,7,42,999
1,55,18,3.2,10.652662174386954,0.0,7,42,999
1,55,19,3.6,7.471282232019364,0.0,7,42,999
1,55,20,3.0,9.554375928658954,0.0,6,42,999
2,55,1,3.4,12.15889669753229,0.0,7,42,999
2,55,2,3.2,9.187786941269035,0.0,7,42,999
2,55,3,3.8,8.148214422950444,0.0,7,42,999
2,55,4,3.4,8.51305624303472,0.0,7,42,999
2,55,5,2.8,12.307544029710037,0.0,7,42,999
2,55,6,2.8,10.780459916943599,0.0,7,42,999
2,55,7,3.8,7.795860320129117,0.0,7,42,999
2,55,8,2.8,13.309482785867887,0.0,7,42,999
2,55,9,3.0,13.224016019805537,0.0,7,42,999
2,55,10,3.0,8.485103590800383,0.0,7,42,999
2,55,11,2.8,11.140464982264609,0.0,7,42,999
2,55,12,2.8,14.246530539588662,0.0,7,42,999
2,55,13,2.8,9.991757874987993,0.0,7,42,999
2,55,14,2.8,9.797694450255497,0.0,7,42,999
2,55,15,3.4,9.046061094076462,0.0,7,42,999
2,55,16,3.2,9.980116286557994,0.0,7,42,999
2,55,17,2.8,12.58188144703986,0.0,7,42,999
2,55,18,3.0,10.604629666105229,0.0,7,42,999
2,55,19,2.8,8.315835007347367,0.0,7,42,999
2,55,20,2.8,9.972055834871629,0.0,7,42,999
3,55,1,3.8,6.894663134441148,0.0,7,42,999
3,55,2,4.0,7.85703156750364,0.0,7,42,999
3,55,3,3.2,8.783300067045948,0.0,7,42,999
3,55,4,3.0,8.499151600414624,0.0,7,42,999
3,55,5,3.4,8.279346871669981,0.0,7,42,999
3,55,6,3.0,9.652815922839585,0.0,7,42,999
3,55,7,3.0,9.646667286783176,0.0,7,42,999
3,55,8,3.0,12.786723403458595,0.0,7,42,999
3,55,9,2.8,10.11766850368557,0.0,7,42,999
3,55,10,3.0,11.187582757585725,0.0,7,42,999
3,55,11,2.8,13.89626533791232,0.0,7,42,999
3,55,12,3.8,8.015644386167388,0.0,7,42,999
3,55,13,3.0,10.185901651798636,0.0,7,42,999
3,55,14,2.8,12.80772902410093,0.0,7,42,999
3,55,15,2.8,13.052184710235649,0.0,7,42,999
3,55,16,2.8,10.1319698260619,0.0,7,42,999
3,55,17,2.8,11.753645163100007,0.0,7,42,999
3,55,18,2.8,12.64542178188443,0.0,7,42,999
3,55,19,2.8,8.917029472001737,0.0,7,42,999
3,55,20,2.8,9.670517892576788,0.0,7,42,999
1,56,1,4.8,8.053485886826724,0.0,7,42,999
1,56,2,4.2,7.755842028604649,0.0,7,42,999
1,56,3,3.8,6.98920337365949,0.0,7,42,999
1,56,4,3.0,10.61992590818672,0.0,7,42,999
1,56,5,3.0,10.098990980232527,0.0,7,42,999
1,56,6,3.0,9.070216484523964,0.0,7,42,999
1,56,7,2.8,9.868031085309806,0.0,7,42,999
1,56,8,3.0,12.39397817243749,0.0,7,42,999
1,56,9,3.0,10.31298891728885,0.0,7,42,999
1,56,10,2.8,14.444256220117484,0.0,7,42,999
1,56,11,2.8,13.17381843021701,0.0,7,42,999
1,56,12,2.8,11.277755759997897,0.0,7,42,999
1,56,13,2.8,14.372864402850785,0.0,7,42,999
1,56,14,3.0,13.342650422535161,0.0,7,42,999
1,56,15,2.8,10.832327027577783,0.0,7,42,999
1,56,16,2.8,8.631996273565866,0.0,7,42,999
1,56,17,3.0,11.468650529353248,0.0,7,42,999
1,56,18,3.6,9.621544176105918,0.0,7,42,999
1,56,19,3.2,8.600761504817433,0.0,7,42,999
1,56,20,2.8,10.625667271842556,0.0,6,42,999
2,56,1,3.2,12.779769184043529,0.0,7,42,999
2,56,2,3.4,10.329236731094742,0.0,7,42,999
2,56,3,3.6,8.467676476508018,0.0,7,42,999
2,56,4,3.2,8.852652743794335,0.0,7,42,999
2,56,5,2.8,13.046052632176734,0.0,7,42,999
2,56,6,2.8,9.135182199148968,0.0,7,42,999
2,56,7,3.2,10.98548524873919,0.0,7,42,999
2,56,8,2.8,14.088197469344836,0.0,7,42,999
2,56,9,2.8,14.98442303329385,0.0,7,42,999
2,56,10,2.8,9.50718901834867,0.0,7,42,999
2,56,11,2.8,13.504414986962116,0.0,7,42,999
2,56,12,2.8,12.476054438491397,0.0,7,42,999
2,56,13,2.8,12.096479994261355,0.0,7,42,999
2,56,14,2.8,11.020346952744296,0.0,7,42,999
2,56,15,3.2,10.116405378294376,0.0,7,42,999
2,56,16,3.2,9.53886332271238,0.0,7,42,999
2,56,17,2.8,10.31727582977695,0.0,7,42,999
2,56,18,3.0,14.245977255367212,0.0,7,42,999
2,56,19,2.8,8.973864540485227,0.0,7,42,999
2,56,20,2.8,9.263817176861878,0.0,7,42,999
2,56,21,2.4,13.464747325267876,0.0,6,42,999
3,56,1,3.6,6.976497713165065,0.0,7,42,999
3,56,2,2.8,10.562987407066153,0.0,7,42,999
3,56,3,3.0,10.129530338221938,0.0,7,42,999
3,56,4,2.8,9.47577280574174,0.0,7,42,999
3,56,5,2.8,8.798069241333858,0.0,7,42,999
3,56,6,2.8,9.128239081785148,0.0,7,42,999
3,56,7,2.8,11.204903600192386,0.0,7,42,999
3,56,8,2.8,9.664544352381531,0.0,7,42,999
3,56,9,2.8,13.882414727234634,0.0,7,42,999
3,56,10,2.8,10.495888106173448,0.0,7,42,999
3,56,11,3.0,12.402078938098587,0.0,7,42,999
3,56,12,3.0,9.180644986750616,0.0,7,42,999
3,56,13,3.8,7.531956380803966,0.0,7,42,999
3,56,14,3.0,10.721577962910327,0.0,7,42,999
3,56,15,3.2,10.495468894293987,0.0,7,42,999
3,56,16,2.8,12.987915804116769,0.0,7,42,999
3,56,17,3.0,10.346815064152802,0.0,7,42,999
3,56,18,2.8,11.535068479011713,0.0,7,42,999
3,56,19,3.0,9.386912232973847,0.0,7,42,999
3,56,20,2.8,8.303064139013912,0.0,7,42,999
3,56,21,3.0,9.597041866703838,0.0,7,42,999
1,57,1,5.2,7.057050538658382,0.0,7,42,999
1,57,2,4.2,7.8328898260598825,0.0,7,42,999
1,57,3,4.2,7.009638914271978,0.0,7,42,999
1,57,4,3.4,9.017299007931799,0.0,7,42,999
1,57,5,3.0,8.743121256830294,0.0,7,42,999
1,57,6,3.0,13.744270964158856,0.0,7,42,999
1,57,7,2.8,10.354017271206585,0.0,7,42,999
1,57,8,2.8,13.12472130361642,0.0,7,42,999
1,57,9,2.8,14.103893249736934,0.0,7,42,999
1,57,10,2.8,14.899496399272255,0.0,7,42,999
1,57,11,2.8,12.152126330216245,0.0,7,42,999
1,57,12,2.8,14.067654945297765,0.0,7,42,999
1,57,13,2.8,12.991082048166739,0.0,7,42,999
1,57,14,2.8,12.788774948163663,0.0,7,42,999
1,57,15,2.8,14.885463617847018,0.0,7,42,999
