session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,17,18,1.8,16.056493298107934,0.0,7,12,85
2,17,19,1.6,18.9120034618749,0.0,7,12,85
2,17,20,1.8,15.619463312976485,0.0,7,12,85
2,17,21,1.8,15.91218799450867,0.0,7,12,85
2,17,22,2.0,11.383943047225317,0.125,7,12,85
2,17,23,1.8,16.52982414870499,0.0,7,12,85
2,17,24,1.6,23.080071862980713,0.0,7,12,85
2,17,25,1.4,19.951987648812082,0.0,7,12,85
2,17,26,1.8,16.26550049814292,0.0,7,12,85
2,17,27,1.4,20.309850847110948,0.0,7,12,85
2,17,28,2.4,15.15669707404423,0.125,7,12,85
2,17,29,2.0,14.329864499176793,0.0,7,12,85
2,17,30,1.4,17.15776551300599,0.0,7,12,85
2,17,31,1.6,16.73342325853495,0.0,7,12,85
2,17,32,2.2,13.512291507243388,0.125,7,12,85
3,17,1,1.8,14.81226939473283,0.0,7,12,85
3,17,2,1.6,15.680161932452386,0.0,7,12,85
3,17,3,1.4,26.401624930732996,0.0,7,12,85
3,17,4,1.4,16.33232083625827,0.0,7,12,85
3,17,5,1.6,25.024378893648763,0.0,7,12,85
3,17,6,1.6,18.762619402082304,0.0,7,12,85
3,17,7,1.4,17.541258668033784,0.0,7,12,85
3,17,8,1.4,17.842827631345987,0.0,7,12,85
3,17,9,1.4,21.86110999605533,0.0,7,12,85
3,17,10,2.0,11.289357346727853,0.0,7,12,85
3,17,11,1.6,17.342855282176284,0.0,7,12,85
3,17,12,2.0,11.40541499604741,0.0,7,12,85
3,17,13,1.8,18.360957849824985,0.0,7,12,85
3,17,14,1.6,16.764444876443292,0.0,7,12,85
3,17,15,2.0,14.895692044494583,0.0,7,12,85
3,17,16,1.8,19.402456123389285,0.0,7,12,85
3,17,17,2.0,14.11250180869472,0.0,7,12,85
3,17,18,2.0,20.307763484459674,0.0,7,12,85
3,17,19,1.8,14.679889560129164,0.0,7,12,85
3,17,20,2.4,12.571552433663346,0.0,7,12,85
3,17,21,2.2,10.95925216710394,0.0,7,12,85
3,17,22,2.8,9.904424191731872,0.0,7,12,85
3,17,23,2.0,14.55885464582304,0.0,7,12,85
3,17,24,2.0,20.81664776349124,0.0,7,12,85
3,17,25,2.0,14.373338485205377,0.0,7,12,85
3,17,26,1.8,26.226783633429456,0.0,7,12,85
3,17,27,1.4,18.2545119648483,0.0,7,12,85
3,17,28,2.0,12.44154765678325,0.0,7,12,85
3,17,29,1.6,19.005517126082772,0.0,7,12,85
3,17,30,1.4,30.077164465005552,0.0,7,12,85
3,17,31,2.0,15.106120688911616,0.0,7,12,85
3,17,32,2.0,10.717246986991052,0.0,7,12,85
3,17,33,2.4,10.824108511868575,0.0,7,12,85
3,17,34,1.6,22.362790241125516,0.0,7,12,85
3,17,35,1.2,20.335083113901874,0.0,5,12,85
1,18,1,2.8,15.897802012042167,0.0,7,12,85
1,18,2,2.8,16.43215228143226,0.0,7,12,85
1,18,3,2.8,13.528967241252046,0.0,7,12,85
1,18,4,2.8,11.286753648632065,0.0,7,12,85
1,18,5,2.4,14.151789983721011,0.0,7,12,85
1,18,6,2.2,13.728846692267863,0.0,7,12,85
1,18,7,2.0,14.433316309888346,0.0,7,12,85
1,18,8,1.4,25.33659442890588,0.0,7,12,85
1,18,9,1.8,15.198570327613414,0.0,7,12,85
1,18,10,1.6,33.77683682528022,0.0,7,12,85
1,18,11,1.4,14.695773238236983,0.0,7,12,85
1,18,12,1.6,22.79244397340306,0.0,7,12,85
1,18,13,1.8,22.605068253020292,0.0,7,12,85
1,18,14,1.8,19.326388691581762,0.0,7,12,85
1,18,15,2.0,32.4502069434745,0.0,7,12,85
1,18,16,1.8,23.584289121972375,0.0,7,12,85
1,18,17,1.8,34.12432062966896,0.0,7,12,85
1,18,18,1.6,21.358744105482543,0.0,7,12,85
1,18,19,1.6,22.979164601230266,0.0,7,12,85
1,18,20,1.8,26.79907206640999,0.0,7,12,85
1,18,21,2.2,13.811730932272349,0.0,7,12,85
1,18,22,1.4,41.931699660849645,0.0,7,12,85
1,18,23,2.4,12.706269604684618,0.0,7,12,85
1,18,24,2.0,20.38515023681718,0.0,7,12,85
1,18,25,2.0,14.370016607984422,0.0,7,12,85
1,18,26,2.6,10.563621935568444,0.0,7,12,85
1,18,27,2.2,11.673150722767273,0.0,7,12,85
1,18,28,2.8,12.937438604206779,0.0,7,12,85
1,18,29,2.6,11.316156134146508,0.0,7,12,85
1,18,30,2.6,10.721674597332827,0.0,7,12,85
2,18,1,2.6,15.265554750722643,0.0,7,12,85
2,18,2,2.4,12.598477633733019,0.0,7,12,85
2,18,3,3.0,14.479986557524064,0.125,7,12,85
2,18,4,1.8,14.690798279310226,0.0,7,12,85
2,18,5,2.0,15.35550239112756,0.0,7,12,85
2,18,6,2.4,11.653321490055355,0.0,7,12,85
2,18,7,1.8,19.60708771094772,0.0,7,12,85
2,18,8,1.6,14.18908582273453,0.0,7,12,85
2,18,9,1.4,24.837180101561042,0.0,7,12,85
2,18,10,2.0,18.330959303281553,0.0,7,12,85
2,18,11,2.4,12.769458037765064,0.0,7,12,85
2,18,12,2.4,12.443754922066999,0.0,7,12,85
2,18,13,2.2,17.23922464151693,0.0,7,12,85
2,18,14,2.2,12.105796561395087,0.0,7,12,85
2,18,15,2.6,12.852363021792776,0.0,7,12,85
2,18,16,1.8,18.79270510518272,0.0,7,12,85
2,18,17,1.6,17.725919225087925,0.0,7,12,85
2,18,18,1.8,18.803022069480082,0.0,7,12,85
2,18,19,1.8,17.99105233635256,0.0,7,12,85
2,18,20,1.8,13.71838479364849,0.0,7,12,85
2,18,21,2.4,10.320929185663651,0.125,7,12,85
2,18,22,2.0,15.934087061938243,0.0,7,12,85
2,18,23,2.0,15.480580442045909,0.0,7,12,85
2,18,24,1.4,20.81225576259898,0.0,7,12,85
2,18,25,1.8,19.758341564693314,0.0,7,12,85
2,18,26,1.4,27.999769622648113,0.0,7,12,85
2,18,27,2.6,11.128070903469421,0.125,7,12,85
2,18,28,1.8,15.293416392596491,0.0,7,12,85
2,18,29,1.6,12.71705168928936,0.0,7,12,85
2,18,30,1.4,20.82620710188338,0.0,7,12,85
2,18,31,2.0,15.44866445237645,0.16666666666666666,5,12,85
3,18,1,1.4,22.02494425490463,0.0,7,12,85
3,18,2,1.4,20.90435991180948,0.0,7,12,85
3,18,3,1.4,19.70922506589893,0.0,7,12,85
3,18,4,1.4,19.34042522210021,0.0,7,12,85
3,18,5,1.4,17.27502733909421,0.0,7,12,85
3,18,6,1.4,28.8813916029583,0.0,7,12,85
3,18,7,1.8,15.93841259683135,0.0,7,12,85
3,18,8,1.4,15.541912849766387,0.0,7,12,85
3,18,9,1.6,15.986004499745267,0.0,7,12,85
3,18,10,1.4,16.685036947839762,0.0,7,12,85
3,18,11,1.4,19.069031277967145,0.0,7,12,85
3,18,12,1.6,16.296671203451048,0.0,7,12,85
3,18,13,2.0,14.692105120596528,0.0,7,12,85
3,18,14,1.8,17.62852752749222,0.0,7,12,85
3,18,15,1.4,15.03014680263348,0.0,7,12,85
3,18,16,2.0,18.248595058480916,0.0,7,12,85
3,18,17,1.8,17.744294341052182,0.0,7,12,85
3,18,18,2.4,10.960546970789721,0.0,7,12,85
3,18,19,1.8,18.089167554422634,0.0,7,12,85
3,18,20,2.4,11.53325884867331,0.125,7,12,85
3,18,21,2.0,16.14727378746692,0.0,7,12,85
3,18,22,2.4,12.744872423280352,0.0,7,12,85
3,18,23,1.8,14.134531666629313,0.0,7,12,85
3,18,24,1.8,18.5372572524817,0.0,7,12,85
3,18,25,1.4,21.05376068022374,0.0,7,12,85
3,18,26,2.0,14.985384772690246,0.0,7,12,85
3,18,27,1.8,20.95651333855837,0.0,7,12,85
3,18,28,1.6,20.915123735672204,0.0,7,12,85
3,18,29,2.2,11.762640220922176,0.0,7,12,85
3,18,30,2.0,17.75601486211265,0.0,7,12,85
3,18,31,1.4,27.831367270762282,0.0,7,12,85
3,18,32,1.8,15.955285519900556,0.0,7,12,85
3,18,33,2.0,14.122743043734058,0.0,7,12,85
3,18,34,1.6,17.44501312657112,0.0,7,12,85
3,18,35,2.0,12.916742767400937,0.0,7,12,85
3,18,36,1.6,15.671773310829657,0.0,7,12,85
1,19,1,2.8,14.731840464921444,0.0,7,12,85
1,19,2,2.8,18.443913339677884,0.0,7,12,85
1,19,3,2.8,13.903543522630832,0.0,7,12,85
1,19,4,2.8,10.667373713998494,0.0,7,12,85
1,19,5,2.6,15.302409744314748,0.0,7,12,85
1,19,6,2.2,14.12190862932664,0.0,7,12,85
1,19,7,2.0,14.648619265986076,0.0,7,12,85
1,19,8,1.4,20.085705801256356,0.0,7,12,85
1,19,9,1.6,18.732933790717514,0.0,7,12,85
1,19,10,1.8,29.428167678121202,0.0,7,12,85
1,19,11,1.8,14.51605039164099,0.0,7,12,85
1,19,12,1.8,21.11926313124606,0.0,7,12,85
1,19,13,1.6,26.457219134441758,0.0,7,12,85
1,19,14,2.2,13.837213023054323,0.0,7,12,85
1,19,15,1.6,24.73575560691872,0.0,7,12,85
1,19,16,1.8,36.05538085017402,0.0,7,12,85
1,19,17,1.8,25.9940711678135,0.0,7,12,85
1,19,18,1.8,13.995718206140028,0.0,7,12,85
1,19,19,1.6,22.083279999732767,0.0,7,12,85
1,19,20,2.0,19.90857653026555,0.0,7,12,85
1,19,21,2.0,18.406605540619495,0.0,7,12,85
1,19,22,1.8,20.820018330806057,0.0,7,12,85
1,19,23,2.0,14.261019306374239,0.0,7,12,85
1,19,24,1.6,27.69515401121368,0.0,7,12,85
1,19,25,2.4,10.91841125868729,0.0,7,12,85
1,19,26,2.8,11.304873377016204,0.0,7,12,85
1,19,27,2.8,12.713471403826853,0.0,7,12,85
1,19,28,2.6,10.631887120721474,0.0,7,12,85
1,19,29,2.6,10.40797014640615,0.0,7,12,85
1,19,30,2.0,15.436180055066481,0.0,4,12,85
2,19,1,2.4,17.913820970106663,0.0,7,12,85
2,19,2,2.4,11.964545988091738,0.0,7,12,85
2,19,3,3.2,11.412980844398026,0.125,7,12,85
2,19,4,1.8,16.166385639653804,0.0,7,12,85
2,19,5,2.2,13.043692810636328,0.0,7,12,85
2,19,6,2.2,11.03503416742349,0.0,7,12,85
2,19,7,1.4,24.94355449145533,0.0,7,12,85
2,19,8,1.6,16.856626529007215,0.0,7,12,85
2,19,9,1.8,16.30111193431922,0.0,7,12,85
2,19,10,2.2,12.262945454476332,0.125,7,12,85
2,19,11,1.4,16.793570552427664,0.0,7,12,85
2,19,12,1.4,21.411329331007057,0.0,7,12,85
2,19,13,1.4,22.855111075577973,0.0,7,12,85
2,19,14,1.6,19.758448051416945,0.0,7,12,85
2,19,15,1.4,24.075259118780878,0.0,7,12,85
2,19,16,1.8,13.46168222443966,0.0,7,12,85
2,19,17,2.0,15.046885682261646,0.0,7,12,85
2,19,18,2.2,17.68799846742866,0.0,7,12,85
2,19,19,2.0,14.878182852183413,0.0,7,12,85
2,19,20,1.8,20.65629868317027,0.0,7,12,85
2,19,21,1.6,21.372059332235537,0.0,7,12,85
2,19,22,2.2,12.083151748005868,0.0,7,12,85
2,19,23,2.4,10.779145127506544,0.125,7,12,85
2,19,24,1.8,17.225649274065308,0.0,7,12,85
2,19,25,1.6,19.96765101084797,0.0,7,12,85
2,19,26,2.0,14.875140703884751,0.0,7,12,85
2,19,27,1.6,24.696917803579076,0.0,7,12,85
2,19,28,2.2,14.923156083002219,0.125,7,12,85
2,19,29,2.0,12.447388125190985,0.0,7,12,85
2,19,30,1.4,18.323262175556415,0.0,7,12,85
2,19,31,1.8,11.866054376450242,0.0,7,12,85
2,19,32,2.2,13.501105405691128,0.125,7,12,85
2,19,33,1.0,37.05086374970348,0.0,5,12,85
3,19,1,1.6,18.24629513297181,0.0,7,12,85
3,19,2,1.4,20.419564312861333,0.0,7,12,85
3,19,3,1.4,23.141708493648903,0.0,7,12,85
3,19,4,1.6,17.020517628850843,0.0,7,12,85
3,19,5,1.6,18.003835655088842,0.0,7,12,85
3,19,6,1.8,15.625474050626378,0.0,7,12,85
3,19,7,1.4,19.013612370171984,0.0,7,12,85
3,19,8,1.4,19.680055279132137,0.0,7,12,85
3,19,9,1.6,18.818769029068445,0.0,7,12,85
3,19,10,1.4,14.03852401793523,0.0,7,12,85
3,19,11,1.6,19.01806527539289,0.0,7,12,85
3,19,12,1.6,14.546044874545348,0.0,7,12,85
3,19,13,2.0,19.105159771339814,0.0,7,12,85
3,19,14,1.8,17.92790335127152,0.0,7,12,85
3,19,15,1.8,17.217523737784166,0.0,7,12,85
3,19,16,1.8,21.117020608534464,0.0,7,12,85
3,19,17,2.0,13.372451738160516,0.0,7,12,85
3,19,18,2.2,13.812981939484093,0.0,7,12,85
3,19,19,1.6,14.701076963154078,0.0,7,12,85
3,19,20,2.4,14.743617576622462,0.0,7,12,85
3,19,21,2.2,11.303132647737629,0.0,7,12,85
3,19,22,2.6,14.612639760120237,0.0,7,12,85
3,19,23,2.2,13.78835752827734,0.0,7,12,85
3,19,24,2.0,22.134207044386432,0.0,7,12,85
3,19,25,2.0,13.612627756690786,0.0,7,12,85
3,19,26,2.0,20.262529827529605,0.0,7,12,85
3,19,27,1.8,16.548506555522465,0.0,7,12,85
3,19,28,1.6,19.21558939849734,0.0,7,12,85
3,19,29,2.0,14.523921478228559,0.0,7,12,85
3,19,30,1.4,42.66630881850682,0.0,7,12,85
3,19,31,1.8,17.679636250707865,0.0,7,12,85
3,19,32,2.4,10.044026175174409,0.0,7,12,85
3,19,33,1.4,18.292005690851912,0.0,7,12,85
3,19,34,2.0,12.903583612487544,0.0,7,12,85
3,19,35,1.6,19.25448672915255,0.0,5,12,85
1,20,1,2.8,14.731840464921444,0.0,7,12,85
1,20,2,2.8,13.704183697597369,0.0,7,12,85
1,20,3,2.8,12.947597130112841,0.0,7,12,85
1,20,4,2.8,9.581813137140896,0.0,7,12,85
1,20,5,2.4,16.338942431631985,0.0,7,12,85
1,20,6,2.2,14.736020464923133,0.0,7,12,85
1,20,7,1.8,19.48145838206978,0.0,7,12,85
1,20,8,1.6,22.152404064368824,0.0,7,12,85
1,20,9,1.6,18.170563365681986,0.0,7,12,85
1,20,10,1.8,20.905068535859023,0.0,7,12,85
1,20,11,2.0,15.59158797388785,0.0,7,12,85
1,20,12,2.2,19.32984077197765,0.0,7,12,85
1,20,13,1.6,26.229686699669003,0.0,7,12,85
1,20,14,1.8,18.09050881499865,0.0,7,12,85
1,20,15,1.6,22.8591055676202,0.0,7,12,85
1,20,16,2.0,27.14153142113335,0.0,7,12,85
1,20,17,2.0,22.05373823334237,0.0,7,12,85
1,20,18,1.6,15.780006061583146,0.0,7,12,85
1,20,19,2.0,22.340041462189383,0.0,7,12,85
1,20,20,2.2,12.966573542936471,0.0,7,12,85
1,20,21,1.8,34.52472039641444,0.0,7,12,85
1,20,22,1.8,13.59979390211953,0.0,7,12,85
1,20,23,2.2,19.43173225891622,0.0,7,12,85
1,20,24,2.2,15.490421253276477,0.0,7,12,85
1,20,25,2.6,11.159783469456459,0.125,7,12,85
1,20,26,1.6,15.200229847483188,0.0,7,12,85
1,20,27,2.2,16.92471025664392,0.125,7,12,85
1,20,28,1.6,16.856591903680144,0.0,7,12,85
1,20,29,1.6,14.274602156395657,0.0,7,12,85
1,20,30,2.0,13.956421411852965,0.0,7,12,85
1,20,31,1.8,14.527870773052886,0.0,5,12,85
2,20,1,2.0,21.111639835263162,0.0,7,12,85
2,20,2,2.6,11.56747740842777,0.0,7,12,85
2,20,3,2.4,13.926957984592526,0.0,7,12,85
2,20,4,2.2,14.921058961693674,0.0,7,12,85
2,20,5,2.4,12.317898163979995,0.0,7,12,85
2,20,6,2.4,11.923455555893106,0.0,7,12,85
2,20,7,1.8,21.00228220674292,0.0,7,12,85
2,20,8,1.8,14.165465297367415,0.0,7,12,85
2,20,9,1.8,23.790827476269662,0.0,7,12,85
2,20,10,2.2,12.1308939036409,0.125,7,12,85
2,20,11,1.6,15.830234117773585,0.0,7,12,85
2,20,12,1.4,23.688277007306617,0.0,7,12,85
2,20,13,1.6,18.31904853210329,0.0,7,12,85
2,20,14,1.6,20.759515692973714,0.0,7,12,85
2,20,15,1.6,22.199124132681668,0.0,7,12,85
2,20,16,1.6,15.182872298040666,0.0,7,12,85
2,20,17,2.0,20.249673714991523,0.0,7,12,85
2,20,18,2.0,15.056504063987145,0.0,7,12,85
2,20,19,1.4,20.331742993917047,0.0,7,12,85
2,20,20,1.8,20.586770045789407,0.0,7,12,85
2,20,21,1.6,21.00506163791365,0.0,7,12,85
2,20,22,1.6,15.688386198127036,0.0,7,12,85
2,20,23,1.4,15.284539698788945,0.0,7,12,85
2,20,24,2.2,14.460887327415143,0.125,7,12,85
2,20,25,1.8,19.477236350922077,0.0,7,12,85
2,20,26,1.4,27.90638402976071,0.0,7,12,85
2,20,27,1.6,17.229765311565846,0.0,7,12,85
2,20,28,1.8,18.487775592545407,0.0,7,12,85
2,20,29,2.4,14.447558922483347,0.125,7,12,85
2,20,30,1.6,14.401254654582694,0.0,7,12,85
2,20,31,1.4,18.21412714978954,0.0,7,12,85
2,20,32,1.4,13.910112180171668,0.0,7,12,85
2,20,33,1.4,20.684221365082813,0.0,7,12,85
2,20,34,2.2,12.899577701744112,0.125,7,12,85
3,20,1,1.6,16.521220578459427,0.0,7,12,85
3,20,2,1.4,19.08171796142166,0.0,7,12,85
3,20,3,1.4,29.36347840947503,0.0,7,12,85
3,20,4,1.8,14.987182378806832,0.0,7,12,85
3,20,5,1.4,22.163058099088264,0.0,7,12,85
3,20,6,1.6,18.27448752769846,0.0,7,12,85
3,20,7,1.4,16.945186764504605,0.0,7,12,85
3,20,8,1.6,16.342270354986628,0.0,7,12,85
3,20,9,1.6,18.041596890814073,0.0,7,12,85
3,20,10,2.0,11.249099406609405,0.0,7,12,85
3,20,11,1.6,18.012483120314883,0.0,7,12,85
3,20,12,1.6,17.03997348184272,0.0,7,12,85
3,20,13,1.8,24.774448459389397,0.0,7,12,85
3,20,14,1.4,21.16589335002893,0.0,7,12,85
3,20,15,2.0,15.364032639133463,0.0,7,12,85
3,20,16,1.8,22.97421746472172,0.0,7,12,85
3,20,17,1.8,15.293110400496406,0.0,7,12,85
3,20,18,1.8,19.777816128141644,0.0,7,12,85
3,20,19,1.8,15.752615440608146,0.0,7,12,85
3,20,20,2.2,14.210420549020622,0.125,7,12,85
3,20,21,2.4,10.754696325647126,0.0,7,12,85
3,20,22,2.2,13.855785629148992,0.0,7,12,85
3,20,23,1.8,14.276595435211947,0.0,7,12,85
3,20,24,1.6,26.48454827209513,0.0,7,12,85
3,20,25,1.8,19.666718012256016,0.0,7,12,85
3,20,26,2.2,16.42620418769787,0.0,7,12,85
3,20,27,2.2,15.224625753550669,0.0,7,12,85
3,20,28,1.6,18.503749146940006,0.0,7,12,85
3,20,29,1.8,17.823853286351124,0.0,7,12,85
3,20,30,1.6,18.52847464514898,0.0,7,12,85
3,20,31,1.6,23.778701982562826,0.0,7,12,85
3,20,32,1.8,14.928609227299583,0.0,7,12,85
3,20,33,2.0,12.179149575058519,0.0,7,12,85
3,20,34,1.4,16.743710658739346,0.0,7,12,85
3,20,35,2.0,17.202080822110243,0.0,7,12,85
3,20,36,1.4,19.51178099401165,0.0,5,12,85
1,21,1,2.8,15.690825171234707,0.0,7,12,85
1,21,2,2.8,13.550107764360037,0.0,7,12,85
1,21,3,2.8,12.919837408413146,0.0,7,12,85
1,21,4,2.6,10.478934992022083,0.0,7,12,85
1,21,5,2.6,11.91726194725085,0.0,7,12,85
1,21,6,2.4,12.91207716995002,0.0,7,12,85
1,21,7,2.0,16.67542693779433,0.0,7,12,85
1,21,8,1.4,20.22050208213302,0.0,7,12,85
1,21,9,1.6,16.21290490031592,0.0,7,12,85
1,21,10,2.0,23.52275091177023,0.0,7,12,85
1,21,11,1.6,18.614900870393182,0.0,7,12,85
1,21,12,1.8,21.886306866615122,0.0,7,12,85
1,21,13,1.4,33.85416540189984,0.0,7,12,85
1,21,14,1.4,19.31447154936536,0.0,7,12,85
1,21,15,2.0,24.931770933797893,0.0,7,12,85
1,21,16,1.8,20.742908765382328,0.0,7,12,85
1,21,17,1.8,22.51959522921524,0.0,7,12,85
1,21,18,1.8,19.51668321815555,0.0,7,12,85
1,21,19,1.8,23.696428510194277,0.0,7,12,85
1,21,20,1.6,38.350485442288644,0.0,7,12,85
1,21,21,2.2,14.90774040819325,0.0,7,12,85
1,21,22,1.6,25.632770547886985,0.0,7,12,85
1,21,23,2.2,14.219042304038311,0.0,7,12,85
1,21,24,1.6,21.658397100820558,0.0,7,12,85
1,21,25,2.2,12.030017568350027,0.0,7,12,85
1,21,26,2.2,13.544544574526526,0.0,7,12,85
1,21,27,2.8,9.897905258824132,0.0,7,12,85
1,21,28,2.8,12.952283926877577,0.0,7,12,85
1,21,29,2.6,10.598087421657478,0.0,7,12,85
1,21,30,2.8,11.38877472165845,0.0,7,12,85
2,21,1,2.8,12.628826762864744,0.0,7,12,85
2,21,2,2.6,11.150883574630306,0.0,7,12,85
2,21,3,2.8,12.345762879850472,0.125,7,12,85
2,21,4,2.0,14.066601963771225,0.0,7,12,85
2,21,5,2.0,14.333077259354589,0.0,7,12,85
2,21,6,1.8,13.76681558080308,0.0,7,12,85
2,21,7,1.4,23.339765402196818,0.0,7,12,85
2,21,8,1.6,17.789169305095232,0.0,7,12,85
2,21,9,1.4,19.549741512285895,0.0,7,12,85
2,21,10,2.0,16.764224832834557,0.125,7,12,85
2,21,11,2.0,14.512919856592827,0.0,7,12,85
2,21,12,2.0,15.436248385806175,0.0,7,12,85
2,21,13,1.8,16.160416672349974,0.0,7,12,85
2,21,14,1.4,20.528939938407085,0.0,7,12,85
2,21,15,1.4,23.701649894670506,0.0,7,12,85
2,21,16,1.8,13.954969962045677,0.0,7,12,85
2,21,17,1.8,17.050868080155496,0.0,7,12,85
2,21,18,2.2,15.335020685069424,0.0,7,12,85
2,21,19,2.0,18.741639263993193,0.0,7,12,85
2,21,20,1.6,17.862562752439928,0.0,7,12,85
2,21,21,2.2,15.142117147258075,0.0,7,12,85
2,21,22,1.6,16.110640225135306,0.0,7,12,85
2,21,23,2.0,12.951903057390954,0.125,7,12,85
2,21,24,1.8,17.561420918939096,0.0,7,12,85
2,21,25,1.4,28.034739412911726,0.0,7,12,85
2,21,26,1.6,18.11320317183805,0.0,7,12,85
2,21,27,2.4,12.724582697116904,0.0,7,12,85
2,21,28,2.2,15.107464542548836,0.125,7,12,85
2,21,29,1.8,14.477988057108556,0.0,7,12,85
2,21,30,1.4,17.28843354381057,0.0,7,12,85
2,21,31,2.0,10.87570403631843,0.0,7,12,85
2,21,32,2.2,12.768283899084166,0.125,7,12,85
2,21,33,1.25,25.34213517374615,0.0,4,12,85
3,21,1,1.8,13.327524245700989,0.0,7,12,85
3,21,2,1.8,14.331323812845557,0.0,7,12,85
3,21,3,1.4,33.56522077595443,0.0,7,12,85
3,21,4,1.6,24.197865123447222,0.0,7,12,85
3,21,5,1.8,18.367538641925275,0.0,7,12,85
3,21,6,1.6,17.467730488598004,0.0,7,12,85
3,21,7,1.4,20.760333559931592,0.0,7,12,85
3,21,8,1.6,16.84558633959697,0.0,7,12,85
3,21,9,1.8,14.569501482553738,0.0,7,12,85
3,21,10,1.6,15.983368271911095,0.0,7,12,85
3,21,11,1.6,14.191868581017362,0.0,7,12,85
3,21,12,1.6,18.731389252377845,0.0,7,12,85
3,21,13,1.6,20.346358600816625,0.0,7,12,85
3,21,14,1.4,17.508023398310772,0.0,7,12,85
3,21,15,2.4,13.134107137610977,0.0,7,12,85
3,21,16,1.6,17.93032003484059,0.0,7,12,85
3,21,17,2.2,13.789379525278456,0.0,7,12,85
3,21,18,1.6,26.584331923478594,0.0,7,12,85
3,21,19,2.4,10.533477394562944,0.125,7,12,85
3,21,20,2.0,19.877560006566448,0.0,7,12,85
3,21,21,2.0,12.383575135343538,0.0,7,12,85
3,21,22,2.2,14.521289086594075,0.0,7,12,85
3,21,23,2.0,15.805780374560467,0.0,7,12,85
3,21,24,1.6,23.14321922713416,0.0,7,12,85
3,21,25,2.0,14.120457342632102,0.0,7,12,85
3,21,26,1.8,19.675589294954918,0.0,7,12,85
3,21,27,1.4,20.035388600794153,0.0,7,12,85
3,21,28,1.6,17.01124094661588,0.0,7,12,85
3,21,29,2.0,15.231080475220725,0.0,7,12,85
3,21,30,2.0,13.964657892491422,0.0,7,12,85
3,21,31,1.8,21.333045636071645,0.0,7,12,85
3,21,32,2.0,12.601884634516859,0.0,7,12,85
3,21,33,2.0,14.946252406189942,0.0,7,12,85
3,21,34,2.0,13.62704782136722,0.0,7,12,85
3,21,35,1.8,18.04105760894507,0.0,7,12,85
1,22,1,2.8,17.117069955772312,0.0,7,12,85
1,22,2,2.8,14.963253510029043,0.0,7,12,85
1,22,3,2.8,13.088204516819987,0.0,7,12,85
1,22,4,2.6,10.33515677818247,0.0,7,12,85
1,22,5,2.6,11.641002588605634,0.0,7,12,85
1,22,6,2.4,13.642899277537605,0.0,7,12,85
1,22,7,1.8,17.948334295881395,0.0,7,12,85
1,22,8,1.4,20.577961892973807,0.0,7,12,85
1,22,9,2.0,13.189222391939287,0.0,7,12,85
1,22,10,2.2,18.14058199662326,0.0,7,12,85
1,22,11,1.6,20.053357384472513,0.0,7,12,85
1,22,12,1.8,23.859944355229484,0.0,7,12,85
1,22,13,1.8,22.01959350898538,0.0,7,12,85
1,22,14,1.8,16.957464828361502,0.0,7,12,85
1,22,15,2.0,18.369438213988104,0.0,7,12,85
1,22,16,2.2,22.787697378231503,0.0,7,12,85
1,22,17,1.4,21.210055242920905,0.0,7,12,85
1,22,18,2.0,17.064773801876335,0.0,7,12,85
1,22,19,1.8,26.56281072691045,0.0,7,12,85
1,22,20,2.2,13.091585077397925,0.0,7,12,85
1,22,21,1.4,33.531852309304725,0.0,7,12,85
1,22,22,2.0,14.988362987970913,0.0,7,12,85
1,22,23,2.2,19.676876311359873,0.0,7,12,85
1,22,24,2.2,12.530313625725194,0.0,7,12,85
1,22,25,2.4,13.361747602789393,0.0,7,12,85
1,22,26,2.8,10.161948031086677,0.0,7,12,85
1,22,27,2.8,12.219017889190686,0.0,7,12,85
1,22,28,2.6,9.807229282403604,0.0,7,12,85
1,22,29,2.6,10.77844835909129,0.0,6,12,85
2,22,1,2.8,13.345278596184453,0.0,7,12,85
2,22,2,2.8,10.588120853456989,0.0,7,12,85
2,22,3,2.4,19.75749592374518,0.0,7,12,85
2,22,4,2.8,10.267675580611819,0.0,7,12,85
2,22,5,2.0,12.881880948224318,0.0,7,12,85
2,22,6,2.6,12.03813008881935,0.0,7,12,85
2,22,7,1.6,16.145555760083347,0.0,7,12,85
2,22,8,1.6,15.89407855081996,0.0,7,12,85
2,22,9,2.6,13.060039099200766,0.0,7,12,85
2,22,10,2.6,12.971417296716318,0.0,7,12,85
2,22,11,2.2,15.458804132193306,0.0,7,12,85
2,22,12,2.4,13.96737172317915,0.0,7,12,85
2,22,13,2.2,10.20077074982645,0.0,7,12,85
2,22,14,2.6,15.010664961066112,0.0,7,12,85
2,22,15,1.6,17.915040556079404,0.0,7,12,85
2,22,16,1.6,20.7860037838415,0.0,7,12,85
2,22,17,1.8,21.156467603647965,0.0,7,12,85
2,22,18,1.6,17.416234952411802,0.0,7,12,85
2,22,19,1.6,16.017066932877594,0.0,7,12,85
2,22,20,1.8,12.151865776340902,0.0,7,12,85
2,22,21,2.4,15.729560985832114,0.125,7,12,85
2,22,22,1.4,21.44723919992379,0.0,7,12,85
2,22,23,1.4,18.967546110423143,0.0,7,12,85
2,22,24,1.6,19.218176810956333,0.0,7,12,85
2,22,25,1.8,17.685866031206324,0.0,7,12,85
