session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,50,5,2.8,12.5265888886848,0.0,7,60,95
2,50,6,3.0,9.356657212311214,0.0,7,60,95
2,50,7,3.4,9.474188803232916,0.0,7,60,95
2,50,8,3.0,10.304324509510412,0.0,7,60,95
2,50,9,2.8,10.838045537106176,0.0,7,60,95
2,50,10,2.8,9.892772735399676,0.0,7,60,95
2,50,11,2.8,13.796762327722421,0.0,7,60,95
2,50,12,2.8,11.405256500381014,0.0,7,60,95
2,50,13,2.8,9.958016057714874,0.0,7,60,95
2,50,14,2.8,11.612238958183891,0.0,7,60,95
2,50,15,3.0,10.495769637367147,0.0,7,60,95
2,50,16,3.0,10.045260854409758,0.0,7,60,95
2,50,17,2.8,10.507635243490482,0.0,7,60,95
2,50,18,3.0,12.304791252732615,0.0,7,60,95
2,50,19,3.0,9.668163271598184,0.0,7,60,95
2,50,20,2.8,8.074953735190594,0.0,7,60,95
2,50,21,3.0,10.71730504871644,0.0,7,60,95
3,50,1,3.2,8.431430834870953,0.0,7,60,95
3,50,2,2.8,10.437901032980411,0.0,7,60,95
3,50,3,3.0,11.720643370440348,0.0,7,60,95
3,50,4,2.8,7.870841638946105,0.0,7,60,95
3,50,5,2.8,8.665378205878186,0.0,7,60,95
3,50,6,2.8,9.195343373362865,0.0,7,60,95
3,50,7,3.0,10.320648940449619,0.0,7,60,95
3,50,8,3.0,10.673597565883012,0.0,7,60,95
3,50,9,2.8,10.663329445094202,0.0,7,60,95
3,50,10,2.8,12.965680764509601,0.0,7,60,95
3,50,11,3.2,10.24092491625537,0.0,7,60,95
3,50,12,3.0,9.945555492324576,0.0,7,60,95
3,50,13,3.2,10.02879447673881,0.0,7,60,95
3,50,14,2.8,11.396272775542446,0.0,7,60,95
3,50,15,3.0,10.942980940266636,0.0,7,60,95
3,50,16,2.8,14.745426835500721,0.0,7,60,95
3,50,17,2.8,9.423016296785319,0.0,7,60,95
3,50,18,2.8,12.568765560413958,0.0,7,60,95
3,50,19,2.8,13.236917025009861,0.0,7,60,95
3,50,20,2.8,12.058813143969282,0.0,7,60,95
3,50,21,3.0,9.09770429759362,0.0,7,60,95
3,50,22,2.25,13.59095801062954,0.0,4,60,95
1,51,1,4.6,7.486649325179374,0.0,7,60,95
1,51,2,3.8,9.003704741903631,0.0,7,60,95
1,51,3,3.4,8.309303754002352,0.0,7,60,95
1,51,4,3.0,14.629097998618626,0.0,7,60,95
1,51,5,3.0,10.16157044127166,0.0,7,60,95
1,51,6,2.8,10.591540587983934,0.0,7,60,95
1,51,7,2.8,11.349159357551702,0.0,7,60,95
1,51,8,2.8,11.698399549469322,0.0,7,60,95
1,51,9,2.8,10.962034509387111,0.0,7,60,95
1,51,10,2.8,13.643249812541875,0.0,7,60,95
1,51,11,2.8,14.588912376808025,0.0,7,60,95
1,51,12,2.8,9.241135008798244,0.0,7,60,95
1,51,13,2.8,16.863736244344995,0.0,7,60,95
1,51,14,2.8,10.119725099949848,0.0,7,60,95
1,51,15,2.8,12.311447656430001,0.0,7,60,95
1,51,16,2.8,14.793444740883247,0.0,7,60,95
1,51,17,3.0,8.11016663819209,0.0,7,60,95
1,51,18,3.2,8.296736587057385,0.0,7,60,95
1,51,19,3.0,10.545424837765085,0.0,7,60,95
1,51,20,3.0,8.804005850154732,0.0,7,60,95
1,51,21,2.75,13.026981530757029,0.0,4,60,95
2,51,1,3.6,9.785074663828988,0.0,7,60,95
2,51,2,4.2,7.9463996588250065,0.0,7,60,95
2,51,3,3.4,9.687738761607672,0.0,7,60,95
2,51,4,3.0,9.310323522277882,0.0,7,60,95
2,51,5,2.8,11.18402728977196,0.0,7,60,95
2,51,6,3.0,11.270209992498092,0.0,7,60,95
2,51,7,3.4,9.304927773186053,0.0,7,60,95
2,51,8,3.0,10.89945175350105,0.0,7,60,95
2,51,9,3.0,11.743743752205209,0.0,7,60,95
2,51,10,2.8,10.82430774268944,0.0,7,60,95
2,51,11,2.8,12.98425203777839,0.0,7,60,95
2,51,12,2.8,13.513947557261506,0.0,7,60,95
2,51,13,2.8,12.1678025323323,0.0,7,60,95
2,51,14,3.0,8.597363202018867,0.0,7,60,95
2,51,15,3.2,8.408012664783831,0.0,7,60,95
2,51,16,2.8,10.279894188683501,0.0,7,60,95
2,51,17,2.8,11.8113123088634,0.0,7,60,95
2,51,18,3.2,11.779725290703382,0.0,7,60,95
2,51,19,2.8,7.938078214935375,0.0,7,60,95
2,51,20,3.0,10.228256017038271,0.0,7,60,95
3,51,1,2.8,9.493149097737613,0.0,7,60,95
3,51,2,2.8,10.910871989428898,0.0,7,60,95
3,51,3,2.8,11.609706479552582,0.0,7,60,95
3,51,4,2.8,9.28717401668312,0.0,7,60,95
3,51,5,2.8,11.216652634499688,0.0,7,60,95
3,51,6,2.8,9.560402008775457,0.0,7,60,95
3,51,7,2.8,10.139898455939115,0.0,7,60,95
3,51,8,2.8,10.278666015359502,0.0,7,60,95
3,51,9,2.8,13.261347286660039,0.0,7,60,95
3,51,10,2.8,12.341429493557923,0.0,7,60,95
3,51,11,2.8,10.673464692913829,0.0,7,60,95
3,51,12,3.0,10.62970566434585,0.0,7,60,95
3,51,13,3.0,10.360735452013875,0.0,7,60,95
3,51,14,2.8,9.952776558972744,0.0,7,60,95
3,51,15,2.8,11.93011517986302,0.0,7,60,95
3,51,16,3.0,11.25872523818893,0.0,7,60,95
3,51,17,2.8,15.90162780022036,0.0,7,60,95
3,51,18,3.0,11.154535923865163,0.0,7,60,95
3,51,19,2.8,11.852114142008851,0.0,7,60,95
3,51,20,2.8,11.259647619880289,0.0,7,60,95
3,51,21,2.8,8.951809580205941,0.0,7,60,95
3,51,22,2.8,12.216047333825632,0.0,7,60,95
1,52,1,4.6,8.709351337946662,0.0,7,60,95
1,52,2,3.8,9.714963063241333,0.0,7,60,95
1,52,3,3.4,7.916333135941777,0.0,7,60,95
1,52,4,2.8,15.82640262249082,0.0,7,60,95
1,52,5,3.0,7.686288596055023,0.0,7,60,95
1,52,6,3.0,8.873102505390973,0.0,7,60,95
1,52,7,2.8,12.795013842623808,0.0,7,60,95
1,52,8,2.8,11.014177031057518,0.0,7,60,95
1,52,9,2.8,9.676976864194254,0.0,7,60,95
1,52,10,2.8,14.12287397746808,0.0,7,60,95
1,52,11,2.8,21.82905945551574,0.0,7,60,95
1,52,12,2.8,11.05515870732958,0.0,7,60,95
1,52,13,2.8,12.704120963340594,0.0,7,60,95
1,52,14,2.8,10.581753404193613,0.0,7,60,95
1,52,15,2.8,11.296004669297648,0.0,7,60,95
1,52,16,2.8,10.77337517964622,0.0,7,60,95
1,52,17,3.0,7.981266986283243,0.0,7,60,95
1,52,18,3.0,10.08927292154601,0.0,7,60,95
1,52,19,3.0,10.47475581229807,0.0,7,60,95
1,52,20,3.0,10.231183807202907,0.0,7,60,95
1,52,21,2.4,11.103191226377048,0.0,5,60,95
2,52,1,3.0,13.585544139106903,0.0,7,60,95
2,52,2,3.0,9.494245242646402,0.0,7,60,95
2,52,3,3.8,9.432119903476593,0.125,7,60,95
2,52,4,2.8,11.229345201200537,0.0,7,60,95
2,52,5,2.8,10.150626795954217,0.0,7,60,95
2,52,6,2.8,11.127748568373711,0.0,7,60,95
2,52,7,3.0,10.414021369916188,0.0,7,60,95
2,52,8,3.2,10.039396518389703,0.0,7,60,95
2,52,9,2.8,10.91938881643243,0.0,7,60,95
2,52,10,2.8,10.072438711517856,0.0,7,60,95
2,52,11,2.8,11.524559546059606,0.0,7,60,95
2,52,12,2.8,11.17532691407737,0.0,7,60,95
2,52,13,2.8,11.417898785539899,0.0,7,60,95
2,52,14,2.8,12.95502990275423,0.0,7,60,95
2,52,15,3.0,9.999196213463353,0.0,7,60,95
2,52,16,2.8,11.449955258058376,0.0,7,60,95
2,52,17,2.8,12.307580435900702,0.0,7,60,95
2,52,18,2.8,12.156738872463988,0.0,7,60,95
2,52,19,3.2,10.565808951090307,0.0,7,60,95
2,52,20,3.0,7.672955457589546,0.0,7,60,95
2,52,21,3.0,10.762547806052824,0.0,7,60,95
3,52,1,3.4,7.440864364041138,0.0,7,60,95
3,52,2,3.6,8.891001455829477,0.0,7,60,95
3,52,3,3.0,9.18467651414668,0.0,7,60,95
3,52,4,2.8,8.78452807889026,0.0,7,60,95
3,52,5,3.0,8.137231876894287,0.0,7,60,95
3,52,6,2.8,9.70267998118284,0.0,7,60,95
3,52,7,3.0,11.700096660284485,0.0,7,60,95
3,52,8,2.8,12.810021242778712,0.0,7,60,95
3,52,9,2.8,12.432898809254572,0.0,7,60,95
3,52,10,2.8,12.114936244097567,0.0,7,60,95
3,52,11,3.4,8.603784647518683,0.0,7,60,95
3,52,12,3.2,10.70044915162509,0.0,7,60,95
3,52,13,3.2,8.708300717981077,0.0,7,60,95
3,52,14,2.8,14.40492295558278,0.0,7,60,95
3,52,15,3.2,11.387064914878241,0.0,7,60,95
3,52,16,2.8,15.57659303886058,0.0,7,60,95
3,52,17,2.8,10.082898747839254,0.0,7,60,95
3,52,18,2.8,11.940423360738738,0.0,7,60,95
3,52,19,2.8,11.730966788493568,0.0,7,60,95
3,52,20,2.8,10.777058829977332,0.0,7,60,95
3,52,21,3.2,9.994551801473191,0.0,7,60,95
1,53,1,4.6,9.117867913499236,0.0,7,60,95
1,53,2,3.8,8.767896993851743,0.0,7,60,95
1,53,3,3.4,9.339572437513539,0.0,7,60,95
1,53,4,3.2,11.793469365673376,0.0,7,60,95
1,53,5,3.2,8.521061242888122,0.0,7,60,95
1,53,6,2.8,9.08749497092052,0.0,7,60,95
1,53,7,2.8,11.42816656240498,0.0,7,60,95
1,53,8,2.8,10.152259241001895,0.0,7,60,95
1,53,9,2.8,10.690168416501962,0.0,7,60,95
1,53,10,2.8,16.121256549098597,0.0,7,60,95
1,53,11,2.8,19.96573900376194,0.0,7,60,95
1,53,12,2.8,11.163317354071472,0.0,7,60,95
1,53,13,2.8,12.896397898096001,0.0,7,60,95
1,53,14,2.8,13.014408431945071,0.0,7,60,95
1,53,15,3.0,9.88612194949473,0.0,7,60,95
1,53,16,2.8,12.39895313863631,0.0,7,60,95
1,53,17,3.0,8.038475429660512,0.0,7,60,95
1,53,18,3.0,9.045559824062591,0.0,7,60,95
1,53,19,3.2,9.084800897833784,0.0,7,60,95
1,53,20,3.4,7.651698825408494,0.0,7,60,95
2,53,1,3.0,14.217144563144375,0.0,7,60,95
2,53,2,3.2,9.29033124959524,0.0,7,60,95
2,53,3,3.6,8.937830364843506,0.0,7,60,95
2,53,4,2.8,10.285157411428107,0.0,7,60,95
2,53,5,3.0,8.728786534915391,0.0,7,60,95
2,53,6,3.0,9.027901913033897,0.0,7,60,95
2,53,7,3.2,11.633000218435077,0.0,7,60,95
2,53,8,2.8,10.779959086767693,0.0,7,60,95
2,53,9,2.8,11.984882003112089,0.0,7,60,95
2,53,10,2.8,10.558846152373802,0.0,7,60,95
2,53,11,2.8,10.781087890772545,0.0,7,60,95
2,53,12,2.8,11.512598933835115,0.0,7,60,95
2,53,13,2.8,10.840518423796457,0.0,7,60,95
2,53,14,2.8,11.524714559993669,0.0,7,60,95
2,53,15,3.0,9.37017264727263,0.0,7,60,95
2,53,16,2.8,11.904675371059742,0.0,7,60,95
2,53,17,2.8,10.4277081565218,0.0,7,60,95
2,53,18,3.0,12.173842606824795,0.0,7,60,95
2,53,19,3.0,9.269895175638108,0.0,7,60,95
2,53,20,2.8,8.481361712979274,0.0,7,60,95
2,53,21,3.0,11.014516677432372,0.0,7,60,95
3,53,1,3.2,8.41982363997655,0.0,7,60,95
3,53,2,3.0,11.207735567816199,0.0,7,60,95
3,53,3,2.8,11.920575888632232,0.0,7,60,95
3,53,4,2.8,8.699277897840176,0.0,7,60,95
3,53,5,2.8,9.757514441122638,0.0,7,60,95
3,53,6,2.8,9.675378310071977,0.0,7,60,95
3,53,7,3.0,10.552128926086109,0.0,7,60,95
3,53,8,2.8,11.679347000422478,0.0,7,60,95
3,53,9,2.8,14.639626888499617,0.0,7,60,95
3,53,10,2.8,11.173571328312322,0.0,7,60,95
3,53,11,2.8,12.007322429688175,0.0,7,60,95
3,53,12,3.2,8.638285020431208,0.0,7,60,95
3,53,13,3.2,9.301847265447524,0.0,7,60,95
3,53,14,2.8,10.7064348945252,0.0,7,60,95
3,53,15,3.0,10.97906461214295,0.0,7,60,95
3,53,16,2.8,12.595963949556186,0.0,7,60,95
3,53,17,2.8,12.04716684372112,0.0,7,60,95
3,53,18,2.8,11.517234972935807,0.0,7,60,95
3,53,19,2.8,11.547805212822691,0.0,7,60,95
3,53,20,2.8,8.704806964172592,0.0,7,60,95
3,53,21,3.0,9.67462217262227,0.0,7,60,95
3,53,22,2.2,15.963694228693905,0.0,5,60,95
1,54,1,4.8,8.184747984874424,0.0,7,60,95
1,54,2,3.2,11.163641940703563,0.0,7,60,95
1,54,3,3.4,7.325442070017478,0.0,7,60,95
1,54,4,3.0,12.653931480729195,0.0,7,60,95
1,54,5,3.0,8.895627901179168,0.0,7,60,95
1,54,6,2.8,11.135634879887627,0.0,7,60,95
1,54,7,2.8,13.651807330240263,0.0,7,60,95
1,54,8,2.8,12.876155111899207,0.0,7,60,95
1,54,9,2.8,11.83579948495611,0.0,7,60,95
1,54,10,2.8,12.599902222916112,0.0,7,60,95
1,54,11,2.8,14.13084187300463,0.0,7,60,95
1,54,12,2.8,12.226091979014395,0.0,7,60,95
1,54,13,2.8,13.089801797430518,0.0,7,60,95
1,54,14,2.8,12.584143230123956,0.0,7,60,95
1,54,15,2.8,11.13463632038376,0.0,7,60,95
1,54,16,2.8,13.608105931952823,0.0,7,60,95
1,54,17,3.0,8.231676427425871,0.0,7,60,95
1,54,18,2.8,11.585310475018773,0.0,7,60,95
1,54,19,3.2,13.211031554061874,0.0,7,60,95
1,54,20,2.8,11.67871858855954,0.0,7,60,95
1,54,21,3.0,9.69268731007136,0.0,6,60,95
2,54,1,3.2,11.636936787187945,0.0,7,60,95
2,54,2,2.8,10.404973758362745,0.0,7,60,95
2,54,3,3.2,12.132562482341928,0.0,7,60,95
2,54,4,3.2,9.180185402788101,0.0,7,60,95
2,54,5,3.0,9.448836269797065,0.0,7,60,95
2,54,6,2.8,8.843084198819467,0.0,7,60,95
2,54,7,3.2,9.634349486403977,0.0,7,60,95
2,54,8,3.0,12.803684097986007,0.0,7,60,95
2,54,9,2.8,13.771451254841935,0.0,7,60,95
2,54,10,2.8,11.09573587590077,0.0,7,60,95
2,54,11,3.0,11.199038957882177,0.0,7,60,95
2,54,12,2.8,10.801010611441875,0.0,7,60,95
2,54,13,2.8,10.241486472589122,0.0,7,60,95
2,54,14,2.8,10.406947290729676,0.0,7,60,95
2,54,15,3.0,10.064003977052606,0.0,7,60,95
2,54,16,2.8,10.791419481591126,0.0,7,60,95
2,54,17,2.8,10.814925401618067,0.0,7,60,95
2,54,18,3.0,13.141682158145166,0.0,7,60,95
2,54,19,3.0,10.046466480412294,0.0,7,60,95
2,54,20,2.8,7.972785000829043,0.0,7,60,95
2,54,21,3.0,9.81282904786128,0.0,7,60,95
3,54,1,3.0,10.966278757480742,0.0,7,60,95
3,54,2,3.0,10.497468734835183,0.0,7,60,95
3,54,3,3.0,11.631483474900604,0.0,7,60,95
3,54,4,2.8,8.6500642531623,0.0,7,60,95
3,54,5,2.8,10.494167270918828,0.0,7,60,95
3,54,6,2.8,9.465738624838163,0.0,7,60,95
3,54,7,3.0,11.209689215478454,0.0,7,60,95
3,54,8,2.8,9.516743558040286,0.0,7,60,95
3,54,9,2.8,16.02007488526432,0.0,7,60,95
3,54,10,2.8,11.619346636067954,0.0,7,60,95
3,54,11,2.8,11.641640631184845,0.0,7,60,95
3,54,12,3.2,9.92836314326739,0.0,7,60,95
3,54,13,3.2,8.57179801405717,0.0,7,60,95
3,54,14,2.8,10.20618242814126,0.0,7,60,95
3,54,15,3.0,13.741885168902265,0.0,7,60,95
3,54,16,2.8,12.969919270885503,0.0,7,60,95
3,54,17,2.8,13.021851816952502,0.0,7,60,95
3,54,18,3.0,10.186999436966817,0.0,7,60,95
3,54,19,2.8,13.017484425926453,0.0,7,60,95
3,54,20,2.8,8.871896094329184,0.0,7,60,95
3,54,21,2.8,10.565684327213791,0.0,7,60,95
3,54,22,2.2,14.768713859999067,0.0,5,60,95
1,55,1,4.8,8.667415024625749,0.0,7,60,95
1,55,2,3.6,10.629125184665526,0.0,7,60,95
1,55,3,3.4,8.366990066049654,0.0,7,60,95
1,55,4,3.2,10.027283971635615,0.0,7,60,95
1,55,5,3.0,9.55590763430292,0.0,7,60,95
1,55,6,3.0,8.396343412831579,0.0,7,60,95
1,55,7,2.8,11.449880891337196,0.0,7,60,95
1,55,8,2.8,14.294414847228222,0.0,7,60,95
1,55,9,2.8,11.333551173544382,0.0,7,60,95
1,55,10,2.8,15.148616844835344,0.0,7,60,95
1,55,11,2.8,15.262782720066848,0.0,7,60,95
1,55,12,2.8,10.50185219790265,0.0,7,60,95
1,55,13,3.0,12.870342329481668,0.0,7,60,95
1,55,14,2.8,12.680169926572368,0.0,7,60,95
1,55,15,2.8,10.677003236594052,0.0,7,60,95
1,55,16,3.0,11.680231743858421,0.0,7,60,95
1,55,17,3.0,9.169213896216133,0.0,7,60,95
1,55,18,2.8,11.528073527263295,0.0,7,60,95
1,55,19,3.2,11.363244532710382,0.0,7,60,95
1,55,20,3.4,8.803017470842589,0.0,7,60,95
2,55,1,3.2,11.839678966862685,0.0,7,60,95
2,55,2,3.0,11.51926821167831,0.0,7,60,95
2,55,3,3.4,10.983319217791815,0.0,7,60,95
2,55,4,3.6,8.147301491004349,0.0,7,60,95
2,55,5,3.0,11.483456218382846,0.0,7,60,95
2,55,6,2.8,11.682843037356232,0.0,7,60,95
2,55,7,3.4,8.03967907635361,0.0,7,60,95
2,55,8,3.2,9.84718462499282,0.0,7,60,95
2,55,9,2.8,13.74605489469515,0.0,7,60,95
2,55,10,2.8,9.916708767944588,0.0,7,60,95
2,55,11,3.0,11.005683841518891,0.0,7,60,95
2,55,12,2.8,12.814961700478909,0.0,7,60,95
2,55,13,2.8,12.227571946725519,0.0,7,60,95
2,55,14,2.8,9.772316369101333,0.0,7,60,95
2,55,15,3.0,12.555533656861494,0.0,7,60,95
2,55,16,2.8,11.007690447750605,0.0,7,60,95
2,55,17,2.8,12.764305951557343,0.0,7,60,95
2,55,18,3.0,10.58375259608796,0.0,7,60,95
2,55,19,2.8,11.625682438101725,0.0,7,60,95
2,55,20,2.8,8.15070944917803,0.0,7,60,95
2,55,21,2.2,13.95949162220479,0.0,5,60,95
3,55,1,3.0,8.082406364449627,0.0,7,60,95
3,55,2,2.8,12.177896642210463,0.0,7,60,95
3,55,3,2.8,12.308848960273389,0.0,7,60,95
3,55,4,2.8,8.453108574478126,0.0,7,60,95
3,55,5,2.8,10.67517524503535,0.0,7,60,95
3,55,6,3.0,8.95720389559219,0.0,7,60,95
3,55,7,3.0,10.244580167730692,0.0,7,60,95
3,55,8,2.8,10.463832489195658,0.0,7,60,95
3,55,9,2.8,13.76996625831047,0.0,7,60,95
3,55,10,2.8,9.804269142567184,0.0,7,60,95
3,55,11,2.8,11.56063534120196,0.0,7,60,95
3,55,12,3.6,9.25606009413139,0.125,7,60,95
3,55,13,2.8,9.80601162044718,0.0,7,60,95
3,55,14,3.2,9.075941397557838,0.0,7,60,95
3,55,15,3.0,12.097187819692811,0.0,7,60,95
3,55,16,3.0,16.015835375787862,0.0,7,60,95
3,55,17,3.0,9.508749027417712,0.0,7,60,95
3,55,18,2.8,11.884627304864404,0.0,7,60,95
3,55,19,2.8,15.950708730980455,0.0,7,60,95
3,55,20,2.8,10.505588629966674,0.0,7,60,95
3,55,21,2.8,9.530593270043212,0.0,7,60,95
3,55,22,2.25,14.18184876197078,0.0,4,60,95
1,56,1,4.6,8.290000703731858,0.0,7,60,95
1,56,2,4.0,8.8815247770868,0.0,7,60,95
1,56,3,3.2,8.596239455010148,0.0,7,60,95
1,56,4,3.2,10.628606451537436,0.0,7,60,95
1,56,5,3.0,8.564472501541712,0.0,7,60,95
1,56,6,2.8,8.549412448503295,0.0,7,60,95
1,56,7,2.8,12.651213228457264,0.0,7,60,95
1,56,8,2.8,15.994251039765862,0.0,7,60,95
1,56,9,2.8,11.909261732494546,0.0,7,60,95
1,56,10,2.8,14.428014439780483,0.0,7,60,95
1,56,11,2.8,13.210922668700865,0.0,7,60,95
1,56,12,2.8,12.578774959918494,0.0,7,60,95
1,56,13,2.8,14.08019347506523,0.0,7,60,95
1,56,14,2.8,12.658349009602007,0.0,7,60,95
1,56,15,2.8,12.761260606215355,0.0,7,60,95
1,56,16,2.8,11.601440210114086,0.0,7,60,95
1,56,17,3.2,8.225196300320261,0.0,7,60,95
1,56,18,3.2,9.858163820899552,0.0,7,60,95
1,56,19,3.2,9.167728149559837,0.0,7,60,95
1,56,20,3.2,9.766456890794428,0.0,7,60,95
2,56,1,3.0,12.84377933735009,0.0,7,60,95
2,56,2,2.8,11.377592904912392,0.0,7,60,95
2,56,3,3.4,10.18094520761431,0.0,7,60,95
2,56,4,3.4,7.88177680732234,0.0,7,60,95
2,56,5,3.0,9.561158040577723,0.0,7,60,95
2,56,6,2.8,10.664311650509672,0.0,7,60,95
2,56,7,3.4,9.486596658662588,0.0,7,60,95
2,56,8,3.0,10.5516765246293,0.0,7,60,95
2,56,9,2.8,12.943646711519138,0.0,7,60,95
2,56,10,2.8,10.13216412457227,0.0,7,60,95
2,56,11,2.8,14.708441676331674,0.0,7,60,95
2,56,12,2.8,10.4235537558049,0.0,7,60,95
2,56,13,2.8,11.557049520873711,0.0,7,60,95
2,56,14,2.8,10.65963452535291,0.0,7,60,95
2,56,15,3.0,9.518597052307664,0.0,7,60,95
2,56,16,2.8,12.95648753859767,0.0,7,60,95
2,56,17,2.8,11.78296708334819,0.0,7,60,95
2,56,18,3.0,12.820658033559313,0.0,7,60,95
2,56,19,3.0,8.767323852863267,0.0,7,60,95
2,56,20,2.8,9.461543581643761,0.0,7,60,95
2,56,21,3.0,10.250303146223297,0.0,7,60,95
3,56,1,2.8,10.379202676298316,0.0,7,60,95
3,56,2,2.8,10.738460191235681,0.0,7,60,95
3,56,3,2.8,11.043698510210001,0.0,7,60,95
3,56,4,2.8,10.150298474698854,0.0,7,60,95
3,56,5,2.8,9.111251508853517,0.0,7,60,95
3,56,6,2.8,9.933044858991334,0.0,7,60,95
3,56,7,2.8,10.106387828335082,0.0,7,60,95
3,56,8,2.8,12.305315170596954,0.0,7,60,95
3,56,9,2.8,12.40091933692727,0.0,7,60,95
3,56,10,2.8,12.518248966256955,0.0,7,60,95
3,56,11,2.8,10.843779180557725,0.0,7,60,95
3,56,12,3.2,9.592201596459185,0.0,7,60,95
3,56,13,3.2,8.64886111486155,0.0,7,60,95
3,56,14,2.8,9.547443796867544,0.0,7,60,95
3,56,15,2.8,18.1194301689495,0.0,7,60,95
3,56,16,3.0,11.665351300010347,0.0,7,60,95
3,56,17,2.8,13.541785184511244,0.0,7,60,95
3,56,18,3.0,10.508492237740898,0.0,7,60,95
3,56,19,2.8,13.140032082709164,0.0,7,60,95
3,56,20,2.8,9.943099034749132,0.0,7,60,95
3,56,21,2.8,11.27786077679454,0.0,7,60,95
3,56,22,3.0,10.09712445397645,0.0,7,60,95
1,57,1,4.6,8.358997495110769,0.0,7,60,95
1,57,2,3.8,9.809853800523719,0.0,7,60,95
1,57,3,3.4,8.097164955415153,0.0,7,60,95
1,57,4,3.2,9.611455057889772,0.0,7,60,95
1,57,5,3.2,9.127687477833646,0.0,7,60,95
1,57,6,3.0,8.340339316981625,0.0,7,60,95
1,57,7,2.8,9.861677159333059,0.0,7,60,95
1,57,8,2.8,12.761927884327077,0.0,7,60,95
1,57,9,2.8,10.777785143294098,0.0,7,60,95
1,57,10,2.8,11.306742815987942,0.0,7,60,95
1,57,11,2.8,18.057470503924428,0.0,7,60,95
1,57,12,2.8,10.780652565807184,0.0,7,60,95
1,57,13,2.8,16.121577923442693,0.0,7,60,95
1,57,14,2.8,14.870547321591774,0.0,7,60,95
1,57,15,2.8,9.744654352788078,0.0,7,60,95
1,57,16,2.8,12.986820600072136,0.0,7,60,95
1,57,17,3.2,7.734521619195381,0.0,7,60,95
1,57,18,2.8,10.466826438147901,0.0,7,60,95
1,57,19,2.8,12.166805396100177,0.0,7,60,95
1,57,20,3.2,7.7811974451607835,0.0,7,60,95
1,57,21,2.25,11.456575851230916,0.0,4,60,95
2,57,1,3.0,12.130510973376781,0.0,7,60,95
2,57,2,2.8,11.48441281048794,0.0,7,60,95
2,57,3,3.4,9.727554311208051,0.0,7,60,95
2,57,4,3.4,7.550930331535554,0.0,7,60,95
2,57,5,2.8,9.777404749120285,0.0,7,60,95
2,57,6,2.8,9.652546558682639,0.0,7,60,95
2,57,7,3.4,8.49985398979711,0.0,7,60,95
2,57,8,2.8,12.088325496217138,0.0,7,60,95
2,57,9,2.8,14.66287807552861,0.0,7,60,95
2,57,10,2.8,12.924646027868409,0.0,7,60,95
2,57,11,2.8,11.745885891849346,0.0,7,60,95
2,57,12,2.8,12.080320609500122,0.0,7,60,95
2,57,13,2.8,10.460974831568114,0.0,7,60,95
2,57,14,2.8,10.435219522316496,0.0,7,60,95
2,57,15,3.0,8.405178877695354,0.0,7,60,95
2,57,16,3.0,10.256204376633065,0.0,7,60,95
2,57,17,2.8,10.499311396770377,0.0,7,60,95
2,57,18,3.0,10.741373387006284,0.0,7,60,95
2,57,19,3.0,9.804881490445888,0.0,7,60,95
2,57,20,2.8,8.798592355143,0.0,7,60,95
2,57,21,3.0,11.665791594564869,0.0,7,60,95
3,57,1,3.0,8.945353188041539,0.0,7,60,95
3,57,2,2.8,9.957361792371465,0.0,7,60,95
3,57,3,2.8,11.832582520275436,0.0,7,60,95
3,57,4,2.8,10.001254730278273,0.0,7,60,95
3,57,5,2.8,8.890627170801086,0.0,7,60,95
3,57,6,2.8,9.009671178160545,0.0,7,60,95
3,57,7,3.0,10.32932511822502,0.0,7,60,95
3,57,8,2.8,11.24331360979335,0.0,7,60,95
3,57,9,2.8,13.88714766586905,0.0,7,60,95
3,57,10,2.8,9.819532108418557,0.0,7,60,95
3,57,11,2.8,14.597879089544591,0.0,7,60,95
3,57,12,3.6,9.094269658307448,0.0,7,60,95
3,57,13,3.2,9.38751038483763,0.0,7,60,95
3,57,14,2.8,11.36283480499603,0.0,7,60,95
3,57,15,3.0,13.589222125142307,0.0,7,60,95
3,57,16,2.8,11.190172132287428,0.0,7,60,95
3,57,17,2.8,11.167301601530738,0.0,7,60,95
3,57,18,3.0,8.782675350886246,0.0,7,60,95
3,57,19,2.8,13.7182283421273,0.0,7,60,95
3,57,20,2.8,8.525619280320901,0.0,7,60,95
3,57,21,2.8,10.475204214344977,0.0,7,60,95
3,57,22,2.2,15.963694228694099,0.0,5,60,95
1,58,1,4.8,8.413292161505204,0.0,7,60,95
1,58,2,3.2,10.013497787009275,0.0,7,60,95
1,58,3,3.2,9.943159070244189,0.0,7,60,95
1,58,4,2.8,11.12878836112801,0.0,7,60,95
1,58,5,3.0,9.95039422449844,0.0,7,60,95
1,58,6,2.8,10.69084838449255,0.0,7,60,95
1,58,7,2.8,13.626268026524905,0.0,7,60,95
1,58,8,2.8,10.39555202443423,0.0,7,60,95
1,58,9,2.8,16.24005932621635,0.0,7,60,95
1,58,10,2.8,12.313992002368106,0.0,7,60,95
1,58,11,2.8,14.091823235315864,0.0,7,60,95
1,58,12,2.8,12.331698300897783,0.0,7,60,95
1,58,13,2.8,13.355563533316888,0.0,7,60,95
1,58,14,2.8,13.377702723754009,0.0,7,60,95
1,58,15,3.0,12.07809970843184,0.0,7,60,95
1,58,16,2.8,12.721461993176838,0.0,7,60,95
