session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,45,3,3.0,9.241770521095443,0.0,7,46,999
3,45,4,2.8,10.185923583196207,0.0,7,46,999
3,45,5,2.8,10.140021546696563,0.0,7,46,999
3,45,6,2.8,8.459109082315361,0.0,7,46,999
3,45,7,2.8,11.329438408796808,0.0,7,46,999
3,45,8,2.8,9.963686806407171,0.0,7,46,999
3,45,9,2.8,13.757507444045585,0.0,7,46,999
3,45,10,2.8,10.33624596755845,0.0,7,46,999
3,45,11,3.0,12.981179975932207,0.0,7,46,999
3,45,12,2.8,10.423474349311821,0.0,7,46,999
3,45,13,3.4,9.099110158783175,0.0,7,46,999
3,45,14,3.2,9.210491624100504,0.0,7,46,999
3,45,15,3.0,11.231388724879828,0.0,7,46,999
3,45,16,2.8,14.943024212083397,0.0,7,46,999
3,45,17,3.0,9.093014635959513,0.0,7,46,999
3,45,18,2.8,12.549504066043598,0.0,7,46,999
3,45,19,2.8,13.723646918287457,0.0,7,46,999
3,45,20,2.8,8.543355428596682,0.0,7,46,999
3,45,21,3.0,10.065386756500049,0.0,7,46,999
1,46,1,5.0,7.775358748182077,0.0,7,46,999
1,46,2,4.2,8.341166853605342,0.0,7,46,999
1,46,3,4.0,6.914718748007478,0.0,7,46,999
1,46,4,3.0,14.905513949140387,0.0,7,46,999
1,46,5,2.8,11.668920992255734,0.0,7,46,999
1,46,6,3.0,10.207601058725725,0.0,7,46,999
1,46,7,2.8,11.47755513711628,0.0,7,46,999
1,46,8,3.0,12.662678904968528,0.0,7,46,999
1,46,9,2.8,12.243354427734719,0.0,7,46,999
1,46,10,2.8,13.878717527445295,0.0,7,46,999
1,46,11,2.8,12.701762492824951,0.0,7,46,999
1,46,12,2.8,12.545635272603892,0.0,7,46,999
1,46,13,2.8,13.656280074136486,0.0,7,46,999
1,46,14,3.2,9.654792955062792,0.0,7,46,999
1,46,15,2.8,13.175772513799673,0.0,7,46,999
1,46,16,3.0,9.02733147571028,0.0,7,46,999
1,46,17,3.2,8.85302564756778,0.0,7,46,999
1,46,18,3.2,10.263426545045997,0.0,7,46,999
1,46,19,3.6,7.680108879122803,0.0,7,46,999
1,46,20,2.75,11.183531052724836,0.0,4,46,999
2,46,1,4.2,8.26713294859365,0.0,7,46,999
2,46,2,4.0,8.561475536815381,0.0,7,46,999
2,46,3,3.8,7.4629856190751,0.0,7,46,999
2,46,4,3.4,9.94011663114301,0.0,7,46,999
2,46,5,3.0,9.3998621188492,0.0,7,46,999
2,46,6,3.4,11.105842541323591,0.0,7,46,999
2,46,7,2.8,14.311381911050919,0.0,7,46,999
2,46,8,2.8,13.403146702708044,0.0,7,46,999
2,46,9,3.0,9.862988459976078,0.0,7,46,999
2,46,10,3.0,12.868728984145989,0.0,7,46,999
2,46,11,2.8,11.779242441111034,0.0,7,46,999
2,46,12,2.8,11.770562797793653,0.0,7,46,999
2,46,13,2.8,11.368582835548443,0.0,7,46,999
2,46,14,3.2,10.700477278585032,0.0,7,46,999
2,46,15,3.4,9.385357774703522,0.0,7,46,999
2,46,16,3.0,11.178463195890334,0.0,7,46,999
2,46,17,3.0,11.101817411383058,0.0,7,46,999
2,46,18,3.0,8.071003684662095,0.0,7,46,999
2,46,19,3.0,9.516282742252617,0.0,7,46,999
2,46,20,2.0,20.37858047185147,0.0,4,46,999
3,46,1,3.2,8.525453325165438,0.0,7,46,999
3,46,2,3.2,9.67290490546917,0.0,7,46,999
3,46,3,3.0,11.124441456402346,0.0,7,46,999
3,46,4,2.8,9.701225536353533,0.0,7,46,999
3,46,5,2.8,10.328380731315297,0.0,7,46,999
3,46,6,2.8,8.412568029228634,0.0,7,46,999
3,46,7,2.8,10.827997746788563,0.0,7,46,999
3,46,8,2.8,11.184453395193414,0.0,7,46,999
3,46,9,3.0,13.143956540687403,0.0,7,46,999
3,46,10,2.8,10.990350958283457,0.0,7,46,999
3,46,11,3.0,11.417311748883197,0.0,7,46,999
3,46,12,2.8,11.037405060835752,0.0,7,46,999
3,46,13,3.8,8.355093312956557,0.0,7,46,999
3,46,14,3.0,10.464752139014596,0.0,7,46,999
3,46,15,3.2,10.215000944649256,0.0,7,46,999
3,46,16,2.8,14.259728036183908,0.0,7,46,999
3,46,17,2.8,10.618780880407257,0.0,7,46,999
3,46,18,2.8,12.7661463209296,0.0,7,46,999
3,46,19,2.8,10.775217096598691,0.0,7,46,999
3,46,20,2.8,9.45813188763873,0.0,7,46,999
3,46,21,3.0,9.331973012347975,0.0,7,46,999
1,47,1,5.0,8.154123085946287,0.0,7,46,999
1,47,2,4.2,9.028511468050327,0.0,7,46,999
1,47,3,3.8,7.2194532209649385,0.0,7,46,999
1,47,4,3.8,8.742263127566456,0.0,7,46,999
1,47,5,2.8,10.404766980703483,0.0,7,46,999
1,47,6,3.0,10.751868865020501,0.0,7,46,999
1,47,7,2.8,9.900260324249025,0.0,7,46,999
1,47,8,2.8,14.210336543964374,0.0,7,46,999
1,47,9,2.8,10.13861027020248,0.0,7,46,999
1,47,10,2.8,15.91552167811313,0.0,7,46,999
1,47,11,2.8,14.123669421821912,0.0,7,46,999
1,47,12,2.8,13.180293594785088,0.0,7,46,999
1,47,13,2.8,12.138161004623838,0.0,7,46,999
1,47,14,3.0,10.180444960911702,0.0,7,46,999
1,47,15,2.8,14.566534311793255,0.0,7,46,999
1,47,16,2.8,8.713048863168291,0.0,7,46,999
1,47,17,2.8,9.789744827812616,0.0,7,46,999
1,47,18,3.2,12.142957149767074,0.0,7,46,999
1,47,19,3.0,9.001817132160228,0.0,7,46,999
1,47,20,3.2,10.313643118921572,0.0,7,46,999
2,47,1,3.2,14.576822145991635,0.0,7,46,999
2,47,2,3.0,8.94239444776086,0.0,7,46,999
2,47,3,3.8,7.956012177187503,0.125,7,46,999
2,47,4,3.4,8.999605214482266,0.0,7,46,999
2,47,5,2.8,12.61549968534434,0.0,7,46,999
2,47,6,2.8,10.91164901622098,0.0,7,46,999
2,47,7,3.0,11.597869384697773,0.0,7,46,999
2,47,8,3.0,10.87257060101091,0.0,7,46,999
2,47,9,3.0,12.158824966793725,0.0,7,46,999
2,47,10,2.8,10.925994959802042,0.0,7,46,999
2,47,11,3.0,11.807706390116111,0.0,7,46,999
2,47,12,2.8,10.68516581188118,0.0,7,46,999
2,47,13,2.8,12.003149177811967,0.0,7,46,999
2,47,14,2.8,12.018245735994096,0.0,7,46,999
2,47,15,3.2,9.18287040033598,0.0,7,46,999
2,47,16,3.4,8.861933518478995,0.0,7,46,999
2,47,17,2.8,11.202802069145864,0.0,7,46,999
2,47,18,3.2,8.79000252262443,0.0,7,46,999
2,47,19,2.8,10.581171876716589,0.0,7,46,999
2,47,20,2.8,8.183138205689009,0.0,7,46,999
3,47,1,4.0,6.998270757151789,0.0,7,46,999
3,47,2,4.2,7.545658121393171,0.0,7,46,999
3,47,3,3.8,7.1425498055567544,0.0,7,46,999
3,47,4,3.6,7.804448159882516,0.0,7,46,999
3,47,5,3.4,8.115386635269353,0.0,7,46,999
3,47,6,3.0,13.620418231683141,0.0,7,46,999
3,47,7,3.2,8.596703314042628,0.0,7,46,999
3,47,8,2.8,12.121299033462577,0.0,7,46,999
3,47,9,2.8,10.90176499155003,0.0,7,46,999
3,47,10,3.0,14.04776407092935,0.0,7,46,999
3,47,11,3.6,9.070762944996723,0.0,7,46,999
3,47,12,3.4,8.037659434700318,0.0,7,46,999
3,47,13,2.8,12.098288234696753,0.0,7,46,999
3,47,14,3.0,11.494369243499534,0.0,7,46,999
3,47,15,2.8,11.270191453784536,0.0,7,46,999
3,47,16,2.8,11.099218288976239,0.0,7,46,999
3,47,17,2.8,10.46143828377798,0.0,7,46,999
3,47,18,2.8,9.371723715365452,0.0,7,46,999
3,47,19,3.0,9.523970125383714,0.0,7,46,999
3,47,20,2.2,16.0896810417355,0.0,5,46,999
1,48,1,5.2,7.065324704765548,0.0,7,46,999
1,48,2,4.2,8.217418570473306,0.0,7,46,999
1,48,3,4.2,7.125681927419903,0.0,7,46,999
1,48,4,3.2,11.531987235168366,0.0,7,46,999
1,48,5,3.0,9.152707426220797,0.0,7,46,999
1,48,6,3.0,11.871613035109297,0.0,7,46,999
1,48,7,2.8,9.184964842573372,0.0,7,46,999
1,48,8,3.0,12.86328019756038,0.0,7,46,999
1,48,9,2.8,12.367174008343609,0.0,7,46,999
1,48,10,2.8,16.48955858120275,0.0,7,46,999
1,48,11,2.8,13.189445236932524,0.0,7,46,999
1,48,12,2.8,12.866216726289215,0.0,7,46,999
1,48,13,2.8,12.50579573426611,0.0,7,46,999
1,48,14,3.2,11.806346703847172,0.0,7,46,999
1,48,15,2.8,14.002800807946358,0.0,7,46,999
1,48,16,3.2,8.884897418939959,0.0,7,46,999
1,48,17,3.2,8.084622131694957,0.0,7,46,999
1,48,18,3.4,10.47102083102228,0.0,7,46,999
1,48,19,3.8,7.419902743236207,0.0,7,46,999
2,48,1,3.4,13.621157895152047,0.0,7,46,999
2,48,2,3.2,10.642661529840812,0.0,7,46,999
2,48,3,3.8,7.26718021419068,0.0,7,46,999
2,48,4,3.4,8.000786155742396,0.0,7,46,999
2,48,5,3.2,8.773921341977948,0.0,7,46,999
2,48,6,3.0,11.208249614692111,0.0,7,46,999
2,48,7,3.4,9.110873128914966,0.0,7,46,999
2,48,8,2.8,13.186721942780235,0.0,7,46,999
2,48,9,3.0,10.199867037267321,0.0,7,46,999
2,48,10,2.8,11.558329789762034,0.0,7,46,999
2,48,11,2.8,11.694291278644204,0.0,7,46,999
2,48,12,2.8,11.665179129676941,0.0,7,46,999
2,48,13,2.8,8.862447819195769,0.0,7,46,999
2,48,14,2.8,9.86088070112486,0.0,7,46,999
2,48,15,3.2,9.605919775619538,0.0,7,46,999
2,48,16,3.4,8.899593642462836,0.0,7,46,999
2,48,17,2.8,13.802854114952348,0.0,7,46,999
2,48,18,3.2,9.772353108097292,0.0,7,46,999
2,48,19,2.8,7.198744251098598,0.0,7,46,999
2,48,20,3.0,11.359926017570963,0.0,7,46,999
3,48,1,3.2,8.57325534317891,0.0,7,46,999
3,48,2,3.2,9.688227215086199,0.0,7,46,999
3,48,3,2.8,10.940162291166384,0.0,7,46,999
3,48,4,2.8,8.45880611652644,0.0,7,46,999
3,48,5,2.8,9.857645368464883,0.0,7,46,999
3,48,6,2.8,9.103457388303484,0.0,7,46,999
3,48,7,2.8,12.166347215445374,0.0,7,46,999
3,48,8,2.8,9.966472500321041,0.0,7,46,999
3,48,9,2.8,16.362952553228,0.0,7,46,999
3,48,10,2.8,9.360832122873191,0.0,7,46,999
3,48,11,2.8,11.844548176481805,0.0,7,46,999
3,48,12,3.6,8.87304893228725,0.125,7,46,999
3,48,13,2.8,10.820204453609513,0.0,7,46,999
3,48,14,3.0,11.130117447551665,0.0,7,46,999
3,48,15,2.8,12.261251375786813,0.0,7,46,999
3,48,16,2.8,13.250919245167594,0.0,7,46,999
3,48,17,3.2,9.814933300757966,0.0,7,46,999
3,48,18,2.8,11.027736219607842,0.0,7,46,999
3,48,19,2.8,11.693183152012448,0.0,7,46,999
3,48,20,2.8,9.349141660984097,0.0,7,46,999
3,48,21,3.0,10.379131447901395,0.0,7,46,999
3,48,22,2.25,13.22364668398365,0.0,4,46,999
1,49,1,5.0,7.6373957421582865,0.0,7,46,999
1,49,2,4.2,8.272462893771378,0.0,7,46,999
1,49,3,4.0,6.851820382679718,0.0,7,46,999
1,49,4,3.4,11.294188236644162,0.0,7,46,999
1,49,5,3.0,10.855317946930702,0.0,7,46,999
1,49,6,3.0,12.016887254848056,0.0,7,46,999
1,49,7,2.8,9.600574420425275,0.0,7,46,999
1,49,8,2.8,15.138511323125925,0.0,7,46,999
1,49,9,3.0,11.205206967404852,0.0,7,46,999
1,49,10,2.8,13.720959832046336,0.0,7,46,999
1,49,11,2.8,12.225495676864373,0.0,7,46,999
1,49,12,2.8,12.41310827320348,0.0,7,46,999
1,49,13,2.8,12.269573825566905,0.0,7,46,999
1,49,14,3.0,11.37619504940164,0.0,7,46,999
1,49,15,2.8,16.294209244884577,0.0,7,46,999
1,49,16,3.0,8.6948951775107,0.0,7,46,999
1,49,17,3.0,10.78525364347619,0.0,7,46,999
1,49,18,3.2,11.610403388468209,0.0,7,46,999
1,49,19,3.4,8.898975858921759,0.0,7,46,999
1,49,20,2.75,10.92997327148831,0.0,4,46,999
2,49,1,4.2,9.050036427885628,0.0,7,46,999
2,49,2,4.0,7.827364148252174,0.0,7,46,999
2,49,3,4.0,7.132410463442428,0.0,7,46,999
2,49,4,3.0,11.800904410128112,0.0,7,46,999
2,49,5,3.2,8.451205402043604,0.0,7,46,999
2,49,6,3.2,11.980098831011274,0.0,7,46,999
2,49,7,3.0,12.097975298225847,0.0,7,46,999
2,49,8,3.0,12.487133742527307,0.0,7,46,999
2,49,9,2.8,9.576877524035893,0.0,7,46,999
2,49,10,3.0,13.704976719674102,0.0,7,46,999
2,49,11,2.8,12.081733801795755,0.0,7,46,999
2,49,12,2.8,11.61410258148933,0.0,7,46,999
2,49,13,2.8,8.889915593828226,0.0,7,46,999
2,49,14,3.2,9.148003708205291,0.0,7,46,999
2,49,15,3.8,8.015597224738972,0.0,7,46,999
2,49,16,2.8,12.307421888200055,0.0,7,46,999
2,49,17,3.0,10.191134263970167,0.0,7,46,999
2,49,18,2.8,9.069155574502513,0.0,7,46,999
2,49,19,3.0,9.215180843464973,0.0,7,46,999
2,49,20,2.0,15.577521666606819,0.0,4,46,999
3,49,1,3.2,8.609460124814147,0.0,7,46,999
3,49,2,3.2,9.110941807483304,0.0,7,46,999
3,49,3,3.0,9.820501108460222,0.0,7,46,999
3,49,4,2.8,9.054907697870163,0.0,7,46,999
3,49,5,2.8,9.139911471176989,0.0,7,46,999
3,49,6,2.8,8.799896229975339,0.0,7,46,999
3,49,7,2.8,11.308490724072009,0.0,7,46,999
3,49,8,2.8,10.316626134674257,0.0,7,46,999
3,49,9,2.8,11.231187103446342,0.0,7,46,999
3,49,10,2.8,9.869234715419578,0.0,7,46,999
3,49,11,3.6,8.765354956518923,0.125,7,46,999
3,49,12,2.8,16.933331380107884,0.0,7,46,999
3,49,13,2.8,11.137732700209007,0.0,7,46,999
3,49,14,3.0,9.967065026059348,0.0,7,46,999
3,49,15,2.8,10.603365305210518,0.0,7,46,999
3,49,16,3.0,13.357491829089742,0.0,7,46,999
3,49,17,2.8,10.295424827531265,0.0,7,46,999
3,49,18,3.0,10.887187284363193,0.0,7,46,999
3,49,19,3.0,11.575361353708574,0.0,7,46,999
3,49,20,2.8,9.995419734821228,0.0,7,46,999
3,49,21,2.8,10.10177284497193,0.0,7,46,999
1,50,1,5.0,8.154123085946287,0.0,7,46,999
1,50,2,4.2,7.987373506147529,0.0,7,46,999
1,50,3,3.8,7.2981447842209874,0.0,7,46,999
1,50,4,3.4,11.677238690274038,0.0,7,46,999
1,50,5,2.8,9.535166230426471,0.0,7,46,999
1,50,6,3.0,10.406101989167126,0.0,7,46,999
1,50,7,2.8,11.8275930519211,0.0,7,46,999
1,50,8,2.8,14.48063948640347,0.0,7,46,999
1,50,9,2.8,10.913007235544708,0.0,7,46,999
1,50,10,2.8,15.808380527305804,0.0,7,46,999
1,50,11,2.8,17.09877495758649,0.0,7,46,999
1,50,12,2.8,12.731171164611133,0.0,7,46,999
1,50,13,2.8,14.30462758566126,0.0,7,46,999
1,50,14,3.0,12.803996130413733,0.0,7,46,999
1,50,15,2.8,11.13250214652192,0.0,7,46,999
1,50,16,3.0,7.882400177840573,0.0,7,46,999
1,50,17,3.0,8.533593951744201,0.0,7,46,999
1,50,18,3.2,12.341917236297043,0.0,7,46,999
1,50,19,3.6,7.870785543657556,0.0,7,46,999
1,50,20,2.6,9.671336288271704,0.0,5,46,999
2,50,1,3.2,15.00599464816031,0.0,7,46,999
2,50,2,3.0,10.027301734023524,0.0,7,46,999
2,50,3,3.6,9.333371502482372,0.125,7,46,999
2,50,4,3.2,8.994691358371682,0.0,7,46,999
2,50,5,2.8,13.670777897353041,0.0,7,46,999
2,50,6,2.8,11.212943624328172,0.0,7,46,999
2,50,7,3.0,11.817051268755394,0.0,7,46,999
2,50,8,3.0,12.342107471481208,0.0,7,46,999
2,50,9,2.8,13.373838724977754,0.0,7,46,999
2,50,10,3.0,8.901249315307512,0.0,7,46,999
2,50,11,2.8,12.853753586524576,0.0,7,46,999
2,50,12,2.8,11.835519556736724,0.0,7,46,999
2,50,13,2.8,12.81637671621358,0.0,7,46,999
2,50,14,2.8,10.772282738939992,0.0,7,46,999
2,50,15,3.0,9.952284399428054,0.0,7,46,999
2,50,16,3.4,9.295411484909009,0.0,7,46,999
2,50,17,3.0,10.62608062453373,0.0,7,46,999
2,50,18,3.0,16.209254492063053,0.0,7,46,999
2,50,19,2.8,8.225589544000725,0.0,7,46,999
2,50,20,2.8,9.044625752112854,0.0,7,46,999
2,50,21,2.4,11.035309788596072,0.0,6,46,999
3,50,1,3.2,8.57325534317891,0.0,7,46,999
3,50,2,3.2,10.121098452101897,0.0,7,46,999
3,50,3,3.0,11.479392992727163,0.0,7,46,999
3,50,4,2.8,9.108850136463992,0.0,7,46,999
3,50,5,2.8,9.524199851729247,0.0,7,46,999
3,50,6,2.8,8.92835747331037,0.0,7,46,999
3,50,7,2.8,10.145460262345196,0.0,7,46,999
3,50,8,2.8,10.179263991892515,0.0,7,46,999
3,50,9,3.0,13.229247996444817,0.0,7,46,999
3,50,10,2.8,11.232562395613565,0.0,7,46,999
3,50,11,3.0,12.413769755759496,0.0,7,46,999
3,50,12,2.8,13.009510992912388,0.0,7,46,999
3,50,13,3.8,8.577731866597134,0.0,7,46,999
3,50,14,3.0,9.763149556622697,0.0,7,46,999
3,50,15,3.2,10.080314013008426,0.0,7,46,999
3,50,16,2.8,14.993847300997224,0.0,7,46,999
3,50,17,3.2,9.776751179721545,0.0,7,46,999
3,50,18,2.8,12.91168688098113,0.0,7,46,999
3,50,19,2.8,10.461651098849728,0.0,7,46,999
3,50,20,2.8,9.174957773308485,0.0,7,46,999
3,50,21,2.8,11.221607414090284,0.0,7,46,999
1,51,1,5.0,8.55950350098151,0.0,7,46,999
1,51,2,4.2,9.042058755963582,0.0,7,46,999
1,51,3,3.8,7.271724345866015,0.0,7,46,999
1,51,4,3.4,9.943135603699375,0.0,7,46,999
1,51,5,2.8,9.626560623072212,0.0,7,46,999
1,51,6,3.0,11.586599171437447,0.0,7,46,999
1,51,7,2.8,11.555427890014386,0.0,7,46,999
1,51,8,2.8,12.37012199964056,0.0,7,46,999
1,51,9,2.8,12.023496269161937,0.0,7,46,999
1,51,10,2.8,15.603710544536678,0.0,7,46,999
1,51,11,2.8,13.087981440122007,0.0,7,46,999
1,51,12,2.8,13.205456366982204,0.0,7,46,999
1,51,13,2.8,12.367063932175457,0.0,7,46,999
1,51,14,3.0,13.613942691049257,0.0,7,46,999
1,51,15,3.0,11.329908909568546,0.0,7,46,999
1,51,16,3.0,8.541118425075418,0.0,7,46,999
1,51,17,3.0,9.456300385671948,0.0,7,46,999
1,51,18,3.2,13.40624996351816,0.0,7,46,999
1,51,19,3.2,8.866514400567336,0.0,7,46,999
1,51,20,2.8,9.780608257342642,0.0,5,46,999
2,51,1,3.8,10.651202916035148,0.0,7,46,999
2,51,2,3.6,9.585242175571711,0.0,7,46,999
2,51,3,3.6,8.286865441312914,0.0,7,46,999
2,51,4,3.4,8.096434111536496,0.0,7,46,999
2,51,5,3.0,10.368150608770424,0.0,7,46,999
2,51,6,3.0,11.163752517114963,0.0,7,46,999
2,51,7,3.4,9.542428850328935,0.0,7,46,999
2,51,8,2.8,13.402766684032006,0.0,7,46,999
2,51,9,3.0,10.91723337074846,0.0,7,46,999
2,51,10,3.0,10.738398844766609,0.0,7,46,999
2,51,11,2.8,14.767854235159176,0.0,7,46,999
2,51,12,2.8,11.160502951287482,0.0,7,46,999
2,51,13,2.8,11.05046557712528,0.0,7,46,999
2,51,14,3.0,8.95308493247594,0.0,7,46,999
2,51,15,3.4,9.961092837289698,0.0,7,46,999
2,51,16,3.0,9.461221268368913,0.0,7,46,999
2,51,17,3.0,12.530843482791736,0.0,7,46,999
2,51,18,3.0,9.402044233350328,0.0,7,46,999
2,51,19,2.8,8.159063313054165,0.0,7,46,999
2,51,20,2.8,10.276265001404582,0.0,7,46,999
3,51,1,3.2,8.27178717724094,0.0,7,46,999
3,51,2,3.2,9.419646740601634,0.0,7,46,999
3,51,3,3.0,9.255756410736298,0.0,7,46,999
3,51,4,2.8,10.118517314972607,0.0,7,46,999
3,51,5,2.8,9.479912766741917,0.0,7,46,999
3,51,6,2.8,9.46735640441014,0.0,7,46,999
3,51,7,2.8,10.547888185639394,0.0,7,46,999
3,51,8,2.8,10.457746202708226,0.0,7,46,999
3,51,9,2.8,15.230668305717307,0.0,7,46,999
3,51,10,2.8,10.14760241616031,0.0,7,46,999
3,51,11,3.0,13.52666326553109,0.0,7,46,999
3,51,12,2.8,10.477041112527075,0.0,7,46,999
3,51,13,3.6,8.785979489579749,0.0,7,46,999
3,51,14,3.0,10.382448837551586,0.0,7,46,999
3,51,15,2.8,11.50722507227029,0.0,7,46,999
3,51,16,2.8,12.068575826949871,0.0,7,46,999
3,51,17,3.2,9.058422241151588,0.0,7,46,999
3,51,18,2.8,10.99311106212489,0.0,7,46,999
3,51,19,2.8,11.249843932936127,0.0,7,46,999
3,51,20,2.8,9.089302429014714,0.0,7,46,999
3,51,21,3.0,9.950754323265945,0.0,7,46,999
1,52,1,5.0,7.627728348700481,0.0,7,46,999
1,52,2,4.2,9.193807213231556,0.0,7,46,999
1,52,3,3.8,7.142440524322169,0.0,7,46,999
1,52,4,3.0,11.275269854854852,0.0,7,46,999
1,52,5,3.0,10.161292978200471,0.0,7,46,999
1,52,6,3.0,10.473725659791564,0.0,7,46,999
1,52,7,2.8,10.127316057449649,0.0,7,46,999
1,52,8,3.0,12.40207035079126,0.0,7,46,999
1,52,9,2.8,11.301889357088534,0.0,7,46,999
1,52,10,2.8,13.627628070296717,0.0,7,46,999
1,52,11,2.8,13.319409769065988,0.0,7,46,999
1,52,12,2.8,12.704330761679769,0.0,7,46,999
1,52,13,2.8,11.195296888767656,0.0,7,46,999
1,52,14,2.8,12.288550389404488,0.0,7,46,999
1,52,15,2.8,12.336463323650086,0.0,7,46,999
1,52,16,3.0,8.344100962669664,0.0,7,46,999
1,52,17,3.0,10.293252209292444,0.0,7,46,999
1,52,18,3.0,14.997688701219166,0.0,7,46,999
1,52,19,3.6,8.540788588212285,0.0,7,46,999
1,52,20,3.0,9.58476958016469,0.0,5,46,999
2,52,1,4.2,8.556269078953136,0.0,7,46,999
2,52,2,4.0,7.651111530266018,0.0,7,46,999
2,52,3,4.2,6.551567798570432,0.0,7,46,999
2,52,4,3.6,8.913393551463693,0.0,7,46,999
2,52,5,3.0,8.746154222548402,0.0,7,46,999
2,52,6,3.6,8.890451242473977,0.0,7,46,999
2,52,7,2.8,11.939649170748819,0.0,7,46,999
2,52,8,2.8,12.068267601999818,0.0,7,46,999
2,52,9,3.0,8.947691319959523,0.0,7,46,999
2,52,10,3.0,11.92868226466214,0.0,7,46,999
2,52,11,2.8,12.424472061164348,0.0,7,46,999
2,52,12,3.0,8.992725752261578,0.0,7,46,999
2,52,13,2.8,8.863004094033982,0.0,7,46,999
2,52,14,3.4,10.065527035625662,0.0,7,46,999
2,52,15,3.2,9.216718214797176,0.0,7,46,999
2,52,16,2.8,15.257330896580651,0.0,7,46,999
2,52,17,3.0,11.005586172908245,0.0,7,46,999
2,52,18,3.0,7.877392893092258,0.0,7,46,999
2,52,19,3.0,10.701513775578695,0.0,7,46,999
3,52,1,3.2,7.807196855331828,0.0,7,46,999
3,52,2,3.2,9.44875136726938,0.0,7,46,999
3,52,3,3.0,9.529769243239116,0.0,7,46,999
3,52,4,2.8,9.505225842208597,0.0,7,46,999
3,52,5,2.8,10.293614857523867,0.0,7,46,999
3,52,6,2.8,8.76207559627015,0.0,7,46,999
3,52,7,2.8,10.983560016540554,0.0,7,46,999
3,52,8,2.8,8.701998498827932,0.0,7,46,999
3,52,9,3.0,13.344706835558297,0.0,7,46,999
3,52,10,2.8,10.990350958283457,0.0,7,46,999
3,52,11,3.0,11.48161174865606,0.0,7,46,999
3,52,12,2.8,14.697726538196452,0.0,7,46,999
3,52,13,3.8,7.881365946254291,0.0,7,46,999
3,52,14,3.0,10.429063723791163,0.0,7,46,999
3,52,15,3.2,9.868864066116654,0.0,7,46,999
3,52,16,2.8,13.594140338081747,0.0,7,46,999
3,52,17,2.8,10.059873118908405,0.0,7,46,999
3,52,18,2.8,11.038158396923022,0.0,7,46,999
3,52,19,2.8,12.415742627975296,0.0,7,46,999
3,52,20,2.8,8.804582558585489,0.0,7,46,999
3,52,21,2.8,11.560732628031506,0.0,7,46,999
1,53,1,5.4,7.654574578594829,0.0,7,46,999
1,53,2,4.2,8.070978465010967,0.0,7,46,999
1,53,3,4.0,6.4516540155918385,0.0,7,46,999
1,53,4,3.2,9.349216663092518,0.0,7,46,999
1,53,5,3.2,8.98125738935132,0.0,7,46,999
1,53,6,3.0,13.08756332629298,0.0,7,46,999
1,53,7,2.8,10.722488297152598,0.0,7,46,999
1,53,8,2.8,11.585492106511856,0.0,7,46,999
1,53,9,2.8,12.367174008343609,0.0,7,46,999
1,53,10,2.8,17.195356468939785,0.0,7,46,999
1,53,11,2.8,13.793243427822576,0.0,7,46,999
1,53,12,2.8,11.900667001626928,0.0,7,46,999
1,53,13,2.8,12.716926914307114,0.0,7,46,999
1,53,14,3.0,10.35868223525696,0.0,7,46,999
1,53,15,2.8,13.461000872710459,0.0,7,46,999
1,53,16,2.8,8.699659898813,0.0,7,46,999
1,53,17,2.8,10.569311519074457,0.0,7,46,999
1,53,18,3.4,10.18590991510177,0.0,7,46,999
1,53,19,3.4,7.783959560023694,0.0,7,46,999
1,53,20,2.75,8.893449010943684,0.0,4,46,999
2,53,1,3.4,11.875592058933266,0.0,7,46,999
2,53,2,3.2,9.728519332851038,0.0,7,46,999
2,53,3,3.8,7.726192667458744,0.0,7,46,999
2,53,4,3.4,8.608918374171266,0.0,7,46,999
2,53,5,2.8,12.932105031566376,0.0,7,46,999
2,53,6,2.8,10.895690108061796,0.0,7,46,999
2,53,7,3.6,8.49350586773735,0.0,7,46,999
2,53,8,3.2,11.95723559583541,0.0,7,46,999
2,53,9,2.8,12.611257018621485,0.0,7,46,999
2,53,10,3.2,7.961709912560681,0.0,7,46,999
2,53,11,2.8,14.091096095105515,0.0,7,46,999
2,53,12,2.8,10.663099551165043,0.0,7,46,999
2,53,13,2.8,10.73667085335236,0.0,7,46,999
2,53,14,3.0,8.466450337859591,0.0,7,46,999
2,53,15,3.4,9.444046822260834,0.0,7,46,999
2,53,16,3.0,10.424637348175901,0.0,7,46,999
2,53,17,3.0,12.296217470880164,0.0,7,46,999
2,53,18,3.0,10.300257158527195,0.0,7,46,999
2,53,19,2.8,7.236945715464826,0.0,7,46,999
2,53,20,2.8,10.077596189251263,0.0,7,46,999
3,53,1,4.0,6.974330021583829,0.0,7,46,999
3,53,2,4.2,7.876032644196535,0.0,7,46,999
3,53,3,3.6,6.730345741609206,0.0,7,46,999
3,53,4,3.2,8.96974213751328,0.0,7,46,999
3,53,5,3.2,7.203365866340654,0.0,7,46,999
3,53,6,3.2,12.17984225907906,0.0,7,46,999
3,53,7,3.2,8.921026197978781,0.0,7,46,999
3,53,8,2.8,12.591167398039117,0.0,7,46,999
3,53,9,3.0,12.038849942055819,0.0,7,46,999
3,53,10,3.0,11.302436173832914,0.0,7,46,999
3,53,11,3.4,9.555193960870335,0.0,7,46,999
3,53,12,3.4,7.860075050775513,0.0,7,46,999
3,53,13,2.8,16.60489203155283,0.0,7,46,999
