session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,45,11,2.8,12.574044907720358,0.0,7,70,85
2,45,12,2.8,12.793393954502628,0.0,7,70,85
2,45,13,2.8,9.799528135857722,0.0,7,70,85
2,45,14,3.0,8.610791156688258,0.0,7,70,85
2,45,15,2.8,12.067874406115694,0.0,7,70,85
2,45,16,2.8,11.762784124161275,0.0,7,70,85
2,45,17,2.8,12.9616110040527,0.0,7,70,85
2,45,18,3.2,11.0211829585868,0.0,7,70,85
2,45,19,2.8,7.829127888203439,0.0,7,70,85
2,45,20,3.0,9.504179680630756,0.0,7,70,85
3,45,1,3.0,8.642001732469419,0.0,7,70,85
3,45,2,2.8,12.682960048976822,0.0,7,70,85
3,45,3,2.8,12.01859680421669,0.0,7,70,85
3,45,4,2.8,9.638740054561962,0.0,7,70,85
3,45,5,2.8,9.198154659722539,0.0,7,70,85
3,45,6,2.8,9.15806935115107,0.0,7,70,85
3,45,7,3.0,9.9755312707029,0.0,7,70,85
3,45,8,2.8,10.33166229206095,0.0,7,70,85
3,45,9,2.8,13.429748679316555,0.0,7,70,85
3,45,10,3.0,10.768438752112647,0.0,7,70,85
3,45,11,3.0,10.538530606275383,0.0,7,70,85
3,45,12,3.0,12.934953337072148,0.0,7,70,85
3,45,13,3.6,8.086305229396514,0.0,7,70,85
3,45,14,2.8,10.475308799077194,0.0,7,70,85
3,45,15,3.0,12.002230298183086,0.0,7,70,85
3,45,16,3.0,16.535435788434405,0.0,7,70,85
3,45,17,3.0,9.643686313006747,0.0,7,70,85
3,45,18,3.0,11.215330092631785,0.0,7,70,85
3,45,19,2.8,13.334674934820683,0.0,7,70,85
3,45,20,2.8,9.25433900491974,0.0,7,70,85
3,45,21,3.0,11.027209305709116,0.0,7,70,85
1,46,1,4.8,6.738632291024097,0.0,7,70,85
1,46,2,3.6,10.878574165057275,0.0,7,70,85
1,46,3,3.4,7.401032004860987,0.0,7,70,85
1,46,4,3.0,10.536474902455758,0.0,7,70,85
1,46,5,3.0,9.386024585469785,0.0,7,70,85
1,46,6,2.8,10.337175249303396,0.0,7,70,85
1,46,7,2.8,10.957073871102912,0.0,7,70,85
1,46,8,3.0,10.84512618768946,0.0,7,70,85
1,46,9,2.8,11.79273162652489,0.0,7,70,85
1,46,10,2.8,13.737303645942319,0.0,7,70,85
1,46,11,2.8,16.10635282390017,0.0,7,70,85
1,46,12,2.8,12.792398544236917,0.0,7,70,85
1,46,13,2.8,14.806727368029135,0.0,7,70,85
1,46,14,2.8,12.22189991983529,0.0,7,70,85
1,46,15,3.0,11.503537043699527,0.0,7,70,85
1,46,16,3.0,9.521886646018482,0.0,7,70,85
1,46,17,3.0,8.038475429660474,0.0,7,70,85
1,46,18,3.0,8.581808004070542,0.0,7,70,85
1,46,19,3.0,9.496934431364988,0.0,7,70,85
1,46,20,3.2,9.33284671066742,0.0,7,70,85
2,46,1,4.0,8.137569849572191,0.0,7,70,85
2,46,2,4.2,8.30320155109798,0.0,7,70,85
2,46,3,3.8,8.857170313943527,0.0,7,70,85
2,46,4,3.0,10.398005525646543,0.0,7,70,85
2,46,5,2.8,9.765589596840542,0.0,7,70,85
2,46,6,4.0,7.210923066044985,0.125,7,70,85
2,46,7,2.8,11.59761137352151,0.0,7,70,85
2,46,8,2.8,10.780733803074874,0.0,7,70,85
2,46,9,2.8,10.105259485620447,0.0,7,70,85
2,46,10,3.0,13.631038426266473,0.0,7,70,85
2,46,11,2.8,12.437210276367326,0.0,7,70,85
2,46,12,2.8,10.801836778814767,0.0,7,70,85
2,46,13,2.8,10.585835530240088,0.0,7,70,85
2,46,14,3.6,8.87832775842952,0.125,7,70,85
2,46,15,2.8,11.526052027126061,0.0,7,70,85
2,46,16,2.8,10.128975727699357,0.0,7,70,85
2,46,17,2.8,16.035531514743923,0.0,7,70,85
2,46,18,3.0,9.749003668214826,0.0,7,70,85
2,46,19,2.8,8.084884671730904,0.0,7,70,85
2,46,20,2.6,11.043647874124561,0.0,6,70,85
3,46,1,2.8,10.819879973769513,0.0,7,70,85
3,46,2,2.8,11.955986708019005,0.0,7,70,85
3,46,3,2.8,10.317154255412266,0.0,7,70,85
3,46,4,2.8,9.444934496540455,0.0,7,70,85
3,46,5,2.8,9.15215360737362,0.0,7,70,85
3,46,6,2.8,9.88488355808884,0.0,7,70,85
3,46,7,2.8,8.685530407814664,0.0,7,70,85
3,46,8,2.8,12.231487988964073,0.0,7,70,85
3,46,9,2.8,14.910125002265335,0.0,7,70,85
3,46,10,2.8,10.871630479613295,0.0,7,70,85
3,46,11,2.8,10.960374280882915,0.0,7,70,85
3,46,12,3.2,10.870899795739884,0.0,7,70,85
3,46,13,3.0,9.257136295275819,0.0,7,70,85
3,46,14,3.0,10.025282074603613,0.0,7,70,85
3,46,15,2.8,13.51495622828119,0.0,7,70,85
3,46,16,3.0,10.781143946794757,0.0,7,70,85
3,46,17,2.8,13.078470711379287,0.0,7,70,85
3,46,18,2.8,11.16928923760502,0.0,7,70,85
3,46,19,2.8,12.178175790607302,0.0,7,70,85
3,46,20,2.8,10.502206433153427,0.0,7,70,85
3,46,21,2.8,9.430994640443483,0.0,7,70,85
3,46,22,3.2,9.818067922484607,0.0,7,70,85
1,47,1,4.2,9.744661851145025,0.0,7,70,85
1,47,2,3.8,10.729176973093109,0.0,7,70,85
1,47,3,3.2,9.327528941663186,0.0,7,70,85
1,47,4,3.2,10.304663296652997,0.0,7,70,85
1,47,5,3.0,10.206435111814574,0.0,7,70,85
1,47,6,2.8,9.128296591625123,0.0,7,70,85
1,47,7,2.8,12.517485906177912,0.0,7,70,85
1,47,8,2.8,11.036700988101398,0.0,7,70,85
1,47,9,2.8,15.328112363599379,0.0,7,70,85
1,47,10,2.8,13.32425889967061,0.0,7,70,85
1,47,11,2.8,12.754980868698201,0.0,7,70,85
1,47,12,2.8,13.793243427822613,0.0,7,70,85
1,47,13,2.8,10.92937866874254,0.0,7,70,85
1,47,14,3.0,11.23607205468629,0.0,7,70,85
1,47,15,2.8,12.166792693880142,0.0,7,70,85
1,47,16,2.8,13.6130456615958,0.0,7,70,85
1,47,17,3.0,8.496429033169344,0.0,7,70,85
1,47,18,3.4,8.88218555518052,0.0,7,70,85
1,47,19,3.2,11.375473096819826,0.0,7,70,85
1,47,20,3.0,11.444822756149405,0.0,7,70,85
2,47,1,4.0,9.776550935484149,0.0,7,70,85
2,47,2,4.4,7.627227922124205,0.0,7,70,85
2,47,3,3.8,7.151443023075436,0.0,7,70,85
2,47,4,3.0,9.01716640130122,0.0,7,70,85
2,47,5,3.0,9.243528848214149,0.0,7,70,85
2,47,6,3.2,9.695439877466306,0.0,7,70,85
2,47,7,2.8,12.821882209801286,0.0,7,70,85
2,47,8,2.8,14.175470134069403,0.0,7,70,85
2,47,9,2.8,12.755966455330734,0.0,7,70,85
2,47,10,3.0,10.715346942420144,0.0,7,70,85
2,47,11,2.8,13.258788688681452,0.0,7,70,85
2,47,12,2.8,10.319768202128953,0.0,7,70,85
2,47,13,3.0,10.948651339133468,0.0,7,70,85
2,47,14,3.0,8.018806562625539,0.0,7,70,85
2,47,15,2.8,11.904675371059904,0.0,7,70,85
2,47,16,2.8,14.043059974206008,0.0,7,70,85
2,47,17,3.0,11.820909156881555,0.0,7,70,85
2,47,18,3.2,8.311136784443601,0.0,7,70,85
2,47,19,3.0,8.199365071950016,0.0,7,70,85
2,47,20,2.8,13.437005354408596,0.0,6,70,85
3,47,1,3.2,8.478181412179733,0.0,7,70,85
3,47,2,3.0,10.514123784820947,0.0,7,70,85
3,47,3,2.8,15.599449631833975,0.0,7,70,85
3,47,4,2.8,8.953991946907477,0.0,7,70,85
3,47,5,2.8,10.299769547271444,0.0,7,70,85
3,47,6,2.8,9.223076366973334,0.0,7,70,85
3,47,7,3.0,11.376496532801236,0.0,7,70,85
3,47,8,3.0,10.508546256529648,0.0,7,70,85
3,47,9,2.8,13.108800721278042,0.0,7,70,85
3,47,10,2.8,11.105762726931069,0.0,7,70,85
3,47,11,3.6,7.924893744096505,0.125,7,70,85
3,47,12,2.8,12.082706931583834,0.0,7,70,85
3,47,13,2.8,11.602565204611313,0.0,7,70,85
3,47,14,2.8,13.242342762540007,0.0,7,70,85
3,47,15,2.8,11.765912181314134,0.0,7,70,85
3,47,16,2.8,14.405716072919251,0.0,7,70,85
3,47,17,2.8,11.52503749206798,0.0,7,70,85
3,47,18,2.8,11.626705676769234,0.0,7,70,85
3,47,19,2.8,13.106861151147294,0.0,7,70,85
3,47,20,2.8,8.959849643487324,0.0,7,70,85
3,47,21,3.0,10.29334651544042,0.0,7,70,85
3,47,22,2.2,16.174782869931143,0.0,5,70,85
1,48,1,4.4,8.619919417554183,0.0,7,70,85
1,48,2,4.0,9.226741875020478,0.0,7,70,85
1,48,3,3.4,8.218642113470672,0.0,7,70,85
1,48,4,3.2,10.128405712145948,0.0,7,70,85
1,48,5,3.2,8.87234580165547,0.0,7,70,85
1,48,6,3.0,8.294419663923172,0.0,7,70,85
1,48,7,2.8,10.47904479778062,0.0,7,70,85
1,48,8,3.0,15.317226979000294,0.0,7,70,85
1,48,9,2.8,10.307710242700871,0.0,7,70,85
1,48,10,2.8,14.294832111266816,0.0,7,70,85
1,48,11,2.8,16.97361482505321,0.0,7,70,85
1,48,12,2.8,9.831882464710372,0.0,7,70,85
1,48,13,2.8,11.519848350793293,0.0,7,70,85
1,48,14,3.0,14.281386568733549,0.0,7,70,85
1,48,15,2.8,10.781732425356209,0.0,7,70,85
1,48,16,2.8,11.643032259112431,0.0,7,70,85
1,48,17,3.0,9.346731363875568,0.0,7,70,85
1,48,18,3.2,9.449827200275218,0.0,7,70,85
1,48,19,3.0,10.390107398081971,0.0,7,70,85
1,48,20,3.2,9.89311768638509,0.0,7,70,85
2,48,1,3.2,13.052503527745507,0.0,7,70,85
2,48,2,3.0,10.491729227483034,0.0,7,70,85
2,48,3,4.0,8.128158680629253,0.125,7,70,85
2,48,4,2.8,9.589325446744857,0.0,7,70,85
2,48,5,2.8,12.446663893765681,0.0,7,70,85
2,48,6,2.8,9.6248405340389,0.0,7,70,85
2,48,7,3.6,8.872878281465518,0.0,7,70,85
2,48,8,2.8,11.344414196796727,0.0,7,70,85
2,48,9,2.8,12.252702297535418,0.0,7,70,85
2,48,10,2.8,8.59832691620004,0.0,7,70,85
2,48,11,2.8,14.741265271470992,0.0,7,70,85
2,48,12,2.8,10.397524480714267,0.0,7,70,85
2,48,13,2.8,13.84954255365052,0.0,7,70,85
2,48,14,2.8,10.563533663130132,0.0,7,70,85
2,48,15,3.0,10.341022940430307,0.0,7,70,85
2,48,16,3.0,10.008029553735623,0.0,7,70,85
2,48,17,2.8,15.720397141555843,0.0,7,70,85
2,48,18,3.0,11.570502652210312,0.0,7,70,85
2,48,19,2.8,9.803361317669966,0.0,7,70,85
2,48,20,2.8,9.026008274603011,0.0,7,70,85
2,48,21,2.8,12.684576852127437,0.0,6,70,85
3,48,1,2.8,10.916439799114272,0.0,7,70,85
3,48,2,3.0,12.313881899004024,0.0,7,70,85
3,48,3,2.8,11.434394474368508,0.0,7,70,85
3,48,4,2.8,10.252737708563883,0.0,7,70,85
3,48,5,2.8,10.456171294731607,0.0,7,70,85
3,48,6,2.8,8.89178486195236,0.0,7,70,85
3,48,7,2.8,11.717959424653065,0.0,7,70,85
3,48,8,2.8,10.726062836453654,0.0,7,70,85
3,48,9,3.0,12.549714761117077,0.0,7,70,85
3,48,10,2.8,10.602569992915392,0.0,7,70,85
3,48,11,2.8,10.563742819019572,0.0,7,70,85
3,48,12,3.6,7.989451640201685,0.125,7,70,85
3,48,13,3.2,9.4164164570821,0.0,7,70,85
3,48,14,2.8,10.955752792645702,0.0,7,70,85
3,48,15,2.8,21.051126107825482,0.0,7,70,85
3,48,16,3.0,10.709424838095952,0.0,7,70,85
3,48,17,2.8,12.439197724928697,0.0,7,70,85
3,48,18,2.8,11.119397149331672,0.0,7,70,85
3,48,19,2.8,12.389966102213336,0.0,7,70,85
3,48,20,2.8,9.147458001144651,0.0,7,70,85
3,48,21,3.0,10.276052099866392,0.0,7,70,85
3,48,22,2.2,14.985832850388668,0.0,5,70,85
1,49,1,4.2,10.293991981906375,0.0,7,70,85
1,49,2,3.8,12.459515363398133,0.0,7,70,85
1,49,3,3.2,9.02035675986656,0.0,7,70,85
1,49,4,3.2,9.404111902193556,0.0,7,70,85
1,49,5,3.0,9.604539428586039,0.0,7,70,85
1,49,6,2.8,8.321540370881147,0.0,7,70,85
1,49,7,2.8,11.3611008081173,0.0,7,70,85
1,49,8,2.8,12.05207952456991,0.0,7,70,85
1,49,9,2.8,15.135613753531336,0.0,7,70,85
1,49,10,2.8,11.740695022047834,0.0,7,70,85
1,49,11,2.8,18.573337926813316,0.0,7,70,85
1,49,12,2.8,11.437136048763707,0.0,7,70,85
1,49,13,2.8,14.756637114271358,0.0,7,70,85
1,49,14,3.0,10.754793282675966,0.0,7,70,85
1,49,15,3.0,9.357858527768213,0.0,7,70,85
1,49,16,2.8,14.543521970095556,0.0,7,70,85
1,49,17,2.8,8.382350963030362,0.0,7,70,85
1,49,18,3.0,10.183081389091097,0.0,7,70,85
1,49,19,2.8,12.40069278517233,0.0,7,70,85
1,49,20,2.8,11.701396432837143,0.0,7,70,85
1,49,21,3.0,9.94872293850445,0.0,6,70,85
2,49,1,3.0,16.521417602978914,0.0,7,70,85
2,49,2,3.0,11.259579702674905,0.0,7,70,85
2,49,3,3.2,11.240641035481259,0.0,7,70,85
2,49,4,3.4,9.18360269843795,0.0,7,70,85
2,49,5,2.8,9.856186478466029,0.0,7,70,85
2,49,6,2.8,11.007584784962454,0.0,7,70,85
2,49,7,3.4,10.201079299060643,0.0,7,70,85
2,49,8,3.2,10.029327768184238,0.0,7,70,85
2,49,9,2.8,10.970247300460532,0.0,7,70,85
2,49,10,3.2,9.47762974103534,0.0,7,70,85
2,49,11,3.0,12.585203467218161,0.0,7,70,85
2,49,12,2.8,11.68550638281022,0.0,7,70,85
2,49,13,2.8,12.780710968005573,0.0,7,70,85
2,49,14,2.8,9.353259044634216,0.0,7,70,85
2,49,15,3.6,8.582164622859045,0.125,7,70,85
2,49,16,2.8,12.42283850726473,0.0,7,70,85
2,49,17,2.8,12.611024801656141,0.0,7,70,85
2,49,18,3.0,12.66508819544131,0.0,7,70,85
2,49,19,3.0,9.145060163491209,0.0,7,70,85
2,49,20,3.8,8.162414058901584,0.125,7,70,85
3,49,1,2.8,11.362614538868355,0.0,7,70,85
3,49,2,2.8,12.861068830900047,0.0,7,70,85
3,49,3,2.8,10.196749753637972,0.0,7,70,85
3,49,4,2.8,9.20332411639606,0.0,7,70,85
3,49,5,2.8,10.005574318741813,0.0,7,70,85
3,49,6,2.8,9.091431672275826,0.0,7,70,85
3,49,7,2.8,10.541876532001599,0.0,7,70,85
3,49,8,2.8,13.152074478836262,0.0,7,70,85
3,49,9,3.2,13.033719977083514,0.0,7,70,85
3,49,10,2.8,10.547715298284466,0.0,7,70,85
3,49,11,2.8,14.093314055369087,0.0,7,70,85
3,49,12,3.2,10.309154803995177,0.0,7,70,85
3,49,13,3.0,10.17498236538473,0.0,7,70,85
3,49,14,2.8,9.363681445142152,0.0,7,70,85
3,49,15,2.8,16.879858096031082,0.0,7,70,85
3,49,16,3.2,9.097996310906924,0.0,7,70,85
3,49,17,2.8,14.385783634227101,0.0,7,70,85
3,49,18,2.8,10.622027531914572,0.0,7,70,85
3,49,19,2.8,11.73086675996055,0.0,7,70,85
3,49,20,2.8,9.842965885968546,0.0,7,70,85
3,49,21,2.8,10.59726345378088,0.0,7,70,85
3,49,22,2.8,10.916529144716307,0.0,6,70,85
1,50,1,4.8,9.113073601755953,0.0,7,70,85
1,50,2,3.2,11.268015918873044,0.0,7,70,85
1,50,3,3.2,9.241699050958605,0.0,7,70,85
1,50,4,3.0,11.169586924535217,0.0,7,70,85
1,50,5,3.2,8.46711544653926,0.0,7,70,85
1,50,6,3.0,10.2401339691238,0.0,7,70,85
1,50,7,2.8,13.549365750095374,0.0,7,70,85
1,50,8,2.8,9.84510728502035,0.0,7,70,85
1,50,9,2.8,10.680735831706148,0.0,7,70,85
1,50,10,2.8,13.015213764008877,0.0,7,70,85
1,50,11,2.8,13.028084442179377,0.0,7,70,85
1,50,12,2.8,12.125612242649616,0.0,7,70,85
1,50,13,2.8,16.086670055354045,0.0,7,70,85
1,50,14,2.8,10.989406396193523,0.0,7,70,85
1,50,15,3.0,11.886741576640333,0.0,7,70,85
1,50,16,2.8,12.33970737942081,0.0,7,70,85
1,50,17,3.0,8.4277580501106,0.0,7,70,85
1,50,18,3.4,8.48043108009513,0.0,7,70,85
1,50,19,3.0,11.047378111818016,0.0,7,70,85
1,50,20,3.0,11.252483101470357,0.0,7,70,85
1,50,21,2.5,10.48696445151965,0.0,4,70,85
2,50,1,3.2,12.391388829338593,0.0,7,70,85
2,50,2,3.0,9.929624988540827,0.0,7,70,85
2,50,3,4.0,7.948580457734195,0.125,7,70,85
2,50,4,3.2,8.615711227137025,0.0,7,70,85
2,50,5,2.8,11.372272277747411,0.0,7,70,85
2,50,6,2.8,13.166732557805014,0.0,7,70,85
2,50,7,3.4,9.650802724281654,0.0,7,70,85
2,50,8,3.0,10.591539296428413,0.0,7,70,85
2,50,9,2.8,12.90882750489489,0.0,7,70,85
2,50,10,3.0,8.406557289130948,0.0,7,70,85
2,50,11,2.8,13.547745233037546,0.0,7,70,85
2,50,12,2.8,11.817167249506385,0.0,7,70,85
2,50,13,2.8,10.478451428100815,0.0,7,70,85
2,50,14,2.8,9.063222549730545,0.0,7,70,85
2,50,15,3.0,13.0277786375135,0.0,7,70,85
2,50,16,3.0,9.980693407461029,0.0,7,70,85
2,50,17,2.8,11.260298210372389,0.0,7,70,85
2,50,18,3.0,11.456018859678332,0.0,7,70,85
2,50,19,3.0,8.933781480255668,0.0,7,70,85
2,50,20,2.8,9.265533873104694,0.0,7,70,85
2,50,21,2.5,15.10620440897687,0.0,4,70,85
3,50,1,3.2,9.177914485357277,0.0,7,70,85
3,50,2,3.6,8.147708567204536,0.0,7,70,85
3,50,3,3.2,10.147561953925813,0.0,7,70,85
3,50,4,3.0,9.933995516711613,0.0,7,70,85
3,50,5,2.8,9.222356347021524,0.0,7,70,85
3,50,6,2.8,10.36009308498122,0.0,7,70,85
3,50,7,3.0,11.928283397427819,0.0,7,70,85
3,50,8,3.2,9.775367780755323,0.0,7,70,85
3,50,9,3.0,10.013750384923728,0.0,7,70,85
3,50,10,2.8,11.330994304090323,0.0,7,70,85
3,50,11,3.0,10.938639150131703,0.0,7,70,85
3,50,12,3.2,9.93152279042229,0.0,7,70,85
3,50,13,2.8,12.392996358561504,0.0,7,70,85
3,50,14,2.8,12.64543351495494,0.0,7,70,85
3,50,15,3.0,9.925002093512703,0.0,7,70,85
3,50,16,2.8,14.47183896385759,0.0,7,70,85
3,50,17,2.8,12.13012083077185,0.0,7,70,85
3,50,18,2.8,12.264406376801858,0.0,7,70,85
3,50,19,2.8,12.56849631154618,0.0,7,70,85
3,50,20,2.8,9.314689640746163,0.0,7,70,85
3,50,21,2.8,10.0754738269699,0.0,7,70,85
1,51,1,4.6,8.573055370626022,0.0,7,70,85
1,51,2,3.6,11.49564968512684,0.0,7,70,85
1,51,3,3.2,9.13652291073031,0.0,7,70,85
1,51,4,3.2,11.445422647549798,0.0,7,70,85
1,51,5,3.2,9.472144958352253,0.0,7,70,85
1,51,6,3.0,8.664612727483156,0.0,7,70,85
1,51,7,2.8,10.54754983874008,0.0,7,70,85
1,51,8,2.8,12.965832653022767,0.0,7,70,85
1,51,9,2.8,15.294678059999448,0.0,7,70,85
1,51,10,3.0,13.848936217225136,0.0,7,70,85
1,51,11,2.8,12.327742747882079,0.0,7,70,85
1,51,12,2.8,10.501852197902629,0.0,7,70,85
1,51,13,2.8,16.27493117615227,0.0,7,70,85
1,51,14,2.8,12.475540094860586,0.0,7,70,85
1,51,15,2.8,13.023773117064222,0.0,7,70,85
1,51,16,2.8,9.761653821609656,0.0,7,70,85
1,51,17,3.0,9.640010434067712,0.0,7,70,85
1,51,18,3.2,8.580750144751198,0.0,7,70,85
1,51,19,2.8,12.316004610654028,0.0,7,70,85
1,51,20,3.0,11.169058563369763,0.0,7,70,85
1,51,21,2.5,10.285591801673936,0.0,4,70,85
2,51,1,3.2,12.391388829338476,0.0,7,70,85
2,51,2,3.0,11.541004806612493,0.0,7,70,85
2,51,3,3.8,8.893042935873043,0.125,7,70,85
2,51,4,2.8,9.728468330109097,0.0,7,70,85
2,51,5,2.8,11.42751130677885,0.0,7,70,85
2,51,6,3.0,9.77845874656522,0.0,7,70,85
2,51,7,3.4,9.64827447450333,0.0,7,70,85
2,51,8,3.0,10.270089530954376,0.0,7,70,85
2,51,9,2.8,11.260153496905524,0.0,7,70,85
2,51,10,2.8,10.467154883785332,0.0,7,70,85
2,51,11,3.0,13.832846514834479,0.0,7,70,85
2,51,12,2.8,13.714954867274836,0.0,7,70,85
2,51,13,2.8,14.577788997155018,0.0,7,70,85
2,51,14,3.0,8.883363491998418,0.0,7,70,85
2,51,15,3.0,9.88164886476967,0.0,7,70,85
2,51,16,2.8,12.913162488474175,0.0,7,70,85
2,51,17,3.0,9.272804291607347,0.0,7,70,85
2,51,18,3.0,14.797447437550712,0.0,7,70,85
2,51,19,3.0,9.081319104547918,0.0,7,70,85
2,51,20,3.0,9.517578459662024,0.0,7,70,85
2,51,21,2.5,12.67919368351481,0.0,4,70,85
3,51,1,3.4,7.732491221187853,0.0,7,70,85
3,51,2,2.8,10.91897940476343,0.0,7,70,85
3,51,3,2.8,12.230465176946915,0.0,7,70,85
3,51,4,2.8,9.060103543089443,0.0,7,70,85
3,51,5,2.8,11.144301055644311,0.0,7,70,85
3,51,6,2.8,9.569410446736677,0.0,7,70,85
3,51,7,3.0,9.714141471116244,0.0,7,70,85
3,51,8,2.8,10.967282231542463,0.0,7,70,85
3,51,9,2.8,14.398378383508406,0.0,7,70,85
3,51,10,2.8,9.0963133672625,0.0,7,70,85
3,51,11,2.8,11.844548176481698,0.0,7,70,85
3,51,12,3.2,10.009606463012533,0.0,7,70,85
3,51,13,3.4,9.250494004594625,0.0,7,70,85
3,51,14,2.8,10.620834079739561,0.0,7,70,85
3,51,15,3.0,12.569556369186872,0.0,7,70,85
3,51,16,3.0,14.70647248598098,0.0,7,70,85
3,51,17,3.0,12.631128303284617,0.0,7,70,85
3,51,18,2.8,12.940757756674627,0.0,7,70,85
3,51,19,2.8,14.013699639551751,0.0,7,70,85
3,51,20,2.8,9.861883659684,0.0,7,70,85
3,51,21,3.0,10.803949191417349,0.0,7,70,85
1,52,1,4.8,8.963956928535048,0.0,7,70,85
1,52,2,3.6,12.102026284630163,0.0,7,70,85
1,52,3,3.4,8.229866477422952,0.0,7,70,85
1,52,4,3.2,11.24336295682216,0.0,7,70,85
1,52,5,3.0,9.039842869812734,0.0,7,70,85
1,52,6,2.8,11.330378373079474,0.0,7,70,85
1,52,7,2.8,11.152698568932491,0.0,7,70,85
1,52,8,2.8,12.405306244582095,0.0,7,70,85
1,52,9,2.8,9.460085308160698,0.0,7,70,85
1,52,10,2.8,17.58594365380117,0.0,7,70,85
1,52,11,2.8,15.250368664864686,0.0,7,70,85
1,52,12,2.8,10.817494506334354,0.0,7,70,85
1,52,13,2.8,13.511907832897226,0.0,7,70,85
1,52,14,2.8,13.947471242994611,0.0,7,70,85
1,52,15,3.0,10.374654457554936,0.0,7,70,85
1,52,16,2.8,10.773918192933465,0.0,7,70,85
1,52,17,3.0,9.942202165293848,0.0,7,70,85
1,52,18,3.2,8.692144604203817,0.0,7,70,85
1,52,19,2.8,12.31600461065397,0.0,7,70,85
1,52,20,3.2,7.966357636979783,0.0,7,70,85
2,52,1,3.6,9.738334194074543,0.0,7,70,85
2,52,2,3.6,9.852016536328932,0.0,7,70,85
2,52,3,2.8,12.14907788777836,0.0,7,70,85
2,52,4,3.6,7.644970193101468,0.0,7,70,85
2,52,5,2.8,11.261328873891165,0.0,7,70,85
2,52,6,3.0,10.551866532141885,0.0,7,70,85
2,52,7,3.6,8.540949302866386,0.0,7,70,85
2,52,8,2.8,10.596342784126502,0.0,7,70,85
2,52,9,2.8,13.24802296023902,0.0,7,70,85
2,52,10,2.8,9.364218172705097,0.0,7,70,85
2,52,11,3.0,11.295810914571332,0.0,7,70,85
2,52,12,2.8,13.04399049630376,0.0,7,70,85
2,52,13,2.8,11.173297499138801,0.0,7,70,85
2,52,14,2.8,10.382613655881018,0.0,7,70,85
2,52,15,3.0,11.958808187491737,0.0,7,70,85
2,52,16,2.8,12.248685347744322,0.0,7,70,85
2,52,17,2.8,12.849477005557548,0.0,7,70,85
2,52,18,3.0,9.850229219389016,0.0,7,70,85
2,52,19,3.0,7.893914561130299,0.0,7,70,85
2,52,20,3.0,8.630050382520626,0.0,7,70,85
2,52,21,2.0,21.080985878842178,0.0,4,70,85
3,52,1,3.2,8.645971988199523,0.0,7,70,85
3,52,2,2.8,13.182618845286562,0.0,7,70,85
3,52,3,3.0,12.61511681613301,0.0,7,70,85
3,52,4,2.8,8.505708507387322,0.0,7,70,85
3,52,5,2.8,10.062530723186994,0.0,7,70,85
3,52,6,2.8,8.197100476245867,0.0,7,70,85
3,52,7,3.0,10.049325751683591,0.0,7,70,85
3,52,8,3.0,10.490521777128993,0.0,7,70,85
3,52,9,2.8,12.002609765584586,0.0,7,70,85
3,52,10,2.8,11.438073370316088,0.0,7,70,85
3,52,11,3.2,10.362381142821175,0.0,7,70,85
3,52,12,2.8,9.072661274630573,0.0,7,70,85
3,52,13,3.0,10.861833154094965,0.0,7,70,85
3,52,14,2.8,9.642978629423663,0.0,7,70,85
3,52,15,3.0,12.157561908375243,0.0,7,70,85
3,52,16,2.8,12.16988525942626,0.0,7,70,85
3,52,17,2.8,13.021851816952374,0.0,7,70,85
3,52,18,3.2,10.998715031425657,0.0,7,70,85
3,52,19,2.8,13.095209697344174,0.0,7,70,85
3,52,20,2.8,9.798481333777543,0.0,7,70,85
3,52,21,3.0,9.892299290594643,0.0,7,70,85
3,52,22,2.25,16.47377250895014,0.0,4,70,85
1,53,1,4.6,8.941978717947924,0.0,7,70,85
1,53,2,3.6,9.795222296466822,0.0,7,70,85
1,53,3,3.4,9.272622990509266,0.0,7,70,85
1,53,4,2.8,13.729888897435568,0.0,7,70,85
1,53,5,3.0,9.194223376116005,0.0,7,70,85
1,53,6,2.8,10.993429799529137,0.0,7,70,85
1,53,7,2.8,11.234021223751755,0.0,7,70,85
1,53,8,2.8,10.144844850412046,0.0,7,70,85
1,53,9,2.8,13.6293633866794,0.0,7,70,85
1,53,10,2.8,12.216740031678961,0.0,7,70,85
1,53,11,2.8,13.744088502158277,0.0,7,70,85
1,53,12,2.8,13.69917348004976,0.0,7,70,85
1,53,13,2.8,12.067489707879917,0.0,7,70,85
1,53,14,2.8,12.55791855018346,0.0,7,70,85
1,53,15,2.8,11.517711140298712,0.0,7,70,85
1,53,16,2.8,12.277311222260964,0.0,7,70,85
1,53,17,3.2,8.444285485863901,0.0,7,70,85
1,53,18,3.4,8.094715168571465,0.0,7,70,85
1,53,19,3.2,12.329754917251826,0.0,7,70,85
1,53,20,3.2,8.665126288198245,0.0,7,70,85
2,53,1,3.2,12.887483674044223,0.0,7,70,85
2,53,2,3.0,10.749897234372478,0.0,7,70,85
2,53,3,3.6,9.41961892729788,0.0,7,70,85
2,53,4,2.8,12.289874680546529,0.0,7,70,85
2,53,5,2.8,11.933045189685192,0.0,7,70,85
2,53,6,2.8,10.851346076341331,0.0,7,70,85
2,53,7,3.4,9.563070769837498,0.0,7,70,85
2,53,8,3.2,11.609424221112207,0.0,7,70,85
