session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,48,4,2.8,9.653643528606956,0.0,7,48,85
3,48,5,2.8,8.456194157632694,0.0,7,48,85
3,48,6,2.8,8.485955227064442,0.0,7,48,85
3,48,7,2.8,9.222502852532655,0.0,7,48,85
3,48,8,2.8,9.785315223057221,0.0,7,48,85
3,48,9,2.8,12.57945990731543,0.0,7,48,85
3,48,10,2.8,11.83972346449501,0.0,7,48,85
3,48,11,2.8,11.9684271840951,0.0,7,48,85
3,48,12,3.0,12.785060396431417,0.0,7,48,85
3,48,13,2.8,10.404931534139092,0.0,7,48,85
3,48,14,3.0,9.707797953022045,0.0,7,48,85
3,48,15,2.8,11.976839162048652,0.0,7,48,85
3,48,16,3.0,9.813527273240567,0.0,7,48,85
3,48,17,2.8,12.072354293426052,0.0,7,48,85
3,48,18,2.8,10.34510426214572,0.0,7,48,85
3,48,19,2.8,12.670941816927156,0.0,7,48,85
3,48,20,2.8,9.870715811205553,0.0,7,48,85
3,48,21,2.8,8.405766690661762,0.0,7,48,85
3,48,22,2.8,10.348229965347013,0.0,7,48,85
1,49,1,4.4,8.694541960732995,0.0,7,48,85
1,49,2,3.4,10.496586129838326,0.0,7,48,85
1,49,3,3.2,8.966347218259672,0.0,7,48,85
1,49,4,3.0,10.242726994043522,0.0,7,48,85
1,49,5,3.0,10.185863949214939,0.0,7,48,85
1,49,6,2.8,11.166294578240898,0.0,7,48,85
1,49,7,2.8,13.973847805855122,0.0,7,48,85
1,49,8,2.8,9.756005599426574,0.0,7,48,85
1,49,9,2.8,15.448997552580098,0.0,7,48,85
1,49,10,2.8,10.546735263775439,0.0,7,48,85
1,49,11,2.8,16.850090510117422,0.0,7,48,85
1,49,12,2.8,13.960072881251346,0.0,7,48,85
1,49,13,2.8,12.734636820187085,0.0,7,48,85
1,49,14,2.8,12.187258324789743,0.0,7,48,85
1,49,15,2.8,11.877852347157361,0.0,7,48,85
1,49,16,2.8,11.340833393059102,0.0,7,48,85
1,49,17,3.0,9.19258362123886,0.0,7,48,85
1,49,18,2.8,9.773866430908974,0.0,7,48,85
1,49,19,3.0,12.586293011123962,0.0,7,48,85
1,49,20,2.8,10.846493620948454,0.0,7,48,85
1,49,21,3.4,7.738562163791433,0.0,7,48,85
2,49,1,3.2,13.024707368324618,0.0,7,48,85
2,49,2,2.8,8.628751454517404,0.0,7,48,85
2,49,3,3.2,9.436890984366922,0.0,7,48,85
2,49,4,3.4,8.287622253241526,0.0,7,48,85
2,49,5,2.8,11.90980824338568,0.0,7,48,85
2,49,6,2.8,11.355001868870106,0.0,7,48,85
2,49,7,3.0,11.447046224224618,0.0,7,48,85
2,49,8,2.8,12.98971360601451,0.0,7,48,85
2,49,9,2.8,13.449828118004453,0.0,7,48,85
2,49,10,2.8,11.40031143281343,0.0,7,48,85
2,49,11,2.8,10.185643642277089,0.0,7,48,85
2,49,12,2.8,11.912780841394566,0.0,7,48,85
2,49,13,2.8,10.82368073506188,0.0,7,48,85
2,49,14,2.8,10.488540610557749,0.0,7,48,85
2,49,15,3.0,8.586613291253688,0.0,7,48,85
2,49,16,2.8,11.043716570909247,0.0,7,48,85
2,49,17,2.8,11.853976214211011,0.0,7,48,85
2,49,18,2.8,11.499404878129774,0.0,7,48,85
2,49,19,3.0,11.085375828705386,0.0,7,48,85
2,49,20,2.8,7.814915779182726,0.0,7,48,85
2,49,21,3.0,9.696801318527159,0.0,7,48,85
3,49,1,3.0,8.854698077897796,0.0,7,48,85
3,49,2,3.2,8.707709467137212,0.0,7,48,85
3,49,3,3.0,10.47925064796798,0.0,7,48,85
3,49,4,2.8,9.351181650415914,0.0,7,48,85
3,49,5,2.8,9.92160976737933,0.0,7,48,85
3,49,6,2.8,9.14428938144401,0.0,7,48,85
3,49,7,2.8,11.311319718867253,0.0,7,48,85
3,49,8,2.8,10.908599237827131,0.0,7,48,85
3,49,9,2.8,13.970813881022881,0.0,7,48,85
3,49,10,2.8,10.484051660074329,0.0,7,48,85
3,49,11,2.8,13.520291632641413,0.0,7,48,85
3,49,12,3.6,8.610715048592668,0.125,7,48,85
3,49,13,2.8,10.858624978786084,0.0,7,48,85
3,49,14,2.8,10.631988721226355,0.0,7,48,85
3,49,15,2.8,11.863614781730144,0.0,7,48,85
3,49,16,2.8,11.202137053174532,0.0,7,48,85
3,49,17,2.8,10.839734904828271,0.0,7,48,85
3,49,18,2.8,11.403987787857128,0.0,7,48,85
3,49,19,2.8,11.39717307730411,0.0,7,48,85
3,49,20,2.8,8.650380896126064,0.0,7,48,85
3,49,21,2.8,9.753013153038578,0.0,7,48,85
3,49,22,2.6,11.647928886426834,0.0,6,48,85
1,50,1,4.4,9.797117945432783,0.0,7,48,85
1,50,2,3.6,10.444452289782811,0.0,7,48,85
1,50,3,3.2,9.95959275113746,0.0,7,48,85
1,50,4,3.0,11.087382533361852,0.0,7,48,85
1,50,5,3.0,8.836953123145252,0.0,7,48,85
1,50,6,2.8,9.131685595603086,0.0,7,48,85
1,50,7,3.0,10.987593989659713,0.0,7,48,85
1,50,8,2.8,10.42567149484236,0.0,7,48,85
1,50,9,2.8,13.096197712970593,0.0,7,48,85
1,50,10,2.8,12.069921822717282,0.0,7,48,85
1,50,11,2.8,15.965310876805711,0.0,7,48,85
1,50,12,2.8,12.58351841050085,0.0,7,48,85
1,50,13,2.8,13.561123689382077,0.0,7,48,85
1,50,14,2.8,15.10817298512361,0.0,7,48,85
1,50,15,2.8,10.262367565827844,0.0,7,48,85
1,50,16,2.8,13.456170851447792,0.0,7,48,85
1,50,17,3.0,8.403874380130837,0.0,7,48,85
1,50,18,2.8,9.59338840941088,0.0,7,48,85
1,50,19,3.0,12.44868122938977,0.0,7,48,85
1,50,20,2.8,10.257391905422455,0.0,7,48,85
1,50,21,3.2,8.717236288762816,0.0,6,48,85
2,50,1,3.2,11.441021206736067,0.0,7,48,85
2,50,2,2.8,10.603401263087463,0.0,7,48,85
2,50,3,4.0,7.273465116973917,0.125,7,48,85
2,50,4,3.0,9.638913574644576,0.0,7,48,85
2,50,5,2.8,13.227293369861354,0.0,7,48,85
2,50,6,2.8,9.50517566299631,0.0,7,48,85
2,50,7,3.0,12.002573726488851,0.0,7,48,85
2,50,8,2.8,12.959179962348438,0.0,7,48,85
2,50,9,2.8,11.896388200188266,0.0,7,48,85
2,50,10,2.8,9.674139023417126,0.0,7,48,85
2,50,11,2.8,12.16646299172795,0.0,7,48,85
2,50,12,2.8,11.710247509863724,0.0,7,48,85
2,50,13,2.8,9.271618536230287,0.0,7,48,85
2,50,14,2.8,9.76854413207146,0.0,7,48,85
2,50,15,3.0,8.894091851634952,0.0,7,48,85
2,50,16,2.8,10.398718867263911,0.0,7,48,85
2,50,17,2.8,10.98166691278853,0.0,7,48,85
2,50,18,2.8,11.303013970967758,0.0,7,48,85
2,50,19,3.0,11.331590659532628,0.0,7,48,85
2,50,20,2.8,8.042460624290444,0.0,7,48,85
2,50,21,2.8,9.507033328459364,0.0,7,48,85
3,50,1,3.6,7.114457063407097,0.0,7,48,85
3,50,2,3.0,9.380983497846257,0.0,7,48,85
3,50,3,3.4,9.66023045690175,0.0,7,48,85
3,50,4,3.0,9.356505809771205,0.0,7,48,85
3,50,5,3.0,8.82128778879553,0.0,7,48,85
3,50,6,2.8,9.344958362830699,0.0,7,48,85
3,50,7,2.8,12.972752088705722,0.0,7,48,85
3,50,8,2.8,10.721610879019769,0.0,7,48,85
3,50,9,2.8,13.240349682985356,0.0,7,48,85
3,50,10,2.8,13.073063578484284,0.0,7,48,85
3,50,11,3.6,9.0459315845783,0.125,7,48,85
3,50,12,2.8,10.887019577514188,0.0,7,48,85
3,50,13,2.8,9.699273379379601,0.0,7,48,85
3,50,14,2.8,11.905793231807682,0.0,7,48,85
3,50,15,3.0,9.107903253495513,0.0,7,48,85
3,50,16,2.8,17.088489033838346,0.0,7,48,85
3,50,17,2.8,10.366798399295098,0.0,7,48,85
3,50,18,2.8,13.52857390520359,0.0,7,48,85
3,50,19,2.8,9.886878743180972,0.0,7,48,85
3,50,20,2.8,8.946248486959401,0.0,7,48,85
3,50,21,2.8,10.058706207490529,0.0,7,48,85
1,51,1,4.4,9.198895252759169,0.0,7,48,85
1,51,2,3.6,10.390425502866169,0.0,7,48,85
1,51,3,3.2,8.720134014648446,0.0,7,48,85
1,51,4,3.0,10.274501259563957,0.0,7,48,85
1,51,5,3.0,9.863980411364862,0.0,7,48,85
1,51,6,2.8,8.772747760716005,0.0,7,48,85
1,51,7,2.8,13.360553760273614,0.0,7,48,85
1,51,8,2.8,8.109579815479835,0.0,7,48,85
1,51,9,2.8,13.77246976311771,0.0,7,48,85
1,51,10,2.8,12.972006627632885,0.0,7,48,85
1,51,11,2.8,12.762029494138522,0.0,7,48,85
1,51,12,2.8,11.771732405215936,0.0,7,48,85
1,51,13,2.8,14.130453184847745,0.0,7,48,85
1,51,14,2.8,13.476950159114802,0.0,7,48,85
1,51,15,2.8,9.478538751395723,0.0,7,48,85
1,51,16,2.8,12.748374907791327,0.0,7,48,85
1,51,17,3.0,9.116290866538419,0.0,7,48,85
1,51,18,3.2,8.760658282555292,0.0,7,48,85
1,51,19,3.0,10.169627704281186,0.0,7,48,85
1,51,20,2.8,10.35429057059641,0.0,7,48,85
1,51,21,3.0,9.981681627443587,0.0,6,48,85
2,51,1,2.8,14.380770582989767,0.0,7,48,85
2,51,2,2.8,10.302746534589705,0.0,7,48,85
2,51,3,3.2,11.22379809441904,0.0,7,48,85
2,51,4,3.2,9.947283500770808,0.0,7,48,85
2,51,5,3.0,9.94165807337528,0.0,7,48,85
2,51,6,2.8,9.627243806527094,0.0,7,48,85
2,51,7,3.0,12.554382938999597,0.0,7,48,85
2,51,8,3.0,10.900928870628842,0.0,7,48,85
2,51,9,3.0,11.538289900524958,0.0,7,48,85
2,51,10,2.8,12.782201048345273,0.0,7,48,85
2,51,11,2.8,12.419400291938816,0.0,7,48,85
2,51,12,2.8,11.53096773649213,0.0,7,48,85
2,51,13,2.8,11.920668901165905,0.0,7,48,85
2,51,14,2.8,11.493784115714547,0.0,7,48,85
2,51,15,3.0,8.937964591871303,0.0,7,48,85
2,51,16,2.8,12.163877629582146,0.0,7,48,85
2,51,17,2.8,10.903048491232713,0.0,7,48,85
2,51,18,2.8,14.707008524537805,0.0,7,48,85
2,51,19,3.2,10.26294248309662,0.0,7,48,85
2,51,20,2.8,8.33030981187089,0.0,7,48,85
2,51,21,3.0,9.203831107137944,0.0,7,48,85
3,51,1,2.8,9.956781223484631,0.0,7,48,85
3,51,2,2.8,10.083410589022767,0.0,7,48,85
3,51,3,2.8,10.809478745709818,0.0,7,48,85
3,51,4,2.8,9.44493449654059,0.0,7,48,85
3,51,5,2.8,9.193424596128597,0.0,7,48,85
3,51,6,2.8,10.215075235908348,0.0,7,48,85
3,51,7,2.8,10.689270248457829,0.0,7,48,85
3,51,8,2.8,9.97686118288949,0.0,7,48,85
3,51,9,2.8,12.683810454315823,0.0,7,48,85
3,51,10,2.8,12.647682721470384,0.0,7,48,85
3,51,11,2.8,10.654870531584617,0.0,7,48,85
3,51,12,3.0,11.867201690541231,0.0,7,48,85
3,51,13,2.8,10.196767361885469,0.0,7,48,85
3,51,14,3.0,10.980042539675738,0.0,7,48,85
3,51,15,2.8,12.289698999956721,0.0,7,48,85
3,51,16,2.8,10.432766569981693,0.0,7,48,85
3,51,17,2.8,16.87645511776309,0.0,7,48,85
3,51,18,2.8,10.60075114127892,0.0,7,48,85
3,51,19,2.8,12.010768611234797,0.0,7,48,85
3,51,20,2.8,11.832752892843219,0.0,7,48,85
3,51,21,2.8,7.890879036216031,0.0,7,48,85
3,51,22,2.8,9.655743823810106,0.0,7,48,85
1,52,1,4.4,8.356928086229823,0.0,7,48,85
1,52,2,3.6,10.197020286517443,0.0,7,48,85
1,52,3,3.2,8.796509444056365,0.0,7,48,85
1,52,4,3.0,10.63723536915752,0.0,7,48,85
1,52,5,3.0,11.328985740563542,0.0,7,48,85
1,52,6,2.8,9.831941841318123,0.0,7,48,85
1,52,7,2.8,14.449821767332072,0.0,7,48,85
1,52,8,2.8,9.942706198906674,0.0,7,48,85
1,52,9,2.8,11.8964135275989,0.0,7,48,85
1,52,10,2.8,12.063131633099072,0.0,7,48,85
1,52,11,2.8,13.267807927407203,0.0,7,48,85
1,52,12,2.8,12.427192175775012,0.0,7,48,85
1,52,13,2.8,13.58875957955377,0.0,7,48,85
1,52,14,2.8,11.953182007008968,0.0,7,48,85
1,52,15,2.8,9.964412768735498,0.0,7,48,85
1,52,16,2.8,14.29018839032661,0.0,7,48,85
1,52,17,3.0,7.907991318579711,0.0,7,48,85
1,52,18,3.0,8.61764199617618,0.0,7,48,85
1,52,19,3.0,12.765126490838579,0.0,7,48,85
1,52,20,3.0,9.549206150902206,0.0,7,48,85
1,52,21,3.0,9.58476958016469,0.0,7,48,85
2,52,1,2.8,13.986145712288193,0.0,7,48,85
2,52,2,2.8,10.606482569728074,0.0,7,48,85
2,52,3,3.2,10.31518093732471,0.0,7,48,85
2,52,4,3.2,8.18918864752991,0.0,7,48,85
2,52,5,2.8,12.070152434561903,0.0,7,48,85
2,52,6,2.8,9.067505338579751,0.0,7,48,85
2,52,7,3.0,14.674489479733992,0.0,7,48,85
2,52,8,3.2,9.327355930069128,0.0,7,48,85
2,52,9,3.0,13.20771499738789,0.0,7,48,85
2,52,10,2.8,11.485949450815907,0.0,7,48,85
2,52,11,2.8,10.168708950567982,0.0,7,48,85
2,52,12,2.8,13.22666367614778,0.0,7,48,85
2,52,13,2.8,10.804559979120937,0.0,7,48,85
2,52,14,2.8,11.736396801238163,0.0,7,48,85
2,52,15,3.0,8.847458419143937,0.0,7,48,85
2,52,16,2.8,10.79042533191663,0.0,7,48,85
2,52,17,2.8,11.946593302197973,0.0,7,48,85
2,52,18,2.8,12.798867087660705,0.0,7,48,85
2,52,19,3.2,10.864560740108482,0.0,7,48,85
2,52,20,2.8,9.250016914695715,0.0,7,48,85
2,52,21,3.0,10.270233330453868,0.0,7,48,85
3,52,1,2.8,9.507906782086458,0.0,7,48,85
3,52,2,2.8,12.26774389696423,0.0,7,48,85
3,52,3,2.8,9.899666726562971,0.0,7,48,85
3,52,4,2.8,9.16196439815223,0.0,7,48,85
3,52,5,2.8,9.003945539620203,0.0,7,48,85
3,52,6,2.8,11.589380249037355,0.0,7,48,85
3,52,7,2.8,9.363697810254758,0.0,7,48,85
3,52,8,2.8,11.875253119386096,0.0,7,48,85
3,52,9,2.8,12.325944016902458,0.0,7,48,85
3,52,10,2.8,15.006066128575192,0.0,7,48,85
3,52,11,2.8,9.864376410286336,0.0,7,48,85
3,52,12,2.8,13.242128684137985,0.0,7,48,85
3,52,13,3.0,8.598251538182984,0.0,7,48,85
3,52,14,3.0,8.553760881504271,0.0,7,48,85
3,52,15,2.8,10.774225498181288,0.0,7,48,85
3,52,16,2.8,10.172486525325123,0.0,7,48,85
3,52,17,2.8,14.014769571276547,0.0,7,48,85
3,52,18,3.0,9.535309546442917,0.0,7,48,85
3,52,19,2.8,10.888811467153092,0.0,7,48,85
3,52,20,2.8,10.793987290988232,0.0,7,48,85
3,52,21,2.8,9.652811340293585,0.0,7,48,85
3,52,22,2.8,10.092099145988128,0.0,7,48,85
1,53,1,4.6,8.089679342850696,0.0,7,48,85
1,53,2,3.4,10.700797605018384,0.0,7,48,85
1,53,3,3.2,9.143539382318599,0.0,7,48,85
1,53,4,3.0,12.310497491433413,0.0,7,48,85
1,53,5,3.0,9.476191899874106,0.0,7,48,85
1,53,6,2.8,9.736625383609681,0.0,7,48,85
1,53,7,3.0,12.648050795351876,0.0,7,48,85
1,53,8,2.8,9.719415181634373,0.0,7,48,85
1,53,9,2.8,15.769341100302219,0.0,7,48,85
1,53,10,2.8,13.594796202312343,0.0,7,48,85
1,53,11,2.8,14.13084187300463,0.0,7,48,85
1,53,12,2.8,12.427808316337414,0.0,7,48,85
1,53,13,2.8,15.96888841712096,0.0,7,48,85
1,53,14,2.8,12.079625982424128,0.0,7,48,85
1,53,15,2.8,11.365646842192795,0.0,7,48,85
1,53,16,2.8,13.307591032553887,0.0,7,48,85
1,53,17,3.0,8.474787814306682,0.0,7,48,85
1,53,18,3.2,9.35229121469441,0.0,7,48,85
1,53,19,3.0,11.150822730701353,0.0,7,48,85
1,53,20,2.8,11.014406665248863,0.0,7,48,85
1,53,21,2.8,10.51442702195525,0.0,7,48,85
2,53,1,2.8,15.511393171781428,0.0,7,48,85
2,53,2,2.8,9.80713715244845,0.0,7,48,85
2,53,3,4.0,7.565319836353491,0.125,7,48,85
2,53,4,2.8,10.780272649435018,0.0,7,48,85
2,53,5,2.8,15.474005442180264,0.0,7,48,85
2,53,6,2.8,11.837139004532595,0.0,7,48,85
2,53,7,3.0,12.52855104937596,0.0,7,48,85
2,53,8,2.8,12.466457718731087,0.0,7,48,85
2,53,9,2.8,14.379613256489558,0.0,7,48,85
2,53,10,2.8,11.141195098883866,0.0,7,48,85
2,53,11,2.8,11.626814070645723,0.0,7,48,85
2,53,12,2.8,14.389465963191812,0.0,7,48,85
2,53,13,2.8,11.54904109447533,0.0,7,48,85
2,53,14,2.8,12.364593417943357,0.0,7,48,85
2,53,15,3.0,8.249477967688227,0.0,7,48,85
2,53,16,3.0,9.486402452844697,0.0,7,48,85
2,53,17,2.8,11.161718063096423,0.0,7,48,85
2,53,18,2.8,11.83313028435472,0.0,7,48,85
2,53,19,3.0,10.44190051563921,0.0,7,48,85
2,53,20,2.8,7.658348003424941,0.0,7,48,85
2,53,21,2.8,9.839374757465636,0.0,7,48,85
3,53,1,2.8,9.582388847236256,0.0,7,48,85
3,53,2,2.8,9.699618221136902,0.0,7,48,85
3,53,3,2.8,11.587710572333114,0.0,7,48,85
3,53,4,2.8,9.548148627671694,0.0,7,48,85
3,53,5,2.8,9.876318502011886,0.0,7,48,85
3,53,6,2.8,8.369826361287526,0.0,7,48,85
3,53,7,2.8,11.364580567556409,0.0,7,48,85
3,53,8,2.8,11.649071562809501,0.0,7,48,85
3,53,9,2.8,12.631419669591102,0.0,7,48,85
3,53,10,2.8,12.14536941055913,0.0,7,48,85
3,53,11,2.8,11.16037294392572,0.0,7,48,85
3,53,12,3.0,12.600678718698934,0.0,7,48,85
3,53,13,3.0,9.361641894662593,0.0,7,48,85
3,53,14,2.8,10.590426663845518,0.0,7,48,85
3,53,15,2.8,12.724358383980734,0.0,7,48,85
3,53,16,3.0,11.711458604438844,0.0,7,48,85
3,53,17,2.8,15.459495160894873,0.0,7,48,85
3,53,18,2.8,11.73448018302089,0.0,7,48,85
3,53,19,2.8,11.883146616508272,0.0,7,48,85
3,53,20,2.8,10.082245966803793,0.0,7,48,85
3,53,21,2.8,8.452232311921593,0.0,7,48,85
3,53,22,3.0,10.50352140125876,0.0,7,48,85
1,54,1,4.4,8.886875917038147,0.0,7,48,85
1,54,2,3.6,10.55420910508102,0.0,7,48,85
1,54,3,3.2,8.645073423943042,0.0,7,48,85
1,54,4,3.0,11.897314579264236,0.0,7,48,85
1,54,5,3.0,9.373015562488893,0.0,7,48,85
1,54,6,2.8,8.824132783132152,0.0,7,48,85
1,54,7,3.0,11.69105344386544,0.0,7,48,85
1,54,8,2.8,10.722488297152609,0.0,7,48,85
1,54,9,2.8,14.207783364402236,0.0,7,48,85
1,54,10,2.8,13.876547231488159,0.0,7,48,85
1,54,11,2.8,15.839416395708085,0.0,7,48,85
1,54,12,2.8,13.484588662847138,0.0,7,48,85
1,54,13,2.8,12.33930200311471,0.0,7,48,85
1,54,14,2.8,13.88937538429266,0.0,7,48,85
1,54,15,2.8,12.243130668950181,0.0,7,48,85
1,54,16,2.8,16.608573046390678,0.0,7,48,85
1,54,17,3.0,8.334137845310702,0.0,7,48,85
1,54,18,2.8,9.032576575569514,0.0,7,48,85
1,54,19,3.0,11.346964874543549,0.0,7,48,85
1,54,20,2.8,10.363232512820694,0.0,7,48,85
1,54,21,3.0,11.029176013212847,0.0,7,48,85
2,54,1,3.0,12.451558372693592,0.0,7,48,85
2,54,2,3.0,10.023264592718004,0.0,7,48,85
2,54,3,3.2,10.090815298286481,0.0,7,48,85
2,54,4,3.4,8.378447479086002,0.0,7,48,85
2,54,5,2.8,11.484887327473805,0.0,7,48,85
2,54,6,2.8,10.987809345001411,0.0,7,48,85
2,54,7,3.0,9.988819055964454,0.0,7,48,85
2,54,8,2.8,11.879577453923497,0.0,7,48,85
2,54,9,2.8,12.696003146710565,0.0,7,48,85
2,54,10,2.8,11.030230418746607,0.0,7,48,85
2,54,11,2.8,10.87378188095769,0.0,7,48,85
2,54,12,2.8,11.401988263821394,0.0,7,48,85
2,54,13,2.8,12.014335200381188,0.0,7,48,85
2,54,14,2.8,11.386790620540063,0.0,7,48,85
2,54,15,3.0,9.31929617401142,0.0,7,48,85
2,54,16,2.8,12.720448063890904,0.0,7,48,85
2,54,17,2.8,10.093357834735585,0.0,7,48,85
2,54,18,2.8,12.459903870428635,0.0,7,48,85
2,54,19,3.0,11.186754721053267,0.0,7,48,85
2,54,20,2.8,8.631010703795836,0.0,7,48,85
2,54,21,2.8,8.894929189864378,0.0,7,48,85
3,54,1,2.8,9.043947479814987,0.0,7,48,85
3,54,2,2.8,12.780444287386887,0.0,7,48,85
3,54,3,2.8,10.867097327348478,0.0,7,48,85
3,54,4,2.8,9.761495642767816,0.0,7,48,85
3,54,5,2.8,10.005574318741889,0.0,7,48,85
3,54,6,2.8,10.283778484707117,0.0,7,48,85
3,54,7,2.8,10.821662658725453,0.0,7,48,85
3,54,8,2.8,11.01942820316487,0.0,7,48,85
3,54,9,2.8,14.418041734062722,0.0,7,48,85
3,54,10,2.8,10.426814312392501,0.0,7,48,85
3,54,11,2.8,11.283914407246534,0.0,7,48,85
3,54,12,3.0,13.983528296264497,0.0,7,48,85
3,54,13,2.8,10.771424255908235,0.0,7,48,85
3,54,14,3.0,10.999790007595664,0.0,7,48,85
3,54,15,2.8,10.831467871458848,0.0,7,48,85
3,54,16,2.8,10.006063513075105,0.0,7,48,85
3,54,17,2.8,14.866407516989604,0.0,7,48,85
3,54,18,3.0,9.345891273391787,0.0,7,48,85
3,54,19,2.8,11.374837955073414,0.0,7,48,85
3,54,20,2.8,9.870715811205626,0.0,7,48,85
3,54,21,2.8,9.258289248377347,0.0,7,48,85
3,54,22,3.0,9.642432711001442,0.0,7,48,85
1,55,1,4.6,8.684248839587777,0.0,7,48,85
1,55,2,3.4,10.796659150651937,0.0,7,48,85
1,55,3,3.2,8.498763243784726,0.0,7,48,85
1,55,4,3.0,12.780460295595274,0.0,7,48,85
1,55,5,3.0,9.880153194445057,0.0,7,48,85
1,55,6,2.8,8.837073232879204,0.0,7,48,85
1,55,7,3.0,12.08979394282693,0.0,7,48,85
1,55,8,2.8,9.186031822166278,0.0,7,48,85
1,55,9,2.8,15.367201163204317,0.0,7,48,85
1,55,10,2.8,15.284405167088792,0.0,7,48,85
1,55,11,2.8,14.789792062983638,0.0,7,48,85
1,55,12,2.8,13.305938528062784,0.0,7,48,85
1,55,13,2.8,13.873332646584704,0.0,7,48,85
1,55,14,2.8,13.365665109910259,0.0,7,48,85
1,55,15,3.0,10.081404861852684,0.0,7,48,85
1,55,16,2.8,12.968524146977513,0.0,7,48,85
1,55,17,3.0,7.568081916213017,0.0,7,48,85
1,55,18,3.0,9.523272495941255,0.0,7,48,85
1,55,19,3.0,10.928376963634898,0.0,7,48,85
1,55,20,2.8,10.58862002209964,0.0,7,48,85
1,55,21,2.8,12.928062723638536,0.0,6,48,85
2,55,1,2.8,15.016307550884878,0.0,7,48,85
2,55,2,2.8,10.302746534589746,0.0,7,48,85
2,55,3,4.0,8.756805058083764,0.125,7,48,85
2,55,4,2.8,10.667458144264636,0.0,7,48,85
2,55,5,2.8,15.474005442180264,0.0,7,48,85
2,55,6,2.8,12.215405268722627,0.0,7,48,85
2,55,7,3.0,11.17764215691953,0.0,7,48,85
2,55,8,2.8,10.948899225603299,0.0,7,48,85
2,55,9,2.8,10.934678371229676,0.0,7,48,85
2,55,10,2.8,11.876779281690458,0.0,7,48,85
2,55,11,2.8,11.582776192241395,0.0,7,48,85
2,55,12,2.8,13.411325818388839,0.0,7,48,85
2,55,13,2.8,11.839678966862685,0.0,7,48,85
2,55,14,2.8,10.928517355694481,0.0,7,48,85
2,55,15,3.0,9.303569595008438,0.0,7,48,85
2,55,16,2.8,10.876590576922348,0.0,7,48,85
2,55,17,2.8,10.755664218897005,0.0,7,48,85
2,55,18,2.8,12.646358877550922,0.0,7,48,85
2,55,19,3.2,10.04809503859844,0.0,7,48,85
2,55,20,2.8,9.120075836521778,0.0,7,48,85
2,55,21,3.0,9.635693823608591,0.0,7,48,85
3,55,1,3.2,8.44307007626997,0.0,7,48,85
3,55,2,3.2,9.333398808791568,0.0,7,48,85
3,55,3,3.0,10.98458487645836,0.0,7,48,85
3,55,4,2.8,9.30281769657812,0.0,7,48,85
3,55,5,2.8,10.17375596217669,0.0,7,48,85
3,55,6,2.8,8.470824919587013,0.0,7,48,85
3,55,7,3.0,10.98322239425213,0.0,7,48,85
3,55,8,2.8,10.586672640535753,0.0,7,48,85
3,55,9,2.8,13.283690736378029,0.0,7,48,85
3,55,10,2.8,10.5359697943639,0.0,7,48,85
3,55,11,3.0,12.142667290588689,0.0,7,48,85
3,55,12,2.8,13.09306098592359,0.0,7,48,85
3,55,13,3.0,10.329826397272265,0.0,7,48,85
3,55,14,2.8,10.172232987649183,0.0,7,48,85
3,55,15,2.8,11.48489669127947,0.0,7,48,85
3,55,16,2.8,10.366694025857676,0.0,7,48,85
3,55,17,2.8,10.801447703302244,0.0,7,48,85
3,55,18,3.0,11.292495790901642,0.0,7,48,85
3,55,19,2.8,13.786377155723788,0.0,7,48,85
3,55,20,2.8,8.742133771687977,0.0,7,48,85
3,55,21,2.8,9.318698348640723,0.0,7,48,85
3,55,22,2.4,13.683184882113597,0.0,6,48,85
1,56,1,4.4,7.784744028205926,0.0,7,48,85
1,56,2,3.6,10.997210347637722,0.0,7,48,85
1,56,3,3.2,8.439252061855768,0.0,7,48,85
1,56,4,3.0,12.780460295595274,0.0,7,48,85
1,56,5,3.0,8.572942950232326,0.0,7,48,85
1,56,6,2.8,8.75999487767874,0.0,7,48,85
1,56,7,3.0,13.558721130512657,0.0,7,48,85
1,56,8,2.8,10.127794662134898,0.0,7,48,85
1,56,9,2.8,13.880517383672084,0.0,7,48,85
1,56,10,2.8,11.9978281367625,0.0,7,48,85
1,56,11,2.8,12.464762180014024,0.0,7,48,85
1,56,12,2.8,11.865001855210487,0.0,7,48,85
1,56,13,2.8,13.809746080724034,0.0,7,48,85
1,56,14,2.8,11.912469884207212,0.0,7,48,85
1,56,15,2.8,11.13463632038376,0.0,7,48,85
1,56,16,2.8,13.191068931018485,0.0,7,48,85
1,56,17,3.0,8.439182130580006,0.0,7,48,85
1,56,18,2.8,9.56294015891157,0.0,7,48,85
1,56,19,3.0,13.50916580644175,0.0,7,48,85
1,56,20,2.8,9.743263080017304,0.0,7,48,85
1,56,21,3.0,9.222972645147298,0.0,7,48,85
2,56,1,3.2,12.914696606030574,0.0,7,48,85
2,56,2,2.8,10.352139530979244,0.0,7,48,85
2,56,3,3.2,10.561282872303078,0.0,7,48,85
2,56,4,3.4,9.267091996889425,0.0,7,48,85
2,56,5,2.8,11.772265066355928,0.0,7,48,85
2,56,6,2.8,10.588341922720428,0.0,7,48,85
2,56,7,3.0,10.99434819437833,0.0,7,48,85
2,56,8,2.8,12.409867938335974,0.0,7,48,85
2,56,9,2.8,11.905185816567245,0.0,7,48,85
2,56,10,2.8,12.597901239995428,0.0,7,48,85
2,56,11,2.8,11.91146532568615,0.0,7,48,85
